225.825	-0.20339441	-0.15141208	-0.05198232
225.850	-0.20198581	-0.15132623	-0.05065958
225.875	-0.20059089	-0.15124070	-0.04935019
225.900	-0.19921086	-0.15115574	-0.04805512
225.925	-0.19784688	-0.15107157	-0.04677532
225.950	-0.19650020	-0.15098859	-0.04551160
225.975	-0.19517190	-0.15090722	-0.04426468
226.000	-0.19386286	-0.15082772	-0.04303514
226.025	-0.19257386	-0.15075026	-0.04182360
226.050	-0.19130572	-0.15067494	-0.04063078
226.075	-0.19005944	-0.15060179	-0.03945765
226.100	-0.18883610	-0.15053084	-0.03830526
226.125	-0.18763665	-0.15046215	-0.03717450
226.150	-0.18646136	-0.15039580	-0.03606556
226.175	-0.18530954	-0.15033190	-0.03497764
226.200	-0.18417987	-0.15027066	-0.03390921
226.225	-0.18307095	-0.15021230	-0.03285865
226.250	-0.18198180	-0.15015709	-0.03182471
226.275	-0.18091189	-0.15010526	-0.03080664
226.300	-0.17986098	-0.15005689	-0.02980408
226.325	-0.17882822	-0.15001188	-0.02881634
226.350	-0.17781324	-0.14996990	-0.02784334
226.375	-0.17681573	-0.14993055	-0.02688518
226.400	-0.17583545	-0.14989357	-0.02594188
226.425	-0.17487215	-0.14985881	-0.02501334
226.450	-0.17392554	-0.14982628	-0.02409926
226.475	-0.17299518	-0.14979596	-0.02319922
226.500	-0.17208041	-0.14976774	-0.02231267
226.525	-0.17118037	-0.14974135	-0.02143901
226.550	-0.17029402	-0.14971642	-0.02057760
226.575	-0.16942027	-0.14969264	-0.01972763
226.600	-0.16855794	-0.14966979	-0.01888815
226.625	-0.16770579	-0.14964770	-0.01805809
226.650	-0.16686257	-0.14962627	-0.01723629
226.675	-0.16602703	-0.14960540	-0.01642163
226.700	-0.16519804	-0.14958498	-0.01561305
226.725	-0.16437450	-0.14956491	-0.01480958
226.750	-0.16355537	-0.14954508	-0.01401029
226.775	-0.16273965	-0.14952538	-0.01321426
226.800	-0.16192634	-0.14950575	-0.01242058
226.825	-0.16111462	-0.14948618	-0.01162843
226.850	-0.16030406	-0.14946673	-0.01083732
226.875	-0.15949495	-0.14944752	-0.01004743
226.900	-0.15868844	-0.14942868	-0.00925976
226.925	-0.15788626	-0.14941032	-0.00847594
226.950	-0.15709020	-0.14939250	-0.00769770
226.975	-0.15630173	-0.14937525	-0.00692649
227.000	-0.15552192	-0.14935853	-0.00616339
227.025	-0.15475093	-0.14934232	-0.00540861
227.050	-0.15398918	-0.14932655	-0.00466263
227.075	-0.15323709	-0.14931117	-0.00392592
227.100	-0.15249502	-0.14929611	-0.00319891
227.125	-0.15176330	-0.14928131	-0.00248199
227.150	-0.15104227	-0.14926672	-0.00177555
227.175	-0.15033232	-0.14925227	-0.00108005
227.200	-0.14963396	-0.14923792	-0.00039605
227.225	-0.14894789	-0.14922363	0.00027573
227.250	-0.14827504	-0.14920936	0.00093432
227.275	-0.14761650	-0.14919510	0.00157860
227.300	-0.14697309	-0.14918083	0.00220774
227.325	-0.14634478	-0.14916655	0.00282177
227.350	-0.14572988	-0.14915227	0.00342239
227.375	-0.14512646	-0.14913799	0.00401153
227.400	-0.14453231	-0.14912367	0.00459136
227.425	-0.14394630	-0.14910928	0.00516298
227.450	-0.14336791	-0.14909473	0.00572682
227.475	-0.14279650	-0.14907990	0.00628339
227.500	-0.14223206	-0.14906468	0.00683261
227.525	-0.14167480	-0.14904903	0.00737423
227.550	-0.14112508	-0.14903306	0.00790798
227.575	-0.14058341	-0.14901701	0.00843360
227.600	-0.14005027	-0.14900118	0.00895091
227.625	-0.13952600	-0.14898577	0.00945977
227.650	-0.13901076	-0.14897091	0.00996015
227.675	-0.13850452	-0.14895663	0.01045211
227.700	-0.13800714	-0.14894297	0.01093583
227.725	-0.13751842	-0.14892993	0.01141151
227.750	-0.13703817	-0.14891749	0.01187932
227.775	-0.13656639	-0.14890566	0.01233927
227.800	-0.13610327	-0.14889443	0.01279116
227.825	-0.13564911	-0.14888379	0.01323467
227.850	-0.13520425	-0.14887374	0.01366948
227.875	-0.13476893	-0.14886427	0.01409534
227.900	-0.13434330	-0.14885538	0.01451207
227.925	-0.13392748	-0.14884706	0.01491958
227.950	-0.13352154	-0.14883930	0.01531776
227.975	-0.13312555	-0.14883210	0.01570656
228.000	-0.13273957	-0.14882546	0.01608588
228.025	-0.13236369	-0.14881937	0.01645567
228.050	-0.13199728	-0.14881382	0.01681654
228.075	-0.13164034	-0.14880883	0.01716849
228.100	-0.13129306	-0.14880438	0.01751132
228.125	-0.13095570	-0.14880048	0.01784477
228.150	-0.13062862	-0.14879710	0.01816848
228.175	-0.13031224	-0.14879423	0.01848199
228.200	-0.13000708	-0.14879185	0.01878477
228.225	-0.12971369	-0.14878990	0.01907621
228.250	-0.12943265	-0.14878833	0.01935569
228.275	-0.12916450	-0.14878708	0.01962258
228.300	-0.12890975	-0.14878605	0.01987630
228.325	-0.12866883	-0.14878513	0.02011630
228.350	-0.12844184	-0.14878418	0.02034234
228.375	-0.12822911	-0.14878307	0.02055396
228.400	-0.12803102	-0.14878167	0.02075065
228.425	-0.12784804	-0.14877991	0.02093187
228.450	-0.12768069	-0.14877782	0.02109713
228.475	-0.12752960	-0.14877550	0.02124590
228.500	-0.12739538	-0.14877309	0.02137771
228.525	-0.12727863	-0.14877072	0.02149209
228.550	-0.12717980	-0.14876847	0.02158867
228.575	-0.12709914	-0.14876639	0.02166725
228.600	-0.12703664	-0.14876450	0.02172786
228.625	-0.12699177	-0.14876280	0.02177103
228.650	-0.12696408	-0.14876127	0.02179720
228.675	-0.12695322	-0.14875993	0.02180670
228.700	-0.12695909	-0.14875876	0.02179966
228.725	-0.12698185	-0.14875777	0.02177591
228.750	-0.12702189	-0.14875697	0.02173509
228.775	-0.12707969	-0.14875640	0.02167671
228.800	-0.12715573	-0.14875607	0.02160035
228.825	-0.12725035	-0.14875602	0.02150567
228.850	-0.12736373	-0.14875627	0.02139255
228.875	-0.12749579	-0.14875684	0.02126105
228.900	-0.12764617	-0.14875774	0.02111157
228.925	-0.12781407	-0.14875896	0.02094489
228.950	-0.12799829	-0.14876051	0.02076222
228.975	-0.12819727	-0.14876237	0.02056510
229.000	-0.12840937	-0.14876452	0.02035516
229.025	-0.12863313	-0.14876695	0.02013382
229.050	-0.12886746	-0.14876962	0.01990216
229.075	-0.12911165	-0.14877251	0.01966086
229.100	-0.12936527	-0.14877558	0.01941031
229.125	-0.12962810	-0.14877881	0.01915071
229.150	-0.12990001	-0.14878216	0.01888215
229.175	-0.13018091	-0.14878561	0.01860471
229.200	-0.13047067	-0.14878913	0.01831846
229.225	-0.13076915	-0.14879270	0.01802354
229.250	-0.13107611	-0.14879628	0.01772017
229.275	-0.13139127	-0.14879987	0.01740859
229.300	-0.13171436	-0.14880343	0.01708907
229.325	-0.13204512	-0.14880695	0.01676183
229.350	-0.13238338	-0.14881041	0.01642703
229.375	-0.13272910	-0.14881380	0.01608471
229.400	-0.13308232	-0.14881711	0.01573479
229.425	-0.13344319	-0.14882033	0.01537714
229.450	-0.13381184	-0.14882345	0.01501161
229.475	-0.13418839	-0.14882647	0.01463808
229.500	-0.13457286	-0.14882940	0.01425654
229.525	-0.13496504	-0.14883223	0.01386719
229.550	-0.13536445	-0.14883498	0.01347053
229.575	-0.13577023	-0.14883765	0.01306742
229.600	-0.13618133	-0.14884025	0.01265892
229.625	-0.13659703	-0.14884281	0.01224578
229.650	-0.13701751	-0.14884534	0.01182782
229.675	-0.13744400	-0.14884785	0.01140386
229.700	-0.13787811	-0.14885037	0.01097226
229.725	-0.13832121	-0.14885290	0.01053170
229.750	-0.13877408	-0.14885545	0.01008137
229.775	-0.13923704	-0.14885802	0.00962098
229.800	-0.13971014	-0.14886060	0.00915046
229.825	-0.14019328	-0.14886319	0.00866991
229.850	-0.14068635	-0.14886578	0.00817943
229.875	-0.14118927	-0.14886835	0.00767908
229.900	-0.14170201	-0.14887088	0.00716887
229.925	-0.14222464	-0.14887337	0.00664873
229.950	-0.14275727	-0.14887580	0.00611854
229.975	-0.14329996	-0.14887816	0.00557820
230.000	-0.14385267	-0.14888044	0.00502777
230.025	-0.14441508	-0.14888261	0.00446754
230.050	-0.14498668	-0.14888468	0.00389800
230.075	-0.14556700	-0.14888663	0.00331963
230.100	-0.14615595	-0.14888846	0.00273251
230.125	-0.14675400	-0.14889015	0.00213614
230.150	-0.14736200	-0.14889169	0.00152969
230.175	-0.14798077	-0.14889309	0.00091232
230.200	-0.14861100	-0.14889434	0.00028335
230.225	-0.14925337	-0.14889545	-0.00035793
230.250	-0.14990871	-0.14889641	-0.00101230
230.275	-0.15057799	-0.14889724	-0.00168076
230.300	-0.15126240	-0.14889795	-0.00236446
230.325	-0.15196312	-0.14889855	-0.00306457
230.350	-0.15268096	-0.14889904	-0.00378192
230.375	-0.15341589	-0.14889946	-0.00451644
230.400	-0.15416677	-0.14889979	-0.00526697
230.425	-0.15493168	-0.14890006	-0.00603162
230.450	-0.15570861	-0.14890026	-0.00680835
230.475	-0.15649585	-0.14890040	-0.00759545
230.500	-0.15729207	-0.14890048	-0.00839159
230.525	-0.15809622	-0.14890050	-0.00919573
230.550	-0.15890746	-0.14890045	-0.01000701
230.575	-0.15972505	-0.14890035	-0.01082470
230.600	-0.16054832	-0.14890018	-0.01164814
230.625	-0.16137665	-0.14889993	-0.01247672
230.650	-0.16220946	-0.14889962	-0.01330984
230.675	-0.16304622	-0.14889923	-0.01414699
230.700	-0.16388653	-0.14889875	-0.01498777
230.725	-0.16473014	-0.14889818	-0.01583196
230.750	-0.16557700	-0.14889751	-0.01667949
230.775	-0.16642714	-0.14889673	-0.01753040
230.800	-0.16728061	-0.14889583	-0.01838479
230.825	-0.16813750	-0.14889479	-0.01924272
230.850	-0.16899792	-0.14889361	-0.02010432
230.875	-0.16986211	-0.14889228	-0.02096983
230.900	-0.17073049	-0.14889080	-0.02183969
230.925	-0.17160373	-0.14888918	-0.02271455
230.950	-0.17248272	-0.14888743	-0.02359529
230.975	-0.17336841	-0.14888556	-0.02448285
231.000	-0.17426170	-0.14888359	-0.02537811
231.025	-0.17516329	-0.14888154	-0.02628175
231.050	-0.17607367	-0.14887942	-0.02719425
231.075	-0.17699320	-0.14887724	-0.02811595
231.100	-0.17792207	-0.14887502	-0.02904705
231.125	-0.17886043	-0.14887277	-0.02998766
231.150	-0.17980836	-0.14887049	-0.03093787
231.175	-0.18076590	-0.14886819	-0.03189770
231.200	-0.18173300	-0.14886588	-0.03286712
231.225	-0.18270954	-0.14886354	-0.03384599
231.250	-0.18369523	-0.14886119	-0.03483404
231.275	-0.18468968	-0.14885883	-0.03583085
231.300	-0.18569231	-0.14885645	-0.03683586
231.325	-0.18670246	-0.14885405	-0.03784842
231.350	-0.18771958	-0.14885162	-0.03886796
231.375	-0.18874368	-0.14884917	-0.03989452
231.400	-0.18977582	-0.14884668	-0.04092914
231.425	-0.19081805	-0.14884415	-0.04197390
231.450	-0.19187263	-0.14884157	-0.04303106
231.475	-0.19294115	-0.14883894	-0.04410222
231.500	-0.19402422	-0.14883624	-0.04518799
231.525	-0.19512183	-0.14883346	-0.04628837
231.550	-0.19623399	-0.14883058	-0.04740341
231.575	-0.19736113	-0.14882760	-0.04853353
231.600	-0.19850420	-0.14882449	-0.04967971
231.625	-0.19966452	-0.14882124	-0.05084328
231.650	-0.20084364	-0.14881782	-0.05202582
231.675	-0.20204300	-0.14881421	-0.05322880
231.700	-0.20326358	-0.14881039	-0.05445319
231.725	-0.20450541	-0.14880634	-0.05569907
231.750	-0.20576750	-0.14880203	-0.05696547
231.775	-0.20704824	-0.14879744	-0.05825080
231.800	-0.20834592	-0.14879255	-0.05955337
231.825	-0.20965924	-0.14878734	-0.06087190
231.850	-0.21098700	-0.14878179	-0.06220521
231.875	-0.21232810	-0.14877589	-0.06355221
231.900	-0.21368156	-0.14876963	-0.06491193
231.925	-0.21504647	-0.14876298	-0.06628348
231.950	-0.21642200	-0.14875596	-0.06766604
231.975	-0.21780739	-0.14874855	-0.06905884
232.000	-0.21920194	-0.14874075	-0.07046119
232.025	-0.22060496	-0.14873257	-0.07187238
232.050	-0.22201573	-0.14872402	-0.07329171
232.075	-0.22343350	-0.14871510	-0.07471839
232.100	-0.22485742	-0.14870583	-0.07615158
232.125	-0.22628653	-0.14869622	-0.07759031
232.150	-0.22771978	-0.14868627	-0.07903350
232.175	-0.22915602	-0.14867601	-0.08048001
232.200	-0.23059406	-0.14866542	-0.08192864
232.225	-0.23203273	-0.14865454	-0.08337820
232.250	-0.23347092	-0.14864335	-0.08482757
232.275	-0.23490770	-0.14863187	-0.08627583
232.300	-0.23634237	-0.14862010	-0.08772227
232.325	-0.23777460	-0.14860804	-0.08916656
232.350	-0.23920455	-0.14859571	-0.09060885
232.375	-0.24063308	-0.14858309	-0.09204999
232.400	-0.24206135	-0.14857019	-0.09349116
232.425	-0.24349078	-0.14855701	-0.09493377
232.450	-0.24492298	-0.14854355	-0.09637943
232.475	-0.24635963	-0.14852980	-0.09782982
232.500	-0.24780223	-0.14851577	-0.09928646
232.525	-0.24925168	-0.14850146	-0.10075022
232.550	-0.25070731	-0.14848685	-0.10222046
232.575	-0.25216776	-0.14847194	-0.10369582
232.600	-0.25363186	-0.14845674	-0.10517512
232.625	-0.25509906	-0.14844122	-0.10665784
232.650	-0.25656939	-0.14842540	-0.10814400
232.675	-0.25804330	-0.14840925	-0.10963405
232.700	-0.25952141	-0.14839278	-0.11112863
232.725	-0.26100433	-0.14837599	-0.11262834
232.750	-0.26249247	-0.14835886	-0.11413361
232.775	-0.26398595	-0.14834139	-0.11564456
232.800	-0.26548459	-0.14832357	-0.11716102
232.825	-0.26698795	-0.14830540	-0.11868255
232.850	-0.26849541	-0.14828688	-0.12020853
232.875	-0.27000632	-0.14826799	-0.12173833
232.900	-0.27152018	-0.14824873	-0.12327145
232.925	-0.27303675	-0.14822911	-0.12480764
232.950	-0.27455610	-0.14820910	-0.12634700
232.975	-0.27607859	-0.14818871	-0.12788989
233.000	-0.27760471	-0.14816793	-0.12943678
233.025	-0.27913486	-0.14814675	-0.13098811
233.050	-0.28066924	-0.14812518	-0.13254406
233.075	-0.28220777	-0.14810320	-0.13410457
233.100	-0.28375022	-0.14808082	-0.13566940
233.125	-0.28529634	-0.14805803	-0.13723831
233.150	-0.28684613	-0.14803484	-0.13881129
233.175	-0.28839996	-0.14801123	-0.14038873
233.200	-0.28995850	-0.14798721	-0.14197129
233.225	-0.29152252	-0.14796278	-0.14355974
233.250	-0.29309260	-0.14793793	-0.14515467
233.275	-0.29466908	-0.14791268	-0.14675641
233.300	-0.29625200	-0.14788701	-0.14836499
233.325	-0.29784118	-0.14786092	-0.14998026
233.350	-0.29943620	-0.14783442	-0.15160177
233.375	-0.30103626	-0.14780750	-0.15322876
233.400	-0.30264014	-0.14778014	-0.15485999
233.425	-0.30424614	-0.14775235	-0.15649379
233.450	-0.30585231	-0.14772410	-0.15812821
233.475	-0.30745681	-0.14769538	-0.15976143
233.500	-0.30905853	-0.14766618	-0.16139235
233.525	-0.31065748	-0.14763648	-0.16302100
233.550	-0.31225479	-0.14760627	-0.16464852
233.575	-0.31385216	-0.14757553	-0.16627663
233.600	-0.31545132	-0.14754426	-0.16790706
233.625	-0.31705362	-0.14751243	-0.16954118
233.650	-0.31866003	-0.14748006	-0.17117997
233.675	-0.32027116	-0.14744712	-0.17282404
233.700	-0.32188732	-0.14741361	-0.17447372
233.725	-0.32350865	-0.14737952	-0.17612913
233.750	-0.32513505	-0.14734486	-0.17779019
233.775	-0.32676629	-0.14730961	-0.17945668
233.800	-0.32840198	-0.14727378	-0.18112820
233.825	-0.33004159	-0.14723736	-0.18280423
233.850	-0.33168449	-0.14720035	-0.18448414
233.875	-0.33333000	-0.14716274	-0.18616725
233.900	-0.33497745	-0.14712455	-0.18785289
233.925	-0.33662629	-0.14708577	-0.18954052
233.950	-0.33827620	-0.14704639	-0.19122981
233.975	-0.33992705	-0.14700643	-0.19292062
234.000	-0.34157882	-0.14696587	-0.19461295
234.025	-0.34323151	-0.14692471	-0.19630680
234.050	-0.34488506	-0.14688297	-0.19800209
234.075	-0.34653943	-0.14684064	-0.19969880
234.100	-0.34819467	-0.14679771	-0.20139696
234.125	-0.34985095	-0.14675420	-0.20309675
234.150	-0.35150859	-0.14671009	-0.20479851
234.175	-0.35316800	-0.14666539	-0.20650261
234.200	-0.35482957	-0.14662010	-0.20820947
234.225	-0.35649361	-0.14657423	-0.20991938
234.250	-0.35816037	-0.14652776	-0.21163260
234.275	-0.35983002	-0.14648071	-0.21334931
234.300	-0.36150275	-0.14643307	-0.21506968
234.325	-0.36317883	-0.14638484	-0.21679399
234.350	-0.36485865	-0.14633603	-0.21852262
234.375	-0.36654276	-0.14628663	-0.22025614
234.400	-0.36823186	-0.14623664	-0.22199521
234.425	-0.36992664	-0.14618607	-0.22374056
234.450	-0.37162763	-0.14613492	-0.22549271
234.475	-0.37333501	-0.14608318	-0.22725184
234.500	-0.37504869	-0.14603086	-0.22901783
234.525	-0.37676846	-0.14597795	-0.23079051
234.550	-0.37849418	-0.14592446	-0.23256972
234.575	-0.38022564	-0.14587039	-0.23435525
234.600	-0.38196249	-0.14581574	-0.23614675
234.625	-0.38370409	-0.14576050	-0.23794359
234.650	-0.38544955	-0.14570468	-0.23974487
234.675	-0.38719780	-0.14564828	-0.24154953
234.700	-0.38894775	-0.14559129	-0.24335646
234.725	-0.39069852	-0.14553372	-0.24516480
234.750	-0.39244972	-0.14547557	-0.24697415
234.775	-0.39420152	-0.14541683	-0.24878469
234.800	-0.39595466	-0.14535752	-0.25059714
234.825	-0.39771036	-0.14529762	-0.25241274
234.850	-0.39946902	-0.14523715	-0.25423188
234.875	-0.40123058	-0.14517609	-0.25605449
234.900	-0.40299425	-0.14511445	-0.25787980
234.925	-0.40475822	-0.14505224	-0.25970598
234.950	-0.40651990	-0.14498944	-0.26153046
234.975	-0.40827674	-0.14492607	-0.26335067
235.000	-0.41002683	-0.14486213	-0.26516470
235.025	-0.41176896	-0.14479761	-0.26697135
235.050	-0.41350243	-0.14473251	-0.26876992
235.075	-0.41522678	-0.14466684	-0.27055994
235.100	-0.41694164	-0.14460060	-0.27234104
235.125	-0.41864668	-0.14453379	-0.27411289
235.150	-0.42034167	-0.14446640	-0.27587527
235.175	-0.42202662	-0.14439843	-0.27762819
235.200	-0.42370200	-0.14432989	-0.27937211
235.225	-0.42536875	-0.14426078	-0.28110797
235.250	-0.42702821	-0.14419108	-0.28283712
235.275	-0.42868181	-0.14412081	-0.28456100
235.300	-0.43033084	-0.14404996	-0.28628087
235.325	-0.43197622	-0.14397854	-0.28799768
235.350	-0.43361864	-0.14390654	-0.28971210
235.375	-0.43525856	-0.14383397	-0.29142458
235.400	-0.43689626	-0.14376083	-0.29313543
235.425	-0.43853188	-0.14368711	-0.29484477
235.450	-0.44016533	-0.14361283	-0.29655251
235.475	-0.44179635	-0.14353797	-0.29825838
235.500	-0.44342450	-0.14346256	-0.29996194
235.525	-0.44504919	-0.14338658	-0.30166261
235.550	-0.44666978	-0.14331004	-0.30335974
235.575	-0.44828565	-0.14323295	-0.30505270
235.600	-0.44989619	-0.14315531	-0.30674088
235.625	-0.45150091	-0.14307712	-0.30842378
235.650	-0.45309936	-0.14299839	-0.31010097
235.675	-0.45469121	-0.14291913	-0.31177209
235.700	-0.45627617	-0.14283933	-0.31343684
235.725	-0.45785399	-0.14275901	-0.31509498
235.750	-0.45942453	-0.14267817	-0.31674636
235.775	-0.46098776	-0.14259682	-0.31839094
235.800	-0.46254383	-0.14251497	-0.32002887
235.825	-0.46409314	-0.14243263	-0.32166051
235.850	-0.46563628	-0.14234981	-0.32328647
235.875	-0.46717407	-0.14226653	-0.32490754
235.900	-0.46870745	-0.14218280	-0.32652465
235.925	-0.47023740	-0.14209865	-0.32813875
235.950	-0.47176490	-0.14201409	-0.32975082
235.975	-0.47329097	-0.14192914	-0.33136183
236.000	-0.47481664	-0.14184383	-0.33297281
236.025	-0.47634315	-0.14175818	-0.33458497
236.050	-0.47787186	-0.14167223	-0.33619963
236.075	-0.47940409	-0.14158599	-0.33781810
236.100	-0.48094068	-0.14149951	-0.33944117
236.125	-0.48248149	-0.14141283	-0.34106866
236.150	-0.48402530	-0.14132600	-0.34269930
236.175	-0.48557003	-0.14123906	-0.34433097
236.200	-0.48711329	-0.14115207	-0.34596122
236.225	-0.48865301	-0.14106508	-0.34758793
236.250	-0.49018780	-0.14097812	-0.34920968
236.275	-0.49171699	-0.14089122	-0.35082578
236.300	-0.49324059	-0.14080438	-0.35243621
236.325	-0.49475903	-0.14071764	-0.35404140
236.350	-0.49627312	-0.14063109	-0.35564204
236.375	-0.49778382	-0.14054491	-0.35723891
236.400	-0.49929212	-0.14045929	-0.35883283
236.425	-0.50079896	-0.14037442	-0.36042454
236.450	-0.50230524	-0.14029048	-0.36201476
236.475	-0.50381168	-0.14020755	-0.36360413
236.500	-0.50531890	-0.14012560	-0.36519330
236.525	-0.50682738	-0.14004442	-0.36678296
236.550	-0.50833775	-0.13996374	-0.36837401
236.575	-0.50985090	-0.13988328	-0.36996762
236.600	-0.51136798	-0.13980288	-0.37156511
236.625	-0.51288998	-0.13972244	-0.37316753
236.650	-0.51441706	-0.13964197	-0.37477509
236.675	-0.51594828	-0.13956150	-0.37638678
236.700	-0.51748186	-0.13948114	-0.37800072
236.725	-0.51901567	-0.13940100	-0.37961466
236.750	-0.52054769	-0.13932123	-0.38122646
236.775	-0.52207602	-0.13924189	-0.38283412
236.800	-0.52359874	-0.13916295	-0.38443579
236.825	-0.52511345	-0.13908423	-0.38602922
236.850	-0.52661781	-0.13900553	-0.38761228
236.875	-0.52811035	-0.13892669	-0.38918366
236.900	-0.52959110	-0.13884762	-0.39074348
236.925	-0.53106154	-0.13876827	-0.39229328
236.950	-0.53252368	-0.13868861	-0.39383507
236.975	-0.53397884	-0.13860863	-0.39537020
237.000	-0.53542707	-0.13852829	-0.39689878
237.025	-0.53686749	-0.13844753	-0.39841995
237.050	-0.53829882	-0.13836631	-0.39993251
237.075	-0.53971990	-0.13828456	-0.40143534
237.100	-0.54112978	-0.13820223	-0.40292755
237.125	-0.54252767	-0.13811930	-0.40440837
237.150	-0.54391286	-0.13803573	-0.40587713
237.175	-0.54528470	-0.13795150	-0.40733320
237.200	-0.54664275	-0.13786660	-0.40877615
237.225	-0.54798693	-0.13778102	-0.41020591
237.250	-0.54931773	-0.13769476	-0.41162296
237.275	-0.55063622	-0.13760782	-0.41302839
237.300	-0.55194385	-0.13752021	-0.41442364
237.325	-0.55324209	-0.13743191	-0.41581019
237.350	-0.55453218	-0.13734291	-0.41718928
237.375	-0.55581502	-0.13725318	-0.41856184
237.400	-0.55709114	-0.13716268	-0.41992846
237.425	-0.55836071	-0.13707135	-0.42128936
237.450	-0.55962352	-0.13697914	-0.42264438
237.475	-0.56087900	-0.13688598	-0.42399302
237.500	-0.56212639	-0.13679182	-0.42533457
237.525	-0.56336489	-0.13669659	-0.42666830
237.550	-0.56459383	-0.13660024	-0.42799360
237.575	-0.56581275	-0.13650271	-0.42931004
237.600	-0.56702140	-0.13640395	-0.43061745
237.625	-0.56821971	-0.13630390	-0.43191582
237.650	-0.56940776	-0.13620250	-0.43320526
237.675	-0.57058562	-0.13609959	-0.43448603
237.700	-0.57175335	-0.13599495	-0.43575840
237.725	-0.57291108	-0.13588841	-0.43702267
237.750	-0.57405896	-0.13577982	-0.43827914
237.775	-0.57519734	-0.13566912	-0.43952822
237.800	-0.57632636	-0.13555625	-0.44077012
237.825	-0.57744605	-0.13544116	-0.44200489
237.850	-0.57855645	-0.13532380	-0.44323264
237.875	-0.57965735	-0.13520404	-0.44445331
237.900	-0.58074826	-0.13508168	-0.44566659
237.925	-0.58182847	-0.13495649	-0.44687198
237.950	-0.58289713	-0.13482823	-0.44806890
237.975	-0.58395347	-0.13469678	-0.44925669
238.000	-0.58499694	-0.13456220	-0.45043474
238.025	-0.58602713	-0.13442465	-0.45160248
238.050	-0.58704383	-0.13428437	-0.45275946
238.075	-0.58804692	-0.13414162	-0.45390530
238.100	-0.58903641	-0.13399669	-0.45503972
238.125	-0.59001242	-0.13384990	-0.45616252
238.150	-0.59097512	-0.13370156	-0.45727356
238.175	-0.59192461	-0.13355184	-0.45837277
238.200	-0.59286101	-0.13340088	-0.45946014
238.225	-0.59378443	-0.13324871	-0.46053572
238.250	-0.59469501	-0.13309539	-0.46159961
238.275	-0.59559290	-0.13294097	-0.46265193
238.300	-0.59647831	-0.13278553	-0.46369278
238.325	-0.59735140	-0.13262913	-0.46472227
238.350	-0.59821233	-0.13247190	-0.46574043
238.375	-0.59906121	-0.13231390	-0.46674730
238.400	-0.59989844	-0.13215524	-0.46774320
238.425	-0.60072453	-0.13199595	-0.46872858
238.450	-0.60154003	-0.13183609	-0.46970394
238.475	-0.60234546	-0.13167567	-0.47066979
238.500	-0.60314134	-0.13151469	-0.47162665
238.525	-0.60392817	-0.13135315	-0.47257502
238.550	-0.60470634	-0.13119102	-0.47351532
238.575	-0.60547558	-0.13102828	-0.47444730
238.600	-0.60623524	-0.13086490	-0.47537034
238.625	-0.60698450	-0.13070086	-0.47628364
238.650	-0.60772253	-0.13053613	-0.47718640
238.675	-0.60844859	-0.13037074	-0.47807785
238.700	-0.60916200	-0.13020470	-0.47895729
238.725	-0.60986205	-0.13003807	-0.47982398
238.750	-0.61054789	-0.12987089	-0.48067700
238.775	-0.61121840	-0.12970326	-0.48151514
238.800	-0.61187203	-0.12953526	-0.48233677
238.825	-0.61250695	-0.12936700	-0.48313995
238.850	-0.61312133	-0.12919858	-0.48392274
238.875	-0.61371391	-0.12903013	-0.48468378
238.900	-0.61428464	-0.12886178	-0.48542287
238.925	-0.61483463	-0.12869367	-0.48614096
238.950	-0.61536557	-0.12852595	-0.48683961
238.975	-0.61587924	-0.12835878	-0.48752046
239.000	-0.61637708	-0.12819227	-0.48818481
239.025	-0.61686007	-0.12802655	-0.48883352
239.050	-0.61732865	-0.12786168	-0.48946697
239.075	-0.61778275	-0.12769772	-0.49008503
239.100	-0.61822200	-0.12753470	-0.49068731
239.125	-0.61864604	-0.12737267	-0.49127337
239.150	-0.61905455	-0.12721172	-0.49184283
239.175	-0.61944720	-0.12705198	-0.49239522
239.200	-0.61982353	-0.12689367	-0.49292987
239.225	-0.62018289	-0.12673700	-0.49344589
239.250	-0.62052422	-0.12658199	-0.49394223
239.275	-0.62084615	-0.12642842	-0.49441773
239.300	-0.62114726	-0.12627580	-0.49487146
239.325	-0.62142660	-0.12612354	-0.49530307
239.350	-0.62168424	-0.12597110	-0.49571314
239.375	-0.62192129	-0.12581813	-0.49610316
239.400	-0.62213948	-0.12566447	-0.49647501
239.425	-0.62234052	-0.12551006	-0.49683046
239.450	-0.62252588	-0.12535489	-0.49717099
239.475	-0.62269675	-0.12519896	-0.49749778
239.500	-0.62285409	-0.12504225	-0.49781184
239.525	-0.62299876	-0.12488470	-0.49811407
239.550	-0.62313152	-0.12472621	-0.49840530
239.575	-0.62325301	-0.12456667	-0.49868634
239.600	-0.62336385	-0.12440595	-0.49895791
239.625	-0.62346468	-0.12424398	-0.49922069
239.650	-0.62355616	-0.12408085	-0.49947531
239.675	-0.62363902	-0.12391672	-0.49972231
239.700	-0.62371392	-0.12375178	-0.49996214
239.725	-0.62378139	-0.12358619	-0.50019521
239.750	-0.62384184	-0.12342002	-0.50042182
239.775	-0.62389583	-0.12325331	-0.50064253
239.800	-0.62394392	-0.12308607	-0.50085784
239.825	-0.62398659	-0.12291833	-0.50106826
239.850	-0.62402420	-0.12275007	-0.50127413
239.875	-0.62405649	-0.12258123	-0.50147525
239.900	-0.62408223	-0.12241180	-0.50167044
