380.600	6.43010435	0.69332825	5.73677610
380.625	6.42905593	0.69302393	5.73603200
380.650	6.42800428	0.69271979	5.73528449
380.675	6.42695019	0.69241564	5.73453455
380.700	6.42589409	0.69211134	5.73378275
380.725	6.42483601	0.69180678	5.73302923
380.750	6.42377564	0.69150180	5.73227383
380.775	6.42271253	0.69119624	5.73151630
380.800	6.42164634	0.69088994	5.73075640
380.825	6.42057687	0.69058282	5.72999406
380.850	6.41950458	0.69027479	5.72922979
380.875	6.41842985	0.68996578	5.72846407
380.900	6.41735301	0.68965569	5.72769732
380.925	6.41627430	0.68934444	5.72692986
380.950	6.41519374	0.68903194	5.72616180
380.975	6.41411095	0.68871811	5.72539284
381.000	6.41302516	0.68840287	5.72462229
381.025	6.41193542	0.68808615	5.72384928
381.050	6.41084093	0.68776785	5.72307308
381.075	6.40974113	0.68744788	5.72229325
381.100	6.40863575	0.68712613	5.72150961
381.125	6.40752464	0.68680250	5.72072213
381.150	6.40640764	0.68647690	5.71993074
381.175	6.40528452	0.68614933	5.71913519
381.200	6.40415527	0.68581989	5.71833538
381.225	6.40301959	0.68548874	5.71753084
381.250	6.40187682	0.68515605	5.71672077
381.275	6.40072618	0.68482194	5.71590425
381.300	6.39956686	0.68448646	5.71508040
381.325	6.39839819	0.68414965	5.71424854
381.350	6.39721974	0.68381152	5.71340822
381.375	6.39603133	0.68347204	5.71255929
381.400	6.39483301	0.68313116	5.71170185
381.425	6.39362500	0.68278881	5.71083619
381.450	6.39240777	0.68244505	5.70996273
381.475	6.39118204	0.68210006	5.70908198
381.500	6.38994873	0.68175420	5.70819452
381.525	6.38870878	0.68140783	5.70730095
381.550	6.38746289	0.68106118	5.70640171
381.575	6.38621137	0.68071441	5.70549696
381.600	6.38495410	0.68036761	5.70458650
381.625	6.38369061	0.68002081	5.70366980
381.650	6.38242016	0.67967403	5.70274612
381.675	6.38114191	0.67932730	5.70181461
381.700	6.37985511	0.67898063	5.70087449
381.725	6.37855919	0.67863400	5.69992519
381.750	6.37725385	0.67828743	5.69896642
381.775	6.37593898	0.67794091	5.69799807
381.800	6.37461456	0.67759441	5.69702015
381.825	6.37328059	0.67724793	5.69603266
381.850	6.37193700	0.67690145	5.69503556
381.875	6.37058367	0.67655491	5.69402875
381.900	6.36922040	0.67620831	5.69301209
381.925	6.36784692	0.67586158	5.69198534
381.950	6.36646288	0.67551468	5.69094819
381.975	6.36506783	0.67516759	5.68990024
382.000	6.36366126	0.67482025	5.68884101
382.025	6.36224262	0.67447264	5.68776998
382.050	6.36081142	0.67412474	5.68668668
382.075	6.35936737	0.67377654	5.68559083
382.100	6.35791051	0.67342804	5.68448247
382.125	6.35644140	0.67307926	5.68336214
382.150	6.35496107	0.67273024	5.68223083
382.175	6.35347096	0.67238101	5.68108995
382.200	6.35197258	0.67203161	5.67994096
382.225	6.35046727	0.67168209	5.67878518
382.250	6.34895597	0.67133245	5.67762352
382.275	6.34743920	0.67098271	5.67645649
382.300	6.34591721	0.67063285	5.67528436
382.325	6.34439011	0.67028285	5.67410725
382.350	6.34285805	0.66993270	5.67292534
382.375	6.34132126	0.66958243	5.67173883
382.400	6.33978012	0.66923217	5.67054795
382.425	6.33823510	0.66888213	5.66935297
382.450	6.33668672	0.66853257	5.66815415
382.475	6.33513542	0.66818369	5.66695174
382.500	6.33358157	0.66783566	5.66574591
382.525	6.33202540	0.66748858	5.66453682
382.550	6.33046708	0.66714252	5.66332457
382.575	6.32890675	0.66679752	5.66210923
382.600	6.32734449	0.66645362	5.66089087
382.625	6.32578043	0.66611087	5.65966957
382.650	6.32421469	0.66576931	5.65844538
382.675	6.32264741	0.66542905	5.65721836
382.700	6.32107873	0.66509017	5.65598856
382.725	6.31950882	0.66475281	5.65475601
382.750	6.31793782	0.66441710	5.65352072
382.775	6.31636584	0.66408312	5.65228271
382.800	6.31479293	0.66375090	5.65104203
382.825	6.31321906	0.66342035	5.64979872
382.850	6.31164416	0.66309128	5.64855288
382.875	6.31006808	0.66276350	5.64730459
382.900	6.30849072	0.66243687	5.64605385
382.925	6.30691201	0.66211144	5.64480057
382.950	6.30533203	0.66178749	5.64354454
382.975	6.30375092	0.66146541	5.64228552
383.000	6.30216887	0.66114559	5.64102328
383.025	6.30058599	0.66082834	5.63975765
383.050	6.29900232	0.66051378	5.63848854
383.075	6.29741783	0.66020188	5.63721595
383.100	6.29583237	0.65989239	5.63593998
383.125	6.29424572	0.65958496	5.63466076
383.150	6.29265763	0.65927919	5.63337843
383.175	6.29106786	0.65897476	5.63209309
383.200	6.28947635	0.65867153	5.63080482
383.225	6.28788326	0.65836958	5.62951367
383.250	6.28628884	0.65806915	5.62821969
383.275	6.28469339	0.65777046	5.62692293
383.300	6.28309739	0.65747398	5.62562342
383.325	6.28150127	0.65718000	5.62432127
383.350	6.27990533	0.65688867	5.62301666
383.375	6.27830975	0.65659996	5.62170979
383.400	6.27671462	0.65631375	5.62040087
383.425	6.27511991	0.65602991	5.61909000
383.450	6.27352553	0.65574833	5.61777719
383.475	6.27193133	0.65546892	5.61646240
383.500	6.27033719	0.65519165	5.61514553
383.525	6.26874299	0.65491652	5.61382647
383.550	6.26714919	0.65464357	5.61250562
383.575	6.26555651	0.65437283	5.61118368
383.600	6.26396568	0.65410430	5.60986137
383.625	6.26237724	0.65383789	5.60853935
383.650	6.26079153	0.65357340	5.60721813
383.675	6.25920860	0.65331061	5.60589799
383.700	6.25762839	0.65304938	5.60457901
383.725	6.25605079	0.65278967	5.60326112
383.750	6.25447566	0.65253149	5.60194417
383.775	6.25290286	0.65227484	5.60062802
383.800	6.25133238	0.65201977	5.59931261
383.825	6.24976432	0.65176632	5.59799800
383.850	6.24819900	0.65151452	5.59668448
383.875	6.24663695	0.65126442	5.59537252
383.900	6.24507882	0.65101607	5.59406275
383.925	6.24352507	0.65076945	5.59275561
383.950	6.24197566	0.65052453	5.59145113
383.975	6.24042997	0.65028119	5.59014878
384.000	6.23888697	0.65003930	5.58884767
384.025	6.23734560	0.64979872	5.58754689
384.050	6.23580513	0.64955935	5.58624578
384.075	6.23426519	0.64932114	5.58494405
384.100	6.23272601	0.64908407	5.58364193
384.125	6.23118758	0.64884814	5.58233944
384.150	6.22964979	0.64861335	5.58103644
384.175	6.22811247	0.64837972	5.57973276
384.200	6.22657542	0.64814721	5.57842821
384.225	6.22503837	0.64791579	5.57712258
384.250	6.22350103	0.64768538	5.57581565
384.275	6.22196308	0.64745590	5.57450718
384.300	6.22042417	0.64722725	5.57319692
384.325	6.21888395	0.64699932	5.57188463
384.350	6.21734208	0.64677201	5.57057007
384.375	6.21579829	0.64654523	5.56925306
384.400	6.21425236	0.64631889	5.56793347
384.425	6.21270417	0.64609293	5.56661124
384.450	6.21115367	0.64586731	5.56528637
384.475	6.20960133	0.64564198	5.56395935
384.500	6.20804767	0.64541694	5.56263073
384.525	6.20649303	0.64519219	5.56130083
384.550	6.20493738	0.64496775	5.55996963
384.575	6.20338041	0.64474363	5.55863678
384.600	6.20182170	0.64451985	5.55730185
384.625	6.20026106	0.64429639	5.55596467
384.650	6.19869885	0.64407316	5.55462569
384.675	6.19713601	0.64385002	5.55328599
384.700	6.19557377	0.64362676	5.55194701
384.725	6.19401317	0.64340310	5.55061007
384.750	6.19245499	0.64317884	5.54927614
384.775	6.19089981	0.64295391	5.54794591
384.800	6.18934832	0.64272844	5.54661987
384.825	6.18780116	0.64250277	5.54529839
384.850	6.18625878	0.64227726	5.54398152
384.875	6.18472108	0.64205222	5.54266885
384.900	6.18318742	0.64182791	5.54135951
384.925	6.18165682	0.64160447	5.54005235
384.950	6.18012831	0.64138199	5.53874632
384.975	6.17860117	0.64116046	5.53744070
385.000	6.17707494	0.64093983	5.53613511
385.025	6.17554937	0.64071995	5.53482941
385.050	6.17402424	0.64050067	5.53352357
385.075	6.17249939	0.64028184	5.53221755
385.100	6.17097461	0.64006332	5.53091130
385.125	6.16944973	0.63984506	5.52960467
385.150	6.16792459	0.63962715	5.52829744
385.175	6.16639909	0.63940980	5.52698929
385.200	6.16487316	0.63919329	5.52567988
385.225	6.16334670	0.63897787	5.52436883
385.250	6.16181952	0.63876371	5.52305580
385.275	6.16029146	0.63855091	5.52174054
385.300	6.15876245	0.63833954	5.52042291
385.325	6.15723254	0.63812960	5.51910294
385.350	6.15570188	0.63792105	5.51778083
385.375	6.15417069	0.63771374	5.51645694
385.400	6.15263913	0.63750744	5.51513168
385.425	6.15110738	0.63730196	5.51380542
385.450	6.14957571	0.63709725	5.51247846
385.475	6.14804441	0.63689341	5.51115100
385.500	6.14651381	0.63669061	5.50982320
385.525	6.14498415	0.63648901	5.50849514
385.550	6.14345567	0.63628877	5.50716690
385.575	6.14192856	0.63609004	5.50583852
385.600	6.14040299	0.63589296	5.50451003
385.625	6.13887913	0.63569767	5.50318147
385.650	6.13735713	0.63550428	5.50185286
385.675	6.13583707	0.63531284	5.50052424
385.700	6.13431897	0.63512332	5.49919565
385.725	6.13280278	0.63493564	5.49786715
385.750	6.13128852	0.63474973	5.49653879
385.775	6.12977632	0.63456567	5.49521065
385.800	6.12826651	0.63438369	5.49388282
385.825	6.12675947	0.63420410	5.49255537
385.850	6.12525553	0.63402718	5.49122835
385.875	6.12375482	0.63385308	5.48990174
385.900	6.12225722	0.63368184	5.48857537
385.925	6.12076242	0.63351345	5.48724896
385.950	6.11926996	0.63334788	5.48592208
385.975	6.11777930	0.63318509	5.48459421
386.000	6.11628991	0.63302508	5.48326483
386.025	6.11480119	0.63286774	5.48193345
386.050	6.11331250	0.63271284	5.48059966
386.075	6.11182321	0.63256003	5.47926317
386.100	6.11033286	0.63240901	5.47792385
386.125	6.10884130	0.63225959	5.47658171
386.150	6.10734855	0.63211167	5.47523688
386.175	6.10585478	0.63196522	5.47388956
386.200	6.10436010	0.63182017	5.47253994
386.225	6.10286455	0.63167635	5.47118820
386.250	6.10136804	0.63153351	5.46983454
386.275	6.09987047	0.63139135	5.46847912
386.300	6.09837174	0.63124962	5.46712212
386.325	6.09687182	0.63110809	5.46576372
386.350	6.09537071	0.63096663	5.46440408
386.375	6.09386844	0.63082513	5.46304331
386.400	6.09236503	0.63068352	5.46168151
386.425	6.09086050	0.63054175	5.46031875
386.450	6.08935484	0.63039976	5.45895508
386.475	6.08784803	0.63025752	5.45759051
386.500	6.08634005	0.63011497	5.45622507
386.525	6.08483083	0.62997207	5.45485876
386.550	6.08332032	0.62982876	5.45349157
386.575	6.08180843	0.62968494	5.45212349
386.600	6.08029505	0.62954055	5.45075450
386.625	6.07878007	0.62939547	5.44938460
386.650	6.07726333	0.62924957	5.44801376
386.675	6.07574471	0.62910275	5.44664197
386.700	6.07422410	0.62895491	5.44526920
386.725	6.07270146	0.62880604	5.44389542
386.750	6.07117680	0.62865619	5.44252061
386.775	6.06965018	0.62850545	5.44114473
386.800	6.06812165	0.62835391	5.43976774
386.825	6.06659123	0.62820166	5.43838957
386.850	6.06505897	0.62804882	5.43701015
386.875	6.06352495	0.62789557	5.43562938
386.900	6.06198933	0.62774214	5.43424719
386.925	6.06045226	0.62758876	5.43286349
386.950	6.05891394	0.62743563	5.43147831
386.975	6.05737456	0.62728288	5.43009169
387.000	6.05583428	0.62713061	5.42870367
387.025	6.05429315	0.62697892	5.42731423
387.050	6.05275112	0.62682785	5.42592328
387.075	6.05120811	0.62667745	5.42453065
387.100	6.04966397	0.62652778	5.42313619
387.125	6.04811861	0.62637885	5.42173976
387.150	6.04657197	0.62623069	5.42034128
387.175	6.04502403	0.62608330	5.41894073
387.200	6.04347484	0.62593668	5.41753816
387.225	6.04192444	0.62579081	5.41613363
387.250	6.04037290	0.62564568	5.41472721
387.275	6.03882028	0.62550127	5.41331901
387.300	6.03726665	0.62535754	5.41190911
387.325	6.03571207	0.62521444	5.41049763
387.350	6.03415659	0.62507193	5.40908466
387.375	6.03260028	0.62492994	5.40767034
387.400	6.03104319	0.62478840	5.40625479
387.425	6.02948540	0.62464725	5.40483814
387.450	6.02792697	0.62450642	5.40342055
387.475	6.02636799	0.62436583	5.40200216
387.500	6.02480858	0.62422545	5.40058313
387.525	6.02324885	0.62408522	5.39916363
387.550	6.02168894	0.62394511	5.39774383
387.575	6.02012896	0.62380506	5.39632390
387.600	6.01856899	0.62366501	5.39490398
387.625	6.01700903	0.62352487	5.39348416
387.650	6.01544894	0.62338453	5.39206441
387.675	6.01388843	0.62324388	5.39064455
387.700	6.01232713	0.62310284	5.38922430
387.725	6.01076478	0.62296145	5.38780333
387.750	6.00920131	0.62281994	5.38638137
387.775	6.00763682	0.62267857	5.38495825
387.800	6.00607151	0.62253760	5.38353391
387.825	6.00450560	0.62239716	5.38210844
387.850	6.00293934	0.62225732	5.38068202
387.875	6.00137295	0.62211810	5.37925485
387.900	5.99980664	0.62197950	5.37782714
387.925	5.99824057	0.62184151	5.37639907
387.950	5.99667492	0.62170410	5.37497082
387.975	5.99510856	0.62156727	5.37354129
388.000	5.99354020	0.62143100	5.37210921
388.025	5.99196904	0.62129527	5.37067377
388.050	5.99039485	0.62116009	5.36923476
388.075	5.98881783	0.62102546	5.36779236
388.100	5.98723840	0.62089140	5.36634700
388.125	5.98565704	0.62075790	5.36489914
388.150	5.98407412	0.62062499	5.36344913
388.175	5.98248977	0.62049265	5.36199712
388.200	5.98090391	0.62036090	5.36054301
388.225	5.97931622	0.62022974	5.35908648
388.250	5.97772636	0.62009919	5.35762716
388.275	5.97613410	0.61996928	5.35616481
388.300	5.97453961	0.61984004	5.35469957
388.325	5.97294352	0.61971148	5.35323204
388.350	5.97134680	0.61958361	5.35176320
388.375	5.96975045	0.61945637	5.35029408
388.400	5.96815523	0.61932972	5.34882551
388.425	5.96656160	0.61920361	5.34735799
388.450	5.96496985	0.61907811	5.34589174
388.475	5.96338024	0.61895346	5.34442679
388.500	5.96179307	0.61883003	5.34296305
388.525	5.96020864	0.61870823	5.34150041
388.550	5.95862714	0.61858839	5.34003874
388.575	5.95704869	0.61847076	5.33857793
388.600	5.95547338	0.61835549	5.33711789
388.625	5.95390133	0.61824273	5.33565861
388.650	5.95233271	0.61813259	5.33420013
388.675	5.95076780	0.61802520	5.33274260
388.700	5.94920698	0.61792068	5.33128630
388.725	5.94765076	0.61781918	5.32983158
388.750	5.94609975	0.61772089	5.32837886
388.775	5.94455457	0.61762598	5.32692859
388.800	5.94301575	0.61753459	5.32548116
388.825	5.94148364	0.61744674	5.32403690
388.850	5.93995829	0.61736228	5.32259602
388.875	5.93843907	0.61728092	5.32115815
388.900	5.93692498	0.61720236	5.31972262
388.925	5.93541442	0.61712636	5.31828806
388.950	5.93390622	0.61705279	5.31685343
388.975	5.93239973	0.61698162	5.31541811
389.000	5.93089465	0.61691289	5.31398176
389.025	5.92939100	0.61684669	5.31254431
389.050	5.92788900	0.61678317	5.31110583
389.075	5.92638891	0.61672239	5.30966652
389.100	5.92489082	0.61666420	5.30822662
389.125	5.92339448	0.61660818	5.30678630
389.150	5.92189941	0.61655373	5.30534568
389.175	5.92040502	0.61650031	5.30390472
389.200	5.91891072	0.61644750	5.30246322
389.225	5.91741589	0.61639506	5.30102083
389.250	5.91591996	0.61634282	5.29957713
389.275	5.91442248	0.61629066	5.29813182
389.300	5.91292337	0.61623844	5.29668493
389.325	5.91142315	0.61618606	5.29523709
389.350	5.90992283	0.61613338	5.29378945
389.375	5.90842367	0.61608031	5.29234336
389.400	5.90692675	0.61602674	5.29090001
389.425	5.90543218	0.61597260	5.28945958
389.450	5.90394022	0.61591784	5.28802237
389.475	5.90245108	0.61586244	5.28658865
389.500	5.90096494	0.61580635	5.28515859
389.525	5.89948195	0.61574955	5.28373240
389.550	5.89800227	0.61569197	5.28231031
389.575	5.89652603	0.61563350	5.28089254
389.600	5.89505332	0.61557402	5.27947930
389.625	5.89358418	0.61551343	5.27807075
389.650	5.89211867	0.61545173	5.27666694
389.675	5.89065692	0.61538909	5.27526783
389.700	5.88919908	0.61532573	5.27387334
389.725	5.88774529	0.61526188	5.27248341
389.750	5.88629568	0.61519770	5.27109798
389.775	5.88485040	0.61513335	5.26971705
389.800	5.88340968	0.61506909	5.26834060
389.825	5.88197373	0.61500517	5.26696856
389.850	5.88054264	0.61494185	5.26560078
389.875	5.87911635	0.61487933	5.26423702
389.900	5.87769469	0.61481773	5.26287696
389.925	5.87627742	0.61475713	5.26152029
389.950	5.87486435	0.61469756	5.26016679
389.975	5.87345536	0.61463905	5.25881631
390.000	5.87205044	0.61458163	5.25746881
390.025	5.87064957	0.61452530	5.25612427
390.050	5.86925280	0.61447008	5.25478272
390.075	5.86786014	0.61441596	5.25344418
390.100	5.86647159	0.61436294	5.25210865
390.125	5.86508710	0.61431099	5.25077611
390.150	5.86370662	0.61426008	5.24944654
390.175	5.86233004	0.61421017	5.24811987
390.200	5.86095723	0.61416118	5.24679605
390.225	5.85958804	0.61411305	5.24547499
390.250	5.85822232	0.61406571	5.24415661
390.275	5.85685991	0.61401909	5.24284082
390.300	5.85550068	0.61397314	5.24152754
390.325	5.85414450	0.61392782	5.24021668
390.350	5.85279129	0.61388309	5.23890819
390.375	5.85144095	0.61383894	5.23760201
390.400	5.85009342	0.61379534	5.23629808
390.425	5.84874862	0.61375223	5.23499639
390.450	5.84740644	0.61370955	5.23369689
390.475	5.84606678	0.61366718	5.23239960
390.500	5.84472949	0.61362501	5.23110448
390.525	5.84339447	0.61358296	5.22981152
390.550	5.84206168	0.61354102	5.22852066
390.575	5.84073120	0.61349937	5.22723183
390.600	5.83940321	0.61345828	5.22594493
390.625	5.83807787	0.61341803	5.22465984
390.650	5.83675522	0.61337880	5.22337641
390.675	5.83543519	0.61334072	5.22209447
390.700	5.83411761	0.61330384	5.22081377
390.725	5.83280223	0.61326820	5.21953403
390.750	5.83148880	0.61323381	5.21825498
390.775	5.83017704	0.61320071	5.21697633
390.800	5.82886674	0.61316891	5.21569784
390.825	5.82755770	0.61313842	5.21441927
390.850	5.82624975	0.61310928	5.21314047
390.875	5.82494276	0.61308150	5.21186126
390.900	5.82363646	0.61305512	5.21058134
390.925	5.82233045	0.61303017	5.20930028
390.950	5.82102439	0.61300670	5.20801769
390.975	5.81971794	0.61298476	5.20673318
391.000	5.81841084	0.61296441	5.20544644
391.025	5.81710289	0.61294569	5.20415720
391.050	5.81579392	0.61292865	5.20286527
391.075	5.81448383	0.61291333	5.20157050
391.100	5.81317257	0.61289980	5.20027277
391.125	5.81186014	0.61288809	5.19897205
391.150	5.81054664	0.61287830	5.19766834
391.175	5.80923226	0.61287053	5.19636173
391.200	5.80791732	0.61286493	5.19505239
391.225	5.80660164	0.61286170	5.19373994
391.250	5.80528491	0.61286108	5.19242383
391.275	5.80396685	0.61286331	5.19110354
391.300	5.80264775	0.61286860	5.18977915
391.325	5.80132756	0.61287703	5.18845053
391.350	5.80000599	0.61288854	5.18711745
391.375	5.79868260	0.61290292	5.18577967
391.400	5.79735693	0.61291982	5.18443711
391.425	5.79602887	0.61293883	5.18309004
391.450	5.79469878	0.61295955	5.18173923
391.475	5.79336749	0.61298170	5.18038580
391.500	5.79203584	0.61300507	5.17903077
391.525	5.79070422	0.61302955	5.17767467
391.550	5.78937250	0.61305505	5.17631745
391.575	5.78804026	0.61308152	5.17495874
391.600	5.78670717	0.61310889	5.17359828
391.625	5.78537354	0.61313727	5.17223628
391.650	5.78404025	0.61316678	5.17087348
391.675	5.78270846	0.61319751	5.16951094
391.700	5.78137919	0.61322951	5.16814968
391.725	5.78005316	0.61326275	5.16679042
391.750	5.77873075	0.61329717	5.16543358
391.775	5.77741211	0.61333272	5.16407939
391.800	5.77609730	0.61336935	5.16272795
391.825	5.77478639	0.61340705	5.16137934
391.850	5.77347945	0.61344581	5.16003363
391.875	5.77217659	0.61348570	5.15869088
391.900	5.77087795	0.61352683	5.15735112
391.925	5.76958365	0.61356933	5.15601432
391.950	5.76829378	0.61361338	5.15468040
391.975	5.76700834	0.61365911	5.15334923
392.000	5.76572727	0.61370657	5.15202070
392.025	5.76445045	0.61375568	5.15069477
392.050	5.76317781	0.61380625	5.14937156
392.075	5.76190944	0.61385813	5.14805131
392.100	5.76064554	0.61391117	5.14673437
392.125	5.75938642	0.61396533	5.14542109
392.150	5.75813230	0.61402055	5.14411175
392.175	5.75688333	0.61407685	5.14280648
392.200	5.75563951	0.61413423	5.14150528
392.225	5.75440073	0.61419271	5.14020803
392.250	5.75316688	0.61425232	5.13891456
392.275	5.75193776	0.61431301	5.13762474
392.300	5.75071311	0.61437466	5.13633845
392.325	5.74949255	0.61443699	5.13505556
392.350	5.74827560	0.61449968	5.13377592
392.375	5.74706181	0.61456248	5.13249934
392.400	5.74585081	0.61462519	5.13122562
392.425	5.74464239	0.61468771	5.12995468
392.450	5.74343645	0.61474993	5.12868652
392.475	5.74223302	0.61481174	5.12742127
392.500	5.74103215	0.61487302	5.12615912
392.525	5.73983398	0.61493362	5.12490036
392.550	5.73863867	0.61499335	5.12364532
392.575	5.73744644	0.61505203	5.12239441
392.600	5.73625756	0.61510950	5.12114806
392.625	5.73507225	0.61516558	5.11990666
392.650	5.73389069	0.61522014	5.11867055
392.675	5.73271353	0.61527303	5.11744049
392.700	5.73154074	0.61532413	5.11621661
392.725	5.73037203	0.61537329	5.11499873
392.750	5.72920699	0.61542038	5.11378661
392.775	5.72804525	0.61546525	5.11258000
392.800	5.72688703	0.61550774	5.11137929
392.825	5.72573231	0.61554772	5.11018460
392.850	5.72458103	0.61558508	5.10899595
392.875	5.72343316	0.61561982	5.10781334
392.900	5.72228876	0.61565206	5.10663670
392.925	5.72114791	0.61568204	5.10546587
392.950	5.72001059	0.61571003	5.10430056
392.975	5.71887666	0.61573622	5.10314044
393.000	5.71774589	0.61576070	5.10198519
393.025	5.71661796	0.61578343	5.10083453
393.050	5.71549265	0.61580434	5.09968831
393.075	5.71436987	0.61582341	5.09854646
393.100	5.71324977	0.61584074	5.09740903
393.125	5.71213277	0.61585659	5.09627618
393.150	5.71101946	0.61587131	5.09514815
393.175	5.70991043	0.61588514	5.09402529
393.200	5.70880632	0.61589826	5.09290807
393.225	5.70770780	0.61591074	5.09179707
393.250	5.70661556	0.61592264	5.09069292
393.275	5.70553024	0.61593396	5.08959628
393.300	5.70445235	0.61594466	5.08850769
393.325	5.70338214	0.61595467	5.08742747
393.350	5.70231954	0.61596390	5.08635564
393.375	5.70126415	0.61597225	5.08529190
393.400	5.70021526	0.61597961	5.08423565
393.425	5.69917258	0.61598592	5.08318666
393.450	5.69813532	0.61599117	5.08214416
393.475	5.69710277	0.61599549	5.08110728
393.500	5.69607434	0.61599911	5.08007523
393.525	5.69504962	0.61600229	5.07904733
393.550	5.69402829	0.61600525	5.07802303
393.575	5.69301014	0.61600816	5.07700198
393.600	5.69199503	0.61601109	5.07598393
393.625	5.69098287	0.61601407	5.07496879
393.650	5.68997362	0.61601707	5.07395655
393.675	5.68896729	0.61602002	5.07294727
393.700	5.68796393	0.61602281	5.07194112
393.725	5.68696366	0.61602532	5.07093833
393.750	5.68596671	0.61602745	5.06993926
393.775	5.68497346	0.61602917	5.06894429
393.800	5.68398464	0.61603082	5.06795382
393.825	5.68300104	0.61603286	5.06696818
393.850	5.68202326	0.61603565	5.06598762
393.875	5.68105141	0.61603905	5.06501236
393.900	5.68008536	0.61604277	5.06404259
393.925	5.67912501	0.61604649	5.06307852
393.950	5.67817031	0.61605001	5.06212029
393.975	5.67722123	0.61605327	5.06116796
394.000	5.67627778	0.61605629	5.06022149
394.025	5.67533995	0.61605918	5.05928078
394.050	5.67440771	0.61606207	5.05834565
394.075	5.67348104	0.61606510	5.05741594
394.100	5.67255992	0.61606839	5.05649152
394.125	5.67164425	0.61607201	5.05557224
394.150	5.67073383	0.61607596	5.05465787
394.175	5.66982828	0.61608019	5.05374809
394.200	5.66892711	0.61608462	5.05284249
394.225	5.66802992	0.61608921	5.05194071
394.250	5.66713642	0.61609398	5.05104245
394.275	5.66624658	0.61609901	5.05014757
394.300	5.66536050	0.61610445	5.04925605
394.325	5.66447843	0.61611041	5.04836802
394.350	5.66360073	0.61611701	5.04748372
394.375	5.66272785	0.61612435	5.04660350
394.400	5.66186032	0.61613250	5.04572782
394.425	5.66099871	0.61614154	5.04485716
394.450	5.66014355	0.61615152	5.04399203
394.475	5.65929528	0.61616247	5.04313281
394.500	5.65845419	0.61617439	5.04227980
394.525	5.65762044	0.61618726	5.04143317
394.550	5.65679416	0.61620106	5.04059310
394.575	5.65597555	0.61621576	5.03975979
394.600	5.65516491	0.61623137	5.03893354
394.625	5.65436258	0.61624792	5.03811466
394.650	5.65356891	0.61626548	5.03730344
394.675	5.65278405	0.61628411	5.03649995
394.700	5.65200785	0.61630383	5.03570402
394.725	5.65123983	0.61632453	5.03491530
394.750	5.65047930	0.61634599	5.03413330
394.775	5.64972554	0.61636794	5.03335760
394.800	5.64897800	0.61639016	5.03258783
394.825	5.64823632	0.61641255	5.03182377
394.850	5.64750041	0.61643509	5.03106532
394.875	5.64677037	0.61645785	5.03031253
394.900	5.64604651	0.61648090	5.02956561
394.925	5.64532919	0.61650430	5.02882489
394.950	5.64461875	0.61652796	5.02809079
394.975	5.64391539	0.61655165	5.02736374
395.000	5.64321915	0.61657507	5.02664408
395.025	5.64252994	0.61659800	5.02593194
395.050	5.64184750	0.61662033	5.02522717
395.075	5.64117134	0.61664198	5.02452937
395.100	5.64050086	0.61666291	5.02383794
395.125	5.63983540	0.61668313	5.02315228
395.150	5.63917447	0.61670267	5.02247180
395.175	5.63851773	0.61672168	5.02179605
395.200	5.63786503	0.61674035	5.02112469
395.225	5.63721633	0.61675886	5.02045747
395.250	5.63657160	0.61677738	5.01979421
395.275	5.63593080	0.61679603	5.01913477
395.300	5.63529390	0.61681494	5.01847896
395.325	5.63466083	0.61683421	5.01782662
395.350	5.63403149	0.61685392	5.01717757
395.375	5.63340567	0.61687405	5.01653162
395.400	5.63278301	0.61689440	5.01588861
395.425	5.63216307	0.61691465	5.01524842
395.450	5.63154544	0.61693451	5.01461093
395.475	5.63092977	0.61695372	5.01397605
395.500	5.63031583	0.61697211	5.01334371
395.525	5.62970343	0.61698954	5.01271389
395.550	5.62909246	0.61700592	5.01208654
395.575	5.62848286	0.61702119	5.01146167
395.600	5.62787472	0.61703542	5.01083930
395.625	5.62726819	0.61704872	5.01021947
395.650	5.62666349	0.61706126	5.00960223
395.675	5.62606081	0.61707313	5.00898768
395.700	5.62546030	0.61708438	5.00837592
395.725	5.62486209	0.61709500	5.00776709
395.750	5.62426623	0.61710492	5.00716131
395.775	5.62367277	0.61711406	5.00655871
395.800	5.62308172	0.61712233	5.00595939
395.825	5.62249305	0.61712962	5.00536343
395.850	5.62190669	0.61713583	5.00477086
395.875	5.62132259	0.61714088	5.00418171
395.900	5.62074070	0.61714469	5.00359601
395.925	5.62016101	0.61714719	5.00301382
395.950	5.61958352	0.61714834	5.00243518
395.975	5.61900824	0.61714811	5.00186013
396.000	5.61843512	0.61714647	5.00128865
396.025	5.61786400	0.61714338	5.00072062
396.050	5.61729459	0.61713881	5.00015578
396.075	5.61672656	0.61713271	4.99959385
396.100	5.61615958	0.61712501	4.99903457
396.125	5.61559335	0.61711561	4.99847773
396.150	5.61502766	0.61710443	4.99792323
396.175	5.61446241	0.61709140	4.99737101
396.200	5.61389763	0.61707655	4.99682108
396.225	5.61333356	0.61706004	4.99627352
396.250	5.61277057	0.61704212	4.99572846
396.275	5.61220911	0.61702305	4.99518606
396.300	5.61164957	0.61700305	4.99464652
396.325	5.61109225	0.61698225	4.99411000
396.350	5.61053738	0.61696070	4.99357668
396.375	5.60998509	0.61693839	4.99304671
396.400	5.60943547	0.61691525	4.99252022
396.425	5.60888856	0.61689121	4.99199734
396.450	5.60834446	0.61686624	4.99147822
396.475	5.60780333	0.61684038	4.99096296
