397.700	5.52222535	0.94636596	4.57585939
397.725	5.52158295	0.94682153	4.57476142
397.750	5.52093902	0.94727406	4.57366496
397.775	5.52029369	0.94772349	4.57257020
397.800	5.51964707	0.94816979	4.57147727
397.825	5.51899920	0.94861292	4.57038629
397.850	5.51835013	0.94905283	4.56929729
397.875	5.51769983	0.94948951	4.56821032
397.900	5.51704829	0.94992293	4.56712537
397.925	5.51639548	0.95035307	4.56604242
397.950	5.51574135	0.95077992	4.56496143
397.975	5.51508586	0.95120349	4.56388237
398.000	5.51442894	0.95162376	4.56280518
398.025	5.51377054	0.95204076	4.56172979
398.050	5.51311061	0.95245447	4.56065614
398.075	5.51244909	0.95286493	4.55958416
398.100	5.51178593	0.95327214	4.55851379
398.125	5.51112107	0.95367612	4.55744495
398.150	5.51045447	0.95407689	4.55637757
398.175	5.50978607	0.95447447	4.55531160
398.200	5.50911583	0.95486886	4.55424697
398.225	5.50844372	0.95526008	4.55318364
398.250	5.50776969	0.95564815	4.55212154
398.275	5.50709370	0.95603306	4.55106064
398.300	5.50641573	0.95641483	4.55000091
398.325	5.50573576	0.95679345	4.54894231
398.350	5.50505378	0.95716895	4.54788483
398.375	5.50436981	0.95754133	4.54682848
398.400	5.50368391	0.95791062	4.54577330
398.425	5.50299620	0.95827682	4.54471938
398.450	5.50230684	0.95863999	4.54366685
398.475	5.50161606	0.95900014	4.54261592
398.500	5.50092410	0.95935732	4.54156678
398.525	5.50023122	0.95971156	4.54051967
398.550	5.49953767	0.96006289	4.53947478
398.575	5.49884367	0.96041133	4.53843234
398.600	5.49814944	0.96075692	4.53739252
398.625	5.49745521	0.96109968	4.53635553
398.650	5.49676121	0.96143965	4.53532156
398.675	5.49606776	0.96177690	4.53429086
398.700	5.49537522	0.96211153	4.53326369
398.725	5.49468406	0.96244367	4.53224038
398.750	5.49399479	0.96277348	4.53122130
398.775	5.49330796	0.96310112	4.53020684
398.800	5.49262408	0.96342668	4.52919740
398.825	5.49194349	0.96375018	4.52819331
398.850	5.49126633	0.96407146	4.52719487
398.875	5.49059257	0.96439030	4.52620226
398.900	5.48992209	0.96470648	4.52521560
398.925	5.48925474	0.96501986	4.52423488
398.950	5.48859040	0.96533039	4.52326001
398.975	5.48792896	0.96563813	4.52229083
399.000	5.48727032	0.96594318	4.52132714
399.025	5.48661476	0.96624560	4.52036916
399.050	5.48596239	0.96654534	4.51941705
399.075	5.48531276	0.96684207	4.51847069
399.100	5.48466518	0.96713532	4.51752986
399.125	5.48401895	0.96742458	4.51659437
399.150	5.48337347	0.96770942	4.51566406
399.175	5.48272836	0.96798950	4.51473886
399.200	5.48208339	0.96826463	4.51381876
399.225	5.48143842	0.96853470	4.51290372
399.250	5.48079337	0.96879967	4.51199370
399.275	5.48014814	0.96905950	4.51108864
399.300	5.47950267	0.96931418	4.51018849
399.325	5.47885691	0.96956366	4.50929325
399.350	5.47821056	0.96980787	4.50840269
399.375	5.47756358	0.97004671	4.50751687
399.400	5.47691622	0.97028011	4.50663611
399.425	5.47626897	0.97050802	4.50576094
399.450	5.47562249	0.97073053	4.50489196
399.475	5.47497760	0.97094785	4.50402975
399.500	5.47433512	0.97116032	4.50317480
399.525	5.47369577	0.97136827	4.50232750
399.550	5.47306002	0.97157193	4.50148809
399.575	5.47242805	0.97177132	4.50065673
399.600	5.47179971	0.97196627	4.49983344
399.625	5.47117469	0.97215653	4.49901817
399.650	5.47055266	0.97234188	4.49821078
399.675	5.46993330	0.97252219	4.49741111
399.700	5.46931638	0.97269745	4.49661893
399.725	5.46870164	0.97286764	4.49583399
399.750	5.46808882	0.97303281	4.49505601
399.775	5.46747771	0.97319297	4.49428473
399.800	5.46686812	0.97334818	4.49351995
399.825	5.46625997	0.97349846	4.49276152
399.850	5.46565322	0.97364385	4.49200937
399.875	5.46504787	0.97378441	4.49126346
399.900	5.46444394	0.97392022	4.49052373
399.925	5.46384146	0.97405137	4.48979009
399.950	5.46324045	0.97417801	4.48906244
399.975	5.46264098	0.97430032	4.48834066
400.000	5.46204316	0.97441851	4.48762465
400.025	5.46144712	0.97453272	4.48691440
400.050	5.46085298	0.97464300	4.48620998
400.075	5.46026076	0.97474925	4.48551151
400.100	5.45967042	0.97485123	4.48481919
400.125	5.45908198	0.97494870	4.48413328
400.150	5.45849557	0.97504151	4.48345406
400.175	5.45791140	0.97512956	4.48278184
400.200	5.45732968	0.97521279	4.48211689
400.225	5.45675059	0.97529115	4.48145943
400.250	5.45617416	0.97536456	4.48080960
400.275	5.45560034	0.97543294	4.48016740
400.300	5.45502900	0.97549621	4.47953278
400.325	5.45446010	0.97555443	4.47890567
400.350	5.45389210	0.97560779	4.47828431
400.375	5.45332358	0.97565665	4.47766694
400.400	5.45275396	0.97570138	4.47705258
400.425	5.45218343	0.97574236	4.47644107
400.450	5.45161263	0.97577991	4.47583272
400.475	5.45104236	0.97581431	4.47522805
400.500	5.45047325	0.97584572	4.47462753
400.525	5.44990557	0.97587409	4.47403148
400.550	5.44933912	0.97589914	4.47343998
400.575	5.44877337	0.97592044	4.47285293
400.600	5.44820772	0.97593755	4.47227016
400.625	5.44764191	0.97595020	4.47169171
400.650	5.44707626	0.97595825	4.47111800
400.675	5.44651178	0.97596173	4.47055006
400.700	5.44595000	0.97596067	4.46998934
400.725	5.44539253	0.97595515	4.46943738
400.750	5.44484059	0.97594526	4.46889534
400.775	5.44429474	0.97593106	4.46836369
400.800	5.44375480	0.97591261	4.46784219
400.825	5.44322009	0.97588997	4.46733012
400.850	5.44268969	0.97586320	4.46682649
400.875	5.44216274	0.97583234	4.46633041
400.900	5.44163855	0.97579742	4.46584113
400.925	5.44111666	0.97575850	4.46535816
400.950	5.44059685	0.97571563	4.46488123
400.975	5.44007909	0.97566888	4.46441022
401.000	5.43956343	0.97561829	4.46394514
401.025	5.43904996	0.97556390	4.46348607
401.050	5.43853879	0.97550572	4.46303307
401.075	5.43802998	0.97544378	4.46258620
401.100	5.43752358	0.97537808	4.46214550
401.125	5.43701953	0.97530860	4.46171092
401.150	5.43651770	0.97523535	4.46128235
401.175	5.43601788	0.97515830	4.46085958
401.200	5.43551979	0.97507743	4.46044236
401.225	5.43502318	0.97499270	4.46003048
401.250	5.43452786	0.97490410	4.45962376
401.275	5.43403376	0.97481158	4.45922217
401.300	5.43354085	0.97471512	4.45882573
401.325	5.43304921	0.97461468	4.45843453
401.350	5.43255890	0.97451024	4.45804866
401.375	5.43207002	0.97440177	4.45766825
401.400	5.43158267	0.97428923	4.45729344
401.425	5.43109692	0.97417259	4.45692433
401.450	5.43061281	0.97405181	4.45656101
401.475	5.43013029	0.97392683	4.45620346
401.500	5.42964920	0.97379759	4.45585162
401.525	5.42916939	0.97366403	4.45550536
401.550	5.42869064	0.97352608	4.45516455
401.575	5.42821272	0.97338370	4.45482901
401.600	5.42773545	0.97323685	4.45449860
401.625	5.42725850	0.97308549	4.45417301
401.650	5.42678158	0.97292963	4.45385196
401.675	5.42630424	0.97276928	4.45353496
401.700	5.42582621	0.97260447	4.45322174
401.725	5.42534792	0.97243524	4.45291268
401.750	5.42486963	0.97226160	4.45260802
401.775	5.42439141	0.97208355	4.45230786
401.800	5.42391317	0.97190100	4.45201217
401.825	5.42343469	0.97171384	4.45172085
401.850	5.42295581	0.97152202	4.45143379
401.875	5.42247646	0.97132557	4.45115089
401.900	5.42199664	0.97112459	4.45087205
401.925	5.42151625	0.97091920	4.45059705
401.950	5.42103504	0.97070951	4.45032553
401.975	5.42055248	0.97049556	4.45005692
402.000	5.42006786	0.97027741	4.44979045
402.025	5.41958022	0.97005508	4.44952514
402.050	5.41908843	0.96982862	4.44925981
402.075	5.41859129	0.96959806	4.44899323
402.100	5.41808777	0.96936342	4.44872435
402.125	5.41757741	0.96912475	4.44845267
402.150	5.41706048	0.96888206	4.44817842
402.175	5.41653789	0.96863539	4.44790249
402.200	5.41601075	0.96838475	4.44762600
402.225	5.41547996	0.96813015	4.44734980
402.250	5.41494600	0.96787160	4.44707440
402.275	5.41440904	0.96760910	4.44679994
402.300	5.41386906	0.96734267	4.44652639
402.325	5.41332602	0.96707234	4.44625368
402.350	5.41277989	0.96679816	4.44598173
402.375	5.41223073	0.96652020	4.44571053
402.400	5.41167870	0.96623856	4.44544014
402.425	5.41112401	0.96595335	4.44517066
402.450	5.41056692	0.96566469	4.44490223
402.475	5.41000768	0.96537263	4.44463505
402.500	5.40944646	0.96507716	4.44436930
402.525	5.40888331	0.96477815	4.44410516
402.550	5.40831818	0.96447542	4.44384276
402.575	5.40775088	0.96416875	4.44358213
402.600	5.40718112	0.96385795	4.44332317
402.625	5.40660851	0.96354288	4.44306563
402.650	5.40603263	0.96322344	4.44280919
402.675	5.40545308	0.96289957	4.44255351
402.700	5.40486959	0.96257126	4.44229833
402.725	5.40428197	0.96223850	4.44204347
402.750	5.40369018	0.96190132	4.44178886
402.775	5.40309426	0.96155972	4.44153454
402.800	5.40249468	0.96121407	4.44128060
402.825	5.40189193	0.96086465	4.44102728
402.850	5.40128646	0.96051156	4.44077490
402.875	5.40067869	0.96015479	4.44052390
402.900	5.40006909	0.95979432	4.44027478
402.925	5.39945814	0.95943007	4.44002807
402.950	5.39884630	0.95906202	4.43978428
402.975	5.39823394	0.95869011	4.43954383
403.000	5.39762137	0.95831433	4.43930704
403.025	5.39700875	0.95793462	4.43907413
403.050	5.39639614	0.95755094	4.43884520
403.075	5.39578359	0.95716326	4.43862032
403.100	5.39517118	0.95677164	4.43839954
403.125	5.39455905	0.95637615	4.43818290
403.150	5.39394734	0.95597686	4.43797047
403.175	5.39333614	0.95557376	4.43776238
403.200	5.39272553	0.95516676	4.43755877
403.225	5.39211561	0.95475578	4.43735983
403.250	5.39150653	0.95434075	4.43716578
403.275	5.39089853	0.95392168	4.43697685
403.300	5.39029184	0.95349860	4.43679324
403.325	5.38968666	0.95307161	4.43661505
403.350	5.38908299	0.95264077	4.43644223
403.375	5.38848058	0.95220608	4.43627450
403.400	5.38787886	0.95176743	4.43611143
403.425	5.38727704	0.95132460	4.43595245
403.450	5.38667426	0.95087729	4.43579697
403.475	5.38606969	0.95042522	4.43564447
403.500	5.38546272	0.94996816	4.43549456
403.525	5.38485299	0.94950598	4.43534701
403.550	5.38424039	0.94903864	4.43520175
403.575	5.38362510	0.94856614	4.43505896
403.600	5.38300743	0.94808851	4.43491892
403.625	5.38238777	0.94760575	4.43478202
403.650	5.38176649	0.94711786	4.43464863
403.675	5.38114383	0.94662481	4.43451901
403.700	5.38051987	0.94612657	4.43439330
403.725	5.37989458	0.94562307	4.43427151
403.750	5.37926788	0.94511424	4.43415364
403.775	5.37863978	0.94460008	4.43403970
403.800	5.37801044	0.94408067	4.43392977
403.825	5.37738016	0.94355618	4.43382398
403.850	5.37674930	0.94302682	4.43372248
403.875	5.37611819	0.94249274	4.43362545
403.900	5.37548711	0.94195404	4.43353307
403.925	5.37485632	0.94141076	4.43344557
403.950	5.37422606	0.94086289	4.43336317
403.975	5.37359654	0.94031042	4.43328612
404.000	5.37296796	0.93975327	4.43321469
404.025	5.37234051	0.93919138	4.43314912
404.050	5.37171433	0.93862469	4.43308964
404.075	5.37108952	0.93805313	4.43303639
404.100	5.37046610	0.93747670	4.43298940
404.125	5.36984401	0.93689541	4.43294859
404.150	5.36922316	0.93630934	4.43291381
404.175	5.36860341	0.93571855	4.43288486
404.200	5.36798459	0.93512305	4.43286153
404.225	5.36736637	0.93452268	4.43284369
404.250	5.36674835	0.93391712	4.43283123
404.275	5.36613010	0.93330602	4.43282408
404.300	5.36551138	0.93268915	4.43282223
404.325	5.36489219	0.93206652	4.43282567
404.350	5.36427275	0.93143835	4.43283440
404.375	5.36365336	0.93080496	4.43284840
404.400	5.36303427	0.93016666	4.43286761
404.425	5.36241554	0.92952365	4.43289188
404.450	5.36179710	0.92887607	4.43292103
404.475	5.36117877	0.92822399	4.43295478
404.500	5.36056030	0.92756748	4.43299282
404.525	5.35994141	0.92690656	4.43303485
404.550	5.35932179	0.92624128	4.43308052
404.575	5.35870116	0.92557167	4.43312949
404.600	5.35807883	0.92489775	4.43318108
404.625	5.35745399	0.92421954	4.43323444
404.650	5.35682587	0.92353708	4.43328879
404.675	5.35619387	0.92285037	4.43334349
404.700	5.35555754	0.92215945	4.43339809
404.725	5.35491663	0.92146431	4.43345231
404.750	5.35427098	0.92076497	4.43350601
404.775	5.35362053	0.92006140	4.43355913
404.800	5.35296524	0.91935360	4.43361164
404.825	5.35230504	0.91864154	4.43366350
404.850	5.35163980	0.91792519	4.43371461
404.875	5.35096930	0.91720453	4.43376477
404.900	5.35029318	0.91647955	4.43381363
404.925	5.34961094	0.91575023	4.43386071
404.950	5.34892197	0.91501659	4.43390539
404.975	5.34822573	0.91427866	4.43394707
405.000	5.34752188	0.91353657	4.43398531
405.025	5.34681061	0.91279049	4.43402012
405.050	5.34609278	0.91204059	4.43405219
405.075	5.34536977	0.91128706	4.43408271
405.100	5.34464313	0.91053005	4.43411309
405.125	5.34391409	0.90976966	4.43414442
405.150	5.34318341	0.90900602	4.43417738
405.175	5.34245153	0.90823923	4.43421229
405.200	5.34171874	0.90746941	4.43424932
405.225	5.34098524	0.90669665	4.43428859
405.250	5.34025119	0.90592099	4.43433020
405.275	5.33951665	0.90514238	4.43437427
405.300	5.33878155	0.90436070	4.43442086
405.325	5.33804579	0.90357582	4.43446997
405.350	5.33730921	0.90278763	4.43452157
405.375	5.33657171	0.90199610	4.43457561
405.400	5.33583328	0.90120120	4.43463208
405.425	5.33509394	0.90040296	4.43469098
405.450	5.33435373	0.89960141	4.43475232
405.475	5.33361255	0.89879659	4.43481596
405.500	5.33287015	0.89798852	4.43488163
405.525	5.33212610	0.89717723	4.43494887
405.550	5.33137994	0.89636275	4.43501719
405.575	5.33063127	0.89554509	4.43508618
405.600	5.32987985	0.89472425	4.43515559
405.625	5.32912564	0.89390026	4.43522538
405.650	5.32836873	0.89307312	4.43529561
405.675	5.32760926	0.89224286	4.43536640
405.700	5.32684740	0.89140953	4.43543787
405.725	5.32608327	0.89057315	4.43551012
405.750	5.32531695	0.88973375	4.43558320
405.775	5.32454850	0.88889132	4.43565717
405.800	5.32377792	0.88804585	4.43573207
405.825	5.32300526	0.88719729	4.43580797
405.850	5.32223061	0.88634558	4.43588502
405.875	5.32145410	0.88549065	4.43596345
405.900	5.32067594	0.88463244	4.43604350
405.925	5.31989632	0.88377094	4.43612538
405.950	5.31911545	0.88290622	4.43620923
405.975	5.31833358	0.88203842	4.43629516
406.000	5.31755101	0.88116771	4.43638330
406.025	5.31676803	0.88029425	4.43647378
406.050	5.31598491	0.87941815	4.43656676
406.075	5.31520187	0.87853947	4.43666241
406.100	5.31441911	0.87765822	4.43676088
406.125	5.31363680	0.87677443	4.43686237
406.150	5.31285511	0.87588808	4.43696703
406.175	5.31207420	0.87499915	4.43707505
406.200	5.31129423	0.87410762	4.43718660
406.225	5.31051531	0.87321350	4.43730181
406.250	5.30973749	0.87231678	4.43742072
406.275	5.30896074	0.87141748	4.43754326
406.300	5.30818490	0.87051567	4.43766923
406.325	5.30740921	0.86961141	4.43779781
406.350	5.30663271	0.86870479	4.43792792
406.375	5.30585449	0.86779594	4.43805855
406.400	5.30507386	0.86688495	4.43818890
406.425	5.30429035	0.86597195	4.43831840
406.450	5.30350375	0.86505704	4.43844671
406.475	5.30271399	0.86414034	4.43857364
406.500	5.30192112	0.86322197	4.43869914
406.525	5.30112522	0.86230206	4.43882316
406.550	5.30032636	0.86138074	4.43894562
406.575	5.29952554	0.86045815	4.43906740
406.600	5.29872382	0.85953436	4.43918946
406.625	5.29792166	0.85860938	4.43931228
406.650	5.29711891	0.85768313	4.43943577
406.675	5.29631501	0.85675554	4.43955947
406.700	5.29550945	0.85582653	4.43968292
406.725	5.29470214	0.85489609	4.43980605
406.750	5.29389363	0.85396425	4.43992938
406.775	5.29308496	0.85303107	4.44005389
406.800	5.29227739	0.85209663	4.44018076
406.825	5.29147207	0.85116105	4.44031102
406.850	5.29066995	0.85022445	4.44044550
406.875	5.28987168	0.84928699	4.44058469
406.900	5.28907752	0.84834883	4.44072870
406.925	5.28828724	0.84741011	4.44087714
406.950	5.28750013	0.84647097	4.44102916
406.975	5.28671527	0.84553151	4.44118376
407.000	5.28593182	0.84459178	4.44134004
407.025	5.28514930	0.84365180	4.44149750
407.050	5.28436757	0.84271158	4.44165599
407.075	5.28358680	0.84177121	4.44181560
407.100	5.28280739	0.84083086	4.44197653
407.125	5.28202985	0.83989087	4.44213899
407.150	5.28125471	0.83895164	4.44230308
407.175	5.28048232	0.83801357	4.44246876
407.200	5.27971271	0.83707689	4.44263581
407.225	5.27894553	0.83614163	4.44280390
407.250	5.27818013	0.83520756	4.44297258
407.275	5.27741575	0.83427434	4.44314141
407.300	5.27665162	0.83334163	4.44330999
407.325	5.27588719	0.83240923	4.44347795
407.350	5.27512209	0.83147707	4.44364501
407.375	5.27435622	0.83054521	4.44381101
407.400	5.27358967	0.82961378	4.44397589
407.425	5.27282264	0.82868295	4.44413969
407.450	5.27205545	0.82775290	4.44430255
407.475	5.27128844	0.82682375	4.44446469
407.500	5.27052198	0.82589556	4.44462642
407.525	5.26975642	0.82496835	4.44478806
407.550	5.26899208	0.82404215	4.44494992
407.575	5.26822926	0.82311708	4.44511219
407.600	5.26746747	0.82219332	4.44527415
407.625	5.26670592	0.82127110	4.44543482
407.650	5.26594391	0.82035059	4.44559332
407.675	5.26518086	0.81943172	4.44574914
407.700	5.26441633	0.81851415	4.44590218
407.725	5.26364995	0.81759729	4.44605267
407.750	5.26288158	0.81668053	4.44620105
407.775	5.26211119	0.81576341	4.44634778
407.800	5.26133890	0.81484570	4.44649320
407.825	5.26056477	0.81392728	4.44663749
407.850	5.25978874	0.81300812	4.44678062
407.875	5.25901064	0.81208823	4.44692240
407.900	5.25823016	0.81116761	4.44706254
407.925	5.25744709	0.81024628	4.44720081
407.950	5.25666148	0.80932427	4.44733720
407.975	5.25587372	0.80840165	4.44747206
408.000	5.25508452	0.80747854	4.44760598
408.025	5.25429458	0.80655507	4.44773951
408.050	5.25350430	0.80563141	4.44787289
408.075	5.25271370	0.80470765	4.44800604
408.100	5.25192228	0.80378372	4.44813856
408.125	5.25112918	0.80285940	4.44826979
408.150	5.25033351	0.80193446	4.44839905
408.175	5.24953449	0.80100876	4.44852574
408.200	5.24873166	0.80008224	4.44864942
408.225	5.24792482	0.79915493	4.44876989
408.250	5.24711403	0.79822686	4.44888717
408.275	5.24629958	0.79729809	4.44900149
408.300	5.24548187	0.79636867	4.44911320
408.325	5.24466136	0.79543868	4.44922267
408.350	5.24383846	0.79450821	4.44933025
408.375	5.24301351	0.79357737	4.44943613
408.400	5.24218666	0.79264628	4.44954038
408.425	5.24135784	0.79171499	4.44964285
408.450	5.24052673	0.79078347	4.44974326
408.475	5.23969284	0.78985157	4.44984127
408.500	5.23885565	0.78891914	4.44993650
408.525	5.23801469	0.78798606	4.45002864
408.550	5.23716963	0.78705226	4.45011736
408.575	5.23632012	0.78611777	4.45020235
408.600	5.23546583	0.78518262	4.45028321
408.625	5.23460625	0.78424685	4.45035941
408.650	5.23374079	0.78331050	4.45043029
408.675	5.23286867	0.78237360	4.45049506
408.700	5.23198730	0.78143621	4.45055109
408.725	5.23109488	0.78049837	4.45059651
408.750	5.23019133	0.77956013	4.45063120
408.775	5.22927810	0.77862160	4.45065651
408.800	5.22835761	0.77768287	4.45067474
408.825	5.22743269	0.77674407	4.45068862
408.850	5.22650612	0.77580530	4.45070082
408.875	5.22558019	0.77486657	4.45071361
408.900	5.22465632	0.77392779	4.45072854
408.925	5.22373506	0.77298873	4.45074632
408.950	5.22281646	0.77204922	4.45076723
408.975	5.22190071	0.77110917	4.45079154
409.000	5.22098857	0.77016857	4.45081999
409.025	5.22008141	0.76922748	4.45085393
409.050	5.21918096	0.76828593	4.45089502
409.075	5.21828868	0.76734386	4.45094481
409.100	5.21740525	0.76640112	4.45100413
409.125	5.21653034	0.76545748	4.45107286
409.150	5.21566277	0.76451273	4.45115004
409.175	5.21480096	0.76356671	4.45123424
409.200	5.21394336	0.76261933	4.45132403
409.225	5.21308868	0.76167053	4.45141815
409.250	5.21223592	0.76072029	4.45151563
409.275	5.21138440	0.75976861	4.45161580
409.300	5.21053374	0.75881547	4.45171827
409.325	5.20968383	0.75786087	4.45182296
409.350	5.20883477	0.75690479	4.45192997
409.375	5.20798674	0.75594719	4.45203955
409.400	5.20714001	0.75498801	4.45215200
409.425	5.20629482	0.75402721	4.45226761
409.450	5.20545130	0.75306465	4.45238666
409.475	5.20460959	0.75210024	4.45250934
409.500	5.20376985	0.75113403	4.45263582
409.525	5.20293234	0.75016614	4.45276620
409.550	5.20209735	0.74919674	4.45290060
409.575	5.20126521	0.74822605	4.45303916
409.600	5.20043638	0.74725430	4.45318209
409.625	5.19961141	0.74628179	4.45332962
409.650	5.19879080	0.74530880	4.45348200
409.675	5.19797490	0.74433555	4.45363935
409.700	5.19716379	0.74336216	4.45380163
409.725	5.19635726	0.74238871	4.45396855
409.750	5.19555495	0.74141518	4.45413977
409.775	5.19475643	0.74044146	4.45431497
409.800	5.19396136	0.73946737	4.45449400
409.825	5.19316955	0.73849271	4.45467684
409.850	5.19238102	0.73751741	4.45486361
409.875	5.19159596	0.73654147	4.45505449
409.900	5.19081462	0.73556495	4.45524967
409.925	5.19003718	0.73458792	4.45544927
409.950	5.18926375	0.73361046	4.45565329
409.975	5.18849435	0.73263268	4.45586167
410.000	5.18772900	0.73165466	4.45607434
410.025	5.18696775	0.73067652	4.45629124
410.050	5.18621071	0.72969834	4.45651236
410.075	5.18545796	0.72872023	4.45673773
410.100	5.18470960	0.72774226	4.45696734
410.125	5.18396569	0.72676448	4.45720121
410.150	5.18322629	0.72578695	4.45743935
410.175	5.18249149	0.72480969	4.45768180
410.200	5.18176135	0.72383274	4.45792860
410.225	5.18103589	0.72285615	4.45817973
410.250	5.18031505	0.72187999	4.45843506
410.275	5.17959864	0.72090438	4.45869426
410.300	5.17888633	0.71992951	4.45895682
410.325	5.17817766	0.71895557	4.45922209
410.350	5.17747209	0.71798275	4.45948934
410.375	5.17676901	0.71701120	4.45975781
410.400	5.17606786	0.71604103	4.46002683
410.425	5.17536822	0.71507235	4.46029586
410.450	5.17466977	0.71410523	4.46056453
410.475	5.17397232	0.71313975	4.46083257
410.500	5.17327576	0.71217598	4.46109977
410.525	5.17257999	0.71121402	4.46136597
410.550	5.17188494	0.71025398	4.46163096
410.575	5.17119049	0.70929596	4.46189453
410.600	5.17049650	0.70834011	4.46215639
410.625	5.16980277	0.70738655	4.46241622
410.650	5.16910918	0.70643545	4.46267373
410.675	5.16841567	0.70548698	4.46292868
410.700	5.16772230	0.70454134	4.46318097
410.725	5.16702926	0.70359872	4.46343054
410.750	5.16633670	0.70265929	4.46367741
410.775	5.16564464	0.70172311	4.46392153
410.800	5.16495290	0.70079017	4.46416273
410.825	5.16426112	0.69986043	4.46440069
410.850	5.16356868	0.69893382	4.46463486
410.875	5.16287468	0.69801014	4.46486455
410.900	5.16217794	0.69708896	4.46508898
410.925	5.16147727	0.69616974	4.46530753
410.950	5.16077195	0.69525196	4.46552000
410.975	5.16006193	0.69433516	4.46572677
411.000	5.15934769	0.69341902	4.46592867
411.025	5.15862980	0.69250329	4.46612650
411.050	5.15790845	0.69158779	4.46632066
411.075	5.15718343	0.69067239	4.46651104
411.100	5.15645420	0.68975701	4.46669719
411.125	5.15572013	0.68884159	4.46687854
411.150	5.15498068	0.68792615	4.46705453
411.175	5.15423554	0.68701074	4.46722480
411.200	5.15348473	0.68609541	4.46738932
411.225	5.15272862	0.68518025	4.46754837
411.250	5.15196789	0.68426533	4.46770256
411.275	5.15120342	0.68335078	4.46785264
411.300	5.15043611	0.68243674	4.46799937
411.325	5.14966673	0.68152343	4.46814330
411.350	5.14889574	0.68061105	4.46828469
411.375	5.14812322	0.67969971	4.46842351
411.400	5.14734894	0.67878946	4.46855949
411.425	5.14657260	0.67788032	4.46869228
411.450	5.14579394	0.67697237	4.46882157
411.475	5.14501289	0.67606572	4.46894717
411.500	5.14422953	0.67516048	4.46906905
411.525	5.14344397	0.67425667	4.46918730
411.550	5.14265635	0.67335418	4.46930218
411.575	5.14186690	0.67245287	4.46941403
411.600	5.14107596	0.67155266	4.46952330
411.625	5.14028398	0.67065357	4.46963041
411.650	5.13949144	0.66975575	4.46973570
411.675	5.13869860	0.66885929	4.46983932
411.700	5.13790539	0.66796419	4.46994120
411.725	5.13711154	0.66707037	4.47004117
411.750	5.13631679	0.66617770	4.47013909
411.775	5.13552101	0.66528601	4.47023500
411.800	5.13472417	0.66439506	4.47032911
411.825	5.13392629	0.66350452	4.47042178
411.850	5.13312738	0.66261399	4.47051339
411.875	5.13232750	0.66172317	4.47060433
411.900	5.13152676	0.66083188	4.47069489
411.925	5.13072543	0.65994013	4.47078530
411.950	5.12992390	0.65904816	4.47087574
411.975	5.12912265	0.65815631	4.47096634
412.000	5.12832209	0.65726483	4.47105726
412.025	5.12752251	0.65637390	4.47114862
412.050	5.12672400	0.65548353	4.47124048
412.075	5.12592604	0.65459366	4.47133238
412.100	5.12512797	0.65370418	4.47142379
412.125	5.12432909	0.65281489	4.47151420
412.150	5.12352862	0.65192552	4.47160311
412.175	5.12272576	0.65103574	4.47169002
412.200	5.12191978	0.65014527	4.47177451
412.225	5.12111013	0.64925395	4.47185618
412.250	5.12029646	0.64836179	4.47193467
412.275	5.11947858	0.64746896	4.47200962
412.300	5.11865643	0.64657572	4.47208070
412.325	5.11782994	0.64568237	4.47214757
412.350	5.11699902	0.64478915	4.47220987
412.375	5.11616342	0.64389622	4.47226721
412.400	5.11532287	0.64300368	4.47231919
412.425	5.11447701	0.64211159	4.47236541
412.450	5.11362552	0.64121998	4.47240554
412.475	5.11276819	0.64032884	4.47243935
412.500	5.11190499	0.63943819	4.47246679
412.525	5.11103607	0.63854803	4.47248804
412.550	5.11016173	0.63765835	4.47250338
412.575	5.10928231	0.63676917	4.47251313
412.600	5.10839816	0.63588054	4.47251763
412.625	5.10750958	0.63499252	4.47251706
412.650	5.10661681	0.63410528	4.47251154
412.675	5.10572011	0.63321900	4.47250111
412.700	5.10482056	0.63233400	4.47248656
412.725	5.10391876	0.63145071	4.47246805
412.750	5.10301509	0.63056958	4.47244551
412.775	5.10210976	0.62969095	4.47241881
412.800	5.10120288	0.62881512	4.47238776
412.825	5.10029450	0.62794231	4.47235219
412.850	5.09938464	0.62707270	4.47231194
412.875	5.09847332	0.62620646	4.47226686
412.900	5.09756105	0.62534377	4.47221729
412.925	5.09664837	0.62448483	4.47216354
412.950	5.09573537	0.62362976	4.47210561
412.975	5.09482204	0.62277864	4.47204341
413.000	5.09390835	0.62193153	4.47197681
413.025	5.09299503	0.62108859	4.47190644
413.050	5.09208239	0.62025007	4.47183232
413.075	5.09117058	0.61941634	4.47175424
413.100	5.09025958	0.61858779	4.47167179
413.125	5.08934900	0.61776468	4.47158432
413.150	5.08843802	0.61694710	4.47149091
413.175	5.08752559	0.61613513	4.47139046
413.200	5.08661070	0.61532889	4.47128181
413.225	5.08569245	0.61452852	4.47116394
413.250	5.08477012	0.61373401	4.47103611
413.275	5.08384320	0.61294518	4.47089802
413.300	5.08291159	0.61216164	4.47074995
413.325	5.08197650	0.61138302	4.47059349
413.350	5.08103998	0.61060909	4.47043088
413.375	5.08010395	0.60983985	4.47026409
413.400	5.07917005	0.60907551	4.47009454
413.425	5.07823938	0.60831633	4.46992305
413.450	5.07731241	0.60756251	4.46974991
413.475	5.07638955	0.60681395	4.46957561
413.500	5.07547047	0.60607025	4.46940022
413.525	5.07455446	0.60533079	4.46922367
413.550	5.07364030	0.60459493	4.46904537
413.575	5.07272679	0.60386216	4.46886463
