365.500	6.62497331	0.87106826	5.75390504
365.525	6.62607906	0.87043417	5.75564490
365.550	6.62718401	0.86980064	5.75738337
365.575	6.62828789	0.86916819	5.75911970
365.600	6.62939036	0.86853722	5.76085313
365.625	6.63049105	0.86790812	5.76258292
365.650	6.63158951	0.86728117	5.76430834
365.675	6.63268529	0.86665664	5.76602865
365.700	6.63377786	0.86603468	5.76774318
365.725	6.63486672	0.86541534	5.76945138
365.750	6.63595144	0.86479850	5.77115293
365.775	6.63703171	0.86418393	5.77284779
365.800	6.63810749	0.86357133	5.77453617
365.825	6.63917896	0.86296047	5.77621849
365.850	6.64024655	0.86235122	5.77789533
365.875	6.64131086	0.86174355	5.77956732
365.900	6.64237256	0.86113746	5.78123510
365.925	6.64343232	0.86053299	5.78289933
365.950	6.64449077	0.85993014	5.78456064
365.975	6.64554855	0.85932894	5.78621961
366.000	6.64660629	0.85872945	5.78787684
366.025	6.64766478	0.85813184	5.78953294
366.050	6.64872483	0.85753630	5.79118853
366.075	6.64978729	0.85694306	5.79284423
366.100	6.65085294	0.85635228	5.79450066
366.125	6.65192221	0.85576390	5.79615832
366.150	6.65299349	0.85517756	5.79781593
366.175	6.65406473	0.85459278	5.79947195
366.200	6.65513448	0.85400911	5.80112537
366.225	6.65620200	0.85342621	5.80277579
366.250	6.65726707	0.85284382	5.80442326
366.275	6.65832972	0.85226168	5.80606804
366.300	6.65939005	0.85167959	5.80771046
366.325	6.66044807	0.85109742	5.80935064
366.350	6.66150363	0.85051519	5.81098844
366.375	6.66255651	0.84993309	5.81262342
366.400	6.66360646	0.84935150	5.81425496
366.425	6.66465338	0.84877085	5.81588253
366.450	6.66569754	0.84819161	5.81750594
366.475	6.66673960	0.84761411	5.81912549
366.500	6.66778050	0.84703849	5.82074201
366.525	6.66882123	0.84646473	5.82235650
366.550	6.66986263	0.84589270	5.82396993
366.575	6.67090537	0.84532234	5.82558304
366.600	6.67194990	0.84475364	5.82719626
366.625	6.67299651	0.84418667	5.82880984
366.650	6.67404539	0.84362152	5.83042388
366.675	6.67509668	0.84305829	5.83203839
366.700	6.67615046	0.84249711	5.83365335
366.725	6.67720683	0.84193810	5.83526872
366.750	6.67826592	0.84138142	5.83688450
366.775	6.67932786	0.84082716	5.83850070
366.800	6.68039274	0.84027533	5.84011742
366.825	6.68146066	0.83972588	5.84173477
366.850	6.68253174	0.83917883	5.84335290
366.875	6.68360618	0.83863426	5.84497191
366.900	6.68468417	0.83809231	5.84659186
366.925	6.68576585	0.83755305	5.84821280
366.950	6.68685134	0.83701646	5.84983488
366.975	6.68794083	0.83648244	5.85145840
367.000	6.68903464	0.83595091	5.85308373
367.025	6.69013299	0.83542181	5.85471118
367.050	6.69123581	0.83489500	5.85634081
367.075	6.69234257	0.83437022	5.85797235
367.100	6.69345252	0.83384721	5.85960531
367.125	6.69456492	0.83332576	5.86123916
367.150	6.69567921	0.83280575	5.86287345
367.175	6.69679505	0.83228717	5.86450788
367.200	6.69791233	0.83177001	5.86614232
367.225	6.69903105	0.83125430	5.86777675
367.250	6.70015127	0.83074004	5.86941122
367.275	6.70127290	0.83022707	5.87104583
367.300	6.70239572	0.82971506	5.87268066
367.325	6.70351899	0.82920363	5.87431536
367.350	6.70464163	0.82869230	5.87594933
367.375	6.70576238	0.82818054	5.87758184
367.400	6.70687994	0.82766780	5.87921214
367.425	6.70799314	0.82715359	5.88083955
367.450	6.70910109	0.82663758	5.88246351
367.475	6.71020320	0.82611956	5.88408364
367.500	6.71129916	0.82559939	5.88569977
367.525	6.71238878	0.82507699	5.88731179
367.550	6.71347193	0.82455229	5.88891965
367.575	6.71454846	0.82402522	5.89052325
367.600	6.71561815	0.82349571	5.89212245
367.625	6.71668072	0.82296366	5.89371705
367.650	6.71773577	0.82242898	5.89530679
367.675	6.71878285	0.82189157	5.89689128
367.700	6.71982144	0.82135143	5.89847001
367.725	6.72085127	0.82080869	5.90004258
367.750	6.72187256	0.82026353	5.90160903
367.775	6.72288608	0.81971609	5.90316999
367.800	6.72389305	0.81916647	5.90472657
367.825	6.72489471	0.81861479	5.90627991
367.850	6.72589195	0.81806123	5.90783072
367.875	6.72688507	0.81750602	5.90937905
367.900	6.72787384	0.81694936	5.91092448
367.925	6.72885774	0.81639143	5.91246631
367.950	6.72983621	0.81583246	5.91400375
367.975	6.73080868	0.81527267	5.91553602
368.000	6.73177458	0.81471221	5.91706237
368.025	6.73273330	0.81415117	5.91858213
368.050	6.73368441	0.81358960	5.92009481
368.075	6.73462773	0.81302765	5.92160009
368.100	6.73556331	0.81246562	5.92309769
368.125	6.73649111	0.81190389	5.92458722
368.150	6.73741072	0.81134271	5.92606801
368.175	6.73832133	0.81078212	5.92753921
368.200	6.73922184	0.81022197	5.92899986
368.225	6.74011106	0.80966208	5.93044897
368.250	6.74098792	0.80910230	5.93188561
368.275	6.74185156	0.80854254	5.93330902
368.300	6.74270147	0.80798273	5.93471874
368.325	6.74353762	0.80742284	5.93611478
368.350	6.74436035	0.80686284	5.93749751
368.375	6.74517052	0.80630264	5.93886788
368.400	6.74596956	0.80574217	5.94022739
368.425	6.74675898	0.80518137	5.94157761
368.450	6.74753999	0.80462018	5.94291981
368.475	6.74831330	0.80405847	5.94425484
368.500	6.74907940	0.80349613	5.94558327
368.525	6.74983880	0.80293328	5.94690553
368.550	6.75059217	0.80237018	5.94822199
368.575	6.75134020	0.80180721	5.94953299
368.600	6.75208346	0.80124463	5.95083882
368.625	6.75282232	0.80068264	5.95213967
368.650	6.75355689	0.80012130	5.95343559
368.675	6.75428705	0.79956060	5.95472645
368.700	6.75501247	0.79900049	5.95601198
368.725	6.75573274	0.79844091	5.95729183
368.750	6.75644767	0.79788189	5.95856578
368.775	6.75715765	0.79732361	5.95983404
368.800	6.75786380	0.79676646	5.96109733
368.825	6.75856766	0.79621089	5.96235676
368.850	6.75927058	0.79565715	5.96361343
368.875	6.75997318	0.79510517	5.96486800
368.900	6.76067539	0.79455469	5.96612070
368.925	6.76137681	0.79400538	5.96737143
368.950	6.76207706	0.79345700	5.96862006
368.975	6.76277598	0.79290938	5.96986661
369.000	6.76347366	0.79236241	5.97111125
369.025	6.76417035	0.79181604	5.97235431
369.050	6.76486632	0.79127021	5.97359611
369.075	6.76556179	0.79072492	5.97483687
369.100	6.76625683	0.79018012	5.97607670
369.125	6.76695144	0.78963582	5.97731563
369.150	6.76764559	0.78909197	5.97855362
369.175	6.76833922	0.78854855	5.97979067
369.200	6.76903230	0.78800552	5.98102678
369.225	6.76972484	0.78746285	5.98226199
369.250	6.77041682	0.78692047	5.98349636
369.275	6.77110823	0.78637833	5.98472991
369.300	6.77179897	0.78583638	5.98596260
369.325	6.77248889	0.78529457	5.98719432
369.350	6.77317775	0.78475286	5.98842488
369.375	6.77386534	0.78421127	5.98965407
369.400	6.77455154	0.78366979	5.99088174
369.425	6.77523634	0.78312849	5.99210785
369.450	6.77591990	0.78258742	5.99333248
369.475	6.77660250	0.78204665	5.99455584
369.500	6.77728450	0.78150628	5.99577822
369.525	6.77796631	0.78096639	5.99699992
369.550	6.77864832	0.78042705	5.99822127
369.575	6.77933082	0.77988833	5.99944250
369.600	6.78001395	0.77935027	6.00066368
369.625	6.78069754	0.77881289	6.00188464
369.650	6.78138123	0.77827621	6.00310502
369.675	6.78206455	0.77774022	6.00432433
369.700	6.78274706	0.77720494	6.00554212
369.725	6.78342850	0.77667046	6.00675805
369.750	6.78410879	0.77613686	6.00797192
369.775	6.78478796	0.77560431	6.00918365
369.800	6.78546613	0.77507293	6.01039320
369.825	6.78614347	0.77454285	6.01160062
369.850	6.78682016	0.77401419	6.01280597
369.875	6.78749641	0.77348707	6.01400934
369.900	6.78817241	0.77296159	6.01521082
369.925	6.78884824	0.77243772	6.01641052
369.950	6.78952382	0.77191527	6.01760854
369.975	6.79019893	0.77139392	6.01880501
370.000	6.79087334	0.77087330	6.02000004
370.025	6.79154695	0.77035316	6.02119379
370.050	6.79221975	0.76983332	6.02238643
370.075	6.79289182	0.76931373	6.02357809
370.100	6.79356314	0.76879433	6.02476881
370.125	6.79423363	0.76827512	6.02595851
370.150	6.79490304	0.76775607	6.02714696
370.175	6.79557346	0.76723716	6.02833630
370.200	6.79624651	0.76671837	6.02952814
370.225	6.79692276	0.76619966	6.03072310
370.250	6.79760198	0.76568101	6.03192097
370.275	6.79828351	0.76516240	6.03312112
370.300	6.79896658	0.76464381	6.03432277
370.325	6.79965050	0.76412523	6.03552527
370.350	6.80033468	0.76360667	6.03672801
370.375	6.80101871	0.76308812	6.03793059
370.400	6.80170245	0.76256958	6.03913287
370.425	6.80238596	0.76205105	6.04033491
370.450	6.80306931	0.76153254	6.04153677
370.475	6.80375236	0.76101406	6.04273829
370.500	6.80443461	0.76049564	6.04393897
370.525	6.80511528	0.75997730	6.04513798
370.550	6.80579348	0.75945906	6.04633441
370.575	6.80646846	0.75894097	6.04752749
370.600	6.80713966	0.75842305	6.04871662
370.625	6.80780663	0.75790531	6.04990132
370.650	6.80846887	0.75738779	6.05108108
370.675	6.80912566	0.75687048	6.05225518
370.700	6.80977611	0.75635340	6.05342270
370.725	6.81041920	0.75583656	6.05458265
370.750	6.81105408	0.75531994	6.05573414
370.775	6.81168021	0.75480355	6.05687666
370.800	6.81229749	0.75428738	6.05801011
370.825	6.81290630	0.75377142	6.05913488
370.850	6.81350748	0.75325567	6.06025181
370.875	6.81410220	0.75274012	6.06136208
370.900	6.81469174	0.75222476	6.06246698
370.925	6.81527715	0.75170958	6.06356757
370.950	6.81585936	0.75119485	6.06466451
370.975	6.81643897	0.75068087	6.06575811
371.000	6.81701629	0.75016779	6.06684851
371.025	6.81759155	0.74965571	6.06793584
371.050	6.81816568	0.74914468	6.06902100
371.075	6.81873922	0.74863476	6.07010446
371.100	6.81931261	0.74812597	6.07118665
371.125	6.81988613	0.74761820	6.07226793
371.150	6.82045983	0.74711123	6.07334859
371.175	6.82103365	0.74660483	6.07442882
371.200	6.82160752	0.74609879	6.07550873
371.225	6.82218206	0.74559301	6.07658906
371.250	6.82275746	0.74508743	6.07767002
371.275	6.82333383	0.74458208	6.07875175
371.300	6.82391135	0.74407699	6.07983436
371.325	6.82449021	0.74357227	6.08091794
371.350	6.82507050	0.74306800	6.08200251
371.375	6.82565212	0.74256422	6.08308790
371.400	6.82623468	0.74206096	6.08417373
371.425	6.82681765	0.74155823	6.08525943
371.450	6.82740038	0.74105604	6.08634434
371.475	6.82798220	0.74055443	6.08742778
371.500	6.82856241	0.74005338	6.08850904
371.525	6.82914022	0.73955286	6.08958736
371.550	6.82971474	0.73905281	6.09066192
371.575	6.83028503	0.73855315	6.09173188
371.600	6.83085026	0.73805381	6.09279645
371.625	6.83140994	0.73755482	6.09385512
371.650	6.83196408	0.73705636	6.09490772
371.675	6.83251321	0.73655868	6.09595453
371.700	6.83305656	0.73606203	6.09699453
371.725	6.83359340	0.73556658	6.09802682
371.750	6.83412355	0.73507236	6.09905119
371.775	6.83464735	0.73457937	6.10006799
371.800	6.83516538	0.73408755	6.10107783
371.825	6.83567823	0.73359683	6.10208140
371.850	6.83618644	0.73310711	6.10307933
371.875	6.83669037	0.73261827	6.10407210
371.900	6.83719018	0.73213018	6.10505999
371.925	6.83768577	0.73164272	6.10604304
371.950	6.83817588	0.73115577	6.10702011
371.975	6.83865909	0.73066920	6.10798989
372.000	6.83913456	0.73018292	6.10895163
372.025	6.83960235	0.72969685	6.10990550
372.050	6.84006329	0.72921088	6.11085241
372.075	6.84051860	0.72872496	6.11179364
372.100	6.84096936	0.72823899	6.11273038
372.125	6.84141626	0.72775289	6.11366337
372.150	6.84186070	0.72726658	6.11459412
372.175	6.84230379	0.72677999	6.11552380
372.200	6.84274588	0.72629304	6.11645284
372.225	6.84318664	0.72580570	6.11738094
372.250	6.84362544	0.72531793	6.11830751
372.275	6.84406178	0.72482968	6.11923209
372.300	6.84449564	0.72434091	6.12015473
372.325	6.84492757	0.72385151	6.12107606
372.350	6.84535846	0.72336129	6.12199716
372.375	6.84578929	0.72287001	6.12291927
372.400	6.84622091	0.72237737	6.12384353
372.425	6.84665398	0.72188311	6.12477087
372.450	6.84708901	0.72138716	6.12570185
372.475	6.84752635	0.72088977	6.12663657
372.500	6.84796604	0.72039143	6.12757460
372.525	6.84840780	0.71989260	6.12851521
372.550	6.84885117	0.71939353	6.12945764
372.575	6.84929570	0.71889432	6.13040138
372.600	6.84974115	0.71839492	6.13134622
372.625	6.85018740	0.71789523	6.13229217
372.650	6.85063436	0.71739508	6.13323928
372.675	6.85108188	0.71689433	6.13418755
372.700	6.85152967	0.71639280	6.13513688
372.725	6.85197742	0.71589031	6.13608711
372.750	6.85242478	0.71538671	6.13703807
372.775	6.85287148	0.71488183	6.13798964
372.800	6.85331733	0.71437556	6.13894177
372.825	6.85376225	0.71386776	6.13989449
372.850	6.85420621	0.71335834	6.14084786
372.875	6.85464915	0.71284722	6.14180193
372.900	6.85509093	0.71233431	6.14275662
372.925	6.85553129	0.71181954	6.14371174
372.950	6.85596981	0.71130283	6.14466697
372.975	6.85640605	0.71078413	6.14562193
373.000	6.85683966	0.71026335	6.14657631
373.025	6.85727043	0.70974044	6.14752998
373.050	6.85769834	0.70921536	6.14848298
373.075	6.85812353	0.70868808	6.14943545
373.100	6.85854627	0.70815868	6.15038760
373.125	6.85896689	0.70762728	6.15133961
373.150	6.85938569	0.70709404	6.15229165
373.175	6.85980298	0.70655915	6.15324383
373.200	6.86021908	0.70602281	6.15419627
373.225	6.86063438	0.70548532	6.15514907
373.250	6.86104936	0.70494700	6.15610236
373.275	6.86146453	0.70440818	6.15705635
373.300	6.86188046	0.70386919	6.15801126
373.325	6.86229772	0.70333036	6.15896736
373.350	6.86271689	0.70279202	6.15992487
373.375	6.86313840	0.70225448	6.16088392
373.400	6.86356248	0.70171793	6.16184455
373.425	6.86398926	0.70118254	6.16280672
373.450	6.86441875	0.70064841	6.16377034
373.475	6.86485097	0.70011568	6.16473529
373.500	6.86528592	0.69958448	6.16570144
373.525	6.86572365	0.69905501	6.16666864
373.550	6.86616417	0.69852743	6.16763674
373.575	6.86660741	0.69800186	6.16860555
373.600	6.86705314	0.69747828	6.16957486
373.625	6.86750084	0.69695646	6.17054438
373.650	6.86794967	0.69643593	6.17151374
373.675	6.86839865	0.69591620	6.17248245
373.700	6.86884695	0.69539689	6.17345006
373.725	6.86929397	0.69487775	6.17441622
373.750	6.86973934	0.69435865	6.17538068
373.775	6.87018293	0.69383953	6.17634340
373.800	6.87062470	0.69332035	6.17730435
373.825	6.87106460	0.69280109	6.17826351
373.850	6.87150252	0.69228174	6.17922078
373.875	6.87193826	0.69176230	6.18017596
373.900	6.87237151	0.69124277	6.18112874
373.925	6.87280197	0.69072315	6.18207882
373.950	6.87322936	0.69020346	6.18302590
373.975	6.87365342	0.68968371	6.18396971
374.000	6.87407395	0.68916395	6.18491000
374.025	6.87449073	0.68864420	6.18584653
374.050	6.87490359	0.68812452	6.18677908
374.075	6.87531239	0.68760495	6.18770744
374.100	6.87571704	0.68708555	6.18863148
374.125	6.87611749	0.68656639	6.18955110
374.150	6.87651384	0.68604754	6.19046630
374.175	6.87690625	0.68552908	6.19137717
374.200	6.87729501	0.68501109	6.19228392
374.225	6.87768045	0.68449366	6.19318678
374.250	6.87806273	0.68397687	6.19408586
374.275	6.87844159	0.68346077	6.19498082
374.300	6.87881604	0.68294542	6.19587062
374.325	6.87918437	0.68243086	6.19675350
374.350	6.87954453	0.68191712	6.19762742
374.375	6.87989476	0.68140423	6.19849053
374.400	6.88023385	0.68089226	6.19934159
374.425	6.88056144	0.68038128	6.20018015
374.450	6.88087805	0.67987142	6.20100663
374.475	6.88118513	0.67936278	6.20182234
374.500	6.88148464	0.67885549	6.20262915
374.525	6.88177846	0.67834955	6.20342891
374.550	6.88206784	0.67784485	6.20422299
374.575	6.88235332	0.67734116	6.20501217
374.600	6.88263706	0.67683826	6.20579880
374.625	6.88292073	0.67633602	6.20658471
374.650	6.88320489	0.67583445	6.20737044
374.675	6.88348842	0.67533360	6.20815482
374.700	6.88377028	0.67483352	6.20893676
374.725	6.88404943	0.67433413	6.20971530
374.750	6.88432493	0.67383521	6.21048972
374.775	6.88459615	0.67333647	6.21125968
374.800	6.88486284	0.67283767	6.21202516
374.825	6.88512503	0.67233870	6.21278634
374.850	6.88538284	0.67183949	6.21354335
374.875	6.88563615	0.67134005	6.21429610
374.900	6.88588440	0.67084037	6.21504403
374.925	6.88612655	0.67034048	6.21578607
374.950	6.88636120	0.66984038	6.21652083
374.975	6.88658692	0.66934008	6.21724684
375.000	6.88680235	0.66883959	6.21796276
375.025	6.88700636	0.66833891	6.21866745
375.050	6.88719801	0.66783805	6.21935996
375.075	6.88737657	0.66733701	6.22003956
375.100	6.88754155	0.66683579	6.22070576
375.125	6.88769275	0.66633439	6.22135836
375.150	6.88783028	0.66583281	6.22199747
375.175	6.88795455	0.66533105	6.22262351
375.200	6.88806630	0.66482911	6.22323719
375.225	6.88816648	0.66432699	6.22383948
375.250	6.88825618	0.66382471	6.22443147
375.275	6.88833648	0.66332225	6.22501422
375.300	6.88840826	0.66281963	6.22558862
375.325	6.88847215	0.66231685	6.22615530
375.350	6.88852854	0.66181390	6.22671464
375.375	6.88857765	0.66131080	6.22726685
375.400	6.88861956	0.66080754	6.22781203
375.425	6.88865421	0.66030412	6.22835009
375.450	6.88868142	0.65980054	6.22888088
375.475	6.88870102	0.65929681	6.22940421
375.500	6.88871298	0.65879293	6.22992004
375.525	6.88871744	0.65828890	6.23042854
375.550	6.88871478	0.65778471	6.23093007
375.575	6.88870551	0.65728038	6.23142513
375.600	6.88869018	0.65677591	6.23191427
375.625	6.88866926	0.65627130	6.23239797
375.650	6.88864307	0.65576656	6.23287652
375.675	6.88861173	0.65526169	6.23335004
375.700	6.88857442	0.65475673	6.23381769
375.725	6.88853001	0.65425167	6.23427834
375.750	6.88847784	0.65374655	6.23473129
375.775	6.88841736	0.65324138	6.23517598
375.800	6.88834801	0.65273620	6.23561181
375.825	6.88826927	0.65223103	6.23603825
375.850	6.88818076	0.65172588	6.23645488
375.875	6.88808229	0.65122079	6.23686150
375.900	6.88797391	0.65071577	6.23725814
375.925	6.88785574	0.65021071	6.23764504
375.950	6.88772799	0.64970543	6.23802256
375.975	6.88758987	0.64919980	6.23839006
376.000	6.88744040	0.64869377	6.23874663
376.025	6.88727886	0.64818731	6.23909155
376.050	6.88710496	0.64768045	6.23942451
376.075	6.88691870	0.64717324	6.23974546
376.100	6.88672031	0.64666571	6.24005460
376.125	6.88651007	0.64615790	6.24035217
376.150	6.88628821	0.64564978	6.24063843
376.175	6.88605488	0.64514132	6.24091356
376.200	6.88581005	0.64463240	6.24117764
376.225	6.88555356	0.64412288	6.24143068
376.250	6.88528521	0.64361258	6.24167262
376.275	6.88500486	0.64310137	6.24190350
376.300	6.88471275	0.64258918	6.24212357
376.325	6.88440964	0.64207610	6.24233354
376.350	6.88409682	0.64156225	6.24253457
376.375	6.88377582	0.64104780	6.24272802
376.400	6.88344799	0.64053284	6.24291515
376.425	6.88311428	0.64001739	6.24309689
376.450	6.88277517	0.63950137	6.24327380
376.475	6.88243071	0.63898457	6.24344614
376.500	6.88208068	0.63846669	6.24361399
376.525	6.88172480	0.63794747	6.24377733
376.550	6.88136298	0.63742682	6.24393616
376.575	6.88099538	0.63690488	6.24409050
376.600	6.88062229	0.63638185	6.24424044
376.625	6.88024401	0.63585791	6.24438610
376.650	6.87986077	0.63533314	6.24452763
376.675	6.87947272	0.63480752	6.24466520
376.700	6.87907991	0.63428098	6.24479893
376.725	6.87868233	0.63375341	6.24492892
376.750	6.87827994	0.63322475	6.24505519
376.775	6.87787278	0.63269508	6.24517769
376.800	6.87746100	0.63216464	6.24529636
376.825	6.87704474	0.63163364	6.24541110
376.850	6.87662376	0.63110191	6.24552185
376.875	6.87619778	0.63056930	6.24562848
376.900	6.87576656	0.63003580	6.24573076
376.925	6.87532982	0.62950147	6.24582836
376.950	6.87488725	0.62896638	6.24592087
376.975	6.87443842	0.62843053	6.24600789
377.000	6.87398297	0.62789384	6.24608913
377.025	6.87352077	0.62735627	6.24616450
377.050	6.87305206	0.62681783	6.24623422
377.075	6.87257736	0.62627859	6.24629876
377.100	6.87209724	0.62573856	6.24635868
377.125	6.87161214	0.62519765	6.24641449
377.150	6.87112236	0.62465582	6.24646654
377.175	6.87062814	0.62411307	6.24651507
377.200	6.87012978	0.62356954	6.24656024
377.225	6.86962768	0.62302548	6.24660221
377.250	6.86912245	0.62248121	6.24664124
377.275	6.86861484	0.62193709	6.24667775
377.300	6.86810564	0.62139345	6.24671219
377.325	6.86759559	0.62085055	6.24674504
377.350	6.86708534	0.62030860	6.24677674
377.375	6.86657546	0.61976780	6.24680766
377.400	6.86606640	0.61922828	6.24683812
377.425	6.86555845	0.61869008	6.24686836
377.450	6.86505160	0.61815310	6.24689850
377.475	6.86454563	0.61761714	6.24692849
377.500	6.86404018	0.61708204	6.24695815
377.525	6.86353497	0.61654774	6.24698723
377.550	6.86302977	0.61601428	6.24701549
377.575	6.86252442	0.61548175	6.24704267
377.600	6.86201872	0.61495022	6.24706850
377.625	6.86151259	0.61441971	6.24709288
377.650	6.86100588	0.61389016	6.24711572
377.675	6.86049804	0.61336113	6.24713692
377.700	6.85998847	0.61283210	6.24715638
377.725	6.85947677	0.61230267	6.24717410
377.750	6.85896278	0.61177261	6.24719018
377.775	6.85844645	0.61124181	6.24720464
377.800	6.85792771	0.61071027	6.24721744
377.825	6.85740643	0.61017803	6.24722840
377.850	6.85688243	0.60964518	6.24723726
377.875	6.85635548	0.60911177	6.24724371
377.900	6.85582535	0.60857788	6.24724747
377.925	6.85529182	0.60804353	6.24724829
377.950	6.85475472	0.60750873	6.24724600
377.975	6.85421407	0.60697346	6.24724060
378.000	6.85367008	0.60643771	6.24723236
378.025	6.85312324	0.60590147	6.24722177
378.050	6.85257427	0.60536477	6.24720950
378.075	6.85202393	0.60482770	6.24719623
378.100	6.85147282	0.60429038	6.24718244
378.125	6.85092105	0.60375291	6.24716814
378.150	6.85036803	0.60321538	6.24715265
378.175	6.84981250	0.60267782	6.24713468
378.200	6.84925300	0.60214026	6.24711274
378.225	6.84868831	0.60160269	6.24708562
378.250	6.84811772	0.60106516	6.24705257
378.275	6.84754098	0.60052773	6.24701325
378.300	6.84695810	0.59999053	6.24696757
378.325	6.84636924	0.59945369	6.24691555
378.350	6.84577449	0.59891727	6.24685722
378.375	6.84517379	0.59838119	6.24679260
378.400	6.84456690	0.59784524	6.24672166
378.425	6.84395392	0.59730913	6.24664479
378.450	6.84333466	0.59677255	6.24656211
378.475	6.84270869	0.59623520	6.24647349
378.500	6.84207556	0.59569678	6.24637878
378.525	6.84143492	0.59515716	6.24627776
378.550	6.84078657	0.59461631	6.24617026
378.575	6.84013040	0.59407429	6.24605611
378.600	6.83946631	0.59353112	6.24593519
378.625	6.83879425	0.59298681	6.24580744
378.650	6.83811432	0.59244136	6.24567296
378.675	6.83742682	0.59189484	6.24553198
378.700	6.83673235	0.59134743	6.24538492
378.725	6.83603164	0.59079939	6.24523225
378.750	6.83532542	0.59025095	6.24507446
378.775	6.83461427	0.58970233	6.24491193
378.800	6.83389857	0.58915366	6.24474491
378.825	6.83317852	0.58860502	6.24457350
378.850	6.83245425	0.58805648	6.24439777
378.875	6.83172580	0.58750806	6.24421774
378.900	6.83099324	0.58695980	6.24403344
378.925	6.83025663	0.58641171	6.24384492
378.950	6.82951605	0.58586378	6.24365227
378.975	6.82877161	0.58531602	6.24345559
379.000	6.82802336	0.58476841	6.24325495
379.025	6.82727138	0.58422093	6.24305045
379.050	6.82651567	0.58367355	6.24284212
379.075	6.82575621	0.58312624	6.24262997
379.100	6.82499296	0.58257898	6.24241398
379.125	6.82422580	0.58203174	6.24219407
379.150	6.82345464	0.58148450	6.24197015
379.175	6.82267937	0.58093726	6.24174211
379.200	6.82189985	0.58039004	6.24150982
379.225	6.82111598	0.57984285	6.24127313
379.250	6.82032763	0.57929572	6.24103191
379.275	6.81953466	0.57874867	6.24078599
379.300	6.81873695	0.57820172	6.24053523
379.325	6.81793438	0.57765488	6.24027950
379.350	6.81712687	0.57710817	6.24001870
379.375	6.81631498	0.57656165	6.23975333
379.400	6.81549912	0.57601551	6.23948361
379.425	6.81467981	0.57547004	6.23920976
379.450	6.81385768	0.57492563	6.23893205
379.475	6.81303325	0.57438256	6.23865069
379.500	6.81220673	0.57384096	6.23836577
379.525	6.81137810	0.57330084	6.23807726
379.550	6.81054720	0.57276216	6.23778504
379.575	6.80971395	0.57222494	6.23748900
379.600	6.80887829	0.57168925	6.23718904
379.625	6.80804194	0.57115522	6.23688672
379.650	6.80720656	0.57062294	6.23658363
379.675	6.80637300	0.57009235	6.23628065
379.700	6.80554123	0.56956329	6.23597794
379.725	6.80471080	0.56903560	6.23567520
379.750	6.80388110	0.56850912	6.23537198
379.775	6.80305159	0.56798375	6.23506784
379.800	6.80222192	0.56745935	6.23476256
379.825	6.80139200	0.56693584	6.23445616
379.850	6.80056198	0.56641310	6.23414888
379.875	6.79973215	0.56589108	6.23384107
379.900	6.79890272	0.56536974	6.23353298
379.925	6.79807365	0.56484909	6.23322456
379.950	6.79724449	0.56432920	6.23291529
379.975	6.79641444	0.56381016	6.23260429
380.000	6.79558254	0.56329201	6.23229053
380.025	6.79474789	0.56277475	6.23197314
380.050	6.79391010	0.56225821	6.23165189
380.075	6.79306885	0.56174217	6.23132668
380.100	6.79222393	0.56122646	6.23099747
380.125	6.79137526	0.56071095	6.23066432
380.150	6.79052283	0.56019557	6.23032726
380.175	6.78966664	0.55968029	6.22998635
380.200	6.78880669	0.55916508	6.22964161
380.225	6.78794290	0.55864990	6.22929300
380.250	6.78707517	0.55813470	6.22894047
380.275	6.78620333	0.55761944	6.22858389
380.300	6.78532717	0.55710406	6.22822311
380.325	6.78444648	0.55658853	6.22785795
380.350	6.78356100	0.55607282	6.22748818
380.375	6.78267050	0.55555693	6.22711356
380.400	6.78177473	0.55504085	6.22673388
380.425	6.78087349	0.55452457	6.22634892
380.450	6.77996669	0.55400807	6.22595861
380.475	6.77905436	0.55349134	6.22556302
380.500	6.77813673	0.55297431	6.22516242
380.525	6.77721420	0.55245691	6.22475729
380.550	6.77628731	0.55193904	6.22434828
380.575	6.77535666	0.55142058	6.22393607
380.600	6.77442282	0.55090143	6.22352139
380.625	6.77348639	0.55038148	6.22310492
380.650	6.77254799	0.54986063	6.22268736
380.675	6.77160826	0.54933880	6.22226946
380.700	6.77066781	0.54881591	6.22185189
380.725	6.76972709	0.54829188	6.22143520
380.750	6.76878609	0.54776664	6.22101945
380.775	6.76784411	0.54724011	6.22060400
380.800	6.76689979	0.54671220	6.22018758
380.825	6.76595149	0.54618282	6.21976867
380.850	6.76499782	0.54565188	6.21934595
380.875	6.76403785	0.54511927	6.21891858
380.900	6.76307107	0.54458493	6.21848614
380.925	6.76209718	0.54404877	6.21804841
380.950	6.76111599	0.54351071	6.21760528
380.975	6.76012730	0.54297067	6.21715663
381.000	6.75913088	0.54242858	6.21670230
381.025	6.75812647	0.54188441	6.21624207
381.050	6.75711382	0.54133814	6.21577568
381.075	6.75609267	0.54078983	6.21530284
381.100	6.75506280	0.54023952	6.21482328
381.125	6.75402417	0.53968735	6.21433681
381.150	6.75297644	0.53913354	6.21384290
381.175	6.75191934	0.53857839	6.21334095
381.200	6.75085277	0.53802221	6.21283056
381.225	6.74977700	0.53746540	6.21231160
381.250	6.74869275	0.53690842	6.21178433
381.275	6.74760111	0.53635170	6.21124941
381.300	6.74650337	0.53579562	6.21070775
381.325	6.74540042	0.53524046	6.21015996
381.350	6.74429313	0.53468642	6.20960671
381.375	6.74318221	0.53413363	6.20904858
