404.000	5.04591399	0.49292247	4.55299152
404.025	5.04546714	0.49357919	4.55188796
404.050	5.04502207	0.49423734	4.55078473
404.075	5.04458043	0.49489691	4.54968352
404.100	5.04414409	0.49555804	4.54858606
404.125	5.04371466	0.49622099	4.54749367
404.150	5.04329319	0.49688600	4.54640719
404.175	5.04288023	0.49755322	4.54532701
404.200	5.04247599	0.49822272	4.54425327
404.225	5.04208053	0.49889451	4.54318602
404.250	5.04169387	0.49956858	4.54212529
404.275	5.04131609	0.50024492	4.54107118
404.300	5.04094732	0.50092349	4.54002384
404.325	5.04058774	0.50160426	4.53898349
404.350	5.04023755	0.50228719	4.53795036
404.375	5.03989690	0.50297224	4.53692465
404.400	5.03956592	0.50365937	4.53590655
404.425	5.03924468	0.50434852	4.53489616
404.450	5.03893323	0.50503963	4.53389360
404.475	5.03863158	0.50573264	4.53289894
404.500	5.03833971	0.50642748	4.53191223
404.525	5.03805753	0.50712409	4.53093344
404.550	5.03778478	0.50782240	4.52996238
404.575	5.03752106	0.50852236	4.52899870
404.600	5.03726581	0.50922391	4.52804190
404.625	5.03701848	0.50992702	4.52709145
404.650	5.03677861	0.51063167	4.52614694
404.675	5.03654593	0.51133783	4.52520810
404.700	5.03632038	0.51204552	4.52427486
404.725	5.03610204	0.51275474	4.52334730
404.750	5.03589108	0.51346550	4.52242559
404.775	5.03568768	0.51417782	4.52150985
404.800	5.03549194	0.51489174	4.52060020
404.825	5.03530391	0.51560729	4.51969663
404.850	5.03512355	0.51632449	4.51879906
404.875	5.03495077	0.51704339	4.51790738
404.900	5.03478553	0.51776401	4.51702151
404.925	5.03462784	0.51848641	4.51614143
404.950	5.03447782	0.51921062	4.51526721
404.975	5.03433562	0.51993666	4.51439896
405.000	5.03420142	0.52066456	4.51353685
405.025	5.03407538	0.52139434	4.51268103
405.050	5.03395757	0.52212600	4.51183158
405.075	5.03384801	0.52285951	4.51098850
405.100	5.03374664	0.52359487	4.51015177
405.125	5.03365344	0.52433207	4.50932136
405.150	5.03356843	0.52507111	4.50849732
405.175	5.03349175	0.52581201	4.50767974
405.200	5.03342360	0.52655480	4.50686880
405.225	5.03336425	0.52729953	4.50606472
405.250	5.03331395	0.52804624	4.50526771
405.275	5.03327281	0.52879487	4.50447793
405.300	5.03324072	0.52954529	4.50369543
405.325	5.03321737	0.53029726	4.50292011
405.350	5.03320226	0.53105046	4.50215180
405.375	5.03319495	0.53180462	4.50139033
405.400	5.03319507	0.53255952	4.50063555
405.425	5.03320241	0.53331499	4.49988742
405.450	5.03321693	0.53407092	4.49914601
405.475	5.03323866	0.53482726	4.49841141
405.500	5.03326769	0.53558402	4.49768367
405.525	5.03330401	0.53634129	4.49696273
405.550	5.03334747	0.53709916	4.49624831
405.575	5.03339771	0.53785775	4.49553997
405.600	5.03345433	0.53861713	4.49483719
405.625	5.03351689	0.53937737	4.49413952
405.650	5.03358506	0.54013847	4.49344659
405.675	5.03365859	0.54090043	4.49275815
405.700	5.03373733	0.54166325	4.49207408
405.725	5.03382123	0.54242690	4.49139433
405.750	5.03391031	0.54319137	4.49071894
405.775	5.03400468	0.54395665	4.49004803
405.800	5.03410449	0.54472274	4.48938175
405.825	5.03420994	0.54548966	4.48872028
405.850	5.03432121	0.54625738	4.48806383
405.875	5.03443852	0.54702592	4.48741261
405.900	5.03456202	0.54779522	4.48676679
405.925	5.03469177	0.54856525	4.48612652
405.950	5.03482776	0.54933594	4.48549182
405.975	5.03496988	0.55010722	4.48486266
406.000	5.03511802	0.55087910	4.48423892
406.025	5.03527209	0.55165167	4.48362042
406.050	5.03543214	0.55242520	4.48300694
406.075	5.03559831	0.55320002	4.48239829
406.100	5.03577078	0.55397643	4.48179436
406.125	5.03594970	0.55475453	4.48119517
406.150	5.03613510	0.55553430	4.48060080
406.175	5.03632696	0.55631559	4.48001137
406.200	5.03652532	0.55709829	4.47942703
406.225	5.03673023	0.55788228	4.47884795
406.250	5.03694178	0.55866754	4.47827424
406.275	5.03716000	0.55945404	4.47770596
406.300	5.03738488	0.56024181	4.47714307
406.325	5.03761633	0.56103084	4.47658550
406.350	5.03785429	0.56182115	4.47603315
406.375	5.03809873	0.56261275	4.47548598
406.400	5.03834966	0.56340564	4.47494401
406.425	5.03860713	0.56419984	4.47440729
406.450	5.03887127	0.56499537	4.47387590
406.475	5.03914225	0.56579224	4.47335001
406.500	5.03942034	0.56659051	4.47282983
406.525	5.03970586	0.56739024	4.47231562
406.550	5.03999919	0.56819151	4.47180768
406.575	5.04030069	0.56899439	4.47130630
406.600	5.04061065	0.56979893	4.47081172
406.625	5.04092920	0.57060511	4.47032409
406.650	5.04125634	0.57141283	4.46984351
406.675	5.04159197	0.57222193	4.46937005
406.700	5.04193616	0.57303226	4.46890389
406.725	5.04228917	0.57384378	4.46844539
406.750	5.04265159	0.57465652	4.46799507
406.775	5.04302412	0.57547052	4.46755360
406.800	5.04340734	0.57628585	4.46712149
406.825	5.04380125	0.57710243	4.46669882
406.850	5.04420495	0.57792010	4.46628485
406.875	5.04461683	0.57873868	4.46587815
406.900	5.04503511	0.57955798	4.46547714
406.925	5.04545850	0.58037790	4.46508060
406.950	5.04588635	0.58119840	4.46468794
406.975	5.04631852	0.58201946	4.46429906
407.000	5.04675515	0.58284104	4.46391411
407.025	5.04719639	0.58366312	4.46353327
407.050	5.04764230	0.58448564	4.46315665
407.075	5.04809276	0.58530856	4.46278419
407.100	5.04854756	0.58613182	4.46241574
407.125	5.04900648	0.58695536	4.46205111
407.150	5.04946932	0.58777916	4.46169016
407.175	5.04993595	0.58860317	4.46133277
407.200	5.05040628	0.58942739	4.46097889
407.225	5.05088028	0.59025177	4.46062851
407.250	5.05135792	0.59107624	4.46028169
407.275	5.05183928	0.59190069	4.45993859
407.300	5.05232449	0.59272496	4.45959953
407.325	5.05281383	0.59354895	4.45926488
407.350	5.05330765	0.59437261	4.45893504
407.375	5.05380625	0.59519596	4.45861029
407.400	5.05430981	0.59601903	4.45829078
407.425	5.05481837	0.59684179	4.45797658
407.450	5.05533190	0.59766422	4.45766768
407.475	5.05585029	0.59848628	4.45736401
407.500	5.05637347	0.59930794	4.45706553
407.525	5.05690172	0.60012916	4.45677256
407.550	5.05743484	0.60094993	4.45648491
407.575	5.05797258	0.60177023	4.45620235
407.600	5.05851481	0.60259003	4.45592477
407.625	5.05906145	0.60340935	4.45565211
407.650	5.05961246	0.60422817	4.45538429
407.675	5.06016774	0.60504650	4.45512124
407.700	5.06072722	0.60586436	4.45486286
407.725	5.06129056	0.60668177	4.45460878
407.750	5.06185729	0.60749878	4.45435851
407.775	5.06242696	0.60831544	4.45411152
407.800	5.06299913	0.60913181	4.45386732
407.825	5.06357346	0.60994797	4.45362549
407.850	5.06414968	0.61076399	4.45338568
407.875	5.06472756	0.61157994	4.45314761
407.900	5.06530693	0.61239587	4.45291106
407.925	5.06588764	0.61321182	4.45267582
407.950	5.06646955	0.61402780	4.45244175
407.975	5.06705257	0.61484383	4.45220874
408.000	5.06763663	0.61565993	4.45197670
408.025	5.06822177	0.61647613	4.45174564
408.050	5.06880812	0.61729249	4.45151563
408.075	5.06939586	0.61810907	4.45128679
408.100	5.06998516	0.61892597	4.45105919
408.125	5.07057652	0.61974327	4.45083325
408.150	5.07116992	0.62056100	4.45060892
408.175	5.07176506	0.62137911	4.45038595
408.200	5.07236155	0.62219743	4.45016413
408.225	5.07295931	0.62301572	4.44994359
408.250	5.07355880	0.62383378	4.44972502
408.275	5.07416106	0.62465143	4.44950963
408.300	5.07476733	0.62546858	4.44929875
408.325	5.07537868	0.62628517	4.44909351
408.350	5.07599586	0.62710116	4.44889470
408.375	5.07661925	0.62791657	4.44870268
408.400	5.07724890	0.62873142	4.44851748
408.425	5.07788456	0.62954574	4.44833882
408.450	5.07852578	0.63035954	4.44816624
408.475	5.07917198	0.63117279	4.44799920
408.500	5.07982261	0.63198534	4.44783727
408.525	5.08047712	0.63279698	4.44768013
408.550	5.08113509	0.63360751	4.44752758
408.575	5.08179622	0.63441672	4.44737951
408.600	5.08246038	0.63522450	4.44723589
408.625	5.08312755	0.63603078	4.44709677
408.650	5.08379779	0.63683554	4.44696225
408.675	5.08447146	0.63763876	4.44683270
408.700	5.08514905	0.63844045	4.44670860
408.725	5.08583138	0.63924061	4.44659077
408.750	5.08651896	0.64003924	4.44647972
408.775	5.08721183	0.64083633	4.44637550
408.800	5.08790976	0.64163186	4.44627789
408.825	5.08861235	0.64242582	4.44618653
408.850	5.08931917	0.64321816	4.44610100
408.875	5.09002984	0.64400887	4.44602097
408.900	5.09074407	0.64479790	4.44594616
408.925	5.09146163	0.64558526	4.44587637
408.950	5.09218237	0.64637095	4.44581142
408.975	5.09290611	0.64715499	4.44575112
409.000	5.09363273	0.64793743	4.44569530
409.025	5.09436216	0.64871828	4.44564387
409.050	5.09509441	0.64949753	4.44559688
409.075	5.09582963	0.65027503	4.44555460
409.100	5.09656810	0.65105059	4.44551751
409.125	5.09730991	0.65182398	4.44548593
409.150	5.09805496	0.65259471	4.44546025
409.175	5.09880299	0.65336241	4.44544058
409.200	5.09955333	0.65412693	4.44542640
409.225	5.10030485	0.65488827	4.44541658
409.250	5.10105628	0.65564651	4.44540977
409.275	5.10180653	0.65640174	4.44540480
409.300	5.10255485	0.65715403	4.44540082
409.325	5.10330070	0.65790345	4.44539725
409.350	5.10404362	0.65865001	4.44539362
409.375	5.10478316	0.65939367	4.44538948
409.400	5.10551900	0.66013439	4.44538461
409.425	5.10625124	0.66087206	4.44537918
409.450	5.10698063	0.66160661	4.44537402
409.475	5.10770850	0.66233802	4.44537048
409.500	5.10843626	0.66306635	4.44536991
409.525	5.10916491	0.66379173	4.44537318
409.550	5.10989480	0.66451430	4.44538050
409.575	5.11062580	0.66523416	4.44539164
409.600	5.11135748	0.66595136	4.44540612
409.625	5.11208938	0.66666593	4.44542345
409.650	5.11282111	0.66737789	4.44544322
409.675	5.11355239	0.66808726	4.44546514
409.700	5.11428317	0.66879407	4.44548911
409.725	5.11501362	0.66949835	4.44551526
409.750	5.11574415	0.67020015	4.44554399
409.775	5.11647540	0.67089950	4.44557590
409.800	5.11720819	0.67159644	4.44561175
409.825	5.11794333	0.67229098	4.44565235
409.850	5.11868155	0.67298318	4.44569838
409.875	5.11942345	0.67367307	4.44575038
409.900	5.12016945	0.67436071	4.44580874
409.925	5.12091985	0.67504617	4.44587369
409.950	5.12167475	0.67572943	4.44594532
409.975	5.12243347	0.67641043	4.44602303
410.000	5.12319490	0.67708902	4.44610587
410.025	5.12395777	0.67776501	4.44619276
410.050	5.12472093	0.67843823	4.44628270
410.075	5.12548340	0.67910859	4.44637481
410.100	5.12624450	0.67977604	4.44646847
410.125	5.12700378	0.68044056	4.44656322
410.150	5.12776098	0.68110216	4.44665882
410.175	5.12851598	0.68176087	4.44675511
410.200	5.12926867	0.68241673	4.44685194
410.225	5.13001890	0.68306980	4.44694910
410.250	5.13076636	0.68372013	4.44704623
410.275	5.13151057	0.68436779	4.44714278
410.300	5.13224846	0.68501283	4.44723562
410.325	5.13297656	0.68565532	4.44732124
410.350	5.13369253	0.68629529	4.44739724
410.375	5.13439570	0.68693280	4.44746290
410.400	5.13508695	0.68756791	4.44751903
410.425	5.13576831	0.68820075	4.44756756
410.450	5.13644221	0.68883144	4.44761077
410.475	5.13711089	0.68946017	4.44765072
410.500	5.13777594	0.69008711	4.44768883
410.525	5.13843817	0.69071238	4.44772579
410.550	5.13909758	0.69133591	4.44776167
410.575	5.13975362	0.69195741	4.44779621
410.600	5.14040572	0.69257645	4.44782927
410.625	5.14105398	0.69319258	4.44786140
410.650	5.14169960	0.69380550	4.44789410
410.675	5.14234464	0.69441503	4.44792961
410.700	5.14299138	0.69502110	4.44797028
410.725	5.14364163	0.69562371	4.44801792
410.750	5.14429637	0.69622284	4.44807353
410.775	5.14495582	0.69681852	4.44813730
410.800	5.14561967	0.69741074	4.44820893
410.825	5.14628738	0.69799953	4.44828785
410.850	5.14695837	0.69858488	4.44837349
410.875	5.14763213	0.69916677	4.44846536
410.900	5.14830830	0.69974519	4.44856311
410.925	5.14898660	0.70032015	4.44866645
410.950	5.14966686	0.70089166	4.44877520
410.975	5.15034900	0.70145977	4.44888922
411.000	5.15103298	0.70202454	4.44900844
411.025	5.15171885	0.70258603	4.44913281
411.050	5.15240669	0.70314429	4.44926240
411.075	5.15309657	0.70369925	4.44939733
411.100	5.15378856	0.70425071	4.44953785
411.125	5.15448273	0.70479841	4.44968432
411.150	5.15517925	0.70534209	4.44983715
411.175	5.15587833	0.70588158	4.44999675
411.200	5.15658011	0.70641674	4.45016337
411.225	5.15728447	0.70694750	4.45033697
411.250	5.15799094	0.70747379	4.45051714
411.275	5.15869868	0.70799556	4.45070312
411.300	5.15940670	0.70851274	4.45089396
411.325	5.16011398	0.70902529	4.45108869
411.350	5.16081965	0.70953312	4.45128653
411.375	5.16152307	0.71003619	4.45148688
411.400	5.16222383	0.71053441	4.45168942
411.425	5.16292178	0.71102775	4.45189403
411.450	5.16361690	0.71151614	4.45210077
411.475	5.16430937	0.71199954	4.45230983
411.500	5.16499944	0.71247794	4.45252150
411.525	5.16568749	0.71295130	4.45273620
411.550	5.16637396	0.71341961	4.45295435
411.575	5.16705931	0.71388284	4.45317647
411.600	5.16774401	0.71434096	4.45340305
411.625	5.16842853	0.71479393	4.45363460
411.650	5.16911326	0.71524170	4.45387156
411.675	5.16979850	0.71568420	4.45411430
411.700	5.17048444	0.71612139	4.45436305
411.725	5.17117109	0.71655321	4.45461789
411.750	5.17185837	0.71697962	4.45487875
411.775	5.17254609	0.71740059	4.45514550
411.800	5.17323408	0.71781609	4.45541799
411.825	5.17392219	0.71822607	4.45569612
411.850	5.17461032	0.71863045	4.45597987
411.875	5.17529841	0.71902912	4.45626929
411.900	5.17598647	0.71942197	4.45656450
411.925	5.17667449	0.71980890	4.45686560
411.950	5.17736249	0.72018990	4.45717260
411.975	5.17805047	0.72056513	4.45748534
412.000	5.17873833	0.72093488	4.45780344
412.025	5.17942579	0.72129948	4.45812631
412.050	5.18011241	0.72165915	4.45845325
412.075	5.18079760	0.72201404	4.45878356
412.100	5.18148081	0.72236418	4.45911662
412.125	5.18216153	0.72270957	4.45945196
412.150	5.18283940	0.72305014	4.45978925
412.175	5.18351425	0.72338589	4.46012836
412.200	5.18418622	0.72371689	4.46046933
412.225	5.18485567	0.72404336	4.46081231
412.250	5.18552308	0.72436561	4.46115746
412.275	5.18618888	0.72468392	4.46150496
412.300	5.18685338	0.72499846	4.46185491
412.325	5.18751681	0.72530936	4.46220744
412.350	5.18817934	0.72561668	4.46256266
412.375	5.18884111	0.72592043	4.46292068
412.400	5.18950224	0.72622066	4.46328158
412.425	5.19016272	0.72651738	4.46364534
412.450	5.19082245	0.72681060	4.46401185
412.475	5.19148125	0.72710035	4.46438090
412.500	5.19213896	0.72738664	4.46475232
412.525	5.19279546	0.72766950	4.46512595
412.550	5.19345070	0.72794897	4.46550173
412.575	5.19410469	0.72822506	4.46587962
412.600	5.19475747	0.72849784	4.46625963
412.625	5.19540910	0.72876735	4.46664175
412.650	5.19605964	0.72903365	4.46702599
412.675	5.19670913	0.72929679	4.46741234
412.700	5.19735760	0.72955683	4.46780077
412.725	5.19800508	0.72981384	4.46819124
412.750	5.19865196	0.73006784	4.46858412
412.775	5.19929886	0.73031889	4.46897997
412.800	5.19994650	0.73056704	4.46937946
412.825	5.20059555	0.73081236	4.46978319
412.850	5.20124655	0.73105490	4.47019165
412.875	5.20189989	0.73129472	4.47060516
412.900	5.20255581	0.73153189	4.47102392
412.925	5.20321450	0.73176650	4.47144799
412.950	5.20387607	0.73199865	4.47187741
412.975	5.20454064	0.73222845	4.47231219
413.000	5.20520833	0.73245596	4.47275237
413.025	5.20587923	0.73268120	4.47319804
413.050	5.20655342	0.73290407	4.47364935
413.075	5.20723094	0.73312437	4.47410658
413.100	5.20791191	0.73334185	4.47457007
413.125	5.20859652	0.73355630	4.47504022
413.150	5.20928492	0.73376757	4.47551735
413.175	5.20997702	0.73397559	4.47600143
413.200	5.21067221	0.73418030	4.47649190
413.225	5.21136936	0.73438170	4.47698765
413.250	5.21206715	0.73457979	4.47748736
413.275	5.21276445	0.73477459	4.47798986
413.300	5.21346056	0.73496611	4.47849445
413.325	5.21415520	0.73515439	4.47900081
413.350	5.21484838	0.73533946	4.47950892
413.375	5.21554020	0.73552134	4.48001885
413.400	5.21623076	0.73570006	4.48053070
413.425	5.21692017	0.73587563	4.48104454
413.450	5.21760842	0.73604807	4.48156034
413.475	5.21829540	0.73621741	4.48207799
413.500	5.21898099	0.73638368	4.48259731
413.525	5.21966508	0.73654692	4.48311816
413.550	5.22034764	0.73670720	4.48364044
413.575	5.22102869	0.73686461	4.48416408
413.600	5.22170831	0.73701925	4.48468906
413.625	5.22238660	0.73717122	4.48521538
413.650	5.22306364	0.73732056	4.48574308
413.675	5.22373948	0.73746724	4.48627224
413.700	5.22441410	0.73761114	4.48680296
413.725	5.22508748	0.73775210	4.48733538
413.750	5.22575964	0.73789001	4.48786963
413.775	5.22643062	0.73802478	4.48840584
413.800	5.22710045	0.73815640	4.48894405
413.825	5.22776907	0.73828487	4.48948420
413.850	5.22843638	0.73841022	4.49002616
413.875	5.22910227	0.73853250	4.49056977
413.900	5.22976670	0.73865173	4.49111496
413.925	5.23042969	0.73876799	4.49166170
413.950	5.23109138	0.73888132	4.49221005
413.975	5.23175200	0.73899182	4.49276018
414.000	5.23241194	0.73909957	4.49331236
414.025	5.23307172	0.73920469	4.49386702
414.050	5.23373200	0.73930731	4.49442469
414.075	5.23439348	0.73940752	4.49498596
414.100	5.23505665	0.73950539	4.49555126
414.125	5.23572151	0.73960093	4.49612058
414.150	5.23638725	0.73969403	4.49669322
414.175	5.23705240	0.73978460	4.49726781
414.200	5.23771529	0.73987251	4.49784278
414.225	5.23837459	0.73995775	4.49841684
414.250	5.23902952	0.74004031	4.49898920
414.275	5.23967973	0.74012024	4.49955949
414.300	5.24032505	0.74019751	4.50012754
414.325	5.24096531	0.74027207	4.50069325
414.350	5.24160029	0.74034378	4.50125651
414.375	5.24222970	0.74041253	4.50181716
414.400	5.24285329	0.74047827	4.50237502
414.425	5.24347087	0.74054099	4.50292988
414.450	5.24408228	0.74060067	4.50348161
414.475	5.24468742	0.74065728	4.50403014
414.500	5.24528621	0.74071066	4.50457555
414.525	5.24587863	0.74076062	4.50511800
414.550	5.24646470	0.74080699	4.50565771
414.575	5.24704456	0.74084962	4.50619494
414.600	5.24761849	0.74088843	4.50673005
414.625	5.24818688	0.74092341	4.50726347
414.650	5.24875028	0.74095457	4.50779571
414.675	5.24930926	0.74098195	4.50832732
414.700	5.24986438	0.74100564	4.50885875
414.725	5.25041608	0.74102572	4.50939036
414.750	5.25096460	0.74104224	4.50992237
414.775	5.25151003	0.74105513	4.51045490
414.800	5.25205228	0.74106425	4.51098803
414.825	5.25259117	0.74106937	4.51152180
414.850	5.25312651	0.74107026	4.51205625
414.875	5.25365815	0.74106672	4.51259143
414.900	5.25418600	0.74105864	4.51312737
414.925	5.25471003	0.74104595	4.51366408
414.950	5.25523017	0.74102863	4.51420154
414.975	5.25574631	0.74100668	4.51473963
415.000	5.25625823	0.74098008	4.51527815
415.025	5.25676564	0.74094883	4.51581681
415.050	5.25726819	0.74091293	4.51635526
415.075	5.25776550	0.74087235	4.51689315
415.100	5.25825722	0.74082707	4.51743015
415.125	5.25874304	0.74077705	4.51796599
415.150	5.25922265	0.74072223	4.51850043
415.175	5.25969581	0.74066252	4.51903329
415.200	5.26016223	0.74059780	4.51956443
415.225	5.26062169	0.74052798	4.52009371
415.250	5.26107396	0.74045297	4.52062099
415.275	5.26151890	0.74037275	4.52114614
415.300	5.26195638	0.74028730	4.52166908
415.325	5.26238635	0.74019657	4.52218977
415.350	5.26280883	0.74010053	4.52270830
415.375	5.26322397	0.73999912	4.52322485
415.400	5.26363204	0.73989230	4.52373974
415.425	5.26403336	0.73978005	4.52425331
415.450	5.26442825	0.73966235	4.52476590
415.475	5.26481703	0.73953921	4.52527782
415.500	5.26520003	0.73941066	4.52578937
415.525	5.26557753	0.73927671	4.52630082
415.550	5.26594986	0.73913737	4.52681249
415.575	5.26631734	0.73899263	4.52732471
415.600	5.26668028	0.73884247	4.52783781
415.625	5.26703890	0.73868681	4.52835210
415.650	5.26739337	0.73852555	4.52886782
415.675	5.26774370	0.73835859	4.52938511
415.700	5.26808984	0.73818588	4.52990397
415.725	5.26843175	0.73800746	4.53042429
415.750	5.26876946	0.73782355	4.53094591
415.775	5.26910312	0.73763448	4.53146864
415.800	5.26943287	0.73744053	4.53199234
415.825	5.26975885	0.73724195	4.53251689
415.850	5.27008115	0.73703888	4.53304227
415.875	5.27039986	0.73683141	4.53356845
415.900	5.27071505	0.73661961	4.53409543
415.925	5.27102673	0.73640355	4.53462318
415.950	5.27133489	0.73618328	4.53515161
415.975	5.27163943	0.73595888	4.53568055
416.000	5.27194019	0.73573042	4.53620977
416.025	5.27223698	0.73549800	4.53673897
416.050	5.27252958	0.73526171	4.53726787
416.075	5.27281777	0.73502164	4.53779613
416.100	5.27310134	0.73477787	4.53832347
416.125	5.27338000	0.73453048	4.53884952
416.150	5.27365341	0.73427951	4.53937390
416.175	5.27392117	0.73402500	4.53989617
416.200	5.27418285	0.73376699	4.54041586
416.225	5.27443813	0.73350553	4.54093260
416.250	5.27468681	0.73324068	4.54144613
416.275	5.27492884	0.73297255	4.54195629
416.300	5.27516424	0.73270127	4.54246298
416.325	5.27539304	0.73242693	4.54296612
416.350	5.27561521	0.73214953	4.54346568
416.375	5.27583058	0.73186892	4.54396166
416.400	5.27603893	0.73158475	4.54445418
416.425	5.27624009	0.73129670	4.54494339
416.450	5.27643406	0.73100451	4.54542955
416.475	5.27662099	0.73070803	4.54591296
416.500	5.27680114	0.73040719	4.54639395
416.525	5.27697479	0.73010192	4.54687288
416.550	5.27714228	0.72979219	4.54735010
416.575	5.27730394	0.72947796	4.54782598
416.600	5.27746009	0.72915920	4.54830089
416.625	5.27761104	0.72883590	4.54877515
416.650	5.27775703	0.72850803	4.54924900
416.675	5.27789819	0.72817559	4.54972261
416.700	5.27803457	0.72783857	4.55019600
416.725	5.27816611	0.72749698	4.55066913
416.750	5.27829272	0.72715084	4.55114188
416.775	5.27841427	0.72680018	4.55161409
416.800	5.27853056	0.72644502	4.55208554
416.825	5.27864134	0.72608539	4.55255595
416.850	5.27874628	0.72572134	4.55302494
416.875	5.27884494	0.72535288	4.55349206
416.900	5.27893690	0.72498006	4.55395684
416.925	5.27902171	0.72460290	4.55441881
416.950	5.27909901	0.72422143	4.55487758
416.975	5.27916848	0.72383569	4.55533279
417.000	5.27922990	0.72344570	4.55578420
417.025	5.27928312	0.72305151	4.55623161
417.050	5.27932808	0.72265315	4.55667493
417.075	5.27936488	0.72225065	4.55711422
417.100	5.27939374	0.72184407	4.55754967
417.125	5.27941500	0.72143343	4.55798157
417.150	5.27942915	0.72101892	4.55841023
417.175	5.27943668	0.72060077	4.55883590
417.200	5.27943798	0.72017919	4.55925879
417.225	5.27943335	0.71975429	4.55967906
417.250	5.27942298	0.71932614	4.56009684
417.275	5.27940703	0.71889478	4.56051224
417.300	5.27938562	0.71846023	4.56092539
417.325	5.27935889	0.71802250	4.56133639
417.350	5.27932698	0.71758162	4.56174536
417.375	5.27929008	0.71713766	4.56215242
417.400	5.27924842	0.71669071	4.56255770
417.425	5.27920229	0.71624091	4.56296137
417.450	5.27915202	0.71578844	4.56336358
417.475	5.27909795	0.71533351	4.56376444
417.500	5.27904029	0.71487630	4.56416399
417.525	5.27897907	0.71441690	4.56456217
417.550	5.27891410	0.71395528	4.56495883
417.575	5.27884511	0.71349131	4.56535380
417.600	5.27877187	0.71302488	4.56574699
417.625	5.27869428	0.71255591	4.56613837
417.650	5.27861231	0.71208438	4.56652793
417.675	5.27852599	0.71161027	4.56691571
417.700	5.27843537	0.71113362	4.56730176
417.725	5.27834052	0.71065444	4.56768609
417.750	5.27824150	0.71017279	4.56806871
417.775	5.27813835	0.70968873	4.56844962
417.800	5.27803110	0.70920234	4.56882875
417.825	5.27791970	0.70871364	4.56920606
417.850	5.27780399	0.70822250	4.56958148
417.875	5.27768373	0.70772873	4.56995500
417.900	5.27755868	0.70723209	4.57032659
417.925	5.27742867	0.70673240	4.57069627
417.950	5.27729361	0.70622959	4.57106402
417.975	5.27715345	0.70572362	4.57142983
418.000	5.27700808	0.70521446	4.57179362
418.025	5.27685733	0.70470207	4.57215526
418.050	5.27670095	0.70418638	4.57251458
418.075	5.27653864	0.70366735	4.57287129
418.100	5.27637008	0.70314497	4.57322511
418.125	5.27619502	0.70261929	4.57357574
418.150	5.27601328	0.70209039	4.57392290
418.175	5.27582476	0.70155838	4.57426637
418.200	5.27562934	0.70102332	4.57460601
418.225	5.27542683	0.70048512	4.57494171
418.250	5.27521697	0.69994357	4.57527340
418.275	5.27499946	0.69939842	4.57560104
418.300	5.27477408	0.69884946	4.57592462
418.325	5.27454071	0.69829656	4.57624415
418.350	5.27429928	0.69773965	4.57655963
418.375	5.27404976	0.69717869	4.57687108
418.400	5.27379216	0.69661366	4.57717850
418.425	5.27352650	0.69604456	4.57748193
418.450	5.27325277	0.69547140	4.57778137
418.475	5.27297096	0.69489418	4.57807678
418.500	5.27268097	0.69431289	4.57836809
418.525	5.27238266	0.69372750	4.57865516
418.550	5.27207590	0.69313796	4.57893794
418.575	5.27176063	0.69254423	4.57921640
418.600	5.27143693	0.69194633	4.57949061
418.625	5.27110502	0.69134441	4.57976061
418.650	5.27076519	0.69073879	4.58002640
418.675	5.27041775	0.69012986	4.58028790
418.700	5.27006289	0.68951791	4.58054498
418.725	5.26970075	0.68890316	4.58079759
418.750	5.26933142	0.68828571	4.58104571
418.775	5.26895499	0.68766563	4.58128937
418.800	5.26857144	0.68704297	4.58152847
418.825	5.26818060	0.68641779	4.58176281
418.850	5.26778220	0.68579012	4.58199209
418.875	5.26737588	0.68516000	4.58221589
418.900	5.26696127	0.68452747	4.58243379
418.925	5.26653799	0.68389258	4.58264541
418.950	5.26610574	0.68325536	4.58285038
418.975	5.26566429	0.68261585	4.58304844
419.000	5.26521349	0.68197408	4.58323941
419.025	5.26475324	0.68133007	4.58342317
419.050	5.26428350	0.68068385	4.58359965
419.075	5.26380422	0.68003542	4.58376879
419.100	5.26331530	0.67938481	4.58393050
419.125	5.26281661	0.67873200	4.58408460
419.150	5.26230791	0.67807701	4.58423089
419.175	5.26178892	0.67741983	4.58436909
419.200	5.26125935	0.67676046	4.58449889
419.225	5.26071889	0.67609891	4.58461998
419.250	5.26016729	0.67543517	4.58473212
419.275	5.25960440	0.67476927	4.58483512
419.300	5.25903012	0.67410123	4.58492889
419.325	5.25844444	0.67343107	4.58501337
419.350	5.25784737	0.67275883	4.58508854
419.375	5.25723897	0.67208457	4.58515440
419.400	5.25661940	0.67140834	4.58521106
419.425	5.25598894	0.67073019	4.58525874
419.450	5.25534803	0.67005019	4.58529784
419.475	5.25469726	0.66936840	4.58532886
419.500	5.25403723	0.66868489	4.58535235
419.525	5.25336856	0.66799973	4.58536882
419.550	5.25269176	0.66731304	4.58537873
419.575	5.25200729	0.66662489	4.58538240
419.600	5.25131542	0.66593532	4.58538010
419.625	5.25061628	0.66524425	4.58537203
419.650	5.24991000	0.66455161	4.58535839
419.675	5.24919672	0.66385730	4.58533943
419.700	5.24847662	0.66316116	4.58531546
419.725	5.24774997	0.66246302	4.58528694
419.750	5.24701714	0.66176276	4.58525438
419.775	5.24627861	0.66106030	4.58521830
419.800	5.24553480	0.66035562	4.58517918
419.825	5.24478608	0.65964871	4.58513737
419.850	5.24403266	0.65893960	4.58509306
419.875	5.24327461	0.65822826	4.58504635
