221.200	0.10017981	-0.15541431	0.25559412
221.225	0.10122986	-0.15533848	0.25656833
221.250	0.10227358	-0.15526251	0.25753609
221.275	0.10331049	-0.15518627	0.25849676
221.300	0.10434051	-0.15510957	0.25945008
221.325	0.10536563	-0.15503220	0.26039783
221.350	0.10638826	-0.15495398	0.26134225
221.375	0.10741016	-0.15487481	0.26228497
221.400	0.10843212	-0.15479468	0.26322680
221.425	0.10945413	-0.15471365	0.26416778
221.450	0.11047575	-0.15463179	0.26510754
221.475	0.11149632	-0.15454922	0.26604554
221.500	0.11251520	-0.15446612	0.26698132
221.525	0.11353197	-0.15438267	0.26791464
221.550	0.11454647	-0.15429904	0.26884551
221.575	0.11555883	-0.15421536	0.26977419
221.600	0.11656936	-0.15413171	0.27070108
221.625	0.11757852	-0.15404818	0.27162670
221.650	0.11858686	-0.15396479	0.27255165
221.675	0.11959499	-0.15388159	0.27347659
221.700	0.12060354	-0.15379862	0.27440216
221.725	0.12161307	-0.15371588	0.27532895
221.750	0.12262397	-0.15363340	0.27625737
221.775	0.12363642	-0.15355120	0.27718763
221.800	0.12465046	-0.15346931	0.27811976
221.825	0.12566599	-0.15338772	0.27905372
221.850	0.12668291	-0.15330647	0.27998938
221.875	0.12770107	-0.15322555	0.28092662
221.900	0.12872038	-0.15314498	0.28186536
221.925	0.12974088	-0.15306477	0.28280565
221.950	0.13076278	-0.15298495	0.28374773
221.975	0.13178655	-0.15290555	0.28469210
222.000	0.13281289	-0.15282662	0.28563951
222.025	0.13384252	-0.15274840	0.28659092
222.050	0.13487620	-0.15267118	0.28754738
222.075	0.13591479	-0.15259517	0.28850995
222.100	0.13695912	-0.15252049	0.28947961
222.125	0.13801004	-0.15244721	0.29045726
222.150	0.13906841	-0.15237534	0.29144375
222.175	0.14013513	-0.15230488	0.29244001
222.200	0.14121124	-0.15223585	0.29344709
222.225	0.14229788	-0.15216827	0.29446615
222.250	0.14339636	-0.15210219	0.29549856
222.275	0.14450805	-0.15203768	0.29654574
222.300	0.14563411	-0.15197485	0.29760896
222.325	0.14677507	-0.15191380	0.29868887
222.350	0.14793047	-0.15185468	0.29978515
222.375	0.14909915	-0.15179758	0.30089672
222.400	0.15027982	-0.15174251	0.30202233
222.425	0.15147149	-0.15168942	0.30316092
222.450	0.15267319	-0.15163820	0.30431139
222.475	0.15388360	-0.15158876	0.30547237
222.500	0.15510120	-0.15154113	0.30664233
222.525	0.15632455	-0.15149534	0.30781989
222.550	0.15755258	-0.15145135	0.30900393
222.575	0.15878450	-0.15140898	0.31019348
222.600	0.16001967	-0.15136795	0.31138762
222.625	0.16125752	-0.15132793	0.31258545
222.650	0.16249749	-0.15128872	0.31378621
222.675	0.16373910	-0.15125017	0.31498928
222.700	0.16498197	-0.15121220	0.31619417
222.725	0.16622572	-0.15117475	0.31740047
222.750	0.16746994	-0.15113778	0.31860772
222.775	0.16871421	-0.15110127	0.31981547
222.800	0.16995816	-0.15106519	0.32102335
222.825	0.17120096	-0.15102955	0.32223050
222.850	0.17244233	-0.15099433	0.32343666
222.875	0.17368221	-0.15095956	0.32464177
222.900	0.17492072	-0.15092523	0.32584595
222.925	0.17615816	-0.15089136	0.32704952
222.950	0.17739507	-0.15085796	0.32825302
222.975	0.17863215	-0.15082502	0.32945717
223.000	0.17987019	-0.15079255	0.33066273
223.025	0.18110992	-0.15076050	0.33187042
223.050	0.18235196	-0.15072886	0.33308082
223.075	0.18359685	-0.15069756	0.33429440
223.100	0.18484497	-0.15066656	0.33551153
223.125	0.18609663	-0.15063579	0.33673242
223.150	0.18735196	-0.15060519	0.33795715
223.175	0.18861088	-0.15057469	0.33918556
223.200	0.18987302	-0.15054422	0.34041724
223.225	0.19113721	-0.15051371	0.34165092
223.250	0.19240232	-0.15048311	0.34288542
223.275	0.19366674	-0.15045236	0.34411910
223.300	0.19492917	-0.15042143	0.34535060
223.325	0.19618865	-0.15039032	0.34657897
223.350	0.19744458	-0.15035901	0.34780359
223.375	0.19869667	-0.15032748	0.34902416
223.400	0.19994496	-0.15029570	0.35024066
223.425	0.20118973	-0.15026357	0.35145330
223.450	0.20243147	-0.15023103	0.35266250
223.475	0.20367079	-0.15019802	0.35386881
223.500	0.20490831	-0.15016462	0.35507293
223.525	0.20614454	-0.15013105	0.35627559
223.550	0.20737993	-0.15009764	0.35747757
223.575	0.20861499	-0.15006464	0.35867963
223.600	0.20985031	-0.15003226	0.35988256
223.625	0.21108658	-0.15000058	0.36108716
223.650	0.21232452	-0.14996967	0.36229419
223.675	0.21356473	-0.14993958	0.36350431
223.700	0.21480761	-0.14991034	0.36471795
223.725	0.21605320	-0.14988202	0.36593522
223.750	0.21730129	-0.14985465	0.36715594
223.775	0.21855145	-0.14982829	0.36837974
223.800	0.21980322	-0.14980298	0.36960620
223.825	0.22105625	-0.14977876	0.37083501
223.850	0.22231034	-0.14975565	0.37206599
223.875	0.22356545	-0.14973367	0.37329912
223.900	0.22482169	-0.14971283	0.37453452
223.925	0.22607926	-0.14969314	0.37577240
223.950	0.22733837	-0.14967464	0.37701301
223.975	0.22859918	-0.14965738	0.37825656
224.000	0.22986180	-0.14964144	0.37950323
224.025	0.23112624	-0.14962691	0.38075315
224.050	0.23239253	-0.14961386	0.38200639
224.075	0.23366075	-0.14960225	0.38326300
224.100	0.23493116	-0.14959192	0.38452308
224.125	0.23620424	-0.14958261	0.38578685
224.150	0.23748074	-0.14957406	0.38705480
224.175	0.23876182	-0.14956587	0.38832769
224.200	0.24004872	-0.14955765	0.38960637
224.225	0.24134238	-0.14954919	0.39089157
224.250	0.24264333	-0.14954041	0.39218374
224.275	0.24395174	-0.14953130	0.39348304
224.300	0.24526753	-0.14952188	0.39478941
224.325	0.24659043	-0.14951221	0.39610264
224.350	0.24792008	-0.14950231	0.39742239
224.375	0.24925604	-0.14949218	0.39874823
224.400	0.25059778	-0.14948182	0.40007960
224.425	0.25194470	-0.14947115	0.40141585
224.450	0.25329619	-0.14946006	0.40275626
224.475	0.25465165	-0.14944842	0.40410008
224.500	0.25601053	-0.14943608	0.40544661
224.525	0.25737236	-0.14942295	0.40679530
224.550	0.25873674	-0.14940904	0.40814578
224.575	0.26010342	-0.14939450	0.40949792
224.600	0.26147238	-0.14937948	0.41085186
224.625	0.26284387	-0.14936411	0.41220798
224.650	0.26421839	-0.14934846	0.41356685
224.675	0.26559662	-0.14933256	0.41492919
224.700	0.26697931	-0.14931640	0.41629571
224.725	0.26836751	-0.14930000	0.41766751
224.750	0.26976193	-0.14928337	0.41904530
224.775	0.27116299	-0.14926653	0.42042952
224.800	0.27257095	-0.14924953	0.42182048
224.825	0.27398598	-0.14923239	0.42321838
224.850	0.27540816	-0.14921516	0.42462331
224.875	0.27683739	-0.14919784	0.42603523
224.900	0.27827340	-0.14918044	0.42745383
224.925	0.27971559	-0.14916296	0.42887855
224.950	0.28116300	-0.14914538	0.43030839
224.975	0.28261423	-0.14912770	0.43174193
225.000	0.28406739	-0.14910989	0.43317728
225.025	0.28552014	-0.14909192	0.43461206
225.050	0.28696986	-0.14907380	0.43604365
225.075	0.28841401	-0.14905550	0.43746951
225.100	0.28985064	-0.14903707	0.43888771
225.125	0.29127860	-0.14901851	0.44029711
225.150	0.29269741	-0.14899990	0.44169731
225.175	0.29410709	-0.14898130	0.44308838
225.200	0.29550836	-0.14896276	0.44447113
225.225	0.29690280	-0.14894438	0.44584719
225.250	0.29829254	-0.14892623	0.44721877
225.275	0.29967965	-0.14890837	0.44858802
225.300	0.30106542	-0.14889087	0.44995629
225.325	0.30245006	-0.14887381	0.45132387
225.350	0.30383305	-0.14885725	0.45269030
225.375	0.30521368	-0.14884124	0.45405492
225.400	0.30659145	-0.14882585	0.45541729
225.425	0.30796602	-0.14881111	0.45677714
225.450	0.30933712	-0.14879708	0.45813421
225.475	0.31070431	-0.14878377	0.45948809
225.500	0.31206686	-0.14877120	0.46083806
225.525	0.31342362	-0.14875940	0.46218302
225.550	0.31477300	-0.14874839	0.46352139
225.575	0.31611294	-0.14873824	0.46485119
225.600	0.31744129	-0.14872905	0.46617034
225.625	0.31875629	-0.14872094	0.46747723
225.650	0.32005715	-0.14871407	0.46877122
225.675	0.32134426	-0.14870856	0.47005282
225.700	0.32261914	-0.14870445	0.47132359
225.725	0.32388444	-0.14870163	0.47258606
225.750	0.32514372	-0.14869984	0.47384356
225.775	0.32640078	-0.14869884	0.47509962
225.800	0.32765878	-0.14869849	0.47635726
225.825	0.32891982	-0.14869870	0.47761852
225.850	0.33018510	-0.14869946	0.47888456
225.875	0.33145518	-0.14870079	0.48015597
225.900	0.33273031	-0.14870270	0.48143300
225.925	0.33401053	-0.14870522	0.48271576
225.950	0.33529584	-0.14870840	0.48400424
225.975	0.33658614	-0.14871226	0.48529840
226.000	0.33788133	-0.14871684	0.48659817
226.025	0.33918130	-0.14872216	0.48790346
226.050	0.34048596	-0.14872822	0.48921418
226.075	0.34179524	-0.14873501	0.49053025
226.100	0.34310913	-0.14874250	0.49185163
226.125	0.34442760	-0.14875064	0.49317824
226.150	0.34575063	-0.14875938	0.49451001
226.175	0.34707816	-0.14876869	0.49584684
226.200	0.34841016	-0.14877851	0.49718867
226.225	0.34974681	-0.14878886	0.49853567
226.250	0.35108877	-0.14879974	0.49988852
226.275	0.35243736	-0.14881121	0.50124857
226.300	0.35379422	-0.14882330	0.50261752
226.325	0.35516083	-0.14883603	0.50399686
226.350	0.35653794	-0.14884948	0.50538742
226.375	0.35792548	-0.14886383	0.50678930
226.400	0.35932298	-0.14887928	0.50820227
226.425	0.36073012	-0.14889604	0.50962616
226.450	0.36214697	-0.14891422	0.51106119
226.475	0.36357393	-0.14893383	0.51250776
226.500	0.36501141	-0.14895475	0.51396616
226.525	0.36645953	-0.14897679	0.51543632
226.550	0.36791802	-0.14899974	0.51691776
226.575	0.36938620	-0.14902348	0.51840968
226.600	0.37086317	-0.14904796	0.51991112
226.625	0.37234791	-0.14907320	0.52142111
226.650	0.37383954	-0.14909929	0.52293883
226.675	0.37533745	-0.14912636	0.52446380
226.700	0.37684145	-0.14915456	0.52599601
226.725	0.37835187	-0.14918406	0.52753593
226.750	0.37986951	-0.14921494	0.52908446
226.775	0.38139560	-0.14924718	0.53064279
226.800	0.38293158	-0.14928062	0.53221221
226.825	0.38447889	-0.14931505	0.53379393
226.850	0.38603871	-0.14935026	0.53538896
226.875	0.38761188	-0.14938613	0.53699801
226.900	0.38919889	-0.14942261	0.53862150
226.925	0.39079999	-0.14945965	0.54025964
226.950	0.39241528	-0.14949722	0.54191250
226.975	0.39404480	-0.14953529	0.54358009
227.000	0.39568876	-0.14957372	0.54526248
227.025	0.39734751	-0.14961229	0.54695980
227.050	0.39902140	-0.14965083	0.54867223
227.075	0.40071063	-0.14968917	0.55039981
227.100	0.40241478	-0.14972725	0.55214203
227.125	0.40413264	-0.14976502	0.55389766
227.150	0.40586251	-0.14980248	0.55566499
227.175	0.40760280	-0.14983964	0.55744244
227.200	0.40935236	-0.14987652	0.55922888
227.225	0.41111017	-0.14991315	0.56102332
227.250	0.41287495	-0.14994953	0.56282448
227.275	0.41464523	-0.14998564	0.56463087
227.300	0.41641971	-0.15002141	0.56644112
227.325	0.41819754	-0.15005675	0.56825429
227.350	0.41997845	-0.15009150	0.57006994
227.375	0.42176249	-0.15012549	0.57188798
227.400	0.42354990	-0.15015862	0.57370853
227.425	0.42534088	-0.15019088	0.57553176
227.450	0.42713550	-0.15022236	0.57735786
227.475	0.42893373	-0.15025320	0.57918693
227.500	0.43073541	-0.15028348	0.58101889
227.525	0.43254032	-0.15031320	0.58285352
227.550	0.43434814	-0.15034232	0.58469045
227.575	0.43615847	-0.15037077	0.58652924
227.600	0.43797095	-0.15039848	0.58836944
227.625	0.43978531	-0.15042541	0.59021071
227.650	0.44160142	-0.15045149	0.59205291
227.675	0.44341940	-0.15047670	0.59389610
227.700	0.44523957	-0.15050101	0.59574057
227.725	0.44706234	-0.15052439	0.59758673
227.750	0.44888816	-0.15054682	0.59943498
227.775	0.45071737	-0.15056825	0.60128563
227.800	0.45255012	-0.15058862	0.60313874
227.825	0.45438639	-0.15060781	0.60499420
227.850	0.45622603	-0.15062566	0.60685169
227.875	0.45806888	-0.15064197	0.60871085
227.900	0.45991491	-0.15065654	0.61057145
227.925	0.46176418	-0.15066929	0.61243347
227.950	0.46361671	-0.15068025	0.61429696
227.975	0.46547190	-0.15068972	0.61616162
228.000	0.46732830	-0.15069814	0.61802644
228.025	0.46918380	-0.15070598	0.61988978
228.050	0.47103640	-0.15071361	0.62175001
228.075	0.47288475	-0.15072127	0.62360602
228.100	0.47472828	-0.15072909	0.62545737
228.125	0.47656705	-0.15073716	0.62730421
228.150	0.47840150	-0.15074553	0.62914703
228.175	0.48023231	-0.15075428	0.63098658
228.200	0.48206026	-0.15076345	0.63282371
228.225	0.48388618	-0.15077312	0.63465930
228.250	0.48571084	-0.15078336	0.63649420
228.275	0.48753488	-0.15079424	0.63832912
228.300	0.48935881	-0.15080583	0.64016464
228.325	0.49118304	-0.15081818	0.64200122
228.350	0.49300786	-0.15083131	0.64383917
228.375	0.49483352	-0.15084525	0.64567876
228.400	0.49666015	-0.15086000	0.64752015
228.425	0.49848785	-0.15087561	0.64936346
228.450	0.50031662	-0.15089213	0.65120875
228.475	0.50214636	-0.15090965	0.65305600
228.500	0.50397687	-0.15092829	0.65490515
228.525	0.50580788	-0.15094815	0.65675603
228.550	0.50763913	-0.15096923	0.65860836
228.575	0.50947038	-0.15099136	0.66046174
228.600	0.51130139	-0.15101426	0.66231565
228.625	0.51313182	-0.15103762	0.66416944
228.650	0.51496118	-0.15106126	0.66602244
228.675	0.51678897	-0.15108507	0.66787404
228.700	0.51861480	-0.15110901	0.66972381
228.725	0.52043854	-0.15113306	0.67157160
228.750	0.52226034	-0.15115720	0.67341754
228.775	0.52408059	-0.15118144	0.67526203
228.800	0.52589982	-0.15120577	0.67710558
228.825	0.52771863	-0.15123017	0.67894880
228.850	0.52953761	-0.15125465	0.68079226
228.875	0.53135732	-0.15127920	0.68263652
228.900	0.53317829	-0.15130379	0.68448208
228.925	0.53500103	-0.15132836	0.68632939
228.950	0.53682601	-0.15135284	0.68817885
228.975	0.53865366	-0.15137717	0.69003083
229.000	0.54048437	-0.15140130	0.69188567
229.025	0.54231850	-0.15142517	0.69374367
229.050	0.54415637	-0.15144877	0.69560514
229.075	0.54599829	-0.15147207	0.69747036
229.100	0.54784456	-0.15149506	0.69933962
229.125	0.54969546	-0.15151774	0.70121319
229.150	0.55155127	-0.15154011	0.70309138
229.175	0.55341230	-0.15156219	0.70497449
229.200	0.55527884	-0.15158396	0.70686281
229.225	0.55715123	-0.15160543	0.70875666
229.250	0.55902978	-0.15162657	0.71065635
229.275	0.56091486	-0.15164734	0.71256220
229.300	0.56280682	-0.15166770	0.71447452
229.325	0.56470608	-0.15168755	0.71639362
229.350	0.56661305	-0.15170678	0.71831983
229.375	0.56852823	-0.15172525	0.72025348
229.400	0.57045213	-0.15174279	0.72219492
229.425	0.57238523	-0.15175925	0.72414448
229.450	0.57432787	-0.15177458	0.72610245
229.475	0.57628012	-0.15178888	0.72806901
229.500	0.57824174	-0.15180235	0.73004409
229.525	0.58021214	-0.15181520	0.73202734
229.550	0.58219048	-0.15182756	0.73401804
229.575	0.58417569	-0.15183952	0.73601520
229.600	0.58616651	-0.15185110	0.73801761
229.625	0.58816168	-0.15186233	0.74002401
229.650	0.59016004	-0.15187322	0.74203326
229.675	0.59216064	-0.15188381	0.74404445
229.700	0.59416290	-0.15189414	0.74605705
229.725	0.59616666	-0.15190428	0.74807094
229.750	0.59817222	-0.15191425	0.75008646
229.775	0.60018026	-0.15192409	0.75210435
229.800	0.60219177	-0.15193383	0.75412560
229.825	0.60420787	-0.15194347	0.75615134
229.850	0.60622954	-0.15195303	0.75818257
229.875	0.60825737	-0.15196249	0.76021987
229.900	0.61029144	-0.15197184	0.76226329
229.925	0.61233131	-0.15198107	0.76431238
229.950	0.61437617	-0.15199013	0.76636631
229.975	0.61642501	-0.15199903	0.76842404
230.000	0.61847672	-0.15200773	0.77048445
230.025	0.62053022	-0.15201622	0.77254645
230.050	0.62258410	-0.15202453	0.77460863
230.075	0.62463730	-0.15203266	0.77666996
230.100	0.62668908	-0.15204062	0.77872970
230.125	0.62873893	-0.15204844	0.78078737
230.150	0.63078653	-0.15205611	0.78284264
230.175	0.63283166	-0.15206363	0.78489529
230.200	0.63487410	-0.15207099	0.78694509
230.225	0.63691358	-0.15207817	0.78899175
230.250	0.63894976	-0.15208516	0.79103492
230.275	0.64098217	-0.15209198	0.79307414
230.300	0.64301020	-0.15209862	0.79510883
230.325	0.64503314	-0.15210514	0.79713827
230.350	0.64705016	-0.15211155	0.79916171
230.375	0.64906043	-0.15211787	0.80117830
230.400	0.65106200	-0.15212410	0.80318610
230.425	0.65305272	-0.15213018	0.80518291
230.450	0.65503078	-0.15213604	0.80716683
230.475	0.65699497	-0.15214157	0.80913655
230.500	0.65894494	-0.15214672	0.81109166
230.525	0.66088138	-0.15215158	0.81303297
230.550	0.66280595	-0.15215640	0.81496235
230.575	0.66472069	-0.15216149	0.81688218
230.600	0.66662738	-0.15216719	0.81879457
230.625	0.66852733	-0.15217375	0.82070107
230.650	0.67042135	-0.15218133	0.82260268
230.675	0.67231013	-0.15219000	0.82450013
230.700	0.67419441	-0.15219963	0.82639404
230.725	0.67607512	-0.15220995	0.82828507
230.750	0.67795333	-0.15222067	0.83017400
230.775	0.67983017	-0.15223157	0.83206173
230.800	0.68170675	-0.15224254	0.83394930
230.825	0.68358424	-0.15225354	0.83583778
230.850	0.68546379	-0.15226453	0.83772833
230.875	0.68734655	-0.15227552	0.83962206
230.900	0.68923360	-0.15228648	0.84152008
230.925	0.69112594	-0.15229742	0.84342336
230.950	0.69302438	-0.15230834	0.84533272
230.975	0.69492961	-0.15231923	0.84724883
231.000	0.69684218	-0.15233008	0.84917226
231.025	0.69876265	-0.15234089	0.85110354
231.050	0.70069162	-0.15235167	0.85304330
231.075	0.70262986	-0.15236241	0.85499227
231.100	0.70457823	-0.15237311	0.85695133
231.125	0.70653763	-0.15238376	0.85892139
231.150	0.70850884	-0.15239437	0.86090321
231.175	0.71049239	-0.15240494	0.86289733
231.200	0.71248844	-0.15241547	0.86490391
231.225	0.71449691	-0.15242595	0.86692286
231.250	0.71651751	-0.15243639	0.86895390
231.275	0.71854982	-0.15244679	0.87099661
231.300	0.72059341	-0.15245715	0.87305056
231.325	0.72264784	-0.15246747	0.87511531
231.350	0.72471275	-0.15247774	0.87719049
231.375	0.72678783	-0.15248797	0.87927580
231.400	0.72887281	-0.15249817	0.88137097
231.425	0.73096740	-0.15250832	0.88347572
231.450	0.73307124	-0.15251845	0.88558969
231.475	0.73518385	-0.15252854	0.88771239
231.500	0.73730460	-0.15253860	0.88984320
231.525	0.73943282	-0.15254864	0.89198146
231.550	0.74156775	-0.15255866	0.89412641
231.575	0.74370856	-0.15256867	0.89627724
231.600	0.74585428	-0.15257868	0.89843297
231.625	0.74800377	-0.15258870	0.90059248
231.650	0.75015567	-0.15259875	0.90275442
231.675	0.75230832	-0.15260884	0.90491715
231.700	0.75445976	-0.15261898	0.90707874
231.725	0.75660809	-0.15262921	0.90923730
231.750	0.75875201	-0.15263956	0.91139157
231.775	0.76089131	-0.15265005	0.91354137
231.800	0.76302680	-0.15266074	0.91568753
231.825	0.76515962	-0.15267167	0.91783128
231.850	0.76729068	-0.15268291	0.91997359
231.875	0.76942039	-0.15269455	0.92211494
231.900	0.77154865	-0.15270668	0.92425533
231.925	0.77367501	-0.15271943	0.92639444
231.950	0.77579879	-0.15273293	0.92853171
231.975	0.77791917	-0.15274728	0.93066645
232.000	0.78003534	-0.15276256	0.93279790
232.025	0.78214654	-0.15277875	0.93492529
232.050	0.78425218	-0.15279575	0.93704793
232.075	0.78635176	-0.15281339	0.93916516
232.100	0.78844487	-0.15283154	0.94127641
232.125	0.79053103	-0.15285007	0.94338111
232.150	0.79260972	-0.15286894	0.94547866
232.175	0.79468027	-0.15288809	0.94756837
232.200	0.79674194	-0.15290753	0.94964947
232.225	0.79879399	-0.15292724	0.95172123
232.250	0.80083573	-0.15294722	0.95378295
232.275	0.80286573	-0.15296746	0.95583319
232.300	0.80488251	-0.15298793	0.95787044
232.325	0.80688490	-0.15300861	0.95989350
232.350	0.80887211	-0.15302944	0.96190155
232.375	0.81084371	-0.15305038	0.96389409
232.400	0.81279952	-0.15307136	0.96587088
232.425	0.81473960	-0.15309233	0.96783193
232.450	0.81666419	-0.15311324	0.96977743
232.475	0.81857371	-0.15313404	0.97170776
232.500	0.82046879	-0.15315469	0.97362348
232.525	0.82235024	-0.15317515	0.97552539
232.550	0.82421913	-0.15319540	0.97741453
232.575	0.82607679	-0.15321541	0.97929220
232.600	0.82792471	-0.15323517	0.98115988
232.625	0.82976445	-0.15325467	0.98301912
232.650	0.83159750	-0.15327390	0.98487139
232.675	0.83342516	-0.15329285	0.98671801
232.700	0.83524853	-0.15331153	0.98856006
232.725	0.83706849	-0.15332994	0.99039843
232.750	0.83888573	-0.15334809	0.99223382
232.775	0.84070079	-0.15336598	0.99406677
232.800	0.84251407	-0.15338363	0.99589770
232.825	0.84432590	-0.15340103	0.99772693
232.850	0.84613649	-0.15341821	0.99955470
232.875	0.84794603	-0.15343516	1.00138119
232.900	0.84975464	-0.15345191	1.00320656
232.925	0.85156248	-0.15346847	1.00503095
232.950	0.85336975	-0.15348483	1.00685458
232.975	0.85517677	-0.15350101	1.00867778
233.000	0.85698404	-0.15351701	1.01050105
233.025	0.85879224	-0.15353282	1.01232506
233.050	0.86060224	-0.15354844	1.01415068
233.075	0.86241504	-0.15356386	1.01597890
233.100	0.86423163	-0.15357908	1.01781071
233.125	0.86605252	-0.15359407	1.01964659
233.150	0.86787828	-0.15360882	1.02148710
233.175	0.86970937	-0.15362330	1.02333266
233.200	0.87154603	-0.15363750	1.02518353
233.225	0.87338836	-0.15365138	1.02703974
233.250	0.87523627	-0.15366493	1.02890120
233.275	0.87708962	-0.15367812	1.03076774
233.300	0.87894820	-0.15369094	1.03263914
233.325	0.88081172	-0.15370338	1.03451510
233.350	0.88267983	-0.15371542	1.03639525
233.375	0.88455212	-0.15372706	1.03827918
233.400	0.88642822	-0.15373830	1.04016653
233.425	0.88830793	-0.15374914	1.04205707
233.450	0.89019125	-0.15375957	1.04395082
233.475	0.89207846	-0.15376959	1.04584805
233.500	0.89397008	-0.15377921	1.04774929
233.525	0.89586687	-0.15378841	1.04965528
233.550	0.89777039	-0.15379720	1.05156760
233.575	0.89968180	-0.15380559	1.05348739
233.600	0.90160096	-0.15381357	1.05541453
233.625	0.90352650	-0.15382114	1.05734765
233.650	0.90545659	-0.15382832	1.05928491
233.675	0.90738986	-0.15383510	1.06122496
233.700	0.90932589	-0.15384150	1.06316738
233.725	0.91126500	-0.15384750	1.06511250
233.750	0.91320779	-0.15385312	1.06706090
233.775	0.91515478	-0.15385833	1.06901311
233.800	0.91710629	-0.15386313	1.07096943
233.825	0.91906250	-0.15386752	1.07293002
233.850	0.92102349	-0.15387147	1.07489495
233.875	0.92298927	-0.15387497	1.07686425
233.900	0.92495992	-0.15387802	1.07883794
233.925	0.92693551	-0.15388060	1.08081611
233.950	0.92891618	-0.15388271	1.08279888
233.975	0.93090208	-0.15388434	1.08478642
234.000	0.93289348	-0.15388549	1.08677897
234.025	0.93489071	-0.15388617	1.08877688
234.050	0.93689429	-0.15388638	1.09078067
234.075	0.93890487	-0.15388611	1.09279098
234.100	0.94092325	-0.15388538	1.09480863
234.125	0.94295035	-0.15388418	1.09683453
234.150	0.94498732	-0.15388251	1.09886983
234.175	0.94703548	-0.15388037	1.10091586
234.200	0.94909641	-0.15387776	1.10297417
234.225	0.95117162	-0.15387466	1.10504628
234.250	0.95326214	-0.15387106	1.10713320
234.275	0.95536799	-0.15386696	1.10923495
234.300	0.95748801	-0.15386233	1.11135034
234.325	0.95962028	-0.15385717	1.11347745
234.350	0.96176276	-0.15385145	1.11561422
234.375	0.96391377	-0.15384517	1.11775894
234.400	0.96607207	-0.15383830	1.11991037
234.425	0.96823676	-0.15383084	1.12206760
234.450	0.97040718	-0.15382276	1.12422994
234.475	0.97258219	-0.15381405	1.12639625
234.500	0.97476104	-0.15380471	1.12856575
234.525	0.97694293	-0.15379470	1.13073763
234.550	0.97912690	-0.15378403	1.13291093
234.575	0.98131183	-0.15377267	1.13508451
234.600	0.98349647	-0.15376062	1.13725709
234.625	0.98567951	-0.15374784	1.13942736
234.650	0.98785965	-0.15373435	1.14159400
234.675	0.99003566	-0.15372011	1.14375577
234.700	0.99220639	-0.15370513	1.14591151
234.725	0.99437078	-0.15368939	1.14806016
234.750	0.99652782	-0.15367288	1.15020070
234.775	0.99867648	-0.15365561	1.15233209
234.800	1.00081567	-0.15363757	1.15445324
234.825	1.00294428	-0.15361877	1.15656305
234.850	1.00506136	-0.15359919	1.15866055
234.875	1.00716627	-0.15357887	1.16074513
234.900	1.00925869	-0.15355778	1.16281647
234.925	1.01133840	-0.15353596	1.16487436
234.950	1.01340537	-0.15351339	1.16691876
234.975	1.01546018	-0.15349009	1.16895027
235.000	1.01750449	-0.15346606	1.17097056
235.025	1.01954086	-0.15344131	1.17298218
235.050	1.02157198	-0.15341585	1.17498783
235.075	1.02359999	-0.15338967	1.17698966
235.100	1.02562633	-0.15336277	1.17898910
235.125	1.02765176	-0.15333517	1.18098693
235.150	1.02967669	-0.15330685	1.18298353
235.175	1.03170126	-0.15327782	1.18497908
235.200	1.03372554	-0.15324808	1.18697362
235.225	1.03574950	-0.15321762	1.18896712
235.250	1.03777311	-0.15318644	1.19095955
235.275	1.03979631	-0.15315454	1.19295085
235.300	1.04181906	-0.15312191	1.19494097
235.325	1.04384133	-0.15308855	1.19692988
235.350	1.04586308	-0.15305445	1.19891753
235.375	1.04788427	-0.15301960	1.20090387
235.400	1.04990473	-0.15298400	1.20288873
235.425	1.05192420	-0.15294763	1.20487183
235.450	1.05394233	-0.15291049	1.20685282
235.475	1.05595897	-0.15287256	1.20883152
235.500	1.05797449	-0.15283383	1.21080832
235.525	1.05999009	-0.15279429	1.21278438
235.550	1.06200760	-0.15275392	1.21476152
235.575	1.06402972	-0.15271271	1.21674242
235.600	1.06605835	-0.15267064	1.21872898
235.625	1.06809478	-0.15262770	1.22072248
235.650	1.07013971	-0.15258387	1.22272357
235.675	1.07219322	-0.15253913	1.22473235
235.700	1.07425490	-0.15249347	1.22674837
235.725	1.07632389	-0.15244687	1.22877075
235.750	1.07839904	-0.15239931	1.23079835
235.775	1.08047880	-0.15235078	1.23282959
235.800	1.08256162	-0.15230127	1.23486290
235.825	1.08464599	-0.15225076	1.23689674
235.850	1.08673080	-0.15219922	1.23893002
235.875	1.08881543	-0.15214666	1.24096209
235.900	1.09089958	-0.15209304	1.24299261
235.925	1.09298309	-0.15203835	1.24502144
235.950	1.09506589	-0.15198258	1.24704847
235.975	1.09714788	-0.15192571	1.24907359
236.000	1.09922893	-0.15186773	1.25109666
236.025	1.10130886	-0.15180861	1.25311747
236.050	1.10338739	-0.15174836	1.25513575
236.075	1.10546412	-0.15168697	1.25715109
236.100	1.10753924	-0.15162445	1.25916369
236.125	1.10961223	-0.15156080	1.26117303
236.150	1.11168236	-0.15149606	1.26317841
236.175	1.11374880	-0.15143024	1.26517904
236.200	1.11581079	-0.15136339	1.26717419
236.225	1.11786773	-0.15129554	1.26916326
236.250	1.11991924	-0.15122672	1.27114595
236.275	1.12196525	-0.15115697	1.27312222
236.300	1.12400597	-0.15108633	1.27509230
236.325	1.12604182	-0.15101482	1.27705664
236.350	1.12807326	-0.15094249	1.27901575
236.375	1.13010076	-0.15086934	1.28097010
