371.175	6.52540606	0.59276792	5.93263814
371.200	6.52635550	0.59258373	5.93377177
371.225	6.52730444	0.59240016	5.93490428
371.250	6.52825233	0.59221687	5.93603546
371.275	6.52919864	0.59203349	5.93716515
371.300	6.53014294	0.59184969	5.93829325
371.325	6.53108496	0.59166529	5.93941968
371.350	6.53202459	0.59148019	5.94054440
371.375	6.53296177	0.59129440	5.94166737
371.400	6.53389649	0.59110794	5.94278855
371.425	6.53482864	0.59092086	5.94390778
371.450	6.53575801	0.59073319	5.94502482
371.475	6.53668406	0.59054498	5.94613907
371.500	6.53760605	0.59035628	5.94724978
371.525	6.53852328	0.59016712	5.94835617
371.550	6.53943515	0.58997754	5.94945761
371.575	6.54034126	0.58978758	5.95055367
371.600	6.54124149	0.58959729	5.95164420
371.625	6.54213602	0.58940671	5.95272931
371.650	6.54302517	0.58921587	5.95380929
371.675	6.54390933	0.58902484	5.95488449
371.700	6.54478882	0.58883366	5.95595516
371.725	6.54566386	0.58864240	5.95702146
371.750	6.54653460	0.58845114	5.95808345
371.775	6.54740110	0.58825996	5.95914114
371.800	6.54826337	0.58806895	5.96019442
371.825	6.54912176	0.58787819	5.96124357
371.850	6.54997619	0.58768778	5.96228841
371.875	6.55082625	0.58749779	5.96332847
371.900	6.55167138	0.58730830	5.96436308
371.925	6.55251100	0.58711941	5.96539158
371.950	6.55334475	0.58693121	5.96641354
371.975	6.55417285	0.58674382	5.96742903
372.000	6.55499617	0.58655738	5.96843879
372.025	6.55581617	0.58637206	5.96944410
372.050	6.55663435	0.58618805	5.97044630
372.075	6.55745188	0.58600550	5.97144638
372.100	6.55826941	0.58582449	5.97244492
372.125	6.55908711	0.58564495	5.97344215
372.150	6.55990490	0.58546675	5.97443815
372.175	6.56072263	0.58528973	5.97543290
372.200	6.56154019	0.58511380	5.97642639
372.225	6.56235755	0.58493897	5.97741858
372.250	6.56317466	0.58476522	5.97840944
372.275	6.56399144	0.58459248	5.97939896
372.300	6.56480774	0.58442057	5.98038716
372.325	6.56562343	0.58424929	5.98137414
372.350	6.56643845	0.58407844	5.98236001
372.375	6.56725274	0.58390782	5.98334492
372.400	6.56806623	0.58373719	5.98432904
372.425	6.56887874	0.58356620	5.98531254
372.450	6.56969009	0.58339457	5.98629553
372.475	6.57050012	0.58322207	5.98727806
372.500	6.57130861	0.58304858	5.98826003
372.525	6.57211525	0.58287404	5.98924121
372.550	6.57291965	0.58269841	5.99022124
372.575	6.57372144	0.58252171	5.99119972
372.600	6.57452034	0.58234400	5.99217633
372.625	6.57531618	0.58216535	5.99315083
372.650	6.57610895	0.58198582	5.99412313
372.675	6.57689870	0.58180546	5.99509324
372.700	6.57768557	0.58162429	5.99606128
372.725	6.57846970	0.58144231	5.99702739
372.750	6.57925128	0.58125952	5.99799176
372.775	6.58003048	0.58107589	5.99895459
372.800	6.58080749	0.58089140	5.99991609
372.825	6.58158250	0.58070601	6.00087649
372.850	6.58235572	0.58051971	6.00183601
372.875	6.58312707	0.58033227	6.00279480
372.900	6.58389636	0.58014347	6.00375289
372.925	6.58466342	0.57995318	6.00471024
372.950	6.58542819	0.57976143	6.00566676
372.975	6.58619072	0.57956832	6.00662240
373.000	6.58695120	0.57937401	6.00757719
373.025	6.58770987	0.57917869	6.00853118
373.050	6.58846694	0.57898248	6.00948445
373.075	6.58922250	0.57878538	6.01043712
373.100	6.58997647	0.57858719	6.01138928
373.125	6.59072866	0.57838759	6.01234107
373.150	6.59147883	0.57818622	6.01329261
373.175	6.59222681	0.57798278	6.01424403
373.200	6.59297247	0.57777704	6.01519543
373.225	6.59371571	0.57756889	6.01614682
373.250	6.59445646	0.57735832	6.01709814
373.275	6.59519457	0.57714541	6.01804916
373.300	6.59592982	0.57693021	6.01899961
373.325	6.59666186	0.57671270	6.01994916
373.350	6.59739033	0.57649283	6.02089751
373.375	6.59811490	0.57627050	6.02184440
373.400	6.59883532	0.57604568	6.02278964
373.425	6.59955148	0.57581841	6.02373307
373.450	6.60026347	0.57558895	6.02467453
373.475	6.60097149	0.57535766	6.02561383
373.500	6.60167573	0.57512497	6.02655076
373.525	6.60237633	0.57489122	6.02748511
373.550	6.60307344	0.57465668	6.02841676
373.575	6.60376718	0.57442151	6.02934567
373.600	6.60445768	0.57418587	6.03027181
373.625	6.60514503	0.57394986	6.03119517
373.650	6.60582931	0.57371359	6.03211572
373.675	6.60651060	0.57347718	6.03303342
373.700	6.60718898	0.57324071	6.03394827
373.725	6.60786457	0.57300427	6.03486030
373.750	6.60853748	0.57276784	6.03576964
373.775	6.60920781	0.57253130	6.03667651
373.800	6.60987568	0.57229445	6.03758123
373.825	6.61054129	0.57205707	6.03848422
373.850	6.61120483	0.57181900	6.03938583
373.875	6.61186628	0.57158016	6.04028612
373.900	6.61252511	0.57134054	6.04118457
373.925	6.61318017	0.57110017	6.04207999
373.950	6.61383077	0.57085913	6.04297164
373.975	6.61447664	0.57061748	6.04385916
374.000	6.61511779	0.57037526	6.04474254
374.025	6.61575432	0.57013238	6.04562194
374.050	6.61638622	0.56988870	6.04649752
374.075	6.61701332	0.56964403	6.04736930
374.100	6.61763531	0.56939818	6.04823714
374.125	6.61825184	0.56915098	6.04910086
374.150	6.61886258	0.56890227	6.04996031
374.175	6.61946736	0.56865194	6.05081542
374.200	6.62006397	0.56839997	6.05166400
374.225	6.62065094	0.56814657	6.05250437
374.250	6.62122826	0.56789210	6.05333615
374.275	6.62179675	0.56763695	6.05415981
374.300	6.62235730	0.56738141	6.05497589
374.325	6.62291025	0.56712567	6.05578458
374.350	6.62345527	0.56686972	6.05658555
374.375	6.62399143	0.56661337	6.05737806
374.400	6.62451765	0.56635642	6.05816123
374.425	6.62503290	0.56609870	6.05893421
374.450	6.62553644	0.56584010	6.05969634
374.475	6.62602777	0.56558050	6.06044727
374.500	6.62650676	0.56531970	6.06118705
374.525	6.62697361	0.56505747	6.06191613
374.550	6.62742878	0.56479360	6.06263518
374.575	6.62787276	0.56452793	6.06334482
374.600	6.62830593	0.56426038	6.06404554
374.625	6.62872854	0.56399089	6.06473765
374.650	6.62914079	0.56371942	6.06542137
374.675	6.62954288	0.56344592	6.06609696
374.700	6.62993504	0.56317032	6.06676472
374.725	6.63031749	0.56289254	6.06742495
374.750	6.63069047	0.56261246	6.06807801
374.775	6.63105423	0.56232995	6.06872428
374.800	6.63140908	0.56204489	6.06936419
374.825	6.63175546	0.56175720	6.06999827
374.850	6.63209387	0.56146685	6.07062702
374.875	6.63242484	0.56117393	6.07125090
374.900	6.63274888	0.56087859	6.07187029
374.925	6.63306637	0.56058097	6.07248540
374.950	6.63337751	0.56028114	6.07309637
374.975	6.63368226	0.55997911	6.07370315
375.000	6.63398038	0.55967484	6.07430554
375.025	6.63427150	0.55936827	6.07490323
375.050	6.63455528	0.55905943	6.07549585
375.075	6.63483157	0.55874852	6.07608305
375.100	6.63510039	0.55843581	6.07666458
375.125	6.63536180	0.55812156	6.07724024
375.150	6.63561585	0.55780597	6.07780988
375.175	6.63586256	0.55748910	6.07837346
375.200	6.63610197	0.55717098	6.07893099
375.225	6.63633414	0.55685158	6.07948256
375.250	6.63655917	0.55653089	6.08002827
375.275	6.63677723	0.55620899	6.08056825
375.300	6.63698860	0.55588601	6.08110259
375.325	6.63719360	0.55556221	6.08163139
375.350	6.63739254	0.55523787	6.08215468
375.375	6.63758567	0.55491322	6.08267246
375.400	6.63777312	0.55458844	6.08318468
375.425	6.63795492	0.55426369	6.08369124
375.450	6.63813103	0.55393904	6.08419199
375.475	6.63830133	0.55361458	6.08468676
375.500	6.63846572	0.55329036	6.08517536
375.525	6.63862408	0.55296643	6.08565765
375.550	6.63877638	0.55264282	6.08613356
375.575	6.63892273	0.55231958	6.08660315
375.600	6.63906332	0.55199672	6.08706660
375.625	6.63919845	0.55167427	6.08752417
375.650	6.63932842	0.55135224	6.08797618
375.675	6.63945358	0.55103064	6.08842294
375.700	6.63957426	0.55070948	6.08886478
375.725	6.63969085	0.55038878	6.08930207
375.750	6.63980363	0.55006836	6.08973527
375.775	6.63991296	0.54974807	6.09016489
375.800	6.64001933	0.54942787	6.09059146
375.825	6.64012335	0.54910782	6.09101553
375.850	6.64022556	0.54878806	6.09143751
375.875	6.64032638	0.54846870	6.09185768
375.900	6.64042593	0.54814974	6.09227618
375.925	6.64052406	0.54783105	6.09269301
375.950	6.64062050	0.54751241	6.09310809
375.975	6.64071488	0.54719360	6.09352128
376.000	6.64080690	0.54687449	6.09393241
376.025	6.64089616	0.54655495	6.09434121
376.050	6.64098228	0.54623490	6.09474738
376.075	6.64106482	0.54591431	6.09515051
376.100	6.64114345	0.54559322	6.09555023
376.125	6.64121797	0.54527181	6.09594616
376.150	6.64128828	0.54495026	6.09633802
376.175	6.64135438	0.54462878	6.09672561
376.200	6.64141629	0.54430749	6.09710880
376.225	6.64147400	0.54398648	6.09748752
376.250	6.64152752	0.54366581	6.09786171
376.275	6.64157680	0.54334551	6.09823129
376.300	6.64162179	0.54302562	6.09859617
376.325	6.64166244	0.54270622	6.09895622
376.350	6.64169868	0.54238739	6.09931129
376.375	6.64173042	0.54206923	6.09966119
376.400	6.64175758	0.54175188	6.10000570
376.425	6.64178014	0.54143546	6.10034468
376.450	6.64179811	0.54112006	6.10067806
376.475	6.64181165	0.54080571	6.10100594
376.500	6.64182093	0.54049231	6.10132862
376.525	6.64182616	0.54017970	6.10164647
376.550	6.64182696	0.53986766	6.10195930
376.575	6.64182325	0.53955604	6.10226720
376.600	6.64181519	0.53924478	6.10257041
376.625	6.64180305	0.53893383	6.10286922
376.650	6.64178715	0.53862323	6.10316392
376.675	6.64176721	0.53831301	6.10345420
376.700	6.64174298	0.53800322	6.10373976
376.725	6.64171434	0.53769394	6.10402040
376.750	6.64168145	0.53738526	6.10429620
376.775	6.64164449	0.53707728	6.10456720
376.800	6.64160365	0.53677018	6.10483346
376.825	6.64155920	0.53646414	6.10509506
376.850	6.64151152	0.53615933	6.10535219
376.875	6.64146101	0.53585587	6.10560514
376.900	6.64140782	0.53555364	6.10585418
376.925	6.64135184	0.53525235	6.10609948
376.950	6.64129272	0.53495163	6.10634109
376.975	6.64123003	0.53465115	6.10657888
377.000	6.64116331	0.53435068	6.10681263
377.025	6.64109209	0.53405008	6.10704201
377.050	6.64101603	0.53374933	6.10726670
377.075	6.64093496	0.53344855	6.10748640
377.100	6.64084890	0.53314803	6.10770087
377.125	6.64075803	0.53284810	6.10790993
377.150	6.64066256	0.53254911	6.10811346
377.175	6.64056268	0.53225131	6.10831137
377.200	6.64045843	0.53195481	6.10850362
377.225	6.64034964	0.53165949	6.10869015
377.250	6.64023596	0.53136501	6.10887095
377.275	6.64011698	0.53107100	6.10904598
377.300	6.63999253	0.53077722	6.10921531
377.325	6.63986269	0.53048363	6.10937906
377.350	6.63972741	0.53019036	6.10953705
377.375	6.63958657	0.52989760	6.10968896
377.400	6.63944010	0.52960555	6.10983455
377.425	6.63928795	0.52931433	6.10997362
377.450	6.63913012	0.52902401	6.11010611
377.475	6.63896658	0.52873454	6.11023205
377.500	6.63879729	0.52844568	6.11035161
377.525	6.63862218	0.52815715	6.11046502
377.550	6.63844127	0.52786869	6.11057259
377.575	6.63825467	0.52758009	6.11067458
377.600	6.63806321	0.52729125	6.11077196
377.625	6.63786791	0.52700210	6.11086581
377.650	6.63766938	0.52671252	6.11095686
377.675	6.63746776	0.52642237	6.11104539
377.700	6.63726193	0.52613155	6.11113038
377.725	6.63705030	0.52583998	6.11121032
377.750	6.63683154	0.52554763	6.11128391
377.775	6.63660513	0.52525449	6.11135063
377.800	6.63637144	0.52496058	6.11141087
377.825	6.63613154	0.52466589	6.11146565
377.850	6.63588672	0.52437045	6.11151627
377.875	6.63563818	0.52407431	6.11156386
377.900	6.63538691	0.52377762	6.11160928
377.925	6.63513356	0.52348067	6.11165289
377.950	6.63487827	0.52318386	6.11169441
377.975	6.63462054	0.52288760	6.11173294
378.000	6.63435932	0.52259221	6.11176711
378.025	6.63409351	0.52229790	6.11179560
378.050	6.63382248	0.52200483	6.11181765
378.075	6.63354639	0.52171308	6.11183331
378.100	6.63326614	0.52142273	6.11184341
378.125	6.63298296	0.52113383	6.11184913
378.150	6.63269798	0.52084637	6.11185162
378.175	6.63241197	0.52056027	6.11185170
378.200	6.63212525	0.52027542	6.11184983
378.225	6.63183782	0.51999167	6.11184615
378.250	6.63154940	0.51970885	6.11184055
378.275	6.63125949	0.51942676	6.11183273
378.300	6.63096754	0.51914528	6.11182226
378.325	6.63067305	0.51886436	6.11180869
378.350	6.63037566	0.51858402	6.11179164
378.375	6.63007525	0.51830438	6.11177087
378.400	6.62977187	0.51802559	6.11174628
378.425	6.62946570	0.51774781	6.11171789
378.450	6.62915691	0.51747105	6.11168586
378.475	6.62884560	0.51719519	6.11165041
378.500	6.62853190	0.51691999	6.11161191
378.525	6.62821606	0.51664524	6.11157082
378.550	6.62789845	0.51637082	6.11152763
378.575	6.62757941	0.51609664	6.11148277
378.600	6.62725910	0.51582269	6.11143641
378.625	6.62693744	0.51554895	6.11138849
378.650	6.62661429	0.51527551	6.11133878
378.675	6.62628956	0.51500255	6.11128701
378.700	6.62596333	0.51473034	6.11123299
378.725	6.62563575	0.51445914	6.11117661
378.750	6.62530699	0.51418918	6.11111781
378.775	6.62497723	0.51392061	6.11105662
378.800	6.62464663	0.51365355	6.11099308
378.825	6.62431538	0.51338814	6.11092724
378.850	6.62398365	0.51312450	6.11085915
378.875	6.62365164	0.51286280	6.11078885
378.900	6.62331952	0.51260316	6.11071636
378.925	6.62298738	0.51234567	6.11064171
378.950	6.62265521	0.51209028	6.11056493
378.975	6.62232289	0.51183685	6.11048604
379.000	6.62199025	0.51158522	6.11040504
379.025	6.62165721	0.51133537	6.11032184
379.050	6.62132374	0.51108747	6.11023627
379.075	6.62098976	0.51084174	6.11014803
379.100	6.62065515	0.51059842	6.11005673
379.125	6.62031970	0.51035773	6.10996197
379.150	6.61998320	0.51011983	6.10986337
379.175	6.61964570	0.50988510	6.10976060
379.200	6.61930720	0.50965377	6.10965343
379.225	6.61896762	0.50942587	6.10954175
379.250	6.61862687	0.50920130	6.10942557
379.275	6.61828489	0.50897982	6.10930508
379.300	6.61794163	0.50876109	6.10918053
379.325	6.61759696	0.50854476	6.10905220
379.350	6.61725080	0.50833054	6.10892026
379.375	6.61690302	0.50811825	6.10878477
379.400	6.61655350	0.50790785	6.10864566
379.425	6.61620217	0.50769935	6.10850282
379.450	6.61584899	0.50749284	6.10835615
379.475	6.61549402	0.50728842	6.10820560
379.500	6.61513728	0.50708615	6.10805114
379.525	6.61477876	0.50688595	6.10789280
379.550	6.61441835	0.50668769	6.10773066
379.575	6.61405588	0.50649116	6.10756472
379.600	6.61369116	0.50629622	6.10739495
379.625	6.61332393	0.50610277	6.10722116
379.650	6.61295392	0.50591079	6.10704313
379.675	6.61258089	0.50572030	6.10686059
379.700	6.61220467	0.50553134	6.10667334
379.725	6.61182521	0.50534398	6.10648124
379.750	6.61144249	0.50515829	6.10628420
379.775	6.61105649	0.50497431	6.10608218
379.800	6.61066708	0.50479193	6.10587515
379.825	6.61027398	0.50461087	6.10566311
379.850	6.60987686	0.50443080	6.10544607
379.875	6.60947545	0.50425140	6.10522405
379.900	6.60906958	0.50407250	6.10499708
379.925	6.60865915	0.50389396	6.10476519
379.950	6.60824411	0.50371569	6.10452841
379.975	6.60782436	0.50353761	6.10428675
380.000	6.60739984	0.50335961	6.10404023
380.025	6.60697044	0.50318161	6.10378883
380.050	6.60653608	0.50300351	6.10353257
380.075	6.60609675	0.50282527	6.10327149
380.100	6.60565248	0.50264682	6.10300565
380.125	6.60520323	0.50246813	6.10273511
380.150	6.60474892	0.50228910	6.10245982
380.175	6.60428932	0.50210962	6.10217971
380.200	6.60382420	0.50192953	6.10189467
380.225	6.60335328	0.50174869	6.10160459
380.250	6.60287639	0.50156696	6.10130943
380.275	6.60239344	0.50138424	6.10100920
380.300	6.60190448	0.50120047	6.10070401
380.325	6.60140970	0.50101561	6.10039409
380.350	6.60090937	0.50082967	6.10007970
380.375	6.60040326	0.50064267	6.09976059
380.400	6.59989091	0.50045464	6.09943627
380.425	6.59937177	0.50026563	6.09910614
380.450	6.59884530	0.50007566	6.09876965
380.475	6.59831097	0.49988472	6.09842626
380.500	6.59776822	0.49969276	6.09807546
380.525	6.59721646	0.49949971	6.09771675
380.550	6.59665511	0.49930547	6.09734964
380.575	6.59608372	0.49911002	6.09697370
380.600	6.59550219	0.49891350	6.09658869
380.625	6.59491090	0.49871619	6.09619471
380.650	6.59431065	0.49851837	6.09579228
380.675	6.59370256	0.49832025	6.09538231
380.700	6.59308792	0.49812191	6.09496601
380.725	6.59246808	0.49792339	6.09454468
380.750	6.59184432	0.49772470	6.09411962
380.775	6.59121848	0.49752583	6.09369265
380.800	6.59059148	0.49732678	6.09326470
380.825	6.58996360	0.49712755	6.09283605
380.850	6.58933525	0.49692812	6.09240713
380.875	6.58870607	0.49672847	6.09197760
380.900	6.58807544	0.49652855	6.09154689
380.925	6.58744278	0.49632830	6.09111448
380.950	6.58680757	0.49612762	6.09067995
380.975	6.58616944	0.49592646	6.09024298
381.000	6.58552823	0.49572476	6.08980347
381.025	6.58488400	0.49552258	6.08936143
381.050	6.58423703	0.49532005	6.08891698
381.075	6.58358761	0.49511739	6.08847022
381.100	6.58293589	0.49491478	6.08802112
381.125	6.58228184	0.49471235	6.08756949
381.150	6.58162521	0.49451019	6.08711502
381.175	6.58096565	0.49430833	6.08665732
381.200	6.58030282	0.49410678	6.08619604
381.225	6.57963643	0.49390553	6.08573089
381.250	6.57896622	0.49370456	6.08526165
381.275	6.57829199	0.49350385	6.08478814
381.300	6.57761358	0.49330335	6.08431024
381.325	6.57693155	0.49310302	6.08382852
381.350	6.57624592	0.49290284	6.08334308
381.375	6.57555661	0.49270276	6.08285384
381.400	6.57486184	0.49250276	6.08235909
381.425	6.57415984	0.49230280	6.08185704
381.450	6.57344958	0.49210289	6.08134669
381.475	6.57273079	0.49190302	6.08082777
381.500	6.57200375	0.49170321	6.08030053
381.525	6.57126892	0.49150348	6.07976544
381.550	6.57052680	0.49130386	6.07922294
381.575	6.56977770	0.49110438	6.07867332
381.600	6.56902173	0.49090510	6.07811663
381.625	6.56825876	0.49070606	6.07755269
381.650	6.56748900	0.49050732	6.07698168
381.675	6.56671251	0.49030893	6.07640358
381.700	6.56592936	0.49011093	6.07581843
381.725	6.56513998	0.48991336	6.07522662
381.750	6.56434511	0.48971625	6.07462887
381.775	6.56354563	0.48951960	6.07402603
381.800	6.56274232	0.48932342	6.07341890
381.825	6.56193573	0.48912771	6.07280802
381.850	6.56112621	0.48893247	6.07219374
381.875	6.56031399	0.48873771	6.07157628
381.900	6.55949922	0.48854344	6.07095578
381.925	6.55868204	0.48834965	6.07033239
381.950	6.55786255	0.48815626	6.06970630
381.975	6.55704081	0.48796308	6.06907773
382.000	6.55621688	0.48776987	6.06844701
382.025	6.55539145	0.48757648	6.06781497
382.050	6.55456492	0.48738284	6.06718207
382.075	6.55373754	0.48718897	6.06654858
382.100	6.55290949	0.48699486	6.06591463
382.125	6.55208082	0.48680049	6.06528033
382.150	6.55125157	0.48660580	6.06464578
382.175	6.55042182	0.48641077	6.06401106
382.200	6.54959173	0.48621544	6.06337629
382.225	6.54876193	0.48601992	6.06274200
382.250	6.54793283	0.48582435	6.06210848
382.275	6.54710458	0.48562882	6.06147576
382.300	6.54627710	0.48543339	6.06084371
382.325	6.54545022	0.48523814	6.06021209
382.350	6.54462370	0.48504320	6.05958051
382.375	6.54379730	0.48484874	6.05894856
382.400	6.54297083	0.48465499	6.05831584
382.425	6.54214412	0.48446210	6.05768202
382.450	6.54131706	0.48427019	6.05704687
382.475	6.54048962	0.48407932	6.05641030
382.500	6.53966179	0.48388950	6.05577229
382.525	6.53883363	0.48370074	6.05513289
382.550	6.53800523	0.48351300	6.05449223
382.575	6.53717670	0.48332627	6.05385043
382.600	6.53634816	0.48314050	6.05320766
382.625	6.53551977	0.48295566	6.05256411
382.650	6.53469166	0.48277169	6.05191997
382.675	6.53386401	0.48258856	6.05127545
382.700	6.53303698	0.48240621	6.05063077
382.725	6.53221077	0.48222459	6.04998618
382.750	6.53138559	0.48204364	6.04934194
382.775	6.53056164	0.48186331	6.04869832
382.800	6.52973916	0.48168354	6.04805562
382.825	6.52891839	0.48150427	6.04741411
382.850	6.52809955	0.48132546	6.04677409
382.875	6.52728348	0.48114706	6.04613642
382.900	6.52647118	0.48096907	6.04550211
382.925	6.52566356	0.48079146	6.04487209
382.950	6.52486129	0.48061426	6.04424703
382.975	6.52406478	0.48043746	6.04362731
383.000	6.52327416	0.48026110	6.04301307
383.025	6.52248936	0.48008515	6.04240421
383.050	6.52171007	0.47990962	6.04180045
383.075	6.52093587	0.47973446	6.04120140
383.100	6.52016629	0.47955968	6.04060662
383.125	6.51940102	0.47938530	6.04001571
383.150	6.51863999	0.47921151	6.03942848
383.175	6.51788352	0.47903860	6.03884492
383.200	6.51713212	0.47886695	6.03826517
383.225	6.51638627	0.47869687	6.03768940
383.250	6.51564606	0.47852857	6.03711748
383.275	6.51491100	0.47836219	6.03654881
383.300	6.51418002	0.47819775	6.03598227
383.325	6.51345179	0.47803526	6.03541654
383.350	6.51272517	0.47787470	6.03485047
383.375	6.51199939	0.47771604	6.03428335
383.400	6.51127408	0.47755923	6.03371485
383.425	6.51054910	0.47740422	6.03314488
383.450	6.50982449	0.47725099	6.03257350
383.475	6.50910032	0.47709950	6.03200082
383.500	6.50837668	0.47694976	6.03142692
383.525	6.50765366	0.47680181	6.03085185
383.550	6.50693135	0.47665573	6.03027562
383.575	6.50620978	0.47651158	6.02969820
383.600	6.50548892	0.47636940	6.02911951
383.625	6.50476862	0.47622915	6.02853947
383.650	6.50404859	0.47609063	6.02795796
383.675	6.50332848	0.47595360	6.02737488
383.700	6.50260803	0.47581784	6.02679020
383.725	6.50188715	0.47568318	6.02620397
383.750	6.50116590	0.47554951	6.02561639
383.775	6.50044448	0.47541673	6.02502775
383.800	6.49972312	0.47528478	6.02443834
383.825	6.49900207	0.47515365	6.02384842
383.850	6.49828163	0.47502346	6.02325817
383.875	6.49756220	0.47489444	6.02266776
383.900	6.49684423	0.47476689	6.02207734
383.925	6.49612814	0.47464109	6.02148705
383.950	6.49541430	0.47451724	6.02089706
383.975	6.49470297	0.47439546	6.02030751
384.000	6.49399440	0.47427585	6.01971855
384.025	6.49328877	0.47415845	6.01913032
384.050	6.49258620	0.47404327	6.01854293
384.075	6.49188680	0.47393032	6.01795648
384.100	6.49119058	0.47381956	6.01737103
384.125	6.49049753	0.47371097	6.01678657
384.150	6.48980758	0.47360454	6.01620304
384.175	6.48912061	0.47350028	6.01562033
384.200	6.48843653	0.47339825	6.01503828
384.225	6.48775525	0.47329853	6.01445672
384.250	6.48707671	0.47320125	6.01387547
384.275	6.48640085	0.47310651	6.01329434
384.300	6.48572752	0.47301436	6.01271316
384.325	6.48505645	0.47292468	6.01213177
384.350	6.48438722	0.47283724	6.01154998
384.375	6.48371943	0.47275181	6.01096762
384.400	6.48305275	0.47266825	6.01038450
384.425	6.48238695	0.47258648	6.00980047
384.450	6.48172189	0.47250654	6.00921535
384.475	6.48105751	0.47242846	6.00862905
384.500	6.48039389	0.47235233	6.00804156
384.525	6.47973123	0.47227823	6.00745299
384.550	6.47906987	0.47220624	6.00686362
384.575	6.47841025	0.47213643	6.00627382
384.600	6.47775285	0.47206884	6.00568401
384.625	6.47709811	0.47200351	6.00509460
384.650	6.47644643	0.47194046	6.00450597
384.675	6.47579816	0.47187971	6.00391845
384.700	6.47515383	0.47182130	6.00333252
384.725	6.47451407	0.47176529	6.00274877
384.750	6.47387949	0.47171175	6.00216774
384.775	6.47325065	0.47166074	6.00158990
384.800	6.47262791	0.47161230	6.00101562
384.825	6.47201138	0.47156633	6.00044505
384.850	6.47140079	0.47152259	5.99987820
384.875	6.47079567	0.47148078	5.99931488
384.900	6.47019550	0.47144065	5.99875484
384.925	6.46959989	0.47140205	5.99819784
384.950	6.46900858	0.47136490	5.99764368
384.975	6.46842194	0.47132923	5.99709271
385.000	6.46784065	0.47129509	5.99654556
385.025	6.46726544	0.47126254	5.99600289
385.050	6.46669704	0.47123169	5.99546536
385.075	6.46613616	0.47120261	5.99493355
385.100	6.46558347	0.47117541	5.99440806
385.125	6.46503961	0.47115019	5.99388942
385.150	6.46450511	0.47112702	5.99337809
385.175	6.46398026	0.47110602	5.99287424
385.200	6.46346488	0.47108727	5.99237761
385.225	6.46295832	0.47107086	5.99188746
385.250	6.46245965	0.47105683	5.99140282
385.275	6.46196806	0.47104512	5.99092294
385.300	6.46148314	0.47103558	5.99044757
385.325	6.46100495	0.47102799	5.98997697
385.350	6.46053383	0.47102219	5.98951164
385.375	6.46007001	0.47101809	5.98905192
385.400	6.45961321	0.47101562	5.98859759
385.425	6.45916238	0.47101453	5.98814785
385.450	6.45871593	0.47101441	5.98770152
385.475	6.45827218	0.47101469	5.98725749
385.500	6.45782978	0.47101482	5.98681496
385.525	6.45738780	0.47101439	5.98637341
385.550	6.45694564	0.47101307	5.98593257
385.575	6.45650295	0.47101066	5.98549228
385.600	6.45605952	0.47100706	5.98505246
385.625	6.45561538	0.47100225	5.98461313
385.650	6.45517076	0.47099634	5.98417442
385.675	6.45472612	0.47098953	5.98373659
385.700	6.45428215	0.47098214	5.98330002
385.725	6.45383970	0.47097452	5.98286517
385.750	6.45339955	0.47096703	5.98243253
385.775	6.45296241	0.47095987	5.98200254
385.800	6.45252876	0.47095317	5.98157559
385.825	6.45209891	0.47094698	5.98115193
385.850	6.45167286	0.47094132	5.98073154
385.875	6.45125032	0.47093618	5.98031413
385.900	6.45083066	0.47093156	5.97989910
385.925	6.45041307	0.47092746	5.97948561
385.950	6.44999660	0.47092386	5.97907275
385.975	6.44958034	0.47092077	5.97865958
386.000	6.44916345	0.47091818	5.97824526
386.025	6.44874518	0.47091612	5.97782906
386.050	6.44832490	0.47091461	5.97741029
386.075	6.44790205	0.47091369	5.97698837
386.100	6.44747616	0.47091343	5.97656273
386.125	6.44704679	0.47091389	5.97613290
386.150	6.44661359	0.47091515	5.97569844
386.175	6.44617631	0.47091729	5.97525901
386.200	6.44573477	0.47092039	5.97481438
386.225	6.44528894	0.47092450	5.97436443
386.250	6.44483892	0.47092970	5.97390922
386.275	6.44438497	0.47093603	5.97344894
386.300	6.44392735	0.47094355	5.97298380
386.325	6.44346626	0.47095229	5.97251398
386.350	6.44300178	0.47096227	5.97203952
386.375	6.44253389	0.47097352	5.97156037
386.400	6.44206251	0.47098605	5.97107646
386.425	6.44158760	0.47099989	5.97058771
386.450	6.44110919	0.47101503	5.97009416
386.475	6.44062736	0.47103150	5.96959586
386.500	6.44014226	0.47104933	5.96909293
386.525	6.43965403	0.47106858	5.96858546
386.550	6.43916284	0.47108931	5.96807353
386.575	6.43866880	0.47111163	5.96755716
386.600	6.43817202	0.47113566	5.96703636
386.625	6.43767262	0.47116149	5.96651112
386.650	6.43717073	0.47118923	5.96598150
386.675	6.43666648	0.47121887	5.96544761
386.700	6.43615997	0.47125033	5.96490964
386.725	6.43565124	0.47128343	5.96436780
386.750	6.43514029	0.47131797	5.96382232
386.775	6.43462717	0.47135383	5.96327335
386.800	6.43411192	0.47139092	5.96272100
386.825	6.43359460	0.47142927	5.96216533
386.850	6.43307526	0.47146891	5.96160635
386.875	6.43255400	0.47150989	5.96104410
386.900	6.43203099	0.47155231	5.96047869
386.925	6.43150653	0.47159623	5.95991030
386.950	6.43098102	0.47164179	5.95933922
386.975	6.43045496	0.47168912	5.95876583
387.000	6.42992895	0.47173838	5.95819057
387.025	6.42940357	0.47178971	5.95761386
387.050	6.42887928	0.47184316	5.95703611
