370.325	6.87904095	0.77023937	6.10880159
370.350	6.87965814	0.77019105	6.10946709
370.375	6.88027197	0.77014108	6.11013089
370.400	6.88088220	0.77008941	6.11079278
370.425	6.88148860	0.77003604	6.11145255
370.450	6.88209097	0.76998099	6.11210998
370.475	6.88268917	0.76992428	6.11276489
370.500	6.88328315	0.76986596	6.11341718
370.525	6.88387289	0.76980606	6.11406682
370.550	6.88445840	0.76974461	6.11471379
370.575	6.88503968	0.76968159	6.11535809
370.600	6.88561668	0.76961701	6.11599967
370.625	6.88618927	0.76955079	6.11663848
370.650	6.88675729	0.76948288	6.11727441
370.675	6.88732056	0.76941323	6.11790733
370.700	6.88787899	0.76934187	6.11853711
370.725	6.88843263	0.76926897	6.11916365
370.750	6.88898168	0.76919477	6.11978691
370.775	6.88952646	0.76911951	6.12040694
370.800	6.89006734	0.76904343	6.12102392
370.825	6.89060478	0.76896670	6.12163807
370.850	6.89113917	0.76888949	6.12224968
370.875	6.89167085	0.76881184	6.12285901
370.900	6.89219993	0.76873365	6.12346629
370.925	6.89272640	0.76865468	6.12407172
370.950	6.89325020	0.76857472	6.12467548
370.975	6.89377135	0.76849361	6.12527774
371.000	6.89428995	0.76841129	6.12587866
371.025	6.89480616	0.76832776	6.12647840
371.050	6.89532011	0.76824300	6.12707711
371.075	6.89583187	0.76815703	6.12767485
371.100	6.89634140	0.76806982	6.12827158
371.125	6.89684855	0.76798136	6.12886719
371.150	6.89735313	0.76789166	6.12946147
371.175	6.89785491	0.76780069	6.13005422
371.200	6.89835408	0.76770848	6.13064560
371.225	6.89885043	0.76761507	6.13123537
371.250	6.89934363	0.76752051	6.13182312
371.275	6.89983339	0.76742491	6.13240848
371.300	6.90031949	0.76732836	6.13299113
371.325	6.90080177	0.76723098	6.13357079
371.350	6.90128015	0.76713290	6.13414725
371.375	6.90175476	0.76703423	6.13472052
371.400	6.90222589	0.76693512	6.13529076
371.425	6.90269384	0.76683571	6.13585813
371.450	6.90315890	0.76673614	6.13642276
371.475	6.90362127	0.76663657	6.13698470
371.500	6.90408113	0.76653715	6.13754399
371.525	6.90453869	0.76643811	6.13810058
371.550	6.90499416	0.76633970	6.13865446
371.575	6.90544773	0.76624213	6.13920560
371.600	6.90589957	0.76614557	6.13975400
371.625	6.90634983	0.76605014	6.14029969
371.650	6.90679867	0.76595596	6.14084271
371.675	6.90724672	0.76586314	6.14138358
371.700	6.90769425	0.76577180	6.14192245
371.725	6.90814149	0.76568201	6.14245948
371.750	6.90858858	0.76559370	6.14299488
371.775	6.90903566	0.76550670	6.14352896
371.800	6.90948298	0.76542082	6.14406216
371.825	6.90993082	0.76533584	6.14459497
371.850	6.91037930	0.76525151	6.14512779
371.875	6.91082820	0.76516755	6.14566065
371.900	6.91127680	0.76508381	6.14619299
371.925	6.91172382	0.76500020	6.14672362
371.950	6.91216665	0.76491664	6.14725001
371.975	6.91260260	0.76483299	6.14776961
372.000	6.91302973	0.76474908	6.14828065
372.025	6.91344698	0.76466475	6.14878223
372.050	6.91385405	0.76457988	6.14927416
372.075	6.91425104	0.76449443	6.14975660
372.100	6.91463822	0.76440837	6.15022985
372.125	6.91501580	0.76432166	6.15069414
372.150	6.91538377	0.76423428	6.15114949
372.175	6.91574178	0.76414616	6.15159563
372.200	6.91608918	0.76405724	6.15203193
372.225	6.91642512	0.76396747	6.15245765
372.250	6.91674893	0.76387678	6.15287214
372.275	6.91706032	0.76378514	6.15327518
372.300	6.91735965	0.76369249	6.15366716
372.325	6.91764788	0.76359883	6.15404906
372.350	6.91792631	0.76350413	6.15442218
372.375	6.91819619	0.76340840	6.15478779
372.400	6.91845853	0.76331164	6.15514689
372.425	6.91871408	0.76321385	6.15550023
372.450	6.91896338	0.76311502	6.15584836
372.475	6.91920685	0.76301512	6.15619173
372.500	6.91944476	0.76291412	6.15653064
372.525	6.91967723	0.76281195	6.15686528
372.550	6.91990429	0.76270855	6.15719574
372.575	6.92012595	0.76260385	6.15752210
372.600	6.92034228	0.76249777	6.15784451
372.625	6.92055348	0.76239025	6.15816323
372.650	6.92075982	0.76228123	6.15847858
372.675	6.92096155	0.76217064	6.15879091
372.700	6.92115893	0.76205843	6.15910050
372.725	6.92135213	0.76194454	6.15940759
372.750	6.92154058	0.76182855	6.15971203
372.775	6.92172360	0.76171010	6.16001350
372.800	6.92190068	0.76158902	6.16031166
372.825	6.92207151	0.76146524	6.16060627
372.850	6.92223593	0.76133874	6.16089719
372.875	6.92239385	0.76120954	6.16118432
372.900	6.92254485	0.76107763	6.16146723
372.925	6.92268851	0.76094300	6.16174552
372.950	6.92282446	0.76080557	6.16201889
372.975	6.92295219	0.76066521	6.16228698
373.000	6.92307103	0.76052170	6.16254932
373.025	6.92318014	0.76037477	6.16280537
373.050	6.92327860	0.76022409	6.16305450
373.075	6.92336547	0.76006944	6.16329603
373.100	6.92343996	0.75991073	6.16352923
373.125	6.92350155	0.75974812	6.16375344
373.150	6.92355017	0.75958190	6.16396827
373.175	6.92358631	0.75941241	6.16417390
373.200	6.92361109	0.75923987	6.16437122
373.225	6.92362614	0.75906440	6.16456174
373.250	6.92363325	0.75888605	6.16474720
373.275	6.92363394	0.75870485	6.16492909
373.300	6.92362928	0.75852081	6.16510848
373.325	6.92361992	0.75833393	6.16528599
373.350	6.92360621	0.75814420	6.16546201
373.375	6.92358841	0.75795162	6.16563679
373.400	6.92356677	0.75775626	6.16581051
373.425	6.92354165	0.75755826	6.16598339
373.450	6.92351353	0.75735787	6.16615565
373.475	6.92348289	0.75715533	6.16632756
373.500	6.92345026	0.75695084	6.16649942
373.525	6.92341618	0.75674462	6.16667156
373.550	6.92338131	0.75653695	6.16684436
373.575	6.92334631	0.75632813	6.16701818
373.600	6.92331187	0.75611850	6.16719337
373.625	6.92327858	0.75590835	6.16737023
373.650	6.92324687	0.75569794	6.16754893
373.675	6.92321691	0.75548737	6.16772954
373.700	6.92318860	0.75527661	6.16791199
373.725	6.92316156	0.75506548	6.16809608
373.750	6.92313533	0.75485376	6.16828156
373.775	6.92310937	0.75464130	6.16846807
373.800	6.92308316	0.75442802	6.16865514
373.825	6.92305611	0.75421389	6.16884222
373.850	6.92302765	0.75399893	6.16902872
373.875	6.92299722	0.75378317	6.16921405
373.900	6.92296437	0.75356665	6.16939772
373.925	6.92292872	0.75334941	6.16957931
373.950	6.92288999	0.75313147	6.16975853
373.975	6.92284799	0.75291283	6.16993516
374.000	6.92280256	0.75269350	6.17010905
374.025	6.92275358	0.75247347	6.17028010
374.050	6.92270095	0.75225272	6.17044822
374.075	6.92264460	0.75203126	6.17061334
374.100	6.92258451	0.75180912	6.17077540
374.125	6.92252068	0.75158634	6.17093434
374.150	6.92245312	0.75136299	6.17109012
374.175	6.92238141	0.75113909	6.17124233
374.200	6.92230534	0.75091452	6.17139082
374.225	6.92222471	0.75068902	6.17153569
374.250	6.92213933	0.75046224	6.17167710
374.275	6.92204914	0.75023386	6.17181528
374.300	6.92195418	0.75000370	6.17195049
374.325	6.92185465	0.74977165	6.17208300
374.350	6.92175077	0.74953770	6.17221308
374.375	6.92164283	0.74930182	6.17234100
374.400	6.92153107	0.74906403	6.17246705
374.425	6.92141577	0.74882429	6.17259148
374.450	6.92129712	0.74858257	6.17271455
374.475	6.92117525	0.74833879	6.17283647
374.500	6.92105020	0.74809284	6.17295736
374.525	6.92092190	0.74784469	6.17307721
374.550	6.92079029	0.74759437	6.17319591
374.575	6.92065534	0.74734209	6.17331325
374.600	6.92051712	0.74708812	6.17342901
374.625	6.92037569	0.74683273	6.17354296
374.650	6.92023106	0.74657610	6.17365495
374.675	6.92008318	0.74631834	6.17376484
374.700	6.91993199	0.74605951	6.17387249
374.725	6.91977738	0.74579963	6.17397775
374.750	6.91961919	0.74553874	6.17408045
374.775	6.91945720	0.74527686	6.17418034
374.800	6.91929119	0.74501402	6.17427717
374.825	6.91912090	0.74475024	6.17437066
374.850	6.91894609	0.74448556	6.17446054
374.875	6.91876660	0.74422001	6.17454659
374.900	6.91858234	0.74395362	6.17462871
374.925	6.91839338	0.74368645	6.17470693
374.950	6.91819997	0.74341854	6.17478143
374.975	6.91800240	0.74314993	6.17485247
375.000	6.91780100	0.74288067	6.17492033
375.025	6.91759606	0.74261083	6.17498524
375.050	6.91738786	0.74234044	6.17504742
375.075	6.91717664	0.74206958	6.17510706
375.100	6.91696265	0.74179827	6.17516438
375.125	6.91674614	0.74152658	6.17521955
375.150	6.91652732	0.74125454	6.17527278
375.175	6.91630638	0.74098217	6.17532421
375.200	6.91608343	0.74070949	6.17537393
375.225	6.91585903	0.74043651	6.17542252
375.250	6.91563386	0.74016322	6.17547064
375.275	6.91540842	0.73988958	6.17551884
375.300	6.91518302	0.73961555	6.17556746
375.325	6.91495770	0.73934109	6.17561661
375.350	6.91473238	0.73906614	6.17566624
375.375	6.91450692	0.73879068	6.17571625
375.400	6.91428116	0.73851470	6.17576646
375.425	6.91405493	0.73823823	6.17581670
375.450	6.91382812	0.73796133	6.17586679
375.475	6.91360037	0.73768407	6.17591630
375.500	6.91337159	0.73740647	6.17596513
375.525	6.91314068	0.73712841	6.17601226
375.550	6.91290643	0.73684963	6.17605681
375.575	6.91266813	0.73656971	6.17609842
375.600	6.91242551	0.73628829	6.17613722
375.625	6.91217837	0.73600509	6.17617328
375.650	6.91192632	0.73572000	6.17620631
375.675	6.91166869	0.73543310	6.17623559
375.700	6.91140474	0.73514456	6.17626018
375.725	6.91113383	0.73485454	6.17627929
375.750	6.91085539	0.73456309	6.17629230
375.775	6.91056883	0.73427005	6.17629879
375.800	6.91027362	0.73397517	6.17629845
375.825	6.90996945	0.73367822	6.17629124
375.850	6.90965647	0.73337903	6.17627744
375.875	6.90933534	0.73307751	6.17625783
375.900	6.90900714	0.73277364	6.17623350
375.925	6.90867297	0.73246742	6.17620555
375.950	6.90833363	0.73215888	6.17617474
375.975	6.90798951	0.73184807	6.17614144
376.000	6.90764063	0.73153501	6.17610562
376.025	6.90728681	0.73121976	6.17606705
376.050	6.90692775	0.73090235	6.17602540
376.075	6.90656318	0.73058281	6.17598036
376.100	6.90619282	0.73026116	6.17593166
376.125	6.90581649	0.72993742	6.17587907
376.150	6.90543406	0.72961160	6.17582246
376.175	6.90504554	0.72928371	6.17576183
376.200	6.90465108	0.72895374	6.17569734
376.225	6.90425098	0.72862168	6.17562929
376.250	6.90384562	0.72828752	6.17555810
376.275	6.90343540	0.72795122	6.17548418
376.300	6.90302054	0.72761270	6.17540784
376.325	6.90260115	0.72727187	6.17532927
376.350	6.90217717	0.72692863	6.17524854
376.375	6.90174851	0.72658284	6.17516566
376.400	6.90131496	0.72623437	6.17508060
376.425	6.90087632	0.72588310	6.17499322
376.450	6.90043230	0.72552903	6.17490327
376.475	6.89998258	0.72517220	6.17481038
376.500	6.89952677	0.72481273	6.17471404
376.525	6.89906444	0.72445073	6.17461370
376.550	6.89859507	0.72408623	6.17450884
376.575	6.89811820	0.72371918	6.17439902
376.600	6.89763345	0.72334953	6.17428392
376.625	6.89714063	0.72297728	6.17416334
376.650	6.89663971	0.72260255	6.17403716
376.675	6.89613085	0.72222555	6.17390529
376.700	6.89561428	0.72184660	6.17376767
376.725	6.89509029	0.72146605	6.17362424
376.750	6.89455909	0.72108417	6.17347491
376.775	6.89402076	0.72070115	6.17331961
376.800	6.89347528	0.72031707	6.17315821
376.825	6.89292258	0.71993198	6.17299059
376.850	6.89236253	0.71954592	6.17281661
376.875	6.89179506	0.71915891	6.17263615
376.900	6.89122011	0.71877099	6.17244911
376.925	6.89063774	0.71838223	6.17225552
376.950	6.89004818	0.71799268	6.17205551
376.975	6.88945178	0.71760240	6.17184938
377.000	6.88884902	0.71721146	6.17163756
377.025	6.88824043	0.71681993	6.17142051
377.050	6.88762652	0.71642785	6.17119868
377.075	6.88700773	0.71603526	6.17097248
377.100	6.88638438	0.71564213	6.17074225
377.125	6.88575667	0.71524839	6.17050828
377.150	6.88512476	0.71485394	6.17027082
377.175	6.88448872	0.71445865	6.17003007
377.200	6.88384859	0.71406242	6.16978617
377.225	6.88320428	0.71366514	6.16953914
377.250	6.88255562	0.71326672	6.16928889
377.275	6.88190229	0.71286711	6.16903518
377.300	6.88124395	0.71246624	6.16877771
377.325	6.88058013	0.71206400	6.16851612
377.350	6.87991035	0.71166023	6.16825011
377.375	6.87923421	0.71125481	6.16797940
377.400	6.87855141	0.71084767	6.16770374
377.425	6.87786173	0.71043876	6.16742297
377.450	6.87716499	0.71002805	6.16713693
377.475	6.87646102	0.70961550	6.16684552
377.500	6.87574969	0.70920103	6.16654866
377.525	6.87503082	0.70878454	6.16624628
377.550	6.87430429	0.70836593	6.16593836
377.575	6.87357007	0.70794520	6.16562487
377.600	6.87282829	0.70752248	6.16530581
377.625	6.87207920	0.70709801	6.16498119
377.650	6.87132308	0.70667206	6.16465102
377.675	6.87056012	0.70624479	6.16431533
377.700	6.86979036	0.70581620	6.16397416
377.725	6.86901369	0.70538612	6.16362756
377.750	6.86822987	0.70495431	6.16327555
377.775	6.86743864	0.70452053	6.16291811
377.800	6.86663974	0.70408463	6.16255511
377.825	6.86583292	0.70364663	6.16218629
377.850	6.86501793	0.70320659	6.16181133
377.875	6.86419452	0.70276464	6.16142988
377.900	6.86336304	0.70232087	6.16104217
377.925	6.86252342	0.70187536	6.16064806
377.950	6.86167549	0.70142816	6.16024733
377.975	6.86081908	0.70097928	6.15983980
378.000	6.85995407	0.70052873	6.15942534
378.025	6.85908040	0.70007652	6.15900389
378.050	6.85819808	0.69962266	6.15857542
378.075	6.85730720	0.69916721	6.15813999
378.100	6.85640790	0.69871023	6.15769767
378.125	6.85550038	0.69825183	6.15724855
378.150	6.85458484	0.69779210	6.15679274
378.175	6.85366151	0.69733117	6.15633034
378.200	6.85273059	0.69686915	6.15586144
378.225	6.85179229	0.69640616	6.15538614
378.250	6.85084681	0.69594227	6.15490454
378.275	6.84989395	0.69547758	6.15441637
378.300	6.84893377	0.69501216	6.15392161
378.325	6.84796640	0.69454606	6.15342035
378.350	6.84699193	0.69407934	6.15291259
378.375	6.84601038	0.69361204	6.15239834
378.400	6.84502174	0.69314421	6.15187753
378.425	6.84402595	0.69267589	6.15135006
378.450	6.84302294	0.69220711	6.15081583
378.475	6.84201262	0.69173792	6.15027470
378.500	6.84099491	0.69126835	6.14972655
378.525	6.83996972	0.69079848	6.14917123
378.550	6.83893698	0.69032839	6.14860859
378.575	6.83789663	0.68985818	6.14803845
378.600	6.83684862	0.68938801	6.14746062
378.625	6.83579294	0.68891802	6.14687492
378.650	6.83472961	0.68844840	6.14628120
378.675	6.83365868	0.68797928	6.14567940
378.700	6.83258024	0.68751064	6.14506960
378.725	6.83149442	0.68704232	6.14445209
378.750	6.83040139	0.68657405	6.14382734
378.775	6.82930144	0.68610561	6.14319584
378.800	6.82819497	0.68563692	6.14255806
378.825	6.82708237	0.68516797	6.14191440
378.850	6.82596394	0.68469871	6.14126523
378.875	6.82483989	0.68422903	6.14061086
378.900	6.82371041	0.68375882	6.13995159
378.925	6.82257574	0.68328803	6.13928771
378.950	6.82143655	0.68281667	6.13861989
378.975	6.82029372	0.68234479	6.13794893
379.000	6.81914813	0.68187249	6.13727565
379.025	6.81800055	0.68139986	6.13660069
379.050	6.81685152	0.68092702	6.13592450
379.075	6.81570132	0.68045407	6.13524726
379.100	6.81454997	0.67998109	6.13456889
379.125	6.81339732	0.67950817	6.13388915
379.150	6.81224350	0.67903572	6.13320779
379.175	6.81108861	0.67856408	6.13252454
379.200	6.80993266	0.67809341	6.13183925
379.225	6.80877567	0.67762375	6.13115191
379.250	6.80761784	0.67715513	6.13046271
379.275	6.80645965	0.67668758	6.12977207
379.300	6.80530188	0.67622118	6.12908070
379.325	6.80414724	0.67575604	6.12839120
379.350	6.80299837	0.67529221	6.12770616
379.375	6.80185613	0.67482973	6.12702640
379.400	6.80071978	0.67436865	6.12635113
379.425	6.79958763	0.67390906	6.12567857
379.450	6.79845771	0.67345109	6.12500662
379.475	6.79732847	0.67299484	6.12433363
379.500	6.79619912	0.67254039	6.12365873
379.525	6.79506963	0.67208773	6.12298190
379.550	6.79394064	0.67163687	6.12230378
379.575	6.79281321	0.67118780	6.12162541
379.600	6.79168839	0.67074050	6.12094789
379.625	6.79056678	0.67029484	6.12027193
379.650	6.78944809	0.66985068	6.11959741
379.675	6.78833088	0.66940783	6.11892305
379.700	6.78721258	0.66896611	6.11824647
379.725	6.78609000	0.66852536	6.11756465
379.750	6.78496034	0.66808547	6.11687487
379.775	6.78382196	0.66764639	6.11617557
379.800	6.78267461	0.66720807	6.11546654
379.825	6.78151898	0.66677045	6.11474853
379.850	6.78035600	0.66633343	6.11402257
379.875	6.77918638	0.66589683	6.11328955
379.900	6.77801048	0.66546044	6.11255003
379.925	6.77682837	0.66502404	6.11180434
379.950	6.77564004	0.66458738	6.11105266
379.975	6.77444543	0.66415023	6.11029521
380.000	6.77324453	0.66371231	6.10953222
380.025	6.77203729	0.66327332	6.10876398
380.050	6.77082376	0.66283301	6.10799075
380.075	6.76960398	0.66239127	6.10721272
380.100	6.76837807	0.66194812	6.10642996
380.125	6.76714618	0.66150379	6.10564240
380.150	6.76590848	0.66105861	6.10484987
380.175	6.76466510	0.66061290	6.10405220
380.200	6.76341620	0.66016694	6.10324926
380.225	6.76216206	0.65972099	6.10244107
380.250	6.76090309	0.65927527	6.10162781
380.275	6.75963969	0.65882990	6.10080980
380.300	6.75837219	0.65838487	6.09998731
380.325	6.75710060	0.65794006	6.09916054
380.350	6.75582462	0.65749520	6.09832943
380.375	6.75454373	0.65704996	6.09749377
380.400	6.75325737	0.65660410	6.09665327
380.425	6.75196515	0.65615742	6.09580772
380.450	6.75066687	0.65570977	6.09495710
380.475	6.74936282	0.65526091	6.09410190
380.500	6.74805308	0.65481050	6.09324258
380.525	6.74673771	0.65435821	6.09237950
380.550	6.74541690	0.65390399	6.09151291
380.575	6.74409113	0.65344815	6.09064298
380.600	6.74276092	0.65299118	6.08976974
380.625	6.74142660	0.65253350	6.08889310
380.650	6.74008813	0.65207525	6.08801288
380.675	6.73874523	0.65161637	6.08712886
380.700	6.73739758	0.65115676	6.08624082
380.725	6.73604490	0.65069634	6.08534856
380.750	6.73468709	0.65023517	6.08445192
380.775	6.73332407	0.64977333	6.08355074
380.800	6.73195570	0.64931088	6.08264481
380.825	6.73058172	0.64884782	6.08173391
380.850	6.72920180	0.64838403	6.08081777
380.875	6.72781553	0.64791933	6.07989620
380.900	6.72642264	0.64745354	6.07896909
380.925	6.72502309	0.64698661	6.07803648
380.950	6.72361714	0.64651859	6.07709854
380.975	6.72220520	0.64604958	6.07615563
381.000	6.72078780	0.64557962	6.07520818
381.025	6.71936548	0.64510875	6.07425674
381.050	6.71793890	0.64463701	6.07330190
381.075	6.71650872	0.64416450	6.07234422
381.100	6.71507560	0.64369139	6.07138420
381.125	6.71364014	0.64321785	6.07042228
381.150	6.71220242	0.64274407	6.06945835
381.175	6.71076306	0.64227024	6.06849282
381.200	6.70932283	0.64179657	6.06752627
381.225	6.70788240	0.64132327	6.06655913
381.250	6.70644216	0.64085055	6.06559161
381.275	6.70500226	0.64037855	6.06462371
381.300	6.70356265	0.63990737	6.06365527
381.325	6.70212319	0.63943712	6.06268606
381.350	6.70068371	0.63896790	6.06171580
381.375	6.69924406	0.63849983	6.06074422
381.400	6.69780416	0.63803306	6.05977110
381.425	6.69636398	0.63756774	6.05879625
381.450	6.69492349	0.63710402	6.05781947
381.475	6.69348251	0.63664197	6.05684054
381.500	6.69204062	0.63618154	6.05585908
381.525	6.69059707	0.63572255	6.05487452
381.550	6.68915093	0.63526473	6.05388620
381.575	6.68770142	0.63480785	6.05289357
381.600	6.68624829	0.63435174	6.05189655
381.625	6.68479188	0.63389639	6.05089549
381.650	6.68333288	0.63344188	6.04989099
381.675	6.68187193	0.63298828	6.04888364
381.700	6.68040932	0.63253546	6.04787386
381.725	6.67894493	0.63208305	6.04686188
381.750	6.67747839	0.63163055	6.04584784
381.775	6.67600932	0.63117753	6.04483179
381.800	6.67453746	0.63072369	6.04381377
381.825	6.67306268	0.63026889	6.04279379
381.850	6.67158494	0.62981312	6.04177183
381.875	6.67010426	0.62935643	6.04074783
381.900	6.66862069	0.62889900	6.03972170
381.925	6.66713430	0.62844098	6.03869332
381.950	6.66564503	0.62798247	6.03766256
381.975	6.66415270	0.62752342	6.03662928
382.000	6.66265700	0.62706364	6.03559336
382.025	6.66115755	0.62660282	6.03455473
382.050	6.65965395	0.62614064	6.03351332
382.075	6.65814601	0.62567690	6.03246911
382.100	6.65663372	0.62521162	6.03142211
382.125	6.65511723	0.62474487	6.03037236
382.150	6.65359666	0.62427678	6.02931988
382.175	6.65207209	0.62380742	6.02826467
382.200	6.65054347	0.62333685	6.02720663
382.225	6.64901073	0.62286512	6.02614561
382.250	6.64747380	0.62239230	6.02508150
382.275	6.64593270	0.62191845	6.02401425
382.300	6.64438756	0.62144364	6.02294391
382.325	6.64283849	0.62096791	6.02187058
382.350	6.64128556	0.62049126	6.02079430
382.375	6.63972870	0.62001366	6.01971504
382.400	6.63816771	0.61953502	6.01863269
382.425	6.63660235	0.61905524	6.01754711
382.450	6.63503243	0.61857424	6.01645819
382.475	6.63345790	0.61809198	6.01536592
382.500	6.63187893	0.61760859	6.01427035
382.525	6.63029583	0.61712428	6.01317156
382.550	6.62870884	0.61663927	6.01206957
382.575	6.62711798	0.61615367	6.01096431
382.600	6.62552299	0.61566736	6.00985563
382.625	6.62392343	0.61518006	6.00874337
382.650	6.62231894	0.61469154	6.00762740
382.675	6.62070933	0.61420162	6.00650771
382.700	6.61909467	0.61371027	6.00538440
382.725	6.61747511	0.61321747	6.00425764
382.750	6.61585082	0.61272324	6.00312758
382.775	6.61422195	0.61222757	6.00199437
382.800	6.61258861	0.61173047	6.00085815
382.825	6.61095097	0.61123187	5.99971909
382.850	6.60930923	0.61073174	5.99857748
382.875	6.60766365	0.61022999	5.99743365
382.900	6.60601449	0.60972656	5.99628794
382.925	6.60436199	0.60922139	5.99514059
382.950	6.60270634	0.60871455	5.99399179
382.975	6.60104776	0.60820616	5.99284160
383.000	6.59938650	0.60769646	5.99169004
383.025	6.59772277	0.60718566	5.99053711
383.050	6.59605675	0.60667396	5.98938279
383.075	6.59438857	0.60616150	5.98822707
383.100	6.59271833	0.60564839	5.98706994
383.125	6.59104610	0.60513469	5.98591140
383.150	6.58937191	0.60462048	5.98475144
383.175	6.58769582	0.60410578	5.98359005
383.200	6.58601786	0.60359063	5.98242722
383.225	6.58433801	0.60307505	5.98126296
383.250	6.58265630	0.60255907	5.98009723
383.275	6.58097271	0.60204269	5.97893002
383.300	6.57928723	0.60152597	5.97776126
383.325	6.57759984	0.60100892	5.97659091
383.350	6.57591049	0.60049161	5.97541888
383.375	6.57421911	0.59997405	5.97424506
383.400	6.57252562	0.59945626	5.97306935
383.425	6.57082990	0.59893822	5.97189168
383.450	6.56913193	0.59841988	5.97071205
383.475	6.56743174	0.59790118	5.96953056
383.500	6.56572951	0.59738210	5.96834741
383.525	6.56402551	0.59686273	5.96716278
383.550	6.56232013	0.59634332	5.96597680
383.575	6.56061378	0.59582421	5.96478956
383.600	6.55890681	0.59530574	5.96360107
383.625	6.55719947	0.59478814	5.96241133
383.650	6.55549187	0.59427155	5.96122031
383.675	6.55378406	0.59375608	5.96002798
383.700	6.55207607	0.59324178	5.95883429
383.725	6.55036794	0.59272873	5.95763921
383.750	6.54865972	0.59221703	5.95644269
383.775	6.54695150	0.59170683	5.95524467
383.800	6.54524335	0.59119824	5.95404511
383.825	6.54353526	0.59069132	5.95284395
383.850	6.54182710	0.59018595	5.95164114
383.875	6.54011857	0.58968190	5.95043667
383.900	6.53840941	0.58917890	5.94923050
383.925	6.53669943	0.58867678	5.94802264
383.950	6.53498822	0.58817546	5.94681276
383.975	6.53327561	0.58767491	5.94560071
384.000	6.53156157	0.58717511	5.94438646
384.025	6.52984609	0.58667606	5.94317004
384.050	6.52812920	0.58617773	5.94195147
384.075	6.52641090	0.58568009	5.94073081
384.100	6.52469119	0.58518312	5.93950808
384.125	6.52297010	0.58468677	5.93828333
384.150	6.52124762	0.58419102	5.93705661
384.175	6.51952379	0.58369584	5.93582795
384.200	6.51779862	0.58320121	5.93459741
384.225	6.51607212	0.58270712	5.93336500
384.250	6.51434431	0.58221354	5.93213077
384.275	6.51261519	0.58172046	5.93089472
384.300	6.51088476	0.58122787	5.92965688
384.325	6.50915302	0.58073575	5.92841727
384.350	6.50741994	0.58024407	5.92717588
384.375	6.50568551	0.57975279	5.92593271
384.400	6.50394967	0.57926189	5.92468778
384.425	6.50221236	0.57877129	5.92344107
384.450	6.50047351	0.57828093	5.92219257
384.475	6.49873300	0.57779072	5.92094228
384.500	6.49699070	0.57730053	5.91969017
384.525	6.49524651	0.57681025	5.91843626
384.550	6.49350034	0.57631979	5.91718056
384.575	6.49175224	0.57582907	5.91592317
384.600	6.49000237	0.57533812	5.91466425
384.625	6.48825099	0.57484698	5.91340401
384.650	6.48649828	0.57435571	5.91214258
384.675	6.48474427	0.57386432	5.91087995
384.700	6.48298884	0.57337281	5.90961603
384.725	6.48123181	0.57288110	5.90835071
384.750	6.47947305	0.57238919	5.90708386
384.775	6.47771253	0.57189715	5.90581537
384.800	6.47595026	0.57140512	5.90454514
384.825	6.47418631	0.57091327	5.90327303
384.850	6.47242074	0.57042182	5.90199892
384.875	6.47065356	0.56993089	5.90072267
384.900	6.46888476	0.56944060	5.89944416
384.925	6.46711434	0.56895103	5.89816331
384.950	6.46534235	0.56846223	5.89688013
384.975	6.46356893	0.56797423	5.89559470
385.000	6.46179430	0.56748709	5.89430721
385.025	6.46001876	0.56700084	5.89301792
385.050	6.45824267	0.56651553	5.89172713
385.075	6.45646639	0.56603124	5.89043515
385.100	6.45469028	0.56554804	5.88914223
385.125	6.45291466	0.56506608	5.88784858
385.150	6.45113987	0.56458553	5.88655434
385.175	6.44936621	0.56410660	5.88525961
385.200	6.44759396	0.56362951	5.88396445
385.225	6.44582333	0.56315441	5.88266892
385.250	6.44405488	0.56268135	5.88137353
385.275	6.44228922	0.56221025	5.88007897
385.300	6.44052685	0.56174094	5.87878591
385.325	6.43876812	0.56127328	5.87749484
385.350	6.43701330	0.56080720	5.87620610
385.375	6.43526255	0.56034271	5.87491984
385.400	6.43351591	0.55987984	5.87363607
385.425	6.43177336	0.55941867	5.87235468
385.450	6.43003481	0.55895928	5.87107554
385.475	6.42830021	0.55850173	5.86979848
385.500	6.42656950	0.55804607	5.86852343
385.525	6.42484272	0.55759233	5.86725039
385.550	6.42311998	0.55714044	5.86597954
385.575	6.42140143	0.55669027	5.86471115
385.600	6.41968729	0.55624169	5.86344559
385.625	6.41797771	0.55579459	5.86218312
385.650	6.41627257	0.55534889	5.86092368
385.675	6.41457130	0.55490460	5.85966671
385.700	6.41287291	0.55446169	5.85841122
385.725	6.41117627	0.55402015	5.85715612
385.750	6.40948049	0.55357996	5.85590053
385.775	6.40778502	0.55314105	5.85464397
385.800	6.40608965	0.55270336	5.85338629
385.825	6.40439430	0.55226680	5.85212751
385.850	6.40269899	0.55183126	5.85086772
385.875	6.40100368	0.55139667	5.84960701
385.900	6.39930831	0.55096292	5.84834540
385.925	6.39761277	0.55052993	5.84708284
385.950	6.39591684	0.55009761	5.84581924
385.975	6.39422028	0.54966587	5.84455441
386.000	6.39252276	0.54923462	5.84328815
386.025	6.39082391	0.54880374	5.84202017
386.050	6.38912335	0.54837315	5.84075020
386.075	6.38742071	0.54794278	5.83947793
386.100	6.38571571	0.54751263	5.83820308
386.125	6.38400817	0.54708276	5.83692541
386.150	6.38229810	0.54665331	5.83564479
386.175	6.38058563	0.54622439	5.83436124
386.200	6.37887110	0.54579611	5.83307500
