420.525	5.13829671	0.46350300	4.67479371
420.550	5.13597741	0.46302168	4.67295573
420.575	5.13365364	0.46254041	4.67111324
420.600	5.13132532	0.46205941	4.66926592
420.625	5.12899236	0.46157889	4.66741347
420.650	5.12665468	0.46109901	4.66555567
420.675	5.12431225	0.46061992	4.66369233
420.700	5.12196504	0.46014168	4.66182336
420.725	5.11961303	0.45966434	4.65994869
420.750	5.11725622	0.45918795	4.65806827
420.775	5.11489457	0.45871252	4.65618206
420.800	5.11252808	0.45823803	4.65429005
420.825	5.11015670	0.45776448	4.65239222
420.850	5.10778041	0.45729185	4.65048855
420.875	5.10539917	0.45682011	4.64857905
420.900	5.10301292	0.45634922	4.64666370
420.925	5.10062159	0.45587910	4.64474249
420.950	5.09822509	0.45540968	4.64281541
420.975	5.09582329	0.45494085	4.64088244
421.000	5.09341604	0.45447248	4.63894357
421.025	5.09100322	0.45400447	4.63699875
421.050	5.08858509	0.45353681	4.63504828
421.075	5.08616177	0.45306960	4.63309217
421.100	5.08373341	0.45260307	4.63113034
421.125	5.08130019	0.45213750	4.62916270
421.150	5.07886234	0.45167316	4.62718918
421.175	5.07642000	0.45121028	4.62520972
421.200	5.07397329	0.45074902	4.62322427
421.225	5.07152227	0.45028953	4.62123274
421.250	5.06906698	0.44983194	4.61923505
421.275	5.06660744	0.44937637	4.61723107
421.300	5.06414365	0.44892298	4.61522067
421.325	5.06167562	0.44847191	4.61320371
421.350	5.05920333	0.44802326	4.61118007
421.375	5.05672669	0.44757705	4.60914964
421.400	5.05424557	0.44713323	4.60711234
421.425	5.05175978	0.44669168	4.60506810
421.450	5.04926919	0.44625229	4.60301690
421.475	5.04677370	0.44581499	4.60095871
421.500	5.04427332	0.44537976	4.59889355
421.525	5.04176806	0.44494659	4.59682147
421.550	5.03925797	0.44451544	4.59474253
421.575	5.03674303	0.44408620	4.59265684
421.600	5.03422318	0.44365866	4.59056452
421.625	5.03169832	0.44323261	4.58846571
421.650	5.02916848	0.44280792	4.58636056
421.675	5.02663383	0.44238462	4.58424921
421.700	5.02409460	0.44196281	4.58213179
421.725	5.02155104	0.44154261	4.58000843
421.750	5.01900327	0.44112406	4.57787922
421.775	5.01645129	0.44070706	4.57574423
421.800	5.01389492	0.44029143	4.57360349
421.825	5.01133393	0.43987696	4.57145697
421.850	5.00876807	0.43946353	4.56930454
421.875	5.00619704	0.43905105	4.56714600
421.900	5.00362052	0.43863950	4.56498101
421.925	5.00103819	0.43822892	4.56280927
421.950	4.99844996	0.43781933	4.56063063
421.975	4.99585622	0.43741079	4.55844543
422.000	4.99325802	0.43700333	4.55625469
422.025	4.99065690	0.43659704	4.55405986
422.050	4.98805439	0.43619196	4.55186243
422.075	4.98545158	0.43578816	4.54966342
422.100	4.98284910	0.43538572	4.54746339
422.125	4.98024729	0.43498468	4.54526260
422.150	4.97764642	0.43458512	4.54306129
422.175	4.97504689	0.43418709	4.54085979
422.200	4.97244926	0.43379064	4.53865863
422.225	4.96985426	0.43339579	4.53645846
422.250	4.96726263	0.43300260	4.53426004
422.275	4.96467499	0.43261106	4.53206392
422.300	4.96209155	0.43222119	4.52987036
422.325	4.95951209	0.43183298	4.52767910
422.350	4.95693595	0.43144641	4.52548953
422.375	4.95436231	0.43106146	4.52330085
422.400	4.95179042	0.43067811	4.52111231
422.425	4.94921970	0.43029634	4.51892336
422.450	4.94664975	0.42991613	4.51673362
422.475	4.94408033	0.42953747	4.51454286
422.500	4.94151119	0.42916034	4.51235085
422.525	4.93894203	0.42878473	4.51015730
422.550	4.93637250	0.42841063	4.50796187
422.575	4.93380213	0.42803802	4.50576411
422.600	4.93123046	0.42766689	4.50356358
422.625	4.92865709	0.42729723	4.50135985
422.650	4.92608166	0.42692904	4.49915262
422.675	4.92350396	0.42656229	4.49694167
422.700	4.92092387	0.42619698	4.49472690
422.725	4.91834140	0.42583309	4.49250831
422.750	4.91575660	0.42547060	4.49028600
422.775	4.91316960	0.42510951	4.48806009
422.800	4.91058056	0.42474979	4.48583077
422.825	4.90798965	0.42439144	4.48359821
422.850	4.90539706	0.42403443	4.48136263
422.875	4.90280294	0.42367873	4.47912421
422.900	4.90020746	0.42332430	4.47688316
422.925	4.89761075	0.42297106	4.47463969
422.950	4.89501292	0.42261893	4.47239399
422.975	4.89241406	0.42226782	4.47014625
423.000	4.88981429	0.42191762	4.46789667
423.025	4.88721375	0.42156829	4.46564546
423.050	4.88461264	0.42121983	4.46339281
423.075	4.88201127	0.42087233	4.46113894
423.100	4.87941004	0.42052599	4.45888405
423.125	4.87680944	0.42018107	4.45662836
423.150	4.87420995	0.41983786	4.45437209
423.175	4.87161200	0.41949658	4.45211542
423.200	4.86901588	0.41915744	4.44985844
423.225	4.86642171	0.41882058	4.44760113
423.250	4.86382946	0.41848611	4.44534335
423.275	4.86123890	0.41815414	4.44308476
423.300	4.85864965	0.41782468	4.44082498
423.325	4.85606120	0.41749766	4.43856355
423.350	4.85347295	0.41717291	4.43630004
423.375	4.85088429	0.41685026	4.43403403
423.400	4.84829468	0.41652955	4.43176513
423.425	4.84570369	0.41621070	4.42949299
423.450	4.84311096	0.41589368	4.42721728
423.475	4.84051622	0.41557849	4.42493773
423.500	4.83791930	0.41526514	4.42265417
423.525	4.83532018	0.41495362	4.42036656
423.550	4.83271897	0.41464394	4.41807503
423.575	4.83011591	0.41433609	4.41577983
423.600	4.82751139	0.41403004	4.41348135
423.625	4.82490583	0.41372579	4.41118004
423.650	4.82229962	0.41342330	4.40887632
423.675	4.81969311	0.41312254	4.40657057
423.700	4.81708657	0.41282347	4.40426310
423.725	4.81448016	0.41252607	4.40195409
423.750	4.81187397	0.41223029	4.39964368
423.775	4.80926803	0.41193611	4.39733193
423.800	4.80666232	0.41164349	4.39501884
423.825	4.80405680	0.41135241	4.39270439
423.850	4.80145138	0.41106286	4.39038852
423.875	4.79884597	0.41077482	4.38807115
423.900	4.79624046	0.41048828	4.38575218
423.925	4.79363470	0.41020319	4.38343150
423.950	4.79102849	0.40991954	4.38110896
423.975	4.78842163	0.40963724	4.37878438
424.000	4.78581381	0.40935624	4.37645757
424.025	4.78320472	0.40907645	4.37412827
424.050	4.78059399	0.40879777	4.37179622
424.075	4.77798125	0.40852012	4.36946113
424.100	4.77536617	0.40824346	4.36712271
424.125	4.77274849	0.40796780	4.36478069
424.150	4.77012804	0.40769319	4.36243485
424.175	4.76750473	0.40741972	4.36008501
424.200	4.76487852	0.40714745	4.35773107
424.225	4.76224941	0.40687643	4.35537299
424.250	4.75961749	0.40660667	4.35301082
424.275	4.75698292	0.40633816	4.35064476
424.300	4.75434600	0.40607088	4.34827512
424.325	4.75170713	0.40580480	4.34590233
424.350	4.74906670	0.40553986	4.34352684
424.375	4.74642511	0.40527603	4.34114908
424.400	4.74378265	0.40501326	4.33876938
424.425	4.74113952	0.40475151	4.33638801
424.450	4.73849586	0.40449074	4.33400512
424.475	4.73585173	0.40423092	4.33162080
424.500	4.73320715	0.40397205	4.32923510
424.525	4.73056211	0.40371412	4.32684798
424.550	4.72791655	0.40345716	4.32445940
424.575	4.72527040	0.40320114	4.32206926
424.600	4.72262354	0.40294609	4.31967744
424.625	4.71997582	0.40269198	4.31728384
424.650	4.71732713	0.40243881	4.31488833
424.675	4.71467736	0.40218653	4.31249082
424.700	4.71202643	0.40193514	4.31009130
424.725	4.70937437	0.40168458	4.30768979
424.750	4.70672125	0.40143484	4.30528641
424.775	4.70406718	0.40118587	4.30288131
424.800	4.70141233	0.40093764	4.30047469
424.825	4.69875684	0.40069011	4.29806673
424.850	4.69610089	0.40044325	4.29565764
424.875	4.69344469	0.40019703	4.29324765
424.900	4.69078853	0.39995146	4.29083707
424.925	4.68813282	0.39970652	4.28842630
424.950	4.68547805	0.39946225	4.28601580
424.975	4.68282470	0.39921866	4.28360604
425.000	4.68017318	0.39897579	4.28119740
425.025	4.67752374	0.39873368	4.27879006
425.050	4.67487647	0.39849237	4.27638410
425.075	4.67223138	0.39825189	4.27397949
425.100	4.66958846	0.39801227	4.27157620
425.125	4.66694771	0.39777353	4.26917418
425.150	4.66430908	0.39753571	4.26677337
425.175	4.66167251	0.39729882	4.26437368
425.200	4.65903785	0.39706290	4.26197496
425.225	4.65640495	0.39682796	4.25957699
425.250	4.65377358	0.39659404	4.25717954
425.275	4.65114349	0.39636116	4.25478232
425.300	4.64851438	0.39612936	4.25238501
425.325	4.64588597	0.39589866	4.24998731
425.350	4.64325800	0.39566906	4.24758894
425.375	4.64063027	0.39544055	4.24518972
425.400	4.63800268	0.39521311	4.24278957
425.425	4.63537525	0.39498670	4.24038855
425.450	4.63274807	0.39476125	4.23798683
425.475	4.63012131	0.39453665	4.23558466
425.500	4.62749517	0.39431284	4.23318232
425.525	4.62486984	0.39408977	4.23078007
425.550	4.62224553	0.39386743	4.22837810
425.575	4.61962235	0.39364586	4.22597649
425.600	4.61700037	0.39342509	4.22357528
425.625	4.61437950	0.39320508	4.22117443
425.650	4.61175946	0.39298562	4.21877384
425.675	4.60913984	0.39276643	4.21637341
425.700	4.60652021	0.39254722	4.21397299
425.725	4.60390020	0.39232777	4.21157243
425.750	4.60127952	0.39210796	4.20917157
425.775	4.59865795	0.39188768	4.20677026
425.800	4.59603525	0.39166687	4.20436838
425.825	4.59341119	0.39144543	4.20196576
425.850	4.59078554	0.39122325	4.19956229
425.875	4.58815800	0.39100019	4.19715781
425.900	4.58552829	0.39077614	4.19475215
425.925	4.58289614	0.39055101	4.19234512
425.950	4.58026132	0.39032483	4.18993649
425.975	4.57762371	0.39009773	4.18752599
426.000	4.57498322	0.38986989	4.18511333
426.025	4.57233976	0.38964148	4.18269828
426.050	4.56969332	0.38941262	4.18028070
426.075	4.56704406	0.38918337	4.17786070
426.100	4.56439238	0.38895375	4.17543863
426.125	4.56173891	0.38872380	4.17301511
426.150	4.55908440	0.38849354	4.17059086
426.175	4.55642955	0.38826303	4.16816652
426.200	4.55377490	0.38803230	4.16574261
426.225	4.55112089	0.38780141	4.16331948
426.250	4.54846777	0.38757040	4.16089737
426.275	4.54581575	0.38733931	4.15847643
426.300	4.54316492	0.38710817	4.15605675
426.325	4.54051535	0.38687698	4.15363837
426.350	4.53786706	0.38664576	4.15122130
426.375	4.53522000	0.38641449	4.14880552
426.400	4.53257415	0.38618317	4.14639098
426.425	4.52992944	0.38595180	4.14397765
426.450	4.52728581	0.38572035	4.14156545
426.475	4.52464320	0.38548884	4.13915437
426.500	4.52200113	0.38525726	4.13674387
426.525	4.51935947	0.38502563	4.13433384
426.550	4.51671833	0.38479400	4.13192432
426.575	4.51407785	0.38456242	4.12951543
426.600	4.51143822	0.38433093	4.12710729
426.625	4.50879958	0.38409960	4.12469998
426.650	4.50616200	0.38386846	4.12229354
426.675	4.50352551	0.38363758	4.11988793
426.700	4.50089005	0.38340697	4.11748308
426.725	4.49825560	0.38317668	4.11507892
426.750	4.49562220	0.38294672	4.11267548
426.775	4.49299002	0.38271713	4.11027289
426.800	4.49035932	0.38248793	4.10787139
426.825	4.48772965	0.38225915	4.10547049
426.850	4.48510038	0.38203082	4.10306956
426.875	4.48247112	0.38180296	4.10066816
426.900	4.47984183	0.38157559	4.09826624
426.925	4.47721278	0.38134873	4.09586405
426.950	4.47458443	0.38112237	4.09346206
426.975	4.47195732	0.38089652	4.09106080
427.000	4.46933198	0.38067118	4.08866079
427.025	4.46670875	0.38044639	4.08626236
427.050	4.46408776	0.38022220	4.08386556
427.075	4.46146877	0.37999871	4.08147006
427.100	4.45885124	0.37977604	4.07907520
427.125	4.45623435	0.37955434	4.07668001
427.150	4.45361716	0.37933367	4.07428349
427.175	4.45099882	0.37911396	4.07188486
427.200	4.44837887	0.37889500	4.06948387
427.225	4.44575735	0.37867652	4.06708083
427.250	4.44313476	0.37845834	4.06467641
427.275	4.44051173	0.37824038	4.06227135
427.300	4.43788881	0.37802261	4.05986620
427.325	4.43526633	0.37780507	4.05746126
427.350	4.43264442	0.37758779	4.05505663
427.375	4.43002306	0.37737079	4.05265227
427.400	4.42740223	0.37715411	4.05024812
427.425	4.42478191	0.37693777	4.04784415
427.450	4.42216218	0.37672180	4.04544038
427.475	4.41954315	0.37650623	4.04303692
427.500	4.41692508	0.37629111	4.04063397
427.525	4.41430829	0.37607648	4.03823181
427.550	4.41169318	0.37586242	4.03583076
427.575	4.40908021	0.37564902	4.03343118
427.600	4.40646987	0.37543640	4.03103347
427.625	4.40386263	0.37522466	4.02863797
427.650	4.40125888	0.37501389	4.02624499
427.675	4.39865883	0.37480411	4.02385472
427.700	4.39606240	0.37459523	4.02146718
427.725	4.39346923	0.37438711	4.01908213
427.750	4.39087861	0.37417958	4.01669903
427.775	4.38828954	0.37397252	4.01431702
427.800	4.38570079	0.37376582	4.01193497
427.825	4.38311111	0.37355942	4.00955169
427.850	4.38051945	0.37335332	4.00716613
427.875	4.37792511	0.37314751	4.00477760
427.900	4.37532787	0.37294203	4.00238584
427.925	4.37272794	0.37273692	3.99999102
427.950	4.37012579	0.37253225	3.99759355
427.975	4.36752199	0.37232808	3.99519391
428.000	4.36491700	0.37212445	3.99279255
428.025	4.36231114	0.37192131	3.99038984
428.050	4.35970454	0.37171849	3.98798605
428.075	4.35709702	0.37151579	3.98558122
428.100	4.35448829	0.37131300	3.98317529
428.125	4.35187814	0.37110995	3.98076819
428.150	4.34926647	0.37090654	3.97835994
428.175	4.34665333	0.37070269	3.97595064
428.200	4.34403884	0.37049836	3.97354047
428.225	4.34142323	0.37029353	3.97112969
428.250	4.33880675	0.37008817	3.96871858
428.275	4.33618969	0.36988227	3.96630742
428.300	4.33357230	0.36967580	3.96389650
428.325	4.33095482	0.36946875	3.96148607
428.350	4.32833748	0.36926111	3.95907637
428.375	4.32572044	0.36905288	3.95666757
428.400	4.32310381	0.36884403	3.95425978
428.425	4.32048757	0.36863456	3.95185301
428.450	4.31787154	0.36842446	3.94944708
428.475	4.31525532	0.36821373	3.94704158
428.500	4.31263818	0.36800236	3.94463582
428.525	4.31001919	0.36779034	3.94222885
428.550	4.30739729	0.36757766	3.93981962
428.575	4.30477163	0.36736432	3.93740730
428.600	4.30214196	0.36715030	3.93499166
428.625	4.29950889	0.36693559	3.93257329
428.650	4.29687370	0.36672017	3.93015352
428.675	4.29423787	0.36650402	3.92773384
428.700	4.29160257	0.36628713	3.92531544
428.725	4.28896850	0.36606948	3.92289902
428.750	4.28633598	0.36585106	3.92048492
428.775	4.28370515	0.36563184	3.91807331
428.800	4.28107613	0.36541180	3.91566432
428.825	4.27844908	0.36519094	3.91325814
428.850	4.27582426	0.36496923	3.91085503
428.875	4.27320201	0.36474665	3.90845536
428.900	4.27058272	0.36452317	3.90605955
428.925	4.26796683	0.36429876	3.90366807
428.950	4.26535477	0.36407339	3.90128138
428.975	4.26274691	0.36384702	3.89889990
429.000	4.26014357	0.36361960	3.89652397
429.025	4.25754499	0.36339111	3.89415388
429.050	4.25495137	0.36316151	3.89178986
429.075	4.25236285	0.36293079	3.88943206
429.100	4.24977950	0.36269896	3.88708054
429.125	4.24720129	0.36246601	3.88473527
429.150	4.24462817	0.36223196	3.88239620
429.175	4.24206012	0.36199679	3.88006332
429.200	4.23949724	0.36176047	3.87773677
429.225	4.23693977	0.36152292	3.87541685
429.250	4.23438804	0.36128409	3.87310395
429.275	4.23184234	0.36104389	3.87079845
429.300	4.22930283	0.36080236	3.86850046
429.325	4.22676952	0.36055966	3.86620986
429.350	4.22424227	0.36031606	3.86392620
429.375	4.22172081	0.36007188	3.86164893
429.400	4.21920482	0.35982735	3.85937746
429.425	4.21669397	0.35958264	3.85711133
429.450	4.21418804	0.35933785	3.85485019
429.475	4.21168688	0.35909308	3.85259380
429.500	4.20919043	0.35884841	3.85034202
429.525	4.20669869	0.35860393	3.84809476
429.550	4.20421165	0.35835973	3.84585192
429.575	4.20172932	0.35811589	3.84361343
429.600	4.19925173	0.35787252	3.84137921
429.625	4.19677888	0.35762967	3.83914922
429.650	4.19431081	0.35738739	3.83692342
429.675	4.19184749	0.35714572	3.83470177
429.700	4.18938881	0.35690467	3.83248415
429.725	4.18693465	0.35666423	3.83027041
429.750	4.18448485	0.35642443	3.82806043
429.775	4.18203935	0.35618527	3.82585408
429.800	4.17959813	0.35594682	3.82365131
429.825	4.17716116	0.35570915	3.82145201
429.850	4.17472835	0.35547235	3.81925601
429.875	4.17229946	0.35523645	3.81706301
429.900	4.16987406	0.35500139	3.81487267
429.925	4.16745156	0.35476697	3.81268460
429.950	4.16503138	0.35453290	3.81049848
429.975	4.16261305	0.35429896	3.80831409
430.000	4.16019629	0.35406499	3.80613129
430.025	4.15778096	0.35383091	3.80395005
430.050	4.15536708	0.35359668	3.80177040
430.075	4.15295469	0.35336230	3.79959240
430.100	4.15054391	0.35312774	3.79741617
430.125	4.14813487	0.35289303	3.79524184
430.150	4.14572772	0.35265815	3.79306956
430.175	4.14332259	0.35242312	3.79089946
430.200	4.14091957	0.35218795	3.78873162
430.225	4.13851864	0.35195263	3.78656601
430.250	4.13611966	0.35171718	3.78440248
430.275	4.13372244	0.35148161	3.78224084
430.300	4.13132678	0.35124592	3.78008087
430.325	4.12893254	0.35101013	3.77792241
430.350	4.12653961	0.35077424	3.77576537
430.375	4.12414795	0.35053827	3.77360968
430.400	4.12175752	0.35030224	3.77145527
430.425	4.11936827	0.35006617	3.76930210
430.450	4.11698018	0.34983006	3.76715012
430.475	4.11459322	0.34959394	3.76499928
430.500	4.11220734	0.34935783	3.76284951
430.525	4.10982249	0.34912174	3.76070075
430.550	4.10743862	0.34888568	3.75855294
430.575	4.10505566	0.34864964	3.75640603
430.600	4.10267355	0.34841361	3.75425995
430.625	4.10029223	0.34817757	3.75211466
430.650	4.09791165	0.34794150	3.74997015
430.675	4.09553178	0.34770537	3.74782640
430.700	4.09315264	0.34746918	3.74568346
430.725	4.09077429	0.34723290	3.74354139
430.750	4.08839685	0.34699657	3.74140028
430.775	4.08602046	0.34676021	3.73926025
430.800	4.08364530	0.34652387	3.73712143
430.825	4.08127158	0.34628761	3.73498397
430.850	4.07889943	0.34605143	3.73284799
430.875	4.07652887	0.34581529	3.73071358
430.900	4.07415981	0.34557901	3.72858079
430.925	4.07179203	0.34534242	3.72644961
430.950	4.06942531	0.34510532	3.72431999
430.975	4.06705948	0.34486760	3.72219188
431.000	4.06469441	0.34462918	3.72006524
431.025	4.06233009	0.34439003	3.71794007
431.050	4.05996654	0.34415014	3.71581640
431.075	4.05760384	0.34390952	3.71369432
431.100	4.05524208	0.34366815	3.71157393
431.125	4.05288139	0.34342605	3.70945534
431.150	4.05052190	0.34318322	3.70733868
431.175	4.04816374	0.34293964	3.70522410
431.200	4.04580706	0.34269533	3.70311174
431.225	4.04345202	0.34245027	3.70100175
431.250	4.04109876	0.34220447	3.69889429
431.275	4.03874745	0.34195794	3.69678951
431.300	4.03639821	0.34171066	3.69468755
431.325	4.03405118	0.34146264	3.69258853
431.350	4.03170639	0.34121387	3.69049252
431.375	4.02936385	0.34096434	3.68839951
431.400	4.02702345	0.34071403	3.68630942
431.425	4.02468503	0.34046291	3.68422212
431.450	4.02234837	0.34021097	3.68213740
431.475	4.02001327	0.33995819	3.68005508
431.500	4.01767956	0.33970456	3.67797501
431.525	4.01534715	0.33945008	3.67589707
431.550	4.01301596	0.33919477	3.67382119
431.575	4.01068593	0.33893865	3.67174727
431.600	4.00835693	0.33868174	3.66967519
431.625	4.00602881	0.33842404	3.66760477
431.650	4.00370145	0.33816553	3.66553593
431.675	4.00137478	0.33790616	3.66346862
431.700	3.99904878	0.33764587	3.66140291
431.725	3.99672347	0.33738460	3.65933887
431.750	3.99439896	0.33712234	3.65727663
431.775	3.99207551	0.33685919	3.65521632
431.800	3.98975352	0.33659542	3.65315810
431.825	3.98743349	0.33633132	3.65110217
431.850	3.98511588	0.33606715	3.64904873
431.875	3.98280115	0.33580308	3.64699806
431.900	3.98048970	0.33553922	3.64495047
431.925	3.97818194	0.33527562	3.64290632
431.950	3.97587830	0.33501229	3.64086601
431.975	3.97357916	0.33474923	3.63882994
432.000	3.97128486	0.33448640	3.63679846
432.025	3.96899561	0.33422378	3.63477183
432.050	3.96671254	0.33396129	3.63275125
432.075	3.96443686	0.33369887	3.63073799
432.100	3.96216929	0.33343646	3.62873283
432.125	3.95990997	0.33317399	3.62673598
432.150	3.95765856	0.33291140	3.62474715
432.175	3.95541443	0.33264865	3.62276578
432.200	3.95317688	0.33238570	3.62079119
432.225	3.95094530	0.33212251	3.61882279
432.250	3.94871928	0.33185907	3.61686021
432.275	3.94649873	0.33159538	3.61490335
432.300	3.94428384	0.33133143	3.61295241
432.325	3.94207497	0.33106723	3.61100774
432.350	3.93987249	0.33080281	3.60906969
432.375	3.93767648	0.33053816	3.60713832
432.400	3.93548654	0.33027332	3.60521321
432.425	3.93330180	0.33000829	3.60329351
432.450	3.93112124	0.32974309	3.60137815
432.475	3.92894396	0.32947772	3.59946624
432.500	3.92676942	0.32921218	3.59755723
432.525	3.92459739	0.32894650	3.59565090
432.550	3.92242789	0.32868066	3.59374723
432.575	3.92026100	0.32841467	3.59184633
432.600	3.91809689	0.32814855	3.58994834
432.625	3.91593567	0.32788228	3.58805340
432.650	3.91377747	0.32761587	3.58616160
432.675	3.91162236	0.32734932	3.58427303
432.700	3.90947038	0.32708264	3.58238773
432.725	3.90732155	0.32681583	3.58050572
432.750	3.90517589	0.32654890	3.57862699
432.775	3.90303337	0.32628185	3.57675152
432.800	3.90089393	0.32601471	3.57487922
432.825	3.89875751	0.32574750	3.57301002
432.850	3.89662404	0.32548023	3.57114382
432.875	3.89449350	0.32521294	3.56928056
432.900	3.89236590	0.32494566	3.56742025
432.925	3.89024130	0.32467840	3.56556290
432.950	3.88811976	0.32441120	3.56370857
432.975	3.88600138	0.32414406	3.56185732
433.000	3.88388624	0.32387701	3.56000923
433.025	3.88177446	0.32361005	3.55816440
433.050	3.87966614	0.32334319	3.55632294
433.075	3.87756138	0.32307643	3.55448494
433.100	3.87546026	0.32280978	3.55265048
433.125	3.87336281	0.32254321	3.55081960
433.150	3.87126902	0.32227674	3.54899228
433.175	3.86917937	0.32201034	3.54716904
433.200	3.86709389	0.32174400	3.54534989
433.225	3.86501246	0.32147771	3.54353475
433.250	3.86293496	0.32121146	3.54172350
433.275	3.86086123	0.32094522	3.53991601
433.300	3.85879117	0.32067900	3.53811217
433.325	3.85672466	0.32041279	3.53631187
433.350	3.85466161	0.32014659	3.53451502
433.375	3.85260191	0.31988038	3.53272153
433.400	3.85054546	0.31961419	3.53093127
433.425	3.84849204	0.31934792	3.52914412
433.450	3.84644139	0.31908146	3.52735993
433.475	3.84439322	0.31881469	3.52557853
433.500	3.84234729	0.31854753	3.52379976
433.525	3.84030341	0.31827993	3.52202348
433.550	3.83826275	0.31801187	3.52025087
433.575	3.83622675	0.31774337	3.51848339
433.600	3.83419657	0.31747442	3.51672215
433.625	3.83217288	0.31720505	3.51496783
433.650	3.83015605	0.31693528	3.51322077
433.675	3.82814623	0.31666510	3.51148112
433.700	3.82614353	0.31639453	3.50974901
433.725	3.82414814	0.31612353	3.50802461
433.750	3.82216037	0.31585208	3.50630828
433.775	3.82018074	0.31558014	3.50460060
433.800	3.81820990	0.31530763	3.50290227
433.825	3.81624844	0.31503449	3.50121395
433.850	3.81429660	0.31476064	3.49953596
433.875	3.81235404	0.31448602	3.49786802
433.900	3.81041978	0.31421060	3.49620918
433.925	3.80849252	0.31393440	3.49455812
433.950	3.80657105	0.31365748	3.49291357
433.975	3.80465447	0.31337993	3.49127454
434.000	3.80274232	0.31310184	3.48964048
434.025	3.80083444	0.31282326	3.48801118
434.050	3.79893082	0.31254423	3.48638658
434.075	3.79703154	0.31226478	3.48476676
434.100	3.79513668	0.31198488	3.48315179
434.125	3.79324625	0.31170455	3.48154170
434.150	3.79136021	0.31142376	3.47993646
434.175	3.78947842	0.31114250	3.47833592
434.200	3.78760066	0.31086077	3.47673989
434.225	3.78572666	0.31057856	3.47514810
434.250	3.78385617	0.31029588	3.47356029
434.275	3.78198904	0.31001272	3.47197632
434.300	3.78012529	0.30972909	3.47039621
434.325	3.77826523	0.30944498	3.46882025
434.350	3.77640942	0.30916040	3.46724903
434.375	3.77455865	0.30887535	3.46568330
434.400	3.77271384	0.30858985	3.46412399
434.425	3.77087596	0.30830391	3.46257205
434.450	3.76904602	0.30801757	3.46102845
434.475	3.76722498	0.30773087	3.45949412
434.500	3.76541366	0.30744384	3.45796982
434.525	3.76361257	0.30715654	3.45645603
434.550	3.76182185	0.30686903	3.45495282
434.575	3.76004116	0.30658139	3.45345977
434.600	3.75826972	0.30629368	3.45197604
434.625	3.75650649	0.30600598	3.45050051
434.650	3.75475078	0.30571836	3.44903241
434.675	3.75300168	0.30543091	3.44757076
434.700	3.75125841	0.30514369	3.44611472
434.725	3.74952048	0.30485677	3.44466371
434.750	3.74778763	0.30457019	3.44321744
434.775	3.74605977	0.30428400	3.44177577
434.800	3.74433687	0.30399821	3.44033867
434.825	3.74261893	0.30371283	3.43890610
434.850	3.74090587	0.30342787	3.43747800
434.875	3.73919757	0.30314334	3.43605423
434.900	3.73749388	0.30285927	3.43463461
434.925	3.73579457	0.30257573	3.43321884
434.950	3.73409939	0.30229281	3.43180658
434.975	3.73240804	0.30201065	3.43039739
435.000	3.73072019	0.30172937	3.42899082
435.025	3.72903536	0.30144901	3.42758636
435.050	3.72735298	0.30116945	3.42618353
435.075	3.72567236	0.30089044	3.42478191
435.100	3.72399324	0.30061173	3.42338151
435.125	3.72231541	0.30033314	3.42198227
435.150	3.72063860	0.30005456	3.42058404
435.175	3.71896255	0.29977596	3.41918659
435.200	3.71728697	0.29949734	3.41778963
435.225	3.71561146	0.29921868	3.41639278
435.250	3.71393553	0.29894000	3.41499553
435.275	3.71225866	0.29866129	3.41359737
435.300	3.71058031	0.29838256	3.41219775
435.325	3.70890003	0.29810379	3.41079623
435.350	3.70721751	0.29782501	3.40939250
435.375	3.70553257	0.29754621	3.40798636
435.400	3.70384515	0.29726740	3.40657775
435.425	3.70215528	0.29698861	3.40516667
435.450	3.70046310	0.29670985	3.40375325
435.475	3.69876887	0.29643115	3.40233772
435.500	3.69707286	0.29615254	3.40092031
435.525	3.69537527	0.29587406	3.39950121
435.550	3.69367616	0.29559572	3.39808044
435.575	3.69197542	0.29531755	3.39665787
435.600	3.69027280	0.29503957	3.39523323
435.625	3.68856802	0.29476178	3.39380625
435.650	3.68686096	0.29448419	3.39237678
435.675	3.68515179	0.29420680	3.39094500
435.700	3.68344103	0.29392960	3.38951143
435.725	3.68172943	0.29365259	3.38807685
435.750	3.68001786	0.29337575	3.38664211
435.775	3.67830712	0.29309909	3.38520804
435.800	3.67659790	0.29282259	3.38377531
435.825	3.67489070	0.29254625	3.38234445
435.850	3.67318590	0.29227007	3.38091583
435.875	3.67148378	0.29199405	3.37948973
435.900	3.66978451	0.29171818	3.37806633
435.925	3.66808821	0.29144248	3.37664573
435.950	3.66639493	0.29116693	3.37522799
435.975	3.66470467	0.29089154	3.37381313
436.000	3.66301740	0.29061631	3.37240109
436.025	3.66133303	0.29034123	3.37099181
436.050	3.65965144	0.29006629	3.36958515
436.075	3.65797247	0.28979150	3.36818097
436.100	3.65629601	0.28951684	3.36677917
436.125	3.65462203	0.28924231	3.36537972
436.150	3.65295064	0.28896791	3.36398273
436.175	3.65128210	0.28869364	3.36258846
436.200	3.64961668	0.28841947	3.36119721
436.225	3.64795466	0.28814542	3.35980924
436.250	3.64629620	0.28787148	3.35842472
436.275	3.64464137	0.28759764	3.35704373
436.300	3.64299009	0.28732390	3.35566619
436.325	3.64134214	0.28705027	3.35429188
436.350	3.63969719	0.28677673	3.35292046
436.375	3.63805488	0.28650329	3.35155158
436.400	3.63641498	0.28622995	3.35018503
