214.575	-0.06072823	-0.24211929	0.18139106
214.600	-0.06149122	-0.24191572	0.18042450
214.625	-0.06225583	-0.24171188	0.17945604
214.650	-0.06302152	-0.24150778	0.17848626
214.675	-0.06378785	-0.24130345	0.17751560
214.700	-0.06455446	-0.24109890	0.17654444
214.725	-0.06532112	-0.24089413	0.17557301
214.750	-0.06608783	-0.24068916	0.17460133
214.775	-0.06685490	-0.24048399	0.17362909
214.800	-0.06762307	-0.24027863	0.17265556
214.825	-0.06839347	-0.24007307	0.17167960
214.850	-0.06916754	-0.23986733	0.17069979
214.875	-0.06994684	-0.23966139	0.16971455
214.900	-0.07073286	-0.23945526	0.16872240
214.925	-0.07152684	-0.23924892	0.16772208
214.950	-0.07232970	-0.23904237	0.16671267
214.975	-0.07314204	-0.23883560	0.16569356
215.000	-0.07396424	-0.23862858	0.16466435
215.025	-0.07479653	-0.23842130	0.16362477
215.050	-0.07563905	-0.23821371	0.16257466
215.075	-0.07649181	-0.23800577	0.16151395
215.100	-0.07735466	-0.23779742	0.16044276
215.125	-0.07822722	-0.23758859	0.15936137
215.150	-0.07910898	-0.23737918	0.15827020
215.175	-0.07999930	-0.23716908	0.15716978
215.200	-0.08089759	-0.23695818	0.15606060
215.225	-0.08180336	-0.23674641	0.15494304
215.250	-0.08271638	-0.23653373	0.15381734
215.275	-0.08363658	-0.23632020	0.15268362
215.300	-0.08456386	-0.23610596	0.15154209
215.325	-0.08549781	-0.23589114	0.15039333
215.350	-0.08643740	-0.23567589	0.14923849
215.375	-0.08738110	-0.23546029	0.14807919
215.400	-0.08832747	-0.23524439	0.14691692
215.425	-0.08927582	-0.23502821	0.14575239
215.450	-0.09022656	-0.23481177	0.14458521
215.475	-0.09118103	-0.23459506	0.14341404
215.500	-0.09214125	-0.23437810	0.14223685
215.525	-0.09310963	-0.23416090	0.14105127
215.550	-0.09408835	-0.23394347	0.13985512
215.575	-0.09507868	-0.23372583	0.13864716
215.600	-0.09608074	-0.23350803	0.13742729
215.625	-0.09709384	-0.23329009	0.13619625
215.650	-0.09811678	-0.23307206	0.13495528
215.675	-0.09914782	-0.23285396	0.13370614
215.700	-0.10018488	-0.23263582	0.13245094
215.725	-0.10122629	-0.23241796	0.13119168
215.750	-0.10227094	-0.23220065	0.12992971
215.775	-0.10331837	-0.23198396	0.12866559
215.800	-0.10436876	-0.23176790	0.12739914
215.825	-0.10542275	-0.23155241	0.12612966
215.850	-0.10648123	-0.23133742	0.12485619
215.875	-0.10754517	-0.23112287	0.12357770
215.900	-0.10861551	-0.23090872	0.12229321
215.925	-0.10969300	-0.23069495	0.12100195
215.950	-0.11077817	-0.23048156	0.11970339
215.975	-0.11187126	-0.23026858	0.11839732
216.000	-0.11297224	-0.23005606	0.11708382
216.025	-0.11408090	-0.22984406	0.11576315
216.050	-0.11519689	-0.22963260	0.11443572
216.075	-0.11631979	-0.22942170	0.11310191
216.100	-0.11744919	-0.22921128	0.11176209
216.125	-0.11858462	-0.22900120	0.11041658
216.150	-0.11972565	-0.22879128	0.10906563
216.175	-0.12087184	-0.22858133	0.10770948
216.200	-0.12202275	-0.22837114	0.10634839
216.225	-0.12317797	-0.22816058	0.10498262
216.250	-0.12433707	-0.22794955	0.10361248
216.275	-0.12549970	-0.22773802	0.10223832
216.300	-0.12666555	-0.22752608	0.10086053
216.325	-0.12783431	-0.22731383	0.09947952
216.350	-0.12900566	-0.22710140	0.09809575
216.375	-0.13017917	-0.22688888	0.09670971
216.400	-0.13135434	-0.22667632	0.09532198
216.425	-0.13253046	-0.22646373	0.09393326
216.450	-0.13370674	-0.22625110	0.09254436
216.475	-0.13488229	-0.22603844	0.09115615
216.500	-0.13605628	-0.22582574	0.08976946
216.525	-0.13722802	-0.22561300	0.08838498
216.550	-0.13839701	-0.22540025	0.08700324
216.575	-0.13956295	-0.22518750	0.08562455
216.600	-0.14072577	-0.22497480	0.08424903
216.625	-0.14188561	-0.22476219	0.08287658
216.650	-0.14304276	-0.22454972	0.08150696
216.675	-0.14419760	-0.22433742	0.08013982
216.700	-0.14535052	-0.22412534	0.07877482
216.725	-0.14650187	-0.22391347	0.07741160
216.750	-0.14765190	-0.22370181	0.07604991
216.775	-0.14880067	-0.22349034	0.07468967
216.800	-0.14994799	-0.22327901	0.07333102
216.825	-0.15109324	-0.22306777	0.07197453
216.850	-0.15223534	-0.22285658	0.07062123
216.875	-0.15337285	-0.22264537	0.06927252
216.900	-0.15450440	-0.22243409	0.06792969
216.925	-0.15562917	-0.22222269	0.06659352
216.950	-0.15674703	-0.22201110	0.06526408
216.975	-0.15785827	-0.22179927	0.06394100
217.000	-0.15896329	-0.22158715	0.06262385
217.025	-0.16006232	-0.22137466	0.06131234
217.050	-0.16115536	-0.22116179	0.06000643
217.075	-0.16224212	-0.22094848	0.05870636
217.100	-0.16332215	-0.22073470	0.05741255
217.125	-0.16439492	-0.22052043	0.05612551
217.150	-0.16545991	-0.22030563	0.05484572
217.175	-0.16651675	-0.22009025	0.05357350
217.200	-0.16756519	-0.21987422	0.05230902
217.225	-0.16860510	-0.21965741	0.05105230
217.250	-0.16963644	-0.21943968	0.04980323
217.275	-0.17065921	-0.21922085	0.04856164
217.300	-0.17167344	-0.21900075	0.04732731
217.325	-0.17267924	-0.21877929	0.04610005
217.350	-0.17367677	-0.21855649	0.04487972
217.375	-0.17466621	-0.21833247	0.04366626
217.400	-0.17564761	-0.21810739	0.04245978
217.425	-0.17662086	-0.21788143	0.04126057
217.450	-0.17758567	-0.21765478	0.04006911
217.475	-0.17854166	-0.21742765	0.03888598
217.500	-0.17948846	-0.21720022	0.03771176
217.525	-0.18042577	-0.21697265	0.03654688
217.550	-0.18135352	-0.21674500	0.03539149
217.575	-0.18227191	-0.21651733	0.03424542
217.600	-0.18318144	-0.21628966	0.03310823
217.625	-0.18408272	-0.21606200	0.03197928
217.650	-0.18497643	-0.21583437	0.03085794
217.675	-0.18586318	-0.21560678	0.02974360
217.700	-0.18674352	-0.21537926	0.02863574
217.725	-0.18761795	-0.21515185	0.02753390
217.750	-0.18848686	-0.21492462	0.02643775
217.775	-0.18935050	-0.21469761	0.02534711
217.800	-0.19020889	-0.21447090	0.02426201
217.825	-0.19106192	-0.21424457	0.02318264
217.850	-0.19190941	-0.21401867	0.02210926
217.875	-0.19275126	-0.21379329	0.02104204
217.900	-0.19358739	-0.21356835	0.01998096
217.925	-0.19441795	-0.21334374	0.01892578
217.950	-0.19524347	-0.21311939	0.01787593
217.975	-0.19606498	-0.21289535	0.01683037
218.000	-0.19688403	-0.21267171	0.01578767
218.025	-0.19770250	-0.21244859	0.01474608
218.050	-0.19852225	-0.21222607	0.01370382
218.075	-0.19934493	-0.21200414	0.01265921
218.100	-0.20017195	-0.21178265	0.01161071
218.125	-0.20100457	-0.21156140	0.01055683
218.150	-0.20184409	-0.21134012	0.00949603
218.175	-0.20269181	-0.21111859	0.00842678
218.200	-0.20354876	-0.21089653	0.00734777
218.225	-0.20441523	-0.21067368	0.00625846
218.250	-0.20529064	-0.21044980	0.00515917
218.275	-0.20617398	-0.21022474	0.00405077
218.300	-0.20706463	-0.20999854	0.00293391
218.325	-0.20796286	-0.20977143	0.00180857
218.350	-0.20886974	-0.20954372	0.00067398
218.375	-0.20978676	-0.20931569	-0.00047106
218.400	-0.21071512	-0.20908750	-0.00162762
218.425	-0.21165512	-0.20885924	-0.00279588
218.450	-0.21260568	-0.20863092	-0.00397476
218.475	-0.21356467	-0.20840256	-0.00516211
218.500	-0.21452982	-0.20817417	-0.00635566
218.525	-0.21549936	-0.20794577	-0.00755359
218.550	-0.21647207	-0.20771742	-0.00875465
218.575	-0.21744705	-0.20748917	-0.00995788
218.600	-0.21842352	-0.20726108	-0.01116244
218.625	-0.21940073	-0.20703321	-0.01236751
218.650	-0.22037809	-0.20680562	-0.01357247
218.675	-0.22135535	-0.20657835	-0.01477700
218.700	-0.22233258	-0.20635143	-0.01598115
218.725	-0.22331023	-0.20612489	-0.01718535
218.750	-0.22428905	-0.20589873	-0.01839033
218.775	-0.22527003	-0.20567296	-0.01959707
218.800	-0.22625435	-0.20544759	-0.02080676
218.825	-0.22724339	-0.20522264	-0.02202076
218.850	-0.22823877	-0.20499814	-0.02324064
218.875	-0.22924228	-0.20477414	-0.02446814
218.900	-0.23025563	-0.20455070	-0.02570493
218.925	-0.23128002	-0.20432791	-0.02695211
218.950	-0.23231563	-0.20410582	-0.02820981
218.975	-0.23336178	-0.20388452	-0.02947725
219.000	-0.23441738	-0.20366408	-0.03075331
219.025	-0.23548157	-0.20344455	-0.03203702
219.050	-0.23655390	-0.20322601	-0.03332788
219.075	-0.23763428	-0.20300853	-0.03462575
219.100	-0.23872282	-0.20279215	-0.03593067
219.125	-0.23981885	-0.20257694	-0.03724191
219.150	-0.24092182	-0.20236296	-0.03855886
219.175	-0.24203076	-0.20215024	-0.03988052
219.200	-0.24314404	-0.20193883	-0.04120522
219.225	-0.24425951	-0.20172872	-0.04253079
219.250	-0.24537502	-0.20151992	-0.04385510
219.275	-0.24648908	-0.20131243	-0.04517665
219.300	-0.24760109	-0.20110627	-0.04649482
219.325	-0.24871096	-0.20090146	-0.04780950
219.350	-0.24981856	-0.20069808	-0.04912048
219.375	-0.25092348	-0.20049623	-0.05042726
219.400	-0.25202505	-0.20029603	-0.05172902
219.425	-0.25312232	-0.20009756	-0.05302476
219.450	-0.25421408	-0.19990076	-0.05431332
219.475	-0.25529889	-0.19970542	-0.05559347
219.500	-0.25637535	-0.19951124	-0.05686410
219.525	-0.25744230	-0.19931796	-0.05812434
219.550	-0.25849898	-0.19912541	-0.05937357
219.575	-0.25954495	-0.19893351	-0.06061143
219.600	-0.26058008	-0.19874221	-0.06183787
219.625	-0.26160460	-0.19855150	-0.06305311
219.650	-0.26261902	-0.19836134	-0.06425768
219.675	-0.26362410	-0.19817175	-0.06545235
219.700	-0.26462073	-0.19798271	-0.06663802
219.725	-0.26560967	-0.19779422	-0.06781545
219.750	-0.26659110	-0.19760629	-0.06898481
219.775	-0.26756426	-0.19741893	-0.07014533
219.800	-0.26852750	-0.19723213	-0.07129536
219.825	-0.26947880	-0.19704592	-0.07243288
219.850	-0.27041633	-0.19686029	-0.07355604
219.875	-0.27133865	-0.19667525	-0.07466339
219.900	-0.27224471	-0.19649082	-0.07575389
219.925	-0.27313369	-0.19630698	-0.07682671
219.950	-0.27400494	-0.19612376	-0.07788118
219.975	-0.27485790	-0.19594115	-0.07891675
220.000	-0.27569228	-0.19575915	-0.07993313
220.025	-0.27650807	-0.19557778	-0.08093029
220.050	-0.27730565	-0.19539703	-0.08190862
220.075	-0.27808588	-0.19521691	-0.08286896
220.100	-0.27885011	-0.19503742	-0.08381269
220.125	-0.27960029	-0.19485856	-0.08474173
220.150	-0.28033887	-0.19468033	-0.08565853
220.175	-0.28106867	-0.19450274	-0.08656594
220.200	-0.28179257	-0.19432577	-0.08746680
220.225	-0.28251295	-0.19414944	-0.08836351
220.250	-0.28323119	-0.19397374	-0.08925745
220.275	-0.28394739	-0.19379868	-0.09014871
220.300	-0.28466071	-0.19362424	-0.09103647
220.325	-0.28537012	-0.19345044	-0.09191968
220.350	-0.28607514	-0.19327727	-0.09279787
220.375	-0.28677602	-0.19310473	-0.09367129
220.400	-0.28747357	-0.19293282	-0.09454075
220.425	-0.28816844	-0.19276153	-0.09540691
220.450	-0.28886051	-0.19259087	-0.09626963
220.475	-0.28954853	-0.19242084	-0.09712769
220.500	-0.29023043	-0.19225142	-0.09797901
220.525	-0.29090383	-0.19208263	-0.09882120
220.550	-0.29156647	-0.19191445	-0.09965202
220.575	-0.29221650	-0.19174689	-0.10046962
220.600	-0.29285266	-0.19157994	-0.10127273
220.625	-0.29347455	-0.19141360	-0.10206095
220.650	-0.29408284	-0.19124788	-0.10283496
220.675	-0.29467943	-0.19108276	-0.10359667
220.700	-0.29526725	-0.19091826	-0.10434899
220.725	-0.29584943	-0.19075437	-0.10509506
220.750	-0.29642812	-0.19059109	-0.10583703
220.775	-0.29700331	-0.19042842	-0.10657490
220.800	-0.29757295	-0.19026636	-0.10730659
220.825	-0.29813412	-0.19010491	-0.10802921
220.850	-0.29868433	-0.18994408	-0.10874025
220.875	-0.29922194	-0.18978386	-0.10943809
220.900	-0.29974590	-0.18962425	-0.11012165
220.925	-0.30025528	-0.18946524	-0.11079003
220.950	-0.30074896	-0.18930685	-0.11144211
220.975	-0.30122560	-0.18914907	-0.11207652
221.000	-0.30168378	-0.18899190	-0.11269188
221.025	-0.30212248	-0.18883535	-0.11328714
221.050	-0.30254124	-0.18867941	-0.11386183
221.075	-0.30293987	-0.18852389	-0.11441599
221.100	-0.30331831	-0.18836855	-0.11494976
221.125	-0.30367644	-0.18821326	-0.11546318
221.150	-0.30401411	-0.18805792	-0.11595619
221.175	-0.30433128	-0.18790255	-0.11642873
221.200	-0.30462818	-0.18774719	-0.11688099
221.225	-0.30490540	-0.18759188	-0.11731351
221.250	-0.30516388	-0.18743667	-0.11772721
221.275	-0.30540493	-0.18728159	-0.11812334
221.300	-0.30563005	-0.18712664	-0.11850341
221.325	-0.30584067	-0.18697177	-0.11886890
221.350	-0.30603769	-0.18681691	-0.11922078
221.375	-0.30622105	-0.18666193	-0.11955912
221.400	-0.30638967	-0.18650671	-0.11988296
221.425	-0.30654194	-0.18635112	-0.12019082
221.450	-0.30667649	-0.18619514	-0.12048134
221.475	-0.30679272	-0.18603888	-0.12075384
221.500	-0.30689107	-0.18588251	-0.12100856
221.525	-0.30697290	-0.18572619	-0.12124671
221.550	-0.30704036	-0.18557002	-0.12147034
221.575	-0.30709612	-0.18541406	-0.12168207
221.600	-0.30714299	-0.18525832	-0.12188467
221.625	-0.30718336	-0.18510283	-0.12208053
221.650	-0.30721855	-0.18494760	-0.12227095
221.675	-0.30724850	-0.18479266	-0.12245585
221.700	-0.30727219	-0.18463805	-0.12263415
221.725	-0.30728856	-0.18448382	-0.12280474
221.750	-0.30729713	-0.18433001	-0.12296712
221.775	-0.30729799	-0.18417665	-0.12312134
221.800	-0.30729130	-0.18402377	-0.12326753
221.825	-0.30727666	-0.18387138	-0.12340528
221.850	-0.30725297	-0.18371946	-0.12353350
221.875	-0.30721887	-0.18356803	-0.12365084
221.900	-0.30717323	-0.18341706	-0.12375617
221.925	-0.30711539	-0.18326653	-0.12384886
221.950	-0.30704513	-0.18311643	-0.12392870
221.975	-0.30696263	-0.18296675	-0.12399589
222.000	-0.30686842	-0.18281748	-0.12405094
222.025	-0.30676321	-0.18266863	-0.12409458
222.050	-0.30664759	-0.18252023	-0.12412736
222.075	-0.30652151	-0.18237231	-0.12414920
222.100	-0.30638402	-0.18222493	-0.12415909
222.125	-0.30623335	-0.18207814	-0.12415520
222.150	-0.30606728	-0.18193200	-0.12413528
222.175	-0.30588357	-0.18178657	-0.12409700
222.200	-0.30568012	-0.18164190	-0.12403822
222.225	-0.30545539	-0.18149805	-0.12395734
222.250	-0.30520878	-0.18135508	-0.12385370
222.275	-0.30494092	-0.18121305	-0.12372787
222.300	-0.30465323	-0.18107200	-0.12358123
222.325	-0.30434736	-0.18093199	-0.12341537
222.350	-0.30402469	-0.18079307	-0.12323162
222.375	-0.30368624	-0.18065525	-0.12303099
222.400	-0.30333284	-0.18051856	-0.12281428
222.425	-0.30296519	-0.18038301	-0.12258218
222.450	-0.30258394	-0.18024858	-0.12233536
222.475	-0.30218976	-0.18011529	-0.12207447
222.500	-0.30178332	-0.17998317	-0.12180015
222.525	-0.30136530	-0.17985229	-0.12151301
222.550	-0.30093640	-0.17972274	-0.12121366
222.575	-0.30049738	-0.17959464	-0.12090275
222.600	-0.30004909	-0.17946808	-0.12058100
222.625	-0.29959229	-0.17934307	-0.12024921
222.650	-0.29912757	-0.17921945	-0.11990812
222.675	-0.29865524	-0.17909693	-0.11955832
222.700	-0.29817540	-0.17897523	-0.11920018
222.725	-0.29768800	-0.17885415	-0.11883385
222.750	-0.29719299	-0.17873359	-0.11845939
222.775	-0.29669038	-0.17861350	-0.11807688
222.800	-0.29618026	-0.17849383	-0.11768643
222.825	-0.29566269	-0.17837455	-0.11728814
222.850	-0.29513778	-0.17825563	-0.11688215
222.875	-0.29460574	-0.17813702	-0.11646873
222.900	-0.29406699	-0.17801865	-0.11604834
222.925	-0.29352228	-0.17790047	-0.11562182
222.950	-0.29297273	-0.17778237	-0.11519036
222.975	-0.29241978	-0.17766426	-0.11475551
223.000	-0.29186509	-0.17754602	-0.11431907
223.025	-0.29131050	-0.17742752	-0.11388298
223.050	-0.29075782	-0.17730868	-0.11344914
223.075	-0.29020855	-0.17718947	-0.11301908
223.100	-0.28966337	-0.17706995	-0.11259341
223.125	-0.28912173	-0.17695027	-0.11217146
223.150	-0.28858206	-0.17683056	-0.11175149
223.175	-0.28804240	-0.17671097	-0.11133143
223.200	-0.28750108	-0.17659155	-0.11090953
223.225	-0.28695694	-0.17647237	-0.11048457
223.250	-0.28640922	-0.17635344	-0.11005577
223.275	-0.28585747	-0.17623477	-0.10962270
223.300	-0.28530149	-0.17611635	-0.10918515
223.325	-0.28474126	-0.17599818	-0.10874308
223.350	-0.28417694	-0.17588028	-0.10829666
223.375	-0.28360888	-0.17576267	-0.10784621
223.400	-0.28303757	-0.17564536	-0.10739221
223.425	-0.28246367	-0.17552841	-0.10693526
223.450	-0.28188792	-0.17541183	-0.10647609
223.475	-0.28131121	-0.17529569	-0.10601552
223.500	-0.28073449	-0.17518001	-0.10555448
223.525	-0.28015884	-0.17506484	-0.10509400
223.550	-0.27958539	-0.17495020	-0.10463519
223.575	-0.27901525	-0.17483612	-0.10417913
223.600	-0.27844935	-0.17472263	-0.10372672
223.625	-0.27788813	-0.17460975	-0.10327838
223.650	-0.27733113	-0.17449747	-0.10283367
223.675	-0.27677686	-0.17438578	-0.10239108
223.700	-0.27622287	-0.17427464	-0.10194823
223.725	-0.27566638	-0.17416398	-0.10150240
223.750	-0.27510478	-0.17405369	-0.10105109
223.775	-0.27453592	-0.17394366	-0.10059225
223.800	-0.27395812	-0.17383381	-0.10012430
223.825	-0.27337015	-0.17372418	-0.09964598
223.850	-0.27277114	-0.17361489	-0.09915624
223.875	-0.27216043	-0.17350620	-0.09865423
223.900	-0.27153752	-0.17339835	-0.09813917
223.925	-0.27090191	-0.17329156	-0.09761036
223.950	-0.27025306	-0.17318590	-0.09706716
223.975	-0.26959027	-0.17308132	-0.09650895
224.000	-0.26891275	-0.17297761	-0.09593514
224.025	-0.26821969	-0.17287448	-0.09534521
224.050	-0.26751042	-0.17277170	-0.09473872
224.075	-0.26678549	-0.17266911	-0.09411637
224.100	-0.26604499	-0.17256662	-0.09347837
224.125	-0.26528904	-0.17246418	-0.09282486
224.150	-0.26451795	-0.17236176	-0.09215619
224.175	-0.26373223	-0.17225932	-0.09147290
224.200	-0.26293256	-0.17215684	-0.09077573
224.225	-0.26211978	-0.17205426	-0.09006552
224.250	-0.26129476	-0.17195153	-0.08934323
224.275	-0.26045835	-0.17184856	-0.08860980
224.300	-0.25961133	-0.17174524	-0.08786610
224.325	-0.25875429	-0.17164145	-0.08711285
224.350	-0.25788763	-0.17153705	-0.08635057
224.375	-0.25701190	-0.17143195	-0.08557995
224.400	-0.25612738	-0.17132609	-0.08480129
224.425	-0.25523415	-0.17121951	-0.08401464
224.450	-0.25433230	-0.17111234	-0.08321996
224.475	-0.25342189	-0.17100472	-0.08241717
224.500	-0.25250298	-0.17089679	-0.08160618
224.525	-0.25157555	-0.17078866	-0.08078689
224.550	-0.25063992	-0.17068039	-0.07995953
224.575	-0.24969611	-0.17057203	-0.07912408
224.600	-0.24874405	-0.17046359	-0.07828046
224.625	-0.24778369	-0.17035512	-0.07742858
224.650	-0.24681546	-0.17024662	-0.07656884
224.675	-0.24583990	-0.17013812	-0.07570179
224.700	-0.24485734	-0.17002965	-0.07482769
224.725	-0.24386839	-0.16992123	-0.07394716
224.750	-0.24287353	-0.16981291	-0.07306061
224.775	-0.24187315	-0.16970472	-0.07216842
224.800	-0.24086800	-0.16959671	-0.07127130
224.825	-0.23985852	-0.16948889	-0.07036963
224.850	-0.23884528	-0.16938130	-0.06946398
224.875	-0.23782911	-0.16927396	-0.06855515
224.900	-0.23681030	-0.16916688	-0.06764342
224.925	-0.23578891	-0.16906004	-0.06672886
224.950	-0.23476504	-0.16895346	-0.06581157
224.975	-0.23373817	-0.16884713	-0.06489105
225.000	-0.23270869	-0.16874102	-0.06396767
225.025	-0.23167764	-0.16863515	-0.06304249
225.050	-0.23064668	-0.16852950	-0.06211718
225.075	-0.22961813	-0.16842405	-0.06119407
225.100	-0.22859395	-0.16831881	-0.06027514
225.125	-0.22757469	-0.16821375	-0.05936094
225.150	-0.22655862	-0.16810887	-0.05844975
225.175	-0.22554200	-0.16800416	-0.05753783
225.200	-0.22452073	-0.16789961	-0.05662112
225.225	-0.22349132	-0.16779522	-0.05569610
225.250	-0.22245131	-0.16769099	-0.05476032
225.275	-0.22139906	-0.16758693	-0.05381214
225.300	-0.22033369	-0.16748303	-0.05285066
225.325	-0.21925483	-0.16737932	-0.05187552
225.350	-0.21816248	-0.16727579	-0.05088669
225.375	-0.21705699	-0.16717247	-0.04988453
225.400	-0.21593861	-0.16706936	-0.04886925
225.425	-0.21480767	-0.16696647	-0.04784120
225.450	-0.21366437	-0.16686381	-0.04680056
225.475	-0.21250886	-0.16676140	-0.04574747
225.500	-0.21134132	-0.16665922	-0.04468210
225.525	-0.21016196	-0.16655727	-0.04360469
225.550	-0.20897104	-0.16645556	-0.04251549
225.575	-0.20776901	-0.16635407	-0.04141495
225.600	-0.20655621	-0.16625279	-0.04030343
225.625	-0.20533313	-0.16615171	-0.03918142
225.650	-0.20410015	-0.16605083	-0.03804933
225.675	-0.20285776	-0.16595013	-0.03690763
225.700	-0.20160657	-0.16584961	-0.03575696
225.725	-0.20034728	-0.16574926	-0.03459802
225.750	-0.19908046	-0.16564907	-0.03343140
225.775	-0.19780619	-0.16554903	-0.03225716
225.800	-0.19652386	-0.16544915	-0.03107470
225.825	-0.19523232	-0.16534943	-0.02988289
225.850	-0.19393035	-0.16524988	-0.02868047
225.875	-0.19261696	-0.16515050	-0.02746646
225.900	-0.19129155	-0.16505132	-0.02624023
225.925	-0.18995385	-0.16495236	-0.02500150
225.950	-0.18860381	-0.16485362	-0.02375018
225.975	-0.18724150	-0.16475515	-0.02248635
226.000	-0.18586710	-0.16465695	-0.02121014
226.025	-0.18448085	-0.16455907	-0.01992178
226.050	-0.18308304	-0.16446151	-0.01862153
226.075	-0.18167401	-0.16436431	-0.01730970
226.100	-0.18025412	-0.16426748	-0.01598665
226.125	-0.17882379	-0.16417104	-0.01465276
226.150	-0.17738341	-0.16407500	-0.01330841
226.175	-0.17593334	-0.16397937	-0.01195396
226.200	-0.17447382	-0.16388417	-0.01058966
226.225	-0.17300500	-0.16378939	-0.00921562
226.250	-0.17152692	-0.16369503	-0.00783189
226.275	-0.17003946	-0.16360109	-0.00643837
226.300	-0.16854239	-0.16350757	-0.00503483
226.325	-0.16703551	-0.16341445	-0.00362106
226.350	-0.16551878	-0.16332182	-0.00219696
226.375	-0.16399239	-0.16322981	-0.00076259
226.400	-0.16245676	-0.16313854	0.00068178
226.425	-0.16091250	-0.16304804	0.00213554
226.450	-0.15936040	-0.16295827	0.00359787
226.475	-0.15780140	-0.16286912	0.00506772
226.500	-0.15623661	-0.16278047	0.00654385
226.525	-0.15466721	-0.16269216	0.00802495
226.550	-0.15309428	-0.16260404	0.00950976
226.575	-0.15151865	-0.16251596	0.01099731
226.600	-0.14994059	-0.16242778	0.01248719
226.625	-0.14835980	-0.16233938	0.01397958
226.650	-0.14677554	-0.16225074	0.01547520
226.675	-0.14518689	-0.16216192	0.01697503
226.700	-0.14359312	-0.16207313	0.01848001
226.725	-0.14199359	-0.16198465	0.01999106
226.750	-0.14038760	-0.16189676	0.02150916
226.775	-0.13877407	-0.16180955	0.02303548
226.800	-0.13715157	-0.16172296	0.02457139
226.825	-0.13551852	-0.16163680	0.02611827
226.850	-0.13387348	-0.16155085	0.02767736
226.875	-0.13221536	-0.16146492	0.02924956
226.900	-0.13054359	-0.16137883	0.03083524
226.925	-0.12885819	-0.16129241	0.03243423
226.950	-0.12715965	-0.16120552	0.03404587
226.975	-0.12544882	-0.16111812	0.03566930
227.000	-0.12372665	-0.16103032	0.03730367
227.025	-0.12199413	-0.16094231	0.03894818
227.050	-0.12025218	-0.16085428	0.04060210
227.075	-0.11850173	-0.16076636	0.04226463
227.100	-0.11674374	-0.16067860	0.04393486
227.125	-0.11497923	-0.16059104	0.04561181
227.150	-0.11320882	-0.16050368	0.04729486
227.175	-0.11143285	-0.16041656	0.04898371
227.200	-0.10965149	-0.16032971	0.05067822
227.225	-0.10786471	-0.16024319	0.05237848
227.250	-0.10607239	-0.16015706	0.05408466
227.275	-0.10427430	-0.16007135	0.05579705
227.300	-0.10247021	-0.15998612	0.05751591
227.325	-0.10065989	-0.15990136	0.05924146
227.350	-0.09884319	-0.15981706	0.06097387
227.375	-0.09701994	-0.15973318	0.06271324
227.400	-0.09518997	-0.15964967	0.06445970
227.425	-0.09335295	-0.15956645	0.06621350
227.450	-0.09150837	-0.15948345	0.06797508
227.475	-0.08965554	-0.15940057	0.06974504
227.500	-0.08779359	-0.15931774	0.07152415
227.525	-0.08592150	-0.15923489	0.07331338
227.550	-0.08403811	-0.15915194	0.07511384
227.575	-0.08214218	-0.15906887	0.07692669
227.600	-0.08023256	-0.15898564	0.07875308
227.625	-0.07830831	-0.15890223	0.08059392
227.650	-0.07636880	-0.15881864	0.08244985
227.675	-0.07441377	-0.15873487	0.08432110
227.700	-0.07244329	-0.15865092	0.08620763
227.725	-0.07045775	-0.15856681	0.08810906
227.750	-0.06845779	-0.15848258	0.09002479
227.775	-0.06644437	-0.15839827	0.09195389
227.800	-0.06441871	-0.15831392	0.09389521
227.825	-0.06238222	-0.15822956	0.09584734
227.850	-0.06033637	-0.15814520	0.09780883
227.875	-0.05828252	-0.15806083	0.09977830
227.900	-0.05622176	-0.15797638	0.10175462
227.925	-0.05415475	-0.15789182	0.10373707
227.950	-0.05208174	-0.15780714	0.10572540
227.975	-0.05000265	-0.15772248	0.10771983
228.000	-0.04791719	-0.15763811	0.10972092
228.025	-0.04582503	-0.15755435	0.11172932
228.050	-0.04372588	-0.15747143	0.11374554
228.075	-0.04161960	-0.15738950	0.11576990
228.100	-0.03950619	-0.15730869	0.11780250
228.125	-0.03738580	-0.15722912	0.11984332
228.150	-0.03525871	-0.15715091	0.12189220
228.175	-0.03312535	-0.15707413	0.12394877
228.200	-0.03098635	-0.15699874	0.12601239
228.225	-0.02884259	-0.15692453	0.12808195
228.250	-0.02669533	-0.15685123	0.13015590
228.275	-0.02454628	-0.15677859	0.13223232
228.300	-0.02239739	-0.15670648	0.13430909
228.325	-0.02025062	-0.15663485	0.13638423
228.350	-0.01810762	-0.15656368	0.13845607
228.375	-0.01596963	-0.15649297	0.14052334
228.400	-0.01383751	-0.15642271	0.14258520
228.425	-0.01171167	-0.15635290	0.14464122
228.450	-0.00959189	-0.15628352	0.14669163
228.475	-0.00747715	-0.15621457	0.14873743
228.500	-0.00536576	-0.15614603	0.15078027
228.525	-0.00325591	-0.15607788	0.15282197
228.550	-0.00114608	-0.15601010	0.15486401
228.575	0.00096467	-0.15594269	0.15690736
228.600	0.00307685	-0.15587563	0.15895248
228.625	0.00519056	-0.15580895	0.16099950
228.650	0.00730568	-0.15574265	0.16304833
228.675	0.00942196	-0.15567677	0.16509874
228.700	0.01153901	-0.15561138	0.16715040
228.725	0.01365639	-0.15554657	0.16920296
228.750	0.01577366	-0.15548247	0.17125613
228.775	0.01789050	-0.15541923	0.17330973
228.800	0.02000678	-0.15535701	0.17536379
