421.975	4.85933008	0.55167354	4.30765653
422.000	4.85701619	0.55087832	4.30613787
422.025	4.85470100	0.55008355	4.30461745
422.050	4.85238451	0.54928934	4.30309517
422.075	4.85006672	0.54849579	4.30157093
422.100	4.84774766	0.54770301	4.30004464
422.125	4.84542736	0.54691112	4.29851624
422.150	4.84310586	0.54612018	4.29698568
422.175	4.84078319	0.54533028	4.29545291
422.200	4.83845940	0.54454144	4.29391796
422.225	4.83613456	0.54375370	4.29238085
422.250	4.83380875	0.54296711	4.29084165
422.275	4.83148218	0.54218173	4.28930045
422.300	4.82915511	0.54139773	4.28775738
422.325	4.82682790	0.54061529	4.28621261
422.350	4.82450097	0.53983467	4.28466630
422.375	4.82217476	0.53905610	4.28311866
422.400	4.81984961	0.53827970	4.28156991
422.425	4.81752575	0.53750546	4.28002029
422.450	4.81520325	0.53673320	4.27847005
422.475	4.81288216	0.53596269	4.27691947
422.500	4.81056249	0.53519366	4.27536883
422.525	4.80824423	0.53442578	4.27381845
422.550	4.80592747	0.53365881	4.27226865
422.575	4.80361235	0.53289256	4.27071979
422.600	4.80129913	0.53212691	4.26917223
422.625	4.79898809	0.53136182	4.26762626
422.650	4.79667944	0.53059730	4.26608214
422.675	4.79437329	0.52983334	4.26453995
422.700	4.79207013	0.52906998	4.26300015
422.725	4.78976995	0.52830729	4.26146267
422.750	4.78747249	0.52754536	4.25992713
422.775	4.78517738	0.52678433	4.25839306
422.800	4.78288433	0.52602436	4.25685997
422.825	4.78059307	0.52526567	4.25532740
422.850	4.77830344	0.52450845	4.25379499
422.875	4.77601526	0.52375283	4.25226243
422.900	4.77372827	0.52299878	4.25072949
422.925	4.77144211	0.52224611	4.24919600
422.950	4.76915638	0.52149458	4.24766181
422.975	4.76687081	0.52074399	4.24612681
423.000	4.76458524	0.51999430	4.24459094
423.025	4.76229961	0.51924551	4.24305410
423.050	4.76001393	0.51849767	4.24151626
423.075	4.75772818	0.51775083	4.23997735
423.100	4.75544237	0.51700503	4.23843733
423.125	4.75315648	0.51626030	4.23689618
423.150	4.75087051	0.51551666	4.23535385
423.175	4.74858497	0.51477411	4.23381086
423.200	4.74629999	0.51403268	4.23226731
423.225	4.74401564	0.51329246	4.23072318
423.250	4.74173252	0.51255361	4.22917892
423.275	4.73945104	0.51181642	4.22763462
423.300	4.73717156	0.51108128	4.22609027
423.325	4.73489440	0.51034855	4.22454584
423.350	4.73261977	0.50961846	4.22300131
423.375	4.73034775	0.50889104	4.22145670
423.400	4.72807825	0.50816619	4.21991206
423.425	4.72581118	0.50744371	4.21836747
423.450	4.72354652	0.50672347	4.21682305
423.475	4.72128433	0.50600540	4.21527893
423.500	4.71902475	0.50528949	4.21373526
423.525	4.71676795	0.50457573	4.21219222
423.550	4.71451413	0.50386416	4.21064996
423.575	4.71226350	0.50315483	4.20910867
423.600	4.71001630	0.50244779	4.20756851
423.625	4.70777273	0.50174311	4.20602962
423.650	4.70553298	0.50104083	4.20449215
423.675	4.70329721	0.50034102	4.20295619
423.700	4.70106549	0.49964374	4.20142176
423.725	4.69883782	0.49894902	4.19988881
423.750	4.69661410	0.49825691	4.19835718
423.775	4.69439413	0.49756750	4.19682663
423.800	4.69217771	0.49688087	4.19529683
423.825	4.68996458	0.49619715	4.19376743
423.850	4.68775458	0.49551651	4.19223807
423.875	4.68554758	0.49483913	4.19070846
423.900	4.68334349	0.49416515	4.18917834
423.925	4.68114220	0.49349465	4.18764755
423.950	4.67894313	0.49282736	4.18611577
423.975	4.67674555	0.49216292	4.18458263
424.000	4.67454878	0.49150099	4.18304779
424.025	4.67235230	0.49084129	4.18151101
424.050	4.67015575	0.49018360	4.17997215
424.075	4.66795892	0.48952774	4.17843117
424.100	4.66576176	0.48887362	4.17688814
424.125	4.66356439	0.48822119	4.17534319
424.150	4.66136702	0.48757043	4.17379659
424.175	4.65916995	0.48692134	4.17224861
424.200	4.65697347	0.48627387	4.17069961
424.225	4.65477788	0.48562796	4.16914992
424.250	4.65258343	0.48498355	4.16759988
424.275	4.65039032	0.48434056	4.16604977
424.300	4.64819872	0.48369896	4.16449975
424.325	4.64600874	0.48305886	4.16294988
424.350	4.64382044	0.48242041	4.16140004
424.375	4.64163372	0.48178380	4.15984992
424.400	4.63944831	0.48114916	4.15829915
424.425	4.63726397	0.48051656	4.15674741
424.450	4.63508074	0.47988602	4.15519472
424.475	4.63289909	0.47925755	4.15364154
424.500	4.63071984	0.47863116	4.15208868
424.525	4.62854386	0.47800689	4.15053696
424.550	4.62637176	0.47738480	4.14898697
424.575	4.62420388	0.47676494	4.14743894
424.600	4.62204032	0.47614737	4.14589295
424.625	4.61988110	0.47553214	4.14434896
424.650	4.61772626	0.47491929	4.14280697
424.675	4.61557589	0.47430886	4.14126703
424.700	4.61343013	0.47370088	4.13972925
424.725	4.61128920	0.47309537	4.13819382
424.750	4.60915337	0.47249238	4.13666099
424.775	4.60702301	0.47189197	4.13513103
424.800	4.60489849	0.47129421	4.13360428
424.825	4.60278027	0.47069918	4.13208109
424.850	4.60066879	0.47010699	4.13056180
424.875	4.59856452	0.46951773	4.12904678
424.900	4.59646792	0.46893153	4.12753640
424.925	4.59437946	0.46834849	4.12603097
424.950	4.59229957	0.46776877	4.12453080
424.975	4.59022857	0.46719252	4.12303605
425.000	4.58816666	0.46661986	4.12154680
425.025	4.58611379	0.46605087	4.12006292
425.050	4.58406969	0.46548550	4.11858420
425.075	4.58203388	0.46492359	4.11711029
425.100	4.58000582	0.46436498	4.11564084
425.125	4.57798504	0.46380955	4.11417549
425.150	4.57597117	0.46325726	4.11271391
425.175	4.57396395	0.46270810	4.11125586
425.200	4.57196325	0.46216210	4.10980115
425.225	4.56996896	0.46161931	4.10834966
425.250	4.56798104	0.46107979	4.10690125
425.275	4.56599945	0.46054366	4.10545579
425.300	4.56402413	0.46001104	4.10401309
425.325	4.56205506	0.45948211	4.10257295
425.350	4.56009224	0.45895710	4.10113514
425.375	4.55813570	0.45843621	4.09969949
425.400	4.55618546	0.45791954	4.09826592
425.425	4.55424147	0.45740703	4.09683444
425.450	4.55230361	0.45689848	4.09540513
425.475	4.55037179	0.45639364	4.09397815
425.500	4.54844605	0.45589236	4.09255369
425.525	4.54652647	0.45539458	4.09113189
425.550	4.54461313	0.45490030	4.08971283
425.575	4.54270608	0.45440960	4.08829648
425.600	4.54080535	0.45392262	4.08688273
425.625	4.53891092	0.45343955	4.08547137
425.650	4.53702282	0.45296064	4.08406219
425.675	4.53514101	0.45248607	4.08265494
425.700	4.53326531	0.45201592	4.08124939
425.725	4.53139534	0.45155008	4.07984526
425.750	4.52953056	0.45108831	4.07844225
425.775	4.52767035	0.45063033	4.07704002
425.800	4.52581412	0.45017583	4.07563829
425.825	4.52396139	0.44972454	4.07423685
425.850	4.52211187	0.44927627	4.07283561
425.875	4.52026551	0.44883090	4.07143461
425.900	4.51842240	0.44838839	4.07003401
425.925	4.51658277	0.44794872	4.06863405
425.950	4.51474688	0.44751187	4.06723501
425.975	4.51291499	0.44707787	4.06583712
426.000	4.51108730	0.44664671	4.06444059
426.025	4.50926398	0.44621839	4.06304559
426.050	4.50744520	0.44579291	4.06165230
426.075	4.50563118	0.44537028	4.06026091
426.100	4.50382217	0.44495051	4.05887166
426.125	4.50201850	0.44453365	4.05748485
426.150	4.50022052	0.44411975	4.05610077
426.175	4.49842859	0.44370889	4.05471970
426.200	4.49664302	0.44330116	4.05334186
426.225	4.49486396	0.44289665	4.05196730
426.250	4.49309128	0.44249543	4.05059585
426.275	4.49132458	0.44209744	4.04922714
426.300	4.48956319	0.44170260	4.04786060
426.325	4.48780633	0.44131072	4.04649561
426.350	4.48605322	0.44092168	4.04513154
426.375	4.48430315	0.44053536	4.04376778
426.400	4.48255551	0.44015174	4.04240377
426.425	4.48080979	0.43977078	4.04103901
426.450	4.47906551	0.43939250	4.03967301
426.475	4.47732228	0.43901692	4.03830536
426.500	4.47557975	0.43864406	4.03693569
426.525	4.47383765	0.43827393	4.03556372
426.550	4.47209582	0.43790656	4.03418926
426.575	4.47035422	0.43754197	4.03281226
426.600	4.46861295	0.43718016	4.03143279
426.625	4.46687219	0.43682116	4.03005103
426.650	4.46513219	0.43646497	4.02866721
426.675	4.46339329	0.43611161	4.02728168
426.700	4.46165593	0.43576108	4.02589485
426.725	4.45992069	0.43541339	4.02450730
426.750	4.45818826	0.43506853	4.02311972
426.775	4.45645947	0.43472652	4.02173295
426.800	4.45473520	0.43438733	4.02034787
426.825	4.45301632	0.43405098	4.01896534
426.850	4.45130361	0.43371744	4.01758617
426.875	4.44959767	0.43338671	4.01621096
426.900	4.44789886	0.43305876	4.01484010
426.925	4.44620728	0.43273356	4.01347372
426.950	4.44452286	0.43241108	4.01211178
426.975	4.44284538	0.43209129	4.01075409
427.000	4.44117462	0.43177414	4.00940048
427.025	4.43951028	0.43145958	4.00805070
427.050	4.43785203	0.43114757	4.00670447
427.075	4.43619949	0.43083805	4.00536144
427.100	4.43455220	0.43053098	4.00402121
427.125	4.43290967	0.43022633	4.00268334
427.150	4.43127139	0.42992403	4.00134736
427.175	4.42963688	0.42962408	4.00001280
427.200	4.42800569	0.42932644	3.99867925
427.225	4.42637743	0.42903112	3.99734630
427.250	4.42475179	0.42873813	3.99601366
427.275	4.42312859	0.42844748	3.99468111
427.300	4.42150773	0.42815920	3.99334853
427.325	4.41988922	0.42787332	3.99201590
427.350	4.41827316	0.42758986	3.99068330
427.375	4.41665972	0.42730882	3.98935090
427.400	4.41504915	0.42703021	3.98801894
427.425	4.41344172	0.42675399	3.98668773
427.450	4.41183774	0.42648022	3.98535753
427.475	4.41023745	0.42620888	3.98402857
427.500	4.40864103	0.42594001	3.98270102
427.525	4.40704865	0.42567361	3.98137504
427.550	4.40546039	0.42540968	3.98005072
427.575	4.40387631	0.42514821	3.97872810
427.600	4.40229637	0.42488917	3.97740720
427.625	4.40072050	0.42463250	3.97608800
427.650	4.39914862	0.42437814	3.97477048
427.675	4.39758068	0.42412606	3.97345462
427.700	4.39601675	0.42387629	3.97214046
427.725	4.39445702	0.42362902	3.97082800
427.750	4.39290170	0.42338452	3.96951719
427.775	4.39135087	0.42314300	3.96820787
427.800	4.38980433	0.42290460	3.96689973
427.825	4.38826170	0.42266930	3.96559240
427.850	4.38672255	0.42243703	3.96428551
427.875	4.38518647	0.42220771	3.96297876
427.900	4.38365320	0.42198128	3.96167192
427.925	4.38212263	0.42175777	3.96036486
427.950	4.38059483	0.42153726	3.95905758
427.975	4.37907002	0.42131983	3.95775019
428.000	4.37754846	0.42110555	3.95644291
428.025	4.37603041	0.42089444	3.95513597
428.050	4.37451605	0.42068651	3.95382954
428.075	4.37300540	0.42048173	3.95252367
428.100	4.37149833	0.42028010	3.95121822
428.125	4.36999455	0.42008162	3.94991293
428.150	4.36849372	0.41988626	3.94860746
428.175	4.36699546	0.41969397	3.94730149
428.200	4.36549935	0.41950462	3.94599473
428.225	4.36400491	0.41931798	3.94468693
428.250	4.36251159	0.41913378	3.94337782
428.275	4.36101866	0.41895170	3.94206696
428.300	4.35952531	0.41877148	3.94075383
428.325	4.35803094	0.41859287	3.93943808
428.350	4.35653504	0.41841565	3.93811939
428.375	4.35503712	0.41823964	3.93679748
428.400	4.35353679	0.41806466	3.93547213
428.425	4.35203375	0.41789052	3.93414323
428.450	4.35052784	0.41771701	3.93281083
428.475	4.34901900	0.41754391	3.93147510
428.500	4.34750734	0.41737101	3.93013632
428.525	4.34599312	0.41719821	3.92879491
428.550	4.34447678	0.41702545	3.92745134
428.575	4.34295882	0.41685267	3.92610615
428.600	4.34143968	0.41667979	3.92475989
428.625	4.33991968	0.41650668	3.92341300
428.650	4.33839902	0.41633319	3.92206583
428.675	4.33687786	0.41615922	3.92071864
428.700	4.33535634	0.41598478	3.91937155
428.725	4.33383460	0.41580998	3.91802462
428.750	4.33231278	0.41563494	3.91667784
428.775	4.33079093	0.41545978	3.91533115
428.800	4.32926899	0.41528455	3.91398444
428.825	4.32774683	0.41510923	3.91263760
428.850	4.32622422	0.41493376	3.91129046
428.875	4.32470093	0.41475806	3.90994286
428.900	4.32317667	0.41458206	3.90859461
428.925	4.32165117	0.41440569	3.90724548
428.950	4.32012410	0.41422884	3.90589525
428.975	4.31859513	0.41405145	3.90454367
429.000	4.31706389	0.41387342	3.90319047
429.025	4.31553001	0.41369463	3.90183539
429.050	4.31399310	0.41351496	3.90047814
429.075	4.31245272	0.41333425	3.89911847
429.100	4.31090843	0.41315235	3.89775608
429.125	4.30935979	0.41296911	3.89639068
429.150	4.30780652	0.41278453	3.89502199
429.175	4.30624860	0.41259877	3.89364983
429.200	4.30468636	0.41241213	3.89227424
429.225	4.30312056	0.41222497	3.89089558
429.250	4.30155216	0.41203764	3.88951452
429.275	4.29998215	0.41185038	3.88813177
429.300	4.29841132	0.41166330	3.88674802
429.325	4.29684023	0.41147645	3.88536378
429.350	4.29526924	0.41128985	3.88397940
429.375	4.29369859	0.41110347	3.88259512
429.400	4.29212842	0.41091732	3.88121110
429.425	4.29055885	0.41073140	3.87982745
429.450	4.28898997	0.41054575	3.87844422
429.475	4.28742191	0.41036045	3.87706146
429.500	4.28585479	0.41017561	3.87567918
429.525	4.28428879	0.40999141	3.87429738
429.550	4.28272408	0.40980801	3.87291606
429.575	4.28116083	0.40962561	3.87153522
429.600	4.27959922	0.40944437	3.87015485
429.625	4.27803938	0.40926443	3.86877495
429.650	4.27648141	0.40908588	3.86739553
429.675	4.27492539	0.40890880	3.86601660
429.700	4.27337135	0.40873317	3.86463818
429.725	4.27181928	0.40855895	3.86326034
429.750	4.27026923	0.40838605	3.86188318
429.775	4.26872129	0.40821437	3.86050692
429.800	4.26717569	0.40804381	3.85913188
429.825	4.26563275	0.40787434	3.85775841
429.850	4.26409282	0.40770601	3.85638681
429.875	4.26255628	0.40753898	3.85501730
429.900	4.26102346	0.40737343	3.85365003
429.925	4.25949464	0.40720954	3.85228510
429.950	4.25797004	0.40704745	3.85092259
429.975	4.25644981	0.40688724	3.84956256
430.000	4.25493404	0.40672898	3.84820506
430.025	4.25342279	0.40657265	3.84685014
430.050	4.25191608	0.40641822	3.84549786
430.075	4.25041386	0.40626560	3.84414826
430.100	4.24891606	0.40611467	3.84280139
430.125	4.24742261	0.40596533	3.84145728
430.150	4.24593345	0.40581748	3.84011597
430.175	4.24444866	0.40567120	3.83877746
430.200	4.24296841	0.40552668	3.83744173
430.225	4.24149301	0.40538425	3.83610876
430.250	4.24002281	0.40524428	3.83477853
430.275	4.23855817	0.40510714	3.83345103
430.300	4.23709943	0.40497313	3.83212630
430.325	4.23564686	0.40484242	3.83080444
430.350	4.23420061	0.40471497	3.82948564
430.375	4.23276068	0.40459054	3.82817013
430.400	4.23132710	0.40446884	3.82685825
430.425	4.22989998	0.40434963	3.82555035
430.450	4.22847951	0.40423274	3.82424677
430.475	4.22706583	0.40411809	3.82294773
430.500	4.22565895	0.40400566	3.82165330
430.525	4.22425869	0.40389544	3.82036325
430.550	4.22286465	0.40378748	3.81907717
430.575	4.22147629	0.40368182	3.81779447
430.600	4.22009307	0.40357854	3.81651453
430.625	4.21871445	0.40347769	3.81523676
430.650	4.21733999	0.40337931	3.81396069
430.675	4.21596937	0.40328344	3.81268593
430.700	4.21460235	0.40319013	3.81141222
430.725	4.21323880	0.40309944	3.81013936
430.750	4.21187865	0.40301146	3.80886719
430.775	4.21052193	0.40292632	3.80759561
430.800	4.20916865	0.40284413	3.80632452
430.825	4.20781876	0.40276494	3.80505382
430.850	4.20647205	0.40268862	3.80378344
430.875	4.20512818	0.40261493	3.80251325
430.900	4.20378676	0.40254360	3.80124316
430.925	4.20244749	0.40247441	3.79997308
430.950	4.20111024	0.40240727	3.79870297
430.975	4.19977514	0.40234224	3.79743289
431.000	4.19844256	0.40227952	3.79616304
431.025	4.19711302	0.40221934	3.79489369
431.050	4.19578698	0.40216188	3.79362509
431.075	4.19446468	0.40210720	3.79235748
431.100	4.19314616	0.40205513	3.79109103
431.125	4.19183131	0.40200544	3.78982587
431.150	4.19052005	0.40195794	3.78856211
431.175	4.18921244	0.40191258	3.78729987
431.200	4.18790863	0.40186937	3.78603927
431.225	4.18660883	0.40182839	3.78478044
431.250	4.18531324	0.40178971	3.78352353
431.275	4.18402203	0.40175333	3.78226870
431.300	4.18273526	0.40171912	3.78101614
431.325	4.18145290	0.40168686	3.77976604
431.350	4.18017496	0.40165631	3.77851864
431.375	4.17890156	0.40162738	3.77727418
431.400	4.17763301	0.40160009	3.77603292
431.425	4.17636964	0.40157450	3.77479514
431.450	4.17511184	0.40155072	3.77356112
431.475	4.17385997	0.40152882	3.77233115
431.500	4.17261435	0.40150884	3.77110551
431.525	4.17137531	0.40149083	3.76988448
431.550	4.17014317	0.40147483	3.76866834
431.575	4.16891824	0.40146087	3.76745737
431.600	4.16770087	0.40144900	3.76625186
431.625	4.16649140	0.40143925	3.76505215
431.650	4.16529018	0.40143161	3.76385857
431.675	4.16409758	0.40142606	3.76267152
431.700	4.16291398	0.40142258	3.76149140
431.725	4.16173980	0.40142115	3.76031865
431.750	4.16057548	0.40142175	3.75915372
431.775	4.15942147	0.40142441	3.75799706
431.800	4.15827809	0.40142915	3.75684894
431.825	4.15714547	0.40143602	3.75570945
431.850	4.15602335	0.40144498	3.75457837
431.875	4.15491111	0.40145595	3.75345517
431.900	4.15380789	0.40146876	3.75233913
431.925	4.15271276	0.40148329	3.75122946
431.950	4.15162495	0.40149954	3.75012541
431.975	4.15054385	0.40151752	3.74902634
432.000	4.14946897	0.40153728	3.74793169
432.025	4.14839987	0.40155884	3.74684103
432.050	4.14733723	0.40158221	3.74575503
432.075	4.14628202	0.40160741	3.74467461
432.100	4.14523490	0.40163451	3.74360038
432.125	4.14419612	0.40166358	3.74253254
432.150	4.14316555	0.40169462	3.74147093
432.175	4.14214281	0.40172761	3.74041520
432.200	4.14112747	0.40176249	3.73936498
432.225	4.14011931	0.40179932	3.73832000
432.250	4.13911842	0.40183821	3.73728021
432.275	4.13812524	0.40187939	3.73624585
432.300	4.13714058	0.40192318	3.73521740
432.325	4.13616551	0.40196997	3.73419553
432.350	4.13520113	0.40202022	3.73318092
432.375	4.13424825	0.40207432	3.73217393
432.400	4.13330697	0.40213253	3.73117444
432.425	4.13237662	0.40219485	3.73018177
432.450	4.13145591	0.40226098	3.72919493
432.475	4.13054354	0.40233057	3.72821297
432.500	4.12963859	0.40240339	3.72723520
432.525	4.12874060	0.40247933	3.72626127
432.550	4.12784933	0.40255825	3.72529108
432.575	4.12696444	0.40263981	3.72432464
432.600	4.12608545	0.40272350	3.72336195
432.625	4.12521180	0.40280882	3.72240298
432.650	4.12434308	0.40289547	3.72144761
432.675	4.12347907	0.40298337	3.72049571
432.700	4.12261970	0.40307261	3.71954709
432.725	4.12176497	0.40316342	3.71860154
432.750	4.12091484	0.40325604	3.71765880
432.775	4.12006916	0.40335066	3.71671850
432.800	4.11922755	0.40344726	3.71578029
432.825	4.11838941	0.40354565	3.71484376
432.850	4.11755405	0.40364545	3.71390860
432.875	4.11672084	0.40374629	3.71297455
432.900	4.11588940	0.40384787	3.71204154
432.925	4.11505968	0.40395006	3.71110963
432.950	4.11423204	0.40405293	3.71017910
432.975	4.11340717	0.40415675	3.70925042
433.000	4.11258597	0.40426185	3.70832411
433.025	4.11176922	0.40436852	3.70740070
433.050	4.11095746	0.40447687	3.70648059
433.075	4.11015086	0.40458688	3.70556398
433.100	4.10934938	0.40469841	3.70465096
433.125	4.10855281	0.40481133	3.70374149
433.150	4.10776096	0.40492548	3.70283547
433.175	4.10697365	0.40504081	3.70193284
433.200	4.10619081	0.40515726	3.70103355
433.225	4.10541243	0.40527486	3.70013757
433.250	4.10463854	0.40539364	3.69924490
433.275	4.10386922	0.40551370	3.69835552
433.300	4.10310449	0.40563515	3.69746934
433.325	4.10234425	0.40575803	3.69658621
433.350	4.10158822	0.40588230	3.69570592
433.375	4.10083591	0.40600771	3.69482820
433.400	4.10008672	0.40613395	3.69395277
433.425	4.09934014	0.40626073	3.69307941
433.450	4.09859585	0.40638789	3.69220796
433.475	4.09785369	0.40651539	3.69133830
433.500	4.09711367	0.40664329	3.69047038
433.525	4.09637586	0.40677169	3.68960417
433.550	4.09564033	0.40690066	3.68873967
433.575	4.09490711	0.40703022	3.68787689
433.600	4.09417611	0.40716022	3.68701589
433.625	4.09344722	0.40729041	3.68615681
433.650	4.09272043	0.40742057	3.68529986
433.675	4.09199592	0.40755053	3.68444539
433.700	4.09127405	0.40768021	3.68359384
433.725	4.09055529	0.40780959	3.68274570
433.750	4.08984014	0.40793869	3.68190145
433.775	4.08912899	0.40806752	3.68106147
433.800	4.08842213	0.40819610	3.68022603
433.825	4.08771973	0.40832446	3.67939528
433.850	4.08702191	0.40845262	3.67856930
433.875	4.08632867	0.40858059	3.67774808
433.900	4.08563992	0.40870840	3.67693152
433.925	4.08495542	0.40883601	3.67611941
433.950	4.08427481	0.40896337	3.67531144
433.975	4.08359759	0.40909033	3.67450725
434.000	4.08292318	0.40921668	3.67370649
434.025	4.08225101	0.40934216	3.67290885
434.050	4.08158065	0.40946655	3.67211409
434.075	4.08091176	0.40958968	3.67132207
434.100	4.08024418	0.40971143	3.67053275
434.125	4.07957784	0.40983172	3.66974612
434.150	4.07891278	0.40995050	3.66896228
434.175	4.07824907	0.41006773	3.66818134
434.200	4.07758677	0.41018338	3.66740339
434.225	4.07692588	0.41029743	3.66662845
434.250	4.07626633	0.41040985	3.66585648
434.275	4.07560800	0.41052061	3.66508739
434.300	4.07495084	0.41062969	3.66432115
434.325	4.07429487	0.41073708	3.66355779
434.350	4.07364017	0.41084276	3.66279742
434.375	4.07298684	0.41094672	3.66204012
434.400	4.07233489	0.41104896	3.66128593
434.425	4.07168424	0.41114948	3.66053476
434.450	4.07103476	0.41124828	3.65978647
434.475	4.07038631	0.41134538	3.65904093
434.500	4.06973881	0.41144077	3.65829803
434.525	4.06909222	0.41153449	3.65755773
434.550	4.06844692	0.41162654	3.65682038
434.575	4.06780308	0.41171696	3.65608611
434.600	4.06716047	0.41180578	3.65535470
434.625	4.06651869	0.41189300	3.65462569
434.650	4.06587722	0.41197864	3.65389858
434.675	4.06523555	0.41206268	3.65317287
434.700	4.06459323	0.41214509	3.65244814
434.725	4.06394989	0.41222582	3.65172407
434.750	4.06330525	0.41230482	3.65100043
434.775	4.06265912	0.41238208	3.65027703
434.800	4.06201134	0.41245761	3.64955373
434.825	4.06136181	0.41253145	3.64883036
434.850	4.06071045	0.41260369	3.64810676
434.875	4.06005715	0.41267441	3.64738274
434.900	4.05940175	0.41274360	3.64665815
434.925	4.05874394	0.41281107	3.64593287
434.950	4.05808332	0.41287651	3.64520681
434.975	4.05741950	0.41293956	3.64447994
435.000	4.05675212	0.41299994	3.64375218
435.025	4.05608091	0.41305749	3.64302342
435.050	4.05540563	0.41311213	3.64229350
435.075	4.05472613	0.41316397	3.64156216
435.100	4.05404230	0.41321323	3.64082907
435.125	4.05335292	0.41326016	3.64009276
435.150	4.05265645	0.41330493	3.63935151
435.175	4.05195159	0.41334767	3.63860392
435.200	4.05123752	0.41338839	3.63784913
435.225	4.05051391	0.41342703	3.63708688
435.250	4.04978090	0.41346355	3.63631736
435.275	4.04903898	0.41349787	3.63554111
435.300	4.04828881	0.41352996	3.63475885
435.325	4.04753109	0.41355979	3.63397130
435.350	4.04676637	0.41358737	3.63317900
435.375	4.04599506	0.41361273	3.63238232
435.400	4.04521748	0.41363592	3.63158156
435.425	4.04443408	0.41365697	3.63077711
435.450	4.04364562	0.41367592	3.62996971
435.475	4.04285324	0.41369276	3.62916047
435.500	4.04205831	0.41370749	3.62835082
435.525	4.04126215	0.41372004	3.62754211
435.550	4.04046571	0.41373036	3.62673535
435.575	4.03966947	0.41373843	3.62593104
435.600	4.03887356	0.41374435	3.62512921
435.625	4.03807800	0.41374825	3.62432974
435.650	4.03728282	0.41375031	3.62353251
435.675	4.03648813	0.41375060	3.62273753
435.700	4.03569412	0.41374921	3.62194492
435.725	4.03490100	0.41374621	3.62115480
435.750	4.03410904	0.41374179	3.62036725
435.775	4.03331854	0.41373617	3.61958237
435.800	4.03252979	0.41372955	3.61880024
435.825	4.03174307	0.41372206	3.61802101
435.850	4.03095860	0.41371376	3.61724484
435.875	4.03017655	0.41370469	3.61647186
435.900	4.02939700	0.41369485	3.61570215
435.925	4.02861989	0.41368422	3.61493567
435.950	4.02784502	0.41367278	3.61417224
435.975	4.02707074	0.41366051	3.61341023
436.000	4.02629508	0.41364739	3.61264769
436.025	4.02551651	0.41363339	3.61188312
436.050	4.02473413	0.41361852	3.61111561
436.075	4.02394765	0.41360278	3.61034487
436.100	4.02315721	0.41358621	3.60957100
436.125	4.02236308	0.41356886	3.60879422
436.150	4.02156537	0.41355066	3.60801471
436.175	4.02076382	0.41353147	3.60723235
436.200	4.01995769	0.41351102	3.60644667
436.225	4.01914598	0.41348909	3.60565689
436.250	4.01832779	0.41346557	3.60486222
436.275	4.01750278	0.41344042	3.60406235
436.300	4.01667169	0.41341369	3.60325800
436.325	4.01583653	0.41338545	3.60245108
436.350	4.01500003	0.41335579	3.60164424
436.375	4.01416483	0.41332482	3.60084001
436.400	4.01333281	0.41329264	3.60004017
436.425	4.01250504	0.41325934	3.59924571
436.450	4.01168197	0.41322499	3.59845698
436.475	4.01086372	0.41318968	3.59767404
436.500	4.01005022	0.41315346	3.59689676
436.525	4.00924133	0.41311644	3.59612489
436.550	4.00843685	0.41307872	3.59535813
436.575	4.00763654	0.41304046	3.59459608
436.600	4.00684018	0.41300185	3.59383833
436.625	4.00604765	0.41296312	3.59308453
436.650	4.00525897	0.41292446	3.59233450
436.675	4.00447433	0.41288600	3.59158833
436.700	4.00369396	0.41284769	3.59084627
436.725	4.00291797	0.41280935	3.59010863
436.750	4.00214635	0.41277075	3.58937559
436.775	4.00137892	0.41273175	3.58864717
436.800	4.00061546	0.41269229	3.58792317
436.825	3.99985570	0.41265242	3.58720328
436.850	3.99909938	0.41261224	3.58648714
436.875	3.99834622	0.41257178	3.58577444
436.900	3.99759591	0.41253099	3.58506491
436.925	3.99684805	0.41248962	3.58435842
436.950	3.99610225	0.41244737	3.58365488
436.975	3.99535825	0.41240398	3.58295427
437.000	3.99461591	0.41235933	3.58225658
437.025	3.99387519	0.41231336	3.58156183
437.050	3.99313613	0.41226609	3.58087005
437.075	3.99239881	0.41221754	3.58018126
437.100	3.99166332	0.41216780	3.57949552
437.125	3.99092984	0.41211692	3.57881292
437.150	3.99019861	0.41206502	3.57813359
437.175	3.98946992	0.41201220	3.57745772
437.200	3.98874415	0.41195856	3.57678559
437.225	3.98802170	0.41190423	3.57611747
437.250	3.98730288	0.41184929	3.57545360
437.275	3.98658795	0.41179381	3.57479414
437.300	3.98587704	0.41173786	3.57413918
437.325	3.98517025	0.41168146	3.57348879
437.350	3.98446771	0.41162465	3.57284306
437.375	3.98376958	0.41156744	3.57220214
437.400	3.98307603	0.41150987	3.57156616
437.425	3.98238724	0.41145201	3.57093522
437.450	3.98170329	0.41139397	3.57030932
437.475	3.98102427	0.41133585	3.56968842
437.500	3.98035025	0.41127776	3.56907249
437.525	3.97968126	0.41121973	3.56846153
437.550	3.97901717	0.41116161	3.56785556
437.575	3.97835765	0.41110316	3.56725449
437.600	3.97770226	0.41104413	3.56665813
437.625	3.97705052	0.41098436	3.56606616
437.650	3.97640203	0.41092377	3.56547826
437.675	3.97575647	0.41086236	3.56489411
437.700	3.97511360	0.41080015	3.56431345
437.725	3.97447325	0.41073716	3.56373609
437.750	3.97383526	0.41067343	3.56316183
437.775	3.97319948	0.41060899	3.56259049
437.800	3.97256572	0.41054385	3.56202186
437.825	3.97193376	0.41047804	3.56145572
437.850	3.97130340	0.41041157	3.56089183
