408.475	5.38253614	0.60005343	4.78248271
408.500	5.38276141	0.60005370	4.78270771
408.525	5.38298409	0.60005377	4.78293033
408.550	5.38320361	0.60005369	4.78314991
408.575	5.38341947	0.60005366	4.78336581
408.600	5.38363142	0.60005395	4.78357747
408.625	5.38383937	0.60005489	4.78378448
408.650	5.38404328	0.60005680	4.78398648
408.675	5.38424298	0.60005988	4.78418310
408.700	5.38443811	0.60006416	4.78437395
408.725	5.38462817	0.60006943	4.78455874
408.750	5.38481273	0.60007545	4.78473728
408.775	5.38499146	0.60008192	4.78490955
408.800	5.38516431	0.60008865	4.78507566
408.825	5.38533139	0.60009556	4.78523583
408.850	5.38549290	0.60010259	4.78539030
408.875	5.38564903	0.60010974	4.78553929
408.900	5.38579991	0.60011698	4.78568293
408.925	5.38594552	0.60012426	4.78582127
408.950	5.38608578	0.60013149	4.78595429
408.975	5.38622057	0.60013861	4.78608196
409.000	5.38634984	0.60014557	4.78620428
409.025	5.38647369	0.60015239	4.78632130
409.050	5.38659231	0.60015912	4.78643319
409.075	5.38670597	0.60016576	4.78654020
409.100	5.38681499	0.60017231	4.78664268
409.125	5.38691869	0.60017876	4.78673993
409.150	5.38701620	0.60018513	4.78683107
409.175	5.38710694	0.60019144	4.78691550
409.200	5.38719076	0.60019777	4.78699300
409.225	5.38726782	0.60020415	4.78706367
409.250	5.38733844	0.60021064	4.78712780
409.275	5.38740300	0.60021729	4.78718571
409.300	5.38746178	0.60022412	4.78723767
409.325	5.38751486	0.60023114	4.78728372
409.350	5.38756208	0.60023835	4.78732373
409.375	5.38760306	0.60024577	4.78735729
409.400	5.38763724	0.60025340	4.78738384
409.425	5.38766413	0.60026131	4.78740282
409.450	5.38768347	0.60026956	4.78741391
409.475	5.38769547	0.60027827	4.78741720
409.500	5.38770080	0.60028754	4.78741327
409.525	5.38770039	0.60029744	4.78740295
409.550	5.38769501	0.60030794	4.78738707
409.575	5.38768507	0.60031889	4.78736618
409.600	5.38767063	0.60033010	4.78734052
409.625	5.38765157	0.60034142	4.78731015
409.650	5.38762780	0.60035279	4.78727501
409.675	5.38759923	0.60036420	4.78723503
409.700	5.38756583	0.60037568	4.78719015
409.725	5.38752761	0.60038724	4.78714037
409.750	5.38748468	0.60039893	4.78708575
409.775	5.38743728	0.60041080	4.78702648
409.800	5.38738582	0.60042291	4.78696290
409.825	5.38733085	0.60043535	4.78689550
409.850	5.38727309	0.60044817	4.78682491
409.875	5.38721330	0.60046148	4.78675182
409.900	5.38715227	0.60047533	4.78667694
409.925	5.38709067	0.60048979	4.78660088
409.950	5.38702909	0.60050491	4.78652418
409.975	5.38696796	0.60052073	4.78644723
410.000	5.38690755	0.60053731	4.78637023
410.025	5.38684792	0.60055471	4.78629321
410.050	5.38678896	0.60057301	4.78621595
410.075	5.38673038	0.60059231	4.78613807
410.100	5.38667182	0.60061273	4.78605909
410.125	5.38661295	0.60063440	4.78597856
410.150	5.38655352	0.60065740	4.78589612
410.175	5.38649333	0.60068173	4.78581160
410.200	5.38643213	0.60070721	4.78572492
410.225	5.38636962	0.60073364	4.78563598
410.250	5.38630545	0.60076085	4.78554460
410.275	5.38623948	0.60078876	4.78545071
410.300	5.38617165	0.60081737	4.78535428
410.325	5.38610200	0.60084665	4.78525535
410.350	5.38603057	0.60087649	4.78515408
410.375	5.38595739	0.60090671	4.78505067
410.400	5.38588252	0.60093705	4.78494547
410.425	5.38580612	0.60096729	4.78483883
410.450	5.38572836	0.60099725	4.78473111
410.475	5.38564945	0.60102680	4.78462265
410.500	5.38556962	0.60105587	4.78451375
410.525	5.38548909	0.60108437	4.78440472
410.550	5.38540812	0.60111226	4.78429586
410.575	5.38532693	0.60113948	4.78418745
410.600	5.38524577	0.60116596	4.78407982
410.625	5.38516487	0.60119165	4.78397323
410.650	5.38508441	0.60121649	4.78386792
410.675	5.38500452	0.60124044	4.78376407
410.700	5.38492522	0.60126346	4.78366176
410.725	5.38484650	0.60128551	4.78356099
410.750	5.38476825	0.60130657	4.78346168
410.775	5.38469030	0.60132665	4.78336365
410.800	5.38461234	0.60134573	4.78326661
410.825	5.38453394	0.60136382	4.78317012
410.850	5.38445456	0.60138093	4.78307363
410.875	5.38437356	0.60139708	4.78297649
410.900	5.38429030	0.60141227	4.78287803
410.925	5.38420418	0.60142652	4.78277766
410.950	5.38411470	0.60143987	4.78267483
410.975	5.38402148	0.60145234	4.78256914
411.000	5.38392424	0.60146397	4.78246027
411.025	5.38382279	0.60147480	4.78234799
411.050	5.38371671	0.60148469	4.78223202
411.075	5.38360565	0.60149347	4.78211218
411.100	5.38348980	0.60150107	4.78198873
411.125	5.38336971	0.60150751	4.78186220
411.150	5.38324619	0.60151289	4.78173330
411.175	5.38312012	0.60151734	4.78160278
411.200	5.38299219	0.60152102	4.78147117
411.225	5.38286258	0.60152408	4.78133850
411.250	5.38273070	0.60152666	4.78120404
411.275	5.38259537	0.60152887	4.78106650
411.300	5.38245537	0.60153081	4.78092456
411.325	5.38231053	0.60153254	4.78077799
411.350	5.38216040	0.60153405	4.78062634
411.375	5.38200471	0.60153531	4.78046939
411.400	5.38184345	0.60153627	4.78030718
411.425	5.38167673	0.60153694	4.78013979
411.450	5.38150458	0.60153743	4.77996715
411.475	5.38132701	0.60153793	4.77978908
411.500	5.38114403	0.60153873	4.77960530
411.525	5.38095560	0.60154010	4.77941550
411.550	5.38076166	0.60154232	4.77921934
411.575	5.38056209	0.60154560	4.77901649
411.600	5.38035665	0.60155004	4.77880661
411.625	5.38014495	0.60155557	4.77858938
411.650	5.37992648	0.60156195	4.77836454
411.675	5.37970076	0.60156881	4.77813195
411.700	5.37946758	0.60157586	4.77789171
411.725	5.37922708	0.60158288	4.77764420
411.750	5.37897977	0.60158975	4.77739002
411.775	5.37872635	0.60159644	4.77712991
411.800	5.37846757	0.60160292	4.77686465
411.825	5.37820413	0.60160920	4.77659493
411.850	5.37793658	0.60161526	4.77632132
411.875	5.37766581	0.60162112	4.77604469
411.900	5.37739228	0.60162676	4.77576552
411.925	5.37711612	0.60163218	4.77548394
411.950	5.37683735	0.60163741	4.77519994
411.975	5.37655587	0.60164245	4.77491342
412.000	5.37627159	0.60164735	4.77462424
412.025	5.37598437	0.60165214	4.77433223
412.050	5.37569410	0.60165687	4.77403723
412.075	5.37540064	0.60166157	4.77373906
412.100	5.37510383	0.60166629	4.77343754
412.125	5.37480328	0.60167103	4.77313226
412.150	5.37449878	0.60167582	4.77282296
412.175	5.37419076	0.60168067	4.77251009
412.200	5.37387932	0.60168560	4.77219372
412.225	5.37356451	0.60169064	4.77187387
412.250	5.37324637	0.60169579	4.77155058
412.275	5.37292499	0.60170109	4.77122390
412.300	5.37260038	0.60170657	4.77089381
412.325	5.37227295	0.60171224	4.77056071
412.350	5.37194300	0.60171812	4.77022488
412.375	5.37161050	0.60172422	4.76988628
412.400	5.37127513	0.60173054	4.76954459
412.425	5.37093633	0.60173712	4.76919921
412.450	5.37059390	0.60174399	4.76884991
412.475	5.37024791	0.60175122	4.76849669
412.500	5.36989868	0.60175893	4.76813975
412.525	5.36954670	0.60176724	4.76777946
412.550	5.36919251	0.60177630	4.76741622
412.575	5.36883654	0.60178617	4.76705037
412.600	5.36847893	0.60179677	4.76668215
412.625	5.36811975	0.60180788	4.76631188
412.650	5.36775844	0.60181919	4.76593926
412.675	5.36739412	0.60183046	4.76556365
412.700	5.36702618	0.60184159	4.76518459
412.725	5.36665415	0.60185251	4.76480164
412.750	5.36627769	0.60186328	4.76441442
412.775	5.36589653	0.60187394	4.76402260
412.800	5.36551033	0.60188458	4.76362575
412.825	5.36511871	0.60189529	4.76322342
412.850	5.36472123	0.60190608	4.76281515
412.875	5.36431733	0.60191685	4.76240048
412.900	5.36390642	0.60192744	4.76197898
412.925	5.36348805	0.60193765	4.76155039
412.950	5.36306196	0.60194730	4.76111466
412.975	5.36262809	0.60195622	4.76067188
413.000	5.36218655	0.60196430	4.76022224
413.025	5.36173747	0.60197145	4.75976602
413.050	5.36128104	0.60197759	4.75930345
413.075	5.36081746	0.60198270	4.75883476
413.100	5.36034690	0.60198687	4.75836003
413.125	5.35986952	0.60199029	4.75787923
413.150	5.35938539	0.60199318	4.75739221
413.175	5.35889446	0.60199579	4.75689868
413.200	5.35839653	0.60199825	4.75639828
413.225	5.35789123	0.60200068	4.75589054
413.250	5.35737801	0.60200314	4.75537488
413.275	5.35685626	0.60200564	4.75485061
413.300	5.35632536	0.60200822	4.75431714
413.325	5.35578501	0.60201087	4.75377414
413.350	5.35523540	0.60201364	4.75322175
413.375	5.35467714	0.60201657	4.75266057
413.400	5.35411115	0.60201972	4.75209143
413.425	5.35353824	0.60202317	4.75151507
413.450	5.35295900	0.60202702	4.75093197
413.475	5.35237362	0.60203134	4.75034228
413.500	5.35178206	0.60203614	4.74974592
413.525	5.35118406	0.60204128	4.74914278
413.550	5.35057962	0.60204659	4.74853304
413.575	5.34996857	0.60205182	4.74791675
413.600	5.34935086	0.60205684	4.74729403
413.625	5.34872664	0.60206153	4.74666511
413.650	5.34809624	0.60206586	4.74603039
413.675	5.34746015	0.60206978	4.74539037
413.700	5.34681904	0.60207330	4.74474574
413.725	5.34617368	0.60207640	4.74409728
413.750	5.34552495	0.60207908	4.74344587
413.775	5.34487367	0.60208132	4.74279234
413.800	5.34422043	0.60208313	4.74213730
413.825	5.34356550	0.60208449	4.74148101
413.850	5.34290842	0.60208540	4.74082302
413.875	5.34224817	0.60208586	4.74016231
413.900	5.34158360	0.60208586	4.73949774
413.925	5.34091395	0.60208541	4.73882853
413.950	5.34023891	0.60208452	4.73815438
413.975	5.33955854	0.60208320	4.73747534
414.000	5.33887308	0.60208146	4.73679162
414.025	5.33818281	0.60207932	4.73610349
414.050	5.33748794	0.60207682	4.73541112
414.075	5.33678867	0.60207398	4.73471469
414.100	5.33608518	0.60207084	4.73401433
414.125	5.33537766	0.60206744	4.73331022
414.150	5.33466634	0.60206379	4.73260255
414.175	5.33395148	0.60205991	4.73189157
414.200	5.33323326	0.60205581	4.73117745
414.225	5.33251178	0.60205147	4.73046031
414.250	5.33178687	0.60204688	4.72973999
414.275	5.33105808	0.60204200	4.72901608
414.300	5.33032460	0.60203680	4.72828780
414.325	5.32958541	0.60203127	4.72755413
414.350	5.32883947	0.60202539	4.72681407
414.375	5.32808598	0.60201917	4.72606682
414.400	5.32732457	0.60201260	4.72531197
414.425	5.32655522	0.60200570	4.72454951
414.450	5.32577825	0.60199851	4.72377974
414.475	5.32499417	0.60199104	4.72300313
414.500	5.32420357	0.60198332	4.72222025
414.525	5.32340706	0.60197539	4.72143167
414.550	5.32260519	0.60196728	4.72063791
414.575	5.32179847	0.60195901	4.71983945
414.600	5.32098731	0.60195061	4.71903669
414.625	5.32017209	0.60194211	4.71822998
414.650	5.31935312	0.60193352	4.71741960
414.675	5.31853067	0.60192485	4.71660582
414.700	5.31770493	0.60191609	4.71578883
414.725	5.31687597	0.60190726	4.71496871
414.750	5.31604374	0.60189834	4.71414540
414.775	5.31520804	0.60188933	4.71331871
414.800	5.31436857	0.60188023	4.71248834
414.825	5.31352498	0.60187105	4.71165393
414.850	5.31267693	0.60186178	4.71081514
414.875	5.31182414	0.60185245	4.70997170
414.900	5.31096643	0.60184305	4.70912338
414.925	5.31010365	0.60183360	4.70827005
414.950	5.30923565	0.60182411	4.70741154
414.975	5.30836224	0.60181459	4.70654765
415.000	5.30748315	0.60180504	4.70567811
415.025	5.30659811	0.60179547	4.70480264
415.050	5.30570685	0.60178587	4.70392098
415.075	5.30480919	0.60177622	4.70303297
415.100	5.30390500	0.60176651	4.70213849
415.125	5.30299424	0.60175668	4.70123756
415.150	5.30207699	0.60174668	4.70033030
415.175	5.30115341	0.60173645	4.69941696
415.200	5.30022377	0.60172589	4.69849788
415.225	5.29928836	0.60171494	4.69757342
415.250	5.29834743	0.60170351	4.69664392
415.275	5.29740121	0.60169154	4.69570967
415.300	5.29644983	0.60167899	4.69477084
415.325	5.29549327	0.60166581	4.69382747
415.350	5.29453141	0.60165198	4.69287943
415.375	5.29356398	0.60163747	4.69192651
415.400	5.29259072	0.60162224	4.69096848
415.425	5.29161138	0.60160625	4.69000513
415.450	5.29062575	0.60158944	4.68903630
415.475	5.28963362	0.60157173	4.68806189
415.500	5.28863482	0.60155304	4.68708178
415.525	5.28762921	0.60153333	4.68609588
415.550	5.28661672	0.60151265	4.68510407
415.575	5.28559740	0.60149117	4.68410623
415.600	5.28457138	0.60146912	4.68310226
415.625	5.28353881	0.60144673	4.68209208
415.650	5.28249985	0.60142418	4.68107567
415.675	5.28145468	0.60140158	4.68005310
415.700	5.28040354	0.60137900	4.67902455
415.725	5.27934675	0.60135649	4.67799025
415.750	5.27828463	0.60133410	4.67695052
415.775	5.27721737	0.60131188	4.67590549
415.800	5.27614508	0.60128988	4.67485519
415.825	5.27506776	0.60126817	4.67379960
415.850	5.27398541	0.60124682	4.67273859
415.875	5.27289795	0.60122591	4.67167203
415.900	5.27180533	0.60120556	4.67059976
415.925	5.27070748	0.60118586	4.66952162
415.950	5.26960437	0.60116691	4.66843746
415.975	5.26849598	0.60114879	4.66734719
416.000	5.26738231	0.60113158	4.66625073
416.025	5.26626337	0.60111535	4.66514802
416.050	5.26513919	0.60110017	4.66403902
416.075	5.26400980	0.60108611	4.66292369
416.100	5.26287525	0.60107329	4.66180196
416.125	5.26173561	0.60106185	4.66067375
416.150	5.26059091	0.60105196	4.65953895
416.175	5.25944117	0.60104379	4.65839738
416.200	5.25828629	0.60103744	4.65724885
416.225	5.25712601	0.60103290	4.65609311
416.250	5.25595986	0.60102996	4.65492990
416.275	5.25478735	0.60102838	4.65375897
416.300	5.25360807	0.60102794	4.65258013
416.325	5.25242181	0.60102852	4.65139329
416.350	5.25122866	0.60103010	4.65019856
416.375	5.25002902	0.60103272	4.64899630
416.400	5.24882360	0.60103646	4.64778715
416.425	5.24761335	0.60104143	4.64657192
416.450	5.24639917	0.60104771	4.64535146
416.475	5.24518179	0.60105526	4.64412653
416.500	5.24396156	0.60106390	4.64289766
416.525	5.24273853	0.60107336	4.64166518
416.550	5.24151257	0.60108341	4.64042916
416.575	5.24028337	0.60109391	4.63918946
416.600	5.23905056	0.60110478	4.63794578
416.625	5.23781373	0.60111600	4.63669773
416.650	5.23657251	0.60112755	4.63544496
416.675	5.23532658	0.60113941	4.63418717
416.700	5.23407573	0.60115160	4.63292413
416.725	5.23281974	0.60116409	4.63165565
416.750	5.23155846	0.60117690	4.63038156
416.775	5.23029176	0.60119002	4.62910174
416.800	5.22901952	0.60120344	4.62781608
416.825	5.22774166	0.60121718	4.62652448
416.850	5.22645811	0.60123120	4.62522691
416.875	5.22516884	0.60124551	4.62392333
416.900	5.22387383	0.60126010	4.62261373
416.925	5.22257306	0.60127495	4.62129811
416.950	5.22126649	0.60129002	4.61997647
416.975	5.21995414	0.60130530	4.61864885
417.000	5.21863610	0.60132073	4.61731537
417.025	5.21731258	0.60133631	4.61597626
417.050	5.21598390	0.60135205	4.61463184
417.075	5.21465041	0.60136800	4.61328242
417.100	5.21331244	0.60138423	4.61192821
417.125	5.21197019	0.60140086	4.61056933
417.150	5.21062398	0.60141800	4.60920598
417.175	5.20927379	0.60143567	4.60783812
417.200	5.20791930	0.60145375	4.60646555
417.225	5.20655993	0.60147197	4.60508796
417.250	5.20519500	0.60149004	4.60370497
417.275	5.20382389	0.60150769	4.60231620
417.300	5.20244609	0.60152480	4.60092129
417.325	5.20106130	0.60154140	4.59951990
417.350	5.19966932	0.60155759	4.59811173
417.375	5.19827004	0.60157350	4.59669654
417.400	5.19686326	0.60158913	4.59527413
417.425	5.19544868	0.60160432	4.59384436
417.450	5.19402600	0.60161889	4.59240711
417.475	5.19259494	0.60163264	4.59096231
417.500	5.19115535	0.60164546	4.58950989
417.525	5.18970721	0.60165739	4.58804982
417.550	5.18825070	0.60166860	4.58658210
417.575	5.18678616	0.60167937	4.58510680
417.600	5.18531398	0.60168993	4.58362405
417.625	5.18383456	0.60170044	4.58213412
417.650	5.18234834	0.60171102	4.58063731
417.675	5.18085569	0.60172172	4.57913397
417.700	5.17935694	0.60173259	4.57762435
417.725	5.17785239	0.60174368	4.57610871
417.750	5.17634229	0.60175504	4.57458725
417.775	5.17482693	0.60176675	4.57306018
417.800	5.17330661	0.60177888	4.57152773
417.825	5.17178166	0.60179152	4.56999014
417.850	5.17025244	0.60180476	4.56844768
417.875	5.16871935	0.60181873	4.56690062
417.900	5.16718270	0.60183348	4.56534921
417.925	5.16564268	0.60184901	4.56379367
417.950	5.16409937	0.60186527	4.56223410
417.975	5.16255276	0.60188222	4.56067054
418.000	5.16100280	0.60189984	4.55910295
418.025	5.15944945	0.60191816	4.55753129
418.050	5.15789271	0.60193720	4.55595551
418.075	5.15633264	0.60195705	4.55437559
418.100	5.15476937	0.60197780	4.55279157
418.125	5.15320307	0.60199954	4.55120353
418.150	5.15163395	0.60202239	4.54961156
418.175	5.15006222	0.60204644	4.54801577
418.200	5.14848809	0.60207178	4.54641631
418.225	5.14691179	0.60209849	4.54481330
418.250	5.14533354	0.60212665	4.54320689
418.275	5.14375358	0.60215636	4.54159722
418.300	5.14217216	0.60218771	4.53998444
418.325	5.14058954	0.60222084	4.53836871
418.350	5.13900602	0.60225586	4.53675016
418.375	5.13742182	0.60229287	4.53512894
418.400	5.13583709	0.60233187	4.53350521
418.425	5.13425186	0.60237275	4.53187912
418.450	5.13266611	0.60241531	4.53025080
418.475	5.13107979	0.60245940	4.52862039
418.500	5.12949288	0.60250485	4.52698803
418.525	5.12790528	0.60255146	4.52535383
418.550	5.12631683	0.60259894	4.52371789
418.575	5.12472730	0.60264699	4.52208031
418.600	5.12313646	0.60269531	4.52044115
418.625	5.12154411	0.60274365	4.51880047
418.650	5.11995013	0.60279182	4.51715830
418.675	5.11835450	0.60283981	4.51551469
418.700	5.11675743	0.60288777	4.51386965
418.725	5.11515921	0.60293598	4.51222322
418.750	5.11356017	0.60298474	4.51057543
418.775	5.11196052	0.60303421	4.50892632
418.800	5.11036032	0.60308437	4.50727595
418.825	5.10875940	0.60313499	4.50562441
418.850	5.10715755	0.60318577	4.50397178
418.875	5.10555462	0.60323644	4.50231819
418.900	5.10395061	0.60328686	4.50066375
418.925	5.10234561	0.60333700	4.49900861
418.950	5.10073980	0.60338688	4.49735291
418.975	5.09913338	0.60343656	4.49569682
419.000	5.09752657	0.60348610	4.49404047
419.025	5.09591961	0.60353560	4.49238401
419.050	5.09431271	0.60358514	4.49072756
419.075	5.09270606	0.60363482	4.48907124
419.100	5.09109984	0.60368471	4.48741513
419.125	5.08949416	0.60373490	4.48575927
419.150	5.08788906	0.60378544	4.48410362
419.175	5.08628452	0.60383640	4.48244812
419.200	5.08468047	0.60388783	4.48079264
419.225	5.08307686	0.60393981	4.47913704
419.250	5.08147363	0.60399242	4.47748121
419.275	5.07987075	0.60404573	4.47582502
419.300	5.07826818	0.60409982	4.47416836
419.325	5.07666590	0.60415476	4.47251114
419.350	5.07506390	0.60421062	4.47085328
419.375	5.07346214	0.60426742	4.46919472
419.400	5.07186062	0.60432520	4.46753542
419.425	5.07025929	0.60438397	4.46587532
419.450	5.06865812	0.60444373	4.46421438
419.475	5.06705708	0.60450449	4.46255259
419.500	5.06545613	0.60456623	4.46088990
419.525	5.06385525	0.60462896	4.45922629
419.550	5.06225442	0.60469267	4.45756175
419.575	5.06065360	0.60475737	4.45589624
419.600	5.05905280	0.60482305	4.45422975
419.625	5.05745200	0.60488972	4.45256228
419.650	5.05585120	0.60495739	4.45089381
419.675	5.05425046	0.60502609	4.44922437
419.700	5.05264984	0.60509588	4.44755396
419.725	5.05104947	0.60516686	4.44588261
419.750	5.04944952	0.60523914	4.44421038
419.775	5.04785022	0.60531288	4.44253734
419.800	5.04625184	0.60538826	4.44086358
419.825	5.04465463	0.60546541	4.43918922
419.850	5.04305871	0.60554433	4.43751438
419.875	5.04146393	0.60562478	4.43583915
419.900	5.03986992	0.60570633	4.43416360
419.925	5.03827630	0.60578854	4.43248776
419.950	5.03668283	0.60587107	4.43081176
419.975	5.03508954	0.60595370	4.42913584
420.000	5.03349668	0.60603629	4.42746039
420.025	5.03190465	0.60611873	4.42578592
420.050	5.03031377	0.60620093	4.42411284
420.075	5.02872392	0.60628278	4.42244114
420.100	5.02713431	0.60636416	4.42077014
420.125	5.02554344	0.60644495	4.41909849
420.150	5.02394961	0.60652503	4.41742457
420.175	5.02235135	0.60660429	4.41574706
420.200	5.02074780	0.60668263	4.41406517
420.225	5.01913858	0.60675998	4.41237860
420.250	5.01752361	0.60683629	4.41068732
420.275	5.01590295	0.60691151	4.40899144
420.300	5.01427669	0.60698564	4.40729105
420.325	5.01264489	0.60705866	4.40558624
420.350	5.01100763	0.60713057	4.40387706
420.375	5.00936491	0.60720138	4.40216353
420.400	5.00771673	0.60727107	4.40044565
420.425	5.00606299	0.60733963	4.39872337
420.450	5.00440362	0.60740702	4.39699660
420.475	5.00273845	0.60747322	4.39526523
420.500	5.00106734	0.60753821	4.39352913
420.525	4.99939010	0.60760197	4.39178813
420.550	4.99770652	0.60766446	4.39004207
420.575	4.99601645	0.60772564	4.38829081
420.600	4.99431977	0.60778549	4.38653429
420.625	4.99261645	0.60784393	4.38477253
420.650	4.99090658	0.60790089	4.38300568
420.675	4.98919029	0.60795632	4.38123397
420.700	4.98746782	0.60801019	4.37945763
420.725	4.98573939	0.60806254	4.37767685
420.750	4.98400518	0.60811353	4.37589165
420.775	4.98226525	0.60816336	4.37410189
420.800	4.98051941	0.60821222	4.37230719
420.825	4.97876725	0.60826028	4.37050697
420.850	4.97700819	0.60830765	4.36870054
420.875	4.97524165	0.60835440	4.36688725
420.900	4.97346739	0.60840061	4.36506679
420.925	4.97168579	0.60844628	4.36323950
420.950	4.96989784	0.60849143	4.36140641
420.975	4.96810489	0.60853601	4.35956888
421.000	4.96630803	0.60857995	4.35772809
421.025	4.96450791	0.60862316	4.35588475
421.050	4.96270477	0.60866567	4.35403909
421.075	4.96089872	0.60870764	4.35219108
421.100	4.95908992	0.60874938	4.35034054
421.125	4.95727853	0.60879123	4.34848730
421.150	4.95546465	0.60883346	4.34663119
421.175	4.95364832	0.60887621	4.34477211
421.200	4.95182951	0.60891956	4.34290994
421.225	4.95000821	0.60896357	4.34104463
421.250	4.94818427	0.60900813	4.33917614
421.275	4.94635755	0.60905308	4.33730447
421.300	4.94452801	0.60909833	4.33542969
421.325	4.94269582	0.60914386	4.33355196
421.350	4.94086135	0.60918973	4.33167162
421.375	4.93902518	0.60923608	4.32978911
421.400	4.93718801	0.60928305	4.32790496
421.425	4.93535108	0.60933083	4.32602025
421.450	4.93351569	0.60937952	4.32413616
421.475	4.93168283	0.60942918	4.32225364
421.500	4.92985298	0.60947970	4.32037327
421.525	4.92802614	0.60953089	4.31849525
421.550	4.92620196	0.60958250	4.31661947
421.575	4.92437990	0.60963430	4.31474559
421.600	4.92255938	0.60968615	4.31287323
421.625	4.92073994	0.60973796	4.31100197
421.650	4.91892131	0.60978977	4.30913155
421.675	4.91710356	0.60984172	4.30726184
421.700	4.91528702	0.60989406	4.30539297
421.725	4.91347228	0.60994701	4.30352527
421.750	4.91166008	0.61000078	4.30165930
421.775	4.90985117	0.61005550	4.29979568
421.800	4.90804619	0.61011128	4.29793491
421.825	4.90624536	0.61016823	4.29607713
421.850	4.90444832	0.61022643	4.29422189
421.875	4.90265424	0.61028601	4.29236824
421.900	4.90086198	0.61034707	4.29051491
421.925	4.89907065	0.61040974	4.28866091
421.950	4.89727986	0.61047417	4.28680569
421.975	4.89548959	0.61054050	4.28494909
422.000	4.89370006	0.61060887	4.28309119
422.025	4.89191161	0.61067944	4.28123216
422.050	4.89012456	0.61075234	4.27937222
422.075	4.88833922	0.61082764	4.27751158
422.100	4.88655576	0.61090534	4.27565043
422.125	4.88477428	0.61098539	4.27378889
422.150	4.88299474	0.61106773	4.27192701
422.175	4.88121704	0.61115234	4.27006470
422.200	4.87944092	0.61123920	4.26820172
422.225	4.87766592	0.61132829	4.26633763
422.250	4.87589138	0.61141946	4.26447193
422.275	4.87411647	0.61151246	4.26260400
422.300	4.87234028	0.61160702	4.26073326
422.325	4.87056205	0.61170290	4.25885915
422.350	4.86878119	0.61180003	4.25698117
422.375	4.86699735	0.61189843	4.25509892
422.400	4.86521037	0.61199820	4.25321217
422.425	4.86342024	0.61209935	4.25132088
422.450	4.86162706	0.61220179	4.24942527
422.475	4.85983099	0.61230528	4.24752571
422.500	4.85803232	0.61240954	4.24562278
422.525	4.85623145	0.61251436	4.24371709
422.550	4.85442884	0.61261960	4.24180924
422.575	4.85262495	0.61272516	4.23989979
422.600	4.85082020	0.61283100	4.23798921
422.625	4.84901497	0.61293711	4.23607786
422.650	4.84720955	0.61304352	4.23416602
422.675	4.84540422	0.61315031	4.23225391
422.700	4.84359920	0.61325753	4.23034167
422.725	4.84179456	0.61336517	4.22842939
422.750	4.83999027	0.61347313	4.22651714
422.775	4.83818618	0.61358125	4.22460494
422.800	4.83638212	0.61368938	4.22269274
422.825	4.83457782	0.61379734	4.22078048
422.850	4.83277288	0.61390485	4.21886803
422.875	4.83096674	0.61401154	4.21695520
422.900	4.82915875	0.61411699	4.21504176
422.925	4.82734823	0.61422081	4.21312742
422.950	4.82553446	0.61432260	4.21121185
422.975	4.82371673	0.61442206	4.20929468
423.000	4.82189432	0.61451885	4.20737547
423.025	4.82006646	0.61461269	4.20545378
423.050	4.81823245	0.61470330	4.20352915
423.075	4.81639176	0.61479054	4.20160122
423.100	4.81454428	0.61487448	4.19966980
423.125	4.81269042	0.61495547	4.19773495
423.150	4.81083105	0.61503407	4.19579698
423.175	4.80896731	0.61511089	4.19385643
423.200	4.80710036	0.61518642	4.19191395
423.225	4.80523122	0.61526100	4.18997021
423.250	4.80336068	0.61533487	4.18802582
423.275	4.80148933	0.61540813	4.18608120
423.300	4.79961755	0.61548087	4.18413668
423.325	4.79774560	0.61555317	4.18219243
423.350	4.79587364	0.61562507	4.18024857
423.375	4.79400180	0.61569664	4.17830516
423.400	4.79213019	0.61576795	4.17636224
423.425	4.79025891	0.61583906	4.17441985
423.450	4.78838804	0.61591002	4.17247803
423.475	4.78651767	0.61598087	4.17053680
423.500	4.78464785	0.61605163	4.16859622
423.525	4.78277865	0.61612233	4.16665633
423.550	4.78091015	0.61619296	4.16471719
423.575	4.77904241	0.61626354	4.16277887
423.600	4.77717551	0.61633407	4.16084144
423.625	4.77530954	0.61640456	4.15890498
423.650	4.77344449	0.61647502	4.15696947
423.675	4.77158033	0.61654550	4.15503483
423.700	4.76971700	0.61661602	4.15310098
423.725	4.76785445	0.61668663	4.15116782
423.750	4.76599236	0.61675710	4.14923526
423.775	4.76413041	0.61682721	4.14730320
423.800	4.76226847	0.61689693	4.14537155
423.825	4.76040660	0.61696638	4.14344021
423.850	4.75854497	0.61703586	4.14150911
423.875	4.75668384	0.61710571	4.13957814
423.900	4.75482338	0.61717622	4.13764716
423.925	4.75296363	0.61724765	4.13571597
423.950	4.75110455	0.61732029	4.13378427
423.975	4.74924604	0.61739434	4.13185170
424.000	4.74738796	0.61746998	4.12991798
424.025	4.74553020	0.61754729	4.12798291
424.050	4.74367263	0.61762621	4.12604642
424.075	4.74181500	0.61770651	4.12410849
424.100	4.73995707	0.61778794	4.12216913
424.125	4.73809865	0.61787035	4.12022830
424.150	4.73623967	0.61795378	4.11828589
424.175	4.73438005	0.61803832	4.11634173
424.200	4.73251962	0.61812408	4.11439554
424.225	4.73065813	0.61821116	4.11244696
424.250	4.72879522	0.61829964	4.11049558
424.275	4.72693054	0.61838965	4.10854089
424.300	4.72506385	0.61848140	4.10658246
424.325	4.72319493	0.61857515	4.10461978
424.350	4.72132425	0.61867114	4.10265310
