459.475	2.74475548	0.33573790	2.40901758
459.500	2.74417502	0.33556213	2.40861289
459.525	2.74359573	0.33538700	2.40820874
459.550	2.74301767	0.33521250	2.40780517
459.575	2.74244079	0.33503864	2.40740215
459.600	2.74186503	0.33486542	2.40699961
459.625	2.74129061	0.33469283	2.40659778
459.650	2.74071756	0.33452087	2.40619668
459.675	2.74014584	0.33434954	2.40579630
459.700	2.73957537	0.33417884	2.40539654
459.725	2.73900599	0.33400874	2.40499725
459.750	2.73843745	0.33383924	2.40459821
459.775	2.73786946	0.33367032	2.40419914
459.800	2.73730171	0.33350196	2.40379975
459.825	2.73673417	0.33333414	2.40340003
459.850	2.73616671	0.33316683	2.40299988
459.875	2.73559915	0.33300000	2.40259915
459.900	2.73503137	0.33283362	2.40219775
459.925	2.73446327	0.33266767	2.40179560
459.950	2.73389478	0.33250212	2.40139266
459.975	2.73332590	0.33233694	2.40098896
460.000	2.73275666	0.33217212	2.40058454
460.025	2.73218712	0.33200764	2.40017949
460.050	2.73161741	0.33184348	2.39977393
460.075	2.73104765	0.33167964	2.39936800
460.100	2.73047795	0.33151612	2.39896184
460.125	2.72990838	0.33135290	2.39855548
460.150	2.72933885	0.33119000	2.39814884
460.175	2.72876918	0.33102743	2.39774175
460.200	2.72819915	0.33086520	2.39733395
460.225	2.72762857	0.33070334	2.39692523
460.250	2.72705729	0.33054189	2.39651540
460.275	2.72648524	0.33038090	2.39610435
460.300	2.72591241	0.33022043	2.39569198
460.325	2.72533882	0.33006057	2.39527825
460.350	2.72476453	0.32990140	2.39486314
460.375	2.72418963	0.32974300	2.39444664
460.400	2.72361422	0.32958546	2.39402877
460.425	2.72303841	0.32942885	2.39360956
460.450	2.72246230	0.32927324	2.39318906
460.475	2.72188600	0.32911868	2.39276732
460.500	2.72130960	0.32896520	2.39234439
460.525	2.72073321	0.32881286	2.39192035
460.550	2.72015694	0.32866168	2.39149526
460.575	2.71958092	0.32851171	2.39106921
460.600	2.71900529	0.32836300	2.39064229
460.625	2.71843023	0.32821563	2.39021460
460.650	2.71785593	0.32806969	2.38978624
460.675	2.71728260	0.32792526	2.38935733
460.700	2.71671044	0.32778243	2.38892800
460.725	2.71613959	0.32764119	2.38849839
460.750	2.71557010	0.32750145	2.38806865
460.775	2.71500195	0.32736301	2.38763893
460.800	2.71443505	0.32722567	2.38720938
460.825	2.71386935	0.32708924	2.38678011
460.850	2.71330481	0.32695361	2.38635120
460.875	2.71274136	0.32681871	2.38592265
460.900	2.71217885	0.32668449	2.38549436
460.925	2.71161705	0.32655094	2.38506611
460.950	2.71105568	0.32641804	2.38463764
460.975	2.71049444	0.32628577	2.38420867
461.000	2.70993315	0.32615413	2.38377903
461.025	2.70937169	0.32602311	2.38334859
461.050	2.70881000	0.32589269	2.38291730
461.075	2.70824805	0.32576288	2.38248517
461.100	2.70768584	0.32563365	2.38205219
461.125	2.70712339	0.32550500	2.38161839
461.150	2.70656072	0.32537690	2.38118382
461.175	2.70599785	0.32524934	2.38074851
461.200	2.70543482	0.32512232	2.38031250
461.225	2.70487168	0.32499581	2.37987587
461.250	2.70430846	0.32486981	2.37943865
461.275	2.70374523	0.32474430	2.37900093
461.300	2.70318205	0.32461928	2.37856277
461.325	2.70261900	0.32449474	2.37812425
461.350	2.70205616	0.32437069	2.37768546
461.375	2.70149362	0.32424712	2.37724650
461.400	2.70093151	0.32412403	2.37680748
461.425	2.70036995	0.32400142	2.37636853
461.450	2.69980907	0.32387930	2.37592978
461.475	2.69924904	0.32375766	2.37549139
461.500	2.69869001	0.32363651	2.37505350
461.525	2.69813208	0.32351586	2.37461623
461.550	2.69757528	0.32339570	2.37417958
461.575	2.69701950	0.32327605	2.37374345
461.600	2.69646454	0.32315691	2.37330764
461.625	2.69591021	0.32303828	2.37287193
461.650	2.69535632	0.32292016	2.37243615
461.675	2.69480276	0.32280257	2.37200019
461.700	2.69424947	0.32268551	2.37156395
461.725	2.69369587	0.32256899	2.37112689
461.750	2.69314124	0.32245300	2.37068825
461.775	2.69258492	0.32233755	2.37024737
461.800	2.69202643	0.32222264	2.36980379
461.825	2.69146552	0.32210828	2.36935724
461.850	2.69090209	0.32199446	2.36890763
461.875	2.69033620	0.32188119	2.36845501
461.900	2.68976798	0.32176845	2.36799952
461.925	2.68919756	0.32165625	2.36754131
461.950	2.68862505	0.32154458	2.36708047
461.975	2.68805046	0.32143343	2.36661703
462.000	2.68747362	0.32132278	2.36615084
462.025	2.68689424	0.32121264	2.36568160
462.050	2.68631185	0.32110298	2.36520887
462.075	2.68572594	0.32099379	2.36473215
462.100	2.68513610	0.32088506	2.36425104
462.125	2.68454227	0.32077676	2.36376551
462.150	2.68394495	0.32066889	2.36327606
462.175	2.68334509	0.32056141	2.36278368
462.200	2.68274385	0.32045432	2.36228954
462.225	2.68214225	0.32034758	2.36179467
462.250	2.68154095	0.32024118	2.36129977
462.275	2.68094030	0.32013510	2.36080520
462.300	2.68034042	0.32002932	2.36031110
462.325	2.67974132	0.31992383	2.35981749
462.350	2.67914298	0.31981861	2.35932438
462.375	2.67854538	0.31971364	2.35883175
462.400	2.67794853	0.31960891	2.35833963
462.425	2.67735246	0.31950440	2.35784807
462.450	2.67675725	0.31940010	2.35735716
462.475	2.67616301	0.31929599	2.35686702
462.500	2.67556986	0.31919206	2.35637779
462.525	2.67497794	0.31908830	2.35588964
462.550	2.67438742	0.31898469	2.35540273
462.575	2.67379843	0.31888122	2.35491722
462.600	2.67321114	0.31877787	2.35443327
462.625	2.67262568	0.31867463	2.35395105
462.650	2.67204220	0.31857147	2.35347073
462.675	2.67146085	0.31846839	2.35299246
462.700	2.67088172	0.31836536	2.35251637
462.725	2.67030487	0.31826234	2.35204252
462.750	2.66973021	0.31815932	2.35157090
462.775	2.66915757	0.31805624	2.35110133
462.800	2.66858663	0.31795309	2.35063353
462.825	2.66801696	0.31784982	2.35016713
462.850	2.66744814	0.31774641	2.34970173
462.875	2.66687978	0.31764281	2.34923697
462.900	2.66631159	0.31753903	2.34877257
462.925	2.66574338	0.31743503	2.34830835
462.950	2.66517506	0.31733080	2.34784426
462.975	2.66460663	0.31722633	2.34738030
463.000	2.66403814	0.31712159	2.34691655
463.025	2.66346966	0.31701654	2.34645312
463.050	2.66290127	0.31691111	2.34599016
463.075	2.66233303	0.31680523	2.34552779
463.100	2.66176500	0.31669882	2.34506618
463.125	2.66119724	0.31659178	2.34460546
463.150	2.66062989	0.31648411	2.34414578
463.175	2.66006314	0.31637587	2.34368727
463.200	2.65949730	0.31626723	2.34323007
463.225	2.65893271	0.31615841	2.34277430
463.250	2.65836968	0.31604959	2.34232009
463.275	2.65780848	0.31594091	2.34186757
463.300	2.65724932	0.31583245	2.34141687
463.325	2.65669238	0.31572425	2.34096813
463.350	2.65613783	0.31561636	2.34052148
463.375	2.65558583	0.31550877	2.34007706
463.400	2.65503653	0.31540151	2.33963502
463.425	2.65449008	0.31529458	2.33919551
463.450	2.65394662	0.31518798	2.33875863
463.475	2.65340618	0.31508173	2.33832445
463.500	2.65286875	0.31497582	2.33789293
463.525	2.65233413	0.31487024	2.33746389
463.550	2.65180186	0.31476500	2.33703686
463.575	2.65127130	0.31466010	2.33661120
463.600	2.65074180	0.31455553	2.33618626
463.625	2.65021276	0.31445129	2.33576147
463.650	2.64968370	0.31434736	2.33533634
463.675	2.64915425	0.31424374	2.33491050
463.700	2.64862411	0.31414042	2.33448369
463.725	2.64809309	0.31403740	2.33405569
463.750	2.64756103	0.31393464	2.33362639
463.775	2.64702782	0.31383215	2.33319566
463.800	2.64649336	0.31372991	2.33276345
463.825	2.64595756	0.31362790	2.33232966
463.850	2.64542030	0.31352610	2.33189419
463.875	2.64488143	0.31342451	2.33145693
463.900	2.64434077	0.31332309	2.33101768
463.925	2.64379805	0.31322184	2.33057621
463.950	2.64325296	0.31312074	2.33013223
463.975	2.64270514	0.31301975	2.32968539
464.000	2.64215419	0.31291887	2.32923532
464.025	2.64159972	0.31281807	2.32878165
464.050	2.64104144	0.31271732	2.32832412
464.075	2.64047921	0.31261659	2.32786263
464.100	2.63991312	0.31251584	2.32739728
464.125	2.63934349	0.31241506	2.32692843
464.150	2.63877078	0.31231420	2.32645659
464.175	2.63819550	0.31221324	2.32598226
464.200	2.63761805	0.31211215	2.32550590
464.225	2.63703869	0.31201092	2.32502776
464.250	2.63645752	0.31190954	2.32454797
464.275	2.63587455	0.31180801	2.32406654
464.300	2.63528977	0.31170631	2.32358345
464.325	2.63470315	0.31160445	2.32309870
464.350	2.63411474	0.31150240	2.32261235
464.375	2.63352464	0.31140012	2.32212452
464.400	2.63293296	0.31129757	2.32163539
464.425	2.63233985	0.31119468	2.32114517
464.450	2.63174545	0.31109137	2.32065408
464.475	2.63114993	0.31098759	2.32016234
464.500	2.63055350	0.31088332	2.31967018
464.525	2.62995644	0.31077864	2.31917780
464.550	2.62935912	0.31067372	2.31868540
464.575	2.62876193	0.31056878	2.31819315
464.600	2.62816518	0.31046398	2.31770120
464.625	2.62756911	0.31035948	2.31720963
464.650	2.62697387	0.31025534	2.31671854
464.675	2.62637956	0.31015160	2.31622795
464.700	2.62578621	0.31004830	2.31573791
464.725	2.62519386	0.30994545	2.31524841
464.750	2.62460245	0.30984305	2.31475940
464.775	2.62401186	0.30974111	2.31427075
464.800	2.62342187	0.30963963	2.31378224
464.825	2.62283217	0.30953861	2.31329356
464.850	2.62224244	0.30943805	2.31280438
464.875	2.62165232	0.30933795	2.31231436
464.900	2.62106154	0.30923831	2.31182323
464.925	2.62046990	0.30913912	2.31133078
464.950	2.61987726	0.30904039	2.31083687
464.975	2.61928355	0.30894210	2.31034145
465.000	2.61868872	0.30884426	2.30984446
465.025	2.61809276	0.30874686	2.30934590
465.050	2.61749565	0.30864990	2.30884575
465.075	2.61689740	0.30855337	2.30834402
465.100	2.61629803	0.30845727	2.30784076
465.125	2.61569765	0.30836160	2.30733605
465.150	2.61509644	0.30826634	2.30683010
465.175	2.61449472	0.30817150	2.30632322
465.200	2.61389285	0.30807707	2.30581578
465.225	2.61329129	0.30798305	2.30530823
465.250	2.61269046	0.30788944	2.30480102
465.275	2.61209079	0.30779622	2.30429456
465.300	2.61149257	0.30770341	2.30378917
465.325	2.61089600	0.30761098	2.30328501
465.350	2.61030110	0.30751895	2.30278215
465.375	2.60970786	0.30742732	2.30228055
465.400	2.60911626	0.30733607	2.30178020
465.425	2.60852637	0.30724521	2.30128116
465.450	2.60793829	0.30715474	2.30078355
465.475	2.60735220	0.30706466	2.30028754
465.500	2.60676828	0.30697496	2.29979331
465.525	2.60618670	0.30688567	2.29930104
465.550	2.60560761	0.30679677	2.29881085
465.575	2.60503108	0.30670827	2.29832281
465.600	2.60445706	0.30662018	2.29783688
465.625	2.60388547	0.30653250	2.29735296
465.650	2.60331612	0.30644525	2.29687087
465.675	2.60274886	0.30635844	2.29639041
465.700	2.60218350	0.30627209	2.29591141
465.725	2.60161992	0.30618621	2.29543371
465.750	2.60105802	0.30610082	2.29495720
465.775	2.60049772	0.30601596	2.29448177
465.800	2.59993900	0.30593164	2.29400736
465.825	2.59938183	0.30584791	2.29353391
465.850	2.59882621	0.30576480	2.29306141
465.875	2.59827218	0.30568234	2.29258984
465.900	2.59771979	0.30560058	2.29211921
465.925	2.59716910	0.30551958	2.29164952
465.950	2.59662020	0.30543940	2.29118080
465.975	2.59607317	0.30536010	2.29071307
466.000	2.59552808	0.30528173	2.29024634
466.025	2.59498498	0.30520436	2.28978061
466.050	2.59444388	0.30512802	2.28931586
466.075	2.59390477	0.30505273	2.28885204
466.100	2.59336758	0.30497849	2.28838910
466.125	2.59283223	0.30490529	2.28792694
466.150	2.59229862	0.30483315	2.28746548
466.175	2.59176666	0.30476207	2.28700458
466.200	2.59123624	0.30469210	2.28654414
466.225	2.59070730	0.30462331	2.28608399
466.250	2.59017978	0.30455576	2.28562402
466.275	2.58965356	0.30448947	2.28516409
466.300	2.58912844	0.30442434	2.28470410
466.325	2.58860411	0.30436013	2.28424398
466.350	2.58808026	0.30429655	2.28378370
466.375	2.58755662	0.30423334	2.28332328
466.400	2.58703304	0.30417033	2.28286271
466.425	2.58650947	0.30410743	2.28240204
466.450	2.58598586	0.30404459	2.28194127
466.475	2.58546221	0.30398179	2.28148042
466.500	2.58493852	0.30391900	2.28101951
466.525	2.58441477	0.30385621	2.28055856
466.550	2.58389097	0.30379340	2.28009757
466.575	2.58336713	0.30373056	2.27963657
466.600	2.58284326	0.30366767	2.27917559
466.625	2.58231938	0.30360471	2.27871467
466.650	2.58179551	0.30354166	2.27825385
466.675	2.58127170	0.30347852	2.27779318
466.700	2.58074798	0.30341526	2.27733272
466.725	2.58022439	0.30335188	2.27687251
466.750	2.57970073	0.30328839	2.27641235
466.775	2.57917692	0.30322478	2.27595214
466.800	2.57865293	0.30316108	2.27549184
466.825	2.57812871	0.30309730	2.27503141
466.850	2.57760423	0.30303346	2.27457077
466.875	2.57707942	0.30296955	2.27410987
466.900	2.57655421	0.30290558	2.27364863
466.925	2.57602855	0.30284156	2.27318700
466.950	2.57550237	0.30277747	2.27272490
466.975	2.57497560	0.30271332	2.27226228
467.000	2.57444818	0.30264910	2.27179907
467.025	2.57392007	0.30258481	2.27133526
467.050	2.57339132	0.30252044	2.27087087
467.075	2.57286205	0.30245600	2.27040605
467.100	2.57233253	0.30239150	2.26994104
467.125	2.57180309	0.30232692	2.26947617
467.150	2.57127405	0.30226229	2.26901176
467.175	2.57074568	0.30219760	2.26854807
467.200	2.57021814	0.30213286	2.26808528
467.225	2.56969154	0.30206807	2.26762347
467.250	2.56916583	0.30200321	2.26716262
467.275	2.56864092	0.30193828	2.26670264
467.300	2.56811657	0.30187325	2.26624332
467.325	2.56759251	0.30180811	2.26578441
467.350	2.56706847	0.30174283	2.26532564
467.375	2.56654421	0.30167740	2.26486680
467.400	2.56601955	0.30161182	2.26440774
467.425	2.56549442	0.30154606	2.26394837
467.450	2.56496881	0.30148011	2.26348869
467.475	2.56444276	0.30141398	2.26302878
467.500	2.56391636	0.30134764	2.26256872
467.525	2.56338967	0.30128109	2.26210857
467.550	2.56286269	0.30121434	2.26164835
467.575	2.56233535	0.30114737	2.26118797
467.600	2.56180751	0.30108019	2.26072732
467.625	2.56127907	0.30101281	2.26026626
467.650	2.56074997	0.30094521	2.25980476
467.675	2.56022026	0.30087741	2.25934285
467.700	2.55969003	0.30080941	2.25888062
467.725	2.55915945	0.30074121	2.25841825
467.750	2.55862875	0.30067281	2.25795594
467.775	2.55809819	0.30060422	2.25749397
467.800	2.55756809	0.30053545	2.25703264
467.825	2.55703879	0.30046648	2.25657231
467.850	2.55651068	0.30039733	2.25611335
467.875	2.55598415	0.30032799	2.25565617
467.900	2.55545961	0.30025845	2.25520116
467.925	2.55493742	0.30018871	2.25474871
467.950	2.55441787	0.30011878	2.25429909
467.975	2.55390112	0.30004863	2.25385249
468.000	2.55338716	0.29997827	2.25340889
468.025	2.55287575	0.29990767	2.25296808
468.050	2.55236643	0.29983684	2.25252959
468.075	2.55185854	0.29976576	2.25209278
468.100	2.55135128	0.29969440	2.25165688
468.125	2.55084386	0.29962276	2.25122110
468.150	2.55033552	0.29955081	2.25078471
468.175	2.54982562	0.29947853	2.25034709
468.200	2.54931362	0.29940590	2.24990771
468.225	2.54879910	0.29933290	2.24946620
468.250	2.54828173	0.29925949	2.24902224
468.275	2.54776130	0.29918566	2.24857564
468.300	2.54723764	0.29911138	2.24812627
468.325	2.54671070	0.29903663	2.24767407
468.350	2.54618045	0.29896139	2.24721906
468.375	2.54564695	0.29888565	2.24676131
468.400	2.54511029	0.29880938	2.24630091
468.425	2.54457059	0.29873258	2.24583801
468.450	2.54402797	0.29865524	2.24537273
468.475	2.54348256	0.29857736	2.24490521
468.500	2.54293450	0.29849893	2.24443557
468.525	2.54238389	0.29841996	2.24396393
468.550	2.54183084	0.29834046	2.24349038
468.575	2.54127546	0.29826043	2.24301503
468.600	2.54071783	0.29817989	2.24253794
468.625	2.54015805	0.29809885	2.24205920
468.650	2.53959620	0.29801731	2.24157889
468.675	2.53903235	0.29793529	2.24109706
468.700	2.53846659	0.29785278	2.24061381
468.725	2.53789899	0.29776980	2.24012919
468.750	2.53732963	0.29768634	2.23964329
468.775	2.53675857	0.29760240	2.23915618
468.800	2.53618589	0.29751798	2.23866791
468.825	2.53561165	0.29743309	2.23817856
468.850	2.53503593	0.29734775	2.23768818
468.875	2.53445879	0.29726198	2.23719681
468.900	2.53388027	0.29717582	2.23670445
468.925	2.53330041	0.29708931	2.23621110
468.950	2.53271918	0.29700247	2.23571671
468.975	2.53213652	0.29691535	2.23522117
469.000	2.53155232	0.29682796	2.23472436
469.025	2.53096642	0.29674034	2.23422608
469.050	2.53037859	0.29665247	2.23372613
469.075	2.52978856	0.29656434	2.23322422
469.100	2.52919601	0.29647594	2.23272007
469.125	2.52860055	0.29638724	2.23221331
469.150	2.52800177	0.29629819	2.23170358
469.175	2.52739921	0.29620879	2.23119042
469.200	2.52679240	0.29611903	2.23067337
469.225	2.52618085	0.29602892	2.23015192
469.250	2.52556410	0.29593852	2.22962558
469.275	2.52494172	0.29584787	2.22909385
469.300	2.52431333	0.29575704	2.22855629
469.325	2.52367851	0.29566604	2.22801247
469.350	2.52303683	0.29557479	2.22746204
469.375	2.52238778	0.29548311	2.22690467
469.400	2.52173077	0.29539073	2.22634003
469.425	2.52106519	0.29529739	2.22576780
469.450	2.52039040	0.29520282	2.22518759
469.475	2.51970577	0.29510684	2.22459892
469.500	2.51901070	0.29500939	2.22400130
469.525	2.51830482	0.29491051	2.22339432
469.550	2.51758822	0.29481034	2.22277787
469.575	2.51686150	0.29470909	2.22215241
469.600	2.51612579	0.29460691	2.22151888
469.625	2.51538233	0.29450389	2.22087844
469.650	2.51463208	0.29440008	2.22023200
469.675	2.51387562	0.29429548	2.21958014
469.700	2.51311338	0.29419010	2.21892328
469.725	2.51234585	0.29408393	2.21826192
469.750	2.51157375	0.29397696	2.21759679
469.775	2.51079791	0.29386918	2.21692873
469.800	2.51001919	0.29376058	2.21625861
469.825	2.50923837	0.29365117	2.21558720
469.850	2.50845609	0.29354093	2.21491516
469.875	2.50767288	0.29342989	2.21424300
469.900	2.50688912	0.29331802	2.21357110
469.925	2.50610500	0.29320534	2.21289966
469.950	2.50532052	0.29309182	2.21222869
469.975	2.50453547	0.29297747	2.21155800
470.000	2.50374951	0.29286226	2.21088725
470.025	2.50296217	0.29274615	2.21021601
470.050	2.50217293	0.29262913	2.20954380
470.075	2.50138132	0.29251115	2.20887017
470.100	2.50058694	0.29239217	2.20819476
470.125	2.49978954	0.29227216	2.20751738
470.150	2.49898901	0.29215108	2.20683794
470.175	2.49818533	0.29202890	2.20615643
470.200	2.49737853	0.29190560	2.20547293
470.225	2.49656868	0.29178118	2.20478750
470.250	2.49575586	0.29165560	2.20410026
470.275	2.49494013	0.29152884	2.20341129
470.300	2.49412158	0.29140088	2.20272070
470.325	2.49330023	0.29127165	2.20202859
470.350	2.49247615	0.29114108	2.20133507
470.375	2.49164937	0.29100910	2.20064027
470.400	2.49081997	0.29087562	2.19994435
470.425	2.48998810	0.29074061	2.19924750
470.450	2.48915405	0.29060409	2.19854996
470.475	2.48831827	0.29046622	2.19785204
470.500	2.48748133	0.29032721	2.19715412
470.525	2.48664386	0.29018725	2.19645661
470.550	2.48580643	0.29004651	2.19575992
470.575	2.48496954	0.28990509	2.19506445
470.600	2.48413355	0.28976303	2.19437052
470.625	2.48329872	0.28962038	2.19367834
470.650	2.48246519	0.28947716	2.19298803
470.675	2.48163301	0.28933339	2.19229962
470.700	2.48080212	0.28918907	2.19161304
470.725	2.47997238	0.28904423	2.19092815
470.750	2.47914356	0.28889887	2.19024470
470.775	2.47831533	0.28875300	2.18956233
470.800	2.47748728	0.28860664	2.18888064
470.825	2.47665901	0.28845979	2.18819923
470.850	2.47583020	0.28831246	2.18751773
470.875	2.47500055	0.28816467	2.18683588
470.900	2.47416988	0.28801642	2.18615347
470.925	2.47333808	0.28786771	2.18547037
470.950	2.47250506	0.28771856	2.18478650
470.975	2.47167102	0.28756897	2.18410205
471.000	2.47083619	0.28741896	2.18341723
471.025	2.47000059	0.28726853	2.18273206
471.050	2.46916490	0.28711768	2.18204722
471.075	2.46832939	0.28696644	2.18136295
471.100	2.46749407	0.28681480	2.18067927
471.125	2.46665894	0.28666277	2.17999617
471.150	2.46582401	0.28651035	2.17931365
471.175	2.46498931	0.28635757	2.17863175
471.200	2.46415494	0.28620441	2.17795053
471.225	2.46332102	0.28605088	2.17727014
471.250	2.46248771	0.28589700	2.17659070
471.275	2.46165517	0.28574277	2.17591240
471.300	2.46082357	0.28558820	2.17523537
471.325	2.45999299	0.28543329	2.17455970
471.350	2.45916344	0.28527806	2.17388538
471.375	2.45833481	0.28512250	2.17321231
471.400	2.45750696	0.28496665	2.17254031
471.425	2.45667969	0.28481049	2.17186920
471.450	2.45585283	0.28465405	2.17119878
471.475	2.45502623	0.28449733	2.17052889
471.500	2.45419975	0.28434036	2.16985939
471.525	2.45337326	0.28418313	2.16919013
471.550	2.45254661	0.28402567	2.16852094
471.575	2.45171965	0.28386798	2.16785166
471.600	2.45089223	0.28371009	2.16718214
471.625	2.45006423	0.28355201	2.16651222
471.650	2.44923554	0.28339377	2.16584178
471.675	2.44840611	0.28323536	2.16517075
471.700	2.44757592	0.28307683	2.16449908
471.725	2.44674497	0.28291819	2.16382678
471.750	2.44591330	0.28275946	2.16315384
471.775	2.44508093	0.28260065	2.16248028
471.800	2.44424784	0.28244179	2.16180605
471.825	2.44341394	0.28228288	2.16113106
471.850	2.44257908	0.28212395	2.16045513
471.875	2.44174304	0.28196501	2.15977803
471.900	2.44090558	0.28180607	2.15909951
471.925	2.44006647	0.28164717	2.15841931
471.950	2.43922553	0.28148832	2.15773722
471.975	2.43838260	0.28132955	2.15705306
472.000	2.43753757	0.28117089	2.15636668
472.025	2.43669037	0.28101238	2.15567799
472.050	2.43584093	0.28085404	2.15498689
472.075	2.43498921	0.28069590	2.15429331
472.100	2.43413539	0.28053798	2.15359741
472.125	2.43327950	0.28038030	2.15289919
472.150	2.43242146	0.28022288	2.15219858
472.175	2.43156119	0.28006574	2.15149545
472.200	2.43069857	0.27990893	2.15078964
472.225	2.42983344	0.27975248	2.15008096
472.250	2.42896564	0.27959648	2.14936916
472.275	2.42809495	0.27944102	2.14865393
472.300	2.42722107	0.27928622	2.14793485
472.325	2.42634365	0.27913219	2.14721145
472.350	2.42546217	0.27897898	2.14648320
472.375	2.42457611	0.27882654	2.14574957
472.400	2.42368505	0.27867476	2.14501029
472.425	2.42278901	0.27852345	2.14426556
472.450	2.42188870	0.27837248	2.14351623
472.475	2.42098543	0.27822172	2.14276370
472.500	2.42008061	0.27807113	2.14200948
472.525	2.41917532	0.27792066	2.14125466
472.550	2.41827005	0.27777032	2.14049973
472.575	2.41736483	0.27762015	2.13974468
472.600	2.41645951	0.27747021	2.13898930
472.625	2.41555396	0.27732060	2.13823336
472.650	2.41464813	0.27717139	2.13747674
472.675	2.41374198	0.27702258	2.13671939
472.700	2.41283542	0.27687406	2.13596137
472.725	2.41192832	0.27672554	2.13520278
472.750	2.41102053	0.27657676	2.13444378
472.775	2.41011203	0.27642748	2.13368454
472.800	2.40920283	0.27627758	2.13292525
472.825	2.40829297	0.27612698	2.13216599
472.850	2.40738242	0.27597563	2.13140679
472.875	2.40647102	0.27582350	2.13064752
472.900	2.40555850	0.27567057	2.12988794
472.925	2.40464447	0.27551680	2.12912767
472.950	2.40372846	0.27536217	2.12836629
472.975	2.40281005	0.27520666	2.12760339
473.000	2.40188885	0.27505024	2.12683861
473.025	2.40096460	0.27489290	2.12607170
473.050	2.40003715	0.27473463	2.12530252
473.075	2.39910647	0.27457544	2.12453103
473.100	2.39817262	0.27441534	2.12375728
473.125	2.39723571	0.27425437	2.12298134
473.150	2.39629580	0.27409257	2.12220322
473.175	2.39535287	0.27393001	2.12142287
473.200	2.39440689	0.27376673	2.12064016
473.225	2.39345781	0.27360279	2.11985502
473.250	2.39250567	0.27343823	2.11906744
473.275	2.39155056	0.27327309	2.11827748
473.300	2.39059264	0.27310741	2.11748524
473.325	2.38963209	0.27294121	2.11669088
473.350	2.38866911	0.27277453	2.11589458
473.375	2.38770394	0.27260739	2.11509654
473.400	2.38673684	0.27243982	2.11429702
473.425	2.38576811	0.27227184	2.11349626
473.450	2.38479807	0.27210350	2.11269457
473.475	2.38382705	0.27193481	2.11189224
473.500	2.38285536	0.27176582	2.11108953
473.525	2.38188320	0.27159657	2.11028663
473.550	2.38091065	0.27142711	2.10948354
473.575	2.37993760	0.27125747	2.10868012
473.600	2.37896376	0.27108771	2.10787605
473.625	2.37798878	0.27091785	2.10707093
473.650	2.37701230	0.27074795	2.10626435
473.675	2.37603402	0.27057802	2.10545600
473.700	2.37505370	0.27040810	2.10464561
473.725	2.37407121	0.27023818	2.10383303
473.750	2.37308644	0.27006829	2.10301814
473.775	2.37209932	0.26989843	2.10220089
473.800	2.37110984	0.26972859	2.10138125
473.825	2.37011798	0.26955879	2.10055919
473.850	2.36912376	0.26938903	2.09973473
473.875	2.36812720	0.26921932	2.09890788
473.900	2.36712835	0.26904971	2.09807864
473.925	2.36612727	0.26888022	2.09724705
473.950	2.36512403	0.26871091	2.09641312
473.975	2.36411871	0.26854183	2.09557689
474.000	2.36311139	0.26837302	2.09473837
474.025	2.36210212	0.26820453	2.09389759
474.050	2.36109097	0.26803640	2.09305457
474.075	2.36007798	0.26786863	2.09220935
474.100	2.35906318	0.26770123	2.09136195
474.125	2.35804662	0.26753422	2.09051240
474.150	2.35702836	0.26736763	2.08966073
474.175	2.35600846	0.26720149	2.08880696
474.200	2.35498702	0.26703588	2.08795114
474.225	2.35396417	0.26687088	2.08709329
474.250	2.35293998	0.26670653	2.08623344
474.275	2.35191442	0.26654277	2.08537165
474.300	2.35088734	0.26637940	2.08450794
474.325	2.34985848	0.26621611	2.08364238
474.350	2.34882761	0.26605260	2.08277501
474.375	2.34779457	0.26588867	2.08190590
474.400	2.34675929	0.26572418	2.08103511
474.425	2.34572180	0.26555908	2.08016272
474.450	2.34468211	0.26539329	2.07928882
474.475	2.34364028	0.26522679	2.07841349
474.500	2.34259636	0.26505955	2.07753682
474.525	2.34155040	0.26489153	2.07665887
474.550	2.34050241	0.26472272	2.07577970
474.575	2.33945238	0.26455309	2.07489928
474.600	2.33840024	0.26438265	2.07401759
474.625	2.33734592	0.26421139	2.07313454
474.650	2.33628936	0.26403932	2.07225004
474.675	2.33523048	0.26386648	2.07136400
474.700	2.33416925	0.26369288	2.07047636
474.725	2.33310564	0.26351856	2.06958708
474.750	2.33203964	0.26334353	2.06869611
474.775	2.33097125	0.26316781	2.06780344
474.800	2.32990050	0.26299142	2.06690908
474.825	2.32882739	0.26281436	2.06601303
474.850	2.32775196	0.26263665	2.06511531
474.875	2.32667423	0.26245830	2.06421593
474.900	2.32559424	0.26227930	2.06331494
474.925	2.32451204	0.26209967	2.06241237
474.950	2.32342765	0.26191940	2.06150826
474.975	2.32234114	0.26173850	2.06060265
475.000	2.32125256	0.26155697	2.05969560
475.025	2.32016197	0.26137480	2.05878717
475.050	2.31906945	0.26119201	2.05787744
475.075	2.31797507	0.26100857	2.05696650
475.100	2.31687893	0.26082449	2.05605444
475.125	2.31578115	0.26063975	2.05514139
475.150	2.31468185	0.26045437	2.05422749
475.175	2.31358115	0.26026831	2.05331284
475.200	2.31247913	0.26008159	2.05239754
475.225	2.31137577	0.25989418	2.05148159
475.250	2.31027094	0.25970609	2.05056486
475.275	2.30916445	0.25951727	2.04964718
475.300	2.30805609	0.25932771	2.04872837
475.325	2.30694571	0.25913740	2.04780831
475.350	2.30583323	0.25894630	2.04688693
