373.150	6.40048611	0.95559808	5.44488802
373.175	6.40018544	0.95525330	5.44493214
373.200	6.39988144	0.95490857	5.44497287
373.225	6.39957427	0.95456386	5.44501041
373.250	6.39926404	0.95421911	5.44504493
373.275	6.39895079	0.95387422	5.44507657
373.300	6.39863447	0.95352903	5.44510545
373.325	6.39831489	0.95318334	5.44513155
373.350	6.39799177	0.95283697	5.44515480
373.375	6.39766480	0.95248976	5.44517504
373.400	6.39733380	0.95214160	5.44519220
373.425	6.39699878	0.95179240	5.44520638
373.450	6.39666004	0.95144215	5.44521790
373.475	6.39631815	0.95109082	5.44522734
373.500	6.39597390	0.95073842	5.44523548
373.525	6.39562817	0.95038498	5.44524319
373.550	6.39528192	0.95003050	5.44525143
373.575	6.39493601	0.94967495	5.44526105
373.600	6.39459105	0.94931831	5.44527274
373.625	6.39424745	0.94896050	5.44528695
373.650	6.39390536	0.94860137	5.44530398
373.675	6.39356478	0.94824076	5.44532402
373.700	6.39322563	0.94787844	5.44534719
373.725	6.39288778	0.94751414	5.44537364
373.750	6.39255111	0.94714764	5.44540347
373.775	6.39221559	0.94677886	5.44543673
373.800	6.39188133	0.94640794	5.44547339
373.825	6.39154852	0.94603524	5.44551327
373.850	6.39121744	0.94566120	5.44555623
373.875	6.39088836	0.94528618	5.44560218
373.900	6.39056099	0.94491042	5.44565057
373.925	6.39023558	0.94453403	5.44570155
373.950	6.38991258	0.94415711	5.44575547
373.975	6.38959241	0.94377969	5.44581272
374.000	6.38927536	0.94340182	5.44587355
374.025	6.38896145	0.94302355	5.44593790
374.050	6.38865048	0.94264498	5.44600551
374.075	6.38834221	0.94226622	5.44607599
374.100	6.38803645	0.94188743	5.44614902
374.125	6.38773320	0.94150877	5.44622443
374.150	6.38743267	0.94113040	5.44630227
374.175	6.38713513	0.94075238	5.44638276
374.200	6.38684077	0.94037462	5.44646615
374.225	6.38654930	0.93999685	5.44655245
374.250	6.38625985	0.93961877	5.44664108
374.275	6.38597094	0.93924010	5.44673084
374.300	6.38568080	0.93886066	5.44682014
374.325	6.38538788	0.93848038	5.44690750
374.350	6.38509107	0.93809919	5.44699189
374.375	6.38478978	0.93771707	5.44707272
374.400	6.38448381	0.93733403	5.44714978
374.425	6.38417323	0.93695009	5.44722314
374.450	6.38385829	0.93656528	5.44729300
374.475	6.38353928	0.93617965	5.44735963
374.500	6.38321649	0.93579325	5.44742324
374.525	6.38289013	0.93540613	5.44748400
374.550	6.38256033	0.93501830	5.44754202
374.575	6.38222721	0.93462981	5.44759740
374.600	6.38189192	0.93424066	5.44765126
374.625	6.38155576	0.93385084	5.44770492
374.650	6.38121968	0.93346036	5.44775932
374.675	6.38088411	0.93306921	5.44781491
374.700	6.38054907	0.93267737	5.44787169
374.725	6.38021430	0.93228483	5.44792947
374.750	6.37987950	0.93189154	5.44798796
374.775	6.37954450	0.93149742	5.44804708
374.800	6.37920940	0.93110236	5.44810704
374.825	6.37887461	0.93070625	5.44816836
374.850	6.37854082	0.93030900	5.44823182
374.875	6.37820894	0.92991065	5.44829829
374.900	6.37787986	0.92951139	5.44836847
374.925	6.37755416	0.92911151	5.44844265
374.950	6.37723179	0.92871129	5.44852050
374.975	6.37691205	0.92831098	5.44860107
375.000	6.37659376	0.92791077	5.44868299
375.025	6.37627569	0.92751079	5.44876490
375.050	6.37595681	0.92711115	5.44884567
375.075	6.37563637	0.92671188	5.44892449
375.100	6.37531386	0.92631303	5.44900084
375.125	6.37498892	0.92591462	5.44907430
375.150	6.37466126	0.92551669	5.44914457
375.175	6.37433066	0.92511931	5.44921136
375.200	6.37399700	0.92472256	5.44927444
375.225	6.37366023	0.92432659	5.44933364
375.250	6.37332045	0.92393154	5.44938891
375.275	6.37297781	0.92353756	5.44944025
375.300	6.37263244	0.92314468	5.44948777
375.325	6.37228431	0.92275278	5.44953153
375.350	6.37193317	0.92236160	5.44957157
375.375	6.37157871	0.92197088	5.44960782
375.400	6.37122068	0.92158045	5.44964023
375.425	6.37085896	0.92119024	5.44966871
375.450	6.37049345	0.92080024	5.44969321
375.475	6.37012409	0.92041048	5.44971361
375.500	6.36975081	0.92002101	5.44972980
375.525	6.36937353	0.91963187	5.44974166
375.550	6.36899231	0.91924315	5.44974916
375.575	6.36860740	0.91885493	5.44975247
375.600	6.36821923	0.91846730	5.44975192
375.625	6.36782838	0.91808041	5.44974797
375.650	6.36743546	0.91769439	5.44974107
375.675	6.36704106	0.91730944	5.44973162
375.700	6.36664568	0.91692577	5.44971991
375.725	6.36624972	0.91654357	5.44970615
375.750	6.36585348	0.91616297	5.44969051
375.775	6.36545701	0.91578386	5.44967315
375.800	6.36506013	0.91540599	5.44965414
375.825	6.36466250	0.91502910	5.44963341
375.850	6.36426375	0.91465304	5.44961071
375.875	6.36386350	0.91427778	5.44958572
375.900	6.36346144	0.91390337	5.44955808
375.925	6.36305736	0.91352986	5.44952750
375.950	6.36265114	0.91315733	5.44949381
375.975	6.36224279	0.91278582	5.44945697
376.000	6.36183233	0.91241532	5.44941701
376.025	6.36141984	0.91204581	5.44937403
376.050	6.36100537	0.91167722	5.44932815
376.075	6.36058898	0.91130947	5.44927951
376.100	6.36017070	0.91094245	5.44922825
376.125	6.35975054	0.91057610	5.44917444
376.150	6.35932846	0.91021031	5.44911815
376.175	6.35890443	0.90984509	5.44905934
376.200	6.35847842	0.90948049	5.44899793
376.225	6.35805046	0.90911668	5.44893378
376.250	6.35762056	0.90875387	5.44886669
376.275	6.35718871	0.90839226	5.44879645
376.300	6.35675493	0.90803203	5.44872290
376.325	6.35631926	0.90767336	5.44864591
376.350	6.35588188	0.90731640	5.44856549
376.375	6.35544308	0.90696131	5.44848177
376.400	6.35500315	0.90660824	5.44839492
376.425	6.35456236	0.90625726	5.44830510
376.450	6.35412081	0.90590833	5.44821248
376.475	6.35367846	0.90556131	5.44811715
376.500	6.35323518	0.90521606	5.44801912
376.525	6.35278986	0.90487247	5.44791740
376.550	6.35234204	0.90453046	5.44781158
376.575	6.35189142	0.90419003	5.44770139
376.600	6.35143777	0.90385117	5.44758661
376.625	6.35098096	0.90351388	5.44746708
376.650	6.35052104	0.90317821	5.44734284
376.675	6.35005829	0.90284420	5.44721408
376.700	6.34959311	0.90251196	5.44708115
376.725	6.34912593	0.90218161	5.44694432
376.750	6.34865704	0.90185326	5.44680378
376.775	6.34818655	0.90152696	5.44665959
376.800	6.34771412	0.90120266	5.44651146
376.825	6.34723926	0.90088021	5.44635905
376.850	6.34676167	0.90055947	5.44620220
376.875	6.34628128	0.90024033	5.44604094
376.900	6.34579804	0.89992256	5.44587548
376.925	6.34531193	0.89960583	5.44570611
376.950	6.34482305	0.89928987	5.44553318
376.975	6.34433155	0.89897450	5.44535705
377.000	6.34383766	0.89865964	5.44517802
377.025	6.34334159	0.89834529	5.44499631
377.050	6.34284353	0.89803147	5.44481207
377.075	6.34234354	0.89771819	5.44462535
377.100	6.34184156	0.89740544	5.44443611
377.125	6.34133730	0.89709317	5.44424413
377.150	6.34083035	0.89678133	5.44404902
377.175	6.34032088	0.89646994	5.44385094
377.200	6.33980909	0.89615904	5.44365006
377.225	6.33929492	0.89584862	5.44344629
377.250	6.33877793	0.89553870	5.44323923
377.275	6.33825758	0.89522935	5.44302823
377.300	6.33773349	0.89492071	5.44281278
377.325	6.33720583	0.89461299	5.44259285
377.350	6.33667541	0.89430626	5.44236914
377.375	6.33614344	0.89400048	5.44214295
377.400	6.33561105	0.89369547	5.44191558
377.425	6.33507896	0.89339105	5.44168792
377.450	6.33454741	0.89308704	5.44146037
377.475	6.33401635	0.89278336	5.44123299
377.500	6.33348566	0.89247995	5.44100571
377.525	6.33295516	0.89217679	5.44077837
377.550	6.33242460	0.89187388	5.44055072
377.575	6.33189362	0.89157121	5.44032241
377.600	6.33136171	0.89126875	5.44009296
377.625	6.33082823	0.89096645	5.43986178
377.650	6.33029246	0.89066425	5.43962821
377.675	6.32975360	0.89036206	5.43939153
377.700	6.32921086	0.89005980	5.43915106
377.725	6.32866345	0.88975736	5.43890610
377.750	6.32811068	0.88945469	5.43865599
377.775	6.32755194	0.88915175	5.43840020
377.800	6.32698691	0.88884852	5.43813839
377.825	6.32641570	0.88854503	5.43787067
377.850	6.32583892	0.88824134	5.43759758
377.875	6.32525759	0.88793755	5.43732004
377.900	6.32467276	0.88763378	5.43703898
377.925	6.32408531	0.88733017	5.43675514
377.950	6.32349581	0.88702687	5.43646894
377.975	6.32290472	0.88672409	5.43618063
378.000	6.32231242	0.88642206	5.43589037
378.025	6.32171928	0.88612102	5.43559827
378.050	6.32112559	0.88582120	5.43530439
378.075	6.32053153	0.88552280	5.43500873
378.100	6.31993715	0.88522599	5.43471115
378.125	6.31934238	0.88493094	5.43441144
378.150	6.31874707	0.88463776	5.43410931
378.175	6.31815105	0.88434657	5.43380447
378.200	6.31755422	0.88405745	5.43349677
378.225	6.31695661	0.88377046	5.43318615
378.250	6.31635838	0.88348565	5.43287273
378.275	6.31575980	0.88320311	5.43255669
378.300	6.31516171	0.88292292	5.43223879
378.325	6.31456514	0.88264521	5.43191994
378.350	6.31397105	0.88237014	5.43160091
378.375	6.31338014	0.88209794	5.43128220
378.400	6.31279280	0.88182885	5.43096396
378.425	6.31220907	0.88156303	5.43064604
378.450	6.31162869	0.88130046	5.43032823
378.475	6.31105116	0.88104083	5.43001033
378.500	6.31047593	0.88078370	5.42969223
378.525	6.30990258	0.88052869	5.42937388
378.550	6.30933081	0.88027561	5.42905520
378.575	6.30876033	0.88002432	5.42873601
378.600	6.30819073	0.87977469	5.42841604
378.625	6.30762136	0.87952644	5.42809493
378.650	6.30705153	0.87927924	5.42777229
378.675	6.30648054	0.87903280	5.42744774
378.700	6.30590779	0.87878690	5.42712090
378.725	6.30533280	0.87854141	5.42679139
378.750	6.30475511	0.87829627	5.42645884
378.775	6.30417431	0.87805142	5.42612289
378.800	6.30359002	0.87780684	5.42578319
378.825	6.30300187	0.87756248	5.42543939
378.850	6.30240949	0.87731829	5.42509120
378.875	6.30181255	0.87707419	5.42473837
378.900	6.30121077	0.87683008	5.42438069
378.925	6.30060397	0.87658591	5.42401806
378.950	6.29999211	0.87634167	5.42365044
378.975	6.29937535	0.87609752	5.42327783
379.000	6.29875397	0.87585369	5.42290028
379.025	6.29812834	0.87561041	5.42251793
379.050	6.29749886	0.87536783	5.42213104
379.075	6.29686597	0.87512598	5.42173998
379.100	6.29623014	0.87488488	5.42134526
379.125	6.29559192	0.87464451	5.42094741
379.150	6.29495176	0.87440487	5.42054689
379.175	6.29431003	0.87416597	5.42014406
379.200	6.29366697	0.87392780	5.41973917
379.225	6.29302278	0.87369039	5.41933239
379.250	6.29237761	0.87345375	5.41892386
379.275	6.29173167	0.87321790	5.41851377
379.300	6.29108520	0.87298286	5.41810233
379.325	6.29043849	0.87274868	5.41768981
379.350	6.28979176	0.87251539	5.41727637
379.375	6.28914503	0.87228304	5.41686199
379.400	6.28849791	0.87205168	5.41644622
379.425	6.28784952	0.87182133	5.41602819
379.450	6.28719851	0.87159189	5.41560663
379.475	6.28654335	0.87136315	5.41518020
379.500	6.28588267	0.87113490	5.41474777
379.525	6.28521560	0.87090705	5.41430855
379.550	6.28454183	0.87067970	5.41386213
379.575	6.28386138	0.87045300	5.41340838
379.600	6.28317433	0.87022703	5.41294730
379.625	6.28248072	0.87000171	5.41247901
379.650	6.28178056	0.86977691	5.41200365
379.675	6.28107392	0.86955258	5.41152134
379.700	6.28036097	0.86932875	5.41103222
379.725	6.27964191	0.86910548	5.41053642
379.750	6.27891696	0.86888283	5.41003413
379.775	6.27818643	0.86866087	5.40952556
379.800	6.27745070	0.86843964	5.40901106
379.825	6.27671023	0.86821921	5.40849102
379.850	6.27596556	0.86799963	5.40796593
379.875	6.27521727	0.86778096	5.40743631
379.900	6.27446596	0.86756324	5.40690271
379.925	6.27371221	0.86734651	5.40636570
379.950	6.27295660	0.86713081	5.40582579
379.975	6.27219963	0.86691616	5.40528347
380.000	6.27144171	0.86670260	5.40473912
380.025	6.27068317	0.86649015	5.40419303
380.050	6.26992429	0.86627884	5.40364545
380.075	6.26916532	0.86606870	5.40309662
380.100	6.26840643	0.86585976	5.40254667
380.125	6.26764770	0.86565207	5.40199564
380.150	6.26688914	0.86544566	5.40144348
380.175	6.26613070	0.86524058	5.40089012
380.200	6.26537239	0.86503689	5.40033550
380.225	6.26461428	0.86483463	5.39977965
380.250	6.26385644	0.86463385	5.39922259
380.275	6.26309884	0.86443454	5.39866429
380.300	6.26234121	0.86423666	5.39810455
380.325	6.26158295	0.86404022	5.39754273
380.350	6.26082315	0.86384523	5.39697792
380.375	6.26006089	0.86365175	5.39640914
380.400	6.25929535	0.86345983	5.39583552
380.425	6.25852601	0.86326958	5.39525643
380.450	6.25775261	0.86308113	5.39467148
380.475	6.25697525	0.86289465	5.39408060
380.500	6.25619433	0.86271035	5.39348397
380.525	6.25541048	0.86252843	5.39288204
380.550	6.25462444	0.86234904	5.39227540
380.575	6.25383690	0.86217220	5.39166470
380.600	6.25304839	0.86199774	5.39105065
380.625	6.25225925	0.86182538	5.39043388
380.650	6.25146970	0.86165475	5.38981495
380.675	6.25067987	0.86148556	5.38919431
380.700	6.24988989	0.86131762	5.38857227
380.725	6.24909980	0.86115082	5.38794898
380.750	6.24830958	0.86098517	5.38732441
380.775	6.24751909	0.86082068	5.38669841
380.800	6.24672813	0.86065739	5.38607074
380.825	6.24593656	0.86049532	5.38544123
380.850	6.24514495	0.86033457	5.38481038
380.875	6.24435365	0.86017521	5.38417843
380.900	6.24356272	0.86001735	5.38354537
380.925	6.24277215	0.85986105	5.38291110
380.950	6.24198189	0.85970629	5.38227560
380.975	6.24119184	0.85955290	5.38163893
381.000	6.24040187	0.85940065	5.38100121
381.025	6.23961179	0.85924929	5.38036250
381.050	6.23882143	0.85909867	5.37972276
381.075	6.23803061	0.85894872	5.37908189
381.100	6.23723985	0.85879943	5.37844042
381.125	6.23644949	0.85865083	5.37779867
381.150	6.23566039	0.85850293	5.37715746
381.175	6.23487380	0.85835571	5.37651809
381.200	6.23408923	0.85820907	5.37588015
381.225	6.23330562	0.85806282	5.37524280
381.250	6.23252203	0.85791668	5.37460536
381.275	6.23173780	0.85777038	5.37396742
381.300	6.23095267	0.85762376	5.37332891
381.325	6.23016676	0.85747676	5.37269000
381.350	6.22938048	0.85732946	5.37205102
381.375	6.22859501	0.85718197	5.37141303
381.400	6.22781098	0.85703439	5.37077658
381.425	6.22702865	0.85688677	5.37014188
381.450	6.22624796	0.85673915	5.36950881
381.475	6.22546857	0.85659160	5.36887697
381.500	6.22468987	0.85644420	5.36824567
381.525	6.22391113	0.85629707	5.36761406
381.550	6.22313279	0.85615034	5.36698245
381.575	6.22235508	0.85600423	5.36635084
381.600	6.22157827	0.85585906	5.36571921
381.625	6.22080288	0.85571520	5.36508767
381.650	6.22002942	0.85557304	5.36445637
381.675	6.21925821	0.85543289	5.36382532
381.700	6.21848926	0.85529488	5.36319438
381.725	6.21772232	0.85515901	5.36256331
381.750	6.21695700	0.85502516	5.36193184
381.775	6.21619286	0.85489313	5.36129972
381.800	6.21542955	0.85476278	5.36066677
381.825	6.21466685	0.85463398	5.36003287
381.850	6.21390464	0.85450665	5.35939799
381.875	6.21314300	0.85438076	5.35876224
381.900	6.21238212	0.85425629	5.35812583
381.925	6.21162233	0.85413325	5.35748907
381.950	6.21086406	0.85401166	5.35685240
381.975	6.21010775	0.85389152	5.35621624
382.000	6.20935379	0.85377281	5.35558098
382.025	6.20860242	0.85365550	5.35494692
382.050	6.20785422	0.85353953	5.35431469
382.075	6.20710948	0.85342490	5.35368459
382.100	6.20636874	0.85331163	5.35305712
382.125	6.20563272	0.85319978	5.35243294
382.150	6.20490210	0.85308940	5.35181270
382.175	6.20417738	0.85298051	5.35119687
382.200	6.20345867	0.85287310	5.35058557
382.225	6.20274568	0.85276717	5.34997851
382.250	6.20203772	0.85266267	5.34937505
382.275	6.20133393	0.85255958	5.34877435
382.300	6.20063340	0.85245786	5.34817554
382.325	6.19993539	0.85235749	5.34757790
382.350	6.19923908	0.85225843	5.34698065
382.375	6.19854397	0.85216067	5.34638331
382.400	6.19784999	0.85206416	5.34578583
382.425	6.19715728	0.85196887	5.34518841
382.450	6.19646618	0.85187478	5.34459140
382.475	6.19577717	0.85178188	5.34399528
382.500	6.19509072	0.85169015	5.34340057
382.525	6.19440716	0.85159958	5.34280758
382.550	6.19372638	0.85151012	5.34221626
382.575	6.19304774	0.85142173	5.34162601
382.600	6.19237020	0.85133433	5.34103588
382.625	6.19169266	0.85124782	5.34044484
382.650	6.19101422	0.85116212	5.33985210
382.675	6.19033443	0.85107713	5.33925729
382.700	6.18965324	0.85099280	5.33866044
382.725	6.18897101	0.85090908	5.33806193
382.750	6.18828840	0.85082604	5.33746236
382.775	6.18760621	0.85074384	5.33686237
382.800	6.18692523	0.85066272	5.33626252
382.825	6.18624605	0.85058289	5.33566315
382.850	6.18556884	0.85050443	5.33506441
382.875	6.18489346	0.85042723	5.33446623
382.900	6.18421953	0.85035108	5.33386845
382.925	6.18354663	0.85027578	5.33327084
382.950	6.18287440	0.85020124	5.33267317
382.975	6.18220256	0.85012747	5.33207510
383.000	6.18153083	0.85005459	5.33147623
383.025	6.18085890	0.84998278	5.33087612
383.050	6.18018644	0.84991215	5.33027429
383.075	6.17951310	0.84984273	5.32967037
383.100	6.17883857	0.84977451	5.32906407
383.125	6.17816264	0.84970738	5.32845527
383.150	6.17748524	0.84964121	5.32784403
383.175	6.17680644	0.84957587	5.32723057
383.200	6.17612629	0.84951107	5.32661522
383.225	6.17544500	0.84944666	5.32599834
383.250	6.17476299	0.84938275	5.32538024
383.275	6.17408010	0.84931964	5.32476046
383.300	6.17339600	0.84925761	5.32413839
383.325	6.17271033	0.84919673	5.32351360
383.350	6.17202271	0.84913683	5.32288587
383.375	6.17133284	0.84907764	5.32225520
383.400	6.17064056	0.84901890	5.32162166
383.425	6.16994582	0.84896046	5.32098536
383.450	6.16924860	0.84890222	5.32034638
383.475	6.16854891	0.84884412	5.31970479
383.500	6.16784679	0.84878608	5.31906071
383.525	6.16714224	0.84872802	5.31841421
383.550	6.16643522	0.84866981	5.31776541
383.575	6.16572561	0.84861129	5.31711432
383.600	6.16501324	0.84855229	5.31646095
383.625	6.16429787	0.84849266	5.31580521
383.650	6.16357928	0.84843235	5.31514693
383.675	6.16285730	0.84837145	5.31448585
383.700	6.16213184	0.84831020	5.31382164
383.725	6.16140281	0.84824889	5.31315392
383.750	6.16067011	0.84818777	5.31248234
383.775	6.15993364	0.84812711	5.31180653
383.800	6.15919335	0.84806717	5.31112617
383.825	6.15844914	0.84800817	5.31044097
383.850	6.15770091	0.84795019	5.30975072
383.875	6.15694869	0.84789324	5.30905544
383.900	6.15619279	0.84783731	5.30835548
383.925	6.15543384	0.84778232	5.30765151
383.950	6.15467267	0.84772827	5.30694440
383.975	6.15391016	0.84767515	5.30623502
384.000	6.15314713	0.84762299	5.30552415
384.025	6.15238421	0.84757187	5.30481235
384.050	6.15162178	0.84752191	5.30409987
384.075	6.15085984	0.84747325	5.30338659
384.100	6.15009809	0.84742598	5.30267211
384.125	6.14933604	0.84738012	5.30195592
384.150	6.14857326	0.84733558	5.30123768
384.175	6.14780950	0.84729219	5.30051732
384.200	6.14704480	0.84724981	5.29979499
384.225	6.14627940	0.84720838	5.29907102
384.250	6.14551362	0.84716786	5.29834576
384.275	6.14474771	0.84712823	5.29761948
384.300	6.14398172	0.84708934	5.29689238
384.325	6.14321545	0.84705094	5.29616451
384.350	6.14244857	0.84701272	5.29543585
384.375	6.14168073	0.84697445	5.29470628
384.400	6.14091174	0.84693611	5.29397564
384.425	6.14014156	0.84689786	5.29324370
384.450	6.13937019	0.84685997	5.29251022
384.475	6.13859753	0.84682263	5.29177490
384.500	6.13782342	0.84678597	5.29103745
384.525	6.13704762	0.84675005	5.29029758
384.550	6.13626994	0.84671487	5.28955507
384.575	6.13549030	0.84668044	5.28880986
384.600	6.13470887	0.84664679	5.28806208
384.625	6.13392604	0.84661401	5.28731203
384.650	6.13314234	0.84658230	5.28656004
384.675	6.13235826	0.84655187	5.28580639
384.700	6.13157419	0.84652291	5.28505128
384.725	6.13079028	0.84649555	5.28429474
384.750	6.13000655	0.84646988	5.28353667
384.775	6.12922281	0.84644602	5.28277679
384.800	6.12843873	0.84642412	5.28201461
384.825	6.12765402	0.84640436	5.28124966
384.850	6.12686840	0.84638696	5.28048144
384.875	6.12608165	0.84637211	5.27970954
384.900	6.12529361	0.84635988	5.27893373
384.925	6.12450430	0.84635018	5.27815411
384.950	6.12371402	0.84634276	5.27737127
384.975	6.12292351	0.84633730	5.27658621
385.000	6.12213392	0.84633364	5.27580027
385.025	6.12134660	0.84633181	5.27501479
385.050	6.12056289	0.84633204	5.27423085
385.075	6.11978381	0.84633467	5.27344914
385.100	6.11901000	0.84633998	5.27267002
385.125	6.11824172	0.84634814	5.27189358
385.150	6.11747892	0.84635908	5.27111984
385.175	6.11672133	0.84637262	5.27034871
385.200	6.11596860	0.84638848	5.26958012
385.225	6.11522039	0.84640642	5.26881396
385.250	6.11447628	0.84642616	5.26805013
385.275	6.11373583	0.84644733	5.26728850
385.300	6.11299853	0.84646960	5.26652893
385.325	6.11226396	0.84649282	5.26577114
385.350	6.11153170	0.84651701	5.26501470
385.375	6.11080121	0.84654230	5.26425891
385.400	6.11007169	0.84656876	5.26350293
385.425	6.10934227	0.84659642	5.26274585
385.450	6.10861214	0.84662525	5.26198689
385.475	6.10788063	0.84665518	5.26122545
385.500	6.10714718	0.84668613	5.26046104
385.525	6.10641135	0.84671804	5.25969331
385.550	6.10567300	0.84675080	5.25892220
385.575	6.10493243	0.84678433	5.25814810
385.600	6.10419056	0.84681855	5.25737201
385.625	6.10344868	0.84685338	5.25659530
385.650	6.10270806	0.84688875	5.25581931
385.675	6.10196960	0.84692460	5.25504500
385.700	6.10123377	0.84696088	5.25427289
385.725	6.10050066	0.84699755	5.25350310
385.750	6.09977016	0.84703458	5.25273558
385.775	6.09904208	0.84707194	5.25197014
385.800	6.09831622	0.84710961	5.25120662
385.825	6.09759239	0.84714757	5.25044482
385.850	6.09687039	0.84718582	5.24968456
385.875	6.09615004	0.84722436	5.24892568
385.900	6.09543116	0.84726317	5.24816799
385.925	6.09471364	0.84730226	5.24741138
385.950	6.09399749	0.84734163	5.24665586
385.975	6.09328288	0.84738127	5.24590162
386.000	6.09257016	0.84742119	5.24514896
386.025	6.09185974	0.84746139	5.24439835
386.050	6.09115215	0.84750187	5.24365027
386.075	6.09044791	0.84754263	5.24290529
386.100	6.08974758	0.84758366	5.24216392
386.125	6.08905159	0.84762496	5.24142663
386.150	6.08836019	0.84766654	5.24069366
386.175	6.08767345	0.84770839	5.23996506
386.200	6.08699123	0.84775054	5.23924069
386.225	6.08631328	0.84779299	5.23852029
386.250	6.08563929	0.84783576	5.23780353
386.275	6.08496897	0.84787889	5.23709007
386.300	6.08430203	0.84792242	5.23637961
386.325	6.08363826	0.84796639	5.23567187
386.350	6.08297747	0.84801084	5.23496663
386.375	6.08231955	0.84805585	5.23426370
386.400	6.08166440	0.84810146	5.23356293
386.425	6.08101203	0.84814776	5.23286426
386.450	6.08036249	0.84819481	5.23216768
386.475	6.07971585	0.84824270	5.23147315
386.500	6.07907210	0.84829152	5.23078058
386.525	6.07843114	0.84834136	5.23008978
386.550	6.07779178	0.84839233	5.22939945
386.575	6.07715271	0.84844454	5.22870817
386.600	6.07651298	0.84849807	5.22801492
386.625	6.07587208	0.84855299	5.22731909
386.650	6.07522985	0.84860934	5.22662051
386.675	6.07458643	0.84866713	5.22591931
386.700	6.07394228	0.84872637	5.22521591
386.725	6.07329805	0.84878707	5.22451097
386.750	6.07265459	0.84884929	5.22380530
386.775	6.07201281	0.84891311	5.22309970
386.800	6.07137353	0.84897864	5.22239489
386.825	6.07073738	0.84904598	5.22169140
386.850	6.07010467	0.84911509	5.22098958
386.875	6.06947528	0.84918570	5.22028959
386.900	6.06884874	0.84925728	5.21959146
386.925	6.06822448	0.84932923	5.21889525
386.950	6.06760203	0.84940098	5.21820105
386.975	6.06698111	0.84947210	5.21750901
387.000	6.06636165	0.84954231	5.21681934
387.025	6.06574367	0.84961143	5.21613225
387.050	6.06512725	0.84967931	5.21544794
387.075	6.06451249	0.84974583	5.21476666
387.100	6.06389955	0.84981091	5.21408865
387.125	6.06328863	0.84987446	5.21341417
387.150	6.06267991	0.84993642	5.21274349
387.175	6.06207355	0.84999675	5.21207680
387.200	6.06146970	0.85005540	5.21141430
387.225	6.06086844	0.85011234	5.21075610
387.250	6.06026982	0.85016751	5.21010232
387.275	6.05967386	0.85022085	5.20945301
387.300	6.05908053	0.85027229	5.20880824
387.325	6.05848979	0.85032173	5.20816806
387.350	6.05790155	0.85036903	5.20753252
387.375	6.05731572	0.85041404	5.20690168
387.400	6.05673223	0.85045665	5.20627557
387.425	6.05615110	0.85049685	5.20565425
387.450	6.05557242	0.85053468	5.20503775
387.475	6.05499630	0.85057020	5.20442609
387.500	6.05442281	0.85060350	5.20381931
387.525	6.05385208	0.85063467	5.20321742
387.550	6.05328431	0.85066383	5.20262048
387.575	6.05271981	0.85069120	5.20202861
387.600	6.05215896	0.85071693	5.20144203
387.625	6.05160221	0.85074114	5.20086107
387.650	6.05105004	0.85076390	5.20028614
387.675	6.05050293	0.85078521	5.19971772
387.700	6.04996137	0.85080505	5.19915633
387.725	6.04942524	0.85082335	5.19860188
387.750	6.04889405	0.85084005	5.19805399
387.775	6.04836717	0.85085503	5.19751214
387.800	6.04784390	0.85086813	5.19697577
387.825	6.04732353	0.85087922	5.19644431
387.850	6.04680552	0.85088824	5.19591727
387.875	6.04628949	0.85089526	5.19539423
387.900	6.04577525	0.85090047	5.19487478
387.925	6.04526261	0.85090412	5.19435849
387.950	6.04475124	0.85090643	5.19384480
387.975	6.04424057	0.85090753	5.19333304
388.000	6.04372983	0.85090748	5.19282235
388.025	6.04321810	0.85090635	5.19231175
388.050	6.04270434	0.85090417	5.19180018
388.075	6.04218758	0.85090096	5.19128661
388.100	6.04166706	0.85089676	5.19077030
388.125	6.04114254	0.85089158	5.19025096
388.150	6.04061433	0.85088542	5.18972891
388.175	6.04008326	0.85087831	5.18920495
388.200	6.03955038	0.85087028	5.18868010
388.225	6.03901673	0.85086138	5.18815535
388.250	6.03848318	0.85085168	5.18763150
388.275	6.03795038	0.85084125	5.18710914
388.300	6.03741886	0.85083014	5.18658872
388.325	6.03688903	0.85081836	5.18607067
388.350	6.03636123	0.85080584	5.18555539
388.375	6.03583578	0.85079248	5.18504330
388.400	6.03531301	0.85077821	5.18453479
388.425	6.03479329	0.85076303	5.18403026
388.450	6.03427707	0.85074703	5.18353004
388.475	6.03376486	0.85073040	5.18303446
388.500	6.03325704	0.85071330	5.18254374
388.525	6.03275379	0.85069579	5.18205800
388.550	6.03225502	0.85067785	5.18157717
388.575	6.03176047	0.85065941	5.18110106
388.600	6.03126981	0.85064049	5.18062932
388.625	6.03078272	0.85062112	5.18016159
388.650	6.03029894	0.85060139	5.17969756
388.675	6.02981839	0.85058139	5.17923700
388.700	6.02934103	0.85056123	5.17877980
388.725	6.02886683	0.85054103	5.17832580
388.750	6.02839569	0.85052089	5.17787481
388.775	6.02792742	0.85050092	5.17742650
388.800	6.02746170	0.85048125	5.17698046
388.825	6.02699811	0.85046201	5.17653611
388.850	6.02653612	0.85044335	5.17609277
388.875	6.02607519	0.85042545	5.17564974
388.900	6.02561487	0.85040847	5.17520640
388.925	6.02515488	0.85039259	5.17476229
388.950	6.02469511	0.85037795	5.17431716
388.975	6.02423555	0.85036461	5.17387094
389.000	6.02377624	0.85035254	5.17342370
389.025	6.02331719	0.85034158	5.17297562
