343.225	7.59248517	1.20183440	6.39065078
343.250	7.59161759	1.20212675	6.38949084
343.275	7.59075235	1.20241778	6.38833457
343.300	7.58988941	1.20270737	6.38718204
343.325	7.58902861	1.20299542	6.38603319
343.350	7.58816974	1.20328183	6.38488791
343.375	7.58731257	1.20356650	6.38374607
343.400	7.58645691	1.20384933	6.38260759
343.425	7.58560271	1.20413023	6.38147247
343.450	7.58475006	1.20440912	6.38034094
343.475	7.58389931	1.20468591	6.37921340
343.500	7.58305100	1.20496052	6.37809048
343.525	7.58220589	1.20523292	6.37697297
343.550	7.58136473	1.20550305	6.37586168
343.575	7.58052810	1.20577085	6.37475725
343.600	7.57969611	1.20603625	6.37365986
343.625	7.57886817	1.20629909	6.37256908
343.650	7.57804309	1.20655923	6.37148386
343.675	7.57721937	1.20681647	6.37040290
343.700	7.57639554	1.20707058	6.36932495
343.725	7.57557037	1.20732122	6.36824916
343.750	7.57474308	1.20756798	6.36717511
343.775	7.57391337	1.20781052	6.36610285
343.800	7.57308143	1.20804872	6.36503272
343.825	7.57224733	1.20828265	6.36396468
343.850	7.57141120	1.20851261	6.36289859
343.875	7.57057334	1.20873890	6.36183444
343.900	7.56973419	1.20896175	6.36077244
343.925	7.56889443	1.20918138	6.35971306
343.950	7.56805496	1.20939799	6.35865697
343.975	7.56721676	1.20961176	6.35760500
344.000	7.56638081	1.20982279	6.35655802
344.025	7.56554790	1.21003110	6.35551680
344.050	7.56471839	1.21023670	6.35448168
344.075	7.56389186	1.21043957	6.35345228
344.100	7.56306708	1.21063969	6.35242740
344.125	7.56224225	1.21083701	6.35140525
344.150	7.56141556	1.21103148	6.35038408
344.175	7.56058569	1.21122303	6.34936267
344.200	7.55975207	1.21141151	6.34834056
344.225	7.55891488	1.21159677	6.34731811
344.250	7.55807496	1.21177860	6.34629636
344.275	7.55723360	1.21195684	6.34527677
344.300	7.55639224	1.21213139	6.34426085
344.325	7.55555218	1.21230230	6.34324989
344.350	7.55471449	1.21246970	6.34224479
344.375	7.55387991	1.21263388	6.34124604
344.400	7.55304863	1.21279517	6.34025345
344.425	7.55222075	1.21295394	6.33926681
344.450	7.55139627	1.21311042	6.33828585
344.475	7.55057496	1.21326470	6.33731025
344.500	7.54975642	1.21341677	6.33633965
344.525	7.54894020	1.21356651	6.33537369
344.550	7.54812588	1.21371377	6.33441211
344.575	7.54731316	1.21385842	6.33345474
344.600	7.54650201	1.21400042	6.33250160
344.625	7.54569274	1.21413988	6.33155286
344.650	7.54488596	1.21427707	6.33060889
344.675	7.54408243	1.21441231	6.32967013
344.700	7.54328287	1.21454582	6.32873705
344.725	7.54248782	1.21467770	6.32781013
344.750	7.54169760	1.21480787	6.32688973
344.775	7.54091226	1.21493616	6.32597610
344.800	7.54013166	1.21506233	6.32506933
344.825	7.53935549	1.21518620	6.32416928
344.850	7.53858327	1.21530762	6.32327564
344.875	7.53781438	1.21542650	6.32238788
344.900	7.53704815	1.21554284	6.32150531
344.925	7.53628392	1.21565678	6.32062715
344.950	7.53552159	1.21576856	6.31975303
344.975	7.53476111	1.21587860	6.31888251
345.000	7.53400257	1.21598738	6.31801518
345.025	7.53324628	1.21609539	6.31715089
345.050	7.53249253	1.21620295	6.31628958
345.075	7.53174151	1.21631019	6.31543132
345.100	7.53099332	1.21641717	6.31457615
345.125	7.53024800	1.21652392	6.31372408
345.150	7.52950551	1.21663050	6.31287501
345.175	7.52876572	1.21673697	6.31202875
345.200	7.52802840	1.21684342	6.31118498
345.225	7.52729321	1.21694994	6.31034326
345.250	7.52655962	1.21705657	6.30950305
345.275	7.52582699	1.21716328	6.30866371
345.300	7.52509445	1.21726995	6.30782450
345.325	7.52436112	1.21737637	6.30698475
345.350	7.52362629	1.21748235	6.30614395
345.375	7.52288944	1.21758772	6.30530173
345.400	7.52215014	1.21769238	6.30445776
345.425	7.52140798	1.21779628	6.30361170
345.450	7.52066253	1.21789938	6.30276316
345.475	7.51991343	1.21800165	6.30191178
345.500	7.51916095	1.21810309	6.30105786
345.525	7.51840540	1.21820369	6.30020171
345.550	7.51764722	1.21830343	6.29934379
345.575	7.51688704	1.21840233	6.29848471
345.600	7.51612535	1.21850037	6.29762498
345.625	7.51536241	1.21859754	6.29676487
345.650	7.51459812	1.21869382	6.29590429
345.675	7.51383212	1.21878918	6.29504294
345.700	7.51306411	1.21888360	6.29418051
345.725	7.51229400	1.21897702	6.29331698
345.750	7.51152225	1.21906939	6.29245286
345.775	7.51074981	1.21916064	6.29158917
345.800	7.50997783	1.21925073	6.29072710
345.825	7.50920729	1.21933963	6.28986766
345.850	7.50843871	1.21942729	6.28901142
345.875	7.50767228	1.21951368	6.28815860
345.900	7.50690797	1.21959877	6.28730921
345.925	7.50614571	1.21968252	6.28646319
345.950	7.50538543	1.21976489	6.28562054
345.975	7.50462713	1.21984578	6.28478135
346.000	7.50387085	1.21992512	6.28394573
346.025	7.50311664	1.22000281	6.28311383
346.050	7.50236456	1.22007878	6.28228578
346.075	7.50161468	1.22015299	6.28146169
346.100	7.50086700	1.22022539	6.28064161
346.125	7.50012129	1.22029575	6.27982554
346.150	7.49937717	1.22036380	6.27901337
346.175	7.49863423	1.22042936	6.27820487
346.200	7.49789205	1.22049234	6.27739972
346.225	7.49715014	1.22055269	6.27659745
346.250	7.49640791	1.22061040	6.27579751
346.275	7.49566484	1.22066545	6.27499939
346.300	7.49492119	1.22071780	6.27420339
346.325	7.49417709	1.22076737	6.27340972
346.350	7.49343282	1.22081408	6.27261873
346.375	7.49268870	1.22085785	6.27183084
346.400	7.49194499	1.22089860	6.27104639
346.425	7.49120180	1.22093624	6.27026556
346.450	7.49045904	1.22097061	6.26948843
346.475	7.48971650	1.22100154	6.26871497
346.500	7.48897410	1.22102896	6.26794514
346.525	7.48823195	1.22105302	6.26717893
346.550	7.48749035	1.22107402	6.26641633
346.575	7.48674972	1.22109228	6.26565744
346.600	7.48601048	1.22110814	6.26490234
346.625	7.48527316	1.22112195	6.26415121
346.650	7.48453827	1.22113406	6.26340421
346.675	7.48380632	1.22114478	6.26266154
346.700	7.48307777	1.22115439	6.26192337
346.725	7.48235304	1.22116310	6.26118993
346.750	7.48163258	1.22117112	6.26046145
346.775	7.48091684	1.22117857	6.25973827
346.800	7.48020628	1.22118544	6.25902084
346.825	7.47950140	1.22119162	6.25830978
346.850	7.47880268	1.22119688	6.25760580
346.875	7.47811056	1.22120101	6.25690956
346.900	7.47742515	1.22120381	6.25622134
346.925	7.47674604	1.22120517	6.25554086
346.950	7.47607230	1.22120502	6.25486728
346.975	7.47540283	1.22120333	6.25419950
347.000	7.47473662	1.22120008	6.25353654
347.025	7.47407304	1.22119533	6.25287771
347.050	7.47341175	1.22118915	6.25222261
347.075	7.47275264	1.22118162	6.25157102
347.100	7.47209573	1.22117287	6.25092286
347.125	7.47144116	1.22116302	6.25027815
347.150	7.47078913	1.22115223	6.24963690
347.175	7.47013986	1.22114071	6.24899914
347.200	7.46949351	1.22112867	6.24836484
347.225	7.46885024	1.22111634	6.24773390
347.250	7.46821016	1.22110396	6.24710621
347.275	7.46757326	1.22109163	6.24648163
347.300	7.46693937	1.22107932	6.24586005
347.325	7.46630830	1.22106691	6.24524139
347.350	7.46567980	1.22105423	6.24462557
347.375	7.46505360	1.22104115	6.24401245
347.400	7.46442938	1.22102757	6.24340181
347.425	7.46380672	1.22101345	6.24279327
347.450	7.46318511	1.22099874	6.24218637
347.475	7.46256407	1.22098341	6.24158066
347.500	7.46194327	1.22096740	6.24097587
347.525	7.46132260	1.22095066	6.24037194
347.550	7.46070219	1.22093314	6.23976905
347.575	7.46008242	1.22091478	6.23916764
347.600	7.45946382	1.22089558	6.23856825
347.625	7.45884704	1.22087558	6.23797146
347.650	7.45823275	1.22085488	6.23737787
347.675	7.45762150	1.22083357	6.23678794
347.700	7.45701351	1.22081155	6.23620196
347.725	7.45640867	1.22078864	6.23562003
347.750	7.45580666	1.22076457	6.23504209
347.775	7.45520723	1.22073922	6.23446801
347.800	7.45461027	1.22071264	6.23389763
347.825	7.45401579	1.22068497	6.23333082
347.850	7.45342376	1.22065635	6.23276741
347.875	7.45283403	1.22062680	6.23220723
347.900	7.45224632	1.22059625	6.23165007
347.925	7.45166027	1.22056462	6.23109565
347.950	7.45107555	1.22053189	6.23054366
347.975	7.45049180	1.22049808	6.22999372
348.000	7.44990888	1.22046322	6.22944566
348.025	7.44932657	1.22042723	6.22889934
348.050	7.44874449	1.22038990	6.22835459
348.075	7.44816209	1.22035094	6.22781115
348.100	7.44757885	1.22031010	6.22726876
348.125	7.44699432	1.22026718	6.22672714
348.150	7.44640813	1.22022203	6.22618610
348.175	7.44581998	1.22017448	6.22564550
348.200	7.44522969	1.22012442	6.22510527
348.225	7.44463721	1.22007183	6.22456538
348.250	7.44404261	1.22001673	6.22402589
348.275	7.44344615	1.21995922	6.22348693
348.300	7.44284825	1.21989948	6.22294877
348.325	7.44224955	1.21983775	6.22241180
348.350	7.44165079	1.21977428	6.22187650
348.375	7.44105277	1.21970941	6.22134336
348.400	7.44045626	1.21964341	6.22081285
348.425	7.43986188	1.21957652	6.22028536
348.450	7.43927004	1.21950885	6.21976119
348.475	7.43868087	1.21944032	6.21924055
348.500	7.43809418	1.21937065	6.21872353
348.525	7.43750966	1.21929951	6.21821015
348.550	7.43692699	1.21922666	6.21770033
348.575	7.43634604	1.21915211	6.21719392
348.600	7.43576694	1.21907619	6.21669076
348.625	7.43518999	1.21899935	6.21619064
348.650	7.43461533	1.21892195	6.21569338
348.675	7.43404277	1.21884399	6.21519878
348.700	7.43347162	1.21876514	6.21470648
348.725	7.43290098	1.21868494	6.21421604
348.750	7.43233016	1.21860302	6.21372714
348.775	7.43175891	1.21851928	6.21323963
348.800	7.43118740	1.21843389	6.21275351
348.825	7.43061604	1.21834709	6.21226895
348.850	7.43004518	1.21825901	6.21178617
348.875	7.42947502	1.21816960	6.21130542
348.900	7.42890565	1.21807876	6.21082689
348.925	7.42833712	1.21798646	6.21035066
348.950	7.42776946	1.21789270	6.20987675
348.975	7.42720254	1.21779742	6.20940512
349.000	7.42663609	1.21770037	6.20893572
349.025	7.42606966	1.21760125	6.20846841
349.050	7.42550276	1.21749980	6.20800296
349.075	7.42493496	1.21739598	6.20753897
349.100	7.42436594	1.21729003	6.20707591
349.125	7.42379543	1.21718231	6.20661312
349.150	7.42322310	1.21707315	6.20614995
349.175	7.42264879	1.21696283	6.20568596
349.200	7.42207270	1.21685156	6.20522113
349.225	7.42149563	1.21673956	6.20475607
349.250	7.42091896	1.21662701	6.20429195
349.275	7.42034436	1.21651410	6.20383026
349.300	7.41977339	1.21640104	6.20337235
349.325	7.41920719	1.21628802	6.20291917
349.350	7.41864652	1.21617521	6.20247131
349.375	7.41809182	1.21606276	6.20202906
349.400	7.41754339	1.21595079	6.20159260
349.425	7.41700149	1.21583942	6.20116207
349.450	7.41646637	1.21572874	6.20073764
349.475	7.41593830	1.21561882	6.20031949
349.500	7.41541759	1.21550977	6.19990782
349.525	7.41490452	1.21540173	6.19950279
349.550	7.41439941	1.21529488	6.19910454
349.575	7.41390254	1.21518942	6.19871312
349.600	7.41341416	1.21508550	6.19832866
349.625	7.41293442	1.21498315	6.19795127
349.650	7.41246339	1.21488236	6.19758104
349.675	7.41200112	1.21478311	6.19721801
349.700	7.41154767	1.21468545	6.19686223
349.725	7.41110300	1.21458933	6.19651366
349.750	7.41066679	1.21449452	6.19617227
349.775	7.41023840	1.21440050	6.19583790
349.800	7.40981697	1.21430664	6.19551032
349.825	7.40940154	1.21421238	6.19518915
349.850	7.40899119	1.21411732	6.19487388
349.875	7.40858507	1.21402118	6.19456388
349.900	7.40818236	1.21392381	6.19425855
349.925	7.40778238	1.21382501	6.19395737
349.950	7.40738462	1.21372462	6.19366001
349.975	7.40698870	1.21362241	6.19336629
350.000	7.40659435	1.21351818	6.19307617
350.025	7.40620136	1.21341174	6.19278962
350.050	7.40580956	1.21330291	6.19250665
350.075	7.40541869	1.21319137	6.19222732
350.100	7.40502855	1.21307683	6.19195172
350.125	7.40463930	1.21295922	6.19168007
350.150	7.40425139	1.21283863	6.19141276
350.175	7.40386555	1.21271522	6.19115033
350.200	7.40348275	1.21258911	6.19089363
350.225	7.40310405	1.21246038	6.19064367
350.250	7.40273045	1.21232899	6.19040146
350.275	7.40236257	1.21219481	6.19016776
350.300	7.40200044	1.21205771	6.18994273
350.325	7.40164343	1.21191756	6.18972587
350.350	7.40129052	1.21177431	6.18951622
350.375	7.40094070	1.21162788	6.18931282
350.400	7.40059328	1.21147818	6.18911510
350.425	7.40024800	1.21132512	6.18892288
350.450	7.39990494	1.21116867	6.18873627
350.475	7.39956435	1.21100887	6.18855548
350.500	7.39922642	1.21084575	6.18838067
350.525	7.39889118	1.21067928	6.18821190
350.550	7.39855852	1.21050948	6.18804904
350.575	7.39822834	1.21033655	6.18789179
350.600	7.39790098	1.21016095	6.18774002
350.625	7.39757674	1.20998334	6.18759340
350.650	7.39725574	1.20980426	6.18745149
350.675	7.39693786	1.20962400	6.18731386
350.700	7.39662268	1.20944260	6.18718008
350.725	7.39630961	1.20925991	6.18704970
350.750	7.39599801	1.20907575	6.18692225
350.775	7.39568729	1.20888999	6.18679730
350.800	7.39537703	1.20870255	6.18667448
350.825	7.39506698	1.20851343	6.18655355
350.850	7.39475709	1.20832262	6.18643447
350.875	7.39444742	1.20813003	6.18631740
350.900	7.39413811	1.20793543	6.18620268
350.925	7.39382925	1.20773849	6.18609076
350.950	7.39352096	1.20753883	6.18598213
350.975	7.39321329	1.20733612	6.18587718
351.000	7.39290629	1.20713011	6.18577618
351.025	7.39260003	1.20692069	6.18567933
351.050	7.39229480	1.20670797	6.18558683
351.075	7.39199112	1.20649219	6.18549893
351.100	7.39168966	1.20627367	6.18541598
351.125	7.39139099	1.20605267	6.18533832
351.150	7.39109554	1.20582935	6.18526619
351.175	7.39080354	1.20560381	6.18519973
351.200	7.39051478	1.20537582	6.18513896
351.225	7.39022895	1.20514515	6.18508380
351.250	7.38994573	1.20491166	6.18503407
351.275	7.38966487	1.20467530	6.18498957
351.300	7.38938614	1.20443609	6.18495005
351.325	7.38910935	1.20419406	6.18491528
351.350	7.38883429	1.20394926	6.18488502
351.375	7.38856084	1.20370179	6.18485905
351.400	7.38828894	1.20345179	6.18483715
351.425	7.38801859	1.20319947	6.18481912
351.450	7.38774977	1.20294500	6.18480476
351.475	7.38748239	1.20268849	6.18479390
351.500	7.38721632	1.20242996	6.18478636
351.525	7.38695150	1.20216945	6.18478205
351.550	7.38668795	1.20190703	6.18478092
351.575	7.38642585	1.20164280	6.18478305
351.600	7.38616543	1.20137676	6.18478868
351.625	7.38590688	1.20110874	6.18479814
351.650	7.38565039	1.20083851	6.18481188
351.675	7.38539622	1.20056585	6.18483037
351.700	7.38514471	1.20029064	6.18485407
351.725	7.38489626	1.20001279	6.18488346
351.750	7.38465134	1.19973228	6.18491906
351.775	7.38441031	1.19944908	6.18496123
351.800	7.38417347	1.19916316	6.18501032
351.825	7.38394118	1.19887448	6.18506670
351.850	7.38371370	1.19858299	6.18513071
351.875	7.38349099	1.19828865	6.18520234
351.900	7.38327254	1.19799145	6.18528109
351.925	7.38305744	1.19769147	6.18536597
351.950	7.38284469	1.19738894	6.18545575
351.975	7.38263356	1.19708415	6.18554941
352.000	7.38242368	1.19677735	6.18564633
352.025	7.38221485	1.19646871	6.18574615
352.050	7.38200705	1.19615828	6.18584877
352.075	7.38180036	1.19584610	6.18595426
352.100	7.38159490	1.19553218	6.18606272
352.125	7.38139086	1.19521659	6.18617427
352.150	7.38118807	1.19489938	6.18628869
352.175	7.38098641	1.19458056	6.18640585
352.200	7.38078584	1.19426008	6.18652576
352.225	7.38058635	1.19393785	6.18664850
352.250	7.38038772	1.19361379	6.18677392
352.275	7.38018974	1.19328791	6.18690183
352.300	7.37999237	1.19296034	6.18703204
352.325	7.37979575	1.19263129	6.18716446
352.350	7.37960013	1.19230103	6.18729910
352.375	7.37940582	1.19196976	6.18743606
352.400	7.37921315	1.19163764	6.18757551
352.425	7.37902254	1.19130478	6.18771777
352.450	7.37883448	1.19097125	6.18786324
352.475	7.37864949	1.19063706	6.18801242
352.500	7.37846799	1.19030221	6.18816578
352.525	7.37829023	1.18996663	6.18832360
352.550	7.37811613	1.18963015	6.18848598
352.575	7.37794530	1.18929250	6.18865280
352.600	7.37777702	1.18895333	6.18882368
352.625	7.37761045	1.18861236	6.18899809
352.650	7.37744473	1.18826945	6.18917529
352.675	7.37727900	1.18792455	6.18935445
352.700	7.37711238	1.18757766	6.18953472
352.725	7.37694409	1.18722867	6.18971541
352.750	7.37677359	1.18687738	6.18989622
352.775	7.37660102	1.18652358	6.19007744
352.800	7.37642719	1.18616722	6.19025996
352.825	7.37625327	1.18580832	6.19044495
352.850	7.37608038	1.18544697	6.19063341
352.875	7.37590930	1.18508337	6.19082592
352.900	7.37574045	1.18471775	6.19102269
352.925	7.37557400	1.18435034	6.19122366
352.950	7.37540994	1.18398131	6.19142863
352.975	7.37524815	1.18361075	6.19163740
353.000	7.37508846	1.18323869	6.19184976
353.025	7.37493069	1.18286512	6.19206557
353.050	7.37477436	1.18249000	6.19228437
353.075	7.37461890	1.18211330	6.19250560
353.100	7.37446419	1.18173508	6.19272911
353.125	7.37431051	1.18135546	6.19295505
353.150	7.37415835	1.18097464	6.19318371
353.175	7.37400835	1.18059283	6.19341551
353.200	7.37386118	1.18021019	6.19365099
353.225	7.37371752	1.17982683	6.19389068
353.250	7.37357794	1.17944285	6.19413509
353.275	7.37344284	1.17905830	6.19438455
353.300	7.37331244	1.17867325	6.19463919
353.325	7.37318675	1.17828777	6.19489897
353.350	7.37306574	1.17790205	6.19516369
353.375	7.37294903	1.17751630	6.19543272
353.400	7.37283639	1.17713076	6.19570563
353.425	7.37272779	1.17674559	6.19598220
353.450	7.37262321	1.17636088	6.19626232
353.475	7.37252252	1.17597659	6.19654593
353.500	7.37242547	1.17559256	6.19683291
353.525	7.37233143	1.17520858	6.19712285
353.550	7.37224030	1.17482454	6.19741577
353.575	7.37215222	1.17444032	6.19771190
353.600	7.37206738	1.17405579	6.19801159
353.625	7.37198601	1.17367084	6.19831517
353.650	7.37190839	1.17328542	6.19862297
353.675	7.37183492	1.17289967	6.19893525
353.700	7.37176604	1.17251385	6.19925219
353.725	7.37170213	1.17212824	6.19957389
353.750	7.37164342	1.17174302	6.19990040
353.775	7.37159001	1.17135831	6.20023170
353.800	7.37154190	1.17097410	6.20056780
353.825	7.37149863	1.17059032	6.20090831
353.850	7.37145961	1.17020684	6.20125277
353.875	7.37142462	1.16982353	6.20160109
353.900	7.37139358	1.16944027	6.20195331
353.925	7.37136647	1.16905694	6.20230954
353.950	7.37134338	1.16867344	6.20266994
353.975	7.37132446	1.16828975	6.20303471
354.000	7.37130994	1.16790595	6.20340399
354.025	7.37130003	1.16752216	6.20377787
354.050	7.37129484	1.16713853	6.20415632
354.075	7.37129426	1.16675507	6.20453919
354.100	7.37129745	1.16637167	6.20492578
354.125	7.37130324	1.16598806	6.20531518
354.150	7.37131040	1.16560393	6.20570647
354.175	7.37131787	1.16521898	6.20609889
354.200	7.37132483	1.16483292	6.20649191
354.225	7.37133072	1.16444551	6.20688521
354.250	7.37133517	1.16405652	6.20727865
354.275	7.37133800	1.16366576	6.20767224
354.300	7.37133913	1.16327304	6.20806609
354.325	7.37133860	1.16287828	6.20846031
354.350	7.37133642	1.16248145	6.20885496
354.375	7.37133253	1.16208258	6.20924995
354.400	7.37132670	1.16168168	6.20964502
354.425	7.37131845	1.16127872	6.21003972
354.450	7.37130686	1.16087360	6.21043326
354.475	7.37129107	1.16046613	6.21082494
354.500	7.37127025	1.16005607	6.21121418
354.525	7.37124368	1.15964316	6.21160052
354.550	7.37121086	1.15922716	6.21198370
354.575	7.37117168	1.15880793	6.21236375
354.600	7.37112649	1.15838546	6.21274103
354.625	7.37107599	1.15795990	6.21311609
354.650	7.37102113	1.15753154	6.21348959
354.675	7.37096269	1.15710073	6.21386196
354.700	7.37090128	1.15666776	6.21423351
354.725	7.37083714	1.15623279	6.21460435
354.750	7.37077022	1.15579584	6.21497438
354.775	7.37070030	1.15535687	6.21534342
354.800	7.37062713	1.15491585	6.21571129
354.825	7.37055055	1.15447273	6.21607782
354.850	7.37047046	1.15402754	6.21644292
354.875	7.37038688	1.15358029	6.21680660
354.900	7.37029953	1.15313096	6.21716857
354.925	7.37020816	1.15267951	6.21752865
354.950	7.37011269	1.15222591	6.21788678
354.975	7.37001326	1.15177019	6.21824307
355.000	7.36991016	1.15131246	6.21859770
355.025	7.36980391	1.15085294	6.21895097
355.050	7.36969525	1.15039203	6.21930322
355.075	7.36958508	1.14993023	6.21965485
355.100	7.36947426	1.14946810	6.22000616
355.125	7.36936345	1.14900620	6.22035725
355.150	7.36925297	1.14854504	6.22070793
355.175	7.36914269	1.14808498	6.22105770
355.200	7.36903209	1.14762624	6.22140585
355.225	7.36892042	1.14716878	6.22175163
355.250	7.36880704	1.14671242	6.22209462
355.275	7.36869183	1.14625696	6.22243486
355.300	7.36857515	1.14580226	6.22277289
355.325	7.36845763	1.14534822	6.22310941
355.350	7.36833976	1.14489478	6.22344497
355.375	7.36822177	1.14444192	6.22377985
355.400	7.36810366	1.14398961	6.22411405
355.425	7.36798534	1.14353783	6.22444750
355.450	7.36786675	1.14308665	6.22478010
355.475	7.36774798	1.14263613	6.22511185
355.500	7.36762924	1.14218641	6.22544283
355.525	7.36751088	1.14173763	6.22577325
355.550	7.36739323	1.14128985	6.22610338
355.575	7.36727656	1.14084302	6.22643354
355.600	7.36716102	1.14039694	6.22676408
355.625	7.36704676	1.13995133	6.22709542
355.650	7.36693402	1.13950595	6.22742808
355.675	7.36682323	1.13906063	6.22776259
355.700	7.36671493	1.13861536	6.22809957
355.725	7.36660982	1.13817024	6.22843958
355.750	7.36650865	1.13772554	6.22878311
355.775	7.36641213	1.13728154	6.22913060
355.800	7.36632081	1.13683844	6.22948237
355.825	7.36623504	1.13639640	6.22983864
355.850	7.36615497	1.13595547	6.23019950
355.875	7.36608053	1.13551568	6.23056485
355.900	7.36601142	1.13507703	6.23093439
355.925	7.36594709	1.13463949	6.23130760
355.950	7.36588687	1.13420301	6.23168385
355.975	7.36583009	1.13376753	6.23206256
356.000	7.36577623	1.13333301	6.23244322
356.025	7.36572467	1.13289941	6.23282526
356.050	7.36567492	1.13246675	6.23320817
356.075	7.36562668	1.13203506	6.23359163
356.100	7.36557987	1.13160440	6.23397547
356.125	7.36553449	1.13117481	6.23435968
356.150	7.36549049	1.13074617	6.23474432
356.175	7.36544775	1.13031822	6.23512952
356.200	7.36540609	1.12989061	6.23551548
356.225	7.36536542	1.12946303	6.23590239
356.250	7.36532568	1.12903531	6.23629038
356.275	7.36528685	1.12860733	6.23667953
356.300	7.36524882	1.12817903	6.23706979
356.325	7.36521144	1.12775037	6.23746107
356.350	7.36517457	1.12732131	6.23785326
356.375	7.36513809	1.12689182	6.23824627
356.400	7.36510192	1.12646188	6.23864004
356.425	7.36506595	1.12603147	6.23903449
356.450	7.36503002	1.12560056	6.23942946
356.475	7.36499391	1.12516914	6.23982477
356.500	7.36495733	1.12473718	6.24022015
356.525	7.36491988	1.12430460	6.24061528
356.550	7.36488108	1.12387132	6.24100975
356.575	7.36484035	1.12343725	6.24140310
356.600	7.36479712	1.12300228	6.24179484
356.625	7.36475090	1.12256638	6.24218452
356.650	7.36470143	1.12212962	6.24257181
356.675	7.36464866	1.12169219	6.24295648
356.700	7.36459276	1.12125434	6.24333842
356.725	7.36453396	1.12081632	6.24371764
356.750	7.36447236	1.12037814	6.24409423
356.775	7.36440806	1.11993972	6.24446834
356.800	7.36434123	1.11950103	6.24484019
356.825	7.36427211	1.11906209	6.24521001
356.850	7.36420097	1.11862296	6.24557801
356.875	7.36412798	1.11818368	6.24594430
356.900	7.36405323	1.11774435	6.24630888
356.925	7.36397663	1.11730504	6.24667159
356.950	7.36389794	1.11686582	6.24703213
356.975	7.36381674	1.11642677	6.24738997
357.000	7.36373244	1.11598797	6.24774447
357.025	7.36364441	1.11554946	6.24809495
357.050	7.36355202	1.11511122	6.24844080
357.075	7.36345464	1.11467311	6.24878153
357.100	7.36335239	1.11423486	6.24911753
357.125	7.36324506	1.11379613	6.24944893
357.150	7.36313253	1.11335662	6.24977591
357.175	7.36301479	1.11291608	6.25009872
357.200	7.36289190	1.11247434	6.25041756
357.225	7.36276390	1.11203128	6.25073262
357.250	7.36263081	1.11158680	6.25104401
357.275	7.36249259	1.11114084	6.25135175
357.300	7.36234922	1.11069340	6.25165583
357.325	7.36220077	1.11024458	6.25195620
357.350	7.36204746	1.10979456	6.25225290
357.375	7.36188958	1.10934354	6.25254604
357.400	7.36172732	1.10889162	6.25283571
357.425	7.36156074	1.10843877	6.25312196
357.450	7.36138971	1.10798490	6.25340481
357.475	7.36121407	1.10752988	6.25368419
357.500	7.36103367	1.10707363	6.25396005
357.525	7.36084844	1.10661611	6.25423233
357.550	7.36065840	1.10615736	6.25450104
357.575	7.36046364	1.10569742	6.25476622
357.600	7.36026429	1.10523638	6.25502791
357.625	7.36006041	1.10477429	6.25528612
357.650	7.35985208	1.10431123	6.25554086
357.675	7.35963963	1.10384723	6.25579240
357.700	7.35942379	1.10338235	6.25604144
357.725	7.35920563	1.10291660	6.25628903
357.750	7.35898634	1.10245001	6.25653633
357.775	7.35876685	1.10198260	6.25678425
357.800	7.35854765	1.10151437	6.25703328
357.825	7.35832881	1.10104535	6.25728346
357.850	7.35811016	1.10057556	6.25753460
357.875	7.35789141	1.10010504	6.25778637
357.900	7.35767225	1.09963383	6.25803842
357.925	7.35745252	1.09916198	6.25829054
357.950	7.35723212	1.09868957	6.25854256
357.975	7.35701101	1.09821666	6.25879435
358.000	7.35678912	1.09774330	6.25904582
358.025	7.35656645	1.09726952	6.25929693
358.050	7.35634320	1.09679532	6.25954789
358.075	7.35611972	1.09632073	6.25979899
358.100	7.35589631	1.09584577	6.26005054
358.125	7.35567319	1.09537044	6.26030275
358.150	7.35545042	1.09489472	6.26055571
358.175	7.35522782	1.09441856	6.26080926
358.200	7.35500494	1.09394192	6.26106302
358.225	7.35478112	1.09346478	6.26131634
358.250	7.35455555	1.09298718	6.26156837
358.275	7.35432749	1.09250928	6.26181821
358.300	7.35409633	1.09203137	6.26206496
358.325	7.35386203	1.09155384	6.26230819
358.350	7.35362518	1.09107695	6.26254823
358.375	7.35338682	1.09060081	6.26278601
358.400	7.35314793	1.09012530	6.26302263
358.425	7.35290914	1.08965009	6.26325905
358.450	7.35267070	1.08917474	6.26349596
358.475	7.35243280	1.08869885	6.26373395
358.500	7.35219581	1.08822220	6.26397361
358.525	7.35196041	1.08774484	6.26421557
358.550	7.35172721	1.08726678	6.26446043
358.575	7.35149675	1.08678806	6.26470868
358.600	7.35126929	1.08630876	6.26496053
358.625	7.35104471	1.08582901	6.26521570
358.650	7.35082267	1.08534887	6.26547379
358.675	7.35060164	1.08486831	6.26573333
358.700	7.35037925	1.08438715	6.26599210
358.725	7.35015290	1.08390516	6.26624774
358.750	7.34992095	1.08342216	6.26649879
358.775	7.34968211	1.08293803	6.26674408
358.800	7.34943569	1.08245267	6.26698302
358.825	7.34918171	1.08196595	6.26721575
358.850	7.34892072	1.08147774	6.26744298
358.875	7.34865360	1.08098791	6.26766569
358.900	7.34838123	1.08049641	6.26788481
358.925	7.34810446	1.08000329	6.26810116
358.950	7.34782417	1.07950873	6.26831544
358.975	7.34754120	1.07901290	6.26852830
359.000	7.34725666	1.07851590	6.26874076
359.025	7.34697107	1.07801774	6.26895334
359.050	7.34668439	1.07751838	6.26916601
359.075	7.34639624	1.07701782	6.26937842
359.100	7.34610619	1.07651621	6.26958999
