456.900	2.51180828	0.19510089	2.31670739
456.925	2.51094967	0.19487828	2.31607139
456.950	2.51009258	0.19465632	2.31543626
456.975	2.50923734	0.19443496	2.31480238
457.000	2.50838428	0.19421420	2.31417008
457.025	2.50753364	0.19399401	2.31353964
457.050	2.50668563	0.19377437	2.31291125
457.075	2.50584037	0.19355528	2.31228509
457.100	2.50499799	0.19333672	2.31166127
457.125	2.50415855	0.19311867	2.31103988
457.150	2.50332211	0.19290112	2.31042099
457.175	2.50248873	0.19268406	2.30980467
457.200	2.50165847	0.19246749	2.30919098
457.225	2.50083138	0.19225139	2.30857999
457.250	2.50000756	0.19203575	2.30797181
457.275	2.49918711	0.19182056	2.30736655
457.300	2.49837016	0.19160582	2.30676435
457.325	2.49755688	0.19139151	2.30616536
457.350	2.49674743	0.19117764	2.30556979
457.375	2.49594204	0.19096419	2.30497785
457.400	2.49514112	0.19075115	2.30438997
457.425	2.49434505	0.19053852	2.30380654
457.450	2.49355408	0.19032629	2.30322779
457.475	2.49276843	0.19011445	2.30265397
457.500	2.49198827	0.18990301	2.30208527
457.525	2.49121373	0.18969194	2.30152179
457.550	2.49044479	0.18948125	2.30096354
457.575	2.48968132	0.18927093	2.30041039
457.600	2.48892300	0.18906097	2.29986203
457.625	2.48816938	0.18885137	2.29931801
457.650	2.48741993	0.18864212	2.29877781
457.675	2.48667413	0.18843321	2.29824092
457.700	2.48593151	0.18822465	2.29770687
457.725	2.48519172	0.18801641	2.29717531
457.750	2.48445452	0.18780850	2.29664602
457.775	2.48371976	0.18760090	2.29611885
457.800	2.48298736	0.18739362	2.29559374
457.825	2.48225729	0.18718664	2.29507065
457.850	2.48152951	0.18697996	2.29454956
457.875	2.48080405	0.18677356	2.29403049
457.900	2.48008093	0.18656744	2.29351349
457.925	2.47936029	0.18636160	2.29299869
457.950	2.47864230	0.18615602	2.29248628
457.975	2.47792727	0.18595069	2.29197658
458.000	2.47721555	0.18574561	2.29146994
458.025	2.47650759	0.18554077	2.29096682
458.050	2.47580386	0.18533616	2.29046770
458.075	2.47510482	0.18513176	2.28997306
458.100	2.47441086	0.18492758	2.28948328
458.125	2.47372226	0.18472360	2.28899867
458.150	2.47303923	0.18451981	2.28851942
458.175	2.47236203	0.18431620	2.28804583
458.200	2.47169094	0.18411276	2.28757818
458.225	2.47102602	0.18390947	2.28711655
458.250	2.47036728	0.18370634	2.28666094
458.275	2.46971463	0.18350335	2.28621128
458.300	2.46906791	0.18330049	2.28576743
458.325	2.46842685	0.18309775	2.28532910
458.350	2.46779108	0.18289515	2.28489593
458.375	2.46716022	0.18269267	2.28446755
458.400	2.46653395	0.18249033	2.28404362
458.425	2.46591205	0.18228813	2.28362392
458.450	2.46529434	0.18208609	2.28320825
458.475	2.46468062	0.18188422	2.28279639
458.500	2.46407063	0.18168254	2.28238809
458.525	2.46346414	0.18148107	2.28198307
458.550	2.46286092	0.18127981	2.28158110
458.575	2.46226075	0.18107880	2.28118196
458.600	2.46166347	0.18087803	2.28078545
458.625	2.46106894	0.18067752	2.28039142
458.650	2.46047708	0.18047729	2.27999979
458.675	2.45988791	0.18027735	2.27961056
458.700	2.45930121	0.18007770	2.27922352
458.725	2.45871689	0.17987834	2.27883855
458.750	2.45813503	0.17967929	2.27845574
458.775	2.45755594	0.17948054	2.27807540
458.800	2.45697998	0.17928210	2.27769788
458.825	2.45640741	0.17908395	2.27732346
458.850	2.45583835	0.17888609	2.27695225
458.875	2.45527277	0.17868853	2.27658424
458.900	2.45471050	0.17849124	2.27621926
458.925	2.45415135	0.17829423	2.27585712
458.950	2.45359507	0.17809748	2.27549760
458.975	2.45304150	0.17790097	2.27514053
459.000	2.45249051	0.17770471	2.27478580
459.025	2.45194202	0.17750866	2.27443335
459.050	2.45139595	0.17731283	2.27408312
459.075	2.45085220	0.17711719	2.27373501
459.100	2.45031059	0.17692174	2.27338885
459.125	2.44977087	0.17672645	2.27304442
459.150	2.44923277	0.17653133	2.27270144
459.175	2.44869602	0.17633635	2.27235967
459.200	2.44816042	0.17614151	2.27201891
459.225	2.44762582	0.17594680	2.27167901
459.250	2.44709214	0.17575223	2.27133992
459.275	2.44655938	0.17555778	2.27100160
459.300	2.44602757	0.17536345	2.27066412
459.325	2.44549679	0.17516925	2.27032754
459.350	2.44496712	0.17497519	2.26999194
459.375	2.44443865	0.17478125	2.26965740
459.400	2.44391141	0.17458746	2.26932396
459.425	2.44338537	0.17439381	2.26899156
459.450	2.44286042	0.17420031	2.26866010
459.475	2.44233634	0.17400698	2.26832936
459.500	2.44181288	0.17381381	2.26799906
459.525	2.44128966	0.17362082	2.26766884
459.550	2.44076627	0.17342800	2.26733827
459.575	2.44024217	0.17323537	2.26700679
459.600	2.43971672	0.17304294	2.26667378
459.625	2.43918920	0.17285069	2.26633851
459.650	2.43865897	0.17265864	2.26600033
459.675	2.43812568	0.17246679	2.26565889
459.700	2.43758960	0.17227513	2.26531447
459.725	2.43705178	0.17208366	2.26496812
459.750	2.43651374	0.17189239	2.26462135
459.775	2.43597697	0.17170130	2.26427567
459.800	2.43544254	0.17151039	2.26393215
459.825	2.43491103	0.17131966	2.26359137
459.850	2.43438264	0.17112911	2.26325352
459.875	2.43385736	0.17093873	2.26291862
459.900	2.43333511	0.17074852	2.26258659
459.925	2.43281579	0.17055848	2.26225731
459.950	2.43229929	0.17036860	2.26193068
459.975	2.43178548	0.17017889	2.26160660
460.000	2.43127431	0.16998933	2.26128498
460.025	2.43076576	0.16979994	2.26096582
460.050	2.43025986	0.16961071	2.26064915
460.075	2.42975672	0.16942164	2.26033509
460.100	2.42925651	0.16923273	2.26002378
460.125	2.42875941	0.16904399	2.25971541
460.150	2.42826555	0.16885543	2.25941012
460.175	2.42777492	0.16866705	2.25910787
460.200	2.42728726	0.16847885	2.25880841
460.225	2.42680210	0.16829085	2.25851125
460.250	2.42631883	0.16810306	2.25821577
460.275	2.42583680	0.16791549	2.25792131
460.300	2.42535522	0.16772814	2.25762708
460.325	2.42487333	0.16754103	2.25733230
460.350	2.42439050	0.16735417	2.25703633
460.375	2.42390618	0.16716757	2.25673861
460.400	2.42342000	0.16698123	2.25643876
460.425	2.42293177	0.16679518	2.25613659
460.450	2.42244150	0.16660942	2.25583208
460.475	2.42194929	0.16642396	2.25552533
460.500	2.42145533	0.16623882	2.25521651
460.525	2.42095978	0.16605400	2.25490579
460.550	2.42046278	0.16586950	2.25459328
460.575	2.41996442	0.16568534	2.25427908
460.600	2.41946477	0.16550153	2.25396325
460.625	2.41896389	0.16531805	2.25364584
460.650	2.41846182	0.16513492	2.25332690
460.675	2.41795856	0.16495213	2.25300643
460.700	2.41745404	0.16476968	2.25268436
460.725	2.41694815	0.16458756	2.25236059
460.750	2.41644083	0.16440576	2.25203507
460.775	2.41593208	0.16422427	2.25170781
460.800	2.41542196	0.16404309	2.25137887
460.825	2.41491053	0.16386221	2.25104832
460.850	2.41439784	0.16368162	2.25071622
460.875	2.41388390	0.16350130	2.25038260
460.900	2.41336879	0.16332126	2.25004753
460.925	2.41285254	0.16314149	2.24971106
460.950	2.41233486	0.16296197	2.24937288
460.975	2.41181543	0.16278271	2.24903272
461.000	2.41129386	0.16260370	2.24869016
461.025	2.41076967	0.16242494	2.24834474
461.050	2.41024245	0.16224641	2.24799604
461.075	2.40971186	0.16206811	2.24764374
461.100	2.40917766	0.16189005	2.24728761
461.125	2.40863970	0.16171221	2.24692748
461.150	2.40809789	0.16153460	2.24656328
461.175	2.40755218	0.16135722	2.24619496
461.200	2.40700257	0.16118005	2.24582252
461.225	2.40644909	0.16100310	2.24544599
461.250	2.40589175	0.16082636	2.24506539
461.275	2.40533062	0.16064984	2.24468078
461.300	2.40476575	0.16047352	2.24429222
461.325	2.40419720	0.16029742	2.24389978
461.350	2.40362505	0.16012151	2.24350354
461.375	2.40304936	0.15994581	2.24310355
461.400	2.40247021	0.15977031	2.24269991
461.425	2.40188768	0.15959500	2.24229267
461.450	2.40130182	0.15941989	2.24188193
461.475	2.40071272	0.15924497	2.24146775
461.500	2.40012045	0.15907025	2.24105021
461.525	2.39952509	0.15889571	2.24062938
461.550	2.39892669	0.15872135	2.24020534
461.575	2.39832536	0.15854718	2.23977817
461.600	2.39772114	0.15837319	2.23934795
461.625	2.39711414	0.15819939	2.23891475
461.650	2.39650442	0.15802576	2.23847865
461.675	2.39589205	0.15785232	2.23803973
461.700	2.39527709	0.15767905	2.23759804
461.725	2.39465959	0.15750597	2.23715362
461.750	2.39403956	0.15733306	2.23670650
461.775	2.39341702	0.15716034	2.23625668
461.800	2.39279195	0.15698779	2.23580416
461.825	2.39216437	0.15681543	2.23534894
461.850	2.39153430	0.15664326	2.23489105
461.875	2.39090181	0.15647127	2.23443054
461.900	2.39026696	0.15629947	2.23396749
461.925	2.38962990	0.15612787	2.23350203
461.950	2.38899077	0.15595647	2.23303430
461.975	2.38834974	0.15578527	2.23256448
462.000	2.38770703	0.15561427	2.23209275
462.025	2.38706280	0.15544349	2.23161930
462.050	2.38641723	0.15527293	2.23114430
462.075	2.38577046	0.15510259	2.23066787
462.100	2.38512260	0.15493247	2.23019013
462.125	2.38447376	0.15476259	2.22971117
462.150	2.38382403	0.15459293	2.22923110
462.175	2.38317350	0.15442351	2.22874999
462.200	2.38252224	0.15425432	2.22826792
462.225	2.38187030	0.15408535	2.22778495
462.250	2.38121770	0.15391660	2.22730110
462.275	2.38056445	0.15374806	2.22681638
462.300	2.37991055	0.15357972	2.22633083
462.325	2.37925602	0.15341156	2.22584446
462.350	2.37860090	0.15324358	2.22535732
462.375	2.37794523	0.15307575	2.22486948
462.400	2.37728911	0.15290806	2.22438104
462.425	2.37663263	0.15274051	2.22389212
462.450	2.37597594	0.15257309	2.22340285
462.475	2.37531917	0.15240577	2.22291340
462.500	2.37466247	0.15223857	2.22242391
462.525	2.37400593	0.15207147	2.22193446
462.550	2.37334958	0.15190446	2.22144512
462.575	2.37269344	0.15173756	2.22095588
462.600	2.37203753	0.15157075	2.22046678
462.625	2.37138190	0.15140403	2.21997787
462.650	2.37072664	0.15123741	2.21948923
462.675	2.37007180	0.15107088	2.21900092
462.700	2.36941735	0.15090444	2.21851291
462.725	2.36876316	0.15073811	2.21802505
462.750	2.36810892	0.15057187	2.21753705
462.775	2.36745424	0.15040574	2.21704850
462.800	2.36679860	0.15023973	2.21655887
462.825	2.36614152	0.15007384	2.21606768
462.850	2.36548262	0.14990808	2.21557454
462.875	2.36482163	0.14974247	2.21507916
462.900	2.36415836	0.14957703	2.21458133
462.925	2.36349268	0.14941177	2.21408091
462.950	2.36282449	0.14924671	2.21357778
462.975	2.36215375	0.14908186	2.21307189
463.000	2.36148043	0.14891727	2.21256316
463.025	2.36080454	0.14875295	2.21205158
463.050	2.36012609	0.14858895	2.21153714
463.075	2.35944516	0.14842532	2.21101985
463.100	2.35876182	0.14826209	2.21049974
463.125	2.35807618	0.14809931	2.20997687
463.150	2.35738833	0.14793703	2.20945130
463.175	2.35669840	0.14777527	2.20892313
463.200	2.35600650	0.14761405	2.20839245
463.225	2.35531276	0.14745337	2.20785940
463.250	2.35461699	0.14729324	2.20732375
463.275	2.35391885	0.14713369	2.20678516
463.300	2.35321806	0.14697475	2.20624331
463.325	2.35251443	0.14681648	2.20569795
463.350	2.35180789	0.14665897	2.20514892
463.375	2.35109843	0.14650228	2.20459615
463.400	2.35038604	0.14634645	2.20403959
463.425	2.34967059	0.14619139	2.20347920
463.450	2.34895179	0.14603685	2.20291494
463.475	2.34822925	0.14588255	2.20234670
463.500	2.34750256	0.14572821	2.20177435
463.525	2.34677135	0.14557366	2.20119769
463.550	2.34603523	0.14541880	2.20061644
463.575	2.34529380	0.14526358	2.20003023
463.600	2.34454657	0.14510799	2.19943858
463.625	2.34379296	0.14495201	2.19884095
463.650	2.34303245	0.14479567	2.19823678
463.675	2.34226468	0.14463899	2.19762569
463.700	2.34148974	0.14448200	2.19700774
463.725	2.34070833	0.14432473	2.19638360
463.750	2.33992166	0.14416723	2.19575444
463.775	2.33913111	0.14400953	2.19512158
463.800	2.33833776	0.14385169	2.19448607
463.825	2.33754226	0.14369373	2.19384852
463.850	2.33674488	0.14353572	2.19320916
463.875	2.33594566	0.14337769	2.19256796
463.900	2.33514455	0.14321970	2.19192485
463.925	2.33434151	0.14306178	2.19127973
463.950	2.33353654	0.14290399	2.19063255
463.975	2.33272971	0.14274636	2.18998335
464.000	2.33192114	0.14258892	2.18933222
464.025	2.33111103	0.14243170	2.18867934
464.050	2.33029961	0.14227469	2.18802493
464.075	2.32948718	0.14211788	2.18736929
464.100	2.32867404	0.14196128	2.18671276
464.125	2.32786054	0.14180485	2.18605569
464.150	2.32704702	0.14164859	2.18539843
464.175	2.32623377	0.14149250	2.18474127
464.200	2.32542104	0.14133661	2.18408442
464.225	2.32460889	0.14118094	2.18342795
464.250	2.32379725	0.14102550	2.18277175
464.275	2.32298578	0.14087027	2.18211551
464.300	2.32217390	0.14071510	2.18145880
464.325	2.32136084	0.14055971	2.18080112
464.350	2.32054577	0.14040377	2.18014200
464.375	2.31972809	0.14024700	2.17948108
464.400	2.31890755	0.14008937	2.17881818
464.425	2.31808424	0.13993098	2.17815326
464.450	2.31725840	0.13977202	2.17748638
464.475	2.31643033	0.13961263	2.17681771
464.500	2.31560029	0.13945290	2.17614739
464.525	2.31476841	0.13929288	2.17547553
464.550	2.31393474	0.13913263	2.17480211
464.575	2.31309924	0.13897216	2.17412707
464.600	2.31226190	0.13881152	2.17345038
464.625	2.31142278	0.13865074	2.17277204
464.650	2.31058202	0.13848989	2.17209214
464.675	2.30973980	0.13832900	2.17141080
464.700	2.30889631	0.13816812	2.17072819
464.725	2.30805175	0.13800731	2.17004444
464.750	2.30720634	0.13784660	2.16935974
464.775	2.30636028	0.13768603	2.16867425
464.800	2.30551372	0.13752568	2.16798805
464.825	2.30466679	0.13736561	2.16730118
464.850	2.30381963	0.13720594	2.16661369
464.875	2.30297240	0.13704677	2.16592564
464.900	2.30212529	0.13688819	2.16523711
464.925	2.30127843	0.13673023	2.16454821
464.950	2.30043190	0.13657282	2.16385908
464.975	2.29958565	0.13641580	2.16316986
465.000	2.29873961	0.13625899	2.16248062
465.025	2.29789363	0.13610227	2.16179136
465.050	2.29704754	0.13594556	2.16110198
465.075	2.29620110	0.13578886	2.16041224
465.100	2.29535407	0.13563219	2.15972188
465.125	2.29450619	0.13547558	2.15903061
465.150	2.29365723	0.13531908	2.15833815
465.175	2.29280699	0.13516271	2.15764428
465.200	2.29195527	0.13500651	2.15694876
465.225	2.29110191	0.13485051	2.15625140
465.250	2.29024668	0.13469473	2.15555196
465.275	2.28938936	0.13453919	2.15485016
465.300	2.28852962	0.13438394	2.15414568
465.325	2.28766708	0.13422899	2.15343809
465.350	2.28680089	0.13407438	2.15272651
465.375	2.28592990	0.13392012	2.15200978
465.400	2.28505297	0.13376625	2.15128672
465.425	2.28416909	0.13361279	2.15055630
465.450	2.28327773	0.13345976	2.14981797
465.475	2.28237913	0.13330719	2.14907194
465.500	2.28147428	0.13315512	2.14831917
465.525	2.28056463	0.13300357	2.14756107
465.550	2.27965157	0.13285258	2.14679899
465.575	2.27873610	0.13270220	2.14603389
465.600	2.27781878	0.13255247	2.14526630
465.625	2.27689988	0.13240343	2.14449645
465.650	2.27597944	0.13225509	2.14372435
465.675	2.27505735	0.13210747	2.14294988
465.700	2.27413341	0.13196057	2.14217283
465.725	2.27320728	0.13181442	2.14139286
465.750	2.27227865	0.13166902	2.14060963
465.775	2.27134740	0.13152446	2.13982294
465.800	2.27041382	0.13138083	2.13903299
465.825	2.26947880	0.13123825	2.13824055
465.850	2.26854379	0.13109682	2.13744697
465.875	2.26761036	0.13095657	2.13665379
465.900	2.26667974	0.13081733	2.13586241
465.925	2.26575265	0.13067883	2.13507382
465.950	2.26482945	0.13054077	2.13428868
465.975	2.26391035	0.13040297	2.13350739
466.000	2.26299559	0.13026532	2.13273026
466.025	2.26208544	0.13012779	2.13195764
466.050	2.26118029	0.12999037	2.13118992
466.075	2.26028054	0.12985303	2.13042750
466.100	2.25938650	0.12971580	2.12967070
466.125	2.25849822	0.12957866	2.12891956
466.150	2.25761561	0.12944161	2.12817400
466.175	2.25673840	0.12930466	2.12743374
466.200	2.25586598	0.12916780	2.12669818
466.225	2.25499776	0.12903105	2.12596671
466.250	2.25413329	0.12889441	2.12523888
466.275	2.25327226	0.12875787	2.12451439
466.300	2.25241450	0.12862144	2.12379306
466.325	2.25155984	0.12848514	2.12307471
466.350	2.25070801	0.12834896	2.12235905
466.375	2.24985859	0.12821292	2.12164566
466.400	2.24901103	0.12807702	2.12093400
466.425	2.24816478	0.12794128	2.12022350
466.450	2.24731937	0.12780570	2.11951367
466.475	2.24647447	0.12767030	2.11880418
466.500	2.24562994	0.12753507	2.11809487
466.525	2.24478580	0.12740004	2.11738576
466.550	2.24394221	0.12726520	2.11667701
466.575	2.24309948	0.12713057	2.11596891
466.600	2.24225797	0.12699615	2.11526182
466.625	2.24141813	0.12686193	2.11455619
466.650	2.24058041	0.12672793	2.11385248
466.675	2.23974526	0.12659413	2.11315113
466.700	2.23891306	0.12646054	2.11245252
466.725	2.23808409	0.12632714	2.11175694
466.750	2.23725851	0.12619393	2.11106458
466.775	2.23643645	0.12606090	2.11037555
466.800	2.23561793	0.12592804	2.10968989
466.825	2.23480293	0.12579534	2.10900758
466.850	2.23399129	0.12566280	2.10832849
466.875	2.23318275	0.12553040	2.10765236
466.900	2.23237698	0.12539813	2.10697885
466.925	2.23157366	0.12526599	2.10630766
466.950	2.23077258	0.12513397	2.10563860
466.975	2.22997362	0.12500207	2.10497156
467.000	2.22917678	0.12487026	2.10430652
467.025	2.22838206	0.12473854	2.10364352
467.050	2.22758946	0.12460690	2.10298256
467.075	2.22679888	0.12447532	2.10232356
467.100	2.22601006	0.12434379	2.10166627
467.125	2.22522260	0.12421229	2.10101031
467.150	2.22443605	0.12408081	2.10035523
467.175	2.22364992	0.12394934	2.09970058
467.200	2.22286382	0.12381786	2.09904596
467.225	2.22207746	0.12368638	2.09839108
467.250	2.22129064	0.12355488	2.09773576
467.275	2.22050325	0.12342336	2.09707989
467.300	2.21971526	0.12329183	2.09642343
467.325	2.21892670	0.12316026	2.09576643
467.350	2.21813762	0.12302865	2.09510897
467.375	2.21734815	0.12289699	2.09445116
467.400	2.21655843	0.12276526	2.09379317
467.425	2.21576866	0.12263343	2.09313523
467.450	2.21497905	0.12250150	2.09247754
467.475	2.21418982	0.12236944	2.09182038
467.500	2.21340117	0.12223723	2.09116394
467.525	2.21261324	0.12210484	2.09050840
467.550	2.21182602	0.12197226	2.08985376
467.575	2.21103932	0.12183945	2.08919987
467.600	2.21025282	0.12170637	2.08854645
467.625	2.20946611	0.12157301	2.08789310
467.650	2.20867878	0.12143932	2.08723946
467.675	2.20789050	0.12130529	2.08658520
467.700	2.20710104	0.12117090	2.08593014
467.725	2.20631029	0.12103612	2.08527417
467.750	2.20551818	0.12090095	2.08461723
467.775	2.20472466	0.12076538	2.08395928
467.800	2.20392967	0.12062938	2.08330028
467.825	2.20313311	0.12049295	2.08264016
467.850	2.20233490	0.12035604	2.08197886
467.875	2.20153493	0.12021861	2.08131632
467.900	2.20073313	0.12008060	2.08065253
467.925	2.19992942	0.11994192	2.07998750
467.950	2.19912377	0.11980251	2.07932125
467.975	2.19831619	0.11966233	2.07865387
468.000	2.19750681	0.11952139	2.07798543
468.025	2.19669586	0.11937980	2.07731606
468.050	2.19588363	0.11923774	2.07664589
468.075	2.19507047	0.11909540	2.07597508
468.100	2.19425670	0.11895292	2.07530379
468.125	2.19344257	0.11881042	2.07463215
468.150	2.19262825	0.11866798	2.07396027
468.175	2.19181380	0.11852563	2.07328816
468.200	2.19099920	0.11838342	2.07261578
468.225	2.19018437	0.11824137	2.07194300
468.250	2.18936919	0.11809950	2.07126969
468.275	2.18855355	0.11795782	2.07059573
468.300	2.18773738	0.11781635	2.06992103
468.325	2.18692069	0.11767511	2.06924557
468.350	2.18610350	0.11753411	2.06856939
468.375	2.18528591	0.11739336	2.06789255
468.400	2.18446806	0.11725288	2.06721519
468.425	2.18365007	0.11711266	2.06653741
468.450	2.18283201	0.11697273	2.06585928
468.475	2.18201386	0.11683310	2.06518076
468.500	2.18119552	0.11669376	2.06450176
468.525	2.18037691	0.11655474	2.06382217
468.550	2.17955801	0.11641603	2.06314198
468.575	2.17873890	0.11627766	2.06246124
468.600	2.17791968	0.11613963	2.06178006
468.625	2.17710051	0.11600194	2.06109856
468.650	2.17628149	0.11586462	2.06041686
468.675	2.17546268	0.11572768	2.05973501
468.700	2.17464409	0.11559112	2.05905297
468.725	2.17382566	0.11545496	2.05837070
468.750	2.17300733	0.11531921	2.05768812
468.775	2.17218907	0.11518389	2.05700518
468.800	2.17137090	0.11504901	2.05632188
468.825	2.17055290	0.11491459	2.05563830
468.850	2.16973513	0.11478064	2.05495449
468.875	2.16891758	0.11464716	2.05427042
468.900	2.16810004	0.11451417	2.05358586
468.925	2.16728217	0.11438169	2.05290049
468.950	2.16646361	0.11424971	2.05221389
468.975	2.16564405	0.11411827	2.05152579
469.000	2.16482334	0.11398736	2.05083598
469.025	2.16400142	0.11385700	2.05014442
469.050	2.16317829	0.11372722	2.04945107
469.075	2.16235399	0.11359802	2.04875597
469.100	2.16152857	0.11346942	2.04805915
469.125	2.16070210	0.11334145	2.04736065
469.150	2.15987466	0.11321411	2.04666054
469.175	2.15904633	0.11308744	2.04595889
469.200	2.15821723	0.11296146	2.04525577
469.225	2.15738748	0.11283618	2.04455130
469.250	2.15655725	0.11271163	2.04384562
469.275	2.15572673	0.11258785	2.04313888
469.300	2.15489616	0.11246487	2.04243129
469.325	2.15406581	0.11234274	2.04172307
469.350	2.15323596	0.11222150	2.04101446
469.375	2.15240678	0.11210120	2.04030558
469.400	2.15157830	0.11198190	2.03959641
469.425	2.15075028	0.11186362	2.03888666
469.450	2.14992231	0.11174640	2.03817591
469.475	2.14909395	0.11163025	2.03746370
469.500	2.14826483	0.11151517	2.03674966
469.525	2.14743471	0.11140116	2.03603354
469.550	2.14660341	0.11128825	2.03531516
469.575	2.14577086	0.11117646	2.03459440
469.600	2.14493705	0.11106588	2.03387117
469.625	2.14410205	0.11095659	2.03314546
469.650	2.14326601	0.11084870	2.03241731
469.675	2.14242904	0.11074221	2.03168683
469.700	2.14159114	0.11063702	2.03095412
469.725	2.14075216	0.11053289	2.03021927
469.750	2.13991184	0.11042952	2.02948232
469.775	2.13906997	0.11032669	2.02874327
469.800	2.13822637	0.11022427	2.02800210
469.825	2.13738094	0.11012220	2.02725874
469.850	2.13653358	0.11002044	2.02651314
469.875	2.13568423	0.10991898	2.02576525
469.900	2.13483282	0.10981780	2.02501502
469.925	2.13397931	0.10971692	2.02426239
469.950	2.13312368	0.10961632	2.02350736
469.975	2.13226591	0.10951601	2.02274991
470.000	2.13140605	0.10941599	2.02199006
470.025	2.13054415	0.10931628	2.02122787
470.050	2.12968028	0.10921687	2.02046341
470.075	2.12881457	0.10911778	2.01969679
470.100	2.12794715	0.10901902	2.01892813
470.125	2.12707818	0.10892060	2.01815758
470.150	2.12620780	0.10882252	2.01738528
470.175	2.12533618	0.10872480	2.01661137
470.200	2.12446345	0.10862744	2.01583601
470.225	2.12358975	0.10853045	2.01505930
470.250	2.12271520	0.10843383	2.01428137
470.275	2.12183988	0.10833758	2.01350229
470.300	2.12096387	0.10824171	2.01272216
470.325	2.12008723	0.10814621	2.01194102
470.350	2.11920999	0.10805108	2.01115892
470.375	2.11833219	0.10795631	2.01037588
470.400	2.11745382	0.10786191	2.00959191
470.425	2.11657487	0.10776787	2.00880700
470.450	2.11569532	0.10767418	2.00802114
470.475	2.11481512	0.10758082	2.00723429
470.500	2.11393422	0.10748780	2.00644642
470.525	2.11305260	0.10739510	2.00565750
470.550	2.11217028	0.10730271	2.00486757
470.575	2.11128732	0.10721060	2.00407671
470.600	2.11040388	0.10711878	2.00328511
470.625	2.10952021	0.10702720	2.00249300
470.650	2.10863658	0.10693587	2.00170071
470.675	2.10775328	0.10684475	2.00090853
470.700	2.10687058	0.10675382	2.00011676
470.725	2.10598870	0.10666306	1.99932564
470.750	2.10510774	0.10657244	1.99853530
470.775	2.10422771	0.10648193	1.99774578
470.800	2.10334847	0.10639150	1.99695697
470.825	2.10246981	0.10630114	1.99616867
470.850	2.10159142	0.10621080	1.99538062
470.875	2.10071305	0.10612047	1.99459257
470.900	2.09983444	0.10603013	1.99380431
470.925	2.09895542	0.10593975	1.99301568
470.950	2.09807590	0.10584932	1.99222659
470.975	2.09719582	0.10575882	1.99143700
471.000	2.09631516	0.10566826	1.99064690
471.025	2.09543392	0.10557763	1.98985629
471.050	2.09455213	0.10548696	1.98906517
471.075	2.09366982	0.10539626	1.98827356
471.100	2.09278701	0.10530556	1.98748145
471.125	2.09190374	0.10521492	1.98668882
471.150	2.09102003	0.10512437	1.98589566
471.175	2.09013589	0.10503396	1.98510194
471.200	2.08925132	0.10494373	1.98430759
471.225	2.08836631	0.10485373	1.98351257
471.250	2.08748081	0.10476401	1.98271680
471.275	2.08659481	0.10467458	1.98192023
471.300	2.08570832	0.10458550	1.98112282
471.325	2.08482138	0.10449678	1.98032461
471.350	2.08393418	0.10440845	1.97952573
471.375	2.08304699	0.10432053	1.97872647
471.400	2.08216022	0.10423303	1.97792719
471.425	2.08127433	0.10414598	1.97712835
471.450	2.08038981	0.10405938	1.97633043
471.475	2.07950711	0.10397323	1.97553388
471.500	2.07862661	0.10388755	1.97473906
471.525	2.07774856	0.10380233	1.97394623
471.550	2.07687308	0.10371758	1.97315550
471.575	2.07600014	0.10363328	1.97236686
471.600	2.07512963	0.10354944	1.97158019
471.625	2.07426138	0.10346605	1.97079534
471.650	2.07339523	0.10338309	1.97001213
471.675	2.07253103	0.10330057	1.96923046
471.700	2.07166868	0.10321846	1.96845022
471.725	2.07080813	0.10313677	1.96767137
471.750	2.06994936	0.10305547	1.96689388
471.775	2.06909234	0.10297458	1.96611777
471.800	2.06823709	0.10289407	1.96534303
471.825	2.06738363	0.10281394	1.96456969
471.850	2.06653196	0.10273418	1.96379778
471.875	2.06568210	0.10265480	1.96302730
471.900	2.06483406	0.10257578	1.96225828
471.925	2.06398783	0.10249712	1.96149070
471.950	2.06314341	0.10241882	1.96072459
471.975	2.06230080	0.10234088	1.95995992
472.000	2.06145999	0.10226328	1.95919671
472.025	2.06062097	0.10218603	1.95843494
472.050	2.05978375	0.10210912	1.95767463
472.075	2.05894833	0.10203255	1.95691578
472.100	2.05811474	0.10195631	1.95615843
472.125	2.05728300	0.10188041	1.95540260
472.150	2.05645316	0.10180483	1.95464833
472.175	2.05562527	0.10172958	1.95389569
472.200	2.05479938	0.10165465	1.95314473
472.225	2.05397556	0.10158004	1.95239553
472.250	2.05315389	0.10150574	1.95164815
472.275	2.05233445	0.10143175	1.95090270
472.300	2.05151730	0.10135807	1.95015923
472.325	2.05070253	0.10128469	1.94941784
472.350	2.04989020	0.10121161	1.94867860
472.375	2.04908038	0.10113882	1.94794155
472.400	2.04827309	0.10106633	1.94720677
472.425	2.04746838	0.10099412	1.94647426
472.450	2.04666627	0.10092219	1.94574408
472.475	2.04586679	0.10085054	1.94501624
472.500	2.04507000	0.10077916	1.94429083
472.525	2.04427599	0.10070805	1.94356794
472.550	2.04348487	0.10063720	1.94284767
472.575	2.04269677	0.10056661	1.94213017
472.600	2.04191181	0.10049626	1.94141555
472.625	2.04113009	0.10042615	1.94070394
472.650	2.04035168	0.10035628	1.93999540
472.675	2.03957658	0.10028664	1.93928994
472.700	2.03880472	0.10021721	1.93858751
472.725	2.03803595	0.10014800	1.93788795
472.750	2.03727008	0.10007899	1.93719109
472.775	2.03650686	0.10001017	1.93649668
