406.425	5.04703843	0.53114499	4.51589344
406.450	5.04722268	0.53090615	4.51631654
406.475	5.04740526	0.53066907	4.51673619
406.500	5.04758578	0.53043373	4.51715205
406.525	5.04776408	0.53020011	4.51756396
406.550	5.04794039	0.52996818	4.51797220
406.575	5.04811539	0.52973792	4.51837747
406.600	5.04829010	0.52950931	4.51878079
406.625	5.04846556	0.52928232	4.51918324
406.650	5.04864255	0.52905694	4.51958562
406.675	5.04882149	0.52883314	4.51998835
406.700	5.04900246	0.52861092	4.52039154
406.725	5.04918537	0.52839024	4.52079513
406.750	5.04937003	0.52817110	4.52119893
406.775	5.04955622	0.52795348	4.52160274
406.800	5.04974372	0.52773737	4.52200634
406.825	5.04993232	0.52752277	4.52240955
406.850	5.05012190	0.52730966	4.52281224
406.875	5.05031240	0.52709806	4.52321434
406.900	5.05050385	0.52688796	4.52361588
406.925	5.05069636	0.52667939	4.52401696
406.950	5.05089011	0.52647237	4.52441774
406.975	5.05108532	0.52626690	4.52481842
407.000	5.05128216	0.52606301	4.52521914
407.025	5.05148074	0.52586073	4.52562001
407.050	5.05168107	0.52566008	4.52602100
407.075	5.05188313	0.52546109	4.52642204
407.100	5.05208685	0.52526382	4.52682304
407.125	5.05229218	0.52506831	4.52722386
407.150	5.05249901	0.52487467	4.52762434
407.175	5.05270724	0.52468298	4.52802426
407.200	5.05291680	0.52449339	4.52842341
407.225	5.05312770	0.52430605	4.52882165
407.250	5.05334001	0.52412110	4.52921890
407.275	5.05355387	0.52393871	4.52961516
407.300	5.05376935	0.52375893	4.53001042
407.325	5.05398644	0.52358174	4.53040469
407.350	5.05420497	0.52340705	4.53079793
407.375	5.05442475	0.52323471	4.53119004
407.400	5.05464556	0.52306463	4.53158093
407.425	5.05486726	0.52289675	4.53197051
407.450	5.05508978	0.52273106	4.53235872
407.475	5.05531308	0.52256759	4.53274549
407.500	5.05553715	0.52240640	4.53313075
407.525	5.05576193	0.52224758	4.53351435
407.550	5.05598732	0.52209126	4.53389606
407.575	5.05621322	0.52193760	4.53427562
407.600	5.05643954	0.52178670	4.53465284
407.625	5.05666613	0.52163855	4.53502758
407.650	5.05689277	0.52149301	4.53539975
407.675	5.05711915	0.52134982	4.53576933
407.700	5.05734500	0.52120874	4.53613626
407.725	5.05757010	0.52106959	4.53650051
407.750	5.05779434	0.52093230	4.53686204
407.775	5.05801763	0.52079682	4.53722080
407.800	5.05823992	0.52066319	4.53757673
407.825	5.05846119	0.52053146	4.53792973
407.850	5.05868133	0.52040170	4.53827963
407.875	5.05890017	0.52027399	4.53862618
407.900	5.05911732	0.52014838	4.53896893
407.925	5.05933209	0.52002480	4.53930730
407.950	5.05954365	0.51990303	4.53964062
407.975	5.05975131	0.51978280	4.53996851
408.000	5.05995495	0.51966386	4.54029109
408.025	5.06015510	0.51954601	4.54060909
408.050	5.06035268	0.51942917	4.54092351
408.075	5.06054848	0.51931326	4.54123522
408.100	5.06074304	0.51919829	4.54154475
408.125	5.06093663	0.51908425	4.54185237
408.150	5.06112942	0.51897119	4.54215823
408.175	5.06132158	0.51885914	4.54246244
408.200	5.06151332	0.51874819	4.54276513
408.225	5.06170486	0.51863841	4.54306644
408.250	5.06189646	0.51852992	4.54336655
408.275	5.06208842	0.51842281	4.54366560
408.300	5.06228101	0.51831722	4.54396380
408.325	5.06247455	0.51821325	4.54426130
408.350	5.06266930	0.51811102	4.54455828
408.375	5.06286547	0.51801063	4.54485484
408.400	5.06306315	0.51791216	4.54515099
408.425	5.06326229	0.51781566	4.54544663
408.450	5.06346265	0.51772118	4.54574147
408.475	5.06366387	0.51762876	4.54603511
408.500	5.06386555	0.51753843	4.54632712
408.525	5.06406734	0.51745025	4.54661709
408.550	5.06426902	0.51736426	4.54690476
408.575	5.06447054	0.51728054	4.54719000
408.600	5.06467200	0.51719918	4.54747282
408.625	5.06487357	0.51712027	4.54775331
408.650	5.06507544	0.51704384	4.54803160
408.675	5.06527775	0.51696988	4.54830787
408.700	5.06548053	0.51689824	4.54858229
408.725	5.06568376	0.51682874	4.54885502
408.750	5.06588738	0.51676117	4.54912621
408.775	5.06609136	0.51669539	4.54939597
408.800	5.06629567	0.51663131	4.54966436
408.825	5.06650031	0.51656889	4.54993142
408.850	5.06670525	0.51650811	4.55019713
408.875	5.06691047	0.51644898	4.55046149
408.900	5.06711599	0.51639149	4.55072450
408.925	5.06732188	0.51633566	4.55098622
408.950	5.06752827	0.51628150	4.55124677
408.975	5.06773585	0.51622903	4.55150682
409.000	5.06794510	0.51617825	4.55176685
409.025	5.06815636	0.51612916	4.55202719
409.050	5.06836995	0.51608178	4.55228816
409.075	5.06858616	0.51603611	4.55255005
409.100	5.06880522	0.51599216	4.55281306
409.125	5.06902727	0.51594994	4.55307732
409.150	5.06925227	0.51590943	4.55334284
409.175	5.06948008	0.51587061	4.55360947
409.200	5.06971050	0.51583349	4.55387702
409.225	5.06994333	0.51579814	4.55414519
409.250	5.07017842	0.51576465	4.55441377
409.275	5.07041565	0.51573309	4.55468257
409.300	5.07065494	0.51570346	4.55495149
409.325	5.07089618	0.51567568	4.55522051
409.350	5.07113928	0.51564963	4.55548965
409.375	5.07138417	0.51562517	4.55575900
409.400	5.07163083	0.51560221	4.55602862
409.425	5.07187928	0.51558068	4.55629861
409.450	5.07212948	0.51556043	4.55656904
409.475	5.07238129	0.51554127	4.55684002
409.500	5.07263457	0.51552295	4.55711162
409.525	5.07288919	0.51550525	4.55738394
409.550	5.07314504	0.51548800	4.55765704
409.575	5.07340206	0.51547111	4.55793095
409.600	5.07365983	0.51545450	4.55820532
409.625	5.07391699	0.51543815	4.55847884
409.650	5.07417194	0.51542203	4.55874991
409.675	5.07442333	0.51540614	4.55901720
409.700	5.07467030	0.51539050	4.55927979
409.725	5.07491239	0.51537516	4.55953723
409.750	5.07514957	0.51536016	4.55978941
409.775	5.07538198	0.51534551	4.56003647
409.800	5.07560984	0.51533128	4.56027857
409.825	5.07583329	0.51531747	4.56051581
409.850	5.07605212	0.51530415	4.56074798
409.875	5.07626575	0.51529133	4.56097443
409.900	5.07647323	0.51527905	4.56119418
409.925	5.07667345	0.51526735	4.56140610
409.950	5.07686535	0.51525625	4.56160910
409.975	5.07704823	0.51524579	4.56180243
410.000	5.07722198	0.51523600	4.56198598
410.025	5.07738728	0.51522691	4.56216038
410.050	5.07754555	0.51521855	4.56232700
410.075	5.07769866	0.51521094	4.56248772
410.100	5.07784865	0.51520413	4.56264453
410.125	5.07799729	0.51519813	4.56279915
410.150	5.07814587	0.51519299	4.56295287
410.175	5.07829522	0.51518874	4.56310648
410.200	5.07844581	0.51518540	4.56326041
410.225	5.07859787	0.51518301	4.56341486
410.250	5.07875149	0.51518161	4.56356988
410.275	5.07890676	0.51518125	4.56372551
410.300	5.07906380	0.51518200	4.56388180
410.325	5.07922262	0.51518396	4.56403866
410.350	5.07938353	0.51518722	4.56419631
410.375	5.07954709	0.51519189	4.56435519
410.400	5.07971398	0.51519807	4.56451591
410.425	5.07988510	0.51520584	4.56467925
410.450	5.08006139	0.51521528	4.56484611
410.475	5.08024377	0.51522644	4.56501733
410.500	5.08043283	0.51523939	4.56519344
410.525	5.08062855	0.51525418	4.56537437
410.550	5.08083008	0.51527090	4.56555918
410.575	5.08103590	0.51528964	4.56574626
410.600	5.08124434	0.51531054	4.56593380
410.625	5.08145398	0.51533374	4.56612024
410.650	5.08166396	0.51535938	4.56630458
410.675	5.08187363	0.51538751	4.56648612
410.700	5.08208269	0.51541804	4.56666465
410.725	5.08229113	0.51545082	4.56684031
410.750	5.08249908	0.51548569	4.56701339
410.775	5.08270679	0.51552259	4.56718419
410.800	5.08291448	0.51556151	4.56735297
410.825	5.08312236	0.51560243	4.56751992
410.850	5.08333049	0.51564531	4.56768518
410.875	5.08353891	0.51569009	4.56784882
410.900	5.08374765	0.51573679	4.56801087
410.925	5.08395676	0.51578547	4.56817129
410.950	5.08416629	0.51583627	4.56833001
410.975	5.08437626	0.51588935	4.56848691
411.000	5.08458654	0.51594461	4.56864193
411.025	5.08479698	0.51600189	4.56879509
411.050	5.08500753	0.51606097	4.56894655
411.075	5.08521815	0.51612154	4.56909660
411.100	5.08542894	0.51618322	4.56924572
411.125	5.08564022	0.51624564	4.56939458
411.150	5.08585265	0.51630853	4.56954412
411.175	5.08606712	0.51637169	4.56969542
411.200	5.08628462	0.51643491	4.56984971
411.225	5.08650604	0.51649787	4.57000818
411.250	5.08673205	0.51656022	4.57017183
411.275	5.08696299	0.51662168	4.57034131
411.300	5.08719875	0.51668204	4.57051671
411.325	5.08743863	0.51674121	4.57069742
411.350	5.08768122	0.51679913	4.57088209
411.375	5.08792434	0.51685584	4.57106851
411.400	5.08816520	0.51691146	4.57125374
411.425	5.08840081	0.51696620	4.57143461
411.450	5.08862876	0.51702027	4.57160848
411.475	5.08884766	0.51707388	4.57177378
411.500	5.08905694	0.51712718	4.57192976
411.525	5.08925672	0.51718031	4.57207641
411.550	5.08944740	0.51723339	4.57221400
411.575	5.08962945	0.51728653	4.57234293
411.600	5.08980363	0.51733981	4.57246382
411.625	5.08997085	0.51739333	4.57257752
411.650	5.09013189	0.51744714	4.57268476
411.675	5.09028707	0.51750130	4.57278577
411.700	5.09043618	0.51755585	4.57288033
411.725	5.09057877	0.51761083	4.57296793
411.750	5.09071436	0.51766629	4.57304806
411.775	5.09084268	0.51772231	4.57312037
411.800	5.09096370	0.51777897	4.57318473
411.825	5.09107771	0.51783642	4.57324128
411.850	5.09118524	0.51789481	4.57329043
411.875	5.09128702	0.51795424	4.57333279
411.900	5.09138383	0.51801470	4.57336913
411.925	5.09147625	0.51807600	4.57340025
411.950	5.09156469	0.51813777	4.57342692
411.975	5.09164943	0.51819966	4.57344977
412.000	5.09173118	0.51826137	4.57346981
412.025	5.09181044	0.51832277	4.57348767
412.050	5.09188749	0.51838381	4.57350368
412.075	5.09196255	0.51844452	4.57351802
412.100	5.09203584	0.51850497	4.57353087
412.125	5.09210763	0.51856521	4.57354242
412.150	5.09217822	0.51862533	4.57355289
412.175	5.09224790	0.51868541	4.57356249
412.200	5.09231692	0.51874556	4.57357135
412.225	5.09238541	0.51880588	4.57357953
412.250	5.09245349	0.51886648	4.57358702
412.275	5.09252125	0.51892746	4.57359378
412.300	5.09258879	0.51898895	4.57359985
412.325	5.09265624	0.51905100	4.57360524
412.350	5.09272366	0.51911361	4.57361005
412.375	5.09279101	0.51917670	4.57361431
412.400	5.09285806	0.51924003	4.57361803
412.425	5.09292532	0.51930339	4.57362193
412.450	5.09299350	0.51936659	4.57362690
412.475	5.09306321	0.51942966	4.57363356
412.500	5.09313468	0.51949272	4.57364196
412.525	5.09320795	0.51955601	4.57365195
412.550	5.09328302	0.51961976	4.57366326
412.575	5.09335957	0.51968412	4.57367545
412.600	5.09343713	0.51974913	4.57368800
412.625	5.09351517	0.51981462	4.57370055
412.650	5.09359330	0.51988033	4.57371297
412.675	5.09367143	0.51994602	4.57372542
412.700	5.09374979	0.52001152	4.57373827
412.725	5.09382877	0.52007675	4.57375202
412.750	5.09390866	0.52014167	4.57376699
412.775	5.09398939	0.52020627	4.57378311
412.800	5.09407032	0.52027054	4.57379979
412.825	5.09415034	0.52033447	4.57381587
412.850	5.09422798	0.52039808	4.57382989
412.875	5.09430182	0.52046139	4.57384043
412.900	5.09437077	0.52052441	4.57384636
412.925	5.09443413	0.52058717	4.57384696
412.950	5.09449159	0.52064971	4.57384187
412.975	5.09454300	0.52071207	4.57383092
413.000	5.09458825	0.52077430	4.57381395
413.025	5.09462717	0.52083646	4.57379071
413.050	5.09465947	0.52089859	4.57376088
413.075	5.09468484	0.52096077	4.57372407
413.100	5.09470304	0.52102305	4.57367999
413.125	5.09471410	0.52108550	4.57362860
413.150	5.09471845	0.52114818	4.57357027
413.175	5.09471688	0.52121114	4.57350574
413.200	5.09471029	0.52127444	4.57343585
413.225	5.09469941	0.52133814	4.57336127
413.250	5.09468464	0.52140227	4.57328236
413.275	5.09466603	0.52146689	4.57319915
413.300	5.09464342	0.52153203	4.57311139
413.325	5.09461643	0.52159773	4.57301871
413.350	5.09458458	0.52166401	4.57292057
413.375	5.09454728	0.52173091	4.57281637
413.400	5.09450392	0.52179845	4.57270547
413.425	5.09445394	0.52186666	4.57258728
413.450	5.09439697	0.52193553	4.57246144
413.475	5.09433296	0.52200509	4.57232787
413.500	5.09426198	0.52207534	4.57218664
413.525	5.09418431	0.52214628	4.57203803
413.550	5.09410038	0.52221791	4.57188248
413.575	5.09401069	0.52229022	4.57172048
413.600	5.09391568	0.52236319	4.57155249
413.625	5.09381575	0.52243682	4.57137893
413.650	5.09371121	0.52251109	4.57120012
413.675	5.09360234	0.52258599	4.57101636
413.700	5.09348934	0.52266148	4.57082786
413.725	5.09337234	0.52273757	4.57063478
413.750	5.09325147	0.52281421	4.57043725
413.775	5.09312686	0.52289139	4.57023547
413.800	5.09299871	0.52296908	4.57002963
413.825	5.09286713	0.52304720	4.56981993
413.850	5.09273217	0.52312572	4.56960644
413.875	5.09259366	0.52320458	4.56938909
413.900	5.09245135	0.52328371	4.56916764
413.925	5.09230486	0.52336309	4.56894177
413.950	5.09215372	0.52344274	4.56871098
413.975	5.09199760	0.52352269	4.56847491
414.000	5.09183662	0.52360302	4.56823359
414.025	5.09167147	0.52368385	4.56798762
414.050	5.09150326	0.52376527	4.56773799
414.075	5.09133314	0.52384732	4.56748582
414.100	5.09116195	0.52392996	4.56723200
414.125	5.09099011	0.52401301	4.56697711
414.150	5.09081774	0.52409625	4.56672150
414.175	5.09064495	0.52417957	4.56646538
414.200	5.09047202	0.52426308	4.56620895
414.225	5.09029946	0.52434700	4.56595246
414.250	5.09012787	0.52443161	4.56569626
414.275	5.08995791	0.52451711	4.56544080
414.300	5.08979018	0.52460364	4.56518655
414.325	5.08962514	0.52469128	4.56493386
414.350	5.08946302	0.52478010	4.56468292
414.375	5.08930378	0.52487011	4.56443367
414.400	5.08914722	0.52496133	4.56418588
414.425	5.08899296	0.52505378	4.56393918
414.450	5.08884065	0.52514748	4.56369317
414.475	5.08869004	0.52524247	4.56344758
414.500	5.08854114	0.52533880	4.56320234
414.525	5.08839414	0.52543656	4.56295758
414.550	5.08824924	0.52553580	4.56271344
414.575	5.08810640	0.52563649	4.56246991
414.600	5.08796528	0.52573845	4.56222683
414.625	5.08782535	0.52584141	4.56198394
414.650	5.08768608	0.52594505	4.56174103
414.675	5.08754705	0.52604914	4.56149791
414.700	5.08740803	0.52615351	4.56125452
414.725	5.08726886	0.52625806	4.56101080
414.750	5.08712943	0.52636268	4.56076674
414.775	5.08698965	0.52646731	4.56052234
414.800	5.08684945	0.52657186	4.56027759
414.825	5.08670882	0.52667627	4.56003255
414.850	5.08656774	0.52678049	4.55978725
414.875	5.08642624	0.52688446	4.55954178
414.900	5.08628437	0.52698815	4.55929622
414.925	5.08614218	0.52709153	4.55905065
414.950	5.08599970	0.52719455	4.55880515
414.975	5.08585695	0.52729721	4.55855974
415.000	5.08571386	0.52739947	4.55831438
415.025	5.08557031	0.52750132	4.55806899
415.050	5.08542614	0.52760274	4.55782340
415.075	5.08528109	0.52770370	4.55757739
415.100	5.08513490	0.52780420	4.55733071
415.125	5.08498730	0.52790422	4.55708308
415.150	5.08483796	0.52800376	4.55683421
415.175	5.08468658	0.52810280	4.55658379
415.200	5.08453286	0.52820133	4.55633153
415.225	5.08437651	0.52829935	4.55607717
415.250	5.08421732	0.52839684	4.55582047
415.275	5.08405510	0.52849381	4.55556130
415.300	5.08388973	0.52859021	4.55529951
415.325	5.08372105	0.52868605	4.55503500
415.350	5.08354890	0.52878129	4.55476761
415.375	5.08337315	0.52887590	4.55449725
415.400	5.08319374	0.52896986	4.55422388
415.425	5.08301076	0.52906311	4.55394765
415.450	5.08282446	0.52915564	4.55366882
415.475	5.08263522	0.52924741	4.55338781
415.500	5.08244348	0.52933840	4.55310508
415.525	5.08224966	0.52942859	4.55282107
415.550	5.08205418	0.52951800	4.55253618
415.575	5.08185736	0.52960661	4.55225075
415.600	5.08165953	0.52969446	4.55196506
415.625	5.08146092	0.52978155	4.55167938
415.650	5.08126179	0.52986786	4.55139393
415.675	5.08106235	0.52995339	4.55110896
415.700	5.08086280	0.53003807	4.55082473
415.725	5.08066333	0.53012184	4.55054149
415.750	5.08046414	0.53020461	4.55025953
415.775	5.08026539	0.53028631	4.54997908
415.800	5.08006724	0.53036688	4.54970036
415.825	5.07986988	0.53044636	4.54942352
415.850	5.07967352	0.53052493	4.54914859
415.875	5.07947838	0.53060285	4.54887554
415.900	5.07928463	0.53068041	4.54860422
415.925	5.07909230	0.53075781	4.54833449
415.950	5.07890128	0.53083512	4.54806615
415.975	5.07871126	0.53091223	4.54779904
416.000	5.07852189	0.53098895	4.54753295
416.025	5.07833278	0.53106512	4.54726766
416.050	5.07814359	0.53114065	4.54700294
416.075	5.07795406	0.53121551	4.54673855
416.100	5.07776402	0.53128968	4.54647434
416.125	5.07757341	0.53136317	4.54621024
416.150	5.07738229	0.53143602	4.54594627
416.175	5.07719071	0.53150823	4.54568248
416.200	5.07699859	0.53157983	4.54541876
416.225	5.07680573	0.53165083	4.54515490
416.250	5.07661184	0.53172125	4.54489059
416.275	5.07641659	0.53179110	4.54462549
416.300	5.07621966	0.53186040	4.54435926
416.325	5.07602068	0.53192917	4.54409151
416.350	5.07581925	0.53199743	4.54382182
416.375	5.07561502	0.53206518	4.54354984
416.400	5.07540770	0.53213245	4.54327525
416.425	5.07519705	0.53219925	4.54299780
416.450	5.07498291	0.53226559	4.54271732
416.475	5.07476513	0.53233149	4.54243364
416.500	5.07454361	0.53239696	4.54214665
416.525	5.07431831	0.53246202	4.54185628
416.550	5.07408929	0.53252669	4.54156260
416.575	5.07385676	0.53259096	4.54126579
416.600	5.07362107	0.53265488	4.54096619
416.625	5.07338270	0.53271844	4.54066426
416.650	5.07314213	0.53278166	4.54036046
416.675	5.07289964	0.53284458	4.54005506
416.700	5.07265503	0.53290719	4.53974784
416.725	5.07240751	0.53296953	4.53943798
416.750	5.07215589	0.53303162	4.53912427
416.775	5.07189900	0.53309346	4.53880554
416.800	5.07163600	0.53315507	4.53848093
416.825	5.07136648	0.53321646	4.53815002
416.850	5.07109025	0.53327764	4.53781261
416.875	5.07080716	0.53333860	4.53746856
416.900	5.07051699	0.53339936	4.53711763
416.925	5.07021939	0.53345990	4.53675948
416.950	5.06991397	0.53352021	4.53639376
416.975	5.06960061	0.53358041	4.53602020
417.000	5.06927946	0.53364067	4.53563879
417.025	5.06895092	0.53370110	4.53524982
417.050	5.06861556	0.53376173	4.53485383
417.075	5.06827397	0.53382252	4.53445145
417.100	5.06792662	0.53388338	4.53404325
417.125	5.06757381	0.53394420	4.53362961
417.150	5.06721561	0.53400488	4.53321073
417.175	5.06685198	0.53406534	4.53278665
417.200	5.06648274	0.53412549	4.53235725
417.225	5.06610770	0.53418533	4.53192236
417.250	5.06572673	0.53424488	4.53148185
417.275	5.06533989	0.53430420	4.53103568
417.300	5.06494736	0.53436342	4.53058394
417.325	5.06454942	0.53442265	4.53012677
417.350	5.06414629	0.53448196	4.52966433
417.375	5.06373804	0.53454130	4.52919674
417.400	5.06332457	0.53460052	4.52872405
417.425	5.06290569	0.53465946	4.52824623
417.450	5.06248121	0.53471800	4.52776321
417.475	5.06205093	0.53477610	4.52727483
417.500	5.06161467	0.53483374	4.52678093
417.525	5.06117267	0.53489094	4.52628173
417.550	5.06072498	0.53494771	4.52577727
417.575	5.06027142	0.53500406	4.52526735
417.600	5.05981171	0.53506000	4.52475171
417.625	5.05934563	0.53511553	4.52423009
417.650	5.05887294	0.53517068	4.52370226
417.675	5.05839347	0.53522545	4.52316803
417.700	5.05790712	0.53527986	4.52262726
417.725	5.05741384	0.53533393	4.52207992
417.750	5.05691321	0.53538768	4.52152553
417.775	5.05640468	0.53544114	4.52096354
417.800	5.05588779	0.53549435	4.52039345
417.825	5.05536221	0.53554735	4.51981486
417.850	5.05482768	0.53560019	4.51922750
417.875	5.05428403	0.53565288	4.51863114
417.900	5.05373111	0.53570538	4.51802573
417.925	5.05316884	0.53575750	4.51741134
417.950	5.05259717	0.53580894	4.51678823
417.975	5.05201621	0.53585941	4.51615680
418.000	5.05142624	0.53590869	4.51551754
418.025	5.05082760	0.53595666	4.51487095
418.050	5.05022063	0.53600324	4.51421739
418.075	5.04960556	0.53604840	4.51355716
418.100	5.04898263	0.53609213	4.51289050
418.125	5.04835230	0.53613438	4.51221792
418.150	5.04771548	0.53617514	4.51154035
418.175	5.04707360	0.53621435	4.51085925
418.200	5.04642835	0.53625200	4.51017635
418.225	5.04578122	0.53628806	4.50949317
418.250	5.04513303	0.53632248	4.50881054
418.275	5.04448352	0.53635525	4.50812828
418.300	5.04383148	0.53638629	4.50744519
418.325	5.04317511	0.53641554	4.50675958
418.350	5.04251272	0.53644287	4.50606985
418.375	5.04184310	0.53646817	4.50537493
418.400	5.04116562	0.53649128	4.50467434
418.425	5.04048011	0.53651209	4.50396802
418.450	5.03978675	0.53653061	4.50325614
418.475	5.03908599	0.53654701	4.50253898
418.500	5.03837841	0.53656160	4.50181681
418.525	5.03766450	0.53657468	4.50108982
418.550	5.03694448	0.53658637	4.50035812
418.575	5.03621827	0.53659656	4.49962171
418.600	5.03548553	0.53660501	4.49888052
418.625	5.03474582	0.53661146	4.49813436
418.650	5.03399874	0.53661573	4.49738301
418.675	5.03324401	0.53661784	4.49662617
418.700	5.03248147	0.53661793	4.49586354
418.725	5.03171109	0.53661624	4.49509485
418.750	5.03093294	0.53661299	4.49431995
418.775	5.03014723	0.53660839	4.49353885
418.800	5.02935434	0.53660255	4.49275179
418.825	5.02855475	0.53659558	4.49195917
418.850	5.02774901	0.53658754	4.49116147
418.875	5.02693764	0.53657850	4.49035915
418.900	5.02612110	0.53656850	4.48955260
418.925	5.02529970	0.53655762	4.48874209
418.950	5.02447363	0.53654589	4.48792774
418.975	5.02364295	0.53653336	4.48710959
419.000	5.02280767	0.53652008	4.48628758
419.025	5.02196770	0.53650608	4.48546162
419.050	5.02112297	0.53649138	4.48463158
419.075	5.02027339	0.53647601	4.48379739
419.100	5.01941895	0.53645997	4.48295898
419.125	5.01855965	0.53644332	4.48211633
419.150	5.01769553	0.53642610	4.48126943
419.175	5.01682665	0.53640839	4.48041827
419.200	5.01595309	0.53639029	4.47956280
419.225	5.01507488	0.53637193	4.47870295
419.250	5.01419204	0.53635343	4.47783861
419.275	5.01330444	0.53633483	4.47696961
419.300	5.01241176	0.53631604	4.47609573
419.325	5.01151355	0.53629685	4.47521670
419.350	5.01060930	0.53627706	4.47433225
419.375	5.00969860	0.53625650	4.47344211
419.400	5.00878120	0.53623512	4.47254608
419.425	5.00785699	0.53621294	4.47164405
419.450	5.00692606	0.53619004	4.47073602
419.475	5.00598858	0.53616650	4.46982208
419.500	5.00504486	0.53614244	4.46890241
419.525	5.00409523	0.53611797	4.46797726
419.550	5.00314009	0.53609319	4.46704690
419.575	5.00217981	0.53606822	4.46611159
419.600	5.00121476	0.53604316	4.46517160
419.625	5.00024524	0.53601813	4.46422712
419.650	4.99927148	0.53599324	4.46327824
419.675	4.99829355	0.53596856	4.46232498
419.700	4.99731135	0.53594409	4.46136726
419.725	4.99632464	0.53591975	4.46040489
419.750	4.99533309	0.53589545	4.45943764
419.775	4.99433641	0.53587115	4.45846527
419.800	4.99333444	0.53584684	4.45748760
419.825	4.99232706	0.53582247	4.45650459
419.850	4.99131389	0.53579790	4.45551599
419.875	4.99029452	0.53577286	4.45452166
419.900	4.98926858	0.53574706	4.45352152
419.925	4.98823569	0.53572021	4.45251547
419.950	4.98719546	0.53569210	4.45150335
419.975	4.98614754	0.53566259	4.45048495
420.000	4.98509162	0.53563156	4.44946006
420.025	4.98402742	0.53559892	4.44842849
420.050	4.98295473	0.53556461	4.44739012
420.075	4.98187349	0.53552856	4.44634493
420.100	4.98078375	0.53549074	4.44529301
420.125	4.97968576	0.53545120	4.44423456
420.150	4.97857996	0.53541010	4.44316986
420.175	4.97746687	0.53536769	4.44209918
420.200	4.97634695	0.53532418	4.44102276
420.225	4.97522048	0.53527965	4.43994083
420.250	4.97408756	0.53523400	4.43885356
420.275	4.97294820	0.53518707	4.43776113
420.300	4.97180247	0.53513872	4.43666376
420.325	4.97065059	0.53508887	4.43556171
420.350	4.96949279	0.53503751	4.43445528
420.375	4.96832931	0.53498463	4.43334468
420.400	4.96716029	0.53493024	4.43223004
420.425	4.96598576	0.53487437	4.43111139
420.450	4.96480568	0.53481701	4.42998867
420.475	4.96361998	0.53475820	4.42886179
420.500	4.96242856	0.53469793	4.42773063
420.525	4.96123137	0.53463625	4.42659512
420.550	4.96002843	0.53457318	4.42545525
420.575	4.95881989	0.53450881	4.42431108
420.600	4.95760598	0.53444321	4.42316277
420.625	4.95638695	0.53437651	4.42201044
420.650	4.95516300	0.53430883	4.42085417
420.675	4.95393422	0.53424028	4.41969394
420.700	4.95270067	0.53417098	4.41852969
420.725	4.95146232	0.53410099	4.41736133
420.750	4.95021909	0.53403035	4.41618874
420.775	4.94897094	0.53395916	4.41501178
420.800	4.94771787	0.53388760	4.41383026
420.825	4.94646006	0.53381603	4.41264403
420.850	4.94519785	0.53374487	4.41145298
420.875	4.94393165	0.53367458	4.41025707
420.900	4.94266191	0.53360555	4.40905635
420.925	4.94138907	0.53353816	4.40785091
420.950	4.94011353	0.53347271	4.40664082
420.975	4.93883552	0.53340938	4.40542615
421.000	4.93755515	0.53334823	4.40420692
421.025	4.93627230	0.53328917	4.40298314
421.050	4.93498672	0.53323194	4.40175477
421.075	4.93369793	0.53317616	4.40052177
421.100	4.93240537	0.53312132	4.39928405
421.125	4.93110853	0.53306698	4.39804155
421.150	4.92980703	0.53301283	4.39679420
421.175	4.92850078	0.53295875	4.39554204
421.200	4.92718995	0.53290473	4.39428522
421.225	4.92587492	0.53285083	4.39302409
421.250	4.92455614	0.53279702	4.39175912
421.275	4.92323394	0.53274315	4.39049079
421.300	4.92190844	0.53268896	4.38921949
421.325	4.92057957	0.53263417	4.38794540
421.350	4.91924715	0.53257858	4.38666857
421.375	4.91791096	0.53252205	4.38538891
421.400	4.91657086	0.53246449	4.38410637
421.425	4.91522676	0.53240586	4.38282091
421.450	4.91387867	0.53234611	4.38153256
421.475	4.91252664	0.53228523	4.38024141
421.500	4.91117075	0.53222324	4.37894751
421.525	4.90981109	0.53216017	4.37765092
421.550	4.90844770	0.53209605	4.37635165
421.575	4.90708049	0.53203090	4.37504959
421.600	4.90570920	0.53196462	4.37374458
421.625	4.90433334	0.53189704	4.37243630
421.650	4.90295226	0.53182790	4.37112436
421.675	4.90156530	0.53175697	4.36980833
421.700	4.90017185	0.53168411	4.36848774
421.725	4.89877137	0.53160927	4.36716210
421.750	4.89736340	0.53153243	4.36583097
421.775	4.89594751	0.53145362	4.36449388
421.800	4.89452329	0.53137288	4.36315041
421.825	4.89309039	0.53129026	4.36180013
421.850	4.89164848	0.53120582	4.36044267
421.875	4.89019735	0.53111963	4.35907771
421.900	4.88873690	0.53103179	4.35770511
421.925	4.88726723	0.53094237	4.35632486
421.950	4.88578860	0.53085146	4.35493714
421.975	4.88430135	0.53075915	4.35354220
422.000	4.88280585	0.53066553	4.35214033
422.025	4.88130245	0.53057067	4.35073178
422.050	4.87979141	0.53047465	4.34931676
422.075	4.87827299	0.53037752	4.34789547
422.100	4.87674739	0.53027932	4.34646807
422.125	4.87521478	0.53018008	4.34503471
422.150	4.87367532	0.53007980	4.34359553
422.175	4.87212917	0.52997849	4.34215069
422.200	4.87057652	0.52987613	4.34070039
422.225	4.86901758	0.52977273	4.33924485
422.250	4.86745262	0.52966826	4.33778437
422.275	4.86588199	0.52956272	4.33631927
422.300	4.86430604	0.52945612	4.33484992
