248.175	-0.75429021	-0.00811127	-0.74617894
248.200	-0.75140042	-0.00759388	-0.74380655
248.225	-0.74850483	-0.00707464	-0.74143019
248.250	-0.74560375	-0.00655343	-0.73905032
248.275	-0.74269761	-0.00603005	-0.73666756
248.300	-0.73978707	-0.00550430	-0.73428277
248.325	-0.73687292	-0.00497599	-0.73189693
248.350	-0.73395608	-0.00444500	-0.72951107
248.375	-0.73103753	-0.00391133	-0.72712620
248.400	-0.72811836	-0.00337512	-0.72474323
248.425	-0.72519971	-0.00283669	-0.72236303
248.450	-0.72228265	-0.00229637	-0.71998628
248.475	-0.71936794	-0.00175444	-0.71761350
248.500	-0.71645627	-0.00121131	-0.71524497
248.525	-0.71354814	-0.00066742	-0.71288071
248.550	-0.71064381	-0.00012315	-0.71052065
248.575	-0.70774339	0.00042124	-0.70816464
248.600	-0.70484684	0.00096566	-0.70581250
248.625	-0.70195383	0.00151008	-0.70346391
248.650	-0.69906363	0.00205451	-0.70111814
248.675	-0.69617491	0.00259896	-0.69877386
248.700	-0.69328587	0.00314341	-0.69642928
248.725	-0.69039464	0.00368789	-0.69408253
248.750	-0.68749971	0.00423241	-0.69173212
248.775	-0.68460015	0.00477697	-0.68937712
248.800	-0.68169552	0.00532147	-0.68701699
248.825	-0.67878569	0.00586575	-0.68465144
248.850	-0.67587059	0.00640963	-0.68228022
248.875	-0.67295002	0.00695300	-0.67990302
248.900	-0.67002355	0.00749583	-0.67751938
248.925	-0.66709062	0.00803819	-0.67512881
248.950	-0.66415047	0.00858026	-0.67273073
248.975	-0.66120229	0.00912228	-0.67032456
249.000	-0.65824523	0.00966444	-0.66790967
249.025	-0.65527852	0.01020691	-0.66548543
249.050	-0.65230137	0.01074981	-0.66305118
249.075	-0.64931300	0.01129325	-0.66060626
249.100	-0.64631253	0.01183740	-0.65814993
249.125	-0.64329893	0.01238260	-0.65568153
249.150	-0.64027147	0.01292926	-0.65320072
249.175	-0.63723025	0.01347770	-0.65070795
249.200	-0.63417645	0.01402808	-0.64820453
249.225	-0.63111191	0.01458029	-0.64569220
249.250	-0.62803859	0.01513400	-0.64317259
249.275	-0.62495813	0.01568882	-0.64064695
249.300	-0.62187180	0.01624434	-0.63811614
249.325	-0.61878044	0.01680025	-0.63558069
249.350	-0.61568453	0.01735633	-0.63304086
249.375	-0.61258425	0.01791247	-0.63049672
249.400	-0.60947954	0.01846864	-0.62794818
249.425	-0.60636971	0.01902486	-0.62539457
249.450	-0.60325376	0.01958119	-0.62283495
249.475	-0.60013068	0.02013771	-0.62026839
249.500	-0.59699980	0.02069447	-0.61769428
249.525	-0.59386104	0.02125153	-0.61511256
249.550	-0.59071518	0.02180874	-0.61252392
249.575	-0.58756357	0.02236583	-0.60992940
249.600	-0.58440744	0.02292254	-0.60732998
249.625	-0.58124747	0.02347870	-0.60472617
249.650	-0.57808373	0.02403420	-0.60211794
249.675	-0.57491581	0.02458901	-0.59950482
249.700	-0.57174302	0.02514309	-0.59688612
249.725	-0.56856459	0.02569640	-0.59426099
249.750	-0.56537984	0.02624884	-0.59162868
249.775	-0.56218837	0.02680032	-0.58898869
249.800	-0.55899020	0.02735070	-0.58634091
249.825	-0.55578569	0.02789992	-0.58368561
249.850	-0.55257541	0.02844801	-0.58102341
249.875	-0.54935992	0.02899518	-0.57835510
249.900	-0.54613964	0.02954173	-0.57568137
249.925	-0.54291485	0.03008787	-0.57300272
249.950	-0.53968565	0.03063374	-0.57031940
249.975	-0.53645211	0.03117942	-0.56763153
250.000	-0.53321436	0.03172496	-0.56493932
250.025	-0.52997260	0.03227046	-0.56224306
250.050	-0.52672701	0.03281603	-0.55954303
250.075	-0.52347768	0.03336178	-0.55683946
250.100	-0.52022466	0.03390783	-0.55413250
250.125	-0.51696807	0.03445430	-0.55142237
250.150	-0.51370837	0.03500126	-0.54870963
250.175	-0.51044668	0.03554861	-0.54599529
250.200	-0.50718479	0.03609611	-0.54328090
250.225	-0.50392477	0.03664349	-0.54056826
250.250	-0.50066830	0.03719056	-0.53785887
250.275	-0.49741610	0.03773722	-0.53515332
250.300	-0.49416802	0.03828335	-0.53245137
250.325	-0.49092376	0.03882888	-0.52975264
250.350	-0.48768355	0.03937368	-0.52705723
250.375	-0.48444810	0.03991765	-0.52436574
250.400	-0.48121790	0.04046070	-0.52167860
250.425	-0.47799246	0.04100279	-0.51899524
250.450	-0.47477006	0.04154392	-0.51631398
250.475	-0.47154845	0.04208419	-0.51363263
250.500	-0.46832558	0.04262375	-0.51094932
250.525	-0.46509995	0.04316283	-0.50826278
250.550	-0.46187063	0.04370166	-0.50557228
250.575	-0.45863722	0.04424038	-0.50287760
250.600	-0.45539997	0.04477892	-0.50017889
250.625	-0.45215981	0.04531694	-0.49747675
250.650	-0.44891813	0.04585395	-0.49477208
250.675	-0.44567651	0.04638950	-0.49206601
250.700	-0.44243635	0.04692343	-0.48935978
250.725	-0.43919875	0.04745583	-0.48665459
250.750	-0.43596445	0.04798697	-0.48395143
250.775	-0.43273391	0.04851709	-0.48125100
250.800	-0.42950737	0.04904634	-0.47855372
250.825	-0.42628491	0.04957479	-0.47585970
250.850	-0.42306653	0.05010240	-0.47316893
250.875	-0.41985227	0.05062910	-0.47048138
250.900	-0.41664228	0.05115482	-0.46779710
250.925	-0.41343688	0.05167950	-0.46511638
250.950	-0.41023691	0.05220290	-0.46243981
250.975	-0.40704358	0.05272478	-0.45976836
251.000	-0.40385823	0.05324503	-0.45710326
251.025	-0.40068240	0.05376368	-0.45444608
251.050	-0.39751643	0.05428075	-0.45179719
251.075	-0.39435939	0.05479620	-0.44915559
251.100	-0.39120975	0.05530983	-0.44651958
251.125	-0.38806609	0.05582140	-0.44388749
251.150	-0.38492738	0.05633076	-0.44125814
251.175	-0.38179285	0.05683797	-0.43863081
251.200	-0.37866191	0.05734314	-0.43600505
251.225	-0.37553411	0.05784639	-0.43338050
251.250	-0.37240915	0.05834767	-0.43075682
251.275	-0.36928675	0.05884688	-0.42813363
251.300	-0.36616661	0.05934386	-0.42551047
251.325	-0.36304820	0.05983853	-0.42288673
251.350	-0.35993074	0.06033091	-0.42026165
251.375	-0.35681320	0.06082111	-0.41763431
251.400	-0.35369456	0.06130922	-0.41500378
251.425	-0.35057393	0.06179531	-0.41236925
251.450	-0.34745075	0.06227938	-0.40973013
251.475	-0.34432465	0.06276140	-0.40708605
251.500	-0.34119617	0.06324135	-0.40443752
251.525	-0.33806613	0.06371921	-0.40178534
251.550	-0.33493526	0.06419499	-0.39913025
251.575	-0.33180421	0.06466875	-0.39647295
251.600	-0.32867349	0.06514056	-0.39381405
251.625	-0.32554333	0.06561053	-0.39115385
251.650	-0.32241315	0.06607873	-0.38849188
251.675	-0.31928106	0.06654534	-0.38582640
251.700	-0.31614431	0.06701052	-0.38315482
251.725	-0.31300027	0.06747430	-0.38047457
251.750	-0.30984730	0.06793664	-0.37778394
251.775	-0.30668489	0.06839737	-0.37508226
251.800	-0.30351339	0.06885642	-0.37236981
251.825	-0.30033350	0.06931394	-0.36964744
251.850	-0.29714582	0.06977036	-0.36691619
251.875	-0.29395068	0.07022626	-0.36417693
251.900	-0.29074770	0.07068209	-0.36142978
251.925	-0.28753637	0.07113812	-0.35867449
251.950	-0.28431641	0.07159447	-0.35591088
251.975	-0.28108791	0.07205118	-0.35313909
252.000	-0.27785134	0.07250822	-0.35035956
252.025	-0.27460747	0.07296555	-0.34757302
252.050	-0.27135734	0.07342309	-0.34478043
252.075	-0.26810218	0.07388075	-0.34198293
252.100	-0.26484337	0.07433838	-0.33918175
252.125	-0.26158240	0.07479582	-0.33637822
252.150	-0.25832077	0.07525292	-0.33357369
252.175	-0.25505998	0.07570962	-0.33076960
252.200	-0.25180123	0.07616591	-0.32796714
252.225	-0.24854565	0.07662181	-0.32516746
252.250	-0.24529276	0.07707736	-0.32237012
252.275	-0.24204113	0.07753257	-0.31957370
252.300	-0.23878926	0.07798745	-0.31677671
252.325	-0.23553622	0.07844197	-0.31397819
252.350	-0.23228163	0.07889613	-0.31117776
252.375	-0.22902530	0.07934994	-0.30837524
252.400	-0.22576701	0.07980345	-0.30557046
252.425	-0.22250643	0.08025673	-0.30276316
252.450	-0.21924318	0.08070992	-0.29995309
252.475	-0.21597695	0.08116311	-0.29714006
252.500	-0.21270761	0.08161635	-0.29432395
252.525	-0.20943528	0.08206950	-0.29150478
252.550	-0.20616027	0.08252235	-0.28868262
252.575	-0.20288297	0.08297465	-0.28585762
252.600	-0.19960384	0.08342624	-0.28303008
252.625	-0.19632345	0.08387703	-0.28020048
252.650	-0.19304259	0.08432699	-0.27736958
252.675	-0.18976223	0.08477610	-0.27453833
252.700	-0.18648304	0.08522433	-0.27170737
252.725	-0.18320487	0.08567164	-0.26887652
252.750	-0.17992643	0.08611800	-0.26604443
252.775	-0.17664576	0.08656334	-0.26320910
252.800	-0.17336096	0.08700762	-0.26036858
252.825	-0.17007058	0.08745077	-0.25752135
252.850	-0.16677345	0.08789274	-0.25466618
252.875	-0.16346841	0.08833346	-0.25180187
252.900	-0.16015410	0.08877287	-0.24892698
252.925	-0.15682883	0.08921092	-0.24603975
252.950	-0.15349086	0.08964753	-0.24313839
252.975	-0.15013897	0.09008266	-0.24022163
253.000	-0.14677315	0.09051624	-0.23728939
253.025	-0.14339478	0.09094826	-0.23434304
253.050	-0.14000613	0.09137870	-0.23138483
253.075	-0.13660967	0.09180755	-0.22841721
253.100	-0.13320756	0.09223482	-0.22544239
253.125	-0.12980111	0.09266056	-0.22246167
253.150	-0.12639049	0.09308474	-0.21947523
253.175	-0.12297631	0.09350737	-0.21648369
253.200	-0.11955903	0.09392839	-0.21348743
253.225	-0.11613956	0.09434773	-0.21048729
253.250	-0.11271928	0.09476531	-0.20748460
253.275	-0.10929976	0.09518112	-0.20448088
253.300	-0.10588242	0.09559527	-0.20147769
253.325	-0.10246845	0.09600811	-0.19847656
253.350	-0.09905882	0.09642008	-0.19547890
253.375	-0.09565444	0.09683157	-0.19248602
253.400	-0.09225611	0.09724286	-0.18949897
253.425	-0.08886385	0.09765412	-0.18651797
253.450	-0.08547822	0.09806549	-0.18354370
253.475	-0.08209986	0.09847704	-0.18057690
253.500	-0.07872947	0.09888887	-0.17761833
253.525	-0.07536778	0.09930101	-0.17466880
253.550	-0.07201547	0.09971354	-0.17172901
253.575	-0.06867311	0.10012649	-0.16879960
253.600	-0.06534126	0.10053991	-0.16588116
253.625	-0.06202064	0.10095386	-0.16297450
253.650	-0.05871221	0.10136844	-0.16008066
253.675	-0.05541694	0.10178381	-0.15720075
253.700	-0.05213497	0.10220016	-0.15433513
253.725	-0.04886490	0.10261774	-0.15148264
253.750	-0.04560369	0.10303682	-0.14864051
253.775	-0.04234740	0.10345757	-0.14580496
253.800	-0.03909182	0.10387998	-0.14297180
253.825	-0.03583286	0.10430385	-0.14013671
253.850	-0.03256704	0.10472882	-0.13729586
253.875	-0.02929209	0.10515452	-0.13444661
253.900	-0.02600717	0.10558066	-0.13158783
253.925	-0.02271249	0.10600706	-0.12871955
253.950	-0.01940868	0.10643362	-0.12584230
253.975	-0.01609626	0.10686027	-0.12295653
254.000	-0.01277587	0.10728694	-0.12006282
254.025	-0.00944873	0.10771358	-0.11716231
254.050	-0.00611663	0.10814010	-0.11425673
254.075	-0.00278135	0.10856648	-0.11134783
254.100	0.00055580	0.10899269	-0.10843689
254.125	0.00389429	0.10941876	-0.10552446
254.150	0.00723431	0.10984474	-0.10261043
254.175	0.01057660	0.11027073	-0.09969413
254.200	0.01392224	0.11069684	-0.09677460
254.225	0.01727227	0.11112314	-0.09385086
254.250	0.02062741	0.11154964	-0.09092223
254.275	0.02398787	0.11197628	-0.08798841
254.300	0.02735338	0.11240300	-0.08504962
254.325	0.03072326	0.11282970	-0.08210644
254.350	0.03409655	0.11325626	-0.07915971
254.375	0.03747215	0.11368246	-0.07621030
254.400	0.04084903	0.11410806	-0.07325903
254.425	0.04422633	0.11453287	-0.07030654
254.450	0.04760347	0.11495675	-0.06735328
254.475	0.05098018	0.11537971	-0.06439954
254.500	0.05435639	0.11580184	-0.06144545
254.525	0.05773219	0.11622324	-0.05849105
254.550	0.06110764	0.11664400	-0.05553636
254.575	0.06448355	0.11706418	-0.05258063
254.600	0.06786080	0.11748380	-0.04962300
254.625	0.07123998	0.11790286	-0.04666288
254.650	0.07462127	0.11832127	-0.04370000
254.675	0.07800452	0.11873894	-0.04073442
254.700	0.08138930	0.11915569	-0.03776639
254.725	0.08477503	0.11957133	-0.03479630
254.750	0.08816113	0.11998571	-0.03182458
254.775	0.09154769	0.12039880	-0.02885111
254.800	0.09493453	0.12081070	-0.02587617
254.825	0.09832150	0.12122162	-0.02290011
254.850	0.10170841	0.12163177	-0.01992335
254.875	0.10509494	0.12204129	-0.01694635
254.900	0.10848051	0.12245024	-0.01396972
254.925	0.11186416	0.12285857	-0.01099442
254.950	0.11524428	0.12326615	-0.00802187
254.975	0.11861862	0.12367282	-0.00505420
255.000	0.12198435	0.12407851	-0.00209416
255.025	0.12533843	0.12448333	0.00085510
255.050	0.12867809	0.12488746	0.00379063
255.075	0.13200148	0.12529106	0.00671042
255.100	0.13530842	0.12569421	0.00961421
255.125	0.13860049	0.12609674	0.01250375
255.150	0.14188053	0.12649842	0.01538211
255.175	0.14515140	0.12689909	0.01825231
255.200	0.14841504	0.12729870	0.02111634
255.225	0.15167232	0.12769723	0.02397509
255.250	0.15492338	0.12809473	0.02682864
255.275	0.15816808	0.12849124	0.02967684
255.300	0.16140629	0.12888678	0.03251951
255.325	0.16463803	0.12928139	0.03535664
255.350	0.16786354	0.12967505	0.03818848
255.375	0.17108332	0.13006776	0.04101557
255.400	0.17429809	0.13045945	0.04383864
255.425	0.17750859	0.13085006	0.04665853
255.450	0.18071551	0.13123950	0.04947601
255.475	0.18391943	0.13162775	0.05229168
255.500	0.18712087	0.13201488	0.05510599
255.525	0.19032029	0.13240109	0.05791921
255.550	0.19351804	0.13278663	0.06073141
255.575	0.19671420	0.13317174	0.06354246
255.600	0.19990852	0.13355662	0.06635190
255.625	0.20310037	0.13394141	0.06915897
255.650	0.20628874	0.13432624	0.07196250
255.675	0.20947249	0.13471124	0.07476125
255.700	0.21265091	0.13509655	0.07755436
255.725	0.21582427	0.13548239	0.08034188
255.750	0.21899380	0.13586900	0.08312480
255.775	0.22216117	0.13625665	0.08590452
255.800	0.22532803	0.13664558	0.08868245
255.825	0.22849595	0.13703599	0.09145996
255.850	0.23166659	0.13742796	0.09423863
255.875	0.23484181	0.13782149	0.09702031
255.900	0.23802354	0.13821651	0.09980703
255.925	0.24121353	0.13861293	0.10260060
255.950	0.24441298	0.13901067	0.10540231
255.975	0.24762225	0.13940956	0.10821270
256.000	0.25084076	0.13980928	0.11103148
256.025	0.25406716	0.14020945	0.11385770
256.050	0.25729984	0.14060975	0.11669009
256.075	0.26053741	0.14100997	0.11952745
256.100	0.26377901	0.14141008	0.12236893
256.125	0.26702435	0.14181026	0.12521408
256.150	0.27027355	0.14221081	0.12806273
256.175	0.27352719	0.14261209	0.13091510
256.200	0.27678582	0.14301438	0.13377144
256.225	0.28004952	0.14341777	0.13663175
256.250	0.28331774	0.14382219	0.13949556
256.275	0.28658934	0.14422750	0.14236184
256.300	0.28986272	0.14463361	0.14522911
256.325	0.29313628	0.14504051	0.14809577
256.350	0.29640894	0.14544826	0.15096069
256.375	0.29968068	0.14585692	0.15382376
256.400	0.30295238	0.14626660	0.15668578
256.425	0.30622521	0.14667741	0.15954779
256.450	0.30950006	0.14708945	0.16241061
256.475	0.31277748	0.14750284	0.16527464
256.500	0.31605778	0.14791771	0.16814006
256.525	0.31934122	0.14833422	0.17100699
256.550	0.32262816	0.14875247	0.17387568
256.575	0.32591912	0.14917246	0.17674666
256.600	0.32921490	0.14959407	0.17962083
256.625	0.33251660	0.15001718	0.18249942
256.650	0.33582560	0.15044174	0.18538386
256.675	0.33914367	0.15086778	0.18827589
256.700	0.34247224	0.15129536	0.19117688
256.725	0.34581176	0.15172445	0.19408731
256.750	0.34916142	0.15215489	0.19700652
256.775	0.35251950	0.15258645	0.19993304
256.800	0.35588412	0.15301891	0.20286521
256.825	0.35925384	0.15345210	0.20580174
256.850	0.36262785	0.15388590	0.20874195
256.875	0.36600584	0.15432020	0.21168564
256.900	0.36938785	0.15475493	0.21463292
256.925	0.37277405	0.15518999	0.21758406
256.950	0.37616464	0.15562532	0.22053932
256.975	0.37955986	0.15606086	0.22349900
257.000	0.38295990	0.15649656	0.22646334
257.025	0.38636495	0.15693235	0.22943260
257.050	0.38977572	0.15736819	0.23240753
257.075	0.39319265	0.15780402	0.23538863
257.100	0.39661623	0.15823979	0.23837644
257.125	0.40004716	0.15867544	0.24137172
257.150	0.40348616	0.15911094	0.24437522
257.175	0.40693348	0.15954625	0.24738723
257.200	0.41038820	0.15998136	0.25040684
257.225	0.41384804	0.16041625	0.25343179
257.250	0.41730994	0.16085090	0.25645904
257.275	0.42077124	0.16128526	0.25948598
257.300	0.42423052	0.16171926	0.26251126
257.325	0.42768761	0.16215277	0.26553484
257.350	0.43114290	0.16258562	0.26855727
257.375	0.43459663	0.16301764	0.27157899
257.400	0.43804868	0.16344870	0.27459998
257.425	0.44149873	0.16387881	0.27761992
257.450	0.44494654	0.16430812	0.28063842
257.475	0.44839208	0.16473691	0.28365517
257.500	0.45183539	0.16516537	0.28667002
257.525	0.45527656	0.16559360	0.28968296
257.550	0.45871569	0.16602163	0.29269406
257.575	0.46215292	0.16644944	0.29570349
257.600	0.46558839	0.16687699	0.29871140
257.625	0.46902220	0.16730425	0.30171795
257.650	0.47245441	0.16773118	0.30472323
257.675	0.47588506	0.16815778	0.30772729
257.700	0.47931420	0.16858406	0.31073014
257.725	0.48274192	0.16901004	0.31373188
257.750	0.48616846	0.16943576	0.31673270
257.775	0.48959419	0.16986122	0.31973297
257.800	0.49301942	0.17028643	0.32273299
257.825	0.49644425	0.17071142	0.32573283
257.850	0.49986835	0.17113618	0.32873218
257.875	0.50329104	0.17156073	0.33173030
257.900	0.50671138	0.17198512	0.33472626
257.925	0.51012837	0.17240939	0.33771897
257.950	0.51354093	0.17283360	0.34070733
257.975	0.51694795	0.17325778	0.34369017
258.000	0.52034813	0.17368191	0.34666622
258.025	0.52374002	0.17410597	0.34963405
258.050	0.52712188	0.17452988	0.35259200
258.075	0.53049181	0.17495359	0.35553822
258.100	0.53384789	0.17537713	0.35847076
258.125	0.53718872	0.17580071	0.36138802
258.150	0.54051414	0.17622472	0.36428942
258.175	0.54382559	0.17664964	0.36717594
258.200	0.54712562	0.17707586	0.37004976
258.225	0.55041698	0.17750360	0.37291338
258.250	0.55370181	0.17793286	0.37576895
258.275	0.55698157	0.17836349	0.37861809
258.300	0.56025722	0.17879526	0.38146196
258.325	0.56352942	0.17922799	0.38430143
258.350	0.56679870	0.17966156	0.38713714
258.375	0.57006550	0.18009593	0.38996957
258.400	0.57333015	0.18053106	0.39279909
258.425	0.57659291	0.18096691	0.39562600
258.450	0.57985399	0.18140346	0.39845053
258.475	0.58311351	0.18184065	0.40127286
258.500	0.58637160	0.18227843	0.40409317
258.525	0.58962836	0.18271674	0.40691162
258.550	0.59288393	0.18315555	0.40972838
258.575	0.59613846	0.18359483	0.41254363
258.600	0.59939209	0.18403457	0.41535753
258.625	0.60264499	0.18447476	0.41817023
258.650	0.60589727	0.18491542	0.42098186
258.675	0.60914909	0.18535656	0.42379252
258.700	0.61240089	0.18579822	0.42660267
258.725	0.61565287	0.18624041	0.42941246
258.750	0.61890504	0.18668317	0.43222187
258.775	0.62215729	0.18712653	0.43503075
258.800	0.62540935	0.18757053	0.43783883
258.825	0.62866080	0.18801518	0.44064563
258.850	0.63191101	0.18846049	0.44345051
258.875	0.63515918	0.18890648	0.44625270
258.900	0.63840446	0.18935313	0.44905132
258.925	0.64164594	0.18980043	0.45184551
258.950	0.64488285	0.19024835	0.45463450
258.975	0.64811455	0.19069690	0.45741765
259.000	0.65134062	0.19114605	0.46019457
259.025	0.65456089	0.19159582	0.46296507
259.050	0.65777538	0.19204620	0.46572918
259.075	0.66098521	0.19249716	0.46848805
259.100	0.66419180	0.19294869	0.47124311
259.125	0.66739637	0.19340075	0.47399562
259.150	0.67059980	0.19385329	0.47674652
259.175	0.67380272	0.19430623	0.47949649
259.200	0.67700559	0.19475951	0.48224608
259.225	0.68020889	0.19521307	0.48499582
259.250	0.68341317	0.19566684	0.48774632
259.275	0.68661917	0.19612078	0.49049838
259.300	0.68982783	0.19657484	0.49325299
259.325	0.69304018	0.19702894	0.49601124
259.350	0.69625713	0.19748301	0.49877412
259.375	0.69947920	0.19793691	0.50154229
259.400	0.70270660	0.19839071	0.50431589
259.425	0.70593899	0.19884449	0.50709449
259.450	0.70917549	0.19929836	0.50987713
259.475	0.71241502	0.19975248	0.51266254
259.500	0.71565647	0.20020707	0.51544940
259.525	0.71889884	0.20066239	0.51823646
259.550	0.72214122	0.20111858	0.52102264
259.575	0.72538277	0.20157574	0.52380703
259.600	0.72862281	0.20203390	0.52658891
259.625	0.73186085	0.20249314	0.52936771
259.650	0.73509664	0.20295358	0.53214306
259.675	0.73833015	0.20341544	0.53491471
259.700	0.74156153	0.20387897	0.53768256
259.725	0.74479097	0.20434440	0.54044657
259.750	0.74801899	0.20481188	0.54320711
259.775	0.75124562	0.20528132	0.54596430
259.800	0.75447087	0.20575243	0.54871844
259.825	0.75769421	0.20622479	0.55146942
259.850	0.76091503	0.20669804	0.55421699
259.875	0.76413281	0.20717198	0.55696084
259.900	0.76734728	0.20764655	0.55970073
259.925	0.77055845	0.20812186	0.56243659
259.950	0.77376659	0.20859812	0.56516847
259.975	0.77697214	0.20907553	0.56789661
260.000	0.78017552	0.20955427	0.57062125
260.025	0.78337711	0.21003447	0.57334265
260.050	0.78657719	0.21051623	0.57606096
260.075	0.78977588	0.21099966	0.57877622
260.100	0.79297308	0.21148486	0.58148823
260.125	0.79616838	0.21197189	0.58419649
260.150	0.79936105	0.21246076	0.58690028
260.175	0.80255041	0.21295138	0.58959903
260.200	0.80573637	0.21344357	0.59229280
260.225	0.80891992	0.21393717	0.59498275
260.250	0.81210294	0.21443207	0.59767087
260.275	0.81528764	0.21492821	0.60035943
260.300	0.81847613	0.21542559	0.60305054
260.325	0.82167018	0.21592421	0.60574597
260.350	0.82487123	0.21642407	0.60844716
260.375	0.82808029	0.21692517	0.61115512
260.400	0.83129778	0.21742749	0.61387029
260.425	0.83452366	0.21793098	0.61659268
260.450	0.83775730	0.21843559	0.61932171
260.475	0.84099769	0.21894128	0.62205641
260.500	0.84424381	0.21944798	0.62479584
260.525	0.84749487	0.21995564	0.62753922
260.550	0.85075033	0.22046424	0.63028609
260.575	0.85400989	0.22097376	0.63303614
260.600	0.85727352	0.22148420	0.63578932
260.625	0.86054147	0.22199561	0.63854586
260.650	0.86381440	0.22250804	0.64130636
260.675	0.86709325	0.22302157	0.64407169
260.700	0.87037884	0.22353628	0.64684257
260.725	0.87367136	0.22405218	0.64961917
260.750	0.87697013	0.22456919	0.65240094
260.775	0.88027406	0.22508710	0.65518696
260.800	0.88358222	0.22560567	0.65797655
260.825	0.88689412	0.22612465	0.66076947
260.850	0.89020966	0.22664383	0.66356584
260.875	0.89352890	0.22716304	0.66636586
260.900	0.89685178	0.22768215	0.66916963
260.925	0.90017807	0.22820115	0.67197692
260.950	0.90350737	0.22872017	0.67478720
260.975	0.90683916	0.22923946	0.67759970
261.000	0.91017285	0.22975929	0.68041356
261.025	0.91350778	0.23027982	0.68322796
261.050	0.91684331	0.23080118	0.68604212
261.075	0.92017885	0.23132354	0.68885531
261.100	0.92351397	0.23184716	0.69166681
261.125	0.92684763	0.23237244	0.69447520
261.150	0.93017855	0.23289970	0.69727885
261.175	0.93350543	0.23342907	0.70007637
261.200	0.93682714	0.23396048	0.70286667
261.225	0.94014281	0.23449377	0.70564904
261.250	0.94345193	0.23502883	0.70842310
261.275	0.94675433	0.23556556	0.71118877
261.300	0.95005008	0.23610388	0.71394620
261.325	0.95333932	0.23664371	0.71669561
261.350	0.95662236	0.23718498	0.71943738
261.375	0.95989934	0.23772768	0.72217167
261.400	0.96317019	0.23827185	0.72489833
261.425	0.96643477	0.23881771	0.72761706
261.450	0.96969232	0.23936553	0.73032679
261.475	0.97294312	0.23991563	0.73302749
261.500	0.97618762	0.24046830	0.73571932
261.525	0.97942755	0.24102378	0.73840377
261.550	0.98266552	0.24158226	0.74108325
261.575	0.98590426	0.24214384	0.74376042
261.600	0.98914611	0.24270845	0.74643767
261.625	0.99239280	0.24327589	0.74911691
261.650	0.99564554	0.24384597	0.75179957
261.675	0.99890523	0.24441855	0.75448669
261.700	1.00217258	0.24499354	0.75717904
261.725	1.00544810	0.24557093	0.75987717
261.750	1.00873204	0.24615069	0.76258135
261.775	1.01202443	0.24673284	0.76529159
261.800	1.01532499	0.24731734	0.76800765
261.825	1.01863333	0.24790419	0.77072914
261.850	1.02194901	0.24849336	0.77345565
261.875	1.02527161	0.24908483	0.77618678
261.900	1.02860075	0.24967858	0.77892217
261.925	1.03193602	0.25027455	0.78166146
261.950	1.03527687	0.25087264	0.78440423
261.975	1.03862261	0.25147266	0.78714994
262.000	1.04197236	0.25207441	0.78989795
262.025	1.04532515	0.25267765	0.79264750
262.050	1.04868009	0.25328218	0.79539791
262.075	1.05203657	0.25388785	0.79814872
262.100	1.05539456	0.25449454	0.80090002
262.125	1.05875472	0.25510217	0.80365255
262.150	1.06211834	0.25571067	0.80640767
262.175	1.06548648	0.25631997	0.80916651
262.200	1.06885962	0.25693002	0.81192960
262.225	1.07223753	0.25754072	0.81469681
262.250	1.07561941	0.25815200	0.81746741
262.275	1.07900405	0.25876376	0.82024029
262.300	1.08239007	0.25937589	0.82301417
262.325	1.08577615	0.25998828	0.82578787
262.350	1.08916130	0.26060081	0.82856049
262.375	1.09254497	0.26121335	0.83133162
262.400	1.09592706	0.26182578	0.83410128
262.425	1.09930789	0.26243795	0.83686994
262.450	1.10268807	0.26304973	0.83963834
262.475	1.10606837	0.26366095	0.84240742
262.500	1.10944953	0.26427144	0.84517809
262.525	1.11283194	0.26488097	0.84795097
262.550	1.11621557	0.26548932	0.85072626
262.575	1.11959999	0.26609629	0.85350371
262.600	1.12298463	0.26670179	0.85628283
262.625	1.12636904	0.26730587	0.85906317
262.650	1.12975341	0.26790893	0.86184449
262.675	1.13313830	0.26851144	0.86462686
262.700	1.13652440	0.26911373	0.86741067
262.725	1.13991248	0.26971599	0.87019648
262.750	1.14330269	0.27031829	0.87298440
262.775	1.14669536	0.27092056	0.87577480
262.800	1.15009085	0.27152271	0.87856813
262.825	1.15348945	0.27212476	0.88136469
262.850	1.15689151	0.27272691	0.88416459
262.875	1.16029739	0.27332956	0.88696784
262.900	1.16370743	0.27393314	0.88977429
262.925	1.16712177	0.27453805	0.89258372
262.950	1.17054041	0.27514457	0.89539584
262.975	1.17396325	0.27575288	0.89821037
263.000	1.17739011	0.27636301	0.90102710
263.025	1.18082077	0.27697484	0.90384593
263.050	1.18425502	0.27758812	0.90666690
263.075	1.18769270	0.27820263	0.90949007
263.100	1.19113375	0.27881819	0.91231556
263.125	1.19457819	0.27943475	0.91514343
263.150	1.19802631	0.28005233	0.91797398
263.175	1.20147866	0.28067102	0.92080763
263.200	1.20493594	0.28129093	0.92364501
263.225	1.20839838	0.28191215	0.92648623
263.250	1.21186599	0.28253457	0.92933142
263.275	1.21533953	0.28315802	0.93218151
263.300	1.21881991	0.28378243	0.93503748
263.325	1.22230787	0.28440781	0.93790006
263.350	1.22580378	0.28503429	0.94076948
263.375	1.22930761	0.28566209	0.94364552
263.400	1.23281901	0.28629148	0.94652752
263.425	1.23633742	0.28692279	0.94941462
263.450	1.23986224	0.28755638	0.95230585
