457.775	2.89272835	0.29915600	2.59357236
457.800	2.89099481	0.29873368	2.59226114
457.825	2.88926345	0.29831134	2.59095211
457.850	2.88753425	0.29788900	2.58964525
457.875	2.88580719	0.29746665	2.58834053
457.900	2.88408224	0.29704433	2.58703791
457.925	2.88235935	0.29662206	2.58573729
457.950	2.88063843	0.29619988	2.58443855
457.975	2.87891938	0.29577783	2.58314156
458.000	2.87720207	0.29535594	2.58184613
458.025	2.87548634	0.29493426	2.58055208
458.050	2.87377204	0.29451283	2.57925921
458.075	2.87205901	0.29409169	2.57796732
458.100	2.87034706	0.29367086	2.57667620
458.125	2.86863602	0.29325038	2.57538564
458.150	2.86692570	0.29283029	2.57409540
458.175	2.86521590	0.29241063	2.57280527
458.200	2.86350644	0.29199146	2.57151498
458.225	2.86179713	0.29157285	2.57022428
458.250	2.86008780	0.29115489	2.56893292
458.275	2.85837830	0.29073769	2.56764062
458.300	2.85666853	0.29032137	2.56634716
458.325	2.85495841	0.28990602	2.56505239
458.350	2.85324792	0.28949166	2.56375625
458.375	2.85153702	0.28907823	2.56245880
458.400	2.84982573	0.28866556	2.56116016
458.425	2.84811407	0.28825350	2.55986057
458.450	2.84640213	0.28784188	2.55856025
458.475	2.84469005	0.28743062	2.55725943
458.500	2.84297799	0.28701966	2.55595833
458.525	2.84126612	0.28660899	2.55465713
458.550	2.83955458	0.28619858	2.55335600
458.575	2.83784352	0.28578845	2.55205507
458.600	2.83613306	0.28537860	2.55075447
458.625	2.83442332	0.28496902	2.54945431
458.650	2.83271441	0.28455972	2.54815469
458.675	2.83100642	0.28415072	2.54685570
458.700	2.82929945	0.28374201	2.54555745
458.725	2.82759360	0.28333360	2.54426000
458.750	2.82588893	0.28292550	2.54296342
458.775	2.82418550	0.28251772	2.54166777
458.800	2.82248334	0.28211026	2.54037308
458.825	2.82078245	0.28170312	2.53907933
458.850	2.81908279	0.28129631	2.53778648
458.875	2.81738427	0.28088984	2.53649444
458.900	2.81568673	0.28048370	2.53520304
458.925	2.81398999	0.28007790	2.53391209
458.950	2.81229379	0.27967244	2.53262135
458.975	2.81059787	0.27926731	2.53133055
459.000	2.80890193	0.27886253	2.53003941
459.025	2.80720570	0.27845806	2.52874763
459.050	2.80550892	0.27805392	2.52745499
459.075	2.80381142	0.27765010	2.52616132
459.100	2.80211312	0.27724657	2.52486655
459.125	2.80041409	0.27684333	2.52357076
459.150	2.79871450	0.27644037	2.52227413
459.175	2.79701460	0.27603768	2.52097692
459.200	2.79531465	0.27563525	2.51967940
459.225	2.79361491	0.27523307	2.51838184
459.250	2.79191559	0.27483113	2.51708447
459.275	2.79021689	0.27442941	2.51578748
459.300	2.78851897	0.27402793	2.51449105
459.325	2.78682201	0.27362666	2.51319535
459.350	2.78512615	0.27322560	2.51190054
459.375	2.78343155	0.27282476	2.51060679
459.400	2.78173838	0.27242413	2.50931425
459.425	2.78004677	0.27202370	2.50802307
459.450	2.77835689	0.27162347	2.50673342
459.475	2.77666886	0.27122345	2.50544541
459.500	2.77498284	0.27082364	2.50415920
459.525	2.77329896	0.27042407	2.50287489
459.550	2.77161734	0.27002477	2.50159257
459.575	2.76993806	0.26962573	2.50031232
459.600	2.76826116	0.26922698	2.49903418
459.625	2.76658665	0.26882853	2.49775813
459.650	2.76491449	0.26843036	2.49648412
459.675	2.76324458	0.26803250	2.49521208
459.700	2.76157681	0.26763494	2.49394187
459.725	2.75991104	0.26723768	2.49267336
459.750	2.75824712	0.26684073	2.49140639
459.775	2.75658492	0.26644410	2.49014082
459.800	2.75492432	0.26604783	2.48887649
459.825	2.75326521	0.26565193	2.48761328
459.850	2.75160749	0.26525642	2.48635107
459.875	2.74995104	0.26486132	2.48508973
459.900	2.74829579	0.26446662	2.48382917
459.925	2.74664162	0.26407234	2.48256929
459.950	2.74498845	0.26367846	2.48131000
459.975	2.74333618	0.26328498	2.48005120
460.000	2.74168470	0.26289190	2.47879280
460.025	2.74003389	0.26249922	2.47753467
460.050	2.73838359	0.26210693	2.47627666
460.075	2.73673359	0.26171502	2.47501858
460.100	2.73508368	0.26132346	2.47376022
460.125	2.73343362	0.26093224	2.47250137
460.150	2.73178321	0.26054136	2.47124185
460.175	2.73013230	0.26015080	2.46998150
460.200	2.72848081	0.25976053	2.46872028
460.225	2.72682873	0.25937053	2.46745820
460.250	2.72517611	0.25898079	2.46619531
460.275	2.72352303	0.25859129	2.46493175
460.300	2.72186961	0.25820199	2.46366762
460.325	2.72021593	0.25781287	2.46240307
460.350	2.71856210	0.25742390	2.46113820
460.375	2.71690819	0.25703507	2.45987313
460.400	2.71525427	0.25664633	2.45860794
460.425	2.71360040	0.25625768	2.45734272
460.450	2.71194663	0.25586908	2.45607755
460.475	2.71029300	0.25548052	2.45481248
460.500	2.70863955	0.25509197	2.45354758
460.525	2.70698632	0.25470340	2.45228292
460.550	2.70533334	0.25431480	2.45101854
460.575	2.70368064	0.25392612	2.44975451
460.600	2.70202825	0.25353736	2.44849089
460.625	2.70037621	0.25314848	2.44722774
460.650	2.69872456	0.25275945	2.44596511
460.675	2.69707333	0.25237027	2.44470306
460.700	2.69542257	0.25198091	2.44344166
460.725	2.69377230	0.25159138	2.44218092
460.750	2.69212179	0.25120167	2.44092012
460.775	2.69047006	0.25081179	2.43965827
460.800	2.68881630	0.25042171	2.43839460
460.825	2.68715998	0.25003140	2.43712858
460.850	2.68550083	0.24964082	2.43586001
460.875	2.68383880	0.24924989	2.43458891
460.900	2.68217398	0.24885852	2.43331546
460.925	2.68050658	0.24846662	2.43203996
460.950	2.67883688	0.24807413	2.43076275
460.975	2.67716514	0.24768108	2.42948405
461.000	2.67549149	0.24728763	2.42820386
461.025	2.67381590	0.24689400	2.42692190
461.050	2.67213815	0.24650039	2.42563776
461.075	2.67045792	0.24610696	2.42435097
461.100	2.66877508	0.24571379	2.42306128
461.125	2.66708984	0.24532094	2.42176890
461.150	2.66540291	0.24492843	2.42047447
461.175	2.66371499	0.24453627	2.41917872
461.200	2.66202672	0.24414446	2.41788226
461.225	2.66033849	0.24375300	2.41658549
461.250	2.65865044	0.24336190	2.41528854
461.275	2.65696257	0.24297114	2.41399143
461.300	2.65527481	0.24258073	2.41269408
461.325	2.65358710	0.24219066	2.41139644
461.350	2.65189943	0.24180092	2.41009852
461.375	2.65021187	0.24141150	2.40880037
461.400	2.64852456	0.24102241	2.40750215
461.425	2.64683771	0.24063364	2.40620407
461.450	2.64515161	0.24024518	2.40490643
461.475	2.64346658	0.23985704	2.40360955
461.500	2.64178300	0.23946921	2.40231379
461.525	2.64010122	0.23908170	2.40101952
461.550	2.63842160	0.23869451	2.39972710
461.575	2.63674446	0.23830764	2.39843682
461.600	2.63507003	0.23792109	2.39714894
461.625	2.63339846	0.23753487	2.39586359
461.650	2.63172973	0.23714898	2.39458075
461.675	2.63006369	0.23676342	2.39330028
461.700	2.62840009	0.23637818	2.39202191
461.725	2.62673866	0.23599326	2.39074540
461.750	2.62507917	0.23560866	2.38947051
461.775	2.62342151	0.23522437	2.38819715
461.800	2.62176563	0.23484036	2.38692527
461.825	2.62011153	0.23445664	2.38565489
461.850	2.61845921	0.23407318	2.38438603
461.875	2.61680866	0.23368997	2.38311870
461.900	2.61515988	0.23330699	2.38185290
461.925	2.61351285	0.23292423	2.38058862
461.950	2.61186754	0.23254168	2.37932586
461.975	2.61022398	0.23215933	2.37806465
462.000	2.60858222	0.23177718	2.37680503
462.025	2.60694231	0.23139525	2.37554706
462.050	2.60530436	0.23101353	2.37429083
462.075	2.60366851	0.23063206	2.37303645
462.100	2.60203488	0.23025085	2.37178404
462.125	2.60040366	0.22986993	2.37053373
462.150	2.59877502	0.22948934	2.36928568
462.175	2.59714917	0.22910911	2.36804006
462.200	2.59552631	0.22872925	2.36679706
462.225	2.59390670	0.22834980	2.36555690
462.250	2.59229058	0.22797077	2.36431981
462.275	2.59067824	0.22759218	2.36308606
462.300	2.58906999	0.22721404	2.36185595
462.325	2.58746615	0.22683635	2.36062980
462.350	2.58586706	0.22645913	2.35940793
462.375	2.58427302	0.22608238	2.35819064
462.400	2.58268423	0.22570609	2.35697814
462.425	2.58110081	0.22533026	2.35577054
462.450	2.57952271	0.22495490	2.35456781
462.475	2.57794980	0.22458001	2.35336979
462.500	2.57638162	0.22420556	2.35217606
462.525	2.57481781	0.22383158	2.35098623
462.550	2.57325804	0.22345804	2.34979999
462.575	2.57170199	0.22308496	2.34861703
462.600	2.57014940	0.22271232	2.34743708
462.625	2.56860004	0.22234012	2.34625993
462.650	2.56705352	0.22196835	2.34508517
462.675	2.56550969	0.22159703	2.34391266
462.700	2.56396852	0.22122613	2.34274239
462.725	2.56243006	0.22085568	2.34157438
462.750	2.56089439	0.22048566	2.34040873
462.775	2.55936163	0.22011609	2.33924554
462.800	2.55783191	0.21974699	2.33808493
462.825	2.55630538	0.21937835	2.33692703
462.850	2.55478219	0.21901021	2.33577198
462.875	2.55326251	0.21864258	2.33461993
462.900	2.55174652	0.21827550	2.33347102
462.925	2.55023439	0.21790898	2.33232541
462.950	2.54872634	0.21754307	2.33118327
462.975	2.54722255	0.21717779	2.33004476
463.000	2.54572325	0.21681318	2.32891007
463.025	2.54422867	0.21644927	2.32777940
463.050	2.54273906	0.21608611	2.32665295
463.075	2.54125467	0.21572372	2.32553094
463.100	2.53977579	0.21536216	2.32441363
463.125	2.53830271	0.21500145	2.32330127
463.150	2.53683576	0.21464164	2.32219413
463.175	2.53537528	0.21428278	2.32109250
463.200	2.53392161	0.21392491	2.31999669
463.225	2.53247508	0.21356810	2.31890698
463.250	2.53103598	0.21321239	2.31782360
463.275	2.52960449	0.21285782	2.31674667
463.300	2.52818063	0.21250444	2.31567619
463.325	2.52676427	0.21215227	2.31461201
463.350	2.52535518	0.21180131	2.31355386
463.375	2.52395302	0.21145161	2.31250141
463.400	2.52255744	0.21110317	2.31145427
463.425	2.52116812	0.21075606	2.31041206
463.450	2.51978478	0.21041035	2.30937443
463.475	2.51840722	0.21006616	2.30834106
463.500	2.51703525	0.20972358	2.30731168
463.525	2.51566872	0.20938265	2.30628606
463.550	2.51430737	0.20904332	2.30526404
463.575	2.51295089	0.20870537	2.30424552
463.600	2.51159899	0.20836851	2.30323047
463.625	2.51025144	0.20803253	2.30221891
463.650	2.50890818	0.20769727	2.30121091
463.675	2.50756919	0.20736265	2.30020654
463.700	2.50623449	0.20702863	2.29920586
463.725	2.50490403	0.20669517	2.29820887
463.750	2.50357775	0.20636226	2.29721549
463.775	2.50225550	0.20602989	2.29622562
463.800	2.50093712	0.20569803	2.29523909
463.825	2.49962246	0.20536668	2.29425578
463.850	2.49831141	0.20503582	2.29327559
463.875	2.49700392	0.20470545	2.29229848
463.900	2.49569999	0.20437554	2.29132445
463.925	2.49439969	0.20404609	2.29035360
463.950	2.49310314	0.20371709	2.28938605
463.975	2.49181053	0.20338854	2.28842199
464.000	2.49052206	0.20306042	2.28746163
464.025	2.48923800	0.20273274	2.28650525
464.050	2.48795863	0.20240550	2.28555313
464.075	2.48668422	0.20207868	2.28460554
464.100	2.48541501	0.20175230	2.28366271
464.125	2.48415114	0.20142635	2.28272479
464.150	2.48289267	0.20110084	2.28179183
464.175	2.48163952	0.20077577	2.28086375
464.200	2.48039153	0.20045115	2.27994037
464.225	2.47914841	0.20012699	2.27902142
464.250	2.47790986	0.19980329	2.27810657
464.275	2.47667556	0.19948006	2.27719550
464.300	2.47544534	0.19915731	2.27628803
464.325	2.47421907	0.19883505	2.27538402
464.350	2.47299673	0.19851330	2.27448344
464.375	2.47177831	0.19819205	2.27358626
464.400	2.47056380	0.19787132	2.27269248
464.425	2.46935315	0.19755112	2.27180203
464.450	2.46814627	0.19723146	2.27091481
464.475	2.46694298	0.19691234	2.27003064
464.500	2.46574302	0.19659379	2.26914923
464.525	2.46454601	0.19627579	2.26827022
464.550	2.46335152	0.19595836	2.26739316
464.575	2.46215913	0.19564151	2.26651762
464.600	2.46096844	0.19532523	2.26564321
464.625	2.45977910	0.19500953	2.26476957
464.650	2.45859084	0.19469440	2.26389643
464.675	2.45740345	0.19437985	2.26302361
464.700	2.45621680	0.19406586	2.26215094
464.725	2.45503080	0.19375244	2.26127836
464.750	2.45384538	0.19343956	2.26040582
464.775	2.45266055	0.19312722	2.25953333
464.800	2.45147631	0.19281541	2.25866090
464.825	2.45029270	0.19250411	2.25778858
464.850	2.44910977	0.19219332	2.25691645
464.875	2.44792759	0.19188301	2.25604457
464.900	2.44674622	0.19157319	2.25517304
464.925	2.44556577	0.19126383	2.25430193
464.950	2.44438631	0.19095495	2.25343136
464.975	2.44320796	0.19064652	2.25256144
465.000	2.44203085	0.19033855	2.25169229
465.025	2.44085511	0.19003105	2.25082406
465.050	2.43968091	0.18972401	2.24995691
465.075	2.43850846	0.18941743	2.24909102
465.100	2.43733793	0.18911134	2.24822660
465.125	2.43616952	0.18880573	2.24736379
465.150	2.43500330	0.18850062	2.24650269
465.175	2.43383927	0.18819602	2.24564325
465.200	2.43267730	0.18789196	2.24478534
465.225	2.43151722	0.18758845	2.24392877
465.250	2.43035888	0.18728552	2.24307337
465.275	2.42920215	0.18698318	2.24221897
465.300	2.42804692	0.18668146	2.24136546
465.325	2.42689310	0.18638038	2.24051273
465.350	2.42574026	0.18607995	2.23966032
465.375	2.42458785	0.18578018	2.23880767
465.400	2.42343558	0.18548108	2.23795450
465.425	2.42228322	0.18518264	2.23710058
465.450	2.42113050	0.18488486	2.23624564
465.475	2.41997750	0.18458772	2.23538979
465.500	2.41882428	0.18429119	2.23453309
465.525	2.41767082	0.18399526	2.23367556
465.550	2.41651712	0.18369990	2.23281722
465.575	2.41536316	0.18340510	2.23195806
465.600	2.41420890	0.18311083	2.23109806
465.625	2.41305418	0.18281710	2.23023708
465.650	2.41189872	0.18252388	2.22937484
465.675	2.41074211	0.18223119	2.22851092
465.700	2.40958375	0.18193901	2.22764474
465.725	2.40842295	0.18164735	2.22677561
465.750	2.40725902	0.18135621	2.22590281
465.775	2.40609138	0.18106559	2.22502580
465.800	2.40491990	0.18077550	2.22414440
465.825	2.40374501	0.18048593	2.22325908
465.850	2.40256773	0.18019689	2.22237084
465.875	2.40138933	0.17990837	2.22148095
465.900	2.40021095	0.17962037	2.22059057
465.925	2.39903341	0.17933288	2.21970054
465.950	2.39785724	0.17904588	2.21881136
465.975	2.39668268	0.17875937	2.21792331
466.000	2.39550983	0.17847334	2.21703649
466.025	2.39433866	0.17818777	2.21615088
466.050	2.39316910	0.17790265	2.21526644
466.075	2.39200113	0.17761796	2.21438317
466.100	2.39083485	0.17733369	2.21350116
466.125	2.38967041	0.17704981	2.21262060
466.150	2.38850805	0.17676632	2.21174172
466.175	2.38734803	0.17648321	2.21086482
466.200	2.38619062	0.17620046	2.20999016
466.225	2.38503612	0.17591808	2.20911804
466.250	2.38388478	0.17563605	2.20824873
466.275	2.38273684	0.17535439	2.20738245
466.300	2.38159243	0.17507309	2.20651934
466.325	2.38045155	0.17479217	2.20565938
466.350	2.37931401	0.17451163	2.20480238
466.375	2.37817948	0.17423149	2.20394799
466.400	2.37704750	0.17395177	2.20309574
466.425	2.37591765	0.17367248	2.20224517
466.450	2.37478963	0.17339365	2.20139598
466.475	2.37366328	0.17311530	2.20054797
466.500	2.37253858	0.17283746	2.19970112
466.525	2.37141561	0.17256014	2.19885547
466.550	2.37029446	0.17228337	2.19801109
466.575	2.36917524	0.17200716	2.19716809
466.600	2.36805809	0.17173153	2.19632656
466.625	2.36694312	0.17145650	2.19548662
466.650	2.36583043	0.17118210	2.19464833
466.675	2.36472012	0.17090836	2.19381176
466.700	2.36361224	0.17063530	2.19297694
466.725	2.36250683	0.17036296	2.19214387
466.750	2.36140387	0.17009137	2.19131249
466.775	2.36030330	0.16982055	2.19048275
466.800	2.35920505	0.16955050	2.18965455
466.825	2.35810902	0.16928124	2.18882777
466.850	2.35701511	0.16901278	2.18800233
466.875	2.35592328	0.16874515	2.18717813
466.900	2.35483353	0.16847840	2.18635513
466.925	2.35374593	0.16821261	2.18553333
466.950	2.35266063	0.16794789	2.18471274
466.975	2.35157778	0.16768433	2.18389345
467.000	2.35049751	0.16742195	2.18307556
467.025	2.34941986	0.16716065	2.18225921
467.050	2.34834472	0.16690019	2.18144453
467.075	2.34727190	0.16664029	2.18063162
467.100	2.34620122	0.16638075	2.17982048
467.125	2.34513248	0.16612143	2.17901105
467.150	2.34406548	0.16586227	2.17820321
467.175	2.34300004	0.16560323	2.17739681
467.200	2.34193604	0.16534430	2.17659174
467.225	2.34087343	0.16508546	2.17578797
467.250	2.33981223	0.16482671	2.17498552
467.275	2.33875252	0.16456803	2.17418449
467.300	2.33769444	0.16430942	2.17338501
467.325	2.33663812	0.16405088	2.17258724
467.350	2.33558375	0.16379240	2.17179135
467.375	2.33453150	0.16353398	2.17099752
467.400	2.33348154	0.16327561	2.17020593
467.425	2.33243406	0.16301731	2.16941675
467.450	2.33138921	0.16275907	2.16863015
467.475	2.33034716	0.16250089	2.16784627
467.500	2.32930804	0.16224278	2.16706526
467.525	2.32827198	0.16198476	2.16628722
467.550	2.32723904	0.16172683	2.16551222
467.575	2.32620929	0.16146899	2.16474030
467.600	2.32518275	0.16121126	2.16397149
467.625	2.32415942	0.16095364	2.16320577
467.650	2.32313927	0.16069615	2.16244312
467.675	2.32212229	0.16043878	2.16168351
467.700	2.32110846	0.16018155	2.16092691
467.725	2.32009777	0.15992445	2.16017332
467.750	2.31909023	0.15966749	2.15942274
467.775	2.31808588	0.15941066	2.15867522
467.800	2.31708477	0.15915396	2.15793081
467.825	2.31608697	0.15889738	2.15718959
467.850	2.31509257	0.15864093	2.15645164
467.875	2.31410168	0.15838458	2.15571710
467.900	2.31311441	0.15812833	2.15498608
467.925	2.31213090	0.15787217	2.15425873
467.950	2.31115128	0.15761609	2.15353519
467.975	2.31017565	0.15736006	2.15281559
468.000	2.30920411	0.15710407	2.15210003
468.025	2.30823667	0.15684811	2.15138856
468.050	2.30727330	0.15659216	2.15068114
468.075	2.30631387	0.15633619	2.14997767
468.100	2.30535819	0.15608020	2.14927799
468.125	2.30440605	0.15582417	2.14858187
468.150	2.30345720	0.15556809	2.14788911
468.175	2.30251142	0.15531194	2.14719947
468.200	2.30156850	0.15505574	2.14651277
468.225	2.30062825	0.15479946	2.14582878
468.250	2.29969046	0.15454313	2.14514733
468.275	2.29875496	0.15428674	2.14446822
468.300	2.29782158	0.15403030	2.14379128
468.325	2.29689021	0.15377383	2.14311638
468.350	2.29596073	0.15351732	2.14244341
468.375	2.29503308	0.15326080	2.14177228
468.400	2.29410720	0.15300426	2.14110294
468.425	2.29318308	0.15274770	2.14043538
468.450	2.29226071	0.15249114	2.13976957
468.475	2.29134009	0.15223457	2.13910552
468.500	2.29042125	0.15197798	2.13844327
468.525	2.28950424	0.15172138	2.13778286
468.550	2.28858911	0.15146476	2.13712435
468.575	2.28767593	0.15120812	2.13646781
468.600	2.28676479	0.15095145	2.13581334
468.625	2.28585581	0.15069476	2.13516105
468.650	2.28494910	0.15043802	2.13451108
468.675	2.28404481	0.15018124	2.13386357
468.700	2.28314311	0.14992440	2.13321871
468.725	2.28224415	0.14966747	2.13257668
468.750	2.28134813	0.14941044	2.13193768
468.775	2.28045519	0.14915328	2.13130192
468.800	2.27956548	0.14889595	2.13066953
468.825	2.27867901	0.14863842	2.13004059
468.850	2.27779576	0.14838067	2.12941508
468.875	2.27691556	0.14812268	2.12879288
468.900	2.27603820	0.14786444	2.12817376
468.925	2.27516331	0.14760592	2.12755739
468.950	2.27429046	0.14734713	2.12694333
468.975	2.27341911	0.14708806	2.12633104
469.000	2.27254868	0.14682870	2.12571998
469.025	2.27167867	0.14656901	2.12510966
469.050	2.27080866	0.14630896	2.12449970
469.075	2.26993832	0.14604849	2.12388982
469.100	2.26906740	0.14578752	2.12327987
469.125	2.26819578	0.14552599	2.12266979
469.150	2.26732346	0.14526387	2.12205959
469.175	2.26645059	0.14500122	2.12144938
469.200	2.26557748	0.14473819	2.12083929
469.225	2.26470446	0.14447500	2.12022947
469.250	2.26383195	0.14421185	2.11962010
469.275	2.26296027	0.14394890	2.11901137
469.300	2.26208970	0.14368624	2.11840346
469.325	2.26122043	0.14342392	2.11779651
469.350	2.26035261	0.14316197	2.11719065
469.375	2.25948635	0.14290039	2.11658596
469.400	2.25862171	0.14263920	2.11598251
469.425	2.25775876	0.14237841	2.11538036
469.450	2.25689753	0.14211799	2.11477954
469.475	2.25603805	0.14185796	2.11418008
469.500	2.25518031	0.14159831	2.11358200
469.525	2.25432433	0.14133903	2.11298530
469.550	2.25347009	0.14108012	2.11238998
469.575	2.25261759	0.14082156	2.11179603
469.600	2.25176681	0.14056335	2.11120345
469.625	2.25091772	0.14030548	2.11061224
469.650	2.25007030	0.14004794	2.11002237
469.675	2.24922454	0.13979071	2.10943382
469.700	2.24838038	0.13953380	2.10884659
469.725	2.24753780	0.13927717	2.10826062
469.750	2.24669672	0.13902084	2.10767588
469.775	2.24585706	0.13876478	2.10709229
469.800	2.24501872	0.13850898	2.10650974
469.825	2.24418162	0.13825344	2.10592818
469.850	2.24334571	0.13799816	2.10534756
469.875	2.24251109	0.13774312	2.10476797
469.900	2.24167802	0.13748833	2.10418968
469.925	2.24084698	0.13723380	2.10361318
469.950	2.24001867	0.13697952	2.10303915
469.975	2.23919392	0.13672549	2.10246843
470.000	2.23837363	0.13647174	2.10190190
470.025	2.23755853	0.13621826	2.10134027
470.050	2.23674891	0.13596507	2.10078384
470.075	2.23594435	0.13571217	2.10023218
470.100	2.23514375	0.13545958	2.09968417
470.125	2.23434565	0.13520731	2.09913835
470.150	2.23354882	0.13495535	2.09859347
470.175	2.23275247	0.13470372	2.09804875
470.200	2.23195625	0.13445243	2.09750383
470.225	2.23116006	0.13420147	2.09695859
470.250	2.23036388	0.13395086	2.09641302
470.275	2.22956766	0.13370060	2.09586707
470.300	2.22877135	0.13345068	2.09532067
470.325	2.22797483	0.13320111	2.09477372
470.350	2.22717797	0.13295189	2.09422608
470.375	2.22638060	0.13270302	2.09367758
470.400	2.22558261	0.13245450	2.09312811
470.425	2.22478394	0.13220633	2.09257761
470.450	2.22398463	0.13195850	2.09202612
470.475	2.22318482	0.13171102	2.09147380
470.500	2.22238475	0.13146388	2.09092088
470.525	2.22158464	0.13121707	2.09036757
470.550	2.22078468	0.13097059	2.08981409
470.575	2.21998500	0.13072445	2.08926055
470.600	2.21918568	0.13047863	2.08870705
470.625	2.21838676	0.13023313	2.08815363
470.650	2.21758828	0.12998795	2.08760033
470.675	2.21679024	0.12974307	2.08704717
470.700	2.21599261	0.12949850	2.08649410
470.725	2.21519523	0.12925424	2.08594100
470.750	2.21439786	0.12901027	2.08538759
470.775	2.21360015	0.12876660	2.08483355
470.800	2.21280172	0.12852323	2.08427849
470.825	2.21200224	0.12828016	2.08372208
470.850	2.21120140	0.12803738	2.08316402
470.875	2.21039894	0.12779490	2.08260404
470.900	2.20959463	0.12755274	2.08204190
470.925	2.20878821	0.12731088	2.08147733
470.950	2.20797942	0.12706935	2.08091007
470.975	2.20716801	0.12682815	2.08033986
471.000	2.20635374	0.12658730	2.07976644
471.025	2.20553638	0.12634680	2.07918958
471.050	2.20471572	0.12610667	2.07860905
471.075	2.20389158	0.12586692	2.07802467
471.100	2.20306381	0.12562756	2.07743626
471.125	2.20223223	0.12538860	2.07684364
471.150	2.20139671	0.12515005	2.07624667
471.175	2.20055715	0.12491192	2.07564523
471.200	2.19971357	0.12467422	2.07503935
471.225	2.19886615	0.12443695	2.07442920
471.250	2.19801526	0.12420013	2.07381513
471.275	2.19716141	0.12396376	2.07319766
471.300	2.19630520	0.12372783	2.07257736
471.325	2.19544719	0.12349237	2.07195482
471.350	2.19458789	0.12325737	2.07133052
471.375	2.19372772	0.12302285	2.07070487
471.400	2.19286697	0.12278879	2.07007818
471.425	2.19200590	0.12255523	2.06945068
471.450	2.19114467	0.12232215	2.06882253
471.475	2.19028340	0.12208956	2.06819384
471.500	2.18942216	0.12185747	2.06756469
471.525	2.18856100	0.12162589	2.06693512
471.550	2.18769995	0.12139481	2.06630514
471.575	2.18683899	0.12116423	2.06567476
471.600	2.18597811	0.12093417	2.06504394
471.625	2.18511727	0.12070462	2.06441265
471.650	2.18425640	0.12047558	2.06378082
471.675	2.18339541	0.12024706	2.06314835
471.700	2.18253422	0.12001905	2.06251517
471.725	2.18167271	0.11979156	2.06188115
471.750	2.18081083	0.11956459	2.06124625
471.775	2.17994863	0.11933813	2.06061050
471.800	2.17908625	0.11911220	2.05997405
471.825	2.17822389	0.11888679	2.05933709
471.850	2.17736174	0.11866192	2.05869982
471.875	2.17649991	0.11843757	2.05806234
471.900	2.17563846	0.11821375	2.05742470
471.925	2.17477736	0.11799048	2.05678688
471.950	2.17391658	0.11776774	2.05614883
471.975	2.17305607	0.11754555	2.05551053
472.000	2.17219585	0.11732389	2.05487196
472.025	2.17133596	0.11710278	2.05423318
472.050	2.17047647	0.11688220	2.05359427
472.075	2.16961748	0.11666215	2.05295533
472.100	2.16875910	0.11644263	2.05231647
472.125	2.16790141	0.11622361	2.05167779
472.150	2.16704448	0.11600511	2.05103938
472.175	2.16618840	0.11578709	2.05040131
472.200	2.16533321	0.11556956	2.04976365
472.225	2.16447897	0.11535252	2.04912645
472.250	2.16362572	0.11513595	2.04848977
472.275	2.16277351	0.11491985	2.04785366
472.300	2.16192243	0.11470424	2.04721819
472.325	2.16107255	0.11448912	2.04658343
472.350	2.16022398	0.11427450	2.04594947
472.375	2.15937681	0.11406040	2.04531641
472.400	2.15853115	0.11384683	2.04468431
472.425	2.15768706	0.11363382	2.04405324
472.450	2.15684462	0.11342138	2.04342324
472.475	2.15600390	0.11320954	2.04279435
472.500	2.15516498	0.11299834	2.04216663
472.525	2.15432795	0.11278781	2.04154014
472.550	2.15349294	0.11257800	2.04091494
472.575	2.15266009	0.11236897	2.04029112
472.600	2.15182957	0.11216076	2.03966881
472.625	2.15100157	0.11195344	2.03904812
472.650	2.15017627	0.11174707	2.03842920
472.675	2.14935386	0.11154167	2.03781218
472.700	2.14853448	0.11133728	2.03719719
472.725	2.14771820	0.11113392	2.03658428
472.750	2.14690500	0.11093160	2.03597340
472.775	2.14609478	0.11073036	2.03536441
472.800	2.14528733	0.11053025	2.03475709
472.825	2.14448246	0.11033133	2.03415113
472.850	2.14367996	0.11013372	2.03354624
472.875	2.14287966	0.10993751	2.03294215
472.900	2.14208135	0.10974274	2.03233861
472.925	2.14128473	0.10954930	2.03173543
472.950	2.14048944	0.10935695	2.03113248
472.975	2.13969518	0.10916542	2.03052976
473.000	2.13890187	0.10897447	2.02992740
473.025	2.13810963	0.10878398	2.02932565
473.050	2.13731868	0.10859387	2.02872480
473.075	2.13652926	0.10840414	2.02812513
473.100	2.13574157	0.10821477	2.02752680
473.125	2.13495570	0.10802578	2.02692992
473.150	2.13417171	0.10783718	2.02633453
473.175	2.13338955	0.10764898	2.02574057
473.200	2.13260912	0.10746122	2.02514791
473.225	2.13183027	0.10727391	2.02455635
473.250	2.13105281	0.10708710	2.02396571
473.275	2.13027658	0.10690082	2.02337576
473.300	2.12950146	0.10671512	2.02278633
473.325	2.12872736	0.10653005	2.02219731
473.350	2.12795425	0.10634566	2.02160858
473.375	2.12718211	0.10616200	2.02102011
473.400	2.12641097	0.10597909	2.02043188
473.425	2.12564084	0.10579696	2.01984388
473.450	2.12487175	0.10561562	2.01925613
473.475	2.12410375	0.10543511	2.01866864
473.500	2.12333689	0.10525546	2.01808142
473.525	2.12257125	0.10507675	2.01749449
473.550	2.12180693	0.10489907	2.01690786
473.575	2.12104406	0.10472251	2.01632155
473.600	2.12028274	0.10454717	2.01573556
473.625	2.11952296	0.10437303	2.01514993
473.650	2.11876460	0.10419994	2.01456467
