463.025	2.45406664	0.37212624	2.08194040
463.050	2.45337538	0.37185933	2.08151605
463.075	2.45268419	0.37159111	2.08109308
463.100	2.45199333	0.37132159	2.08067174
463.125	2.45130297	0.37105077	2.08025220
463.150	2.45061333	0.37077866	2.07983468
463.175	2.44992469	0.37050526	2.07941943
463.200	2.44923739	0.37023058	2.07900681
463.225	2.44855187	0.36995463	2.07859723
463.250	2.44786827	0.36967743	2.07819084
463.275	2.44718663	0.36939899	2.07778765
463.300	2.44650698	0.36911931	2.07738767
463.325	2.44582932	0.36883840	2.07699091
463.350	2.44515359	0.36855625	2.07659734
463.375	2.44447960	0.36827285	2.07620675
463.400	2.44380698	0.36798816	2.07581882
463.425	2.44313519	0.36770217	2.07543303
463.450	2.44246360	0.36741486	2.07504874
463.475	2.44179152	0.36712625	2.07466527
463.500	2.44111831	0.36683639	2.07428192
463.525	2.44044332	0.36654534	2.07389798
463.550	2.43976593	0.36625319	2.07351274
463.575	2.43908547	0.36596004	2.07312544
463.600	2.43840114	0.36566589	2.07273525
463.625	2.43771196	0.36537066	2.07234130
463.650	2.43701681	0.36507405	2.07194276
463.675	2.43631473	0.36477570	2.07153903
463.700	2.43560524	0.36447529	2.07112995
463.725	2.43488862	0.36417270	2.07071592
463.750	2.43416574	0.36386798	2.07029776
463.775	2.43343768	0.36356133	2.06987634
463.800	2.43270530	0.36325298	2.06945232
463.825	2.43196908	0.36294312	2.06902597
463.850	2.43122921	0.36263193	2.06859728
463.875	2.43048565	0.36231954	2.06816611
463.900	2.42973834	0.36200606	2.06773228
463.925	2.42898722	0.36169159	2.06729563
463.950	2.42823230	0.36137620	2.06685609
463.975	2.42747364	0.36105998	2.06641366
464.000	2.42671139	0.36074297	2.06596841
464.025	2.42594575	0.36042525	2.06552050
464.050	2.42517697	0.36010686	2.06507011
464.075	2.42440531	0.35978787	2.06461744
464.100	2.42363103	0.35946833	2.06416271
464.125	2.42285434	0.35914829	2.06370605
464.150	2.42207540	0.35882782	2.06324758
464.175	2.42129435	0.35850698	2.06278736
464.200	2.42051134	0.35818585	2.06232549
464.225	2.41972653	0.35786447	2.06186206
464.250	2.41894012	0.35754291	2.06139721
464.275	2.41815229	0.35722122	2.06093107
464.300	2.41736321	0.35689943	2.06046378
464.325	2.41657285	0.35657756	2.05999529
464.350	2.41578110	0.35625564	2.05952545
464.375	2.41498784	0.35593373	2.05905411
464.400	2.41419300	0.35561186	2.05858114
464.425	2.41339660	0.35529014	2.05810646
464.450	2.41259868	0.35496869	2.05762999
464.475	2.41179933	0.35464765	2.05715169
464.500	2.41099861	0.35432716	2.05667145
464.525	2.41019642	0.35400730	2.05618912
464.550	2.40939253	0.35368805	2.05570448
464.575	2.40858649	0.35336924	2.05521725
464.600	2.40777772	0.35305060	2.05472712
464.625	2.40696555	0.35273181	2.05423374
464.650	2.40614933	0.35241258	2.05373675
464.675	2.40532848	0.35209271	2.05323578
464.700	2.40450250	0.35177206	2.05273044
464.725	2.40367094	0.35145058	2.05222036
464.750	2.40283340	0.35112826	2.05170514
464.775	2.40198954	0.35080510	2.05118444
464.800	2.40113906	0.35048110	2.05065796
464.825	2.40028179	0.35015628	2.05012550
464.850	2.39941772	0.34983067	2.04958705
464.875	2.39854707	0.34950427	2.04904280
464.900	2.39767025	0.34917711	2.04849315
464.925	2.39678781	0.34884920	2.04793861
464.950	2.39590028	0.34852056	2.04737972
464.975	2.39500810	0.34819122	2.04681688
465.000	2.39411156	0.34786119	2.04625038
465.025	2.39321085	0.34753049	2.04568036
465.050	2.39230608	0.34719915	2.04510693
465.075	2.39139736	0.34686718	2.04453018
465.100	2.39048487	0.34653462	2.04395025
465.125	2.38956882	0.34620149	2.04336733
465.150	2.38864952	0.34586782	2.04278170
465.175	2.38772729	0.34553363	2.04219366
465.200	2.38680243	0.34519897	2.04160345
465.225	2.38587505	0.34486389	2.04101117
465.250	2.38494509	0.34452843	2.04041667
465.275	2.38401231	0.34419266	2.03981965
465.300	2.38307640	0.34385667	2.03921973
465.325	2.38213705	0.34352052	2.03861652
465.350	2.38119364	0.34318431	2.03800933
465.375	2.38024552	0.34284810	2.03739742
465.400	2.37929214	0.34251196	2.03678018
465.425	2.37833310	0.34217592	2.03615718
465.450	2.37736820	0.34184001	2.03552818
465.475	2.37639737	0.34150423	2.03489313
465.500	2.37542067	0.34116858	2.03425209
465.525	2.37443825	0.34083305	2.03360520
465.550	2.37345031	0.34049767	2.03295264
465.575	2.37245706	0.34016248	2.03229458
465.600	2.37145867	0.33982754	2.03163113
465.625	2.37045525	0.33949291	2.03096234
465.650	2.36944672	0.33915860	2.03028813
465.675	2.36843276	0.33882448	2.02960828
465.700	2.36741279	0.33849033	2.02892246
465.725	2.36638616	0.33815594	2.02823023
465.750	2.36535227	0.33782113	2.02753114
465.775	2.36431082	0.33748589	2.02682493
465.800	2.36326203	0.33715024	2.02611179
465.825	2.36220676	0.33681427	2.02539249
465.850	2.36114637	0.33647809	2.02466827
465.875	2.36008236	0.33614182	2.02394054
465.900	2.35901604	0.33580555	2.02321049
465.925	2.35794832	0.33546939	2.02247893
465.950	2.35687984	0.33513342	2.02174643
465.975	2.35581105	0.33479771	2.02101334
466.000	2.35474231	0.33446235	2.02027996
466.025	2.35367399	0.33412741	2.01954658
466.050	2.35260646	0.33379296	2.01881349
466.075	2.35154017	0.33345912	2.01808105
466.100	2.35047564	0.33312601	2.01734963
466.125	2.34941347	0.33279380	2.01661967
466.150	2.34835424	0.33246265	2.01589160
466.175	2.34729848	0.33213273	2.01516575
466.200	2.34624644	0.33180414	2.01444231
466.225	2.34519806	0.33147686	2.01372120
466.250	2.34415285	0.33115076	2.01300208
466.275	2.34311001	0.33082557	2.01228445
466.300	2.34206864	0.33050096	2.01156767
466.325	2.34102783	0.33017668	2.01085115
466.350	2.33998686	0.32985252	2.01013433
466.375	2.33894513	0.32952839	2.00941673
466.400	2.33790220	0.32920424	2.00869796
466.425	2.33685778	0.32888007	2.00797771
466.450	2.33581164	0.32855589	2.00725576
466.475	2.33476370	0.32823172	2.00653198
466.500	2.33371394	0.32790758	2.00580636
466.525	2.33266244	0.32758349	2.00507895
466.550	2.33160935	0.32725947	2.00434988
466.575	2.33055488	0.32693552	2.00361936
466.600	2.32949928	0.32661165	2.00288763
466.625	2.32844284	0.32628786	2.00215499
466.650	2.32738594	0.32596414	2.00142180
466.675	2.32632884	0.32564049	2.00068836
466.700	2.32527182	0.32531691	1.99995491
466.725	2.32421505	0.32499341	1.99922164
466.750	2.32315864	0.32466999	1.99848865
466.775	2.32210271	0.32434666	1.99775604
466.800	2.32104739	0.32402344	1.99702395
466.825	2.31999296	0.32370033	1.99629263
466.850	2.31893979	0.32337736	1.99556243
466.875	2.31788832	0.32305455	1.99483377
466.900	2.31683897	0.32273191	1.99410706
466.925	2.31579207	0.32240946	1.99338261
466.950	2.31474781	0.32208719	1.99266062
466.975	2.31370614	0.32176511	1.99194103
467.000	2.31266681	0.32144321	1.99122359
467.025	2.31162930	0.32112151	1.99050779
467.050	2.31059294	0.32080002	1.98979292
467.075	2.30955695	0.32047877	1.98907818
467.100	2.30852056	0.32015782	1.98836275
467.125	2.30748308	0.31983725	1.98764583
467.150	2.30644388	0.31951713	1.98692675
467.175	2.30540242	0.31919754	1.98620488
467.200	2.30435812	0.31887848	1.98547964
467.225	2.30331035	0.31855988	1.98475047
467.250	2.30225834	0.31824159	1.98401675
467.275	2.30120125	0.31792341	1.98327783
467.300	2.30013821	0.31760520	1.98253301
467.325	2.29906847	0.31728683	1.98178164
467.350	2.29799158	0.31696826	1.98102332
467.375	2.29690767	0.31664945	1.98025821
467.400	2.29581754	0.31633040	1.97948715
467.425	2.29472249	0.31601107	1.97871142
467.450	2.29362381	0.31569150	1.97793231
467.475	2.29252244	0.31537171	1.97715072
467.500	2.29141887	0.31505174	1.97636713
467.525	2.29031334	0.31473162	1.97558171
467.550	2.28920592	0.31441138	1.97479454
467.575	2.28809671	0.31409103	1.97400568
467.600	2.28698580	0.31377060	1.97321520
467.625	2.28587331	0.31345010	1.97242321
467.650	2.28475932	0.31312951	1.97162981
467.675	2.28364387	0.31280884	1.97083503
467.700	2.28252691	0.31248807	1.97003884
467.725	2.28140828	0.31216720	1.96924108
467.750	2.28028769	0.31184620	1.96844149
467.775	2.27916477	0.31152505	1.96763971
467.800	2.27803910	0.31120374	1.96683536
467.825	2.27691029	0.31088223	1.96602806
467.850	2.27577800	0.31056049	1.96521751
467.875	2.27464199	0.31023850	1.96440350
467.900	2.27350213	0.30991621	1.96358591
467.925	2.27235839	0.30959361	1.96276477
467.950	2.27121086	0.30927066	1.96194020
467.975	2.27005971	0.30894732	1.96111238
468.000	2.26890518	0.30862358	1.96028160
468.025	2.26774758	0.30829941	1.95944817
468.050	2.26658788	0.30797479	1.95861308
468.075	2.26542673	0.30764971	1.95777701
468.100	2.26426464	0.30732417	1.95694047
468.125	2.26310209	0.30699817	1.95610392
468.150	2.26193948	0.30667173	1.95526776
468.175	2.26077714	0.30634485	1.95443228
468.200	2.25961521	0.30601758	1.95359764
468.225	2.25845379	0.30568991	1.95276388
468.250	2.25729292	0.30536188	1.95193104
468.275	2.25613268	0.30503352	1.95109917
468.300	2.25497319	0.30470482	1.95026837
468.325	2.25381457	0.30437581	1.94943876
468.350	2.25265698	0.30404648	1.94861050
468.375	2.25150055	0.30371683	1.94778372
468.400	2.25034542	0.30338685	1.94695858
468.425	2.24919173	0.30305651	1.94613522
468.450	2.24803956	0.30272579	1.94531377
468.475	2.24688901	0.30239468	1.94449433
468.500	2.24574005	0.30206315	1.94367690
468.525	2.24459259	0.30173120	1.94286139
468.550	2.24344645	0.30139882	1.94204762
468.575	2.24230141	0.30106602	1.94123539
468.600	2.24115728	0.30073276	1.94042452
468.625	2.24001394	0.30039905	1.93961490
468.650	2.23887136	0.30006482	1.93880654
468.675	2.23772959	0.29973002	1.93799957
468.700	2.23658873	0.29939456	1.93719417
468.725	2.23544888	0.29905836	1.93639052
468.750	2.23431006	0.29872135	1.93558871
468.775	2.23317221	0.29838353	1.93478868
468.800	2.23203572	0.29804501	1.93399072
468.825	2.23090074	0.29770596	1.93319477
468.850	2.22976721	0.29736661	1.93240060
468.875	2.22863546	0.29702712	1.93160834
468.900	2.22750584	0.29668759	1.93081824
468.925	2.22637808	0.29634809	1.93002999
468.950	2.22525206	0.29600864	1.92924342
468.975	2.22412748	0.29566925	1.92845823
469.000	2.22300391	0.29532992	1.92767398
469.025	2.22188132	0.29499067	1.92689065
469.050	2.22075955	0.29465148	1.92610806
469.075	2.21963877	0.29431236	1.92532641
469.100	2.21851881	0.29397330	1.92454551
469.125	2.21739939	0.29363429	1.92376510
469.150	2.21628027	0.29329534	1.92298494
469.175	2.21516128	0.29295643	1.92220485
469.200	2.21404223	0.29261757	1.92142467
469.225	2.21292303	0.29227874	1.92064429
469.250	2.21180359	0.29193996	1.91986363
469.275	2.21068381	0.29160122	1.91908259
469.300	2.20956362	0.29126251	1.91830111
469.325	2.20844293	0.29092384	1.91751910
469.350	2.20732166	0.29058520	1.91673646
469.375	2.20619995	0.29024661	1.91595334
469.400	2.20507790	0.28990807	1.91516983
469.425	2.20395547	0.28956958	1.91438590
469.450	2.20283262	0.28923114	1.91360148
469.475	2.20170931	0.28889277	1.91281653
469.500	2.20058551	0.28855448	1.91203103
469.525	2.19946121	0.28821628	1.91124493
469.550	2.19833637	0.28787819	1.91045818
469.575	2.19721090	0.28754021	1.90967068
469.600	2.19608467	0.28720237	1.90888230
469.625	2.19495783	0.28686469	1.90809314
469.650	2.19383046	0.28652718	1.90730327
469.675	2.19270272	0.28618988	1.90651284
469.700	2.19157455	0.28585279	1.90572176
469.725	2.19044587	0.28551596	1.90492992
469.750	2.18931665	0.28517940	1.90413725
469.775	2.18818691	0.28484313	1.90334378
469.800	2.18705700	0.28450720	1.90254980
469.825	2.18592707	0.28417162	1.90175545
469.850	2.18479728	0.28383642	1.90096086
469.875	2.18366797	0.28350164	1.90016633
469.900	2.18253929	0.28316730	1.89937198
469.925	2.18141133	0.28283343	1.89857790
469.950	2.18028418	0.28250006	1.89778412
469.975	2.17915790	0.28216721	1.89699069
470.000	2.17803252	0.28183490	1.89619762
470.025	2.17690804	0.28150317	1.89540487
470.050	2.17578454	0.28117202	1.89461252
470.075	2.17466203	0.28084149	1.89382054
470.100	2.17354040	0.28051159	1.89302881
470.125	2.17241957	0.28018232	1.89223725
470.150	2.17129949	0.27985371	1.89144577
470.175	2.17018011	0.27952576	1.89065435
470.200	2.16906146	0.27919849	1.88986297
470.225	2.16794355	0.27887189	1.88907167
470.250	2.16682641	0.27854596	1.88828045
470.275	2.16571000	0.27822072	1.88748928
470.300	2.16459418	0.27789617	1.88669801
470.325	2.16347870	0.27757229	1.88590641
470.350	2.16236341	0.27724909	1.88511432
470.375	2.16124807	0.27692657	1.88432151
470.400	2.16013247	0.27660471	1.88352776
470.425	2.15901647	0.27628352	1.88273295
470.450	2.15789996	0.27596298	1.88193698
470.475	2.15678288	0.27564310	1.88113978
470.500	2.15566519	0.27532386	1.88034133
470.525	2.15454691	0.27500526	1.87954165
470.550	2.15342812	0.27468729	1.87874082
470.575	2.15230894	0.27436995	1.87793899
470.600	2.15118956	0.27405321	1.87713634
470.625	2.15007019	0.27373708	1.87633311
470.650	2.14895109	0.27342153	1.87552956
470.675	2.14783254	0.27310657	1.87472596
470.700	2.14671479	0.27279218	1.87392261
470.725	2.14559810	0.27247835	1.87311976
470.750	2.14448270	0.27216507	1.87231763
470.775	2.14336868	0.27185235	1.87151633
470.800	2.14225605	0.27154017	1.87071588
470.825	2.14114469	0.27122854	1.86991615
470.850	2.14003450	0.27091747	1.86911703
470.875	2.13892538	0.27060696	1.86831842
470.900	2.13781732	0.27029702	1.86752030
470.925	2.13671034	0.26998767	1.86672267
470.950	2.13560448	0.26967893	1.86592555
470.975	2.13449980	0.26937082	1.86512898
471.000	2.13339634	0.26906335	1.86433299
471.025	2.13229417	0.26875656	1.86353761
471.050	2.13119333	0.26845045	1.86274288
471.075	2.13009385	0.26814506	1.86194880
471.100	2.12899578	0.26784039	1.86115540
471.125	2.12789915	0.26753647	1.86036269
471.150	2.12680398	0.26723331	1.85957067
471.175	2.12571029	0.26693092	1.85877937
471.200	2.12461810	0.26662932	1.85798878
471.225	2.12352740	0.26632851	1.85719889
471.250	2.12243822	0.26602851	1.85640971
471.275	2.12135056	0.26572932	1.85562124
471.300	2.12026440	0.26543094	1.85483347
471.325	2.11917977	0.26513338	1.85404639
471.350	2.11809665	0.26483664	1.85326000
471.375	2.11701485	0.26454073	1.85247412
471.400	2.11593434	0.26424565	1.85168869
471.425	2.11485511	0.26395140	1.85090371
471.450	2.11377717	0.26365797	1.85011920
471.475	2.11270055	0.26336538	1.84933517
471.500	2.11162526	0.26307362	1.84855164
471.525	2.11055130	0.26278269	1.84776861
471.550	2.10947871	0.26249259	1.84698612
471.575	2.10840748	0.26220332	1.84620416
471.600	2.10733764	0.26191489	1.84542275
471.625	2.10626920	0.26162728	1.84464192
471.650	2.10520217	0.26134050	1.84386167
471.675	2.10413660	0.26105456	1.84308205
471.700	2.10307254	0.26076943	1.84230310
471.725	2.10201006	0.26048514	1.84152492
471.750	2.10094931	0.26020167	1.84074764
471.775	2.09989048	0.25991902	1.83997146
471.800	2.09883383	0.25963721	1.83919662
471.825	2.09777969	0.25935621	1.83842348
471.850	2.09672851	0.25907604	1.83765246
471.875	2.09568082	0.25879670	1.83688412
471.900	2.09463727	0.25851818	1.83611909
471.925	2.09359864	0.25824049	1.83535815
471.950	2.09256572	0.25796362	1.83460210
471.975	2.09153919	0.25768757	1.83385162
472.000	2.09051930	0.25741234	1.83310696
472.025	2.08950559	0.25713794	1.83236765
472.050	2.08849686	0.25686435	1.83163251
472.075	2.08749160	0.25659158	1.83090002
472.100	2.08648856	0.25631963	1.83016893
472.125	2.08548699	0.25604850	1.82943849
472.150	2.08448664	0.25577819	1.82870844
472.175	2.08348748	0.25550871	1.82797877
472.200	2.08248958	0.25524005	1.82724953
472.225	2.08149300	0.25497222	1.82652079
472.250	2.08049776	0.25470522	1.82579254
472.275	2.07950383	0.25443907	1.82506476
472.300	2.07851112	0.25417376	1.82433736
472.325	2.07751951	0.25390931	1.82361021
472.350	2.07652893	0.25364572	1.82288321
472.375	2.07553931	0.25338300	1.82215631
472.400	2.07455074	0.25312117	1.82142957
472.425	2.07356343	0.25286022	1.82070321
472.450	2.07257770	0.25260018	1.81997753
472.475	2.07159393	0.25234103	1.81925290
472.500	2.07061244	0.25208279	1.81852965
472.525	2.06963352	0.25182546	1.81780806
472.550	2.06865738	0.25156906	1.81708832
472.575	2.06768421	0.25131357	1.81637063
472.600	2.06671416	0.25105903	1.81565513
472.625	2.06574735	0.25080543	1.81494192
472.650	2.06478383	0.25055280	1.81423103
472.675	2.06382360	0.25030116	1.81352244
472.700	2.06286664	0.25005053	1.81281612
472.725	2.06191290	0.24980092	1.81211198
472.750	2.06096231	0.24955236	1.81140994
472.775	2.06001478	0.24930487	1.81070991
472.800	2.05907022	0.24905844	1.81001178
472.825	2.05812851	0.24881307	1.80931544
472.850	2.05718955	0.24856878	1.80862077
472.875	2.05625321	0.24832557	1.80792764
472.900	2.05531937	0.24808344	1.80723592
472.925	2.05438791	0.24784244	1.80654547
472.950	2.05345873	0.24760260	1.80585613
472.975	2.05253172	0.24736398	1.80516774
473.000	2.05160676	0.24712667	1.80448009
473.025	2.05068371	0.24689070	1.80379301
473.050	2.04976235	0.24665607	1.80310628
473.075	2.04884238	0.24642268	1.80241970
473.100	2.04792346	0.24619036	1.80173310
473.125	2.04700528	0.24595890	1.80104639
473.150	2.04608771	0.24572812	1.80035959
473.175	2.04517076	0.24549788	1.79967288
473.200	2.04425465	0.24526813	1.79898652
473.225	2.04333963	0.24503880	1.79830083
473.250	2.04242601	0.24480987	1.79761614
473.275	2.04151406	0.24458134	1.79693272
473.300	2.04060400	0.24435319	1.79625081
473.325	2.03969601	0.24412543	1.79557058
473.350	2.03879025	0.24389805	1.79489220
473.375	2.03788682	0.24367105	1.79421576
473.400	2.03698584	0.24344444	1.79354139
473.425	2.03608738	0.24321822	1.79286916
473.450	2.03519152	0.24299239	1.79219914
473.475	2.03429832	0.24276694	1.79153138
473.500	2.03340781	0.24254188	1.79086593
473.525	2.03252002	0.24231720	1.79020282
473.550	2.03163495	0.24209290	1.78954205
473.575	2.03075259	0.24186898	1.78888362
473.600	2.02987292	0.24164541	1.78822751
473.625	2.02899589	0.24142220	1.78757369
473.650	2.02812146	0.24119933	1.78692213
473.675	2.02724958	0.24097678	1.78627280
473.700	2.02638019	0.24075454	1.78562565
473.725	2.02551324	0.24053259	1.78498064
473.750	2.02464867	0.24031091	1.78433776
473.775	2.02378643	0.24008947	1.78369696
473.800	2.02292646	0.23986824	1.78305822
473.825	2.02206873	0.23964721	1.78242152
473.850	2.02121318	0.23942635	1.78178684
473.875	2.02035976	0.23920562	1.78115414
473.900	2.01950841	0.23898499	1.78052342
473.925	2.01865908	0.23876444	1.77989464
473.950	2.01781170	0.23854392	1.77926777
473.975	2.01696619	0.23832341	1.77864278
474.000	2.01612249	0.23810286	1.77801964
474.025	2.01528053	0.23788224	1.77739829
474.050	2.01444023	0.23766154	1.77677868
474.075	2.01360153	0.23744076	1.77616077
474.100	2.01276438	0.23721991	1.77554446
474.125	2.01192873	0.23699902	1.77492971
474.150	2.01109454	0.23677811	1.77431644
474.175	2.01026179	0.23655720	1.77370460
474.200	2.00943046	0.23633629	1.77309418
474.225	2.00860053	0.23611534	1.77248519
474.250	2.00777194	0.23589425	1.77187769
474.275	2.00694465	0.23567291	1.77127174
474.300	2.00611859	0.23545119	1.77066740
474.325	2.00529373	0.23522904	1.77006469
474.350	2.00447019	0.23500657	1.76946363
474.375	2.00364813	0.23478395	1.76886419
474.400	2.00282769	0.23456135	1.76826634
474.425	2.00200891	0.23433889	1.76767002
474.450	2.00119179	0.23411660	1.76707519
474.475	2.00037627	0.23389450	1.76648177
474.500	1.99956229	0.23367260	1.76588969
474.525	1.99874979	0.23345089	1.76529890
474.550	1.99793870	0.23322936	1.76470933
474.575	1.99712896	0.23300804	1.76412092
474.600	1.99632054	0.23278692	1.76353362
474.625	1.99551338	0.23256600	1.76294738
474.650	1.99470744	0.23234530	1.76236214
474.675	1.99390270	0.23212482	1.76177788
474.700	1.99309911	0.23190457	1.76119454
474.725	1.99229663	0.23168455	1.76061208
474.750	1.99149522	0.23146477	1.76003045
474.775	1.99069481	0.23124523	1.75944958
474.800	1.98989534	0.23102593	1.75886941
474.825	1.98909673	0.23080688	1.75828985
474.850	1.98829894	0.23058807	1.75771086
474.875	1.98750199	0.23036951	1.75713247
474.900	1.98670601	0.23015120	1.75655482
474.925	1.98591125	0.22993313	1.75597812
474.950	1.98511794	0.22971530	1.75540264
474.975	1.98432628	0.22949771	1.75482857
475.000	1.98353641	0.22928035	1.75425606
475.025	1.98274841	0.22906323	1.75368518
475.050	1.98196229	0.22884633	1.75311596
475.075	1.98117809	0.22862965	1.75254844
475.100	1.98039580	0.22841319	1.75198261
475.125	1.97961541	0.22819694	1.75141848
475.150	1.97883693	0.22798088	1.75085605
475.175	1.97806034	0.22776503	1.75029531
475.200	1.97728562	0.22754936	1.74973625
475.225	1.97651276	0.22733389	1.74917887
475.250	1.97574174	0.22711859	1.74862315
475.275	1.97497255	0.22690347	1.74806908
475.300	1.97420516	0.22668852	1.74751664
475.325	1.97343956	0.22647375	1.74696580
475.350	1.97267572	0.22625916	1.74641655
475.375	1.97191362	0.22604475	1.74586887
475.400	1.97115324	0.22583053	1.74532272
475.425	1.97039456	0.22561648	1.74477807
475.450	1.96963754	0.22540264	1.74423490
475.475	1.96888215	0.22518899	1.74369316
475.500	1.96812836	0.22497555	1.74315281
475.525	1.96737612	0.22476231	1.74261381
475.550	1.96662541	0.22454930	1.74207611
475.575	1.96587616	0.22433650	1.74153965
475.600	1.96512831	0.22412393	1.74100438
475.625	1.96438180	0.22391160	1.74047021
475.650	1.96363656	0.22369949	1.73993707
475.675	1.96289250	0.22348763	1.73940487
475.700	1.96214950	0.22327601	1.73887349
475.725	1.96140745	0.22306463	1.73834283
475.750	1.96066622	0.22285349	1.73781273
475.775	1.95992564	0.22264260	1.73728303
475.800	1.95918552	0.22243196	1.73675356
475.825	1.95844566	0.22222156	1.73622410
475.850	1.95770583	0.22201142	1.73569441
475.875	1.95696578	0.22180152	1.73516426
475.900	1.95622526	0.22159187	1.73463338
475.925	1.95548402	0.22138248	1.73410153
475.950	1.95474185	0.22117335	1.73356850
475.975	1.95399864	0.22096448	1.73303416
476.000	1.95325436	0.22075587	1.73249848
476.025	1.95250910	0.22054753	1.73196157
476.050	1.95176311	0.22033946	1.73142365
476.075	1.95101669	0.22013166	1.73088503
476.100	1.95027022	0.21992413	1.73034609
476.125	1.94952407	0.21971687	1.72980720
476.150	1.94877856	0.21950990	1.72926867
476.175	1.94803396	0.21930320	1.72873076
476.200	1.94729047	0.21909678	1.72819370
476.225	1.94654825	0.21889063	1.72765762
476.250	1.94580740	0.21868477	1.72712263
476.275	1.94506800	0.21847919	1.72658881
476.300	1.94433010	0.21827389	1.72605621
476.325	1.94359374	0.21806888	1.72552486
476.350	1.94285893	0.21786415	1.72499478
476.375	1.94212570	0.21765972	1.72446598
476.400	1.94139406	0.21745559	1.72393847
476.425	1.94066402	0.21725176	1.72341226
476.450	1.93993558	0.21704824	1.72288734
476.475	1.93920875	0.21684505	1.72236370
476.500	1.93848355	0.21664219	1.72184135
476.525	1.93775996	0.21643969	1.72132027
476.550	1.93703801	0.21623755	1.72080046
476.575	1.93631771	0.21603581	1.72028190
476.600	1.93559908	0.21583450	1.71976458
476.625	1.93488215	0.21563365	1.71924849
476.650	1.93416694	0.21543332	1.71873362
476.675	1.93345350	0.21523356	1.71821994
476.700	1.93274185	0.21503441	1.71770744
476.725	1.93203205	0.21483593	1.71719612
476.750	1.93132411	0.21463816	1.71668595
476.775	1.93061806	0.21444114	1.71617691
476.800	1.92991391	0.21424491	1.71566900
476.825	1.92921168	0.21404948	1.71516220
476.850	1.92851137	0.21385488	1.71465649
476.875	1.92781299	0.21366113	1.71415186
476.900	1.92711655	0.21346826	1.71364829
476.925	1.92642211	0.21327634	1.71314577
476.950	1.92572970	0.21308542	1.71264428
476.975	1.92503941	0.21289561	1.71214380
477.000	1.92435131	0.21270698	1.71164433
477.025	1.92366546	0.21251961	1.71114586
477.050	1.92298183	0.21233347	1.71064835
477.075	1.92230026	0.21214845	1.71015181
477.100	1.92162055	0.21196433	1.70965622
477.125	1.92094247	0.21178089	1.70916157
477.150	1.92026582	0.21159798	1.70866785
477.175	1.91959051	0.21141547	1.70817504
477.200	1.91891646	0.21123332	1.70768314
477.225	1.91824363	0.21105150	1.70719213
477.250	1.91757200	0.21087000	1.70670201
477.275	1.91690155	0.21068879	1.70621276
477.300	1.91623227	0.21050788	1.70572438
477.325	1.91556413	0.21032727	1.70523686
477.350	1.91489714	0.21014695	1.70475019
477.375	1.91423127	0.20996692	1.70426436
477.400	1.91356654	0.20978718	1.70377936
477.425	1.91290293	0.20960774	1.70329519
477.450	1.91224044	0.20942861	1.70281183
477.475	1.91157906	0.20924978	1.70232928
477.500	1.91091880	0.20907127	1.70184753
477.525	1.91025965	0.20889309	1.70136656
477.550	1.90960162	0.20871524	1.70088638
477.575	1.90894468	0.20853773	1.70040695
477.600	1.90828884	0.20836057	1.69992827
477.625	1.90763408	0.20818375	1.69945032
477.650	1.90698039	0.20800729	1.69897309
477.675	1.90632775	0.20783118	1.69849657
477.700	1.90567613	0.20765542	1.69802072
477.725	1.90502552	0.20747999	1.69754554
477.750	1.90437589	0.20730489	1.69707100
477.775	1.90372721	0.20713011	1.69659709
477.800	1.90307944	0.20695565	1.69612379
477.825	1.90243258	0.20678149	1.69565109
477.850	1.90178659	0.20660762	1.69517897
477.875	1.90114146	0.20643404	1.69470742
477.900	1.90049718	0.20626075	1.69423643
477.925	1.89985372	0.20608773	1.69376599
477.950	1.89921111	0.20591500	1.69329611
477.975	1.89856932	0.20574254	1.69282677
478.000	1.89792836	0.20557037	1.69235799
478.025	1.89728825	0.20539848	1.69188977
478.050	1.89664898	0.20522687	1.69142211
478.075	1.89601057	0.20505555	1.69095502
478.100	1.89537301	0.20488452	1.69048850
478.125	1.89473632	0.20471378	1.69002254
478.150	1.89410047	0.20454334	1.68955713
478.175	1.89346545	0.20437319	1.68909226
478.200	1.89283122	0.20420334	1.68862788
478.225	1.89219775	0.20403380	1.68816395
478.250	1.89156499	0.20386455	1.68770044
478.275	1.89093286	0.20369560	1.68723726
478.300	1.89030131	0.20352695	1.68677436
478.325	1.88967026	0.20335858	1.68631167
478.350	1.88903962	0.20319049	1.68584913
478.375	1.88840933	0.20302268	1.68538665
478.400	1.88777930	0.20285512	1.68492418
478.425	1.88714948	0.20268781	1.68446168
478.450	1.88651981	0.20252072	1.68399909
478.475	1.88589025	0.20235386	1.68353640
478.500	1.88526080	0.20218719	1.68307361
478.525	1.88463144	0.20202070	1.68261074
478.550	1.88400223	0.20185437	1.68214786
478.575	1.88337322	0.20168819	1.68168503
478.600	1.88274450	0.20152215	1.68122235
478.625	1.88211615	0.20135624	1.68075992
478.650	1.88148829	0.20119044	1.68029785
478.675	1.88086100	0.20102477	1.67983624
478.700	1.88023438	0.20085921	1.67937517
478.725	1.87960849	0.20069377	1.67891472
478.750	1.87898338	0.20052846	1.67845492
478.775	1.87835908	0.20036328	1.67799580
478.800	1.87773562	0.20019827	1.67753736
478.825	1.87711301	0.20003342	1.67707959
478.850	1.87649125	0.19986878	1.67662247
478.875	1.87587034	0.19970436	1.67616598
478.900	1.87525030	0.19954020	1.67571010
