275.325	3.00589029	0.61018633	2.39570396
275.350	3.00930801	0.61033922	2.39896879
275.375	3.01272160	0.61049024	2.40223136
275.400	3.01613182	0.61063964	2.40549218
275.425	3.01953903	0.61078765	2.40875138
275.450	3.02294249	0.61093443	2.41200805
275.475	3.02634020	0.61108006	2.41526014
275.500	3.02972948	0.61122451	2.41850497
275.525	3.03310767	0.61136773	2.42173994
275.550	3.03647252	0.61150966	2.42496286
275.575	3.03982211	0.61165017	2.42817194
275.600	3.04315504	0.61178914	2.43136591
275.625	3.04647086	0.61192642	2.43454444
275.650	3.04977024	0.61206190	2.43770833
275.675	3.05305459	0.61219550	2.44085909
275.700	3.05632535	0.61232720	2.44399816
275.725	3.05958355	0.61245701	2.44712653
275.750	3.06282978	0.61258499	2.45024480
275.775	3.06606440	0.61271113	2.45335327
275.800	3.06928769	0.61283542	2.45645226
275.825	3.07249997	0.61295784	2.45954213
275.850	3.07570160	0.61307833	2.46262326
275.875	3.07889308	0.61319695	2.46569612
275.900	3.08207525	0.61331384	2.46876141
275.925	3.08524945	0.61342917	2.47182028
275.950	3.08841751	0.61354307	2.47487444
275.975	3.09158155	0.61365557	2.47792598
276.000	3.09474356	0.61376672	2.48097684
276.025	3.09790493	0.61387663	2.48402830
276.050	3.10106630	0.61398538	2.48708092
276.075	3.10422765	0.61409301	2.49013465
276.100	3.10738865	0.61419947	2.49318918
276.125	3.11054902	0.61430474	2.49624428
276.150	3.11370896	0.61440886	2.49930010
276.175	3.11686935	0.61451204	2.50235732
276.200	3.12003158	0.61461450	2.50541707
276.225	3.12319726	0.61471646	2.50848080
276.250	3.12636810	0.61481802	2.51155007
276.275	3.12954589	0.61491922	2.51462666
276.300	3.13273258	0.61502007	2.51771250
276.325	3.13593010	0.61512058	2.52080952
276.350	3.13913952	0.61522076	2.52391876
276.375	3.14236094	0.61532059	2.52704035
276.400	3.14559367	0.61542009	2.53017358
276.425	3.14883660	0.61551926	2.53331734
276.450	3.15208877	0.61561811	2.53647065
276.475	3.15534936	0.61571665	2.53963271
276.500	3.15861740	0.61581487	2.54280253
276.525	3.16189146	0.61591280	2.54597865
276.550	3.16516968	0.61601046	2.54915922
276.575	3.16845022	0.61610785	2.55234236
276.600	3.17173154	0.61620500	2.55552654
276.625	3.17501259	0.61630191	2.55871068
276.650	3.17829267	0.61639859	2.56189408
276.675	3.18157130	0.61649507	2.56507623
276.700	3.18484729	0.61659136	2.56825593
276.725	3.18811941	0.61668749	2.57143192
276.750	3.19138677	0.61678348	2.57460329
276.775	3.19464889	0.61687935	2.57776955
276.800	3.19790566	0.61697510	2.58093055
276.825	3.20115719	0.61707074	2.58408645
276.850	3.20440379	0.61716625	2.58723754
276.875	3.20764581	0.61726161	2.59038421
276.900	3.21088363	0.61735677	2.59352686
276.925	3.21411757	0.61745172	2.59666585
276.950	3.21734791	0.61754642	2.59980149
276.975	3.22057497	0.61764087	2.60293410
277.000	3.22379912	0.61773507	2.60606405
277.025	3.22702083	0.61782902	2.60919182
277.050	3.23024070	0.61792272	2.61231797
277.075	3.23345930	0.61801618	2.61544312
277.100	3.23667718	0.61810935	2.61856782
277.125	3.23989473	0.61820220	2.62169253
277.150	3.24311221	0.61829466	2.62481756
277.175	3.24632977	0.61838669	2.62794308
277.200	3.24954759	0.61847841	2.63106918
277.225	3.25276600	0.61857011	2.63419589
277.250	3.25598545	0.61866225	2.63732321
277.275	3.25920643	0.61875524	2.64045120
277.300	3.26242928	0.61884930	2.64357998
277.325	3.26565419	0.61894442	2.64670977
277.350	3.26888176	0.61904041	2.64984135
277.375	3.27211250	0.61913708	2.65297542
277.400	3.27534671	0.61923429	2.65611242
277.425	3.27858465	0.61933199	2.65925266
277.450	3.28182665	0.61943020	2.66239645
277.475	3.28507310	0.61952900	2.66554410
277.500	3.28832441	0.61962848	2.66869593
277.525	3.29158108	0.61972870	2.67185238
277.550	3.29484366	0.61982967	2.67501400
277.575	3.29811283	0.61993138	2.67818145
277.600	3.30138923	0.62003381	2.68135542
277.625	3.30467320	0.62013691	2.68453629
277.650	3.30796446	0.62024064	2.68772381
277.675	3.31126194	0.62034497	2.69091697
277.700	3.31456418	0.62044987	2.69411430
277.725	3.31786975	0.62055534	2.69731441
277.750	3.32117762	0.62066137	2.70051625
277.775	3.32448725	0.62076801	2.70371924
277.800	3.32779850	0.62087529	2.70692321
277.825	3.33111162	0.62098330	2.71012832
277.850	3.33442708	0.62109215	2.71333493
277.875	3.33774551	0.62120196	2.71654355
277.900	3.34106755	0.62131283	2.71975472
277.925	3.34439373	0.62142479	2.72296894
277.950	3.34772433	0.62153769	2.72618664
277.975	3.35105935	0.62165122	2.72940813
278.000	3.35439866	0.62176503	2.73263363
278.025	3.35774203	0.62187878	2.73586325
278.050	3.36108927	0.62199231	2.73909696
278.075	3.36444024	0.62210556	2.74233468
278.100	3.36779483	0.62221863	2.74557619
278.125	3.37115311	0.62233164	2.74882147
278.150	3.37451536	0.62244472	2.75207065
278.175	3.37788182	0.62255795	2.75532388
278.200	3.38125258	0.62267137	2.75858121
278.225	3.38462757	0.62278500	2.76184257
278.250	3.38800651	0.62289874	2.76510777
278.275	3.39138894	0.62301246	2.76837648
278.300	3.39477418	0.62312593	2.77164825
278.325	3.39816133	0.62323883	2.77492250
278.350	3.40154939	0.62335084	2.77819855
278.375	3.40493737	0.62346173	2.78147565
278.400	3.40832456	0.62357157	2.78475299
278.425	3.41171041	0.62368058	2.78802983
278.450	3.41509435	0.62378895	2.79130541
278.475	3.41847559	0.62389679	2.79457880
278.500	3.42185203	0.62400415	2.79784789
278.525	3.42522122	0.62411099	2.80111023
278.550	3.42858141	0.62421722	2.80436419
278.575	3.43193177	0.62432269	2.80760908
278.600	3.43527250	0.62442719	2.81084531
278.625	3.43860491	0.62453056	2.81407435
278.650	3.44193082	0.62463277	2.81729805
278.675	3.44525161	0.62473397	2.82051764
278.700	3.44856777	0.62483448	2.82373329
278.725	3.45187942	0.62493460	2.82694482
278.750	3.45518715	0.62503454	2.83015262
278.775	3.45849228	0.62513431	2.83335797
278.800	3.46179639	0.62523382	2.83656257
278.825	3.46510083	0.62533292	2.83976791
278.850	3.46840647	0.62543151	2.84297497
278.875	3.47171367	0.62552953	2.84618414
278.900	3.47502230	0.62562697	2.84939533
278.925	3.47833170	0.62572383	2.85260787
278.950	3.48164060	0.62582012	2.85582047
278.975	3.48494710	0.62591584	2.85903126
279.000	3.48824899	0.62601096	2.86223803
279.025	3.49154452	0.62610543	2.86543908
279.050	3.49483310	0.62619917	2.86863393
279.075	3.49811541	0.62629208	2.87182333
279.100	3.50139265	0.62638401	2.87500864
279.125	3.50466588	0.62647488	2.87819100
279.150	3.50793566	0.62656456	2.88137110
279.175	3.51120225	0.62665302	2.88454923
279.200	3.51446585	0.62674040	2.88772545
279.225	3.51772669	0.62682684	2.89089984
279.250	3.52098487	0.62691247	2.89407240
279.275	3.52424038	0.62699732	2.89724305
279.300	3.52749301	0.62708142	2.90041158
279.325	3.53074238	0.62716475	2.90357763
279.350	3.53398793	0.62724724	2.90674069
279.375	3.53722878	0.62732860	2.90990019
279.400	3.54046395	0.62740848	2.91305547
279.425	3.54369248	0.62748662	2.91620586
279.450	3.54691355	0.62756283	2.91935072
279.475	3.55012654	0.62763702	2.92248952
279.500	3.55333105	0.62770914	2.92562192
279.525	3.55652710	0.62777922	2.92874788
279.550	3.55971510	0.62784741	2.93186769
279.575	3.56289586	0.62791394	2.93498192
279.600	3.56607029	0.62797902	2.93809127
279.625	3.56923929	0.62804281	2.94119648
279.650	3.57240366	0.62810537	2.94429829
279.675	3.57556417	0.62816677	2.94739740
279.700	3.57872163	0.62822714	2.95049449
279.725	3.58187631	0.62828669	2.95358962
279.750	3.58502895	0.62834564	2.95668330
279.775	3.58817967	0.62840420	2.95977547
279.800	3.59132945	0.62846278	2.96286667
279.825	3.59447906	0.62852180	2.96595726
279.850	3.59762884	0.62858149	2.96904736
279.875	3.60077879	0.62864193	2.97213686
279.900	3.60392869	0.62870317	2.97522551
279.925	3.60707830	0.62876537	2.97831293
279.950	3.61022757	0.62882887	2.98139870
279.975	3.61337658	0.62889418	2.98448240
280.000	3.61652542	0.62896171	2.98756371
280.025	3.61967417	0.62903177	2.99064240
280.050	3.62282254	0.62910422	2.99371832
280.075	3.62597016	0.62917881	2.99679135
280.100	3.62911677	0.62925534	2.99986143
280.125	3.63226228	0.62933379	3.00292849
280.150	3.63540672	0.62941420	3.00599252
280.175	3.63855014	0.62949655	3.00905359
280.200	3.64169247	0.62958073	3.01211175
280.225	3.64483354	0.62966656	3.01516699
280.250	3.64797310	0.62975392	3.01821918
280.275	3.65111106	0.62984275	3.02126831
280.300	3.65424685	0.62993313	3.02431372
280.325	3.65737972	0.63002517	3.02735455
280.350	3.66050910	0.63011898	3.03039012
280.375	3.66363487	0.63021456	3.03342031
280.400	3.66675751	0.63031196	3.03644555
280.425	3.66987789	0.63041132	3.03946657
280.450	3.67299694	0.63051288	3.04248406
280.475	3.67611534	0.63061688	3.04549846
280.500	3.67923339	0.63072340	3.04850999
280.525	3.68235119	0.63083239	3.05151880
280.550	3.68546880	0.63094377	3.05452503
280.575	3.68858634	0.63105752	3.05752881
280.600	3.69170403	0.63117370	3.06053033
280.625	3.69482211	0.63129241	3.06352969
280.650	3.69794073	0.63141383	3.06652691
280.675	3.70105993	0.63153809	3.06952184
280.700	3.70417950	0.63166526	3.07251424
280.725	3.70729908	0.63179526	3.07550383
280.750	3.71041828	0.63192781	3.07849047
280.775	3.71353703	0.63206260	3.08147443
280.800	3.71665590	0.63219937	3.08445653
280.825	3.71977598	0.63233792	3.08743806
280.850	3.72289852	0.63247816	3.09042037
280.875	3.72602462	0.63262008	3.09340454
280.900	3.72915497	0.63276367	3.09639130
280.925	3.73228997	0.63290894	3.09938103
280.950	3.73542994	0.63305588	3.10237406
280.975	3.73857514	0.63320446	3.10537068
281.000	3.74172573	0.63335471	3.10837103
281.025	3.74488175	0.63350661	3.11137514
281.050	3.74804376	0.63366021	3.11438355
281.075	3.75121254	0.63381556	3.11739699
281.100	3.75438890	0.63397271	3.12041620
281.125	3.75757468	0.63413175	3.12344293
281.150	3.76077175	0.63429275	3.12647900
281.175	3.76398144	0.63445572	3.12952572
281.200	3.76720444	0.63462060	3.13258383
281.225	3.77044088	0.63478726	3.13565363
281.250	3.77369072	0.63495558	3.13873514
281.275	3.77695389	0.63512554	3.14182836
281.300	3.78023053	0.63529717	3.14493336
281.325	3.78352090	0.63547049	3.14805041
281.350	3.78682545	0.63564546	3.15117999
281.375	3.79014483	0.63582210	3.15432273
281.400	3.79347980	0.63600054	3.15747926
281.425	3.79683104	0.63618103	3.16065001
281.450	3.80019875	0.63636382	3.16383493
281.475	3.80358273	0.63654939	3.16703334
281.500	3.80698202	0.63673806	3.17024396
281.525	3.81039515	0.63692992	3.17346523
281.550	3.81382053	0.63712486	3.17669567
281.575	3.81725680	0.63732272	3.17993408
281.600	3.82070277	0.63752330	3.18317948
281.625	3.82415718	0.63772630	3.18643088
281.650	3.82761859	0.63793143	3.18968716
281.675	3.83108566	0.63813851	3.19294715
281.700	3.83455750	0.63834764	3.19620986
281.725	3.83803375	0.63855904	3.19947471
281.750	3.84151447	0.63877293	3.20274154
281.775	3.84499992	0.63898950	3.20601042
281.800	3.84849043	0.63920883	3.20928159
281.825	3.85198630	0.63943097	3.21255533
281.850	3.85548779	0.63965583	3.21583195
281.875	3.85899500	0.63988326	3.21911174
281.900	3.86250738	0.64011307	3.22239431
281.925	3.86602404	0.64034507	3.22567897
281.950	3.86954394	0.64057896	3.22896497
281.975	3.87306599	0.64081433	3.23225167
282.000	3.87658917	0.64105064	3.23553853
282.025	3.88011258	0.64128745	3.23882513
282.050	3.88363561	0.64152449	3.24211112
282.075	3.88715782	0.64176166	3.24539616
282.100	3.89067884	0.64199895	3.24867989
282.125	3.89419828	0.64223637	3.25196191
282.150	3.89771569	0.64247388	3.25524181
282.175	3.90123061	0.64271151	3.25851910
282.200	3.90474264	0.64294930	3.26179334
282.225	3.90825162	0.64318732	3.26506430
282.250	3.91175785	0.64342561	3.26833224
282.275	3.91526219	0.64366418	3.27159801
282.300	3.91876606	0.64390304	3.27486301
282.325	3.92227120	0.64414222	3.27812898
282.350	3.92577936	0.64438171	3.28139765
282.375	3.92929190	0.64462152	3.28467038
282.400	3.93280962	0.64486161	3.28794801
282.425	3.93633273	0.64510186	3.29123087
282.450	3.93986099	0.64534213	3.29451887
282.475	3.94339384	0.64558220	3.29781164
282.500	3.94693055	0.64582188	3.30110866
282.525	3.95047040	0.64606106	3.30440934
282.550	3.95401329	0.64629978	3.30771351
282.575	3.95755934	0.64653819	3.31102115
282.600	3.96110858	0.64677642	3.31433215
282.625	3.96466071	0.64701449	3.31764622
282.650	3.96821509	0.64725226	3.32096282
282.675	3.97177079	0.64748958	3.32428122
282.700	3.97532672	0.64772622	3.32760050
282.725	3.97888173	0.64796204	3.33091969
282.750	3.98243486	0.64819704	3.33423782
282.775	3.98598546	0.64843136	3.33755411
282.800	3.98953302	0.64866504	3.34086798
282.825	3.99307724	0.64889805	3.34417919
282.850	3.99661810	0.64913042	3.34748768
282.875	4.00015565	0.64936221	3.35079344
282.900	4.00368968	0.64959343	3.35409625
282.925	4.00721941	0.64982401	3.35739540
282.950	4.01074341	0.65005383	3.36068959
282.975	4.01426005	0.65028274	3.36397731
283.000	4.01776826	0.65051070	3.36725755
283.025	4.02126833	0.65073789	3.37053044
283.050	4.02476181	0.65096470	3.37379711
283.075	4.02825062	0.65119158	3.37705904
283.100	4.03173633	0.65141880	3.38031752
283.125	4.03521993	0.65164646	3.38357346
283.150	4.03870196	0.65187452	3.38682745
283.175	4.04218278	0.65210297	3.39007982
283.200	4.04566268	0.65233190	3.39333078
283.225	4.04914201	0.65256150	3.39658050
283.250	4.05262119	0.65279197	3.39982922
283.275	4.05610076	0.65302348	3.40307728
283.300	4.05958133	0.65325619	3.40632513
283.325	4.06306350	0.65349021	3.40957330
283.350	4.06654773	0.65372548	3.41282226
283.375	4.07003416	0.65396178	3.41607238
283.400	4.07352261	0.65419875	3.41932387
283.425	4.07701276	0.65443604	3.42257671
283.450	4.08050420	0.65467351	3.42583069
283.475	4.08399663	0.65491122	3.42908541
283.500	4.08748995	0.65514954	3.43234041
283.525	4.09098432	0.65538899	3.43559533
283.550	4.09448013	0.65563014	3.43885000
283.575	4.09797779	0.65587339	3.44210440
283.600	4.10147756	0.65611895	3.44535861
283.625	4.10497964	0.65636689	3.44861275
283.650	4.10848409	0.65661723	3.45186686
283.675	4.11199093	0.65686999	3.45512094
283.700	4.11550008	0.65712511	3.45837497
283.725	4.11901131	0.65738244	3.46162887
283.750	4.12252428	0.65764176	3.46488252
283.775	4.12603841	0.65790290	3.46813551
283.800	4.12955309	0.65816580	3.47138730
283.825	4.13306765	0.65843045	3.47463721
283.850	4.13658140	0.65869692	3.47788448
283.875	4.14009357	0.65896531	3.48112826
283.900	4.14360338	0.65923576	3.48436762
283.925	4.14711012	0.65950841	3.48760171
283.950	4.15061253	0.65978344	3.49082909
283.975	4.15410984	0.66006096	3.49404888
284.000	4.15760141	0.66034097	3.49726044
284.025	4.16108654	0.66062330	3.50046324
284.050	4.16456457	0.66090773	3.50365684
284.075	4.16803496	0.66119408	3.50684087
284.100	4.17149735	0.66148229	3.51001506
284.125	4.17495171	0.66177233	3.51317939
284.150	4.17839812	0.66206420	3.51633392
284.175	4.18183654	0.66235790	3.51947864
284.200	4.18526668	0.66265346	3.52261322
284.225	4.18868781	0.66295088	3.52573693
284.250	4.19209888	0.66325020	3.52884869
284.275	4.19549872	0.66355146	3.53194726
284.300	4.19888638	0.66385470	3.53503168
284.325	4.20226159	0.66415992	3.53810167
284.350	4.20562496	0.66446698	3.54115797
284.375	4.20897792	0.66477558	3.54420234
284.400	4.21232239	0.66508531	3.54723708
284.425	4.21566032	0.66539579	3.55026453
284.450	4.21899352	0.66570678	3.55328675
284.475	4.22232363	0.66601809	3.55630554
284.500	4.22565217	0.66632960	3.55932256
284.525	4.22898066	0.66664121	3.56233945
284.550	4.23231062	0.66695279	3.56535783
284.575	4.23564344	0.66726419	3.56837925
284.600	4.23898033	0.66757525	3.57140508
284.625	4.24232218	0.66788586	3.57443633
284.650	4.24566950	0.66819597	3.57747353
284.675	4.24902235	0.66850569	3.58051666
284.700	4.25238045	0.66881520	3.58356525
284.725	4.25574330	0.66912469	3.58661860
284.750	4.25911045	0.66943434	3.58967612
284.775	4.26248168	0.66974422	3.59273746
284.800	4.26585699	0.67005440	3.59580260
284.825	4.26923655	0.67036489	3.59887166
284.850	4.27262042	0.67067570	3.60194472
284.875	4.27600860	0.67098676	3.60502185
284.900	4.27940091	0.67129799	3.60810293
284.925	4.28279689	0.67160928	3.61118760
284.950	4.28619566	0.67192035	3.61427531
284.975	4.28959636	0.67223099	3.61736537
285.000	4.29299840	0.67254126	3.62045714
285.025	4.29640155	0.67285139	3.62355016
285.050	4.29980592	0.67316162	3.62664430
285.075	4.30321179	0.67347214	3.62973964
285.100	4.30661951	0.67378304	3.63283646
285.125	4.31002941	0.67409436	3.63593505
285.150	4.31344176	0.67440609	3.63903567
285.175	4.31685672	0.67471818	3.64213854
285.200	4.32027444	0.67503054	3.64524390
285.225	4.32369511	0.67534303	3.64835207
285.250	4.32711910	0.67565548	3.65146362
285.275	4.33054712	0.67596770	3.65457942
285.300	4.33398028	0.67627955	3.65770073
285.325	4.33742006	0.67659103	3.66082903
285.350	4.34086804	0.67690223	3.66396582
285.375	4.34432540	0.67721328	3.66711212
285.400	4.34779258	0.67752428	3.67026831
285.425	4.35126920	0.67783522	3.67343397
285.450	4.35475433	0.67814606	3.67660828
285.475	4.35824702	0.67845665	3.67979036
285.500	4.36174651	0.67876688	3.68297963
285.525	4.36525196	0.67907661	3.68617535
285.550	4.36876293	0.67938578	3.68937715
285.575	4.37227930	0.67969443	3.69258487
285.600	4.37580105	0.68000277	3.69579828
285.625	4.37932806	0.68031111	3.69901695
285.650	4.38285997	0.68061982	3.70224015
285.675	4.38639599	0.68092918	3.70546681
285.700	4.38993487	0.68123938	3.70869549
285.725	4.39347501	0.68155051	3.71192450
285.750	4.39701459	0.68186260	3.71515199
285.775	4.40055181	0.68217563	3.71837618
285.800	4.40408499	0.68248956	3.72159542
285.825	4.40761273	0.68280434	3.72480839
285.850	4.41113395	0.68311990	3.72801405
285.875	4.41464786	0.68343616	3.73121170
285.900	4.41815400	0.68375305	3.73440095
285.925	4.42165230	0.68407051	3.73758179
285.950	4.42514309	0.68438851	3.74075458
285.975	4.42862706	0.68470709	3.74391997
286.000	4.43210516	0.68502639	3.74707876
286.025	4.43557844	0.68534662	3.75023183
286.050	4.43904803	0.68566800	3.75338002
286.075	4.44251498	0.68599078	3.75652421
286.100	4.44598032	0.68631510	3.75966522
286.125	4.44944494	0.68664110	3.76280384
286.150	4.45290964	0.68696887	3.76594077
286.175	4.45637508	0.68729849	3.76907659
286.200	4.45984175	0.68763000	3.77221174
286.225	4.46331004	0.68796347	3.77534658
286.250	4.46678029	0.68829890	3.77848139
286.275	4.47025280	0.68863631	3.78161649
286.300	4.47372770	0.68897551	3.78475218
286.325	4.47720504	0.68931629	3.78788875
286.350	4.48068479	0.68965842	3.79102637
286.375	4.48416684	0.69000178	3.79416506
286.400	4.48765097	0.69034629	3.79730468
286.425	4.49113676	0.69069193	3.80044483
286.450	4.49462360	0.69103868	3.80358492
286.475	4.49811072	0.69138652	3.80672420
286.500	4.50159732	0.69173537	3.80986196
286.525	4.50508264	0.69208509	3.81299756
286.550	4.50856610	0.69243554	3.81613056
286.575	4.51204736	0.69278660	3.81926076
286.600	4.51552637	0.69313818	3.82238820
286.625	4.51900325	0.69349017	3.82551308
286.650	4.52247821	0.69384248	3.82863573
286.675	4.52595151	0.69419506	3.83175645
286.700	4.52942342	0.69454795	3.83487547
286.725	4.53289417	0.69490133	3.83799284
286.750	4.53636385	0.69525541	3.84110844
286.775	4.53983250	0.69561038	3.84422212
286.800	4.54330015	0.69596636	3.84733378
286.825	4.54676710	0.69632344	3.85044366
286.850	4.55023408	0.69668168	3.85355240
286.875	4.55370211	0.69704112	3.85666100
286.900	4.55717237	0.69740179	3.85977058
286.925	4.56064583	0.69776374	3.86288209
286.950	4.56412323	0.69812700	3.86599623
286.975	4.56760506	0.69849164	3.86911342
287.000	4.57109157	0.69885770	3.87223387
287.025	4.57458280	0.69922519	3.87535761
287.050	4.57807869	0.69959410	3.87848459
287.075	4.58157912	0.69996438	3.88161474
287.100	4.58508394	0.70033598	3.88474796
287.125	4.58859305	0.70070883	3.88788422
287.150	4.59210642	0.70108293	3.89102350
287.175	4.59562410	0.70145828	3.89416582
287.200	4.59914655	0.70183488	3.89731167
287.225	4.60267409	0.70221270	3.90046138
287.250	4.60620684	0.70259175	3.90361510
287.275	4.60974497	0.70297199	3.90677298
287.300	4.61328787	0.70335343	3.90993444
287.325	4.61683538	0.70373608	3.91309930
287.350	4.62038746	0.70411997	3.91626749
287.375	4.62394416	0.70450514	3.91943902
287.400	4.62750524	0.70489166	3.92261358
287.425	4.63107081	0.70527961	3.92579121
287.450	4.63464128	0.70566909	3.92897219
287.475	4.63821709	0.70606024	3.93215684
287.500	4.64179861	0.70645319	3.93534543
287.525	4.64538541	0.70684805	3.93853736
287.550	4.64897672	0.70724493	3.94173179
287.575	4.65257180	0.70764388	3.94492791
287.600	4.65617012	0.70804494	3.94812517
287.625	4.65977137	0.70844813	3.95132324
287.650	4.66337542	0.70885351	3.95452191
287.675	4.66698223	0.70926122	3.95772101
287.700	4.67059186	0.70967157	3.96092029
287.725	4.67420437	0.71008492	3.96411945
287.750	4.67781981	0.71050167	3.96731813
287.775	4.68143842	0.71092204	3.97051639
287.800	4.68506060	0.71134595	3.97371465
287.825	4.68868694	0.71177308	3.97691386
287.850	4.69231836	0.71220308	3.98011527
287.875	4.69595583	0.71263565	3.98332018
287.900	4.69959999	0.71307056	3.98652943
287.925	4.70325079	0.71350750	3.98974329
287.950	4.70690763	0.71394608	3.99296154
287.975	4.71056970	0.71438600	3.99618370
288.000	4.71423626	0.71482702	3.99940924
288.025	4.71790680	0.71526904	4.00263776
288.050	4.72158049	0.71571198	4.00586851
288.075	4.72525663	0.71615579	4.00910084
288.100	4.72893481	0.71660044	4.01233436
288.125	4.73261478	0.71704591	4.01556888
288.150	4.73629633	0.71749215	4.01880418
288.175	4.73997905	0.71793915	4.02203990
288.200	4.74366231	0.71838689	4.02527542
288.225	4.74734547	0.71883534	4.02851013
288.250	4.75102820	0.71928449	4.03174370
288.275	4.75471061	0.71973433	4.03497628
288.300	4.75839325	0.72018484	4.03820841
288.325	4.76207674	0.72063601	4.04144073
288.350	4.76576154	0.72108782	4.04467372
288.375	4.76944781	0.72154027	4.04790754
288.400	4.77313540	0.72199334	4.05114206
288.425	4.77682397	0.72244703	4.05437694
288.450	4.78051352	0.72290133	4.05761220
288.475	4.78420388	0.72335623	4.06084764
288.500	4.78789475	0.72381175	4.06408300
288.525	4.79158593	0.72426788	4.06731806
288.550	4.79527728	0.72472462	4.07055266
288.575	4.79896873	0.72518197	4.07378677
288.600	4.80266036	0.72563994	4.07702042
288.625	4.80635236	0.72609852	4.08025384
288.650	4.81004505	0.72655770	4.08348735
288.675	4.81373883	0.72701748	4.08672136
288.700	4.81743411	0.72747781	4.08995629
288.725	4.82113122	0.72793868	4.09319255
288.750	4.82483051	0.72840002	4.09643049
288.775	4.82853263	0.72886178	4.09967085
288.800	4.83223808	0.72932388	4.10291420
288.825	4.83594714	0.72978626	4.10616088
288.850	4.83966052	0.73024882	4.10941170
288.875	4.84337906	0.73071148	4.11266758
288.900	4.84710368	0.73117425	4.11592944
288.925	4.85083517	0.73163716	4.11919802
288.950	4.85457405	0.73210016	4.12247389
288.975	4.85832100	0.73256311	4.12575788
289.000	4.86207608	0.73302581	4.12905026
289.025	4.86583910	0.73348811	4.13235099
289.050	4.86960980	0.73394999	4.13565980
289.075	4.87338792	0.73441158	4.13897633
289.100	4.87717323	0.73487313	4.14230010
289.125	4.88096552	0.73533491	4.14563061
289.150	4.88476453	0.73579722	4.14896731
289.175	4.88856992	0.73626021	4.15230971
289.200	4.89238132	0.73672403	4.15565730
289.225	4.89619783	0.73718873	4.15900910
289.250	4.90001818	0.73765440	4.16236378
289.275	4.90384078	0.73812106	4.16571972
289.300	4.90766367	0.73858862	4.16907506
289.325	4.91148477	0.73905688	4.17242789
289.350	4.91530214	0.73952559	4.17577655
289.375	4.91911430	0.73999454	4.17911976
289.400	4.92292001	0.74046335	4.18245666
289.425	4.92671829	0.74093166	4.18578663
289.450	4.93050839	0.74139917	4.18910922
289.475	4.93428959	0.74186568	4.19242391
289.500	4.93806110	0.74233101	4.19573009
289.525	4.94182200	0.74279501	4.19902699
289.550	4.94557120	0.74325752	4.20231368
289.575	4.94930753	0.74371840	4.20558913
289.600	4.95302989	0.74417759	4.20885230
289.625	4.95673742	0.74463512	4.21210230
289.650	4.96042963	0.74509105	4.21533858
289.675	4.96410658	0.74554554	4.21856104
289.700	4.96776861	0.74599870	4.22176991
289.725	4.97141612	0.74645055	4.22496557
289.750	4.97504945	0.74690124	4.22814822
289.775	4.97866891	0.74735113	4.23131778
289.800	4.98227490	0.74780079	4.23447412
289.825	4.98586772	0.74825071	4.23761701
289.850	4.98944834	0.74870124	4.24074710
289.875	4.99301807	0.74915251	4.24386557
289.900	4.99657815	0.74960454	4.24697361
289.925	5.00012955	0.75005735	4.25007221
289.950	5.00367302	0.75051094	4.25316208
289.975	5.00720922	0.75096536	4.25624386
290.000	5.01073890	0.75142066	4.25931824
290.025	5.01426297	0.75187693	4.26238604
290.050	5.01778241	0.75233422	4.26544819
290.075	5.02129828	0.75279256	4.26850573
290.100	5.02481164	0.75325195	4.27155969
290.125	5.02832344	0.75371237	4.27461107
290.150	5.03183452	0.75417378	4.27766074
290.175	5.03534563	0.75463617	4.28070946
290.200	5.03885740	0.75509955	4.28375786
290.225	5.04237038	0.75556396	4.28680642
290.250	5.04588501	0.75602948	4.28985553
290.275	5.04940160	0.75649616	4.29290543
290.300	5.05292027	0.75696397	4.29595630
290.325	5.05644089	0.75743269	4.29900820
290.350	5.05996312	0.75790197	4.30206115
290.375	5.06348649	0.75837141	4.30511508
290.400	5.06701065	0.75884080	4.30816986
290.425	5.07053542	0.75931015	4.31122527
290.450	5.07406079	0.75977973	4.31428106
290.475	5.07758686	0.76024990	4.31733697
290.500	5.08111371	0.76072097	4.32039273
290.525	5.08464133	0.76119318	4.32344814
290.550	5.08816963	0.76166660	4.32650303
290.575	5.09169835	0.76214108	4.32955727
290.600	5.09522719	0.76261637	4.33261082
290.625	5.09875588	0.76309224	4.33566365
290.650	5.10228431	0.76356852	4.33871579
290.675	5.10581228	0.76404513	4.34176715
290.700	5.10933963	0.76452203	4.34481760
290.725	5.11286635	0.76499921	4.34786714
290.750	5.11639265	0.76547672	4.35091593
290.775	5.11991899	0.76595476	4.35396423
290.800	5.12344605	0.76643367	4.35701238
290.825	5.12697462	0.76691381	4.36006081
290.850	5.13050552	0.76739553	4.36310998
290.875	5.13403958	0.76787915	4.36616043
290.900	5.13757762	0.76836487	4.36921276
290.925	5.14112040	0.76885280	4.37226760
290.950	5.14466844	0.76934289	4.37532555
290.975	5.14822197	0.76983495	4.37838702
291.000	5.15178085	0.77032874	4.38145211
291.025	5.15534462	0.77082410	4.38452052
291.050	5.15891255	0.77132093	4.38759162
291.075	5.16248370	0.77181918	4.39066452
291.100	5.16605702	0.77231881	4.39373821
291.125	5.16963146	0.77281982	4.39681164
291.150	5.17320598	0.77332223	4.39988376
291.175	5.17677976	0.77382610	4.40295366
291.200	5.18035225	0.77433148	4.40602076
