373.300	6.73355612	1.00312452	5.73043159
373.325	6.73178542	1.00250877	5.72927665
373.350	6.73001699	1.00189487	5.72812212
373.375	6.72825190	1.00128295	5.72696896
373.400	6.72649119	1.00067303	5.72581816
373.425	6.72473524	1.00006500	5.72467025
373.450	6.72298382	0.99945862	5.72352520
373.475	6.72123632	0.99885368	5.72238264
373.500	6.71949209	0.99825005	5.72124205
373.525	6.71775059	0.99764771	5.72010288
373.550	6.71601142	0.99704670	5.71896472
373.575	6.71427443	0.99644709	5.71782734
373.600	6.71253964	0.99584894	5.71669070
373.625	6.71080724	0.99525221	5.71555503
373.650	6.70907745	0.99465675	5.71442070
373.675	6.70735048	0.99406226	5.71328821
373.700	6.70562637	0.99346843	5.71215794
373.725	6.70390494	0.99287495	5.71102999
373.750	6.70218567	0.99228160	5.70990407
373.775	6.70046833	0.99168828	5.70878005
373.800	6.69875223	0.99109504	5.70765720
373.825	6.69703671	0.99050211	5.70653460
373.850	6.69532116	0.98990978	5.70541138
373.875	6.69360499	0.98931830	5.70428669
373.900	6.69188750	0.98872783	5.70315967
373.925	6.69016789	0.98813847	5.70202943
373.950	6.68844539	0.98755027	5.70089512
373.975	6.68671944	0.98696328	5.69975616
374.000	6.68499001	0.98637752	5.69861249
374.025	6.68325785	0.98579302	5.69746482
374.050	6.68152428	0.98520981	5.69631447
374.075	6.67979076	0.98462790	5.69516286
374.100	6.67805830	0.98404732	5.69401098
374.125	6.67632726	0.98346807	5.69285918
374.150	6.67459751	0.98289017	5.69170734
374.175	6.67286876	0.98231360	5.69055516
374.200	6.67114082	0.98173837	5.68940245
374.225	6.66941365	0.98116447	5.68824918
374.250	6.66768745	0.98059193	5.68709551
374.275	6.66596257	0.98002081	5.68594177
374.300	6.66423957	0.97945116	5.68478841
374.325	6.66251911	0.97888312	5.68363599
374.350	6.66080193	0.97831676	5.68248517
374.375	6.65908874	0.97775211	5.68133663
374.400	6.65738016	0.97718902	5.68019113
374.425	6.65567666	0.97662726	5.67904939
374.450	6.65397854	0.97606656	5.67791198
374.475	6.65228607	0.97550671	5.67677936
374.500	6.65059929	0.97494756	5.67565173
374.525	6.64891787	0.97438898	5.67452889
374.550	6.64724114	0.97383086	5.67341028
374.575	6.64556826	0.97327315	5.67229511
374.600	6.64389842	0.97271591	5.67118252
374.625	6.64223107	0.97215933	5.67007174
374.650	6.64056587	0.97160370	5.66896217
374.675	6.63890263	0.97104923	5.66785339
374.700	6.63724124	0.97049609	5.66674516
374.725	6.63558173	0.96994433	5.66563740
374.750	6.63392423	0.96939400	5.66453023
374.775	6.63226896	0.96884507	5.66342389
374.800	6.63061623	0.96829752	5.66231871
374.825	6.62896643	0.96775129	5.66121514
374.850	6.62732008	0.96720634	5.66011374
374.875	6.62567778	0.96666263	5.65901515
374.900	6.62404021	0.96612012	5.65792009
374.925	6.62240808	0.96557880	5.65682927
374.950	6.62078189	0.96503864	5.65574325
374.975	6.61916176	0.96449959	5.65466216
375.000	6.61754720	0.96396163	5.65358557
375.025	6.61593714	0.96342470	5.65251244
375.050	6.61433028	0.96288873	5.65144155
375.075	6.61272549	0.96235364	5.65037185
375.100	6.61112203	0.96181931	5.64930272
375.125	6.60951960	0.96128565	5.64823395
375.150	6.60791815	0.96075251	5.64716564
375.175	6.60631775	0.96021976	5.64609799
375.200	6.60471848	0.95968726	5.64503122
375.225	6.60312022	0.95915482	5.64396540
375.250	6.60152267	0.95862224	5.64290044
375.275	6.59992532	0.95808927	5.64183605
375.300	6.59832752	0.95755567	5.64077185
375.325	6.59672866	0.95702125	5.63970741
375.350	6.59512836	0.95648599	5.63864237
375.375	6.59352661	0.95595005	5.63757657
375.400	6.59192381	0.95541373	5.63651008
375.425	6.59032068	0.95487744	5.63544324
375.450	6.58871817	0.95434158	5.63437659
375.475	6.58711710	0.95380645	5.63331064
375.500	6.58551794	0.95327225	5.63224569
375.525	6.58392033	0.95273907	5.63118126
375.550	6.58232324	0.95220699	5.63011626
375.575	6.58072537	0.95167603	5.62904934
375.600	6.57912571	0.95114624	5.62797947
375.625	6.57752376	0.95061762	5.62690614
375.650	6.57591945	0.95009018	5.62582928
375.675	6.57431292	0.94956391	5.62474901
375.700	6.57270431	0.94903881	5.62366550
375.725	6.57109370	0.94851487	5.62257883
375.750	6.56948105	0.94799209	5.62148896
375.775	6.56786625	0.94747046	5.62039579
375.800	6.56624907	0.94694994	5.61929913
375.825	6.56462924	0.94643050	5.61819873
375.850	6.56300635	0.94591210	5.61709426
375.875	6.56137994	0.94539466	5.61598528
375.900	6.55974943	0.94487815	5.61487128
375.925	6.55811419	0.94436256	5.61375163
375.950	6.55647359	0.94384798	5.61262560
375.975	6.55482711	0.94333460	5.61149250
376.000	6.55317451	0.94282272	5.61035179
376.025	6.55151600	0.94231264	5.60920335
376.050	6.54985234	0.94180463	5.60804771
376.075	6.54818489	0.94129888	5.60688601
376.100	6.54651529	0.94079553	5.60571976
376.125	6.54484505	0.94029468	5.60455037
376.150	6.54317527	0.93979642	5.60337885
376.175	6.54150654	0.93930081	5.60220573
376.200	6.53983906	0.93880789	5.60103117
376.225	6.53817277	0.93831769	5.59985508
376.250	6.53650753	0.93783018	5.59867735
376.275	6.53484323	0.93734533	5.59749790
376.300	6.53317990	0.93686311	5.59631679
376.325	6.53151769	0.93638346	5.59513423
376.350	6.52985690	0.93590636	5.59395054
376.375	6.52819790	0.93543184	5.59276606
376.400	6.52654107	0.93495994	5.59158114
376.425	6.52488674	0.93449071	5.59039603
376.450	6.52323506	0.93402413	5.58921093
376.475	6.52158595	0.93356002	5.58802592
376.500	6.51993905	0.93309810	5.58684095
376.525	6.51829378	0.93263797	5.58565582
376.550	6.51664933	0.93217913	5.58447020
376.575	6.51500452	0.93172104	5.58328348
376.600	6.51335810	0.93126329	5.58209481
376.625	6.51170895	0.93080570	5.58090325
376.650	6.51005617	0.93034831	5.57970786
376.675	6.50839899	0.92989118	5.57850781
376.700	6.50673675	0.92943434	5.57730241
376.725	6.50506896	0.92897774	5.57609122
376.750	6.50339533	0.92852129	5.57487404
376.775	6.50171572	0.92806488	5.57365084
376.800	6.50003021	0.92760844	5.57242177
376.825	6.49833894	0.92715185	5.57118709
376.850	6.49664211	0.92669503	5.56994709
376.875	6.49493983	0.92623781	5.56870202
376.900	6.49323202	0.92578000	5.56745202
376.925	6.49151842	0.92532135	5.56619707
376.950	6.48979856	0.92486163	5.56493693
376.975	6.48807178	0.92440063	5.56367115
377.000	6.48633719	0.92393816	5.56239903
377.025	6.48459387	0.92347406	5.56111981
377.050	6.48284117	0.92300828	5.55983289
377.075	6.48107900	0.92254090	5.55853811
377.100	6.47930793	0.92207204	5.55723589
377.125	6.47752914	0.92160194	5.55592720
377.150	6.47574414	0.92113085	5.55461329
377.175	6.47395435	0.92065905	5.55329531
377.200	6.47216081	0.92018673	5.55197408
377.225	6.47036400	0.91971399	5.55065001
377.250	6.46856403	0.91924084	5.54932319
377.275	6.46676068	0.91876719	5.54799349
377.300	6.46495360	0.91829293	5.54666067
377.325	6.46314231	0.91781792	5.54532440
377.350	6.46132634	0.91734202	5.54398432
377.375	6.45950524	0.91686517	5.54264008
377.400	6.45767863	0.91638735	5.54129127
377.425	6.45584617	0.91590868	5.53993749
377.450	6.45400756	0.91542928	5.53857828
377.475	6.45216237	0.91494926	5.53721311
377.500	6.45031010	0.91446865	5.53584145
377.525	6.44845027	0.91398751	5.53446276
377.550	6.44658266	0.91350595	5.53307670
377.575	6.44470752	0.91302419	5.53168333
377.600	6.44282575	0.91254250	5.53028325
377.625	6.44093861	0.91206113	5.52887749
377.650	6.43904726	0.91158017	5.52746709
377.675	6.43715231	0.91109961	5.52605271
377.700	6.43525374	0.91061928	5.52463446
377.725	6.43335114	0.91013906	5.52321208
377.750	6.43144395	0.90965882	5.52178512
377.775	6.42953167	0.90917857	5.52035310
377.800	6.42761403	0.90869846	5.51891557
377.825	6.42569097	0.90821886	5.51747211
377.850	6.42376259	0.90774019	5.51602240
377.875	6.42182902	0.90726280	5.51456622
377.900	6.41989053	0.90678694	5.51310359
377.925	6.41794763	0.90631275	5.51163488
377.950	6.41600124	0.90584035	5.51016089
377.975	6.41405264	0.90536981	5.50868283
378.000	6.41210320	0.90490121	5.50720199
378.025	6.41015409	0.90443463	5.50571946
378.050	6.40820606	0.90397015	5.50423591
378.075	6.40625951	0.90350785	5.50275166
378.100	6.40431452	0.90304781	5.50126671
378.125	6.40237109	0.90259020	5.49978089
378.150	6.40042923	0.90213526	5.49829397
378.175	6.39848913	0.90168333	5.49680580
378.200	6.39655112	0.90123476	5.49531637
378.225	6.39461562	0.90078981	5.49382580
378.250	6.39268298	0.90034860	5.49233438
378.275	6.39075350	0.89991104	5.49084246
378.300	6.38882741	0.89947695	5.48935046
378.325	6.38690501	0.89904616	5.48785885
378.350	6.38498665	0.89861856	5.48636809
378.375	6.38307273	0.89819413	5.48487860
378.400	6.38116355	0.89777289	5.48339066
378.425	6.37925920	0.89735485	5.48190435
378.450	6.37735943	0.89693994	5.48041949
378.475	6.37546368	0.89652803	5.47893565
378.500	6.37357138	0.89611904	5.47745234
378.525	6.37168221	0.89571307	5.47596915
378.550	6.36979618	0.89531029	5.47448590
378.575	6.36791342	0.89491078	5.47300264
378.600	6.36603400	0.89451442	5.47151958
378.625	6.36415787	0.89412089	5.47003698
378.650	6.36228493	0.89372978	5.46855515
378.675	6.36041505	0.89334064	5.46707441
378.700	6.35854823	0.89295314	5.46559508
378.725	6.35668456	0.89256703	5.46411752
378.750	6.35482423	0.89218215	5.46264207
378.775	6.35296795	0.89179839	5.46116957
378.800	6.35111609	0.89141560	5.45970049
378.825	6.34926868	0.89103369	5.45823499
378.850	6.34742564	0.89065259	5.45677306
378.875	6.34558686	0.89027233	5.45531453
378.900	6.34375187	0.88989307	5.45385880
378.925	6.34192060	0.88951501	5.45240559
378.950	6.34009309	0.88913832	5.45095478
378.975	6.33826933	0.88876300	5.44950633
379.000	6.33644918	0.88838891	5.44806027
379.025	6.33463202	0.88801572	5.44661629
379.050	6.33281747	0.88764308	5.44517439
379.075	6.33100536	0.88727066	5.44373470
379.100	6.32919563	0.88689822	5.44229740
379.125	6.32738917	0.88652560	5.44086357
379.150	6.32558714	0.88615272	5.43943442
379.175	6.32379042	0.88577954	5.43801087
379.200	6.32199936	0.88540601	5.43659334
379.225	6.32021379	0.88503206	5.43518173
379.250	6.31843313	0.88465760	5.43377553
379.275	6.31665681	0.88428253	5.43237428
379.300	6.31488433	0.88390670	5.43097764
379.325	6.31311535	0.88352993	5.42958542
379.350	6.31134967	0.88315205	5.42819762
379.375	6.30958731	0.88277286	5.42681445
379.400	6.30782858	0.88239226	5.42543633
379.425	6.30607406	0.88201030	5.42406376
379.450	6.30432446	0.88162722	5.42269724
379.475	6.30258025	0.88124327	5.42133698
379.500	6.30084141	0.88085862	5.41998278
379.525	6.29910771	0.88047335	5.41863437
379.550	6.29737849	0.88008744	5.41729105
379.575	6.29565282	0.87970085	5.41595196
379.600	6.29393029	0.87931353	5.41461676
379.625	6.29221094	0.87892540	5.41328554
379.650	6.29049510	0.87853643	5.41195866
379.675	6.28878326	0.87814666	5.41063660
379.700	6.28707607	0.87775623	5.40931984
379.725	6.28537414	0.87736537	5.40800878
379.750	6.28367784	0.87697435	5.40670349
379.775	6.28198668	0.87658343	5.40540324
379.800	6.28029964	0.87619283	5.40410681
379.825	6.27861543	0.87580271	5.40281272
379.850	6.27693275	0.87541321	5.40151954
379.875	6.27525057	0.87502441	5.40022615
379.900	6.27356817	0.87463637	5.39893180
379.925	6.27188500	0.87424908	5.39763592
379.950	6.27020060	0.87386250	5.39633810
379.975	6.26851458	0.87347660	5.39503797
380.000	6.26682661	0.87309138	5.39373522
380.025	6.26513645	0.87270688	5.39242957
380.050	6.26344376	0.87232320	5.39112056
380.075	6.26174820	0.87194048	5.38980773
380.100	6.26004948	0.87155881	5.38849067
380.125	6.25834729	0.87117817	5.38716912
380.150	6.25664130	0.87079830	5.38584300
380.175	6.25493110	0.87041876	5.38451235
380.200	6.25321633	0.87003901	5.38317732
380.225	6.25149624	0.86965854	5.38183770
380.250	6.24977055	0.86927698	5.38049357
380.275	6.24803958	0.86889414	5.37914544
380.300	6.24630367	0.86851000	5.37779367
380.325	6.24456310	0.86812476	5.37643834
380.350	6.24281815	0.86773866	5.37507949
380.375	6.24106915	0.86735192	5.37371723
380.400	6.23931639	0.86696467	5.37235172
380.425	6.23756002	0.86657698	5.37098303
380.450	6.23579970	0.86618889	5.36961081
380.475	6.23403442	0.86580039	5.36823404
380.500	6.23226244	0.86541147	5.36685098
380.525	6.23048176	0.86502208	5.36545968
380.550	6.22869064	0.86463214	5.36405850
380.575	6.22688796	0.86424150	5.36264646
380.600	6.22507307	0.86384998	5.36122309
380.625	6.22324570	0.86345736	5.35978834
380.650	6.22140583	0.86306351	5.35834232
380.675	6.21955366	0.86266842	5.35688524
380.700	6.21768973	0.86227229	5.35541744
380.725	6.21581479	0.86187543	5.35393936
380.750	6.21392967	0.86147819	5.35245148
380.775	6.21203512	0.86108086	5.35095426
380.800	6.21013164	0.86068359	5.34944804
380.825	6.20821944	0.86028636	5.34793308
380.850	6.20629870	0.85988899	5.34640971
380.875	6.20436955	0.85949124	5.34487830
380.900	6.20243214	0.85909292	5.34333922
380.925	6.20048668	0.85869387	5.34179281
380.950	6.19853346	0.85829402	5.34023944
380.975	6.19657281	0.85789334	5.33867948
381.000	6.19460504	0.85749177	5.33711328
381.025	6.19263034	0.85708923	5.33554111
381.050	6.19064892	0.85668577	5.33396315
381.075	6.18866084	0.85628141	5.33237943
381.100	6.18666594	0.85587607	5.33078987
381.125	6.18466385	0.85546957	5.32919428
381.150	6.18265413	0.85506171	5.32759242
381.175	6.18063649	0.85465239	5.32598410
381.200	6.17861098	0.85424161	5.32436937
381.225	6.17657824	0.85382942	5.32274882
381.250	6.17453955	0.85341587	5.32112368
381.275	6.17249660	0.85300100	5.31949560
381.300	6.17045124	0.85258492	5.31786632
381.325	6.16840522	0.85216777	5.31623744
381.350	6.16635997	0.85174978	5.31461019
381.375	6.16431648	0.85133129	5.31298519
381.400	6.16227508	0.85091274	5.31136233
381.425	6.16023552	0.85049458	5.30974094
381.450	6.15819726	0.85007712	5.30812014
381.475	6.15615977	0.84966053	5.30649924
381.500	6.15412277	0.84924488	5.30487790
381.525	6.15208627	0.84883024	5.30325602
381.550	6.15005042	0.84841671	5.30163371
381.575	6.14801550	0.84800442	5.30001108
381.600	6.14598177	0.84759349	5.29838828
381.625	6.14394952	0.84718405	5.29676546
381.650	6.14191899	0.84677623	5.29514276
381.675	6.13989049	0.84637014	5.29352035
381.700	6.13786437	0.84596591	5.29189846
381.725	6.13584109	0.84556371	5.29027738
381.750	6.13382111	0.84516372	5.28865739
381.775	6.13180491	0.84476616	5.28703875
381.800	6.12979277	0.84437121	5.28542156
381.825	6.12778478	0.84397899	5.28380580
381.850	6.12578080	0.84358948	5.28219132
381.875	6.12378059	0.84320264	5.28057795
381.900	6.12178392	0.84281842	5.27896550
381.925	6.11979066	0.84243685	5.27735381
381.950	6.11780074	0.84205798	5.27574275
381.975	6.11581405	0.84168179	5.27413226
382.000	6.11383053	0.84130819	5.27252233
382.025	6.11185018	0.84093708	5.27091311
382.050	6.10987319	0.84056833	5.26930485
382.075	6.10789986	0.84020190	5.26769796
382.100	6.10593101	0.83983780	5.26609321
382.125	6.10396759	0.83947605	5.26449153
382.150	6.10201019	0.83911664	5.26289355
382.175	6.10005893	0.83875933	5.26129960
382.200	6.09811341	0.83840375	5.25970966
382.225	6.09617292	0.83804943	5.25812349
382.250	6.09423670	0.83769597	5.25654072
382.275	6.09230407	0.83734310	5.25496097
382.300	6.09037453	0.83699064	5.25338389
382.325	6.08844767	0.83663846	5.25180921
382.350	6.08652316	0.83628652	5.25023664
382.375	6.08460077	0.83593478	5.24866600
382.400	6.08268045	0.83558325	5.24709720
382.425	6.08076231	0.83523198	5.24553033
382.450	6.07884671	0.83488104	5.24396568
382.475	6.07693386	0.83453054	5.24240332
382.500	6.07502415	0.83418055	5.24084360
382.525	6.07311784	0.83383108	5.23928676
382.550	6.07121454	0.83348198	5.23773255
382.575	6.06931291	0.83313296	5.23617995
382.600	6.06741089	0.83278364	5.23462725
382.625	6.06550623	0.83243378	5.23307245
382.650	6.06359706	0.83208341	5.23151366
382.675	6.06168220	0.83173277	5.22994943
382.700	6.05976117	0.83138222	5.22837895
382.725	6.05783425	0.83103206	5.22680219
382.750	6.05590246	0.83068251	5.22521996
382.775	6.05396735	0.83033365	5.22363370
382.800	6.05203052	0.82998544	5.22204508
382.825	6.05009326	0.82963771	5.22045555
382.850	6.04815633	0.82929022	5.21886610
382.875	6.04622010	0.82894278	5.21727732
382.900	6.04428474	0.82859525	5.21568949
382.925	6.04235038	0.82824755	5.21410283
382.950	6.04041716	0.82789963	5.21251753
382.975	6.03848523	0.82755145	5.21093378
383.000	6.03655465	0.82720298	5.20935167
383.025	6.03462537	0.82685418	5.20777119
383.050	6.03269715	0.82650501	5.20619215
383.075	6.03076958	0.82615542	5.20461416
383.100	6.02884206	0.82580538	5.20303668
383.125	6.02691393	0.82545485	5.20145908
383.150	6.02498466	0.82510381	5.19988084
383.175	6.02305391	0.82475225	5.19830166
383.200	6.02112165	0.82440016	5.19672150
383.225	6.01918820	0.82404755	5.19514066
383.250	6.01725436	0.82369443	5.19355994
383.275	6.01532148	0.82334081	5.19198067
383.300	6.01339116	0.82298671	5.19040445
383.325	6.01146471	0.82263209	5.18883262
383.350	6.00954281	0.82227693	5.18726588
383.375	6.00762537	0.82192119	5.18570419
383.400	6.00571184	0.82156478	5.18414706
383.425	6.00380146	0.82120765	5.18259381
383.450	6.00189352	0.82084977	5.18104375
383.475	5.99998749	0.82049118	5.17949631
383.500	5.99808311	0.82013202	5.17795109
383.525	5.99618049	0.81977247	5.17640802
383.550	5.99428002	0.81941271	5.17486732
383.575	5.99238227	0.81905287	5.17332940
383.600	5.99048783	0.81869304	5.17179480
383.625	5.98859730	0.81833327	5.17026403
383.650	5.98671116	0.81797361	5.16873755
383.675	5.98482985	0.81761412	5.16721573
383.700	5.98295370	0.81725486	5.16569884
383.725	5.98108290	0.81689590	5.16418700
383.750	5.97921739	0.81653724	5.16268015
383.775	5.97735686	0.81617882	5.16117804
383.800	5.97550074	0.81582049	5.15968025
383.825	5.97364826	0.81546202	5.15818624
383.850	5.97179867	0.81510318	5.15669549
383.875	5.96995143	0.81474378	5.15520766
383.900	5.96810638	0.81438368	5.15372271
383.925	5.96626379	0.81402281	5.15224099
383.950	5.96442431	0.81366115	5.15076316
383.975	5.96258880	0.81329870	5.14929011
384.000	5.96075822	0.81293545	5.14782277
384.025	5.95893357	0.81257147	5.14636209
384.050	5.95711575	0.81220685	5.14490890
384.075	5.95530553	0.81184166	5.14346388
384.100	5.95350346	0.81147594	5.14202752
384.125	5.95170993	0.81110968	5.14060025
384.150	5.94992522	0.81074284	5.13918238
384.175	5.94814944	0.81037534	5.13777411
384.200	5.94638238	0.81000711	5.13637528
384.225	5.94462331	0.80963816	5.13498515
384.250	5.94287098	0.80926860	5.13360237
384.275	5.94112391	0.80889860	5.13222531
384.300	5.93938090	0.80852835	5.13085255
384.325	5.93764128	0.80815802	5.12948325
384.350	5.93590492	0.80778776	5.12811716
384.375	5.93417204	0.80741768	5.12675436
384.400	5.93244307	0.80704794	5.12539513
384.425	5.93071850	0.80667872	5.12403978
384.450	5.92899870	0.80631019	5.12268851
384.475	5.92728384	0.80594252	5.12134132
384.500	5.92557367	0.80557574	5.11999793
384.525	5.92386765	0.80520976	5.11865789
384.550	5.92216511	0.80484439	5.11732073
384.575	5.92046555	0.80447945	5.11598610
384.600	5.91876868	0.80411483	5.11465385
384.625	5.91707438	0.80375044	5.11332394
384.650	5.91538271	0.80338623	5.11199648
384.675	5.91369377	0.80302215	5.11067161
384.700	5.91200751	0.80265814	5.10934938
384.725	5.91032379	0.80229410	5.10802969
384.750	5.90864236	0.80192995	5.10671240
384.775	5.90696303	0.80156562	5.10539740
384.800	5.90528579	0.80120105	5.10408473
384.825	5.90361082	0.80083621	5.10277461
384.850	5.90193846	0.80047108	5.10146737
384.875	5.90026913	0.80010570	5.10016343
384.900	5.89860319	0.79974008	5.09886311
384.925	5.89694084	0.79937428	5.09756656
384.950	5.89528209	0.79900833	5.09627376
384.975	5.89362680	0.79864228	5.09498451
385.000	5.89197476	0.79827617	5.09369859
385.025	5.89032577	0.79790999	5.09241577
385.050	5.88867963	0.79754376	5.09113587
385.075	5.88703612	0.79717743	5.08985869
385.100	5.88539503	0.79681097	5.08858405
385.125	5.88375611	0.79644433	5.08731178
385.150	5.88211906	0.79607746	5.08604159
385.175	5.88048391	0.79571033	5.08477358
385.200	5.87885131	0.79534292	5.08350839
385.225	5.87722225	0.79497518	5.08224707
385.250	5.87559765	0.79460706	5.08099060
385.275	5.87397781	0.79423846	5.07973935
385.300	5.87236232	0.79386928	5.07849303
385.325	5.87075029	0.79349938	5.07725091
385.350	5.86914081	0.79312861	5.07601220
385.375	5.86753320	0.79275688	5.07477631
385.400	5.86592712	0.79238422	5.07354289
385.425	5.86432258	0.79201082	5.07231176
385.450	5.86271983	0.79163699	5.07108284
385.475	5.86111913	0.79126292	5.06985621
385.500	5.85952062	0.79088861	5.06863201
385.525	5.85792437	0.79051385	5.06741052
385.550	5.85633040	0.79013834	5.06619206
385.575	5.85473880	0.78976184	5.06497696
385.600	5.85314957	0.78938412	5.06376546
385.625	5.85156257	0.78900497	5.06255759
385.650	5.84997742	0.78862419	5.06135323
385.675	5.84839364	0.78824160	5.06015205
385.700	5.84681078	0.78785710	5.05895368
385.725	5.84522864	0.78747080	5.05775784
385.750	5.84364731	0.78708289	5.05656442
385.775	5.84206703	0.78669359	5.05537344
385.800	5.84048809	0.78630304	5.05418506
385.825	5.83891080	0.78591131	5.05299949
385.850	5.83733555	0.78551845	5.05181710
385.875	5.83576281	0.78512451	5.05063831
385.900	5.83419314	0.78472951	5.04946363
385.925	5.83262706	0.78433351	5.04829355
385.950	5.83106493	0.78393650	5.04712843
385.975	5.82950692	0.78353848	5.04596844
386.000	5.82795310	0.78313940	5.04481369
386.025	5.82640349	0.78273921	5.04366428
386.050	5.82485818	0.78233786	5.04252032
386.075	5.82331738	0.78193539	5.04138198
386.100	5.82178145	0.78153200	5.04024945
386.125	5.82025088	0.78112800	5.03912289
386.150	5.81872630	0.78072383	5.03800247
386.175	5.81720835	0.78032000	5.03688835
386.200	5.81569769	0.77991700	5.03578069
386.225	5.81419481	0.77951526	5.03467954
386.250	5.81269995	0.77911505	5.03358489
386.275	5.81121309	0.77871645	5.03249664
386.300	5.80973402	0.77831938	5.03141464
386.325	5.80826249	0.77792370	5.03033879
386.350	5.80679826	0.77752929	5.02926897
386.375	5.80534113	0.77713611	5.02820502
386.400	5.80389084	0.77674419	5.02714665
386.425	5.80244710	0.77635363	5.02609347
386.450	5.80100955	0.77596454	5.02504501
386.475	5.79957777	0.77557699	5.02400078
386.500	5.79815120	0.77519090	5.02296030
386.525	5.79672919	0.77480608	5.02192311
386.550	5.79531101	0.77442221	5.02088880
386.575	5.79389604	0.77403901	5.01985703
386.600	5.79248382	0.77365627	5.01882755
386.625	5.79107410	0.77327385	5.01780025
386.650	5.78966682	0.77289164	5.01677518
386.675	5.78826211	0.77250957	5.01575254
386.700	5.78686027	0.77212764	5.01473262
386.725	5.78546173	0.77174593	5.01371579
386.750	5.78406697	0.77136459	5.01270238
386.775	5.78267645	0.77098378	5.01169267
386.800	5.78129053	0.77060366	5.01068687
386.825	5.77990942	0.77022432	5.00968510
386.850	5.77853328	0.76984586	5.00868743
386.875	5.77716215	0.76946830	5.00769386
386.900	5.77579603	0.76909168	5.00670435
386.925	5.77443487	0.76871602	5.00571885
386.950	5.77307861	0.76834135	5.00473727
386.975	5.77172721	0.76796770	5.00375951
387.000	5.77038062	0.76759515	5.00278548
387.025	5.76903883	0.76722378	5.00181505
387.050	5.76770181	0.76685372	5.00084809
387.075	5.76636951	0.76648504	4.99988447
387.100	5.76504180	0.76611777	4.99892403
387.125	5.76371832	0.76575182	4.99796650
387.150	5.76239858	0.76538702	4.99701156
387.175	5.76108201	0.76502315	4.99605886
387.200	5.75976794	0.76465990	4.99510804
387.225	5.75845564	0.76429690	4.99415874
387.250	5.75714446	0.76393378	4.99321068
387.275	5.75583395	0.76357027	4.99226367
387.300	5.75452388	0.76320621	4.99131767
387.325	5.75321426	0.76284151	4.99037275
387.350	5.75190517	0.76247614	4.98942903
387.375	5.75059669	0.76211011	4.98848658
387.400	5.74928887	0.76174345	4.98754542
387.425	5.74798172	0.76137622	4.98660550
387.450	5.74667521	0.76100850	4.98566671
387.475	5.74536924	0.76064036	4.98472887
387.500	5.74406366	0.76027188	4.98379179
387.525	5.74275832	0.75990313	4.98285519
387.550	5.74145299	0.75953417	4.98191882
387.575	5.74014745	0.75916509	4.98098236
387.600	5.73884140	0.75879591	4.98004549
387.625	5.73753448	0.75842666	4.97910781
387.650	5.73622625	0.75805738	4.97816887
387.675	5.73491617	0.75768808	4.97722810
387.700	5.73360359	0.75731875	4.97628484
387.725	5.73228775	0.75694940	4.97533835
387.750	5.73096789	0.75658001	4.97438788
387.775	5.72964339	0.75621058	4.97343281
387.800	5.72831394	0.75584110	4.97247284
387.825	5.72697981	0.75547156	4.97150825
387.850	5.72564188	0.75510194	4.97053994
387.875	5.72430151	0.75473225	4.96956926
387.900	5.72296013	0.75436246	4.96859767
387.925	5.72161900	0.75399259	4.96762641
387.950	5.72027902	0.75362262	4.96665639
387.975	5.71894084	0.75325258	4.96568827
388.000	5.71760495	0.75288245	4.96472250
388.025	5.71627176	0.75251227	4.96375949
388.050	5.71494167	0.75214206	4.96279960
388.075	5.71361510	0.75177189	4.96184321
388.100	5.71229251	0.75140184	4.96089068
388.125	5.71097432	0.75103201	4.95994231
388.150	5.70966086	0.75066253	4.95899833
388.175	5.70835238	0.75029355	4.95805883
388.200	5.70704905	0.74992519	4.95712386
388.225	5.70575103	0.74955755	4.95619347
388.250	5.70445839	0.74919063	4.95526776
388.275	5.70317118	0.74882437	4.95434681
388.300	5.70188940	0.74845877	4.95343063
388.325	5.70061309	0.74809394	4.95251915
388.350	5.69934224	0.74773010	4.95161214
388.375	5.69807679	0.74736749	4.95070930
388.400	5.69681661	0.74700632	4.94981029
388.425	5.69556159	0.74664676	4.94891483
388.450	5.69431167	0.74628895	4.94802273
388.475	5.69306677	0.74593291	4.94713385
388.500	5.69182677	0.74557859	4.94624818
388.525	5.69059158	0.74522582	4.94536576
388.550	5.68936120	0.74487441	4.94448679
388.575	5.68813463	0.74452418	4.94361044
388.600	5.68691084	0.74417505	4.94273579
388.625	5.68568927	0.74382700	4.94186228
388.650	5.68446986	0.74348006	4.94098979
388.675	5.68325293	0.74313436	4.94011857
388.700	5.68203908	0.74279007	4.93924900
388.725	5.68082893	0.74244737	4.93838156
388.750	5.67962297	0.74210637	4.93751659
388.775	5.67842131	0.74176700	4.93665431
388.800	5.67722365	0.74142893	4.93579471
388.825	5.67602931	0.74109172	4.93493759
388.850	5.67483754	0.74075492	4.93408262
388.875	5.67364775	0.74041822	4.93322952
388.900	5.67245971	0.74008145	4.93237826
388.925	5.67127371	0.73974453	4.93152918
388.950	5.67009046	0.73940742	4.93068304
388.975	5.66891099	0.73907011	4.92984088
389.000	5.66773632	0.73873260	4.92900372
389.025	5.66656732	0.73839490	4.92817242
389.050	5.66540460	0.73805700	4.92734760
389.075	5.66424860	0.73771888	4.92652972
389.100	5.66309966	0.73738054	4.92571911
389.125	5.66195799	0.73704196	4.92491603
389.150	5.66082375	0.73670312	4.92412063
389.175	5.65969705	0.73636401	4.92333304
