267.800	1.95230110	0.43349159	1.51880951
267.825	1.95545474	0.43388543	1.52156931
267.850	1.95861739	0.43427906	1.52433833
267.875	1.96178788	0.43467252	1.52711535
267.900	1.96496507	0.43506588	1.52989919
267.925	1.96814798	0.43545915	1.53268884
267.950	1.97133589	0.43585234	1.53548355
267.975	1.97452837	0.43624546	1.53828292
268.000	1.97772531	0.43663848	1.54108682
268.025	1.98092679	0.43703138	1.54389541
268.050	1.98413309	0.43742413	1.54670896
268.075	1.98734448	0.43781668	1.54952781
268.100	1.99056117	0.43820900	1.55235218
268.125	1.99378317	0.43860102	1.55518215
268.150	1.99701023	0.43899266	1.55801756
268.175	2.00024179	0.43938375	1.56085804
268.200	2.00347705	0.43977406	1.56370299
268.225	2.00671503	0.44016333	1.56655170
268.250	2.00995480	0.44055141	1.56940339
268.275	2.01319561	0.44093826	1.57225736
268.300	2.01643695	0.44132389	1.57511306
268.325	2.01967870	0.44170844	1.57797025
268.350	2.02292112	0.44209208	1.58082905
268.375	2.02616498	0.44247489	1.58369008
268.400	2.02941152	0.44285693	1.58655459
268.425	2.03266246	0.44323818	1.58942428
268.450	2.03591965	0.44361861	1.59230105
268.475	2.03918475	0.44399820	1.59518655
268.500	2.04245887	0.44437693	1.59808193
268.525	2.04574253	0.44475480	1.60098772
268.550	2.04903512	0.44513180	1.60390332
268.575	2.05233554	0.44550793	1.60682761
268.600	2.05564263	0.44588321	1.60975942
268.625	2.05895538	0.44625763	1.61269775
268.650	2.06227291	0.44663114	1.61564176
268.675	2.06559447	0.44700364	1.61859083
268.700	2.06891941	0.44737506	1.62154435
268.725	2.07224715	0.44774542	1.62450173
268.750	2.07557703	0.44811476	1.62746227
268.775	2.07890829	0.44848313	1.63042516
268.800	2.08224015	0.44885055	1.63338960
268.825	2.08557200	0.44921700	1.63635500
268.850	2.08890363	0.44958250	1.63932113
268.875	2.09223543	0.44994713	1.64228830
268.900	2.09556836	0.45031104	1.64525733
268.925	2.09890390	0.45067440	1.64822950
268.950	2.10224345	0.45103737	1.65120608
268.975	2.10558820	0.45140002	1.65418818
269.000	2.10893904	0.45176229	1.65717674
269.025	2.11229657	0.45212413	1.66017245
269.050	2.11566121	0.45248545	1.66317576
269.075	2.11903325	0.45284629	1.66618695
269.100	2.12241305	0.45320685	1.66920620
269.125	2.12580099	0.45356738	1.67223360
269.150	2.12919740	0.45392821	1.67526919
269.175	2.13260254	0.45428959	1.67831294
269.200	2.13601651	0.45465182	1.68136470
269.225	2.13943928	0.45501513	1.68442415
269.250	2.14287056	0.45537977	1.68749079
269.275	2.14630979	0.45574601	1.69056378
269.300	2.14975602	0.45611402	1.69364199
269.325	2.15320767	0.45648355	1.69672411
269.350	2.15666330	0.45685422	1.69980908
269.375	2.16012236	0.45722573	1.70289663
269.400	2.16358545	0.45759791	1.70598754
269.425	2.16705370	0.45797068	1.70908302
269.450	2.17052792	0.45834402	1.71218390
269.475	2.17400810	0.45871793	1.71529017
269.500	2.17749381	0.45909245	1.71840135
269.525	2.18098490	0.45946760	1.72151729
269.550	2.18448208	0.45984334	1.72463874
269.575	2.18798669	0.46021948	1.72776721
269.600	2.19149995	0.46059573	1.73090423
269.625	2.19502231	0.46097151	1.73405080
269.650	2.19855362	0.46134633	1.73720728
269.675	2.20209347	0.46171989	1.74037358
269.700	2.20564150	0.46209209	1.74354941
269.725	2.20919755	0.46246303	1.74673452
269.750	2.21276173	0.46283293	1.74992880
269.775	2.21633426	0.46320194	1.75313232
269.800	2.21991532	0.46357004	1.75634528
269.825	2.22350497	0.46393702	1.75956795
269.850	2.22710323	0.46430267	1.76280056
269.875	2.23071015	0.46466689	1.76604326
269.900	2.23432580	0.46502977	1.76929603
269.925	2.23795015	0.46539148	1.77255867
269.950	2.24158296	0.46575216	1.77583080
269.975	2.24522376	0.46611189	1.77911186
270.000	2.24887135	0.46647076	1.78240058
270.025	2.25252472	0.46682890	1.78569583
270.050	2.25618288	0.46718641	1.78899647
270.075	2.25984476	0.46754336	1.79230140
270.100	2.26350936	0.46789973	1.79560962
270.125	2.26717618	0.46825546	1.79892071
270.150	2.27084540	0.46861057	1.80223483
270.175	2.27451760	0.46896524	1.80555236
270.200	2.27819358	0.46931982	1.80887376
270.225	2.28187412	0.46967475	1.81219937
270.250	2.28555988	0.47003047	1.81552941
270.275	2.28925183	0.47038765	1.81886417
270.300	2.29295101	0.47074679	1.82220422
270.325	2.29665843	0.47110798	1.82555045
270.350	2.30037497	0.47147096	1.82890401
270.375	2.30410148	0.47183533	1.83226615
270.400	2.30783875	0.47220070	1.83563805
270.425	2.31158737	0.47256671	1.83902066
270.450	2.31534768	0.47293302	1.84241465
270.475	2.31911978	0.47329936	1.84582042
270.500	2.32290373	0.47366553	1.84923819
270.525	2.32669965	0.47403155	1.85266810
270.550	2.33050785	0.47439763	1.85611022
270.575	2.33432869	0.47476407	1.85956462
270.600	2.33816246	0.47513115	1.86303130
270.625	2.34200927	0.47549904	1.86651022
270.650	2.34586845	0.47586769	1.87000076
270.675	2.34973956	0.47623682	1.87350274
270.700	2.35362206	0.47660604	1.87701602
270.725	2.35751536	0.47697498	1.88054038
270.750	2.36141886	0.47734344	1.88407542
270.775	2.36533196	0.47771135	1.88762062
270.800	2.36925409	0.47807870	1.89117539
270.825	2.37318472	0.47844555	1.89473916
270.850	2.37712341	0.47881204	1.89831137
270.875	2.38106983	0.47917833	1.90189150
270.900	2.38502354	0.47954454	1.90547901
270.925	2.38898384	0.47991058	1.90907327
270.950	2.39294964	0.48027610	1.91267354
270.975	2.39691965	0.48064064	1.91627901
271.000	2.40089261	0.48100358	1.91988903
271.025	2.40486799	0.48136459	1.92350339
271.050	2.40884618	0.48172363	1.92712255
271.075	2.41282828	0.48208083	1.93074745
271.100	2.41681551	0.48243636	1.93437916
271.125	2.42080875	0.48279032	1.93801843
271.150	2.42480824	0.48314272	1.94166552
271.175	2.42881355	0.48349343	1.94532011
271.200	2.43282347	0.48384204	1.94898143
271.225	2.43683627	0.48418790	1.95264837
271.250	2.44085005	0.48453035	1.95631971
271.275	2.44486281	0.48486896	1.95999385
271.300	2.44887307	0.48520371	1.96366936
271.325	2.45288027	0.48553487	1.96734540
271.350	2.45688479	0.48586278	1.97102201
271.375	2.46088792	0.48618771	1.97470022
271.400	2.46489139	0.48650983	1.97838156
271.425	2.46889676	0.48682923	1.98206753
271.450	2.47290511	0.48714584	1.98575927
271.475	2.47691699	0.48745950	1.98945748
271.500	2.48093265	0.48777007	1.99316258
271.525	2.48495232	0.48807756	1.99687476
271.550	2.48897629	0.48838220	2.00059409
271.575	2.49300489	0.48868435	2.00432054
271.600	2.49703834	0.48898434	2.00805400
271.625	2.50107666	0.48928233	2.01179432
271.650	2.50511969	0.48957844	2.01554126
271.675	2.50916716	0.48987267	2.01929449
271.700	2.51321857	0.49016498	2.02305360
271.725	2.51727323	0.49045521	2.02681802
271.750	2.52133018	0.49074316	2.03058702
271.775	2.52538891	0.49102851	2.03436040
271.800	2.52944892	0.49131097	2.03813795
271.825	2.53350960	0.49159047	2.04191913
271.850	2.53757024	0.49186726	2.04570299
271.875	2.54163010	0.49214186	2.04948825
271.900	2.54568932	0.49241483	2.05327449
271.925	2.54974818	0.49268660	2.05706159
271.950	2.55380688	0.49295740	2.06084948
271.975	2.55786557	0.49322737	2.06463821
272.000	2.56192443	0.49349655	2.06842787
272.025	2.56598369	0.49376498	2.07221871
272.050	2.57004360	0.49403263	2.07601096
272.075	2.57410440	0.49429954	2.07980486
272.100	2.57816635	0.49456583	2.08360052
272.125	2.58222970	0.49483174	2.08739796
272.150	2.58629460	0.49509764	2.09119696
272.175	2.59036094	0.49536392	2.09499702
272.200	2.59442824	0.49563094	2.09879730
272.225	2.59849585	0.49589903	2.10259682
272.250	2.60256340	0.49616850	2.10639490
272.275	2.60663129	0.49643965	2.11019164
272.300	2.61070077	0.49671268	2.11398809
272.325	2.61477361	0.49698765	2.11778596
272.350	2.61885139	0.49726448	2.12158691
272.375	2.62293513	0.49754303	2.12539209
272.400	2.62702524	0.49782319	2.12920205
272.425	2.63112174	0.49810492	2.13301682
272.450	2.63522443	0.49838832	2.13683612
272.475	2.63933306	0.49867356	2.14065950
272.500	2.64344800	0.49896088	2.14448712
272.525	2.64756966	0.49925039	2.14831928
272.550	2.65169817	0.49954203	2.15215613
272.575	2.65583344	0.49983575	2.15599769
272.600	2.65997543	0.50013150	2.15984394
272.625	2.66412434	0.50042924	2.16369510
272.650	2.66828069	0.50072886	2.16755183
272.675	2.67244518	0.50103004	2.17141514
272.700	2.67661836	0.50133231	2.17528604
272.725	2.68080035	0.50163521	2.17916514
272.750	2.68499073	0.50193839	2.18305233
272.775	2.68918866	0.50224173	2.18694693
272.800	2.69339319	0.50254513	2.19084806
272.825	2.69760361	0.50284854	2.19475506
272.850	2.70181968	0.50315194	2.19866774
272.875	2.70604166	0.50345539	2.20258627
272.900	2.71026994	0.50375885	2.20651109
272.925	2.71450505	0.50406229	2.21044277
272.950	2.71874764	0.50436566	2.21438198
272.975	2.72299852	0.50466897	2.21832955
273.000	2.72725868	0.50497226	2.22228643
273.025	2.73152916	0.50527557	2.22625359
273.050	2.73581095	0.50557896	2.23023199
273.075	2.74010497	0.50588247	2.23422249
273.100	2.74441200	0.50618618	2.23822582
273.125	2.74873261	0.50649021	2.24224240
273.150	2.75306691	0.50679473	2.24627217
273.175	2.75741438	0.50709993	2.25031445
273.200	2.76177375	0.50740586	2.25436789
273.225	2.76614319	0.50771239	2.25843080
273.250	2.77052081	0.50801935	2.26250146
273.275	2.77490507	0.50832669	2.26657838
273.300	2.77929493	0.50863457	2.27066036
273.325	2.78368980	0.50894322	2.27474658
273.350	2.78808934	0.50925287	2.27883646
273.375	2.79249317	0.50956359	2.28292959
273.400	2.79690091	0.50987526	2.28702565
273.425	2.80131197	0.51018773	2.29112424
273.450	2.80572554	0.51050089	2.29522466
273.475	2.81014060	0.51081472	2.29932589
273.500	2.81455601	0.51112931	2.30342670
273.525	2.81897060	0.51144484	2.30752576
273.550	2.82338327	0.51176154	2.31162173
273.575	2.82779295	0.51207955	2.31571340
273.600	2.83219861	0.51239884	2.31979977
273.625	2.83659924	0.51271922	2.32388002
273.650	2.84099395	0.51304039	2.32795356
273.675	2.84538210	0.51336213	2.33201997
273.700	2.84976331	0.51368425	2.33607906
273.725	2.85413753	0.51400666	2.34013087
273.750	2.85850501	0.51432925	2.34417577
273.775	2.86286625	0.51465189	2.34821436
273.800	2.86722187	0.51497443	2.35224744
273.825	2.87157358	0.51529670	2.35627689
273.850	2.87592146	0.51561851	2.36030295
273.875	2.88026542	0.51593969	2.36432572
273.900	2.88460533	0.51626012	2.36834521
273.925	2.88894100	0.51657968	2.37236131
273.950	2.89327211	0.51689829	2.37637382
273.975	2.89759832	0.51721588	2.38038244
274.000	2.90191908	0.51753229	2.38438679
274.025	2.90623368	0.51784732	2.38838636
274.050	2.91054127	0.51816069	2.39238058
274.075	2.91484095	0.51847209	2.39636886
274.100	2.91913197	0.51878122	2.40035075
274.125	2.92341389	0.51908782	2.40432606
274.150	2.92768683	0.51939185	2.40829498
274.175	2.93195152	0.51969351	2.41225802
274.200	2.93620910	0.51999311	2.41621599
274.225	2.94046075	0.52029094	2.42016981
274.250	2.94470751	0.52058710	2.42412040
274.275	2.94895027	0.52088161	2.42806866
274.300	2.95318986	0.52117437	2.43201549
274.325	2.95742722	0.52146530	2.43596192
274.350	2.96166422	0.52175426	2.43990996
274.375	2.96590260	0.52204112	2.44386148
274.400	2.97014386	0.52232566	2.44781820
274.425	2.97438941	0.52260765	2.45178176
274.450	2.97864040	0.52288678	2.45575362
274.475	2.98289772	0.52316278	2.45973494
274.500	2.98716204	0.52343546	2.46372658
274.525	2.99143391	0.52370480	2.46772911
274.550	2.99571383	0.52397092	2.47174291
274.575	3.00000233	0.52423405	2.47576827
274.600	3.00429987	0.52449442	2.47980545
274.625	3.00860660	0.52475213	2.48385447
274.650	3.01292241	0.52500716	2.48791525
274.675	3.01724708	0.52525945	2.49198763
274.700	3.02158057	0.52550909	2.49607149
274.725	3.02592315	0.52575630	2.50016685
274.750	3.03027519	0.52600133	2.50427386
274.775	3.03463700	0.52624432	2.50839268
274.800	3.03900881	0.52648542	2.51252339
274.825	3.04339070	0.52672483	2.51666587
274.850	3.04778271	0.52696285	2.52081987
274.875	3.05218576	0.52719984	2.52498592
274.900	3.05660035	0.52743630	2.52916405
274.925	3.06102662	0.52767270	2.53335392
274.950	3.06546430	0.52790936	2.53755494
274.975	3.06991254	0.52814648	2.54176606
275.000	3.07436990	0.52838411	2.54598578
275.025	3.07883456	0.52862226	2.55021230
275.050	3.08330464	0.52886085	2.55444378
275.075	3.08777852	0.52909983	2.55867869
275.100	3.09225516	0.52933912	2.56291604
275.125	3.09673416	0.52957867	2.56715549
275.150	3.10121637	0.52981843	2.57139794
275.175	3.10570262	0.53005844	2.57564419
275.200	3.11019333	0.53029872	2.57989461
275.225	3.11468845	0.53053937	2.58414908
275.250	3.11918743	0.53078054	2.58840689
275.275	3.12368933	0.53102240	2.59266694
275.300	3.12819290	0.53126508	2.59692781
275.325	3.13269670	0.53150866	2.60118804
275.350	3.13719927	0.53175306	2.60544621
275.375	3.14169937	0.53199820	2.60970117
275.400	3.14619624	0.53224402	2.61395222
275.425	3.15068983	0.53249053	2.61819931
275.450	3.15518087	0.53273777	2.62244309
275.475	3.15967044	0.53298582	2.62668462
275.500	3.16415957	0.53323472	2.63092485
275.525	3.16864887	0.53348450	2.63516436
275.550	3.17313856	0.53373521	2.63940335
275.575	3.17762866	0.53398688	2.64364178
275.600	3.18211967	0.53423956	2.64788011
275.625	3.18661194	0.53449334	2.65211860
275.650	3.19110550	0.53474831	2.65635719
275.675	3.19560022	0.53500456	2.66059566
275.700	3.20009571	0.53526204	2.66483367
275.725	3.20459133	0.53552053	2.66907080
275.750	3.20908629	0.53577967	2.67330662
275.775	3.21357984	0.53603912	2.67754072
275.800	3.21807150	0.53629873	2.68177277
275.825	3.22256105	0.53655853	2.68600252
275.850	3.22704849	0.53681867	2.69022982
275.875	3.23153390	0.53707936	2.69445453
275.900	3.23601728	0.53734076	2.69867652
275.925	3.24049842	0.53760281	2.70289560
275.950	3.24497680	0.53786529	2.70711152
275.975	3.24945169	0.53812780	2.71132388
276.000	3.25392229	0.53839001	2.71553228
276.025	3.25838792	0.53865165	2.71973627
276.050	3.26284805	0.53891254	2.72393551
276.075	3.26730197	0.53917255	2.72812942
276.100	3.27174916	0.53943156	2.73231761
276.125	3.27618949	0.53968942	2.73650006
276.150	3.28062323	0.53994602	2.74067721
276.175	3.28505096	0.54020121	2.74484975
276.200	3.28947336	0.54045486	2.74901850
276.225	3.29389113	0.54070685	2.75318428
276.250	3.29830495	0.54095709	2.75734786
276.275	3.30271548	0.54120551	2.76150997
276.300	3.30712340	0.54145205	2.76567135
276.325	3.31152936	0.54169665	2.76983271
276.350	3.31593391	0.54193925	2.77399466
276.375	3.32033739	0.54217973	2.77815766
276.400	3.32474004	0.54241791	2.78232212
276.425	3.32914194	0.54265360	2.78648834
276.450	3.33354311	0.54288656	2.79065655
276.475	3.33794331	0.54311667	2.79482663
276.500	3.34234258	0.54334404	2.79899854
276.525	3.34674151	0.54356904	2.80317247
276.550	3.35113993	0.54379220	2.80734773
276.575	3.35553738	0.54401403	2.81152335
276.600	3.35993327	0.54423485	2.81569842
276.625	3.36432699	0.54445484	2.81987215
276.650	3.36871784	0.54467410	2.82404374
276.675	3.37310505	0.54489268	2.82821236
276.700	3.37748780	0.54511064	2.83237716
276.725	3.38186526	0.54532800	2.83653726
276.750	3.38623672	0.54554482	2.84069190
276.775	3.39060178	0.54576114	2.84484065
276.800	3.39496059	0.54597698	2.84898360
276.825	3.39931394	0.54619240	2.85312154
276.850	3.40366320	0.54640744	2.85725576
276.875	3.40800988	0.54662211	2.86138777
276.900	3.41235538	0.54683645	2.86551893
276.925	3.41670076	0.54705049	2.86965028
276.950	3.42104683	0.54726423	2.87378260
276.975	3.42539416	0.54747769	2.87791646
277.000	3.42974324	0.54769088	2.88205235
277.025	3.43409454	0.54790380	2.88619074
277.050	3.43844857	0.54811644	2.89033213
277.075	3.44280576	0.54832880	2.89447696
277.100	3.44716643	0.54854089	2.89862554
277.125	3.45153061	0.54875269	2.90277792
277.150	3.45589810	0.54896421	2.90693389
277.175	3.46026848	0.54917543	2.91109304
277.200	3.46464118	0.54938634	2.91525484
277.225	3.46901564	0.54959694	2.91941870
277.250	3.47339126	0.54980719	2.92358407
277.275	3.47776737	0.55001708	2.92775029
277.300	3.48214317	0.55022659	2.93191658
277.325	3.48651766	0.55043570	2.93608196
277.350	3.49088964	0.55064438	2.94024526
277.375	3.49525773	0.55085261	2.94440512
277.400	3.49962046	0.55106037	2.94856010
277.425	3.50397643	0.55126763	2.95270880
277.450	3.50832443	0.55147439	2.95685004
277.475	3.51266356	0.55168064	2.96098292
277.500	3.51699328	0.55188638	2.96510690
277.525	3.52131326	0.55209160	2.96922166
277.550	3.52562327	0.55229631	2.97332696
277.575	3.52992302	0.55250048	2.97742254
277.600	3.53421206	0.55270406	2.98150799
277.625	3.53848977	0.55290696	2.98558281
277.650	3.54275546	0.55310906	2.98964640
277.675	3.54700838	0.55331026	2.99369812
277.700	3.55124785	0.55351050	2.99773736
277.725	3.55547337	0.55370978	3.00176359
277.750	3.55968485	0.55390824	3.00577660
277.775	3.56388288	0.55410607	3.00977681
277.800	3.56806886	0.55430347	3.01376539
277.825	3.57224473	0.55450063	3.01774410
277.850	3.57641252	0.55469767	3.02171485
277.875	3.58057404	0.55489470	3.02567934
277.900	3.58472997	0.55509178	3.02963819
277.925	3.58888077	0.55528898	3.03359178
277.950	3.59302707	0.55548633	3.03754074
277.975	3.59716987	0.55568386	3.04148601
278.000	3.60131032	0.55588157	3.04542875
278.025	3.60544965	0.55607945	3.04937020
278.050	3.60958863	0.55627744	3.05331120
278.075	3.61372777	0.55647544	3.05725232
278.100	3.61786721	0.55667333	3.06119388
278.125	3.62200673	0.55687096	3.06513576
278.150	3.62614571	0.55706827	3.06907745
278.175	3.63028394	0.55726531	3.07301863
278.200	3.63442144	0.55746231	3.07695914
278.225	3.63855838	0.55765951	3.08089886
278.250	3.64269471	0.55785706	3.08483766
278.275	3.64683020	0.55805496	3.08877524
278.300	3.65096439	0.55825320	3.09271119
278.325	3.65509677	0.55845175	3.09664502
278.350	3.65922678	0.55865058	3.10057621
278.375	3.66335382	0.55884961	3.10450421
278.400	3.66747722	0.55904872	3.10842849
278.425	3.67159633	0.55924781	3.11234852
278.450	3.67571056	0.55944677	3.11626379
278.475	3.67981939	0.55964553	3.12017386
278.500	3.68392241	0.55984404	3.12407837
278.525	3.68801934	0.56004224	3.12797710
278.550	3.69211002	0.56024008	3.13186994
278.575	3.69619444	0.56043743	3.13575701
278.600	3.70027275	0.56063416	3.13963859
278.625	3.70434531	0.56083011	3.14351521
278.650	3.70841272	0.56102517	3.14738755
278.675	3.71247578	0.56121935	3.15125643
278.700	3.71653491	0.56141279	3.15512213
278.725	3.72059044	0.56160568	3.15898475
278.750	3.72464281	0.56179822	3.16284459
278.775	3.72869270	0.56199052	3.16670218
278.800	3.73274111	0.56218267	3.17055844
278.825	3.73678922	0.56237474	3.17441448
278.850	3.74083818	0.56256678	3.17827140
278.875	3.74488890	0.56275881	3.18213009
278.900	3.74894196	0.56295088	3.18599108
278.925	3.75299750	0.56314301	3.18985449
278.950	3.75705499	0.56333495	3.19372004
278.975	3.76111363	0.56352650	3.19758713
279.000	3.76517258	0.56371763	3.20145495
279.025	3.76923101	0.56390844	3.20532258
279.050	3.77328816	0.56409903	3.20918913
279.075	3.77734325	0.56428944	3.21305381
279.100	3.78139557	0.56447953	3.21691604
279.125	3.78544455	0.56466898	3.22077557
279.150	3.78948992	0.56485736	3.22463256
279.175	3.79353174	0.56504424	3.22848750
279.200	3.79757020	0.56522915	3.23234106
279.225	3.80160531	0.56541167	3.23619364
279.250	3.80563660	0.56559147	3.24004513
279.275	3.80966331	0.56576850	3.24389482
279.300	3.81368450	0.56594293	3.24774157
279.325	3.81769929	0.56611514	3.25158414
279.350	3.82170690	0.56628549	3.25542141
279.375	3.82570673	0.56645420	3.25925254
279.400	3.82969824	0.56662126	3.26307698
279.425	3.83368096	0.56678652	3.26689444
279.450	3.83765453	0.56694979	3.27070474
279.475	3.84161871	0.56711096	3.27450774
279.500	3.84557343	0.56727011	3.27830332
279.525	3.84951885	0.56742746	3.28209139
279.550	3.85345522	0.56758331	3.28587191
279.575	3.85738288	0.56773792	3.28964496
279.600	3.86130229	0.56789157	3.29341072
279.625	3.86521387	0.56804440	3.29716946
279.650	3.86911792	0.56819640	3.30092152
279.675	3.87301465	0.56834742	3.30466724
279.700	3.87690428	0.56849729	3.30840699
279.725	3.88078709	0.56864593	3.31214115
279.750	3.88466380	0.56879338	3.31587043
279.775	3.88853567	0.56894001	3.31959566
279.800	3.89240417	0.56908626	3.32331792
279.825	3.89627119	0.56923233	3.32703886
279.850	3.90013829	0.56937813	3.33076016
279.875	3.90400637	0.56952323	3.33448314
279.900	3.90787572	0.56966705	3.33820867
279.925	3.91174568	0.56980908	3.34193660
279.950	3.91561525	0.56994908	3.34566618
279.975	3.91948429	0.57008720	3.34939709
280.000	3.92335311	0.57022393	3.35312918
280.025	3.92722244	0.57036001	3.35686243
280.050	3.93109324	0.57049615	3.36059710
280.075	3.93496654	0.57063291	3.36433363
280.100	3.93884336	0.57077069	3.36807266
280.125	3.94272465	0.57090971	3.37181494
280.150	3.94661122	0.57104998	3.37556123
280.175	3.95050364	0.57119142	3.37931222
280.200	3.95440209	0.57133375	3.38306834
280.225	3.95830640	0.57147669	3.38682971
280.250	3.96221617	0.57162004	3.39059613
280.275	3.96613080	0.57176371	3.39436709
280.300	3.97004944	0.57190764	3.39814180
280.325	3.97397082	0.57205182	3.40191900
280.350	3.97789288	0.57219636	3.40569651
280.375	3.98181392	0.57234145	3.40947247
280.400	3.98573267	0.57248729	3.41324537
280.425	3.98964824	0.57263410	3.41701414
280.450	3.99356002	0.57278200	3.42077802
280.475	3.99746754	0.57293102	3.42453652
280.500	4.00137032	0.57308100	3.42828933
280.525	4.00526779	0.57323155	3.43203624
280.550	4.00915928	0.57338215	3.43577713
280.575	4.01304412	0.57353224	3.43951189
280.600	4.01692176	0.57368135	3.44324041
280.625	4.02079191	0.57382935	3.44696255
280.650	4.02465461	0.57397647	3.45067814
280.675	4.02851012	0.57412318	3.45438694
280.700	4.03235947	0.57427008	3.45808940
280.725	4.03620299	0.57441769	3.46178531
280.750	4.04004066	0.57456634	3.46547432
280.775	4.04387221	0.57471614	3.46915607
280.800	4.04769723	0.57486703	3.47283020
280.825	4.05151534	0.57501892	3.47649643
280.850	4.05532633	0.57517178	3.48015454
280.875	4.05913010	0.57532567	3.48380443
280.900	4.06292654	0.57548055	3.48744600
280.925	4.06671538	0.57563620	3.49107918
280.950	4.07049615	0.57579225	3.49470391
280.975	4.07426838	0.57594825	3.49832013
281.000	4.07803167	0.57610385	3.50192782
281.025	4.08178583	0.57625880	3.50552703
281.050	4.08553107	0.57641299	3.50911808
281.075	4.08926795	0.57656646	3.51270149
281.100	4.09299720	0.57671931	3.51627789
281.125	4.09671959	0.57687167	3.51984793
281.150	4.10043580	0.57702358	3.52341223
281.175	4.10414640	0.57717509	3.52697131
281.200	4.10785186	0.57732627	3.53052559
281.225	4.11155257	0.57747720	3.53407537
281.250	4.11524883	0.57762793	3.53762090
281.275	4.11894082	0.57777835	3.54116247
281.300	4.12262872	0.57792828	3.54470044
281.325	4.12631286	0.57807761	3.54823525
281.350	4.12999377	0.57822642	3.55176735
281.375	4.13367212	0.57837493	3.55529719
281.400	4.13734858	0.57852336	3.55882523
281.425	4.14102378	0.57867190	3.56235188
281.450	4.14469827	0.57882070	3.56587757
281.475	4.14837261	0.57896986	3.56940275
281.500	4.15204732	0.57911943	3.57292788
281.525	4.15572288	0.57926937	3.57645351
281.550	4.15939980	0.57941956	3.57998024
281.575	4.16307860	0.57956986	3.58350875
281.600	4.16675982	0.57972020	3.58703962
281.625	4.17044379	0.57987064	3.59057315
281.650	4.17413045	0.58002126	3.59410918
281.675	4.17781939	0.58017228	3.59764711
281.700	4.18151011	0.58032401	3.60118610
281.725	4.18520221	0.58047680	3.60472541
281.750	4.18889535	0.58063086	3.60826449
281.775	4.19258914	0.58078617	3.61180297
281.800	4.19628305	0.58094248	3.61534056
281.825	4.19997599	0.58109938	3.61887662
281.850	4.20366675	0.58125642	3.62241034
281.875	4.20735419	0.58141324	3.62594095
281.900	4.21103735	0.58156959	3.62946776
281.925	4.21471556	0.58172537	3.63299019
281.950	4.21838838	0.58188060	3.63650777
281.975	4.22205554	0.58203547	3.64002007
282.000	4.22571686	0.58219015	3.64352671
282.025	4.22937213	0.58234475	3.64702739
282.050	4.23302123	0.58249934	3.65052190
282.075	4.23666413	0.58265399	3.65401015
282.100	4.24030087	0.58280876	3.65749211
282.125	4.24393152	0.58296374	3.66096778
282.150	4.24755619	0.58311911	3.66443708
282.175	4.25117502	0.58327515	3.66789987
282.200	4.25478810	0.58343213	3.67135597
282.225	4.25839545	0.58359028	3.67480517
282.250	4.26199704	0.58374971	3.67824733
282.275	4.26559282	0.58391038	3.68168244
282.300	4.26918281	0.58407218	3.68511063
282.325	4.27276726	0.58423508	3.68853218
282.350	4.27634666	0.58439920	3.69194745
282.375	4.27992154	0.58456472	3.69535682
282.400	4.28349234	0.58473175	3.69876059
282.425	4.28705933	0.58490036	3.70215897
282.450	4.29062259	0.58507058	3.70555200
282.475	4.29418202	0.58524239	3.70893962
282.500	4.29773732	0.58541569	3.71232163
282.525	4.30128801	0.58559025	3.71569776
282.550	4.30483345	0.58576575	3.71906770
282.575	4.30837304	0.58594190	3.72243114
282.600	4.31190647	0.58611856	3.72578791
282.625	4.31543367	0.58629576	3.72913791
282.650	4.31895475	0.58647362	3.73248113
282.675	4.32246988	0.58665222	3.73581766
282.700	4.32597925	0.58683165	3.73914760
282.725	4.32948307	0.58701197	3.74247111
282.750	4.33298152	0.58719322	3.74578830
282.775	4.33647450	0.58737522	3.74909928
282.800	4.33996186	0.58755775	3.75240411
282.825	4.34344360	0.58774075	3.75570285
282.850	4.34691982	0.58792426	3.75899556
282.875	4.35039068	0.58810838	3.76228230
282.900	4.35385645	0.58829322	3.76556322
282.925	4.35731740	0.58847890	3.76883850
282.950	4.36077386	0.58866549	3.77210837
282.975	4.36422616	0.58885308	3.77537309
283.000	4.36767455	0.58904166	3.77863288
283.025	4.37111967	0.58923122	3.78188844
283.050	4.37456228	0.58942167	3.78514060
283.075	4.37800306	0.58961290	3.78839017
283.100	4.38144258	0.58980481	3.79163777
283.125	4.38488083	0.58999744	3.79488339
283.150	4.38831765	0.59019103	3.79812662
283.175	4.39175351	0.59038601	3.80136750
283.200	4.39518853	0.59058283	3.80460570
283.225	4.39862244	0.59078178	3.80784066
283.250	4.40205463	0.59098281	3.81107182
283.275	4.40548442	0.59118578	3.81429864
283.300	4.40891122	0.59139056	3.81752066
283.325	4.41233455	0.59159703	3.82073752
283.350	4.41575402	0.59180503	3.82394899
283.375	4.41916930	0.59201432	3.82715498
283.400	4.42258017	0.59222470	3.83035547
283.425	4.42598646	0.59243601	3.83355046
283.450	4.42938786	0.59264809	3.83673977
283.475	4.43278377	0.59286084	3.83992294
283.500	4.43617347	0.59307416	3.84309931
283.525	4.43955647	0.59328807	3.84626840
283.550	4.44293280	0.59350274	3.84943006
283.575	4.44630309	0.59371849	3.85258460
283.600	4.44966824	0.59393564	3.85573260
283.625	4.45302922	0.59415441	3.85887481
283.650	4.45638694	0.59437495	3.86201199
283.675	4.45974224	0.59459738	3.86514486
