404.675	5.32524203	0.62385214	4.70138989
404.700	5.32446285	0.62377143	4.70069142
404.725	5.32368358	0.62369102	4.69999256
404.750	5.32290423	0.62361096	4.69929327
404.775	5.32212483	0.62353129	4.69859355
404.800	5.32134538	0.62345203	4.69789335
404.825	5.32056585	0.62337321	4.69719264
404.850	5.31978619	0.62329483	4.69649136
404.875	5.31900637	0.62321688	4.69578950
404.900	5.31822636	0.62313932	4.69508704
404.925	5.31744606	0.62306214	4.69438391
404.950	5.31666536	0.62298533	4.69368003
404.975	5.31588418	0.62290887	4.69297531
405.000	5.31510253	0.62283279	4.69226973
405.025	5.31432046	0.62275712	4.69156334
405.050	5.31353811	0.62268188	4.69085623
405.075	5.31275560	0.62260709	4.69014850
405.100	5.31197295	0.62253277	4.68944018
405.125	5.31119014	0.62245891	4.68873123
405.150	5.31040714	0.62238552	4.68802162
405.175	5.30962393	0.62231259	4.68731134
405.200	5.30884053	0.62224013	4.68660040
405.225	5.30805699	0.62216816	4.68588883
405.250	5.30727339	0.62209669	4.68517670
405.275	5.30648991	0.62202573	4.68446418
405.300	5.30570675	0.62195529	4.68375146
405.325	5.30492406	0.62188535	4.68303871
405.350	5.30414192	0.62181589	4.68232603
405.375	5.30336029	0.62174686	4.68161343
405.400	5.30257901	0.62167820	4.68090081
405.425	5.30179787	0.62160985	4.68018802
405.450	5.30101669	0.62154174	4.67947495
405.475	5.30023539	0.62147384	4.67876155
405.500	5.29945402	0.62140613	4.67804788
405.525	5.29867275	0.62133861	4.67733413
405.550	5.29789184	0.62127130	4.67662053
405.575	5.29711156	0.62120422	4.67590734
405.600	5.29633211	0.62113737	4.67519474
405.625	5.29555360	0.62107077	4.67448283
405.650	5.29477604	0.62100443	4.67377162
405.675	5.29399940	0.62093833	4.67306106
405.700	5.29322357	0.62087247	4.67235110
405.725	5.29244845	0.62080682	4.67164162
405.750	5.29167385	0.62074135	4.67093250
405.775	5.29089962	0.62067602	4.67022360
405.800	5.29012562	0.62061084	4.66951477
405.825	5.28935182	0.62054581	4.66880600
405.850	5.28857832	0.62048094	4.66809738
405.875	5.28780530	0.62041622	4.66738908
405.900	5.28703297	0.62035162	4.66668135
405.925	5.28626150	0.62028714	4.66597436
405.950	5.28549099	0.62022275	4.66526823
405.975	5.28472143	0.62015844	4.66456300
406.000	5.28395274	0.62009416	4.66385858
406.025	5.28318473	0.62002988	4.66315484
406.050	5.28241723	0.61996560	4.66245163
406.075	5.28165004	0.61990131	4.66174873
406.100	5.28088300	0.61983705	4.66104596
406.125	5.28011599	0.61977284	4.66034315
406.150	5.27934894	0.61970870	4.65964024
406.175	5.27858184	0.61964463	4.65893721
406.200	5.27781480	0.61958064	4.65823416
406.225	5.27704797	0.61951671	4.65753127
406.250	5.27628157	0.61945280	4.65682878
406.275	5.27551581	0.61938890	4.65612691
406.300	5.27475085	0.61932501	4.65542584
406.325	5.27398681	0.61926114	4.65472566
406.350	5.27322372	0.61919732	4.65402640
406.375	5.27246161	0.61913356	4.65332806
406.400	5.27170038	0.61906988	4.65263050
406.425	5.27093986	0.61900630	4.65193355
406.450	5.27017982	0.61894283	4.65123700
406.475	5.26942013	0.61887944	4.65054069
406.500	5.26866073	0.61881614	4.64984459
406.525	5.26790169	0.61875292	4.64914878
406.550	5.26714313	0.61868977	4.64845336
406.575	5.26638521	0.61862668	4.64775853
406.600	5.26562814	0.61856365	4.64706449
406.625	5.26487212	0.61850069	4.64637143
406.650	5.26411728	0.61843780	4.64567948
406.675	5.26336365	0.61837499	4.64498866
406.700	5.26261110	0.61831229	4.64429881
406.725	5.26185950	0.61824972	4.64360978
406.750	5.26110861	0.61818730	4.64292131
406.775	5.26035822	0.61812506	4.64223316
406.800	5.25960815	0.61806302	4.64154513
406.825	5.25885825	0.61800121	4.64085705
406.850	5.25810844	0.61793964	4.64016880
406.875	5.25735867	0.61787833	4.63948034
406.900	5.25660894	0.61781727	4.63879167
406.925	5.25585925	0.61775646	4.63810279
406.950	5.25510956	0.61769586	4.63741370
406.975	5.25435979	0.61763546	4.63672433
407.000	5.25360985	0.61757524	4.63603461
407.025	5.25285968	0.61751521	4.63534447
407.050	5.25210926	0.61745536	4.63465390
407.075	5.25135864	0.61739571	4.63396293
407.100	5.25060789	0.61733628	4.63327161
407.125	5.24985705	0.61727705	4.63258000
407.150	5.24910616	0.61721805	4.63188811
407.175	5.24835509	0.61715924	4.63119585
407.200	5.24760370	0.61710063	4.63050307
407.225	5.24685187	0.61704221	4.62980967
407.250	5.24609955	0.61698396	4.62911559
407.275	5.24534675	0.61692588	4.62842087
407.300	5.24459355	0.61686796	4.62772560
407.325	5.24384008	0.61681020	4.62702988
407.350	5.24308645	0.61675261	4.62633384
407.375	5.24233277	0.61669521	4.62563757
407.400	5.24157918	0.61663802	4.62494116
407.425	5.24082575	0.61658107	4.62424468
407.450	5.24007255	0.61652437	4.62354819
407.475	5.23931962	0.61646791	4.62285172
407.500	5.23856697	0.61641167	4.62215530
407.525	5.23781461	0.61635567	4.62145894
407.550	5.23706254	0.61629992	4.62076262
407.575	5.23631075	0.61624446	4.62006629
407.600	5.23555918	0.61618932	4.61936986
407.625	5.23480772	0.61613451	4.61867321
407.650	5.23405627	0.61608005	4.61797622
407.675	5.23330467	0.61602590	4.61727877
407.700	5.23255280	0.61597203	4.61658077
407.725	5.23180058	0.61591840	4.61588218
407.750	5.23104800	0.61586498	4.61518302
407.775	5.23029504	0.61581172	4.61448332
407.800	5.22954164	0.61575861	4.61378303
407.825	5.22878768	0.61570561	4.61308207
407.850	5.22803301	0.61565270	4.61238031
407.875	5.22727752	0.61559990	4.61167762
407.900	5.22652110	0.61554723	4.61097387
407.925	5.22576368	0.61549474	4.61026894
407.950	5.22500521	0.61544244	4.60956277
407.975	5.22424564	0.61539032	4.60885532
408.000	5.22348495	0.61533834	4.60814661
408.025	5.22272315	0.61528644	4.60743671
408.050	5.22196032	0.61523459	4.60672573
408.075	5.22119654	0.61518274	4.60601380
408.100	5.22043196	0.61513090	4.60530106
408.125	5.21966671	0.61507907	4.60458764
408.150	5.21890090	0.61502730	4.60387360
408.175	5.21813460	0.61497561	4.60315900
408.200	5.21736788	0.61492404	4.60244384
408.225	5.21660074	0.61487265	4.60172810
408.250	5.21583317	0.61482146	4.60101171
408.275	5.21506508	0.61477052	4.60029456
408.300	5.21429632	0.61471984	4.59957649
408.325	5.21352675	0.61466943	4.59885732
408.350	5.21275626	0.61461931	4.59813695
408.375	5.21198478	0.61456946	4.59741532
408.400	5.21121234	0.61451989	4.59669245
408.425	5.21043901	0.61447061	4.59596840
408.450	5.20966490	0.61442161	4.59524329
408.475	5.20889013	0.61437291	4.59451722
408.500	5.20811482	0.61432454	4.59379028
408.525	5.20733903	0.61427652	4.59306251
408.550	5.20656281	0.61422888	4.59233394
408.575	5.20578613	0.61418162	4.59160451
408.600	5.20500896	0.61413478	4.59087418
408.625	5.20423128	0.61408838	4.59014289
408.650	5.20345306	0.61404244	4.58941062
408.675	5.20267428	0.61399695	4.58867733
408.700	5.20189482	0.61395190	4.58794292
408.725	5.20111449	0.61390725	4.58720723
408.750	5.20033310	0.61386297	4.58647013
408.775	5.19955049	0.61381899	4.58573150
408.800	5.19876656	0.61377527	4.58499129
408.825	5.19798125	0.61373178	4.58424948
408.850	5.19719455	0.61368844	4.58350612
408.875	5.19640648	0.61364519	4.58276129
408.900	5.19561713	0.61360199	4.58201514
408.925	5.19482661	0.61355878	4.58126783
408.950	5.19403507	0.61351554	4.58051953
408.975	5.19324267	0.61347224	4.57977042
409.000	5.19244945	0.61342888	4.57902057
409.025	5.19165544	0.61338542	4.57827003
409.050	5.19086068	0.61334184	4.57751884
409.075	5.19006522	0.61329814	4.57676708
409.100	5.18926918	0.61325433	4.57601485
409.125	5.18847263	0.61321044	4.57526219
409.150	5.18767564	0.61316649	4.57450915
409.175	5.18687834	0.61312250	4.57375584
409.200	5.18608093	0.61307848	4.57300246
409.225	5.18528368	0.61303445	4.57224923
409.250	5.18448684	0.61299046	4.57149638
409.275	5.18369060	0.61294657	4.57074403
409.300	5.18289508	0.61290281	4.56999227
409.325	5.18210027	0.61285923	4.56924104
409.350	5.18130604	0.61281583	4.56849021
409.375	5.18051219	0.61277263	4.56773956
409.400	5.17971841	0.61272962	4.56698880
409.425	5.17892440	0.61268679	4.56623761
409.450	5.17812990	0.61264414	4.56548576
409.475	5.17733475	0.61260165	4.56473310
409.500	5.17653897	0.61255934	4.56397964
409.525	5.17574269	0.61251723	4.56322547
409.550	5.17494607	0.61247533	4.56247075
409.575	5.17414926	0.61243364	4.56171562
409.600	5.17335226	0.61239216	4.56096010
409.625	5.17255488	0.61235085	4.56020403
409.650	5.17175690	0.61230970	4.55944720
409.675	5.17095802	0.61226866	4.55868936
409.700	5.17015804	0.61222772	4.55793032
409.725	5.16935681	0.61218686	4.55716996
409.750	5.16855435	0.61214607	4.55640828
409.775	5.16775077	0.61210535	4.55564542
409.800	5.16694624	0.61206469	4.55488154
409.825	5.16614096	0.61202411	4.55411685
409.850	5.16533517	0.61198362	4.55335155
409.875	5.16452906	0.61194325	4.55258582
409.900	5.16372282	0.61190303	4.55181979
409.925	5.16291659	0.61186301	4.55105358
409.950	5.16211047	0.61182322	4.55028724
409.975	5.16130449	0.61178371	4.54952078
410.000	5.16049864	0.61174449	4.54875416
410.025	5.15969291	0.61170557	4.54798734
410.050	5.15888731	0.61166696	4.54722035
410.075	5.15808186	0.61162865	4.54645321
410.100	5.15727655	0.61159060	4.54568596
410.125	5.15647141	0.61155278	4.54491863
410.150	5.15566644	0.61151518	4.54415126
410.175	5.15486160	0.61147778	4.54338382
410.200	5.15405688	0.61144060	4.54261628
410.225	5.15325219	0.61140366	4.54184854
410.250	5.15244747	0.61136699	4.54108048
410.275	5.15164264	0.61133063	4.54031201
410.300	5.15083764	0.61129460	4.53954304
410.325	5.15003235	0.61125890	4.53877345
410.350	5.14922672	0.61122353	4.53800319
410.375	5.14842077	0.61118847	4.53723230
410.400	5.14761456	0.61115366	4.53646091
410.425	5.14680823	0.61111903	4.53568920
410.450	5.14600189	0.61108451	4.53491739
410.475	5.14519566	0.61105001	4.53414565
410.500	5.14438963	0.61101548	4.53337415
410.525	5.14358391	0.61098092	4.53260299
410.550	5.14277853	0.61094629	4.53183224
410.575	5.14197348	0.61091158	4.53106190
410.600	5.14116871	0.61087680	4.53029191
410.625	5.14036415	0.61084196	4.52952219
410.650	5.13955972	0.61080707	4.52875265
410.675	5.13875539	0.61077219	4.52798320
410.700	5.13795118	0.61073735	4.52721382
410.725	5.13714713	0.61070257	4.52644456
410.750	5.13634334	0.61066786	4.52567548
410.775	5.13553993	0.61063323	4.52490670
410.800	5.13473700	0.61059870	4.52413831
410.825	5.13393461	0.61056428	4.52337033
410.850	5.13313279	0.61052999	4.52260281
410.875	5.13233156	0.61049583	4.52183573
410.900	5.13153088	0.61046183	4.52106906
410.925	5.13073072	0.61042800	4.52030272
410.950	5.12993101	0.61039437	4.51953663
410.975	5.12913165	0.61036097	4.51877068
411.000	5.12833251	0.61032776	4.51800475
411.025	5.12753350	0.61029474	4.51723876
411.050	5.12673454	0.61026185	4.51647269
411.075	5.12593565	0.61022906	4.51570658
411.100	5.12513686	0.61019634	4.51494052
411.125	5.12433828	0.61016367	4.51417461
411.150	5.12353995	0.61013100	4.51340896
411.175	5.12274192	0.61009828	4.51264364
411.200	5.12194421	0.61006548	4.51187873
411.225	5.12114682	0.61003253	4.51111429
411.250	5.12034974	0.60999943	4.51035031
411.275	5.11955285	0.60996615	4.50958670
411.300	5.11875602	0.60993265	4.50882336
411.325	5.11795913	0.60989893	4.50806019
411.350	5.11716209	0.60986496	4.50729713
411.375	5.11636487	0.60983073	4.50653414
411.400	5.11556752	0.60979621	4.50577131
411.425	5.11477012	0.60976141	4.50500871
411.450	5.11397276	0.60972632	4.50424643
411.475	5.11317553	0.60969098	4.50348455
411.500	5.11237851	0.60965541	4.50272310
411.525	5.11158178	0.60961965	4.50196213
411.550	5.11078536	0.60958372	4.50120164
411.575	5.10998928	0.60954765	4.50044163
411.600	5.10919355	0.60951146	4.49968209
411.625	5.10839814	0.60947518	4.49892296
411.650	5.10760300	0.60943882	4.49816418
411.675	5.10680805	0.60940239	4.49740566
411.700	5.10601324	0.60936589	4.49664734
411.725	5.10521851	0.60932934	4.49588917
411.750	5.10442388	0.60929278	4.49513111
411.775	5.10362942	0.60925624	4.49437318
411.800	5.10283520	0.60921979	4.49361541
411.825	5.10204127	0.60918346	4.49285781
411.850	5.10124762	0.60914725	4.49210037
411.875	5.10045421	0.60911113	4.49134308
411.900	5.09966091	0.60907505	4.49058586
411.925	5.09886755	0.60903898	4.48982857
411.950	5.09807395	0.60900289	4.48907105
411.975	5.09728002	0.60896679	4.48831324
412.000	5.09648577	0.60893069	4.48755508
412.025	5.09569116	0.60889463	4.48679653
412.050	5.09489622	0.60885869	4.48603753
412.075	5.09410094	0.60882291	4.48527804
412.100	5.09330536	0.60878736	4.48451800
412.125	5.09250953	0.60875211	4.48375742
412.150	5.09171352	0.60871722	4.48299630
412.175	5.09091743	0.60868272	4.48223471
412.200	5.09012140	0.60864866	4.48147274
412.225	5.08932554	0.60861503	4.48071051
412.250	5.08853000	0.60858185	4.47994815
412.275	5.08773489	0.60854912	4.47918577
412.300	5.08694033	0.60851683	4.47842351
412.325	5.08614645	0.60848497	4.47766147
412.350	5.08535335	0.60845357	4.47689978
412.375	5.08456107	0.60842261	4.47613846
412.400	5.08376955	0.60839211	4.47537743
412.425	5.08297872	0.60836209	4.47461663
412.450	5.08218844	0.60833255	4.47385589
412.475	5.08139854	0.60830351	4.47309503
412.500	5.08060884	0.60827500	4.47233384
412.525	5.07981922	0.60824704	4.47157218
412.550	5.07902963	0.60821964	4.47080999
412.575	5.07824011	0.60819280	4.47004732
412.600	5.07745090	0.60816650	4.46928441
412.625	5.07666224	0.60814071	4.46852153
412.650	5.07587428	0.60811538	4.46775890
412.675	5.07508712	0.60809049	4.46699664
412.700	5.07430077	0.60806598	4.46623479
412.725	5.07351519	0.60804182	4.46547336
412.750	5.07273025	0.60801798	4.46471227
412.775	5.07194582	0.60799440	4.46395142
412.800	5.07116170	0.60797103	4.46319067
412.825	5.07037767	0.60794786	4.46242981
412.850	5.06959352	0.60792488	4.46166865
412.875	5.06880910	0.60790210	4.46090699
412.900	5.06802427	0.60787954	4.46014473
412.925	5.06723897	0.60785718	4.45938179
412.950	5.06645315	0.60783500	4.45861815
412.975	5.06566680	0.60781297	4.45785383
413.000	5.06487988	0.60779104	4.45708884
413.025	5.06409235	0.60776917	4.45632318
413.050	5.06330414	0.60774736	4.45555679
413.075	5.06251523	0.60772562	4.45478962
413.100	5.06172559	0.60770398	4.45402161
413.125	5.06093521	0.60768250	4.45325271
413.150	5.06014408	0.60766120	4.45248288
413.175	5.05935216	0.60764010	4.45171206
413.200	5.05855942	0.60761918	4.45094024
413.225	5.05776582	0.60759842	4.45016740
413.250	5.05697135	0.60757779	4.44939356
413.275	5.05617599	0.60755724	4.44861875
413.300	5.05537979	0.60753676	4.44784304
413.325	5.05458281	0.60751632	4.44706649
413.350	5.05378507	0.60749593	4.44628914
413.375	5.05298664	0.60747560	4.44551104
413.400	5.05218756	0.60745535	4.44473222
413.425	5.05138790	0.60743517	4.44395273
413.450	5.05058770	0.60741506	4.44317264
413.475	5.04978703	0.60739498	4.44239205
413.500	5.04898590	0.60737491	4.44161099
413.525	5.04818427	0.60735479	4.44082948
413.550	5.04738204	0.60733457	4.44004747
413.575	5.04657911	0.60731419	4.43926492
413.600	5.04577542	0.60729362	4.43848180
413.625	5.04497093	0.60727283	4.43769810
413.650	5.04416563	0.60725180	4.43691383
413.675	5.04335953	0.60723054	4.43612899
413.700	5.04255258	0.60720901	4.43534357
413.725	5.04174471	0.60718720	4.43455751
413.750	5.04093577	0.60716507	4.43377070
413.775	5.04012559	0.60714260	4.43298299
413.800	5.03931399	0.60711975	4.43219424
413.825	5.03850080	0.60709651	4.43140429
413.850	5.03768589	0.60707287	4.43061302
413.875	5.03686919	0.60704881	4.42982038
413.900	5.03605070	0.60702433	4.42902637
413.925	5.03523041	0.60699941	4.42823101
413.950	5.03440829	0.60697402	4.42743427
413.975	5.03358426	0.60694817	4.42663608
414.000	5.03275822	0.60692187	4.42583635
414.025	5.03193011	0.60689510	4.42503501
414.050	5.03109991	0.60686790	4.42423202
414.075	5.03026763	0.60684025	4.42342739
414.100	5.02943334	0.60681216	4.42262118
414.125	5.02859710	0.60678363	4.42181347
414.150	5.02775902	0.60675469	4.42100433
414.175	5.02691924	0.60672539	4.42019385
414.200	5.02607787	0.60669577	4.41938210
414.225	5.02523503	0.60666586	4.41856918
414.250	5.02439086	0.60663570	4.41775516
414.275	5.02354546	0.60660531	4.41694014
414.300	5.02269894	0.60657470	4.41612424
414.325	5.02185136	0.60654386	4.41530750
414.350	5.02100273	0.60651277	4.41448996
414.375	5.02015302	0.60648139	4.41367164
414.400	5.01930222	0.60644971	4.41285251
414.425	5.01845030	0.60641773	4.41203257
414.450	5.01759728	0.60638546	4.41121183
414.475	5.01674319	0.60635291	4.41039028
414.500	5.01588802	0.60632010	4.40956792
414.525	5.01503179	0.60628705	4.40874474
414.550	5.01417449	0.60625376	4.40792072
414.575	5.01331607	0.60622027	4.40709580
414.600	5.01245641	0.60618657	4.40626984
414.625	5.01159532	0.60615269	4.40544264
414.650	5.01073258	0.60611862	4.40461396
414.675	5.00986798	0.60608436	4.40378362
414.700	5.00900143	0.60604993	4.40295149
414.725	5.00813294	0.60601537	4.40211757
414.750	5.00726261	0.60598070	4.40128191
414.775	5.00639060	0.60594596	4.40044464
414.800	5.00551699	0.60591116	4.39960583
414.825	5.00464183	0.60587634	4.39876549
414.850	5.00376509	0.60584151	4.39792359
414.875	5.00288672	0.60580671	4.39708002
414.900	5.00200666	0.60577197	4.39623469
414.925	5.00112484	0.60573735	4.39538749
414.950	5.00024121	0.60570285	4.39453836
414.975	4.99935579	0.60566849	4.39368730
415.000	4.99846861	0.60563426	4.39283435
415.025	4.99757972	0.60560013	4.39197959
415.050	4.99668912	0.60556605	4.39112307
415.075	4.99579682	0.60553199	4.39026484
415.100	4.99490281	0.60549792	4.38940489
415.125	4.99400709	0.60546384	4.38854324
415.150	4.99310970	0.60542976	4.38767994
415.175	4.99221071	0.60539570	4.38681501
415.200	4.99131018	0.60536167	4.38594851
415.225	4.99040824	0.60532768	4.38508056
415.250	4.98950497	0.60529375	4.38421122
415.275	4.98860043	0.60525989	4.38334054
415.300	4.98769460	0.60522607	4.38246853
415.325	4.98678742	0.60519228	4.38159514
415.350	4.98587880	0.60515847	4.38072034
415.375	4.98496866	0.60512460	4.37984406
415.400	4.98405696	0.60509064	4.37896632
415.425	4.98314376	0.60505657	4.37808719
415.450	4.98222916	0.60502238	4.37720678
415.475	4.98131332	0.60498808	4.37632524
415.500	4.98039638	0.60495368	4.37544270
415.525	4.97947847	0.60491922	4.37455925
415.550	4.97855965	0.60488471	4.37367494
415.575	4.97763991	0.60485016	4.37278975
415.600	4.97671922	0.60481558	4.37190364
415.625	4.97579749	0.60478097	4.37101652
415.650	4.97487466	0.60474633	4.37012832
415.675	4.97395064	0.60471169	4.36923895
415.700	4.97302540	0.60467705	4.36834834
415.725	4.97209889	0.60464244	4.36745645
415.750	4.97117111	0.60460785	4.36656326
415.775	4.97024209	0.60457331	4.36566878
415.800	4.96931187	0.60453881	4.36477306
415.825	4.96838054	0.60450437	4.36387616
415.850	4.96744815	0.60447000	4.36297815
415.875	4.96651476	0.60443568	4.36207907
415.900	4.96558041	0.60440143	4.36117898
415.925	4.96464510	0.60436721	4.36027789
415.950	4.96370883	0.60433301	4.35937582
415.975	4.96277155	0.60429882	4.35847273
416.000	4.96183322	0.60426462	4.35756860
416.025	4.96089374	0.60423040	4.35666335
416.050	4.95995306	0.60419616	4.35575690
416.075	4.95901108	0.60416189	4.35484919
416.100	4.95806778	0.60412760	4.35394018
416.125	4.95712316	0.60409327	4.35302989
416.150	4.95617732	0.60405892	4.35211840
416.175	4.95523040	0.60402455	4.35120585
416.200	4.95428254	0.60399017	4.35029237
416.225	4.95333384	0.60395580	4.34937804
416.250	4.95238436	0.60392145	4.34846292
416.275	4.95143414	0.60388711	4.34754703
416.300	4.95048320	0.60385281	4.34663039
416.325	4.94953154	0.60381853	4.34571301
416.350	4.94857919	0.60378431	4.34479487
416.375	4.94762613	0.60375016	4.34387597
416.400	4.94667238	0.60371610	4.34295628
416.425	4.94571797	0.60368215	4.34203582
416.450	4.94476292	0.60364833	4.34111460
416.475	4.94380728	0.60361464	4.34019264
416.500	4.94285108	0.60358109	4.33926999
416.525	4.94189442	0.60354767	4.33834675
416.550	4.94093738	0.60351437	4.33742301
416.575	4.93998002	0.60348118	4.33649884
416.600	4.93902239	0.60344805	4.33557434
416.625	4.93806451	0.60341498	4.33464953
416.650	4.93710638	0.60338194	4.33372444
416.675	4.93614798	0.60334892	4.33279906
416.700	4.93518926	0.60331592	4.33187334
416.725	4.93423013	0.60328292	4.33094721
416.750	4.93327049	0.60324990	4.33002059
416.775	4.93231027	0.60321686	4.32909341
416.800	4.93134941	0.60318379	4.32816562
416.825	4.93038788	0.60315069	4.32723720
416.850	4.92942564	0.60311754	4.32630810
416.875	4.92846260	0.60308431	4.32537829
416.900	4.92749868	0.60305099	4.32444770
416.925	4.92653384	0.60301754	4.32351630
416.950	4.92556806	0.60298396	4.32258410
416.975	4.92460138	0.60295027	4.32165111
417.000	4.92363386	0.60291650	4.32071737
417.025	4.92266559	0.60288270	4.31978289
417.050	4.92169661	0.60284891	4.31884771
417.075	4.92072696	0.60281516	4.31791180
417.100	4.91975661	0.60278148	4.31697513
417.125	4.91878550	0.60274788	4.31603762
417.150	4.91781355	0.60271437	4.31509918
417.175	4.91684070	0.60268098	4.31415972
417.200	4.91586690	0.60264774	4.31321916
417.225	4.91489215	0.60261468	4.31227747
417.250	4.91391647	0.60258181	4.31133466
417.275	4.91293989	0.60254917	4.31039073
417.300	4.91196241	0.60251674	4.30944567
417.325	4.91098399	0.60248454	4.30849945
417.350	4.91000455	0.60245256	4.30755199
417.375	4.90902400	0.60242079	4.30660321
417.400	4.90804232	0.60238923	4.30565309
417.425	4.90705950	0.60235786	4.30470164
417.450	4.90607558	0.60232667	4.30374892
417.475	4.90509063	0.60229565	4.30279499
417.500	4.90410470	0.60226480	4.30183991
417.525	4.90311783	0.60223412	4.30088371
417.550	4.90213005	0.60220362	4.29992643
417.575	4.90114136	0.60217331	4.29896805
417.600	4.90015179	0.60214318	4.29800861
417.625	4.89916134	0.60211322	4.29704812
417.650	4.89817004	0.60208345	4.29608659
417.675	4.89717794	0.60205387	4.29512407
417.700	4.89618518	0.60202448	4.29416071
417.725	4.89519194	0.60199528	4.29319666
417.750	4.89419836	0.60196629	4.29223207
417.775	4.89320455	0.60193750	4.29126705
417.800	4.89221057	0.60190892	4.29030165
417.825	4.89121644	0.60188055	4.28933589
417.850	4.89022213	0.60185235	4.28836978
417.875	4.88922762	0.60182430	4.28740332
417.900	4.88823288	0.60179632	4.28643656
417.925	4.88723791	0.60176837	4.28546955
417.950	4.88624269	0.60174038	4.28450230
417.975	4.88524718	0.60171234	4.28353484
418.000	4.88425132	0.60168421	4.28256711
418.025	4.88325500	0.60165598	4.28159902
418.050	4.88225811	0.60162764	4.28063047
418.075	4.88126056	0.60159918	4.27966138
418.100	4.88026228	0.60157058	4.27869170
418.125	4.87926325	0.60154185	4.27772140
418.150	4.87826341	0.60151294	4.27675047
418.175	4.87726276	0.60148386	4.27577890
418.200	4.87626129	0.60145457	4.27480672
418.225	4.87525906	0.60142507	4.27383399
418.250	4.87425611	0.60139535	4.27286076
418.275	4.87325249	0.60136541	4.27188708
418.300	4.87224818	0.60133522	4.27091296
418.325	4.87124315	0.60130477	4.26993838
418.350	4.87023733	0.60127405	4.26896328
418.375	4.86923063	0.60124306	4.26798757
418.400	4.86822299	0.60121180	4.26701119
418.425	4.86721435	0.60118025	4.26603410
418.450	4.86620466	0.60114841	4.26505626
418.475	4.86519389	0.60111626	4.26407763
418.500	4.86418198	0.60108379	4.26309819
418.525	4.86316888	0.60105099	4.26211789
418.550	4.86215455	0.60101785	4.26113670
418.575	4.86113898	0.60098439	4.26015459
418.600	4.86012218	0.60095063	4.25917154
418.625	4.85910420	0.60091660	4.25818760
418.650	4.85808509	0.60088230	4.25720279
418.675	4.85706491	0.60084772	4.25621719
418.700	4.85604376	0.60081289	4.25523088
418.725	4.85502174	0.60077779	4.25424395
418.750	4.85399895	0.60074245	4.25325650
418.775	4.85297554	0.60070691	4.25226863
418.800	4.85195160	0.60067117	4.25128043
418.825	4.85092722	0.60063526	4.25029196
418.850	4.84990244	0.60059918	4.24930326
418.875	4.84887722	0.60056293	4.24831430
418.900	4.84785144	0.60052649	4.24732495
418.925	4.84682493	0.60048985	4.24633507
418.950	4.84579750	0.60045299	4.24534451
418.975	4.84476901	0.60041588	4.24435313
419.000	4.84373936	0.60037853	4.24336083
419.025	4.84270845	0.60034093	4.24236752
419.050	4.84167620	0.60030309	4.24137311
419.075	4.84064252	0.60026502	4.24037750
419.100	4.83960737	0.60022673	4.23938063
419.125	4.83857068	0.60018823	4.23838245
419.150	4.83753243	0.60014952	4.23738291
419.175	4.83649259	0.60011058	4.23638201
419.200	4.83545119	0.60007143	4.23537976
419.225	4.83440821	0.60003204	4.23437617
419.250	4.83336367	0.59999242	4.23337125
419.275	4.83231754	0.59995256	4.23236498
419.300	4.83126983	0.59991249	4.23135734
419.325	4.83022051	0.59987222	4.23034829
419.350	4.82916956	0.59983174	4.22933783
419.375	4.82811699	0.59979106	4.22832593
419.400	4.82706282	0.59975020	4.22731262
419.425	4.82600705	0.59970913	4.22629792
419.450	4.82494969	0.59966786	4.22528183
419.475	4.82389076	0.59962636	4.22426440
419.500	4.82283026	0.59958461	4.22324564
419.525	4.82176823	0.59954262	4.22222561
419.550	4.82070471	0.59950038	4.22120433
419.575	4.81963970	0.59945788	4.22018182
419.600	4.81857320	0.59941512	4.21915808
419.625	4.81750522	0.59937210	4.21813312
419.650	4.81643575	0.59932883	4.21710692
419.675	4.81536475	0.59928530	4.21607945
419.700	4.81429220	0.59924154	4.21505066
419.725	4.81321805	0.59919757	4.21402048
419.750	4.81214227	0.59915339	4.21298888
419.775	4.81106487	0.59910902	4.21195584
419.800	4.80998585	0.59906448	4.21092136
419.825	4.80890523	0.59901978	4.20988544
419.850	4.80782297	0.59897490	4.20884807
419.875	4.80673903	0.59892983	4.20780920
419.900	4.80565333	0.59888453	4.20676879
419.925	4.80456578	0.59883895	4.20572683
419.950	4.80347634	0.59879307	4.20468327
419.975	4.80238494	0.59874684	4.20363811
420.000	4.80129158	0.59870026	4.20259132
420.025	4.80019624	0.59865332	4.20154292
420.050	4.79909897	0.59860604	4.20049293
420.075	4.79799978	0.59855840	4.19944137
420.100	4.79689865	0.59851043	4.19838822
420.125	4.79579557	0.59846213	4.19733344
420.150	4.79469051	0.59841351	4.19627700
420.175	4.79358356	0.59836460	4.19521896
420.200	4.79247486	0.59831542	4.19415944
420.225	4.79136461	0.59826598	4.19309863
420.250	4.79025302	0.59821631	4.19203671
420.275	4.78914026	0.59816641	4.19097385
420.300	4.78802645	0.59811630	4.18991014
420.325	4.78691163	0.59806597	4.18884565
420.350	4.78579581	0.59801543	4.18778038
420.375	4.78467892	0.59796466	4.18671426
420.400	4.78356089	0.59791366	4.18564723
420.425	4.78244167	0.59786244	4.18457923
420.450	4.78132125	0.59781101	4.18351024
420.475	4.78019964	0.59775937	4.18244027
420.500	4.77907687	0.59770751	4.18136937
420.525	4.77795296	0.59765541	4.18029756
420.550	4.77682793	0.59760305	4.17922488
