423.750	4.56330855	0.56438831	3.99892024
423.775	4.56248838	0.56422868	3.99825970
423.800	4.56166883	0.56406871	3.99760012
423.825	4.56084974	0.56390837	3.99694137
423.850	4.56003094	0.56374763	3.99628331
423.875	4.55921191	0.56358645	3.99562546
423.900	4.55839232	0.56342480	3.99496751
423.925	4.55757199	0.56326266	3.99430933
423.950	4.55675089	0.56310000	3.99365089
423.975	4.55592909	0.56293681	3.99299228
424.000	4.55510676	0.56277308	3.99233368
424.025	4.55428413	0.56260881	3.99167532
424.050	4.55346147	0.56244401	3.99101746
424.075	4.55263901	0.56227872	3.99036029
424.100	4.55181695	0.56211295	3.98970400
424.125	4.55099545	0.56194675	3.98904870
424.150	4.55017462	0.56178017	3.98839445
424.175	4.54935457	0.56161326	3.98774131
424.200	4.54853537	0.56144608	3.98708928
424.225	4.54771667	0.56127868	3.98643799
424.250	4.54689843	0.56111109	3.98578734
424.275	4.54608063	0.56094332	3.98513731
424.300	4.54526322	0.56077535	3.98448786
424.325	4.54444606	0.56060717	3.98383889
424.350	4.54362896	0.56043871	3.98319024
424.375	4.54281171	0.56026994	3.98254177
424.400	4.54199414	0.56010082	3.98189333
424.425	4.54117609	0.55993130	3.98124479
424.450	4.54035745	0.55976139	3.98059606
424.475	4.53953816	0.55959106	3.97994709
424.500	4.53871826	0.55942033	3.97929793
424.525	4.53789788	0.55924919	3.97864869
424.550	4.53707724	0.55907766	3.97799958
424.575	4.53625656	0.55890575	3.97735080
424.600	4.53543604	0.55873348	3.97670256
424.625	4.53461583	0.55856086	3.97605497
424.650	4.53379595	0.55838789	3.97540806
424.675	4.53297639	0.55821459	3.97476180
424.700	4.53215706	0.55804095	3.97411610
424.725	4.53133783	0.55786697	3.97347086
424.750	4.53051862	0.55769266	3.97282596
424.775	4.52969935	0.55751801	3.97218134
424.800	4.52888005	0.55734307	3.97153697
424.825	4.52806079	0.55716787	3.97089292
424.850	4.52724172	0.55699246	3.97024926
424.875	4.52642301	0.55681690	3.96960611
424.900	4.52560481	0.55664127	3.96896354
424.925	4.52478722	0.55646563	3.96832159
424.950	4.52397033	0.55629008	3.96768026
424.975	4.52315422	0.55611465	3.96703957
425.000	4.52233896	0.55593936	3.96639960
425.025	4.52152409	0.55576415	3.96575995
425.050	4.52070893	0.55558887	3.96512006
425.075	4.51989282	0.55541338	3.96447944
425.100	4.51907503	0.55523758	3.96383745
425.125	4.51825534	0.55506150	3.96319384
425.150	4.51743388	0.55488525	3.96254863
425.175	4.51661096	0.55470899	3.96190198
425.200	4.51578700	0.55453287	3.96125413
425.225	4.51496242	0.55435704	3.96060538
425.250	4.51413759	0.55418163	3.95995596
425.275	4.51331274	0.55400678	3.95930595
425.300	4.51248788	0.55383263	3.95865525
425.325	4.51166283	0.55365931	3.95800352
425.350	4.51083719	0.55348689	3.95735030
425.375	4.51001054	0.55331539	3.95669515
425.400	4.50918257	0.55314479	3.95603779
425.425	4.50835337	0.55297501	3.95537836
425.450	4.50752347	0.55280601	3.95471745
425.475	4.50669370	0.55263779	3.95405591
425.500	4.50586492	0.55247034	3.95339459
425.525	4.50503779	0.55230371	3.95273409
425.550	4.50421266	0.55213795	3.95207471
425.575	4.50338965	0.55197313	3.95141652
425.600	4.50256883	0.55180932	3.95075951
425.625	4.50175024	0.55164658	3.95010366
425.650	4.50093402	0.55148501	3.94944901
425.675	4.50012035	0.55132467	3.94879568
425.700	4.49930943	0.55116566	3.94814377
425.725	4.49850149	0.55100807	3.94749342
425.750	4.49769676	0.55085200	3.94684476
425.775	4.49689557	0.55069755	3.94619802
425.800	4.49609831	0.55054484	3.94555346
425.825	4.49530539	0.55039394	3.94491144
425.850	4.49451714	0.55024487	3.94427228
425.875	4.49373376	0.55009755	3.94363621
425.900	4.49295530	0.54995188	3.94300342
425.925	4.49218168	0.54980769	3.94237399
425.950	4.49141274	0.54966473	3.94174801
425.975	4.49064827	0.54952274	3.94112552
426.000	4.48988809	0.54938149	3.94050660
426.025	4.48913211	0.54924083	3.93989128
426.050	4.48838029	0.54910065	3.93927963
426.075	4.48763257	0.54896090	3.93867166
426.100	4.48688886	0.54882153	3.93806733
426.125	4.48614900	0.54868251	3.93746648
426.150	4.48541269	0.54854379	3.93686890
426.175	4.48467953	0.54840532	3.93627422
426.200	4.48394906	0.54826703	3.93568204
426.225	4.48322079	0.54812887	3.93509192
426.250	4.48249422	0.54799078	3.93450344
426.275	4.48176892	0.54785271	3.93391621
426.300	4.48104456	0.54771465	3.93332991
426.325	4.48032086	0.54757661	3.93274425
426.350	4.47959766	0.54743862	3.93215904
426.375	4.47887489	0.54730078	3.93157411
426.400	4.47815260	0.54716322	3.93098938
426.425	4.47743087	0.54702608	3.93040479
426.450	4.47670979	0.54688946	3.92982033
426.475	4.47598934	0.54675333	3.92923601
426.500	4.47526938	0.54661752	3.92865186
426.525	4.47454946	0.54648177	3.92806769
426.550	4.47382909	0.54634584	3.92748324
426.575	4.47310783	0.54620961	3.92689822
426.600	4.47238537	0.54607298	3.92631239
426.625	4.47166146	0.54593589	3.92572556
426.650	4.47093589	0.54579828	3.92513762
426.675	4.47020852	0.54566004	3.92454849
426.700	4.46947924	0.54552106	3.92395818
426.725	4.46874799	0.54538122	3.92336677
426.750	4.46801481	0.54524043	3.92277438
426.775	4.46727988	0.54509871	3.92218117
426.800	4.46654351	0.54495619	3.92158732
426.825	4.46580604	0.54481309	3.92099295
426.850	4.46506764	0.54466962	3.92039802
426.875	4.46432820	0.54452591	3.91980230
426.900	4.46358731	0.54438201	3.91920530
426.925	4.46284426	0.54423791	3.91860635
426.950	4.46209823	0.54409362	3.91800461
426.975	4.46134833	0.54394912	3.91739921
427.000	4.46059383	0.54380443	3.91678940
427.025	4.45983435	0.54365961	3.91617474
427.050	4.45907010	0.54351474	3.91555536
427.075	4.45830183	0.54336989	3.91493194
427.100	4.45753057	0.54322506	3.91430551
427.125	4.45675716	0.54308011	3.91367705
427.150	4.45598201	0.54293477	3.91304724
427.175	4.45520510	0.54278869	3.91241640
427.200	4.45442616	0.54264159	3.91178458
427.225	4.45364491	0.54249323	3.91115169
427.250	4.45286107	0.54234346	3.91051761
427.275	4.45207443	0.54219220	3.90988223
427.300	4.45128487	0.54203939	3.90924549
427.325	4.45049236	0.54188502	3.90860734
427.350	4.44969695	0.54172912	3.90796783
427.375	4.44889874	0.54157174	3.90732700
427.400	4.44809792	0.54141294	3.90668498
427.425	4.44729468	0.54125277	3.90604190
427.450	4.44648924	0.54109131	3.90539793
427.475	4.44568184	0.54092859	3.90475325
427.500	4.44487274	0.54076462	3.90410812
427.525	4.44406229	0.54059937	3.90346292
427.550	4.44325096	0.54043286	3.90281810
427.575	4.44243937	0.54026517	3.90217420
427.600	4.44162820	0.54009646	3.90153174
427.625	4.44081803	0.53992690	3.90089113
427.650	4.44000937	0.53975672	3.90025265
427.675	4.43920269	0.53958628	3.89961641
427.700	4.43839839	0.53941604	3.89898235
427.725	4.43759676	0.53924647	3.89835029
427.750	4.43679788	0.53907796	3.89771992
427.775	4.43600169	0.53891080	3.89709089
427.800	4.43520795	0.53874509	3.89646286
427.825	4.43441626	0.53858072	3.89583554
427.850	4.43362620	0.53841747	3.89520872
427.875	4.43283743	0.53825515	3.89458227
427.900	4.43204993	0.53809379	3.89395614
427.925	4.43126403	0.53793370	3.89333032
427.950	4.43048027	0.53777541	3.89270486
427.975	4.42969915	0.53761938	3.89207977
428.000	4.42892087	0.53746579	3.89145508
428.025	4.42814526	0.53731446	3.89083080
428.050	4.42737195	0.53716501	3.89020694
428.075	4.42660060	0.53701710	3.88958351
428.100	4.42583106	0.53687053	3.88896053
428.125	4.42506331	0.53672525	3.88833806
428.150	4.42429734	0.53658121	3.88771613
428.175	4.42353307	0.53643826	3.88709481
428.200	4.42277036	0.53629619	3.88647418
428.225	4.42200905	0.53615474	3.88585431
428.250	4.42124902	0.53601372	3.88523531
428.275	4.42049024	0.53587296	3.88461728
428.300	4.41973273	0.53573238	3.88400035
428.325	4.41897659	0.53559195	3.88338463
428.350	4.41822192	0.53545168	3.88277024
428.375	4.41746882	0.53531159	3.88215723
428.400	4.41671732	0.53517175	3.88154557
428.425	4.41596734	0.53503223	3.88093511
428.450	4.41521870	0.53489311	3.88032560
428.475	4.41447114	0.53475444	3.87971670
428.500	4.41372437	0.53461625	3.87910811
428.525	4.41297813	0.53447857	3.87849956
428.550	4.41223223	0.53434137	3.87789085
428.575	4.41148651	0.53420462	3.87728189
428.600	4.41074092	0.53406828	3.87667264
428.625	4.40999541	0.53393230	3.87606311
428.650	4.40924994	0.53379664	3.87545331
428.675	4.40850442	0.53366127	3.87484315
428.700	4.40775867	0.53352618	3.87423249
428.725	4.40701247	0.53339137	3.87362109
428.750	4.40626563	0.53325686	3.87300877
428.775	4.40551803	0.53312266	3.87239537
428.800	4.40476963	0.53298880	3.87178083
428.825	4.40402036	0.53285527	3.87116509
428.850	4.40327022	0.53272210	3.87054812
428.875	4.40251916	0.53258927	3.86992989
428.900	4.40176716	0.53245679	3.86931037
428.925	4.40101421	0.53232469	3.86868952
428.950	4.40026029	0.53219299	3.86806730
428.975	4.39950545	0.53206178	3.86744367
429.000	4.39874974	0.53193116	3.86681857
429.025	4.39799325	0.53180130	3.86619195
429.050	4.39723606	0.53167231	3.86556375
429.075	4.39647812	0.53154424	3.86493388
429.100	4.39571928	0.53141699	3.86430229
429.125	4.39495921	0.53129031	3.86366890
429.150	4.39419756	0.53116389	3.86303366
429.175	4.39343398	0.53103746	3.86239653
429.200	4.39266827	0.53091081	3.86175746
429.225	4.39190031	0.53078385	3.86111646
429.250	4.39113015	0.53065663	3.86047352
429.275	4.39035799	0.53052932	3.85982867
429.300	4.38958405	0.53040209	3.85918196
429.325	4.38880842	0.53027496	3.85853346
429.350	4.38803106	0.53014779	3.85788327
429.375	4.38725186	0.53002039	3.85723147
429.400	4.38647079	0.52989261	3.85657817
429.425	4.38568786	0.52976437	3.85592349
429.450	4.38490309	0.52963561	3.85526748
429.475	4.38411650	0.52950632	3.85461019
429.500	4.38332807	0.52937650	3.85395157
429.525	4.38253771	0.52924620	3.85329151
429.550	4.38174528	0.52911543	3.85262985
429.575	4.38095060	0.52898425	3.85196635
429.600	4.38015348	0.52885271	3.85130077
429.625	4.37935369	0.52872086	3.85063283
429.650	4.37855100	0.52858873	3.84996227
429.675	4.37774558	0.52845637	3.84928921
429.700	4.37693770	0.52832380	3.84861390
429.725	4.37612763	0.52819104	3.84793659
429.750	4.37531553	0.52805809	3.84725744
429.775	4.37450152	0.52792495	3.84657657
429.800	4.37368564	0.52779160	3.84589404
429.825	4.37286791	0.52765804	3.84520987
429.850	4.37204829	0.52752423	3.84452405
429.875	4.37122671	0.52739019	3.84383652
429.900	4.37040308	0.52725590	3.84314718
429.925	4.36957728	0.52712140	3.84245589
429.950	4.36874920	0.52698671	3.84176250
429.975	4.36791873	0.52685187	3.84106686
430.000	4.36708576	0.52671692	3.84036884
430.025	4.36625019	0.52658188	3.83966830
430.050	4.36541192	0.52644677	3.83896515
430.075	4.36457085	0.52631156	3.83825929
430.100	4.36372687	0.52617621	3.83755066
430.125	4.36287984	0.52604065	3.83683919
430.150	4.36202960	0.52590481	3.83612479
430.175	4.36117592	0.52576864	3.83540728
430.200	4.36031856	0.52563219	3.83468637
430.225	4.35945723	0.52549559	3.83396164
430.250	4.35859163	0.52535902	3.83323262
430.275	4.35772153	0.52522268	3.83249885
430.300	4.35684669	0.52508673	3.83175996
430.325	4.35596688	0.52495125	3.83101563
430.350	4.35508188	0.52481631	3.83026557
430.375	4.35419146	0.52468193	3.82950953
430.400	4.35329541	0.52454813	3.82874728
430.425	4.35239349	0.52441493	3.82797855
430.450	4.35148548	0.52428235	3.82720313
430.475	4.35057116	0.52415039	3.82642078
430.500	4.34965038	0.52401907	3.82563131
430.525	4.34872301	0.52388841	3.82483460
430.550	4.34778906	0.52375843	3.82403063
430.575	4.34684863	0.52362914	3.82321948
430.600	4.34590189	0.52350057	3.82240132
430.625	4.34494906	0.52337273	3.82157633
430.650	4.34399036	0.52324564	3.82074472
430.675	4.34302595	0.52311932	3.81990663
430.700	4.34205594	0.52299378	3.81906216
430.725	4.34108040	0.52286903	3.81821137
430.750	4.34009932	0.52274507	3.81735424
430.775	4.33911266	0.52262191	3.81649075
430.800	4.33812033	0.52249954	3.81562079
430.825	4.33712220	0.52237795	3.81474425
430.850	4.33611809	0.52225713	3.81386096
430.875	4.33510777	0.52213704	3.81297073
430.900	4.33409098	0.52201765	3.81207332
430.925	4.33306742	0.52189893	3.81116850
430.950	4.33203677	0.52178079	3.81025598
430.975	4.33099867	0.52166317	3.80933550
431.000	4.32995277	0.52154596	3.80840680
431.025	4.32889875	0.52142905	3.80746969
431.050	4.32783638	0.52131235	3.80652403
431.075	4.32676559	0.52119583	3.80556976
431.100	4.32568651	0.52107959	3.80460692
431.125	4.32459944	0.52096384	3.80363559
431.150	4.32350509	0.52084884	3.80265625
431.175	4.32240381	0.52073478	3.80166902
431.200	4.32129572	0.52062181	3.80067391
431.225	4.32018081	0.52051002	3.79967079
431.250	4.31905892	0.52039948	3.79865944
431.275	4.31792984	0.52029023	3.79763961
431.300	4.31679339	0.52018231	3.79661108
431.325	4.31564962	0.52007575	3.79557387
431.350	4.31449896	0.51997058	3.79452838
431.375	4.31334229	0.51986683	3.79347546
431.400	4.31218088	0.51976454	3.79241634
431.425	4.31101601	0.51966373	3.79135228
431.450	4.30984859	0.51956445	3.79028414
431.475	4.30867874	0.51946672	3.78921202
431.500	4.30750579	0.51937057	3.78813522
431.525	4.30632868	0.51927606	3.78705261
431.550	4.30514649	0.51918325	3.78596324
431.575	4.30395873	0.51909222	3.78486651
431.600	4.30276533	0.51900306	3.78376227
431.625	4.30156638	0.51891581	3.78265057
431.650	4.30036199	0.51883043	3.78153156
431.675	4.29915211	0.51874671	3.78040540
431.700	4.29793656	0.51866435	3.77927220
431.725	4.29671504	0.51858297	3.77813207
431.750	4.29548731	0.51850222	3.77698509
431.775	4.29425324	0.51842187	3.77583138
431.800	4.29301294	0.51834177	3.77467118
431.825	4.29176673	0.51826186	3.77350487
431.850	4.29051522	0.51818212	3.77233310
431.875	4.28925920	0.51810253	3.77115667
431.900	4.28799960	0.51802309	3.76997650
431.925	4.28673725	0.51794376	3.76879348
431.950	4.28547284	0.51786450	3.76760833
431.975	4.28420684	0.51778527	3.76642157
432.000	4.28293951	0.51770601	3.76523350
432.025	4.28167099	0.51762675	3.76404424
432.050	4.28040133	0.51754758	3.76285375
432.075	4.27913054	0.51746869	3.76166185
432.100	4.27785863	0.51739031	3.76046831
432.125	4.27658555	0.51731267	3.75927288
432.150	4.27531122	0.51723593	3.75807530
432.175	4.27403554	0.51716020	3.75687534
432.200	4.27275838	0.51708554	3.75567283
432.225	4.27147960	0.51701198	3.75446762
432.250	4.27019908	0.51693950	3.75325958
432.275	4.26891667	0.51686806	3.75204861
432.300	4.26763220	0.51679761	3.75083459
432.325	4.26634551	0.51672810	3.74961741
432.350	4.26505641	0.51665947	3.74839694
432.375	4.26376474	0.51659168	3.74717305
432.400	4.26247036	0.51652470	3.74594566
432.425	4.26117326	0.51645850	3.74471476
432.450	4.25987355	0.51639307	3.74348048
432.475	4.25857152	0.51632842	3.74224310
432.500	4.25726761	0.51626457	3.74100304
432.525	4.25596235	0.51620155	3.73976080
432.550	4.25465636	0.51613939	3.73851697
432.575	4.25335032	0.51607815	3.73727217
432.600	4.25204486	0.51601787	3.73602699
432.625	4.25074055	0.51595862	3.73478192
432.650	4.24943783	0.51590044	3.73353739
432.675	4.24813705	0.51584336	3.73229368
432.700	4.24683840	0.51578743	3.73105096
432.725	4.24554195	0.51573268	3.72980927
432.750	4.24424765	0.51567914	3.72856850
432.775	4.24295530	0.51562689	3.72732842
432.800	4.24166463	0.51557598	3.72608865
432.825	4.24037530	0.51552651	3.72484879
432.850	4.23908778	0.51547857	3.72360921
432.875	4.23780281	0.51543228	3.72237054
432.900	4.23652102	0.51538773	3.72113329
432.925	4.23524286	0.51534503	3.71989782
432.950	4.23396861	0.51530429	3.71866432
432.975	4.23269857	0.51526563	3.71743294
433.000	4.23143312	0.51522920	3.71620393
433.025	4.23017291	0.51519517	3.71497774
433.050	4.22891890	0.51516378	3.71375513
433.075	4.22767235	0.51513522	3.71253713
433.100	4.22643469	0.51510966	3.71132503
433.125	4.22520716	0.51508706	3.71012010
433.150	4.22399039	0.51506717	3.70892322
433.175	4.22278414	0.51504968	3.70773446
433.200	4.22158750	0.51503431	3.70655319
433.225	4.22039901	0.51502093	3.70537808
433.250	4.21921675	0.51500949	3.70420726
433.275	4.21803881	0.51499994	3.70303888
433.300	4.21686349	0.51499215	3.70187134
433.325	4.21568936	0.51498596	3.70070340
433.350	4.21451536	0.51498120	3.69953416
433.375	4.21334075	0.51497775	3.69836299
433.400	4.21216499	0.51497555	3.69718944
433.425	4.21098772	0.51497455	3.69601316
433.450	4.20980862	0.51497475	3.69483387
433.475	4.20862743	0.51497611	3.69365133
433.500	4.20744396	0.51497861	3.69246535
433.525	4.20625806	0.51498224	3.69127583
433.550	4.20506972	0.51498699	3.69008273
433.575	4.20387900	0.51499287	3.68888613
433.600	4.20268603	0.51499992	3.68768611
433.625	4.20149095	0.51500822	3.68648273
433.650	4.20029382	0.51501784	3.68527598
433.675	4.19909468	0.51502889	3.68406579
433.700	4.19789360	0.51504148	3.68285212
433.725	4.19669075	0.51505569	3.68163506
433.750	4.19548648	0.51507157	3.68041491
433.775	4.19428129	0.51508907	3.67919222
433.800	4.19307571	0.51510810	3.67796762
433.825	4.19187022	0.51512850	3.67674172
433.850	4.19066505	0.51515012	3.67551493
433.875	4.18946017	0.51517283	3.67428734
433.900	4.18825535	0.51519654	3.67305881
433.925	4.18705019	0.51522122	3.67182897
433.950	4.18584425	0.51524687	3.67059738
433.975	4.18463708	0.51527354	3.66936354
434.000	4.18342828	0.51530131	3.66812697
434.025	4.18221744	0.51533026	3.66688718
434.050	4.18100410	0.51536042	3.66564368
434.075	4.17978773	0.51539178	3.66439596
434.100	4.17856765	0.51542417	3.66314348
434.125	4.17734313	0.51545742	3.66188571
434.150	4.17611344	0.51549133	3.66062212
434.175	4.17487797	0.51552574	3.65935222
434.200	4.17363617	0.51556058	3.65807559
434.225	4.17238753	0.51559574	3.65679179
434.250	4.17113157	0.51563117	3.65550040
434.275	4.16986788	0.51566683	3.65420105
434.300	4.16859609	0.51570264	3.65289345
434.325	4.16731602	0.51573853	3.65157749
434.350	4.16602761	0.51577437	3.65025323
434.375	4.16473092	0.51581007	3.64892085
434.400	4.16342604	0.51584550	3.64758054
434.425	4.16211304	0.51588059	3.64623244
434.450	4.16079195	0.51591527	3.64487668
434.475	4.15946288	0.51594953	3.64351335
434.500	4.15812607	0.51598337	3.64214270
434.525	4.15678199	0.51601687	3.64076512
434.550	4.15543127	0.51605005	3.63938122
434.575	4.15407460	0.51608293	3.63799167
434.600	4.15271255	0.51611538	3.63659716
434.625	4.15134540	0.51614714	3.63519826
434.650	4.14997319	0.51617784	3.63379534
434.675	4.14859569	0.51620708	3.63238862
434.700	4.14721266	0.51623448	3.63097818
434.725	4.14582382	0.51625973	3.62956409
434.750	4.14442898	0.51628257	3.62814642
434.775	4.14302804	0.51630284	3.62672520
434.800	4.14162095	0.51632050	3.62530045
434.825	4.14020768	0.51633554	3.62387214
434.850	4.13878819	0.51634802	3.62244017
434.875	4.13736249	0.51635806	3.62100443
434.900	4.13593056	0.51636582	3.61956474
434.925	4.13449231	0.51637142	3.61812089
434.950	4.13304748	0.51637489	3.61667258
434.975	4.13159563	0.51637614	3.61521950
435.000	4.13013632	0.51637503	3.61376128
435.025	4.12866917	0.51637154	3.61229762
435.050	4.12719413	0.51636584	3.61082829
435.075	4.12571153	0.51635834	3.60935319
435.100	4.12422189	0.51634956	3.60787232
435.125	4.12272576	0.51633997	3.60638579
435.150	4.12122353	0.51632988	3.60489366
435.175	4.11971535	0.51631946	3.60339589
435.200	4.11820112	0.51630881	3.60189231
435.225	4.11668057	0.51629797	3.60038260
435.250	4.11515333	0.51628698	3.59886635
435.275	4.11361901	0.51627580	3.59734320
435.300	4.11207731	0.51626444	3.59581287
435.325	4.11052801	0.51625284	3.59427517
435.350	4.10897103	0.51624099	3.59273004
435.375	4.10740639	0.51622889	3.59117750
435.400	4.10583425	0.51621658	3.58961767
435.425	4.10425491	0.51620417	3.58805074
435.450	4.10266911	0.51619180	3.58647731
435.475	4.10107733	0.51617964	3.58489769
435.500	4.09947993	0.51616786	3.58331207
435.525	4.09787705	0.51615650	3.58172056
435.550	4.09626862	0.51614545	3.58012318
435.575	4.09465433	0.51613443	3.57851990
435.600	4.09303383	0.51612308	3.57691075
435.625	4.09140717	0.51611111	3.57529606
435.650	4.08977470	0.51609828	3.57367641
435.675	4.08813691	0.51608448	3.57205242
435.700	4.08649426	0.51606964	3.57042462
435.725	4.08484708	0.51605374	3.56879334
435.750	4.08319557	0.51603681	3.56715876
435.775	4.08153985	0.51601889	3.56552096
435.800	4.07987998	0.51600003	3.56387995
435.825	4.07821595	0.51598024	3.56223571
435.850	4.07654771	0.51595950	3.56058820
435.875	4.07487512	0.51593777	3.55893735
435.900	4.07319805	0.51591499	3.55728306
435.925	4.07151647	0.51589125	3.55562522
435.950	4.06983058	0.51586682	3.55396377
435.975	4.06814089	0.51584223	3.55229866
436.000	4.06644807	0.51581813	3.55062993
436.025	4.06475276	0.51579503	3.54895774
436.050	4.06305537	0.51577306	3.54728232
436.075	4.06135610	0.51575207	3.54560403
436.100	4.05965509	0.51573185	3.54392324
436.125	4.05795236	0.51571219	3.54224016
436.150	4.05624764	0.51569303	3.54055461
436.175	4.05454027	0.51567433	3.53886594
436.200	4.05282931	0.51565610	3.53717321
436.225	4.05111393	0.51563836	3.53547556
436.250	4.04939359	0.51562114	3.53377246
436.275	4.04766813	0.51560444	3.53206369
436.300	4.04593760	0.51558828	3.53034931
436.325	4.04420222	0.51557266	3.52862955
436.350	4.04246226	0.51555757	3.52690469
436.375	4.04071800	0.51554296	3.52517504
436.400	4.03896965	0.51552881	3.52344084
436.425	4.03721738	0.51551506	3.52170232
436.450	4.03546124	0.51550169	3.51995955
436.475	4.03370121	0.51548867	3.51821253
436.500	4.03193719	0.51547600	3.51646119
436.525	4.03016912	0.51546366	3.51470545
436.550	4.02839698	0.51545170	3.51294528
436.575	4.02662087	0.51544013	3.51118073
436.600	4.02484099	0.51542900	3.50941200
436.625	4.02305766	0.51541834	3.50763932
436.650	4.02127117	0.51540820	3.50586297
436.675	4.01948177	0.51539861	3.50408317
436.700	4.01768965	0.51538959	3.50230006
436.725	4.01589489	0.51538114	3.50051375
436.750	4.01409752	0.51537326	3.49872426
436.775	4.01229753	0.51536592	3.49693161
436.800	4.01049488	0.51535908	3.49513580
436.825	4.00868953	0.51535271	3.49333683
436.850	4.00688150	0.51534677	3.49153473
436.875	4.00507086	0.51534124	3.48972962
436.900	4.00325784	0.51533611	3.48792173
436.925	4.00144275	0.51533138	3.48611136
436.950	3.99962592	0.51532708	3.48429883
436.975	3.99780764	0.51532326	3.48248438
437.000	3.99598809	0.51531995	3.48066814
437.025	3.99416738	0.51531720	3.47885017
437.050	3.99234543	0.51531499	3.47703044
437.075	3.99052202	0.51531319	3.47520883
437.100	3.98869679	0.51531160	3.47338519
437.125	3.98686927	0.51530995	3.47155932
437.150	3.98503900	0.51530803	3.46973097
437.175	3.98320554	0.51530565	3.46789989
437.200	3.98136850	0.51530269	3.46606581
437.225	3.97952754	0.51529907	3.46422847
437.250	3.97768234	0.51529473	3.46238761
437.275	3.97583266	0.51528963	3.46054303
437.300	3.97397831	0.51528375	3.45869457
437.325	3.97211923	0.51527709	3.45684214
437.350	3.97025546	0.51526968	3.45498578
437.375	3.96838718	0.51526153	3.45312565
437.400	3.96651469	0.51525266	3.45126203
437.425	3.96463832	0.51524306	3.44939526
437.450	3.96275840	0.51523270	3.44752571
437.475	3.96087525	0.51522149	3.44565376
437.500	3.95898914	0.51520936	3.44377978
437.525	3.95710036	0.51519624	3.44190412
437.550	3.95520928	0.51518219	3.44002709
437.575	3.95331639	0.51516739	3.43814900
437.600	3.95142223	0.51515210	3.43627013
437.625	3.94952732	0.51513658	3.43439073
437.650	3.94763205	0.51512100	3.43251105
437.675	3.94573674	0.51510545	3.43063129
437.700	3.94384161	0.51508998	3.42875163
437.725	3.94194684	0.51507465	3.42687219
437.750	3.94005257	0.51505951	3.42499306
437.775	3.93815887	0.51504462	3.42311425
437.800	3.93626575	0.51503003	3.42123572
437.825	3.93437313	0.51501577	3.41935736
437.850	3.93248084	0.51500183	3.41747901
437.875	3.93058863	0.51498817	3.41560046
437.900	3.92869622	0.51497473	3.41372149
437.925	3.92680326	0.51496141	3.41184185
437.950	3.92490943	0.51494815	3.40996128
437.975	3.92301442	0.51493485	3.40807957
438.000	3.92111770	0.51492143	3.40619627
438.025	3.91921906	0.51490784	3.40431122
438.050	3.91731855	0.51489405	3.40242450
438.075	3.91541634	0.51488006	3.40053629
438.100	3.91351262	0.51486588	3.39864674
438.125	3.91160754	0.51485155	3.39675599
438.150	3.90970126	0.51483711	3.39486415
438.175	3.90779391	0.51482259	3.39297132
438.200	3.90588564	0.51480801	3.39107762
438.225	3.90397662	0.51479340	3.38918322
438.250	3.90206712	0.51477881	3.38728831
438.275	3.90015752	0.51476434	3.38539318
438.300	3.89824840	0.51475024	3.38349815
438.325	3.89634053	0.51473684	3.38160368
438.350	3.89443473	0.51472441	3.37971032
438.375	3.89253187	0.51471312	3.37781875
438.400	3.89063279	0.51470302	3.37592977
438.425	3.88873834	0.51469413	3.37404421
438.450	3.88684918	0.51468648	3.37216270
438.475	3.88496543	0.51468009	3.37028534
438.500	3.88308648	0.51467502	3.36841146
438.525	3.88121108	0.51467133	3.36653974
438.550	3.87933779	0.51466912	3.36466867
438.575	3.87746551	0.51466849	3.36279702
438.600	3.87559365	0.51466957	3.36092408
438.625	3.87372200	0.51467252	3.35904948
438.650	3.87185055	0.51467746	3.35717309
438.675	3.86997933	0.51468448	3.35529485
438.700	3.86810830	0.51469360	3.35341469
438.725	3.86623726	0.51470470	3.35153256
438.750	3.86436587	0.51471752	3.34964835
438.775	3.86249371	0.51473177	3.34776194
438.800	3.86062040	0.51474717	3.34587324
438.825	3.85874567	0.51476351	3.34398215
438.850	3.85686938	0.51478070	3.34208869
438.875	3.85499162	0.51479867	3.34019295
438.900	3.85311261	0.51481744	3.33829517
438.925	3.85123272	0.51483701	3.33639571
438.950	3.84935232	0.51485740	3.33449492
438.975	3.84747172	0.51487862	3.33259310
439.000	3.84559112	0.51490065	3.33069047
439.025	3.84371057	0.51492348	3.32878710
439.050	3.84183005	0.51494704	3.32688301
439.075	3.83994949	0.51497129	3.32497821
439.100	3.83806884	0.51499616	3.32307268
439.125	3.83618813	0.51502162	3.32116650
439.150	3.83430748	0.51504764	3.31925984
439.175	3.83242706	0.51507419	3.31735287
439.200	3.83054702	0.51510130	3.31544572
439.225	3.82866742	0.51512899	3.31353843
439.250	3.82678823	0.51515729	3.31163094
439.275	3.82490939	0.51518626	3.30972312
439.300	3.82303077	0.51521595	3.30781482
439.325	3.82115227	0.51524641	3.30590586
439.350	3.81927374	0.51527768	3.30399606
439.375	3.81739505	0.51530980	3.30208525
439.400	3.81551607	0.51534281	3.30017325
439.425	3.81363666	0.51537674	3.29825992
439.450	3.81175674	0.51541163	3.29634511
439.475	3.80987624	0.51544754	3.29442870
439.500	3.80799514	0.51548456	3.29251058
439.525	3.80611348	0.51552282	3.29059067
439.550	3.80423132	0.51556240	3.28866892
439.575	3.80234866	0.51560335	3.28674532
439.600	3.80046551	0.51564561	3.28481991
439.625	3.79858191	0.51568909	3.28289282
