232.050	0.57941963	-0.02353857	0.60295819
232.075	0.57949927	-0.02368137	0.60318064
232.100	0.57958003	-0.02382377	0.60340381
232.125	0.57966302	-0.02396569	0.60362871
232.150	0.57974910	-0.02410708	0.60385618
232.175	0.57983888	-0.02424788	0.60408676
232.200	0.57993212	-0.02438807	0.60432020
232.225	0.58002802	-0.02452763	0.60455565
232.250	0.58012548	-0.02466653	0.60479202
232.275	0.58022336	-0.02480478	0.60502814
232.300	0.58032068	-0.02494237	0.60526305
232.325	0.58041682	-0.02507930	0.60549612
232.350	0.58051150	-0.02521556	0.60572706
232.375	0.58060475	-0.02535114	0.60595588
232.400	0.58069678	-0.02548601	0.60618278
232.425	0.58078788	-0.02562013	0.60640801
232.450	0.58087836	-0.02575345	0.60663181
232.475	0.58096849	-0.02588586	0.60685435
232.500	0.58105855	-0.02601723	0.60707578
232.525	0.58114884	-0.02614741	0.60729625
232.550	0.58123975	-0.02627624	0.60751599
232.575	0.58133181	-0.02640361	0.60773542
232.600	0.58142562	-0.02652954	0.60795516
232.625	0.58152183	-0.02665419	0.60817602
232.650	0.58162089	-0.02677777	0.60839866
232.675	0.58172284	-0.02690048	0.60862333
232.700	0.58182725	-0.02702243	0.60884968
232.725	0.58193328	-0.02714368	0.60907696
232.750	0.58204004	-0.02726426	0.60930430
232.775	0.58214574	-0.02738422	0.60952996
232.800	0.58224943	-0.02750360	0.60975303
232.825	0.58235061	-0.02762246	0.60997306
232.850	0.58244894	-0.02774089	0.61018983
232.875	0.58254403	-0.02785896	0.61040299
232.900	0.58263491	-0.02797676	0.61061167
232.925	0.58272013	-0.02809435	0.61081447
232.950	0.58279833	-0.02821180	0.61101012
232.975	0.58286913	-0.02832916	0.61119829
233.000	0.58293307	-0.02844648	0.61137954
233.025	0.58299086	-0.02856381	0.61155466
233.050	0.58304286	-0.02868119	0.61172405
233.075	0.58308926	-0.02879866	0.61188792
233.100	0.58313065	-0.02891625	0.61204690
233.125	0.58316842	-0.02903399	0.61220241
233.150	0.58320429	-0.02915189	0.61235618
233.175	0.58323951	-0.02927001	0.61250952
233.200	0.58327443	-0.02938846	0.61266289
233.225	0.58330862	-0.02950735	0.61281597
233.250	0.58334131	-0.02962679	0.61296810
233.275	0.58337165	-0.02974692	0.61311857
233.300	0.58339887	-0.02986786	0.61326673
233.325	0.58342241	-0.02998972	0.61341213
233.350	0.58344193	-0.03011264	0.61355457
233.375	0.58345741	-0.03023672	0.61369413
233.400	0.58346918	-0.03036201	0.61383119
233.425	0.58347786	-0.03048852	0.61396638
233.450	0.58348421	-0.03061615	0.61410035
233.475	0.58348890	-0.03074479	0.61423369
233.500	0.58349234	-0.03087435	0.61436669
233.525	0.58349453	-0.03100481	0.61449934
233.550	0.58349507	-0.03113624	0.61463130
233.575	0.58349330	-0.03126873	0.61476203
233.600	0.58348854	-0.03140244	0.61489098
233.625	0.58348017	-0.03153754	0.61501771
233.650	0.58346781	-0.03167413	0.61514193
233.675	0.58345119	-0.03181224	0.61526343
233.700	0.58343021	-0.03195178	0.61538199
233.725	0.58340551	-0.03209264	0.61549815
233.750	0.58337807	-0.03223474	0.61561281
233.775	0.58334895	-0.03237807	0.61572702
233.800	0.58331927	-0.03252263	0.61584190
233.825	0.58329032	-0.03266825	0.61595857
233.850	0.58326348	-0.03281465	0.61607813
233.875	0.58324022	-0.03296149	0.61620171
233.900	0.58322198	-0.03310847	0.61633045
233.925	0.58321027	-0.03325540	0.61646567
233.950	0.58320682	-0.03340216	0.61660898
233.975	0.58321355	-0.03354867	0.61676223
234.000	0.58323231	-0.03369488	0.61692720
234.025	0.58326427	-0.03384076	0.61710503
234.050	0.58330855	-0.03398628	0.61729482
234.075	0.58336353	-0.03413143	0.61749496
234.100	0.58342735	-0.03427622	0.61770357
234.125	0.58349847	-0.03442066	0.61791913
234.150	0.58357606	-0.03456474	0.61814080
234.175	0.58365914	-0.03470848	0.61836762
234.200	0.58374764	-0.03485188	0.61859953
234.225	0.58384219	-0.03499480	0.61883699
234.250	0.58394360	-0.03513701	0.61908061
234.275	0.58405268	-0.03527830	0.61933098
234.300	0.58417014	-0.03541851	0.61958865
234.325	0.58429656	-0.03555750	0.61985406
234.350	0.58443239	-0.03569519	0.62012758
234.375	0.58457804	-0.03583149	0.62040954
234.400	0.58473401	-0.03596636	0.62070037
234.425	0.58490102	-0.03609971	0.62100073
234.450	0.58508011	-0.03623146	0.62131157
234.475	0.58527257	-0.03636152	0.62163409
234.500	0.58547992	-0.03648972	0.62196964
234.525	0.58570369	-0.03661590	0.62231959
234.550	0.58594530	-0.03673982	0.62268512
234.575	0.58620588	-0.03686125	0.62306712
234.600	0.58648607	-0.03697998	0.62346604
234.625	0.58678600	-0.03709590	0.62388190
234.650	0.58710534	-0.03720906	0.62431440
234.675	0.58744352	-0.03731961	0.62476313
234.700	0.58779997	-0.03742769	0.62522766
234.725	0.58817415	-0.03753341	0.62570756
234.750	0.58856551	-0.03763674	0.62620225
234.775	0.58897338	-0.03773762	0.62671100
234.800	0.58939697	-0.03783590	0.62723287
234.825	0.58983530	-0.03793139	0.62776668
234.850	0.59028719	-0.03802391	0.62831110
234.875	0.59075124	-0.03811342	0.62886466
234.900	0.59122578	-0.03820008	0.62942585
234.925	0.59170890	-0.03828432	0.62999321
234.950	0.59219867	-0.03836668	0.63056535
234.975	0.59269337	-0.03844761	0.63114098
235.000	0.59319163	-0.03852741	0.63171904
235.025	0.59369248	-0.03860624	0.63229873
235.050	0.59419540	-0.03868416	0.63287956
235.075	0.59470019	-0.03876119	0.63346137
235.100	0.59520697	-0.03883732	0.63404429
235.125	0.59571622	-0.03891245	0.63462867
235.150	0.59622867	-0.03898642	0.63521509
235.175	0.59674522	-0.03905911	0.63580433
235.200	0.59726679	-0.03913041	0.63639720
235.225	0.59779416	-0.03920030	0.63699446
235.250	0.59832783	-0.03926881	0.63759664
235.275	0.59886784	-0.03933599	0.63820383
235.300	0.59941366	-0.03940192	0.63881558
235.325	0.59996410	-0.03946669	0.63943079
235.350	0.60051743	-0.03953035	0.64004779
235.375	0.60107158	-0.03959299	0.64066457
235.400	0.60162459	-0.03965463	0.64127922
235.425	0.60217523	-0.03971528	0.64189051
235.450	0.60272364	-0.03977492	0.64249856
235.475	0.60327143	-0.03983349	0.64310491
235.500	0.60382093	-0.03989090	0.64371183
235.525	0.60437431	-0.03994711	0.64432142
235.550	0.60493297	-0.04000238	0.64493535
235.575	0.60549782	-0.04005709	0.64555491
235.600	0.60606970	-0.04011156	0.64618127
235.625	0.60664949	-0.04016598	0.64681547
235.650	0.60723808	-0.04022040	0.64745848
235.675	0.60783639	-0.04027481	0.64811120
235.700	0.60844533	-0.04032918	0.64877451
235.725	0.60906586	-0.04038350	0.64944936
235.750	0.60969892	-0.04043785	0.65013678
235.775	0.61034546	-0.04049239	0.65083786
235.800	0.61100642	-0.04054729	0.65155371
235.825	0.61168275	-0.04060267	0.65228543
235.850	0.61237552	-0.04065853	0.65303405
235.875	0.61308575	-0.04071473	0.65380048
235.900	0.61381409	-0.04077111	0.65458520
235.925	0.61456032	-0.04082747	0.65538779
235.950	0.61532312	-0.04088359	0.65620671
235.975	0.61610048	-0.04093924	0.65703971
236.000	0.61689040	-0.04099424	0.65788464
236.025	0.61769137	-0.04104847	0.65873984
236.050	0.61850229	-0.04110185	0.65960415
236.075	0.61932231	-0.04115431	0.66047662
236.100	0.62015057	-0.04120576	0.66135633
236.125	0.62098613	-0.04125613	0.66224226
236.150	0.62182801	-0.04130528	0.66313329
236.175	0.62267523	-0.04135308	0.66402831
236.200	0.62352692	-0.04139941	0.66492633
236.225	0.62438235	-0.04144420	0.66582655
236.250	0.62524090	-0.04148751	0.66672842
236.275	0.62610212	-0.04152960	0.66763172
236.300	0.62696584	-0.04157076	0.66853660
236.325	0.62783223	-0.04161128	0.66944351
236.350	0.62870178	-0.04165139	0.67035317
236.375	0.62957506	-0.04169122	0.67126628
236.400	0.63045248	-0.04173089	0.67218337
236.425	0.63133400	-0.04177049	0.67310449
236.450	0.63221909	-0.04181010	0.67402918
236.475	0.63310689	-0.04184980	0.67495669
236.500	0.63399682	-0.04188965	0.67588647
236.525	0.63488917	-0.04192969	0.67681886
236.550	0.63578514	-0.04196990	0.67775504
236.575	0.63668628	-0.04201023	0.67869651
236.600	0.63759425	-0.04205062	0.67964487
236.625	0.63851036	-0.04209101	0.68060137
236.650	0.63943546	-0.04213142	0.68156688
236.675	0.64037003	-0.04217199	0.68254202
236.700	0.64131427	-0.04221292	0.68352719
236.725	0.64226831	-0.04225434	0.68452265
236.750	0.64323220	-0.04229625	0.68552845
236.775	0.64420617	-0.04233850	0.68654467
236.800	0.64519046	-0.04238077	0.68757122
236.825	0.64618518	-0.04242270	0.68860787
236.850	0.64719018	-0.04246402	0.68965420
236.875	0.64820505	-0.04250460	0.69070965
236.900	0.64922927	-0.04254446	0.69177373
236.925	0.65026246	-0.04258369	0.69284615
236.950	0.65130455	-0.04262242	0.69392697
236.975	0.65235578	-0.04266073	0.69501651
237.000	0.65341661	-0.04269864	0.69611525
237.025	0.65448791	-0.04273602	0.69722393
237.050	0.65557076	-0.04277272	0.69834348
237.075	0.65666637	-0.04280857	0.69947494
237.100	0.65777580	-0.04284345	0.70061925
237.125	0.65889970	-0.04287727	0.70177697
237.150	0.66003792	-0.04290995	0.70294787
237.175	0.66118946	-0.04294142	0.70413088
237.200	0.66235311	-0.04297164	0.70532475
237.225	0.66352816	-0.04300060	0.70652876
237.250	0.66471448	-0.04302838	0.70774285
237.275	0.66591187	-0.04305514	0.70896701
237.300	0.66711966	-0.04308111	0.71020077
237.325	0.66833702	-0.04310653	0.71144356
237.350	0.66956265	-0.04313161	0.71269426
237.375	0.67079509	-0.04315651	0.71395160
237.400	0.67203296	-0.04318141	0.71521437
237.425	0.67327491	-0.04320650	0.71648142
237.450	0.67451901	-0.04323195	0.71775096
237.475	0.67576305	-0.04325784	0.71902089
237.500	0.67700504	-0.04328411	0.72028915
237.525	0.67824351	-0.04331054	0.72155405
237.550	0.67947771	-0.04333685	0.72281456
237.575	0.68070753	-0.04336286	0.72407039
237.600	0.68193337	-0.04338847	0.72532185
237.625	0.68315590	-0.04341366	0.72656956
237.650	0.68437570	-0.04343845	0.72781415
237.675	0.68559303	-0.04346287	0.72905590
237.700	0.68680749	-0.04348696	0.73029445
237.725	0.68801792	-0.04351075	0.73152867
237.750	0.68922241	-0.04353426	0.73275668
237.775	0.69041854	-0.04355752	0.73397606
237.800	0.69160391	-0.04358052	0.73518443
237.825	0.69277701	-0.04360327	0.73638028
237.850	0.69393799	-0.04362576	0.73756376
237.875	0.69508866	-0.04364805	0.73873670
237.900	0.69623152	-0.04367017	0.73990169
237.925	0.69736865	-0.04369222	0.74106088
237.950	0.69850109	-0.04371434	0.74221543
237.975	0.69962901	-0.04373664	0.74336565
238.000	0.70075217	-0.04375917	0.74451134
238.025	0.70187035	-0.04378183	0.74565218
238.050	0.70298358	-0.04380438	0.74678796
238.075	0.70409285	-0.04382654	0.74791939
238.100	0.70519932	-0.04384813	0.74904745
238.125	0.70630372	-0.04386907	0.75017280
238.150	0.70740619	-0.04388936	0.75129555
238.175	0.70850617	-0.04390901	0.75241518
238.200	0.70960275	-0.04392807	0.75353081
238.225	0.71069515	-0.04394658	0.75464173
238.250	0.71178314	-0.04396457	0.75574772
238.275	0.71286690	-0.04398203	0.75684893
238.300	0.71394684	-0.04399885	0.75794569
238.325	0.71502363	-0.04401487	0.75903850
238.350	0.71609849	-0.04402989	0.76012837
238.375	0.71717292	-0.04404379	0.76121671
238.400	0.71824819	-0.04405657	0.76230477
238.425	0.71932499	-0.04406830	0.76339329
238.450	0.72040346	-0.04407906	0.76448253
238.475	0.72148349	-0.04408898	0.76557247
238.500	0.72256493	-0.04409810	0.76666303
238.525	0.72364765	-0.04410648	0.76775413
238.550	0.72473150	-0.04411414	0.76884563
238.575	0.72581628	-0.04412107	0.76993735
238.600	0.72690168	-0.04412729	0.77102897
238.625	0.72798728	-0.04413276	0.77212003
238.650	0.72907249	-0.04413742	0.77320991
238.675	0.73015663	-0.04414124	0.77429787
238.700	0.73123896	-0.04414417	0.77538313
238.725	0.73231877	-0.04414619	0.77646497
238.750	0.73339490	-0.04414729	0.77754219
238.775	0.73446677	-0.04414746	0.77861423
238.800	0.73553443	-0.04414672	0.77968115
238.825	0.73659828	-0.04414506	0.78074334
238.850	0.73765893	-0.04414249	0.78180142
238.875	0.73871709	-0.04413899	0.78285608
238.900	0.73977338	-0.04413456	0.78390794
238.925	0.74082820	-0.04412919	0.78495739
238.950	0.74188162	-0.04412283	0.78600445
238.975	0.74293337	-0.04411541	0.78704877
239.000	0.74398285	-0.04410678	0.78808963
239.025	0.74502951	-0.04409679	0.78912630
239.050	0.74607401	-0.04408528	0.79015930
239.075	0.74711764	-0.04407213	0.79118978
239.100	0.74816255	-0.04405720	0.79221976
239.125	0.74921104	-0.04404038	0.79325141
239.150	0.75026473	-0.04402154	0.79428627
239.175	0.75132436	-0.04400059	0.79532495
239.200	0.75238969	-0.04397749	0.79636718
239.225	0.75345969	-0.04395222	0.79741192
239.250	0.75453323	-0.04392487	0.79845810
239.275	0.75560831	-0.04389552	0.79950382
239.300	0.75668335	-0.04386396	0.80054731
239.325	0.75775772	-0.04382995	0.80158766
239.350	0.75883179	-0.04379327	0.80262506
239.375	0.75990640	-0.04375381	0.80366021
239.400	0.76098218	-0.04371145	0.80469363
239.425	0.76205932	-0.04366616	0.80572548
239.450	0.76313765	-0.04361802	0.80675567
239.475	0.76421684	-0.04356721	0.80778405
239.500	0.76529649	-0.04351398	0.80881047
239.525	0.76637631	-0.04345853	0.80983484
239.550	0.76745623	-0.04340096	0.81085719
239.575	0.76853644	-0.04334124	0.81187768
239.600	0.76961733	-0.04327930	0.81289663
239.625	0.77069945	-0.04321506	0.81391451
239.650	0.77178337	-0.04314850	0.81493188
239.675	0.77286971	-0.04307973	0.81594945
239.700	0.77395918	-0.04300896	0.81696814
239.725	0.77505272	-0.04293638	0.81798910
239.750	0.77615161	-0.04286203	0.81901364
239.775	0.77725739	-0.04278580	0.82004318
239.800	0.77837161	-0.04270757	0.82107918
239.825	0.77949619	-0.04262725	0.82212344
239.850	0.78063237	-0.04254482	0.82317720
239.875	0.78178095	-0.04246031	0.82424126
239.900	0.78294226	-0.04237379	0.82531605
239.925	0.78411620	-0.04228535	0.82640155
239.950	0.78530225	-0.04219508	0.82749733
239.975	0.78649959	-0.04210309	0.82860267
240.000	0.78770729	-0.04200942	0.82971670
240.025	0.78892449	-0.04191410	0.83083860
240.050	0.79015068	-0.04181713	0.83196781
240.075	0.79138555	-0.04171847	0.83310402
240.100	0.79262895	-0.04161805	0.83424700
240.125	0.79388069	-0.04151585	0.83539653
240.150	0.79514042	-0.04141194	0.83655236
240.175	0.79640758	-0.04130653	0.83771411
240.200	0.79768138	-0.04119990	0.83888128
240.225	0.79896094	-0.04109232	0.84005325
240.250	0.80024540	-0.04098399	0.84122939
240.275	0.80153409	-0.04087507	0.84240915
240.300	0.80282662	-0.04076568	0.84359230
240.325	0.80412299	-0.04065594	0.84477893
240.350	0.80542360	-0.04054595	0.84596955
240.375	0.80672906	-0.04043583	0.84716490
240.400	0.80804005	-0.04032572	0.84836578
240.425	0.80935711	-0.04021574	0.84957285
240.450	0.81068047	-0.04010603	0.85078650
240.475	0.81201007	-0.03999673	0.85200679
240.500	0.81334568	-0.03988782	0.85323349
240.525	0.81468695	-0.03977922	0.85446616
240.550	0.81603346	-0.03967075	0.85570421
240.575	0.81738483	-0.03956216	0.85694699
240.600	0.81874079	-0.03945318	0.85819397
240.625	0.82010115	-0.03934362	0.85944477
240.650	0.82146584	-0.03923339	0.86069922
240.675	0.82283484	-0.03912242	0.86195726
240.700	0.82420823	-0.03901061	0.86321885
240.725	0.82558605	-0.03889786	0.86448391
240.750	0.82696826	-0.03878410	0.86575236
240.775	0.82835476	-0.03866934	0.86702410
240.800	0.82974554	-0.03855354	0.86829908
240.825	0.83114065	-0.03843663	0.86957728
240.850	0.83254027	-0.03831851	0.87085878
240.875	0.83394472	-0.03819902	0.87214374
240.900	0.83535440	-0.03807800	0.87343241
240.925	0.83676965	-0.03795539	0.87472504
240.950	0.83819092	-0.03783093	0.87602185
240.975	0.83961855	-0.03770447	0.87732301
241.000	0.84105265	-0.03757599	0.87862864
241.025	0.84249324	-0.03744558	0.87993882
241.050	0.84394027	-0.03731336	0.88125363
241.075	0.84539375	-0.03717948	0.88257322
241.100	0.84685386	-0.03704402	0.88389788
241.125	0.84832094	-0.03690706	0.88522800
241.150	0.84979587	-0.03676858	0.88656445
241.175	0.85127964	-0.03662851	0.88790815
241.200	0.85277317	-0.03648670	0.88925987
241.225	0.85427728	-0.03634298	0.89062026
241.250	0.85579262	-0.03619728	0.89198989
241.275	0.85731951	-0.03604964	0.89336915
241.300	0.85885786	-0.03590032	0.89475818
241.325	0.86040725	-0.03574965	0.89615690
241.350	0.86196712	-0.03559788	0.89756500
241.375	0.86353705	-0.03544505	0.89898209
241.400	0.86511680	-0.03529101	0.90040780
241.425	0.86670630	-0.03513556	0.90184186
241.450	0.86830561	-0.03497858	0.90328419
241.475	0.86991497	-0.03482001	0.90473499
241.500	0.87153488	-0.03465990	0.90619478
241.525	0.87316607	-0.03449832	0.90766439
241.550	0.87480930	-0.03433539	0.90914469
241.575	0.87646500	-0.03417122	0.91063622
241.600	0.87813272	-0.03400596	0.91213868
241.625	0.87981106	-0.03383971	0.91365077
241.650	0.88149810	-0.03367258	0.91517067
241.675	0.88319199	-0.03350464	0.91669663
241.700	0.88489133	-0.03333598	0.91822731
241.725	0.88659516	-0.03316665	0.91976181
241.750	0.88830279	-0.03299670	0.92129949
241.775	0.89001373	-0.03282619	0.92283992
241.800	0.89172762	-0.03265514	0.92438277
241.825	0.89344427	-0.03248359	0.92592786
241.850	0.89516363	-0.03231157	0.92747519
241.875	0.89688585	-0.03213909	0.92902494
241.900	0.89861122	-0.03196619	0.93057740
241.925	0.90034001	-0.03179293	0.93213294
241.950	0.90207247	-0.03161941	0.93369188
241.975	0.90380872	-0.03144578	0.93525450
242.000	0.90554881	-0.03127222	0.93682103
242.025	0.90729265	-0.03109896	0.93839161
242.050	0.90904009	-0.03092623	0.93996632
242.075	0.91079081	-0.03075436	0.94154517
242.100	0.91254458	-0.03058358	0.94312817
242.125	0.91430145	-0.03041391	0.94471535
242.150	0.91606164	-0.03024521	0.94630685
242.175	0.91782542	-0.03007740	0.94790282
242.200	0.91959298	-0.02991043	0.94950341
242.225	0.92136443	-0.02974431	0.95110874
242.250	0.92313980	-0.02957906	0.95271886
242.275	0.92491912	-0.02941474	0.95433386
242.300	0.92670240	-0.02925140	0.95595380
242.325	0.92848966	-0.02908916	0.95757882
242.350	0.93028087	-0.02892818	0.95920905
242.375	0.93207590	-0.02876866	0.96084456
242.400	0.93387446	-0.02861086	0.96248532
242.425	0.93567606	-0.02845501	0.96413107
242.450	0.93748007	-0.02830122	0.96578129
242.475	0.93928587	-0.02814940	0.96743528
242.500	0.94109290	-0.02799931	0.96909221
242.525	0.94290063	-0.02785063	0.97075126
242.550	0.94470846	-0.02770307	0.97241153
242.575	0.94651568	-0.02755642	0.97407210
242.600	0.94832156	-0.02741042	0.97573198
242.625	0.95012538	-0.02726480	0.97739018
242.650	0.95192645	-0.02711930	0.97904575
242.675	0.95372423	-0.02697371	0.98069794
242.700	0.95551837	-0.02682787	0.98234625
242.725	0.95730890	-0.02668170	0.98399059
242.750	0.95909622	-0.02653509	0.98563131
242.775	0.96088097	-0.02638800	0.98726897
242.800	0.96266357	-0.02624037	0.98890394
242.825	0.96444375	-0.02609216	0.99053591
242.850	0.96622043	-0.02594335	0.99216378
242.875	0.96799215	-0.02579390	0.99378605
242.900	0.96975759	-0.02564381	0.99540140
242.925	0.97151604	-0.02549287	0.99700891
242.950	0.97326726	-0.02534086	0.99860812
242.975	0.97501115	-0.02518763	1.00019878
243.000	0.97674742	-0.02503311	1.00178053
243.025	0.97847536	-0.02487732	1.00335268
243.050	0.98019376	-0.02472029	1.00491404
243.075	0.98190101	-0.02456206	1.00646306
243.100	0.98359533	-0.02440266	1.00799799
243.125	0.98527500	-0.02424211	1.00951711
243.150	0.98693859	-0.02408041	1.01101899
243.175	0.98858533	-0.02391750	1.01250283
243.200	0.99021550	-0.02375330	1.01396880
243.225	0.99183053	-0.02358769	1.01541821
243.250	0.99343294	-0.02342043	1.01685337
243.275	0.99502578	-0.02325130	1.01827708
243.300	0.99661181	-0.02308013	1.01969193
243.325	0.99819311	-0.02290686	1.02109998
243.350	0.99977113	-0.02273158	1.02250271
243.375	1.00134690	-0.02255438	1.02390128
243.400	1.00292119	-0.02237533	1.02529652
243.425	1.00449450	-0.02219448	1.02668899
243.450	1.00606705	-0.02201185	1.02807890
243.475	1.00763873	-0.02182744	1.02946617
243.500	1.00920938	-0.02164127	1.03085064
243.525	1.01077926	-0.02145323	1.03223249
243.550	1.01234938	-0.02126320	1.03361258
243.575	1.01392132	-0.02107104	1.03499236
243.600	1.01549666	-0.02087661	1.03637327
243.625	1.01707649	-0.02067978	1.03775628
243.650	1.01866134	-0.02048043	1.03914178
243.675	1.02025133	-0.02027843	1.04052976
243.700	1.02184619	-0.02007372	1.04191991
243.725	1.02344528	-0.01986634	1.04331161
243.750	1.02504754	-0.01965645	1.04470399
243.775	1.02665172	-0.01944423	1.04609595
243.800	1.02825657	-0.01922978	1.04748634
243.825	1.02986105	-0.01901307	1.04887412
243.850	1.03146448	-0.01879399	1.05025847
243.875	1.03306642	-0.01857231	1.05163872
243.900	1.03466644	-0.01834778	1.05301422
243.925	1.03626399	-0.01812019	1.05438418
243.950	1.03785832	-0.01788948	1.05574780
243.975	1.03944848	-0.01765583	1.05710431
244.000	1.04103344	-0.01741964	1.05845308
244.025	1.04261218	-0.01718141	1.05979359
244.050	1.04418384	-0.01694154	1.06112539
244.075	1.04574763	-0.01670032	1.06244795
244.100	1.04730280	-0.01645788	1.06376069
244.125	1.04884863	-0.01621434	1.06506297
244.150	1.05038441	-0.01596977	1.06635417
244.175	1.05190956	-0.01572423	1.06763379
244.200	1.05342364	-0.01547782	1.06890147
244.225	1.05492641	-0.01523062	1.07015703
244.250	1.05641783	-0.01498268	1.07140051
244.275	1.05789808	-0.01473406	1.07263213
244.300	1.05936745	-0.01448477	1.07385222
244.325	1.06082634	-0.01423484	1.07506118
244.350	1.06227520	-0.01398425	1.07625945
244.375	1.06371455	-0.01373299	1.07744754
244.400	1.06514503	-0.01348105	1.07862608
244.425	1.06656746	-0.01322841	1.07979587
244.450	1.06798286	-0.01297506	1.08095792
244.475	1.06939245	-0.01272097	1.08211342
244.500	1.07079748	-0.01246613	1.08326361
244.525	1.07219897	-0.01221054	1.08440951
244.550	1.07359751	-0.01195426	1.08555177
244.575	1.07499333	-0.01169741	1.08669074
244.600	1.07638664	-0.01144018	1.08782682
244.625	1.07777804	-0.01118274	1.08896077
244.650	1.07916883	-0.01092523	1.09009406
244.675	1.08056116	-0.01066772	1.09122887
244.700	1.08195763	-0.01041017	1.09236780
244.725	1.08336043	-0.01015254	1.09351297
244.750	1.08477037	-0.00989483	1.09466520
244.775	1.08618662	-0.00963710	1.09582372
244.800	1.08760739	-0.00937949	1.09698688
244.825	1.08903079	-0.00912219	1.09815298
244.850	1.09045545	-0.00886546	1.09932091
244.875	1.09188074	-0.00860951	1.10049026
244.900	1.09330680	-0.00835448	1.10166128
244.925	1.09473445	-0.00810030	1.10283475
244.950	1.09616485	-0.00784677	1.10401162
244.975	1.09759906	-0.00759365	1.10519271
245.000	1.09903770	-0.00734081	1.10637851
245.025	1.10048088	-0.00708823	1.10756911
245.050	1.10192820	-0.00683598	1.10876418
245.075	1.10337878	-0.00658417	1.10996295
245.100	1.10483128	-0.00633293	1.11116421
245.125	1.10628404	-0.00608234	1.11236638
245.150	1.10773549	-0.00583238	1.11356787
245.175	1.10918486	-0.00558286	1.11476772
245.200	1.11063260	-0.00533352	1.11596612
245.225	1.11208001	-0.00508412	1.11716414
245.250	1.11352844	-0.00483460	1.11836303
245.275	1.11497870	-0.00458495	1.11956365
245.300	1.11643111	-0.00433522	1.12076634
245.325	1.11788583	-0.00408538	1.12197121
245.350	1.11934311	-0.00383522	1.12317833
245.375	1.12080346	-0.00358442	1.12438787
245.400	1.12226745	-0.00333270	1.12560015
245.425	1.12373566	-0.00307989	1.12681555
245.450	1.12520854	-0.00282591	1.12803444
245.475	1.12668637	-0.00257072	1.12925709
245.500	1.12816927	-0.00231433	1.13048360
245.525	1.12965706	-0.00205674	1.13171380
245.550	1.13114928	-0.00179796	1.13294724
245.575	1.13264520	-0.00153802	1.13418322
245.600	1.13414386	-0.00127693	1.13542079
245.625	1.13564420	-0.00101472	1.13665892
245.650	1.13714513	-0.00075142	1.13789655
245.675	1.13864564	-0.00048705	1.13913269
245.700	1.14014483	-0.00022166	1.14036649
245.725	1.14164194	0.00004474	1.14159720
245.750	1.14313630	0.00031211	1.14282419
245.775	1.14462733	0.00058041	1.14404692
245.800	1.14611448	0.00084962	1.14526486
245.825	1.14759718	0.00111972	1.14647746
245.850	1.14907476	0.00139067	1.14768409
245.875	1.15054632	0.00166248	1.14888384
245.900	1.15201058	0.00193511	1.15007547
245.925	1.15346595	0.00220857	1.15125738
245.950	1.15491079	0.00248281	1.15242798
245.975	1.15634409	0.00275782	1.15358627
246.000	1.15776606	0.00303358	1.15473248
246.025	1.15917798	0.00331005	1.15586793
246.050	1.16058153	0.00358721	1.15699431
246.075	1.16197800	0.00386501	1.15811299
246.100	1.16336810	0.00414339	1.15922472
246.125	1.16475205	0.00442226	1.16032978
246.150	1.16612981	0.00470156	1.16142825
246.175	1.16750133	0.00498122	1.16252011
246.200	1.16886674	0.00526126	1.16360548
246.225	1.17022643	0.00554175	1.16468467
246.250	1.17158114	0.00582287	1.16575826
246.275	1.17293180	0.00610481	1.16682699
246.300	1.17427933	0.00638771	1.16789162
246.325	1.17562447	0.00667168	1.16895279
246.350	1.17696767	0.00695678	1.17001089
246.375	1.17830914	0.00724300	1.17106614
246.400	1.17964932	0.00753037	1.17211895
246.425	1.18098871	0.00781885	1.17316986
246.450	1.18232684	0.00810843	1.17421840
246.475	1.18366384	0.00839908	1.17526475
246.500	1.18499996	0.00869078	1.17630918
246.525	1.18633540	0.00898348	1.17735192
246.550	1.18767030	0.00927716	1.17839314
246.575	1.18900471	0.00957178	1.17943293
246.600	1.19033856	0.00986733	1.18047123
246.625	1.19167171	0.01016377	1.18150794
246.650	1.19300400	0.01046107	1.18254293
246.675	1.19433539	0.01075923	1.18357616
246.700	1.19566670	0.01105821	1.18460849
246.725	1.19699874	0.01135780	1.18564095
246.750	1.19833207	0.01165775	1.18667432
246.775	1.19966693	0.01195790	1.18770903
246.800	1.20100336	0.01225817	1.18874519
246.825	1.20234119	0.01255857	1.18978262
246.850	1.20368011	0.01285914	1.19082097
246.875	1.20501967	0.01315994	1.19185973
246.900	1.20635938	0.01346102	1.19289836
246.925	1.20769877	0.01376243	1.19393635
246.950	1.20903750	0.01406417	1.19497333
246.975	1.21037544	0.01436621	1.19600922
247.000	1.21171279	0.01466850	1.19704429
247.025	1.21305009	0.01497091	1.19807918
247.050	1.21438805	0.01527332	1.19911473
247.075	1.21572748	0.01557563	1.20015186
247.100	1.21706911	0.01587782	1.20119129
247.125	1.21841347	0.01618001	1.20223346
247.150	1.21976082	0.01648237	1.20327845
247.175	1.22111103	0.01678506	1.20432597
247.200	1.22246365	0.01708818	1.20537547
247.225	1.22381802	0.01739177	1.20642625
247.250	1.22517349	0.01769585	1.20747764
247.275	1.22652954	0.01800044	1.20852910
247.300	1.22788592	0.01830553	1.20958039
