356.100	6.57431780	1.11805497	5.45626282
356.125	6.57370690	1.11769690	5.45601000
356.150	6.57310077	1.11733709	5.45576368
356.175	6.57249927	1.11697559	5.45552368
356.200	6.57190232	1.11661244	5.45528988
356.225	6.57130991	1.11624769	5.45506222
356.250	6.57072214	1.11588138	5.45484076
356.275	6.57013921	1.11551354	5.45462567
356.300	6.56956138	1.11514420	5.45441718
356.325	6.56898884	1.11477337	5.45421547
356.350	6.56842168	1.11440104	5.45402064
356.375	6.56785983	1.11402719	5.45383264
356.400	6.56730309	1.11365182	5.45365127
356.425	6.56675118	1.11327493	5.45347625
356.450	6.56620378	1.11289659	5.45330720
356.475	6.56566065	1.11251692	5.45314373
356.500	6.56512159	1.11213612	5.45298546
356.525	6.56458651	1.11175444	5.45283206
356.550	6.56405540	1.11137209	5.45268331
356.575	6.56352830	1.11098915	5.45253916
356.600	6.56300516	1.11060543	5.45239973
356.625	6.56248582	1.11022054	5.45226527
356.650	6.56196995	1.10983404	5.45213591
356.675	6.56145721	1.10944551	5.45201170
356.700	6.56094736	1.10905464	5.45189272
356.725	6.56044030	1.10866119	5.45177910
356.750	6.55993608	1.10826503	5.45167105
356.775	6.55943494	1.10786613	5.45156882
356.800	6.55893724	1.10746453	5.45147270
356.825	6.55844338	1.10706037	5.45138301
356.850	6.55795463	1.10665376	5.45130087
356.875	6.55747248	1.10624489	5.45122759
356.900	6.55699814	1.10583400	5.45116414
356.925	6.55653241	1.10542130	5.45111111
356.950	6.55607560	1.10500694	5.45106866
356.975	6.55562761	1.10459096	5.45103666
357.000	6.55518805	1.10417327	5.45101478
357.025	6.55475628	1.10375365	5.45100263
357.050	6.55433172	1.10333192	5.45099981
357.075	6.55391399	1.10290801	5.45100597
357.100	6.55350345	1.10248212	5.45102134
357.125	6.55310085	1.10205447	5.45104638
357.150	6.55270682	1.10162528	5.45108154
357.175	6.55232155	1.10119463	5.45112692
357.200	6.55194467	1.10076253	5.45118214
357.225	6.55157526	1.10032892	5.45124634
357.250	6.55121204	1.09989371	5.45131833
357.275	6.55085366	1.09945685	5.45139682
357.300	6.55049906	1.09901831	5.45148075
357.325	6.55014749	1.09857819	5.45156930
357.350	6.54979864	1.09813663	5.45166201
357.375	6.54945257	1.09769379	5.45175878
357.400	6.54910949	1.09724979	5.45185971
357.425	6.54876969	1.09680468	5.45196501
357.450	6.54843339	1.09635848	5.45207492
357.475	6.54810073	1.09591121	5.45218952
357.500	6.54777167	1.09546290	5.45230877
357.525	6.54744606	1.09501362	5.45243244
357.550	6.54712362	1.09456344	5.45256018
357.575	6.54680402	1.09411246	5.45269156
357.600	6.54648669	1.09366075	5.45282594
357.625	6.54617090	1.09320826	5.45296264
357.650	6.54585590	1.09275483	5.45310106
357.675	6.54554092	1.09230017	5.45324075
357.700	6.54522530	1.09184393	5.45338137
357.725	6.54490849	1.09138583	5.45352266
357.750	6.54459017	1.09092570	5.45366447
357.775	6.54427028	1.09046359	5.45380668
357.800	6.54394899	1.08999979	5.45394920
357.825	6.54362669	1.08953475	5.45409195
357.850	6.54330380	1.08906896	5.45423485
357.875	6.54298066	1.08860283	5.45437784
357.900	6.54265729	1.08813664	5.45452064
357.925	6.54233354	1.08767061	5.45466294
357.950	6.54200927	1.08720485	5.45480442
357.975	6.54168437	1.08673950	5.45494486
358.000	6.54135873	1.08627465	5.45508408
358.025	6.54103225	1.08581036	5.45522189
358.050	6.54070483	1.08534669	5.45535813
358.075	6.54037640	1.08488368	5.45549272
358.100	6.54004719	1.08442137	5.45562581
358.125	6.53971791	1.08395988	5.45575803
358.150	6.53938977	1.08349938	5.45589038
358.175	6.53906426	1.08304016	5.45602410
358.200	6.53874242	1.08258250	5.45615993
358.225	6.53842472	1.08212666	5.45629806
358.250	6.53811126	1.08167289	5.45643837
358.275	6.53780195	1.08122136	5.45658060
358.300	6.53749663	1.08077213	5.45672450
358.325	6.53719506	1.08032514	5.45686992
358.350	6.53689699	1.07988022	5.45701677
358.375	6.53660222	1.07943721	5.45716501
358.400	6.53631065	1.07899604	5.45731461
358.425	6.53602193	1.07855671	5.45746522
358.450	6.53573566	1.07811928	5.45761638
358.475	6.53545154	1.07768385	5.45776769
358.500	6.53516935	1.07725052	5.45791883
358.525	6.53488893	1.07681935	5.45806958
358.550	6.53461016	1.07639038	5.45821978
358.575	6.53433298	1.07596361	5.45836937
358.600	6.53405737	1.07553905	5.45851832
358.625	6.53378334	1.07511665	5.45866669
358.650	6.53351090	1.07469629	5.45881462
358.675	6.53324000	1.07427766	5.45896234
358.700	6.53297045	1.07386029	5.45911016
358.725	6.53270185	1.07344352	5.45925833
358.750	6.53243357	1.07302665	5.45940691
358.775	6.53216484	1.07260912	5.45955572
358.800	6.53189475	1.07219052	5.45970423
358.825	6.53162223	1.07177056	5.45985167
358.850	6.53134615	1.07134904	5.45999711
358.875	6.53106547	1.07092580	5.46013967
358.900	6.53077943	1.07050070	5.46027873
358.925	6.53048768	1.07007360	5.46041407
358.950	6.53019035	1.06964438	5.46054597
358.975	6.52988800	1.06921287	5.46067514
359.000	6.52958171	1.06877886	5.46080284
359.025	6.52927251	1.06834213	5.46093038
359.050	6.52896111	1.06790232	5.46105879
359.075	6.52864789	1.06745906	5.46118883
359.100	6.52833306	1.06701209	5.46132097
359.125	6.52801680	1.06656132	5.46145547
359.150	6.52769939	1.06610693	5.46159246
359.175	6.52738122	1.06564918	5.46173204
359.200	6.52706305	1.06518839	5.46187466
359.225	6.52674570	1.06472478	5.46202092
359.250	6.52642994	1.06425852	5.46217142
359.275	6.52611637	1.06378968	5.46232668
359.300	6.52580540	1.06331830	5.46248710
359.325	6.52549729	1.06284434	5.46265295
359.350	6.52519220	1.06236772	5.46282448
359.375	6.52489017	1.06188830	5.46300187
359.400	6.52459121	1.06140591	5.46318530
359.425	6.52429530	1.06092034	5.46337496
359.450	6.52400254	1.06043146	5.46357108
359.475	6.52371318	1.05993926	5.46377392
359.500	6.52342770	1.05944391	5.46398379
359.525	6.52314678	1.05894572	5.46420106
359.550	6.52287121	1.05844505	5.46442616
359.575	6.52260180	1.05794218	5.46465962
359.600	6.52233926	1.05743728	5.46490197
359.625	6.52208403	1.05693047	5.46515356
359.650	6.52183611	1.05642179	5.46541432
359.675	6.52159421	1.05591129	5.46568291
359.700	6.52135647	1.05539903	5.46595743
359.725	6.52112110	1.05488505	5.46623605
359.750	6.52088684	1.05436939	5.46651745
359.775	6.52065308	1.05385205	5.46680103
359.800	6.52041975	1.05333304	5.46708671
359.825	6.52018705	1.05281233	5.46737472
359.850	6.51995533	1.05228994	5.46766539
359.875	6.51972507	1.05176603	5.46795903
359.900	6.51949671	1.05124088	5.46825584
359.925	6.51927057	1.05071472	5.46855585
359.950	6.51904676	1.05018775	5.46885901
359.975	6.51882523	1.04966010	5.46916513
360.000	6.51860580	1.04913183	5.46947397
360.025	6.51838817	1.04860292	5.46978525
360.050	6.51817199	1.04807334	5.47009865
360.075	6.51795688	1.04754307	5.47041381
360.100	6.51774237	1.04701206	5.47073031
360.125	6.51752791	1.04648025	5.47104766
360.150	6.51731192	1.04594756	5.47136436
360.175	6.51709250	1.04541387	5.47167863
360.200	6.51686793	1.04487906	5.47198887
360.225	6.51663698	1.04434307	5.47229391
360.250	6.51639918	1.04380595	5.47259323
360.275	6.51615505	1.04326789	5.47288715
360.300	6.51590612	1.04272910	5.47317702
360.325	6.51565466	1.04218973	5.47346494
360.350	6.51540304	1.04164985	5.47375319
360.375	6.51515310	1.04110947	5.47404363
360.400	6.51490583	1.04056857	5.47433726
360.425	6.51466142	1.04002710	5.47463432
360.450	6.51441962	1.03948505	5.47493457
360.475	6.51418014	1.03894247	5.47523767
360.500	6.51394301	1.03839948	5.47554353
360.525	6.51370885	1.03785628	5.47585257
360.550	6.51347864	1.03731295	5.47616569
360.575	6.51325355	1.03676959	5.47648396
360.600	6.51303461	1.03622634	5.47680828
360.625	6.51282242	1.03568333	5.47713909
360.650	6.51261694	1.03514064	5.47747630
360.675	6.51241750	1.03459816	5.47781934
360.700	6.51222307	1.03405568	5.47816740
360.725	6.51203257	1.03351299	5.47851958
360.750	6.51184513	1.03297001	5.47887512
360.775	6.51166013	1.03242674	5.47923339
360.800	6.51147718	1.03188327	5.47959391
360.825	6.51129605	1.03133972	5.47995633
360.850	6.51111651	1.03079622	5.48032029
360.875	6.51093828	1.03025293	5.48068535
360.900	6.51076093	1.02970994	5.48105099
360.925	6.51058395	1.02916728	5.48141667
360.950	6.51040667	1.02862483	5.48178184
360.975	6.51022845	1.02808239	5.48214606
361.000	6.51004880	1.02753978	5.48250902
361.025	6.50986749	1.02699691	5.48287058
361.050	6.50968462	1.02645380	5.48323081
361.075	6.50950052	1.02591053	5.48358999
361.100	6.50931576	1.02536719	5.48394856
361.125	6.50913104	1.02482391	5.48430713
361.150	6.50894718	1.02428076	5.48466642
361.175	6.50876505	1.02373787	5.48502718
361.200	6.50858549	1.02319531	5.48539018
361.225	6.50840930	1.02265320	5.48575610
361.250	6.50823718	1.02211169	5.48612549
361.275	6.50806969	1.02157094	5.48649875
361.300	6.50790720	1.02103116	5.48687604
361.325	6.50774989	1.02049256	5.48725732
361.350	6.50759757	1.01995525	5.48764232
361.375	6.50744982	1.01941918	5.48803064
361.400	6.50730603	1.01888414	5.48842189
361.425	6.50716564	1.01834979	5.48881585
361.450	6.50702839	1.01781584	5.48921254
361.475	6.50689435	1.01728211	5.48961224
361.500	6.50676393	1.01674850	5.49001542
361.525	6.50663772	1.01621505	5.49042267
361.550	6.50651639	1.01568183	5.49083456
361.575	6.50640050	1.01514897	5.49125154
361.600	6.50629045	1.01461651	5.49167394
361.625	6.50618644	1.01408447	5.49210197
361.650	6.50608862	1.01355285	5.49253577
361.675	6.50599716	1.01302170	5.49297546
361.700	6.50591220	1.01249109	5.49342111
361.725	6.50583377	1.01196103	5.49387274
361.750	6.50576171	1.01143140	5.49433031
361.775	6.50569567	1.01090195	5.49479372
361.800	6.50563519	1.01037240	5.49526279
361.825	6.50557982	1.00984254	5.49573728
361.850	6.50552914	1.00931225	5.49621689
361.875	6.50548273	1.00878147	5.49670126
361.900	6.50544015	1.00825011	5.49719004
361.925	6.50540094	1.00771809	5.49768285
361.950	6.50536469	1.00718532	5.49817937
361.975	6.50533105	1.00665174	5.49867931
362.000	6.50529973	1.00611729	5.49918244
362.025	6.50527050	1.00558196	5.49968854
362.050	6.50524317	1.00504580	5.50019737
362.075	6.50521760	1.00450892	5.50070867
362.100	6.50519360	1.00397144	5.50122216
362.125	6.50517096	1.00343338	5.50173758
362.150	6.50514941	1.00289470	5.50225471
362.175	6.50512874	1.00235531	5.50277344
362.200	6.50510887	1.00181514	5.50329373
362.225	6.50508977	1.00127418	5.50381559
362.250	6.50507151	1.00073246	5.50433905
362.275	6.50505422	1.00019014	5.50486408
362.300	6.50503810	0.99964742	5.50539068
362.325	6.50502341	0.99910456	5.50591886
362.350	6.50501046	0.99856173	5.50644873
362.375	6.50499955	0.99801906	5.50698048
362.400	6.50499090	0.99747663	5.50751426
362.425	6.50498459	0.99693451	5.50805009
362.450	6.50498051	0.99639276	5.50858775
362.475	6.50497831	0.99585150	5.50912681
362.500	6.50497750	0.99531087	5.50966663
362.525	6.50497762	0.99477108	5.51020654
362.550	6.50497826	0.99423235	5.51074591
362.575	6.50497914	0.99369487	5.51128427
362.600	6.50498006	0.99315876	5.51182130
362.625	6.50498080	0.99262400	5.51235679
362.650	6.50498117	0.99209050	5.51289067
362.675	6.50498104	0.99155814	5.51342290
362.700	6.50498041	0.99102687	5.51395353
362.725	6.50497931	0.99049671	5.51448261
362.750	6.50497787	0.98996770	5.51501017
362.775	6.50497620	0.98943994	5.51553625
362.800	6.50497449	0.98891352	5.51606096
362.825	6.50497298	0.98838852	5.51658446
362.850	6.50497193	0.98786501	5.51710693
362.875	6.50497154	0.98734303	5.51762851
362.900	6.50497292	0.98682265	5.51815026
362.925	6.50497723	0.98630393	5.51867330
362.950	6.50498526	0.98578693	5.51919833
362.975	6.50499740	0.98527178	5.51972562
363.000	6.50501370	0.98475858	5.52025512
363.025	6.50503413	0.98424747	5.52078667
363.050	6.50505858	0.98373849	5.52132009
363.075	6.50508683	0.98323157	5.52185526
363.100	6.50511863	0.98272649	5.52239214
363.125	6.50515373	0.98222294	5.52293079
363.150	6.50519211	0.98172069	5.52347142
363.175	6.50523381	0.98121954	5.52401427
363.200	6.50527919	0.98071963	5.52455956
363.225	6.50532848	0.98022109	5.52510739
363.250	6.50538165	0.97972406	5.52565759
363.275	6.50543817	0.97922847	5.52620970
363.300	6.50549803	0.97873424	5.52676380
363.325	6.50556137	0.97824120	5.52732018
363.350	6.50562832	0.97774921	5.52787911
363.375	6.50569893	0.97725814	5.52844079
363.400	6.50577302	0.97676791	5.52900511
363.425	6.50585032	0.97627849	5.52957183
363.450	6.50593063	0.97578989	5.53014074
363.475	6.50601425	0.97530218	5.53071207
363.500	6.50610131	0.97481545	5.53128586
363.525	6.50619198	0.97432978	5.53186219
363.550	6.50628650	0.97384522	5.53244128
363.575	6.50638512	0.97336164	5.53302348
363.600	6.50648800	0.97287883	5.53360917
363.625	6.50659522	0.97239651	5.53419871
363.650	6.50670675	0.97191455	5.53479220
363.675	6.50682234	0.97143305	5.53538929
363.700	6.50694148	0.97095229	5.53598919
363.725	6.50706341	0.97047269	5.53659072
363.750	6.50718734	0.96999463	5.53719271
363.775	6.50731262	0.96951845	5.53779416
363.800	6.50743883	0.96904443	5.53839440
363.825	6.50756579	0.96857273	5.53899306
363.850	6.50769357	0.96810349	5.53959008
363.875	6.50782250	0.96763681	5.54018569
363.900	6.50795325	0.96717279	5.54078046
363.925	6.50808671	0.96671154	5.54137518
363.950	6.50822391	0.96625316	5.54197075
363.975	6.50836574	0.96579777	5.54256797
364.000	6.50851286	0.96534550	5.54316736
364.025	6.50866561	0.96489649	5.54376913
364.050	6.50882412	0.96445086	5.54437326
364.075	6.50898833	0.96400871	5.54497963
364.100	6.50915819	0.96357016	5.54558803
364.125	6.50933364	0.96313536	5.54619829
364.150	6.50951469	0.96270444	5.54681025
364.175	6.50970176	0.96227756	5.54742421
364.200	6.50989505	0.96185484	5.54804020
364.225	6.51009465	0.96143637	5.54865828
364.250	6.51030062	0.96102202	5.54927860
364.275	6.51051298	0.96061156	5.54990142
364.300	6.51073179	0.96020467	5.55052712
364.325	6.51095719	0.95980111	5.55115609
364.350	6.51118951	0.95940072	5.55178879
364.375	6.51142906	0.95900333	5.55242573
364.400	6.51167603	0.95860868	5.55306735
364.425	6.51193039	0.95821634	5.55371406
364.450	6.51219186	0.95782578	5.55436608
364.475	6.51245998	0.95743647	5.55502351
364.500	6.51273417	0.95704794	5.55568624
364.525	6.51301379	0.95665983	5.55635396
364.550	6.51329813	0.95627192	5.55702621
364.575	6.51358642	0.95588403	5.55770239
364.600	6.51387785	0.95549602	5.55838183
364.625	6.51417159	0.95510773	5.55906386
364.650	6.51446690	0.95471898	5.55974792
364.675	6.51476319	0.95432966	5.56043353
364.700	6.51506016	0.95393977	5.56112039
364.725	6.51535776	0.95354950	5.56180826
364.750	6.51565608	0.95315908	5.56249700
364.775	6.51595516	0.95276869	5.56318648
364.800	6.51625455	0.95237840	5.56387615
364.825	6.51655410	0.95198820	5.56456591
364.850	6.51685382	0.95159805	5.56525577
364.875	6.51715343	0.95120794	5.56594550
364.900	6.51745318	0.95081789	5.56663529
364.925	6.51775349	0.95042792	5.56732557
364.950	6.51805490	0.95003807	5.56801684
364.975	6.51835798	0.94964833	5.56870965
365.000	6.51866319	0.94925869	5.56940450
365.025	6.51897091	0.94886911	5.57010180
365.050	6.51928126	0.94847948	5.57080178
365.075	6.51959379	0.94808966	5.57150413
365.100	6.51990787	0.94769949	5.57220838
365.125	6.52022286	0.94730885	5.57291401
365.150	6.52053818	0.94691777	5.57362041
365.175	6.52085346	0.94652641	5.57432705
365.200	6.52116873	0.94613514	5.57503360
365.225	6.52148426	0.94574434	5.57573992
365.250	6.52179970	0.94535434	5.57644536
365.275	6.52211452	0.94496537	5.57714915
365.300	6.52242829	0.94457757	5.57785072
365.325	6.52274080	0.94419105	5.57854975
365.350	6.52305197	0.94380591	5.57924606
365.375	6.52336179	0.94342222	5.57993957
365.400	6.52367029	0.94304004	5.58063025
365.425	6.52397749	0.94265944	5.58131805
365.450	6.52428334	0.94228048	5.58200287
365.475	6.52458768	0.94190318	5.58268449
365.500	6.52489019	0.94152758	5.58336261
365.525	6.52518958	0.94115366	5.58403592
365.550	6.52548438	0.94078145	5.58470293
365.575	6.52577345	0.94041095	5.58536250
365.600	6.52605590	0.94004191	5.58601399
365.625	6.52633172	0.93967410	5.58665762
365.650	6.52660155	0.93930743	5.58729411
365.675	6.52686638	0.93894196	5.58792442
365.700	6.52712740	0.93857781	5.58854959
365.725	6.52738568	0.93821506	5.58917062
365.750	6.52764206	0.93785371	5.58978835
365.775	6.52789709	0.93749360	5.59040349
365.800	6.52815094	0.93713451	5.59101643
365.825	6.52840371	0.93677619	5.59162752
365.850	6.52865570	0.93641843	5.59223727
365.875	6.52890712	0.93606101	5.59284611
365.900	6.52915812	0.93570373	5.59345439
365.925	6.52940879	0.93534642	5.59406237
365.950	6.52965931	0.93498902	5.59467029
365.975	6.52990999	0.93463158	5.59527841
366.000	6.53016125	0.93427421	5.59588704
366.025	6.53041344	0.93391696	5.59649649
366.050	6.53066688	0.93355978	5.59710709
366.075	6.53092183	0.93320265	5.59771918
366.100	6.53117857	0.93284553	5.59833304
366.125	6.53143736	0.93248840	5.59894896
366.150	6.53169848	0.93213129	5.59956720
366.175	6.53196215	0.93177420	5.60018795
366.200	6.53222852	0.93141717	5.60081135
366.225	6.53249772	0.93106020	5.60143751
366.250	6.53276979	0.93070327	5.60206652
366.275	6.53304474	0.93034632	5.60269842
366.300	6.53332244	0.92998925	5.60333319
366.325	6.53360269	0.92963192	5.60397076
366.350	6.53388520	0.92927428	5.60461093
366.375	6.53416964	0.92891630	5.60525334
366.400	6.53445563	0.92855810	5.60589753
366.425	6.53474273	0.92819986	5.60654287
366.450	6.53503052	0.92784184	5.60718868
366.475	6.53531861	0.92748429	5.60783432
366.500	6.53560682	0.92712743	5.60847939
366.525	6.53589519	0.92677145	5.60912374
366.550	6.53618397	0.92641647	5.60976749
366.575	6.53647348	0.92606258	5.61041090
366.600	6.53676405	0.92570984	5.61105421
366.625	6.53705591	0.92535830	5.61169762
366.650	6.53734925	0.92500801	5.61234124
366.675	6.53764396	0.92465901	5.61298495
366.700	6.53794017	0.92431136	5.61362882
366.725	6.53823823	0.92396506	5.61427317
366.750	6.53853870	0.92362015	5.61491854
366.775	6.53884237	0.92327666	5.61556571
366.800	6.53914999	0.92293459	5.61621540
366.825	6.53946276	0.92259397	5.61686879
366.850	6.53978198	0.92225482	5.61752717
366.875	6.54010869	0.92191714	5.61819155
366.900	6.54044357	0.92158100	5.61886257
366.925	6.54078686	0.92124646	5.61954040
366.950	6.54113823	0.92091356	5.62022467
366.975	6.54149668	0.92058228	5.62091440
367.000	6.54186064	0.92025260	5.62160804
367.025	6.54222835	0.91992447	5.62230388
367.050	6.54259833	0.91959790	5.62300043
367.075	6.54296969	0.91927302	5.62369667
367.100	6.54334203	0.91895001	5.62439201
367.125	6.54371508	0.91862901	5.62508607
367.150	6.54408848	0.91831000	5.62577848
367.175	6.54446162	0.91799287	5.62646876
367.200	6.54483382	0.91767749	5.62715632
367.225	6.54520438	0.91736383	5.62784055
367.250	6.54557270	0.91705184	5.62852086
367.275	6.54593829	0.91674151	5.62919678
367.300	6.54630071	0.91643280	5.62986792
367.325	6.54665966	0.91612572	5.63053393
367.350	6.54701477	0.91582042	5.63119434
367.375	6.54736574	0.91551719	5.63184855
367.400	6.54771231	0.91521640	5.63249591
367.425	6.54805410	0.91491837	5.63313573
367.450	6.54839054	0.91462332	5.63376722
367.475	6.54872092	0.91433138	5.63438954
367.500	6.54904442	0.91404264	5.63500178
367.525	6.54936015	0.91375717	5.63560299
367.550	6.54966738	0.91347502	5.63619236
367.575	6.54996572	0.91319626	5.63676945
367.600	6.55025550	0.91292096	5.63733454
367.625	6.55053789	0.91264916	5.63788873
367.650	6.55081463	0.91238092	5.63843372
367.675	6.55108750	0.91211626	5.63897124
367.700	6.55135774	0.91185524	5.63950251
367.725	6.55162596	0.91159787	5.64002809
367.750	6.55189223	0.91134422	5.64054801
367.775	6.55215628	0.91109436	5.64106192
367.800	6.55241767	0.91084840	5.64156927
367.825	6.55267584	0.91060651	5.64206933
367.850	6.55293018	0.91036888	5.64256130
367.875	6.55318015	0.91013569	5.64304446
367.900	6.55342548	0.90990708	5.64351841
367.925	6.55366634	0.90968300	5.64398334
367.950	6.55390345	0.90946322	5.64444023
367.975	6.55413796	0.90924738	5.64489058
368.000	6.55437098	0.90903501	5.64533598
368.025	6.55460339	0.90882573	5.64577767
368.050	6.55483578	0.90861933	5.64621644
368.075	6.55506850	0.90841577	5.64665273
368.100	6.55530183	0.90821511	5.64708672
368.125	6.55553589	0.90801735	5.64751854
368.150	6.55577062	0.90782241	5.64794821
368.175	6.55600579	0.90763008	5.64837571
368.200	6.55624095	0.90744005	5.64880090
368.225	6.55647557	0.90725205	5.64922352
368.250	6.55670902	0.90706587	5.64964316
368.275	6.55694074	0.90688141	5.65005933
368.300	6.55717023	0.90669865	5.65047158
368.325	6.55739721	0.90651759	5.65087962
368.350	6.55762166	0.90633822	5.65128343
368.375	6.55784380	0.90616057	5.65168323
368.400	6.55806398	0.90598463	5.65207935
368.425	6.55828261	0.90581042	5.65247219
368.450	6.55850013	0.90563798	5.65286216
368.475	6.55871698	0.90546733	5.65324965
368.500	6.55893355	0.90529852	5.65363503
368.525	6.55915012	0.90513160	5.65401853
368.550	6.55936684	0.90496662	5.65440022
368.575	6.55958371	0.90480367	5.65478003
368.600	6.55980063	0.90464288	5.65515775
368.625	6.56001753	0.90448438	5.65553314
368.650	6.56023436	0.90432832	5.65590604
368.675	6.56045113	0.90417479	5.65627634
368.700	6.56066794	0.90402385	5.65664409
368.725	6.56088497	0.90387554	5.65700943
368.750	6.56110249	0.90372989	5.65737260
368.775	6.56132082	0.90358690	5.65773392
368.800	6.56154032	0.90344659	5.65809372
368.825	6.56176131	0.90330901	5.65845230
368.850	6.56198402	0.90317416	5.65880987
368.875	6.56220861	0.90304207	5.65916654
368.900	6.56243548	0.90291276	5.65952273
368.925	6.56266479	0.90278621	5.65987858
368.950	6.56289646	0.90266242	5.66023404
368.975	6.56313025	0.90254134	5.66058891
369.000	6.56336577	0.90242294	5.66094283
369.025	6.56360251	0.90230713	5.66129538
369.050	6.56383989	0.90219385	5.66164604
369.075	6.56407738	0.90208304	5.66199434
369.100	6.56431461	0.90197466	5.66233995
369.125	6.56455140	0.90186870	5.66268270
369.150	6.56478773	0.90176519	5.66302254
369.175	6.56502451	0.90166421	5.66336030
369.200	6.56526296	0.90156587	5.66369709
369.225	6.56550416	0.90147027	5.66403389
369.250	6.56574893	0.90137754	5.66437139
369.275	6.56599767	0.90128773	5.66470995
369.300	6.56625040	0.90120078	5.66504961
369.325	6.56650679	0.90111659	5.66539020
369.350	6.56676647	0.90103511	5.66573136
369.375	6.56702918	0.90095644	5.66607274
369.400	6.56729498	0.90088087	5.66641410
369.425	6.56756418	0.90080868	5.66675551
369.450	6.56783739	0.90074007	5.66709733
369.475	6.56811539	0.90067518	5.66744021
369.500	6.56839896	0.90061409	5.66778487
369.525	6.56868860	0.90055683	5.66813177
369.550	6.56898430	0.90050343	5.66848087
369.575	6.56928539	0.90045393	5.66883146
369.600	6.56959075	0.90040838	5.66918237
369.625	6.56989917	0.90036687	5.66953230
369.650	6.57020961	0.90032950	5.66988011
369.675	6.57052124	0.90029640	5.67022483
369.700	6.57083332	0.90026766	5.67056565
369.725	6.57114504	0.90024325	5.67090179
369.750	6.57145556	0.90022298	5.67123258
369.775	6.57176428	0.90020659	5.67155769
369.800	6.57207115	0.90019377	5.67187738
369.825	6.57237671	0.90018414	5.67219257
369.850	6.57268174	0.90017722	5.67250452
369.875	6.57298671	0.90017236	5.67281435
369.900	6.57329153	0.90016877	5.67312276
369.925	6.57359567	0.90016567	5.67342999
369.950	6.57389872	0.90016240	5.67373632
369.975	6.57420030	0.90015855	5.67404176
370.000	6.57450015	0.90015397	5.67434618
370.025	6.57479809	0.90014865	5.67464944
370.050	6.57509401	0.90014260	5.67495141
370.075	6.57538777	0.90013580	5.67525197
370.100	6.57567930	0.90012825	5.67555105
370.125	6.57596867	0.90012007	5.67584860
370.150	6.57625618	0.90011150	5.67614468
370.175	6.57654132	0.90010292	5.67643839
370.200	6.57682355	0.90009471	5.67672884
370.225	6.57710272	0.90008716	5.67701555
370.250	6.57737901	0.90008047	5.67729853
370.275	6.57765294	0.90007476	5.67757817
370.300	6.57792520	0.90007012	5.67785508
370.325	6.57819659	0.90006664	5.67812995
370.350	6.57846782	0.90006443	5.67840340
370.375	6.57873940	0.90006357	5.67867583
370.400	6.57901143	0.90006414	5.67894730
370.425	6.57928357	0.90006614	5.67921743
370.450	6.57955501	0.90006949	5.67948552
370.475	6.57982466	0.90007399	5.67975067
370.500	6.58009150	0.90007940	5.68001210
370.525	6.58035504	0.90008561	5.68026944
370.550	6.58061549	0.90009266	5.68052282
370.575	6.58087356	0.90010073	5.68077284
370.600	6.58113015	0.90010996	5.68102019
370.625	6.58138598	0.90012049	5.68126549
370.650	6.58164151	0.90013233	5.68150917
370.675	6.58189697	0.90014547	5.68175150
370.700	6.58215251	0.90015989	5.68199262
370.725	6.58240818	0.90017560	5.68223258
370.750	6.58266402	0.90019266	5.68247137
370.775	6.58292006	0.90021117	5.68270889
370.800	6.58317633	0.90023127	5.68294507
370.825	6.58343298	0.90025309	5.68317989
370.850	6.58369015	0.90027680	5.68341336
370.875	6.58394797	0.90030255	5.68364542
370.900	6.58420641	0.90033048	5.68387593
370.925	6.58446532	0.90036074	5.68410458
370.950	6.58472446	0.90039345	5.68433101
370.975	6.58498357	0.90042871	5.68455486
371.000	6.58524249	0.90046657	5.68477593
371.025	6.58550126	0.90050705	5.68499421
371.050	6.58576019	0.90055028	5.68520991
371.075	6.58601979	0.90059641	5.68542338
371.100	6.58628060	0.90064563	5.68563497
371.125	6.58654309	0.90069822	5.68584487
371.150	6.58680756	0.90075449	5.68605307
371.175	6.58707408	0.90081475	5.68625933
371.200	6.58734251	0.90087925	5.68646326
371.225	6.58761263	0.90094821	5.68666442
371.250	6.58788423	0.90102177	5.68686246
371.275	6.58815712	0.90110003	5.68705710
371.300	6.58843115	0.90118295	5.68724820
371.325	6.58870617	0.90127054	5.68743564
371.350	6.58898219	0.90136291	5.68761928
371.375	6.58925927	0.90146033	5.68779894
371.400	6.58953746	0.90156307	5.68797439
371.425	6.58981665	0.90167120	5.68814544
371.450	6.59009640	0.90178449	5.68831191
371.475	6.59037614	0.90190244	5.68847370
371.500	6.59065530	0.90202453	5.68863077
371.525	6.59093352	0.90215032	5.68878319
371.550	6.59121064	0.90227952	5.68893111
371.575	6.59148674	0.90241199	5.68907474
371.600	6.59176200	0.90254767	5.68921433
371.625	6.59203668	0.90268657	5.68935011
371.650	6.59231100	0.90282872	5.68948228
371.675	6.59258519	0.90297419	5.68961101
371.700	6.59285944	0.90312305	5.68973639
371.725	6.59313392	0.90327543	5.68985849
371.750	6.59340881	0.90343146	5.68997735
371.775	6.59368431	0.90359130	5.69009301
371.800	6.59396061	0.90375513	5.69020548
371.825	6.59423790	0.90392312	5.69031477
371.850	6.59451629	0.90409539	5.69042089
371.875	6.59479579	0.90427197	5.69052382
371.900	6.59507625	0.90445274	5.69062352
371.925	6.59535733	0.90463746	5.69071986
371.950	6.59563852	0.90482589	5.69081263
371.975	6.59591924	0.90501782	5.69090142
