356.900	7.25056368	1.10704938	6.14351430
356.925	7.24969460	1.10707725	6.14261734
356.950	7.24882038	1.10710515	6.14171523
356.975	7.24794131	1.10713290	6.14080841
357.000	7.24705752	1.10716037	6.13989715
357.025	7.24616911	1.10718748	6.13898162
357.050	7.24527572	1.10721420	6.13806152
357.075	7.24437745	1.10724052	6.13713692
357.100	7.24347459	1.10726643	6.13620816
357.125	7.24256721	1.10729189	6.13527531
357.150	7.24165535	1.10731689	6.13433846
357.175	7.24073886	1.10734136	6.13339750
357.200	7.23981774	1.10736528	6.13245246
357.225	7.23889206	1.10738865	6.13150342
357.250	7.23796181	1.10741146	6.13055035
357.275	7.23702691	1.10743374	6.12959316
357.300	7.23608726	1.10745554	6.12863172
357.325	7.23514269	1.10747685	6.12766584
357.350	7.23419292	1.10749759	6.12669533
357.375	7.23323754	1.10751761	6.12571994
357.400	7.23227614	1.10753670	6.12473944
357.425	7.23130840	1.10755472	6.12375368
357.450	7.23033424	1.10757159	6.12276265
357.475	7.22935374	1.10758727	6.12176647
357.500	7.22836719	1.10760184	6.12076535
357.525	7.22737499	1.10761550	6.11975949
357.550	7.22637814	1.10762862	6.11874952
357.575	7.22537693	1.10764158	6.11773535
357.600	7.22437165	1.10765471	6.11671694
357.625	7.22336252	1.10766825	6.11569427
357.650	7.22234963	1.10768237	6.11466726
357.675	7.22133295	1.10769720	6.11363575
357.700	7.22031240	1.10771286	6.11259955
357.725	7.21928853	1.10772941	6.11155912
357.750	7.21826210	1.10774694	6.11051517
357.775	7.21723384	1.10776545	6.10946839
357.800	7.21620428	1.10778494	6.10841933
357.825	7.21517376	1.10780540	6.10736836
357.850	7.21414248	1.10782681	6.10631567
357.875	7.21311051	1.10784914	6.10526137
357.900	7.21207749	1.10787238	6.10420512
357.925	7.21104298	1.10789650	6.10314648
357.950	7.21000689	1.10792149	6.10208541
357.975	7.20896935	1.10794733	6.10102202
358.000	7.20793064	1.10797401	6.09995663
358.025	7.20689129	1.10800154	6.09888975
358.050	7.20585198	1.10802993	6.09782206
358.075	7.20481336	1.10805917	6.09675419
358.100	7.20377581	1.10808927	6.09568654
358.125	7.20273927	1.10812025	6.09461901
358.150	7.20170315	1.10815212	6.09355104
358.175	7.20066652	1.10818487	6.09248165
358.200	7.19962829	1.10821853	6.09140976
358.225	7.19858751	1.10825312	6.09033438
358.250	7.19754316	1.10828867	6.08925449
358.275	7.19649464	1.10832522	6.08816942
358.300	7.19544161	1.10836280	6.08707881
358.325	7.19438392	1.10840145	6.08598246
358.350	7.19332133	1.10844119	6.08488014
358.375	7.19225394	1.10848200	6.08377194
358.400	7.19118207	1.10852384	6.08265823
358.425	7.19010614	1.10856665	6.08153949
358.450	7.18902661	1.10861034	6.08041627
358.475	7.18794400	1.10865487	6.07928914
358.500	7.18685880	1.10870020	6.07815859
358.525	7.18577115	1.10874639	6.07702476
358.550	7.18468092	1.10879330	6.07588762
358.575	7.18358869	1.10884083	6.07474786
358.600	7.18249532	1.10888891	6.07360641
358.625	7.18140122	1.10893745	6.07246377
358.650	7.18030613	1.10898612	6.07132002
358.675	7.17920936	1.10903439	6.07017497
358.700	7.17810999	1.10908160	6.06902839
358.725	7.17700729	1.10912718	6.06788011
358.750	7.17590096	1.10917070	6.06673027
358.775	7.17479116	1.10921187	6.06557929
358.800	7.17367838	1.10925055	6.06442783
358.825	7.17256344	1.10928669	6.06327675
358.850	7.17144733	1.10932029	6.06212703
358.875	7.17033107	1.10935132	6.06097975
358.900	7.16921546	1.10937976	6.05983571
358.925	7.16810087	1.10940568	6.05869519
358.950	7.16698728	1.10942935	6.05755793
358.975	7.16587438	1.10945108	6.05642330
359.000	7.16476182	1.10947115	6.05529066
359.025	7.16364940	1.10948972	6.05415968
359.050	7.16253731	1.10950693	6.05303038
359.075	7.16142614	1.10952300	6.05190314
359.100	7.16031674	1.10953822	6.05077852
359.125	7.15921007	1.10955289	6.04965718
359.150	7.15810702	1.10956724	6.04853978
359.175	7.15700832	1.10958145	6.04742686
359.200	7.15591455	1.10959568	6.04631887
359.225	7.15482613	1.10961002	6.04521611
359.250	7.15374331	1.10962458	6.04411874
359.275	7.15266616	1.10963938	6.04302678
359.300	7.15159453	1.10965446	6.04194007
359.325	7.15052807	1.10966977	6.04085830
359.350	7.14946635	1.10968530	6.03978105
359.375	7.14840906	1.10970111	6.03870796
359.400	7.14735606	1.10971737	6.03763870
359.425	7.14630726	1.10973437	6.03657289
359.450	7.14526224	1.10975242	6.03550982
359.475	7.14421999	1.10977177	6.03444823
359.500	7.14317901	1.10979258	6.03338643
359.525	7.14213747	1.10981472	6.03232275
359.550	7.14109380	1.10983789	6.03125591
359.575	7.14004711	1.10986194	6.03018517
359.600	7.13899715	1.10988692	6.02911023
359.625	7.13794410	1.10991302	6.02803107
359.650	7.13688833	1.10994054	6.02694779
359.675	7.13583022	1.10996973	6.02586049
359.700	7.13477006	1.11000078	6.02476927
359.725	7.13370797	1.11003371	6.02367426
359.750	7.13264391	1.11006834	6.02257557
359.775	7.13157777	1.11010444	6.02147333
359.800	7.13050945	1.11014175	6.02036770
359.825	7.12943899	1.11018017	6.01925883
359.850	7.12836657	1.11021974	6.01814683
359.875	7.12729254	1.11026069	6.01703185
359.900	7.12621732	1.11030333	6.01591398
359.925	7.12514116	1.11034785	6.01479331
359.950	7.12406423	1.11039429	6.01366994
359.975	7.12298658	1.11044264	6.01254394
360.000	7.12190828	1.11049290	6.01141538
360.025	7.12082931	1.11054507	6.01028424
360.050	7.11974956	1.11059913	6.00915043
360.075	7.11866872	1.11065496	6.00801376
360.100	7.11758619	1.11071227	6.00687392
360.125	7.11650122	1.11077066	6.00573056
360.150	7.11541309	1.11082976	6.00458333
360.175	7.11432125	1.11088927	6.00343198
360.200	7.11322537	1.11094892	6.00227645
360.225	7.11212529	1.11100847	6.00111682
360.250	7.11102096	1.11106766	5.99995330
360.275	7.10991237	1.11112623	5.99878613
360.300	7.10879953	1.11118398	5.99761555
360.325	7.10768251	1.11124083	5.99644168
360.350	7.10656142	1.11129684	5.99526458
360.375	7.10543638	1.11135213	5.99408425
360.400	7.10430746	1.11140682	5.99290063
360.425	7.10317471	1.11146098	5.99171373
360.450	7.10203850	1.11151465	5.99052385
360.475	7.10089933	1.11156788	5.98933146
360.500	7.09975772	1.11162072	5.98813700
360.525	7.09861415	1.11167325	5.98694090
360.550	7.09746886	1.11172539	5.98574347
360.575	7.09632194	1.11177699	5.98454494
360.600	7.09517337	1.11182794	5.98334543
360.625	7.09402309	1.11187814	5.98214496
360.650	7.09287097	1.11192749	5.98094348
360.675	7.09171686	1.11197594	5.97974092
360.700	7.09056065	1.11202348	5.97853717
360.725	7.08940232	1.11207023	5.97733209
360.750	7.08824188	1.11211641	5.97612548
360.775	7.08707926	1.11216226	5.97491700
360.800	7.08591420	1.11220798	5.97370622
360.825	7.08474627	1.11225361	5.97249266
360.850	7.08357505	1.11229911	5.97127593
360.875	7.08240028	1.11234448	5.97005580
360.900	7.08122207	1.11238979	5.96883228
360.925	7.08004080	1.11243534	5.96760546
360.950	7.07885718	1.11248159	5.96637559
360.975	7.07767209	1.11252904	5.96514305
361.000	7.07648629	1.11257807	5.96390822
361.025	7.07530020	1.11262878	5.96267142
361.050	7.07411379	1.11268097	5.96143282
361.075	7.07292678	1.11273429	5.96019249
361.100	7.07173890	1.11278841	5.95895049
361.125	7.07055005	1.11284314	5.95770691
361.150	7.06936026	1.11289840	5.95646187
361.175	7.06816961	1.11295411	5.95521550
361.200	7.06697818	1.11301028	5.95396790
361.225	7.06578604	1.11306692	5.95271913
361.250	7.06459321	1.11312406	5.95146914
361.275	7.06339963	1.11318181	5.95021782
361.300	7.06220522	1.11324029	5.94896493
361.325	7.06100980	1.11329969	5.94771012
361.350	7.05981311	1.11336018	5.94645293
361.375	7.05861477	1.11342199	5.94519278
361.400	7.05741431	1.11348530	5.94392901
361.425	7.05621125	1.11355026	5.94266099
361.450	7.05500535	1.11361685	5.94138849
361.475	7.05379661	1.11368481	5.94011180
361.500	7.05258540	1.11375364	5.93883177
361.525	7.05137264	1.11382282	5.93754982
361.550	7.05015965	1.11389197	5.93626768
361.575	7.04894777	1.11396084	5.93498693
361.600	7.04773796	1.11402920	5.93370876
361.625	7.04653066	1.11409676	5.93243390
361.650	7.04532592	1.11416306	5.93116286
361.675	7.04412364	1.11422764	5.92989599
361.700	7.04292386	1.11429017	5.92863369
361.725	7.04172701	1.11435061	5.92737640
361.750	7.04053393	1.11440919	5.92612474
361.775	7.03934578	1.11446636	5.92487942
361.800	7.03816382	1.11452265	5.92364118
361.825	7.03698911	1.11457842	5.92241069
361.850	7.03582215	1.11463383	5.92118832
361.875	7.03466291	1.11468885	5.91997406
361.900	7.03351093	1.11474338	5.91876756
361.925	7.03236565	1.11479733	5.91756832
361.950	7.03122644	1.11485063	5.91637581
361.975	7.03009251	1.11490323	5.91518929
362.000	7.02896279	1.11495506	5.91400774
362.025	7.02783585	1.11500605	5.91282980
362.050	7.02671024	1.11505621	5.91165403
362.075	7.02558478	1.11510559	5.91047920
362.100	7.02445872	1.11515443	5.90930429
362.125	7.02333165	1.11520310	5.90812856
362.150	7.02220339	1.11525197	5.90695142
362.175	7.02107378	1.11530131	5.90577247
362.200	7.01994263	1.11535121	5.90459142
362.225	7.01880965	1.11540157	5.90340808
362.250	7.01767459	1.11545225	5.90222234
362.275	7.01653733	1.11550327	5.90103406
362.300	7.01539787	1.11555473	5.89984314
362.325	7.01425634	1.11560681	5.89864953
362.350	7.01311287	1.11565963	5.89745324
362.375	7.01196768	1.11571336	5.89625432
362.400	7.01082095	1.11576818	5.89505278
362.425	7.00967279	1.11582423	5.89384856
362.450	7.00852313	1.11588160	5.89264153
362.475	7.00737170	1.11594022	5.89143148
362.500	7.00621815	1.11599997	5.89021818
362.525	7.00506183	1.11606075	5.88900107
362.550	7.00390211	1.11612257	5.88777953
362.575	7.00273845	1.11618550	5.88655295
362.600	7.00157032	1.11624953	5.88532079
362.625	7.00039713	1.11631457	5.88408257
362.650	6.99921826	1.11638036	5.88283790
362.675	6.99803322	1.11644665	5.88158658
362.700	6.99684187	1.11651321	5.88032865
362.725	6.99564450	1.11657995	5.87906455
362.750	6.99444200	1.11664680	5.87779520
362.775	6.99323579	1.11671377	5.87652203
362.800	6.99202756	1.11678087	5.87524668
362.825	6.99081883	1.11684818	5.87397065
362.850	6.98961077	1.11691577	5.87269499
362.875	6.98840410	1.11698380	5.87142030
362.900	6.98719928	1.11705241	5.87014687
362.925	6.98599655	1.11712170	5.86887484
362.950	6.98479602	1.11719167	5.86760435
362.975	6.98359774	1.11726217	5.86633557
363.000	6.98240167	1.11733298	5.86506869
363.025	6.98120772	1.11740386	5.86380386
363.050	6.98001570	1.11747463	5.86254107
363.075	6.97882533	1.11754518	5.86128015
363.100	6.97763631	1.11761540	5.86002090
363.125	6.97644830	1.11768520	5.85876310
363.150	6.97526106	1.11775448	5.85750659
363.175	6.97407445	1.11782313	5.85625132
363.200	6.97288840	1.11789107	5.85499733
363.225	6.97170287	1.11795824	5.85374463
363.250	6.97051779	1.11802463	5.85249317
363.275	6.96933295	1.11809024	5.85124271
363.300	6.96814806	1.11815521	5.84999285
363.325	6.96696261	1.11821962	5.84874299
363.350	6.96577580	1.11828341	5.84749239
363.375	6.96458664	1.11834634	5.84624031
363.400	6.96339416	1.11840816	5.84498600
363.425	6.96219753	1.11846867	5.84372886
363.450	6.96099613	1.11852773	5.84246840
363.475	6.95978952	1.11858528	5.84120424
363.500	6.95857738	1.11864130	5.83993608
363.525	6.95735951	1.11869584	5.83866367
363.550	6.95613599	1.11874899	5.83738699
363.575	6.95490739	1.11880092	5.83610647
363.600	6.95367498	1.11885176	5.83482322
363.625	6.95244054	1.11890161	5.83353892
363.650	6.95120594	1.11895049	5.83225545
363.675	6.94997313	1.11899828	5.83097485
363.700	6.94874317	1.11904479	5.82969837
363.725	6.94751644	1.11908974	5.82842670
363.750	6.94629305	1.11913279	5.82716026
363.775	6.94507301	1.11917366	5.82589935
363.800	6.94385644	1.11921220	5.82464424
363.825	6.94264362	1.11924845	5.82339517
363.850	6.94143490	1.11928252	5.82215238
363.875	6.94023076	1.11931460	5.82091616
363.900	6.93903166	1.11934474	5.81968691
363.925	6.93783812	1.11937295	5.81846516
363.950	6.93665075	1.11939914	5.81725161
363.975	6.93547028	1.11942322	5.81604705
364.000	6.93429742	1.11944513	5.81485229
364.025	6.93313267	1.11946481	5.81366786
364.050	6.93197596	1.11948223	5.81249374
364.075	6.93082648	1.11949736	5.81132912
364.100	6.92968279	1.11951016	5.81017263
364.125	6.92854330	1.11952055	5.80902275
364.150	6.92740675	1.11952844	5.80787831
364.175	6.92627245	1.11953369	5.80673876
364.200	6.92514025	1.11953618	5.80560407
364.225	6.92401035	1.11953586	5.80447448
364.250	6.92288300	1.11953282	5.80335017
364.275	6.92175806	1.11952721	5.80223085
364.300	6.92063481	1.11951920	5.80111562
364.325	6.91951216	1.11950900	5.80000316
364.350	6.91838913	1.11949691	5.79889222
364.375	6.91726516	1.11948327	5.79778189
364.400	6.91614005	1.11946835	5.79667170
364.425	6.91501383	1.11945235	5.79556147
364.450	6.91388654	1.11943537	5.79445117
364.475	6.91275816	1.11941737	5.79334080
364.500	6.91162862	1.11939820	5.79223043
364.525	6.91049782	1.11937768	5.79112015
364.550	6.90936570	1.11935565	5.79001005
364.575	6.90823219	1.11933198	5.78890021
364.600	6.90709718	1.11930659	5.78779059
364.625	6.90596046	1.11927942	5.78668104
364.650	6.90482172	1.11925040	5.78557132
364.675	6.90368068	1.11921946	5.78446122
364.700	6.90253712	1.11918650	5.78335062
364.725	6.90139090	1.11915140	5.78223950
364.750	6.90024188	1.11911401	5.78112787
364.775	6.89908985	1.11907413	5.78001572
364.800	6.89793450	1.11903156	5.77890295
364.825	6.89677551	1.11898608	5.77778943
364.850	6.89561264	1.11893758	5.77667506
364.875	6.89444588	1.11888611	5.77555977
364.900	6.89327544	1.11883187	5.77444357
364.925	6.89210166	1.11877514	5.77332652
364.950	6.89092485	1.11871614	5.77220870
364.975	6.88974525	1.11865500	5.77109026
365.000	6.88856315	1.11859176	5.76997139
365.025	6.88737874	1.11852643	5.76885231
365.050	6.88619219	1.11845901	5.76773318
365.075	6.88500356	1.11838949	5.76661407
365.100	6.88381273	1.11831786	5.76549487
365.125	6.88261942	1.11824412	5.76437529
365.150	6.88142318	1.11816827	5.76325491
365.175	6.88022356	1.11809032	5.76213324
365.200	6.87901996	1.11801026	5.76100969
365.225	6.87781186	1.11792812	5.75988374
365.250	6.87659819	1.11784390	5.75875429
365.275	6.87537785	1.11775760	5.75762025
365.300	6.87414999	1.11766923	5.75648077
365.325	6.87291400	1.11757876	5.75533524
365.350	6.87166949	1.11748621	5.75418328
365.375	6.87041622	1.11739159	5.75302463
365.400	6.86915416	1.11729496	5.75185920
365.425	6.86788334	1.11719636	5.75068698
365.450	6.86660386	1.11709588	5.74950798
365.475	6.86531575	1.11699352	5.74832223
365.500	6.86401887	1.11688919	5.74712968
365.525	6.86271284	1.11678262	5.74593022
365.550	6.86139709	1.11667343	5.74472366
365.575	6.86007111	1.11656125	5.74350986
365.600	6.85873464	1.11644589	5.74228875
365.625	6.85738775	1.11632729	5.74106046
365.650	6.85603083	1.11620550	5.73982534
365.675	6.85466451	1.11608051	5.73858399
365.700	6.85328960	1.11595229	5.73733730
365.725	6.85190721	1.11582074	5.73608647
365.750	6.85051882	1.11568581	5.73483302
365.775	6.84912620	1.11554766	5.73357854
365.800	6.84773110	1.11540668	5.73232442
365.825	6.84633494	1.11526335	5.73107158
365.850	6.84493862	1.11511813	5.72982049
365.875	6.84354262	1.11497130	5.72857131
365.900	6.84214708	1.11482303	5.72732406
365.925	6.84075195	1.11467325	5.72607870
365.950	6.83935704	1.11452176	5.72483528
365.975	6.83796219	1.11436830	5.72359390
366.000	6.83656732	1.11421262	5.72235470
366.025	6.83517248	1.11405462	5.72111785
366.050	6.83377781	1.11389433	5.71988347
366.075	6.83238343	1.11373182	5.71865160
366.100	6.83098930	1.11356702	5.71742227
366.125	6.82959526	1.11339972	5.71619554
366.150	6.82820114	1.11322961	5.71497153
366.175	6.82680682	1.11305643	5.71375039
366.200	6.82541226	1.11287999	5.71253227
366.225	6.82401742	1.11270020	5.71131722
366.250	6.82262213	1.11251700	5.71010513
366.275	6.82122600	1.11233034	5.70889566
366.300	6.81982844	1.11214015	5.70768829
366.325	6.81842882	1.11194644	5.70648238
366.350	6.81702673	1.11174943	5.70527730
366.375	6.81562205	1.11154948	5.70407256
366.400	6.81421494	1.11134701	5.70286793
366.425	6.81280573	1.11114237	5.70166336
366.450	6.81139485	1.11093583	5.70045902
366.475	6.80998277	1.11072759	5.69925517
366.500	6.80856993	1.11051780	5.69805213
366.525	6.80715665	1.11030651	5.69685014
366.550	6.80574310	1.11009367	5.69564943
366.575	6.80432933	1.10987919	5.69445014
366.600	6.80291545	1.10966295	5.69325251
366.625	6.80150172	1.10944484	5.69205688
366.650	6.80008851	1.10922480	5.69086371
366.675	6.79867630	1.10900279	5.68967351
366.700	6.79726556	1.10877874	5.68848682
366.725	6.79585672	1.10855259	5.68730414
366.750	6.79445023	1.10832428	5.68612595
366.775	6.79304652	1.10809381	5.68495272
366.800	6.79164614	1.10786129	5.68378485
366.825	6.79024974	1.10762699	5.68262275
366.850	6.78885806	1.10739128	5.68146679
366.875	6.78747190	1.10715454	5.68031736
366.900	6.78609202	1.10691712	5.67917490
366.925	6.78471923	1.10667935	5.67803988
366.950	6.78335443	1.10644151	5.67691292
366.975	6.78199860	1.10620390	5.67579470
367.000	6.78065276	1.10596678	5.67468598
367.025	6.77931783	1.10573046	5.67358737
367.050	6.77799427	1.10549527	5.67249900
367.075	6.77668174	1.10526154	5.67142020
367.100	6.77537898	1.10502956	5.67034942
367.125	6.77408415	1.10479957	5.66928458
367.150	6.77279541	1.10457173	5.66822368
367.175	6.77151130	1.10434609	5.66716521
367.200	6.77023074	1.10412255	5.66610819
367.225	6.76895286	1.10390087	5.66505199
367.250	6.76767686	1.10368069	5.66399617
367.275	6.76640211	1.10346167	5.66294043
367.300	6.76512825	1.10324359	5.66188465
367.325	6.76385524	1.10302638	5.66082886
367.350	6.76258320	1.10281006	5.65977314
367.375	6.76131224	1.10259472	5.65871752
367.400	6.76004238	1.10238054	5.65766184
367.425	6.75877359	1.10216778	5.65660581
367.450	6.75750583	1.10195674	5.65554909
367.475	6.75623907	1.10174772	5.65449135
367.500	6.75497324	1.10154093	5.65343232
367.525	6.75370822	1.10133642	5.65237180
367.550	6.75244390	1.10113419	5.65130971
367.575	6.75118030	1.10093426	5.65024604
367.600	6.74991761	1.10073671	5.64918090
367.625	6.74865612	1.10054165	5.64811448
367.650	6.74739610	1.10034907	5.64704703
367.675	6.74613768	1.10015880	5.64597888
367.700	6.74488093	1.09997056	5.64491037
367.725	6.74362586	1.09978398	5.64384188
367.750	6.74237257	1.09959877	5.64277380
367.775	6.74112125	1.09941474	5.64170651
367.800	6.73987209	1.09923177	5.64064032
367.825	6.73862527	1.09904981	5.63957547
367.850	6.73738089	1.09886883	5.63851206
367.875	6.73613899	1.09868887	5.63745013
367.900	6.73489955	1.09850995	5.63638960
367.925	6.73366249	1.09833213	5.63533036
367.950	6.73242766	1.09815542	5.63427224
367.975	6.73119473	1.09797967	5.63321506
368.000	6.72996325	1.09780456	5.63215869
368.025	6.72873271	1.09762967	5.63110304
368.050	6.72750275	1.09745464	5.63004811
368.075	6.72627314	1.09727921	5.62899393
368.100	6.72504382	1.09710330	5.62794052
368.125	6.72381477	1.09692686	5.62688791
368.150	6.72258587	1.09674985	5.62583602
368.175	6.72135685	1.09657216	5.62478469
368.200	6.72012723	1.09639361	5.62373362
368.225	6.71889644	1.09621402	5.62268242
368.250	6.71766390	1.09603327	5.62163063
368.275	6.71642906	1.09585126	5.62057780
368.300	6.71519145	1.09566794	5.61952351
368.325	6.71395077	1.09548326	5.61846751
368.350	6.71270682	1.09529717	5.61740966
368.375	6.71145954	1.09510963	5.61634991
368.400	6.71020889	1.09492060	5.61528830
368.425	6.70895485	1.09473004	5.61422481
368.450	6.70769735	1.09453790	5.61315945
368.475	6.70643628	1.09434413	5.61209215
368.500	6.70517148	1.09414864	5.61102284
368.525	6.70390277	1.09395131	5.60995146
368.550	6.70262993	1.09375201	5.60887792
368.575	6.70135274	1.09355057	5.60780217
368.600	6.70007104	1.09334688	5.60672416
368.625	6.69878476	1.09314090	5.60564386
368.650	6.69749369	1.09293273	5.60456096
368.675	6.69619765	1.09272261	5.60347504
368.700	6.69489647	1.09251075	5.60238571
368.725	6.69359003	1.09229736	5.60129267
368.750	6.69227826	1.09208255	5.60019571
368.775	6.69096115	1.09186639	5.59909476
368.800	6.68963867	1.09164884	5.59798982
368.825	6.68831074	1.09142975	5.59688099
368.850	6.68697729	1.09120883	5.59576846
368.875	6.68563830	1.09098583	5.59465247
368.900	6.68429382	1.09076047	5.59353335
368.925	6.68294396	1.09053256	5.59241140
368.950	6.68158879	1.09030195	5.59128684
368.975	6.68022837	1.09006864	5.59015974
369.000	6.67886267	1.08983271	5.58902996
369.025	6.67749150	1.08959432	5.58789718
369.050	6.67611472	1.08935357	5.58676115
369.075	6.67473218	1.08911046	5.58562172
369.100	6.67334388	1.08886497	5.58447891
369.125	6.67195011	1.08861710	5.58333301
369.150	6.67055161	1.08836693	5.58218468
369.175	6.66914932	1.08811462	5.58103470
369.200	6.66774421	1.08786031	5.57988391
369.225	6.66633691	1.08760400	5.57873291
369.250	6.66492765	1.08734556	5.57758209
369.275	6.66351633	1.08708472	5.57643162
369.300	6.66210266	1.08682117	5.57528149
369.325	6.66068632	1.08655469	5.57413164
369.350	6.65926707	1.08628507	5.57298199
369.375	6.65784475	1.08601220	5.57183255
369.400	6.65641939	1.08573596	5.57068343
369.425	6.65499115	1.08545624	5.56953491
369.450	6.65356036	1.08517292	5.56838744
369.475	6.65212746	1.08488587	5.56724159
369.500	6.65069299	1.08459492	5.56609808
369.525	6.64925747	1.08429987	5.56495760
369.550	6.64782126	1.08400056	5.56382070
369.575	6.64638440	1.08369688	5.56268751
369.600	6.64494624	1.08338889	5.56155734
369.625	6.64350583	1.08307677	5.56042907
369.650	6.64206236	1.08276073	5.55930163
369.675	6.64061524	1.08244093	5.55817432
369.700	6.63916420	1.08211739	5.55704681
369.725	6.63770914	1.08179004	5.55591910
369.750	6.63624997	1.08145873	5.55479124
369.775	6.63478658	1.08112334	5.55366325
369.800	6.63331893	1.08078386	5.55253506
369.825	6.63184702	1.08044045	5.55140657
369.850	6.63037092	1.08009334	5.55027759
369.875	6.62889064	1.07974277	5.54914787
369.900	6.62740610	1.07938896	5.54801715
369.925	6.62591718	1.07903202	5.54688516
369.950	6.62442379	1.07867207	5.54575172
369.975	6.62292601	1.07830925	5.54461676
370.000	6.62142412	1.07794381	5.54348031
370.025	6.61991850	1.07757610	5.54234240
370.050	6.61840954	1.07720646	5.54120308
370.075	6.61689760	1.07683518	5.54006242
370.100	6.61538301	1.07646243	5.53892057
370.125	6.61386604	1.07608834	5.53777769
370.150	6.61234689	1.07571295	5.53663393
370.175	6.61082569	1.07533629	5.53548940
370.200	6.60930260	1.07495836	5.53434425
370.225	6.60777788	1.07457917	5.53319871
370.250	6.60625193	1.07419877	5.53205317
370.275	6.60472527	1.07381719	5.53090808
370.300	6.60319849	1.07343453	5.52976396
370.325	6.60167219	1.07305090	5.52862129
370.350	6.60014694	1.07266644	5.52748050
370.375	6.59862323	1.07228125	5.52634198
370.400	6.59710142	1.07189538	5.52520604
370.425	6.59558165	1.07150869	5.52407297
370.450	6.59406385	1.07112086	5.52294298
370.475	6.59254779	1.07073153	5.52181626
370.500	6.59103334	1.07034044	5.52069289
370.525	6.58952049	1.06994759	5.51957290
370.550	6.58800938	1.06955313	5.51845625
370.575	6.58650016	1.06915732	5.51734285
370.600	6.58499294	1.06876031	5.51623263
370.625	6.58348774	1.06836221	5.51512553
370.650	6.58198451	1.06796306	5.51402145
370.675	6.58048313	1.06756287	5.51292026
370.700	6.57898339	1.06716162	5.51182177
370.725	6.57748499	1.06675928	5.51072571
370.750	6.57598760	1.06635581	5.50963180
370.775	6.57449103	1.06595119	5.50853984
370.800	6.57299522	1.06554548	5.50744974
370.825	6.57150025	1.06513885	5.50636140
370.850	6.57000623	1.06473153	5.50527470
370.875	6.56851316	1.06432365	5.50418952
370.900	6.56702090	1.06391517	5.50310572
370.925	6.56552918	1.06350592	5.50202326
370.950	6.56403822	1.06309588	5.50094234
370.975	6.56254855	1.06268517	5.49986338
371.000	6.56106088	1.06227402	5.49878687
371.025	6.55957592	1.06186262	5.49771330
371.050	6.55809475	1.06145117	5.49664359
371.075	6.55661848	1.06103975	5.49557873
371.100	6.55514776	1.06062840	5.49451936
371.125	6.55368301	1.06021714	5.49346587
371.150	6.55222467	1.05980603	5.49241864
371.175	6.55077282	1.05939516	5.49137766
371.200	6.54932775	1.05898469	5.49034307
371.225	6.54788990	1.05857475	5.48931515
371.250	6.54645977	1.05816543	5.48829434
371.275	6.54503788	1.05775663	5.48728125
371.300	6.54362472	1.05734812	5.48627661
371.325	6.54222116	1.05693962	5.48528153
371.350	6.54082763	1.05653083	5.48429680
371.375	6.53944400	1.05612151	5.48332249
371.400	6.53806978	1.05571150	5.48235828
371.425	6.53670447	1.05530073	5.48140374
371.450	6.53534776	1.05488921	5.48045855
371.475	6.53399935	1.05447695	5.47952239
371.500	6.53265874	1.05406401	5.47859473
371.525	6.53132496	1.05365041	5.47767455
371.550	6.52999661	1.05323620	5.47676041
371.575	6.52867211	1.05282142	5.47585068
371.600	6.52735000	1.05240614	5.47494386
371.625	6.52602911	1.05199041	5.47403870
371.650	6.52470852	1.05157431	5.47313422
371.675	6.52338784	1.05115790	5.47222994
371.700	6.52206692	1.05074128	5.47132564
371.725	6.52074567	1.05032455	5.47042112
371.750	6.51942398	1.04990782	5.46951616
371.775	6.51810169	1.04949124	5.46861044
371.800	6.51677851	1.04907496	5.46770355
371.825	6.51545410	1.04865912	5.46679498
371.850	6.51412795	1.04824384	5.46588412
371.875	6.51279943	1.04782915	5.46497028
371.900	6.51146769	1.04741494	5.46405275
371.925	6.51013179	1.04700094	5.46313084
371.950	6.50879084	1.04658682	5.46220402
371.975	6.50744425	1.04617227	5.46127198
372.000	6.50609183	1.04575708	5.46033475
372.025	6.50473384	1.04534108	5.45939276
372.050	6.50337092	1.04492415	5.45844677
372.075	6.50200391	1.04450620	5.45749771
372.100	6.50063351	1.04408711	5.45654641
372.125	6.49926005	1.04366682	5.45559322
372.150	6.49788320	1.04324531	5.45463788
372.175	6.49650215	1.04282253	5.45367962
372.200	6.49511597	1.04239842	5.45271755
372.225	6.49372402	1.04197290	5.45175112
372.250	6.49232619	1.04154589	5.45078029
372.275	6.49092285	1.04111731	5.44980554
372.300	6.48951470	1.04068704	5.44882766
372.325	6.48810260	1.04025498	5.44784761
372.350	6.48668736	1.03982100	5.44686636
372.375	6.48526963	1.03938492	5.44588471
372.400	6.48384986	1.03894661	5.44490324
372.425	6.48242826	1.03850603	5.44392224
372.450	6.48100493	1.03806327	5.44294166
372.475	6.47957977	1.03761860	5.44196117
372.500	6.47815253	1.03717233	5.44098020
372.525	6.47672287	1.03672482	5.43999805
372.550	6.47529040	1.03627644	5.43901396
372.575	6.47385474	1.03582757	5.43802717
372.600	6.47241541	1.03537848	5.43703694
372.625	6.47097187	1.03492932	5.43604254
372.650	6.46952342	1.03448017	5.43504324
372.675	6.46806931	1.03403102	5.43403829
372.700	6.46660882	1.03358184	5.43302698
372.725	6.46514172	1.03313261	5.43200911
372.750	6.46366805	1.03268328	5.43098477
372.775	6.46218794	1.03223384	5.42995409
