249.675	0.81249402	0.07815765	0.73433637
249.700	0.81450520	0.07848394	0.73602126
249.725	0.81651123	0.07881041	0.73770082
249.750	0.81851303	0.07913693	0.73937611
249.775	0.82051147	0.07946334	0.74104813
249.800	0.82250707	0.07978953	0.74271754
249.825	0.82449972	0.08011543	0.74438429
249.850	0.82648868	0.08044109	0.74604759
249.875	0.82847276	0.08076662	0.74770614
249.900	0.83045064	0.08109218	0.74935845
249.925	0.83242103	0.08141791	0.75100311
249.950	0.83438293	0.08174389	0.75263904
249.975	0.83633605	0.08207015	0.75426590
250.000	0.83828103	0.08239672	0.75588431
250.025	0.84021925	0.08272367	0.75749557
250.050	0.84215210	0.08305107	0.75910104
250.075	0.84408079	0.08337911	0.76070168
250.100	0.84600596	0.08370788	0.76229809
250.125	0.84792781	0.08403718	0.76389064
250.150	0.84984637	0.08436664	0.76547973
250.175	0.85176098	0.08469582	0.76706516
250.200	0.85367172	0.08502435	0.76864736
250.225	0.85557885	0.08535197	0.77022688
250.250	0.85748279	0.08567862	0.77180417
250.275	0.85938400	0.08600436	0.77337964
250.300	0.86128294	0.08632934	0.77495361
250.325	0.86318012	0.08665369	0.77652642
250.350	0.86507654	0.08697761	0.77809894
250.375	0.86697299	0.08730137	0.77967163
250.400	0.86887005	0.08762532	0.78124473
250.425	0.87076805	0.08794978	0.78281827
250.450	0.87266694	0.08827491	0.78439203
250.475	0.87456629	0.08860073	0.78596556
250.500	0.87646542	0.08892712	0.78753830
250.525	0.87836361	0.08925398	0.78910963
250.550	0.88026029	0.08958121	0.79067908
250.575	0.88215513	0.08990879	0.79224634
250.600	0.88404803	0.09023677	0.79381126
250.625	0.88593906	0.09056528	0.79537379
250.650	0.88782843	0.09089450	0.79693393
250.675	0.88971627	0.09122462	0.79849165
250.700	0.89160254	0.09155572	0.80004683
250.725	0.89348712	0.09188786	0.80159926
250.750	0.89536985	0.09222117	0.80314868
250.775	0.89725067	0.09255589	0.80469477
250.800	0.89912945	0.09289224	0.80623722
250.825	0.90100594	0.09323029	0.80777564
250.850	0.90287963	0.09356997	0.80930967
250.875	0.90474994	0.09391108	0.81083886
250.900	0.90661622	0.09425343	0.81236279
250.925	0.90847782	0.09459689	0.81388093
250.950	0.91033404	0.09494132	0.81539272
250.975	0.91218412	0.09528663	0.81689749
251.000	0.91402720	0.09563279	0.81839441
251.025	0.91586235	0.09597988	0.81988247
251.050	0.91768853	0.09632809	0.82136045
251.075	0.91950451	0.09667758	0.82282693
251.100	0.92130882	0.09702837	0.82428045
251.125	0.92310011	0.09738026	0.82571985
251.150	0.92487783	0.09773300	0.82714482
251.175	0.92664239	0.09808639	0.82855600
251.200	0.92839481	0.09844029	0.82995452
251.225	0.93013619	0.09879464	0.83134155
251.250	0.93186777	0.09914945	0.83271832
251.275	0.93359104	0.09950477	0.83408627
251.300	0.93530757	0.09986069	0.83544689
251.325	0.93701883	0.10021724	0.83680159
251.350	0.93872625	0.10057447	0.83815179
251.375	0.94043136	0.10093238	0.83949898
251.400	0.94213569	0.10129099	0.84084470
251.425	0.94384065	0.10165030	0.84219035
251.450	0.94554741	0.10201029	0.84353712
251.475	0.94725689	0.10237091	0.84488598
251.500	0.94896984	0.10273209	0.84623776
251.525	0.95068699	0.10309370	0.84759329
251.550	0.95240913	0.10345566	0.84895347
251.575	0.95413719	0.10381787	0.85031932
251.600	0.95587221	0.10418032	0.85169188
251.625	0.95761533	0.10454316	0.85307216
251.650	0.95936765	0.10490672	0.85446094
251.675	0.96113003	0.10527135	0.85585868
251.700	0.96290287	0.10563733	0.85726554
251.725	0.96468618	0.10600470	0.85868148
251.750	0.96647969	0.10637331	0.86010639
251.775	0.96828313	0.10674295	0.86154018
251.800	0.97009637	0.10711346	0.86298291
251.825	0.97191946	0.10748475	0.86443472
251.850	0.97375256	0.10785676	0.86589580
251.875	0.97559585	0.10822948	0.86736637
251.900	0.97744948	0.10860289	0.86884658
251.925	0.97931345	0.10897696	0.87033649
251.950	0.98118762	0.10935162	0.87183599
251.975	0.98307168	0.10972682	0.87334485
252.000	0.98496518	0.11010247	0.87486271
252.025	0.98686761	0.11047847	0.87638914
252.050	0.98877841	0.11085469	0.87792372
252.075	0.99069696	0.11123100	0.87946596
252.100	0.99262251	0.11160724	0.88101527
252.125	0.99455414	0.11198323	0.88257091
252.150	0.99649085	0.11235887	0.88413197
252.175	0.99843165	0.11273415	0.88569751
252.200	1.00037583	0.11310920	0.88726664
252.225	1.00232289	0.11348423	0.88883866
252.250	1.00427245	0.11385943	0.89041302
252.275	1.00622414	0.11423489	0.89198925
252.300	1.00817748	0.11461065	0.89356683
252.325	1.01013189	0.11498668	0.89514520
252.350	1.01208671	0.11536296	0.89672376
252.375	1.01404135	0.11573942	0.89830193
252.400	1.01599526	0.11611605	0.89987922
252.425	1.01794795	0.11649278	0.90145517
252.450	1.01989894	0.11686960	0.90302934
252.475	1.02184779	0.11724644	0.90460135
252.500	1.02379440	0.11762325	0.90617115
252.525	1.02573876	0.11799996	0.90773879
252.550	1.02768065	0.11837654	0.90930411
252.575	1.02961947	0.11875291	0.91086656
252.600	1.03155414	0.11912901	0.91242514
252.625	1.03348328	0.11950476	0.91397852
252.650	1.03540568	0.11988008	0.91552560
252.675	1.03732094	0.12025485	0.91706609
252.700	1.03922966	0.12062898	0.91860068
252.725	1.04113286	0.12100238	0.92013048
252.750	1.04303113	0.12137504	0.92165609
252.775	1.04492463	0.12174731	0.92317731
252.800	1.04681308	0.12211970	0.92469339
252.825	1.04869644	0.12249260	0.92620384
252.850	1.05057540	0.12286624	0.92770916
252.875	1.05245142	0.12324065	0.92921077
252.900	1.05432597	0.12361579	0.93071018
252.925	1.05619995	0.12399167	0.93220828
252.950	1.05807355	0.12436846	0.93370509
252.975	1.05994638	0.12474649	0.93519989
253.000	1.06181765	0.12512612	0.93669152
253.025	1.06368674	0.12550768	0.93817907
253.050	1.06555342	0.12589143	0.93966199
253.075	1.06741789	0.12627764	0.94114025
253.100	1.06928101	0.12666653	0.94261448
253.125	1.07114428	0.12705822	0.94408606
253.150	1.07300960	0.12745273	0.94555686
253.175	1.07487867	0.12784994	0.94702873
253.200	1.07675269	0.12824972	0.94850297
253.225	1.07863222	0.12865197	0.94998025
253.250	1.08051739	0.12905671	0.95146069
253.275	1.08240792	0.12946400	0.95294392
253.300	1.08430233	0.12987399	0.95442834
253.325	1.08619923	0.13028681	0.95591242
253.350	1.08809731	0.13070260	0.95739471
253.375	1.08999570	0.13112135	0.95887435
253.400	1.09189444	0.13154291	0.96035153
253.425	1.09379446	0.13196707	0.96182739
253.450	1.09569694	0.13239366	0.96330328
253.475	1.09760284	0.13282268	0.96478016
253.500	1.09951263	0.13325420	0.96625842
253.525	1.10142640	0.13368831	0.96773809
253.550	1.10334396	0.13412499	0.96921897
253.575	1.10526494	0.13456409	0.97070085
253.600	1.10718887	0.13500543	0.97218344
253.625	1.10911529	0.13544885	0.97366645
253.650	1.11104366	0.13589425	0.97514940
253.675	1.11297324	0.13634159	0.97663165
253.700	1.11490298	0.13679083	0.97811215
253.725	1.11683125	0.13724191	0.97958935
253.750	1.11875570	0.13769475	0.98106095
253.775	1.12067311	0.13814923	0.98252387
253.800	1.12257975	0.13860524	0.98397451
253.825	1.12447225	0.13906265	0.98540960
253.850	1.12634868	0.13952135	0.98682733
253.875	1.12820912	0.13998126	0.98822786
253.900	1.13005484	0.14044232	0.98961252
253.925	1.13188699	0.14090448	0.99098250
253.950	1.13370557	0.14136770	0.99233787
253.975	1.13550940	0.14183187	0.99367753
254.000	1.13729600	0.14229684	0.99499916
254.025	1.13906373	0.14276238	0.99630135
254.050	1.14081243	0.14322827	0.99758416
254.075	1.14254340	0.14369430	0.99884910
254.100	1.14425868	0.14416013	1.00009854
254.125	1.14596042	0.14462543	1.00133499
254.150	1.14765050	0.14508994	1.00256056
254.175	1.14933024	0.14555349	1.00377675
254.200	1.15100039	0.14601596	1.00498443
254.225	1.15266119	0.14647723	1.00618396
254.250	1.15431251	0.14693713	1.00737538
254.275	1.15595411	0.14739553	1.00855858
254.300	1.15758577	0.14785229	1.00973348
254.325	1.15920751	0.14830741	1.01090011
254.350	1.16081969	0.14876099	1.01205870
254.375	1.16242285	0.14921316	1.01320969
254.400	1.16401763	0.14966393	1.01435370
254.425	1.16560465	0.15011319	1.01549145
254.450	1.16718459	0.15056082	1.01662377
254.475	1.16875821	0.15100671	1.01775150
254.500	1.17032635	0.15145088	1.01887546
254.525	1.17188985	0.15189341	1.01999643
254.550	1.17344947	0.15233439	1.02111508
254.575	1.17500580	0.15277385	1.02223195
254.600	1.17655931	0.15321177	1.02334754
254.625	1.17811038	0.15364810	1.02446228
254.650	1.17965935	0.15408273	1.02557663
254.675	1.18120655	0.15451552	1.02669103
254.700	1.18275223	0.15494634	1.02780590
254.725	1.18429653	0.15537510	1.02892142
254.750	1.18583927	0.15580182	1.03003745
254.775	1.18738012	0.15622665	1.03115347
254.800	1.18891880	0.15664991	1.03226889
254.825	1.19045576	0.15707205	1.03338371
254.850	1.19199255	0.15749352	1.03449903
254.875	1.19353165	0.15791475	1.03561690
254.900	1.19507560	0.15833607	1.03673952
254.925	1.19662663	0.15875773	1.03786890
254.950	1.19818627	0.15917986	1.03900641
254.975	1.19975529	0.15960255	1.04015274
255.000	1.20133392	0.16002583	1.04130809
255.025	1.20292192	0.16044973	1.04247219
255.050	1.20451876	0.16087427	1.04364449
255.075	1.20612427	0.16129948	1.04482479
255.100	1.20773778	0.16172552	1.04601227
255.125	1.20935809	0.16215260	1.04720548
255.150	1.21098363	0.16258094	1.04840268
255.175	1.21261255	0.16301067	1.04960188
255.200	1.21424277	0.16344188	1.05080089
255.225	1.21587208	0.16387446	1.05199761
255.250	1.21749882	0.16430825	1.05319057
255.275	1.21912256	0.16474310	1.05437946
255.300	1.22074414	0.16517894	1.05556520
255.325	1.22236493	0.16561576	1.05674917
255.350	1.22398592	0.16605361	1.05793231
255.375	1.22560722	0.16649259	1.05911463
255.400	1.22722813	0.16693282	1.06029532
255.425	1.22884753	0.16737444	1.06147309
255.450	1.23046424	0.16781759	1.06264665
255.475	1.23207731	0.16826236	1.06381495
255.500	1.23368611	0.16870871	1.06497740
255.525	1.23529016	0.16915645	1.06613370
255.550	1.23688913	0.16960533	1.06728380
255.575	1.23848280	0.17005505	1.06842775
255.600	1.24007110	0.17050537	1.06956572
255.625	1.24165404	0.17095609	1.07069795
255.650	1.24323163	0.17140701	1.07182462
255.675	1.24480362	0.17185799	1.07294563
255.700	1.24636937	0.17230890	1.07406047
255.725	1.24792782	0.17275963	1.07516819
255.750	1.24947792	0.17321005	1.07626787
255.775	1.25101918	0.17366002	1.07735916
255.800	1.25255204	0.17410943	1.07844261
255.825	1.25407771	0.17455814	1.07951957
255.850	1.25559768	0.17500605	1.08059163
255.875	1.25711338	0.17545312	1.08166025
255.900	1.25862597	0.17589944	1.08272653
255.925	1.26013628	0.17634522	1.08379106
255.950	1.26164475	0.17679077	1.08485398
255.975	1.26315146	0.17723635	1.08591511
256.000	1.26465625	0.17768212	1.08697413
256.025	1.26615877	0.17812815	1.08803063
256.050	1.26765853	0.17857442	1.08908411
256.075	1.26915488	0.17902086	1.09013402
256.100	1.27064709	0.17946733	1.09117976
256.125	1.27213443	0.17991366	1.09222077
256.150	1.27361649	0.18035963	1.09325686
256.175	1.27509346	0.18080502	1.09428844
256.200	1.27656637	0.18124966	1.09531671
256.225	1.27803669	0.18169354	1.09634315
256.250	1.27950591	0.18213679	1.09736912
256.275	1.28097512	0.18257960	1.09839551
256.300	1.28244497	0.18302218	1.09942280
256.325	1.28391573	0.18346461	1.10045112
256.350	1.28538741	0.18390698	1.10148043
256.375	1.28685989	0.18434945	1.10251043
256.400	1.28833300	0.18479226	1.10354074
256.425	1.28980660	0.18523564	1.10457096
256.450	1.29128057	0.18567980	1.10560077
256.475	1.29275475	0.18612490	1.10662985
256.500	1.29422906	0.18657107	1.10765799
256.525	1.29570317	0.18701836	1.10868481
256.550	1.29717701	0.18746679	1.10971022
256.575	1.29865089	0.18791631	1.11073458
256.600	1.30012531	0.18836687	1.11175843
256.625	1.30160090	0.18881849	1.11278241
256.650	1.30307847	0.18927135	1.11380712
256.675	1.30455882	0.18972585	1.11483297
256.700	1.30604261	0.19018258	1.11586004
256.725	1.30752998	0.19064213	1.11688785
256.750	1.30902017	0.19110498	1.11791520
256.775	1.31051137	0.19157132	1.11894005
256.800	1.31200083	0.19204102	1.11995981
256.825	1.31348572	0.19251358	1.12097214
256.850	1.31496452	0.19298841	1.12197611
256.875	1.31643791	0.19346500	1.12297290
256.900	1.31790839	0.19394307	1.12396532
256.925	1.31937900	0.19442248	1.12495652
256.950	1.32085179	0.19490319	1.12594859
256.975	1.32232827	0.19538518	1.12694309
257.000	1.32380936	0.19586843	1.12794093
257.025	1.32529554	0.19635291	1.12894263
257.050	1.32678687	0.19683858	1.12994829
257.075	1.32828322	0.19732539	1.13095783
257.100	1.32978433	0.19781330	1.13197103
257.125	1.33128987	0.19830229	1.13298758
257.150	1.33279947	0.19879233	1.13400713
257.175	1.33431254	0.19928343	1.13502911
257.200	1.33582845	0.19977559	1.13605286
257.225	1.33734664	0.20026883	1.13707781
257.250	1.33886667	0.20076318	1.13810349
257.275	1.34038817	0.20125867	1.13912950
257.300	1.34191086	0.20175531	1.14015555
257.325	1.34343444	0.20225311	1.14118132
257.350	1.34495860	0.20275210	1.14220650
257.375	1.34648298	0.20325230	1.14323068
257.400	1.34800719	0.20375378	1.14425341
257.425	1.34953086	0.20425664	1.14527422
257.450	1.35105368	0.20476100	1.14629268
257.475	1.35257534	0.20526700	1.14730834
257.500	1.35409539	0.20577465	1.14832073
257.525	1.35561309	0.20628386	1.14932923
257.550	1.35712738	0.20679438	1.15033300
257.575	1.35863690	0.20730596	1.15133094
257.600	1.36014011	0.20781842	1.15232168
257.625	1.36163587	0.20833158	1.15330429
257.650	1.36312311	0.20884524	1.15427787
257.675	1.36460102	0.20935922	1.15524181
257.700	1.36606964	0.20987335	1.15619629
257.725	1.36752986	0.21038754	1.15714232
257.750	1.36898321	0.21090172	1.15808150
257.775	1.37043150	0.21141582	1.15901568
257.800	1.37187639	0.21192977	1.15994661
257.825	1.37331915	0.21244349	1.16087566
257.850	1.37476057	0.21295690	1.16180367
257.875	1.37620106	0.21346998	1.16273108
257.900	1.37764090	0.21398286	1.16365804
257.925	1.37908035	0.21449578	1.16458457
257.950	1.38051971	0.21500899	1.16551072
257.975	1.38195932	0.21552267	1.16643664
258.000	1.38339960	0.21603692	1.16736268
258.025	1.38484110	0.21655177	1.16828934
258.050	1.38628454	0.21706722	1.16921731
258.075	1.38773074	0.21758337	1.17014737
258.100	1.38918059	0.21810032	1.17108027
258.125	1.39063485	0.21861816	1.17201669
258.150	1.39209419	0.21913695	1.17295724
258.175	1.39355912	0.21965670	1.17390242
258.200	1.39502997	0.22017741	1.17485256
258.225	1.39650682	0.22069904	1.17580778
258.250	1.39798944	0.22122156	1.17676788
258.275	1.39947733	0.22174493	1.17773241
258.300	1.40096976	0.22226908	1.17870068
258.325	1.40246585	0.22279398	1.17967187
258.350	1.40396476	0.22331956	1.18064520
258.375	1.40546581	0.22384578	1.18162003
258.400	1.40696861	0.22437259	1.18259602
258.425	1.40847315	0.22489992	1.18357323
258.450	1.40997985	0.22542772	1.18455213
258.475	1.41148948	0.22595593	1.18553356
258.500	1.41300298	0.22648448	1.18651851
258.525	1.41452113	0.22701328	1.18750784
258.550	1.41604411	0.22754226	1.18850185
258.575	1.41757134	0.22807129	1.18950004
258.600	1.41910159	0.22860026	1.19050133
258.625	1.42063400	0.22912904	1.19150496
258.650	1.42216797	0.22965748	1.19251049
258.675	1.42370311	0.23018547	1.19351763
258.700	1.42523901	0.23071288	1.19452613
258.725	1.42677527	0.23123961	1.19553567
258.750	1.42831142	0.23176554	1.19654587
258.775	1.42984684	0.23229058	1.19755626
258.800	1.43138075	0.23281458	1.19856617
258.825	1.43291216	0.23333742	1.19957474
258.850	1.43444006	0.23385900	1.20058106
258.875	1.43596390	0.23437931	1.20158458
258.900	1.43748409	0.23489852	1.20258557
258.925	1.43900281	0.23541695	1.20358587
258.950	1.44052255	0.23593508	1.20458747
258.975	1.44204557	0.23645349	1.20559209
259.000	1.44357366	0.23697263	1.20660103
259.025	1.44510826	0.23749273	1.20761553
259.050	1.44665040	0.23801377	1.20863663
259.075	1.44820064	0.23853562	1.20966502
259.100	1.44975909	0.23905814	1.21070095
259.125	1.45132546	0.23958126	1.21174420
259.150	1.45289903	0.24010494	1.21279409
259.175	1.45447872	0.24062919	1.21384953
259.200	1.45606321	0.24115401	1.21490920
259.225	1.45765111	0.24167941	1.21597170
259.250	1.45924118	0.24220538	1.21703580
259.275	1.46083246	0.24273190	1.21810056
259.300	1.46242441	0.24325894	1.21916548
259.325	1.46401688	0.24378645	1.22023043
259.350	1.46560999	0.24431441	1.22129558
259.375	1.46720400	0.24484279	1.22236121
259.400	1.46879917	0.24537158	1.22342759
259.425	1.47039566	0.24590078	1.22449488
259.450	1.47199410	0.24643040	1.22556370
259.475	1.47359489	0.24696060	1.22663429
259.500	1.47519831	0.24749159	1.22770673
259.525	1.47680458	0.24802356	1.22878102
259.550	1.47841372	0.24855663	1.22985709
259.575	1.48002558	0.24909088	1.23093470
259.600	1.48163974	0.24962632	1.23201342
259.625	1.48325551	0.25016294	1.23309258
259.650	1.48487188	0.25070072	1.23417116
259.675	1.48648752	0.25123964	1.23524788
259.700	1.48810105	0.25177969	1.23632136
259.725	1.48971156	0.25232087	1.23739069
259.750	1.49131903	0.25286321	1.23845582
259.775	1.49292425	0.25340678	1.23951747
259.800	1.49452824	0.25395168	1.24057656
259.825	1.49613181	0.25449804	1.24163377
259.850	1.49773563	0.25504590	1.24268973
259.875	1.49934068	0.25559520	1.24374548
259.900	1.50094837	0.25614574	1.24480263
259.925	1.50256025	0.25669730	1.24586295
259.950	1.50417762	0.25724969	1.24692793
259.975	1.50580140	0.25780285	1.24799855
260.000	1.50743215	0.25835677	1.24907538
260.025	1.50907017	0.25891150	1.25015868
260.050	1.51071548	0.25946701	1.25124847
260.075	1.51236779	0.26002327	1.25234452
260.100	1.51402655	0.26058017	1.25344637
260.125	1.51569097	0.26113758	1.25455339
260.150	1.51736019	0.26169533	1.25566486
260.175	1.51903330	0.26225326	1.25678005
260.200	1.52070949	0.26281120	1.25789829
260.225	1.52238805	0.26336901	1.25901904
260.250	1.52406843	0.26392657	1.26014186
260.275	1.52575028	0.26448380	1.26126649
260.300	1.52743353	0.26504066	1.26239286
260.325	1.52911834	0.26559718	1.26352116
260.350	1.53080515	0.26615341	1.26465174
260.375	1.53249451	0.26670941	1.26578510
260.400	1.53418693	0.26726521	1.26692172
260.425	1.53588275	0.26782072	1.26806203
260.450	1.53758201	0.26837566	1.26920635
260.475	1.53928460	0.26892964	1.27035495
260.500	1.54099040	0.26948231	1.27150809
260.525	1.54269952	0.27003347	1.27266606
260.550	1.54441239	0.27058314	1.27382925
260.575	1.54612956	0.27113143	1.27499813
260.600	1.54785150	0.27167836	1.27617314
260.625	1.54957847	0.27222381	1.27735466
260.650	1.55131045	0.27276755	1.27854290
260.675	1.55304730	0.27330938	1.27973792
260.700	1.55478895	0.27384928	1.28093967
260.725	1.55653551	0.27438744	1.28214808
260.750	1.55828725	0.27492418	1.28336306
260.775	1.56004439	0.27545986	1.28458454
260.800	1.56180706	0.27599473	1.28581232
260.825	1.56357514	0.27652898	1.28704616
260.850	1.56534840	0.27706268	1.28828572
260.875	1.56712652	0.27759590	1.28953061
260.900	1.56890912	0.27812866	1.29078046
260.925	1.57069584	0.27866092	1.29203492
260.950	1.57248630	0.27919262	1.29329367
260.975	1.57428006	0.27972368	1.29455637
261.000	1.57607664	0.28025399	1.29582264
261.025	1.57787558	0.28078353	1.29709205
261.050	1.57967662	0.28131241	1.29836420
261.075	1.58147969	0.28184088	1.29963880
261.100	1.58328489	0.28236917	1.30091572
261.125	1.58509241	0.28289741	1.30219500
261.150	1.58690245	0.28342561	1.30347683
261.175	1.58871529	0.28395370	1.30476159
261.200	1.59053127	0.28448155	1.30604971
261.225	1.59235077	0.28500901	1.30734177
261.250	1.59417424	0.28553591	1.30863833
261.275	1.59600216	0.28606212	1.30994004
261.300	1.59783510	0.28658758	1.31124751
261.325	1.59967365	0.28711234	1.31256132
261.350	1.60151843	0.28763649	1.31388194
261.375	1.60336991	0.28816017	1.31520974
261.400	1.60522839	0.28868349	1.31654491
261.425	1.60709408	0.28920653	1.31788754
261.450	1.60896704	0.28972936	1.31923768
261.475	1.61084740	0.29025197	1.32059543
261.500	1.61273524	0.29077436	1.32196087
261.525	1.61463053	0.29129648	1.32333404
261.550	1.61653320	0.29181824	1.32471496
261.575	1.61844322	0.29233954	1.32610367
261.600	1.62036059	0.29286032	1.32750027
261.625	1.62228555	0.29338064	1.32890491
261.650	1.62421853	0.29390073	1.33031780
261.675	1.62616001	0.29442091	1.33173910
261.700	1.62811034	0.29494146	1.33316889
261.725	1.63006954	0.29546254	1.33460700
261.750	1.63203724	0.29598426	1.33605298
261.775	1.63401281	0.29650665	1.33750616
261.800	1.63599550	0.29702972	1.33896577
261.825	1.63798458	0.29755350	1.34043108
261.850	1.63997948	0.29807796	1.34190152
261.875	1.64197983	0.29860314	1.34337669
261.900	1.64398543	0.29912903	1.34485640
261.925	1.64599621	0.29965564	1.34634057
261.950	1.64801217	0.30018297	1.34782921
261.975	1.65003336	0.30071103	1.34932233
262.000	1.65205979	0.30123982	1.35081998
262.025	1.65409148	0.30176933	1.35232215
262.050	1.65612840	0.30229958	1.35382882
262.075	1.65817054	0.30283057	1.35533997
262.100	1.66021787	0.30336231	1.35685556
262.125	1.66227035	0.30389482	1.35837553
262.150	1.66432795	0.30442813	1.35989982
262.175	1.66639058	0.30496225	1.36142834
262.200	1.66845817	0.30549721	1.36296095
262.225	1.67053055	0.30603306	1.36449748
262.250	1.67260750	0.30656984	1.36603767
262.275	1.67468872	0.30710757	1.36758114
262.300	1.67677381	0.30764632	1.36912749
262.325	1.67886236	0.30818612	1.37067624
262.350	1.68095394	0.30872702	1.37222692
262.375	1.68304818	0.30926907	1.37377911
262.400	1.68514479	0.30981232	1.37533247
262.425	1.68724357	0.31035679	1.37688678
262.450	1.68934444	0.31090251	1.37844193
262.475	1.69144692	0.31144948	1.37999744
262.500	1.69355041	0.31199770	1.38155270
262.525	1.69565432	0.31254716	1.38310716
262.550	1.69775787	0.31309783	1.38466003
262.575	1.69986019	0.31364970	1.38621049
262.600	1.70196039	0.31420274	1.38775765
262.625	1.70405755	0.31475695	1.38930059
262.650	1.70615071	0.31531234	1.39083838
262.675	1.70823918	0.31586890	1.39237028
262.700	1.71032299	0.31642665	1.39389634
262.725	1.71240332	0.31698557	1.39541775
262.750	1.71448229	0.31754557	1.39693672
262.775	1.71656204	0.31810651	1.39845554
262.800	1.71864388	0.31866815	1.39997572
262.825	1.72072812	0.31923031	1.40149781
262.850	1.72281445	0.31979279	1.40302166
262.875	1.72490249	0.32035546	1.40454704
262.900	1.72699224	0.32091818	1.40607406
262.925	1.72908417	0.32148082	1.40760335
262.950	1.73117910	0.32204325	1.40913585
262.975	1.73327788	0.32260532	1.41067255
263.000	1.73538120	0.32316695	1.41221425
263.025	1.73748969	0.32372816	1.41376152
263.050	1.73960394	0.32428909	1.41531485
263.075	1.74172463	0.32484996	1.41687467
263.100	1.74385150	0.32541094	1.41844057
263.125	1.74598422	0.32597214	1.42001208
263.150	1.74812278	0.32653364	1.42158914
263.175	1.75026759	0.32709544	1.42317215
263.200	1.75241943	0.32765764	1.42476180
263.225	1.75457927	0.32822033	1.42635894
263.250	1.75674814	0.32878369	1.42796445
263.275	1.75892702	0.32934787	1.42957916
263.300	1.76111677	0.32991301	1.43120377
263.325	1.76331812	0.33047927	1.43283885
263.350	1.76553159	0.33104679	1.43448480
263.375	1.76775749	0.33161569	1.43614180
263.400	1.76999577	0.33218604	1.43780973
263.425	1.77224589	0.33275772	1.43948817
263.450	1.77450685	0.33333049	1.44117637
263.475	1.77677731	0.33390403	1.44287328
263.500	1.77905574	0.33447808	1.44457766
263.525	1.78134068	0.33505247	1.44628822
263.550	1.78363077	0.33562707	1.44800370
263.575	1.78592487	0.33620186	1.44972301
263.600	1.78822211	0.33677686	1.45144525
263.625	1.79052194	0.33735216	1.45316978
263.650	1.79282404	0.33792785	1.45489619
263.675	1.79512824	0.33850397	1.45662427
263.700	1.79743434	0.33908045	1.45835389
263.725	1.79974217	0.33965721	1.46008496
263.750	1.80205153	0.34023418	1.46181734
263.775	1.80436223	0.34081134	1.46355089
263.800	1.80667409	0.34138868	1.46528541
263.825	1.80898695	0.34196621	1.46702075
263.850	1.81130071	0.34254395	1.46875676
263.875	1.81361502	0.34312191	1.47049311
263.900	1.81592952	0.34370010	1.47222942
263.925	1.81824449	0.34427854	1.47396595
263.950	1.82055994	0.34485725	1.47570269
263.975	1.82287557	0.34543627	1.47743929
264.000	1.82519082	0.34601563	1.47917519
264.025	1.82750482	0.34659534	1.48090948
264.050	1.82981630	0.34717541	1.48264089
264.075	1.83212381	0.34775583	1.48436798
264.100	1.83442616	0.34833658	1.48608958
264.125	1.83672304	0.34891763	1.48780541
264.150	1.83901516	0.34949895	1.48951621
264.175	1.84130372	0.35008052	1.49122320
264.200	1.84358973	0.35066228	1.49292745
264.225	1.84587372	0.35124418	1.49462953
264.250	1.84815566	0.35182616	1.49632950
264.275	1.85043521	0.35240812	1.49802710
264.300	1.85271184	0.35298996	1.49972188
264.325	1.85498502	0.35357158	1.50141344
264.350	1.85725446	0.35415286	1.50310160
264.375	1.85952016	0.35473365	1.50478650
264.400	1.86178252	0.35531383	1.50646868
264.425	1.86404243	0.35589324	1.50814919
264.450	1.86630104	0.35647174	1.50982930
264.475	1.86855942	0.35704917	1.51151026
264.500	1.87081853	0.35762540	1.51319312
264.525	1.87307830	0.35820026	1.51487804
264.550	1.87533824	0.35877353	1.51656472
264.575	1.87759773	0.35934499	1.51825275
264.600	1.87985624	0.35991446	1.51994179
264.625	1.88211330	0.36048174	1.52163157
264.650	1.88436845	0.36104663	1.52332182
264.675	1.88662111	0.36160892	1.52501220
264.700	1.88887051	0.36216838	1.52670213
264.725	1.89111561	0.36272487	1.52839074
264.750	1.89335511	0.36327838	1.53007673
264.775	1.89558758	0.36382892	1.53175866
264.800	1.89781202	0.36437661	1.53343541
264.825	1.90002858	0.36492166	1.53510692
264.850	1.90223902	0.36546449	1.53677452
264.875	1.90444602	0.36600555	1.53844047
264.900	1.90665214	0.36654513	1.54010701
264.925	1.90885902	0.36708339	1.54177563
264.950	1.91106672	0.36762042	1.54344630
264.975	1.91327463	0.36815634	1.54511829
265.000	1.91548204	0.36869134	1.54679069
265.025	1.91768838	0.36922567	1.54846272
265.050	1.91989340	0.36975949	1.55013392
265.075	1.92209706	0.37029288	1.55180418
265.100	1.92429946	0.37082586	1.55347361
265.125	1.92650067	0.37135826	1.55514241
265.150	1.92870070	0.37188986	1.55681085
265.175	1.93089965	0.37242042	1.55847923
265.200	1.93309777	0.37294977	1.56014799
265.225	1.93529554	0.37347781	1.56181774
265.250	1.93749381	0.37400456	1.56348926
265.275	1.93969379	0.37453028	1.56516350
265.300	1.94189697	0.37505542	1.56684155
265.325	1.94410498	0.37558050	1.56852448
265.350	1.94631932	0.37610600	1.57021332
265.375	1.94854115	0.37663215	1.57190900
265.400	1.95077118	0.37715887	1.57361231
265.425	1.95300965	0.37768573	1.57532392
265.450	1.95525656	0.37821217	1.57704438
265.475	1.95751177	0.37873763	1.57877414
265.500	1.95977515	0.37926167	1.58051348
265.525	1.96204649	0.37978397	1.58226252
265.550	1.96432554	0.38030436	1.58402118
