295.650	5.08171804	0.70458377	4.37713427
295.675	5.08521669	0.70478301	4.38043369
295.700	5.08871627	0.70498201	4.38373427
295.725	5.09221747	0.70518104	4.38703643
295.750	5.09572061	0.70538028	4.39034033
295.775	5.09922567	0.70557985	4.39364582
295.800	5.10273250	0.70577982	4.39695268
295.825	5.10624085	0.70598026	4.40026059
295.850	5.10975004	0.70618125	4.40356880
295.875	5.11325959	0.70638285	4.40687674
295.900	5.11676912	0.70658508	4.41018403
295.925	5.12027815	0.70678783	4.41349033
295.950	5.12378600	0.70699080	4.41679519
295.975	5.12729174	0.70719366	4.42009807
296.000	5.13079437	0.70739613	4.42339825
296.025	5.13429294	0.70759800	4.42669495
296.050	5.13778673	0.70779919	4.42998754
296.075	5.14127536	0.70799966	4.43327570
296.100	5.14475882	0.70819935	4.43655947
296.125	5.14823764	0.70839823	4.43983941
296.150	5.15171282	0.70859623	4.44311658
296.175	5.15518563	0.70879333	4.44639230
296.200	5.15865738	0.70898953	4.44966785
296.225	5.16212914	0.70918492	4.45294423
296.250	5.16560151	0.70937963	4.45622188
296.275	5.16907450	0.70957381	4.45950070
296.300	5.17254761	0.70976750	4.46278011
296.325	5.17601991	0.70996072	4.46605919
296.350	5.17949025	0.71015340	4.46933685
296.375	5.18295746	0.71034546	4.47261200
296.400	5.18642046	0.71053681	4.47588364
296.425	5.18987839	0.71072739	4.47915101
296.450	5.19333067	0.71091714	4.48241353
296.475	5.19677696	0.71110608	4.48567088
296.500	5.20021716	0.71129427	4.48892290
296.525	5.20365128	0.71148176	4.49216952
296.550	5.20707932	0.71166860	4.49541073
296.575	5.21050126	0.71185471	4.49864655
296.600	5.21391693	0.71203991	4.50187703
296.625	5.21732611	0.71222393	4.50510218
296.650	5.22072852	0.71240644	4.50832208
296.675	5.22412400	0.71258716	4.51153684
296.700	5.22751266	0.71276595	4.51474671
296.725	5.23089504	0.71294301	4.51795203
296.750	5.23427138	0.71311898	4.52115240
296.775	5.23764190	0.71329463	4.52434727
296.800	5.24100680	0.71347056	4.52753623
296.825	5.24436619	0.71364711	4.53071907
296.850	5.24772008	0.71382441	4.53389567
296.875	5.25106834	0.71400246	4.53706588
296.900	5.25441058	0.71418123	4.54022935
296.925	5.25774610	0.71436065	4.54338545
296.950	5.26107384	0.71454062	4.54653321
296.975	5.26439246	0.71472106	4.54967140
297.000	5.26770087	0.71490186	4.55279900
297.025	5.27099880	0.71508296	4.55591584
297.050	5.27428706	0.71526434	4.55902272
297.075	5.27756716	0.71544609	4.56212108
297.100	5.28084080	0.71562843	4.56521237
297.125	5.28410954	0.71581164	4.56829790
297.150	5.28737481	0.71599590	4.57137891
297.175	5.29063789	0.71618122	4.57445667
297.200	5.29389981	0.71636735	4.57753245
297.225	5.29716139	0.71655401	4.58060739
297.250	5.30042332	0.71674094	4.58368238
297.275	5.30368605	0.71692802	4.58675803
297.300	5.30694988	0.71711521	4.58983468
297.325	5.31021491	0.71730254	4.59291237
297.350	5.31348102	0.71749010	4.59599091
297.375	5.31674790	0.71767801	4.59906990
297.400	5.32001511	0.71786636	4.60214875
297.425	5.32328208	0.71805520	4.60522687
297.450	5.32654814	0.71824442	4.60830372
297.475	5.32981265	0.71843375	4.61137890
297.500	5.33307507	0.71862285	4.61445222
297.525	5.33633502	0.71881139	4.61752363
297.550	5.33959230	0.71899912	4.62059318
297.575	5.34284677	0.71918588	4.62366088
297.600	5.34609835	0.71937164	4.62672671
297.625	5.34934704	0.71955649	4.62979055
297.650	5.35259286	0.71974061	4.63285225
297.675	5.35583584	0.71992416	4.63591168
297.700	5.35907595	0.72010723	4.63896872
297.725	5.36231318	0.72028985	4.64202333
297.750	5.36554750	0.72047200	4.64507550
297.775	5.36877894	0.72065367	4.64812527
297.800	5.37200751	0.72083480	4.65117271
297.825	5.37523317	0.72101526	4.65421791
297.850	5.37845583	0.72119485	4.65726098
297.875	5.38167533	0.72137335	4.66030198
297.900	5.38489159	0.72155064	4.66334095
297.925	5.38810462	0.72172678	4.66637784
297.950	5.39131443	0.72190189	4.66941253
297.975	5.39452091	0.72207606	4.67244484
298.000	5.39772387	0.72224933	4.67547454
298.025	5.40092309	0.72242170	4.67850139
298.050	5.40411833	0.72259314	4.68152518
298.075	5.40730938	0.72276363	4.68454575
298.100	5.41049608	0.72293313	4.68756295
298.125	5.41367831	0.72310157	4.69057673
298.150	5.41685605	0.72326897	4.69358708
298.175	5.42002932	0.72343528	4.69659403
298.200	5.42319811	0.72360042	4.69959769
298.225	5.42636244	0.72376424	4.70259820
298.250	5.42952223	0.72392659	4.70559564
298.275	5.43267747	0.72408736	4.70859011
298.300	5.43582828	0.72424660	4.71158168
298.325	5.43897441	0.72440447	4.71456995
298.350	5.44211547	0.72456116	4.71755431
298.375	5.44525106	0.72471681	4.72053424
298.400	5.44838088	0.72487148	4.72350941
298.425	5.45150480	0.72502515	4.72647965
298.450	5.45462279	0.72517781	4.72944498
298.475	5.45773489	0.72532942	4.73240547
298.500	5.46084110	0.72547994	4.73536116
298.525	5.46394115	0.72562927	4.73831188
298.550	5.46703446	0.72577724	4.74125722
298.575	5.47012000	0.72592355	4.74419645
298.600	5.47319646	0.72606787	4.74712859
298.625	5.47626262	0.72620999	4.75005263
298.650	5.47931765	0.72634995	4.75296770
298.675	5.48236139	0.72648811	4.75587328
298.700	5.48539433	0.72662507	4.75876926
298.725	5.48841743	0.72676160	4.76165583
298.750	5.49143189	0.72689837	4.76453352
298.775	5.49443887	0.72703571	4.76740316
298.800	5.49743928	0.72717347	4.77026581
298.825	5.50043374	0.72731123	4.77312251
298.850	5.50342260	0.72744853	4.77597407
298.875	5.50640599	0.72758498	4.77882101
298.900	5.50938388	0.72772028	4.78166361
298.925	5.51235614	0.72785416	4.78450198
298.950	5.51532260	0.72798639	4.78733621
298.975	5.51828321	0.72811684	4.79016637
299.000	5.52123814	0.72824557	4.79299257
299.025	5.52418783	0.72837289	4.79581494
299.050	5.52713288	0.72849927	4.79863361
299.075	5.53007389	0.72862514	4.80144875
299.100	5.53301138	0.72875088	4.80426050
299.125	5.53594572	0.72887676	4.80706896
299.150	5.53887721	0.72900299	4.80987422
299.175	5.54180603	0.72912971	4.81267632
299.200	5.54473202	0.72925675	4.81547527
299.225	5.54765479	0.72938374	4.81827105
299.250	5.55057392	0.72951028	4.82106363
299.275	5.55348904	0.72963601	4.82385303
299.300	5.55639994	0.72976066	4.82663928
299.325	5.55930651	0.72988405	4.82942246
299.350	5.56220881	0.73000608	4.83220272
299.375	5.56510701	0.73012675	4.83498026
299.400	5.56800140	0.73024612	4.83775528
299.425	5.57089222	0.73036429	4.84052793
299.450	5.57377949	0.73048123	4.84329826
299.475	5.57666297	0.73059682	4.84606615
299.500	5.57954224	0.73071084	4.84883140
299.525	5.58241681	0.73082305	4.85159377
299.550	5.58528620	0.73093325	4.85435295
299.575	5.58815011	0.73104139	4.85710872
299.600	5.59100851	0.73114755	4.85986096
299.625	5.59386163	0.73125190	4.86260973
299.650	5.59670981	0.73135461	4.86535520
299.675	5.59955347	0.73145575	4.86809772
299.700	5.60239311	0.73155538	4.87083773
299.725	5.60522936	0.73165354	4.87357581
299.750	5.60806301	0.73175036	4.87631264
299.775	5.61089501	0.73184605	4.87904896
299.800	5.61372643	0.73194086	4.88178557
299.825	5.61655833	0.73203508	4.88452325
299.850	5.61939171	0.73212897	4.88726274
299.875	5.62222748	0.73222283	4.89000465
299.900	5.62506639	0.73231696	4.89274943
299.925	5.62790900	0.73241156	4.89549744
299.950	5.63075569	0.73250674	4.89824895
299.975	5.63360676	0.73260253	4.90100423
300.000	5.63646242	0.73269894	4.90376348
300.025	5.63932276	0.73279598	4.90652678
300.050	5.64218774	0.73289371	4.90929402
300.075	5.64505717	0.73299225	4.91206492
300.100	5.64793060	0.73309151	4.91483909
300.125	5.65080713	0.73319139	4.91761575
300.150	5.65368641	0.73329185	4.92039457
300.175	5.65656823	0.73339285	4.92317538
300.200	5.65945238	0.73349432	4.92595806
300.225	5.66233860	0.73359623	4.92874238
300.250	5.66522654	0.73369857	4.93152797
300.275	5.66811569	0.73380134	4.93431435
300.300	5.67100536	0.73390445	4.93710092
300.325	5.67389480	0.73400775	4.93988705
300.350	5.67678326	0.73411111	4.94267214
300.375	5.67967005	0.73421439	4.94545567
300.400	5.68255465	0.73431745	4.94823720
300.425	5.68543664	0.73442022	4.95101642
300.450	5.68831577	0.73452265	4.95379312
300.475	5.69119200	0.73462481	4.95656719
300.500	5.69406536	0.73472680	4.95933856
300.525	5.69693596	0.73482868	4.96210728
300.550	5.69980392	0.73493048	4.96487344
300.575	5.70266949	0.73503230	4.96763719
300.600	5.70553309	0.73513436	4.97039873
300.625	5.70839525	0.73523695	4.97315830
300.650	5.71125646	0.73534036	4.97591611
300.675	5.71411714	0.73544482	4.97867231
300.700	5.71697755	0.73555054	4.98142701
300.725	5.71983813	0.73565787	4.98418025
300.750	5.72269923	0.73576713	4.98693210
300.775	5.72556104	0.73587836	4.98968268
300.800	5.72842357	0.73599138	4.99243219
300.825	5.73128673	0.73610585	4.99518087
300.850	5.73415048	0.73622147	4.99792901
300.875	5.73701481	0.73633798	5.00067683
300.900	5.73987951	0.73645500	5.00342451
300.925	5.74274429	0.73657213	5.00617216
300.950	5.74560888	0.73668908	5.00891980
300.975	5.74847316	0.73680572	5.01166744
301.000	5.75133709	0.73692202	5.01441507
301.025	5.75420075	0.73703806	5.01716269
301.050	5.75706430	0.73715398	5.01991032
301.075	5.75992786	0.73726987	5.02265799
301.100	5.76279148	0.73738576	5.02540573
301.125	5.76565509	0.73750148	5.02815360
301.150	5.76851855	0.73761684	5.03090171
301.175	5.77138175	0.73773157	5.03365017
301.200	5.77424457	0.73784544	5.03639914
301.225	5.77710697	0.73795819	5.03914878
301.250	5.77996895	0.73806962	5.04189933
301.275	5.78283071	0.73817971	5.04465100
301.300	5.78569269	0.73828865	5.04740404
301.325	5.78855555	0.73839688	5.05015867
301.350	5.79141998	0.73850489	5.05291509
301.375	5.79428653	0.73861307	5.05567345
301.400	5.79715557	0.73872170	5.05843387
301.425	5.80002730	0.73883091	5.06119639
301.450	5.80290176	0.73894072	5.06396104
301.475	5.80577883	0.73905105	5.06672778
301.500	5.80865832	0.73916174	5.06949658
301.525	5.81154004	0.73927271	5.07226732
301.550	5.81442396	0.73938410	5.07503987
301.575	5.81731021	0.73949624	5.07781397
301.600	5.82019917	0.73960950	5.08058967
301.625	5.82309070	0.73972393	5.08336677
301.650	5.82598400	0.73983922	5.08614478
301.675	5.82887788	0.73995478	5.08892309
301.700	5.83177113	0.74007014	5.09170099
301.725	5.83466272	0.74018505	5.09447767
301.750	5.83755176	0.74029951	5.09725225
301.775	5.84043737	0.74041358	5.10002379
301.800	5.84331866	0.74052732	5.10279134
301.825	5.84619470	0.74064069	5.10555401
301.850	5.84906463	0.74075358	5.10831105
301.875	5.85192780	0.74086585	5.11106195
301.900	5.85478383	0.74097735	5.11380647
301.925	5.85763253	0.74108799	5.11654455
301.950	5.86047399	0.74119776	5.11927624
301.975	5.86330852	0.74130683	5.12200169
302.000	5.86613667	0.74141550	5.12472116
302.025	5.86895907	0.74152406	5.12743501
302.050	5.87177639	0.74163273	5.13014366
302.075	5.87458916	0.74174164	5.13284753
302.100	5.87739775	0.74185083	5.13554693
302.125	5.88020222	0.74196027	5.13824195
302.150	5.88300233	0.74206987	5.14093246
302.175	5.88579757	0.74217940	5.14361818
302.200	5.88858724	0.74228855	5.14629869
302.225	5.89137044	0.74239697	5.14897347
302.250	5.89414615	0.74250440	5.15164176
302.275	5.89691333	0.74261083	5.15430250
302.300	5.89967128	0.74271663	5.15695465
302.325	5.90242021	0.74282241	5.15959781
302.350	5.90516156	0.74292883	5.16223273
302.375	5.90789768	0.74303650	5.16486117
302.400	5.91063110	0.74314592	5.16748518
302.425	5.91336381	0.74325741	5.17010640
302.450	5.91609738	0.74337108	5.17272630
302.475	5.91883251	0.74348678	5.17534573
302.500	5.92156932	0.74360416	5.17796516
302.525	5.92430768	0.74372280	5.18058488
302.550	5.92704754	0.74384238	5.18320515
302.575	5.92978894	0.74396275	5.18582619
302.600	5.93253199	0.74408381	5.18844818
302.625	5.93527682	0.74420554	5.19107128
302.650	5.93802354	0.74432792	5.19369561
302.675	5.94077217	0.74445095	5.19632122
302.700	5.94352268	0.74457460	5.19894809
302.725	5.94627533	0.74469883	5.20157651
302.750	5.94902947	0.74482360	5.20420586
302.775	5.95178423	0.74494918	5.20683506
302.800	5.95453872	0.74507582	5.20946290
302.825	5.95729199	0.74520369	5.21208830
302.850	5.96004323	0.74533288	5.21471035
302.875	5.96279173	0.74546345	5.21732829
302.900	5.96553691	0.74559546	5.21994145
302.925	5.96827829	0.74572903	5.22254926
302.950	5.97101558	0.74586429	5.22515129
302.975	5.97374884	0.74600140	5.22774744
303.000	5.97647867	0.74614058	5.23033809
303.025	5.97920613	0.74628205	5.23292408
303.050	5.98193237	0.74642607	5.23550630
303.075	5.98465824	0.74657296	5.23808528
303.100	5.98738402	0.74672301	5.24066101
303.125	5.99010954	0.74687638	5.24323315
303.150	5.99283455	0.74703311	5.24580145
303.175	5.99555911	0.74719310	5.24836601
303.200	5.99828402	0.74735627	5.25092776
303.225	6.00101056	0.74752258	5.25348798
303.250	6.00374033	0.74769208	5.25604825
303.275	6.00647427	0.74786483	5.25860944
303.300	6.00921273	0.74804094	5.26117179
303.325	6.01195511	0.74822051	5.26373460
303.350	6.01470037	0.74840359	5.26629678
303.375	6.01744737	0.74859017	5.26885720
303.400	6.02019510	0.74878022	5.27141488
303.425	6.02294312	0.74897365	5.27396948
303.450	6.02569095	0.74917030	5.27652064
303.475	6.02843746	0.74936985	5.27906761
303.500	6.03118131	0.74957173	5.28160958
303.525	6.03392125	0.74977524	5.28414601
303.550	6.03665634	0.74997972	5.28667662
303.575	6.03938598	0.75018470	5.28920128
303.600	6.04210984	0.75038997	5.29171987
303.625	6.04482737	0.75059550	5.29423187
303.650	6.04753737	0.75080133	5.29673604
303.675	6.05023764	0.75100742	5.29923022
303.700	6.05292524	0.75121368	5.30171156
303.725	6.05559746	0.75141999	5.30417747
303.750	6.05825299	0.75162623	5.30662677
303.775	6.06089257	0.75183232	5.30906025
303.800	6.06351851	0.75203830	5.31148021
303.825	6.06613358	0.75224425	5.31388933
303.850	6.06874015	0.75245026	5.31628989
303.875	6.07133960	0.75265635	5.31868325
303.900	6.07393344	0.75286252	5.32107092
303.925	6.07652327	0.75306876	5.32345451
303.950	6.07911062	0.75327505	5.32583557
303.975	6.08169664	0.75348136	5.32821528
304.000	6.08428199	0.75368760	5.33059438
304.025	6.08686684	0.75389366	5.33297318
304.050	6.08945102	0.75409931	5.33535171
304.075	6.09203423	0.75430435	5.33772988
304.100	6.09461614	0.75450858	5.34010756
304.125	6.09719653	0.75471190	5.34248462
304.150	6.09977523	0.75491423	5.34486100
304.175	6.10235221	0.75511548	5.34723673
304.200	6.10492752	0.75531556	5.34961196
304.225	6.10750138	0.75551432	5.35198705
304.250	6.11007415	0.75571158	5.35436258
304.275	6.11264647	0.75590716	5.35673931
304.300	6.11521922	0.75610105	5.35911818
304.325	6.11779349	0.75629338	5.36150011
304.350	6.12037039	0.75648446	5.36388593
304.375	6.12295094	0.75667467	5.36627626
304.400	6.12553595	0.75686447	5.36867148
304.425	6.12812610	0.75705430	5.37107180
304.450	6.13072192	0.75724461	5.37347731
304.475	6.13332389	0.75743576	5.37588813
304.500	6.13593242	0.75762801	5.37830442
304.525	6.13854787	0.75782149	5.38072638
304.550	6.14117046	0.75801620	5.38315426
304.575	6.14380020	0.75821195	5.38558825
304.600	6.14643690	0.75840849	5.38802841
304.625	6.14908019	0.75860557	5.39047461
304.650	6.15172945	0.75880301	5.39292643
304.675	6.15438396	0.75900069	5.39538327
304.700	6.15704298	0.75919853	5.39784445
304.725	6.15970586	0.75939648	5.40030938
304.750	6.16237206	0.75959449	5.40277757
304.775	6.16504125	0.75979250	5.40524875
304.800	6.16771329	0.75999046	5.40772284
304.825	6.17038783	0.76018829	5.41019953
304.850	6.17306481	0.76038586	5.41267895
304.875	6.17574435	0.76058296	5.41516140
304.900	6.17842667	0.76077939	5.41764728
304.925	6.18111196	0.76097500	5.42013696
304.950	6.18380035	0.76116975	5.42263060
304.975	6.18649255	0.76136375	5.42512880
305.000	6.18918946	0.76155721	5.42763225
305.025	6.19189211	0.76175061	5.43014150
305.050	6.19460137	0.76194445	5.43265692
305.075	6.19731779	0.76213906	5.43517873
305.100	6.20004161	0.76233461	5.43770699
305.125	6.20277272	0.76253111	5.44024161
305.150	6.20551077	0.76272843	5.44278234
305.175	6.20825522	0.76292641	5.44532881
305.200	6.21100541	0.76312487	5.44788054
305.225	6.21376070	0.76332363	5.45043707
305.250	6.21652057	0.76352257	5.45299800
305.275	6.21928467	0.76372159	5.45556308
305.300	6.22205289	0.76392071	5.45813218
305.325	6.22482540	0.76412011	5.46070529
305.350	6.22760262	0.76432007	5.46328255
305.375	6.23038503	0.76452086	5.46586417
305.400	6.23317287	0.76472256	5.46845031
305.425	6.23596599	0.76492505	5.47104094
305.450	6.23876351	0.76512811	5.47363540
305.475	6.24156442	0.76533154	5.47623288
305.500	6.24436809	0.76553519	5.47883290
305.525	6.24717435	0.76573896	5.48143540
305.550	6.24998339	0.76594272	5.48404067
305.575	6.25279550	0.76614632	5.48664918
305.600	6.25561091	0.76634962	5.48926129
305.625	6.25842962	0.76655254	5.49187707
305.650	6.26125137	0.76675510	5.49449627
305.675	6.26407566	0.76695724	5.49711842
305.700	6.26690191	0.76715888	5.49974302
305.725	6.26972963	0.76735993	5.50236970
305.750	6.27255850	0.76756031	5.50499819
305.775	6.27538833	0.76775998	5.50762835
305.800	6.27821901	0.76795898	5.51026002
305.825	6.28105039	0.76815735	5.51289305
305.850	6.28388236	0.76835515	5.51552721
305.875	6.28671472	0.76855245	5.51816228
305.900	6.28954729	0.76874930	5.52079799
305.925	6.29237983	0.76894576	5.52343407
305.950	6.29521213	0.76914184	5.52607029
305.975	6.29804402	0.76933751	5.52870651
306.000	6.30087541	0.76953274	5.53134267
306.025	6.30370628	0.76972746	5.53397882
306.050	6.30653665	0.76992160	5.53661505
306.075	6.30936658	0.77011510	5.53925148
306.100	6.31219609	0.77030791	5.54188818
306.125	6.31502521	0.77049997	5.54452524
306.150	6.31785398	0.77069124	5.54716274
306.175	6.32068246	0.77088166	5.54980080
306.200	6.32351071	0.77107109	5.55243962
306.225	6.32633885	0.77125938	5.55507947
306.250	6.32916714	0.77144634	5.55772079
306.275	6.33199604	0.77163179	5.56036424
306.300	6.33482633	0.77181564	5.56301069
306.325	6.33765895	0.77199794	5.56566101
306.350	6.34049461	0.77217886	5.56831575
306.375	6.34333344	0.77235856	5.57097488
306.400	6.34617498	0.77253714	5.57363784
306.425	6.34901855	0.77271461	5.57630394
306.450	6.35186356	0.77289089	5.57897267
306.475	6.35470956	0.77306574	5.58164382
306.500	6.35755612	0.77323886	5.58431726
306.525	6.36040287	0.77340999	5.58699289
306.550	6.36324961	0.77357908	5.58967053
306.575	6.36609622	0.77374625	5.59234997
306.600	6.36894251	0.77391159	5.59503092
306.625	6.37178697	0.77407511	5.59771186
306.650	6.37462784	0.77423674	5.60039110
306.675	6.37746386	0.77439660	5.60306726
306.700	6.38029447	0.77455499	5.60573949
306.725	6.38311970	0.77471232	5.60840738
306.750	6.38593985	0.77486894	5.61107091
306.775	6.38875516	0.77502502	5.61373014
306.800	6.39156561	0.77518054	5.61638507
306.825	6.39437091	0.77533541	5.61903551
306.850	6.39717064	0.77548953	5.62168112
306.875	6.39996436	0.77564281	5.62432155
306.900	6.40275181	0.77579520	5.62695661
306.925	6.40553304	0.77594668	5.62958636
306.950	6.40830849	0.77609732	5.63221117
306.975	6.41107904	0.77624722	5.63483182
307.000	6.41384542	0.77639657	5.63744885
307.025	6.41660913	0.77654559	5.64006354
307.050	6.41937188	0.77669457	5.64267731
307.075	6.42213529	0.77684376	5.64529152
307.100	6.42490070	0.77699334	5.64790736
307.125	6.42766921	0.77714342	5.65052580
307.150	6.43044174	0.77729409	5.65314765
307.175	6.43321917	0.77744555	5.65577362
307.200	6.43600244	0.77759811	5.65840433
307.225	6.43879249	0.77775217	5.66104032
307.250	6.44159014	0.77790808	5.66368206
307.275	6.44439607	0.77806611	5.66632996
307.300	6.44721100	0.77822649	5.66898452
307.325	6.45003569	0.77838941	5.67164628
307.350	6.45287090	0.77855509	5.67431581
307.375	6.45571727	0.77872373	5.67699354
307.400	6.45857515	0.77889554	5.67967960
307.425	6.46144448	0.77907067	5.68237381
307.450	6.46432476	0.77924912	5.68507564
307.475	6.46721518	0.77943078	5.68778440
307.500	6.47011485	0.77961542	5.69049943
307.525	6.47302303	0.77980279	5.69322024
307.550	6.47593938	0.77999266	5.69594671
307.575	6.47886407	0.78018488	5.69867920
307.600	6.48179790	0.78037933	5.70141857
307.625	6.48474200	0.78057600	5.70416600
307.650	6.48769728	0.78077493	5.70692235
307.675	6.49066375	0.78097620	5.70968755
307.700	6.49364029	0.78117993	5.71246037
307.725	6.49662518	0.78138615	5.71523903
307.750	6.49961661	0.78159483	5.71802178
307.775	6.50261314	0.78180582	5.72080731
307.800	6.50561365	0.78201893	5.72359473
307.825	6.50861720	0.78223397	5.72638323
307.850	6.51162295	0.78245083	5.72917212
307.875	6.51463017	0.78266940	5.73196077
307.900	6.51763818	0.78288958	5.73474860
307.925	6.52064631	0.78311130	5.73753501
307.950	6.52365388	0.78333444	5.74031944
307.975	6.52666030	0.78355888	5.74310142
308.000	6.52966503	0.78378445	5.74588058
308.025	6.53266776	0.78401100	5.74865676
308.050	6.53566851	0.78423849	5.75143002
308.075	6.53866754	0.78446688	5.75420066
308.100	6.54166528	0.78469609	5.75696919
308.125	6.54466216	0.78492593	5.75973623
308.150	6.54765868	0.78515621	5.76250247
308.175	6.55065542	0.78538686	5.76526855
308.200	6.55365336	0.78561790	5.76803546
308.225	6.55665345	0.78584939	5.77080406
308.250	6.55965638	0.78608141	5.77357496
308.275	6.56266260	0.78631402	5.77634859
308.300	6.56567243	0.78654725	5.77912518
308.325	6.56868607	0.78678116	5.78190491
308.350	6.57170374	0.78701584	5.78468790
308.375	6.57472559	0.78725137	5.78747422
308.400	6.57775178	0.78748785	5.79026392
308.425	6.58078239	0.78772538	5.79305702
308.450	6.58381746	0.78796401	5.79585344
308.475	6.58685686	0.78820383	5.79865304
308.500	6.58990035	0.78844485	5.80145550
308.525	6.59294752	0.78868708	5.80426044
308.550	6.59599789	0.78893054	5.80706735
308.575	6.59905097	0.78917522	5.80987576
308.600	6.60210660	0.78942110	5.81268551
308.625	6.60516480	0.78966818	5.81549662
308.650	6.60822556	0.78991647	5.81830909
308.675	6.61128873	0.79016595	5.82112278
308.700	6.61435402	0.79041662	5.82393740
308.725	6.61742102	0.79066849	5.82675254
308.750	6.62048837	0.79092156	5.82956681
308.775	6.62355456	0.79117591	5.83237865
308.800	6.62661839	0.79143165	5.83518674
308.825	6.62967892	0.79168895	5.83798997
308.850	6.63273545	0.79194797	5.84078748
308.875	6.63578743	0.79220884	5.84357860
308.900	6.63883446	0.79247151	5.84636295
308.925	6.64187630	0.79273585	5.84914045
308.950	6.64491282	0.79300161	5.85191121
308.975	6.64794385	0.79326857	5.85467528
309.000	6.65096910	0.79353654	5.85743256
309.025	6.65398807	0.79380543	5.86018265
309.050	6.65700034	0.79407517	5.86292517
309.075	6.66000594	0.79434578	5.86566016
309.100	6.66300572	0.79461734	5.86838839
309.125	6.66600111	0.79489003	5.87111108
309.150	6.66899351	0.79516417	5.87382934
309.175	6.67198399	0.79544006	5.87654393
309.200	6.67497341	0.79571782	5.87925559
309.225	6.67796260	0.79599735	5.88196525
309.250	6.68095226	0.79627839	5.88467387
309.275	6.68394288	0.79656077	5.88738211
309.300	6.68693472	0.79684452	5.89009020
309.325	6.68992781	0.79712985	5.89279795
309.350	6.69292196	0.79741704	5.89550492
309.375	6.69591679	0.79770630	5.89821048
309.400	6.69891171	0.79799779	5.90091392
309.425	6.70190605	0.79829161	5.90361444
309.450	6.70489914	0.79858785	5.90631130
309.475	6.70789038	0.79888645	5.90900393
309.500	6.71087926	0.79918712	5.91169213
309.525	6.71386559	0.79948934	5.91437625
309.550	6.71684975	0.79979247	5.91705727
309.575	6.71983266	0.80009600	5.91973665
309.600	6.72281543	0.80039960	5.92241583
309.625	6.72579894	0.80070306	5.92509588
309.650	6.72878382	0.80100640	5.92777742
309.675	6.73177038	0.80130971	5.93046067
309.700	6.73475864	0.80161306	5.93314557
309.725	6.73774838	0.80191648	5.93583189
309.750	6.74073933	0.80222006	5.93851926
309.775	6.74373114	0.80252391	5.94120723
309.800	6.74672335	0.80282803	5.94389531
309.825	6.74971540	0.80313234	5.94658306
309.850	6.75270650	0.80343639	5.94927011
309.875	6.75569589	0.80373972	5.95195617
309.900	6.75868302	0.80404204	5.95464097
309.925	6.76166759	0.80434331	5.95732428
309.950	6.76464944	0.80464361	5.96000583
309.975	6.76762851	0.80494311	5.96268540
310.000	6.77060487	0.80524193	5.96536294
310.025	6.77357866	0.80554017	5.96803849
310.050	6.77655008	0.80583783	5.97071225
310.075	6.77951937	0.80613491	5.97338446
310.100	6.78248693	0.80643157	5.97605537
310.125	6.78545328	0.80672816	5.97872512
310.150	6.78841884	0.80702511	5.98139373
310.175	6.79138373	0.80732266	5.98406106
310.200	6.79434775	0.80762091	5.98672685
310.225	6.79731065	0.80791988	5.98939077
310.250	6.80027228	0.80821972	5.99205256
310.275	6.80323260	0.80852054	5.99471206
310.300	6.80619155	0.80882230	5.99736925
310.325	6.80914908	0.80912478	6.00002431
310.350	6.81210527	0.80942778	6.00267748
310.375	6.81506023	0.80973119	6.00532905
310.400	6.81801414	0.81003496	6.00797918
310.425	6.82096758	0.81033936	6.01062821
310.450	6.82392115	0.81064476	6.01327639
310.475	6.82687523	0.81095151	6.01592371
310.500	6.82982979	0.81125984	6.01856995
310.525	6.83278442	0.81156976	6.02121466
310.550	6.83573840	0.81188114	6.02385726
310.575	6.83869090	0.81219374	6.02649716
310.600	6.84164113	0.81250735	6.02913378
310.625	6.84458839	0.81282175	6.03176664
310.650	6.84753213	0.81313676	6.03439537
310.675	6.85047190	0.81345218	6.03701972
310.700	6.85340739	0.81376783	6.03963956
310.725	6.85633837	0.81408351	6.04225487
310.750	6.85926498	0.81439899	6.04486598
310.775	6.86218753	0.81471407	6.04747346
310.800	6.86510636	0.81502837	6.05007799
310.825	6.86802170	0.81534148	6.05268022
310.850	6.87093374	0.81565303	6.05528071
310.875	6.87384254	0.81596278	6.05787976
310.900	6.87674807	0.81627060	6.06047747
310.925	6.87965017	0.81657648	6.06307369
310.950	6.88254865	0.81688050	6.06566815
310.975	6.88544328	0.81718280	6.06826048
311.000	6.88833387	0.81748355	6.07085032
311.025	6.89122018	0.81778285	6.07343734
311.050	6.89410143	0.81808066	6.07602076
311.075	6.89697721	0.81837670	6.07860051
311.100	6.89984716	0.81867042	6.08117674
311.125	6.90271088	0.81896116	6.08374972
311.150	6.90556815	0.81924834	6.08631981
311.175	6.90841902	0.81953157	6.08888745
311.200	6.91126391	0.81981079	6.09145313
311.225	6.91410357	0.82008623	6.09401734
311.250	6.91693880	0.82035824	6.09658057
311.275	6.91977033	0.82062716	6.09914318
311.300	6.92259882	0.82089341	6.10170540
311.325	6.92542492	0.82115765	6.10426728
311.350	6.92824928	0.82142060	6.10682868
311.375	6.93107235	0.82168295	6.10938940
311.400	6.93389446	0.82194516	6.11194931
311.425	6.93671586	0.82220746	6.11450840
311.450	6.93953687	0.82246993	6.11706693
311.475	6.94235799	0.82273264	6.11962535
311.500	6.94517997	0.82299568	6.12218429
311.525	6.94800368	0.82325922	6.12474446
