463.525	2.19828506	0.34409131	1.85419375
463.550	2.19806899	0.34389132	1.85417767
463.575	2.19785692	0.34369233	1.85416459
463.600	2.19764900	0.34349447	1.85415453
463.625	2.19744530	0.34329780	1.85414750
463.650	2.19724583	0.34310237	1.85414346
463.675	2.19705043	0.34290808	1.85414235
463.700	2.19685881	0.34271475	1.85414405
463.725	2.19667062	0.34252217	1.85414844
463.750	2.19648554	0.34233016	1.85415538
463.775	2.19630333	0.34213860	1.85416473
463.800	2.19612380	0.34194742	1.85417638
463.825	2.19594682	0.34175660	1.85419023
463.850	2.19577229	0.34156611	1.85420618
463.875	2.19560012	0.34137595	1.85422418
463.900	2.19543025	0.34118610	1.85424414
463.925	2.19526260	0.34099657	1.85426603
463.950	2.19509714	0.34080735	1.85428979
463.975	2.19493381	0.34061843	1.85431538
464.000	2.19477257	0.34042981	1.85434276
464.025	2.19461339	0.34024148	1.85437191
464.050	2.19445625	0.34005345	1.85440280
464.075	2.19430112	0.33986569	1.85443543
464.100	2.19414800	0.33967823	1.85446977
464.125	2.19399689	0.33949104	1.85450585
464.150	2.19384781	0.33930413	1.85454368
464.175	2.19370079	0.33911749	1.85458330
464.200	2.19355588	0.33893114	1.85462475
464.225	2.19341315	0.33874505	1.85466810
464.250	2.19327270	0.33855925	1.85471345
464.275	2.19313465	0.33837373	1.85476092
464.300	2.19299915	0.33818850	1.85481065
464.325	2.19286635	0.33800356	1.85486280
464.350	2.19273641	0.33781892	1.85491749
464.375	2.19260941	0.33763459	1.85497482
464.400	2.19248533	0.33745058	1.85503475
464.425	2.19236406	0.33726689	1.85509717
464.450	2.19224547	0.33708352	1.85516195
464.475	2.19212946	0.33690047	1.85522899
464.500	2.19201602	0.33671774	1.85529828
464.525	2.19190517	0.33653532	1.85536985
464.550	2.19179699	0.33635319	1.85544380
464.575	2.19169157	0.33617133	1.85552023
464.600	2.19158900	0.33598974	1.85559927
464.625	2.19148941	0.33580838	1.85568103
464.650	2.19139291	0.33562725	1.85576566
464.675	2.19129962	0.33544633	1.85585329
464.700	2.19120967	0.33526561	1.85594406
464.725	2.19112315	0.33508507	1.85603808
464.750	2.19104019	0.33490471	1.85613547
464.775	2.19096086	0.33472453	1.85623633
464.800	2.19088513	0.33454450	1.85634064
464.825	2.19081291	0.33436462	1.85644829
464.850	2.19074406	0.33418489	1.85655917
464.875	2.19067843	0.33400530	1.85667313
464.900	2.19061585	0.33382584	1.85679001
464.925	2.19055618	0.33364650	1.85690968
464.950	2.19049926	0.33346729	1.85703197
464.975	2.19044496	0.33328818	1.85715677
465.000	2.19039313	0.33310918	1.85728395
465.025	2.19034365	0.33293028	1.85741338
465.050	2.19029639	0.33275146	1.85754493
465.075	2.19025121	0.33257272	1.85767849
465.100	2.19020794	0.33239404	1.85781390
465.125	2.19016644	0.33221542	1.85795102
465.150	2.19012651	0.33203684	1.85808967
465.175	2.19008797	0.33185828	1.85822969
465.200	2.19005059	0.33167972	1.85837086
465.225	2.19001413	0.33150116	1.85851297
465.250	2.18997833	0.33132257	1.85865576
465.275	2.18994288	0.33114394	1.85879895
465.300	2.18990741	0.33096524	1.85894217
465.325	2.18987148	0.33078647	1.85908501
465.350	2.18983454	0.33060759	1.85922695
465.375	2.18979595	0.33042859	1.85936736
465.400	2.18975495	0.33024944	1.85950551
465.425	2.18971079	0.33007011	1.85964067
465.450	2.18966283	0.32989059	1.85977224
465.475	2.18961091	0.32971084	1.85990007
465.500	2.18955556	0.32953085	1.86002471
465.525	2.18949795	0.32935061	1.86014734
465.550	2.18943949	0.32917013	1.86026936
465.575	2.18938135	0.32898940	1.86039195
465.600	2.18932425	0.32880846	1.86051579
465.625	2.18926850	0.32862730	1.86064120
465.650	2.18921423	0.32844595	1.86076828
465.675	2.18916147	0.32826440	1.86089707
465.700	2.18911030	0.32808264	1.86102766
465.725	2.18906078	0.32790062	1.86116016
465.750	2.18901302	0.32771829	1.86129473
465.775	2.18896718	0.32753560	1.86143158
465.800	2.18892341	0.32735253	1.86157087
465.825	2.18888191	0.32716916	1.86171275
465.850	2.18884290	0.32698565	1.86185725
465.875	2.18880652	0.32680223	1.86200429
465.900	2.18877273	0.32661909	1.86215364
465.925	2.18874131	0.32643638	1.86230493
465.950	2.18871179	0.32625422	1.86245757
465.975	2.18868361	0.32607266	1.86261095
466.000	2.18865627	0.32589179	1.86276448
466.025	2.18862937	0.32571169	1.86291768
466.050	2.18860269	0.32553244	1.86307025
466.075	2.18857612	0.32535412	1.86322200
466.100	2.18854965	0.32517674	1.86337291
466.125	2.18852323	0.32500022	1.86352301
466.150	2.18849681	0.32482440	1.86367241
466.175	2.18847027	0.32464906	1.86382120
466.200	2.18844354	0.32447404	1.86396951
466.225	2.18841660	0.32429918	1.86411742
466.250	2.18838944	0.32412442	1.86426502
466.275	2.18836210	0.32394970	1.86441240
466.300	2.18833462	0.32377501	1.86455961
466.325	2.18830705	0.32360032	1.86470673
466.350	2.18827944	0.32342562	1.86485382
466.375	2.18825193	0.32325090	1.86500103
466.400	2.18822469	0.32307614	1.86514855
466.425	2.18819798	0.32290134	1.86529664
466.450	2.18817213	0.32272648	1.86544565
466.475	2.18814753	0.32255156	1.86559597
466.500	2.18812459	0.32237655	1.86574804
466.525	2.18810370	0.32220145	1.86590226
466.550	2.18808513	0.32202623	1.86605890
466.575	2.18806896	0.32185089	1.86621807
466.600	2.18805500	0.32167540	1.86637960
466.625	2.18804281	0.32149975	1.86654306
466.650	2.18803165	0.32132392	1.86670774
466.675	2.18802054	0.32114787	1.86687267
466.700	2.18800826	0.32097160	1.86703666
466.725	2.18799350	0.32079508	1.86719842
466.750	2.18797510	0.32061829	1.86735681
466.775	2.18795247	0.32044120	1.86751127
466.800	2.18792582	0.32026380	1.86766202
466.825	2.18789604	0.32008607	1.86780997
466.850	2.18786423	0.31990800	1.86795622
466.875	2.18783120	0.31972959	1.86810161
466.900	2.18779738	0.31955082	1.86824656
466.925	2.18776289	0.31937172	1.86839117
466.950	2.18772769	0.31919227	1.86853542
466.975	2.18769172	0.31901250	1.86867923
467.000	2.18765494	0.31883242	1.86882252
467.025	2.18761733	0.31865203	1.86896529
467.050	2.18757892	0.31847136	1.86910755
467.075	2.18753977	0.31829042	1.86924935
467.100	2.18749995	0.31810921	1.86939074
467.125	2.18745951	0.31792775	1.86953175
467.150	2.18741843	0.31774605	1.86967238
467.175	2.18737658	0.31756409	1.86981248
467.200	2.18733362	0.31738190	1.86995172
467.225	2.18728902	0.31719947	1.87008955
467.250	2.18724206	0.31701680	1.87022526
467.275	2.18719206	0.31683388	1.87035818
467.300	2.18713866	0.31665073	1.87048793
467.325	2.18708207	0.31646733	1.87061474
467.350	2.18702318	0.31628369	1.87073948
467.375	2.18696319	0.31609981	1.87086338
467.400	2.18690316	0.31591569	1.87098747
467.425	2.18684373	0.31573133	1.87111240
467.450	2.18678520	0.31554673	1.87123846
467.475	2.18672768	0.31536191	1.87136577
467.500	2.18667127	0.31517686	1.87149441
467.525	2.18661616	0.31499159	1.87162457
467.550	2.18656258	0.31480610	1.87175648
467.575	2.18651089	0.31462041	1.87189049
467.600	2.18646151	0.31443450	1.87202700
467.625	2.18641487	0.31424840	1.87216647
467.650	2.18637138	0.31406209	1.87230929
467.675	2.18633135	0.31387559	1.87245577
467.700	2.18629489	0.31368890	1.87260599
467.725	2.18626185	0.31350202	1.87275983
467.750	2.18623194	0.31331496	1.87291698
467.775	2.18620472	0.31312773	1.87307700
467.800	2.18617979	0.31294032	1.87323947
467.825	2.18615678	0.31275273	1.87340405
467.850	2.18613546	0.31256498	1.87357048
467.875	2.18611563	0.31237705	1.87373858
467.900	2.18609718	0.31218894	1.87390823
467.925	2.18608000	0.31200066	1.87407933
467.950	2.18606395	0.31181220	1.87425176
467.975	2.18604884	0.31162354	1.87442530
468.000	2.18603433	0.31143469	1.87459964
468.025	2.18602000	0.31124563	1.87477437
468.050	2.18600539	0.31105635	1.87494904
468.075	2.18599006	0.31086684	1.87512322
468.100	2.18597365	0.31067709	1.87529656
468.125	2.18595587	0.31048708	1.87546879
468.150	2.18593650	0.31029679	1.87563970
468.175	2.18591544	0.31010622	1.87580922
468.200	2.18589270	0.30991532	1.87597738
468.225	2.18586846	0.30972410	1.87614436
468.250	2.18584322	0.30953252	1.87631070
468.275	2.18581758	0.30934056	1.87647701
468.300	2.18579199	0.30914821	1.87664379
468.325	2.18576701	0.30895543	1.87681158
468.350	2.18574320	0.30876221	1.87698099
468.375	2.18572103	0.30856853	1.87715250
468.400	2.18570078	0.30837437	1.87732642
468.425	2.18568246	0.30817972	1.87750274
468.450	2.18566576	0.30798458	1.87768119
468.475	2.18565022	0.30778894	1.87786129
468.500	2.18563512	0.30759281	1.87804232
468.525	2.18561966	0.30739619	1.87822347
468.550	2.18560307	0.30719910	1.87840397
468.575	2.18558459	0.30700155	1.87858304
468.600	2.18556348	0.30680357	1.87875991
468.625	2.18553897	0.30660518	1.87893380
468.650	2.18551028	0.30640639	1.87910390
468.675	2.18547667	0.30620723	1.87926945
468.700	2.18543743	0.30600771	1.87942972
468.725	2.18539186	0.30580786	1.87958399
468.750	2.18533922	0.30560769	1.87973153
468.775	2.18527886	0.30540721	1.87987165
468.800	2.18521040	0.30520645	1.88000395
468.825	2.18513397	0.30500539	1.88012858
468.850	2.18505038	0.30480406	1.88024631
468.875	2.18496080	0.30460246	1.88035834
468.900	2.18486635	0.30440060	1.88046575
468.925	2.18476765	0.30419847	1.88056918
468.950	2.18466480	0.30399608	1.88066872
468.975	2.18455757	0.30379342	1.88076415
469.000	2.18444567	0.30359049	1.88085518
469.025	2.18432916	0.30338730	1.88094186
469.050	2.18420849	0.30318383	1.88102466
469.075	2.18408486	0.30298008	1.88110479
469.100	2.18395985	0.30277604	1.88118381
469.125	2.18383482	0.30257171	1.88126312
469.150	2.18371071	0.30236707	1.88134364
469.175	2.18358802	0.30216212	1.88142590
469.200	2.18346703	0.30195685	1.88151018
469.225	2.18334796	0.30175125	1.88159672
469.250	2.18323099	0.30154531	1.88168568
469.275	2.18311620	0.30133903	1.88177717
469.300	2.18300355	0.30113241	1.88187114
469.325	2.18289292	0.30092545	1.88196748
469.350	2.18278415	0.30071814	1.88206601
469.375	2.18267711	0.30051050	1.88216661
469.400	2.18257171	0.30030253	1.88226918
469.425	2.18246793	0.30009424	1.88237369
469.450	2.18236573	0.29988563	1.88248010
469.475	2.18226502	0.29967670	1.88258832
469.500	2.18216561	0.29946746	1.88269816
469.525	2.18206718	0.29925789	1.88280929
469.550	2.18196933	0.29904800	1.88292133
469.575	2.18187168	0.29883776	1.88303392
469.600	2.18177393	0.29862717	1.88314676
469.625	2.18167591	0.29841620	1.88325971
469.650	2.18157757	0.29820484	1.88337273
469.675	2.18147897	0.29799307	1.88348590
469.700	2.18138078	0.29778087	1.88359991
469.725	2.18128333	0.29756822	1.88371511
469.750	2.18118689	0.29735511	1.88383178
469.775	2.18109165	0.29714153	1.88395012
469.800	2.18099814	0.29692747	1.88407067
469.825	2.18090650	0.29671293	1.88419357
469.850	2.18081664	0.29649792	1.88431872
469.875	2.18072839	0.29628246	1.88444594
469.900	2.18064159	0.29606656	1.88457503
469.925	2.18055616	0.29585027	1.88470589
469.950	2.18047211	0.29563361	1.88483850
469.975	2.18038957	0.29541663	1.88497295
470.000	2.18030871	0.29519936	1.88510935
470.025	2.18022966	0.29498185	1.88524781
470.050	2.18015255	0.29476414	1.88538841
470.075	2.18007741	0.29454626	1.88553115
470.100	2.18000424	0.29432825	1.88567598
470.125	2.17993306	0.29411016	1.88582290
470.150	2.17986395	0.29389201	1.88597194
470.175	2.17979701	0.29367385	1.88612316
470.200	2.17973232	0.29345571	1.88627661
470.225	2.17966984	0.29323765	1.88643219
470.250	2.17960936	0.29301972	1.88658964
470.275	2.17955052	0.29280196	1.88674855
470.300	2.17949292	0.29258444	1.88690847
470.325	2.17943615	0.29236720	1.88706895
470.350	2.17937986	0.29215027	1.88722959
470.375	2.17932374	0.29193367	1.88739007
470.400	2.17926750	0.29171740	1.88755010
470.425	2.17921091	0.29150148	1.88770944
470.450	2.17915376	0.29128592	1.88786784
470.475	2.17909585	0.29107076	1.88802510
470.500	2.17903704	0.29085605	1.88818098
470.525	2.17897719	0.29064189	1.88833530
470.550	2.17891623	0.29042837	1.88848786
470.575	2.17885404	0.29021554	1.88863849
470.600	2.17879038	0.29000335	1.88878703
470.625	2.17872491	0.28979161	1.88893331
470.650	2.17865720	0.28958001	1.88907719
470.675	2.17858682	0.28936829	1.88921853
470.700	2.17851346	0.28915625	1.88935721
470.725	2.17843687	0.28894378	1.88949309
470.750	2.17835687	0.28873079	1.88962608
470.775	2.17827329	0.28851722	1.88975607
470.800	2.17818602	0.28830303	1.88988299
470.825	2.17809493	0.28808815	1.89000678
470.850	2.17799992	0.28787255	1.89012737
470.875	2.17790091	0.28765618	1.89024473
470.900	2.17779787	0.28743903	1.89035885
470.925	2.17769078	0.28722105	1.89046973
470.950	2.17757967	0.28700226	1.89057741
470.975	2.17746463	0.28678267	1.89068196
471.000	2.17734578	0.28656230	1.89078348
471.025	2.17722334	0.28634120	1.89088213
471.050	2.17709752	0.28611941	1.89097811
471.075	2.17696862	0.28589698	1.89107164
471.100	2.17683690	0.28567396	1.89116294
471.125	2.17670254	0.28545038	1.89125215
471.150	2.17656561	0.28522629	1.89133932
471.175	2.17642607	0.28500171	1.89142436
471.200	2.17628383	0.28477668	1.89150715
471.225	2.17613883	0.28455122	1.89158761
471.250	2.17599111	0.28432536	1.89166575
471.275	2.17584076	0.28409912	1.89174164
471.300	2.17568795	0.28387253	1.89181543
471.325	2.17553285	0.28364561	1.89188724
471.350	2.17537562	0.28341838	1.89195724
471.375	2.17521641	0.28319088	1.89202553
471.400	2.17505532	0.28296314	1.89209219
471.425	2.17489241	0.28273517	1.89215724
471.450	2.17472770	0.28250704	1.89222067
471.475	2.17456121	0.28227876	1.89228245
471.500	2.17439293	0.28205038	1.89234254
471.525	2.17422287	0.28182196	1.89240091
471.550	2.17405103	0.28159352	1.89245751
471.575	2.17387744	0.28136514	1.89251230
471.600	2.17370210	0.28113686	1.89256524
471.625	2.17352506	0.28090876	1.89261630
471.650	2.17334638	0.28068092	1.89266546
471.675	2.17316615	0.28045342	1.89271273
471.700	2.17298448	0.28022637	1.89275812
471.725	2.17280155	0.27999985	1.89280170
471.750	2.17261752	0.27977395	1.89284357
471.775	2.17243258	0.27954873	1.89288385
471.800	2.17224692	0.27932423	1.89292270
471.825	2.17206068	0.27910045	1.89296023
471.850	2.17187392	0.27887742	1.89299650
471.875	2.17168660	0.27865514	1.89303147
471.900	2.17149871	0.27843366	1.89306505
471.925	2.17131029	0.27821310	1.89309719
471.950	2.17112154	0.27799362	1.89312792
471.975	2.17093277	0.27777540	1.89315737
472.000	2.17074431	0.27755855	1.89318575
472.025	2.17055631	0.27734300	1.89321331
472.050	2.17036866	0.27712835	1.89324031
472.075	2.17018098	0.27691404	1.89326694
472.100	2.16999278	0.27669951	1.89329328
472.125	2.16980359	0.27648436	1.89331923
472.150	2.16961290	0.27626834	1.89334457
472.175	2.16942026	0.27605128	1.89336898
472.200	2.16922522	0.27583308	1.89339214
472.225	2.16902736	0.27561364	1.89341372
472.250	2.16882630	0.27539288	1.89343343
472.275	2.16862174	0.27517072	1.89345102
472.300	2.16841345	0.27494713	1.89346632
472.325	2.16820130	0.27472211	1.89347918
472.350	2.16798525	0.27449570	1.89348955
472.375	2.16776535	0.27426795	1.89349740
472.400	2.16754169	0.27403897	1.89350273
472.425	2.16731440	0.27380883	1.89350557
472.450	2.16708360	0.27357764	1.89350596
472.475	2.16684942	0.27334546	1.89350396
472.500	2.16661198	0.27311237	1.89349961
472.525	2.16637140	0.27287840	1.89349300
472.550	2.16612778	0.27264360	1.89348418
472.575	2.16588123	0.27240799	1.89347324
472.600	2.16563185	0.27217160	1.89346025
472.625	2.16537976	0.27193443	1.89344533
472.650	2.16512507	0.27169650	1.89342857
472.675	2.16486793	0.27145782	1.89341011
472.700	2.16460846	0.27121839	1.89339006
472.725	2.16434681	0.27097822	1.89336859
472.750	2.16408315	0.27073730	1.89334585
472.775	2.16381766	0.27049564	1.89332202
472.800	2.16355052	0.27025324	1.89329728
472.825	2.16328191	0.27001010	1.89327181
472.850	2.16301199	0.26976621	1.89324578
472.875	2.16274087	0.26952157	1.89321930
472.900	2.16246857	0.26927617	1.89319240
472.925	2.16219500	0.26903001	1.89316499
472.950	2.16191990	0.26878308	1.89313683
472.975	2.16164294	0.26853535	1.89310758
473.000	2.16136369	0.26828683	1.89307686
473.025	2.16108175	0.26803750	1.89304425
473.050	2.16079672	0.26778735	1.89300937
473.075	2.16050824	0.26753635	1.89297189
473.100	2.16021598	0.26728449	1.89293150
473.125	2.15991966	0.26703174	1.89288792
473.150	2.15961899	0.26677807	1.89284092
473.175	2.15931369	0.26652345	1.89279024
473.200	2.15900350	0.26626783	1.89273567
473.225	2.15868819	0.26601119	1.89267699
473.250	2.15836751	0.26575350	1.89261400
473.275	2.15804128	0.26549475	1.89254653
473.300	2.15770936	0.26523493	1.89247443
473.325	2.15737166	0.26497406	1.89239760
473.350	2.15702812	0.26471215	1.89231597
473.375	2.15667875	0.26444921	1.89222954
473.400	2.15632353	0.26418524	1.89213829
473.425	2.15596245	0.26392021	1.89204224
473.450	2.15559545	0.26365405	1.89194139
473.475	2.15522239	0.26338671	1.89183569
473.500	2.15484311	0.26311809	1.89172501
473.525	2.15445735	0.26284822	1.89160913
473.550	2.15406492	0.26257723	1.89148769
473.575	2.15366560	0.26230540	1.89136020
473.600	2.15325912	0.26203305	1.89122607
473.625	2.15284516	0.26176043	1.89108472
473.650	2.15242347	0.26148773	1.89093574
473.675	2.15199409	0.26121506	1.89077902
473.700	2.15155738	0.26094248	1.89061490
473.725	2.15111408	0.26067004	1.89044404
473.750	2.15066506	0.26039773	1.89026733
473.775	2.15021119	0.26012554	1.89008566
473.800	2.14975320	0.25985342	1.88989978
473.825	2.14929161	0.25958133	1.88971028
473.850	2.14882684	0.25930921	1.88951763
473.875	2.14835914	0.25903699	1.88932215
473.900	2.14788874	0.25876464	1.88912410
473.925	2.14741580	0.25849209	1.88892371
473.950	2.14694047	0.25821931	1.88872116
473.975	2.14646290	0.25794626	1.88851664
474.000	2.14598321	0.25767291	1.88831030
474.025	2.14550150	0.25739924	1.88810226
474.050	2.14501783	0.25712523	1.88789260
474.075	2.14453220	0.25685084	1.88768136
474.100	2.14404461	0.25657608	1.88746854
474.125	2.14355501	0.25630092	1.88725409
474.150	2.14306334	0.25602534	1.88703800
474.175	2.14256955	0.25574935	1.88682020
474.200	2.14207361	0.25547292	1.88660069
474.225	2.14157549	0.25519605	1.88637944
474.250	2.14107519	0.25491873	1.88615645
474.275	2.14057271	0.25464096	1.88593175
474.300	2.14006806	0.25436273	1.88570533
474.325	2.13956128	0.25408404	1.88547724
474.350	2.13905237	0.25380488	1.88524749
474.375	2.13854139	0.25352527	1.88501612
474.400	2.13802836	0.25324521	1.88478315
474.425	2.13751332	0.25296469	1.88454863
474.450	2.13699632	0.25268372	1.88431260
474.475	2.13647742	0.25240232	1.88407510
474.500	2.13595668	0.25212049	1.88383618
474.525	2.13543415	0.25183826	1.88359589
474.550	2.13490993	0.25155565	1.88335429
474.575	2.13438409	0.25127267	1.88311143
474.600	2.13385674	0.25098935	1.88286739
474.625	2.13332798	0.25070574	1.88262224
474.650	2.13279795	0.25042186	1.88237609
474.675	2.13226679	0.25013776	1.88212903
474.700	2.13173467	0.24985348	1.88188119
474.725	2.13120176	0.24956906	1.88163270
474.750	2.13066824	0.24928456	1.88138368
474.775	2.13013422	0.24900002	1.88113420
474.800	2.12959969	0.24871548	1.88088421
474.825	2.12906457	0.24843097	1.88063360
474.850	2.12852867	0.24814651	1.88038216
474.875	2.12799187	0.24786213	1.88012973
474.900	2.12745408	0.24757784	1.87987624
474.925	2.12691529	0.24729365	1.87962164
474.950	2.12637556	0.24700960	1.87936597
474.975	2.12583497	0.24672571	1.87910926
475.000	2.12529365	0.24644203	1.87885161
475.025	2.12475176	0.24615866	1.87859310
475.050	2.12420951	0.24587567	1.87833384
475.075	2.12366709	0.24559317	1.87807392
475.100	2.12312469	0.24531123	1.87781346
475.125	2.12258237	0.24502984	1.87755253
475.150	2.12204004	0.24474890	1.87729115
475.175	2.12149749	0.24446822	1.87702927
475.200	2.12095438	0.24418760	1.87676678
475.225	2.12041039	0.24390689	1.87650350
475.250	2.11986520	0.24362598	1.87623922
475.275	2.11931856	0.24334482	1.87597374
475.300	2.11877024	0.24306337	1.87570686
475.325	2.11822007	0.24278162	1.87543845
475.350	2.11766793	0.24249953	1.87516841
475.375	2.11711374	0.24221709	1.87489665
475.400	2.11655745	0.24193428	1.87462316
475.425	2.11599902	0.24165109	1.87434793
475.450	2.11543844	0.24136749	1.87407095
475.475	2.11487570	0.24108345	1.87379225
475.500	2.11431083	0.24079897	1.87351186
475.525	2.11374383	0.24051401	1.87322982
475.550	2.11317473	0.24022857	1.87294616
475.575	2.11260355	0.23994262	1.87266093
475.600	2.11203033	0.23965614	1.87237419
475.625	2.11145511	0.23936911	1.87208600
475.650	2.11087793	0.23908152	1.87179641
475.675	2.11029885	0.23879334	1.87150551
475.700	2.10971792	0.23850455	1.87121337
475.725	2.10913521	0.23821512	1.87092009
475.750	2.10855082	0.23792503	1.87062578
475.775	2.10796484	0.23763427	1.87033056
475.800	2.10737739	0.23734282	1.87003457
475.825	2.10678861	0.23705065	1.86973795
475.850	2.10619861	0.23675776	1.86944085
475.875	2.10560751	0.23646412	1.86914339
475.900	2.10501535	0.23616973	1.86884561
475.925	2.10442208	0.23587459	1.86854749
475.950	2.10382754	0.23557869	1.86824885
475.975	2.10323149	0.23528205	1.86794944
476.000	2.10263358	0.23498467	1.86764892
476.025	2.10203347	0.23468657	1.86734690
476.050	2.10143080	0.23438778	1.86704302
476.075	2.10082519	0.23408832	1.86673687
476.100	2.10021627	0.23378823	1.86642804
476.125	2.09960362	0.23348753	1.86611609
476.150	2.09898676	0.23318625	1.86580051
476.175	2.09836513	0.23288443	1.86548070
476.200	2.09773805	0.23258209	1.86515597
476.225	2.09710483	0.23227925	1.86482558
476.250	2.09646480	0.23197594	1.86448886
476.275	2.09581759	0.23167218	1.86414541
476.300	2.09516339	0.23136798	1.86379541
476.325	2.09450313	0.23106335	1.86343978
476.350	2.09383825	0.23075829	1.86307996
476.375	2.09317021	0.23045280	1.86271741
476.400	2.09250006	0.23014689	1.86235316
476.425	2.09182831	0.22984055	1.86198776
476.450	2.09115516	0.22953376	1.86162139
476.475	2.09048060	0.22922652	1.86125408
476.500	2.08980463	0.22891881	1.86088582
476.525	2.08912729	0.22861061	1.86051668
476.550	2.08844865	0.22830191	1.86014674
476.575	2.08776886	0.22799271	1.85977616
476.600	2.08708802	0.22768300	1.85940503
476.625	2.08640617	0.22737279	1.85903338
476.650	2.08572321	0.22706211	1.85866110
476.675	2.08503891	0.22675099	1.85828792
476.700	2.08435296	0.22643947	1.85791350
476.725	2.08366509	0.22612759	1.85753750
476.750	2.08297513	0.22581541	1.85715972
476.775	2.08228306	0.22550298	1.85678008
476.800	2.08158896	0.22519032	1.85639863
476.825	2.08089299	0.22487750	1.85601549
476.850	2.08019534	0.22456453	1.85563081
476.875	2.07949621	0.22425145	1.85524476
476.900	2.07879579	0.22393829	1.85485750
476.925	2.07809428	0.22362507	1.85446921
476.950	2.07739186	0.22331180	1.85408006
476.975	2.07668870	0.22299851	1.85369020
477.000	2.07598498	0.22268520	1.85329977
477.025	2.07528081	0.22237191	1.85290890
477.050	2.07457629	0.22205862	1.85251767
477.075	2.07387148	0.22174537	1.85212611
477.100	2.07316640	0.22143215	1.85173424
477.125	2.07246108	0.22111899	1.85134209
477.150	2.07175555	0.22080588	1.85094966
477.175	2.07104988	0.22049285	1.85055703
477.200	2.07034416	0.22017988	1.85016428
477.225	2.06963853	0.21986700	1.84977153
477.250	2.06893311	0.21955420	1.84937892
477.275	2.06822803	0.21924149	1.84898654
477.300	2.06752335	0.21892887	1.84859448
477.325	2.06681908	0.21861635	1.84820273
477.350	2.06611512	0.21830392	1.84781119
477.375	2.06541123	0.21799159	1.84741964
477.400	2.06470713	0.21767936	1.84702778
477.425	2.06400254	0.21736721	1.84663533
477.450	2.06329719	0.21705515	1.84624204
477.475	2.06259091	0.21674317	1.84584773
477.500	2.06188358	0.21643127	1.84545231
477.525	2.06117517	0.21611943	1.84505574
477.550	2.06046568	0.21580765	1.84465803
477.575	2.05975514	0.21549592	1.84425923
477.600	2.05904363	0.21518421	1.84385941
477.625	2.05833120	0.21487253	1.84345867
477.650	2.05761796	0.21456085	1.84305711
477.675	2.05690398	0.21424917	1.84265480
477.700	2.05618933	0.21393750	1.84225184
477.725	2.05547406	0.21362582	1.84184824
477.750	2.05475813	0.21331416	1.84144397
477.775	2.05404138	0.21300251	1.84103887
477.800	2.05332349	0.21269088	1.84063261
477.825	2.05260406	0.21237927	1.84022479
477.850	2.05188266	0.21206767	1.83981499
477.875	2.05115893	0.21175609	1.83940284
477.900	2.05043254	0.21144451	1.83898803
477.925	2.04970324	0.21113295	1.83857029
477.950	2.04897078	0.21082139	1.83814939
477.975	2.04823493	0.21050984	1.83772509
478.000	2.04749544	0.21019830	1.83729714
478.025	2.04675204	0.20988676	1.83686528
478.050	2.04600444	0.20957522	1.83642922
478.075	2.04525231	0.20926369	1.83598861
478.100	2.04449522	0.20895217	1.83554305
478.125	2.04373269	0.20864066	1.83509203
478.150	2.04296414	0.20832919	1.83463496
478.175	2.04218887	0.20801775	1.83417113
478.200	2.04140613	0.20770635	1.83369978
478.225	2.04061525	0.20739502	1.83322024
478.250	2.03981590	0.20708373	1.83273217
478.275	2.03900836	0.20677252	1.83223584
478.300	2.03819357	0.20646137	1.83173220
478.325	2.03737283	0.20615029	1.83122254
478.350	2.03654730	0.20583929	1.83070801
478.375	2.03571765	0.20552837	1.83018928
478.400	2.03488413	0.20521754	1.82966659
478.425	2.03404670	0.20490681	1.82913989
478.450	2.03320527	0.20459618	1.82860908
478.475	2.03235977	0.20428568	1.82807409
478.500	2.03151027	0.20397532	1.82753495
478.525	2.03065694	0.20366512	1.82699182
478.550	2.02980006	0.20335511	1.82644495
478.575	2.02894001	0.20304532	1.82589469
478.600	2.02807721	0.20273579	1.82534142
478.625	2.02721205	0.20242655	1.82478551
478.650	2.02634489	0.20211764	1.82422725
478.675	2.02547596	0.20180913	1.82366684
478.700	2.02460535	0.20150104	1.82310431
478.725	2.02373303	0.20119342	1.82253961
478.750	2.02285889	0.20088630	1.82197259
478.775	2.02198282	0.20057970	1.82140312
478.800	2.02110474	0.20027365	1.82083109
478.825	2.02022460	0.19996818	1.82025642
478.850	2.01934245	0.19966335	1.81967910
478.875	2.01845841	0.19935927	1.81909914
478.900	2.01757265	0.19905603	1.81851661
478.925	2.01668537	0.19875375	1.81793163
478.950	2.01579672	0.19845243	1.81734428
478.975	2.01490661	0.19815196	1.81675465
479.000	2.01401482	0.19785209	1.81616273
479.025	2.01312105	0.19755257	1.81556848
479.050	2.01222508	0.19725322	1.81497186
479.075	2.01132682	0.19695394	1.81437289
479.100	2.01042633	0.19665469	1.81377164
479.125	2.00952370	0.19635546	1.81316824
479.150	2.00861906	0.19605625	1.81256281
479.175	2.00771250	0.19575705	1.81195545
479.200	2.00680406	0.19545788	1.81134618
479.225	2.00589373	0.19515874	1.81073499
479.250	2.00498154	0.19485963	1.81012191
479.275	2.00406758	0.19456055	1.80950703
479.300	2.00315209	0.19426149	1.80889060
479.325	2.00223549	0.19396247	1.80827302
479.350	2.00131834	0.19366348	1.80765486
479.375	2.00040126	0.19336451	1.80703676
479.400	1.99948492	0.19306556	1.80641937
