279.575	2.99533205	0.53092720	2.46440485
279.600	3.00102369	0.53145320	2.46957050
279.625	3.00671057	0.53198035	2.47473022
279.650	3.01239142	0.53250847	2.47988295
279.675	3.01806547	0.53303729	2.48502818
279.700	3.02373258	0.53356649	2.49016609
279.725	3.02939295	0.53409578	2.49529717
279.750	3.03504666	0.53462499	2.50042167
279.775	3.04069366	0.53515419	2.50553947
279.800	3.04633397	0.53568376	2.51065020
279.825	3.05196782	0.53621423	2.51575360
279.850	3.05759567	0.53674602	2.52084965
279.875	3.06321795	0.53727925	2.52593870
279.900	3.06883489	0.53781359	2.53102129
279.925	3.07444639	0.53834833	2.53609806
279.950	3.08005235	0.53888266	2.54116969
279.975	3.08565328	0.53941616	2.54623712
280.000	3.09125056	0.53994881	2.55130175
280.025	3.09684614	0.54048096	2.55636519
280.050	3.10244179	0.54101286	2.56142894
280.075	3.10803880	0.54154472	2.56649408
280.100	3.11363795	0.54207672	2.57156123
280.125	3.11923959	0.54260897	2.57663062
280.150	3.12484379	0.54314158	2.58170221
280.175	3.13045042	0.54367465	2.58677577
280.200	3.13605919	0.54420827	2.59185092
280.225	3.14166979	0.54474252	2.59692727
280.250	3.14728191	0.54527749	2.60200442
280.275	3.15289500	0.54581320	2.60708180
280.300	3.15850829	0.54634967	2.61215862
280.325	3.16412061	0.54688693	2.61723368
280.350	3.16973026	0.54742504	2.62230522
280.375	3.17533516	0.54796397	2.62737119
280.400	3.18093340	0.54850362	2.63242978
280.425	3.18652388	0.54904387	2.63748000
280.450	3.19210651	0.54958467	2.64252184
280.475	3.19768203	0.55012601	2.64755603
280.500	3.20325152	0.55066785	2.65258367
280.525	3.20881604	0.55121011	2.65760593
280.550	3.21437647	0.55175266	2.66262381
280.575	3.21993344	0.55229532	2.66763812
280.600	3.22548735	0.55283795	2.67264941
280.625	3.23103848	0.55338042	2.67765806
280.650	3.23658703	0.55392271	2.68266431
280.675	3.24213316	0.55446494	2.68766822
280.700	3.24767700	0.55500729	2.69266971
280.725	3.25321863	0.55555000	2.69766863
280.750	3.25875817	0.55609328	2.70266489
280.775	3.26429596	0.55663730	2.70765866
280.800	3.26983270	0.55718216	2.71265054
280.825	3.27536941	0.55772789	2.71764151
280.850	3.28090720	0.55827454	2.72263266
280.875	3.28644693	0.55882209	2.72762484
280.900	3.29198906	0.55937055	2.73261851
280.925	3.29753358	0.55991985	2.73761373
280.950	3.30308119	0.56046987	2.74261131
280.975	3.30863298	0.56102043	2.74761255
281.000	3.31418916	0.56157133	2.75261784
281.025	3.31974869	0.56212244	2.75762626
281.050	3.32531013	0.56267372	2.76263641
281.075	3.33087221	0.56322526	2.76764695
281.100	3.33643409	0.56377723	2.77265686
281.125	3.34199655	0.56432993	2.77766662
281.150	3.34756090	0.56488367	2.78267722
281.175	3.35312822	0.56543864	2.78768957
281.200	3.35869916	0.56599486	2.79270431
281.225	3.36427396	0.56655213	2.79772183
281.250	3.36985261	0.56711018	2.80274243
281.275	3.37543519	0.56766878	2.80776640
281.300	3.38102189	0.56822782	2.81279408
281.325	3.38661301	0.56878726	2.81782575
281.350	3.39220882	0.56934713	2.82286169
281.375	3.39780953	0.56990745	2.82790208
281.400	3.40341568	0.57046818	2.83294750
281.425	3.40902729	0.57102926	2.83799803
281.450	3.41464401	0.57159054	2.84305347
281.475	3.42026507	0.57215177	2.84811330
281.500	3.42588937	0.57271262	2.85317675
281.525	3.43151586	0.57327298	2.85824288
281.550	3.43714378	0.57383299	2.86331078
281.575	3.44277277	0.57439305	2.86837972
281.600	3.44840294	0.57495381	2.87344913
281.625	3.45403461	0.57551598	2.87851863
281.650	3.45966790	0.57608004	2.88358786
281.675	3.46530266	0.57664622	2.88865644
281.700	3.47093835	0.57721449	2.89372386
281.725	3.47657412	0.57778466	2.89878947
281.750	3.48220878	0.57835643	2.90385236
281.775	3.48784094	0.57892957	2.90891137
281.800	3.49346910	0.57950400	2.91396510
281.825	3.49909179	0.58007976	2.91901203
281.850	3.50470793	0.58065700	2.92405093
281.875	3.51031712	0.58123587	2.92908125
281.900	3.51591982	0.58181645	2.93410336
281.925	3.52151690	0.58239870	2.93911820
281.950	3.52710933	0.58298251	2.94412682
281.975	3.53269793	0.58356779	2.94913014
282.000	3.53828342	0.58415444	2.95412898
282.025	3.54386654	0.58474241	2.95912413
282.050	3.54944794	0.58533163	2.96411631
282.075	3.55502792	0.58592210	2.96910582
282.100	3.56060606	0.58651379	2.97409226
282.125	3.56618102	0.58710670	2.97907432
282.150	3.57175089	0.58770093	2.98404996
282.175	3.57731370	0.58829674	2.98901696
282.200	3.58286796	0.58889447	2.99397348
282.225	3.58841274	0.58949435	2.99891839
282.250	3.59394758	0.59009626	3.00385132
282.275	3.59947239	0.59069976	3.00877262
282.300	3.60498761	0.59130437	3.01368324
282.325	3.61049431	0.59190980	3.01858451
282.350	3.61599390	0.59251604	3.02347786
282.375	3.62148782	0.59312320	3.02836462
282.400	3.62697728	0.59373139	3.03324589
282.425	3.63246316	0.59434065	3.03812251
282.450	3.63794613	0.59495097	3.04299516
282.475	3.64342662	0.59556229	3.04786433
282.500	3.64890489	0.59617450	3.05273039
282.525	3.65438108	0.59678750	3.05759358
282.550	3.65985523	0.59740124	3.06245399
282.575	3.66532739	0.59801581	3.06731159
282.600	3.67079766	0.59863143	3.07216623
282.625	3.67626610	0.59924841	3.07701769
282.650	3.68173279	0.59986706	3.08186573
282.675	3.68719770	0.60048758	3.08671013
282.700	3.69266081	0.60111008	3.09155074
282.725	3.69812203	0.60173451	3.09638752
282.750	3.70358126	0.60236070	3.10122057
282.775	3.70903852	0.60298848	3.10605004
282.800	3.71449390	0.60361776	3.11087615
282.825	3.71994754	0.60424845	3.11569908
282.850	3.72539924	0.60488040	3.12051885
282.875	3.73084858	0.60551331	3.12533528
282.900	3.73629499	0.60614685	3.13014814
282.925	3.74173789	0.60678074	3.13495715
282.950	3.74717676	0.60741475	3.13976201
282.975	3.75261112	0.60804865	3.14456247
283.000	3.75804053	0.60868222	3.14935831
283.025	3.76346462	0.60931520	3.15414942
283.050	3.76888313	0.60994741	3.15893572
283.075	3.77429592	0.61057875	3.16371717
283.100	3.77970307	0.61120932	3.16849375
283.125	3.78510477	0.61183932	3.17326545
283.150	3.79050126	0.61246897	3.17803229
283.175	3.79589269	0.61309838	3.18279431
283.200	3.80127919	0.61372759	3.18755160
283.225	3.80666085	0.61435657	3.19230429
283.250	3.81203777	0.61498516	3.19705262
283.275	3.81741003	0.61561321	3.20179681
283.300	3.82277761	0.61624069	3.20653692
283.325	3.82814047	0.61686771	3.21127275
283.350	3.83349845	0.61749455	3.21600390
283.375	3.83885131	0.61812150	3.22072981
283.400	3.84419865	0.61874875	3.22544990
283.425	3.84953999	0.61937640	3.23016359
283.450	3.85487481	0.62000448	3.23487033
283.475	3.86020257	0.62063300	3.23956957
283.500	3.86552271	0.62126193	3.24426078
283.525	3.87083461	0.62189121	3.24894340
283.550	3.87613751	0.62252070	3.25361681
283.575	3.88143066	0.62315022	3.25828044
283.600	3.88671339	0.62377952	3.26293387
283.625	3.89198537	0.62440830	3.26757707
283.650	3.89724672	0.62503623	3.27221049
283.675	3.90249816	0.62566308	3.27683508
283.700	3.90774098	0.62628881	3.28145217
283.725	3.91297700	0.62691371	3.28606330
283.750	3.91820826	0.62753826	3.29067000
283.775	3.92343664	0.62816292	3.29527372
283.800	3.92866353	0.62878786	3.29987567
283.825	3.93388978	0.62941292	3.30447687
283.850	3.93911583	0.63003776	3.30907807
283.875	3.94434190	0.63066202	3.31367987
283.900	3.94956814	0.63128545	3.31828270
283.925	3.95479470	0.63190791	3.32288679
283.950	3.96002155	0.63252949	3.32749206
283.975	3.96524832	0.63315048	3.33209784
284.000	3.97047408	0.63377119	3.33670288
284.025	3.97569749	0.63439188	3.34130561
284.050	3.98091720	0.63501266	3.34590454
284.075	3.98613218	0.63563356	3.35049862
284.100	3.99134174	0.63625455	3.35508719
284.125	3.99654567	0.63687559	3.35967008
284.150	4.00174394	0.63749660	3.36424734
284.175	4.00693658	0.63811751	3.36881907
284.200	4.01212382	0.63873824	3.37338558
284.225	4.01730594	0.63935872	3.37794723
284.250	4.02248319	0.63997887	3.38250432
284.275	4.02765576	0.64059863	3.38705713
284.300	4.03282387	0.64121795	3.39160592
284.325	4.03798778	0.64183679	3.39615100
284.350	4.04314792	0.64245511	3.40069281
284.375	4.04830490	0.64307291	3.40523199
284.400	4.05345956	0.64369020	3.40976936
284.425	4.05861284	0.64430704	3.41430579
284.450	4.06376561	0.64492357	3.41884204
284.475	4.06891853	0.64554001	3.42337852
284.500	4.07407151	0.64615666	3.42791485
284.525	4.07922443	0.64677382	3.43245061
284.550	4.08437711	0.64739177	3.43698534
284.575	4.08952934	0.64801074	3.44151861
284.600	4.09468091	0.64863089	3.44605001
284.625	4.09983152	0.64925239	3.45057914
284.650	4.10498075	0.64987533	3.45510542
284.675	4.11012784	0.65049983	3.45962801
284.700	4.11527171	0.65112599	3.46414572
284.725	4.12041101	0.65175395	3.46865707
284.750	4.12554436	0.65238385	3.47316052
284.775	4.13067067	0.65301587	3.47765480
284.800	4.13578939	0.65365019	3.48213920
284.825	4.14090064	0.65428693	3.48661372
284.850	4.14600511	0.65492608	3.49107903
284.875	4.15110374	0.65556751	3.49553624
284.900	4.15619759	0.65621098	3.49998661
284.925	4.16128752	0.65685618	3.50443134
284.950	4.16637418	0.65750280	3.50887138
284.975	4.17145814	0.65815064	3.51330751
285.000	4.17653945	0.65879950	3.51773995
285.025	4.18161791	0.65944916	3.52216875
285.050	4.18669309	0.66009914	3.52659396
285.075	4.19176442	0.66074887	3.53101555
285.100	4.19683135	0.66139797	3.53543338
285.125	4.20189343	0.66204621	3.53984723
285.150	4.20695035	0.66269349	3.54425686
285.175	4.21200185	0.66333982	3.54866203
285.200	4.21704773	0.66398522	3.55306251
285.225	4.22208781	0.66462974	3.55745807
285.250	4.22712193	0.66527342	3.56184852
285.275	4.23214995	0.66591628	3.56623368
285.300	4.23717185	0.66655832	3.57061354
285.325	4.24218775	0.66719948	3.57498826
285.350	4.24719786	0.66783968	3.57935818
285.375	4.25220248	0.66847877	3.58372371
285.400	4.25720194	0.66911664	3.58808531
285.425	4.26219669	0.66975324	3.59244345
285.450	4.26718677	0.67038868	3.59679809
285.475	4.27217215	0.67102318	3.60114897
285.500	4.27715292	0.67165702	3.60549590
285.525	4.28212925	0.67229042	3.60983883
285.550	4.28710142	0.67292353	3.61417789
285.575	4.29206968	0.67355638	3.61851330
285.600	4.29703416	0.67418888	3.62284528
285.625	4.30199482	0.67482085	3.62717397
285.650	4.30695140	0.67545206	3.63149935
285.675	4.31190347	0.67608236	3.63582111
285.700	4.31685035	0.67671167	3.64013867
285.725	4.32179114	0.67733998	3.64445115
285.750	4.32672456	0.67796727	3.64875729
285.775	4.33164911	0.67859353	3.65305558
285.800	4.33656311	0.67921871	3.65734439
285.825	4.34146504	0.67984276	3.66162228
285.850	4.34635389	0.68046558	3.66588831
285.875	4.35122954	0.68108708	3.67014246
285.900	4.35609319	0.68170720	3.67438600
285.925	4.36094649	0.68232593	3.67862057
285.950	4.36579106	0.68294336	3.68284770
285.975	4.37062825	0.68355967	3.68706858
286.000	4.37545898	0.68417502	3.69128395
286.025	4.38028363	0.68478959	3.69549404
286.050	4.38510225	0.68540349	3.69969876
286.075	4.38991473	0.68601683	3.70389790
286.100	4.39472091	0.68662969	3.70809122
286.125	4.39952103	0.68724213	3.71227890
286.150	4.40431518	0.68785423	3.71646095
286.175	4.40910339	0.68846601	3.72063738
286.200	4.41388578	0.68907753	3.72480824
286.225	4.41866244	0.68968880	3.72897364
286.250	4.42343353	0.69029984	3.73313370
286.275	4.42819919	0.69091062	3.73728856
286.300	4.43295959	0.69152117	3.74143843
286.325	4.43771506	0.69213147	3.74558359
286.350	4.44246601	0.69274156	3.74972445
286.375	4.44721309	0.69335152	3.75386156
286.400	4.45195705	0.69396147	3.75799557
286.425	4.45669877	0.69457158	3.76212719
286.450	4.46143913	0.69518201	3.76625712
286.475	4.46617895	0.69579293	3.77038602
286.500	4.47091887	0.69640445	3.77451441
286.525	4.47565935	0.69701663	3.77864273
286.550	4.48040071	0.69762947	3.78277124
286.575	4.48514307	0.69824294	3.78690013
286.600	4.48988634	0.69885690	3.79102945
286.625	4.49463026	0.69947107	3.79515918
286.650	4.49937443	0.70008517	3.79928926
286.675	4.50411849	0.70069893	3.80341956
286.700	4.50886215	0.70131221	3.80754993
286.725	4.51360519	0.70192497	3.81168023
286.750	4.51834746	0.70253717	3.81581029
286.775	4.52308880	0.70314883	3.81993997
286.800	4.52782907	0.70375997	3.82406911
286.825	4.53256812	0.70437059	3.82819753
286.850	4.53730573	0.70498073	3.83232501
286.875	4.54204166	0.70559039	3.83645127
286.900	4.54677561	0.70619961	3.84057600
286.925	4.55150721	0.70680840	3.84469881
286.950	4.55623609	0.70741678	3.84881931
286.975	4.56096189	0.70802482	3.85293707
287.000	4.56568422	0.70863252	3.85705169
287.025	4.57040265	0.70923985	3.86116280
287.050	4.57511679	0.70984674	3.86527005
287.075	4.57982624	0.71045311	3.86937312
287.100	4.58453065	0.71105891	3.87347173
287.125	4.58922972	0.71166410	3.87756562
287.150	4.59392326	0.71226863	3.88165463
287.175	4.59861115	0.71287250	3.88573866
287.200	4.60329331	0.71347569	3.88981761
287.225	4.60796956	0.71407822	3.89389134
287.250	4.61263967	0.71468008	3.89795959
287.275	4.61730336	0.71528124	3.90202212
287.300	4.62196035	0.71588167	3.90607868
287.325	4.62661042	0.71648131	3.91012911
287.350	4.63125347	0.71708005	3.91417342
287.375	4.63588959	0.71767776	3.91821183
287.400	4.64051910	0.71827428	3.92224481
287.425	4.64514256	0.71886946	3.92627311
287.450	4.64976080	0.71946314	3.93029766
287.475	4.65437482	0.72005530	3.93431952
287.500	4.65898581	0.72064604	3.93833977
287.525	4.66359497	0.72123557	3.94235940
287.550	4.66820332	0.72182409	3.94637923
287.575	4.67281148	0.72241166	3.95039983
287.600	4.67741958	0.72299810	3.95442148
287.625	4.68202735	0.72358319	3.95844416
287.650	4.68663436	0.72416683	3.96246753
287.675	4.69124019	0.72474914	3.96649105
287.700	4.69584442	0.72533039	3.97051403
287.725	4.70044659	0.72591085	3.97453574
287.750	4.70504622	0.72649073	3.97855549
287.775	4.70964272	0.72707014	3.98257258
287.800	4.71423551	0.72764915	3.98658636
287.825	4.71882429	0.72822775	3.99059654
287.850	4.72340883	0.72880593	3.99460290
287.875	4.72798876	0.72938354	3.99860523
287.900	4.73256354	0.72996042	4.00260311
287.925	4.73713249	0.73053650	4.00659599
287.950	4.74169479	0.73111172	4.01058308
287.975	4.74624945	0.73168606	4.01456338
288.000	4.75079526	0.73225954	4.01853571
288.025	4.75533096	0.73283214	4.02249881
288.050	4.75985540	0.73340386	4.02645153
288.075	4.76436768	0.73397467	4.03039301
288.100	4.76886736	0.73454453	4.03432283
288.125	4.77335461	0.73511336	4.03824125
288.150	4.77783044	0.73568112	4.04214933
288.175	4.78229678	0.73624781	4.04604897
288.200	4.78675583	0.73681357	4.04994227
288.225	4.79120974	0.73737861	4.05383112
288.250	4.79566000	0.73794320	4.05771680
288.275	4.80010717	0.73850748	4.06159969
288.300	4.80455087	0.73907157	4.06547930
288.325	4.80899005	0.73963550	4.06935456
288.350	4.81342342	0.74019931	4.07322411
288.375	4.81784980	0.74076307	4.07708674
288.400	4.82226792	0.74132683	4.08094109
288.425	4.82667672	0.74189068	4.08478604
288.450	4.83107556	0.74245471	4.08862085
288.475	4.83546411	0.74301897	4.09244513
288.500	4.83984227	0.74358353	4.09625875
288.525	4.84421007	0.74414835	4.10006172
288.550	4.84856747	0.74471334	4.10385413
288.575	4.85291436	0.74527833	4.10763604
288.600	4.85725061	0.74584315	4.11140745
288.625	4.86157624	0.74640787	4.11516837
288.650	4.86589158	0.74697273	4.11891885
288.675	4.87019714	0.74753804	4.12265910
288.700	4.87449365	0.74810401	4.12638964
288.725	4.87878201	0.74867065	4.13011137
288.750	4.88306346	0.74923792	4.13382553
288.775	4.88733945	0.74980582	4.13753363
288.800	4.89161154	0.75037435	4.14123718
288.825	4.89588112	0.75094357	4.14493755
288.850	4.90014930	0.75151355	4.14863576
288.875	4.90441687	0.75208441	4.15233246
288.900	4.90868437	0.75265633	4.15602804
288.925	4.91295219	0.75322948	4.15972271
288.950	4.91722061	0.75380407	4.16341654
288.975	4.92148972	0.75438022	4.16710950
289.000	4.92575915	0.75495791	4.17080124
289.025	4.93002784	0.75553693	4.17449091
289.050	4.93429413	0.75611693	4.17817720
289.075	4.93855620	0.75669753	4.18185867
289.100	4.94281281	0.75727843	4.18553438
289.125	4.94706378	0.75785942	4.18920436
289.150	4.95130984	0.75844038	4.19286945
289.175	4.95555205	0.75902122	4.19653084
289.200	4.95979140	0.75960186	4.20018954
289.225	4.96402857	0.76018224	4.20384633
289.250	4.96826402	0.76076228	4.20750175
289.275	4.97249814	0.76134190	4.21115624
289.300	4.97673118	0.76192103	4.21481015
289.325	4.98096311	0.76249932	4.21846380
289.350	4.98519386	0.76307638	4.22211748
289.375	4.98942351	0.76365200	4.22577151
289.400	4.99365228	0.76422606	4.22942622
289.425	4.99788044	0.76479851	4.23308193
289.450	5.00210823	0.76536937	4.23673886
289.475	5.00633575	0.76593866	4.24039709
289.500	5.01056288	0.76650641	4.24405647
289.525	5.01478929	0.76707265	4.24771664
289.550	5.01901442	0.76763737	4.25137705
289.575	5.02323757	0.76820057	4.25503701
289.600	5.02745793	0.76876217	4.25869576
289.625	5.03167455	0.76932213	4.26235242
289.650	5.03588640	0.76988036	4.26600604
289.675	5.04009245	0.77043683	4.26965562
289.700	5.04429177	0.77099153	4.27330024
289.725	5.04848375	0.77154451	4.27693924
289.750	5.05266829	0.77209588	4.28057241
289.775	5.05684577	0.77264568	4.28420010
289.800	5.06101703	0.77319392	4.28782311
289.825	5.06518315	0.77374068	4.29144247
289.850	5.06934525	0.77428608	4.29505917
289.875	5.07350428	0.77483037	4.29867391
289.900	5.07766078	0.77537378	4.30228700
289.925	5.08181474	0.77591654	4.30589821
289.950	5.08596568	0.77645878	4.30950689
289.975	5.09011279	0.77700061	4.31311218
290.000	5.09425514	0.77754202	4.31671312
290.025	5.09839180	0.77808296	4.32030885
290.050	5.10252217	0.77862331	4.32389886
290.075	5.10664616	0.77916294	4.32748321
290.100	5.11076433	0.77970170	4.33106263
290.125	5.11487781	0.78023945	4.33463837
290.150	5.11898801	0.78077608	4.33821193
290.175	5.12309633	0.78131158	4.34178475
290.200	5.12720405	0.78184603	4.34535803
290.225	5.13131221	0.78237953	4.34893268
290.250	5.13542161	0.78291224	4.35250936
290.275	5.13953281	0.78344430	4.35608851
290.300	5.14364636	0.78397600	4.35967036
290.325	5.14776260	0.78450764	4.36325497
290.350	5.15188162	0.78503938	4.36684224
290.375	5.15600322	0.78557123	4.37043199
290.400	5.16012707	0.78610311	4.37402396
290.425	5.16425279	0.78663490	4.37761790
290.450	5.16838021	0.78716656	4.38121364
290.475	5.17250933	0.78769818	4.38481114
290.500	5.17664037	0.78822990	4.38841047
290.525	5.18077376	0.78876189	4.39201188
290.550	5.18490998	0.78929429	4.39561569
290.575	5.18904952	0.78982727	4.39922225
290.600	5.19319286	0.79036097	4.40283189
290.625	5.19734034	0.79089550	4.40644483
290.650	5.20149203	0.79143092	4.41006111
290.675	5.20564760	0.79196714	4.41368046
290.700	5.20980625	0.79250395	4.41730230
290.725	5.21396698	0.79304111	4.42092588
290.750	5.21812878	0.79357840	4.42455038
290.775	5.22229105	0.79411574	4.42817531
290.800	5.22645375	0.79465308	4.43180067
290.825	5.23061736	0.79519045	4.43542690
290.850	5.23478202	0.79572779	4.43905423
290.875	5.23894741	0.79626492	4.44268250
290.900	5.24311255	0.79680146	4.44631109
290.925	5.24727589	0.79733700	4.44993889
290.950	5.25143574	0.79787121	4.45356454
290.975	5.25559067	0.79840391	4.45718676
291.000	5.25973970	0.79893509	4.46080460
291.025	5.26388226	0.79946484	4.46441742
291.050	5.26801811	0.79999326	4.46802485
291.075	5.27214713	0.80052045	4.47162667
291.100	5.27626919	0.80104644	4.47522275
291.125	5.28038377	0.80157124	4.47881254
291.150	5.28449041	0.80209491	4.48239550
291.175	5.28858894	0.80261770	4.48597124
291.200	5.29267937	0.80313996	4.48953940
291.225	5.29676168	0.80366211	4.49309957
291.250	5.30083574	0.80418440	4.49665135
291.275	5.30490132	0.80470693	4.50019439
291.300	5.30895821	0.80522972	4.50372848
291.325	5.31300637	0.80575271	4.50725366
291.350	5.31704545	0.80627580	4.51076965
291.375	5.32107568	0.80679890	4.51427678
291.400	5.32509792	0.80732197	4.51777595
291.425	5.32911331	0.80784504	4.52126828
291.450	5.33312303	0.80836811	4.52475492
291.475	5.33712805	0.80889116	4.52823689
291.500	5.34112896	0.80941402	4.53171495
291.525	5.34512626	0.80993635	4.53518991
291.550	5.34912014	0.81045769	4.53866245
291.575	5.35311059	0.81097759	4.54213300
291.600	5.35709788	0.81149582	4.54560206
291.625	5.36108259	0.81201240	4.54907020
291.650	5.36506570	0.81252762	4.55253808
291.675	5.36904840	0.81304197	4.55600643
291.700	5.37303201	0.81355602	4.55947599
291.725	5.37701780	0.81407031	4.56294749
291.750	5.38100676	0.81458521	4.56642155
291.775	5.38499942	0.81510087	4.56989856
291.800	5.38899587	0.81561727	4.57337860
291.825	5.39299584	0.81613443	4.57686141
291.850	5.39699893	0.81665250	4.58034644
291.875	5.40100459	0.81717165	4.58383294
291.900	5.40501220	0.81769203	4.58732017
291.925	5.40902123	0.81821371	4.59080752
291.950	5.41303146	0.81873679	4.59429466
291.975	5.41704298	0.81926140	4.59778158
292.000	5.42105618	0.81978767	4.60126851
292.025	5.42507148	0.82031563	4.60475585
292.050	5.42908927	0.82084519	4.60824408
292.075	5.43310980	0.82137613	4.61173367
292.100	5.43713320	0.82190819	4.61522501
292.125	5.44115926	0.82244116	4.61871810
292.150	5.44518797	0.82297493	4.62221304
292.175	5.44921981	0.82350946	4.62571036
292.200	5.45325488	0.82404474	4.62921014
292.225	5.45729286	0.82458082	4.63271205
292.250	5.46133314	0.82511778	4.63621536
292.275	5.46537477	0.82565573	4.63971905
292.300	5.46941667	0.82619482	4.64322184
292.325	5.47345777	0.82673527	4.64672250
292.350	5.47749724	0.82727733	4.65021990
292.375	5.48153455	0.82782132	4.65371323
292.400	5.48556948	0.82836750	4.65720198
292.425	5.48960196	0.82891604	4.66068592
292.450	5.49363191	0.82946686	4.66416504
292.475	5.49765912	0.83001966	4.66763946
292.500	5.50168334	0.83057398	4.67110936
292.525	5.50570440	0.83112948	4.67457492
292.550	5.50972220	0.83168593	4.67803628
292.575	5.51373675	0.83224322	4.68149353
292.600	5.51774804	0.83280130	4.68494674
292.625	5.52175606	0.83336012	4.68839594
292.650	5.52576048	0.83391934	4.69184114
292.675	5.52976084	0.83447856	4.69528228
292.700	5.53375667	0.83503740	4.69871927
292.725	5.53774746	0.83559551	4.70215195
292.750	5.54173272	0.83615261	4.70558011
292.775	5.54571201	0.83670850	4.70900351
292.800	5.54968493	0.83726309	4.71242184
292.825	5.55365096	0.83781628	4.71583468
292.850	5.55760930	0.83836782	4.71924148
292.875	5.56155876	0.83891734	4.72264142
292.900	5.56549782	0.83946439	4.72603343
292.925	5.56942505	0.84000858	4.72941647
292.950	5.57333952	0.84054952	4.73279001
292.975	5.57724151	0.84108693	4.73615458
293.000	5.58113252	0.84162073	4.73951179
293.025	5.58501473	0.84215120	4.74286352
293.050	5.58889038	0.84267904	4.74621134
293.075	5.59276133	0.84320511	4.74955622
293.100	5.59662879	0.84373005	4.75289874
293.125	5.60049337	0.84425413	4.75623923
293.150	5.60435510	0.84477738	4.75957772
293.175	5.60821386	0.84529976	4.76291410
293.200	5.61206955	0.84582130	4.76624825
293.225	5.61592220	0.84634211	4.76958009
293.250	5.61977192	0.84686231	4.77290961
293.275	5.62361883	0.84738200	4.77623683
293.300	5.62746304	0.84790121	4.77956184
293.325	5.63130465	0.84841994	4.78288471
293.350	5.63514373	0.84893814	4.78620559
293.375	5.63898039	0.84945574	4.78952464
293.400	5.64281486	0.84997268	4.79284217
293.425	5.64664750	0.85048887	4.79615863
293.450	5.65047879	0.85100421	4.79947458
293.475	5.65430915	0.85151861	4.80279055
293.500	5.65813880	0.85203198	4.80610682
293.525	5.66196739	0.85254424	4.80942315
293.550	5.66579403	0.85305532	4.81273872
293.575	5.66961735	0.85356514	4.81605220
293.600	5.67343583	0.85407366	4.81936218
293.625	5.67724829	0.85458082	4.82266747
293.650	5.68105398	0.85508668	4.82596730
293.675	5.68485262	0.85559141	4.82926121
293.700	5.68864424	0.85609530	4.83254894
293.725	5.69242902	0.85659866	4.83583036
293.750	5.69620706	0.85710159	4.83910547
293.775	5.69997851	0.85760403	4.84237448
293.800	5.70374350	0.85810575	4.84563775
293.825	5.70750219	0.85860657	4.84889563
293.850	5.71125437	0.85910637	4.85214801
293.875	5.71499973	0.85960516	4.85539457
293.900	5.71873797	0.86010305	4.85863491
293.925	5.72246877	0.86060013	4.86186864
293.950	5.72619176	0.86109643	4.86509533
293.975	5.72990651	0.86159190	4.86831461
294.000	5.73361240	0.86208646	4.87152594
294.025	5.73730871	0.86257999	4.87472872
294.050	5.74099472	0.86307240	4.87792232
294.075	5.74466976	0.86356362	4.88110614
294.100	5.74833332	0.86405364	4.88427968
294.125	5.75198519	0.86454246	4.88744273
294.150	5.75562557	0.86503008	4.89059549
294.175	5.75925504	0.86551639	4.89373865
294.200	5.76287449	0.86600115	4.89687334
294.225	5.76648499	0.86648395	4.90000104
294.250	5.77008777	0.86696434	4.90312343
294.275	5.77368420	0.86744198	4.90624222
294.300	5.77727569	0.86791677	4.90935892
294.325	5.78086356	0.86838894	4.91247462
294.350	5.78444853	0.86885891	4.91558962
294.375	5.78803041	0.86932714	4.91870327
294.400	5.79160811	0.86979392	4.92181419
294.425	5.79518006	0.87025941	4.92492065
294.450	5.79874479	0.87072382	4.92802097
294.475	5.80230106	0.87118744	4.93111363
294.500	5.80584798	0.87165062	4.93419736
294.525	5.80938499	0.87211367	4.93727133
294.550	5.81291221	0.87257675	4.94033546
294.575	5.81643069	0.87303996	4.94339072
294.600	5.81994239	0.87350337	4.94643902
294.625	5.82344976	0.87396702	4.94948274
294.650	5.82695497	0.87443085	4.95252412
294.675	5.83045958	0.87489475	4.95556483
294.700	5.83396444	0.87535860	4.95860584
294.725	5.83746983	0.87582227	4.96164756
294.750	5.84097564	0.87628562	4.96469002
294.775	5.84448149	0.87674839	4.96773310
294.800	5.84798688	0.87721032	4.97077656
294.825	5.85149137	0.87767120	4.97382017
294.850	5.85499466	0.87813092	4.97686375
294.875	5.85849652	0.87858938	4.97990714
294.900	5.86199662	0.87904648	4.98295014
294.925	5.86549443	0.87950204	4.98599240
294.950	5.86898911	0.87995574	4.98903338
294.975	5.87247960	0.88040721	4.99207239
295.000	5.87596480	0.88085612	4.99510868
295.025	5.87944372	0.88130224	4.99814148
295.050	5.88291560	0.88174552	5.00117007
295.075	5.88638010	0.88218616	5.00419393
295.100	5.88983747	0.88262445	5.00721302
295.125	5.89328857	0.88306064	5.01022793
295.150	5.89673474	0.88349485	5.01323988
295.175	5.90017742	0.88392708	5.01625034
295.200	5.90361782	0.88435726	5.01926056
295.225	5.90705676	0.88478540	5.02227136
295.250	5.91049469	0.88521165	5.02528304
295.275	5.91393175	0.88563623	5.02829552
295.300	5.91736780	0.88605936	5.03130845
295.325	5.92080251	0.88648118	5.03432133
295.350	5.92423519	0.88690162	5.03733357
295.375	5.92766502	0.88732045	5.04034457
295.400	5.93109120	0.88773749	5.04335371
295.425	5.93451302	0.88815261	5.04636041
295.450	5.93792985	0.88856574	5.04936411
