254.000	0.15491753	0.11355494	0.04136259
254.025	0.15723968	0.11396366	0.04327602
254.050	0.15955811	0.11437172	0.04518640
254.075	0.16187373	0.11477902	0.04709471
254.100	0.16418676	0.11518548	0.04900128
254.125	0.16649685	0.11559099	0.05090586
254.150	0.16880345	0.11599550	0.05280795
254.175	0.17110617	0.11639895	0.05470722
254.200	0.17340493	0.11680128	0.05660365
254.225	0.17570004	0.11720244	0.05849760
254.250	0.17799210	0.11760235	0.06038975
254.275	0.18028193	0.11800089	0.06228104
254.300	0.18257053	0.11839795	0.06417257
254.325	0.18485908	0.11879347	0.06606560
254.350	0.18714892	0.11918754	0.06796137
254.375	0.18944146	0.11958046	0.06986101
254.400	0.19173792	0.11997265	0.07176527
254.425	0.19403891	0.12036449	0.07367441
254.450	0.19634435	0.12075622	0.07558814
254.475	0.19865363	0.12114793	0.07750570
254.500	0.20096591	0.12153970	0.07942621
254.525	0.20328036	0.12193162	0.08134874
254.550	0.20559624	0.12232375	0.08327248
254.575	0.20791362	0.12271616	0.08519746
254.600	0.21023279	0.12310883	0.08712397
254.625	0.21255381	0.12350165	0.08905215
254.650	0.21487644	0.12389447	0.09098197
254.675	0.21720032	0.12428712	0.09291321
254.700	0.21952514	0.12467957	0.09484557
254.725	0.22185075	0.12507194	0.09677881
254.750	0.22417714	0.12546438	0.09871275
254.775	0.22650437	0.12585701	0.10064735
254.800	0.22883279	0.12624989	0.10258290
254.825	0.23116247	0.12664303	0.10451945
254.850	0.23349327	0.12703644	0.10645683
254.875	0.23582479	0.12743014	0.10839465
254.900	0.23815627	0.12782413	0.11033214
254.925	0.24048664	0.12821839	0.11226824
254.950	0.24281467	0.12861291	0.11420176
254.975	0.24513949	0.12900767	0.11613182
255.000	0.24746101	0.12940262	0.11805839
255.025	0.24977995	0.12979774	0.11998221
255.050	0.25209727	0.13019299	0.12190428
255.075	0.25441365	0.13058834	0.12382531
255.100	0.25672927	0.13098373	0.12574554
255.125	0.25904376	0.13137891	0.12766485
255.150	0.26135653	0.13177360	0.12958294
255.175	0.26366703	0.13216759	0.13149944
255.200	0.26597482	0.13256079	0.13341403
255.225	0.26827964	0.13295320	0.13532644
255.250	0.27058128	0.13334483	0.13723646
255.275	0.27287957	0.13373572	0.13914386
255.300	0.27517426	0.13412589	0.14104837
255.325	0.27746543	0.13451536	0.14295007
255.350	0.27975318	0.13490407	0.14484911
255.375	0.28203768	0.13529193	0.14674575
255.400	0.28431901	0.13567878	0.14864023
255.425	0.28659704	0.13606441	0.15053262
255.450	0.28887147	0.13644860	0.15242286
255.475	0.29114188	0.13683115	0.15431073
255.500	0.29340786	0.13721196	0.15619589
255.525	0.29566907	0.13759107	0.15807800
255.550	0.29792528	0.13796858	0.15995670
255.575	0.30017625	0.13834457	0.16183168
255.600	0.30242170	0.13871909	0.16370261
255.625	0.30466126	0.13909210	0.16556916
255.650	0.30689449	0.13946354	0.16743095
255.675	0.30912101	0.13983332	0.16928769
255.700	0.31134131	0.14020132	0.17113999
255.725	0.31355639	0.14056737	0.17298902
255.750	0.31576763	0.14093133	0.17483630
255.775	0.31797654	0.14129312	0.17668342
255.800	0.32018458	0.14165283	0.17853175
255.825	0.32239283	0.14201065	0.18038218
255.850	0.32460160	0.14236676	0.18223484
255.875	0.32681029	0.14272124	0.18408905
255.900	0.32901753	0.14307405	0.18594348
255.925	0.33122169	0.14342514	0.18779656
255.950	0.33342132	0.14377445	0.18964687
255.975	0.33561535	0.14412202	0.19149334
256.000	0.33780310	0.14446799	0.19333512
256.025	0.33998410	0.14481252	0.19517158
256.050	0.34215810	0.14515577	0.19700233
256.075	0.34432535	0.14549784	0.19882751
256.100	0.34648687	0.14583878	0.20064809
256.125	0.34864442	0.14617857	0.20246585
256.150	0.35079993	0.14651713	0.20428280
256.175	0.35295504	0.14685436	0.20610068
256.200	0.35511085	0.14719010	0.20792075
256.225	0.35726811	0.14752418	0.20974393
256.250	0.35942755	0.14785656	0.21157099
256.275	0.36159010	0.14818734	0.21340276
256.300	0.36375706	0.14851678	0.21524028
256.325	0.36593011	0.14884526	0.21708485
256.350	0.36811113	0.14917320	0.21893794
256.375	0.37030160	0.14950095	0.22080065
256.400	0.37250196	0.14982879	0.22267317
256.425	0.37471141	0.15015689	0.22455452
256.450	0.37692848	0.15048537	0.22644312
256.475	0.37915189	0.15081429	0.22833760
256.500	0.38138090	0.15114370	0.23023719
256.525	0.38361533	0.15147367	0.23214166
256.550	0.38585531	0.15180424	0.23405107
256.575	0.38810111	0.15213550	0.23596561
256.600	0.39035340	0.15246753	0.23788588
256.625	0.39261335	0.15280042	0.23981293
256.650	0.39488256	0.15313430	0.24174826
256.675	0.39716302	0.15346928	0.24369374
256.700	0.39945696	0.15380548	0.24565148
256.725	0.40176659	0.15414291	0.24762368
256.750	0.40409404	0.15448145	0.24961259
256.775	0.40644119	0.15482088	0.25162031
256.800	0.40880940	0.15516088	0.25364852
256.825	0.41119897	0.15550124	0.25569773
256.850	0.41360859	0.15584179	0.25776681
256.875	0.41603561	0.15618244	0.25985317
256.900	0.41847671	0.15652313	0.26195357
256.925	0.42092875	0.15686384	0.26406491
256.950	0.42338913	0.15720455	0.26618459
256.975	0.42585597	0.15754526	0.26831072
257.000	0.42832797	0.15788598	0.27044199
257.025	0.43080374	0.15822675	0.27257699
257.050	0.43328171	0.15856758	0.27471413
257.075	0.43576004	0.15890852	0.27685152
257.100	0.43823649	0.15924958	0.27898691
257.125	0.44070850	0.15959079	0.28111770
257.150	0.44317348	0.15993217	0.28324131
257.175	0.44562928	0.16027372	0.28535557
257.200	0.44807439	0.16061544	0.28745896
257.225	0.45050800	0.16095733	0.28955067
257.250	0.45292982	0.16129939	0.29163043
257.275	0.45533995	0.16164161	0.29369834
257.300	0.45773861	0.16198399	0.29575462
257.325	0.46012581	0.16232646	0.29779935
257.350	0.46250132	0.16266891	0.29983241
257.375	0.46486475	0.16301118	0.30185357
257.400	0.46721587	0.16335313	0.30386274
257.425	0.46955492	0.16369462	0.30586030
257.450	0.47188267	0.16403550	0.30784717
257.475	0.47420030	0.16437567	0.30982463
257.500	0.47650904	0.16471514	0.31179390
257.525	0.47880965	0.16505400	0.31375565
257.550	0.48110218	0.16539242	0.31570976
257.575	0.48338579	0.16573045	0.31765534
257.600	0.48565906	0.16606797	0.31959109
257.625	0.48792071	0.16640471	0.32151599
257.650	0.49017035	0.16674046	0.32342989
257.675	0.49240867	0.16707507	0.32533360
257.700	0.49463713	0.16740852	0.32722861
257.725	0.49685755	0.16774086	0.32911669
257.750	0.49907179	0.16807213	0.33099966
257.775	0.50128177	0.16840233	0.33287944
257.800	0.50348942	0.16873147	0.33475795
257.825	0.50569657	0.16905963	0.33663694
257.850	0.50790460	0.16938703	0.33851757
257.875	0.51011393	0.16971389	0.34040004
257.900	0.51232377	0.17004041	0.34228335
257.925	0.51453227	0.17036675	0.34416552
257.950	0.51673727	0.17069300	0.34604427
257.975	0.51893686	0.17101926	0.34791760
258.000	0.52113153	0.17134566	0.34978587
258.025	0.52332361	0.17167234	0.35165126
258.050	0.52551609	0.17199946	0.35351663
258.075	0.52771147	0.17232704	0.35538443
258.100	0.52991128	0.17265492	0.35725636
258.125	0.53211619	0.17298278	0.35913341
258.150	0.53432631	0.17331021	0.36101610
258.175	0.53654146	0.17363688	0.36290458
258.200	0.53876141	0.17396265	0.36479876
258.225	0.54098598	0.17428763	0.36669835
258.250	0.54321513	0.17461221	0.36860292
258.275	0.54544879	0.17493692	0.37051187
258.300	0.54768676	0.17526221	0.37242455
258.325	0.54992871	0.17558839	0.37434032
258.350	0.55217421	0.17591559	0.37625862
258.375	0.55442284	0.17624374	0.37817911
258.400	0.55667438	0.17657270	0.38010169
258.425	0.55892886	0.17690232	0.38202654
258.450	0.56118654	0.17723252	0.38395402
258.475	0.56344793	0.17756327	0.38588466
258.500	0.56571387	0.17789463	0.38781923
258.525	0.56798543	0.17822668	0.38975875
258.550	0.57026375	0.17855949	0.39170425
258.575	0.57254955	0.17889317	0.39365639
258.600	0.57484298	0.17922778	0.39561520
258.625	0.57714353	0.17956340	0.39758013
258.650	0.57945027	0.17990008	0.39955018
258.675	0.58176209	0.18023787	0.40152422
258.700	0.58407807	0.18057683	0.40350124
258.725	0.58639778	0.18091703	0.40548075
258.750	0.58872145	0.18125851	0.40746293
258.775	0.59105002	0.18160132	0.40944870
258.800	0.59338490	0.18194544	0.41143946
258.825	0.59572762	0.18229087	0.41343675
258.850	0.59807946	0.18263759	0.41544187
258.875	0.60044128	0.18298560	0.41745568
258.900	0.60281347	0.18333494	0.41947853
258.925	0.60519604	0.18368568	0.42151035
258.950	0.60758877	0.18403798	0.42355079
258.975	0.60999134	0.18439199	0.42559935
259.000	0.61240331	0.18474790	0.42765541
259.025	0.61482351	0.18510579	0.42971771
259.050	0.61725098	0.18546560	0.43178538
259.075	0.61968460	0.18582716	0.43385744
259.100	0.62212312	0.18619031	0.43593281
259.125	0.62456544	0.18655496	0.43801048
259.150	0.62701099	0.18692112	0.44008987
259.175	0.62946022	0.18728883	0.44217139
259.200	0.63191454	0.18765811	0.44425643
259.225	0.63437577	0.18802895	0.44634683
259.250	0.63684546	0.18840133	0.44844413
259.275	0.63932462	0.18877532	0.45054930
259.300	0.64181377	0.18915105	0.45266272
259.325	0.64431315	0.18952876	0.45478439
259.350	0.64682275	0.18990866	0.45691409
259.375	0.64934236	0.19029088	0.45905148
259.400	0.65187160	0.19067539	0.46119621
259.425	0.65440998	0.19106201	0.46334797
259.450	0.65695708	0.19145045	0.46550663
259.475	0.65951265	0.19184033	0.46767232
259.500	0.66207640	0.19223129	0.46984511
259.525	0.66464888	0.19262306	0.47202582
259.550	0.66723118	0.19301562	0.47421557
259.575	0.66982449	0.19340903	0.47641546
259.600	0.67242977	0.19380338	0.47862638
259.625	0.67504766	0.19419870	0.48084896
259.650	0.67767854	0.19459498	0.48308356
259.675	0.68032253	0.19499218	0.48533034
259.700	0.68297952	0.19539025	0.48758927
259.725	0.68564926	0.19578912	0.48986014
259.750	0.68833134	0.19618874	0.49214259
259.775	0.69102524	0.19658910	0.49443614
259.800	0.69373048	0.19699019	0.49674029
259.825	0.69644681	0.19739204	0.49905477
259.850	0.69917439	0.19779473	0.50137966
259.875	0.70191381	0.19819841	0.50371541
259.900	0.70466578	0.19860323	0.50606254
259.925	0.70743064	0.19900931	0.50842133
259.950	0.71020822	0.19941663	0.51079159
259.975	0.71299786	0.19982512	0.51317275
260.000	0.71579875	0.20023463	0.51556411
260.025	0.71861022	0.20064507	0.51796515
260.050	0.72143197	0.20105634	0.52037563
260.075	0.72426401	0.20146836	0.52279565
260.100	0.72710640	0.20188106	0.52522534
260.125	0.72995910	0.20229433	0.52766477
260.150	0.73282185	0.20270807	0.53011378
260.175	0.73569427	0.20312218	0.53257208
260.200	0.73857597	0.20353660	0.53503937
260.225	0.74146668	0.20395131	0.53751538
260.250	0.74436637	0.20436636	0.54000001
260.275	0.74727526	0.20478188	0.54249338
260.300	0.75019377	0.20519802	0.54499576
260.325	0.75312237	0.20561489	0.54750748
260.350	0.75606137	0.20603249	0.55002888
260.375	0.75901096	0.20645074	0.55256022
260.400	0.76197117	0.20686946	0.55510171
260.425	0.76494196	0.20728840	0.55765356
260.450	0.76792322	0.20770718	0.56021605
260.475	0.77091487	0.20812537	0.56278950
260.500	0.77391572	0.20854257	0.56537316
260.525	0.77692450	0.20895844	0.56796606
260.550	0.77994025	0.20937275	0.57056749
260.575	0.78296238	0.20978541	0.57317697
260.600	0.78599046	0.21019637	0.57579409
260.625	0.78902400	0.21060563	0.57841837
260.650	0.79206241	0.21101325	0.58104916
260.675	0.79510492	0.21141937	0.58368554
260.700	0.79815037	0.21182410	0.58632627
260.725	0.80119719	0.21222748	0.58896970
260.750	0.80424339	0.21262952	0.59161387
260.775	0.80728696	0.21303016	0.59425679
260.800	0.81032580	0.21342937	0.59689642
260.825	0.81335798	0.21382712	0.59953087
260.850	0.81638277	0.21422338	0.60215939
260.875	0.81940101	0.21461818	0.60478283
260.900	0.82241535	0.21501154	0.60740381
260.925	0.82542966	0.21540346	0.61002620
260.950	0.82844804	0.21579392	0.61265412
260.975	0.83147389	0.21618281	0.61529108
261.000	0.83450954	0.21656998	0.61793956
261.025	0.83755638	0.21695519	0.62060119
261.050	0.84061521	0.21733823	0.62327698
261.075	0.84368658	0.21771893	0.62596764
261.100	0.84677107	0.21809730	0.62867377
261.125	0.84986936	0.21847346	0.63139590
261.150	0.85298210	0.21884754	0.63413457
261.175	0.85610990	0.21921959	0.63689030
261.200	0.85925317	0.21958957	0.63966360
261.225	0.86241211	0.21995736	0.64245476
261.250	0.86558649	0.22032279	0.64526370
261.275	0.86877551	0.22068570	0.64808981
261.300	0.87197800	0.22104594	0.65093206
261.325	0.87519273	0.22140346	0.65378927
261.350	0.87841878	0.22175829	0.65666049
261.375	0.88165569	0.22211060	0.65954509
261.400	0.88490329	0.22246060	0.66244269
261.425	0.88816145	0.22280847	0.66535298
261.450	0.89143005	0.22315424	0.66827581
261.475	0.89470881	0.22349789	0.67121091
261.500	0.89799729	0.22383943	0.67415786
261.525	0.90129490	0.22417895	0.67711594
261.550	0.90460086	0.22451669	0.68008416
261.575	0.90791410	0.22485291	0.68306119
261.600	0.91123326	0.22518790	0.68604536
261.625	0.91455667	0.22552203	0.68903464
261.650	0.91788237	0.22585569	0.69202668
261.675	0.92120823	0.22618920	0.69501903
261.700	0.92453247	0.22652277	0.69800970
261.725	0.92785425	0.22685654	0.70099771
261.750	0.93117377	0.22719062	0.70398315
261.775	0.93449165	0.22752509	0.70696656
261.800	0.93780889	0.22786006	0.70994884
261.825	0.94112601	0.22819561	0.71293040
261.850	0.94444336	0.22853182	0.71591154
261.875	0.94776155	0.22886878	0.71889277
261.900	0.95108156	0.22920655	0.72187501
261.925	0.95440470	0.22954516	0.72485954
261.950	0.95773241	0.22988464	0.72784776
261.975	0.96106596	0.23022502	0.73084094
262.000	0.96440614	0.23056634	0.73383980
262.025	0.96775307	0.23090867	0.73684440
262.050	0.97110632	0.23125213	0.73985419
262.075	0.97446508	0.23159687	0.74286821
262.100	0.97782848	0.23194308	0.74588540
262.125	0.98119572	0.23229087	0.74890485
262.150	0.98456641	0.23264026	0.75192615
262.175	0.98794081	0.23299108	0.75494974
262.200	0.99131993	0.23334317	0.75797676
262.225	0.99470505	0.23369644	0.76100861
262.250	0.99809701	0.23405082	0.76404620
262.275	1.00149577	0.23440624	0.76708952
262.300	1.00490025	0.23476260	0.77013765
262.325	1.00830888	0.23511972	0.77318916
262.350	1.01172010	0.23547745	0.77624265
262.375	1.01513316	0.23583571	0.77929746
262.400	1.01854842	0.23619442	0.78235400
262.425	1.02196693	0.23655358	0.78541336
262.450	1.02538966	0.23691317	0.78847649
262.475	1.02881696	0.23727322	0.79154374
262.500	1.03224864	0.23763371	0.79461493
262.525	1.03568412	0.23799466	0.79768947
262.550	1.03912281	0.23835605	0.80076676
262.575	1.04256419	0.23871791	0.80384628
262.600	1.04600774	0.23908008	0.80692766
262.625	1.04945319	0.23944239	0.81001080
262.650	1.05290058	0.23980471	0.81309587
262.675	1.05635028	0.24016699	0.81618329
262.700	1.05980295	0.24052923	0.81927371
262.725	1.06325946	0.24089149	0.82236797
262.750	1.06672085	0.24125383	0.82546702
262.775	1.07018815	0.24161633	0.82857182
262.800	1.07366246	0.24197908	0.83168339
262.825	1.07714478	0.24234217	0.83480262
262.850	1.08063585	0.24270570	0.83793016
262.875	1.08413613	0.24306971	0.84106642
262.900	1.08764579	0.24343419	0.84421160
262.925	1.09116475	0.24379904	0.84736571
262.950	1.09469285	0.24416413	0.85052871
262.975	1.09822991	0.24452939	0.85370052
263.000	1.10177586	0.24489474	0.85688112
263.025	1.10533069	0.24526015	0.86007054
263.050	1.10889448	0.24562564	0.86326884
263.075	1.11246737	0.24599124	0.86647613
263.100	1.11604950	0.24635699	0.86969250
263.125	1.11964104	0.24672295	0.87291809
263.150	1.12324222	0.24708913	0.87615309
263.175	1.12685325	0.24745553	0.87939772
263.200	1.13047428	0.24782215	0.88265213
263.225	1.13410514	0.24818895	0.88591619
263.250	1.13774518	0.24855589	0.88918930
263.275	1.14139325	0.24892296	0.89247029
263.300	1.14504778	0.24929022	0.89575756
263.325	1.14870708	0.24965780	0.89904928
263.350	1.15236954	0.25002590	0.90234364
263.375	1.15603382	0.25039472	0.90563910
263.400	1.15969909	0.25076438	0.90893472
263.425	1.16336521	0.25113489	0.91223032
263.450	1.16703266	0.25150623	0.91552643
263.475	1.17070228	0.25187839	0.91882389
263.500	1.17437491	0.25225136	0.92212354
263.525	1.17805110	0.25262512	0.92542598
263.550	1.18173110	0.25299963	0.92873147
263.575	1.18541479	0.25337483	0.93203996
263.600	1.18910172	0.25375062	0.93535110
263.625	1.19279116	0.25412690	0.93866426
263.650	1.19648219	0.25450357	0.94197862
263.675	1.20017370	0.25488053	0.94529318
263.700	1.20386460	0.25525772	0.94860688
263.725	1.20755392	0.25563511	0.95191881
263.750	1.21124116	0.25601271	0.95522845
263.775	1.21492640	0.25639052	0.95853588
263.800	1.21861033	0.25676860	0.96184173
263.825	1.22229392	0.25714698	0.96514695
263.850	1.22597812	0.25752568	0.96845244
263.875	1.22966359	0.25790471	0.97175889
263.900	1.23335062	0.25828406	0.97506656
263.925	1.23703906	0.25866375	0.97837531
263.950	1.24072850	0.25904388	0.98168462
263.975	1.24441840	0.25942471	0.98499369
264.000	1.24810921	0.25980663	0.98830258
264.025	1.25180142	0.26019001	0.99161141
264.050	1.25549492	0.26057505	0.99491987
264.075	1.25918877	0.26096172	0.99822705
264.100	1.26288135	0.26134982	1.00153153
264.125	1.26657077	0.26173914	1.00483163
264.150	1.27025530	0.26212952	1.00812578
264.175	1.27393378	0.26252086	1.01141291
264.200	1.27760581	0.26291310	1.01469271
264.225	1.28127156	0.26330615	1.01796540
264.250	1.28493134	0.26369996	1.02123138
264.275	1.28858551	0.26409446	1.02449105
264.300	1.29223456	0.26448957	1.02774499
264.325	1.29587923	0.26488525	1.03099398
264.350	1.29952037	0.26528145	1.03423892
264.375	1.30315872	0.26567817	1.03748055
264.400	1.30679465	0.26607536	1.04071929
264.425	1.31042823	0.26647300	1.04395523
264.450	1.31405929	0.26687098	1.04718831
264.475	1.31768755	0.26726913	1.05041843
264.500	1.32131280	0.26766726	1.05364555
264.525	1.32493497	0.26806526	1.05686971
264.550	1.32855427	0.26846320	1.06009107
264.575	1.33217111	0.26886120	1.06330991
264.600	1.33578605	0.26925939	1.06652666
264.625	1.33939976	0.26965781	1.06974195
264.650	1.34301301	0.27005644	1.07295657
264.675	1.34662664	0.27045524	1.07617140
264.700	1.35024145	0.27085411	1.07938734
264.725	1.35385818	0.27125290	1.08260527
264.750	1.35747749	0.27165150	1.08582599
264.775	1.36110000	0.27204977	1.08905024
264.800	1.36472608	0.27244735	1.09227873
264.825	1.36835613	0.27284391	1.09551222
264.850	1.37199075	0.27323925	1.09875150
264.875	1.37563080	0.27363330	1.10199750
264.900	1.37927740	0.27402605	1.10525135
264.925	1.38293197	0.27441748	1.10851449
264.950	1.38659629	0.27480758	1.11178871
264.975	1.39027211	0.27519625	1.11507586
265.000	1.39396065	0.27558339	1.11837726
265.025	1.39766170	0.27596886	1.12169285
265.050	1.40137394	0.27635253	1.12502142
265.075	1.40509574	0.27673436	1.12836138
265.100	1.40882562	0.27711437	1.13171125
265.125	1.41256237	0.27749260	1.13506977
265.150	1.41630494	0.27786913	1.13843582
265.175	1.42005234	0.27824399	1.14180835
265.200	1.42380362	0.27861721	1.14518641
265.225	1.42755782	0.27898878	1.14856903
265.250	1.43131387	0.27935866	1.15195522
265.275	1.43507076	0.27972680	1.15534396
265.300	1.43882763	0.28009322	1.15873441
265.325	1.44258395	0.28045794	1.16212602
265.350	1.44633973	0.28082103	1.16551870
265.375	1.45009517	0.28118274	1.16891243
265.400	1.45385106	0.28154352	1.17230753
265.425	1.45760882	0.28190391	1.17570491
265.450	1.46136995	0.28226437	1.17910558
265.475	1.46513570	0.28262526	1.18251043
265.500	1.46890694	0.28298686	1.18592009
265.525	1.47268413	0.28334939	1.18933474
265.550	1.47646724	0.28371311	1.19275413
265.575	1.48025588	0.28407822	1.19617766
265.600	1.48404937	0.28444485	1.19960452
265.625	1.48784680	0.28481297	1.20303383
265.650	1.49164712	0.28518242	1.20646471
265.675	1.49544933	0.28555296	1.20989637
265.700	1.49925258	0.28592445	1.21332813
265.725	1.50305622	0.28629678	1.21675944
265.750	1.50685986	0.28666993	1.22018993
265.775	1.51066331	0.28704389	1.22361942
265.800	1.51446668	0.28741869	1.22704799
265.825	1.51827030	0.28779434	1.23047596
265.850	1.52207481	0.28817086	1.23390395
265.875	1.52588097	0.28854821	1.23733276
265.900	1.52968951	0.28892629	1.24076322
265.925	1.53350078	0.28930494	1.24419584
265.950	1.53731452	0.28968401	1.24763051
265.975	1.54112994	0.29006336	1.25106658
266.000	1.54494615	0.29044293	1.25450322
266.025	1.54876266	0.29082277	1.25793990
266.050	1.55257951	0.29120296	1.26137655
266.075	1.55639716	0.29158366	1.26481350
266.100	1.56021626	0.29196498	1.26825128
266.125	1.56403753	0.29234702	1.27169051
266.150	1.56786161	0.29272988	1.27513174
266.175	1.57168899	0.29311358	1.27857541
266.200	1.57551990	0.29349813	1.28202177
266.225	1.57935426	0.29388348	1.28547079
266.250	1.58319174	0.29426955	1.28892220
266.275	1.58703178	0.29465625	1.29237553
266.300	1.59087371	0.29504353	1.29583018
266.325	1.59471695	0.29543138	1.29928557
266.350	1.59856110	0.29581986	1.30274123
266.375	1.60240606	0.29620909	1.30619697
266.400	1.60625202	0.29659912	1.30965290
266.425	1.61009921	0.29699002	1.31310920
266.450	1.61394749	0.29738181	1.31656569
266.475	1.61779581	0.29777446	1.32002136
266.500	1.62164226	0.29816772	1.32347454
266.525	1.62548614	0.29856116	1.32692499
266.550	1.62932746	0.29895421	1.33037325
266.575	1.63316644	0.29934640	1.33382004
266.600	1.63700326	0.29973738	1.33726588
266.625	1.64083799	0.30012695	1.34071104
266.650	1.64467062	0.30051508	1.34415554
266.675	1.64850119	0.30090187	1.34759932
266.700	1.65232981	0.30128749	1.35104232
266.725	1.65615673	0.30167207	1.35448466
266.750	1.65998242	0.30205574	1.35792668
266.775	1.66380757	0.30243877	1.36136880
266.800	1.66763300	0.30282159	1.36481141
266.825	1.67145946	0.30320475	1.36825471
266.850	1.67528788	0.30358871	1.37169917
266.875	1.67911819	0.30397366	1.37514453
266.900	1.68294985	0.30435961	1.37859024
266.925	1.68678220	0.30474648	1.38203573
266.950	1.69061463	0.30513423	1.38548040
266.975	1.69444654	0.30552286	1.38892368
267.000	1.69827742	0.30591240	1.39236502
267.025	1.70210684	0.30630285	1.39580399
267.050	1.70593452	0.30669424	1.39924027
267.075	1.70976018	0.30708654	1.40267364
267.100	1.71358356	0.30747970	1.40610387
267.125	1.71740436	0.30787364	1.40953072
267.150	1.72122219	0.30826829	1.41295391
267.175	1.72503682	0.30866370	1.41637312
267.200	1.72884803	0.30906000	1.41978803
267.225	1.73265561	0.30945728	1.42319833
267.250	1.73645933	0.30985557	1.42660377
267.275	1.74025902	0.31025484	1.43000418
267.300	1.74405455	0.31065504	1.43339952
267.325	1.74784590	0.31105607	1.43678984
267.350	1.75163310	0.31145784	1.44017526
267.375	1.75541620	0.31186026	1.44355593
267.400	1.75919532	0.31226326	1.44693206
267.425	1.76297065	0.31266677	1.45030387
267.450	1.76674231	0.31307079	1.45367152
267.475	1.77051055	0.31347535	1.45703520
267.500	1.77427574	0.31388051	1.46039523
267.525	1.77803848	0.31428635	1.46375213
267.550	1.78179942	0.31469291	1.46710652
267.575	1.78555910	0.31510006	1.47045904
267.600	1.78931779	0.31550757	1.47381022
267.625	1.79307543	0.31591511	1.47716032
267.650	1.79683165	0.31632237	1.48050928
267.675	1.80058589	0.31672913	1.48385676
267.700	1.80433748	0.31713530	1.48720218
267.725	1.80808584	0.31754098	1.49054485
267.750	1.81183047	0.31794643	1.49388404
267.775	1.81557095	0.31835188	1.49721906
267.800	1.81930680	0.31875746	1.50054935
267.825	1.82303763	0.31916318	1.50387444
267.850	1.82676309	0.31956903	1.50719406
267.875	1.83048296	0.31997495	1.51050801
267.900	1.83419707	0.32038091	1.51381616
267.925	1.83790525	0.32078690	1.51711834
267.950	1.84160724	0.32119294	1.52041430
267.975	1.84530275	0.32159905	1.52370370
268.000	1.84899152	0.32200526	1.52698626
268.025	1.85267347	0.32241159	1.53026188
268.050	1.85634881	0.32281802	1.53353079
268.075	1.86001806	0.32322450	1.53679356
268.100	1.86368191	0.32363095	1.54005095
268.125	1.86734098	0.32403730	1.54330368
268.150	1.87099589	0.32444357	1.54655231
268.175	1.87464721	0.32484993	1.54979728
268.200	1.87829553	0.32525666	1.55303888
268.225	1.88194132	0.32566396	1.55627735
268.250	1.88558489	0.32607196	1.55951293
268.275	1.88922647	0.32648066	1.56274581
268.300	1.89286624	0.32689002	1.56597622
268.325	1.89650435	0.32729996	1.56920439
268.350	1.90014098	0.32771038	1.57243060
268.375	1.90377635	0.32812121	1.57565514
268.400	1.90741071	0.32853234	1.57887838
268.425	1.91104436	0.32894367	1.58210069
268.450	1.91467779	0.32935525	1.58532254
268.475	1.91831160	0.32976718	1.58854442
268.500	1.92194640	0.33017955	1.59176685
268.525	1.92558266	0.33059240	1.59499026
268.550	1.92922065	0.33100573	1.59821492
268.575	1.93286027	0.33141949	1.60144078
268.600	1.93650102	0.33183360	1.60466742
268.625	1.94014195	0.33224795	1.60789400
268.650	1.94378176	0.33266233	1.61111943
268.675	1.94741900	0.33307651	1.61434250
268.700	1.95105202	0.33349023	1.61756179
268.725	1.95467929	0.33390333	1.62077596
268.750	1.95829975	0.33431584	1.62398391
268.775	1.96191292	0.33472800	1.62718492
268.800	1.96551877	0.33514018	1.63037859
268.825	1.96911751	0.33555271	1.63356480
268.850	1.97270924	0.33596570	1.63674354
268.875	1.97629383	0.33637908	1.63991475
268.900	1.97987087	0.33679264	1.64307823
268.925	1.98343978	0.33720617	1.64623361
268.950	1.98699980	0.33761949	1.64938031
268.975	1.99055003	0.33803244	1.65251759
269.000	1.99408938	0.33844484	1.65564454
269.025	1.99761642	0.33885647	1.65875996
269.050	2.00112942	0.33926711	1.66186232
269.075	2.00462643	0.33967658	1.66494985
269.100	2.00810589	0.34008483	1.66802106
269.125	2.01156739	0.34049195	1.67107544
269.150	2.01501225	0.34089818	1.67411407
269.175	2.01844333	0.34130384	1.67713948
269.200	2.02186447	0.34170948	1.68015499
269.225	2.02527941	0.34211560	1.68316381
269.250	2.02869088	0.34252257	1.68616831
269.275	2.03210025	0.34293058	1.68916967
269.300	2.03550776	0.34333968	1.69216808
269.325	2.03891314	0.34374978	1.69516336
269.350	2.04231602	0.34416074	1.69815527
269.375	2.04571613	0.34457239	1.70114374
269.400	2.04911333	0.34498459	1.70412874
269.425	2.05250758	0.34539729	1.70711029
269.450	2.05589885	0.34581047	1.71008837
269.475	2.05928716	0.34622420	1.71306296
269.500	2.06267254	0.34663855	1.71603399
269.525	2.06605502	0.34705361	1.71900141
269.550	2.06943466	0.34746944	1.72196522
269.575	2.07281152	0.34788598	1.72492554
269.600	2.07618607	0.34830303	1.72788304
269.625	2.07955858	0.34872034	1.73083824
269.650	2.08292917	0.34913766	1.73379151
269.675	2.08629794	0.34955480	1.73674314
269.700	2.08966503	0.34997164	1.73969339
269.725	2.09303040	0.35038795	1.74264245
269.750	2.09639400	0.35080349	1.74559051
269.775	2.09975574	0.35121807	1.74853767
269.800	2.10311554	0.35163158	1.75148396
269.825	2.10647326	0.35204398	1.75442928
269.850	2.10982858	0.35245521	1.75737337
269.875	2.11318103	0.35286521	1.76031581
