469.275	1.96817602	0.26022142	1.70795459
469.300	1.96724734	0.26009237	1.70715496
469.325	1.96632087	0.25996323	1.70635764
469.350	1.96539638	0.25983380	1.70556258
469.375	1.96447361	0.25970389	1.70476972
469.400	1.96355233	0.25957332	1.70397901
469.425	1.96263236	0.25944198	1.70319038
469.450	1.96171355	0.25930982	1.70240373
469.475	1.96079577	0.25917680	1.70161897
469.500	1.95987888	0.25904290	1.70083598
469.525	1.95896273	0.25890812	1.70005461
469.550	1.95804712	0.25877245	1.69927467
469.575	1.95713185	0.25863590	1.69849595
469.600	1.95621666	0.25849846	1.69771819
469.625	1.95530127	0.25836014	1.69694113
469.650	1.95438543	0.25822094	1.69616449
469.675	1.95346890	0.25808086	1.69538805
469.700	1.95255152	0.25793990	1.69461162
469.725	1.95163321	0.25779808	1.69383513
469.750	1.95071394	0.25765539	1.69305856
469.775	1.94979377	0.25751184	1.69228193
469.800	1.94887271	0.25736743	1.69150528
469.825	1.94795080	0.25722217	1.69072862
469.850	1.94702799	0.25707608	1.68995192
469.875	1.94610423	0.25692914	1.68917509
469.900	1.94517940	0.25678138	1.68839802
469.925	1.94425337	0.25663280	1.68762057
469.950	1.94332601	0.25648341	1.68684260
469.975	1.94239720	0.25633322	1.68606399
470.000	1.94146685	0.25618223	1.68528462
470.025	1.94053488	0.25603045	1.68450443
470.050	1.93960124	0.25587790	1.68372334
470.075	1.93866589	0.25572458	1.68294131
470.100	1.93772875	0.25557050	1.68215826
470.125	1.93678973	0.25541566	1.68137407
470.150	1.93584864	0.25526007	1.68058857
470.175	1.93490522	0.25510373	1.67980149
470.200	1.93395909	0.25494664	1.67901245
470.225	1.93300971	0.25478881	1.67822091
470.250	1.93205643	0.25463022	1.67742621
470.275	1.93109847	0.25447089	1.67662759
470.300	1.93013507	0.25431079	1.67582428
470.325	1.92916559	0.25414993	1.67501566
470.350	1.92818968	0.25398830	1.67420138
470.375	1.92720736	0.25382588	1.67338148
470.400	1.92621899	0.25366267	1.67255632
470.425	1.92522518	0.25349866	1.67172652
470.450	1.92422659	0.25333384	1.67089275
470.475	1.92322392	0.25316821	1.67005572
470.500	1.92221784	0.25300175	1.66921609
470.525	1.92120897	0.25283446	1.66837451
470.550	1.92019790	0.25266634	1.66753157
470.575	1.91918517	0.25249737	1.66668779
470.600	1.91817122	0.25232756	1.66584366
470.625	1.91715647	0.25215691	1.66499956
470.650	1.91614126	0.25198541	1.66415586
470.675	1.91512593	0.25181305	1.66331288
470.700	1.91411080	0.25163985	1.66247095
470.725	1.91309616	0.25146579	1.66163036
470.750	1.91208227	0.25129089	1.66079138
470.775	1.91106938	0.25111514	1.65995424
470.800	1.91005771	0.25093854	1.65911916
470.825	1.90904745	0.25076110	1.65828635
470.850	1.90803880	0.25058282	1.65745598
470.875	1.90703192	0.25040370	1.65662822
470.900	1.90602701	0.25022375	1.65580325
470.925	1.90502421	0.25004297	1.65498124
470.950	1.90402371	0.24986137	1.65416234
470.975	1.90302567	0.24967895	1.65334672
471.000	1.90203028	0.24949571	1.65253456
471.025	1.90103771	0.24931167	1.65172604
471.050	1.90004815	0.24912683	1.65092132
471.075	1.89906179	0.24894120	1.65012059
471.100	1.89807881	0.24875477	1.64932404
471.125	1.89709942	0.24856757	1.64853185
471.150	1.89612380	0.24837959	1.64774421
471.175	1.89515212	0.24819084	1.64696127
471.200	1.89418454	0.24800134	1.64618320
471.225	1.89322120	0.24781108	1.64541012
471.250	1.89226217	0.24762007	1.64464210
471.275	1.89130746	0.24742831	1.64387915
471.300	1.89035702	0.24723581	1.64312121
471.325	1.88941072	0.24704257	1.64236814
471.350	1.88846837	0.24684859	1.64161978
471.375	1.88752981	0.24665387	1.64087593
471.400	1.88659486	0.24645841	1.64013644
471.425	1.88566341	0.24626221	1.63940120
471.450	1.88473540	0.24606526	1.63867014
471.475	1.88381085	0.24586756	1.63794328
471.500	1.88288981	0.24566912	1.63722069
471.525	1.88197245	0.24546992	1.63650253
471.550	1.88105902	0.24526996	1.63578906
471.575	1.88014992	0.24506925	1.63508067
471.600	1.87924569	0.24486778	1.63437791
471.625	1.87834705	0.24466555	1.63368150
471.650	1.87745483	0.24446256	1.63299226
471.675	1.87656983	0.24425882	1.63231101
471.700	1.87569261	0.24405431	1.63163830
471.725	1.87482317	0.24384906	1.63097411
471.750	1.87396078	0.24364305	1.63031773
471.775	1.87310428	0.24343629	1.62966799
471.800	1.87225249	0.24322879	1.62902371
471.825	1.87140465	0.24302054	1.62838411
471.850	1.87056046	0.24281156	1.62774890
471.875	1.86971996	0.24260185	1.62711812
471.900	1.86888334	0.24239140	1.62649194
471.925	1.86805084	0.24218024	1.62587060
471.950	1.86722269	0.24196835	1.62525434
471.975	1.86639911	0.24175574	1.62464337
472.000	1.86558027	0.24154242	1.62403785
472.025	1.86476631	0.24132838	1.62343793
472.050	1.86395735	0.24111362	1.62284373
472.075	1.86315349	0.24089814	1.62225535
472.100	1.86235492	0.24068193	1.62167299
472.125	1.86156196	0.24046499	1.62109697
472.150	1.86077509	0.24024731	1.62052778
472.175	1.85999489	0.24002889	1.61996600
472.200	1.85922177	0.23980972	1.61941205
472.225	1.85845564	0.23958979	1.61886585
472.250	1.85769571	0.23936911	1.61832660
472.275	1.85694052	0.23914765	1.61779287
472.300	1.85618847	0.23892542	1.61726304
472.325	1.85543829	0.23870242	1.61673587
472.350	1.85468927	0.23847864	1.61621064
472.375	1.85394109	0.23825407	1.61568702
472.400	1.85319355	0.23802871	1.61516484
472.425	1.85244646	0.23780256	1.61464390
472.450	1.85169957	0.23757562	1.61412395
472.475	1.85095258	0.23734789	1.61360469
472.500	1.85020521	0.23711938	1.61308583
472.525	1.84945722	0.23689007	1.61256715
472.550	1.84870854	0.23665998	1.61204855
472.575	1.84795921	0.23642912	1.61153009
472.600	1.84720942	0.23619749	1.61101193
472.625	1.84645938	0.23596510	1.61049429
472.650	1.84570921	0.23573195	1.60997727
472.675	1.84495893	0.23549805	1.60946088
472.700	1.84420843	0.23526341	1.60894503
472.725	1.84345756	0.23502803	1.60842954
472.750	1.84270612	0.23479192	1.60791420
472.775	1.84195386	0.23455508	1.60739878
472.800	1.84120056	0.23431752	1.60688304
472.825	1.84044597	0.23407924	1.60636672
472.850	1.83968985	0.23384025	1.60584960
472.875	1.83893201	0.23360053	1.60533148
472.900	1.83817235	0.23336010	1.60481225
472.925	1.83741090	0.23311895	1.60429194
472.950	1.83664782	0.23287709	1.60377073
472.975	1.83588345	0.23263452	1.60324894
473.000	1.83511818	0.23239123	1.60272696
473.025	1.83435241	0.23214722	1.60220519
473.050	1.83358648	0.23190250	1.60168398
473.075	1.83282058	0.23165706	1.60116352
473.100	1.83205474	0.23141090	1.60064384
473.125	1.83128881	0.23116401	1.60012481
473.150	1.83052249	0.23091639	1.59960610
473.175	1.82975537	0.23066803	1.59908733
473.200	1.82898698	0.23041894	1.59856805
473.225	1.82821690	0.23016909	1.59804780
473.250	1.82744477	0.22991851	1.59752626
473.275	1.82667039	0.22966718	1.59700321
473.300	1.82589373	0.22941511	1.59647861
473.325	1.82511489	0.22916232	1.59595257
473.350	1.82433407	0.22890881	1.59542526
473.375	1.82355145	0.22865458	1.59489686
473.400	1.82276718	0.22839964	1.59436754
473.425	1.82198139	0.22814398	1.59383741
473.450	1.82119414	0.22788759	1.59330655
473.475	1.82040545	0.22763043	1.59277501
473.500	1.81961531	0.22737249	1.59224282
473.525	1.81882370	0.22711371	1.59170998
473.550	1.81803055	0.22685406	1.59117649
473.575	1.81723580	0.22659348	1.59064232
473.600	1.81643938	0.22633192	1.59010746
473.625	1.81564119	0.22606933	1.58957187
473.650	1.81484117	0.22580566	1.58903551
473.675	1.81403923	0.22554089	1.58849835
473.700	1.81323530	0.22527496	1.58796035
473.725	1.81242934	0.22500784	1.58742149
473.750	1.81162128	0.22473950	1.58688178
473.775	1.81081113	0.22446987	1.58634126
473.800	1.80999889	0.22419891	1.58579999
473.825	1.80918463	0.22392653	1.58525810
473.850	1.80836840	0.22365265	1.58471575
473.875	1.80755027	0.22337720	1.58417307
473.900	1.80673026	0.22310013	1.58363013
473.925	1.80590838	0.22282149	1.58308689
473.950	1.80508465	0.22254143	1.58254322
473.975	1.80425916	0.22226015	1.58199902
474.000	1.80343209	0.22197789	1.58145420
474.025	1.80260360	0.22169482	1.58090878
474.050	1.80177391	0.22141108	1.58036283
474.075	1.80094318	0.22112671	1.57981647
474.100	1.80011163	0.22084177	1.57926986
474.125	1.79927943	0.22055626	1.57872316
474.150	1.79844672	0.22027020	1.57817652
474.175	1.79761362	0.21998358	1.57763004
474.200	1.79678016	0.21969640	1.57708376
474.225	1.79594630	0.21940865	1.57653766
474.250	1.79511199	0.21912032	1.57599168
474.275	1.79427718	0.21883140	1.57544578
474.300	1.79344183	0.21854188	1.57489995
474.325	1.79260598	0.21825177	1.57435421
474.350	1.79176971	0.21796105	1.57380866
474.375	1.79093312	0.21766974	1.57326338
474.400	1.79009633	0.21737784	1.57271849
474.425	1.78925947	0.21708537	1.57217410
474.450	1.78842265	0.21679235	1.57163030
474.475	1.78758600	0.21649881	1.57108719
474.500	1.78674962	0.21620476	1.57054486
474.525	1.78591363	0.21591023	1.57000339
474.550	1.78507811	0.21561524	1.56946287
474.575	1.78424318	0.21531979	1.56892339
474.600	1.78340893	0.21502390	1.56838503
474.625	1.78257544	0.21472757	1.56784788
474.650	1.78174281	0.21443080	1.56731201
474.675	1.78091108	0.21413361	1.56677748
474.700	1.78008030	0.21383598	1.56624432
474.725	1.77925048	0.21353792	1.56571256
474.750	1.77842163	0.21323943	1.56518220
474.775	1.77759378	0.21294052	1.56465327
474.800	1.77676706	0.21264120	1.56412586
474.825	1.77594158	0.21234148	1.56360010
474.850	1.77511747	0.21204140	1.56307606
474.875	1.77429472	0.21174099	1.56255373
474.900	1.77347321	0.21144027	1.56203294
474.925	1.77265273	0.21113929	1.56151345
474.950	1.77183302	0.21083807	1.56099495
474.975	1.77101385	0.21053665	1.56047720
475.000	1.77019507	0.21023505	1.55996002
475.025	1.76937659	0.20993331	1.55944328
475.050	1.76855835	0.20963145	1.55892690
475.075	1.76774029	0.20932948	1.55841082
475.100	1.76692238	0.20902742	1.55789496
475.125	1.76610459	0.20872531	1.55737928
475.150	1.76528692	0.20842314	1.55686377
475.175	1.76446937	0.20812095	1.55634842
475.200	1.76365196	0.20781874	1.55583322
475.225	1.76283472	0.20751654	1.55531818
475.250	1.76201768	0.20721435	1.55480333
475.275	1.76120087	0.20691219	1.55428868
475.300	1.76038432	0.20661008	1.55377424
475.325	1.75956808	0.20630804	1.55326004
475.350	1.75875218	0.20600607	1.55274610
475.375	1.75793667	0.20570420	1.55223247
475.400	1.75712162	0.20540244	1.55171917
475.425	1.75630707	0.20510081	1.55120626
475.450	1.75549311	0.20479930	1.55069381
475.475	1.75467982	0.20449793	1.55018188
475.500	1.75386729	0.20419671	1.54967058
475.525	1.75305564	0.20389562	1.54916002
475.550	1.75224501	0.20359468	1.54865032
475.575	1.75143554	0.20329389	1.54814165
475.600	1.75062739	0.20299325	1.54763414
475.625	1.74982073	0.20269277	1.54712796
475.650	1.74901571	0.20239246	1.54662324
475.675	1.74821243	0.20209235	1.54612008
475.700	1.74741097	0.20179246	1.54561850
475.725	1.74661130	0.20149283	1.54511847
475.750	1.74581335	0.20119349	1.54461986
475.775	1.74501693	0.20089448	1.54412245
475.800	1.74422181	0.20059584	1.54362597
475.825	1.74342771	0.20029763	1.54313008
475.850	1.74263432	0.19999988	1.54263444
475.875	1.74184132	0.19970262	1.54213870
475.900	1.74104845	0.19940589	1.54164257
475.925	1.74025552	0.19910970	1.54114582
475.950	1.73946244	0.19881410	1.54064834
475.975	1.73866920	0.19851911	1.54015009
476.000	1.73787582	0.19822476	1.53965106
476.025	1.73708240	0.19793110	1.53915131
476.050	1.73628905	0.19763819	1.53865086
476.075	1.73549589	0.19734612	1.53814977
476.100	1.73470303	0.19705492	1.53764812
476.125	1.73391055	0.19676458	1.53714597
476.150	1.73311845	0.19647502	1.53664343
476.175	1.73232666	0.19618607	1.53614059
476.200	1.73153516	0.19589758	1.53563758
476.225	1.73074395	0.19560942	1.53513453
476.250	1.72995313	0.19532155	1.53463158
476.275	1.72916283	0.19503394	1.53412889
476.300	1.72837321	0.19474660	1.53362661
476.325	1.72758445	0.19445957	1.53312489
476.350	1.72679674	0.19417285	1.53262389
476.375	1.72601023	0.19388648	1.53212375
476.400	1.72522506	0.19360046	1.53162460
476.425	1.72444133	0.19331480	1.53112653
476.450	1.72365905	0.19302951	1.53062954
476.475	1.72287814	0.19274460	1.53013353
476.500	1.72209839	0.19246012	1.52963827
476.525	1.72131952	0.19217612	1.52914340
476.550	1.72054117	0.19189266	1.52864850
476.575	1.71976296	0.19160986	1.52815310
476.600	1.71898451	0.19132779	1.52765671
476.625	1.71820537	0.19104653	1.52715884
476.650	1.71742500	0.19076604	1.52665895
476.675	1.71664264	0.19048618	1.52615647
476.700	1.71585745	0.19020672	1.52565073
476.725	1.71506849	0.18992746	1.52514103
476.750	1.71427498	0.18964826	1.52462671
476.775	1.71347646	0.18936904	1.52410742
476.800	1.71267311	0.18908974	1.52358337
476.825	1.71186583	0.18881037	1.52305547
476.850	1.71105601	0.18853090	1.52252512
476.875	1.71024502	0.18825133	1.52199368
476.900	1.70943377	0.18797168	1.52146209
476.925	1.70862273	0.18769193	1.52093080
476.950	1.70781203	0.18741210	1.52039993
476.975	1.70700164	0.18713218	1.51986945
477.000	1.70619149	0.18685219	1.51933930
477.025	1.70538154	0.18657212	1.51880941
477.050	1.70457176	0.18629199	1.51827977
477.075	1.70376215	0.18601178	1.51775037
477.100	1.70295273	0.18573152	1.51722121
477.125	1.70214347	0.18545120	1.51669227
477.150	1.70133430	0.18517083	1.51616347
477.175	1.70052505	0.18489040	1.51563465
477.200	1.69971552	0.18460993	1.51510559
477.225	1.69890546	0.18432941	1.51457605
477.250	1.69809469	0.18404885	1.51404585
477.275	1.69728309	0.18376824	1.51351485
477.300	1.69647057	0.18348759	1.51298298
477.325	1.69565712	0.18320691	1.51245021
477.350	1.69484254	0.18292619	1.51191636
477.375	1.69402682	0.18264543	1.51138139
477.400	1.69321001	0.18236464	1.51084537
477.425	1.69239221	0.18208383	1.51030838
477.450	1.69157353	0.18180299	1.50977054
477.475	1.69075410	0.18152214	1.50923196
477.500	1.68993405	0.18124126	1.50869278
477.525	1.68911351	0.18096037	1.50815313
477.550	1.68829258	0.18067947	1.50761311
477.575	1.68747135	0.18039855	1.50707280
477.600	1.68664986	0.18011762	1.50653224
477.625	1.68582812	0.17983667	1.50599146
477.650	1.68500616	0.17955569	1.50545046
477.675	1.68418399	0.17927469	1.50490929
477.700	1.68336168	0.17899367	1.50436801
477.725	1.68253935	0.17871262	1.50382672
477.750	1.68171712	0.17843155	1.50328557
477.775	1.68089517	0.17815045	1.50274472
477.800	1.68007368	0.17786934	1.50220434
477.825	1.67925279	0.17758822	1.50166457
477.850	1.67843263	0.17730711	1.50112551
477.875	1.67761327	0.17702603	1.50058724
477.900	1.67679477	0.17674498	1.50004979
477.925	1.67597713	0.17646398	1.49951315
477.950	1.67516028	0.17618306	1.49897722
477.975	1.67434392	0.17590224	1.49844168
478.000	1.67352772	0.17562155	1.49790617
478.025	1.67271140	0.17534101	1.49737039
478.050	1.67189472	0.17506065	1.49683407
478.075	1.67107749	0.17478050	1.49629699
478.100	1.67025956	0.17450056	1.49575901
478.125	1.66944086	0.17422083	1.49522003
478.150	1.66862131	0.17394128	1.49468003
478.175	1.66780091	0.17366189	1.49413901
478.200	1.66697965	0.17338261	1.49359704
478.225	1.66615760	0.17310341	1.49305419
478.250	1.66533482	0.17282428	1.49251054
478.275	1.66451135	0.17254521	1.49196614
478.300	1.66368719	0.17226626	1.49142093
478.325	1.66286225	0.17198751	1.49087475
478.350	1.66203640	0.17170900	1.49032739
478.375	1.66120944	0.17143074	1.48977870
478.400	1.66038115	0.17115258	1.48922856
478.425	1.65955113	0.17087432	1.48867681
478.450	1.65871915	0.17059576	1.48812339
478.475	1.65788514	0.17031680	1.48756833
478.500	1.65704909	0.17003740	1.48701169
478.525	1.65621108	0.16975754	1.48645354
478.550	1.65537120	0.16947724	1.48589397
478.575	1.65452954	0.16919649	1.48533305
478.600	1.65368617	0.16891530	1.48477087
478.625	1.65284119	0.16863367	1.48420752
478.650	1.65199468	0.16835162	1.48364305
478.675	1.65114672	0.16806917	1.48307755
478.700	1.65029740	0.16778635	1.48251105
478.725	1.64944680	0.16750320	1.48194360
478.750	1.64859501	0.16721980	1.48137521
478.775	1.64774208	0.16693620	1.48080588
478.800	1.64688805	0.16665245	1.48023560
478.825	1.64603294	0.16636857	1.47966437
478.850	1.64517672	0.16608451	1.47909221
478.875	1.64431931	0.16580019	1.47851912
478.900	1.64346061	0.16551547	1.47794514
478.925	1.64260051	0.16523019	1.47737032
478.950	1.64173900	0.16494429	1.47679471
478.975	1.64087619	0.16465783	1.47621836
479.000	1.64001230	0.16437099	1.47564131
479.025	1.63914752	0.16408396	1.47506356
479.050	1.63828197	0.16379690	1.47448506
479.075	1.63741564	0.16350989	1.47390575
479.100	1.63654848	0.16322295	1.47332553
479.125	1.63568039	0.16293610	1.47274429
479.150	1.63481129	0.16264932	1.47216196
479.175	1.63394110	0.16236263	1.47157847
479.200	1.63306965	0.16207601	1.47099364
479.225	1.63219688	0.16178946	1.47040742
479.250	1.63132280	0.16150299	1.46981981
479.275	1.63044742	0.16121658	1.46923084
479.300	1.62957081	0.16093025	1.46864056
479.325	1.62869303	0.16064400	1.46804903
479.350	1.62781416	0.16035782	1.46745634
479.375	1.62693432	0.16007172	1.46686260
479.400	1.62605361	0.15978570	1.46626791
479.425	1.62517215	0.15949977	1.46567238
479.450	1.62428994	0.15921393	1.46507601
479.475	1.62340700	0.15892819	1.46447881
479.500	1.62252334	0.15864255	1.46388079
479.525	1.62163896	0.15835702	1.46328195
479.550	1.62075383	0.15807160	1.46268224
479.575	1.61986789	0.15778630	1.46208159
479.600	1.61898110	0.15750112	1.46147998
479.625	1.61809344	0.15721608	1.46087736
479.650	1.61720535	0.15693119	1.46027416
479.675	1.61631695	0.15664644	1.45967051
479.700	1.61542831	0.15636186	1.45906644
479.725	1.61453935	0.15607746	1.45846189
479.750	1.61364993	0.15579325	1.45785668
479.775	1.61275981	0.15550924	1.45725057
479.800	1.61186878	0.15522546	1.45664332
479.825	1.61097696	0.15494192	1.45603504
479.850	1.61008445	0.15465863	1.45542582
479.875	1.60919126	0.15437560	1.45481566
479.900	1.60829740	0.15409286	1.45420455
479.925	1.60740291	0.15381041	1.45359249
479.950	1.60650780	0.15352828	1.45297952
479.975	1.60561215	0.15324649	1.45236565
480.000	1.60471602	0.15296506	1.45175096
480.025	1.60381952	0.15268402	1.45113550
480.050	1.60292310	0.15240338	1.45051971
480.075	1.60202698	0.15212319	1.44990380
480.100	1.60113133	0.15184346	1.44928787
480.125	1.60023629	0.15156423	1.44867206
480.150	1.59934201	0.15128553	1.44805648
480.175	1.59844866	0.15100739	1.44744127
480.200	1.59755641	0.15072986	1.44682656
480.225	1.59666539	0.15045297	1.44621242
480.250	1.59577564	0.15017677	1.44559887
480.275	1.59488714	0.14990130	1.44498585
480.300	1.59399976	0.14962658	1.44437318
480.325	1.59311327	0.14935264	1.44376063
480.350	1.59222743	0.14907946	1.44314796
480.375	1.59134198	0.14880705	1.44253493
480.400	1.59045670	0.14853538	1.44192133
480.425	1.58957143	0.14826444	1.44130699
480.450	1.58868602	0.14799424	1.44069179
480.475	1.58780044	0.14772481	1.44007563
480.500	1.58691468	0.14745623	1.43945845
480.525	1.58602875	0.14718855	1.43884020
480.550	1.58514264	0.14692181	1.43822083
480.575	1.58425623	0.14665592	1.43760031
480.600	1.58336934	0.14639070	1.43697863
480.625	1.58248174	0.14612597	1.43635577
480.650	1.58159330	0.14586159	1.43573172
480.675	1.58070399	0.14559753	1.43510646
480.700	1.57981380	0.14533381	1.43447999
480.725	1.57892277	0.14507046	1.43385231
480.750	1.57803093	0.14480753	1.43322341
480.775	1.57713833	0.14454504	1.43259329
480.800	1.57624525	0.14428304	1.43196221
480.825	1.57535177	0.14402154	1.43133022
480.850	1.57445791	0.14376058	1.43069733
480.875	1.57356368	0.14350016	1.43006352
480.900	1.57266908	0.14324032	1.42942876
480.925	1.57177409	0.14298105	1.42879304
480.950	1.57087874	0.14272238	1.42815636
480.975	1.56998327	0.14246431	1.42751896
481.000	1.56908775	0.14220686	1.42688089
481.025	1.56819218	0.14195004	1.42624214
481.050	1.56729657	0.14169386	1.42560271
481.075	1.56640092	0.14143832	1.42496259
481.100	1.56550523	0.14118344	1.42432179
481.125	1.56460955	0.14092922	1.42368032
481.150	1.56371388	0.14067567	1.42303821
481.175	1.56281829	0.14042280	1.42239548
481.200	1.56192281	0.14017062	1.42175219
481.225	1.56102770	0.13991912	1.42110858
481.250	1.56013309	0.13966833	1.42046477
481.275	1.55923925	0.13941823	1.41982102
481.300	1.55834628	0.13916884	1.41917744
481.325	1.55745422	0.13892015	1.41853407
481.350	1.55656310	0.13867218	1.41789093
481.375	1.55567296	0.13842491	1.41724804
481.400	1.55478377	0.13817837	1.41660541
481.425	1.55389552	0.13793253	1.41596299
481.450	1.55300813	0.13768741	1.41532071
481.475	1.55212152	0.13744301	1.41467851
481.500	1.55123560	0.13719931	1.41403629
481.525	1.55035030	0.13695633	1.41339397
481.550	1.54946554	0.13671405	1.41275150
481.575	1.54858129	0.13647247	1.41210882
481.600	1.54769750	0.13623159	1.41146591
481.625	1.54681416	0.13599142	1.41082274
481.650	1.54593126	0.13575194	1.41017932
481.675	1.54504880	0.13551317	1.40953563
481.700	1.54416680	0.13527510	1.40889170
481.725	1.54328526	0.13503773	1.40824753
481.750	1.54240421	0.13480107	1.40760314
481.775	1.54152367	0.13456511	1.40695856
481.800	1.54064367	0.13432985	1.40631382
481.825	1.53976425	0.13409529	1.40566896
481.850	1.53888546	0.13386143	1.40502403
481.875	1.53800734	0.13362826	1.40437908
481.900	1.53712996	0.13339579	1.40373418
481.925	1.53625341	0.13316400	1.40308941
481.950	1.53537778	0.13293289	1.40244489
481.975	1.53450319	0.13270246	1.40180073
482.000	1.53362979	0.13247271	1.40115708
482.025	1.53275774	0.13224362	1.40051412
482.050	1.53188726	0.13201522	1.39987204
482.075	1.53101857	0.13178752	1.39923105
482.100	1.53015188	0.13156054	1.39859135
482.125	1.52928737	0.13133428	1.39795309
482.150	1.52842508	0.13110876	1.39731631
482.175	1.52756491	0.13088399	1.39668092
482.200	1.52670668	0.13065997	1.39604671
482.225	1.52585014	0.13043670	1.39541344
482.250	1.52499510	0.13021420	1.39478091
482.275	1.52414141	0.12999246	1.39414895
482.300	1.52328897	0.12977150	1.39351748
482.325	1.52243773	0.12955131	1.39288642
482.350	1.52158764	0.12933191	1.39225573
482.375	1.52073871	0.12911331	1.39162540
482.400	1.51989094	0.12889552	1.39099542
482.425	1.51904436	0.12867854	1.39036582
482.450	1.51819902	0.12846238	1.38973664
482.475	1.51735498	0.12824706	1.38910792
482.500	1.51651233	0.12803258	1.38847975
482.525	1.51567118	0.12781896	1.38785222
482.550	1.51483169	0.12760624	1.38722546
482.575	1.51399401	0.12739443	1.38659958
482.600	1.51315827	0.12718356	1.38597471
482.625	1.51232459	0.12697364	1.38535095
482.650	1.51149300	0.12676467	1.38472833
482.675	1.51066344	0.12655667	1.38410677
482.700	1.50983573	0.12634962	1.38348610
482.725	1.50900960	0.12614353	1.38286607
482.750	1.50818473	0.12593839	1.38224635
482.775	1.50736083	0.12573418	1.38162665
482.800	1.50653762	0.12553090	1.38100672
482.825	1.50571485	0.12532853	1.38038632
482.850	1.50489235	0.12512706	1.37976529
482.875	1.50406995	0.12492645	1.37914350
482.900	1.50324753	0.12472669	1.37852083
482.925	1.50242497	0.12452775	1.37789722
482.950	1.50160220	0.12432959	1.37727261
482.975	1.50077912	0.12413218	1.37664694
483.000	1.49995567	0.12393548	1.37602020
483.025	1.49913179	0.12373945	1.37539235
483.050	1.49830743	0.12354404	1.37476339
483.075	1.49748253	0.12334922	1.37413331
483.100	1.49665707	0.12315495	1.37350212
483.125	1.49583102	0.12296120	1.37286982
483.150	1.49500436	0.12276794	1.37223642
483.175	1.49417711	0.12257516	1.37160194
483.200	1.49334926	0.12238285	1.37096641
483.225	1.49252086	0.12219102	1.37032984
483.250	1.49169195	0.12199968	1.36969227
483.275	1.49086257	0.12180886	1.36905371
483.300	1.49003280	0.12161858	1.36841421
483.325	1.48920268	0.12142888	1.36777380
483.350	1.48837228	0.12123978	1.36713250
483.375	1.48754166	0.12105130	1.36649036
483.400	1.48671088	0.12086346	1.36584741
483.425	1.48587996	0.12067627	1.36520370
483.450	1.48504897	0.12048972	1.36455925
483.475	1.48421793	0.12030381	1.36391412
483.500	1.48338689	0.12011855	1.36326834
483.525	1.48255588	0.11993391	1.36262197
483.550	1.48172495	0.11974989	1.36197506
483.575	1.48089415	0.11956648	1.36132766
483.600	1.48006351	0.11938367	1.36067984
483.625	1.47923311	0.11920145	1.36003166
483.650	1.47840299	0.11901980	1.35938319
483.675	1.47757322	0.11883871	1.35873451
483.700	1.47674387	0.11865818	1.35808570
483.725	1.47591500	0.11847820	1.35743681
483.750	1.47508666	0.11829878	1.35678789
483.775	1.47425886	0.11811992	1.35613894
483.800	1.47343158	0.11794164	1.35548994
483.825	1.47260474	0.11776395	1.35484079
483.850	1.47177828	0.11758687	1.35419141
483.875	1.47095211	0.11741042	1.35354169
483.900	1.47012612	0.11723459	1.35289153
483.925	1.46930026	0.11705941	1.35224085
483.950	1.46847445	0.11688488	1.35158957
483.975	1.46764865	0.11671100	1.35093765
484.000	1.46682279	0.11653776	1.35028502
484.025	1.46599683	0.11636517	1.34963167
484.050	1.46517074	0.11619321	1.34897754
484.075	1.46434448	0.11602187	1.34832260
484.100	1.46351799	0.11585115	1.34766684
484.125	1.46269124	0.11568102	1.34701022
484.150	1.46186419	0.11551148	1.34635271
484.175	1.46103680	0.11534250	1.34569429
484.200	1.46020902	0.11517408	1.34503494
484.225	1.45938081	0.11500619	1.34437462
484.250	1.45855215	0.11483882	1.34371333
484.275	1.45772301	0.11467196	1.34305105
484.300	1.45689337	0.11450560	1.34238778
484.325	1.45606326	0.11433974	1.34172352
484.350	1.45523269	0.11417439	1.34105830
484.375	1.45440173	0.11400955	1.34039218
484.400	1.45357047	0.11384524	1.33972523
484.425	1.45273902	0.11368147	1.33905754
484.450	1.45190753	0.11351828	1.33838925
484.475	1.45107616	0.11335567	1.33772049
484.500	1.45024503	0.11319368	1.33705135
484.525	1.44941418	0.11303232	1.33638187
484.550	1.44858356	0.11287161	1.33571195
484.575	1.44775302	0.11271159	1.33504143
484.600	1.44692244	0.11255226	1.33437018
484.625	1.44609175	0.11239366	1.33369809
484.650	1.44526093	0.11223579	1.33302514
484.675	1.44443002	0.11207867	1.33235135
484.700	1.44359906	0.11192232	1.33167674
484.725	1.44276811	0.11176676	1.33100135
484.750	1.44193719	0.11161198	1.33032521
484.775	1.44110637	0.11145801	1.32964835
484.800	1.44027565	0.11130485	1.32897080
484.825	1.43944506	0.11115250	1.32829256
484.850	1.43861461	0.11100097	1.32761363
484.875	1.43778428	0.11085027	1.32693401
484.900	1.43695408	0.11070039	1.32625368
484.925	1.43612397	0.11055135	1.32557263
484.950	1.43529394	0.11040313	1.32489081
484.975	1.43446397	0.11025574	1.32420823
485.000	1.43363402	0.11010918	1.32352484
485.025	1.43280408	0.10996345	1.32284063
485.050	1.43187949	0.10980410	1.32207539
485.075	1.43095533	0.10964559	1.32130974
485.100	1.43003160	0.10948793	1.32054367
485.125	1.42910827	0.10933110	1.31977716
485.150	1.42818532	0.10917511	1.31901021
