228.425	-1.52943913	0.04959606	-1.57903519
228.450	-1.53113175	0.04956264	-1.58069439
228.475	-1.53281709	0.04952911	-1.58234620
228.500	-1.53449586	0.04949553	-1.58399139
228.525	-1.53616910	0.04946189	-1.58563099
228.550	-1.53783812	0.04942812	-1.58726623
228.575	-1.53950422	0.04939413	-1.58889836
228.600	-1.54116830	0.04935983	-1.59052812
228.625	-1.54283008	0.04932511	-1.59215518
228.650	-1.54448782	0.04928988	-1.59377770
228.675	-1.54613870	0.04925411	-1.59539281
228.700	-1.54777978	0.04921783	-1.59699761
228.725	-1.54940870	0.04918115	-1.59858985
228.750	-1.55102391	0.04914422	-1.60016812
228.775	-1.55262449	0.04910716	-1.60173166
228.800	-1.55421008	0.04907009	-1.60328017
228.825	-1.55578067	0.04903305	-1.60481372
228.850	-1.55733658	0.04899606	-1.60633264
228.875	-1.55887829	0.04895912	-1.60783740
228.900	-1.56040631	0.04892220	-1.60932851
228.925	-1.56192109	0.04888528	-1.61080637
228.950	-1.56342284	0.04884836	-1.61227120
228.975	-1.56491170	0.04881140	-1.61372310
229.000	-1.56638783	0.04877440	-1.61516223
229.025	-1.56785162	0.04873735	-1.61658897
229.050	-1.56930368	0.04870026	-1.61800394
229.075	-1.57074497	0.04866310	-1.61940807
229.100	-1.57217665	0.04862588	-1.62080253
229.125	-1.57359980	0.04858855	-1.62218835
229.150	-1.57501472	0.04855110	-1.62356581
229.175	-1.57642057	0.04851346	-1.62493403
229.200	-1.57781555	0.04847562	-1.62629116
229.225	-1.57919774	0.04843753	-1.62763526
229.250	-1.58056575	0.04839918	-1.62896492
229.275	-1.58191893	0.04836054	-1.63027947
229.300	-1.58325723	0.04832160	-1.63157884
229.325	-1.58458109	0.04828232	-1.63286341
229.350	-1.58589125	0.04824263	-1.63413388
229.375	-1.58718866	0.04820244	-1.63539111
229.400	-1.58847441	0.04816165	-1.63663606
229.425	-1.58974954	0.04812016	-1.63786970
229.450	-1.59101496	0.04807796	-1.63909292
229.475	-1.59227131	0.04803516	-1.64030647
229.500	-1.59351890	0.04799201	-1.64151091
229.525	-1.59475782	0.04794876	-1.64270658
229.550	-1.59598797	0.04790562	-1.64389359
229.575	-1.59720913	0.04786269	-1.64507182
229.600	-1.59842099	0.04782004	-1.64624103
229.625	-1.59962374	0.04777767	-1.64740141
229.650	-1.60081789	0.04773558	-1.64855347
229.675	-1.60200420	0.04769378	-1.64969798
229.700	-1.60318382	0.04765224	-1.65083606
229.725	-1.60435831	0.04761096	-1.65196927
229.750	-1.60552939	0.04756993	-1.65309932
229.775	-1.60669866	0.04752914	-1.65422780
229.800	-1.60786751	0.04748858	-1.65535609
229.825	-1.60903724	0.04744824	-1.65648548
229.850	-1.61020927	0.04740814	-1.65761741
229.875	-1.61138514	0.04736827	-1.65875342
229.900	-1.61256611	0.04732864	-1.65989475
229.925	-1.61375249	0.04728925	-1.66104174
229.950	-1.61494356	0.04725011	-1.66219366
229.975	-1.61613792	0.04721121	-1.66334914
230.000	-1.61733408	0.04717257	-1.66450665
230.025	-1.61853048	0.04713416	-1.66566464
230.050	-1.61972539	0.04709599	-1.66682138
230.075	-1.62091696	0.04705805	-1.66797501
230.100	-1.62210347	0.04702033	-1.66912380
230.125	-1.62328355	0.04698283	-1.67026638
230.150	-1.62445630	0.04694554	-1.67140184
230.175	-1.62562113	0.04690846	-1.67252958
230.200	-1.62677766	0.04687158	-1.67364925
230.225	-1.62792561	0.04683492	-1.67476053
230.250	-1.62906468	0.04679847	-1.67586315
230.275	-1.63019453	0.04676224	-1.67695677
230.300	-1.63131462	0.04672622	-1.67804084
230.325	-1.63242413	0.04669044	-1.67911457
230.350	-1.63352195	0.04665490	-1.68017686
230.375	-1.63460667	0.04661961	-1.68122628
230.400	-1.63567667	0.04658458	-1.68226125
230.425	-1.63673028	0.04654982	-1.68328010
230.450	-1.63776586	0.04651534	-1.68428120
230.475	-1.63878191	0.04648115	-1.68526306
230.500	-1.63977710	0.04644726	-1.68622436
230.525	-1.64075025	0.04641368	-1.68716393
230.550	-1.64170033	0.04638041	-1.68808074
230.575	-1.64262631	0.04634746	-1.68897378
230.600	-1.64352716	0.04631485	-1.68984200
230.625	-1.64440194	0.04628256	-1.69068451
230.650	-1.64525033	0.04625062	-1.69150095
230.675	-1.64607299	0.04621902	-1.69229201
230.700	-1.64687154	0.04618778	-1.69305932
230.725	-1.64764794	0.04615688	-1.69380483
230.750	-1.64840386	0.04612635	-1.69453021
230.775	-1.64914045	0.04609618	-1.69523664
230.800	-1.64985845	0.04606637	-1.69592483
230.825	-1.65055820	0.04603693	-1.69659513
230.850	-1.65123969	0.04600784	-1.69724754
230.875	-1.65190263	0.04597912	-1.69788175
230.900	-1.65254667	0.04595074	-1.69849741
230.925	-1.65317191	0.04592269	-1.69909460
230.950	-1.65377943	0.04589498	-1.69967441
230.975	-1.65437128	0.04586758	-1.70023886
231.000	-1.65494974	0.04584055	-1.70079029
231.025	-1.65551666	0.04581398	-1.70133064
231.050	-1.65607320	0.04578798	-1.70186117
231.075	-1.65661995	0.04576260	-1.70238255
231.100	-1.65715741	0.04573790	-1.70289531
231.125	-1.65768558	0.04571387	-1.70339945
231.150	-1.65820417	0.04569052	-1.70389469
231.175	-1.65871310	0.04566780	-1.70438089
231.200	-1.65921202	0.04564568	-1.70485770
231.225	-1.65970047	0.04562414	-1.70532461
231.250	-1.66017802	0.04560315	-1.70578117
231.275	-1.66064426	0.04558271	-1.70622697
231.300	-1.66109890	0.04556283	-1.70666173
231.325	-1.66154177	0.04554356	-1.70708532
231.350	-1.66197279	0.04552499	-1.70749777
231.375	-1.66239196	0.04550723	-1.70789919
231.400	-1.66279925	0.04549043	-1.70828967
231.425	-1.66319458	0.04547468	-1.70866927
231.450	-1.66357787	0.04546002	-1.70903789
231.475	-1.66394896	0.04544631	-1.70939528
231.500	-1.66430763	0.04543337	-1.70974101
231.525	-1.66465351	0.04542102	-1.71007452
231.550	-1.66498611	0.04540912	-1.71039523
231.575	-1.66530497	0.04539762	-1.71070259
231.600	-1.66560975	0.04538648	-1.71099623
231.625	-1.66590026	0.04537566	-1.71127592
231.650	-1.66617649	0.04536513	-1.71154162
231.675	-1.66643863	0.04535482	-1.71179345
231.700	-1.66668701	0.04534464	-1.71203164
231.725	-1.66692199	0.04533449	-1.71225648
231.750	-1.66714396	0.04532426	-1.71246822
231.775	-1.66735332	0.04531383	-1.71266715
231.800	-1.66755053	0.04530306	-1.71285359
231.825	-1.66773607	0.04529181	-1.71302788
231.850	-1.66791047	0.04527994	-1.71319041
231.875	-1.66807414	0.04526737	-1.71334152
231.900	-1.66822735	0.04525412	-1.71348146
231.925	-1.66837012	0.04524029	-1.71361041
231.950	-1.66850237	0.04522607	-1.71372844
231.975	-1.66862394	0.04521164	-1.71383558
232.000	-1.66873474	0.04519712	-1.71393186
232.025	-1.66883479	0.04518259	-1.71401738
232.050	-1.66892428	0.04516806	-1.71409234
232.075	-1.66900348	0.04515351	-1.71415699
232.100	-1.66907265	0.04513890	-1.71421155
232.125	-1.66913189	0.04512416	-1.71425606
232.150	-1.66918099	0.04510925	-1.71429025
232.175	-1.66921938	0.04509412	-1.71431349
232.200	-1.66924603	0.04507871	-1.71432474
232.225	-1.66925956	0.04506299	-1.71432255
232.250	-1.66925877	0.04504694	-1.71430571
232.275	-1.66924328	0.04503049	-1.71427377
232.300	-1.66921409	0.04501361	-1.71422770
232.325	-1.66917371	0.04499623	-1.71416993
232.350	-1.66912547	0.04497828	-1.71410375
232.375	-1.66907277	0.04495972	-1.71403249
232.400	-1.66901824	0.04494048	-1.71395872
232.425	-1.66896318	0.04492052	-1.71388370
232.450	-1.66890751	0.04489980	-1.71380730
232.475	-1.66885067	0.04487826	-1.71372894
232.500	-1.66879196	0.04485584	-1.71364780
232.525	-1.66873079	0.04483243	-1.71356322
232.550	-1.66866690	0.04480787	-1.71347478
232.575	-1.66860032	0.04478199	-1.71338230
232.600	-1.66853117	0.04475457	-1.71328574
232.625	-1.66845950	0.04472549	-1.71318499
232.650	-1.66838511	0.04469474	-1.71307985
232.675	-1.66830751	0.04466246	-1.71296997
232.700	-1.66822619	0.04462882	-1.71285501
232.725	-1.66814072	0.04459396	-1.71273468
232.750	-1.66805085	0.04455801	-1.71260886
232.775	-1.66795653	0.04452108	-1.71247762
232.800	-1.66785787	0.04448331	-1.71234118
232.825	-1.66775512	0.04444481	-1.71219993
232.850	-1.66764864	0.04440565	-1.71205429
232.875	-1.66753871	0.04436588	-1.71190460
232.900	-1.66742536	0.04432552	-1.71175088
232.925	-1.66730828	0.04428449	-1.71159278
232.950	-1.66718681	0.04424268	-1.71142949
232.975	-1.66705999	0.04419996	-1.71125995
233.000	-1.66692672	0.04415623	-1.71108295
233.025	-1.66678584	0.04411141	-1.71089725
233.050	-1.66663628	0.04406547	-1.71070174
233.075	-1.66647711	0.04401840	-1.71049550
233.100	-1.66630763	0.04397021	-1.71027784
233.125	-1.66612737	0.04392093	-1.71004830
233.150	-1.66593606	0.04387058	-1.70980664
233.175	-1.66573347	0.04381921	-1.70955268
233.200	-1.66551932	0.04376689	-1.70928621
233.225	-1.66529327	0.04371367	-1.70900694
233.250	-1.66505493	0.04365955	-1.70871448
233.275	-1.66480397	0.04360447	-1.70840844
233.300	-1.66454011	0.04354832	-1.70808843
233.325	-1.66426299	0.04349109	-1.70775408
233.350	-1.66397226	0.04343282	-1.70740508
233.375	-1.66366753	0.04337359	-1.70704112
233.400	-1.66334870	0.04331352	-1.70666222
233.425	-1.66301574	0.04325276	-1.70626851
233.450	-1.66266863	0.04319149	-1.70586012
233.475	-1.66230742	0.04312977	-1.70543719
233.500	-1.66193222	0.04306763	-1.70499985
233.525	-1.66154329	0.04300507	-1.70454836
233.550	-1.66114098	0.04294210	-1.70408308
233.575	-1.66072576	0.04287878	-1.70360454
233.600	-1.66029810	0.04281530	-1.70311340
233.625	-1.65985848	0.04275198	-1.70261046
233.650	-1.65940743	0.04268918	-1.70209660
233.675	-1.65894526	0.04262720	-1.70157247
233.700	-1.65847245	0.04256620	-1.70103865
233.725	-1.65798976	0.04250610	-1.70049586
233.750	-1.65749833	0.04244669	-1.69994502
233.775	-1.65699948	0.04238774	-1.69938722
233.800	-1.65649446	0.04232908	-1.69882354
233.825	-1.65598420	0.04227061	-1.69825481
233.850	-1.65546907	0.04221228	-1.69768135
233.875	-1.65494891	0.04215401	-1.69710293
233.900	-1.65442332	0.04209576	-1.69651908
233.925	-1.65389197	0.04203745	-1.69592942
233.950	-1.65335478	0.04197900	-1.69533378
233.975	-1.65281180	0.04192036	-1.69473216
234.000	-1.65226304	0.04186151	-1.69412455
234.025	-1.65170838	0.04180244	-1.69351081
234.050	-1.65114746	0.04174316	-1.69289062
234.075	-1.65057983	0.04168372	-1.69226355
234.100	-1.65000507	0.04162416	-1.69162923
234.125	-1.64942308	0.04156454	-1.69098762
234.150	-1.64883429	0.04150492	-1.69033921
234.175	-1.64823954	0.04144539	-1.68968493
234.200	-1.64763986	0.04138602	-1.68902588
234.225	-1.64703611	0.04132688	-1.68836298
234.250	-1.64642891	0.04126800	-1.68769691
234.275	-1.64581871	0.04120943	-1.68702814
234.300	-1.64520595	0.04115114	-1.68635709
234.325	-1.64459116	0.04109308	-1.68568424
234.350	-1.64397485	0.04103526	-1.68501010
234.375	-1.64335745	0.04097772	-1.68433517
234.400	-1.64273882	0.04092048	-1.68365930
234.425	-1.64211849	0.04086355	-1.68298204
234.450	-1.64149592	0.04080691	-1.68230282
234.475	-1.64087045	0.04075052	-1.68162097
234.500	-1.64024125	0.04069437	-1.68093562
234.525	-1.63960725	0.04063843	-1.68024568
234.550	-1.63896719	0.04058265	-1.67954984
234.575	-1.63831976	0.04052684	-1.67884660
234.600	-1.63766376	0.04047071	-1.67813446
234.625	-1.63699806	0.04041392	-1.67741198
234.650	-1.63632168	0.04035623	-1.67667791
234.675	-1.63563378	0.04029755	-1.67593133
234.700	-1.63493380	0.04023788	-1.67517168
234.725	-1.63422166	0.04017726	-1.67439892
234.750	-1.63349790	0.04011569	-1.67361359
234.775	-1.63276378	0.04005310	-1.67281688
234.800	-1.63202111	0.03998938	-1.67201049
234.825	-1.63127168	0.03992446	-1.67119613
234.850	-1.63051645	0.03985834	-1.67037479
234.875	-1.62975514	0.03979105	-1.66954619
234.900	-1.62898646	0.03972260	-1.66870907
234.925	-1.62820886	0.03965305	-1.66786191
234.950	-1.62742098	0.03958257	-1.66700355
234.975	-1.62662184	0.03951141	-1.66613325
235.000	-1.62581069	0.03943981	-1.66525050
235.025	-1.62498701	0.03936792	-1.66435493
235.050	-1.62415028	0.03929578	-1.66344606
235.075	-1.62329991	0.03922341	-1.66252332
235.100	-1.62243511	0.03915078	-1.66158589
235.125	-1.62155477	0.03907787	-1.66063265
235.150	-1.62065735	0.03900466	-1.65966201
235.175	-1.61974102	0.03893115	-1.65867217
235.200	-1.61880429	0.03885734	-1.65766163
235.225	-1.61784702	0.03878322	-1.65663024
235.250	-1.61687108	0.03870882	-1.65557990
235.275	-1.61588012	0.03863412	-1.65451424
235.300	-1.61487813	0.03855913	-1.65343726
235.325	-1.61386776	0.03848384	-1.65235160
235.350	-1.61284938	0.03840822	-1.65125760
235.375	-1.61182141	0.03833223	-1.65015364
235.400	-1.61078131	0.03825581	-1.64903712
235.425	-1.60972659	0.03817891	-1.64790550
235.450	-1.60865559	0.03810148	-1.64675707
235.475	-1.60756782	0.03802345	-1.64559127
235.500	-1.60646375	0.03794479	-1.64440855
235.525	-1.60534448	0.03786545	-1.64320993
235.550	-1.60421145	0.03778540	-1.64199685
235.575	-1.60306602	0.03770459	-1.64077061
235.600	-1.60190907	0.03762281	-1.63953188
235.625	-1.60074064	0.03753978	-1.63828042
235.650	-1.59956002	0.03745532	-1.63701534
235.675	-1.59836606	0.03736935	-1.63573541
235.700	-1.59715751	0.03728186	-1.63443937
235.725	-1.59593333	0.03719289	-1.63312621
235.750	-1.59469305	0.03710251	-1.63179557
235.775	-1.59343729	0.03701080	-1.63044809
235.800	-1.59216801	0.03691778	-1.62908579
235.825	-1.59088801	0.03682345	-1.62771146
235.850	-1.58960083	0.03672773	-1.62632856
235.875	-1.58831021	0.03663047	-1.62494068
235.900	-1.58701925	0.03653145	-1.62355069
235.925	-1.58572963	0.03643044	-1.62216006
235.950	-1.58444138	0.03632732	-1.62076870
235.975	-1.58315330	0.03622224	-1.61937554
236.000	-1.58186403	0.03611559	-1.61797962
236.025	-1.58057268	0.03600782	-1.61658050
236.050	-1.57927907	0.03589932	-1.61517839
236.075	-1.57798306	0.03579030	-1.61377336
236.100	-1.57668560	0.03568087	-1.61236647
236.125	-1.57538816	0.03557107	-1.61095923
236.150	-1.57409221	0.03546093	-1.60955314
236.175	-1.57279857	0.03535048	-1.60814905
236.200	-1.57150630	0.03523976	-1.60674606
236.225	-1.57021422	0.03512882	-1.60534304
236.250	-1.56892141	0.03501770	-1.60393911
236.275	-1.56762711	0.03490646	-1.60253357
236.300	-1.56633190	0.03479514	-1.60112704
236.325	-1.56503696	0.03468376	-1.59972072
236.350	-1.56374367	0.03457233	-1.59831601
236.375	-1.56245348	0.03446087	-1.59691435
236.400	-1.56116769	0.03434936	-1.59551706
236.425	-1.55988703	0.03423782	-1.59412485
236.450	-1.55861055	0.03412621	-1.59273676
236.475	-1.55733662	0.03401455	-1.59135116
236.500	-1.55606276	0.03390280	-1.58996557
236.525	-1.55478717	0.03379098	-1.58857815
236.550	-1.55350882	0.03367909	-1.58718791
236.575	-1.55222727	0.03356714	-1.58579441
236.600	-1.55094238	0.03345517	-1.58439755
236.625	-1.54965361	0.03334322	-1.58299684
236.650	-1.54836092	0.03323135	-1.58159226
236.675	-1.54706434	0.03311960	-1.58018394
236.700	-1.54576389	0.03300803	-1.57877192
236.725	-1.54445938	0.03289670	-1.57735608
236.750	-1.54314993	0.03278566	-1.57593559
236.775	-1.54183479	0.03267497	-1.57450976
236.800	-1.54051307	0.03256470	-1.57307777
236.825	-1.53918338	0.03245488	-1.57163827
236.850	-1.53784470	0.03234559	-1.57019029
236.875	-1.53649646	0.03223685	-1.56873330
236.900	-1.53513867	0.03212869	-1.56726736
236.925	-1.53377189	0.03202113	-1.56579301
236.950	-1.53239696	0.03191416	-1.56431111
236.975	-1.53101440	0.03180777	-1.56282217
237.000	-1.52962464	0.03170199	-1.56132663
237.025	-1.52822826	0.03159684	-1.55982510
237.050	-1.52682578	0.03149237	-1.55831815
237.075	-1.52541758	0.03138866	-1.55680624
237.100	-1.52400392	0.03128579	-1.55528971
237.125	-1.52258500	0.03118380	-1.55376880
237.150	-1.52116106	0.03108259	-1.55224365
237.175	-1.51973241	0.03098197	-1.55071438
237.200	-1.51829939	0.03088168	-1.54918106
237.225	-1.51686200	0.03078151	-1.54764351
237.250	-1.51542037	0.03068134	-1.54610171
237.275	-1.51397464	0.03058113	-1.54455577
237.300	-1.51252503	0.03048085	-1.54300589
237.325	-1.51107163	0.03038052	-1.54145215
237.350	-1.50961467	0.03028013	-1.53989480
237.375	-1.50815460	0.03017969	-1.53833430
237.400	-1.50669194	0.03007922	-1.53677116
237.425	-1.50522697	0.02997871	-1.53520569
237.450	-1.50375994	0.02987818	-1.53363812
237.475	-1.50229103	0.02977762	-1.53206865
237.500	-1.50082047	0.02967703	-1.53049750
237.525	-1.49934816	0.02957643	-1.52892459
237.550	-1.49787405	0.02947581	-1.52734986
237.575	-1.49639775	0.02937518	-1.52577293
237.600	-1.49491850	0.02927456	-1.52419306
237.625	-1.49343560	0.02917397	-1.52260957
237.650	-1.49194888	0.02907343	-1.52102231
237.675	-1.49045867	0.02897300	-1.51943167
237.700	-1.48896556	0.02887273	-1.51783830
237.725	-1.48746977	0.02877272	-1.51624249
237.750	-1.48597088	0.02867309	-1.51464397
237.775	-1.48446808	0.02857399	-1.51304207
237.800	-1.48296007	0.02847557	-1.51143565
237.825	-1.48144549	0.02837798	-1.50982348
237.850	-1.47992331	0.02828123	-1.50820454
237.875	-1.47839295	0.02818519	-1.50657814
237.900	-1.47685434	0.02808964	-1.50494398
237.925	-1.47530779	0.02799439	-1.50330219
237.950	-1.47375393	0.02789932	-1.50165326
237.975	-1.47219365	0.02780439	-1.49999803
238.000	-1.47062801	0.02770956	-1.49833757
238.025	-1.46905817	0.02761484	-1.49667301
238.050	-1.46748517	0.02752021	-1.49500539
238.075	-1.46590969	0.02742567	-1.49333536
238.100	-1.46433222	0.02733119	-1.49166341
238.125	-1.46275296	0.02723673	-1.48998969
238.150	-1.46117179	0.02714228	-1.48831406
238.175	-1.45958836	0.02704782	-1.48663618
238.200	-1.45800230	0.02695337	-1.48495566
238.225	-1.45641340	0.02685894	-1.48327234
238.250	-1.45482190	0.02676457	-1.48158647
238.275	-1.45322845	0.02667031	-1.47989875
238.300	-1.45163384	0.02657621	-1.47821006
238.325	-1.45003865	0.02648236	-1.47652101
238.350	-1.44844296	0.02638882	-1.47483178
238.375	-1.44684643	0.02629566	-1.47314208
238.400	-1.44524838	0.02620294	-1.47145133
238.425	-1.44364805	0.02611072	-1.46975878
238.450	-1.44204468	0.02601903	-1.46806371
238.475	-1.44043761	0.02592788	-1.46636549
238.500	-1.43882628	0.02583742	-1.46466369
238.525	-1.43721029	0.02574785	-1.46295814
238.550	-1.43558883	0.02565937	-1.46124820
238.575	-1.43396119	0.02557212	-1.45953331
238.600	-1.43232694	0.02548619	-1.45781313
238.625	-1.43068596	0.02540161	-1.45608757
238.650	-1.42903843	0.02531836	-1.45435678
238.675	-1.42738487	0.02523623	-1.45262110
238.700	-1.42572599	0.02515498	-1.45088097
238.725	-1.42406259	0.02507437	-1.44913696
238.750	-1.42239547	0.02499422	-1.44738969
238.775	-1.42072530	0.02491447	-1.44563977
238.800	-1.41905180	0.02483512	-1.44388692
238.825	-1.41737432	0.02475621	-1.44213053
238.850	-1.41569228	0.02467782	-1.44037010
238.875	-1.41400545	0.02459999	-1.43860544
238.900	-1.41231414	0.02452271	-1.43683685
238.925	-1.41061927	0.02444584	-1.43506511
238.950	-1.40892219	0.02436920	-1.43329139
238.975	-1.40722426	0.02429262	-1.43151689
239.000	-1.40552647	0.02421598	-1.42974245
239.025	-1.40382920	0.02413918	-1.42796838
239.050	-1.40213227	0.02406216	-1.42619443
239.075	-1.40043512	0.02398482	-1.42441994
239.100	-1.39873704	0.02390709	-1.42264413
239.125	-1.39703760	0.02382896	-1.42086656
239.150	-1.39533700	0.02375057	-1.41908757
239.175	-1.39363640	0.02367220	-1.41730860
239.200	-1.39193781	0.02359416	-1.41553196
239.225	-1.39024356	0.02351661	-1.41376018
239.250	-1.38855559	0.02343969	-1.41199528
239.275	-1.38687512	0.02336343	-1.41023855
239.300	-1.38520276	0.02328786	-1.40849062
239.325	-1.38353884	0.02321296	-1.40675179
239.350	-1.38188331	0.02313894	-1.40502225
239.375	-1.38023610	0.02306601	-1.40330211
239.400	-1.37859712	0.02299431	-1.40159143
239.425	-1.37696633	0.02292386	-1.39989018
239.450	-1.37534374	0.02285458	-1.39819832
239.475	-1.37372952	0.02278636	-1.39651588
239.500	-1.37212399	0.02271907	-1.39484306
239.525	-1.37052770	0.02265258	-1.39318029
239.550	-1.36894141	0.02258681	-1.39152823
239.575	-1.36736595	0.02252174	-1.38988769
239.600	-1.36580211	0.02245742	-1.38825952
239.625	-1.36425043	0.02239397	-1.38664441
239.650	-1.36271109	0.02233154	-1.38504263
239.675	-1.36118367	0.02227018	-1.38345385
239.700	-1.35966744	0.02220975	-1.38187719
239.725	-1.35816172	0.02214996	-1.38031169
239.750	-1.35666634	0.02209039	-1.37875673
239.775	-1.35518154	0.02203063	-1.37721216
239.800	-1.35370765	0.02197034	-1.37567799
239.825	-1.35224469	0.02190934	-1.37415403
239.850	-1.35079195	0.02184753	-1.37263948
239.875	-1.34934779	0.02178509	-1.37113288
239.900	-1.34790998	0.02172230	-1.36963228
239.925	-1.34647639	0.02165943	-1.36813582
239.950	-1.34504538	0.02159663	-1.36664201
239.975	-1.34361581	0.02153387	-1.36514968
240.000	-1.34218681	0.02147102	-1.36365783
240.025	-1.34075760	0.02140791	-1.36216551
240.050	-1.33932750	0.02134441	-1.36067191
240.075	-1.33789605	0.02128055	-1.35917660
240.100	-1.33646291	0.02121648	-1.35767939
240.125	-1.33502772	0.02115241	-1.35618012
240.150	-1.33359004	0.02108851	-1.35467856
240.175	-1.33214973	0.02102493	-1.35317466
240.200	-1.33070741	0.02096177	-1.35166919
240.225	-1.32926475	0.02089914	-1.35016389
240.250	-1.32782381	0.02083738	-1.34866119
240.275	-1.32638658	0.02077679	-1.34716337
240.300	-1.32495472	0.02071744	-1.34567216
240.325	-1.32352948	0.02065913	-1.34418861
240.350	-1.32211177	0.02060154	-1.34271331
240.375	-1.32070227	0.02054431	-1.34124658
240.400	-1.31930145	0.02048712	-1.33978857
240.425	-1.31790949	0.02042972	-1.33833921
240.450	-1.31652642	0.02037183	-1.33689825
240.475	-1.31515211	0.02031322	-1.33546532
240.500	-1.31378626	0.02025362	-1.33403988
240.525	-1.31242839	0.02019285	-1.33262124
240.550	-1.31107777	0.02013079	-1.33120857
240.575	-1.30973346	0.02006752	-1.32980098
240.600	-1.30839443	0.02000316	-1.32839759
240.625	-1.30705977	0.01993780	-1.32699757
240.650	-1.30572797	0.01987137	-1.32559934
240.675	-1.30439746	0.01980375	-1.32420121
240.700	-1.30306691	0.01973481	-1.32280173
240.725	-1.30173534	0.01966447	-1.32139981
240.750	-1.30040209	0.01959264	-1.31999473
240.775	-1.29906681	0.01951920	-1.31858601
240.800	-1.29772930	0.01944397	-1.31717327
240.825	-1.29638930	0.01936672	-1.31575602
240.850	-1.29504633	0.01928721	-1.31433354
240.875	-1.29369936	0.01920536	-1.31290472
240.900	-1.29234680	0.01912131	-1.31146811
240.925	-1.29098668	0.01903540	-1.31002208
240.950	-1.28961705	0.01894813	-1.30856518
240.975	-1.28823647	0.01886000	-1.30709647
241.000	-1.28684421	0.01877146	-1.30561567
241.025	-1.28544023	0.01868278	-1.30412301
241.050	-1.28402485	0.01859408	-1.30261893
241.075	-1.28259845	0.01850540	-1.30110385
241.100	-1.28116128	0.01841672	-1.29957800
241.125	-1.27971362	0.01832800	-1.29804162
241.150	-1.27825610	0.01823932	-1.29649542
241.175	-1.27679013	0.01815077	-1.29494090
241.200	-1.27531765	0.01806243	-1.29338008
241.225	-1.27384054	0.01797432	-1.29181486
241.250	-1.27236016	0.01788639	-1.29024655
241.275	-1.27087732	0.01779856	-1.28867588
241.300	-1.26939252	0.01771072	-1.28710324
241.325	-1.26790619	0.01762278	-1.28552896
241.350	-1.26641887	0.01753462	-1.28395349
241.375	-1.26493123	0.01744615	-1.28237737
241.400	-1.26344400	0.01735721	-1.28080121
241.425	-1.26195797	0.01726769	-1.27922566
241.450	-1.26047393	0.01717744	-1.27765137
241.475	-1.25899257	0.01708642	-1.27607899
241.500	-1.25751442	0.01699473	-1.27450915
241.525	-1.25603980	0.01690258	-1.27294239
241.550	-1.25456886	0.01681025	-1.27137911
241.575	-1.25310168	0.01671789	-1.26981956
241.600	-1.25163818	0.01662565	-1.26826384
241.625	-1.25017814	0.01653370	-1.26671184
241.650	-1.24872111	0.01644221	-1.26516332
241.675	-1.24726658	0.01635130	-1.26361788
241.700	-1.24581394	0.01626107	-1.26207501
241.725	-1.24436256	0.01617153	-1.26053408
241.750	-1.24291183	0.01608263	-1.25899446
241.775	-1.24146121	0.01599428	-1.25745549
241.800	-1.24001017	0.01590643	-1.25591660
241.825	-1.23855813	0.01581914	-1.25437726
241.850	-1.23710440	0.01573261	-1.25283702
241.875	-1.23564819	0.01564721	-1.25129540
241.900	-1.23418865	0.01556329	-1.24975194
241.925	-1.23272503	0.01548109	-1.24820612
241.950	-1.23125672	0.01540077	-1.24665749
241.975	-1.22978327	0.01532239	-1.24510565
242.000	-1.22830438	0.01524597	-1.24355035
242.025	-1.22681989	0.01517153	-1.24199142
242.050	-1.22532974	0.01509906	-1.24042879
242.075	-1.22383387	0.01502857	-1.23886244
242.100	-1.22233229	0.01496009	-1.23729239
242.125	-1.22082545	0.01489351	-1.23571895
242.150	-1.21931412	0.01482860	-1.23414272
242.175	-1.21779935	0.01476513	-1.23256448
242.200	-1.21628239	0.01470278	-1.23098518
242.225	-1.21476455	0.01464121	-1.22940576
242.250	-1.21324685	0.01458013	-1.22782698
242.275	-1.21172979	0.01451940	-1.22624919
242.300	-1.21021325	0.01445911	-1.22467235
242.325	-1.20869680	0.01439944	-1.22309624
242.350	-1.20718011	0.01434055	-1.22152067
242.375	-1.20566333	0.01428240	-1.21994573
242.400	-1.20414715	0.01422476	-1.21837191
242.425	-1.20263272	0.01416727	-1.21679999
242.450	-1.20112133	0.01410962	-1.21523096
242.475	-1.19961422	0.01405156	-1.21366578
242.500	-1.19811240	0.01399297	-1.21210537
242.525	-1.19661662	0.01393386	-1.21055048
242.550	-1.19512713	0.01387439	-1.20900152
242.575	-1.19364370	0.01381473	-1.20745842
242.600	-1.19216544	0.01375498	-1.20592042
242.625	-1.19069099	0.01369516	-1.20438615
242.650	-1.18921864	0.01363522	-1.20285386
242.675	-1.18774657	0.01357507	-1.20132164
242.700	-1.18627306	0.01351468	-1.19978775
242.725	-1.18479683	0.01345414	-1.19825097
242.750	-1.18331710	0.01339371	-1.19671082
242.775	-1.18183364	0.01333375	-1.19516738
242.800	-1.18034639	0.01327470	-1.19362108
242.825	-1.17885545	0.01321698	-1.19207243
242.850	-1.17736100	0.01316089	-1.19052189
242.875	-1.17586298	0.01310684	-1.18896983
242.900	-1.17436133	0.01305517	-1.18741650
242.925	-1.17285598	0.01300602	-1.18586201
242.950	-1.17134687	0.01295941	-1.18430628
242.975	-1.16983384	0.01291525	-1.18274909
