368.900	44386.21792658	7114.41373016	37271.80419642
368.925	44402.75114188	7134.18408845	37268.56705344
368.950	44418.05192760	7153.28326224	37264.76866535
368.975	44429.46836263	7171.87012877	37257.59823387
369.000	44434.29552556	7190.16713879	37244.12838677
369.025	44430.45972567	7208.42994332	37222.02978235
369.050	44418.34721082	7226.88865740	37191.45855341
369.075	44400.24782611	7245.68724314	37154.56058297
369.100	44379.19427294	7264.77225442	37114.42201852
369.125	44357.54197406	7283.86237270	37073.67960136
369.150	44337.50542226	7302.59929919	37034.90612307
369.175	44320.57155474	7320.63373152	36999.93782323
369.200	44306.78854701	7337.46002006	36969.32852695
369.225	44296.13515750	7352.39934918	36943.73580832
369.250	44287.60249506	7364.96064031	36922.64185476
369.275	44279.64751669	7375.25132767	36904.39618903
369.300	44270.56678786	7384.05307612	36886.51371174
369.325	44258.40311775	7392.46024664	36865.94287111
369.350	44242.33343354	7401.29744159	36841.03599194
369.375	44222.48788525	7410.72488606	36811.76299920
369.400	44200.58786223	7420.26063600	36780.32722623
369.425	44177.63218400	7429.05584335	36748.57634065
369.450	44154.91064490	7436.13610611	36718.77453879
369.475	44132.09416976	7440.61615618	36691.47801357
369.500	44108.58108382	7441.87330764	36666.70777618
369.525	44082.83207258	7439.66762683	36643.16444575
369.550	44055.28986264	7434.17772745	36621.11213519
369.575	44025.70039635	7425.74962741	36599.95076894
369.600	43992.91029772	7414.64755079	36578.26274692
369.625	43954.95581901	7400.98437642	36553.97144260
369.650	43909.20339037	7384.82188606	36524.38150431
369.675	43854.55796989	7366.15930211	36488.39866778
369.700	43791.35846081	7344.92606206	36446.43239875
369.725	43720.70639731	7320.98309713	36399.72330018
369.750	43644.06309982	7294.06475203	36349.99834779
369.775	43561.99206317	7263.82919676	36298.16286641
369.800	43475.93688525	7230.08079675	36245.85608850
369.825	43388.05401351	7192.98132802	36195.07268548
369.850	43301.56839065	7153.18949391	36148.37889674
369.875	43218.94906751	7111.98931872	36106.95974879
369.900	43142.07024548	7071.36662778	36070.70361770
369.925	43072.06144346	7033.15152588	36038.90991757
369.950	43008.55819881	6998.13582637	36010.42237244
369.975	42950.06497214	6966.31068637	35983.75428576
370.000	42894.87036874	6937.73024657	35957.14012217
370.025	42843.14280277	6912.79684543	35930.34595735
370.050	42795.90323969	6891.90500275	35903.99823695
370.075	42753.98493831	6874.94852014	35879.03641817
370.100	42717.62085650	6861.11699288	35856.50386362
370.125	42685.64746375	6849.27265485	35836.37480890
370.150	42657.67976721	6838.73224025	35818.94752697
370.175	42631.45705882	6829.84858747	35801.60847135
370.200	42605.58463353	6823.72122776	35781.86340577
370.225	42579.46086771	6821.11157392	35758.34929379
370.250	42553.12716893	6821.74273612	35731.38443281
370.275	42526.86057341	6824.56738690	35702.29318651
370.300	42500.66448795	6828.43565236	35672.22883559
370.325	42473.63420427	6832.57773809	35641.05646618
370.350	42445.20095231	6836.75559176	35608.44536055
370.375	42414.63465938	6841.05969302	35573.57496636
370.400	42381.56341443	6845.46329668	35536.10011775
370.425	42344.99573133	6849.66067107	35495.33506026
370.450	42303.04066673	6853.39880630	35449.64186043
370.475	42254.51907658	6856.67820156	35397.84087502
370.500	42199.64394120	6859.51920455	35340.12473664
370.525	42140.23188179	6861.79517431	35278.43670749
370.550	42079.05112178	6863.41806885	35215.63305292
370.575	42017.34064241	6864.48790168	35152.85274072
370.600	41955.05307069	6865.23327275	35089.81979794
370.625	41892.32453287	6865.76145324	35026.56307963
370.650	41828.05993024	6866.07052193	34961.98940831
370.675	41760.60248399	6866.27390247	34894.32858152
370.700	41689.65132389	6866.70234693	34822.94897696
370.725	41615.06400773	6867.77999322	34747.28401451
370.750	41537.37585540	6869.86627303	34667.50958237
370.775	41457.47979786	6873.11086745	34584.36893041
370.800	41376.26759154	6877.35421380	34498.91337774
370.825	41294.39845602	6882.22297224	34412.17548378
370.850	41213.05102161	6887.34876057	34325.70226104
370.875	41133.72885501	6892.42710132	34241.30175369
370.900	41057.40591117	6897.12750137	34160.27840980
370.925	40984.50897529	6901.14142822	34083.36754707
370.950	40915.02018869	6904.32056946	34010.69961923
370.975	40848.26505661	6906.68248875	33941.58256786
371.000	40783.79680450	6908.32362792	33875.47317658
371.025	40720.80853810	6909.33715956	33811.47137854
371.050	40657.23223285	6909.71924399	33747.51298886
371.075	40591.32118475	6909.27862475	33682.04256000
371.100	40521.71500503	6907.73699732	33613.97800771
371.125	40448.10487994	6905.00247108	33543.10240885
371.150	40371.50116015	6901.21140664	33470.28975351
371.175	40293.42960608	6896.44292198	33396.98668411
371.200	40215.01304888	6890.55672467	33324.45632421
371.225	40138.14439106	6883.58289115	33254.56149991
371.250	40063.65372065	6876.09553996	33187.55818070
371.275	39991.74244852	6868.97668573	33122.76576279
371.300	39922.89764500	6862.91673378	33059.98091123
371.325	39857.41460998	6858.34781797	32999.06679201
371.350	39796.47697069	6855.58647375	32940.89049695
371.375	39740.89415195	6854.84065158	32886.05350037
371.400	39691.56219547	6855.88269816	32835.67949731
371.425	39647.90969881	6858.08953701	32789.82016179
371.450	39608.81070200	6860.86548158	32747.94522042
371.475	39573.87706089	6863.94054567	32709.93651522
371.500	39542.74038670	6867.32401269	32675.41637401
371.525	39518.80202824	6870.96723166	32647.83479658
371.550	39502.53703738	6874.54519200	32627.99184538
371.575	39492.79225265	6877.73499441	32615.05725824
371.600	39489.52296055	6880.48324076	32609.03971980
371.625	39497.37150419	6882.99179675	32614.37970744
371.650	39517.44317661	6885.44333944	32631.99983717
371.675	39549.34012354	6887.80353136	32661.53659218
371.700	39589.74739067	6889.84019210	32699.90719857
371.725	39634.12370699	6891.30811529	32742.81559171
371.750	39676.68414819	6892.12199145	32784.56215674
371.775	39716.02556502	6892.34100990	32823.68455512
371.800	39751.46964755	6892.18308291	32859.28656464
371.825	39784.27183721	6891.90954738	32892.36228983
371.850	39816.37988850	6891.83837990	32924.54150860
371.875	39848.19256984	6892.15286228	32956.03970755
371.900	39878.80094861	6892.83565455	32985.96529406
371.925	39907.01820075	6893.72585917	33013.29234157
371.950	39931.86544007	6894.47870249	33037.38673758
371.975	39953.02918047	6894.87499506	33058.15418541
372.000	39970.83769608	6895.00230120	33075.83539488
372.025	39987.90544592	6895.32393908	33092.58150684
372.050	40004.71755138	6896.54157033	33108.17598105
372.075	40023.63507183	6899.15827135	33124.47680048
372.100	40044.73352192	6903.27607397	33141.45744795
372.125	40066.03034005	6908.74595993	33157.28438012
372.150	40085.35696643	6915.28800777	33170.06895866
372.175	40100.13208924	6922.73300516	33177.39908409
372.200	40108.45069133	6930.97116978	33177.47952155
372.225	40109.97932428	6939.79843280	33170.18089148
372.250	40110.31719111	6948.88249863	33161.43469247
372.275	40112.53193721	6957.82358322	33154.70835399
372.300	40117.94768159	6966.19802897	33151.74965262
372.325	40126.42407160	6973.78414010	33152.63993150
372.350	40138.05496313	6980.43342120	33157.62154193
372.375	40152.16643742	6986.10816057	33166.05827685
372.400	40167.68840337	6990.95348066	33176.73492271
372.425	40182.56031567	6995.14034133	33187.41997434
372.450	40197.15400330	6998.73554073	33198.41846257
372.475	40212.22570470	7001.55183475	33210.67386995
372.500	40228.39987841	7003.25524010	33225.14463831
372.525	40245.19133388	7003.67966205	33241.51167183
372.550	40262.59382268	7003.03521169	33259.55861099
372.575	40280.55904857	7001.76704196	33278.79200661
372.600	40298.68759443	7000.36759693	33298.31999750
372.625	40315.99457051	6999.25412848	33316.74044203
372.650	40332.41893638	6998.59272868	33333.82620770
372.675	40347.20169332	6998.21622864	33348.98546468
372.700	40361.24704587	6997.69839693	33363.54864895
372.725	40374.53987460	6996.55492538	33377.98494921
372.750	40386.33530015	6994.41908101	33391.91621914
372.775	40395.69682328	6991.21466542	33404.48215786
372.800	40401.08209499	6987.15301223	33413.92908276
372.825	40399.83511161	6982.47664537	33417.35846624
372.850	40388.79332453	6977.22313066	33411.57019386
372.875	40366.74900622	6971.21961020	33395.52939602
372.900	40334.79361710	6964.25122309	33370.54239401
372.925	40295.72083341	6956.29299328	33339.42784013
372.950	40253.51855135	6947.76179840	33305.75675295
372.975	40212.63080744	6939.28094027	33273.34986718
373.000	40175.70415882	6931.25584376	33244.44831505
373.025	40142.61828474	6923.69491045	33218.92337429
373.050	40112.45585474	6916.35152242	33196.10433233
373.075	40083.32748936	6908.95089534	33174.37659402
373.100	40053.18653231	6901.30011921	33151.88641310
373.125	40020.10052996	6893.26359156	33126.83693840
373.150	39983.26262496	6884.80236065	33098.46026431
373.175	39943.55162823	6875.96107630	33067.59055193
373.200	39902.28635623	6866.84952455	33035.43683169
373.225	39862.62890107	6857.65203868	33004.97686239
373.250	39827.31958144	6848.61963374	32978.69994769
373.275	39796.93790314	6840.00811786	32956.92978528
373.300	39775.27774228	6831.95359687	32943.32414541
373.325	39763.97453595	6824.28852449	32939.68601146
373.350	39762.19132799	6816.66397286	32945.52735512
373.375	39767.31089864	6808.60693057	32958.70396806
373.400	39775.42289923	6799.71636309	32975.70653614
373.425	39782.37780477	6789.81699243	32992.56081234
373.450	39785.90348494	6779.08996948	33006.81351546
373.475	39787.07091001	6768.05612203	33019.01478799
373.500	39787.05015749	6757.27912424	33029.77103325
373.525	39787.92266483	6747.05936805	33040.86329679
373.550	39797.47334226	6737.27906141	33060.19428085
373.575	39818.08215167	6727.52020542	33090.56194625
373.600	39847.03531785	6717.30457789	33129.73073996
373.625	39880.05669224	6706.13174246	33173.92494978
373.650	39912.12750206	6693.53638216	33218.59111990
373.675	39939.34028934	6679.31002148	33260.03026786
373.700	39964.06808495	6663.91119589	33300.15688906
373.725	39987.20769693	6648.50416821	33338.70352872
373.750	40007.75559790	6634.33002737	33373.42557053
373.775	40025.16807102	6622.01709337	33403.15097765
373.800	40038.94167916	6611.39498393	33427.54669523
373.825	40049.50775508	6601.77876662	33447.72898846
373.850	40058.24478688	6592.26564487	33465.97914201
373.875	40065.70449544	6582.09891387	33483.60558157
373.900	40071.40604390	6570.83733308	33500.56871082
373.925	40075.04609586	6558.34582038	33516.70027548
373.950	40076.23885548	6544.75057083	33531.48828464
373.975	40074.20709121	6530.27126389	33543.93582733
374.000	40071.30831750	6515.11977532	33556.18854218
374.025	40066.38622368	6499.45988681	33566.92633687
374.050	40057.49761611	6483.48699840	33574.01061771
374.075	40043.42896698	6467.57847079	33575.85049619
374.100	40024.47376494	6452.40850411	33572.06526083
374.125	40002.72506802	6438.69574632	33564.02932170
374.150	39981.35421854	6426.75161518	33554.60260336
374.175	39968.82967700	6416.21168821	33552.61798879
374.200	39968.07254654	6406.27328751	33561.79925903
374.225	39978.25354762	6396.07250272	33582.18104490
374.250	39997.73031616	6385.05357999	33612.67673617
374.275	40024.18898479	6373.12801482	33651.06096997
374.300	40055.34900372	6360.58253185	33694.76647187
374.325	40089.45324396	6348.00069057	33741.45255339
374.350	40124.62795965	6336.16414793	33788.46381172
374.375	40159.60775527	6325.73862319	33833.86913208
374.400	40192.42195489	6316.91538866	33875.50656623
374.425	40221.47556857	6309.34265205	33912.13291652
374.450	40245.60049648	6302.36998081	33943.23051567
374.475	40265.80835903	6295.32577038	33970.48258864
374.500	40284.85649803	6287.69673923	33997.15975880
374.525	40306.12431498	6279.29743424	34026.82688074
374.550	40331.11664658	6270.31556081	34060.80108577
374.575	40359.31009991	6261.03353976	34098.27656014
374.600	40388.12422517	6251.53760587	34136.58661930
374.625	40416.56748369	6241.74940529	34174.81807841
374.650	40443.74002152	6231.69368319	34212.04633833
374.675	40467.84710680	6221.41289337	34246.43421344
374.700	40486.85243046	6210.82426163	34276.02816883
374.725	40497.12719772	6199.83338794	34297.29380978
374.750	40497.65431464	6188.42211884	34309.23219580
374.775	40488.66636484	6176.66804628	34311.99831856
374.800	40474.15456097	6164.71716590	34309.43739508
374.825	40457.29513035	6152.86351089	34304.43161946
374.850	40440.27348575	6141.56892709	34298.70455866
374.875	40425.84786171	6131.19352618	34294.65433552
374.900	40414.52628662	6121.69509271	34292.83119391
374.925	40406.35846589	6112.73230997	34293.62615591
374.950	40402.05337327	6104.00324037	34298.05013289
374.975	40398.65848473	6095.31611578	34303.34236895
375.000	40392.59837345	6086.51604412	34306.08232933
375.025	40380.98260797	6077.47326682	34303.50934116
375.050	40363.25398361	6068.17907730	34295.07490631
375.075	40341.23260216	6058.76692448	34282.46567768
375.100	40317.75418771	6049.40349561	34268.35069210
375.125	40296.07939763	6040.19212229	34255.88727533
375.150	40281.31418036	6031.13815987	34250.17602049
375.175	40276.08711159	6022.07141498	34254.01569660
375.200	40280.16037306	6012.67737755	34267.48299551
375.225	40289.90050270	6002.45125388	34287.44924883
375.250	40302.91271863	5990.81294525	34312.09977338
375.275	40315.76131569	5977.32200975	34338.43930595
375.300	40325.59882519	5962.22342502	34363.37540017
375.325	40331.28117697	5946.56050090	34384.72067607
375.350	40333.38221642	5931.60043380	34401.78178261
375.375	40333.69285117	5918.10043919	34415.59241197
375.400	40334.55021135	5906.01460945	34428.53560190
375.425	40339.48751495	5894.84263932	34444.64487563
375.450	40350.65144127	5884.09823264	34466.55320863
375.475	40370.03237293	5873.43541215	34496.59696078
375.500	40397.30806757	5862.54418399	34534.76388358
375.525	40428.78261332	5851.07480093	34577.70781239
375.550	40458.99397364	5838.67247324	34620.32150040
375.575	40482.67043566	5825.12936686	34657.54106880
375.600	40496.24387718	5810.41207433	34685.83180285
375.625	40497.29009768	5794.59429617	34702.69580151
375.650	40486.26353770	5777.67905100	34708.58448670
375.675	40463.67633850	5759.50203649	34704.17430201
375.700	40429.74423698	5739.87614501	34689.86809197
375.725	40385.13469433	5718.86773406	34666.26696027
375.750	40331.23767530	5696.96854936	34634.26912593
375.775	40271.51148261	5675.13665720	34596.37482541
375.800	40209.38897686	5654.41010859	34554.97886827
375.825	40148.04354773	5635.35236909	34512.69117863
375.850	40089.33416057	5618.34519201	34470.98896856
375.875	40032.27124161	5602.73500249	34429.53623912
375.900	39975.27790933	5588.56654524	34386.71136410
375.925	39915.92784001	5575.60322837	34340.32461164
375.950	39852.77358302	5563.52613350	34289.24744952
375.975	39786.92450893	5552.37653986	34234.54796907
376.000	39721.28517768	5542.17672408	34179.10845359
376.025	39658.93242586	5532.60823167	34126.32419419
376.050	39602.41368210	5523.55561751	34078.85806459
376.075	39552.71596148	5514.66067324	34038.05528823
376.100	39509.66991940	5505.62374259	34004.04617681
376.125	39473.40539118	5496.36581827	33977.03957291
376.150	39443.53882414	5487.31792035	33956.22090379
376.175	39419.02463876	5478.75553059	33940.26910817
376.200	39399.09803559	5470.76944034	33928.32859524
376.225	39382.95928989	5463.53406335	33919.42522655
376.250	39370.23515711	5457.46179582	33912.77336130
376.275	39360.27250593	5453.05003556	33907.22247037
376.300	39353.01660671	5450.60594320	33902.41066351
376.325	39347.67374242	5450.31090583	33897.36283659
376.350	39342.83083374	5452.04533771	33890.78549603
376.375	39337.22896694	5455.34220644	33881.88676050
376.400	39331.02101921	5459.72738408	33871.29363512
376.425	39325.46287911	5464.56713387	33860.89574524
376.450	39321.35422811	5469.32821848	33852.02600963
376.475	39319.03890193	5473.88798010	33845.15092184
376.500	39318.49516242	5478.52203603	33839.97312639
376.525	39319.79423348	5483.86124019	33835.93299329
376.550	39322.93792395	5490.53307630	33832.40484765
376.575	39327.65093981	5498.57499560	33829.07594421
376.600	39332.30086993	5507.32875951	33824.97211042
376.625	39334.50517032	5515.61005871	33818.89511161
376.650	39332.38269982	5522.55156166	33809.83113816
376.675	39327.68436013	5527.68313962	33800.00122052
376.700	39322.36075666	5530.98557517	33791.37518149
376.725	39319.43583013	5532.77178863	33786.66404150
376.750	39319.94530660	5533.56729159	33786.37801501
376.775	39323.71936162	5533.92840195	33789.79095968
376.800	39330.01631531	5534.18820750	33795.82810780
376.825	39337.39283878	5534.25371411	33803.13912467
376.850	39344.57046872	5533.67567325	33810.89479546
376.875	39351.50932528	5531.70766880	33819.80165648
376.900	39358.42406091	5527.69891074	33830.72515017
376.925	39365.39651761	5521.49984687	33843.89667073
376.950	39372.28032923	5513.49384240	33858.78648682
376.975	39378.68400857	5504.28197090	33874.40203767
377.000	39384.04533219	5494.54080170	33889.50453049
377.025	39388.65551488	5484.78438758	33903.87112730
377.050	39392.67198179	5475.07622457	33917.59575722
377.075	39395.57031588	5465.05318962	33930.51712626
377.100	39396.25175472	5454.24996715	33942.00178757
377.125	39394.19600459	5442.31165237	33951.88435221
377.150	39388.40807470	5428.95236980	33959.45570490
377.175	39378.12805589	5413.84082527	33964.28723063
377.200	39362.79758560	5396.79326862	33966.00431698
377.225	39344.65993150	5378.10225280	33966.55767870
377.250	39326.07010340	5358.54811542	33967.52198798
377.275	39308.62697224	5338.93047916	33969.69649308
377.300	39291.87715022	5319.71124672	33972.16590350
377.325	39276.98095995	5301.19424796	33975.78671199
377.350	39263.89949980	5283.82587459	33980.07362522
377.375	39251.92053603	5267.97258140	33983.94795464
377.400	39238.56754487	5253.66802465	33984.89952023
377.425	39220.51006929	5240.53296194	33979.97710734
377.450	39195.37124815	5227.84990087	33967.52134729
377.475	39162.33791509	5214.97400651	33947.36390858
377.500	39123.05460968	5201.77471659	33921.27989309
377.525	39080.14172555	5188.88545825	33891.25626730
377.550	39036.49183903	5177.23308008	33859.25875895
377.575	38994.31693092	5167.35768490	33826.95924603
377.600	38954.06366724	5159.01809903	33795.04556821
377.625	38914.34923494	5151.60971740	33762.73951754
377.650	38874.59006885	5144.88573174	33729.70433711
377.675	38833.78975991	5139.17208220	33694.61767770
377.700	38791.16454434	5135.23474887	33655.92979547
377.725	38746.69427686	5133.70203035	33612.99224651
377.750	38701.83360499	5134.59153858	33567.24206641
377.775	38660.71145754	5137.36690032	33523.34455721
377.800	38625.24021335	5141.47725933	33483.76295402
377.825	38595.71770347	5146.85138598	33448.86631749
377.850	38571.47688628	5154.08466736	33417.39221893
377.875	38551.22379660	5163.72348291	33387.50031369
377.900	38535.53771404	5175.60723389	33359.93048015
377.925	38525.12510375	5188.98103830	33336.14406546
377.950	38519.39617453	5202.65977026	33316.73640427
377.975	38518.05351038	5215.76002964	33302.29348074
378.000	38520.87090773	5228.12125215	33292.74965558
378.025	38527.34585929	5240.12006008	33287.22579921
378.050	38537.39620813	5252.36497234	33285.03123579
378.075	38550.97336767	5265.09663565	33285.87673203
378.100	38568.31466909	5278.32270841	33289.99196068
378.125	38589.95818679	5293.60189096	33296.35629582
378.150	38613.45550808	5310.47070088	33302.98480720
378.175	38638.67432366	5330.22473663	33308.44958704
378.200	38663.33931162	5352.93096144	33310.40835017
378.225	38685.06570585	5377.82812155	33307.23758430
378.250	38702.28304066	5404.29287794	33297.99016272
378.275	38717.99187571	5431.84252860	33286.14934711
378.300	38733.47856780	5459.66722083	33273.81134698
378.325	38749.53266166	5487.61417151	33261.91849015
378.350	38766.58506776	5515.38196551	33251.20310225
378.375	38786.74150864	5542.76003238	33243.98147626
378.400	38810.36142086	5570.16629842	33240.19512245
378.425	38837.16211090	5598.89089784	33238.27121306
378.450	38865.76696345	5630.04856597	33235.71839749
378.475	38895.12780998	5664.13742554	33230.99038443
378.500	38923.85363359	5700.84288576	33223.01074783
378.525	38951.50650284	5739.00529704	33212.50120579
378.550	38977.19616485	5777.03208775	33200.16407710
378.575	39001.32395437	5813.54803124	33187.77592313
378.600	39024.18751366	5848.35059317	33175.83692050
378.625	39045.76175497	5882.20447955	33163.55727541
378.650	39064.56613585	5915.85124950	33148.71488635
378.675	39079.94696833	5949.63858995	33130.30837838
378.700	39090.30241280	5983.17530186	33107.12711095
378.725	39095.38618459	6015.76116358	33079.62502101
378.750	39095.86008787	6046.84245292	33049.01763495
378.775	39092.82723402	6076.08692370	33016.74031032
378.800	39087.87739787	6103.72975886	32984.14763902
378.825	39081.82486119	6130.05541721	32951.76944397
378.850	39074.82600636	6154.83251429	32919.99349207
378.875	39066.30853137	6177.74822710	32888.56030427
378.900	39056.26401506	6198.57331118	32857.69070388
378.925	39045.33693156	6217.85951175	32827.47741981
378.950	39036.12362878	6236.51721580	32799.60641298
378.975	39030.04379592	6255.09908015	32774.94471577
379.000	39026.91922549	6273.98373570	32752.93548979
379.025	39024.62704407	6293.07544441	32731.55159966
379.050	39021.78250173	6311.96946916	32709.81303256
379.075	39016.49296968	6330.12051755	32686.37245214
379.100	39007.54907963	6347.00315794	32660.54592169
379.125	38993.87117277	6362.07188332	32631.79928945
379.150	38976.86292814	6374.93991537	32601.92301277
379.175	38958.28403206	6385.56405309	32572.71997897
379.200	38939.08640688	6394.47011778	32544.61628910
379.225	38921.11960772	6402.26750325	32518.85210448
379.250	38905.30838590	6409.09815800	32496.21022790
379.275	38891.92696111	6414.63076636	32477.29619475
379.300	38880.09296718	6418.42742078	32461.66554640
379.325	38868.05970316	6420.34243597	32447.71726719
379.350	38856.13233970	6420.59835508	32435.53398461
379.375	38844.20951020	6419.49588602	32424.71362418
379.400	38831.84225260	6417.11192186	32414.73033074
379.425	38819.23533729	6413.64250375	32405.59283353
379.450	38805.99629910	6408.95955927	32397.03673983
379.475	38792.42444492	6402.92264357	32389.50180136
379.500	38779.18778609	6395.52012035	32383.66766575
379.525	38765.56937424	6386.55038937	32379.01898487
379.550	38749.70794924	6375.53283966	32374.17510958
379.575	38731.83574222	6361.78872481	32370.04701741
379.600	38711.45947384	6344.59334779	32366.86612606
379.625	38688.58988876	6323.58829645	32365.00159231
379.650	38665.73477097	6299.23867753	32366.49609343
379.675	38646.57684601	6272.94924503	32373.62760098
379.700	38632.35716071	6246.63584224	32385.72131848
379.725	38621.93923238	6222.11574257	32399.82348982
379.750	38612.26119164	6200.56644728	32411.69474436
379.775	38600.03829431	6182.05631948	32417.98197484
379.800	38583.07033867	6165.72846347	32417.34187520
379.825	38561.52448766	6150.56507901	32410.95940865
379.850	38536.19285913	6136.13365189	32400.05920724
379.875	38510.20476846	6122.56138609	32387.64338237
379.900	38486.64301870	6110.00521338	32376.63780532
379.925	38467.64006403	6098.52806597	32369.11199805
379.950	38454.85499189	6088.21371432	32366.64127757
379.975	38448.39166711	6078.83033142	32369.56133569
380.000	38446.36004284	6069.51228675	32376.84775609
380.025	38445.59945684	6059.17645377	32386.42300307
380.050	38442.00471428	6047.16223417	32394.84248011
380.075	38431.74358795	6033.33259539	32398.41099256
380.100	38413.94408338	6017.74227089	32396.20181249
380.125	38387.23759972	6000.36731077	32386.87028895
380.150	38351.77907691	5981.13390848	32370.64516844
380.175	38309.86757714	5959.99551527	32349.87206187
380.200	38265.68903241	5936.79488218	32328.89415023
380.225	38222.32509567	5911.11449835	32311.21059732
380.250	38182.90369827	5882.52409031	32300.37960797
380.275	38151.38810853	5850.69350736	32300.69460116
380.300	38128.79216702	5815.64943505	32313.14273197
380.325	38113.64082257	5778.04795550	32335.59286707
380.350	38102.39691725	5739.39333292	32363.00358433
380.375	38090.61690929	5701.80520593	32388.81170336
380.400	38074.26459760	5667.10211401	32407.16248359
380.425	38050.69736445	5635.83231110	32414.86505335
380.450	38019.20281182	5607.19212873	32412.01068309
380.475	37981.13701621	5579.93871907	32401.19829714
380.500	37938.67819873	5553.23547363	32385.44272510
380.525	37893.55976192	5526.74131864	32366.81844328
380.550	37846.12335651	5500.13151364	32345.99184287
380.575	37795.37310819	5473.05793126	32322.31517693
380.600	37740.10917440	5445.53661368	32294.57256072
380.625	37679.90742561	5418.23613123	32261.67129438
380.650	37616.56054622	5392.24150970	32224.31903652
380.675	37552.43389492	5368.23225972	32184.20163521
380.700	37489.97661273	5346.12746499	32143.84914773
380.725	37430.64163902	5325.41118000	32105.23045902
380.750	37375.63364480	5305.60297557	32070.03066923
380.775	37326.34141871	5286.23039526	32040.11102346
380.800	37282.54552341	5266.74651537	32015.79900803
380.825	37242.72039749	5246.61156665	31996.10883084
380.850	37204.75422295	5225.58270430	31979.17151864
380.875	37168.32100550	5203.60150424	31964.71950126
380.900	37133.14796574	5180.65157706	31952.49638868
380.925	37099.46607916	5156.83589975	31942.63017942
380.950	37068.22559973	5132.59562455	31935.62997519
380.975	37041.97532272	5108.90613076	31933.06919196
381.000	37022.38846766	5086.82915090	31935.55931675
381.025	37009.70487866	5066.85492753	31942.84995112
381.050	37002.28110198	5048.82795981	31953.45314217
381.075	36998.80182364	5032.35847541	31966.44334823
381.100	36997.99128519	5017.10248391	31980.88880128
381.125	36998.47816405	5002.63413402	31995.84403002
381.150	36999.43940959	4988.48762165	32010.95178794
381.175	37001.85682289	4974.22947418	32027.62734871
381.200	37005.91156549	4959.64828287	32046.26328262
381.225	37011.00621399	4944.91628381	32066.08993019
381.250	37017.25238659	4930.53676463	32086.71562196
381.275	37023.32157740	4917.17064380	32106.15093359
381.300	37028.38098717	4905.39349387	32122.98749330
381.325	37030.83085014	4895.35181232	32135.47903782
381.350	37027.23445093	4886.72339453	32140.51105640
381.375	37013.60855049	4878.90303562	32134.70551488
381.400	36986.46372962	4871.46336841	32115.00036121
381.425	36945.61623140	4864.38603736	32081.23019404
381.450	36893.15873374	4858.13860145	32035.02013229
381.475	36834.78519923	4853.37372764	31981.41147159
381.500	36775.38606394	4850.54105188	31924.84501206
381.525	36717.79947942	4849.53632217	31868.26315725
381.550	36662.53671779	4849.65975573	31812.87696206
381.575	36610.56356344	4850.02148972	31760.54207372
381.600	36562.04420958	4850.13763983	31711.90656975
381.625	36516.20046653	4850.20142555	31665.99904099
381.650	36471.41268641	4850.69769008	31620.71499633
381.675	36425.38427835	4851.76154549	31573.62273286
381.700	36376.65598223	4853.11948544	31523.53649679
381.725	36325.93073022	4854.48392693	31471.44680328
381.750	36274.30836476	4855.56727170	31418.74109306
381.775	36223.16670690	4856.25294438	31366.91376252
381.800	36175.29318249	4856.31351670	31318.97966579
381.825	36132.79354377	4855.44698425	31277.34655952
381.850	36096.68319088	4853.39454681	31243.28864407
381.875	36067.70733796	4850.38693205	31217.32040592
381.900	36045.81140169	4846.74153508	31199.06986661
381.925	36029.95928767	4842.68166817	31187.27761950
381.950	36019.00518044	4838.32594465	31180.67923578
381.975	36011.00748252	4833.75271037	31177.25477215
382.000	36003.60375669	4829.00493885	31174.59881784
382.025	35994.01683518	4824.08832705	31169.92850813
382.050	35980.75010773	4818.98710988	31161.76299785
382.075	35961.44840230	4813.52250928	31147.92589302
382.100	35935.59045536	4807.32627787	31128.26417749
382.125	35905.62789151	4800.11561930	31105.51227221
382.150	35874.14646554	4791.80128841	31082.34517713
382.175	35842.83049538	4782.57171000	31060.25878537
382.200	35812.62549584	4772.80454356	31039.82095228
382.225	35782.98637906	4762.77612325	31020.21025580
382.250	35751.33468274	4752.63755333	30998.69712941
382.275	35715.22237965	4742.61914633	30972.60323332
382.300	35672.75933073	4733.16675680	30939.59257393
382.325	35622.31657889	4724.79113513	30897.52544375
382.350	35563.68289637	4717.92165832	30845.76123805
382.375	35498.32087527	4712.94627607	30785.37459920
382.400	35428.90024464	4710.19980193	30718.70044271
382.425	35356.58325694	4709.97339723	30646.60985971
382.450	35284.03939653	4712.51826088	30571.52113566
382.475	35212.51540961	4717.92875612	30494.58665350
382.500	35142.19650567	4725.92227440	30416.27423127
382.525	35073.08710005	4735.85517005	30337.23193001
382.550	35004.38727395	4746.87380537	30257.51346857
382.575	34935.35376045	4758.37235577	30176.98140468
382.600	34866.42522120	4770.14979613	30096.27542507
382.625	34799.13422708	4782.39915151	30016.73507557
382.650	34734.25225587	4795.35460474	29938.89765112
382.675	34673.76963661	4808.95276070	29864.81687591
382.700	34618.69085375	4822.79297044	29795.89788330
382.725	34569.27064317	4836.32639981	29732.94424336
382.750	34525.46987164	4849.09507693	29676.37479472
382.775	34488.04773928	4860.95559724	29627.09214204
382.800	34457.69312872	4872.16433722	29585.52879150
382.825	34434.06142435	4883.22277350	29550.83865085
382.850	34416.59707202	4894.63194721	29521.96512481
382.875	34406.47052901	4906.63826727	29499.83226174
