459.650	23144.93310726	3235.37756834	19909.55553892
459.675	23076.00253832	3238.30557237	19837.69696594
459.700	22999.06734917	3240.92995966	19758.13738950
459.725	22914.07409679	3243.05910587	19671.01499092
459.750	22821.72833146	3244.51954687	19577.20878459
459.775	22724.11653646	3245.17119244	19478.94534402
459.800	22625.24287489	3244.91895746	19380.32391743
459.825	22531.03169318	3243.71412126	19287.31757192
459.850	22448.46041430	3241.54961696	19206.91079734
459.875	22383.85644717	3238.45260803	19145.40383914
459.900	22341.14562282	3234.47227218	19106.67335064
459.925	22320.90832895	3229.67089870	19091.23743025
459.950	22320.63778392	3224.11694474	19096.52083919
459.975	22335.88780004	3217.87925746	19118.00854258
460.000	22361.66046562	3211.02389090	19150.63657472
460.025	22393.51817563	3203.61541186	19189.90276377
460.050	22428.14126045	3195.71475878	19232.42650168
460.075	22463.38114353	3187.37873761	19276.00240592
460.100	22498.11162943	3178.66353483	19319.44809460
460.125	22531.91913703	3169.62459789	19362.29453915
460.150	22564.84078315	3160.32229686	19404.51848629
460.175	22597.15823221	3150.82109657	19446.33713564
460.200	22629.24094122	3141.19373790	19488.04720332
460.225	22668.19584784	3131.53250029	19536.66334755
460.250	22717.43773851	3121.93654580	19595.50119271
460.275	22777.58161106	3112.51420487	19665.06740619
460.300	22847.77064793	3103.37789268	19744.39275525
460.325	22926.38927877	3094.64080272	19831.74847604
460.350	23011.43757618	3086.41211430	19925.02546188
460.375	23100.70866645	3078.78533763	20021.92332882
460.400	23191.88266607	3071.83608864	20120.04657743
460.425	23282.57677280	3065.61376611	20216.96300669
460.450	23370.40112050	3060.13996437	20310.26115613
460.475	23453.04062559	3055.40943135	20397.63119425
460.500	23528.42431015	3051.39446154	20477.02984861
460.525	23595.02436712	3048.04649463	20546.97787249
460.550	23652.37010682	3045.30090816	20607.06919866
460.575	23701.74369603	3043.07868379	20658.66501223
460.600	23746.85890404	3041.28939960	20705.56950444
460.625	23793.81437202	3039.82999369	20753.98437832
460.650	23850.03844256	3038.58792689	20811.45051568
460.675	23922.36083429	3037.44077468	20884.92005961
460.700	24015.42755857	3036.26181539	20979.16574317
460.725	24131.18252936	3034.92489546	21096.25763390
460.750	24268.96772140	3033.30918067	21235.65854073
460.775	24425.61205656	3031.30992889	21394.30212767
460.800	24595.24816035	3028.84507838	21566.40308197
460.825	24769.26669270	3025.86139992	21743.40529278
460.850	24937.02208342	3022.33743982	21914.68464360
460.875	25087.74222957	3018.28413569	22069.45809388
460.900	25213.10425816	3013.74083969	22199.36341847
460.925	25309.19972403	3008.77428511	22300.42543892
460.950	25376.79973668	3003.46476774	22373.33496894
460.975	25419.92895047	2997.90296884	22422.02598164
461.000	25443.79550021	2992.17776667	22451.61773354
461.025	25453.09692831	2986.37316573	22466.72376258
461.050	25451.21215859	2980.55762433	22470.65453426
461.075	25440.09250501	2974.78681489	22465.30569012
461.100	25420.53527054	2969.10249205	22451.43277849
461.125	25392.59605532	2963.53711592	22429.05893941
461.150	25355.79806657	2958.11821319	22397.67985337
461.175	25309.38722842	2952.87331543	22356.51391299
461.200	25252.54627992	2947.83195236	22304.71432756
461.225	25184.57910421	2943.02627788	22241.55282633
461.250	25105.12017934	2938.49148279	22166.62869655
461.275	25014.04554992	2934.26321788	22079.78233205
461.300	24911.48597188	2930.37625552	21981.10971637
461.325	24797.72310970	2926.86250286	21870.86060684
461.350	24673.08266926	2923.74864866	21749.33402061
461.375	24537.81845466	2921.05344668	21616.76500798
461.400	24392.07116269	2918.78564336	21473.28551933
461.425	24235.95589114	2916.94681224	21319.00907889
461.450	24069.77387816	2915.52015802	21154.25372014
461.475	23894.36868595	2914.46786697	20979.90081898
461.500	23711.54762639	2913.73002256	20797.81760383
461.525	23524.36090555	2913.22207189	20611.13883366
461.550	23337.02178624	2912.83742021	20424.18436603
461.575	23154.11952064	2912.44955619	20241.66996445
461.600	22979.39484474	2911.91622188	20067.47862286
461.625	22814.52903221	2911.08458735	19903.44444486
461.650	22658.57630393	2909.79971918	19748.77658475
461.675	22508.30828307	2907.91321919	19600.39506387
461.700	22359.27910970	2905.28995911	19453.98915059
461.725	22207.16150515	2901.81622186	19305.34528330
461.750	22048.83855084	2897.40426889	19151.43428195
461.775	21882.74893947	2891.99786312	18990.75107635
461.800	21708.68646514	2885.57082016	18823.11564498
461.825	21527.19051743	2878.12788108	18649.06263636
461.850	21339.11811690	2869.70636031	18469.41175659
461.875	21145.74105041	2860.37128017	18285.36977024
461.900	20949.20810443	2850.21294070	18098.99516374
461.925	20752.91214758	2839.34631531	17913.56583227
461.950	20561.34101339	2827.90987192	17733.43114147
461.975	20379.24101848	2816.06433847	17563.17668001
462.000	20210.27847329	2803.98480438	17406.29366891
462.025	20055.86170473	2791.85006455	17264.01164018
462.050	19914.78270858	2779.84033817	17134.94237041
462.075	19783.68940835	2768.11257325	17015.57683510
462.100	19658.07665882	2756.78389032	16901.29276850
462.125	19533.22985024	2745.92838849	16787.30146175
462.150	19404.76387614	2735.58454045	16669.17933569
462.175	19268.93739448	2725.75671541	16543.18067906
462.200	19122.54392703	2716.42664908	16406.11727795
462.225	18962.89735354	2707.56296712	16255.33438641
462.250	18787.91956810	2699.12996198	16088.78960611
462.275	18596.41051089	2691.09278670	15905.31772419
462.300	18388.57331877	2683.41712810	15705.15619067
462.325	18166.53066828	2676.06639350	15490.46427478
462.350	17934.78640170	2668.99749266	15265.78890904
462.375	17700.04077249	2662.15644365	15037.88432884
462.400	17470.03690892	2655.47567008	14814.56123884
462.425	17251.71022784	2648.87203341	14602.83819443
462.450	17049.42460416	2642.24737228	14407.17723187
462.475	16864.66796797	2635.49176534	14229.17620263
462.500	16697.29766243	2628.48876616	14068.80889628
462.525	16547.09949431	2621.12252648	13925.97696783
462.550	16413.60009211	2613.28586566	13800.31422644
462.575	16294.02214008	2604.88408659	13689.13805350
462.600	16182.39912070	2595.83496595	13586.56415475
462.625	16071.33337547	2586.06296296	13485.27041251
462.650	15954.67670795	2575.48876200	13379.18794595
462.675	15829.19056938	2564.02079663	13265.16977275
462.700	15694.99039535	2551.55340474	13143.43699061
462.725	15555.01891564	2537.97479523	13017.04412042
462.750	15413.57103525	2523.17885799	12890.39217725
462.775	15274.36267320	2507.08154863	12767.28112457
462.800	15139.18687192	2489.63734391	12649.54952801
462.825	15007.69407214	2470.85766497	12536.83640717
462.850	14877.99271151	2450.84128384	12427.15142767
462.875	14747.50463526	2429.81608473	12317.68855053
462.900	14613.60020545	2408.15546656	12205.44473888
462.925	14473.87057143	2386.34271163	12087.52785980
462.950	14326.11758884	2364.84502170	11961.27256714
462.975	14168.25278084	2343.93327992	11824.31950093
463.000	13998.42004902	2323.53268008	11674.88736894
463.025	13815.44148317	2303.14422571	11512.29725746
463.050	13619.49236035	2281.83875258	11337.65360777
463.075	13412.39570860	2258.31643451	11154.07927409
463.100	13197.19961091	2231.03154755	10966.16806336
463.125	12977.03704732	2198.43812082	10778.59892650
463.150	12754.27756429	2159.50937669	10594.76818760
463.175	12531.11606886	2114.70533614	10416.41073272
463.200	12311.61754647	2067.16929455	10244.44825192
463.225	12102.67019736	2022.72397509	10079.94622227
463.250	11912.01032522	1987.20242308	9924.80790213
463.275	11744.52153668	1962.88361047	9781.63792621
463.300	11600.89343985	1947.91376434	9652.97967552
463.325	11479.17485140	1938.71597860	9540.45887280
463.350	11376.21510411	1932.22008801	9443.99501610
463.375	11288.27356844	1926.50856151	9361.76500693
463.400	11211.08222629	1920.53339814	9290.54882815
463.425	11140.00428237	1913.69529354	9226.30898883
463.450	11070.38087815	1905.56754087	9164.81333728
463.475	10997.78682608	1895.75975425	9102.02707182
463.500	10918.24952211	1883.86476231	9034.38475980
463.525	10828.43226448	1869.45037884	8958.98188564
463.550	10725.70625801	1852.06093516	8873.64532286
463.575	10608.16855771	1831.24592166	8776.92263605
463.600	10474.60740350	1806.60241943	8668.00498407
463.625	10324.38830689	1777.83999165	8546.54831524
463.650	10157.17943929	1744.84859381	8412.33084547
463.675	9972.80322612	1707.72861387	8265.07461225
463.700	9771.33445127	1666.74173338	8104.59271789
463.725	9553.25434717	1622.17710998	7931.07723719
463.750	9319.87623039	1574.19728155	7745.67894884
463.775	9073.72817388	1522.75002738	7550.97814650
463.800	8818.51053466	1467.56806089	7350.94247377
463.825	8558.80666855	1408.22948729	7150.57718126
463.850	8299.34746246	1344.23633384	6955.11112862
463.875	8044.72893599	1275.06378969	6769.66514631
463.900	7799.57571441	1200.27413719	6599.30157722
463.925	7568.75674434	1119.95522377	6448.80152057
463.950	7357.40704901	1035.68996992	6321.71707909
463.975	7170.73712430	951.41964892	6219.31747538
464.000	7012.66065786	872.43868469	6140.22197317
464.025	6883.00642562	802.11873806	6080.88768756
464.050	6776.46662036	739.80419904	6036.66242131
464.075	6685.66263313	682.85764116	6002.80499197
464.100	6605.89013065	630.72788276	5975.16224789
464.125	6518.46937297	586.73340133	5931.73597164
464.150	6438.48950080	555.47948062	5883.01002018
464.175	6372.23129873	538.53346433	5833.69783440
464.200	6318.31252304	533.33308955	5784.97943349
464.225	6273.19903944	535.65702705	5737.54201239
464.250	6233.84720286	542.05114163	5691.79606123
464.275	6197.91248247	550.50781178	5647.40467069
464.300	6163.22857916	560.11994777	5603.10863139
464.325	6127.68936879	570.58956006	5557.09980873
464.350	6089.41033162	581.90815725	5507.50217437
464.375	6047.33168272	594.18708307	5453.14459965
464.400	6001.81318835	607.57808764	5394.23510070
464.425	5954.59011550	622.22789176	5332.36222374
464.450	5907.57422205	638.24467846	5269.32954360
464.475	5861.51933647	655.66544063	5205.85389584
464.500	5815.95828220	674.41969678	5141.53858542
464.525	5770.50333341	694.29569453	5076.20763888
464.550	5726.24937304	714.92046271	5011.32891033
464.575	5686.04319300	735.77518242	4950.26801058
464.600	5653.84405978	756.24796487	4897.59609491
464.625	5634.30785215	775.72906096	4858.57879119
464.650	5632.02756810	793.71089666	4838.31667144
464.675	5649.74829561	809.86017630	4839.88811931
464.700	5686.35311349	824.03935122	4862.31376227
464.725	5737.11368622	836.27484425	4900.83884198
464.750	5796.11876938	846.70595381	4949.41281557
464.775	5864.21963572	855.52594571	5008.69369001
464.800	5940.55488970	862.93984060	5077.61504910
464.825	6022.92964731	869.13803755	5153.79160977
464.850	6108.60142707	874.28401665	5234.31741042
464.875	6194.87754243	878.51409738	5316.36344505
464.900	6279.99142384	881.93828221	5398.05314163
464.925	6364.27114876	884.64541125	5479.62573751
464.950	6450.81464456	886.70817893	5564.10646563
464.975	6544.21536292	888.18711887	5656.02824405
465.000	6647.64764048	889.13278172	5758.51485876
465.025	6761.26814702	889.58913345	5871.67901357
465.050	6883.32800800	889.59661760	5993.73139040
465.075	7012.02005787	889.19017076	6122.82988711
465.100	7129.52709456	888.39928173	6241.12781283
465.125	7249.37267431	887.24818697	6362.12448733
465.150	7374.70857758	885.75636233	6488.95221525
465.175	7506.56533200	883.93761711	6622.62771489
465.200	7645.86778439	881.80068584	6764.06709855
465.225	7794.24029982	879.34853338	6914.89176644
465.250	7954.46465933	876.57831842	7077.88634092
465.275	8130.59514570	873.48348991	7257.11165579
465.300	8327.92740425	870.05474720	7457.87265705
465.325	8552.36146964	866.28136197	7686.08010766
465.350	8808.63049125	862.15291913	7946.47757212
465.375	9096.36962225	857.65873106	8238.71089120
465.400	9403.94891496	852.78502651	8551.16388845
465.425	9703.71965895	847.51194213	8856.20771683
465.450	9957.23507897	841.81123005	9115.42384892
465.475	10133.39602159	835.64405396	9297.75196763
465.500	10225.87346911	828.96061228	9396.91285683
465.525	10252.22829709	821.70216720	9430.52612989
465.550	10238.16590560	813.80439214	9424.36151346
465.575	10203.73536248	805.20187723	9398.53348525
465.600	10159.57261489	795.83454726	9363.73806764
465.625	10109.51819863	785.65259183	9323.86560680
465.650	10054.23986311	774.62009844	9279.61976467
465.675	9993.39222831	762.71286975	9230.67935856
465.700	9926.62383510	749.91514038	9176.70869472
465.725	9854.09025024	736.20587024	9117.88438000
465.750	9777.18140440	721.55597568	9055.62542872
465.775	9699.19325846	705.91320969	8993.28004877
465.800	9624.54408946	689.19421848	8935.34987098
465.825	9556.03461183	671.28578077	8884.74883106
465.850	9492.86250427	652.05175727	8840.81074700
465.875	9431.82622413	631.35118960	8800.47503453
465.900	9370.33575379	609.06938187	8761.26637192
465.925	9308.84150935	585.15527005	8723.68623930
465.950	9251.47285110	559.66902725	8691.80382385
465.975	9205.11174739	532.80017560	8672.31157180
466.000	9177.12549985	504.84646861	8672.27903124
466.025	9172.60440718	476.13319177	8696.47121542
466.050	9192.42333439	446.90488857	8745.51844582
466.075	9233.13050526	417.22732060	8815.90318465
466.100	9288.42911264	386.92528437	8901.50382827
466.125	9351.09476130	355.54566315	8995.54909815
466.150	9414.55646934	322.40287607	9092.15359327
466.175	9473.48896472	286.56102883	9186.92793588
466.200	9523.93775822	246.98272211	9276.95503611
466.225	9563.38230945	202.92783865	9360.45447080
466.250	9591.03252871	154.72634131	9436.30618740
466.275	9608.50305501	104.78976437	9503.71329065
466.300	9619.64576914	57.72658164	9561.91918750
466.325	9628.75437508	18.56358428	9610.19079081
466.350	9637.96462396	-10.05231175	9648.01693571
466.375	9646.93495477	-28.85645953	9675.79141430
466.400	9655.41471155	-40.45075181	9695.86546336
466.425	9665.62362426	-47.38317529	9713.00679955
466.450	9681.41452240	-51.37450293	9732.78902533
466.475	9704.79903099	-53.48994253	9758.28897353
466.500	9733.79449951	-54.56603936	9788.36053886
466.525	9763.51457526	-55.52478353	9819.03935880
466.550	9788.44349158	-57.51384628	9845.95733787
466.575	9803.78381549	-61.86055337	9865.64436885
466.600	9805.87415036	-69.94494192	9875.81909228
466.625	9792.74666297	-82.76084409	9875.50750706
466.650	9765.43117473	-100.03786925	9865.46904398
466.675	9729.69054885	-119.10777665	9848.79832550
466.700	9696.27113341	-134.71517692	9830.98631032
466.725	9677.46619933	-141.20602433	9818.67222366
466.750	9681.51803696	-135.89624414	9817.41428109
466.775	9709.92841655	-120.02493788	9829.95335443
466.800	9759.15422268	-96.86198091	9856.01620358
466.825	9823.90039955	-69.47571938	9893.37611893
466.850	9899.20709147	-39.87277602	9939.07986750
466.875	9981.17787178	-9.14124721	9990.31911900
466.900	10066.97098086	22.16512655	10044.80585431
466.925	10154.55814023	53.74702633	10100.81111391
466.950	10242.49163287	85.41023279	10157.08140008
466.975	10329.70280935	117.00183439	10212.70097496
467.000	10415.38563452	148.39052143	10266.99511309
467.025	10498.93613624	179.46274332	10319.47339292
467.050	10579.90072214	210.12595005	10369.77477209
467.075	10657.94409401	240.31409336	10417.63000065
467.100	10732.82575921	269.98902410	10462.83673511
467.125	10804.39376399	299.13976804	10505.25399595
467.150	10872.53823982	327.77711407	10544.76112574
467.175	10937.18932327	355.92679890	10581.26252437
467.200	10998.31983366	383.62000768	10614.69982598
467.225	11056.00308644	410.88843839	10645.11464805
467.250	11110.35062060	437.75921489	10672.59140570
467.275	11161.52881162	464.25299952	10697.27581210
467.300	11209.79907522	490.38829985	10719.41077537
467.325	11255.55167974	516.18672769	10739.36495205
467.350	11299.36351246	541.68008673	10757.68342573
467.375	11341.93262686	566.91459505	10775.01803182
467.400	11384.04639818	591.95514449	10792.09125369
467.425	11426.50021283	616.88308575	10809.61712708
467.450	11470.04497181	641.81646439	10828.22850742
467.475	11515.24507579	666.87473482	10848.37034097
467.500	11562.41229120	692.16763646	10870.24465474
467.525	11611.57835522	717.79087406	10893.78748116
467.550	11662.50882876	743.82092144	10918.68790732
467.575	11714.72846912	770.31601154	10944.41245757
467.600	11767.57537168	797.31186326	10970.26350842
467.625	11820.28317596	824.82362746	10995.45954850
467.650	11872.11974873	852.84422723	11019.27552150
467.675	11922.44905332	881.34520718	11041.10384614
467.700	11970.96832774	910.27973383	11060.68859391
467.725	12017.99588483	939.58086058	11078.41502426
467.750	12064.73771100	969.18209496	11095.55561604
467.775	12113.09883509	999.00297067	11114.09586442
467.800	12165.10739170	1028.94756919	11136.15982251
467.825	12222.17258734	1058.90848530	11163.26410204
467.850	12284.72171430	1088.76495864	11195.95675567
467.875	12352.23765882	1118.38515687	11233.85250195
467.900	12423.61239025	1147.61988544	11275.99250481
467.925	12497.50350507	1176.30048907	11321.20301600
467.950	12572.58382621	1204.24444597	11368.33938024
467.975	12647.66702687	1231.26036880	11416.40665807
468.000	12721.75715416	1257.16425634	11464.59289782
468.025	12794.02265643	1281.79437432	11512.22828210
468.050	12863.78113118	1305.02790169	11558.75322950
468.075	12930.53487733	1326.81803851	11603.71683882
468.100	12993.89228134	1347.16463532	11646.72764602
468.125	13053.54983875	1366.10632181	11687.44351694
468.150	13109.28433748	1383.71386495	11725.57047253
468.175	13160.91225970	1400.07956235	11760.83269735
468.200	13208.26605336	1415.30938195	11792.95667141
468.225	13251.16771110	1429.51268639	11821.65502470
468.250	13289.39592627	1442.79633948	11846.59958680
468.275	13322.65214675	1455.26514010	11867.38700665
468.300	13350.51026781	1467.01308811	11883.49717970
468.325	13372.37766460	1478.12206682	11894.25559778
468.350	13387.52828014	1488.66146377	11898.86681637
468.375	13395.30535336	1498.68954791	11896.61580546
468.400	13395.71102554	1508.25622761	11887.45479794
468.425	13390.40859827	1517.40325780	11873.00534047
468.450	13383.60862755	1526.16452960	11857.44409794
468.475	13381.24056419	1534.56672056	11846.67384364
468.500	13387.87729576	1542.63006255	11845.24723321
468.525	13407.62621054	1550.36926363	11857.25694691
468.550	13439.55040044	1557.79454611	11881.75585433
468.575	13480.54676503	1564.91213177	11915.63463326
468.600	13527.70964661	1571.72403045	11955.98561616
468.625	13579.03218405	1578.22960363	12000.80258042
468.650	13633.27463400	1584.42516803	12048.84946598
468.675	13689.74380440	1590.30485973	12099.43894467
468.700	13748.18072976	1595.86575218	12152.31497757
468.725	13808.72444881	1601.10255170	12207.62189711
468.750	13871.89075330	1606.00703392	12265.88371938
468.775	13938.48121581	1610.56834137	12327.91287443
468.800	14009.42647307	1614.77490162	12394.65157145
468.825	14085.59726677	1618.61213564	12466.98513113
468.850	14167.63895817	1622.06498475	12545.57397343
468.875	14255.92280052	1625.11590715	12630.80689337
468.900	14350.64354790	1627.75361565	12722.88993225
468.925	14451.92403852	1629.96362976	12821.96040875
468.950	14559.96151377	1631.72137230	12928.24014147
468.975	14675.16293062	1632.99395689	13042.16897373
469.000	14798.26021856	1633.74150799	13164.51871057
469.025	14930.41666461	1633.91605533	13296.50060928
469.050	15073.31818897	1633.46898970	13439.84919927
469.075	15229.26148382	1632.35705078	13596.90443304
469.100	15401.24455687	1630.55059904	13770.69395783
469.125	15593.05738813	1628.04170110	13965.01568703
469.150	15809.36480546	1624.85110156	14184.51370390
469.175	16055.67475224	1621.03455857	14434.64019367
469.200	16338.05428885	1616.68872336	14721.36556549
469.225	16662.11094451	1611.95674227	15050.15420224
469.250	17030.28483837	1607.03028597	15423.25455240
469.275	17436.79518831	1602.16500617	15834.63018215
469.300	17861.34073560	1597.62922308	16263.71151253
469.325	18268.41391535	1593.65962198	16674.75429337
469.350	18620.21030403	1590.40639334	17029.80391069
469.375	18898.38165532	1587.89515142	17310.48650390
469.400	19114.30361520	1586.01191738	17528.29169782
469.425	19298.62119306	1584.51717453	17714.10401853
469.450	19483.38085240	1583.07784490	17900.30300750
469.475	19691.58446533	1581.30725979	18110.27720553
469.500	19934.65027149	1578.80239892	18355.84787257
469.525	20211.96673563	1575.17643802	18636.79029760
469.550	20510.26742263	1570.09333372	18940.17408891
469.575	20805.57619910	1563.30401329	19242.27218581
469.600	21070.41576704	1554.68827295	19515.72749410
469.625	21283.85598889	1544.29241662	19739.56357227
469.650	21437.79762344	1532.33794890	19905.45967454
469.675	21536.01057613	1519.17588566	20016.83469046
469.700	21588.64423134	1505.17565969	20083.46857165
469.725	21607.12013272	1490.59136865	20116.52876407
469.750	21601.84990829	1475.45451257	20126.39539572
469.775	21582.38161536	1459.50835551	20122.87325985
469.800	21558.25774555	1442.18808639	20116.06965916
469.825	21539.04997960	1422.64087454	20116.40910506
469.850	21532.77132566	1399.81729374	20132.95403192
469.875	21543.65474633	1372.69931376	20170.95543257
469.900	21571.22936537	1340.79882899	20230.43053637
469.925	21611.94900752	1305.02435165	20306.92465587
469.950	21662.43000167	1268.53186021	20393.89814145
469.975	21721.45586455	1236.37351770	20485.08234685
470.000	21788.92005529	1213.17179148	20575.74826381
470.025	21863.41867114	1200.53266044	20662.88601070
470.050	21941.60392105	1196.82086351	20744.78305755
470.075	22019.52942493	1199.03641565	20820.49300928
470.100	22094.00988206	1204.54872122	20889.46116084
470.125	22162.92190226	1211.67879808	20951.24310419
470.150	22224.92452506	1219.54179006	21005.38273499
470.175	22279.10674138	1227.73198349	21051.37475788
470.200	22324.74842279	1236.08215835	21088.66626444
470.225	22361.19764421	1244.52848811	21116.66915610
470.250	22387.83642795	1253.04798570	21134.78844225
470.275	22404.07776423	1261.62585290	21142.45191134
470.300	22409.32354755	1270.24349153	21139.08005603
470.325	22402.96286326	1278.86880701	21124.09405624
470.350	22384.35356668	1287.45607349	21096.89749318
470.375	22352.75906179	1295.94590242	21056.81315937
470.400	22307.34361701	1304.26649576	21003.07712125
470.425	22247.21604638	1312.34147238	20934.87457401
470.450	22171.64946559	1320.09442225	20851.55504334
470.475	22080.39947009	1327.45975353	20752.93971656
470.500	21974.37606426	1334.38744277	20639.98862149
470.525	21856.45219656	1340.84997780	20515.60221876
470.550	21731.82814796	1346.84477273	20384.98337523
470.575	21607.22312039	1352.39276816	20254.83035223
470.600	21488.67974979	1357.53669441	20131.14305538
470.625	21379.56427615	1362.33311465	20017.23116150
470.650	21280.03418235	1366.84618658	19913.18799577
470.675	21188.02438516	1371.18750247	19816.83688269
470.700	21100.49916228	1375.45744023	19725.04172205
470.725	21014.57098956	1379.73544301	19634.83554655
470.750	20928.20081860	1384.08092141	19544.11989719
470.775	20840.54569211	1388.53738555	19452.00830656
470.800	20752.19623254	1393.18306416	19359.01316838
470.825	20665.06771720	1398.07725237	19266.99046484
470.850	20582.13777991	1403.25485438	19178.88292553
470.875	20506.89008776	1408.72972649	19098.16036128
470.900	20442.38568567	1414.50192290	19027.88376278
470.925	20390.38835279	1420.56055633	18969.82779646
470.950	20350.90639933	1426.89286776	18924.01353156
470.975	20322.24396466	1433.47965413	18888.76431053
471.000	20301.51464072	1440.29649864	18861.21814208
471.025	20285.34744456	1447.31488366	18838.03256089
471.050	20270.55948773	1454.50374519	18816.05574253
471.075	20254.50225144	1461.83175892	18792.67049252
471.100	20235.18796494	1469.30374507	18765.88421987
471.125	20211.17406045	1476.91885407	18734.25520638
471.150	20181.48127706	1484.66904699	18696.81223007
471.175	20145.48300139	1492.53851256	18652.94448883
471.200	20102.74567547	1500.50770876	18602.23796672
471.225	20052.93176788	1508.55685750	18544.37491038
471.250	19995.72404525	1516.66910479	18479.05494047
471.275	19930.77995427	1524.83121862	18405.94873565
471.300	19857.80018609	1533.09261577	18324.70757032
471.325	19776.34204375	1541.49723643	18234.84480732
471.350	19685.80214303	1550.07492551	18135.72721752
471.375	19585.40795996	1558.84444341	18026.56351654
471.400	19474.22443915	1567.82051440	17906.40392475
471.425	19351.19932506	1577.01726523	17774.18205984
471.450	19215.27581537	1586.45210442	17628.82371095
471.475	19065.68629931	1596.14597324	17469.54032607
471.500	18902.32888337	1606.12528629	17296.20359707
471.525	18726.39202208	1616.42095528	17109.97106680
471.550	18540.97523818	1627.06840776	16913.90683042
471.575	18351.25733039	1638.10405153	16713.15327886
471.600	18163.80949034	1649.56396705	16514.24552330
471.625	17985.13677649	1661.48624949	16323.65052700
471.650	17820.09434258	1673.89549283	16146.19884974
471.675	17671.02580894	1686.79325772	15984.23255122
471.700	17537.80648380	1700.14923133	15837.65725248
471.725	17418.69132978	1713.89137129	15704.79995850
471.750	17311.35598968	1727.89810611	15583.45788357
471.775	17213.65000650	1741.99666516	15471.65334134
471.800	17124.01631849	1755.96863293	15368.04768556
471.825	17041.59862805	1769.56473352	15272.03389453
471.850	16966.15460578	1782.52851709	15183.62608870
471.875	16897.82737886	1794.62618479	15103.20119407
471.900	16836.91071561	1805.66883640	15031.24187921
471.925	16783.56104177	1815.52525660	14968.03578516
471.950	16737.65063918	1824.12516962	14913.52546955
471.975	16698.68408560	1831.46813675	14867.21594885
472.000	16665.77815276	1837.58188882	14828.19626394
472.025	16637.72942258	1842.49944534	14795.22997725
472.050	16613.16736887	1846.24385283	14766.92351604
472.075	16590.61848878	1848.81991661	14741.79857217
472.100	16568.57034469	1850.20825601	14718.36208868
472.125	16545.49509933	1850.36554957	14695.12954976
472.150	16519.83358759	1849.23075826	14670.60282932
472.175	16490.06100065	1846.73334624	14643.32765441
472.200	16454.57987172	1842.81082546	14611.76904626
472.225	16411.88427123	1837.43372073	14574.45055050
472.250	16361.05251315	1830.64234552	14530.41016763
472.275	16302.76096565	1822.60609704	14480.15486861
472.300	16240.39649935	1813.64585896	14426.75064039
472.325	16179.76786977	1804.24342565	14375.52444413
472.350	16126.39583314	1794.98195627	14331.41387686
472.375	16082.19151652	1786.40996400	14295.78155252
472.400	16044.87244027	1778.87048776	14266.00195251
472.425	16010.15306056	1772.38579438	14237.76726618
472.450	15973.93348986	1766.65372976	14207.27976010
472.475	15933.16408747	1761.14854044	14172.01554702
472.500	15885.87052573	1755.25244103	14130.61808471
472.525	15830.98575593	1748.35948658	14082.62626934
472.550	15768.25009752	1739.93492008	14028.31517744
472.575	15698.11587189	1729.54298136	13968.57289053
472.600	15621.72857072	1716.89825237	13904.83031835
472.625	15540.62123246	1701.87674035	13838.74449211
472.650	15456.59497371	1684.56892141	13772.02605229
472.675	15371.60861915	1665.31234665	13706.29627249
472.700	15287.79618545	1644.63755956	13643.15862589
472.725	15207.39983062	1623.10146811	13584.29836250
472.750	15132.45064876	1601.06718757	13531.38346119
472.775	15064.27197404	1578.53455057	13485.73742347
472.800	15003.09280999	1555.05889508	13448.03391491
472.825	14947.90077658	1529.75291390	13418.14786267
472.850	14896.74620977	1501.38763261	13395.35857716
472.875	14847.28894484	1468.66032910	13378.62861574
472.900	14797.67878911	1430.83424986	13366.84453925
472.925	14747.94795640	1388.97493107	13358.97302533
472.950	14701.44340960	1347.29956087	13354.14384873
472.975	14664.35968981	1312.67663141	13351.68305840
473.000	14641.06626450	1290.04867008	13351.01759441
473.025	14632.12519764	1280.46776069	13351.65743695
473.050	14634.20375601	1281.03942291	13353.16433310
473.075	14642.93666023	1287.81328754	13355.12337269
473.100	14655.04968624	1297.91841652	13357.13126972
473.125	14668.58452251	1309.79867153	13358.78585098
473.150	14682.39507527	1322.72109018	13359.67398509
473.175	14695.69062885	1336.33270395	13359.35792490
473.200	14707.79499102	1350.41633551	13357.37865552
473.225	14718.11356687	1364.78917797	13353.32438890
473.250	14725.96863150	1379.27219659	13346.69643491
473.275	14730.60196715	1393.68811303	13336.91385412
473.300	14731.14449367	1407.87072648	13323.27376719
473.325	14726.61283456	1421.67784510	13304.93498947
473.350	14715.97137530	1434.99900464	13280.97237066
473.375	14698.05504265	1447.76069326	13250.29434939
473.400	14671.73520877	1459.92506906	13211.81013971
473.425	14636.34806091	1471.48259478	13164.86546614
473.450	14592.52848716	1482.44614934	13110.08233782
473.475	14543.06943872	1492.83825250	13050.23118622
473.500	14492.59199979	1502.68352303	12989.90847676
473.525	14445.25797940	1512.00031585	12933.25766355
473.550	14402.06001292	1520.79565887	12881.26435404
473.575	14360.48489124	1529.06560502	12831.41928622
473.600	14316.53652087	1536.83001176	12779.70650911
473.625	14266.83109890	1544.09862829	12722.73247061
473.650	14209.77179177	1550.87052520	12658.90126658
473.675	14145.97245199	1557.14561644	12588.82683555
473.700	14078.28614593	1562.93253105	12515.35361488
473.725	14011.31095622	1568.27665503	12443.03430119
473.750	13950.19190908	1573.23640604	12376.95550304
