458.675	12336.42546522	2849.26094749	9487.16451772
458.700	12385.81412786	2852.01134738	9533.80278048
458.725	12451.48996406	2853.29674269	9598.19322138
458.750	12538.77806767	2852.84462991	9685.93343776
458.775	12649.99336969	2850.39436493	9799.59900477
458.800	12782.02667553	2845.71839057	9936.30828496
458.825	12924.92504811	2838.64141520	10086.28363291
458.850	13063.07623874	2829.04758893	10234.02864982
458.875	13179.46133174	2816.86844410	10362.59288764
458.900	13261.05872191	2802.05956481	10458.99915710
458.925	13302.04459992	2784.56826069	10517.47633923
458.950	13303.51452789	2764.29808117	10539.21644672
458.975	13270.91794676	2741.09999677	10529.81795000
459.000	13211.55902621	2714.78629100	10496.77273521
459.025	13133.69524835	2685.17204535	10448.52320300
459.050	13046.53335457	2652.14211558	10394.39123899
459.075	12959.18913969	2615.73648258	10343.45265711
459.100	12877.93770530	2576.23097512	10301.70673017
459.125	12804.34716044	2534.15778676	10270.18937368
459.150	12736.51786040	2490.20050191	10246.31735849
459.175	12671.57496680	2444.96360653	10226.61136027
459.200	12607.15151624	2398.72301034	10208.42850589
459.225	12541.38883646	2351.26052921	10190.12830725
459.250	12472.62940742	2301.81882985	10170.81057758
459.275	12399.27303473	2249.18436696	10150.08866777
459.300	12320.10715232	2191.95893024	10128.14822208
459.325	12234.92260747	2129.20099078	10105.72161670
459.350	12145.66891917	2061.68958592	10083.97933325
459.375	12057.46736603	1993.40292184	10064.06444419
459.400	11977.82609270	1931.24782519	10046.57826750
459.425	11912.59582585	1881.35471241	10031.24111345
459.450	11862.22610533	1845.04217601	10017.18392932
459.475	11822.48873836	1819.14560439	10003.34313397
459.500	11788.20921174	1799.36027684	9988.84893490
459.525	11755.75774551	1782.51928479	9973.23846072
459.550	11723.38937445	1766.89649730	9956.49287715
459.575	11690.65535042	1751.70885038	9938.94650004
459.600	11657.73858573	1736.64190236	9921.09668336
459.625	11625.03522569	1721.59297078	9903.44225491
459.650	11592.89840021	1706.55345980	9886.34494041
459.675	11561.51149746	1691.56203627	9869.94946119
459.700	11530.81718108	1676.68744767	9854.12973341
459.725	11500.51600071	1662.01496293	9838.50103778
459.750	11470.09646706	1647.63810181	9822.45836525
459.775	11438.71607387	1633.64591965	9805.07015422
459.800	11405.20764783	1620.11571941	9785.09192842
459.825	11368.08291477	1607.10328812	9760.97962665
459.850	11325.56238115	1594.63762624	9730.92475491
459.875	11275.72551367	1582.72360037	9693.00191330
459.900	11216.55081655	1571.34081873	9645.20999782
459.925	11146.14858967	1560.44863366	9585.69995601
459.950	11063.11046889	1549.99230018	9513.11816871
459.975	10967.17632659	1539.91165566	9427.26467093
460.000	10860.20782641	1530.14806998	9330.05975644
460.025	10747.33603889	1520.64843746	9226.68760142
460.050	10636.84048953	1511.36799776	9125.47249177
460.075	10537.52178624	1502.26968086	9035.25210538
460.100	10455.10060720	1493.32294079	8961.77766640
460.125	10391.03899845	1484.49841289	8906.54058556
460.150	10343.99897941	1475.76550136	8868.23347805
460.175	10311.50675864	1467.08649028	8844.42026836
460.200	10290.55549867	1458.41477345	8832.14072522
460.225	10277.71270646	1449.69199053	8828.02071593
460.250	10269.28701199	1440.84734283	8828.43966916
460.275	10261.70640481	1431.80048521	8829.90591960
460.300	10251.90001939	1422.46715451	8829.43286488
460.325	10237.46029628	1412.76081015	8824.69948613
460.350	10216.74275296	1402.59658535	8814.14616761
460.375	10188.89272228	1391.89474278	8796.99797950
460.400	10153.55860109	1380.58355017	8772.97505092
460.425	10110.77648792	1368.59724014	8742.17924779
460.450	10060.79972905	1355.86890355	8704.93082550
460.475	10004.02626044	1342.32040905	8661.70585139
460.500	9940.96387432	1327.85036089	8613.11351343
460.525	9872.17540224	1312.32883121	8559.84657103
460.550	9798.16464698	1295.59491669	8502.56973029
460.575	9719.25390008	1277.46921309	8441.78468699
460.600	9635.50573601	1257.76674322	8377.73899280
460.625	9546.60335990	1236.31851634	8310.28484356
460.650	9451.95304842	1212.99952459	8238.95352384
460.675	9350.91147376	1187.76037793	8163.15109583
460.700	9243.28976171	1160.67198425	8082.61777746
460.725	9129.88880072	1131.95342455	7997.93537617
460.750	9013.19885653	1101.96764729	7911.23120924
460.775	8897.90054710	1071.15097967	7826.74956743
460.800	8790.83309298	1039.88357084	7750.94952214
460.825	8699.90966118	1008.36329555	7691.54636563
460.850	8632.21018187	976.52132863	7655.68885324
460.875	8592.16307427	943.98314400	7648.17993027
460.900	8580.94620393	910.07541972	7670.87078420
460.925	8597.16613637	873.87395919	7723.29217718
460.950	8638.04469302	834.34602714	7803.69866588
460.975	8700.62802617	790.69309245	7909.93493372
461.000	8782.89933874	743.06243736	8039.83690138
461.025	8884.85419812	693.57149749	8191.28270063
461.050	9008.97584247	646.78991942	8362.18592305
461.075	9158.72643186	608.25652101	8550.46991086
461.100	9335.67113101	581.40398640	8754.26714461
461.125	9538.12232975	565.87959177	8972.24273798
461.150	9762.79741715	558.80827989	9203.98913726
461.175	10007.43574292	557.01990347	9450.41583945
461.200	10272.11765927	558.23206810	9713.88559118
461.225	10559.11251804	561.12534606	9997.98717198
461.250	10871.66397589	565.01752002	10306.64645587
461.275	11212.08271220	569.56401926	10642.51869294
461.300	11579.50439325	574.58089448	11004.92349877
461.325	11968.00224820	579.95815906	11388.04408915
461.350	12366.29569510	585.62001979	11780.67567531
461.375	12759.69650837	591.50891156	12168.18759682
461.400	13133.83218293	597.57724891	12536.25493402
461.425	13478.17802317	603.78519522	12874.39282796
461.450	13787.70454789	610.09861471	13177.60593318
461.475	14062.32764776	616.48823700	13445.83941076
461.500	14305.21987314	622.92922977	13682.29064337
461.525	14521.29640130	629.39928112	13891.89712017
461.550	14716.44497168	635.87678208	14080.56818959
461.575	14897.52653874	642.34020124	14255.18633750
461.600	15072.63771126	648.76600256	14423.87170869
461.625	15251.21102667	655.12839731	14596.08262936
461.650	15443.94056922	661.40055869	14782.54001054
461.675	15660.17276852	667.55658617	14992.61618235
461.700	15905.09223530	673.57357508	15231.51866022
461.725	16176.85297327	679.43346213	15497.41951114
461.750	16465.32336381	685.12492532	15780.19843849
461.775	16754.08397709	690.64349354	16063.44048356
461.800	17025.44182563	695.98991027	16329.45191536
461.825	17265.84301545	701.16578064	16564.67723481
461.850	17468.80305758	706.17033537	16762.63272221
461.875	17634.36955256	710.99476991	16923.37478264
461.900	17766.68005921	715.61832378	17051.06173543
461.925	17871.32360318	720.00616501	17151.31743817
461.950	17953.79130371	724.10865282	17229.68265089
461.975	18018.91874770	727.86276072	17291.05598698
462.000	18070.82247031	731.19613037	17339.62633994
462.025	18112.93420485	734.03188693	17378.90231793
462.050	18147.90250656	736.29527719	17411.60722936
462.075	18177.52864471	737.91862146	17439.61002326
462.100	18202.79201704	738.84443185	17463.94758520
462.125	18223.99376694	739.02354813	17484.97021881
462.150	18240.95640614	738.40684743	17502.54955871
462.175	18253.18327550	736.93105711	17516.25221839
462.200	18259.99044346	734.50357082	17525.48687264
462.225	18260.58029476	730.99138108	17529.58891367
462.250	18254.05333585	726.22041047	17527.83292537
462.275	18238.90219810	719.38830575	17519.51389235
462.300	18214.31295007	710.43888946	17503.87406061
462.325	18179.45178532	699.25186118	17480.19992413
462.350	18133.82715756	685.75697964	17448.07017791
462.375	18077.54166822	669.98609126	17407.55557697
462.400	18011.80113494	652.11412792	17359.68700703
462.425	17939.27159390	632.48983299	17306.78176091
462.450	17864.11361404	611.60887380	17252.50474024
462.475	17791.36602062	590.00361389	17201.36240673
462.500	17725.54371271	568.07810843	17157.46560428
462.525	17669.41153828	545.96338560	17123.44815267
462.550	17623.46070286	523.43444928	17100.02625358
462.575	17586.16400138	499.88401168	17086.27998970
462.600	17554.63550158	474.35873768	17080.27676390
462.625	17525.43337603	445.68652219	17079.74685383
462.650	17495.21532530	412.78387976	17082.43144554
462.675	17461.70966474	375.33278482	17086.37687993
462.700	17425.18652593	334.89077715	17090.29574878
462.725	17389.66510109	295.76062792	17093.90447317
462.750	17362.46754133	263.96143782	17098.50610352
462.775	17351.10719039	243.93381627	17107.17337412
462.800	17359.91260768	236.03371135	17123.87889634
462.825	17389.13686116	237.41954862	17151.71731254
462.850	17436.15469091	244.60203468	17191.55265623
462.875	17497.19064624	254.99841765	17242.19222859
462.900	17568.77796443	267.12473821	17301.65322622
462.925	17648.35275805	280.23604260	17368.11671545
462.950	17734.40698717	293.97404160	17440.43294557
462.975	17826.27994859	308.15919382	17518.12075478
463.000	17923.81795459	322.68988599	17601.12806860
463.025	18027.16314369	337.49699720	17689.66614649
463.050	18136.72453386	352.52619493	17784.19833893
463.075	18253.15578399	367.72846199	17885.42732199
463.100	18377.36025045	383.05323793	17994.30701251
463.125	18510.65430894	398.44729127	18112.20701768
463.150	18654.94594971	413.84848387	18241.09746584
463.175	18812.93920990	429.18529366	18383.75391624
463.200	18988.29568304	444.37601916	18543.91966387
463.225	19185.64642595	459.32787556	18726.31855039
463.250	19410.50024894	473.94253790	18936.55771104
463.275	19668.41853348	488.11805071	19180.30048277
463.300	19963.26208965	501.76467350	19461.49741616
463.325	20293.60243984	514.80237497	19778.80006487
463.350	20647.31515919	527.16875764	20120.14640155
463.375	20997.86178167	538.82243824	20459.03934342
463.400	21309.16811041	549.74520945	20759.42290096
463.425	21551.85839896	559.94035041	20991.91804856
463.450	21719.10994816	569.43077848	21149.67916968
463.475	21826.90882586	578.25194171	21248.65688414
463.500	21899.94820209	586.44589082	21313.50231126
463.525	21957.88127274	594.05593058	21363.82534216
463.550	22010.76665093	601.12275768	21409.64389325
463.575	22061.42452175	607.68027884	21453.74424292
463.600	22108.98705449	613.75116651	21495.23588797
463.625	22151.33520183	619.34438249	21531.99081934
463.650	22186.24725820	624.45072148	21561.79653672
463.675	22211.80584255	629.04134915	21582.76449340
463.700	22226.56607476	633.06666963	21593.49940514
463.725	22229.75589551	636.45760432	21593.29829119
463.750	22221.77440403	639.12944543	21582.64495860
463.775	22204.95873704	640.99036702	21563.96837002
463.800	22184.11431057	641.95212398	21542.16218659
463.825	22166.01310318	641.93741508	21524.07568809
463.850	22157.40684913	640.88010659	21516.52674254
463.875	22162.28166896	638.70877108	21523.57289789
463.900	22179.93887020	635.31532084	21544.62354935
463.925	22205.35040684	630.52300444	21574.82740239
463.950	22231.32545270	624.07260327	21607.25284943
463.975	22250.97694642	615.64287303	21635.33407339
464.000	22259.20612336	604.90456560	21654.30155776
464.025	22253.01309937	591.60155017	21661.41154919
464.050	22231.11340243	575.65213128	21655.46127116
464.075	22193.41001814	557.25052838	21636.15948976
464.100	22140.54035588	536.90021587	21603.64014001
464.125	22073.44932982	515.30324022	21558.14608961
464.150	21992.99243189	493.10668085	21499.88575104
464.175	21899.52438317	470.61558018	21428.90880299
464.200	21792.72177834	447.61203114	21345.10974720
464.225	21671.47855843	423.30170998	21248.17684845
464.250	21533.94839582	396.39994372	21137.54845211
464.275	21377.79231295	365.41260438	21012.37970857
464.300	21200.81683036	329.31625762	20871.50057274
464.325	21002.37594880	288.92455866	20713.45139013
464.350	20785.13993518	248.53110346	20536.60883172
464.375	20555.10313030	215.58362085	20339.51950945
464.400	20318.03926314	196.49650521	20121.54275793
464.425	20075.99255014	192.31032456	19883.68222558
464.450	19828.35720287	199.40012219	19628.95708068
464.475	19574.67005825	213.23645845	19361.43359981
464.500	19315.10380300	230.65959514	19084.44420786
464.525	19050.10213374	250.02061722	18800.08151652
464.550	18781.27695394	270.58264057	18510.69431338
464.575	18512.30838292	292.03122696	18220.27715596
464.600	18248.36990025	314.21935310	17934.15054715
464.625	17994.55061124	337.05937120	17657.49124004
464.650	17754.81031527	360.48313619	17394.32717907
464.675	17531.94941417	384.42744586	17147.52196830
464.700	17327.69434346	408.83427527	16918.86006819
464.725	17142.26533157	433.65249057	16708.61284100
464.750	16973.90979015	458.84395383	16515.06583632
464.775	16818.99937536	484.39083886	16334.60853650
464.800	16672.83961335	510.30101234	16162.53860101
464.825	16530.88064261	536.61133960	15994.26930301
464.850	16389.87368844	563.38570257	15826.48798587
464.875	16248.73318462	590.70898826	15658.02419635
464.900	16108.80997616	618.67196934	15490.13800682
464.925	15973.39981563	647.35522294	15326.04459269
464.950	15846.46696785	676.80157176	15169.66539608
464.975	15731.03908170	706.99028180	15024.04879989
465.000	15628.05759586	737.80720292	14890.25039293
465.025	15536.26108940	769.02151087	14767.23957853
465.050	15452.93709181	800.27736268	14652.65972913
465.075	15374.73170001	831.11300985	14543.61869016
465.100	15298.37104991	861.01535661	14437.35569330
465.125	15221.04422098	889.49737620	14331.54684478
465.150	15140.52612640	916.18148598	14224.34464042
465.175	15055.15956340	940.84825177	14114.31131163
465.200	14963.66223477	963.44554256	14000.21669221
465.225	14864.96022854	984.05490732	13880.90532122
465.250	14758.01926110	1002.84324431	13755.17601680
465.275	14641.74183532	1020.01663300	13621.72520232
465.300	14514.94677702	1035.78807021	13479.15870681
465.325	14376.48659094	1050.35620557	13326.13038537
465.350	14225.53371234	1063.89637341	13161.63733894
465.375	14062.10676715	1076.55947402	12985.54729313
465.400	13887.75879628	1088.47220119	12799.28659509
465.425	13705.93755457	1099.74094465	12606.19660992
465.450	13521.52626775	1110.45467321	12411.07159454
465.475	13339.35685499	1120.68908349	12218.66777150
465.500	13162.34606274	1130.50850033	12031.83756241
465.525	12990.63794681	1139.96791431	11850.67003251
465.550	12822.10760688	1149.11547856	11672.99212832
465.575	12653.67330043	1157.99318118	11495.68011925
465.600	12482.78888440	1166.63891147	11316.14997293
465.625	12308.86952165	1175.08706421	11133.78245743
465.650	12134.28344197	1183.36934945	10950.91409253
465.675	11964.52649932	1191.51547716	10773.01102216
465.700	11806.97695952	1199.55283597	10607.42412355
465.725	11668.60854656	1207.50679119	10461.10175537
465.750	11553.92228391	1215.40148097	10338.52080294
465.775	11464.11228648	1223.26016736	10240.85211912
465.800	11397.64760531	1231.10495948	10166.54264583
465.825	11351.49411564	1238.95663915	10112.53747649
465.850	11322.21643777	1246.83485130	10075.38158647
465.875	11306.72586250	1254.75826737	10051.96759514
465.900	11302.42334446	1262.74427005	10039.67907441
465.925	11307.20081993	1270.80871812	10036.39210180
465.950	11319.36306186	1278.96630880	10040.39675307
465.975	11337.55027796	1287.23061221	10050.31966575
466.000	11360.72334296	1295.61351609	10065.10982686
466.025	11388.02214353	1304.12541785	10083.89672568
466.050	11418.72135387	1312.77571820	10105.94563567
466.075	11452.20726508	1321.57372562	10130.63353946
466.100	11487.97381275	1330.52744195	10157.44637080
466.125	11510.17481183	1339.64256619	10170.53224563
466.150	11525.09058194	1348.92309249	10176.16748945
466.175	11539.43249076	1358.37110370	10181.06138705
466.200	11554.40267103	1367.98631860	10186.41635243
466.225	11569.51691445	1377.76551793	10191.75139651
466.250	11583.56818888	1387.70037666	10195.86781222
466.275	11595.02785019	1397.77699710	10197.25085308
466.300	11602.51486742	1407.97352356	10194.54134386
466.325	11605.56994721	1418.25834147	10187.31160574
466.350	11605.82578840	1428.58767518	10177.23811322
466.375	11607.58080893	1438.90567670	10168.67513223
466.400	11616.09113187	1449.14301918	10166.94811269
466.425	11634.06083195	1459.22015166	10174.84068029
466.450	11659.95736850	1469.05097801	10190.90639049
466.475	11689.76657042	1478.54733773	10211.21923269
466.500	11719.81051498	1487.62855440	10232.18196058
466.525	11748.21259748	1496.22776864	10251.98482884
466.550	11774.95934208	1504.29934580	10270.65999627
466.575	11801.24475793	1511.82283781	10289.42192012
466.600	11828.53306649	1518.80463818	10309.72842832
466.625	11857.74480001	1525.27510255	10332.46969747
466.650	11888.94741337	1531.28525765	10357.66215572
466.675	11921.52901928	1536.90049011	10384.62852917
466.700	11954.53882469	1542.19491130	10412.34391339
466.725	11987.11885768	1547.24577705	10439.87308063
466.750	12018.82086127	1552.13127385	10466.68958742
466.775	12049.92757211	1556.92705388	10493.00051823
466.800	12081.59999603	1561.70604048	10519.89395556
466.825	12115.63697100	1566.53758815	10549.09938285
466.850	12153.85569416	1571.48797115	10582.36772301
466.875	12197.46321867	1576.62103273	10620.84218594
466.900	12246.73190225	1581.99919266	10664.73270959
466.925	12301.14499924	1587.68435101	10713.46064823
466.950	12359.71111260	1593.73825478	10765.97285782
466.975	12421.25263642	1600.22566005	10821.02697637
467.000	12484.54934438	1607.21128891	10877.33805547
467.025	12548.45833971	1614.75817888	10933.70016083
467.050	12611.90538888	1622.92773587	10988.97765302
467.075	12673.86754028	1631.77555190	11042.09198838
467.100	12733.30565988	1641.34968173	11091.95597815
467.125	12789.11216884	1651.68585167	11137.42631718
467.150	12840.08906729	1662.80138979	11177.28767750
467.175	12884.94029264	1674.68709206	11210.25320057
467.200	12922.33956452	1687.30206975	11235.03749477
467.225	12951.31227051	1700.56378535	11250.74848516
467.250	12972.06079736	1714.34554907	11257.71524829
467.275	12987.04752533	1728.47654922	11258.57097611
467.300	13001.21434120	1742.74755521	11258.46678600
467.325	13019.88059622	1756.92395742	11262.95663880
467.350	13045.38741242	1770.76640091	11274.62101151
467.375	13075.94382510	1784.04986460	11291.89396050
467.400	13107.50632835	1796.58534962	11310.92097874
467.425	13136.07577737	1808.23246752	11327.84330986
467.450	13158.73530181	1818.90646572	11339.82883609
467.475	13173.92397687	1828.57690231	11345.34707455
467.500	13181.77858503	1837.26146780	11344.51711723
467.525	13184.93835150	1845.01475648	11339.92359502
467.550	13188.78260619	1851.91675175	11336.86585444
467.575	13199.53801055	1858.06214853	11341.47586203
467.600	13220.86183483	1863.55069459	11357.31114024
467.625	13252.28104527	1868.48173804	11383.79930723
467.650	13290.80607156	1872.94913206	11417.85693950
467.675	13333.32391048	1877.03904543	11456.28486505
467.700	13377.75943386	1880.82827472	11496.93115914
467.725	13423.02578545	1884.38584530	11538.63994014
467.750	13468.67045531	1887.77300432	11580.89745098
467.775	13514.53766652	1891.04562007	11623.49204645
467.800	13560.61681345	1894.25627103	11666.36054243
467.825	13607.00375856	1897.45493475	11709.54882381
467.850	13653.75448086	1900.68956224	11753.06491861
467.875	13700.88588844	1904.00782959	11796.87805885
467.900	13748.39383936	1907.45480488	11840.93903448
467.925	13796.25113097	1911.07255269	11885.17857827
467.950	13844.46436928	1914.89679241	11929.56757687
467.975	13893.00706742	1918.95175498	11974.05531244
468.000	13941.81994374	1923.24634474	12018.57359900
468.025	13990.85792671	1927.77368654	12063.08424017
468.050	14040.04874071	1932.51129480	12107.53744591
468.075	14089.29965916	1937.42042903	12151.87923012
468.100	14138.53440966	1942.45380201	12196.08060765
468.125	14187.66226306	1947.55723653	12240.10502653
468.150	14236.59573662	1952.67750776	12283.91822885
468.175	14285.25818642	1957.76275150	12327.49543493
468.200	14333.57784562	1962.76624440	12370.81160122
468.225	14381.48700474	1967.64343243	12413.84357231
468.250	14428.95746274	1972.35296143	12456.60450132
468.275	14475.95076309	1976.85202553	12499.09873756
468.300	14522.42545030	1981.09984831	12541.32560200
468.325	14568.34121304	1985.05718566	12583.28402738
468.350	14613.66666393	1988.69129759	12624.97536634
468.375	14658.38224151	1991.97983292	12666.40240858
468.400	14702.49203225	1994.91717862	12707.57485363
468.425	14746.03030978	1997.51744109	12748.51286869
468.450	14789.08396106	1999.81620849	12789.26775257
468.475	14831.73026280	2001.86715910	12829.86310370
468.500	14874.04022293	2003.73874336	12870.30147958
468.525	14916.07263761	2005.50392909	12910.56870851
468.550	14957.87269289	2007.23177816	12950.64091473
468.575	14999.45198625	2008.97772395	12990.47426230
468.600	15040.78041982	2010.77392123	13030.00649859
468.625	15081.78471197	2012.62183747	13069.16287450
468.650	15122.33365253	2014.48577388	13107.84787865
468.675	15162.24812624	2016.29725985	13145.95086638
468.700	15201.30590617	2017.95499113	13183.35091504
468.725	15239.25980730	2019.33823592	13219.92157138
468.750	15275.85316304	2020.31694187	13255.53622117
468.775	15310.84215705	2020.76987158	13290.07228547
468.800	15344.01496659	2020.59688008	13323.41808651
468.825	15375.19939804	2019.72670394	13355.47269410
468.850	15404.26957791	2018.12197591	13386.14760200
468.875	15431.14183972	2015.77703960	13415.36480012
468.900	15455.77956683	2012.71354409	13443.06602274
468.925	15478.16656668	2008.97168245	13469.19488424
468.950	15498.29935097	2004.60446067	13493.69489030
468.975	15516.17732453	1999.67124802	13516.50607652
469.000	15531.82602829	1994.23288408	13537.59314420
469.025	15545.25057447	1988.34868955	13556.90188492
469.050	15556.44030000	1982.07416530	13574.36613470
469.075	15565.36741053	1975.46082248	13589.90658805
469.100	15571.98743138	1968.55509340	13603.43233798
469.125	15576.24647859	1961.39805495	13614.84842364
469.150	15578.06715896	1954.02598812	13624.04117085
469.175	15577.35171641	1946.47071344	13630.88100297
469.200	15573.98481790	1938.75954518	13635.22527272
469.225	15567.85133088	1930.91669185	13636.93463904
469.250	15558.80633208	1922.96329414	13635.84303794
469.275	15546.69195922	1914.91723635	13631.77472286
469.300	15531.33912907	1906.79433961	13624.54478947
469.325	15512.59162468	1898.60831667	13613.98330801
469.350	15490.31340331	1890.37052127	13599.94288204
469.375	15464.41788401	1882.09121850	13582.32666551
469.400	15434.88866244	1873.77868545	13561.10997698
469.425	15401.83553797	1865.44009350	13536.39544448
469.450	15365.49113179	1857.08172814	13508.40940365
469.475	15326.23983167	1848.70824956	13477.53158212
469.500	15284.63820280	1840.32355320	13444.31464960
469.525	15241.38981583	1831.93068671	13409.45912912
469.550	15197.31824811	1823.53197148	13373.78627664
469.575	15153.29335505	1815.12893527	13338.16441978
469.600	15110.15591589	1806.72205195	13303.43386394
469.625	15068.64144297	1798.31132533	13270.33011765
469.650	15029.31474242	1789.89606661	13239.41867582
469.675	14992.54741879	1781.47493837	13211.07248041
469.700	14958.51540830	1773.04574940	13185.46965890
469.725	14927.22279254	1764.60559480	13162.61719774
469.750	14898.56194319	1756.15056100	13142.41138219
469.775	14872.32800799	1747.67577612	13124.65223188
469.800	14848.25278341	1739.17531358	13109.07746983
469.825	14826.04374772	1730.64220053	13095.40154718
469.850	14805.40483667	1722.06782833	13083.33700834
469.875	14786.04977536	1713.44215414	13072.60762122
469.900	14767.70513188	1704.75310388	13062.95202800
469.925	14750.11733668	1695.98670268	13054.13063401
469.950	14733.05472590	1687.12600698	13045.92871892
469.975	14716.31338002	1678.15174758	13038.16163244
470.000	14699.71797134	1669.04134197	13030.67662937
470.025	14683.13547920	1659.77001754	13023.36546166
470.050	14666.47400177	1650.31127146	13016.16273031
470.075	14649.70233290	1640.63870014	13009.06363276
470.100	14632.84689296	1630.72710196	13002.11979100
470.125	14616.00657152	1620.55626854	12995.45030298
470.150	14599.34299335	1610.11122350	12989.23176985
470.175	14583.07267519	1599.38325791	12983.68941728
470.200	14567.44919359	1588.36988198	12979.07931161
470.225	14552.73717114	1577.07429814	12975.66287300
470.250	14539.18611385	1565.50432362	12973.68179023
470.275	14527.00757362	1553.67058606	12973.33698756
470.300	14516.35269601	1541.58507736	12974.76761865
470.325	14507.30229801	1529.25713009	12978.04516792
470.350	14499.86871014	1516.69267195	12983.17603819
470.375	14494.00379617	1503.89052173	12990.11327443
470.400	14489.60242886	1490.84500822	12998.75742064
470.425	14486.51726842	1477.54614636	13008.97112206
470.450	14484.58134118	1463.98196217	13020.59937902
470.475	14483.60555484	1450.13639822	13033.46915662
470.500	14483.39018877	1435.99040705	13047.39978172
470.525	14483.73885727	1421.51712454	13062.22173272
470.550	14484.45127045	1406.67919027	13077.77208018
470.575	14485.33648007	1391.42889416	13093.90758591
470.600	14486.22689040	1375.71158448	13110.51530592
470.625	14487.00256605	1359.47105129	13127.53151476
470.650	14487.62584426	1342.66003579	13144.96580847
470.675	14488.17284638	1325.24565607	13162.92719031
470.700	14488.84608989	1307.21502642	13181.63106347
470.725	14489.99985271	1288.57004781	13201.42980490
470.750	14492.08678559	1269.31893764	13222.76784795
470.775	14495.60820185	1249.45903561	13246.14916624
470.800	14501.02935226	1228.96191863	13272.06743363
470.825	14508.69949647	1207.76434123	13300.93515524
470.850	14518.78393386	1185.76756367	13333.01637019
470.875	14531.21518460	1162.83962086	13368.37556374
470.900	14545.73404733	1138.82648774	13406.90755960
470.925	14561.88953280	1113.56941838	13448.32011442
470.950	14579.15613651	1086.93562382	13492.22051269
470.975	14596.99158754	1058.86105753	13538.13053001
471.000	14614.95650287	1029.40177782	13585.55472505
471.025	14632.76777506	998.76904607	13633.99872899
471.050	14650.32329117	967.30935787	13683.01393329
471.075	14667.61197015	935.40978790	13732.20218226
471.100	14684.58149187	903.35916259	13781.22232927
471.125	14701.01015592	871.22167183	13829.78848408
471.150	14716.43742092	838.76270263	13877.67471829
471.175	14730.13003413	805.42162964	13924.70840449
471.200	14741.09303409	770.33071699	13970.76231710
471.225	14748.15360804	732.40003930	14015.75356874
471.250	14750.16367742	690.52903696	14059.63464045
471.275	14746.47192699	644.09355928	14102.37836770
471.300	14737.82564749	593.84308738	14143.98256011
471.325	14727.36711785	542.90597532	14184.46114253
471.350	14720.49417749	496.63964403	14223.85453346
471.375	14722.42439081	460.22345758	14262.20093323
471.400	14735.18828370	435.65304942	14299.53523427
471.425	14757.17396744	421.28195265	14335.89201479
471.450	14785.17361975	413.86850619	14371.30511355
471.475	14816.35807079	410.54814911	14405.80992168
471.500	14848.93260393	409.49298393	14439.43962000
471.525	14881.95283014	409.73041265	14472.22241749
471.550	14914.98088799	410.79040379	14504.19048421
471.575	14947.83327971	412.45232515	14535.38095455
471.600	14980.43662820	414.60983408	14565.82679411
471.625	15012.76182649	417.20831559	14595.55351090
471.650	15044.80349579	420.21730137	14624.58619442
471.675	15076.55930341	423.61813885	14652.94116456
471.700	15108.03724909	427.39827381	14680.63897528
471.725	15139.24818452	431.54803329	14707.70015123
471.750	15170.19730956	436.05898827	14734.13832129
471.775	15200.89253654	440.92263314	14759.96990340
471.800	15231.33954845	446.12954810	14785.21000035
471.825	15261.53812726	451.66859460	14809.86953265
471.850	15291.48497176	457.52649779	14833.95847397
471.875	15321.17606590	463.68705975	14857.48900616
471.900	15350.60339578	470.13078595	14880.47260983
471.925	15379.75300060	476.83534374	14902.91765686
471.950	15408.60498642	483.77523301	14924.82975342
471.975	15437.13916022	490.92205778	14946.21710243
472.000	15465.33565865	498.24568846	14967.08997019
472.025	15493.17074893	505.71404201	14987.45670692
472.050	15520.62122450	513.29450526	15007.32671923
472.075	15547.66185362	520.95480131	15026.70705231
472.100	15574.27024812	528.66385701	15045.60639111
472.125	15600.42762450	536.39250485	15064.03511965
472.150	15626.12419108	544.11397603	15082.01021505
472.175	15651.35010472	551.80457979	15099.54552494
472.200	15676.09807704	559.44415126	15116.65392578
472.225	15700.36136645	567.01649077	15133.34487567
472.250	15724.13942585	574.50890553	15149.63052031
472.275	15747.43456421	581.91128950	15165.52327471
472.300	15770.25829557	589.21978405	15181.03851152
472.325	15792.62292157	596.43203307	15196.19088849
472.350	15814.54343408	603.54790336	15210.99553072
472.375	15836.04030518	610.56828415	15225.47202103
472.400	15857.13403229	617.49538032	15239.63865197
472.425	15877.84419912	624.33287424	15253.51132489
472.450	15898.19045515	631.08504721	15267.10540794
472.475	15918.20214171	637.75690837	15280.44523334
472.500	15937.90447320	644.35378082	15293.55069238
472.525	15957.31978140	650.88144122	15306.43834017
472.550	15976.46678834	657.34581764	15319.12097070
472.575	15995.36707611	663.75312568	15331.61395042
472.600	16014.04289735	670.10992004	15343.93297732
472.625	16032.52384584	676.42237026	15356.10147558
472.650	16050.83548309	682.69703513	15368.13844796
472.675	16069.00347268	688.94004085	15380.06343182
472.700	16087.05186739	695.15745937	15391.89440801
472.725	16105.00366564	701.35519620	15403.64846944
472.750	16122.88338907	707.53916408	15415.34422499
472.775	16140.71660118	713.71555536	15427.00104582
472.800	16158.53116172	719.89007126	15438.64109046
472.825	16176.35366659	726.06857733	15450.28508926
472.850	16194.21135574	732.25641197	15461.95494377
472.875	16212.13254912	738.45887139	15473.67367773
472.900	16230.14659278	744.68092922	15485.46566356
