455.100	16412.81339342	1989.92582009	14422.88757332
455.125	16405.84305801	1978.70428548	14427.13877252
455.150	16403.09240475	1967.48705249	14435.60535227
455.175	16404.01030603	1956.25921278	14447.75109326
455.200	16408.53181027	1945.00228339	14463.52952688
455.225	16416.87628545	1933.69732545	14483.17896000
455.250	16429.42509375	1922.32850235	14507.09659140
455.275	16446.55467301	1910.88584473	14535.66882828
455.300	16468.59223939	1899.36584344	14569.22639595
455.325	16495.72739304	1887.77111398	14607.95627906
455.350	16544.49735136	1876.10794911	14668.38940225
455.375	16619.24805649	1864.38112712	14754.86692937
455.400	16716.64786833	1852.58870805	14864.05916028
455.425	16830.63941929	1840.71666749	14989.92275180
455.450	16955.09598235	1828.73577664	15126.36020571
455.475	17084.96923864	1816.60185282	15268.36738582
455.500	17216.60514300	1804.25606269	15412.34908031
455.525	17347.66923181	1791.62934287	15556.03988894
455.550	17476.94392296	1778.64713095	15698.29679201
455.575	17603.94993153	1765.23595597	15838.71397555
455.600	17728.67557621	1751.32873282	15977.34684339
455.625	17851.36155723	1736.86849011	16114.49306713
455.650	17972.31540701	1721.80904067	16250.50636634
455.675	18091.78483201	1706.10933114	16385.67550087
455.700	18209.87127441	1689.71978299	16520.15149142
455.725	18326.49479700	1672.56635256	16653.92844444
455.750	18441.37568250	1654.53705039	16786.83863211
455.775	18554.06854185	1635.47646918	16918.59207267
455.800	18664.00890628	1615.19679131	17048.81211497
455.825	18770.57006295	1593.48408304	17177.08597991
455.850	18873.12547598	1570.12058184	17303.00489414
455.875	18971.17195101	1544.91744987	17426.25450115
455.900	19064.34402699	1517.74789407	17546.59613292
455.925	19152.51025718	1488.59791429	17663.91234289
455.950	19235.85428966	1457.61661786	17778.23767180
455.975	19314.84719473	1425.13948315	17889.70771158
456.000	19390.19230517	1391.64063010	17998.55167508
456.025	19462.66862287	1357.59943370	18105.06918917
456.050	19532.93038935	1323.33542301	18209.59496634
456.075	19601.34764273	1288.87986071	18312.46778202
456.100	19667.90815499	1253.90441388	18414.00374110
456.125	19732.17552902	1217.71000889	18514.46552012
456.150	19793.30872101	1179.26554862	18614.04317239
456.175	19850.18811076	1137.33687616	18712.85123460
456.200	19901.71775583	1090.79774552	18810.92001031
456.225	19947.51419705	1039.31641014	18908.19778691
456.250	19989.05231586	984.48479350	19004.56752236
456.275	20030.52070012	930.67165274	19099.84904738
456.300	20077.72732594	883.91447055	19193.81285539
456.325	20134.74366041	848.54881292	19286.19484749
456.350	20201.46525542	824.76826953	19376.69698589
456.375	20274.63289925	809.63653603	19464.99636321
456.400	20350.42503880	799.67097494	19550.75406386
456.425	20425.97488532	792.34855132	19633.62633401
456.450	20499.51464344	786.25961147	19713.25503197
456.475	20570.02366319	780.75015248	19789.27351070
456.500	20636.84243234	775.56227427	19861.28015807
456.525	20699.49426849	770.62922981	19928.86503868
456.550	20757.55681416	765.97880757	19991.57800659
456.575	20810.62396635	761.68650550	20048.93746085
456.600	20858.28026230	757.85287078	20100.42739152
456.625	20900.10876351	754.58544218	20145.52332133
456.650	20936.12079729	751.98204758	20184.13874971
456.675	20966.22080519	750.11986675	20216.10093844
456.700	20990.42637370	749.04728635	20241.37908735
456.725	21009.22307431	748.78128486	20260.44178945
456.750	21023.96258917	749.31272765	20274.64986153
456.775	21037.14435767	750.61109008	20286.53326759
456.800	21052.53183701	752.63267437	20299.89916264
456.825	21074.82293903	755.32743261	20319.49550642
456.850	21108.74782173	758.64186012	20350.10596161
456.875	21157.82966164	762.52141589	20395.30824574
456.900	21223.35104914	766.91214767	20456.43890147
456.925	21304.09301058	771.76047492	20532.33253566
456.950	21396.86530299	777.01108028	20619.85422272
456.975	21497.58163662	782.60850762	20714.97312900
457.000	21602.22686732	788.49776214	20813.72910517
457.025	21707.50185994	794.62600588	20912.87585406
457.050	21811.02466394	800.94553060	21010.07913334
457.075	21911.26556243	807.41484416	21103.85071827
457.100	22007.29833919	814.00005009	21193.29828910
457.125	22098.61064083	820.67336227	21277.93727857
457.150	22184.91647421	827.41056235	21357.50591186
457.175	22266.00900083	834.18490806	21431.82409277
457.200	22341.71962090	840.96191001	21500.75771089
457.225	22411.83739277	847.69580917	21564.14158360
457.250	22476.07366011	854.32495518	21621.74870493
457.275	22534.05447871	860.77652065	21673.27795806
457.300	22585.30269855	866.96453826	21718.33816028
457.325	22629.21649887	872.79556091	21756.42093797
457.350	22665.09578832	878.17998392	21786.91580440
457.375	22692.18077321	883.03974806	21809.14102515
457.400	22709.78982735	887.31269568	21822.47713167
457.425	22717.54449775	890.94753195	21826.59696580
457.450	22715.82034926	893.88485044	21821.93549883
457.475	22706.34344398	896.02929573	21810.31414824
457.500	22692.76238473	897.22823573	21795.53414900
457.525	22680.55543039	897.26401436	21783.29141602
457.550	22675.90053557	895.87451817	21780.02601740
457.575	22683.86646276	892.79076113	21791.07570162
457.600	22707.10958113	887.79385052	21819.31573061
457.625	22745.81600004	880.78171000	21865.03429005
457.650	22798.61934014	871.84843737	21926.77090277
457.675	22863.62663486	861.34714554	22002.27948932
457.700	22939.11263901	849.86692498	22089.24571404
457.725	23023.69483515	838.08668150	22185.60815366
457.750	23116.10787618	826.52400068	22289.58387551
457.775	23214.86918530	815.31147069	22399.55771461
457.800	23318.02447681	804.07146453	22513.95301228
457.825	23423.06253469	791.90259764	22631.15993704
457.850	23526.97876975	777.48103498	22749.49773477
457.875	23626.56164126	759.34743791	22867.21420335
457.900	23719.13904947	736.58351144	22982.55553804
457.925	23803.97704298	710.10994842	23093.86709456
457.950	23883.83693211	684.11777230	23199.71915981
457.975	23964.57854031	665.55180257	23299.02673774
458.000	24051.30663521	660.18826035	23391.11837486
458.025	24144.57224815	668.82187659	23475.75037156
458.050	24241.04716454	687.96918703	23553.07797750
458.075	24336.81445146	713.25583968	23623.55861178
458.100	24429.43251858	741.51593122	23687.91658736
458.125	24517.90404085	770.98637406	23746.91766679
458.150	24602.08433623	800.78192802	23801.30240821
458.175	24682.18613083	830.44095762	23851.74517321
458.200	24758.48612393	859.66940587	23898.81671806
458.225	24831.26430525	888.23415706	23943.03014819
458.250	24900.66242304	915.91886891	23984.74355412
458.275	24966.67998721	942.51205057	24024.16793664
458.300	25029.20596077	967.80765407	24061.39830670
458.325	25088.01138861	991.61563948	24096.39574913
458.350	25142.78202863	1013.77287020	24129.00915842
458.375	25193.14176146	1034.15532811	24158.98643335
458.400	25238.66564818	1052.68644712	24185.97920106
458.425	25278.90681342	1069.34082081	24209.56599262
458.450	25313.39476242	1084.14164942	24229.25311300
458.475	25341.66053904	1097.15818992	24244.50234912
458.500	25363.25686028	1108.50908576	24254.74777452
458.525	25377.90806678	1118.37850547	24259.52956131
458.550	25385.63214194	1127.04048328	24258.59165867
458.575	25386.99103689	1134.88083472	24252.11020217
458.600	25383.30407452	1142.38478954	24240.91928498
458.625	25376.58485946	1150.05563944	24226.52922002
458.650	25369.00082035	1158.26134067	24210.73947968
458.675	25361.98572639	1167.04334997	24194.94237642
458.700	25355.55004105	1175.95976513	24179.59027592
458.725	25348.23161833	1184.03066355	24164.20095477
458.750	25337.33528441	1189.82290451	24147.51237990
458.775	25319.54482399	1191.69476763	24127.85005636
458.800	25291.61048157	1188.20171882	24103.40876275
458.825	25251.19327271	1178.70984697	24072.48342574
458.850	25197.82888370	1164.22516764	24033.60371606
458.875	25133.66355837	1148.05230252	23985.61125585
458.900	25063.02488308	1135.28732448	23927.73755861
458.925	24990.30358273	1130.59567261	23859.70791012
458.950	24917.64442298	1135.84757961	23781.79684337
458.975	24844.69659736	1149.84860176	23694.84799560
459.000	24770.15099715	1169.95308979	23600.19790736
459.025	24693.24593451	1193.65411199	23499.59182252
459.050	24614.29070714	1219.19307680	23395.09763034
459.075	24534.57055120	1245.48238587	23289.08816533
459.100	24456.06311861	1271.85377358	23184.20934503
459.125	24380.93065382	1297.85045500	23083.08019882
459.150	24310.95421262	1323.12772315	22987.82648948
459.175	24246.90734593	1347.41646604	22899.49087989
459.200	24188.24391292	1370.51909319	22817.72481973
459.225	24133.34848796	1392.31485093	22741.03363703
459.250	24080.33208711	1412.75953711	22667.57255001
459.275	24028.11325148	1431.87697262	22596.23627886
459.300	23977.55079843	1449.74851942	22527.80227901
459.325	23932.26490324	1466.49748163	22465.76742162
459.350	23898.33558925	1482.27319016	22416.06239909
459.375	23881.69001220	1497.23885339	22384.45115881
459.400	23884.31204424	1511.56124846	22372.75079577
459.425	23902.69234027	1525.40350944	22377.28883082
459.450	23929.92921196	1538.92040540	22391.00880656
459.475	23958.75298104	1552.25737500	22406.49560605
459.500	23983.19698914	1565.54924083	22417.64774831
459.525	23998.86299263	1578.91934263	22419.94365001
459.550	24002.63157072	1592.48130975	22410.15026097
459.575	23992.30770814	1606.33922541	22385.96848273
459.600	23966.37291987	1620.58738113	22345.78553874
459.625	23923.86412110	1635.31154151	22288.55257960
459.650	23864.33683175	1650.58895290	22213.74787885
459.675	23787.87051302	1666.48519019	22121.38532283
459.700	23695.04160331	1683.05448037	22011.98712294
459.725	23586.82365264	1700.33574231	21886.48791033
459.750	23464.51603478	1718.35039605	21746.16563873
459.775	23329.80227217	1737.09910470	21592.70316747
459.800	23197.83366400	1756.55964790	21441.27401610
459.825	23077.65938442	1776.68233801	21300.97704640
459.850	22973.58174806	1797.39332782	21176.18842024
459.875	22886.81925447	1818.59422462	21068.22502985
459.900	22816.06554406	1840.16851399	20975.89703007
459.925	22758.11064506	1861.98485509	20896.12578998
459.950	22709.12350723	1883.91037400	20825.21313323
459.975	22666.05850103	1905.81779260	20760.24070843
460.000	22627.34280121	1927.59262677	20699.75017444
460.025	22592.59704191	1949.14296202	20643.45407989
460.050	22561.79406049	1970.40291055	20591.39114994
460.075	22535.08068737	1991.33781073	20543.74287664
460.100	22513.47035902	2011.94592604	20501.52443298
460.125	22499.88784336	2032.25447835	20467.63336501
460.150	22499.84961579	2052.31539751	20447.53421828
460.175	22521.17630884	2072.19632460	20448.97998424
460.200	22572.87951089	2091.96823650	20480.91127439
460.225	22663.27674052	2111.69461145	20551.58212907
460.250	22796.66081272	2131.41718432	20665.24362840
460.275	22968.35512746	2151.14805084	20817.20707662
460.300	23159.56629796	2170.86032823	20988.70596973
460.325	23338.32549639	2190.48244424	21147.84305215
460.350	23471.88612280	2209.89775706	21261.98836573
460.375	23543.68013465	2228.94873711	21314.73139755
460.400	23559.11616033	2247.44710604	21311.66905429
460.425	23536.11684176	2265.22251600	21270.89432576
460.450	23491.90093931	2282.10019485	21209.80074446
460.475	23436.52788216	2297.91337399	21138.61450817
460.500	23373.18876846	2312.52234353	21060.66642494
460.525	23300.79172017	2325.82487212	20974.96684806
460.550	23216.15819010	2337.78298624	20878.37520386
460.575	23115.21983568	2348.39537796	20766.82445772
460.600	22993.82017985	2357.68413962	20636.13604023
460.625	22848.11249034	2365.68818149	20482.42430886
460.650	22674.97785018	2372.45828284	20302.51956734
460.675	22472.28114872	2378.05260174	20094.22854698
460.700	22239.29841628	2382.53301781	19856.76539847
460.725	21977.38536733	2385.96168283	19591.42368449
460.750	21690.57112101	2388.40174610	19302.16937491
460.775	21385.76582563	2389.91588699	18995.84993863
460.800	21071.56451596	2390.56442366	18681.00009230
460.825	20755.50254381	2390.40489177	18365.09765204
460.850	20441.44673668	2389.51704623	18051.92969045
460.875	20129.27792079	2387.97217626	17741.30574454
460.900	19817.65459315	2385.82889624	17431.82569691
460.925	19507.34382380	2383.13417924	17124.20964456
460.950	19202.27718173	2379.92491443	16822.35226730
460.975	18908.09802248	2376.22892628	16531.86909620
461.000	18630.21984398	2372.06621385	16258.15363013
461.025	18372.83923238	2367.44979835	16005.38943403
461.050	18138.89244748	2362.41650017	15776.47594731
461.075	17930.10576258	2356.99067596	15573.11508662
461.100	17746.78374841	2351.18350900	15395.60023941
461.125	17587.64980481	2344.99448771	15242.65531710
461.150	17450.07052192	2338.41626726	15111.65425466
461.175	17330.46893895	2331.43849610	14999.03044285
461.200	17224.69104475	2324.05069652	14900.64034823
461.225	17128.43796682	2316.24325411	14812.19471271
461.250	17037.40111179	2308.00942067	14729.39169113
461.275	16947.44154720	2299.34499797	14648.09654923
461.300	16854.66266134	2290.25065186	14564.41200948
461.325	16755.41648745	2280.73220191	14474.68428553
461.350	16646.17291395	2270.80160884	14375.37130511
461.375	16523.43455692	2260.47794681	14262.95661011
461.400	16383.67396166	2249.78761426	14133.88634740
461.425	16223.39852122	2238.76836794	13984.63015328
461.450	16039.60461793	2227.46781128	13812.13680666
461.475	15830.39467943	2215.94396670	13614.45071273
461.500	15596.19993311	2204.26596247	13391.93397064
461.525	15341.05791045	2192.51113414	13148.54677632
461.550	15072.87109656	2180.76060802	12892.11048854
461.575	14801.60147878	2169.08740379	12632.51407499
461.600	14535.70562379	2157.55050999	12378.15511380
461.625	14279.32514142	2146.18282558	12133.14231584
461.650	14032.35103057	2134.98940397	11897.36162660
461.675	13793.15321232	2123.94830404	11669.20490828
461.700	13562.01058961	2113.00896499	11449.00162462
461.725	13343.29348256	2102.11803676	11241.17544581
461.750	13144.62859790	2091.21039565	11053.41820224
461.775	12972.94879575	2080.21791222	10892.73088353
461.800	12830.16084078	2069.06607910	10761.09476168
461.825	12712.39076075	2057.67690631	10654.71385444
461.850	12613.09229694	2045.95681446	10567.13548248
461.875	12527.01144607	2033.79268773	10493.21875834
461.900	12422.22694964	2021.04699154	10401.17995811
461.925	12319.40537179	2007.56096943	10311.84440236
461.950	12224.84542770	1993.16148535	10231.68394235
461.975	12135.73980807	1977.67288128	10158.06692679
462.000	12045.79952908	1960.93109267	10084.86843641
462.025	11948.93070935	1942.81743283	10006.11327653
462.050	11841.01151730	1923.27253347	9917.73898383
462.075	11720.28819369	1902.33456188	9817.95363181
462.100	11587.35892182	1880.17313541	9707.18578641
462.125	11444.78541516	1857.09434385	9587.69107130
462.150	11296.81269886	1833.48334117	9463.32935769
462.175	11148.77084279	1809.69447802	9339.07636477
462.200	11005.82139046	1785.92762835	9219.89376211
462.225	10871.32002555	1762.13448439	9109.18554116
462.250	10745.61365701	1737.96970776	9007.64394925
462.275	10625.89885493	1712.77834089	8913.12051404
462.300	10507.06553080	1685.63525571	8821.43027509
462.325	10382.81261774	1655.45498696	8727.35763078
462.350	10246.80839926	1621.27323054	8625.53516872
462.375	10093.69285979	1582.80054783	8510.89231195
462.400	9920.41595633	1541.32360681	8379.09234952
462.425	9727.27751878	1500.41668412	8226.86083466
462.450	9517.71969595	1465.19191400	8052.52778195
462.475	9296.49671054	1439.71266542	7856.78404512
462.500	9068.30875624	1424.74870610	7643.56005015
462.525	8838.72507612	1418.11165087	7420.61342526
462.550	8615.74000217	1416.66189391	7199.07810826
462.575	8409.69683782	1417.83366172	6991.86317611
462.600	8231.53641633	1420.02668110	6811.50973523
462.625	8090.26552896	1422.39798504	6667.86754392
462.650	7989.68008013	1424.55602844	6565.12405169
462.675	7923.67413616	1426.35172566	6497.32241050
462.700	7871.29294261	1427.75754707	6443.53539554
462.725	7797.84961355	1428.81205898	6369.03755457
462.750	7668.46038568	1429.58226365	6238.87812203
462.775	7467.80238855	1430.14206983	6037.66031872
462.800	7207.59592381	1430.56300705	5777.03291676
462.825	6914.95589151	1430.90772144	5484.04817006
462.850	6615.00592845	1431.22541764	5183.78051081
462.875	6322.20740825	1431.55309442	4890.65431382
462.900	6042.34371138	1431.91726277	4610.42644861
462.925	5778.09775939	1432.33480151	4345.76295788
462.950	5531.87896668	1432.81593305	4099.06303364
462.975	5304.59658168	1433.36596814	3871.23061355
463.000	5092.98071807	1433.98870212	3658.99201596
463.025	4889.25710029	1434.68517524	3454.57192505
463.050	4683.86603076	1435.45476512	3248.41126564
463.075	4468.41692288	1436.29549768	3032.12142520
463.100	4237.26283142	1437.20392453	2800.05890688
463.125	3988.03314216	1438.17503694	2549.85810522
463.150	3721.73006120	1439.20312977	2282.52693144
463.175	3442.16841345	1440.28158117	2001.88683228
463.200	3154.29866477	1441.40214569	1712.89651908
463.225	2862.05908250	1442.55500790	1419.50407460
463.250	2567.67779058	1443.72817800	1123.94961258
463.275	2273.60542737	1444.90711052	828.69831685
463.300	1985.31728521	1446.07395071	539.24333451
463.325	1711.60908389	1447.20668764	264.40239625
463.350	1461.25414247	1448.28078916	12.97335331
463.375	1238.61196824	1449.26843515	-210.65646690
463.400	1042.97823421	1450.14206843	-407.16383422
463.425	872.28236086	1450.87423240	-578.59187154
463.450	726.07289478	1451.44101211	-725.36811733
463.475	604.77919237	1451.82137291	-847.04218054
463.500	507.83717012	1451.99541820	-944.15824808
463.525	433.63197981	1451.94289099	-1018.31091117
463.550	381.02294883	1451.64856918	-1070.62562035
463.575	350.57405720	1451.08109246	-1100.50703527
463.600	343.51469748	1450.18658938	-1106.67189190
463.625	358.93139920	1448.88683272	-1089.95543352
463.650	392.27452237	1447.08559840	-1054.81107603
463.675	436.86923379	1444.67765135	-1007.80841756
463.700	486.33127905	1441.56464450	-955.23336545
463.725	535.63888271	1437.66801330	-902.02913059
463.750	580.96851136	1432.93203067	-851.96351931
463.775	619.30464591	1427.31279578	-808.00814987
463.800	648.07225498	1420.74783247	-772.67557749
463.825	665.21908443	1413.12951361	-747.91042918
463.850	669.55437362	1404.28983378	-734.73546016
463.875	661.51517281	1394.01803618	-732.50286338
463.900	644.12376390	1382.09766739	-737.97390349
463.925	623.29106474	1368.35323693	-745.06217218
463.950	606.47988502	1352.70542088	-746.22553586
463.975	600.61516602	1335.23726335	-734.62209733
464.000	610.29480703	1316.26692099	-705.97211396
464.025	637.24830552	1296.37455857	-659.12625304
464.050	680.72568817	1276.29599864	-595.57031046
464.075	738.26732179	1256.68567406	-518.41835227
464.100	806.46767942	1237.85131946	-431.38364005
464.125	881.55029410	1219.60160808	-338.05131399
464.150	959.56028871	1201.21465273	-241.65436402
464.175	1036.54092007	1181.52868495	-144.98776487
464.200	1108.82825065	1159.20426812	-50.37601747
464.225	1173.54546191	1133.35195422	40.19350769
464.250	1229.84790439	1104.84749384	125.00041055
464.275	1280.64831175	1078.03116167	202.61715009
464.300	1332.58458278	1060.59119691	271.99338587
464.325	1392.09904912	1059.31181245	332.78723667
464.350	1460.77675363	1075.12572671	385.65102692
464.375	1535.99111761	1103.36276420	432.62835341
464.400	1614.90826938	1137.76355923	477.14471014
464.425	1696.50594015	1173.34465487	523.16128528
464.450	1780.96059855	1207.06391109	573.89668746
464.475	1868.17770290	1237.49278945	630.68491346
464.500	1957.17827892	1264.29357175	692.88470717
464.525	2046.14065758	1287.73521362	758.40544396
464.550	2132.99136133	1308.32994292	824.66141841
464.575	2215.89842698	1326.61296498	889.28546200
464.600	2293.72797277	1343.04207353	950.68589924
464.625	2366.35942992	1357.97253592	1008.38689400
464.650	2435.20560952	1371.66165307	1063.54395645
464.675	2504.06325706	1384.28743501	1119.77582205
464.700	2579.08091099	1395.96969329	1183.11121770
464.725	2666.50430073	1406.78817781	1259.71612292
464.750	2769.75952234	1416.79863565	1352.96088669
464.775	2888.86705801	1426.04119687	1462.82586114
464.800	3021.86300514	1434.54960194	1587.31340321
464.825	3165.75848500	1442.35884789	1723.39963711
464.850	3316.64010588	1449.50760853	1867.13249735
464.875	3469.71905967	1456.04244926	2013.67661040
464.900	3619.91681777	1462.01838566	2157.89843211
464.925	3762.68046023	1467.49888999	2295.18157024
464.950	3894.73811884	1472.55761769	2422.18050115
464.975	4014.39043741	1477.27254098	2537.11789643
465.000	4121.34261769	1481.72414668	2639.61847102
465.025	4215.87012417	1485.99097935	2729.87914482
465.050	4298.45230495	1490.14521833	2808.30708662
465.075	4370.57277724	1494.24451379	2876.32826345
465.100	4436.44588035	1498.33434564	2938.11153471
465.125	4503.81646750	1502.43995212	3001.37651539
465.150	4581.62377991	1506.56993437	3075.05384555
465.175	4674.97028456	1510.71360727	3164.25667729
465.200	4781.53210723	1514.84532656	3266.68678067
465.225	4892.70119016	1518.93622995	3373.76496021
465.250	4997.66509351	1522.94658315	3474.71851036
465.275	5087.54884776	1526.83101146	3560.71783630
465.300	5158.16969553	1530.54456645	3627.62512908
465.325	5211.39581230	1534.04456738	3677.35124492
465.350	5254.38428297	1537.29746864	3717.08681433
465.375	5295.96500250	1540.27942601	3755.68557649
465.400	5342.46205446	1542.97749625	3799.48455820
465.425	5396.21702506	1545.39047735	3850.82654770
465.450	5456.68167808	1547.52657589	3909.15510219
465.475	5522.09206145	1549.40240817	3972.68965329
465.500	5590.72145470	1551.04057564	4039.68087907
465.525	5661.62234646	1552.46874388	4109.15360258
465.550	5734.72299485	1553.71681948	4181.00617536
465.575	5810.51125893	1554.81557549	4255.69568344
465.600	5889.53852651	1555.79482768	4333.74369883
465.625	5972.43152752	1556.68309142	4415.74843610
465.650	6060.72078593	1557.55152537	4503.16926057
465.675	6157.54771004	1558.45923284	4599.08847720
465.700	6266.66690737	1559.44437135	4707.22253602
465.725	6389.49940036	1560.52722341	4828.97217695
465.750	6523.55057705	1561.71539018	4961.83518687
465.775	6664.00209599	1563.04730005	5100.95479594
465.800	6806.09214351	1564.54434021	5241.54780331
465.825	6946.38244153	1566.20457065	5380.17787089
465.850	7082.78094940	1568.00809264	5514.77285677
465.875	7214.01299617	1569.91855252	5644.09444365
465.900	7339.23200440	1571.89152076	5767.34048365
465.925	7457.75512625	1573.86752591	5883.88760034
465.950	7568.94936678	1575.77456285	5993.17480393
465.975	7672.16999541	1577.52249898	6094.64749643
466.000	7766.72699914	1579.00450048	6187.72249867
466.025	7851.88631376	1580.09768218	6271.78863158
466.050	7926.96554105	1580.66936777	6346.29617327
466.075	7992.61349735	1580.61717878	6411.99631857
466.100	8049.04056622	1579.83609608	6469.20447015
466.125	8096.23934165	1578.22138648	6518.01795516
466.150	8134.30181434	1575.67868800	6558.62312634
466.175	8163.58317840	1572.13378149	6591.44939691
466.200	8184.63842917	1567.53711471	6617.10131446
466.225	8198.07854331	1561.86722792	6636.21131539
466.250	8204.46869888	1555.12613167	6649.34256720
466.275	8204.44096550	1547.39893225	6657.04203325
466.300	8198.83142423	1538.77994820	6660.05147603
466.325	8189.05278149	1529.36422989	6659.68855160
466.350	8177.50997082	1519.25770668	6658.25226415
466.375	8167.60938996	1508.58940312	6659.01998685
466.400	8163.29394695	1497.51543126	6665.77851570
466.425	8168.35750387	1486.21255071	6682.14495316
466.450	8185.80726159	1474.85580168	6710.95145992
466.475	8217.54647256	1463.58484732	6753.96162524
466.500	8264.06515455	1452.46865301	6811.59650154
466.525	8324.41796456	1441.48261638	6882.93534818
466.550	8396.58142159	1430.50419171	6966.07722988
466.575	8477.96479703	1419.32535908	7058.63943795
466.600	8565.85958731	1407.67513446	7158.18445286
466.625	8657.73906953	1395.24811317	7262.49095636
466.650	8751.40838619	1381.73687408	7369.67151210
466.675	8845.15795355	1366.86939492	7478.28855863
466.700	8937.62822086	1350.46075103	7587.16746983
466.725	9027.81493317	1332.45625392	7695.35867925
466.750	9115.05883462	1312.95586917	7802.10296545
466.775	9199.06125218	1292.18822031	7906.87303188
466.800	9279.71019296	1270.41870210	8009.29149086
466.825	9356.99496295	1247.82258780	8109.17237514
466.850	9430.90191783	1224.37281398	8206.52910385
466.875	9501.42853524	1199.76947144	8301.65906379
466.900	9568.70258808	1173.41593291	8395.28665517
466.925	9633.08508107	1144.44709918	8488.63798189
466.950	9695.44693271	1111.85993614	8583.58699657
466.975	9757.54390330	1074.75487896	8682.78902434
467.000	9822.70224203	1032.89671896	8789.80552307
467.025	9896.77975131	987.61775049	8909.16200083
467.050	9988.93410381	942.54179187	9046.39231195
467.075	10110.80046933	902.89188777	9207.90858157
467.100	10273.58672106	872.93689154	9400.64982952
467.125	10484.51739605	853.69138482	9630.82601123
467.150	10743.47039957	843.15346156	9900.31693801
467.175	11038.00805778	838.28201786	10199.72603992
467.200	11339.13240381	836.54931275	10502.58309105
467.225	11607.67921481	836.36812106	10771.31109375
467.250	11814.43099198	836.90858190	10977.52241008
467.275	11956.20057967	837.77245549	11118.42812418
467.300	12051.43807287	838.77632239	11212.66175048
467.325	12123.29750759	839.84257829	11283.45492930
467.350	12187.64817977	840.94528225	11346.70289753
467.375	12251.28087392	842.09157871	11409.18929522
467.400	12315.06802055	843.31318210	11471.75483845
467.425	12377.12016641	844.66240805	11532.45775835
467.450	12434.71499107	846.20545012	11588.50954095
467.475	12485.38031552	848.01903197	11637.36128355
467.500	12527.77176706	850.18378722	11677.58797984
467.525	12562.29563915	852.77536600	11709.52027316
467.550	12591.79199396	855.85904943	11735.93294453
467.575	12622.03500862	859.52110934	11762.51389928
467.600	12661.08447722	863.82371255	11797.26076467
467.625	12717.12573724	868.79792588	11848.32781137
467.650	12795.30098354	874.45017741	11920.85080612
467.675	12895.51713836	880.76872682	12014.74841153
467.700	13013.20017278	887.72972875	12125.47044403
467.725	13142.03216514	895.30324949	12246.72891566
467.750	13276.41931830	903.45656909	12372.96274921
467.775	13412.41464659	912.15660583	12500.25804076
467.800	13547.59814344	921.37164261	12626.22650083
467.825	13680.51894734	931.07148298	12749.44746436
467.850	13810.24908188	941.23083647	12869.01824541
467.875	13936.11934996	951.82525730	12984.29409266
467.900	14058.15964083	962.83135478	13095.32828605
467.925	14176.16782122	974.22486720	13201.94295402
467.950	14289.80520589	986.03214494	13303.77306095
467.975	14398.60772861	998.27017967	13400.33754893
468.000	14502.02651169	1010.93664255	13491.08986914
468.025	14599.32238650	1024.01137214	13575.31101436
468.050	14689.60002138	1037.46172854	13652.13829285
468.075	14771.91676306	1051.28937415	13720.62738891
468.100	14845.16246573	1065.47788301	13779.68458272
468.125	14908.04891848	1079.98660086	13828.06231762
468.150	14959.10353713	1094.75088759	13864.35264954
468.175	14996.68216078	1109.68809477	13886.99406601
468.200	15019.01171106	1124.69990731	13894.31180374
468.225	15024.33604703	1139.67631881	13884.65972822
468.250	15011.30811117	1154.50186055	13856.80625062
468.275	14979.78907709	1169.05965977	13810.72941731
468.300	14932.18428534	1183.24094657	13748.94333876
468.325	14874.78432941	1196.95062485	13677.83370456
468.350	14817.73840931	1210.11485806	13607.62355125
468.375	14772.45173858	1222.70220414	13549.74953444
468.400	14747.44889765	1234.70406306	13512.74483458
468.425	14745.91331483	1246.12970642	13499.78360842
468.450	14766.31272075	1257.00318736	13509.30953339
468.475	14804.65136904	1267.35934640	13537.29202264
468.500	14856.44811617	1277.23939490	13579.20872128
468.525	14917.79209891	1286.69183452	13631.10026439
468.550	14985.66067747	1295.76294121	13689.89773626
468.575	15057.90208445	1304.52417431	13753.37791015
468.600	15132.95479445	1313.03540738	13819.91938708
468.625	15209.67022556	1321.33979263	13888.33043293
468.650	15287.18306612	1329.46631142	13957.71675470
468.675	15364.87752437	1337.43377595	14027.44374841
468.700	15442.29647397	1345.25333120	14097.04314276
468.725	15519.06565359	1352.93143310	14166.13422049
468.750	15594.86007480	1360.47123684	14234.38883795
468.775	15669.48671540	1367.89919956	14301.58751584
468.800	15742.72262984	1375.23643839	14367.48619146
468.825	15814.30913080	1382.49534884	14431.81378196
468.850	15883.96120699	1389.68261818	14494.27858880
468.875	15951.35955531	1396.80214512	14554.55741019
468.900	16016.16904983	1403.85733956	14612.31171026
468.925	16077.98378875	1410.85315726	14667.13063149
468.950	16136.33212325	1417.79697890	14718.53514435
468.975	16190.69831319	1424.69957333	14765.99873986
469.000	16240.52749605	1431.57626172	14808.95123433
469.025	16285.29775792	1438.44549971	14846.85225821
469.050	16324.59435147	1445.32845500	14879.26589647
469.075	16358.23492041	1452.24727075	14905.98764965
469.100	16386.38357966	1459.22428581	14927.15929385
469.125	16409.61992477	1466.27931677	14943.34060800
469.150	16428.93414393	1473.42840551	14955.50573841
469.175	16445.71732144	1480.68151272	14965.03580872
469.200	16461.79344809	1488.04188778	14973.75156031
469.225	16479.53630340	1495.50568649	14984.03061692
