439.925	4.41892075	0.38821699	4.03070376
439.950	4.41875626	0.38791320	4.03084306
439.975	4.41859183	0.38760987	4.03098196
440.000	4.41842725	0.38730700	4.03112025
440.025	4.41826231	0.38700455	4.03125776
440.050	4.41809689	0.38670251	4.03139438
440.075	4.41793093	0.38640082	4.03153011
440.100	4.41776451	0.38609945	4.03166505
440.125	4.41759778	0.38579835	4.03179943
440.150	4.41743100	0.38549748	4.03193352
440.175	4.41726437	0.38519678	4.03206759
440.200	4.41709797	0.38489622	4.03220175
440.225	4.41693162	0.38459576	4.03233586
440.250	4.41676483	0.38429536	4.03246946
440.275	4.41659685	0.38399502	4.03260183
440.300	4.41642680	0.38369470	4.03273209
440.325	4.41625380	0.38339442	4.03285938
440.350	4.41607705	0.38309416	4.03298289
440.375	4.41589593	0.38279394	4.03310199
440.400	4.41570990	0.38249375	4.03321614
440.425	4.41551856	0.38219361	4.03332495
440.450	4.41532159	0.38189353	4.03342807
440.475	4.41511871	0.38159349	4.03352522
440.500	4.41490969	0.38129352	4.03361617
440.525	4.41469430	0.38099360	4.03370070
440.550	4.41447236	0.38069373	4.03377863
440.575	4.41424368	0.38039391	4.03384977
440.600	4.41400811	0.38009412	4.03391398
440.625	4.41376549	0.37979436	4.03397112
440.650	4.41351569	0.37949462	4.03402107
440.675	4.41325860	0.37919488	4.03406372
440.700	4.41299413	0.37889513	4.03409899
440.725	4.41272224	0.37859538	4.03412686
440.750	4.41244292	0.37829560	4.03414733
440.775	4.41215623	0.37799580	4.03416043
440.800	4.41186225	0.37769598	4.03416627
440.825	4.41156111	0.37739613	4.03416498
440.850	4.41125300	0.37709625	4.03415674
440.875	4.41093814	0.37679635	4.03414179
440.900	4.41061680	0.37649643	4.03412037
440.925	4.41028925	0.37619649	4.03409275
440.950	4.40995575	0.37589655	4.03405921
440.975	4.40961656	0.37559660	4.03401996
441.000	4.40927186	0.37529667	4.03397519
441.025	4.40892179	0.37499676	4.03392503
441.050	4.40856648	0.37469688	4.03386960
441.075	4.40820609	0.37439705	4.03380904
441.100	4.40784084	0.37409727	4.03374357
441.125	4.40747108	0.37379755	4.03367353
441.150	4.40709722	0.37349789	4.03359933
441.175	4.40671974	0.37319831	4.03352143
441.200	4.40633906	0.37289879	4.03344027
441.225	4.40595555	0.37259934	4.03335621
441.250	4.40556943	0.37229994	4.03326949
441.275	4.40518080	0.37200057	4.03318023
441.300	4.40478962	0.37170121	4.03308841
441.325	4.40439574	0.37140184	4.03299390
441.350	4.40399885	0.37110239	4.03289646
441.375	4.40359858	0.37080284	4.03279573
441.400	4.40319446	0.37050313	4.03269133
441.425	4.40278604	0.37020319	4.03258284
441.450	4.40237292	0.36990297	4.03246995
441.475	4.40195487	0.36960240	4.03235248
441.500	4.40153193	0.36930140	4.03223053
441.525	4.40110441	0.36899993	4.03210448
441.550	4.40067291	0.36869794	4.03197497
441.575	4.40023817	0.36839538	4.03184279
441.600	4.39980095	0.36809224	4.03170871
441.625	4.39936189	0.36778847	4.03157342
441.650	4.39892139	0.36748407	4.03143732
441.675	4.39847956	0.36717900	4.03130056
441.700	4.39803621	0.36687319	4.03116302
441.725	4.39759090	0.36656654	4.03102435
441.750	4.39714312	0.36625894	4.03088417
441.775	4.39669243	0.36595027	4.03074216
441.800	4.39623863	0.36564048	4.03059816
441.825	4.39578190	0.36532965	4.03045225
441.850	4.39532274	0.36501805	4.03030468
441.875	4.39486194	0.36470612	4.03015582
441.900	4.39440037	0.36439432	4.03000605
441.925	4.39393885	0.36408310	4.02985575
441.950	4.39347806	0.36377277	4.02970529
441.975	4.39301857	0.36346353	4.02955505
442.000	4.39256135	0.36315549	4.02940586
442.025	4.39210696	0.36284874	4.02925822
442.050	4.39165552	0.36254332	4.02911220
442.075	4.39120697	0.36223924	4.02896773
442.100	4.39076108	0.36193648	4.02882460
442.125	4.39031754	0.36163504	4.02868250
442.150	4.38987596	0.36133489	4.02854106
442.175	4.38943589	0.36103601	4.02839988
442.200	4.38899692	0.36073837	4.02825855
442.225	4.38855868	0.36044197	4.02811671
442.250	4.38812087	0.36014680	4.02797407
442.275	4.38768326	0.35985285	4.02783041
442.300	4.38724572	0.35956015	4.02768557
442.325	4.38680819	0.35926868	4.02753950
442.350	4.38637076	0.35897848	4.02739228
442.375	4.38593370	0.35868955	4.02724415
442.400	4.38549745	0.35840191	4.02709554
442.425	4.38506260	0.35811555	4.02694705
442.450	4.38462978	0.35783049	4.02679929
442.475	4.38419945	0.35754674	4.02665271
442.500	4.38377163	0.35726434	4.02650729
442.525	4.38334568	0.35698333	4.02636236
442.550	4.38292045	0.35670378	4.02621667
442.575	4.38249465	0.35642579	4.02606885
442.600	4.38206731	0.35614950	4.02591782
442.625	4.38163795	0.35587500	4.02576295
442.650	4.38120637	0.35560236	4.02560401
442.675	4.38077249	0.35533154	4.02544095
442.700	4.38033618	0.35506239	4.02527379
442.725	4.37989720	0.35479470	4.02510250
442.750	4.37945529	0.35452829	4.02492700
442.775	4.37901014	0.35426300	4.02474714
442.800	4.37856149	0.35399877	4.02456272
442.825	4.37810909	0.35373555	4.02437354
442.850	4.37765278	0.35347337	4.02417941
442.875	4.37719249	0.35321227	4.02398022
442.900	4.37672829	0.35295232	4.02377596
442.925	4.37626031	0.35269359	4.02356672
442.950	4.37578875	0.35243605	4.02335269
442.975	4.37531372	0.35217954	4.02313418
443.000	4.37483529	0.35192379	4.02291150
443.025	4.37435387	0.35166854	4.02268533
443.050	4.37387000	0.35141362	4.02245638
443.075	4.37338414	0.35115894	4.02222520
443.100	4.37289655	0.35090444	4.02199211
443.125	4.37240730	0.35065013	4.02175717
443.150	4.37191622	0.35039601	4.02152021
443.175	4.37142294	0.35014207	4.02128087
443.200	4.37092695	0.34988831	4.02103864
443.225	4.37042765	0.34963473	4.02079292
443.250	4.36992441	0.34938132	4.02054309
443.275	4.36941666	0.34912806	4.02028859
443.300	4.36890390	0.34887493	4.02002897
443.325	4.36838580	0.34862188	4.01976392
443.350	4.36786215	0.34836889	4.01949326
443.375	4.36733288	0.34811592	4.01921696
443.400	4.36679795	0.34786294	4.01893500
443.425	4.36625720	0.34760991	4.01864729
443.450	4.36571015	0.34735680	4.01835336
443.475	4.36515578	0.34710357	4.01805222
443.500	4.36459248	0.34685020	4.01774228
443.525	4.36401833	0.34659666	4.01742167
443.550	4.36343152	0.34634295	4.01708857
443.575	4.36283058	0.34608906	4.01674153
443.600	4.36221448	0.34583499	4.01637949
443.625	4.36158252	0.34558074	4.01600177
443.650	4.36093430	0.34532635	4.01560795
443.675	4.36026966	0.34507184	4.01519781
443.700	4.35958856	0.34481723	4.01477133
443.725	4.35889110	0.34456255	4.01432855
443.750	4.35817753	0.34430782	4.01386971
443.775	4.35744839	0.34405306	4.01339533
443.800	4.35670464	0.34379830	4.01290634
443.825	4.35594760	0.34354356	4.01240404
443.850	4.35517872	0.34328887	4.01188985
443.875	4.35439934	0.34303427	4.01136508
443.900	4.35361051	0.34277977	4.01083075
443.925	4.35281296	0.34252539	4.01028757
443.950	4.35200714	0.34227115	4.00973599
443.975	4.35119336	0.34201704	4.00917633
444.000	4.35037193	0.34176303	4.00860890
444.025	4.34954321	0.34150908	4.00803413
444.050	4.34870759	0.34125514	4.00745245
444.075	4.34786537	0.34100117	4.00686420
444.100	4.34701670	0.34074717	4.00626953
444.125	4.34616163	0.34049324	4.00566839
444.150	4.34530020	0.34023954	4.00506066
444.175	4.34443245	0.33998628	4.00444617
444.200	4.34355845	0.33973365	4.00382480
444.225	4.34267820	0.33948176	4.00319644
444.250	4.34179165	0.33923066	4.00256098
444.275	4.34089873	0.33898041	4.00191832
444.300	4.33999936	0.33873102	4.00126833
444.325	4.33909342	0.33848254	4.00061088
444.350	4.33818080	0.33823502	3.99994578
444.375	4.33726138	0.33798853	3.99927285
444.400	4.33633498	0.33774314	3.99859184
444.425	4.33540134	0.33749884	3.99790250
444.450	4.33446005	0.33725550	3.99720455
444.475	4.33351062	0.33701287	3.99649775
444.500	4.33255256	0.33677067	3.99578189
444.525	4.33158551	0.33652866	3.99505685
444.550	4.33060930	0.33628671	3.99432258
444.575	4.32962384	0.33604475	3.99357910
444.600	4.32862909	0.33580272	3.99282638
444.625	4.32762498	0.33556060	3.99206438
444.650	4.32661136	0.33531837	3.99129299
444.675	4.32558805	0.33507598	3.99051207
444.700	4.32455490	0.33483339	3.98972151
444.725	4.32351184	0.33459053	3.98892131
444.750	4.32245898	0.33434733	3.98811165
444.775	4.32139658	0.33410372	3.98729287
444.800	4.32032503	0.33385960	3.98646543
444.825	4.31924475	0.33361491	3.98562985
444.850	4.31815616	0.33336955	3.98478660
444.875	4.31705963	0.33312346	3.98393617
444.900	4.31595551	0.33287655	3.98307896
444.925	4.31484407	0.33262875	3.98221532
444.950	4.31372553	0.33237997	3.98134555
444.975	4.31260000	0.33213015	3.98046985
445.000	4.31146756	0.33187920	3.97958836
445.025	4.31032823	0.33162705	3.97870118
445.050	4.30918203	0.33137369	3.97780834
445.075	4.30802902	0.33111915	3.97690987
445.100	4.30686929	0.33086355	3.97600574
445.125	4.30570301	0.33060707	3.97509594
445.150	4.30453031	0.33034991	3.97418041
445.175	4.30335127	0.33009216	3.97325911
445.200	4.30216586	0.32983391	3.97233195
445.225	4.30097399	0.32957517	3.97139882
445.250	4.29977566	0.32931605	3.97045961
445.275	4.29857090	0.32905669	3.96951421
445.300	4.29735984	0.32879734	3.96856250
445.325	4.29614258	0.32853821	3.96760436
445.350	4.29491915	0.32827948	3.96663967
445.375	4.29368950	0.32802124	3.96566826
445.400	4.29245351	0.32776355	3.96468996
445.425	4.29121099	0.32750644	3.96370455
445.450	4.28996173	0.32724988	3.96271185
445.475	4.28870562	0.32699386	3.96171176
445.500	4.28744267	0.32673832	3.96070435
445.525	4.28617303	0.32648317	3.95968986
445.550	4.28489691	0.32622831	3.95866860
445.575	4.28361445	0.32597358	3.95764087
445.600	4.28232600	0.32571883	3.95660717
445.625	4.28103198	0.32546393	3.95556805
445.650	4.27973288	0.32520886	3.95452402
445.675	4.27842923	0.32495373	3.95347549
445.700	4.27712151	0.32469877	3.95242274
445.725	4.27581006	0.32444416	3.95136591
445.750	4.27449507	0.32419002	3.95030505
445.775	4.27317652	0.32393641	3.94924011
445.800	4.27185435	0.32368336	3.94817099
445.825	4.27052842	0.32343086	3.94709756
445.850	4.26919864	0.32317892	3.94601973
445.875	4.26786500	0.32292753	3.94493747
445.900	4.26652763	0.32267673	3.94385089
445.925	4.26518677	0.32242655	3.94276022
445.950	4.26384261	0.32217684	3.94166577
445.975	4.26249537	0.32192742	3.94056795
446.000	4.26114522	0.32167816	3.93946707
446.025	4.25979225	0.32142900	3.93836325
446.050	4.25843614	0.32117994	3.93725619
446.075	4.25707608	0.32093103	3.93614505
446.100	4.25571085	0.32068229	3.93502855
446.125	4.25433920	0.32043378	3.93390542
446.150	4.25296035	0.32018551	3.93277484
446.175	4.25157414	0.31993749	3.93163665
446.200	4.25018077	0.31968970	3.93049106
446.225	4.24878040	0.31944212	3.92933828
446.250	4.24737301	0.31919467	3.92817834
446.275	4.24595868	0.31894731	3.92701137
446.300	4.24453795	0.31870003	3.92583792
446.325	4.24311205	0.31845292	3.92465912
446.350	4.24168256	0.31820620	3.92347635
446.375	4.24025093	0.31796014	3.92229079
446.400	4.23881809	0.31771499	3.92110310
446.425	4.23738438	0.31747096	3.91991343
446.450	4.23594976	0.31722818	3.91872158
446.475	4.23451391	0.31698675	3.91752716
446.500	4.23307644	0.31674675	3.91632969
446.525	4.23163695	0.31650825	3.91512870
446.550	4.23019515	0.31627136	3.91392380
446.575	4.22875091	0.31603617	3.91271474
446.600	4.22730422	0.31580283	3.91150139
446.625	4.22585508	0.31557145	3.91028363
446.650	4.22440332	0.31534217	3.90906115
446.675	4.22294851	0.31511506	3.90783345
446.700	4.22148999	0.31489010	3.90659989
446.725	4.22002712	0.31466711	3.90536001
446.750	4.21855948	0.31444582	3.90411366
446.775	4.21708710	0.31422598	3.90286111
446.800	4.21561039	0.31400745	3.90160294
446.825	4.21412998	0.31379017	3.90033981
446.850	4.21264645	0.31357418	3.89907228
446.875	4.21116022	0.31335955	3.89780068
446.900	4.20967153	0.31314634	3.89652519
446.925	4.20818050	0.31293461	3.89524589
446.950	4.20668724	0.31272439	3.89396284
446.975	4.20519185	0.31251572	3.89267613
447.000	4.20369451	0.31230864	3.89138587
447.025	4.20219542	0.31210320	3.89009222
447.050	4.20069487	0.31189952	3.88879535
447.075	4.19919321	0.31169773	3.88749548
447.100	4.19769082	0.31149798	3.88619284
447.125	4.19618802	0.31130035	3.88488767
447.150	4.19468497	0.31110478	3.88358020
447.175	4.19318170	0.31091105	3.88227065
447.200	4.19167816	0.31071897	3.88095919
447.225	4.19017432	0.31052839	3.87964593
447.250	4.18867012	0.31033927	3.87833085
447.275	4.18716546	0.31015162	3.87701384
447.300	4.18566018	0.30996550	3.87569468
447.325	4.18415416	0.30978098	3.87437318
447.350	4.18264742	0.30959817	3.87304926
447.375	4.18114018	0.30941720	3.87172298
447.400	4.17963280	0.30923825	3.87039455
447.425	4.17812565	0.30906144	3.86906421
447.450	4.17661893	0.30888679	3.86773214
447.475	4.17511259	0.30871418	3.86639840
447.500	4.17360631	0.30854336	3.86506295
447.525	4.17209966	0.30837408	3.86372557
447.550	4.17059213	0.30820621	3.86238592
447.575	4.16908323	0.30803969	3.86104354
447.600	4.16757242	0.30787452	3.85969790
447.625	4.16605925	0.30771073	3.85834852
447.650	4.16454329	0.30754834	3.85699495
447.675	4.16302425	0.30738737	3.85563687
447.700	4.16150191	0.30722782	3.85427409
447.725	4.15997617	0.30706969	3.85290648
447.750	4.15844700	0.30691297	3.85153403
447.775	4.15691441	0.30675768	3.85015673
447.800	4.15537847	0.30660386	3.84877460
447.825	4.15383924	0.30645159	3.84738766
447.850	4.15229684	0.30630095	3.84599589
447.875	4.15075131	0.30615202	3.84459929
447.900	4.14920263	0.30600480	3.84319783
447.925	4.14765059	0.30585913	3.84179146
447.950	4.14609492	0.30571477	3.84038014
447.975	4.14453527	0.30557145	3.83896383
448.000	4.14297141	0.30542895	3.83754247
448.025	4.14140317	0.30528716	3.83611601
448.050	4.13983044	0.30514602	3.83468442
448.075	4.13825313	0.30500549	3.83324764
448.100	4.13667119	0.30486552	3.83180567
448.125	4.13508465	0.30472610	3.83035855
448.150	4.13349358	0.30458718	3.82890639
448.175	4.13189817	0.30444875	3.82744942
448.200	4.13029866	0.30431075	3.82598791
448.225	4.12869530	0.30417315	3.82452215
448.250	4.12708834	0.30403591	3.82305243
448.275	4.12547798	0.30389902	3.82157896
448.300	4.12386431	0.30376243	3.82010188
448.325	4.12224738	0.30362615	3.81862123
448.350	4.12062709	0.30349020	3.81713689
448.375	4.11900326	0.30335459	3.81564867
448.400	4.11737564	0.30321939	3.81415625
448.425	4.11574393	0.30308466	3.81265927
448.450	4.11410788	0.30295047	3.81115741
448.475	4.11246740	0.30281688	3.80965052
448.500	4.11082257	0.30268397	3.80813861
448.525	4.10917365	0.30255179	3.80662186
448.550	4.10752042	0.30242040	3.80510001
448.575	4.10586307	0.30228985	3.80357323
448.600	4.10420187	0.30216017	3.80204170
448.625	4.10253697	0.30203139	3.80050558
448.650	4.10086845	0.30190353	3.79896491
448.675	4.09919628	0.30177662	3.79741967
448.700	4.09752039	0.30165065	3.79586974
448.725	4.09584061	0.30152562	3.79431499
448.750	4.09415677	0.30140153	3.79275524
448.775	4.09246867	0.30127837	3.79119031
448.800	4.09077616	0.30115611	3.78962005
448.825	4.08907913	0.30103475	3.78804438
448.850	4.08737760	0.30091425	3.78646335
448.875	4.08567170	0.30079460	3.78487710
448.900	4.08396169	0.30067577	3.78328593
448.925	4.08224794	0.30055773	3.78169021
448.950	4.08053082	0.30044047	3.78009035
448.975	4.07881070	0.30032397	3.77848672
449.000	4.07708781	0.30020823	3.77687958
449.025	4.07536223	0.30009323	3.77526900
449.050	4.07363385	0.29997897	3.77365489
449.075	4.07190245	0.29986545	3.77203700
449.100	4.07016768	0.29975267	3.77041501
449.125	4.06842925	0.29964064	3.76878861
449.150	4.06668692	0.29952937	3.76715755
449.175	4.06494065	0.29941886	3.76552179
449.200	4.06319054	0.29930912	3.76388142
449.225	4.06143674	0.29920014	3.76223660
449.250	4.05967933	0.29909195	3.76058738
449.275	4.05791809	0.29898453	3.75893356
449.300	4.05615251	0.29887790	3.75727460
449.325	4.05438175	0.29877207	3.75560968
449.350	4.05260487	0.29866703	3.75393784
449.375	4.05082095	0.29856280	3.75225816
449.400	4.04902925	0.29845937	3.75056989
449.425	4.04722929	0.29835675	3.74887255
449.450	4.04542087	0.29825493	3.74716594
449.475	4.04360399	0.29815389	3.74545010
449.500	4.04177884	0.29805362	3.74372522
449.525	4.03994574	0.29795411	3.74199163
449.550	4.03810505	0.29785535	3.74024970
449.575	4.03625730	0.29775732	3.73849998
449.600	4.03440321	0.29766004	3.73674317
449.625	4.03254375	0.29756351	3.73498024
449.650	4.03067963	0.29746774	3.73321188
449.675	4.02881197	0.29737273	3.73143923
449.700	4.02694188	0.29727848	3.72966340
449.725	4.02507025	0.29718499	3.72788527
449.750	4.02319764	0.29709224	3.72610540
449.775	4.02132380	0.29700023	3.72432357
449.800	4.01944857	0.29690896	3.72253962
449.825	4.01757166	0.29681838	3.72075328
449.850	4.01569271	0.29672850	3.71896421
449.875	4.01381137	0.29663930	3.71717207
449.900	4.01192734	0.29655076	3.71537658
449.925	4.01004043	0.29646290	3.71357753
449.950	4.00815047	0.29637574	3.71177474
449.975	4.00625730	0.29628930	3.70996800
450.000	4.00436069	0.29620362	3.70815707
450.025	4.00246046	0.29611871	3.70634175
450.050	4.00055646	0.29603457	3.70452189
450.075	3.99864868	0.29595118	3.70269750
450.100	3.99673719	0.29586848	3.70086871
450.125	3.99482212	0.29578642	3.69903570
450.150	3.99290366	0.29570502	3.69719864
450.175	3.99098208	0.29562436	3.69535771
450.200	3.98905752	0.29554470	3.69351282
450.225	3.98713011	0.29546630	3.69166381
450.250	3.98520006	0.29538937	3.68981069
450.275	3.98326752	0.29531404	3.68795348
450.300	3.98133259	0.29524034	3.68609224
450.325	3.97939542	0.29516831	3.68422712
450.350	3.97745628	0.29509789	3.68235838
450.375	3.97551554	0.29502907	3.68048646
450.400	3.97357369	0.29496182	3.67861187
450.425	3.97163125	0.29489610	3.67673515
450.450	3.96968867	0.29483188	3.67485679
450.475	3.96774632	0.29476914	3.67297718
450.500	3.96580443	0.29470785	3.67109658
450.525	3.96386305	0.29464800	3.66921505
450.550	3.96192202	0.29458960	3.66733242
450.575	3.95998096	0.29453269	3.66544827
450.600	3.95803939	0.29447733	3.66356205
450.625	3.95609678	0.29442360	3.66167318
450.650	3.95415266	0.29437159	3.65978108
450.675	3.95220663	0.29432137	3.65788526
450.700	3.95025834	0.29427298	3.65598537
450.725	3.94830752	0.29422631	3.65408121
450.750	3.94635398	0.29418122	3.65217276
450.775	3.94439762	0.29413750	3.65026013
450.800	3.94243850	0.29409499	3.64834352
450.825	3.94047677	0.29405359	3.64642318
450.850	3.93851263	0.29401324	3.64449939
450.875	3.93654627	0.29397390	3.64257236
450.900	3.93457774	0.29393557	3.64064218
450.925	3.93260698	0.29389821	3.63870877
450.950	3.93063376	0.29386181	3.63677195
450.975	3.92865781	0.29382635	3.63483146
451.000	3.92667869	0.29379184	3.63288685
451.025	3.92469615	0.29375827	3.63093788
451.050	3.92271004	0.29372563	3.62898441
451.075	3.92072026	0.29369391	3.62702635
451.100	3.91872669	0.29366310	3.62506360
451.125	3.91672923	0.29363319	3.62309604
451.150	3.91472778	0.29360420	3.62112358
451.175	3.91272230	0.29357611	3.61914618
451.200	3.91071276	0.29354895	3.61716382
451.225	3.90869921	0.29352272	3.61517650
451.250	3.90668170	0.29349743	3.61318427
451.275	3.90466032	0.29347313	3.61118719
451.300	3.90263515	0.29344982	3.60918533
451.325	3.90060630	0.29342754	3.60717876
451.350	3.89857389	0.29340632	3.60516756
451.375	3.89653804	0.29338620	3.60315184
451.400	3.89449948	0.29336720	3.60113229
451.425	3.89245853	0.29334934	3.59910919
451.450	3.89041532	0.29333264	3.59708268
451.475	3.88836990	0.29331711	3.59505279
451.500	3.88632223	0.29330274	3.59301949
451.525	3.88427221	0.29328954	3.59098267
451.550	3.88221977	0.29327749	3.58894227
451.575	3.88016492	0.29326662	3.58689830
451.600	3.87810778	0.29325694	3.58485084
451.625	3.87604848	0.29324849	3.58280000
451.650	3.87398715	0.29324131	3.58074584
451.675	3.87192385	0.29323546	3.57868840
451.700	3.86985861	0.29323096	3.57662765
451.725	3.86779142	0.29322783	3.57456358
451.750	3.86572216	0.29322601	3.57249615
451.775	3.86365061	0.29322532	3.57042529
451.800	3.86157642	0.29322553	3.56835089
451.825	3.85949923	0.29322642	3.56627282
451.850	3.85741875	0.29322780	3.56419095
451.875	3.85533488	0.29322957	3.56210532
451.900	3.85324777	0.29323168	3.56001609
451.925	3.85115772	0.29323412	3.55792360
451.950	3.84906513	0.29323686	3.55582827
451.975	3.84697041	0.29323992	3.55373050
452.000	3.84487383	0.29324327	3.55163057
452.025	3.84277546	0.29324690	3.54952856
452.050	3.84067512	0.29325079	3.54742433
452.075	3.83857248	0.29325489	3.54531759
452.100	3.83646712	0.29325911	3.54320800
452.125	3.83435865	0.29326337	3.54109528
452.150	3.83224676	0.29326751	3.53897925
452.175	3.83013118	0.29327137	3.53685982
452.200	3.82801178	0.29327477	3.53473701
452.225	3.82588854	0.29327760	3.53261094
452.250	3.82376164	0.29327986	3.53048178
452.275	3.82163147	0.29328170	3.52834977
452.300	3.81949847	0.29328330	3.52621517
452.325	3.81736301	0.29328482	3.52407819
452.350	3.81522529	0.29328633	3.52193896
452.375	3.81308524	0.29328784	3.51979740
452.400	3.81094260	0.29328933	3.51765327
452.425	3.80879699	0.29329078	3.51550621
452.450	3.80664806	0.29329217	3.51335589
452.475	3.80449557	0.29329351	3.51120206
452.500	3.80233938	0.29329478	3.50904460
452.525	3.80017941	0.29329598	3.50688343
452.550	3.79801563	0.29329711	3.50471852
452.575	3.79584844	0.29329814	3.50255030
452.600	3.79367790	0.29329905	3.50037885
452.625	3.79150396	0.29329983	3.49820413
452.650	3.78932656	0.29330045	3.49602610
452.675	3.78714562	0.29330094	3.49384468
452.700	3.78496111	0.29330131	3.49165980
452.725	3.78277298	0.29330158	3.48947140
452.750	3.78058120	0.29330180	3.48727940
452.775	3.77838614	0.29330204	3.48508410
452.800	3.77618792	0.29330236	3.48288555
452.825	3.77398656	0.29330285	3.48068371
452.850	3.77178205	0.29330359	3.47847846
452.875	3.76957440	0.29330468	3.47626972
452.900	3.76736361	0.29330621	3.47405740
452.925	3.76514967	0.29330825	3.47184142
452.950	3.76293259	0.29331087	3.46962172
452.975	3.76071304	0.29331412	3.46739892
453.000	3.75849122	0.29331806	3.46517317
453.025	3.75626746	0.29332271	3.46294475
453.050	3.75404172	0.29332813	3.46071359
453.075	3.75181387	0.29333433	3.45847955
453.100	3.74958379	0.29334135	3.45624244
453.125	3.74735135	0.29334923	3.45400212
453.150	3.74511645	0.29335801	3.45175844
453.175	3.74287902	0.29336773	3.44951129
453.200	3.74063898	0.29337843	3.44726056
453.225	3.73839629	0.29339012	3.44500617
453.250	3.73615089	0.29340284	3.44274805
453.275	3.73390271	0.29341657	3.44048614
453.300	3.73165173	0.29343133	3.43822040
453.325	3.72939791	0.29344712	3.43595079
453.350	3.72714127	0.29346398	3.43367729
453.375	3.72488188	0.29348198	3.43139989
453.400	3.72261981	0.29350121	3.42911860
453.425	3.72035519	0.29352175	3.42683344
453.450	3.71808806	0.29354361	3.42454446
453.475	3.71581831	0.29356662	3.42225169
453.500	3.71354568	0.29359048	3.41995520
453.525	3.71126987	0.29361481	3.41765506
453.550	3.70899083	0.29363935	3.41535148
453.575	3.70670855	0.29366391	3.41304464
453.600	3.70442298	0.29368839	3.41073459
453.625	3.70213406	0.29371271	3.40842135
453.650	3.69984178	0.29373685	3.40610493
453.675	3.69754616	0.29376079	3.40378537
453.700	3.69524724	0.29378454	3.40146269
453.725	3.69294511	0.29380815	3.39913696
453.750	3.69063991	0.29383166	3.39680825
453.775	3.68833182	0.29385513	3.39447668
453.800	3.68602105	0.29387865	3.39214239
453.825	3.68370809	0.29390229	3.38980580
453.850	3.68139325	0.29392609	3.38746715
453.875	3.67907683	0.29395013	3.38512669
453.900	3.67675915	0.29397445	3.38278470
453.925	3.67444055	0.29399909	3.38044146
453.950	3.67212139	0.29402408	3.37809732
453.975	3.66980190	0.29404943	3.37575247
454.000	3.66748218	0.29407517	3.37340701
454.025	3.66516227	0.29410129	3.37106098
454.050	3.66284224	0.29412780	3.36871444
454.075	3.66052219	0.29415469	3.36636750
454.100	3.65820223	0.29418194	3.36402029
454.125	3.65588253	0.29420955	3.36167298
454.150	3.65356331	0.29423749	3.35932583
454.175	3.65124487	0.29426575	3.35697912
454.200	3.64892758	0.29429433	3.35463325
454.225	3.64661190	0.29432322	3.35228868
454.250	3.64429837	0.29435242	3.34994595
454.275	3.64198753	0.29438194	3.34760559
454.300	3.63967983	0.29441178	3.34526804
454.325	3.63737549	0.29444196	3.34293353
454.350	3.63507446	0.29447247	3.34060198
454.375	3.63277632	0.29450333	3.33827299
454.400	3.63048043	0.29453453	3.33594590
454.425	3.62818598	0.29456608	3.33361990
454.450	3.62589212	0.29459798	3.33129414
454.475	3.62359802	0.29463022	3.32896780
454.500	3.62130292	0.29466280	3.32664012
454.525	3.61900614	0.29469570	3.32431045
454.550	3.61670721	0.29472890	3.32197831
454.575	3.61440593	0.29476240	3.31964354
454.600	3.61210253	0.29479615	3.31730638
454.625	3.60979766	0.29483015	3.31496752
454.650	3.60749225	0.29486435	3.31262791
454.675	3.60518727	0.29489872	3.31028856
454.700	3.60288352	0.29493323	3.30795029
454.725	3.60058158	0.29496785	3.30561373
454.750	3.59828182	0.29500254	3.30327927
454.775	3.59598444	0.29503728	3.30094716
454.800	3.59368955	0.29507201	3.29861754
454.825	3.59139722	0.29510671	3.29629051
454.850	3.58910745	0.29514133	3.29396613
454.875	3.58682026	0.29517582	3.29164444
454.900	3.58453565	0.29521014	3.28932550
454.925	3.58225361	0.29524426	3.28700935
454.950	3.57997418	0.29527818	3.28469601
454.975	3.57769741	0.29531190	3.28238551
455.000	3.57542335	0.29534548	3.28007788
455.025	3.57315209	0.29537898	3.27777311
455.050	3.57088369	0.29541246	3.27547123
455.075	3.56861821	0.29544600	3.27317221
455.100	3.56635569	0.29547964	3.27087605
455.125	3.56409619	0.29551342	3.26858277
455.150	3.56183976	0.29554738	3.26629238
455.175	3.55958647	0.29558152	3.26400495
455.200	3.55733644	0.29561588	3.26172056
455.225	3.55508979	0.29565044	3.25943934
455.250	3.55284666	0.29568523	3.25716143
455.275	3.55060722	0.29572024	3.25488698
455.300	3.54837159	0.29575549	3.25261610
455.325	3.54613989	0.29579098	3.25034891
455.350	3.54391221	0.29582675	3.24808546
455.375	3.54168867	0.29586283	3.24582583
455.400	3.53946942	0.29589929	3.24357013
455.425	3.53725470	0.29593618	3.24131852
455.450	3.53504481	0.29597361	3.23907120
455.475	3.53284005	0.29601164	3.23682840
455.500	3.53064056	0.29605036	3.23459020
455.525	3.52844623	0.29608983	3.23235640
455.550	3.52625653	0.29613008	3.23012646
455.575	3.52407063	0.29617114	3.22789950
455.600	3.52188757	0.29621304	3.22567454
455.625	3.51970654	0.29625580	3.22345074
455.650	3.51752704	0.29629949	3.22122755
455.675	3.51534890	0.29634417	3.21900473
455.700	3.51317216	0.29638993	3.21678223
455.725	3.51099699	0.29643684	3.21456015
455.750	3.50882353	0.29648488	3.21233864
455.775	3.50665178	0.29653392	3.21011786
455.800	3.50448162	0.29658370	3.20789792
