355.075	41709.11246553	5962.62004313	35746.49242240
355.100	41570.69389798	5934.56149622	35636.13240176
355.125	41438.56763570	5898.99450760	35539.57312810
355.150	41320.28001951	5854.00831631	35466.27170320
355.175	41221.07529516	5801.87669658	35419.19859859
355.200	41141.61815511	5745.93608324	35395.68207187
355.225	41083.46061080	5692.60799280	35390.85261799
355.250	41050.98638566	5650.71843034	35400.26795532
355.275	41046.04221259	5625.24791108	35420.79430151
355.300	41063.89677630	5613.43259565	35450.46418066
355.325	41096.34900584	5608.28252374	35488.06648210
355.350	41136.05482358	5603.29145045	35532.76337313
355.375	41177.80892111	5593.94179195	35583.86712917
355.400	41218.38271694	5577.63919135	35640.74352559
355.425	41257.21780394	5554.44628104	35702.77152290
355.450	41298.27974197	5528.93034091	35769.34940106
355.475	41350.08239288	5510.15097786	35839.93141502
355.500	41420.60453129	5506.60531679	35913.99921450
355.525	41510.46045835	5519.38199328	35991.07846507
355.550	41614.25997782	5543.51640090	36070.74357692
355.575	41725.97975680	5573.35929073	36152.62046608
355.600	41848.60741207	5612.23552026	36236.37189181
355.625	41983.83480461	5662.13807874	36321.69672587
355.650	42129.41354709	5721.09073559	36408.32281150
355.675	42281.35972845	5785.35795185	36496.00177660
355.700	42437.14969904	5852.64297304	36584.50672600
355.725	42594.24080355	5920.62564386	36673.61515970
355.750	42750.48953016	5987.37226019	36763.11726997
355.775	42904.50225057	6051.67891952	36852.82333105
355.800	43055.73642130	6113.17018214	36942.56623916
355.825	43204.41634100	6172.26982535	37032.14651565
355.850	43351.49291881	6230.14329268	37121.34962613
355.875	43498.54434361	6288.61399390	37209.93034971
355.900	43647.57514151	6349.96005236	37297.61508915
355.925	43800.48416774	6416.36104805	37384.12311969
355.950	43957.78345845	6488.66098299	37469.12247546
355.975	44116.75220732	6564.53767907	37552.21452824
356.000	44270.79282578	6637.84598270	37632.94684308
356.025	44412.51648428	6701.71164078	37710.80484350
356.050	44538.60433774	6753.39491396	37785.20942377
356.075	44650.61927776	6795.09837096	37855.52090679
356.100	44751.85899350	6830.73884226	37921.12015124
356.125	44844.69865754	6863.25885672	37981.43980083
356.150	44930.11673616	6893.99456028	38036.12217588
356.175	45008.31464598	6923.03716322	38085.27748276
356.200	45079.51915812	6949.81089145	38129.70826667
356.225	45151.61475616	6980.63756023	38170.97719593
356.250	45228.75712979	7017.73141276	38211.02571703
356.275	45311.13923202	7059.58417281	38251.55505921
356.300	45396.93999358	7103.44673865	38293.49325493
356.325	45483.86335753	7146.91801021	38336.94534732
356.350	45569.90733350	7188.50630866	38381.40102484
356.375	45653.62922769	7227.63407162	38425.99515607
356.400	45734.17725698	7264.45340095	38469.72385603
356.425	45811.31563116	7299.65240110	38511.66323006
356.450	45885.27467855	7334.28257587	38550.99210268
356.475	45956.76731461	7369.63206639	38587.13524823
356.500	46027.08524721	7407.10314501	38619.98210220
356.525	46098.25205468	7448.04531995	38650.20673474
356.550	46173.05883323	7493.44566338	38679.61316986
356.575	46254.64066436	7543.26153745	38711.37912691
356.600	46345.26174691	7595.35232976	38749.90941715
356.625	46444.97467884	7644.79795197	38800.17672687
356.650	46551.97220437	7685.36398759	38866.60821678
356.675	46665.02087589	7712.99589147	38952.02498442
356.700	46784.82210807	7727.78059808	39057.04150999
356.725	46912.57047662	7732.42297918	39180.14749743
356.750	47047.98162627	7729.74812415	39318.23350213
356.775	47188.74131048	7721.48474868	39467.25656180
356.800	47330.95749390	7708.21148379	39622.74601011
356.825	47469.86986970	7689.75207093	39780.11779877
356.850	47600.59601939	7665.72378680	39934.87223259
356.875	47718.82568710	7636.09771973	40082.72796737
356.900	47821.40384580	7601.49491189	40219.90893391
356.925	47906.82063831	7563.00434257	40343.81629574
356.950	47976.87572698	7522.85005480	40454.02567217
356.975	48035.37954176	7482.45136169	40552.92818007
357.000	48086.23529312	7441.98388552	40644.25140760
357.025	48130.31299104	7400.50308102	40729.80991002
357.050	48163.93664760	7356.33523221	40807.60141539
357.075	48180.99592294	7307.86210383	40873.13381912
357.100	48177.01597443	7255.12500791	40921.89096652
357.125	48152.78760986	7202.16672705	40950.62088281
357.150	48114.77034507	7157.34054925	40957.42979583
357.175	48069.64310444	7128.10915328	40941.53395116
357.200	48018.07453883	7114.81932822	40903.25521061
357.225	47956.05061738	7111.66947109	40844.38114629
357.250	47880.78680274	7112.13255136	40768.65425139
357.275	47793.87281664	7111.96938027	40681.90343638
357.300	47700.29243837	7109.21168620	40591.08075217
357.325	47605.71125938	7103.27171468	40502.43954470
357.350	47514.21283214	7094.26499693	40419.94783521
357.375	47429.11469847	7082.68654694	40346.42815153
357.400	47351.30389283	7069.30154259	40282.00235023
357.425	47280.56309280	7055.14556465	40225.41752815
357.450	47216.70009333	7041.53806542	40175.16202791
357.475	47159.95910390	7029.98334188	40129.97576203
357.500	47110.66289831	7021.73897607	40088.92392223
357.525	47068.02310479	7016.71043961	40051.31266517
357.550	47045.86056034	7011.73943188	40034.12112846
357.575	47044.35813033	7000.06577291	40044.29235742
357.600	47055.60548239	6974.56761914	40081.03786324
357.625	47072.28761954	6932.66222261	40139.62539693
357.650	47090.63874759	6876.90520457	40213.73354302
357.675	47108.26795638	6811.47797236	40296.78998401
357.700	47122.06875531	6739.31442315	40382.75433216
357.725	47128.00692418	6661.34200348	40466.66492070
357.750	47121.66308438	6576.70584112	40544.95724326
357.775	47099.13050214	6483.33828905	40615.79221309
357.800	47058.59120962	6379.21569020	40679.37551943
357.825	47002.75681287	6264.58767575	40738.16913712
357.850	46940.79095413	6143.82651217	40796.96444196
357.875	46886.21220091	6023.61321854	40862.59898237
357.900	46850.94492156	5907.79799537	40943.14692619
357.925	46842.20617519	5796.15513217	41046.05104302
357.950	46863.86323824	5689.26960456	41174.59363368
357.975	46914.81864165	5592.17020783	41322.64843381
358.000	46983.30163155	5512.32346485	41470.97816670
358.025	47046.18051257	5454.86070058	41591.31981199
358.050	47080.01037277	5419.27201201	41660.73836075
358.075	47075.68566494	5400.20267054	41675.48299440
358.100	47041.65657544	5391.07602351	41650.58055192
358.125	46993.84807728	5386.66180594	41607.18627134
358.150	46944.17606111	5383.30337818	41560.87268293
358.175	46896.33803238	5378.20845194	41518.12958044
358.200	46847.61557680	5368.93394255	41478.68163425
358.225	46792.26088155	5353.33739282	41438.92348873
358.250	46724.10484321	5329.93831076	41394.16653245
358.275	46638.45368216	5298.76524384	41339.68843833
358.300	46533.81006558	5262.59457540	41271.21549018
358.325	46412.73165553	5227.38971596	41185.34193957
358.350	46258.92208074	5199.99625108	41058.92582965
358.375	46085.13976862	5184.01668331	40901.12308531
358.400	45901.05009150	5178.22003773	40722.83005377
358.425	45706.44450153	5178.79669895	40527.64780258
358.450	45499.02266428	5182.14666969	40316.87599458
358.475	45276.85569272	5185.95642571	40090.89926701
358.500	45039.47042769	5189.03721118	39850.43321651
358.525	44788.85057514	5190.93261738	39597.91795776
358.550	44530.20786417	5191.69010011	39338.51776406
358.575	44271.86101768	5191.74094356	39080.12007412
358.600	44023.42818550	5191.68252587	38831.74565963
358.625	43792.73532679	5191.93361849	38600.80170831
358.650	43582.92933910	5192.42079390	38390.50854521
358.675	43391.71959572	5192.42566605	38199.29392967
358.700	43213.09398180	5190.59750883	38022.49647298
358.725	43042.57493311	5187.40903408	37855.16589903
358.750	42877.17946338	5182.59716891	37694.58229447
358.775	42716.97709429	5175.85863936	37541.11845493
358.800	42566.41898593	5169.23212624	37397.18685970
358.825	42405.79897969	5169.08197328	37236.71700641
358.850	42267.43832264	5183.63748815	37083.80083449
358.875	42159.86603814	5216.47428879	36943.39174935
358.900	42078.59107154	5264.21074843	36814.38032311
358.925	42014.36780263	5320.75247597	36693.61532666
358.950	41958.67296854	5381.43721107	36577.23575747
358.975	41905.07382648	5443.90458845	36461.16923803
359.000	41848.58244570	5507.37087884	36341.21156686
359.025	41785.05719297	5571.91557137	36213.14162160
359.050	41711.23682985	5638.13207332	36073.10475653
359.075	41625.59548638	5707.02605605	35918.56943033
359.100	41529.73046328	5780.00532742	35749.72513586
359.125	41429.07414088	5858.84665970	35570.22748118
359.150	41331.18410972	5945.44096931	35385.74314040
359.175	41241.96458164	6040.96741349	35200.99716815
359.200	41162.72395946	6144.19534646	35018.52861300
359.225	41089.57716837	6249.81424912	34839.76291925
359.250	41016.04237690	6349.80269297	34666.23968393
359.275	40938.75198495	6438.65902289	34500.09296206
359.300	40861.20503340	6516.72235838	34344.48267502
359.325	40791.51259576	6587.86294439	34203.64965137
359.350	40737.93034455	6655.80215954	34082.12818501
359.375	40705.65569651	6722.61473819	33983.04095833
359.400	40695.72855516	6788.86195229	33906.86660287
359.425	40707.11714130	6854.15460514	33852.96253615
359.450	40735.57419100	6917.78319460	33817.79099639
359.475	40776.30859698	6979.28751112	33797.02108586
359.500	40825.42450387	7038.73263798	33786.69186589
359.525	40880.21818812	7096.62671690	33783.59147122
359.550	40955.15784758	7153.67249162	33801.48535595
359.575	41052.77370868	7210.55605976	33842.21764892
359.600	41168.57697581	7267.84518314	33900.73179267
359.625	41296.01564453	7325.98000521	33970.03563932
359.650	41428.94574552	7385.27972233	34043.66602319
359.675	41562.51448866	7445.93171439	34116.58277427
359.700	41693.23294875	7507.93721249	34185.29573626
359.725	41818.67922428	7571.00983111	34247.66939317
359.750	41937.10286766	7634.50238999	34302.60047767
359.775	42047.13114790	7697.40655326	34349.72459464
359.800	42147.68075084	7758.48352974	34389.19722110
359.825	42247.21169817	7816.50570804	34430.70599013
359.850	42350.16723751	7870.49149895	34479.67573856
359.875	42458.30105604	7919.83690406	34538.46415198
359.900	42572.33048346	7964.28640522	34608.04407823
359.925	42692.53577495	8003.79745259	34688.73832236
359.950	42818.41973511	8038.39324945	34780.02648566
359.975	42948.40453160	8068.05709692	34880.34743467
360.000	43079.98449411	8092.69517187	34987.28932224
360.025	43210.19625336	8112.14647785	35098.04977550
360.050	43336.05789793	8126.19892963	35209.85896831
360.075	43454.99546501	8134.61950546	35320.37595955
360.100	43565.21205294	8137.22127002	35427.99078291
360.125	43644.47063778	8133.98168064	35510.48895714
360.150	43708.68985172	8125.17066087	35583.51919085
360.175	43767.19998313	8111.34479772	35655.85518541
360.200	43825.12681229	8093.10242250	35732.02438979
360.225	43887.24586385	8070.71055220	35816.53531166
360.250	43943.20317832	8044.42762250	35898.77555581
360.275	44004.28429396	8013.29441208	35990.98988188
360.300	44084.33940152	7975.41040979	36108.92899173
360.325	44185.02201386	7928.50483398	36256.51717987
360.350	44297.51604803	7870.96182184	36426.55422619
360.375	44401.44844188	7803.79083757	36597.65760431
360.400	44471.00314541	7732.95352616	36738.04961925
360.425	44488.87238477	7668.45512404	36820.41726073
360.450	44455.24863162	7617.83220851	36837.41642311
360.475	44386.24607223	7583.49687278	36802.74919945
360.500	44300.26881614	7561.61712518	36738.65169096
360.525	44209.95593572	7546.74137909	36663.21455663
360.550	44120.12783867	7534.23543069	36585.89240798
360.575	44030.03814839	7520.56070172	36509.47744667
360.600	43937.48897775	7503.40053755	36434.08844020
360.625	43843.00419822	7482.54167722	36360.46252100
360.650	43752.30268731	7461.10638428	36291.19630303
360.675	43674.35628127	7445.26801114	36229.08827013
360.700	43614.95985283	7440.89181449	36174.06803834
360.725	43572.04449835	7449.71842496	36122.32607338
360.750	43537.61408137	7469.35883074	36068.25525063
360.775	43502.95791550	7496.26115719	36006.69675831
360.800	43461.66920121	7527.96447024	35933.70473097
360.825	43409.84982602	7563.53228352	35846.31754250
360.850	43345.21461996	7603.06765499	35742.14696498
360.875	43266.32302045	7647.04660808	35619.27641236
360.900	43172.22416044	7695.60217835	35476.62198208
360.925	43062.30761942	7747.68920309	35314.61841633
360.950	42936.34295431	7800.39471942	35135.94823489
360.975	42795.20164608	7849.23419044	34945.96745564
361.000	42646.13684946	7893.75973050	34752.37711895
361.025	42495.83068632	7931.74009388	34564.09059244
361.050	42352.07536271	7961.81673718	34390.25862553
361.075	42224.73852525	7984.38223024	34240.35629501
361.100	42125.47592081	8000.82841724	34124.64750357
361.125	42064.97014413	8012.72670044	34052.24344369
361.150	42047.68956805	8021.33584004	34026.35372802
361.175	42068.72168215	8027.33173639	34041.38994577
361.200	42116.35976793	8030.74374421	34085.61602373
361.225	42177.42297628	8031.09362361	34146.32935266
361.250	42240.63093250	8027.57418322	34213.05674928
361.275	42297.31181333	8019.16435703	34278.14745630
361.300	42340.96190698	8004.78874387	34336.17316311
361.325	42367.09289254	7983.81743605	34383.27545650
361.350	42374.03785477	7957.27367583	34416.76417894
361.375	42364.37402555	7929.46998647	34434.90403907
361.400	42344.77049528	7908.00678506	34436.76371021
361.425	42321.96288691	7899.96785187	34421.99503505
361.450	42297.84205620	7907.32769293	34390.51436327
361.475	42269.06827321	7926.97144576	34342.09682745
361.500	42230.28664783	7954.21962737	34276.06702046
361.525	42176.44791857	7985.26500131	34191.18291726
361.550	42103.53038091	8017.53132490	34085.99905601
361.575	42008.93141045	8049.25723977	33959.67417068
361.600	41892.17371256	8079.20723897	33812.96647359
361.625	41755.37981436	8106.57770265	33648.80211171
361.650	41602.93469997	8130.94484221	33471.98985777
361.675	41440.31889359	8152.13015669	33288.18873690
361.700	41273.11454296	8170.00794627	33103.10659668
361.725	41106.90609337	8184.33887332	32922.56722006
361.750	40947.31302909	8194.66240225	32752.65062684
361.775	40799.38706935	8200.30007733	32599.08699202
361.800	40666.89299700	8200.42517790	32466.46781911
361.825	40551.74221061	8194.20643359	32357.53577702
361.850	40453.14579187	8180.44020607	32272.70558580
361.875	40368.47173664	8158.68079336	32209.79094327
361.900	40293.97122589	8129.54511540	32164.42611049
361.925	40224.96433132	8093.92863439	32131.03569693
361.950	40166.70347885	8062.81672682	32103.88675203
361.975	40117.45301904	8039.56087602	32077.89214302
362.000	40070.11638263	8020.96551323	32049.15086940
362.025	40016.90417385	8001.42987013	32015.47430372
362.050	39952.31594599	7975.43466324	31976.88128275
362.075	39879.69472831	7943.75203484	31935.94269347
362.100	39804.01690694	7906.55779314	31897.45911380
362.125	39732.05421567	7865.01716060	31867.03705506
362.150	39672.97454582	7823.81876866	31849.15577716
362.175	39636.42058591	7790.53978717	31845.88079873
362.200	39629.98267571	7773.10720268	31856.87547303
362.225	39658.55795678	7778.28168589	31880.27627089
362.250	39722.95764894	7809.29293226	31913.66471668
362.275	39817.91348693	7863.19324572	31954.72024122
362.300	39933.02689315	7931.50533887	32001.52155427
362.325	40055.77939108	8003.21261066	32052.56678042
362.350	40175.68493421	8068.95688860	32106.72804560
362.375	40288.26706365	8125.17848351	32163.08858014
362.400	40395.02840602	8174.14469706	32220.88370896
362.425	40499.55722537	8220.10634618	32279.45087919
362.450	40604.03287414	8265.87037950	32338.16249464
362.475	40707.74330351	8311.30812196	32396.43518155
362.500	40806.92576612	8353.28594568	32453.63982044
362.525	40896.02360682	8386.94347838	32509.08012844
362.550	40969.94833281	8407.97574914	32561.97258368
362.575	41025.78649907	8414.36231525	32611.42418383
362.600	41063.95661239	8407.52551982	32656.43109257
362.625	41085.62503424	8389.72905458	32695.89597966
362.650	41092.49348050	8363.78396181	32728.70951869
362.675	41086.73409237	8332.82961535	32753.90447702
362.700	41072.30463743	8301.39730756	32770.90732987
362.725	41055.39764459	8275.50812929	32779.88951530
362.750	41042.28522180	8260.31174363	32781.97347817
362.775	41036.34305963	8257.14553932	32779.19752031
362.800	41047.91360794	8273.74431353	32774.16929441
362.825	41075.99759760	8306.55132146	32769.44627614
362.850	41118.69627032	8347.22579582	32771.47047450
362.875	41173.94042702	8390.77283784	32783.16758918
362.900	41239.17523165	8434.11168332	32805.06354833
362.925	41312.11927897	8475.36564306	32836.75363590
362.950	41391.11121158	8513.52277656	32877.58843502
362.975	41479.14765371	8548.28197881	32930.86567490
363.000	41576.80614229	8579.93806152	32996.86808078
363.025	41682.90544443	8609.27921287	33073.62623156
363.050	41795.51356029	8637.45752431	33158.05603598
363.075	41912.68504781	8665.84325652	33246.84179129
363.100	42032.69677451	8695.82990456	33336.86686995
363.125	42154.04743803	8728.49378936	33425.55364867
363.150	42274.99696724	8763.82107434	33511.17589289
363.175	42392.34034814	8799.29968358	33593.04066456
363.200	42500.23306956	8828.69528222	33671.53778734
363.225	42591.66129808	8843.90601028	33747.75528779
363.250	42663.55425456	8840.83718474	33822.71706982
363.275	42719.85050333	8823.17850574	33896.67199759
363.300	42768.03946449	8799.26042147	33968.77904302
363.325	42813.32724923	8776.12053412	34037.20671511
363.350	42854.42463343	8755.07760961	34099.34702382
363.375	42881.39370886	8729.34629959	34152.04740927
363.400	42877.52950377	8685.66890439	34191.86059938
363.425	42827.92482236	8612.37423728	34215.55058507
363.450	42730.58641698	8509.51102732	34221.07538966
363.475	42599.49421268	8390.30930250	34209.18491018
363.500	42456.32598118	8271.64558262	34184.68039856
363.525	42319.38651799	8163.91238216	34155.47413583
363.550	42198.95285701	8069.98298790	34128.96986911
363.575	42110.55496073	7989.93954064	34120.61542009
363.600	42055.63663258	7923.30257891	34132.33405367
363.625	42025.04013784	7867.51501865	34157.52511919
363.650	42005.95201498	7817.45279056	34188.49922441
363.675	41988.46324973	7767.30432202	34221.15892770
363.700	41968.04000591	7712.41264220	34255.62736372
363.725	41943.18850755	7649.99912373	34293.18938382
363.750	41912.72623326	7579.74913483	34332.97709843
363.775	41876.43698625	7504.85946593	34371.57752032
363.800	41835.50839619	7430.50865511	34404.99974108
363.825	41793.36376263	7363.07692054	34430.28684209
363.850	41749.45167650	7303.48916200	34445.96251450
363.875	41699.88445309	7247.83177755	34452.05267554
363.900	41641.64600932	7191.18261008	34450.46339924
363.925	41578.24988251	7132.50411020	34445.74577231
363.950	41516.14902922	7071.16491384	34444.98411537
363.975	41461.34135444	7006.07094372	34455.27041072
364.000	41415.93724548	6935.72313430	34480.21411119
364.025	41377.40230570	6858.49670291	34518.90560279
364.050	41358.42469997	6772.83521160	34585.58948837
364.075	41361.34281885	6677.30819161	34684.03462724
364.100	41381.38134121	6570.58596788	34810.79537333
364.125	41410.46321917	6451.45820948	34959.00500968
364.150	41441.87053963	6321.32707714	35120.54346249
364.175	41467.66116136	6180.29942329	35287.36173806
364.200	41481.22598590	6028.82336405	35452.40262185
364.225	41479.76050285	5869.51378301	35610.24671984
364.250	41465.28435984	5707.71134131	35757.57301853
364.275	41443.29921480	5549.80031135	35893.49890345
364.300	41419.33763211	5399.64816136	36019.68947075
364.325	41396.59507994	5256.21218158	36140.38289835
364.350	41376.65749282	5114.47086806	36262.18662476
364.375	41361.86135583	4968.23302617	36393.62832966
364.400	41357.30478560	4813.22024227	36544.08454333
364.425	41371.62087224	4649.91130778	36721.70956446
364.450	41413.31276697	4483.61253243	36929.70023454
364.475	41491.58241547	4320.39952989	37171.18288557
364.500	41590.13666297	4164.87236496	37425.26429802
364.525	41678.15872674	4022.63549084	37655.52323590
364.550	41729.45134863	3901.20080679	37828.25054184
364.575	41735.69751380	3805.80583790	37929.89167590
364.600	41702.33585988	3732.40963887	37969.92622101
364.625	41635.80726978	3666.47572048	37969.33154930
364.650	41539.54719620	3592.00469572	37947.54250049
364.675	41416.69828007	3499.99680099	37916.70147908
364.700	41270.73978086	3388.48256618	37882.25721468
364.725	41105.52985051	3259.90241021	37845.62744030
364.750	40927.49209409	3121.19054729	37806.30154680
364.775	40746.17941830	2983.20829754	37762.97112076
364.800	40569.34519523	2855.27184331	37714.07335193
364.825	40397.61884272	2739.47116566	37658.14767706
364.850	40225.15801847	2631.06367698	37594.09434149
364.875	40044.99687647	2523.69581886	37521.30105761
364.900	39854.94897596	2415.37945199	37439.56952397
364.925	39659.73328573	2310.84369384	37348.88959189
364.950	39467.09312320	2217.90251353	37249.19060967
364.975	39282.10066922	2141.85596634	37140.24470288
365.000	39105.29818155	2083.39233664	37021.90584491
365.025	38934.24125765	2039.59290668	36894.64835096
365.050	38766.30196316	2005.78828538	36760.51367778
365.075	38602.85946200	1977.29419660	36625.56526541
365.100	38448.51415564	1950.38865806	36498.12549758
365.125	38310.85456299	1922.43286264	36388.42170035
365.150	38198.49123790	1891.57192817	36306.91930973
365.175	38118.22331749	1856.40858706	36261.81473043
365.200	38072.79853823	1815.79304618	36257.00549205
365.225	38060.26346707	1768.71271521	36291.55075186
365.250	38074.91878959	1714.23310626	36360.68568333
365.275	38108.94622823	1651.43979671	36457.50643152
365.300	38154.01067927	1579.40256089	36574.60811838
365.325	38202.32316669	1497.16542758	36705.15773911
365.350	38247.18899253	1403.79327826	36843.39571427
365.375	38283.17456295	1298.47064013	36984.70392282
365.400	38306.13170591	1180.70030458	37125.43140132
365.425	38313.47476896	1050.77520675	37262.69956220
365.450	38304.98760197	910.74557808	37394.24202389
365.475	38283.71018639	765.40465213	37518.30553426
365.500	38254.76817127	621.24138048	37633.52679079
365.525	38221.18408059	482.36681770	37738.81726289
365.550	38180.64774950	347.38509984	37833.26264965
365.575	38127.64123167	211.61008840	37916.03114327
365.600	38058.68572652	72.42519438	37986.26053213
365.625	37975.61789242	-67.44970685	38043.06759927
365.650	37883.73867211	-201.89787621	38085.63654831
365.675	37787.45465437	-326.02578105	38113.48043542
365.700	37689.87040891	-437.04578475	38126.91619366
365.725	37595.20375367	-532.50476622	38127.70851988
365.750	37507.58286433	-611.95299738	38119.53586171
365.775	37428.29743358	-679.51719739	38107.81463097
365.800	37356.68751311	-742.17173415	38098.85924726
365.825	37294.80309704	-806.08183072	38100.88492776
365.850	37246.42303335	-874.49020756	38120.91324091
365.875	37218.22191884	-946.82992759	38165.05184643
365.900	37219.77174053	-1018.45280012	38238.22454065
365.925	37260.71444597	-1082.31053239	38343.02497836
365.950	37345.84230074	-1133.17977074	38479.02207148
365.975	37472.12900823	-1171.04232992	38643.17133815
366.000	37630.46723639	-1200.41528429	38830.88252068
366.025	37809.44158301	-1227.54086397	39036.98244698
366.050	37998.02425933	-1258.30270491	39256.32696425
366.075	38187.14277102	-1296.88145356	39484.02422458
366.100	38371.63993431	-1343.84122062	39715.48115493
366.125	38552.49293506	-1393.92737277	39946.42030783
366.150	38736.81817511	-1436.17447544	40172.99265055
366.175	38933.60950057	-1458.33131619	40391.94081676
366.200	39147.16737385	-1453.59882903	40600.76620288
366.225	39373.30071457	-1424.46630026	40797.76701484
366.250	39602.58359345	-1379.49263995	40982.07623340
366.275	39826.49662947	-1327.04901459	41153.54564406
366.300	40040.25869113	-1272.35359726	41312.61228839
366.325	40242.23468331	-1217.86118005	41460.09586336
366.350	40432.64600501	-1164.41713288	41597.06313789
366.375	40612.64510815	-1112.01890164	41724.66400978
366.400	40783.82467638	-1060.25150277	41844.07617915
366.425	40947.82235467	-1008.65830828	41956.48066294
366.450	41105.90163096	-957.10360905	42063.00524000
366.475	41258.72210175	-906.02262656	42164.74472831
366.500	41406.32547921	-856.46988508	42262.79536429
366.525	41548.33539926	-809.99704226	42358.33244151
366.550	41684.35927929	-768.29358022	42452.65285950
366.575	41814.83346451	-732.36563891	42547.19910341
366.600	41942.63296345	-700.99580692	42643.62877037
366.625	42074.67790609	-669.08466425	42743.76257033
366.650	42223.28016027	-626.24427115	42849.52443142
366.675	42397.78210546	-564.88325901	42962.66536446
366.700	42600.23488334	-484.55670782	43084.79159116
366.725	42825.54704035	-389.94167578	43215.48871613
366.750	43103.00156484	-286.37589498	43389.37745982
366.775	43429.64130395	-177.58299190	43607.22429585
366.800	43780.57830169	-65.62080398	43846.19910567
366.825	44123.74641343	48.52342319	44075.22299024
366.850	44431.48408680	164.46551829	44267.01856851
366.875	44687.98726046	282.17202465	44405.81523581
366.900	44891.60902866	401.84310822	44489.76592043
366.925	45052.11114007	523.83954948	44528.27159059
366.950	45185.34456690	648.63659522	44536.70797168
366.975	45308.38278084	776.77755479	44531.60522605
367.000	45436.27117777	908.82988869	44527.44128908
367.025	45580.15000306	1045.31803133	44534.83197173
367.050	45746.13586636	1186.62972443	44559.50614193
367.075	45934.44185348	1332.86767856	44601.57417492
367.100	46138.87817812	1483.63158610	44655.24659202
367.125	46347.24375263	1637.79413762	44709.44961501
367.150	46543.80968305	1793.42964865	44750.38003439
367.175	46714.08564669	1948.15215545	44765.93349124
367.200	46849.71237689	2099.84054065	44749.87183624
367.225	46950.69638136	2247.35679187	44703.33958949
367.250	47023.40672615	2390.75007517	44632.65665098
367.275	47076.44353962	2530.90219005	44545.54134957
367.300	47116.87501657	2668.97979979	44447.89521678
367.325	47148.60912562	2806.03006274	44342.57906288
367.350	47172.54128384	2942.78218956	44229.75909428
367.375	47187.67960144	3079.61627295	44108.06332849
367.400	47192.41618808	3216.59507929	43975.82110880
367.425	47185.45594164	3353.53350930	43831.92243234
367.450	47166.18460814	3490.10236462	43676.08224352
367.475	47134.37374980	3625.93613146	43508.43761834
367.500	47089.38281377	3760.70470260	43328.67811116
367.525	47029.26474500	3894.14340871	43135.12133628
367.550	46950.52691442	4026.03027277	42924.49664164
367.575	46849.06417146	4156.16580117	42692.89837030
367.600	46765.29159494	4298.07537643	42467.21621851
367.625	46708.36495493	4452.74673193	42255.61822300
367.650	46672.35122395	4614.14793080	42058.20329315
367.675	46651.95916885	4776.11145734	41875.84771151
367.700	46646.85171479	4934.67976885	41712.17194595
367.725	46659.87776088	5087.99976994	41571.87799093
367.750	46694.11259877	5235.65346153	41458.45913724
367.775	46751.80080306	5378.14387755	41373.65692551
367.800	46834.96932062	5516.60571535	41318.36360527
367.825	46945.56155330	5652.65915503	41292.90239827
367.850	47084.17076707	5788.22959057	41295.94117650
367.875	47248.62220374	5925.15597383	41323.46622991
367.900	47433.15786921	6064.26965647	41368.88821275
367.925	47628.40201424	6203.83417327	41424.56784096
367.950	47829.66816943	6338.45996539	41491.20820403
367.975	48037.60602197	6469.84146139	41567.76456058
368.000	48246.12932593	6593.86542692	41652.26389901
368.025	48449.73901109	6707.54095307	41742.19805802
368.050	48645.30878492	6811.04744852	41834.26133640
368.075	48830.08144607	6905.81069150	41924.27075458
368.100	49000.59359259	6993.06105532	42007.53253727
368.125	49152.89217563	7073.48436597	42079.40780966
368.150	49283.29353209	7147.42883983	42135.86469225
368.175	49389.26517134	7215.32095261	42173.94421873
368.200	49470.16973386	7278.03733884	42192.13239503
368.225	49527.70366911	7336.92827664	42190.77539248
368.250	49566.07292536	7393.47476807	42172.59815729
368.275	49592.10693152	7448.87944090	42143.22749062
368.300	49615.33919184	7503.78824466	42111.55094718
368.325	49647.85253593	7558.16693782	42089.68559811
368.350	49703.51175701	7611.29333814	42092.21841886
368.375	49795.51752715	7661.86523040	42133.65229674
368.400	49931.28388563	7708.37643160	42222.90745403
368.425	50105.93936093	7750.07344611	42355.86591482
368.450	50301.46527609	7788.55858238	42512.90669372
368.475	50497.41351101	7828.56512355	42668.84838746
368.500	50650.63900960	7875.47127268	42775.16773692
368.525	50786.56618972	7930.81592415	42855.75026557
368.550	50902.28947530	7991.25283415	42911.03664114
368.575	50976.64561136	8051.73817000	42924.90744136
368.600	50988.02731328	8108.45056841	42879.57674486
368.625	50933.67122845	8159.42329540	42774.24793305
368.650	50830.65385113	8203.95253651	42626.70131462
368.675	50701.14444469	8241.95389770	42459.19054699
368.700	50559.33476507	8273.58669815	42285.74806693
368.725	50408.49257248	8299.08946401	42109.40310847
368.750	50244.59345665	8318.73151458	41925.86194207
368.775	50060.93471579	8332.85923149	41728.07548430
368.800	49851.67717449	8342.00244596	41509.67472853
368.825	49614.36628018	8346.94429287	41267.42198731
368.850	49351.79771752	8348.62214232	41003.17557519
368.875	49073.04081078	8347.81791336	40725.22289742
368.900	48792.51949372	8344.81966281	40447.69983091
368.925	48526.41210106	8339.22393289	40187.18816817
368.950	48287.28291262	8329.91721275	39957.36569987
368.975	48079.41679939	8315.20638311	39764.21041628
369.000	47898.03702447	8293.21316281	39604.82386166
369.025	47735.90865138	8262.85319854	39473.05545285
