464.375	3.06332165	0.25679708	2.80652458
464.400	3.06154477	0.25672450	2.80482026
464.425	3.05976587	0.25665000	2.80311587
464.450	3.05798499	0.25657361	2.80141138
464.475	3.05620216	0.25649539	2.79970677
464.500	3.05441742	0.25641539	2.79800203
464.525	3.05263084	0.25633371	2.79629713
464.550	3.05084245	0.25625040	2.79459205
464.575	3.04905230	0.25616554	2.79288676
464.600	3.04726041	0.25607917	2.79118124
464.625	3.04546681	0.25599133	2.78947548
464.650	3.04367147	0.25590202	2.78776945
464.675	3.04187437	0.25581123	2.78606314
464.700	3.04007548	0.25571892	2.78435656
464.725	3.03827478	0.25562507	2.78264971
464.750	3.03647234	0.25552975	2.78094259
464.775	3.03466836	0.25543314	2.77923522
464.800	3.03286316	0.25533554	2.77752761
464.825	3.03105711	0.25523732	2.77581979
464.850	3.02925051	0.25513872	2.77411179
464.875	3.02744354	0.25503991	2.77240363
464.900	3.02563630	0.25494095	2.77069535
464.925	3.02382885	0.25484188	2.76898697
464.950	3.02202123	0.25474269	2.76727854
464.975	3.02021349	0.25464341	2.76557009
465.000	3.01840570	0.25454406	2.76386164
465.025	3.01659795	0.25444470	2.76215325
465.050	3.01479034	0.25434539	2.76044495
465.075	3.01298299	0.25424620	2.75873679
465.100	3.01117602	0.25414721	2.75702881
465.125	3.00936948	0.25404842	2.75532106
465.150	3.00756338	0.25394978	2.75361360
465.175	3.00575762	0.25385114	2.75190648
465.200	3.00395210	0.25375233	2.75019977
465.225	3.00214676	0.25365323	2.74849353
465.250	3.00034157	0.25355373	2.74678784
465.275	2.99853655	0.25345378	2.74508277
465.300	2.99673175	0.25335334	2.74337841
465.325	2.99492723	0.25325239	2.74167484
465.350	2.99312307	0.25315092	2.73997215
465.375	2.99131936	0.25304895	2.73827041
465.400	2.98951623	0.25294652	2.73656971
465.425	2.98771383	0.25284370	2.73487012
465.450	2.98591232	0.25274062	2.73317170
465.475	2.98411184	0.25263736	2.73147448
465.500	2.98231244	0.25253394	2.72977850
465.525	2.98051394	0.25243021	2.72808373
465.550	2.97871603	0.25232586	2.72639017
465.575	2.97691835	0.25222062	2.72469773
465.600	2.97512065	0.25211430	2.72300635
465.625	2.97332273	0.25200682	2.72131591
465.650	2.97152446	0.25189815	2.71962631
465.675	2.96972573	0.25178832	2.71793741
465.700	2.96792643	0.25167734	2.71624909
465.725	2.96612648	0.25156525	2.71456123
465.750	2.96432578	0.25145209	2.71287369
465.775	2.96252426	0.25133790	2.71118636
465.800	2.96072181	0.25122270	2.70949911
465.825	2.95891836	0.25110654	2.70781182
465.850	2.95711382	0.25098946	2.70612435
465.875	2.95530809	0.25087150	2.70443659
465.900	2.95350110	0.25075270	2.70274841
465.925	2.95169275	0.25063310	2.70105965
465.950	2.94988296	0.25051276	2.69937021
465.975	2.94807156	0.25039161	2.69767994
466.000	2.94625831	0.25026956	2.69598875
466.025	2.94444304	0.25014652	2.69429652
466.050	2.94262559	0.25002242	2.69260317
466.075	2.94080586	0.24989723	2.69090862
466.100	2.93898376	0.24977096	2.68921279
466.125	2.93715925	0.24964363	2.68751562
466.150	2.93533231	0.24951527	2.68581704
466.175	2.93350293	0.24938593	2.68411700
466.200	2.93167114	0.24925568	2.68241546
466.225	2.92983697	0.24912456	2.68071241
466.250	2.92800046	0.24899264	2.67900782
466.275	2.92616161	0.24885989	2.67730172
466.300	2.92432034	0.24872620	2.67559415
466.325	2.92247646	0.24859127	2.67388519
466.350	2.92062974	0.24845472	2.67217502
466.375	2.91878007	0.24831622	2.67046385
466.400	2.91692757	0.24817557	2.66875199
466.425	2.91507257	0.24803277	2.66703980
466.450	2.91321554	0.24788788	2.66532767
466.475	2.91135696	0.24774099	2.66361597
466.500	2.90949721	0.24759215	2.66190507
466.525	2.90763666	0.24744138	2.66019528
466.550	2.90577555	0.24728869	2.65848686
466.575	2.90391410	0.24713408	2.65678002
466.600	2.90205243	0.24697757	2.65507486
466.625	2.90019057	0.24681919	2.65337139
466.650	2.89832847	0.24665899	2.65166949
466.675	2.89646597	0.24649700	2.64996897
466.700	2.89460324	0.24633327	2.64826997
466.725	2.89274011	0.24616781	2.64657230
466.750	2.89087634	0.24600062	2.64487572
466.775	2.88901167	0.24583171	2.64317996
466.800	2.88714567	0.24566104	2.64148463
466.825	2.88527784	0.24548859	2.63978925
466.850	2.88340767	0.24531436	2.63809331
466.875	2.88153467	0.24513832	2.63639635
466.900	2.87965840	0.24496052	2.63469788
466.925	2.87777845	0.24478100	2.63299745
466.950	2.87589446	0.24459982	2.63129464
466.975	2.87400612	0.24441709	2.62958903
467.000	2.87211314	0.24423289	2.62788025
467.025	2.87021525	0.24404731	2.62616794
467.050	2.86831223	0.24386042	2.62445181
467.075	2.86640394	0.24367229	2.62273165
467.100	2.86449029	0.24348296	2.62100733
467.125	2.86257133	0.24329248	2.61927885
467.150	2.86064720	0.24310091	2.61754630
467.175	2.85871817	0.24290828	2.61580989
467.200	2.85678456	0.24271466	2.61406991
467.225	2.85484671	0.24252010	2.61232661
467.250	2.85290490	0.24232466	2.61058024
467.275	2.85095928	0.24212841	2.60883087
467.300	2.84900990	0.24193139	2.60707851
467.325	2.84705684	0.24173365	2.60532320
467.350	2.84510045	0.24153520	2.60356525
467.375	2.84314155	0.24133608	2.60180547
467.400	2.84118142	0.24113631	2.60004510
467.425	2.83922137	0.24093594	2.59828543
467.450	2.83726245	0.24073503	2.59652742
467.475	2.83530524	0.24053367	2.59477156
467.500	2.83335001	0.24033201	2.59301800
467.525	2.83139688	0.24013018	2.59126670
467.550	2.82944597	0.23992830	2.58951768
467.575	2.82749742	0.23972636	2.58777106
467.600	2.82555139	0.23952422	2.58602717
467.625	2.82360817	0.23932162	2.58428655
467.650	2.82166828	0.23911836	2.58254992
467.675	2.81973242	0.23891430	2.58081813
467.700	2.81780133	0.23870941	2.57909192
467.725	2.81587543	0.23850372	2.57737170
467.750	2.81395454	0.23829728	2.57565727
467.775	2.81203791	0.23809015	2.57394777
467.800	2.81012453	0.23788240	2.57224213
467.825	2.80821357	0.23767411	2.57053946
467.850	2.80630456	0.23746534	2.56883922
467.875	2.80439723	0.23725615	2.56714108
467.900	2.80249137	0.23704659	2.56544478
467.925	2.80058675	0.23683670	2.56375005
467.950	2.79868317	0.23662651	2.56205667
467.975	2.79678057	0.23641606	2.56036451
468.000	2.79487905	0.23620541	2.55867365
468.025	2.79297896	0.23599462	2.55698434
468.050	2.79108093	0.23578379	2.55529714
468.075	2.78918588	0.23557302	2.55361286
468.100	2.78729499	0.23536243	2.55193256
468.125	2.78540957	0.23515210	2.55025746
468.150	2.78353076	0.23494202	2.54858874
468.175	2.78165928	0.23473207	2.54692721
468.200	2.77979523	0.23452205	2.54527318
468.225	2.77793817	0.23431177	2.54362639
468.250	2.77608724	0.23410111	2.54198613
468.275	2.77424150	0.23388998	2.54035151
468.300	2.77240008	0.23367839	2.53872169
468.325	2.77056233	0.23346634	2.53709599
468.350	2.76872780	0.23325386	2.53547394
468.375	2.76689622	0.23304097	2.53385525
468.400	2.76506744	0.23282770	2.53223974
468.425	2.76324134	0.23261407	2.53062727
468.450	2.76141782	0.23240009	2.52901773
468.475	2.75959678	0.23218576	2.52741102
468.500	2.75777813	0.23197108	2.52580705
468.525	2.75596180	0.23175607	2.52420573
468.550	2.75414771	0.23154074	2.52260697
468.575	2.75233575	0.23132513	2.52101062
468.600	2.75052573	0.23110931	2.51941642
468.625	2.74871734	0.23089335	2.51782398
468.650	2.74691017	0.23067735	2.51623282
468.675	2.74510369	0.23046134	2.51464235
468.700	2.74329730	0.23024532	2.51305198
468.725	2.74149025	0.23002913	2.51146112
468.750	2.73968180	0.22981256	2.50986924
468.775	2.73787122	0.22959539	2.50827584
468.800	2.73605795	0.22937744	2.50668051
468.825	2.73424158	0.22915861	2.50508298
468.850	2.73242197	0.22893884	2.50348313
468.875	2.73059917	0.22871811	2.50188106
468.900	2.72877340	0.22849640	2.50027700
468.925	2.72694500	0.22827370	2.49867130
468.950	2.72511429	0.22805001	2.49706428
468.975	2.72328157	0.22782532	2.49545625
469.000	2.72144708	0.22759963	2.49384745
469.025	2.71961104	0.22737295	2.49223809
469.050	2.71777369	0.22714527	2.49062842
469.075	2.71593527	0.22691659	2.48901868
469.100	2.71409607	0.22668692	2.48740915
469.125	2.71225626	0.22645627	2.48580000
469.150	2.71041590	0.22622463	2.48419127
469.175	2.70857497	0.22599202	2.48258296
469.200	2.70673348	0.22575844	2.48097505
469.225	2.70489150	0.22552390	2.47936760
469.250	2.70304914	0.22528842	2.47776072
469.275	2.70120657	0.22505201	2.47615456
469.300	2.69936389	0.22481468	2.47454922
469.325	2.69752119	0.22457644	2.47294476
469.350	2.69567848	0.22433730	2.47134117
469.375	2.69383571	0.22409729	2.46973842
469.400	2.69199279	0.22385641	2.46813638
469.425	2.69014964	0.22361468	2.46653496
469.450	2.68830611	0.22337211	2.46493401
469.475	2.68646211	0.22312871	2.46333340
469.500	2.68461752	0.22288451	2.46173301
469.525	2.68277226	0.22263951	2.46013275
469.550	2.68092632	0.22239373	2.45853259
469.575	2.67907982	0.22214719	2.45693263
469.600	2.67723300	0.22189991	2.45533309
469.625	2.67538617	0.22165191	2.45373426
469.650	2.67353961	0.22140320	2.45213641
469.675	2.67169350	0.22115381	2.45053970
469.700	2.66984794	0.22090375	2.44894419
469.725	2.66800293	0.22065305	2.44734988
469.750	2.66615842	0.22040172	2.44575670
469.775	2.66431433	0.22014979	2.44416455
469.800	2.66247060	0.21989726	2.44257334
469.825	2.66062716	0.21964417	2.44098299
469.850	2.65878394	0.21939053	2.43939341
469.875	2.65694092	0.21913638	2.43780455
469.900	2.65509812	0.21888173	2.43621639
469.925	2.65325564	0.21862664	2.43462900
469.950	2.65141367	0.21837112	2.43304255
469.975	2.64957254	0.21811523	2.43145732
470.000	2.64773265	0.21785899	2.42987366
470.025	2.64589433	0.21760244	2.42829189
470.050	2.64405777	0.21734560	2.42671216
470.075	2.64222296	0.21708851	2.42513445
470.100	2.64038981	0.21683118	2.42355862
470.125	2.63855822	0.21657367	2.42198456
470.150	2.63672818	0.21631601	2.42041217
470.175	2.63489972	0.21605828	2.41884144
470.200	2.63307297	0.21580059	2.41727238
470.225	2.63124811	0.21554306	2.41570505
470.250	2.62942535	0.21528581	2.41413954
470.275	2.62760491	0.21502892	2.41257599
470.300	2.62578695	0.21477239	2.41101457
470.325	2.62397152	0.21451610	2.40945542
470.350	2.62215855	0.21425989	2.40789866
470.375	2.62034790	0.21400359	2.40634431
470.400	2.61853938	0.21374710	2.40479228
470.425	2.61673277	0.21349036	2.40324242
470.450	2.61492791	0.21323333	2.40169458
470.475	2.61312468	0.21297601	2.40014867
470.500	2.61132301	0.21271836	2.39860465
470.525	2.60952285	0.21246037	2.39706247
470.550	2.60772415	0.21220204	2.39552211
470.575	2.60592695	0.21194338	2.39398357
470.600	2.60413135	0.21168442	2.39244693
470.625	2.60233759	0.21142523	2.39091236
470.650	2.60054591	0.21116589	2.38938001
470.675	2.59875647	0.21090643	2.38785004
470.700	2.59696927	0.21064679	2.38632247
470.725	2.59518405	0.21038677	2.38479728
470.750	2.59340047	0.21012608	2.38327439
470.775	2.59161817	0.20986449	2.38175368
470.800	2.58983692	0.20960186	2.38023506
470.825	2.58805657	0.20933814	2.37871843
470.850	2.58627704	0.20907336	2.37720369
470.875	2.58449834	0.20880756	2.37569078
470.900	2.58272046	0.20854081	2.37417965
470.925	2.58094344	0.20827317	2.37267027
470.950	2.57916737	0.20800469	2.37116268
470.975	2.57739234	0.20773542	2.36965692
471.000	2.57561848	0.20746540	2.36815308
471.025	2.57384600	0.20719466	2.36665134
471.050	2.57207511	0.20692324	2.36515187
471.075	2.57030582	0.20665117	2.36365466
471.100	2.56853809	0.20637845	2.36215963
471.125	2.56677187	0.20610513	2.36066674
471.150	2.56500723	0.20583122	2.35917601
471.175	2.56324425	0.20555673	2.35768753
471.200	2.56148313	0.20528168	2.35620145
471.225	2.55972406	0.20500608	2.35471798
471.250	2.55796728	0.20472995	2.35323733
471.275	2.55621303	0.20445329	2.35175973
471.300	2.55446151	0.20417612	2.35028539
471.325	2.55271292	0.20389845	2.34881447
471.350	2.55096738	0.20362028	2.34734710
471.375	2.54922495	0.20334162	2.34588333
471.400	2.54748566	0.20306249	2.34442317
471.425	2.54574946	0.20278288	2.34296658
471.450	2.54401623	0.20250280	2.34151343
471.475	2.54228580	0.20222227	2.34006353
471.500	2.54055799	0.20194128	2.33861671
471.525	2.53883264	0.20165985	2.33717279
471.550	2.53710960	0.20137799	2.33573161
471.575	2.53538874	0.20109571	2.33429304
471.600	2.53366998	0.20081301	2.33285697
471.625	2.53195322	0.20052991	2.33142331
471.650	2.53023838	0.20024643	2.32999196
471.675	2.52852541	0.19996258	2.32856283
471.700	2.52681423	0.19967838	2.32713585
471.725	2.52510482	0.19939384	2.32571098
471.750	2.52339716	0.19910899	2.32428818
471.775	2.52169127	0.19882383	2.32286744
471.800	2.51998718	0.19853840	2.32144879
471.825	2.51828494	0.19825270	2.32003224
471.850	2.51658457	0.19796675	2.31861782
471.875	2.51488609	0.19768057	2.31720551
471.900	2.51318947	0.19739418	2.31579529
471.925	2.51149468	0.19710760	2.31438708
471.950	2.50980162	0.19682084	2.31298078
471.975	2.50811018	0.19653392	2.31157626
472.000	2.50642022	0.19624686	2.31017336
472.025	2.50473159	0.19595968	2.30877191
472.050	2.50304408	0.19567239	2.30737168
472.075	2.50135745	0.19538502	2.30597243
472.100	2.49967143	0.19509756	2.30457387
472.125	2.49798567	0.19481004	2.30317563
472.150	2.49629975	0.19452246	2.30177729
472.175	2.49461315	0.19423484	2.30037831
472.200	2.49292524	0.19394717	2.29897807
472.225	2.49123536	0.19365945	2.29757591
472.250	2.48954293	0.19337169	2.29617124
472.275	2.48784775	0.19308389	2.29476385
472.300	2.48615017	0.19279605	2.29335412
472.325	2.48445119	0.19250817	2.29194302
472.350	2.48275199	0.19222023	2.29053176
472.375	2.48105356	0.19193225	2.28912130
472.400	2.47935641	0.19164422	2.28771219
472.425	2.47766071	0.19135615	2.28630456
472.450	2.47596645	0.19106803	2.28489842
472.475	2.47427356	0.19077986	2.28349369
472.500	2.47258206	0.19049166	2.28209039
472.525	2.47089203	0.19020342	2.28068861
472.550	2.46920366	0.18991515	2.27928851
472.575	2.46751720	0.18962684	2.27789036
472.600	2.46583295	0.18933850	2.27649445
472.625	2.46415125	0.18905012	2.27510113
472.650	2.46247239	0.18876169	2.27371070
472.675	2.46079665	0.18847321	2.27232344
472.700	2.45912416	0.18818467	2.27093950
472.725	2.45745498	0.18789606	2.26955892
472.750	2.45578900	0.18760737	2.26818162
472.775	2.45412609	0.18731862	2.26680747
472.800	2.45246616	0.18702978	2.26543638
472.825	2.45080919	0.18674088	2.26406831
472.850	2.44915528	0.18645192	2.26270336
472.875	2.44750458	0.18616291	2.26134166
472.900	2.44585725	0.18587387	2.25998338
472.925	2.44421349	0.18558483	2.25862866
472.950	2.44257343	0.18529579	2.25727763
472.975	2.44093718	0.18500679	2.25593038
473.000	2.43930476	0.18471785	2.25458691
473.025	2.43767608	0.18442898	2.25324711
473.050	2.43605095	0.18414019	2.25191075
473.075	2.43442904	0.18385151	2.25057753
473.100	2.43281000	0.18356294	2.24924706
473.125	2.43119349	0.18327449	2.24791900
473.150	2.42957919	0.18298617	2.24659302
473.175	2.42796686	0.18269799	2.24526887
473.200	2.42635631	0.18240995	2.24394636
473.225	2.42474744	0.18212205	2.24262539
473.250	2.42314022	0.18183430	2.24130592
473.275	2.42153471	0.18154669	2.23998802
473.300	2.41993102	0.18125923	2.23867179
473.325	2.41832930	0.18097191	2.23735738
473.350	2.41672971	0.18068475	2.23604497
473.375	2.41513243	0.18039774	2.23473469
473.400	2.41353753	0.18011088	2.23342664
473.425	2.41194502	0.17982420	2.23212082
473.450	2.41035477	0.17953769	2.23081708
473.475	2.40876646	0.17925139	2.22951507
473.500	2.40717963	0.17896532	2.22821430
473.525	2.40559369	0.17867952	2.22691417
473.550	2.40400777	0.17839400	2.22561378
473.575	2.40242147	0.17810878	2.22431269
473.600	2.40083480	0.17782388	2.22301092
473.625	2.39924809	0.17753932	2.22170877
473.650	2.39766191	0.17725510	2.22040680
473.675	2.39607685	0.17697124	2.21910562
473.700	2.39449349	0.17668774	2.21780576
473.725	2.39291223	0.17640461	2.21650763
473.750	2.39133332	0.17612185	2.21521147
473.775	2.38975656	0.17583946	2.21391710
473.800	2.38818184	0.17555744	2.21262440
473.825	2.38660906	0.17527577	2.21133329
473.850	2.38503819	0.17499443	2.21004376
473.875	2.38346921	0.17471341	2.20875580
473.900	2.38190216	0.17443270	2.20746946
473.925	2.38033710	0.17415228	2.20618482
473.950	2.37877415	0.17387216	2.20490200
473.975	2.37721344	0.17359232	2.20362112
474.000	2.37565512	0.17331277	2.20234235
474.025	2.37409936	0.17303353	2.20106583
474.050	2.37254634	0.17275459	2.19979175
474.075	2.37099624	0.17247600	2.19852025
474.100	2.36944919	0.17219775	2.19725145
474.125	2.36790526	0.17191987	2.19598539
474.150	2.36636438	0.17164237	2.19472201
474.175	2.36482634	0.17136529	2.19346105
474.200	2.36329071	0.17108862	2.19220208
474.225	2.36175687	0.17081240	2.19094447
474.250	2.36022403	0.17053662	2.18968741
474.275	2.35869129	0.17026130	2.18842999
474.300	2.35715783	0.16998644	2.18717139
474.325	2.35562317	0.16971207	2.18591110
474.350	2.35408748	0.16943816	2.18464931
474.375	2.35255176	0.16916475	2.18338702
474.400	2.35101755	0.16889181	2.18212574
474.425	2.34948635	0.16861937	2.18086698
474.450	2.34795916	0.16834741	2.17961175
474.475	2.34643643	0.16807594	2.17836049
474.500	2.34491815	0.16780497	2.17711318
474.525	2.34340408	0.16753449	2.17586959
474.550	2.34189386	0.16726450	2.17462937
474.575	2.34038716	0.16699501	2.17339216
474.600	2.33888346	0.16672602	2.17215744
474.625	2.33738241	0.16645754	2.17092487
474.650	2.33588391	0.16618958	2.16969433
474.675	2.33438795	0.16592214	2.16846581
474.700	2.33289462	0.16565523	2.16723939
474.725	2.33140408	0.16538887	2.16601521
474.750	2.32991645	0.16512306	2.16479339
474.775	2.32843187	0.16485782	2.16357405
474.800	2.32695048	0.16459317	2.16235731
474.825	2.32547247	0.16432910	2.16114337
474.850	2.32399803	0.16406564	2.15993240
474.875	2.32252731	0.16380278	2.15872453
474.900	2.32106037	0.16354054	2.15751982
474.925	2.31959718	0.16327894	2.15631824
474.950	2.31813767	0.16301796	2.15511971
474.975	2.31668175	0.16275763	2.15392411
475.000	2.31522926	0.16249795	2.15273131
475.025	2.31377984	0.16223892	2.15154091
475.050	2.31233315	0.16198055	2.15035260
475.075	2.31088902	0.16172282	2.14916619
475.100	2.30944749	0.16146576	2.14798174
475.125	2.30800875	0.16120934	2.14679941
475.150	2.30657304	0.16095357	2.14561947
475.175	2.30514071	0.16069845	2.14444227
475.200	2.30371213	0.16044397	2.14326816
475.225	2.30228766	0.16019013	2.14209753
475.250	2.30086761	0.15993692	2.14093069
475.275	2.29945216	0.15968435	2.13976781
475.300	2.29804127	0.15943241	2.13860886
475.325	2.29663477	0.15918108	2.13745368
475.350	2.29523243	0.15893037	2.13630206
475.375	2.29383409	0.15868026	2.13515383
475.400	2.29243969	0.15843075	2.13400894
475.425	2.29104921	0.15818181	2.13286740
475.450	2.28966271	0.15793344	2.13172927
475.475	2.28828026	0.15768563	2.13059463
475.500	2.28690188	0.15743836	2.12946351
475.525	2.28552755	0.15719164	2.12833591
475.550	2.28415721	0.15694543	2.12721177
475.575	2.28279081	0.15669975	2.12609106
475.600	2.28142832	0.15645459	2.12497373
475.625	2.28006977	0.15620995	2.12385983
475.650	2.27871525	0.15596582	2.12274943
475.675	2.27736492	0.15572223	2.12164269
475.700	2.27601903	0.15547918	2.12053985
475.725	2.27467795	0.15523669	2.11944126
475.750	2.27334209	0.15499478	2.11834731
475.775	2.27201195	0.15475347	2.11725848
475.800	2.27068797	0.15451279	2.11617518
475.825	2.26937051	0.15427276	2.11509774
475.850	2.26805971	0.15403343	2.11402629
475.875	2.26675556	0.15379480	2.11296076
475.900	2.26545783	0.15355692	2.11190091
475.925	2.26416624	0.15331981	2.11084643
475.950	2.26288048	0.15308349	2.10979699
475.975	2.26160031	0.15284800	2.10875231
476.000	2.26032552	0.15261337	2.10771214
476.025	2.25905587	0.15237963	2.10667625
476.050	2.25779110	0.15214679	2.10564431
476.075	2.25653085	0.15191491	2.10461594
476.100	2.25527473	0.15168400	2.10359073
476.125	2.25402234	0.15145409	2.10256825
476.150	2.25277334	0.15122521	2.10154814
476.175	2.25152748	0.15099738	2.10053011
476.200	2.25028458	0.15077061	2.09951397
476.225	2.24904454	0.15054493	2.09849962
476.250	2.24780733	0.15032031	2.09748701
476.275	2.24657293	0.15009676	2.09647617
476.300	2.24534133	0.14987425	2.09546707
476.325	2.24411244	0.14965276	2.09445968
476.350	2.24288609	0.14943224	2.09345385
476.375	2.24166203	0.14921268	2.09244935
476.400	2.24044002	0.14899402	2.09144600
476.425	2.23921990	0.14877625	2.09044365
476.450	2.23800158	0.14855933	2.08944225
476.475	2.23678504	0.14834323	2.08844180
476.500	2.23557028	0.14812795	2.08744233
476.525	2.23435734	0.14791347	2.08644387
476.550	2.23314622	0.14769978	2.08544644
476.575	2.23193691	0.14748688	2.08445003
476.600	2.23072935	0.14727478	2.08345456
476.625	2.22952346	0.14706348	2.08245998
476.650	2.22831918	0.14685299	2.08146619
476.675	2.22711644	0.14664332	2.08047312
476.700	2.22591522	0.14643447	2.07948075
476.725	2.22471556	0.14622647	2.07848909
476.750	2.22351747	0.14601933	2.07749814
476.775	2.22232094	0.14581305	2.07650790
476.800	2.22112567	0.14560764	2.07551803
476.825	2.21993116	0.14540310	2.07452806
476.850	2.21873693	0.14519944	2.07353749
476.875	2.21754259	0.14499665	2.07254593
476.900	2.21634785	0.14479472	2.07155312
476.925	2.21515255	0.14459365	2.07055891
476.950	2.21395663	0.14439341	2.06956322
476.975	2.21276008	0.14419401	2.06856607
477.000	2.21156295	0.14399544	2.06756751
477.025	2.21036533	0.14379770	2.06656764
477.050	2.20916731	0.14360079	2.06556652
477.075	2.20796896	0.14340471	2.06456425
477.100	2.20677030	0.14320950	2.06356080
477.125	2.20557124	0.14301514	2.06255610
477.150	2.20437158	0.14282168	2.06154991
477.175	2.20317097	0.14262912	2.06054185
477.200	2.20196890	0.14243749	2.05953141
477.225	2.20076480	0.14224681	2.05851799
477.250	2.19955803	0.14205709	2.05750094
477.275	2.19834813	0.14186836	2.05647976
477.300	2.19713494	0.14168063	2.05545430
477.325	2.19591881	0.14149392	2.05442489
477.350	2.19470052	0.14130823	2.05339229
477.375	2.19348100	0.14112358	2.05235742
477.400	2.19226099	0.14093999	2.05132100
477.425	2.19104088	0.14075746	2.05028342
477.450	2.18982082	0.14057603	2.04924480
477.475	2.18860082	0.14039569	2.04820513
477.500	2.18738084	0.14021645	2.04716438
477.525	2.18616093	0.14003833	2.04612260
477.550	2.18494128	0.13986130	2.04507998
477.575	2.18372261	0.13968537	2.04403725
477.600	2.18250552	0.13951052	2.04299500
477.625	2.18129049	0.13933678	2.04195371
477.650	2.18007792	0.13916415	2.04091377
477.675	2.17886818	0.13899269	2.03987550
477.700	2.17766155	0.13882246	2.03883908
477.725	2.17645819	0.13865355	2.03780464
477.750	2.17525820	0.13848603	2.03677217
477.775	2.17406153	0.13831991	2.03574162
477.800	2.17286801	0.13815509	2.03471293
477.825	2.17167740	0.13799136	2.03368604
477.850	2.17048984	0.13782851	2.03266134
477.875	2.16930512	0.13766631	2.03163881
477.900	2.16812288	0.13750464	2.03061825
477.925	2.16694284	0.13734341	2.02959943
477.950	2.16576476	0.13718257	2.02858220
477.975	2.16458852	0.13702209	2.02756644
478.000	2.16341405	0.13686193	2.02655212
478.025	2.16224132	0.13670208	2.02553925
478.050	2.16107033	0.13654250	2.02452783
478.075	2.15990107	0.13638316	2.02351791
478.100	2.15873357	0.13622404	2.02250953
478.125	2.15756785	0.13606511	2.02150273
478.150	2.15640393	0.13590636	2.02049757
478.175	2.15524188	0.13574776	2.01949412
478.200	2.15408175	0.13558931	2.01849244
478.225	2.15292363	0.13543101	2.01749263
478.250	2.15176762	0.13527284	2.01649478
478.275	2.15061385	0.13511481	2.01549904
478.300	2.14946245	0.13495690	2.01450554
478.325	2.14831360	0.13479910	2.01351449
478.350	2.14716750	0.13464139	2.01252611
478.375	2.14602440	0.13448374	2.01154066
478.400	2.14488457	0.13432614	2.01055843
478.425	2.14374865	0.13416857	2.00958008
478.450	2.14261706	0.13401100	2.00860606
478.475	2.14149005	0.13385345	2.00763660
478.500	2.14036765	0.13369589	2.00667176
478.525	2.13924975	0.13353833	2.00571142
478.550	2.13813604	0.13338076	2.00475529
478.575	2.13702610	0.13322318	2.00380293
478.600	2.13591989	0.13306559	2.00285431
478.625	2.13481710	0.13290799	2.00190911
478.650	2.13371742	0.13275040	2.00096702
478.675	2.13262063	0.13259282	2.00002781
478.700	2.13152661	0.13243526	1.99909136
478.725	2.13043532	0.13227771	1.99815761
478.750	2.12934674	0.13212017	1.99722657
478.775	2.12826089	0.13196260	1.99629829
478.800	2.12717775	0.13180495	1.99537280
478.825	2.12609728	0.13164715	1.99445013
478.850	2.12501936	0.13148913	1.99353023
478.875	2.12394386	0.13133080	1.99261305
478.900	2.12287067	0.13117218	1.99169849
478.925	2.12179980	0.13101334	1.99078646
478.950	2.12073139	0.13085449	1.98987690
478.975	2.11966568	0.13069586	1.98896982
479.000	2.11860294	0.13053767	1.98806527
479.025	2.11754349	0.13038008	1.98716341
479.050	2.11648763	0.13022322	1.98626442
479.075	2.11543572	0.13006718	1.98536854
479.100	2.11438811	0.12991204	1.98447607
479.125	2.11334520	0.12975789	1.98358731
479.150	2.11230737	0.12960480	1.98270257
479.175	2.11127496	0.12945284	1.98182212
479.200	2.11024822	0.12930205	1.98094617
479.225	2.10922729	0.12915248	1.98007481
479.250	2.10821221	0.12900415	1.97920806
479.275	2.10720298	0.12885709	1.97834589
479.300	2.10619960	0.12871131	1.97748829
479.325	2.10520214	0.12856687	1.97663527
479.350	2.10421073	0.12842383	1.97578690
479.375	2.10322558	0.12828229	1.97494329
479.400	2.10224695	0.12814235	1.97410460
479.425	2.10127507	0.12800408	1.97327099
479.450	2.10031011	0.12786744	1.97244267
479.475	2.09935205	0.12773225	1.97161980
479.500	2.09840109	0.12759822	1.97080287
479.525	2.09745716	0.12746511	1.96999205
479.550	2.09652012	0.12733274	1.96918738
479.575	2.09558982	0.12720102	1.96838880
479.600	2.09466608	0.12706990	1.96759618
479.625	2.09374875	0.12693935	1.96680940
479.650	2.09283779	0.12680938	1.96602841
479.675	2.09193329	0.12667998	1.96525331
479.700	2.09103545	0.12655114	1.96448431
479.725	2.09014444	0.12642286	1.96372157
479.750	2.08926024	0.12629516	1.96296508
479.775	2.08838248	0.12616803	1.96221446
479.800	2.08751040	0.12604146	1.96146894
479.825	2.08664300	0.12591548	1.96072753
479.850	2.08577924	0.12579007	1.95998917
479.875	2.08491820	0.12566525	1.95925296
479.900	2.08405917	0.12554100	1.95851817
479.925	2.08320161	0.12541734	1.95778427
479.950	2.08234517	0.12529427	1.95705090
479.975	2.08148957	0.12517179	1.95631778
480.000	2.08063464	0.12504989	1.95558474
480.025	2.07978023	0.12492859	1.95485164
480.050	2.07892654	0.12480788	1.95411867
480.075	2.07807357	0.12468775	1.95338582
480.100	2.07722130	0.12456821	1.95265309
480.125	2.07636976	0.12444926	1.95192050
480.150	2.07551903	0.12433088	1.95118815
480.175	2.07466925	0.12421308	1.95045617
480.200	2.07382062	0.12409585	1.94972477
480.225	2.07297339	0.12397918	1.94899420
480.250	2.07212781	0.12386307	1.94826474
