452.400	15439.54961445	3758.55610799	11680.99350646
452.425	15325.53084284	3687.84933474	11637.68150809
452.450	15217.43492915	3615.12487333	11602.31005582
452.475	15124.51697183	3547.77698552	11576.73998631
452.500	15056.82353982	3493.65768275	11563.16585707
452.525	15017.30533088	3455.48625769	11561.81907319
452.550	15000.02080911	3430.11004067	11569.91076844
452.575	14995.72924702	3412.50583865	11583.22340837
452.600	14996.95140002	3398.89236026	11598.05903976
452.625	14999.22609445	3387.19683379	11612.02926066
452.650	15000.30539469	3376.42501404	11623.88038065
452.675	14999.19829663	3366.08712654	11633.11117009
452.700	14995.50888295	3355.88172736	11639.62715559
452.725	14989.11924520	3345.57509334	11643.54415186
452.750	14980.03648722	3334.95821374	11645.07827348
452.775	14968.29148564	3323.83524978	11644.45623586
452.800	14953.88004945	3312.02427753	11641.85577192
452.825	14936.80512620	3299.35743687	11637.44768933
452.850	14917.07642049	3285.69059545	11631.38582504
452.875	14894.85602581	3270.90546317	11623.95056264
452.900	14870.71837956	3254.91859299	11615.79978656
452.925	14845.81701257	3237.68324755	11608.13376502
452.950	14821.96635251	3219.19240913	11602.77394338
452.975	14801.49670626	3199.47600943	11602.02069683
453.000	14787.00693917	3178.59759906	11608.40934011
453.025	14781.06625819	3156.64287940	11624.42337879
453.050	14786.17770181	3133.71043230	11652.46726950
453.075	14804.84660489	3109.89972997	11694.94687492
453.100	14839.47755430	3085.30357586	11754.17397844
453.125	14891.97700994	3060.00050680	11831.97650314
453.150	14963.25807274	3034.05046528	11929.20760746
453.175	15052.99103887	3007.49567235	12045.49536653
453.200	15159.66137566	2980.35956601	12179.30180964
453.225	15280.80891780	2952.65152901	12328.15738879
453.250	15413.29588534	2924.37102636	12488.92485898
453.275	15553.67455560	2895.51167393	12658.16288167
453.300	15698.68232209	2866.06873277	12832.61358932
453.325	15845.78979770	2836.03701547	13009.75278222
453.350	15993.63703266	2805.40939787	13188.22763479
453.375	16142.22672856	2774.16430132	13368.06242724
453.400	16292.93334612	2742.25097367	13550.68237245
453.425	16448.33103843	2709.57264172	13738.75839671
453.450	16611.95426574	2675.97912917	13935.97513658
453.475	16787.88435244	2641.27385178	14146.61050066
453.500	16980.14470802	2605.22845713	14374.91625090
453.525	17191.76144223	2567.61459749	14624.14684474
453.550	17423.53144041	2528.24009332	14895.29134709
453.575	17672.80040857	2487.00166004	15185.79874854
453.600	17932.91178263	2443.94508528	15488.96669736
453.625	18193.89928606	2399.30683796	15794.59244809
453.650	18444.63683916	2353.49789629	16091.13894287
453.675	18675.59999452	2306.99572407	16368.60427045
453.700	18881.00983238	2260.18013543	16620.82969695
453.725	19059.39076590	2213.17548828	16846.21527762
453.750	19212.65391984	2165.75868495	17046.89523490
453.775	19344.46948309	2117.33403230	17227.13545079
453.800	19458.80834947	2066.96907851	17391.83927095
453.825	19559.12394201	2013.53441943	17545.58952258
453.850	19648.25829016	1956.03649142	17692.22179874
453.875	19729.09733539	1894.32668173	17834.77065365
453.900	19805.85340472	1830.23555657	17975.61784815
453.925	19884.98855076	1768.36489993	18116.62365083
453.950	19974.16484222	1714.86012055	18259.30472166
453.975	20078.95765129	1674.01620769	18404.94144360
454.000	20200.58736215	1645.95270665	18554.63465550
454.025	20337.03316916	1627.70420561	18709.32896355
454.050	20485.51549523	1615.77386054	18869.74163470
454.075	20643.91700840	1607.59322587	19036.32378253
454.100	20810.83505428	1601.65983940	19209.17521488
454.125	20985.17562558	1597.17646423	19387.99916136
454.150	21165.80600363	1593.71455555	19572.09144808
454.175	21351.39194052	1591.02293432	19760.36900620
454.200	21540.39421920	1588.93407356	19951.46014564
454.225	21731.12217693	1587.32818579	20143.79399113
454.250	21921.86071522	1586.11244771	20335.74826751
454.275	22110.97809251	1585.21586004	20525.76223247
454.300	22297.00318319	1584.58149555	20712.42168763
454.325	22478.69167459	1584.16445447	20894.52722012
454.350	22655.03085758	1583.92904044	21071.10181714
454.375	22825.21078752	1583.84662318	21241.36416434
454.400	22988.59392132	1583.89468110	21404.69924022
454.425	23144.71688623	1584.05405683	21560.66282940
454.450	23293.19368261	1584.30964570	21708.88403691
454.475	23433.71287726	1584.64873755	21849.06413971
454.500	23566.01638070	1585.06077804	21980.95560266
454.525	23689.89548163	1585.53725755	22104.35822409
454.550	23805.22959951	1586.07163401	22219.15796550
454.575	23911.89360125	1586.65803069	22325.23557056
454.600	24009.73928987	1587.29470035	22422.44458952
454.625	24098.62081276	1587.97932463	22510.64148812
454.650	24178.38030305	1588.71354049	22589.66676256
454.675	24248.85901643	1589.50151867	22659.35749776
454.700	24309.89993939	1590.34977592	22719.55016347
454.725	24361.34687317	1591.26947786	22770.07739531
454.750	24403.05756296	1592.27437495	22810.78318801
454.775	24434.91680341	1593.38052028	22841.53628314
454.800	24456.88040162	1594.60691110	22862.27349052
454.825	24469.02707617	1595.97536334	22873.05171282
454.850	24471.66943870	1597.50805720	22874.16138150
454.875	24465.28131979	1599.22602253	22866.05529726
454.900	24450.52499861	1601.14882632	22849.37617229
454.925	24428.21178858	1603.29267457	22824.91911401
454.950	24399.17160831	1605.67007899	22793.50152932
454.975	24364.08340028	1608.28791419	22755.79548609
455.000	24323.32297212	1611.14823941	22712.17473271
455.025	24276.85875780	1614.24725959	22662.61149821
455.050	24224.37723145	1617.57758405	22606.79964739
455.075	24165.39605951	1621.12854823	22544.26751128
455.100	24099.70193562	1624.88630569	22474.81562993
455.125	24027.96080617	1628.83641419	22399.12439198
455.150	23952.18026104	1632.96360746	22319.21665359
455.175	23875.69274375	1637.25213382	22238.44060993
455.200	23802.41608623	1641.68715850	22160.72892773
455.225	23735.71519682	1646.25355685	22089.46163997
455.250	23677.50320629	1650.93650104	22026.56670525
455.275	23628.03045872	1655.72140866	21972.30905007
455.300	23586.24870662	1660.59325435	21925.65545228
455.325	23550.47955482	1665.53724522	21884.94230960
455.350	23518.81890561	1670.53778772	21848.28111789
455.375	23489.44442791	1675.57828706	21813.86614084
455.400	23460.76197159	1680.64185180	21780.12011980
455.425	23431.44360315	1685.71068190	21745.73292125
455.450	23400.40358305	1690.76585248	21709.63773057
455.475	23366.72124530	1695.78707511	21670.93417019
455.500	23329.59529364	1700.75342757	21628.84186607
455.525	23288.30602131	1705.64328316	21582.66273814
455.550	23242.18057828	1710.43474475	21531.74583352
455.575	23190.57556377	1715.10654984	21475.46901393
455.600	23132.87333491	1719.63917342	21413.23416148
455.625	23068.48373011	1724.01657652	21344.46715359
455.650	22996.86879020	1728.22853393	21268.64025627
455.675	22917.54732684	1732.27241978	21185.27490706
455.700	22830.15209747	1736.15783602	21093.99426145
455.725	22734.47377951	1739.91150843	20994.56227108
455.750	22630.51801478	1743.57955016	20886.93846462
455.775	22518.49662861	1747.23217630	20771.26445231
455.800	22398.84874782	1750.96439938	20647.88434844
455.825	22272.23688548	1754.89487528	20517.34201019
455.850	22139.52526936	1759.15805674	20380.36721262
455.875	22001.78252849	1763.89069766	20237.89183083
455.900	21860.35915193	1769.22011447	20091.13903746
455.925	21717.11567137	1775.24611955	19941.86955183
455.950	21574.89128367	1782.03149948	19792.85978419
455.975	21437.80076160	1789.59849564	19648.20226596
456.000	21311.14369899	1797.93613629	19513.20756271
456.025	21200.38960473	1807.00576388	19393.38384084
456.050	21109.70363150	1816.75178184	19292.95184966
456.075	21040.83127230	1827.11173280	19213.71953951
456.100	20993.21335619	1838.02338556	19155.18997063
456.125	20964.68203095	1849.42892333	19115.25310762
456.150	20952.38730890	1861.27604856	19091.11126035
456.175	20953.51030873	1873.51727475	19079.99303397
456.200	20965.56435214	1886.10979900	19079.45455314
456.225	20986.51507831	1899.01366770	19087.50141060
456.250	21014.65549588	1912.19028776	19102.46520811
456.275	21048.49909370	1925.59921502	19122.89987868
456.300	21086.76039829	1939.19865406	19147.56174423
456.325	21128.23004369	1952.94187649	19175.28816719
456.350	21171.76037535	1966.78287565	19204.97749970
456.375	21216.18378158	1980.66606941	19235.51771217
456.400	21260.28831526	1994.52437664	19265.76393862
456.425	21302.85385250	2008.27801676	19294.57583574
456.450	21342.62984920	2021.83865895	19320.79119025
456.475	21378.37012447	2035.10989049	19343.26023397
456.500	21408.84027280	2047.99554256	19360.84473024
456.525	21432.89173431	2060.40454067	19372.48719364
456.550	21449.46275006	2072.25950401	19377.20324605
456.575	21457.60823757	2083.50176424	19374.10647333
456.600	21456.53242659	2094.09706573	19362.43536086
456.625	21445.61615771	2104.04127883	19341.57487888
456.650	21424.38615500	2113.35389822	19311.03225678
456.675	21392.56325218	2122.07319154	19270.49006064
456.700	21349.99743678	2130.25128224	19219.74615454
456.725	21296.79956617	2137.94877189	19158.85079428
456.750	21233.19642196	2145.22928147	19087.96714049
456.775	21159.58392209	2152.15888588	19007.42503621
456.800	21113.81550945	2158.79987670	18955.01563275
456.825	21107.27762566	2165.20837603	18942.06924963
456.850	21133.19000250	2171.43411444	18961.75588807
456.875	21178.09968402	2177.52105822	19000.57862580
456.900	21228.65261589	2183.50763117	19045.14498472
456.925	21274.81647237	2189.42721893	19085.38925344
456.950	21310.89701786	2195.30903011	19115.58798775
456.975	21335.59125321	2201.17877319	19134.41248003
457.000	21351.53184306	2207.05927711	19144.47256595
457.025	21364.39007265	2212.97098823	19151.41908442
457.050	21381.63402310	2218.93273660	19162.70128650
457.075	21410.81053026	2224.96187241	19185.84865786
457.100	21457.27090664	2231.07397084	19226.19693580
457.125	21521.34515365	2237.28277039	19284.06238326
457.150	21595.71271121	2243.60064686	19352.11206435
457.175	21665.04988766	2250.03862003	19415.01126764
457.200	21682.42015993	2256.60647458	19425.81368535
457.225	21651.70409965	2263.31241289	19388.39168676
457.250	21578.42083061	2270.16374181	19308.25708880
457.275	21473.65184948	2277.16685481	19196.48499467
457.300	21351.69207391	2284.32698191	19067.36509200
457.325	21224.90719506	2291.64792339	18933.25927168
457.350	21101.16481037	2299.13184059	18802.03296978
457.375	20983.93862398	2306.77924695	18677.15937703
457.400	20873.56525600	2314.58875395	18558.97650205
457.425	20768.48900895	2322.55649663	18445.93251232
457.450	20666.28570176	2330.67353747	18335.61216428
457.475	20564.48004456	2338.92599754	18225.55404702
457.500	20461.03591930	2347.29177013	18113.74414917
457.525	20354.71567166	2355.73961112	17998.97606054
457.550	20245.34674357	2364.23012538	17881.11661819
457.575	20134.15827353	2372.71207276	17761.44620077
457.600	20023.94403354	2381.11898732	17642.82504622
457.625	19918.45641614	2389.37368249	17529.08273365
457.650	19820.90954090	2397.39121311	17423.51832780
457.675	19732.33754605	2405.08466182	17327.25288423
457.700	19651.17585436	2412.37265530	17238.80319906
457.725	19574.12984206	2419.18646361	17154.94337845
457.750	19497.38975630	2425.47803776	17071.91171854
457.775	19417.41486485	2431.23076072	16986.18410413
457.800	19331.21791442	2436.45271020	16894.76520422
457.825	19236.40323938	2441.17454500	16795.22869438
457.850	19131.25539045	2445.44468235	16685.81070810
457.875	19015.19078062	2449.32568080	16565.86509983
457.900	18889.61022261	2452.89068432	16436.71953829
457.925	18758.56969909	2456.21636544	16302.35333366
457.950	18627.89292452	2459.37881724	16168.51410728
457.975	18502.31146745	2462.45182048	16039.85964698
458.000	18382.95169270	2465.50525919	15917.44643351
458.025	18267.80944019	2468.60538859	15799.20405160
458.050	18154.00117571	2471.81532897	15682.18584675
458.075	18039.48149911	2475.19548451	15564.28601460
458.100	17923.49183553	2478.80439961	15444.68743592
458.125	17806.35301485	2482.69961918	15323.65339567
458.150	17689.06204254	2486.93837200	15202.12367054
458.175	17572.83966120	2491.57782918	15081.26183202
458.200	17458.62867446	2496.67516677	14961.95350769
458.225	17346.70366199	2502.28711909	14844.41654290
458.250	17236.43892434	2508.47188067	14727.96704367
458.275	17126.46782211	2515.28412853	14611.18369358
458.300	17015.20650259	2522.77147500	14492.43502759
458.325	16901.65973450	2530.97138660	14370.68834790
458.350	16786.38027363	2539.90612584	14246.47414779
458.375	16672.22794839	2549.57635402	14122.65159436
458.400	16564.24670548	2559.95696711	14004.28973837
458.425	16468.17003520	2570.98999865	13897.18003655
458.450	16388.24987413	2582.57989464	13805.66997950
458.475	16325.86943046	2594.59169838	13731.27773208
458.500	16279.71345835	2606.85464724	13672.85881111
458.525	16246.96060020	2619.17295376	13627.78764643
458.550	16224.37435748	2631.33569942	13593.03865806
458.575	16209.09715861	2643.13306272	13565.96409589
458.600	16199.01295988	2654.37379878	13544.63916110
458.625	16192.80754698	2664.90160102	13527.90594596
458.650	16189.89222255	2674.60478497	13515.28743758
458.675	16190.17254919	2683.42375959	13506.74878960
458.700	16193.81325415	2691.34514942	13502.46810473
458.725	16201.00399200	2698.39492537	13502.60906663
458.750	16211.82745019	2704.62954147	13507.19790872
458.775	16226.11122034	2710.12689426	13515.98432608
458.800	16243.45775157	2714.97774475	13528.48000682
458.825	16263.33404370	2719.27880235	13544.05524135
458.850	16285.16003774	2723.12736551	13562.03267223
458.875	16308.43328012	2726.61732372	13581.81595640
458.900	16332.68169641	2729.83688031	13602.84481610
458.925	16357.47802186	2732.86720571	13624.61081616
458.950	16382.48199332	2735.78209120	13646.69990212
458.975	16407.39194149	2738.64807239	13668.74386910
459.000	16432.01803413	2741.52467345	13690.49336068
459.025	16456.16153740	2744.46435301	13711.69718439
459.050	16479.61757113	2747.51208738	13732.10548376
459.075	16502.19232892	2750.70375624	13751.48857269
459.100	16523.70095261	2754.06155910	13769.63939351
459.125	16544.04106756	2757.59111141	13786.44995615
459.150	16563.12182229	2761.27442656	13801.84739573
459.175	16580.89033583	2765.06527063	13815.82506520
459.200	16597.23385946	2768.88657857	13828.34728089
459.225	16612.01329191	2772.63179901	13839.38149290
459.250	16625.04028220	2776.17191146	13848.86837073
459.275	16636.07921367	2779.36817142	13856.71104225
459.300	16644.84787686	2782.08859037	13862.75928649
459.325	16651.03520663	2784.22316940	13866.81203723
459.350	16654.35113027	2785.69675885	13868.65437142
459.375	16654.70584553	2786.47383510	13868.23201043
459.400	16652.30330508	2786.55872839	13865.74457669
459.425	16647.97914599	2785.98923620	13861.98990979
459.450	16643.31910404	2784.83156718	13858.48753687
459.475	16640.54649143	2783.16795939	13857.37853204
459.500	16641.99073002	2781.09260351	13860.89812651
459.525	16649.36861510	2778.70852971	13870.66008539
459.550	16663.38005065	2776.11481066	13887.26523998
459.575	16683.80164107	2773.40303231	13910.39860876
459.600	16709.84190467	2770.65759056	13939.18431411
459.625	16740.57689387	2767.95641545	13972.62047842
459.650	16775.04192610	2765.37186878	14009.67005732
459.675	16812.37577253	2762.97456445	14049.40120808
459.700	16851.84482849	2760.83014395	14091.01468454
459.725	16892.83187999	2758.99872152	14133.83315847
459.750	16934.79655408	2757.53309459	14177.26345948
459.775	16977.25331599	2756.47835039	14220.77496560
459.800	17019.74534315	2755.86725381	14263.87808933
459.825	17061.84284908	2755.71804571	14306.12480336
459.850	17103.13904098	2756.02890605	14347.11013494
459.875	17143.23110050	2756.77283003	14386.45827047
459.900	17181.75551009	2757.89377677	14423.86173332
459.925	17218.37300647	2759.30167049	14459.07133598
459.950	17252.78805696	2760.87672792	14491.91132903
459.975	17284.73100559	2762.47259742	14522.25840817
460.000	17313.93241660	2763.92840197	14550.00401462
460.025	17340.04105998	2765.08043407	14574.96062591
460.050	17362.59308460	2765.77916460	14596.81392000
460.075	17381.04166837	2765.90187128	14615.13979709
460.100	17395.14500442	2765.35983630	14629.78516813
460.125	17405.89085714	2764.10167988	14641.78917726
460.150	17416.57059243	2762.11121151	14654.45938091
460.175	17432.73020048	2759.40174083	14673.32845965
460.200	17459.72754568	2756.00735373	14703.72019195
460.225	17499.53127171	2751.97599291	14747.55527881
460.250	17550.17606155	2747.36260973	14802.81345182
460.275	17607.94483679	2742.22476108	14865.72007571
460.300	17669.57809800	2736.61936665	14932.95873135
460.325	17732.97651273	2730.60031581	15002.37619692
460.350	17797.03029565	2724.21660126	15072.81369439
460.375	17861.19552038	2717.51300043	15143.68251995
460.400	17925.21040167	2710.52974376	15214.68065791
460.425	17988.93809551	2703.30219842	15285.63589709
460.450	18052.31284637	2695.86141383	15356.45143254
460.475	18115.29231004	2688.23505536	15427.05725467
460.500	18177.84196904	2680.44717031	15497.39479874
460.525	18239.93200602	2672.51850069	15567.41350532
460.550	18301.53797850	2664.46772659	15637.07025192
460.575	18362.64295206	2656.31042137	15706.33253069
460.600	18423.25686373	2648.06083143	15775.19603230
460.625	18483.37707997	2639.73074406	15843.64633591
460.650	18542.99281134	2631.33072528	15911.66208606
460.675	18602.14214462	2622.87013864	15979.27200598
460.700	18660.84272687	2614.35649199	16046.48623488
460.725	18719.08894783	2605.79669487	16113.29225296
460.750	18776.86205447	2597.19659856	16179.66545591
460.775	18834.13507073	2588.56128333	16245.57378740
460.800	18890.88331185	2579.89482445	16310.98848740
460.825	18947.07349484	2571.20087642	16375.87261842
460.850	19002.67716732	2562.48256901	16440.19459831
460.875	19057.64653372	2553.74255574	16503.90397799
460.900	19111.92836117	2544.98300549	16566.94535568
460.925	19165.49203693	2536.20543495	16629.28660198
460.950	19218.27037879	2527.41100129	16690.85937750
460.975	19270.17109247	2518.60077633	16751.57031614
461.000	19321.08382782	2509.77549012	16811.30833770
461.025	19370.88287043	2500.93571903	16869.94715141
461.050	19419.42515471	2492.08175992	16927.34339479
461.075	19466.56042203	2483.21378746	16983.34663457
461.100	19512.14591928	2474.33174505	17037.81417424
461.125	19556.03882378	2465.43548457	17090.60333921
461.150	19598.12284081	2456.52463763	17141.59820318
461.175	19638.31631977	2447.59850585	17190.71781392
461.200	19676.59479733	2438.65646329	17237.93833404
461.225	19713.00018180	2429.69778052	17283.30240128
461.250	19747.65662307	2420.72182033	17326.93480274
461.275	19780.76902185	2411.72766828	17369.04135357
461.300	19812.61434223	2402.71466749	17409.89967473
461.325	19843.52078054	2393.68169546	17449.83908508
461.350	19873.84828394	2384.62795162	17489.22033232
461.375	19903.97700840	2375.55196932	17528.42503907
461.400	19934.30254440	2366.45616555	17567.84637885
461.425	19965.23862058	2357.34484987	17607.89377072
461.450	19997.19589728	2348.22139908	17648.97449820
461.475	20030.54819149	2339.08620453	17691.46198696
461.500	20065.58679196	2329.93856216	17735.64822979
461.525	20102.47452371	2320.77600483	17781.69851888
461.550	20141.19598055	2311.59539255	17829.60058800
461.575	20181.55557675	2302.39270571	17879.16287105
461.600	20223.20261298	2293.16337122	17930.03924176
461.625	20265.66684239	2283.90232093	17981.76452146
461.650	20308.42243874	2274.60353988	18033.81889887
461.675	20350.93113315	2265.26052254	18085.67061061
461.700	20392.67630563	2255.86499265	18136.81131298
461.725	20433.18383748	2246.40854246	18186.77529502
461.750	20472.03805071	2236.88104125	18235.15700946
461.775	20508.88481838	2227.27189555	18281.61292282
461.800	20543.42416538	2217.56863508	18325.85553029
461.825	20575.40539842	2207.75800486	18367.64739357
461.850	20604.61584910	2197.82419966	18406.79164944
461.875	20630.93187942	2187.75116177	18443.18071765
461.900	20654.23819261	2177.52167369	18476.71651892
461.925	20674.44087770	2167.11831185	18507.32256585
461.950	20691.46040527	2156.52353696	18534.93686830
461.975	20705.24169867	2145.72170348	18559.51999519
462.000	20715.75232433	2134.69964179	18581.05268254
462.025	20722.99383296	2123.45033660	18599.54349636
462.050	20727.01122493	2111.97328992	18615.03793501
462.075	20727.90136629	2100.28048981	18627.62087648
462.100	20725.81988184	2088.39883853	18637.42104331
462.125	20721.03309172	2076.37315025	18644.65994147
462.150	20713.89099013	2064.27067266	18649.62031747
462.175	20704.83263725	2052.18136188	18652.65127537
462.200	20694.39717491	2040.21775156	18654.17942335
462.225	20683.21319495	2028.50885291	18654.70434204
462.250	20671.96697482	2017.19037081	18654.77660401
462.275	20661.36148508	2006.39048169	18654.97100339
462.300	20652.06534157	1996.21651936	18655.84882221
462.325	20644.65610413	1986.74438961	18657.91171453
462.350	20639.57672821	1978.01200725	18661.56472096
462.375	20637.11104072	1970.01996223	18667.09107849
462.400	20637.37396506	1962.73801412	18674.63595094
462.425	20640.32375145	1956.11427288	18684.20947857
462.450	20645.78764255	1950.08479964	18695.70284291
462.475	20653.49142983	1944.58123388	18708.91019595
462.500	20663.08669241	1939.53686023	18723.54983218
462.525	20674.18918831	1934.88961753	18739.29957078
462.550	20686.38039876	1930.58394251	18755.79645625
462.575	20699.24027220	1926.57108639	18772.66918581
462.600	20712.35718992	1922.80885404	18789.54833587
462.625	20725.35022329	1919.26099414	18806.08922914
462.650	20737.89757907	1915.89643440	18822.00114467
462.675	20749.75987657	1912.68857400	18837.07130257
462.700	20760.82372473	1909.61460145	18851.20912328
462.725	20771.13193415	1906.65492415	18864.47701001
462.750	20780.92744287	1903.79268483	18877.13475804
462.775	20790.66534669	1901.01338278	18889.65196391
462.800	20800.99820209	1898.30452671	18902.69367539
462.825	20812.70976593	1895.65536388	18917.05440205
462.850	20826.60557020	1893.05661243	18933.54895777
462.875	20843.37150153	1890.50026960	18952.87123193
462.900	20863.45436699	1887.97944502	18975.47492197
462.925	20886.95610818	1885.48821340	19001.46789478
462.950	20913.61386248	1883.02145131	19030.59241116
462.975	20942.81610477	1880.57475147	19062.24135330
463.000	20973.70007443	1878.14435145	19095.55572299
463.025	21005.23426121	1875.72705172	19129.50720949
463.050	21036.32352529	1873.32013366	19163.00339163
463.075	21065.87789533	1870.92128978	19194.95660554
463.100	21092.87494903	1868.52856514	19224.34638389
463.125	21116.40394084	1866.14029627	19250.26364457
463.150	21135.69756689	1863.75508193	19271.94248496
463.175	21150.13205998	1861.37173017	19288.76032981
463.200	21159.21976905	1858.98923654	19300.23053251
463.225	21162.60399844	1856.60677770	19305.99722074
463.250	21160.02359204	1854.22368405	19305.79990799
463.275	21151.28966340	1851.83942338	19299.45024002
463.300	21136.26795246	1849.45357334	19286.81437912
463.325	21114.88252347	1847.06581096	19267.81671251
463.350	21087.12179828	1844.67590292	19242.44589536
463.375	21053.07067875	1842.28369402	19210.78698473
463.400	21012.94214430	1839.88910217	19173.05304213
463.425	20967.11850908	1837.49211020	19129.62639888
463.450	20924.93637680	1835.09272854	19089.84364826
463.475	20891.48590716	1832.69102049	19058.79488666
463.500	20868.70009004	1830.28709484	19038.41299521
463.525	20857.03370617	1827.88109521	19029.15261096
463.550	20856.48238530	1825.47366967	19031.00871563
463.575	20867.05608453	1823.06540274	19043.99068178
463.600	20888.98693257	1820.65674181	19068.33019076
463.625	20922.74083888	1818.24803257	19104.49280630
463.650	20968.96204853	1815.83955577	19153.12249276
463.675	21028.39499064	1813.43155676	19214.96343388
463.700	21101.81265363	1811.02426815	19290.78838548
463.725	21189.98780244	1808.61792324	19381.36987920
463.750	21293.63766525	1806.21277418	19487.42489108
463.775	21413.32200307	1803.80910114	19609.51290193
463.800	21549.45925008	1801.40718223	19748.05206786
463.825	21702.41265073	1799.00731787	19903.40533286
463.850	21872.85477254	1796.60989101	20076.24488153
463.875	22062.24345971	1794.21528793	20268.02817178
463.900	22272.98813172	1791.82389711	20481.16423462
463.925	22507.49237271	1789.43611334	20718.05625937
463.950	22765.36243458	1787.05233955	20978.31009503
463.975	23038.94735218	1784.67298814	21254.27436404
464.000	23309.99241664	1782.29847990	21527.69393674
464.025	23552.87214269	1779.92924561	21772.94289707
464.050	23746.88207747	1777.56572971	21969.31634776
464.075	23889.12836179	1775.20839074	22113.91997105
464.100	23995.78402496	1772.85770355	22222.92632141
464.125	24091.19344276	1770.51415751	22320.67928525
464.150	24195.37327306	1768.17825470	22427.19501836
464.175	24317.42842841	1765.85050855	22551.57791987
464.200	24454.72335201	1763.53144285	22691.19190915
464.225	24595.44672703	1761.22159483	22834.22513220
464.250	24723.24681775	1758.92151760	22964.32530015
464.275	24822.96790455	1756.63177485	23066.33612969
464.300	24885.39392880	1754.35291343	23131.04101537
464.325	24909.03618494	1752.08547608	23156.95070886
464.350	24898.88392456	1749.83001830	23149.05390626
464.375	24863.78214508	1747.58710892	23116.19503616
464.400	24813.88371161	1745.35732737	23068.52638424
464.425	24758.46831886	1743.14125817	23015.32706069
464.450	24704.18123141	1740.93948392	22963.24174749
464.475	24654.23369419	1738.75258828	22915.48110591
464.500	24608.80706638	1736.58115500	22872.22591138
464.525	24566.24129819	1734.42572629	22831.81557190
464.550	24524.12031706	1732.28678935	22791.83352771
464.575	24479.92315560	1730.16485462	22749.75830097
464.600	24431.28883953	1728.06043152	22703.22840802
464.625	24376.06187370	1725.97399353	22650.08788016
464.650	24312.26551463	1723.90600078	22588.35951385
464.675	24238.03374023	1721.85680121	22516.17693902
464.700	24151.66520498	1719.82671887	22431.83848611
464.725	24051.78997254	1717.81607631	22333.97389623
464.750	23937.75860559	1715.82516562	22221.93343998
464.775	23810.16695204	1713.85414002	22096.31281202
464.800	23671.32688757	1711.90311414	21959.42377342
464.825	23525.24531626	1709.97304782	21815.27226843
464.850	23376.89567393	1708.06469449	21668.83097944
464.875	23231.04821275	1706.17831329	21524.86989946
464.900	23091.27812216	1704.31391268	21386.96420948
464.925	22959.36169715	1702.47124273	21256.89045442
464.950	22835.37942022	1700.64977572	21134.72964450
464.975	22718.18395539	1698.84883713	21019.33511827
465.000	22605.82866274	1697.06942824	20908.75923449
465.025	22496.00668296	1695.31204350	20800.69463946
465.050	22386.32576199	1693.57652421	20692.74923779
465.075	22274.55435498	1691.86213136	20582.69222362
465.100	22158.96037476	1690.16764736	20468.79272740
465.125	22038.61108279	1688.49164308	20350.11943972
465.150	21913.99224984	1686.83249078	20227.15975906
465.175	21787.72165734	1685.18845865	20102.53319869
465.200	21664.99113963	1683.55773697	19981.43340266
465.225	21552.74258318	1681.93851184	19870.80407134
465.250	21457.79936731	1680.32895777	19777.47040954
465.275	21384.90165902	1678.72731928	19706.17433974
465.300	21335.87815857	1677.13185078	19658.74630779
465.325	21310.18691647	1675.54089036	19634.64602611
465.350	21305.82152853	1673.95521629	19631.86631225
465.375	21320.08732207	1672.37533592	19647.71198614
465.400	21349.99193787	1670.80102989	19679.19090798
465.425	21392.12567720	1669.23156139	19722.89411581
465.450	21442.39560132	1667.66586547	19774.72973584
465.475	21495.86094001	1666.10271361	19829.75822640
465.500	21546.97458539	1664.54084203	19882.43374336
465.525	21590.43853530	1662.97900928	19927.45952602
465.550	21622.48163035	1661.41604931	19961.06558104
465.575	21642.03835828	1659.85087938	19982.18747890
465.600	21651.57744379	1658.28248471	19993.29495908
465.625	21656.59281577	1656.71213127	19999.88068450
465.650	21664.02226987	1655.14079033	20008.88147953
465.675	21680.47579140	1653.56875081	20026.90704059
465.700	21711.00173668	1651.99576251	20059.00597417
465.725	21759.17634740	1650.42123386	20108.75511353
465.750	21827.75038200	1648.84439076	20178.90599124
465.775	21919.04681549	1647.26600339	20271.78081209
465.800	22034.47856689	1645.68653661	20388.79203028
465.825	22173.19469002	1644.10590715	20529.08878287
465.850	22330.15352362	1642.52361690	20687.62990672
465.875	22494.82530883	1640.93891739	20853.88639144
465.900	22651.77699534	1639.35095829	21012.42603705
465.925	22783.96000464	1637.75884807	21146.20115657
465.950	22877.16459580	1636.16170018	21241.00289562
465.975	22923.48515754	1634.55866135	21288.92649619
466.000	22921.76520174	1632.94892722	21288.81627451
466.025	22875.64372797	1631.33176138	21244.31196659
466.050	22791.24923453	1629.70648885	21161.54274568
466.075	22675.57880750	1628.07249341	21047.50631409
466.100	22535.65076140	1626.42922096	20909.22154044
466.125	22377.66260499	1624.77617727	20752.88642772
466.150	22205.98021528	1623.11292699	20582.86728829
466.175	22022.56010879	1621.43909043	20401.12101836
466.200	21826.90554423	1619.75434059	20207.15120364
466.225	21616.74750349	1618.05842443	19998.68907906
466.250	21389.04464227	1616.35112755	19772.69351472
466.275	21141.13511756	1614.63228455	19526.50283301
466.300	20871.81032768	1612.90176669	19258.90856098
466.325	20582.14770616	1611.15947634	18970.98822983
466.350	20275.84054829	1609.40534509	18666.43520320
466.375	19958.78078732	1607.63933203	18351.14145530
