421.425	4.93988335	0.47121253	4.46867082
421.450	4.93924671	0.47119550	4.46805121
421.475	4.93860345	0.47117833	4.46742511
421.500	4.93795224	0.47116073	4.46679151
421.525	4.93729211	0.47114241	4.46614969
421.550	4.93662226	0.47112318	4.46549908
421.575	4.93594207	0.47110289	4.46483918
421.600	4.93525099	0.47108145	4.46416954
421.625	4.93454855	0.47105881	4.46348974
421.650	4.93383430	0.47103487	4.46279943
421.675	4.93310788	0.47100959	4.46209829
421.700	4.93236892	0.47098290	4.46138603
421.725	4.93161703	0.47095475	4.46066228
421.750	4.93085180	0.47092513	4.45992667
421.775	4.93007300	0.47089400	4.45917900
421.800	4.92928092	0.47086134	4.45841958
421.825	4.92847646	0.47082713	4.45764933
421.850	4.92766084	0.47079129	4.45686955
421.875	4.92683519	0.47075376	4.45608144
421.900	4.92600015	0.47071439	4.45528576
421.925	4.92515592	0.47067310	4.45448282
421.950	4.92430241	0.47062980	4.45367260
421.975	4.92343957	0.47058459	4.45285498
422.000	4.92256759	0.47053767	4.45202992
422.025	4.92168704	0.47048933	4.45119771
422.050	4.92079893	0.47043980	4.45035913
422.075	4.91990461	0.47038923	4.44951538
422.100	4.91900567	0.47033772	4.44866795
422.125	4.91810371	0.47028532	4.44781840
422.150	4.91720015	0.47023205	4.44696810
422.175	4.91629605	0.47017797	4.44611808
422.200	4.91539198	0.47012310	4.44526888
422.225	4.91448804	0.47006747	4.44442057
422.250	4.91358404	0.47001113	4.44357291
422.275	4.91267973	0.46995412	4.44272561
422.300	4.91177504	0.46989650	4.44187854
422.325	4.91086979	0.46983832	4.44103148
422.350	4.90996400	0.46977964	4.44018436
422.375	4.90905801	0.46972055	4.43933746
422.400	4.90815216	0.46966106	4.43849110
422.425	4.90724677	0.46960117	4.43764559
422.450	4.90634215	0.46954087	4.43680128
422.475	4.90543862	0.46948013	4.43595849
422.500	4.90453640	0.46941896	4.43511744
422.525	4.90363557	0.46935740	4.43427818
422.550	4.90273613	0.46929547	4.43344067
422.575	4.90183801	0.46923322	4.43260479
422.600	4.90094117	0.46917072	4.43177045
422.625	4.90004564	0.46910801	4.43093762
422.650	4.89915156	0.46904514	4.43010642
422.675	4.89825914	0.46898214	4.42927700
422.700	4.89736854	0.46891901	4.42844953
422.725	4.89647970	0.46885571	4.42762399
422.750	4.89559229	0.46879217	4.42680012
422.775	4.89470575	0.46872827	4.42597748
422.800	4.89381944	0.46866383	4.42515561
422.825	4.89293280	0.46859865	4.42433415
422.850	4.89204554	0.46853256	4.42351298
422.875	4.89115772	0.46846549	4.42269224
422.900	4.89026979	0.46839751	4.42187228
422.925	4.88938233	0.46832881	4.42105352
422.950	4.88849584	0.46825957	4.42023628
422.975	4.88761058	0.46818988	4.41942070
423.000	4.88672659	0.46811980	4.41860679
423.025	4.88584379	0.46804933	4.41779446
423.050	4.88496215	0.46797848	4.41698366
423.075	4.88408169	0.46790729	4.41617440
423.100	4.88320259	0.46783577	4.41536682
423.125	4.88232512	0.46776397	4.41456114
423.150	4.88144956	0.46769195	4.41375762
423.175	4.88057671	0.46761972	4.41295698
423.200	4.87970717	0.46754732	4.41215985
423.225	4.87884116	0.46747475	4.41136641
423.250	4.87797877	0.46740200	4.41057677
423.275	4.87712000	0.46732908	4.40979093
423.300	4.87626479	0.46725595	4.40900884
423.325	4.87541252	0.46718260	4.40822992
423.350	4.87456283	0.46710900	4.40745382
423.375	4.87371543	0.46703516	4.40668027
423.400	4.87287007	0.46696106	4.40590901
423.425	4.87202655	0.46688674	4.40513981
423.450	4.87118469	0.46681222	4.40437247
423.475	4.87034438	0.46673754	4.40360683
423.500	4.86950552	0.46666275	4.40284277
423.525	4.86866801	0.46658786	4.40208016
423.550	4.86783173	0.46651289	4.40131885
423.575	4.86699644	0.46643784	4.40055860
423.600	4.86616182	0.46636271	4.39979911
423.625	4.86532744	0.46628749	4.39903995
423.650	4.86449272	0.46621207	4.39828065
423.675	4.86365703	0.46613635	4.39752069
423.700	4.86281918	0.46606026	4.39675892
423.725	4.86197785	0.46598379	4.39599405
423.750	4.86113187	0.46590698	4.39522489
423.775	4.86028039	0.46582985	4.39445054
423.800	4.85942287	0.46575243	4.39367044
423.825	4.85855909	0.46567474	4.39288434
423.850	4.85768905	0.46559679	4.39209227
423.875	4.85681293	0.46551856	4.39129438
423.900	4.85593096	0.46544006	4.39049090
423.925	4.85504333	0.46536132	4.38968201
423.950	4.85415021	0.46528241	4.38886781
423.975	4.85325168	0.46520346	4.38804822
424.000	4.85234770	0.46512469	4.38722301
424.025	4.85143810	0.46504626	4.38639184
424.050	4.85052260	0.46496824	4.38555436
424.075	4.84960101	0.46489059	4.38471042
424.100	4.84867330	0.46481325	4.38386005
424.125	4.84773983	0.46473619	4.38300363
424.150	4.84680123	0.46465944	4.38214179
424.175	4.84585823	0.46458302	4.38127520
424.200	4.84491147	0.46450702	4.38040445
424.225	4.84396138	0.46443154	4.37952985
424.250	4.84300830	0.46435670	4.37865160
424.275	4.84205250	0.46428265	4.37776985
424.300	4.84109431	0.46420956	4.37688475
424.325	4.84013396	0.46413750	4.37599645
424.350	4.83917154	0.46406646	4.37510508
424.375	4.83820694	0.46399626	4.37421068
424.400	4.83723988	0.46392668	4.37331320
424.425	4.83626999	0.46385753	4.37241246
424.450	4.83529765	0.46378869	4.37150896
424.475	4.83432261	0.46372014	4.37060248
424.500	4.83334447	0.46365189	4.36969258
424.525	4.83236272	0.46358401	4.36877871
424.550	4.83137680	0.46351659	4.36786020
424.575	4.83038609	0.46344976	4.36693633
424.600	4.82939000	0.46338359	4.36600641
424.625	4.82838809	0.46331808	4.36507001
424.650	4.82738031	0.46325307	4.36412724
424.675	4.82636704	0.46318833	4.36317872
424.700	4.82534894	0.46312360	4.36222533
424.725	4.82432663	0.46305874	4.36126788
424.750	4.82330058	0.46299366	4.36030692
424.775	4.82227110	0.46292834	4.35934276
424.800	4.82123841	0.46286276	4.35837565
424.825	4.82020276	0.46279694	4.35740582
424.850	4.81916456	0.46273090	4.35643365
424.875	4.81812439	0.46266467	4.35545972
424.900	4.81708305	0.46259826	4.35448479
424.925	4.81604144	0.46253172	4.35350973
424.950	4.81500041	0.46246507	4.35253534
424.975	4.81396065	0.46239834	4.35156231
425.000	4.81292264	0.46233155	4.35059109
425.025	4.81188727	0.46226473	4.34962254
425.050	4.81085487	0.46219788	4.34865700
425.075	4.80982531	0.46213096	4.34769435
425.100	4.80879812	0.46206396	4.34673416
425.125	4.80777260	0.46199684	4.34577577
425.150	4.80674793	0.46192954	4.34481840
425.175	4.80572332	0.46186203	4.34386129
425.200	4.80469810	0.46179429	4.34290382
425.225	4.80367190	0.46172635	4.34194555
425.250	4.80264458	0.46165828	4.34098631
425.275	4.80161627	0.46159015	4.34002612
425.300	4.80058727	0.46152206	4.33906521
425.325	4.79955802	0.46145405	4.33810397
425.350	4.79852886	0.46138608	4.33714278
425.375	4.79749998	0.46131799	4.33618199
425.400	4.79647127	0.46124955	4.33522172
425.425	4.79544229	0.46118040	4.33426190
425.450	4.79441250	0.46111019	4.33330231
425.475	4.79338143	0.46103871	4.33234273
425.500	4.79234884	0.46096587	4.33138297
425.525	4.79131459	0.46089166	4.33042293
425.550	4.79027870	0.46081613	4.32946257
425.575	4.78924122	0.46073932	4.32850190
425.600	4.78820211	0.46066131	4.32754080
425.625	4.78716123	0.46058214	4.32657909
425.650	4.78611838	0.46050184	4.32561654
425.675	4.78507388	0.46042040	4.32465348
425.700	4.78402757	0.46033779	4.32368978
425.725	4.78297909	0.46025392	4.32272517
425.750	4.78192805	0.46016869	4.32175936
425.775	4.78087412	0.46008200	4.32079212
425.800	4.77981709	0.45999382	4.31982327
425.825	4.77875689	0.45990421	4.31885268
425.850	4.77769350	0.45981334	4.31788016
425.875	4.77662676	0.45972137	4.31690539
425.900	4.77555624	0.45962843	4.31592781
425.925	4.77448170	0.45953461	4.31494709
425.950	4.77340294	0.45943993	4.31396302
425.975	4.77231985	0.45934440	4.31297545
426.000	4.77123229	0.45924803	4.31198426
426.025	4.77014007	0.45915085	4.31098922
426.050	4.76904290	0.45905287	4.30999003
426.075	4.76794036	0.45895413	4.30898623
426.100	4.76683194	0.45885465	4.30797729
426.125	4.76571712	0.45875444	4.30696268
426.150	4.76459556	0.45865350	4.30594206
426.175	4.76346739	0.45855184	4.30491556
426.200	4.76233332	0.45844943	4.30388389
426.225	4.76119457	0.45834627	4.30284830
426.250	4.76005256	0.45824231	4.30181024
426.275	4.75890856	0.45813756	4.30077100
426.300	4.75776351	0.45803197	4.29973154
426.325	4.75661805	0.45792555	4.29869250
426.350	4.75547242	0.45781829	4.29765412
426.375	4.75432649	0.45771024	4.29661625
426.400	4.75317978	0.45760142	4.29557836
426.425	4.75203158	0.45749189	4.29453969
426.450	4.75088118	0.45738172	4.29349946
426.475	4.74972808	0.45727097	4.29245711
426.500	4.74857205	0.45715972	4.29141234
426.525	4.74741308	0.45704801	4.29036507
426.550	4.74625133	0.45693591	4.28931542
426.575	4.74508705	0.45682349	4.28826355
426.600	4.74392051	0.45671081	4.28720970
426.625	4.74275203	0.45659793	4.28615410
426.650	4.74158188	0.45648491	4.28509697
426.675	4.74041014	0.45637182	4.28403832
426.700	4.73923677	0.45625873	4.28297804
426.725	4.73806162	0.45614569	4.28191594
426.750	4.73688444	0.45603274	4.28085170
426.775	4.73570479	0.45591991	4.27978487
426.800	4.73452216	0.45580724	4.27871491
426.825	4.73333604	0.45569476	4.27764128
426.850	4.73214601	0.45558250	4.27656351
426.875	4.73095178	0.45547053	4.27548125
426.900	4.72975321	0.45535897	4.27439424
426.925	4.72855020	0.45524796	4.27330224
426.950	4.72734275	0.45513766	4.27220509
426.975	4.72613084	0.45502821	4.27110263
427.000	4.72491443	0.45491966	4.26999477
427.025	4.72369327	0.45481187	4.26888141
427.050	4.72246699	0.45470460	4.26776239
427.075	4.72123509	0.45459763	4.26663746
427.100	4.71999708	0.45449080	4.26550628
427.125	4.71875259	0.45438406	4.26436853
427.150	4.71750155	0.45427738	4.26322418
427.175	4.71624441	0.45417081	4.26207360
427.200	4.71498209	0.45406441	4.26091768
427.225	4.71371574	0.45395827	4.25975747
427.250	4.71244640	0.45385251	4.25859389
427.275	4.71117486	0.45374727	4.25742760
427.300	4.70990168	0.45364261	4.25625907
427.325	4.70862724	0.45353854	4.25508870
427.350	4.70735175	0.45343490	4.25391686
427.375	4.70607538	0.45333146	4.25274392
427.400	4.70479825	0.45322798	4.25157027
427.425	4.70352053	0.45312429	4.25039624
427.450	4.70224234	0.45302028	4.24922206
427.475	4.70096369	0.45291589	4.24804780
427.500	4.69968452	0.45281113	4.24687339
427.525	4.69840474	0.45270600	4.24569873
427.550	4.69712438	0.45260058	4.24452379
427.575	4.69584356	0.45249496	4.24334859
427.600	4.69456240	0.45238926	4.24217314
427.625	4.69328083	0.45228355	4.24099729
427.650	4.69199851	0.45217783	4.23982067
427.675	4.69071476	0.45207200	4.23864276
427.700	4.68942880	0.45196585	4.23746295
427.725	4.68813987	0.45185920	4.23628068
427.750	4.68684731	0.45175191	4.23509540
427.775	4.68555059	0.45164390	4.23390669
427.800	4.68424928	0.45153513	4.23271415
427.825	4.68294310	0.45142556	4.23151754
427.850	4.68163187	0.45131517	4.23031670
427.875	4.68031550	0.45120394	4.22911156
427.900	4.67899397	0.45109184	4.22790213
427.925	4.67766727	0.45097884	4.22668844
427.950	4.67633541	0.45086489	4.22547052
427.975	4.67499834	0.45074996	4.22424838
428.000	4.67365601	0.45063400	4.22302201
428.025	4.67230831	0.45051698	4.22179134
428.050	4.67095509	0.45039884	4.22055625
428.075	4.66959615	0.45027955	4.21931660
428.100	4.66823130	0.45015907	4.21807224
428.125	4.66686037	0.45003736	4.21682301
428.150	4.66548321	0.44991439	4.21556882
428.175	4.66409978	0.44979012	4.21430965
428.200	4.66271010	0.44966454	4.21304556
428.225	4.66131428	0.44953761	4.21177667
428.250	4.65991247	0.44940934	4.21050313
428.275	4.65850479	0.44927965	4.20922514
428.300	4.65709133	0.44914847	4.20794286
428.325	4.65567215	0.44901572	4.20665643
428.350	4.65424733	0.44888133	4.20536600
428.375	4.65281696	0.44874527	4.20407170
428.400	4.65138113	0.44860752	4.20277361
428.425	4.64993993	0.44846810	4.20147183
428.450	4.64849336	0.44832704	4.20016633
428.475	4.64704135	0.44818436	4.19885700
428.500	4.64558371	0.44804009	4.19754361
428.525	4.64412013	0.44789427	4.19622585
428.550	4.64265026	0.44774692	4.19490334
428.575	4.64117373	0.44759802	4.19357570
428.600	4.63969018	0.44744757	4.19224261
428.625	4.63819930	0.44729551	4.19090379
428.650	4.63670078	0.44714176	4.18955901
428.675	4.63519428	0.44698622	4.18820805
428.700	4.63367941	0.44682874	4.18685066
428.725	4.63215578	0.44666919	4.18548659
428.750	4.63062302	0.44650751	4.18411551
428.775	4.62908084	0.44634376	4.18273708
428.800	4.62752941	0.44617816	4.18135126
428.825	4.62596872	0.44601089	4.17995783
428.850	4.62439854	0.44584213	4.17855642
428.875	4.62281864	0.44567195	4.17714670
428.900	4.62122887	0.44550041	4.17572846
428.925	4.61962918	0.44532754	4.17430164
428.950	4.61801961	0.44515339	4.17286622
428.975	4.61640024	0.44497803	4.17142221
429.000	4.61477115	0.44480153	4.16996962
429.025	4.61313242	0.44462396	4.16850846
429.050	4.61148417	0.44444540	4.16703876
429.075	4.60982655	0.44426591	4.16556064
429.100	4.60815981	0.44408552	4.16407429
429.125	4.60648433	0.44390428	4.16258004
429.150	4.60480056	0.44372221	4.16107835
429.175	4.60310903	0.44353932	4.15956971
429.200	4.60141023	0.44335563	4.15805461
429.225	4.59970451	0.44317114	4.15653337
429.250	4.59799196	0.44298586	4.15500611
429.275	4.59627244	0.44279981	4.15347263
429.300	4.59454559	0.44261302	4.15193257
429.325	4.59281092	0.44242554	4.15038539
429.350	4.59106781	0.44223742	4.14883039
429.375	4.58931551	0.44204874	4.14726677
429.400	4.58755335	0.44185956	4.14569380
429.425	4.58578093	0.44166994	4.14411099
429.450	4.58399835	0.44147996	4.14251840
429.475	4.58220639	0.44128965	4.14091674
429.500	4.58040629	0.44109908	4.13930721
429.525	4.57859930	0.44090830	4.13769101
429.550	4.57678633	0.44071735	4.13606898
429.575	4.57496779	0.44052630	4.13444149
429.600	4.57314377	0.44033520	4.13280857
429.625	4.57131424	0.44014410	4.13117014
429.650	4.56947920	0.43995306	4.12952614
429.675	4.56763864	0.43976211	4.12787653
429.700	4.56579251	0.43957126	4.12622125
429.725	4.56394066	0.43938051	4.12456014
429.750	4.56208282	0.43918984	4.12289298
429.775	4.56021869	0.43899923	4.12121946
429.800	4.55834796	0.43880866	4.11953930
429.825	4.55647040	0.43861816	4.11785224
429.850	4.55458589	0.43842779	4.11615810
429.875	4.55269446	0.43823764	4.11445681
429.900	4.55079619	0.43804784	4.11274835
429.925	4.54889119	0.43785847	4.11103273
429.950	4.54697943	0.43766948	4.10930994
429.975	4.54506074	0.43748068	4.10758006
430.000	4.54313501	0.43729176	4.10584325
430.025	4.54120240	0.43710245	4.10409996
430.050	4.53926346	0.43691253	4.10235093
430.075	4.53731906	0.43672191	4.10059715
430.100	4.53537025	0.43653059	4.09883966
430.125	4.53341815	0.43633869	4.09707946
430.150	4.53146380	0.43614641	4.09531739
430.175	4.52950810	0.43595397	4.09355412
430.200	4.52755175	0.43576154	4.09179021
430.225	4.52559528	0.43556920	4.09002608
430.250	4.52363900	0.43537703	4.08826197
430.275	4.52168307	0.43518509	4.08649798
430.300	4.51972755	0.43499346	4.08473409
430.325	4.51777251	0.43480223	4.08297027
430.350	4.51581808	0.43461156	4.08120652
430.375	4.51386444	0.43442160	4.07944284
430.400	4.51191179	0.43423250	4.07767930
430.425	4.50996024	0.43404431	4.07591594
430.450	4.50800980	0.43385694	4.07415286
430.475	4.50606038	0.43367022	4.07239016
430.500	4.50411195	0.43348397	4.07062798
430.525	4.50216444	0.43329806	4.06886637
430.550	4.50021776	0.43311248	4.06710528
430.575	4.49827166	0.43292723	4.06534443
430.600	4.49632569	0.43274236	4.06358332
430.625	4.49437916	0.43255795	4.06182120
430.650	4.49243121	0.43237408	4.06005713
430.675	4.49048096	0.43219083	4.05829014
430.700	4.48852778	0.43200827	4.05651951
430.725	4.48657145	0.43182641	4.05474503
430.750	4.48461263	0.43164510	4.05296754
430.775	4.48265204	0.43146410	4.05118794
430.800	4.48069012	0.43128317	4.04940695
430.825	4.47872705	0.43110217	4.04762488
430.850	4.47676271	0.43092098	4.04584173
430.875	4.47479683	0.43073957	4.04405726
430.900	4.47282907	0.43055789	4.04227119
430.925	4.47085917	0.43037588	4.04048329
430.950	4.46888691	0.43019346	4.03869345
430.975	4.46691216	0.43001052	4.03690164
431.000	4.46493489	0.42982691	4.03510799
431.025	4.46295514	0.42964246	4.03331268
431.050	4.46097301	0.42945704	4.03151597
431.075	4.45898866	0.42927049	4.02971818
431.100	4.45700230	0.42908270	4.02791960
431.125	4.45501412	0.42889357	4.02612054
431.150	4.45302427	0.42870305	4.02432122
431.175	4.45103281	0.42851106	4.02252175
431.200	4.44903968	0.42831757	4.02072210
431.225	4.44704465	0.42812255	4.01892209
431.250	4.44504740	0.42792596	4.01712144
431.275	4.44304755	0.42772771	4.01531984
431.300	4.44104475	0.42752771	4.01351704
431.325	4.43903874	0.42732583	4.01171291
431.350	4.43702935	0.42712189	4.00990746
431.375	4.43501654	0.42691572	4.00810082
431.400	4.43300033	0.42670716	4.00629317
431.425	4.43098075	0.42649611	4.00448464
431.450	4.42895787	0.42628263	4.00267524
431.475	4.42693173	0.42606686	4.00086487
431.500	4.42490227	0.42584896	3.99905331
431.525	4.42286928	0.42562899	3.99724029
431.550	4.42083255	0.42540700	3.99542555
431.575	4.41879196	0.42518308	3.99360888
431.600	4.41674759	0.42495747	3.99179012
431.625	4.41469968	0.42473050	3.98996919
431.650	4.41264854	0.42450242	3.98814612
431.675	4.41059446	0.42427340	3.98632105
431.700	4.40853776	0.42404349	3.98449427
431.725	4.40647877	0.42381269	3.98266608
431.750	4.40441773	0.42358098	3.98083674
431.775	4.40235478	0.42334832	3.97900646
431.800	4.40028998	0.42311465	3.97717533
431.825	4.39822328	0.42287989	3.97534339
431.850	4.39615458	0.42264396	3.97351062
431.875	4.39408376	0.42240672	3.97167704
431.900	4.39201067	0.42216801	3.96984266
431.925	4.38993521	0.42192766	3.96800755
431.950	4.38785731	0.42168552	3.96617180
431.975	4.38577699	0.42144149	3.96433550
432.000	4.38369440	0.42119562	3.96249878
432.025	4.38160979	0.42094803	3.96066176
432.050	4.37952345	0.42069891	3.95882454
432.075	4.37743559	0.42044838	3.95698721
432.100	4.37534627	0.42019649	3.95514978
432.125	4.37325539	0.41994319	3.95331219
432.150	4.37116268	0.41968839	3.95147428
432.175	4.36906779	0.41943197	3.94963581
432.200	4.36697035	0.41917385	3.94779650
432.225	4.36487013	0.41891410	3.94595603
432.250	4.36276712	0.41865296	3.94411415
432.275	4.36066147	0.41839075	3.94227072
432.300	4.35855344	0.41812769	3.94042575
432.325	4.35644331	0.41786394	3.93857937
432.350	4.35433134	0.41759957	3.93673177
432.375	4.35221774	0.41733459	3.93488314
432.400	4.35010268	0.41706904	3.93303364
432.425	4.34798630	0.41680292	3.93118339
432.450	4.34586874	0.41653623	3.92933251
432.475	4.34375010	0.41626898	3.92748112
432.500	4.34163043	0.41600118	3.92562925
432.525	4.33950965	0.41573282	3.92377682
432.550	4.33738754	0.41546392	3.92192362
432.575	4.33526376	0.41519445	3.92006931
432.600	4.33313789	0.41492442	3.91821347
432.625	4.33100954	0.41465383	3.91635571
432.650	4.32887835	0.41438265	3.91449570
432.675	4.32674414	0.41411089	3.91263325
432.700	4.32460690	0.41383854	3.91076837
432.725	4.32246685	0.41356557	3.90890128
432.750	4.32032437	0.41329199	3.90703238
432.775	4.31817991	0.41301779	3.90516212
432.800	4.31603394	0.41274295	3.90329100
432.825	4.31388690	0.41246747	3.90141942
432.850	4.31173915	0.41219135	3.89954779
432.875	4.30959102	0.41191459	3.89767643
432.900	4.30744282	0.41163720	3.89580562
432.925	4.30529477	0.41135917	3.89393560
432.950	4.30314709	0.41108052	3.89206656
432.975	4.30099993	0.41080127	3.89019866
433.000	4.29885340	0.41052141	3.88833198
433.025	4.29670752	0.41024098	3.88646654
433.050	4.29456224	0.40995998	3.88460226
433.075	4.29241747	0.40967844	3.88273903
433.100	4.29027304	0.40939637	3.88087667
433.125	4.28812880	0.40911381	3.87901499
433.150	4.28598460	0.40883078	3.87715382
433.175	4.28384031	0.40854730	3.87529301
433.200	4.28169587	0.40826342	3.87343245
433.225	4.27955125	0.40797917	3.87157208
433.250	4.27740652	0.40769459	3.86971193
433.275	4.27526185	0.40740971	3.86785214
433.300	4.27311755	0.40712458	3.86599297
433.325	4.27097400	0.40683923	3.86413477
433.350	4.26883158	0.40655370	3.86227789
433.375	4.26669057	0.40626801	3.86042255
433.400	4.26455105	0.40598221	3.85856884
433.425	4.26241300	0.40569631	3.85671669
433.450	4.26027634	0.40541033	3.85486601
433.475	4.25814103	0.40512430	3.85301673
433.500	4.25600702	0.40483823	3.85116879
433.525	4.25387427	0.40455213	3.84932214
433.550	4.25174272	0.40426601	3.84747671
433.575	4.24961227	0.40397988	3.84563239
433.600	4.24748247	0.40369376	3.84378871
433.625	4.24535290	0.40340763	3.84194527
433.650	4.24322323	0.40312150	3.84010174
433.675	4.24109316	0.40283534	3.83825783
433.700	4.23896236	0.40254912	3.83641323
433.725	4.23683048	0.40226284	3.83456765
433.750	4.23469718	0.40197645	3.83272073
433.775	4.23256209	0.40168996	3.83087213
433.800	4.23042492	0.40140337	3.82902154
433.825	4.22828550	0.40111673	3.82716876
433.850	4.22614381	0.40083010	3.82531371
433.875	4.22399993	0.40054355	3.82345637
433.900	4.22185394	0.40025715	3.82159679
433.925	4.21970583	0.39997087	3.81973496
433.950	4.21755543	0.39968458	3.81787085
433.975	4.21540244	0.39939804	3.81600439
434.000	4.21324655	0.39911104	3.81413551
434.025	4.21108752	0.39882340	3.81226411
434.050	4.20892519	0.39853501	3.81039018
434.075	4.20675953	0.39824579	3.80851373
434.100	4.20459051	0.39795567	3.80663483
434.125	4.20241813	0.39766457	3.80475357
434.150	4.20024239	0.39737239	3.80287000
434.175	4.19806321	0.39707909	3.80098412
434.200	4.19588048	0.39678467	3.79909581
434.225	4.19369406	0.39648925	3.79720481
434.250	4.19150372	0.39619301	3.79531070
434.275	4.18930914	0.39589619	3.79341295
434.300	4.18710997	0.39559895	3.79151103
434.325	4.18490592	0.39530140	3.78960452
434.350	4.18269688	0.39500363	3.78769324
434.375	4.18048298	0.39470569	3.78577729
434.400	4.17826456	0.39440761	3.78385695
434.425	4.17604209	0.39410943	3.78193266
434.450	4.17381602	0.39381117	3.78000485
434.475	4.17158685	0.39351285	3.77807399
434.500	4.16935506	0.39321449	3.77614056
434.525	4.16712111	0.39291606	3.77420505
434.550	4.16488536	0.39261748	3.77226788
434.575	4.16264806	0.39231869	3.77032938
434.600	4.16040938	0.39201962	3.76838976
434.625	4.15816941	0.39172024	3.76644917
434.650	4.15592818	0.39142054	3.76450764
434.675	4.15368573	0.39112055	3.76256517
434.700	4.15144214	0.39082037	3.76062177
434.725	4.14919755	0.39052006	3.75867749
434.750	4.14695212	0.39021965	3.75673248
434.775	4.14470595	0.38991900	3.75478695
434.800	4.14245904	0.38961786	3.75284118
434.825	4.14021141	0.38931595	3.75089546
434.850	4.13796313	0.38901302	3.74895011
434.875	4.13571433	0.38870887	3.74700547
434.900	4.13346520	0.38840334	3.74506185
434.925	4.13121592	0.38809637	3.74311955
434.950	4.12896675	0.38778796	3.74117879
434.975	4.12671797	0.38747827	3.73923970
435.000	4.12446986	0.38716752	3.73730234
435.025	4.12222261	0.38685588	3.73536672
435.050	4.11997628	0.38654344	3.73343284
435.075	4.11773089	0.38623017	3.73150072
435.100	4.11548646	0.38591605	3.72957042
435.125	4.11324314	0.38560107	3.72764208
435.150	4.11100115	0.38528528	3.72571587
435.175	4.10876080	0.38496879	3.72379200
435.200	4.10652238	0.38465166	3.72187073
435.225	4.10428618	0.38433389	3.71995229
435.250	4.10205241	0.38401546	3.71803695
435.275	4.09982128	0.38369631	3.71612497
435.300	4.09759300	0.38337639	3.71421661
435.325	4.09536781	0.38305568	3.71231213
435.350	4.09314601	0.38273422	3.71041179
435.375	4.09092792	0.38241208	3.70851584
435.400	4.08871391	0.38208937	3.70662454
435.425	4.08650435	0.38176623	3.70473812
435.450	4.08429963	0.38144281	3.70285683
435.475	4.08210009	0.38111924	3.70098086
435.500	4.07990571	0.38079566	3.69911005
435.525	4.07771663	0.38047217	3.69724446
435.550	4.07553307	0.38014889	3.69538418
435.575	4.07335520	0.37982589	3.69352931
435.600	4.07118315	0.37950323	3.69167992
435.625	4.06901667	0.37918097	3.68983569
435.650	4.06685572	0.37885919	3.68799653
435.675	4.06470028	0.37853797	3.68616231
435.700	4.06255031	0.37821745	3.68433287
435.725	4.06040577	0.37789777	3.68250800
435.750	4.05826661	0.37757913	3.68068748
435.775	4.05613277	0.37726173	3.67887105
435.800	4.05400415	0.37694572	3.67705842
435.825	4.05188042	0.37663117	3.67524925
435.850	4.04976110	0.37631799	3.67344311
435.875	4.04764546	0.37600595	3.67163951
435.900	4.04553277	0.37569482	3.66983795
435.925	4.04342244	0.37538454	3.66803790
435.950	4.04131408	0.37507518	3.66623890
435.975	4.03920737	0.37476683	3.66444054
436.000	4.03710206	0.37445961	3.66264244
436.025	4.03499797	0.37415365	3.66084432
436.050	4.03289496	0.37384905	3.65904591
436.075	4.03079295	0.37354596	3.65724699
436.100	4.02869181	0.37324444	3.65544737
436.125	4.02659135	0.37294443	3.65364692
436.150	4.02449124	0.37264569	3.65184555
436.175	4.02239105	0.37234785	3.65004321
436.200	4.02029041	0.37205049	3.64823992
436.225	4.01818907	0.37175334	3.64643573
436.250	4.01608696	0.37145627	3.64463069
436.275	4.01398407	0.37115929	3.64282478
436.300	4.01188034	0.37086246	3.64101788
436.325	4.00977564	0.37056583	3.63920981
436.350	4.00766973	0.37026936	3.63740037
436.375	4.00556228	0.36997291	3.63558937
436.400	4.00345290	0.36967627	3.63377663
436.425	4.00134127	0.36937928	3.63196199
436.450	3.99922732	0.36908188	3.63014543
436.475	3.99711124	0.36878413	3.62832712
436.500	3.99499358	0.36848608	3.62650750
436.525	3.99287509	0.36818777	3.62468731
436.550	3.99075666	0.36788917	3.62286749
436.575	3.98863916	0.36759017	3.62104899
436.600	3.98652336	0.36729066	3.61923271
436.625	3.98440992	0.36699051	3.61741942
436.650	3.98229943	0.36668962	3.61560981
436.675	3.98019239	0.36638790	3.61380449
436.700	3.97808928	0.36608530	3.61200399
436.725	3.97599053	0.36578177	3.61020876
436.750	3.97389653	0.36547728	3.60841925
436.775	3.97180760	0.36517179	3.60663581
436.800	3.96972402	0.36486524	3.60485878
436.825	3.96764601	0.36455757	3.60308843
436.850	3.96557370	0.36424869	3.60132500
436.875	3.96350722	0.36393852	3.59956870
436.900	3.96144667	0.36362697	3.59781970
436.925	3.95939219	0.36331399	3.59607820
436.950	3.95734395	0.36299954	3.59434441
436.975	3.95530221	0.36268357	3.59261863
437.000	3.95326731	0.36236606	3.59090125
437.025	3.95123972	0.36204693	3.58919279
437.050	3.94922001	0.36172607	3.58749394
437.075	3.94720884	0.36140332	3.58580552
437.100	3.94520682	0.36107845	3.58412836
437.125	3.94321439	0.36075119	3.58246320
437.150	3.94123171	0.36042127	3.58081045
437.175	3.93925867	0.36008855	3.57917012
437.200	3.93729494	0.35975312	3.57754182
437.225	3.93534011	0.35941530	3.57592481
437.250	3.93339369	0.35907552	3.57431817
437.275	3.93145508	0.35873413	3.57272095
437.300	3.92952360	0.35839132	3.57113228
