423.850	32984.33908562	3463.96571456	29520.37337106
423.875	33023.48042183	3452.34846369	29571.13195814
423.900	33070.34694054	3441.41777316	29628.92916738
423.925	33123.60074123	3431.29064246	29692.31009877
423.950	33181.01182812	3422.06304721	29758.94878091
423.975	33240.23840498	3413.81288560	29826.42551938
424.000	33299.62113250	3406.59157662	29893.02955588
424.025	33358.96514156	3400.42392163	29958.54121993
424.050	33421.40101561	3396.39007837	30025.01093724
424.075	33492.37430846	3395.28436083	30097.08994763
424.100	33578.91599128	3397.47650086	30181.43949042
424.125	33687.76330578	3402.94743226	30284.81587352
424.150	33822.99390907	3411.42534311	30411.56856596
424.175	33984.31155810	3422.50889638	30561.80266172
424.200	34167.03446010	3435.75556949	30731.27889062
424.225	34363.58119811	3450.73961063	30912.84158749
424.250	34565.56404792	3467.08683039	31098.47721753
424.275	34765.49967093	3484.50414777	31280.99552316
424.300	34957.66521539	3502.79297454	31454.87224085
424.325	35138.25840685	3521.86880164	31616.38960521
424.350	35305.13583988	3541.78029069	31763.35554919
424.375	35457.43823775	3562.72597495	31894.71226280
424.400	35595.25868464	3585.08052998	32010.17815466
424.425	35719.36833149	3609.42680584	32109.94152565
424.450	35831.02950366	3636.59041808	32194.43908558
424.475	35931.87302398	3667.68420248	32264.18882150
424.500	36023.77763832	3704.12488740	32319.65275092
424.525	36108.76122777	3747.58969389	32361.17153387
424.550	36188.63929062	3799.73621278	32388.90307784
424.575	36264.22413677	3861.40765909	32402.81647768
424.600	36333.79355001	3931.10512353	32402.68842648
424.625	36391.81230452	4003.64511444	32388.16719008
424.650	36430.26315597	4071.54151507	32358.72164091
424.675	36443.30714331	4129.58042062	32313.72672269
424.700	36430.27678148	4177.71911061	32252.55767087
424.725	36394.03720682	4219.23480622	32174.80240061
424.750	36338.21277226	4257.50178612	32080.71098614
424.775	36266.36851458	4294.54379190	31971.82472268
424.800	36182.70444983	4331.00850898	31851.69594085
424.825	36092.68330180	4366.59145882	31726.09184298
424.850	36002.53131476	4400.57492008	31601.95639468
424.875	35917.65764812	4432.36466018	31485.29298794
424.900	35841.13538417	4461.81255550	31379.32282867
424.925	35773.38361716	4489.21232368	31284.17129348
424.950	35713.05061568	4515.09313455	31197.95748113
424.975	35658.25410263	4540.00038607	31118.25371656
425.000	35607.48381323	4564.35474809	31043.12906514
425.025	35559.84730122	4588.39646106	30971.45084016
425.050	35514.76212762	4612.16057253	30902.60155509
425.075	35471.33602914	4635.45822437	30835.87780477
425.100	35427.97462842	4657.82158738	30770.15304104
425.125	35382.37949495	4678.47895599	30703.90053896
425.150	35331.78854379	4696.41638944	30635.37215435
425.175	35273.42633977	4710.57426120	30562.85207857
425.200	35205.01816513	4720.09265239	30484.92551273
425.225	35125.24486359	4724.48955004	30400.75531355
425.250	35034.10396376	4723.70398048	30310.39998329
425.275	34933.00367262	4718.02889050	30214.97478212
425.300	34824.71796941	4708.00515784	30116.71281156
425.325	34713.06304595	4694.29935112	30018.76369483
425.350	34602.75727093	4677.58272539	29925.17454553
425.375	34497.63860986	4658.42521314	29839.21339672
425.400	34399.93876720	4637.23664607	29762.70212113
425.425	34310.01725969	4614.21849794	29695.79876175
425.450	34226.69062174	4589.37505120	29637.31557053
425.475	34147.93733525	4562.57320153	29585.36413372
425.500	34083.72603076	4533.64242689	29550.08360386
425.525	34037.79278984	4502.51659759	29535.27619225
425.550	34009.50153891	4469.38741711	29540.11412179
425.575	33996.30131682	4434.78014074	29561.52117608
425.600	33994.83162098	4399.40419319	29595.42742780
425.625	34001.16491292	4363.81134117	29637.35357175
425.650	34010.76306292	4328.04463081	29682.71843212
425.675	34018.54148926	4291.44953189	29727.09195737
425.700	34019.22301777	4252.65732723	29766.56569055
425.725	34008.09209672	4209.73790657	29798.35419015
425.750	33982.45837247	4160.66432794	29821.79404453
425.775	33943.96185680	4104.48865369	29839.47320311
425.800	33900.92921832	4043.48570712	29857.44351121
425.825	33868.31935891	3984.65201316	29883.66734575
425.850	33862.22149950	3936.62930024	29925.59219926
425.875	33892.14677828	3902.97479196	29989.17198632
425.900	33959.68609935	3880.21053807	30079.47556127
425.925	34062.73034370	3862.31801012	30200.41233358
425.950	34196.32491891	3844.79020815	30351.53471076
425.975	34348.21446715	3825.39709262	30522.81737453
426.000	34494.48446884	3803.43382052	30691.05064832
426.025	34603.13392201	3778.95056156	30824.18336045
426.050	34647.52208607	3752.23825737	30895.28382870
426.075	34620.23069053	3723.50851156	30896.72217897
426.100	34534.62636384	3692.70504465	30841.92131919
426.125	34414.03167399	3659.41826638	30754.61340761
426.150	34279.48862746	3622.87413573	30656.61449173
426.175	34143.82179672	3581.99004075	30561.83175596
426.200	34011.85036516	3535.53501821	30476.31534695
426.225	33883.37837672	3482.50137192	30400.87700480
426.250	33756.48496435	3422.90236149	30333.58260287
426.275	33630.48496859	3358.99360027	30271.49136832
426.300	33507.68108552	3296.05315774	30211.62792779
426.325	33392.37415237	3240.86459687	30151.50955550
426.350	33287.32772776	3198.01356517	30089.31416259
426.375	33191.38604535	3167.62590793	30023.76013741
426.400	33100.59902725	3146.70224672	29953.89678053
426.425	33010.63982046	3131.67930383	29878.96051663
426.450	32918.18255770	3119.73228439	29798.45027331
426.475	32821.45083392	3108.80617244	29712.64466149
426.500	32720.66028391	3097.27167916	29623.38860474
426.525	32618.66115040	3083.74357962	29534.91757078
426.550	32521.33130433	3067.23859599	29454.09270833
426.575	32437.39639079	3047.78666698	29389.60972381
426.600	32377.71287265	3027.39323327	29350.31963938
426.625	32352.97053610	3010.42995247	29342.54058363
426.650	32369.31303918	3002.11239321	29367.20064598
426.675	32424.58729829	3005.45678757	29419.13051072
426.700	32509.48016218	3019.65797195	29489.82219023
426.725	32612.71025071	3041.37106207	29571.33918864
426.750	32725.31252405	3066.94988769	29658.36263635
426.775	32841.95332262	3093.67246248	29748.28086014
426.800	32960.36770483	3119.87048094	29840.49722390
426.825	33080.38303498	3144.63911827	29935.74391671
426.850	33203.24016036	3167.53380676	30035.70635360
426.875	33331.20274892	3188.37748760	30142.82526132
426.900	33467.30258330	3207.15321515	30260.14936815
426.925	33615.03958872	3223.96986254	30391.06972618
426.950	33777.79572021	3239.08193625	30538.71378395
426.975	33930.44257822	3252.85123631	30677.59134190
427.000	34086.34389793	3265.69106028	30820.65283765
427.025	34245.21523861	3277.95320533	30967.26203328
427.050	34389.35535742	3289.80731755	31099.54803987
427.075	34492.46587153	3301.18500401	31191.28086752
427.100	34531.88699519	3311.73060714	31220.15638805
427.125	34500.37696167	3320.79474912	31179.58221254
427.150	34408.02354710	3327.45480619	31080.56874091
427.175	34273.07450132	3330.58879230	30942.48570903
427.200	34111.07438129	3329.09583628	30781.97854502
427.225	33930.48980979	3322.46507752	30608.02473227
427.250	33735.31804556	3311.81953135	30423.49851421
427.275	33530.23404535	3300.90387277	30229.33017258
427.300	33322.82846310	3295.42043888	30027.40802423
427.325	33120.89378454	3299.97559187	29820.91819267
427.350	32927.76767249	3315.30719940	29612.46047309
427.375	32740.92010008	3338.81173109	29402.10836899
427.400	32554.08808778	3367.03829939	29187.04978840
427.425	32360.38374874	3397.42327821	28962.96047054
427.450	32154.68713050	3428.59308475	28726.09404575
427.475	31938.35406239	3460.00376568	28478.35029671
427.500	31715.83247123	3491.53454945	28224.29792178
427.525	31495.22608231	3523.21827214	27972.00781017
427.550	31287.52434287	3555.09312626	27732.43121662
427.575	31104.10262536	3587.15429704	27516.94832832
427.600	30953.41731089	3619.30853609	27334.10877480
427.625	30810.19786253	3651.38285077	27158.81501175
427.650	30686.96270024	3683.15504506	27003.80765518
427.675	30588.21708337	3714.38875138	26873.82833199
427.700	30507.06939214	3744.85550023	26762.21389192
427.725	30433.78735825	3774.34463105	26659.44272720
427.750	30358.71326384	3802.66720641	26556.04605742
427.775	30273.62477768	3829.65571054	26443.96906714
427.800	30172.38646664	3855.16660508	26317.21986156
427.825	30051.50992447	3879.08181979	26172.42810468
427.850	29910.55428245	3901.31304471	26009.24123774
427.875	29751.94728546	3921.80885029	25830.13843517
427.900	29579.94083134	3940.56286796	25639.37796338
427.925	29398.89244361	3957.62192659	25441.27051702
427.950	29212.15204298	3973.08745370	25239.06458928
427.975	29022.22837857	3987.10340869	25035.12496988
428.000	28831.94704797	3999.83333785	24832.11371012
428.025	28645.61892497	4011.42682164	24634.19210333
428.050	28469.63856473	4021.98842282	24447.65014192
428.075	28311.42833393	4031.55763169	24279.87070224
428.100	28176.66549652	4040.10842207	24136.55707445
428.125	28066.90917051	4047.56714668	24019.34202383
428.150	27979.86781750	4053.84577408	23926.02204342
428.175	27911.95062602	4058.87891928	23853.07170674
428.200	27860.27500843	4062.64865311	23797.62635532
428.225	27822.26627038	4065.19041884	23757.07585154
428.250	27792.62244399	4066.58840521	23726.03403878
428.275	27758.40282930	4066.93863889	23691.46419040
428.300	27696.52777434	4066.31328540	23630.21448894
428.325	27580.60128022	4064.73488624	23515.86639398
428.350	27396.71168889	4062.16113389	23334.55055501
428.375	27154.02445803	4058.48673110	23095.53772694
428.400	26878.89825217	4053.56612787	22825.33212429
428.425	26599.38119047	4047.23685053	22552.14433994
428.450	26334.10867898	4039.35109078	22294.75758820
428.475	26090.39883202	4029.80545095	22060.59338107
428.500	25867.28739120	4018.55722287	21848.73016834
428.525	25659.38372278	4005.62600313	21653.75771964
428.550	25459.58010488	3991.10014520	21468.47995968
428.575	25260.85160239	3975.10419795	21285.74740444
428.600	25057.63373638	3957.78060698	21099.85312940
428.625	24846.96860442	3939.27669884	20907.69190558
428.650	24628.94899737	3919.73424184	20709.21475553
428.675	24406.19828677	3899.28042841	20506.91785836
428.700	24182.31662462	3878.02371431	20304.29291031
428.725	23960.15746229	3856.04824037	20104.10922192
428.750	23741.22609547	3833.41591843	19907.81017704
428.775	23526.68170021	3810.16761273	19716.51408748
428.800	23318.77443027	3786.32708424	19532.44734603
428.825	23121.67833970	3761.90450383	19359.77383587
428.850	22940.86875243	3736.90226717	19203.96648525
428.875	22781.04582275	3711.32923360	19069.71658915
428.900	22643.97916671	3685.18596594	18958.79320076
428.925	22527.45567488	3658.46053630	18868.99513858
428.950	22426.07703122	3631.12531533	18794.95171589
428.975	22333.21665355	3603.11944280	18730.09721076
429.000	22242.82812837	3574.34211706	18668.48601131
429.025	22150.68133943	3544.65548588	18606.02585355
429.050	22054.66785618	3513.88553972	18540.78231646
429.075	21954.98498882	3481.83229398	18473.15269484
429.100	21854.37700708	3448.27935805	18406.09764903
429.125	21757.58365403	3413.00566714	18344.57798689
429.150	21668.65297003	3375.80288217	18292.85008786
429.175	21587.78652870	3336.50513212	18251.28139658
429.200	21511.09947771	3295.03280198	18216.06667574
429.225	21433.06177044	3251.43611024	18181.62566020
429.250	21348.67628204	3205.91790179	18142.75838024
429.275	21254.13469429	3158.80055723	18095.33413706
429.300	21146.46127411	3110.42424393	18036.03703018
429.325	21023.06512570	3061.01778507	17962.04734064
429.350	20881.54234422	3010.58860015	17870.95374407
429.375	20719.85607662	2958.85667646	17760.99940016
429.400	20536.69124456	2905.22573421	17631.46551036
429.425	20331.76921105	2848.78442686	17482.98478419
429.450	20105.91712357	2788.36825784	17317.54886573
429.475	19860.71007647	2722.70080919	17138.00926728
429.500	19598.24934773	2650.72317351	16947.52617422
429.525	19321.80982793	2572.25480290	16749.55502502
429.550	19037.54931508	2488.98396363	16548.56535145
429.575	18755.68733765	2405.02283662	16350.66450104
429.600	18488.67067081	2325.66966470	16163.00100611
429.625	18246.30838440	2254.45289042	15991.85549398
429.650	18032.10265329	2191.23950014	15840.86315316
429.675	17843.77752988	2133.20412440	15710.57340547
429.700	17676.60687782	2076.99687740	15599.61000042
429.725	17526.76202059	2020.03434862	15506.72767197
429.750	17393.71459749	1960.68654034	15433.02805715
429.775	17280.86566703	1898.01660939	15382.84905764
429.800	17193.34387123	1831.54160124	15361.80226999
429.825	17133.97316702	1761.12329153	15372.84987549
429.850	17101.30743972	1686.92346894	15414.38397079
429.875	17091.14434918	1609.33008534	15481.81426384
429.900	17098.91543610	1528.84914662	15570.06628947
429.925	17120.98147198	1445.99450577	15674.98696621
429.950	17154.64185647	1361.18451857	15793.45733790
429.975	17197.67892965	1274.56611705	15923.11281260
430.000	17247.85047085	1185.80269016	16062.04778069
430.025	17302.35752343	1093.91254832	16208.44497511
430.050	17357.70867626	997.33439993	16360.37427632
430.075	17410.26696854	894.49680829	16515.77016025
430.100	17457.79089546	785.08964923	16672.70124623
430.125	17501.65698918	671.50852766	16830.14846152
430.150	17547.68413643	558.32139890	16989.36273753
430.175	17603.66591685	448.84360343	17154.82231342
430.200	17676.22312554	343.15885898	17333.06426655
430.225	17770.53393316	241.26500066	17529.26893250
430.250	17890.69031069	147.02486118	17743.66544951
430.275	18037.37167846	66.84557060	17970.52610786
430.300	18204.54453055	4.36635241	18200.17817813
430.325	18379.99737580	-42.39739794	18422.39477373
430.350	18549.99404301	-78.97972791	18628.97377092
430.375	18703.97838929	-111.02105977	18814.99944906
430.400	18836.48913834	-142.67485621	18979.16399456
430.425	18946.34565224	-176.76596736	19123.11161961
430.450	19034.57019899	-215.37576616	19249.94596515
430.475	19103.06406848	-260.00409239	19363.06816086
430.500	19155.20442709	-310.99126123	19466.19568832
430.525	19196.26981807	-366.43027011	19562.70008818
430.550	19231.79708356	-421.88582043	19653.68290399
430.575	19264.99155173	-472.48640989	19737.47796162
430.600	19295.50944130	-515.98366210	19811.49310339
430.625	19321.57690112	-552.78865486	19874.36555598
430.650	19344.05584219	-582.77655206	19926.83239425
430.675	19368.06607331	-603.35428748	19971.42036079
430.700	19399.98457854	-611.49276958	20011.47734812
430.725	19443.14565946	-606.91598989	20050.06164935
430.750	19496.79448984	-592.39313409	20089.18762393
430.775	19558.15838405	-571.61081975	20129.76920380
430.800	19624.44614920	-547.45879832	20171.90494752
430.825	19693.60168271	-521.66206754	20215.26375025
430.850	19764.24348889	-495.11159769	20259.35508658
430.875	19835.47672115	-468.24846636	20303.72518751
430.900	19906.73294816	-441.30441172	20348.03735988
430.925	19977.60806687	-414.42145001	20392.02951688
430.950	20047.75724523	-387.70869301	20435.46593824
430.975	20116.85894103	-361.26130268	20478.12024370
431.000	20184.57250303	-335.16805289	20519.74055592
431.025	20250.53882281	-309.51265546	20560.05147827
431.050	20314.39879495	-284.36666233	20598.76545729
431.075	20375.78462774	-259.78682000	20635.57144774
431.100	20434.33584507	-235.80645038	20670.14229544
431.125	20489.70199447	-212.43369955	20702.13569402
431.150	20541.47827237	-189.65051620	20731.12878857
431.175	20589.16138673	-167.41565751	20756.57704424
431.200	20632.11661798	-145.66935423	20777.78597221
431.225	20669.49159450	-124.34048128	20793.83207578
431.250	20700.18316940	-103.35326252	20803.53643191
431.275	20702.47127877	-82.63282076	20785.10409954
431.300	20688.75135587	-62.10909976	20750.86045563
431.325	20664.62777867	-41.71941335	20706.34719201
431.350	20632.25843764	-21.41036913	20653.66880677
431.375	20594.91454189	-1.13671035	20596.05125225
431.400	20557.45760715	19.14048204	20538.31712511
431.425	20523.74009726	39.45193281	20484.28816444
431.450	20493.89774652	59.82000965	20434.07773687
431.475	20464.92743791	80.25945558	20384.66798233
431.500	20433.66529297	100.82616835	20332.83912462
431.525	20401.64245635	124.19502909	20277.44742726
431.550	20372.11246006	152.09869747	20220.01376259
431.575	20348.94389430	184.90614894	20164.03774536
431.600	20335.59521579	222.03984352	20113.55537227
431.625	20334.18665062	262.51442899	20071.67222164
431.650	20344.78911171	305.25282180	20039.53628991
431.675	20365.71495676	349.28654962	20016.42840714
431.700	20394.58173102	393.90138951	20000.68034151
431.725	20429.30463951	438.64492447	19990.65971504
431.750	20468.78018469	483.34511293	19985.43507175
431.775	20512.94564440	528.11516821	19984.83047619
431.800	20562.38924597	573.36874597	19989.02050000
431.825	20617.94756069	619.85473606	19998.09282463
431.850	20680.37070733	668.70121433	20011.66949299
431.875	20750.12066665	721.37590717	20028.74475948
431.900	20827.32971941	779.60409859	20047.72562082
431.925	20911.68365251	845.07079765	20066.61285486
431.950	21001.76396945	918.57202244	20083.19194701
431.975	21093.84484407	998.56700360	20095.27784047
432.000	21180.96348317	1080.06817436	20100.89530881
432.025	21254.56131537	1156.17670211	20098.38461326
432.050	21308.82806835	1222.38311537	20086.44495298
432.075	21343.17350648	1278.96377883	20064.20972765
432.100	21360.32676627	1329.06279103	20031.26397524
432.125	21363.45357399	1375.78650324	19987.66707075
432.150	21354.65973674	1420.78826066	19933.87147608
432.175	21334.99546239	1464.34009490	19870.65536749
432.200	21305.06666063	1505.96103102	19799.10562961
432.225	21265.82822861	1545.12880171	19720.69942690
432.250	21219.32323429	1581.75674813	19637.56648616
432.275	21169.22903996	1616.28952000	19552.93951996
432.300	21120.74202675	1649.46256375	19471.27946299
432.325	21079.68667625	1682.05711617	19397.62956007
432.350	21050.74309269	1714.66530411	19336.07778859
432.375	21035.94745778	1747.55050890	19288.39694888
432.400	21034.29692823	1780.52853203	19253.76839620
432.425	21042.52523971	1812.93816713	19229.58707257
432.450	21056.28204504	1843.68446026	19212.59758479
432.475	21071.44448436	1871.57962641	19199.86485795
432.500	21084.97122705	1895.72345291	19189.24777414
432.525	21095.26609229	1915.81176810	19179.45432419
432.550	21102.06841299	1932.19950971	19169.86890328
432.575	21105.96110418	1945.73296315	19160.22814103
432.600	21107.73709659	1957.45450249	19150.28259410
432.625	21107.87981316	1968.31357902	19139.56623414
432.650	21106.17112085	1978.89149887	19127.27962199
432.675	21101.63188107	1989.31000718	19112.32187389
432.700	21092.72561316	1999.29312112	19093.43249204
432.725	21077.67919107	2008.29818792	19069.38100316
432.750	21054.80089097	2015.64952249	19039.15136848
432.775	21022.76328973	2020.66604190	19002.09724783
432.800	20980.92059007	2022.80374719	18958.11684289
432.825	20929.41517620	2021.79205065	18907.62312555
432.850	20869.31101271	2017.74364431	18851.56736840
432.875	20802.55336635	2011.11287286	18791.44049349
432.900	20731.63691645	2002.43533255	18729.20158390
432.925	20659.14249405	1991.95917834	18667.18331571
432.950	20587.16292143	1979.37840413	18607.78451730
432.975	20516.90911169	1963.74481714	18553.16429455
433.000	20448.46585780	1943.53665854	18504.92919925
433.025	20380.80204043	1916.89538981	18463.90665061
433.050	20312.31316884	1882.23059559	18430.08257325
433.075	20242.31270855	1839.58597761	18402.72673093
433.100	20173.44108127	1792.79121892	18380.64986235
433.125	20112.73594747	1750.18711408	18362.54883339
433.150	20067.65529920	1720.42307073	18347.23222847
433.175	20039.84911264	1706.04192538	18333.80718726
433.200	20024.78069123	1702.98690042	18321.79379080
433.225	20016.49483893	1705.32206393	18311.17277500
433.250	20010.74382919	1708.52068133	18302.22314786
433.275	20005.15313005	1709.83729887	18295.31583118
433.300	19998.56036736	1707.78389373	18290.77647363
433.325	19990.72171147	1701.97429761	18288.74741386
433.350	19982.80573364	1693.60491452	18289.20081912
433.375	19978.10292291	1685.98685438	18292.11606852
433.400	19981.72036839	1683.96719701	18297.75317138
433.425	19998.69578036	1691.77057721	18306.92520315
433.450	20031.57017877	1710.83574512	18320.73443365
433.475	20079.82275990	1739.74608340	18340.07667651
433.500	20140.97461197	1775.87550321	18365.09910876
433.525	20211.97498954	1816.88498664	18395.09000290
433.550	20290.08159586	1861.25421807	18428.82737779
433.575	20372.94593313	1908.17492715	18464.77100598
433.600	20458.66574216	1957.29974193	18501.36600023
433.625	20545.77783631	2008.54054950	18537.23728681
433.650	20633.22582648	2061.92739281	18571.29843368
433.675	20720.37684504	2117.54539126	18602.83145378
433.700	20806.94975783	2175.50204897	18631.44770886
433.725	20893.00205739	2235.91083074	18657.09122665
433.750	20978.95865340	2298.87324492	18680.08540848
433.775	21065.53015787	2364.48030502	18701.04985285
433.800	21153.56180191	2432.74838432	18720.81341759
433.825	21243.84495225	2503.57532743	18740.26962482
433.850	21336.92779860	2576.69389621	18760.23390239
433.875	21432.92366899	2651.62932474	18781.29434424
433.900	21531.47338033	2727.73465985	18803.73872048
433.925	21631.65530500	2804.17518355	18827.48012145
433.950	21732.03454284	2879.99076194	18852.04378090
433.975	21830.85406349	2954.22477743	18876.62928606
434.000	21926.17686273	3026.03975102	18900.13711171
434.025	22016.08750180	3094.83937466	18921.24812714
434.050	22098.72967233	3160.22672818	18938.50294415
434.075	22172.50590438	3221.96147224	18950.54443214
434.100	22236.59411940	3279.90975607	18956.68436333
434.125	22291.91008029	3334.00182850	18957.90825179
434.150	22342.05645126	3384.20728300	18957.84916826
434.175	22392.82735077	3430.51455265	18962.31279811
434.200	22449.32512678	3472.91317820	18976.41194858
434.225	22513.06264608	3511.36671035	19001.69593573
434.250	22581.96045753	3545.78842442	19036.17203311
434.275	22652.57486821	3576.02966576	19076.54520245
434.300	22721.92044208	3601.89055174	19120.02989034
434.325	22788.03477359	3623.18709393	19164.84767966
434.350	22849.76172351	3639.81038934	19209.95133417
434.375	22906.52426319	3651.81494615	19254.70931704
434.400	22958.18421331	3659.46065681	19298.72355650
434.425	23004.90244395	3663.13955156	19341.76289239
434.450	23046.91491356	3663.19539867	19383.71951489
434.475	23084.35325063	3659.72900035	19424.62425028
434.500	23117.12486888	3652.46801751	19464.65685137
434.525	23144.95620596	3640.75310156	19504.20310440
434.550	23167.46541925	3623.55813693	19543.90728232
434.575	23184.37355594	3599.68756979	19584.68598615
434.600	23196.03731628	3568.29499172	19627.74232456
434.625	23204.42214497	3529.98138475	19674.44076022
434.650	23214.25057218	3488.24536713	19726.00520505
434.675	23232.88418077	3449.70401800	19783.18016277
434.700	23267.06112798	3421.07960602	19845.98152196
434.725	23318.63333040	3404.93900685	19913.69432355
434.750	23384.02243640	3399.05695014	19984.96548626
434.775	23457.45001119	3399.38992118	20058.06009001
434.800	23533.79383023	3402.67370938	20131.12012085
434.825	23609.38964512	3407.06512751	20202.32451760
434.850	23681.73158013	3411.72872465	20270.00285547
434.875	23749.00446278	3416.34668302	20332.65777977
434.900	23809.84369792	3420.82182147	20389.02187645
434.925	23863.25658638	3425.14285353	20438.11373285
434.950	23908.62874407	3429.32850211	20479.30024196
434.975	23945.83333708	3433.41991732	20512.41341975
435.000	23975.28718457	3437.45765778	20537.82952680
435.025	23997.99730813	3441.47640059	20556.52090754
435.050	24015.54419007	3445.51202174	20570.03216833
435.075	24029.80004163	3449.59309383	20580.20694780
435.100	24042.58407615	3453.74113921	20588.84293694
435.125	24055.39037862	3457.98136645	20597.40901217
435.150	24069.23131679	3462.33151191	20606.89980489
435.175	24084.66639824	3466.79886349	20617.86753475
435.200	24101.95254444	3471.38663721	20630.56590722
435.225	24121.25647659	3476.14026927	20645.11620733
435.250	24142.63242177	3481.08852872	20661.54389305
435.275	24166.09411500	3486.23671493	20679.85740007
435.300	24191.65178800	3491.57081890	20700.08096911
435.325	24219.38982843	3497.06448086	20722.32534757
435.350	24249.54734480	3502.72923206	20746.81811274
435.375	24282.48078214	3508.56564492	20773.91513722
435.400	24318.64161904	3514.55738765	20804.08423139
435.425	24358.55359200	3520.67565874	20837.87793326
435.450	24402.79412634	3526.88777190	20875.90635444
435.475	24451.88723414	3533.15926621	20918.72796793
435.500	24506.21846126	3539.46702443	20966.75143684
435.525	24565.89173451	3545.79072789	21020.10100662
435.550	24630.68260164	3552.14597024	21078.53663141
435.575	24699.85605462	3558.54427606	21141.31177856
435.600	24772.16249083	3564.98886432	21207.17362651
435.625	24845.92273607	3571.47880916	21274.44392691
435.650	24919.36749315	3578.03626841	21341.33122474
435.675	24990.97585387	3584.70037510	21406.27547878
435.700	25059.94840694	3591.49906737	21468.44933956
435.725	25126.64965228	3598.44877303	21528.20087925
435.750	25192.95217102	3605.55734076	21587.39483026
435.775	25262.31722473	3612.82916123	21649.48806350
435.800	25339.44781259	3620.26821128	21719.17960132
435.825	25429.42780016	3627.89391312	21801.53388703
435.850	25536.26703153	3635.77271906	21900.49431247
435.875	25660.90744568	3643.95963652	22016.94780916
435.900	25799.63457629	3652.48986866	22147.14470763
435.925	25943.90271572	3661.38431276	22282.51840296
435.950	26082.24095555	3670.65326014	22411.58769541
435.975	26203.96386954	3680.32372363	22523.64014591
436.000	26302.89605803	3690.41362346	22612.48243457
436.025	26379.32944377	3700.92723508	22678.40220868
436.050	26439.43482573	3711.85349480	22727.58133094
436.075	26492.81331104	3723.16859188	22769.64471916
436.100	26549.55952295	3734.83360091	22814.72592204
436.125	26617.98932184	3746.79602116	22871.19330068
436.150	26702.29185575	3757.80699332	22944.48486243
436.175	26804.73451301	3767.47294118	23037.26157183
436.200	26926.31492682	3776.08017271	23150.23475411
436.225	27066.82096519	3783.73055610	23283.09040909
436.250	27225.62685943	3790.51437278	23435.11248665
436.275	27401.83748146	3796.50755195	23605.32992951
436.300	27594.28538678	3801.76501455	23792.52037223
436.325	27801.48023247	3806.31671671	23995.16351576
436.350	28021.74418420	3810.17316082	24211.57102337
436.375	28253.57296769	3813.33378611	24440.23918159
436.400	28496.23484373	3815.79401131	24680.44083242
436.425	28750.14788749	3817.29250033	24932.85538716
436.450	29016.99988640	3816.92268363	25200.07720277
436.475	29301.65593247	3815.02011112	25486.63582136
436.500	29609.97351489	3811.82394454	25798.14957034
436.525	29946.94034597	3807.53531680	26139.40502917
436.550	30313.24553117	3801.65591430	26511.58961687
436.575	30703.85986326	3794.23541722	26909.62444604
436.600	31107.06856145	3785.75126208	27321.31729936
436.625	31505.67201811	3776.50534527	27729.16667284
436.650	31880.65933827	3766.75415925	28113.90517902
436.675	32213.92210639	3756.31899118	28457.60311521
436.700	32493.09568219	3744.61651880	28748.47916339
436.725	32710.07410413	3731.95204045	28978.12206368
436.750	32862.62812060	3718.80493950	29143.82318110
436.775	32955.18045410	3704.95485453	29250.22559956
436.800	32999.20758712	3690.61628180	29308.59130532
436.825	33009.63292406	3676.08078623	29333.55213783
436.850	33000.68497611	3661.45347603	29339.23150008
436.875	32983.46833065	3646.75069740	29336.71763325
436.900	32965.53098093	3631.92256472	29333.60841622
436.925	32951.82986883	3616.87146861	29334.95840021
436.950	32945.76600215	3601.47267327	29344.29332888
436.975	32949.78310543	3585.59531352	29364.18779191
437.000	32965.43391060	3569.09575463	29396.33815597
437.025	32993.24428544	3551.80839868	29441.43588676
437.050	33032.67139536	3533.52055687	29499.15083849
437.075	33082.29703124	3513.94208595	29568.35494528
437.100	33140.18418431	3492.70673100	29647.47745332
437.125	33204.23435924	3469.38813209	29734.84622715
437.150	33272.55843254	3443.57958411	29828.97884843
437.175	33343.65261645	3414.93184949	29928.72076696
437.200	33416.56000658	3383.23270084	30033.32730575
437.225	33491.06422038	3348.49911873	30142.56510165
437.250	33567.62173244	3310.89697232	30256.72476012
437.275	33647.54220399	3270.82379616	30376.71840783
437.300	33733.05509694	3228.80494077	30504.25015617
437.325	33826.94324906	3185.05038133	30641.89286773
437.350	33932.20993994	3139.01702549	30793.19291445
437.375	34052.64051030	3089.90431544	30962.73619486
437.400	34192.28860457	3036.50483632	31155.78376825
437.425	34354.55966947	2977.34194865	31377.21772081
437.450	34539.71585288	2911.22494428	31628.49090860
437.475	34749.38633936	2838.58688675	31910.79945261
437.500	34970.17781002	2762.85818987	32207.31962015
437.525	35175.99181348	2690.64858686	32485.34322662
437.550	35339.46208813	2628.68195287	32710.78013527
437.575	35446.22594832	2579.34138627	32866.88456205
437.600	35500.70776454	2539.91139490	32960.79636964
437.625	35519.24296560	2505.92994849	33013.31301711
437.650	35518.34529720	2473.96422360	33044.38107360
437.675	35508.24243681	2442.22355251	33066.01888429
437.700	35492.86328864	2410.08238921	33082.78089943
437.725	35472.47796931	2377.49284127	33094.98512804
437.750	35445.80910699	2344.56626468	33101.24284230
437.775	35411.26390776	2311.31604910	33099.94785866
437.800	35367.59845205	2277.51327333	33090.08517872
437.825	35314.41528744	2242.63067539	33071.78461206
437.850	35252.66310196	2205.86438324	33046.79871872
