456.650	3.64455423	0.32807814	3.31647609
456.675	3.64257042	0.32806385	3.31450657
456.700	3.64058856	0.32804967	3.31253889
456.725	3.63860872	0.32803557	3.31057315
456.750	3.63663078	0.32802152	3.30860926
456.775	3.63465447	0.32800747	3.30664700
456.800	3.63267936	0.32799339	3.30468597
456.825	3.63070502	0.32797929	3.30272573
456.850	3.62873105	0.32796524	3.30076581
456.875	3.62675717	0.32795133	3.29880583
456.900	3.62478315	0.32793766	3.29684549
456.925	3.62280889	0.32792430	3.29488459
456.950	3.62083432	0.32791128	3.29292304
456.975	3.61885948	0.32789864	3.29096084
457.000	3.61688443	0.32788643	3.28899800
457.025	3.61490927	0.32787468	3.28703460
457.050	3.61293413	0.32786343	3.28507070
457.075	3.61095913	0.32785275	3.28310638
457.100	3.60898436	0.32784266	3.28114170
457.125	3.60700995	0.32783319	3.27917675
457.150	3.60503604	0.32782439	3.27721165
457.175	3.60306286	0.32781630	3.27524656
457.200	3.60109068	0.32780896	3.27328173
457.225	3.59911989	0.32780241	3.27131748
457.250	3.59715091	0.32779669	3.26935422
457.275	3.59518422	0.32779182	3.26739240
457.300	3.59322029	0.32778782	3.26543247
457.325	3.59125960	0.32778469	3.26347490
457.350	3.58930260	0.32778246	3.26152014
457.375	3.58734973	0.32778114	3.25956859
457.400	3.58540138	0.32778074	3.25762064
457.425	3.58345789	0.32778132	3.25567657
457.450	3.58151941	0.32778291	3.25373649
457.475	3.57958584	0.32778558	3.25180026
457.500	3.57765686	0.32778936	3.24986750
457.525	3.57573197	0.32779432	3.24793765
457.550	3.57381064	0.32780050	3.24601013
457.575	3.57189238	0.32780795	3.24408443
457.600	3.56997677	0.32781671	3.24216007
457.625	3.56806348	0.32782682	3.24023665
457.650	3.56615221	0.32783836	3.23831385
457.675	3.56424271	0.32785137	3.23639134
457.700	3.56233478	0.32786594	3.23446884
457.725	3.56042824	0.32788215	3.23254608
457.750	3.55852291	0.32790009	3.23062282
457.775	3.55661867	0.32791982	3.22869885
457.800	3.55471535	0.32794137	3.22677398
457.825	3.55281275	0.32796464	3.22484811
457.850	3.55091058	0.32798943	3.22292115
457.875	3.54900854	0.32801546	3.22099308
457.900	3.54710642	0.32804246	3.21906395
457.925	3.54520410	0.32807023	3.21713388
457.950	3.54330167	0.32809862	3.21520305
457.975	3.54139935	0.32812760	3.21327175
458.000	3.53949744	0.32815718	3.21134027
458.025	3.53759632	0.32818742	3.20940890
458.050	3.53569631	0.32821840	3.20747791
458.075	3.53379772	0.32825018	3.20554753
458.100	3.53190076	0.32828280	3.20361796
458.125	3.53000562	0.32831628	3.20168934
458.150	3.52811243	0.32835061	3.19976181
458.175	3.52622125	0.32838578	3.19783547
458.200	3.52433213	0.32842175	3.19591038
458.225	3.52244509	0.32845850	3.19398659
458.250	3.52056016	0.32849599	3.19206416
458.275	3.51867735	0.32853419	3.19014316
458.300	3.51679674	0.32857306	3.18822368
458.325	3.51491843	0.32861258	3.18630585
458.350	3.51304259	0.32865275	3.18438985
458.375	3.51116942	0.32869356	3.18247587
458.400	3.50929913	0.32873503	3.18056410
458.425	3.50743193	0.32877719	3.17865474
458.450	3.50556799	0.32882004	3.17674795
458.475	3.50370746	0.32886360	3.17484386
458.500	3.50185042	0.32890788	3.17294254
458.525	3.49999691	0.32895287	3.17104404
458.550	3.49814694	0.32899856	3.16914838
458.575	3.49630050	0.32904493	3.16725557
458.600	3.49445759	0.32909196	3.16536563
458.625	3.49261822	0.32913964	3.16347858
458.650	3.49078237	0.32918793	3.16159443
458.675	3.48895001	0.32923682	3.15971319
458.700	3.48712110	0.32928629	3.15783480
458.725	3.48529551	0.32933632	3.15595919
458.750	3.48347312	0.32938691	3.15408621
458.775	3.48165376	0.32943807	3.15221569
458.800	3.47983724	0.32948982	3.15034742
458.825	3.47802334	0.32954219	3.14848115
458.850	3.47621182	0.32959522	3.14661660
458.875	3.47440240	0.32964894	3.14475346
458.900	3.47259479	0.32970340	3.14289139
458.925	3.47078865	0.32975862	3.14103003
458.950	3.46898362	0.32981466	3.13916897
458.975	3.46717935	0.32987153	3.13730782
459.000	3.46537545	0.32992928	3.13544618
459.025	3.46357161	0.32998793	3.13358368
459.050	3.46176750	0.33004753	3.13171997
459.075	3.45996288	0.33010811	3.12985477
459.100	3.45815756	0.33016972	3.12798785
459.125	3.45635144	0.33023238	3.12611906
459.150	3.45454452	0.33029613	3.12424839
459.175	3.45273694	0.33036100	3.12237594
459.200	3.45092893	0.33042701	3.12050192
459.225	3.44912074	0.33049416	3.11862659
459.250	3.44731257	0.33056245	3.11675012
459.275	3.44550469	0.33063189	3.11487281
459.300	3.44369706	0.33070246	3.11299460
459.325	3.44188933	0.33077417	3.11111516
459.350	3.44008108	0.33084704	3.10923404
459.375	3.43827178	0.33092111	3.10735066
459.400	3.43646083	0.33099644	3.10546439
459.425	3.43464758	0.33107311	3.10357447
459.450	3.43283130	0.33115118	3.10168012
459.475	3.43101122	0.33123065	3.09978057
459.500	3.42918662	0.33131143	3.09787519
459.525	3.42735694	0.33139336	3.09596358
459.550	3.42552180	0.33147621	3.09404559
459.575	3.42368114	0.33155983	3.09212131
459.600	3.42183511	0.33164411	3.09019100
459.625	3.41998406	0.33172900	3.08825506
459.650	3.41812848	0.33181452	3.08631396
459.675	3.41626896	0.33190067	3.08436828
459.700	3.41440613	0.33198752	3.08241861
459.725	3.41254064	0.33207509	3.08046555
459.750	3.41067316	0.33216342	3.07850973
459.775	3.40880435	0.33225254	3.07655181
459.800	3.40693485	0.33234247	3.07459239
459.825	3.40506521	0.33243319	3.07263201
459.850	3.40319585	0.33252475	3.07067110
459.875	3.40132713	0.33261715	3.06870998
459.900	3.39945943	0.33271049	3.06674895
459.925	3.39759317	0.33280484	3.06478833
459.950	3.39572882	0.33290033	3.06282849
459.975	3.39386683	0.33299702	3.06086981
460.000	3.39200743	0.33309487	3.05891256
460.025	3.39015062	0.33319367	3.05695695
460.050	3.38829615	0.33329313	3.05500302
460.075	3.38644374	0.33339300	3.05305074
460.100	3.38459313	0.33349312	3.05110001
460.125	3.38274414	0.33359342	3.04915072
460.150	3.38089694	0.33369389	3.04720305
460.175	3.37905141	0.33379451	3.04525690
460.200	3.37720736	0.33389529	3.04331207
460.225	3.37536454	0.33399623	3.04136831
460.250	3.37352267	0.33409735	3.03942532
460.275	3.37168148	0.33419866	3.03748282
460.300	3.36984068	0.33430016	3.03554052
460.325	3.36800007	0.33440188	3.03359819
460.350	3.36615944	0.33450383	3.03165561
460.375	3.36431870	0.33460605	3.02971266
460.400	3.36247777	0.33470854	3.02776923
460.425	3.36063659	0.33481134	3.02582525
460.450	3.35879513	0.33491447	3.02388066
460.475	3.35695338	0.33501797	3.02193541
460.500	3.35511136	0.33512188	3.01998947
460.525	3.35326920	0.33522627	3.01804293
460.550	3.35142714	0.33533121	3.01609593
460.575	3.34958546	0.33543677	3.01414869
460.600	3.34774446	0.33554303	3.01220144
460.625	3.34590442	0.33565002	3.01025440
460.650	3.34406557	0.33575779	3.00830778
460.675	3.34222811	0.33586632	3.00636179
460.700	3.34039223	0.33597560	3.00441663
460.725	3.33855812	0.33608563	3.00247248
460.750	3.33672599	0.33619646	3.00052952
460.775	3.33489614	0.33630821	2.99858793
460.800	3.33306896	0.33642106	2.99664790
460.825	3.33124493	0.33653525	2.99470969
460.850	3.32942447	0.33665092	2.99277354
460.875	3.32760776	0.33676801	2.99083976
460.900	3.32579469	0.33688612	2.98890858
460.925	3.32398490	0.33700472	2.98698018
460.950	3.32217802	0.33712337	2.98505466
460.975	3.32037376	0.33724178	2.98313198
461.000	3.31857190	0.33735986	2.98121204
461.025	3.31677219	0.33747756	2.97929463
461.050	3.31497436	0.33759488	2.97737948
461.075	3.31317808	0.33771183	2.97546626
461.100	3.31138294	0.33782839	2.97355455
461.125	3.30958850	0.33794456	2.97164394
461.150	3.30779431	0.33806033	2.96973398
461.175	3.30600000	0.33817572	2.96782428
461.200	3.30420523	0.33829075	2.96591448
461.225	3.30240972	0.33840545	2.96400427
461.250	3.30061325	0.33851991	2.96209334
461.275	3.29881559	0.33863420	2.96018138
461.300	3.29701656	0.33874839	2.95826817
461.325	3.29521600	0.33886245	2.95635355
461.350	3.29341374	0.33897627	2.95443747
461.375	3.29160967	0.33908964	2.95252003
461.400	3.28980373	0.33920235	2.95060137
461.425	3.28799596	0.33931424	2.94868172
461.450	3.28618648	0.33942522	2.94676125
461.475	3.28437536	0.33953527	2.94484010
461.500	3.28256270	0.33964437	2.94291833
461.525	3.28074855	0.33975257	2.94099599
461.550	3.27893300	0.33985988	2.93907312
461.575	3.27711619	0.33996637	2.93714982
461.600	3.27529834	0.34007207	2.93522626
461.625	3.27347972	0.34017703	2.93330269
461.650	3.27166064	0.34028129	2.93137935
461.675	3.26984137	0.34038486	2.92945651
461.700	3.26802214	0.34048778	2.92753435
461.725	3.26620311	0.34059006	2.92561305
461.750	3.26438444	0.34069171	2.92369273
461.775	3.26256627	0.34079275	2.92177352
461.800	3.26074873	0.34089323	2.91985550
461.825	3.25893185	0.34099319	2.91793866
461.850	3.25711560	0.34109271	2.91602289
461.875	3.25529987	0.34119185	2.91410802
461.900	3.25348454	0.34129064	2.91219390
461.925	3.25166942	0.34138904	2.91028037
461.950	3.24985426	0.34148691	2.90836735
461.975	3.24803879	0.34158402	2.90645476
462.000	3.24622276	0.34168018	2.90454258
462.025	3.24440602	0.34177522	2.90263080
462.050	3.24258849	0.34186904	2.90071946
462.075	3.24077019	0.34196159	2.89880860
462.100	3.23895112	0.34205283	2.89689829
462.125	3.23713133	0.34214276	2.89498858
462.150	3.23531087	0.34223135	2.89307952
462.175	3.23348975	0.34231860	2.89117115
462.200	3.23166798	0.34240451	2.88926347
462.225	3.22984555	0.34248907	2.88735648
462.250	3.22802243	0.34257228	2.88545015
462.275	3.22619853	0.34265412	2.88354441
462.300	3.22437377	0.34273458	2.88163919
462.325	3.22254801	0.34281364	2.87973437
462.350	3.22072111	0.34289129	2.87782982
462.375	3.21889288	0.34296748	2.87592540
462.400	3.21706313	0.34304220	2.87402093
462.425	3.21523165	0.34311540	2.87211625
462.450	3.21339826	0.34318705	2.87021122
462.475	3.21156279	0.34325710	2.86830569
462.500	3.20972509	0.34332551	2.86639958
462.525	3.20788506	0.34339221	2.86449284
462.550	3.20604258	0.34345714	2.86258543
462.575	3.20419758	0.34352024	2.86067734
462.600	3.20234999	0.34358145	2.85876854
462.625	3.20049973	0.34364071	2.85685902
462.650	3.19864677	0.34369798	2.85494879
462.675	3.19679102	0.34375322	2.85303779
462.700	3.19493241	0.34380641	2.85112600
462.725	3.19307083	0.34385753	2.84921330
462.750	3.19120616	0.34390657	2.84729958
462.775	3.18933835	0.34395356	2.84538479
462.800	3.18746749	0.34399851	2.84346897
462.825	3.18559374	0.34404146	2.84155228
462.850	3.18371742	0.34408245	2.83963497
462.875	3.18183892	0.34412152	2.83771740
462.900	3.17995866	0.34415872	2.83579994
462.925	3.17807703	0.34419409	2.83388295
462.950	3.17619440	0.34422765	2.83196675
462.975	3.17431104	0.34425944	2.83005160
463.000	3.17242712	0.34428946	2.82813766
463.025	3.17054275	0.34431773	2.82622502
463.050	3.16865790	0.34434422	2.82431368
463.075	3.16677244	0.34436890	2.82240353
463.100	3.16488610	0.34439173	2.82049438
463.125	3.16299849	0.34441261	2.81858588
463.150	3.16110905	0.34443145	2.81667760
463.175	3.15921710	0.34444809	2.81476900
463.200	3.15732187	0.34446238	2.81285949
463.225	3.15542257	0.34447415	2.81094842
463.250	3.15351844	0.34448336	2.80903508
463.275	3.15160870	0.34449010	2.80711861
463.300	3.14969247	0.34449458	2.80519789
463.325	3.14776864	0.34449704	2.80327160
463.350	3.14583600	0.34449766	2.80133834
463.375	3.14389349	0.34449654	2.79939695
463.400	3.14194062	0.34449373	2.79744689
463.425	3.13997774	0.34448927	2.79548847
463.450	3.13800590	0.34448322	2.79352268
463.475	3.13602658	0.34447563	2.79155096
463.500	3.13404147	0.34446656	2.78957491
463.525	3.13205229	0.34445609	2.78759620
463.550	3.13006060	0.34444428	2.78561632
463.575	3.12806762	0.34443118	2.78363644
463.600	3.12607411	0.34441681	2.78165730
463.625	3.12408046	0.34440118	2.77967928
463.650	3.12208687	0.34438428	2.77770259
463.675	3.12009340	0.34436610	2.77572730
463.700	3.11810009	0.34434661	2.77375348
463.725	3.11610699	0.34432577	2.77178122
463.750	3.11411417	0.34430356	2.76981061
463.775	3.11212178	0.34427997	2.76784180
463.800	3.11012996	0.34425501	2.76587495
463.825	3.10813894	0.34422868	2.76391026
463.850	3.10614895	0.34420103	2.76194792
463.875	3.10416026	0.34417210	2.75998816
463.900	3.10217311	0.34414193	2.75803118
463.925	3.10018774	0.34411059	2.75607715
463.950	3.09820429	0.34407812	2.75412617
463.975	3.09622279	0.34404458	2.75217821
464.000	3.09424316	0.34401003	2.75023312
464.025	3.09226516	0.34397454	2.74829062
464.050	3.09028847	0.34393815	2.74635031
464.075	3.08831271	0.34390094	2.74441177
464.100	3.08633756	0.34386294	2.74247461
464.125	3.08436277	0.34382424	2.74053853
464.150	3.08238825	0.34378489	2.73860336
464.175	3.08041409	0.34374496	2.73666912
464.200	3.07844050	0.34370454	2.73473597
464.225	3.07646785	0.34366367	2.73280417
464.250	3.07449654	0.34362245	2.73087409
464.275	3.07252703	0.34358092	2.72894611
464.300	3.07055977	0.34353911	2.72702066
464.325	3.06859519	0.34349704	2.72509815
464.350	3.06663371	0.34345473	2.72317897
464.375	3.06467570	0.34341220	2.72126350
464.400	3.06272154	0.34336947	2.71935207
464.425	3.06077156	0.34332661	2.71744495
464.450	3.05882602	0.34328372	2.71554231
464.475	3.05688509	0.34324091	2.71364418
464.500	3.05494879	0.34319827	2.71175052
464.525	3.05301694	0.34315574	2.70986119
464.550	3.05108914	0.34311310	2.70797603
464.575	3.04916493	0.34307003	2.70609490
464.600	3.04724398	0.34302627	2.70421771
464.625	3.04532618	0.34298166	2.70234452
464.650	3.04341161	0.34293611	2.70047550
464.675	3.04150051	0.34288961	2.69861090
464.700	3.03959318	0.34284214	2.69675103
464.725	3.03768982	0.34279371	2.69489612
464.750	3.03579054	0.34274430	2.69304624
464.775	3.03389520	0.34269394	2.69120127
464.800	3.03200349	0.34264261	2.68936088
464.825	3.03011492	0.34259033	2.68752459
464.850	3.02822898	0.34253711	2.68569187
464.875	3.02634517	0.34248297	2.68386221
464.900	3.02446311	0.34242791	2.68203520
464.925	3.02258254	0.34237198	2.68021057
464.950	3.02070332	0.34231518	2.67838814
464.975	3.01882542	0.34225756	2.67656786
465.000	3.01694888	0.34219915	2.67474973
465.025	3.01507381	0.34214000	2.67293381
465.050	3.01320033	0.34208014	2.67112020
465.075	3.01132830	0.34201961	2.66930869
465.100	3.00945770	0.34195847	2.66749923
465.125	3.00758868	0.34189676	2.66569191
465.150	3.00572139	0.34183453	2.66388686
465.175	3.00385594	0.34177181	2.66208413
465.200	3.00199234	0.34170867	2.66028367
465.225	3.00013048	0.34164514	2.65848534
465.250	2.99827017	0.34158127	2.65668890
465.275	2.99641116	0.34151710	2.65489406
465.300	2.99455318	0.34145267	2.65310051
465.325	2.99269600	0.34138801	2.65130799
465.350	2.99083941	0.34132314	2.64951627
465.375	2.98898324	0.34125808	2.64772516
465.400	2.98712730	0.34119285	2.64593445
465.425	2.98527126	0.34112745	2.64414381
465.450	2.98341461	0.34106190	2.64235271
465.475	2.98155663	0.34099621	2.64056042
465.500	2.97969658	0.34093045	2.63876614
465.525	2.97783390	0.34086465	2.63696924
465.550	2.97596852	0.34079892	2.63516961
465.575	2.97410113	0.34073334	2.63336780
465.600	2.97223298	0.34066801	2.63156496
465.625	2.97036536	0.34060303	2.62976233
465.650	2.96849912	0.34053840	2.62796072
465.675	2.96663448	0.34047404	2.62616044
465.700	2.96477120	0.34040979	2.62436141
465.725	2.96290889	0.34034550	2.62256340
465.750	2.96104723	0.34028105	2.62076619
465.775	2.95918610	0.34021641	2.61896968
465.800	2.95732556	0.34015164	2.61717393
465.825	2.95546587	0.34008679	2.61537908
465.850	2.95360730	0.34002188	2.61358542
465.875	2.95175010	0.33995686	2.61179324
465.900	2.94989438	0.33989152	2.61000286
465.925	2.94804023	0.33982565	2.60821458
465.950	2.94618772	0.33975905	2.60642867
465.975	2.94433700	0.33969159	2.60464541
466.000	2.94248824	0.33962320	2.60286504
466.025	2.94064159	0.33955386	2.60108774
466.050	2.93879714	0.33948353	2.59931361
466.075	2.93695485	0.33941220	2.59754264
466.100	2.93511455	0.33933981	2.59577475
466.125	2.93327599	0.33926621	2.59400978
466.150	2.93143892	0.33919130	2.59224762
466.175	2.92960319	0.33911498	2.59048820
466.200	2.92776837	0.33903720	2.58873118
466.225	2.92593443	0.33895791	2.58697653
466.250	2.92410149	0.33887710	2.58522439
466.275	2.92226968	0.33879476	2.58347492
466.300	2.92043901	0.33871090	2.58172811
466.325	2.91860932	0.33862551	2.57998382
466.350	2.91678025	0.33853856	2.57824170
466.375	2.91495132	0.33845002	2.57650129
466.400	2.91312200	0.33835986	2.57476215
466.425	2.91129184	0.33826798	2.57302386
466.450	2.90946046	0.33817430	2.57128616
466.475	2.90762763	0.33807873	2.56954890
466.500	2.90579324	0.33798117	2.56781208
466.525	2.90395701	0.33788158	2.56607542
466.550	2.90211905	0.33778002	2.56433903
466.575	2.90027932	0.33767660	2.56260272
466.600	2.89843801	0.33757150	2.56086651
466.625	2.89659524	0.33746489	2.55913035
466.650	2.89475098	0.33735688	2.55739410
466.675	2.89290522	0.33724759	2.55565763
466.700	2.89105801	0.33713708	2.55392093
466.725	2.88920953	0.33702543	2.55218411
466.750	2.88736005	0.33691271	2.55044734
466.775	2.88550976	0.33679898	2.54871078
466.800	2.88365876	0.33668433	2.54697443
466.825	2.88180702	0.33656880	2.54523822
466.850	2.87995442	0.33645243	2.54350198
466.875	2.87810081	0.33633524	2.54176556
466.900	2.87624607	0.33621725	2.54002882
466.925	2.87439018	0.33609846	2.53829173
466.950	2.87253321	0.33597889	2.53655432
466.975	2.87067533	0.33585859	2.53481674
467.000	2.86881684	0.33573763	2.53307921
467.025	2.86695779	0.33561611	2.53134168
467.050	2.86509851	0.33549413	2.52960438
467.075	2.86323929	0.33537178	2.52786751
467.100	2.86138024	0.33524906	2.52613118
467.125	2.85952130	0.33512588	2.52439542
467.150	2.85766233	0.33500210	2.52266023
467.175	2.85580323	0.33487758	2.52092565
467.200	2.85394401	0.33475224	2.51919177
467.225	2.85208476	0.33462604	2.51745872
467.250	2.85022565	0.33449897	2.51572668
467.275	2.84836683	0.33437105	2.51399578
467.300	2.84650847	0.33424230	2.51226617
467.325	2.84465069	0.33411277	2.51053792
467.350	2.84279359	0.33398250	2.50881110
467.375	2.84093723	0.33385155	2.50708569
467.400	2.83908161	0.33371997	2.50536164
467.425	2.83722664	0.33358784	2.50363881
467.450	2.83537220	0.33345519	2.50191700
467.475	2.83351809	0.33332210	2.50019599
467.500	2.83166398	0.33318858	2.49847540
467.525	2.82980945	0.33305470	2.49675476
467.550	2.82795412	0.33292050	2.49503362
467.575	2.82609763	0.33278607	2.49331156
467.600	2.82423973	0.33265152	2.49158821
467.625	2.82238022	0.33251699	2.48986322
467.650	2.82051899	0.33238266	2.48813633
467.675	2.81865600	0.33224868	2.48640732
467.700	2.81679119	0.33211516	2.48467603
467.725	2.81492443	0.33198204	2.48294239
467.750	2.81305550	0.33184913	2.48120638
467.775	2.81118418	0.33171616	2.47946802
467.800	2.80931033	0.33158293	2.47772740
467.825	2.80743393	0.33144936	2.47598458
467.850	2.80555500	0.33131542	2.47423958
467.875	2.80367356	0.33118116	2.47249240
467.900	2.80178959	0.33104666	2.47074293
467.925	2.79990304	0.33091202	2.46899102
467.950	2.79801378	0.33077734	2.46723644
467.975	2.79612163	0.33064272	2.46547890
468.000	2.79422626	0.33050821	2.46371805
468.025	2.79232727	0.33037375	2.46195352
468.050	2.79042427	0.33023923	2.46018504
468.075	2.78851720	0.33010446	2.45841274
468.100	2.78660662	0.32996933	2.45663728
468.125	2.78469356	0.32983379	2.45485977
468.150	2.78277915	0.32969785	2.45308130
468.175	2.78086412	0.32956153	2.45130259
468.200	2.77894870	0.32942479	2.44952391
468.225	2.77703268	0.32928746	2.44774522
468.250	2.77511567	0.32914927	2.44596640
468.275	2.77319732	0.32901000	2.44418732
468.300	2.77127740	0.32886947	2.44240793
468.325	2.76935580	0.32872759	2.44062820
468.350	2.76743255	0.32858433	2.43884823
468.375	2.76550800	0.32843964	2.43706836
468.400	2.76358255	0.32829355	2.43528900
468.425	2.76165650	0.32814606	2.43351045
468.450	2.75973018	0.32799719	2.43173299
468.475	2.75780389	0.32784697	2.42995692
468.500	2.75587794	0.32769541	2.42818253
468.525	2.75395251	0.32754251	2.42641000
468.550	2.75202762	0.32738828	2.42463934
468.575	2.75010310	0.32723274	2.42287035
468.600	2.74817858	0.32707589	2.42110268
468.625	2.74625364	0.32691775	2.41933589
468.650	2.74432785	0.32675831	2.41756955
468.675	2.74240090	0.32659758	2.41580332
468.700	2.74047256	0.32643559	2.41403697
468.725	2.73854276	0.32627232	2.41227044
468.750	2.73661158	0.32610780	2.41050378
468.775	2.73467917	0.32594203	2.40873714
468.800	2.73274580	0.32577501	2.40697079
468.825	2.73081180	0.32560675	2.40520505
468.850	2.72887756	0.32543725	2.40344031
468.875	2.72694352	0.32526651	2.40167701
468.900	2.72501017	0.32509452	2.39991564
468.925	2.72307801	0.32492129	2.39815672
468.950	2.72114762	0.32474680	2.39640082
468.975	2.71921961	0.32457105	2.39464856
469.000	2.71729458	0.32439403	2.39290055
469.025	2.71537308	0.32421574	2.39115734
469.050	2.71345547	0.32403616	2.38941930
469.075	2.71154188	0.32385530	2.38768658
469.100	2.70963218	0.32367314	2.38595904
469.125	2.70772601	0.32348967	2.38423634
469.150	2.70582290	0.32330488	2.38251802
469.175	2.70392237	0.32311875	2.38080362
469.200	2.70202403	0.32293126	2.37909276
469.225	2.70012757	0.32274240	2.37738517
469.250	2.69823285	0.32255216	2.37568069
469.275	2.69633975	0.32236051	2.37397923
469.300	2.69444822	0.32216747	2.37228075
469.325	2.69255817	0.32197304	2.37058513
469.350	2.69066942	0.32177723	2.36889218
469.375	2.68878195	0.32158007	2.36720188
469.400	2.68689556	0.32138159	2.36551397
469.425	2.68500988	0.32118180	2.36382808
469.450	2.68312457	0.32098073	2.36214384
469.475	2.68123930	0.32077837	2.36046093
469.500	2.67935381	0.32057473	2.35877908
469.525	2.67746789	0.32036976	2.35709813
469.550	2.67558142	0.32016344	2.35541798
469.575	2.67369437	0.31995574	2.35373863
469.600	2.67180685	0.31974668	2.35206017
469.625	2.66991912	0.31953637	2.35038275
469.650	2.66803157	0.31932501	2.34870656
469.675	2.66614464	0.31911286	2.34703177
469.700	2.66425870	0.31890016	2.34535854
469.725	2.66237401	0.31868707	2.34368694
469.750	2.66049075	0.31847372	2.34201703
469.775	2.65860896	0.31826017	2.34034880
469.800	2.65672868	0.31804647	2.33868221
469.825	2.65484989	0.31783270	2.33701719
469.850	2.65297259	0.31761893	2.33535366
469.875	2.65109680	0.31740526	2.33369154
469.900	2.64922254	0.31719181	2.33203073
469.925	2.64734982	0.31697868	2.33037114
469.950	2.64547858	0.31676589	2.32871269
469.975	2.64360861	0.31655329	2.32705532
470.000	2.64173963	0.31634066	2.32539897
470.025	2.63987133	0.31612774	2.32374359
470.050	2.63800349	0.31591433	2.32208915
470.075	2.63613598	0.31570033	2.32043565
470.100	2.63426873	0.31548567	2.31878306
470.125	2.63240174	0.31527032	2.31713142
470.150	2.63053499	0.31505426	2.31548074
470.175	2.62866852	0.31483746	2.31383107
470.200	2.62680237	0.31461990	2.31218247
470.225	2.62493659	0.31440157	2.31053502
470.250	2.62307125	0.31418243	2.30888882
470.275	2.62120645	0.31396246	2.30724399
470.300	2.61934229	0.31374163	2.30560065
470.325	2.61747887	0.31351992	2.30395895
470.350	2.61561628	0.31329729	2.30231899
470.375	2.61375444	0.31307372	2.30068073
470.400	2.61189319	0.31284917	2.29904403
470.425	2.61003235	0.31262362	2.29740873
470.450	2.60817170	0.31239705	2.29577466
470.475	2.60631107	0.31216945	2.29414162
470.500	2.60445026	0.31194083	2.29250944
470.525	2.60258914	0.31171119	2.29087795
470.550	2.60072757	0.31148056	2.28924701
470.575	2.59886545	0.31124898	2.28761648
470.600	2.59700271	0.31101647	2.28598623
470.625	2.59513926	0.31078309	2.28435617
470.650	2.59327507	0.31054887	2.28272619
470.675	2.59141006	0.31031385	2.28109621
470.700	2.58954421	0.31007806	2.27946616
470.725	2.58767748	0.30984152	2.27783596
470.750	2.58580986	0.30960428	2.27620558
470.775	2.58394138	0.30936636	2.27457502
470.800	2.58207208	0.30912778	2.27294430
470.825	2.58020205	0.30888856	2.27131349
470.850	2.57833142	0.30864874	2.26968267
470.875	2.57646031	0.30840834	2.26805197
470.900	2.57458886	0.30816738	2.26642148
470.925	2.57271721	0.30792588	2.26479133
470.950	2.57084549	0.30768385	2.26316164
470.975	2.56897384	0.30744131	2.26153253
471.000	2.56710240	0.30719829	2.25990411
471.025	2.56523131	0.30695478	2.25827653
471.050	2.56336069	0.30671080	2.25664989
471.075	2.56149063	0.30646635	2.25502428
471.100	2.55962112	0.30622144	2.25339968
471.125	2.55775201	0.30597607	2.25177593
471.150	2.55588307	0.30573024	2.25015283
471.175	2.55401408	0.30548394	2.24853014
471.200	2.55214485	0.30523717	2.24690768
471.225	2.55027524	0.30498992	2.24528532
471.250	2.54840517	0.30474218	2.24366298
471.275	2.54653455	0.30449393	2.24204061
471.300	2.54466332	0.30424516	2.24041815
471.325	2.54279138	0.30399585	2.23879553
471.350	2.54091865	0.30374597	2.23717268
471.375	2.53904499	0.30349549	2.23554951
471.400	2.53717027	0.30324438	2.23392589
471.425	2.53529432	0.30299261	2.23230170
471.450	2.53341693	0.30274016	2.23067678
471.475	2.53153791	0.30248698	2.22905093
471.500	2.52965703	0.30223306	2.22742397
471.525	2.52777411	0.30197838	2.22579572
471.550	2.52588903	0.30172294	2.22416608
471.575	2.52400178	0.30146676	2.22253502
471.600	2.52211248	0.30120987	2.22090261
471.625	2.52022135	0.30095231	2.21926904
471.650	2.51832864	0.30069413	2.21763451
471.675	2.51643463	0.30043540	2.21599923
471.700	2.51453960	0.30017618	2.21436342
471.725	2.51264386	0.29991654	2.21272732
471.750	2.51074774	0.29965656	2.21109118
471.775	2.50885162	0.29939630	2.20945531
471.800	2.50695590	0.29913586	2.20782004
471.825	2.50506103	0.29887529	2.20618573
471.850	2.50316745	0.29861468	2.20455277
471.875	2.50127562	0.29835408	2.20292154
471.900	2.49938591	0.29809354	2.20129238
471.925	2.49749868	0.29783310	2.19966558
471.950	2.49561415	0.29757278	2.19804138
471.975	2.49373251	0.29731260	2.19641992
472.000	2.49185387	0.29705259	2.19480128
472.025	2.48997829	0.29679280	2.19318549
472.050	2.48810587	0.29653330	2.19157256
472.075	2.48623670	0.29627421	2.18996249
472.100	2.48437093	0.29601565	2.18835528
472.125	2.48250869	0.29575774	2.18675095
472.150	2.48065004	0.29550050	2.18514953
472.175	2.47879495	0.29524385	2.18355109
472.200	2.47694330	0.29498759	2.18195571
472.225	2.47509499	0.29473149	2.18036350
472.250	2.47325000	0.29447540	2.17877460
472.275	2.47140845	0.29421922	2.17718923
472.300	2.46957057	0.29396293	2.17560764
472.325	2.46773670	0.29370649	2.17403021
472.350	2.46590731	0.29344992	2.17245739
472.375	2.46408299	0.29319321	2.17088978
472.400	2.46226447	0.29293636	2.16932811
472.425	2.46045250	0.29267936	2.16777314
472.450	2.45864784	0.29242222	2.16622562
472.475	2.45685103	0.29216493	2.16468610
472.500	2.45506232	0.29190750	2.16315482
472.525	2.45328153	0.29164991	2.16163161
