384.800	44999.58391745	2838.60543904	42160.97847841
384.825	44924.17100616	2879.85846309	42044.31254307
384.850	44858.47089252	2919.25365156	41939.21724096
384.875	44799.90194492	2957.08559571	41842.81634922
384.900	44745.26232119	2993.03210591	41752.23021528
384.925	44698.75154151	3026.25324787	41672.49829364
384.950	44658.62223794	3055.69392400	41602.92831394
384.975	44620.35274959	3080.42855061	41539.92419897
385.000	44579.19433743	3099.86706263	41479.32727480
385.025	44531.21132064	3113.79614899	41417.41517165
385.050	44473.57646737	3122.33439745	41351.24206992
385.075	44404.63079690	3125.89844466	41278.73235224
385.100	44323.91788127	3125.18629182	41198.73158945
385.125	44232.27366366	3121.12769533	41111.14596833
385.150	44131.83404565	3114.68914264	41017.14490301
385.175	44025.94003478	3106.57825287	40919.36178192
385.200	43918.89525665	3096.97262202	40821.92263463
385.225	43815.38367905	3085.34120184	40730.04247720
385.250	43719.48208142	3070.39214405	40649.08993737
385.275	43633.55767051	3050.15042711	40583.40724340
385.300	43557.58937347	3022.22809923	40535.36127424
385.325	43489.53126542	2984.48642991	40505.04483551
385.350	43426.90519476	2936.34292849	40490.56226628
385.375	43369.36782653	2880.60177564	40488.76605089
385.400	43320.08135272	2824.08726950	40495.99408322
385.425	43283.17952666	2774.49942371	40508.68010295
385.450	43258.91768072	2735.22759379	40523.69008693
385.475	43242.50478408	2704.08198663	40538.42279745
385.500	43227.27173137	2676.46271069	40550.80902069
385.525	43207.46358365	2648.26593011	40559.19765354
385.550	43178.82215424	2616.58650806	40562.23564618
385.575	43138.08051954	2579.38518279	40558.69533675
385.600	43082.72744314	2535.32158793	40547.40585520
385.625	43011.40099735	2484.24722358	40527.15377377
385.650	42924.97655618	2428.33478727	40496.64176891
385.675	42827.38010368	2372.90238818	40454.47771550
385.700	42724.27309391	2325.03888555	40399.23420837
385.725	42619.34036859	2289.78466066	40329.55570792
385.750	42511.85271289	2267.42607442	40244.42663847
385.775	42397.93808864	2254.50472320	40143.43336544
385.800	42273.64559540	2246.45539267	40027.19020273
385.825	42119.71855296	2239.16383365	39880.55471931
385.850	41946.53152846	2231.49305846	39715.03846999
385.875	41766.98463071	2222.36051939	39544.62411132
385.900	41588.34099718	2211.04017340	39377.30082378
385.925	41418.89359499	2199.09712338	39219.79647161
385.950	41269.36957146	2191.89481080	39077.47476067
385.975	41149.51867095	2196.28819194	38953.23047901
386.000	41062.24151551	2215.10505215	38847.13646336
386.025	41002.36725384	2245.18678782	38757.18046602
386.050	40961.26409516	2280.91439663	38680.34969853
386.075	40931.37176518	2317.84294287	38613.52882232
386.100	40907.61369543	2353.65858103	38553.95511440
386.125	40886.98050108	2387.64851464	38499.33198644
386.150	40867.77133534	2420.03546630	38447.73586905
386.175	40849.02700486	2451.54341890	38397.48358596
386.200	40830.18988422	2483.15324005	38347.03664417
386.225	40810.91946118	2515.99115321	38294.92830797
386.250	40790.97563121	2551.25868989	38239.71694132
386.275	40770.06724440	2590.11607295	38179.95117145
386.300	40747.50973431	2633.28230904	38114.22742527
386.325	40721.30953402	2680.09048570	38041.21904832
386.350	40687.20423024	2727.38574370	37959.81848654
386.375	40639.56197514	2770.26746842	37869.29450672
386.400	40575.64032879	2806.15422492	37769.48610386
386.425	40499.03460460	2838.04723610	37660.98736850
386.450	40417.04352977	2871.84338712	37545.20014265
386.475	40335.70076647	2911.32484222	37424.37592425
386.500	40258.41097964	2956.64340085	37301.76757879
386.525	40187.92956607	3005.80367540	37182.12589067
386.550	40128.22643172	3056.27656361	37071.94986811
386.575	40083.78287977	3105.80506340	36977.97781636
386.600	40056.74012994	3152.78236260	36903.95776734
386.625	40045.16330901	3196.41130861	36848.75200039
386.650	40045.10585133	3236.61982105	36808.48603028
386.675	40052.26759145	3273.77569987	36778.49189158
386.700	40063.22370777	3308.39200049	36754.83170728
386.725	40075.49749161	3340.94726533	36734.55022627
386.750	40087.03565321	3371.82868715	36715.20696605
386.775	40095.86124608	3401.34751483	36694.51373125
386.800	40099.89912159	3429.75185209	36670.14726949
386.825	40096.96356085	3457.20897053	36639.75459032
386.850	40084.75197382	3483.73171559	36601.02025823
386.875	40060.83604447	3509.06788548	36551.76815899
386.900	40022.74344203	3532.60424703	36490.13919500
386.925	39968.12217555	3553.37195188	36414.75022367
386.950	39895.04972999	3570.18228702	36324.86744298
386.975	39802.56618092	3581.86995251	36220.69622840
387.000	39691.23406726	3587.53221034	36103.70185692
387.025	39563.48846747	3586.67563302	35976.81283446
387.050	39423.64493854	3579.23648386	35844.40845468
387.075	39277.66311681	3565.51539747	35712.14771933
387.100	39132.62269997	3546.05629827	35586.56640170
387.125	38995.49077792	3521.47418881	35474.01658911
387.150	38871.40321647	3492.22636087	35379.17685560
387.175	38762.27907158	3458.38009401	35303.89897757
387.200	38666.75267432	3419.46717154	35247.28550279
387.225	38581.17905817	3374.44029499	35206.73876318
387.250	38500.76445631	3321.77536550	35178.98909081
387.275	38420.67036519	3259.78574289	35160.88462230
387.300	38336.99912908	3187.19632997	35149.80279911
387.325	38247.87500392	3104.14167372	35143.73333020
387.350	38154.74915982	3013.53457160	35141.21458822
387.375	38062.93885175	2921.71750777	35141.22134398
387.400	37979.26024983	2836.18285238	35143.07739746
387.425	37907.20012555	2760.81779079	35146.38233476
387.450	37844.58549434	2693.65862657	35150.92686777
387.475	37785.89280134	2629.26766730	35156.62513405
387.500	37725.74653878	2562.29418019	35163.45235859
387.525	37661.38185694	2490.01378224	35171.36807470
387.550	37594.60554776	2414.35411324	35180.25143452
387.575	37531.83936443	2342.00073714	35189.83862729
387.600	37479.39848472	2279.72510804	35199.67337667
387.625	37438.32671242	2229.21874046	35209.10797197
387.650	37406.66917162	2189.30886912	35217.36030250
387.675	37385.38548739	2161.58181114	35223.80367625
387.700	37378.68616117	2150.00644025	35228.67972092
387.725	37389.98248899	2155.69373147	35234.28875753
387.750	37420.72737996	2175.12994896	35245.59743100
387.775	37472.09321868	2203.20186346	35268.89135522
387.800	37544.37980126	2235.99363218	35308.38616909
387.825	37635.36510947	2271.28854785	35364.07656163
387.850	37740.90078884	2307.99319401	35432.90759483
387.875	37856.88552854	2345.55907875	35511.32644979
387.900	37980.36693726	2383.66240001	35596.70453725
387.925	38109.51990701	2422.06838735	35687.45151966
387.950	38243.22549569	2460.56791851	35782.65757718
387.975	38380.71170899	2498.95833222	35881.75337677
388.000	38521.36968684	2537.02751311	35984.34217373
388.025	38664.69282434	2574.55567116	36090.13715318
388.050	38810.35846680	2611.31675311	36199.04171370
388.075	38958.24647330	2647.08568825	36311.16078505
388.100	39108.57159877	2681.65264060	36426.91895817
388.125	39262.11418079	2714.83988715	36547.27429363
388.150	39420.55877731	2746.51424604	36674.04453128
388.175	39586.97227559	2776.59807036	36810.37420523
388.200	39766.03113067	2805.07547208	36960.95565858
388.225	39963.91508124	2831.99266508	37131.92241616
388.250	40187.68587288	2857.45626504	37330.22960785
388.275	40444.41683161	2881.62503195	37562.79179966
388.300	40740.03556598	2904.70271145	37835.33285453
388.325	41077.22837749	2926.92656330	38150.30181419
388.350	41451.21835302	2948.56030187	38502.65805115
388.375	41844.06716641	2969.88499674	38874.18216967
388.400	42222.63539366	2991.18875582	39231.44663784
388.425	42548.04713271	3012.75671370	39535.29041901
388.450	42795.36199197	3034.85584952	39760.50614246
388.475	42966.79830387	3057.72000793	39909.07829594
388.500	43085.58942972	3081.53359294	40004.05583679
388.525	43157.10823075	3106.41609243	40050.69213833
388.550	43217.66198237	3132.42029526	40085.24168711
388.575	43280.57427841	3159.53745060	40121.03682781
388.600	43348.87395751	3187.70616521	40161.16779230
388.625	43421.53659715	3216.82897896	40204.70761818
388.650	43496.11048794	3246.79007321	40249.32041473
388.675	43569.65891356	3277.47231541	40292.18659815
388.700	43639.02913458	3308.77013707	40330.25899751
388.725	43701.10622146	3340.60044945	40360.50577201
388.750	43753.09224492	3372.90526124	40380.18698369
388.775	43792.85631977	3405.65938871	40387.19693106
388.800	43819.37004636	3438.87380535	40380.49624102
388.825	43833.28163487	3472.59219541	40360.68943945
388.850	43837.54739321	3506.88766305	40330.65973015
388.875	43837.84810895	3541.85745124	40295.99065771
388.900	43842.53126543	3577.60279869	40264.92846674
388.925	43863.56667301	3614.20465067	40249.36202235
388.950	43912.38092974	3651.69823741	40260.68269233
388.975	43996.62110322	3690.04379577	40306.57730745
389.000	44117.10059711	3729.12041559	40387.98018152
389.025	44267.89652784	3768.72987333	40499.16665451
389.050	44439.70619784	3808.63087748	40631.07532037
389.075	44623.36934569	3848.58871015	40774.78063554
389.100	44811.61501772	3888.41837411	40923.19664360
389.125	45000.23634426	3928.88418053	41071.35216372
389.150	45186.60399261	3970.55001630	41216.05397631
389.175	45369.04318099	4013.63600844	41355.40717255
389.200	45546.48365409	4058.10236046	41488.38129363
389.225	45718.21165389	4103.75531529	41614.45633860
389.250	45883.68721267	4150.31974237	41733.36747031
389.275	46042.41834090	4197.48678844	41844.93155246
389.300	46193.90708959	4244.94419033	41948.96289926
389.325	46337.57413853	4292.39150364	42045.18263489
389.350	46472.78450572	4339.56016808	42133.22433763
389.375	46598.76875567	4386.22038313	42212.54837254
389.400	46729.38976826	4432.19223979	42297.19752847
389.425	46869.61197746	4477.35791301	42392.25406445
389.450	47017.91428465	4521.67231453	42496.24197012
389.475	47169.86985286	4565.16913067	42604.70072219
389.500	47320.52399116	4607.96309854	42712.56089262
389.525	47466.14300312	4650.25166134	42815.89134178
389.550	47605.65391188	4692.30774158	42913.34617030
389.575	47741.59357870	4734.46824320	43007.12533550
389.600	47879.75030233	4777.11585415	43102.63444818
389.625	48027.37287533	4820.65924308	43206.71363225
389.650	48190.93810978	4865.49985432	43325.43825546
389.675	48374.99495038	4912.00452250	43462.99042788
389.700	48582.55680335	4960.46063779	43622.09616556
389.725	48816.01316233	5011.01943206	43804.99373027
389.750	49077.74470588	5063.63479813	44014.10990775
389.775	49369.92633358	5117.99881197	44251.92752161
389.800	49693.62913738	5173.51398763	44520.11514975
389.825	50047.42571855	5229.32278005	44818.10293850
389.850	50426.22131470	5284.42825845	45141.79305625
389.875	50821.38075916	5337.86167921	45483.51907995
389.900	51222.97344977	5388.84003290	45834.13341687
389.925	51623.33517653	5436.83823193	46186.49694460
389.950	52018.56135055	5481.56596422	46536.99538633
389.975	52404.45616442	5522.88389993	46881.57226449
390.000	52767.83418446	5560.70839895	47207.12578551
390.025	53082.05324397	5594.95405945	47487.09918451
390.050	53317.06769354	5625.50090078	47691.56679276
390.075	53459.33053313	5652.18748295	47807.14305018
390.100	53521.16268931	5674.80271827	47846.35997104
390.125	53530.15708636	5693.08209182	47837.07499454
390.150	53511.96944460	5706.70802578	47805.26141882
390.175	53483.07405718	5715.32622535	47767.74783183
390.200	53449.33428533	5718.58381253	47730.75047280
390.225	53410.46496634	5716.18341421	47694.28155213
390.250	53363.76788916	5707.95623032	47655.81165884
390.275	53306.07715174	5693.95389404	47612.12325770
390.300	53234.54806321	5674.53503441	47560.01302880
390.325	53146.94037327	5650.37433064	47496.56604263
390.350	53041.50884685	5622.33100296	47419.17784389
390.375	52916.72049551	5591.18110941	47325.53938610
390.400	52770.94816149	5557.32742907	47213.62073242
390.425	52602.44803814	5520.62329541	47081.82474272
390.450	52409.85115744	5480.33148221	46929.51967523
390.475	52193.27052303	5435.20937534	46758.06114769
390.500	51955.83005318	5383.76585572	46572.06419746
390.525	51705.18304933	5324.84734762	46380.33570172
390.550	51454.28391519	5258.82635818	46195.45755701
390.575	51220.80898678	5189.28226070	46031.52672608
390.600	51024.07880634	5123.45890919	45900.61989714
390.625	50878.85604929	5069.07062675	45809.78542254
390.650	50789.14159645	5029.33597842	45759.80561803
390.675	50747.86020117	5001.90841606	45745.95178512
390.700	50741.88067312	4982.02283387	45759.85783925
390.725	50757.15605264	4965.33392977	45791.82212287
390.750	50781.43820504	4948.60762585	45832.83057919
390.775	50805.25742520	4929.39835992	45875.85906529
390.800	50822.08526976	4905.85830799	45916.22696177
390.825	50828.48376561	4877.20662432	45951.27714129
390.850	50824.60603267	4844.89742351	45979.70860916
390.875	50814.56136644	4813.57362939	46000.98773704
390.900	50804.62065774	4789.70964756	46014.91101018
390.925	50799.09865629	4777.68510081	46021.41355548
390.950	50797.72758965	4777.22776760	46020.49982205
390.975	50797.16966707	4784.91907925	46012.25058781
391.000	50793.98577715	4797.11539084	45996.87038630
391.025	50786.11390793	4811.38554717	45974.72836076
391.050	50772.91274082	4826.48637491	45946.42636590
391.075	50754.80325190	4841.88506593	45912.91818597
391.100	50746.91756871	4857.39009576	45889.52747295
391.125	50754.79811606	4872.95096771	45881.84714835
391.150	50778.73569974	4888.57701422	45890.15868552
391.175	50817.85456825	4904.30280667	45913.55176158
391.200	50871.16993066	4920.17506420	45950.99486645
391.225	50935.92795276	4936.25584182	45999.67211095
391.250	51003.56121239	4952.62324590	46050.93796649
391.275	51056.26675209	4969.37683057	46086.88992152
391.300	51070.93654759	4986.63910786	46084.29743973
391.325	51033.40361694	5004.55398877	46028.84962816
391.350	50950.94070800	5023.27952865	45927.66117935
391.375	50847.94832546	5042.97213102	45804.97619444
391.400	50749.43042964	5063.77757222	45685.65285742
391.425	50669.53321969	5085.81691859	45583.71630111
391.450	50611.41019255	5109.18234763	45502.22784492
391.475	50572.33834259	5133.94181108	45438.39653152
391.500	50547.90181198	5160.14529716	45387.75651483
391.525	50533.73787389	5187.83058377	45345.90729012
391.550	50527.26275098	5218.37447103	45308.88827995
391.575	50525.96696039	5252.81857914	45273.14838125
391.600	50527.13477215	5291.61294895	45235.52182321
391.625	50527.98285423	5334.74126625	45193.24158797
391.650	50525.88365068	5381.89417652	45143.98947415
391.675	50518.56227904	5432.61588958	45085.94638946
391.700	50504.37992701	5486.40063947	45017.97928754
391.725	50482.82200561	5542.75856566	44940.06343995
391.750	50455.17444532	5601.25050959	44853.92393573
391.775	50425.07789596	5661.49751059	44763.58038537
391.800	50398.52743380	5723.18235965	44675.34507415
391.825	50382.78260180	5786.04406326	44596.73853854
391.850	50384.46215786	5849.87653504	44534.58562282
391.875	50410.54282935	5917.74773151	44492.79509784
391.900	50462.83254559	5991.52167459	44471.31087100
391.925	50537.94969018	6071.44488176	44466.50480842
391.950	50630.74471449	6156.83500816	44473.90970634
391.975	50734.83591994	6246.82549917	44488.01042077
392.000	50844.39352984	6340.89499939	44503.49853044
392.025	50955.28059519	6439.14752492	44516.13307026
392.050	51065.25844281	6542.31586832	44522.94257449
392.075	51173.34354851	6651.31491707	44522.02863144
392.100	51278.20928963	6766.00691615	44512.20237348
392.125	51375.94650049	6883.26811152	44492.67838897
392.150	51459.13987876	6996.32584510	44462.81403366
392.175	51520.22837287	7098.26158924	44421.96678363
392.200	51556.73614431	7187.30871032	44369.42743399
392.225	51571.88148196	7267.45545036	44304.42603160
392.250	51570.90316279	7344.64628261	44226.25688018
392.275	51558.05607046	7423.48097716	44134.57509330
392.300	51535.28930292	7505.59028082	44029.69902211
392.325	51501.61360556	7588.60670333	43913.00690223
392.350	51453.50244431	7666.45550535	43787.04693896
392.375	51387.64995672	7732.62569835	43655.02425837
392.400	51304.30383928	7784.47513664	43519.82870264
392.425	51207.15959977	7824.04981062	43383.10978915
392.450	51100.41869358	7855.41791677	43245.00077681
392.475	50986.93881604	7882.11871030	43104.82010574
392.500	50868.48511983	7906.24928493	42962.23583490
392.525	50747.16285012	7928.56846224	42818.59438788
392.550	50626.41759079	7948.96513261	42677.45245818
392.575	50510.61576771	7967.00823650	42543.60753121
392.600	50403.40055698	7982.34526093	42421.05529606
392.625	50306.10619473	7994.77690987	42311.32928486
392.650	50217.42051784	8004.07891686	42213.34160098
392.675	50134.23045536	8009.85200961	42124.37844575
392.700	50052.94606124	8011.56624050	42041.37982074
392.725	49970.66290223	8008.76329043	41961.89961179
392.750	49885.97339127	8001.24430460	41884.72908667
392.775	49799.35475196	7989.10282339	41810.25192857
392.800	49713.16826565	7972.58753054	41740.58073511
392.825	49631.35530537	7951.88038820	41679.47491717
392.850	49558.78621829	7926.90024584	41631.88597245
392.875	49500.26645880	7897.25511073	41603.01134806
392.900	49459.32778954	7862.37109141	41596.95669813
392.925	49437.17217131	7821.72956760	41615.44260371
392.950	49431.70438433	7775.05906344	41656.64532089
392.975	49437.07846331	7722.37473239	41714.70373092
393.000	49444.19484593	7663.90275860	41780.29208733
393.025	49442.67581282	7599.98720297	41842.68860985
393.050	49423.82111957	7531.08334600	41892.73777358
393.075	49382.96310373	7457.83000818	41925.13309555
393.100	49320.43965704	7381.07502258	41939.36463446
393.125	49240.66971003	7301.70334541	41938.96636462
393.150	49149.07552750	7220.27771204	41928.79781546
393.175	49048.96581129	7136.72331567	41912.24249562
393.200	48940.81976136	7050.23103389	41890.58872747
393.225	48823.22805595	6959.36533633	41863.86271962
393.250	48693.71759307	6862.37841565	41831.33917742
393.275	48549.42946917	6757.77232000	41791.65714917
393.300	48387.49462739	6644.70676823	41742.78785916
393.325	48208.64528362	6526.48449560	41682.16078802
393.350	48017.82300106	6411.01073771	41606.81226335
393.375	47820.32288294	6306.60753379	41513.71534915
393.400	47615.49485464	6215.37278691	41400.12206773
393.425	47396.07625197	6132.01239700	41264.06385497
393.450	47153.87895096	6048.88506471	41104.99388625
393.475	46884.85440847	5960.42667325	40924.42773522
393.500	46591.45613389	5865.15406417	40726.30206971
393.525	46259.79368346	5766.84984896	40492.94383450
393.550	45917.21343013	5673.49304752	40243.72038261
393.575	45587.46387526	5591.72030714	39995.74356811
393.600	45280.45066934	5522.19331660	39758.25735274
393.625	45000.03815167	5460.45797025	39539.58018142
393.650	44750.87984197	5401.77039001	39349.10945196
393.675	44540.19119419	5343.52323204	39196.66796215
393.700	44381.79796244	5291.72355200	39090.07441044
393.725	44281.79243949	5249.27052050	39032.52191899
393.750	44236.35994250	5215.09545847	39021.26448403
393.775	44234.41303592	5186.04227581	39048.37076010
393.800	44261.04619204	5158.43277613	39102.61341591
393.825	44300.65491107	5128.85265305	39171.80225802
393.850	44339.14263356	5094.51942723	39244.62320633
393.875	44365.45670023	5053.76988635	39311.68681388
393.900	44373.01237822	5007.17689793	39365.83548030
393.925	44361.15099506	4959.20487874	39401.94611633
393.950	44334.87798847	4918.38345155	39416.49453692
393.975	44300.55409010	4893.46792543	39407.08616467
394.000	44260.33015109	4888.35125212	39371.97889897
394.025	44211.35268567	4901.59232936	39309.76035631
394.050	44148.48127218	4929.37811503	39219.10315715
394.075	44065.46020196	4966.75520141	39098.70500055
394.100	43954.15002347	5006.77829734	38947.37172613
394.125	43805.57752638	5041.33077517	38764.24675121
394.150	43614.15374303	5064.97764594	38549.17609708
394.175	43380.59726311	5077.44550853	38303.15175458
394.200	43110.46636508	5081.80499861	38028.66136647
394.225	42811.10170948	5081.40757950	37729.69412998
394.250	42492.63635847	5081.14371489	37411.49264358
394.275	42163.53196415	5083.47170016	37080.06026399
394.300	41830.09147264	5088.33813492	36741.75333772
394.325	41497.32747217	5094.16355824	36403.16391393
394.350	41170.22416158	5098.84597603	36071.37818555
394.375	40858.48950332	5104.19018092	35754.29932240
394.400	40569.28639319	5109.84362985	35459.44276333
394.425	40305.14711493	5113.79208505	35191.35502987
394.450	40064.84092505	5114.26439846	34950.57652659
394.475	39853.06050033	5117.97294347	34735.08755685
394.500	39673.24965724	5131.16103934	34542.08861790
394.525	39527.19155628	5158.73980741	34368.45174887
394.550	39413.78700271	5203.14822587	34210.63877684
394.575	39327.84077092	5263.11958486	34064.72118606
394.600	39261.79711176	5334.82202541	33926.97508635
394.625	39208.78793902	5414.34192037	33794.44601865
394.650	39163.96146912	5499.04219664	33664.91927248
394.675	39123.78725077	5587.27773502	33536.50951574
394.700	39084.27946637	5677.11872767	33407.16073870
394.725	39040.06775345	5765.17376448	33274.89398897
394.750	38984.44444358	5847.06679657	33137.37764701
394.775	38912.18836371	5919.95638546	32992.23197824
394.800	38821.84607253	5984.46604703	32837.38002550
394.825	38714.98628879	6043.47137902	32671.51490977
394.850	38593.32946661	6098.83706305	32494.49240357
394.875	38456.74027289	6148.84134986	32307.89892303
394.900	38303.69266461	6188.43791152	32115.25475308
394.925	38134.03654091	6212.65759627	31921.37894464
394.950	37950.57993229	6219.93986290	31730.64006939
394.975	37757.44145819	6212.16551977	31545.27593843
395.000	37557.35928071	6192.64683997	31364.71244074
395.025	37351.04980323	6164.58950866	31186.46029457
395.050	37138.25225811	6130.44168361	31007.81057450
395.075	36919.01633831	6091.61537409	30827.40096422
395.100	36694.60275521	6048.46732111	30646.13543410
395.125	36467.15881831	6000.51101480	30466.64780352
395.150	36238.21482850	5946.65565114	30291.55917736
395.175	36007.03069793	5885.33552414	30121.69517380
395.200	35770.05348151	5814.69563273	29955.35784878
395.225	35522.38480469	5733.35749420	29789.02731049
395.250	35261.08226726	5642.28324818	29618.79901908
395.275	34988.88441449	5546.88481667	29441.99959782
395.300	34714.82445162	5456.04986737	29258.77458425
395.325	34450.68189524	5377.17506672	29073.50682852
395.350	34208.40494584	5313.11262589	28895.29231995
395.375	33998.21956552	5262.51594346	28735.70362206
395.400	33827.03497974	5223.04122754	28603.99375220
395.425	33693.69776948	5190.72044328	28502.97732619
395.450	33589.83436013	5160.75425857	28429.08010156
395.475	33504.43041581	5129.20626026	28375.22415555
395.500	33427.28226855	5093.62749901	28333.65476954
395.525	33350.23380582	5052.85146718	28297.38233864
395.550	33267.17737637	5006.49956844	28260.67780793
395.575	33173.61098199	4954.52173116	28219.08925083
395.600	33066.40775006	4896.90788298	28169.49986708
395.625	32943.63332337	4833.58810334	28110.04522003
395.650	32804.80068247	4764.50461351	28040.29606896
395.675	32651.18621633	4689.74990461	27961.43631172
395.700	32485.99432012	4609.65101081	27876.34330931
395.725	32313.95914657	4524.70717823	27789.25196833
395.750	32140.32915838	4435.43270305	27704.89645534
395.775	31969.38301002	4342.18474648	27627.19826354
395.800	31803.04244051	4244.94716680	27558.09527371
395.825	31639.91685196	4143.05854876	27496.85830321
395.850	31475.20227379	4034.96365823	27440.23861556
395.875	31301.58865115	3918.25974930	27383.32890185
395.900	31111.16535666	3790.56094402	27320.60441264
395.925	30898.76370009	3651.68891385	27247.07478624
395.950	30664.60245646	3505.31882690	27159.28362957
395.975	30417.86061814	3361.73480717	27056.12581097
396.000	30170.54880094	3231.00749799	26939.54130296
396.025	29932.87620660	3118.20342976	26814.67277685
396.050	29711.96528174	3022.74274226	26689.22253949
396.075	29514.56281267	2942.61251852	26571.95029414
396.100	29350.11313739	2878.82284978	26471.29028761
396.125	29228.28991354	2833.72709002	26394.56282353
396.150	29152.96013641	2806.03742947	26346.92270694
396.175	29119.98084505	2790.60986433	26329.37098072
396.200	29120.29710534	2782.06531718	26338.23178816
396.225	29144.26416324	2776.93635376	26367.32780948
396.250	29183.93659789	2773.53221936	26410.40437853
396.275	29233.19667050	2771.14621725	26462.05045325
396.300	29287.02468030	2769.48779592	26517.53688438
396.325	29340.85585928	2768.41772636	26572.43813292
396.350	29390.36473282	2767.83640484	26622.52832798
396.375	29431.46974063	2767.65030271	26663.81943792
396.400	29460.45079366	2767.75536066	26692.69543300
396.425	29474.23341247	2768.03611116	26706.19730131
396.450	29471.02220975	2768.36281122	26702.65939853
396.475	29451.30316308	2768.59256119	26682.71060189
396.500	29418.74547266	2768.57535365	26650.17011902
396.525	29380.10657957	2768.15446529	26611.95211428
396.550	29343.13238720	2767.17655050	26575.95583670
396.575	29313.44744027	2765.49080369	26547.95663658
396.600	29292.77626809	2762.94966632	26529.82660178
396.625	29279.52445537	2759.41259624	26520.11185913
396.650	29270.83811693	2754.74885210	26516.08926483
396.675	29264.59751528	2748.86007958	26515.73743570
396.700	29260.99228389	2741.71170427	26519.28057962
396.725	29263.51003668	2733.36748226	26530.14255442
396.750	29278.35468798	2724.01135102	26554.34333697
396.775	29311.40814838	2713.92037928	26597.48776910
396.800	29364.39724994	2703.38631385	26661.01093609
396.825	29433.92963001	2692.59556573	26741.33406428
396.850	29513.88327713	2681.52756771	26832.35570943
396.875	29598.41770737	2669.88685470	26928.53085267
396.900	29684.05194191	2657.08477026	27026.96717165
396.925	29770.70228535	2642.28311018	27128.41917517
396.950	29861.19372020	2624.51660775	27236.67711245
396.975	29958.56203071	2602.97262476	27355.58940595
397.000	30063.18943546	2577.55358308	27485.63585238
397.025	30173.37068684	2549.72220072	27623.64848612
397.050	30288.19674997	2523.10580173	27765.09094824
397.075	30409.05678451	2502.73742064	27906.31936387
397.100	30538.13129687	2492.66611402	28045.46518285
397.125	30676.31688097	2493.91131929	28182.40556167
397.150	30823.05949653	2504.73508821	28318.32440832
397.175	30977.33910180	2522.44884061	28454.89026119
397.200	31138.23654263	2544.82935948	28593.40718315
397.225	31304.88501930	2570.52349949	28734.36151981
397.250	31476.23329130	2598.86717441	28877.36611688
397.275	31651.06052025	2629.58570179	29021.47481845
397.300	31828.07205286	2662.57345005	29165.49860282
397.325	32006.03000772	2697.75500247	29308.27500525
397.350	32183.77397971	2735.01891248	29448.75506723
397.375	32370.61368451	2774.18058144	29596.43310307
397.400	32567.56270445	2814.98690831	29752.57579614
397.425	32771.14037058	2857.13337394	29914.00699664
397.450	32976.76686588	2900.30154097	30076.46532491
397.475	33180.18015795	2944.19128867	30235.98886929
397.500	33377.94098625	2988.55423157	30389.38675468
397.525	33567.46066138	3033.19834228	30534.26231909
397.550	33746.98232544	3077.99294306	30668.98938238
397.575	33915.20208658	3122.84536473	30792.35672185
397.600	34071.13662989	3167.68492783	30903.45170206
397.625	34213.98042695	3212.43989899	31001.54052796
397.650	34343.13294011	3257.01952289	31086.11341723
397.675	34458.32532242	3301.30394996	31157.02137246
397.700	34559.60571746	3345.14379344	31214.46192402
397.725	34647.42282091	3388.36488920	31259.05793171
397.750	34722.52272254	3430.78882395	31291.73389858
397.775	34785.65105677	3472.24992349	31313.40113327
397.800	34837.49185810	3512.61797841	31324.87387968
397.825	34879.29887470	3551.81304625	31327.48582844
397.850	34914.21018576	3589.81465692	31324.39552884
397.875	34948.05188762	3626.66850108	31321.38338654
397.900	34987.81189923	3662.47939390	31325.33250533
397.925	35038.23059645	3697.40635612	31340.82424034
397.950	35100.03784773	3731.64512181	31368.39272592
397.975	35171.38609751	3765.41024382	31405.97585369
398.000	35250.03308711	3798.91578465	31451.11730246
398.025	35334.40263978	3832.35812908	31502.04451070
398.050	35423.59937936	3865.89314242	31557.70623694
398.075	35517.11220494	3899.62978056	31617.48242438
398.100	35614.62550691	3933.62462353	31681.00088338
398.125	35715.89752839	3967.89077051	31748.00675788
398.150	35820.69320026	4002.40152706	31818.29167321
398.175	35928.84254928	4037.09651255	31891.74603672
398.200	36040.08928500	4071.88111038	31968.20817462
398.225	36154.03982572	4106.62052677	32047.41929895
398.250	36270.15306336	4141.13549462	32129.01756875
398.275	36387.72706611	4175.18961528	32212.53745083
398.300	36505.93620159	4208.50037012	32297.43583147
398.325	36623.88720581	4240.75982343	32383.12738238
398.350	36740.65435617	4271.67423349	32468.98012268
398.375	36855.33505654	4301.01431690	32554.32073964
398.400	36967.07041061	4328.64817767	32638.42223294
398.425	37075.05028517	4354.56010533	32720.49017984
398.450	37178.63532986	4378.83659097	32799.79873889
398.475	37281.40797646	4401.64079398	32879.76718247
398.500	37385.18543240	4423.18738866	32961.99804374
398.525	37492.26232640	4443.71627735	33048.54604905
398.550	37605.76725282	4463.47818766	33142.28906517
398.575	37727.70413166	4482.72563647	33244.97849519
398.600	37856.93385472	4501.70635255	33355.22750217
398.625	37989.60021175	4520.65343746	33468.94677429
398.650	38121.62843784	4539.76970534	33581.85873250
398.675	38249.91271576	4559.20473692	33690.70797884
398.700	38373.32884852	4579.03540628	33794.29344224
398.725	38492.91966067	4599.25276728	33893.66689339
398.750	38611.12725457	4619.74672540	33991.38052917
398.775	38730.24820560	4640.31089631	34089.93730929
