414.725	35284.70493982	3448.61278824	31836.09215158
414.750	35372.97719921	3438.00131560	31934.97588361
414.775	35456.33231070	3426.68329203	32029.64901867
414.800	35524.37274403	3414.76028579	32109.61245824
414.825	35587.21851088	3402.34806243	32184.87044845
414.850	35652.31410745	3389.56504235	32262.74906510
414.875	35721.04381455	3376.52618037	32344.51763418
414.900	35793.11291890	3363.34136079	32429.77155812
414.925	35867.70484179	3350.11823730	32517.58660449
414.950	35943.89064468	3336.96357589	32606.92706878
414.975	36020.77084011	3323.98569370	32696.78514641
415.000	36080.42763204	3311.29630348	32769.13132856
415.025	36134.66496066	3299.00101826	32835.66394240
415.050	36188.29899738	3287.19178215	32901.10721523
415.075	36241.97152308	3275.92872407	32966.04279900
415.100	36295.13039626	3265.22759146	33029.90280479
415.125	36346.86940897	3255.04557066	33091.82383831
415.150	36396.18644184	3245.27205402	33150.91438782
415.175	36442.11416895	3235.73115476	33206.38301420
415.200	36483.77091594	3226.18686492	33257.58405101
415.225	36520.40955803	3216.36671056	33304.04284747
415.250	36551.43176715	3205.98640877	33345.44535838
415.275	36576.38117751	3194.77532070	33381.60585681
415.300	36594.91705336	3182.48896925	33412.42808412
415.325	36606.81990173	3168.90657409	33437.91332764
415.350	36611.96650804	3153.81494274	33458.15156531
415.375	36610.32070920	3136.99261895	33473.32809025
415.400	36601.93249631	3118.20154149	33483.73095482
415.425	36586.95694971	3097.20707596	33489.74987375
415.450	36565.64620239	3073.79972750	33491.84647488
415.475	36538.38230027	3047.82326260	33490.55903767
415.500	36505.67277699	3019.20929646	33486.46348054
415.525	36468.22573214	2988.02108471	33480.20464743
415.550	36427.05811526	2954.52456319	33472.53355208
415.575	36383.60099817	2919.23604640	33464.36495177
415.600	36339.70648929	2882.90278184	33456.80370745
415.625	36281.52926845	2846.33657137	33435.19269707
415.650	36224.98007694	2810.17287103	33414.80720591
415.675	36174.88777089	2774.67134924	33400.21642165
415.700	36132.87700734	2739.61715294	33393.25985440
415.725	36084.41917719	2704.30566161	33380.11351557
415.750	36041.00077223	2667.63744230	33373.36332993
415.775	36005.13619385	2628.23061002	33376.90558383
415.800	35976.40648138	2584.83407568	33391.57240570
415.825	35954.67590449	2537.32603781	33417.34986668
415.850	35942.35455548	2488.35621726	33453.99833822
415.875	35945.52941441	2444.26416914	33501.26524527
415.900	35971.36866362	2412.42688923	33558.94177439
415.925	36023.00490409	2396.16951360	33626.83539049
415.950	36097.85894137	2393.10303942	33704.75590195
415.975	36190.64366637	2398.21049856	33792.43316781
416.000	36296.49957751	2407.04559564	33889.45398187
416.025	36397.68542208	2416.68569922	33980.99972286
416.050	36504.38238549	2425.44530166	34078.93708382
416.075	36617.33544312	2432.46379810	34184.87164502
416.100	36735.23443220	2437.43281004	34297.80162217
416.125	36856.16685475	2440.39122519	34415.77562956
416.150	36978.01597321	2441.56411369	34536.45185952
416.175	37098.63834975	2441.26037915	34657.37797059
416.200	37215.93528632	2439.75025261	34776.18503371
416.225	37328.02964364	2437.21266732	34890.81697632
416.250	37433.42457191	2433.71417134	34999.71040057
416.275	37531.13070873	2429.21029857	35101.92041016
416.300	37620.76344374	2423.56491715	35197.19852659
416.325	37702.61501380	2416.57847541	35286.03653839
416.350	37777.62101718	2408.01932511	35369.60169206
416.375	37847.44549632	2397.71619640	35449.72929992
416.400	37914.35263634	2385.54473852	35528.80789782
416.425	37981.25020485	2371.47297468	35609.77723016
416.450	38051.76062007	2355.62044396	35696.14017611
416.475	38130.22180791	2338.27385500	35791.94795291
416.500	38221.46217468	2319.81521454	35901.64696014
416.525	38330.11577719	2300.56307275	36029.55270444
416.550	38459.28627927	2280.60817795	36178.67810132
416.575	38608.47101066	2259.70183526	36348.76917540
416.600	38771.46178835	2237.21751810	36534.24427025
416.625	38935.60509853	2212.16582385	36723.43927468
416.650	39084.04623435	2183.28476100	36900.76147336
416.675	39200.52246583	2149.26480169	37051.25766414
416.700	39274.47143883	2109.28792868	37165.18351015
416.725	39302.73609463	2062.95847219	37239.77762244
416.750	39292.17810133	2014.23744408	37277.94065725
416.775	39254.82570635	1969.37158307	37285.45412328
416.800	39202.68205090	1934.13826777	37268.54378313
416.825	39142.89102597	1910.33509543	37232.55593054
416.850	39077.21989596	1895.62827482	37181.59162114
416.875	39004.93474914	1886.23898149	37118.69576765
416.900	38925.26020550	1879.10441836	37046.15578714
416.925	38838.16353595	1872.37557111	36965.78796484
416.950	38744.16526024	1865.06527423	36879.09998601
416.975	38643.97557993	1856.62215665	36787.35342328
417.000	38538.22530238	1846.66945298	36691.55584940
417.025	38427.32212943	1834.88880261	36592.43332681
417.050	38311.41934482	1821.00091052	36490.41843430
417.075	38190.42054275	1804.73960437	36385.68093838
417.100	38064.04007256	1785.86360834	36278.17646422
417.125	37931.91513361	1764.18163011	36167.73350350
417.150	37793.69963559	1739.59215495	36054.10748064
417.175	37649.16634517	1712.12675712	35937.03958805
417.200	37498.26331534	1681.96883212	35816.29448322
417.225	37341.08539764	1649.41031464	35691.67508300
417.250	37177.77193135	1614.72663324	35563.04529811
417.275	37007.78437931	1577.43497777	35430.34940154
417.300	36830.73607069	1537.10512769	35293.63094300
417.325	36646.53598663	1493.49093531	35153.04505132
417.350	36454.75085712	1445.84911955	35008.90173757
417.375	36254.82157510	1393.16467202	34861.65690308
417.400	36046.25103113	1334.32333405	34711.92769708
417.425	35828.91987791	1268.44288975	34560.47698816
417.450	35603.72391063	1195.53437026	34408.18954037
417.475	35373.56735394	1117.56353627	34256.00381767
417.500	35144.14964975	1039.31263426	34104.83701549
417.525	34922.87925219	967.38449427	33955.49475792
417.550	34715.34291353	906.72834456	33808.61456897
417.575	34522.38064730	857.74912828	33664.63151902
417.600	34340.80497298	817.01695997	33523.78801301
417.625	34166.19385808	780.03564625	33386.15821184
417.650	33994.95927688	743.24070664	33251.71857023
417.675	33825.30782120	704.90747302	33120.40034818
417.700	33657.97794343	665.83042332	32992.14752011
417.725	33496.65590565	629.73351004	32866.92239561
417.750	33346.88149595	602.17393210	32744.70756385
417.775	33212.94722670	587.44045678	32625.50676992
417.800	33095.34788891	586.03185506	32509.31603385
417.825	32991.40104461	595.26040945	32396.14063517
417.850	32897.48503736	611.55237683	32285.93266053
417.875	32810.69824170	632.05518144	32178.64306026
417.900	32729.09430078	654.94827332	32074.14602746
417.925	32651.41401068	679.15511894	31972.25889173
417.950	32576.78499635	704.01497200	31872.77002436
417.975	32504.54077435	729.07640877	31775.46436558
418.000	32434.19632749	754.00703851	31680.18928898
418.025	32365.34082544	778.55740054	31586.78342490
418.050	32297.64928640	802.54740385	31495.10188255
418.075	32230.90327573	825.85957619	31405.04369954
418.100	32165.00280010	848.43011249	31316.57268760
418.125	32100.00519240	870.26408894	31229.74110346
418.150	32036.10099030	891.39393012	31144.70706018
418.175	31973.61604124	911.86308382	31061.75295742
418.200	31913.00862650	931.71924951	30981.28937699
418.225	31856.12916455	951.00342357	30905.12574098
418.250	31804.26869988	969.74495168	30834.52374820
418.275	31758.22648893	987.95117772	30770.27531121
418.300	31718.48260812	1005.60176018	30712.88084794
418.325	31685.28408077	1022.68447726	30662.59960351
418.350	31658.59709045	1039.14433494	30619.45275551
418.375	31638.14739470	1054.88277292	30583.26462178
418.400	31623.49087892	1069.76638212	30553.72449680
418.425	31614.07805758	1083.64228316	30530.43577442
418.450	31609.31904836	1096.35106830	30512.96798006
418.475	31608.64646508	1107.74048496	30500.90598012
418.500	31611.57882335	1117.67297760	30493.90584574
418.525	31617.65989043	1126.02936515	30491.63052527
418.550	31626.47991260	1132.71197614	30493.76793646
418.575	31637.67373526	1137.64383842	30500.02989685
418.600	31650.90272827	1140.76587522	30510.13685305
418.625	31665.85059267	1142.03416041	30523.81643226
418.650	31682.20081615	1141.41382564	30540.78699051
418.675	31699.62777644	1138.87361553	30560.75416092
418.700	31717.78819729	1134.38027833	30583.40791896
418.725	31736.30590808	1127.89130340	30608.41460468
418.750	31754.77186616	1119.34335384	30635.42851232
418.775	31772.72562842	1108.62834317	30664.09728524
418.800	31789.64616014	1095.56517523	30694.08098491
418.825	31804.94703803	1079.88349882	30725.06353921
418.850	31817.99827665	1061.23517570	30756.76310095
418.875	31828.22374133	1039.26768102	30788.95606031
418.900	31835.16509563	1013.69405270	30821.47104292
418.925	31838.60287902	984.39858356	30854.20429546
418.950	31838.65584041	951.53170270	30887.12413770
418.975	31835.83511161	915.55821001	30920.27690160
419.000	31831.03088785	877.23521903	30953.79566882
419.025	31825.37335846	837.45774119	30987.91561727
419.050	31819.98571110	797.02402230	31022.96168880
419.075	31815.69550852	756.31918466	31059.37632386
419.100	31812.76371865	715.04388593	31097.71983272
419.125	31810.77135366	672.08585533	31138.68549834
419.150	31808.68315330	625.55078668	31183.13236662
419.175	31805.14939423	572.99384836	31232.15554587
419.200	31799.15217880	512.02958221	31287.12259659
419.225	31794.79632871	441.66714626	31353.12918246
419.250	31798.70731517	364.51995046	31434.18736471
419.275	31822.55642618	288.72973624	31533.82668994
419.300	31882.54924143	226.60388793	31655.94535349
419.325	31993.66608731	188.37065797	31805.29542934
419.350	32163.45578652	176.00761702	31987.44816950
419.375	32391.74718075	183.84854762	32207.89863314
419.400	32673.72782648	204.16940728	32469.55841920
419.425	32999.18518732	231.20192918	32767.98325813
419.450	33346.93490962	261.74761591	33085.18729372
419.475	33681.96625780	294.30059956	33387.66565824
419.500	33964.72465119	328.19439722	33636.53025397
419.525	34170.84322638	363.12665324	33807.71657315
419.550	34303.58061656	398.94565854	33904.63495802
419.575	34386.75403195	435.56434023	33951.18969172
419.600	34447.47317448	472.92463580	33974.54853868
419.625	34504.52379301	511.00443066	33993.51936235
419.650	34566.80331688	549.78240071	34017.02091617
419.675	34636.98982394	589.22915922	34047.76066472
419.700	34715.23551146	629.30473792	34085.93077353
419.725	34801.19741333	669.96076971	34131.23664362
419.750	34894.83325114	711.13649219	34183.69675895
419.775	34996.68516280	752.76571355	34243.91944925
419.800	35108.08895423	794.77636506	34313.31258918
419.825	35231.30691722	837.09549783	34394.21141939
419.850	35369.68935877	879.65613819	34490.03322059
419.875	35527.58744429	922.40015999	34605.18728430
419.900	35709.72955641	965.28470997	34744.44484644
419.925	35919.36237895	1008.28299378	34911.07938517
419.950	36154.36090962	1051.38130254	35102.97960708
419.975	36401.68255848	1094.57806864	35307.10448984
420.000	36634.22754953	1137.87998321	35496.34756632
420.025	36817.84595324	1181.30181118	35636.54414206
420.050	36929.34586824	1224.86601921	35704.47984903
420.075	36971.25650138	1268.60133523	35702.65516616
420.100	36968.43225597	1312.54212013	35655.89013584
420.125	36951.47923476	1356.71285133	35594.76638343
420.150	36943.02542139	1401.10819909	35541.91722230
420.175	36954.07215116	1445.65701116	35508.41514000
420.200	36986.95772735	1490.19639445	35496.76133290
420.225	37039.42097841	1534.46247326	35504.95850515
420.250	37107.25988351	1578.12490749	35529.13497602
420.275	37185.59583271	1620.84457770	35564.75125501
420.300	37269.42289868	1662.34511514	35607.07778355
420.325	37353.89672114	1702.45851177	35651.43820937
420.350	37437.84968832	1744.39050949	35693.45917883
420.375	37519.43884221	1790.15702809	35729.28181412
420.400	37595.73184093	1840.07667708	35755.65516385
420.425	37663.22906723	1893.35418572	35769.87488150
420.450	37718.40371977	1948.73034496	35769.67337481
420.475	37758.06789559	2004.92480004	35753.14309555
420.500	37779.63783920	2060.87374537	35718.76409383
420.525	37781.50620462	2115.83582533	35665.67037929
420.550	37763.49863517	2169.42696307	35594.07167210
420.575	37727.35244268	2221.61842963	35505.73401305
420.600	37676.98055619	2272.73769740	35404.24285879
420.625	37618.15529093	2323.47762392	35294.67766701
420.650	37557.47246810	2374.91297284	35182.55949527
420.675	37501.09525114	2428.51227513	35072.58297601
420.700	37456.37821483	2488.58852317	34967.78969166
420.725	37428.50557182	2558.67572566	34869.82984616
420.750	37420.60243939	2640.42723858	34780.17520081
420.775	37433.95720147	2732.62282410	34701.33437737
420.800	37467.09492392	2830.16324367	34636.93168025
420.825	37515.43886414	2925.15548884	34590.28337531
420.850	37573.70768083	3011.21275477	34562.49492606
420.875	37638.70695562	3087.00694650	34551.70000913
420.900	37708.97228737	3155.19124249	34553.78104488
420.925	37782.90391561	3219.21566595	34563.68824966
420.950	37858.16563357	3281.56877305	34576.59686052
420.975	37932.13397077	3343.62671875	34588.50725202
421.000	38002.53021429	3406.11629230	34596.41392198
421.025	38067.85776267	3469.71783726	34598.13992540
421.050	38127.69798236	3535.59280444	34592.10517792
421.075	38182.63347917	3605.49326596	34577.14021322
421.100	38233.39234928	3681.09810095	34552.29424833
421.125	38279.17657204	3762.45018503	34516.72638701
421.150	38317.37806992	3846.17156956	34471.20650036
421.175	38341.51364929	3925.78985682	34415.72379246
421.200	38345.44285947	3995.70107152	34349.74178795
421.225	38327.71678765	4054.99018191	34272.72660575
421.250	38291.40083583	4106.59630717	34184.80452866
421.275	38241.53843546	4153.94306022	34087.59537524
421.300	38183.88531598	4198.89988992	33984.98542605
421.325	38124.60485063	4241.51991563	33883.08493500
421.350	38069.36187958	4280.55894956	33788.80293002
421.375	38021.82699223	4314.26896318	33707.55802904
421.400	37982.95910289	4341.23272915	33641.72637374
421.425	37951.61285503	4360.89782056	33590.71503447
421.450	37925.71257230	4373.59718246	33552.11538984
421.475	37903.14277444	4380.21235029	33522.93042415
421.500	37882.16249514	4381.78585112	33500.37664402
421.525	37861.53632674	4379.27611468	33482.26021206
421.550	37840.34082585	4373.45958363	33466.88124222
421.575	37817.83048417	4364.90563157	33452.92485260
421.600	37793.31306281	4353.94083803	33439.37222478
421.625	37765.99947001	4340.58025462	33425.41921538
421.650	37734.92974868	4324.48075167	33410.44899701
421.675	37698.92637148	4304.99036804	33393.93600343
421.700	37656.78191699	4281.36534842	33375.41656856
421.725	37607.56955749	4253.09284186	33354.47671563
421.750	37550.86647027	4220.10009792	33330.76637235
421.775	37486.71274878	4182.66917422	33304.04357456
421.800	37415.41503257	4141.11884083	33274.29619174
421.825	37337.42319114	4095.46727332	33241.95591782
421.850	37253.37280649	4045.20232399	33208.17048250
421.875	37164.18564036	3989.20987447	33174.97576589
421.900	37071.08260471	3925.93754137	33145.14506334
421.925	36975.62836326	3853.99316747	33121.63519578
421.950	36880.51494776	3773.57716440	33106.93778336
421.975	36791.43572710	3688.64175476	33102.79397234
422.000	36717.77851784	3607.35302134	33110.42549650
422.025	36668.61698035	3537.60512211	33131.01185823
422.050	36647.43203757	3481.23170215	33166.20033542
422.075	36652.61328732	3434.11530183	33218.49798548
422.100	36682.93281863	3391.33566713	33291.59715150
422.125	36740.76714605	3350.33469483	33390.43245121
422.150	36830.47591228	3309.83652586	33520.63938642
422.175	36955.62474259	3268.98147107	33686.64327152
422.200	37114.18915686	3226.67068827	33887.51846859
422.225	37291.96018725	3181.34740006	34110.61278719
422.250	37457.98676352	3131.13923167	34326.84753185
422.275	37570.69317651	3074.48720051	34496.20597600
422.300	37598.43686740	3011.64200115	34586.79486625
422.325	37540.13875154	2946.87613959	34593.26261195
422.350	37425.03903708	2888.74223963	34536.29679746
422.375	37291.12594792	2845.13737075	34445.98857717
422.400	37163.83921575	2817.39541493	34346.44380082
422.425	37051.75497011	2801.04185129	34250.71311882
422.450	36953.76492160	2790.73766651	34163.02725509
422.475	36865.69112852	2783.03099644	34082.66013208
422.500	36782.93709634	2776.30865172	34006.62844462
422.525	36701.17289358	2769.95185583	33931.22103774
422.550	36616.88471562	2763.74862197	33853.13609365
422.575	36528.42261488	2757.62134098	33770.80127389
422.600	36437.08024689	2751.52927157	33685.55097531
422.625	36346.71692525	2745.43760765	33601.27931761
422.650	36247.83357908	2739.31660303	33508.51697605
422.675	36149.80830041	2733.14249751	33416.66580289
422.700	36053.49448926	2726.90712623	33326.58736303
422.725	35955.63274892	2720.62697509	33235.00577383
422.750	35853.88535538	2714.34411762	33139.54123776
422.775	35748.57656092	2708.12223600	33040.45432492
422.800	35642.89140027	2702.03523893	32940.85616134
422.825	35542.13077638	2696.14025098	32845.99052541
422.850	35452.21491574	2690.44835197	32761.76656377
422.875	35377.88600989	2684.89576779	32692.99024210
422.900	35321.33493850	2679.32868066	32642.00625784
422.925	35281.80403748	2673.50324318	32608.30079429
422.950	35256.01600082	2667.10420834	32588.91179248
422.975	35239.15531118	2659.77248267	32579.38282851
423.000	35225.98810434	2651.14275777	32574.84534657
423.025	35212.34751218	2640.88517375	32571.46233843
423.050	35196.71909838	2628.76353231	32567.95556607
423.075	35180.91101483	2614.69763306	32566.21338177
423.100	35168.19576302	2598.82052511	32569.37523790
423.125	35159.87166015	2581.47359772	32578.39806243
423.150	35153.84133525	2563.11329021	32590.72804504
423.175	35148.39468246	2546.36930916	32602.02537330
423.200	35141.34402899	2532.93968786	32608.40434112
423.225	35130.39979048	2523.09744454	32607.30234594
423.250	35113.23317316	2515.94569821	32597.28747495
423.275	35087.35004070	2509.80564374	32577.54439696
423.300	35050.07150504	2502.56698773	32547.50451731
423.325	34998.63923140	2492.03430706	32506.60492433
423.350	34930.61585355	2476.42056377	32454.19528977
423.375	34844.71726652	2455.24767074	32389.46959578
423.400	34742.12403367	2430.64122895	32311.48280472
423.425	34627.18536587	2407.91958290	32219.26578296
423.450	34505.73852920	2393.62640364	32112.11212556
423.475	34385.22113997	2391.70244599	31993.51869398
423.500	34268.74604802	2401.88752090	31866.85852712
423.525	34158.31379016	2421.76749889	31736.54629127
423.550	34058.09415495	2449.42831200	31608.66584295
423.575	33974.50348537	2484.48293778	31490.02054759
423.600	33913.85759207	2527.72021215	31386.13737991
423.625	33879.84343546	2580.02198357	31299.82145189
423.650	33871.86316923	2640.64954903	31231.21362021
423.675	33884.21244171	2705.43047173	31178.78196998
423.700	33907.54855244	2767.14504781	31140.40350463
423.725	33933.72599215	2819.69003511	31114.03595704
423.750	33959.96500280	2862.02164333	31097.94335947
423.775	33987.87337389	2897.22787311	31090.64550077
423.800	34019.85793764	2929.08456383	31090.77337380
423.825	34057.06315608	2960.06834660	31096.99480948
423.850	34099.15353576	2991.14636052	31108.00717524
423.875	34144.75656488	3022.20144275	31122.55512213
423.900	34192.11330696	3052.60123412	31139.51207284
423.925	34239.72638741	3081.76496065	31157.96142676
423.950	34286.79505853	3109.51204368	31177.28301485
423.975	34333.35953107	3136.07196523	31197.28756584
424.000	34380.15598594	3161.87085810	31218.28512784
424.025	34428.54093232	3187.31680477	31241.22412755
424.050	34480.54780881	3212.69198068	31267.85582813
424.075	34539.08045935	3238.14657341	31300.93388594
424.100	34608.15140061	3263.73094409	31344.42045652
424.125	34693.01808794	3289.40794780	31403.61014014
424.150	34799.96218037	3315.01601681	31484.94616356
424.175	34935.09355280	3340.18665497	31594.90689783
424.200	35101.40090981	3364.27769078	31737.12321903
424.225	35293.13655942	3386.39535272	31906.74120670
424.250	35489.52716430	3405.55470336	32083.97246094
424.275	35654.68105764	3420.91920240	32233.76185524
424.300	35751.25825476	3432.00439887	32319.25385589
424.325	35761.53606359	3438.74254580	32322.79351779
424.350	35695.76876145	3441.40398666	32254.36477479
424.375	35580.52774522	3440.44418916	32140.08355607
424.400	35441.30328294	3436.35335334	32004.94992960
424.425	35293.71344805	3429.56514940	31864.14829865
424.450	35144.02802662	3420.42281729	31723.60520933
424.475	34993.01605645	3409.18025353	31583.83580292
424.500	34839.03406621	3396.01030387	31443.02376234
424.525	34679.62152849	3381.01278438	31298.60874411
424.550	34512.29350480	3364.25641066	31148.03709414
424.575	34335.12484760	3345.86211227	30989.26273533
424.600	34147.36514765	3326.12777445	30821.23737321
424.625	33949.86473302	3305.61308112	30644.25165190
424.650	33744.82653483	3285.05977081	30459.76676401
424.675	33534.83181585	3265.10494234	30269.72687350
424.700	33321.64845613	3245.93935505	30075.70910108
424.725	33105.63015538	3227.09541194	29878.53474344
424.750	32885.99067276	3207.39248194	29678.59819082
424.775	32661.64077554	3185.01387876	29476.62689679
424.800	32432.39924412	3157.77998630	29274.61925782
424.825	32200.38219534	3123.85144028	29076.53075506
424.850	31971.47321305	3083.31280097	28888.16041208
424.875	31756.44982320	3040.36224214	28716.08758106
424.900	31569.33636013	3003.36747997	28565.96888016
424.925	31420.82429253	2979.77414992	28441.05014261
424.950	31312.05945729	2970.52164285	28341.53781443
424.975	31236.11818931	2971.13537855	28264.98281075
425.000	31183.64753525	2976.55558822	28207.09194703
425.025	31146.26866833	2983.65100861	28162.61765972
425.050	31117.13133085	2991.07038214	28126.06094871
425.075	31090.61790528	2998.40992339	28092.20798189
425.100	31062.09768341	3005.64691245	28056.45077096
425.125	31027.81732977	3012.88028376	28014.93704602
425.150	30984.80673065	3020.23473319	27964.57199746
425.175	30930.74336136	3027.82818278	27902.91517858
425.200	30863.80387621	3035.76119003	27828.04268618
425.225	30782.68842345	3044.11533060	27738.57309285
425.250	30686.71379765	3052.94786890	27633.76592875
425.275	30576.15147871	3062.28790159	27513.86357712
425.300	30452.78652086	3072.13288635	27380.65363450
425.325	30320.66081427	3082.44575616	27238.21505811
425.350	30186.40721747	3093.15380294	27093.25341453
425.375	30057.75075869	3104.14763671	26953.60312198
425.400	29939.84211138	3115.28651873	26824.55559265
425.425	29832.35613978	3126.40805466	26705.94808512
425.450	29730.34011578	3137.34563599	26592.99447979
425.475	29627.50444986	3147.94115908	26479.56329078
425.500	29519.02526525	3158.06504388	26360.96022136
425.525	29402.99805644	3167.62519016	26235.37286627
425.550	29280.91356479	3176.57068981	26104.34287498
425.575	29157.10946559	3184.89175063	25972.21771496
425.600	29036.89162421	3192.61332141	25844.27830280
425.625	28924.10560840	3199.78553843	25724.32006997
425.650	28819.72718878	3206.47665977	25613.25052901
425.675	28722.05438760	3212.76521308	25509.28917452
425.700	28627.79936344	3218.73108442	25409.06827902
425.725	28533.14969877	3224.45254507	25308.69715370
425.750	28434.44953857	3230.00357934	25204.44595923
425.775	28328.51286149	3235.45187497	25093.06098652
425.800	28212.84073869	3240.86193424	24971.97880445
425.825	28085.97098592	3246.28816808	24839.68281783
425.850	27948.05708461	3251.77412032	24696.28296429
425.875	27801.38022307	3257.35194733	24544.02827574
425.900	27650.20969835	3263.04091227	24387.16878608
425.925	27499.55671545	3268.84808062	24230.70863483
425.950	27353.25890779	3274.76598750	24078.49292029
425.975	27212.73039500	3280.77508468	23931.95531032
426.000	27077.01972858	3286.83963109	23790.18009749
426.025	26943.91415590	3292.91096415	23651.00319176
426.050	26811.21836506	3298.92786888	23512.29049618
426.075	26677.71319771	3304.82148723	23372.89171049
426.100	26543.62650161	3310.52059214	23233.10590947
426.125	26410.59383865	3315.95656548	23094.63727317
426.150	26281.14687782	3321.07134572	22960.07553210
426.175	26158.00546465	3325.82209592	22832.18336872
426.200	26043.45989423	3330.18391340	22713.27598083
426.225	25938.97418576	3334.14870377	22604.82548199
426.250	25845.21014011	3337.72220817	22507.48793194
426.275	25762.28005928	3340.91889509	22421.36116419
426.300	25689.99422836	3343.75583911	22346.23838925
426.325	25628.04828756	3346.24542121	22281.80286635
426.350	25575.91154704	3348.38969433	22227.52185271
426.375	25532.73970310	3350.17833166	22182.56137144
426.400	25497.32642802	3351.58680903	22145.73961899
426.425	25468.02948280	3352.57752782	22115.45195498
426.450	25442.80377876	3353.10439763	22089.69938113
426.475	25419.23308469	3353.11773140	22066.11535329
426.500	25394.61604451	3352.57331814	22042.04272638
426.525	25366.10649109	3351.43730609	22014.66918500
426.550	25330.90322046	3349.69048896	21981.21273149
426.575	25286.54413775	3347.33239744	21939.21174032
426.600	25231.22291516	3344.37946215	21886.84345301
426.625	25164.06753500	3340.86275011	21823.20478489
426.650	25085.07791662	3336.82328954	21748.25462709
426.675	24994.73000979	3332.30793784	21662.42207195
426.700	24893.58895713	3327.36477947	21566.22417766
426.725	24782.42761317	3322.03954819	21460.38806498
426.750	24662.89342232	3316.37537669	21346.51804562
426.775	24538.02933506	3310.40874432	21227.62059073
426.800	24411.89169141	3304.17011894	21107.72157248
426.825	24288.34535021	3297.68437794	20990.66097227
426.850	24169.99686000	3290.97042081	20879.02643919
426.875	24058.18527994	3284.04152640	20774.14375354
426.900	23954.00232901	3276.90599696	20677.09633204
426.925	23859.48992510	3269.56775891	20589.92216618
426.950	23778.14302036	3262.02574828	20516.11727208
426.975	23714.44428551	3254.27218031	20460.17210520
427.000	23672.58780571	3246.28891449	20426.29889122
427.025	23654.86096846	3238.04609081	20416.81487765
427.050	23660.71022963	3229.49707200	20431.21315763
427.075	23686.87806981	3220.58022682	20466.29784300
427.100	23728.25327478	3211.21788748	20517.03538731
427.125	23778.96980344	3201.31924413	20577.65055931
427.150	23833.26405151	3190.78378154	20642.48026996
427.175	23885.97782922	3179.50072959	20706.47709963
427.200	23932.76771677	3167.35086252	20765.41685425
427.225	23970.03232921	3154.20651030	20815.82581892
427.250	23994.88333012	3139.93335792	20854.94997220
427.275	24005.37659673	3124.39714937	20880.97944736
427.300	24001.18545216	3107.47358703	20893.71186514
427.325	23984.61615477	3089.06174528	20895.55440949
427.350	23960.66869710	3069.09848845	20891.57020865
427.375	23934.67959668	3047.56597922	20887.11361746
427.400	23908.81462453	3024.48633944	20884.32828509
427.425	23880.94025469	2999.90162223	20881.03863245
427.450	23846.62612808	2973.83789012	20872.78823796
427.475	23801.49496865	2946.26767043	20855.22729823
427.500	23742.29599425	2917.08968561	20825.20630864
427.525	23667.00309697	2886.13742659	20780.86567038
427.550	23574.93782021	2853.20859285	20721.72922736
427.575	23467.19554444	2818.11810145	20649.07744299
427.600	23347.03937623	2780.75423469	20566.28514154
427.625	23219.74886548	2741.15359616	20478.59526932
427.650	23091.66783535	2699.57833585	20392.08949949
427.675	22969.30096284	2656.56581964	20312.73514320
427.700	22859.24768114	2612.86239015	20246.38529100
427.725	22767.77305002	2569.21911022	20198.55393981
427.750	22698.65550729	2526.11213142	20172.54337587
427.775	22651.00883273	2483.53855825	20167.47027448
427.800	22619.78890482	2440.92523946	20178.86366536
427.825	22598.54827334	2397.15084411	20201.39742924
427.850	22581.74060709	2350.67541970	20231.06518739
427.875	22565.72466013	2299.87248727	20265.85217286
427.900	22549.40680739	2243.79531808	20305.61148932
427.925	22535.14408085	2183.64310570	20351.50097515
427.950	22529.53245007	2124.25587696	20405.27657311
427.975	22541.59630077	2073.12844979	20468.46785098
428.000	22577.65374818	2035.76354852	20541.89019966
428.025	22637.64701474	2012.04100364	20625.60601111
428.050	22716.98254661	1997.82307320	20719.15947342
428.075	22810.51770533	1988.66455806	20821.85314727
428.100	22914.55844695	1981.61220111	20932.94624584
428.125	23026.93338141	1975.11170057	21051.82168084
428.150	23146.40456305	1968.41295056	21177.99161249
428.175	23272.22947497	1961.14257460	21311.08690037
428.200	23403.97452638	1953.09323080	21450.88129558
428.225	23541.31041600	1944.12503033	21597.18538568
428.250	23683.91290992	1934.10878997	21749.80411996
428.275	23831.40048511	1922.88016548	21908.52031963
428.300	23983.30632955	1910.21359956	22073.09272999
428.325	24138.94579911	1895.82126443	22243.12453469
428.350	24297.38985634	1879.38525019	22418.00460616
428.375	24457.48875293	1860.60893150	22596.87982143
428.400	24617.91803385	1839.28827925	22778.62975460
428.425	24777.22608183	1815.39418156	22961.83190026
428.450	24933.84884549	1789.15165100	23144.69719449
428.475	25086.19711655	1761.06508888	23325.13202767
428.500	25232.60943276	1731.80715825	23500.80227451
428.525	25371.07228712	1701.98150187	23669.09078524
428.550	25499.01008056	1671.86365612	23827.14642444
428.575	25613.32606541	1641.23901399	23972.08705142
428.600	25710.83399502	1609.36074371	24101.47325131
428.625	25789.36885036	1575.00876487	24214.36008548
428.650	25849.24025179	1536.67252803	24312.56772376
428.675	25894.34467486	1492.98868916	24401.35598571
428.700	25931.51432961	1443.73375184	24487.78057777
428.725	25968.67668941	1391.43933997	24577.23734944
428.750	26013.56190213	1342.27122458	24671.29067755
