350.950	31474.97403738	3811.27464209	27663.69939528
350.975	31279.62569525	3856.36086125	27423.26483400
351.000	31103.65191292	3902.75845173	27200.89346119
351.025	30960.13774225	3950.17233213	27009.96541012
351.050	30857.27228099	3998.07314804	26859.19913295
351.075	30796.56127546	4045.66323751	26750.89803795
351.100	30773.97587602	4091.92750838	26682.04836763
351.125	30782.33839112	4135.76460069	26646.57379043
351.150	30813.59999378	4176.18870051	26637.41129327
351.175	30860.29386490	4212.49686987	26647.79699503
351.200	30916.10486558	4244.31949034	26671.78537523
351.225	30975.80196990	4271.53697346	26704.26499644
351.250	31034.97375158	4294.13056870	26740.84318288
351.275	31089.82121624	4312.05596811	26777.76524813
351.300	31137.16499924	4325.18532104	26811.97967820
351.325	31174.74363024	4333.32560027	26841.41802998
351.350	31201.68952768	4336.27607115	26865.41345653
351.375	31219.22931624	4333.87858402	26885.35073222
351.400	31230.96447058	4326.05311672	26904.91135386
351.425	31242.25149441	4312.85524665	26929.39624776
351.450	31258.60341739	4294.54763563	26964.05578176
351.475	31286.23521162	4273.90842531	27012.32678631
351.500	31328.16913615	4253.05719145	27075.11194470
351.525	31383.92758214	4232.69318901	27151.23439312
351.550	31450.49836677	4212.06966801	27238.42869877
351.575	31530.75147539	4189.25217494	27341.49930045
351.600	31623.32995889	4161.50654685	27461.82341204
351.625	31724.20229486	4125.78941941	27598.41287546
351.650	31828.68040516	4079.50189660	27749.17850856
351.675	31933.65003899	4021.89977701	27911.75026198
351.700	32039.96702114	3956.33852054	28083.62850061
351.725	32153.67228919	3891.40888113	28262.26340807
351.750	32282.08019528	3836.95666110	28445.12353418
351.775	32426.64881465	3796.88475403	28629.76406062
351.800	32581.70210852	3767.77882724	28813.92328128
351.825	32739.36547768	3743.81953292	28995.54594476
351.850	32893.47407735	3720.70536536	29172.76871199
351.875	33043.91028666	3696.48088539	29347.42940127
351.900	33191.68338552	3671.43800790	29520.24537762
351.925	33339.63790114	3648.17591798	29691.46198316
351.950	33492.50926763	3630.64652151	29861.86274612
351.975	33654.78107260	3621.08822231	30033.69285029
352.000	33829.70073939	3618.30065973	30211.40007965
352.025	34023.23942335	3621.11480199	30402.12462137
352.050	34246.71350383	3631.34593201	30615.36757182
352.075	34512.45867369	3651.07756339	30861.38111030
352.100	34827.60468789	3679.75973749	31147.84495040
352.125	35189.43684561	3714.86708256	31474.56976305
352.150	35581.09418404	3753.59239215	31827.50179189
352.175	35970.20026558	3793.60834921	32176.59191637
352.200	36317.66998090	3833.23482608	32484.43515483
352.225	36595.69306905	3871.52310645	32724.16996261
352.250	36800.50889451	3908.25508833	32892.25380618
352.275	36948.30880117	3943.74134514	33004.56745603
352.300	37061.02389758	3978.50876805	33082.51512953
352.325	37155.43559791	4013.05032384	33142.38527407
352.350	37240.48174823	4047.71291786	33192.76883037
352.375	37319.39335722	4082.67547049	33236.71788673
352.400	37374.95669212	4117.98107596	33256.97561616
352.425	37414.29586257	4153.54583536	33260.75002720
352.450	37447.27056363	4189.16052453	33258.11003910
352.475	37477.03770719	4224.44631996	33252.59138723
352.500	37507.00910099	4258.80688976	33248.20221122
352.525	37542.60013898	4291.42124060	33251.17889838
352.550	37591.12976335	4321.31672905	33269.81303430
352.575	37659.85364331	4347.54046439	33312.31317891
352.600	37751.75258356	4369.36513787	33382.38744569
352.625	37859.02074149	4386.43210423	33472.58863726
352.650	37957.76735407	4398.74234276	33559.02501130
352.675	38012.01793410	4406.52583981	33605.49209429
352.700	37991.34002127	4410.04891527	33581.29110600
352.725	37890.62346290	4409.45987556	33481.16358733
352.750	37733.64374992	4404.72814754	33328.91560238
352.775	37560.01690789	4395.66637148	33164.35053641
352.800	37406.98500117	4381.99513924	33024.98986194
352.825	37298.82051193	4363.42953157	32935.39098036
352.850	37245.91772863	4339.77536417	32906.14236446
352.875	37248.18793443	4311.07527831	32937.11265612
352.900	37298.04144205	4277.78587723	33020.25556482
352.925	37383.22886696	4240.87853679	33142.35033017
352.950	37491.34010591	4201.67077884	33289.66932707
352.975	37610.08469019	4161.36361895	33448.72107124
353.000	37730.18933857	4122.60212368	33607.58721489
353.025	37842.51878294	4086.31322038	33756.20556256
353.050	37937.50455890	4051.23868622	33886.26587268
353.075	38005.43880207	4014.40298404	33991.03581803
353.100	38037.35662549	3972.09280492	34065.26382057
353.125	38026.86573405	3921.64847025	34105.21726381
353.150	37973.39168028	3864.29510235	34109.09657794
353.175	37884.80342602	3807.11470664	34077.68871939
353.200	37775.56048848	3760.31251980	34015.24796868
353.225	37661.87319318	3731.46231500	33930.41087817
353.250	37560.12978110	3723.43589801	33836.69388309
353.275	37486.99724415	3735.93797982	33751.05926433
353.300	37454.96673230	3765.62776319	33689.33896911
353.325	37468.89426009	3807.91257556	33660.98168453
353.350	37526.43616867	3859.22710862	33667.20906005
353.375	37620.90102466	3917.93577384	33702.96525082
353.400	37744.03040424	3983.99147315	33760.03893109
353.425	37887.70843044	4058.21205657	33829.49637387
353.450	38044.82021063	4141.41189568	33903.40831495
353.475	38209.37235333	4233.16559313	33976.20676021
353.500	38375.99932967	4330.34169376	34045.65763590
353.525	38539.86021194	4426.85967053	34113.00054141
353.550	38698.02029649	4516.38786260	34181.63243390
353.575	38850.99616719	4596.12607256	34254.87009463
353.600	39001.57314282	4667.42265592	34334.15048690
353.625	39152.01774057	4733.30385444	34418.71388613
353.650	39302.60378281	4796.25089816	34506.35288465
353.675	39451.85983652	4857.51799178	34594.34184474
353.700	39597.34904391	4917.30580802	34680.04323589
353.725	39736.30445109	4975.17785839	34761.12659270
353.750	39866.10354698	5030.56454105	34835.53900593
353.775	39984.59329454	5083.23076044	34901.36253409
353.800	40090.22547456	5133.50984547	34956.71562909
353.825	40182.07920859	5182.37760654	34999.70160206
353.850	40259.56551556	5231.08215157	35028.48336399
353.875	40322.58476309	5281.04456143	35041.54020166
353.900	40372.12041087	5333.86393060	35038.25648027
353.925	40411.09301129	5391.36330718	35019.72970411
353.950	40445.20903501	5455.55062329	34989.65841172
353.975	40482.74437163	5528.24870581	34954.49566581
354.000	40532.20059908	5609.98639008	34922.21420900
354.025	40598.24911572	5698.07526718	34900.17384854
354.050	40679.05443016	5785.52122959	34893.53320057
354.075	40773.42352553	5868.51993658	34904.90358895
354.100	40879.81987338	5944.96048090	34934.85939248
354.125	40998.02587155	6015.52462913	34982.50124242
354.150	41127.70088072	6081.78431464	35045.91656607
354.175	41267.00148590	6144.39486739	35122.60661851
354.200	41412.62551993	6202.98073286	35209.64478707
354.225	41560.52066740	6256.62071955	35303.89994785
354.250	41705.96551279	6303.74593873	35402.21957405
354.275	41844.79540511	6343.25352124	35501.54188387
354.300	41973.77953220	6374.77497396	35599.00455824
354.325	42090.69372615	6398.73565147	35691.95807469
354.350	42194.83253489	6416.61457980	35778.21795509
354.375	42287.18796432	6430.84568638	35856.34227794
354.400	42370.32308131	6444.52723869	35925.79584262
354.425	42447.58452013	6460.86883588	35986.71568425
354.450	42522.71536181	6483.39325214	36039.32210967
354.475	42595.73262992	6512.38511221	36083.34751771
354.500	42661.12533465	6543.30390284	36117.82143181
354.525	42710.28330992	6568.90463272	36141.37867720
354.550	42737.05808799	6584.31483101	36152.74325698
354.575	42740.37870224	6589.14931652	36151.22938572
354.600	42722.00865702	6584.85859485	36137.15006217
354.625	42683.69899287	6572.06992507	36111.62906780
354.650	42626.92779371	6550.72375046	36076.20404325
354.675	42554.29784571	6521.84130550	36032.45654021
354.700	42470.73667813	6488.47288780	35982.26379034
354.725	42383.02033080	6454.54174240	35928.47858840
354.750	42299.16597866	6423.87386531	35875.29211335
354.775	42228.98865989	6401.44628243	35827.54237746
354.800	42182.30277865	6392.88213280	35789.42064585
354.825	42163.26631149	6400.24010794	35763.02620355
354.850	42171.04826493	6422.88053816	35748.16772677
354.875	42201.07258849	6458.01506997	35743.05751851
354.900	42248.76578096	6503.53447152	35745.23130944
354.925	42311.05067576	6558.76900019	35752.28167556
354.950	42386.20611101	6623.91074173	35762.29536928
354.975	42472.98860437	6698.96171535	35774.02688901
355.000	42569.07583239	6782.07499287	35787.00083952
355.025	42669.06755125	6867.52011202	35801.54743923
355.050	42764.44226824	6945.76802316	35818.67424508
355.075	42848.00403556	7008.18928026	35839.81475530
355.100	42919.11570197	7052.28779337	35866.82790861
355.125	42983.91662241	7081.29125797	35902.62536444
355.150	43051.62149416	7100.17487589	35951.44661827
355.175	43130.12503079	7113.00237785	36017.12265293
355.200	43222.26086552	7122.24360597	36100.01725955
355.225	43325.22938349	7128.91379232	36196.31559117
355.250	43433.43071914	7132.98249753	36300.44822161
355.275	43542.01423753	7133.79286402	36408.22137352
355.300	43648.89649022	7130.04988198	36518.84660824
355.325	43754.59592587	7119.17508445	36635.42084143
355.350	43860.39351703	7097.41236818	36762.98114885
355.375	43967.89054089	7063.29922573	36904.59131517
355.400	44064.04491238	7022.04572391	37041.99918847
355.425	44161.20406670	6982.66781892	37178.53624777
355.450	44269.40483114	6950.35563697	37319.04919418
355.475	44386.13954027	6924.56557466	37461.57396562
355.500	44505.02165776	6901.95293343	37603.06872433
355.525	44618.62110497	6878.27444266	37740.34666231
355.550	44720.24462635	6850.06136284	37870.18326351
355.575	44801.60813270	6812.36492619	37989.24320651
355.600	44855.41213609	6761.23269160	38094.17944449
355.625	44859.68089245	6697.92383559	38161.75705686
355.650	44812.98675338	6632.50988006	38180.47687332
355.675	44757.17487211	6581.06039692	38176.11447519
355.700	44709.84210517	6554.95959765	38154.88250752
355.725	44673.67088575	6553.74510353	38119.92578222
355.750	44645.03738386	6569.17446842	38075.86291543
355.775	44621.07556301	6592.80870969	38028.26685332
355.800	44599.78059954	6619.34473971	37980.43585983
355.825	44577.91381237	6646.17548054	37931.73833184
355.850	44551.43466394	6672.00552683	37879.42913711
355.875	44517.31566076	6695.88711022	37821.42855054
355.900	44474.41733410	6716.78278424	37757.63454986
355.925	44423.14989794	6733.50200689	37689.64789105
355.950	44364.88882544	6744.88422005	37620.00460539
355.975	44301.75042178	6750.11259103	37551.63783076
356.000	44236.60239371	6748.98603026	37487.61636345
356.025	44172.79164389	6741.94099198	37430.85065191
356.050	44113.38898263	6729.73930884	37383.64967379
356.075	44060.76581091	6713.46471004	37347.30110088
356.100	44015.26184769	6693.31579147	37321.94605622
356.125	43975.17468243	6668.52526787	37306.64941457
356.150	43937.32206373	6637.56957606	37299.75248767
356.175	43897.86702069	6598.57277159	37299.29424910
356.200	43853.40569220	6550.16447550	37303.24121670
356.225	43802.95205746	6493.31381583	37309.63824162
356.250	43750.39473476	6433.70520566	37316.68952910
356.275	43704.01492717	6381.28409744	37322.73082973
356.300	43670.39051433	6344.14602679	37326.24448754
356.325	43648.84562760	6322.96208795	37325.88353965
356.350	43633.46865795	6312.90193501	37320.56672294
356.375	43618.18745777	6308.51955918	37309.66789859
356.400	43598.95862955	6305.77797648	37293.18065308
356.425	43573.52696093	6301.67330264	37271.85365829
356.450	43540.72259119	6293.62920831	37247.09338288
356.475	43500.24846701	6279.68906699	37220.55940002
356.500	43453.43481860	6259.93785803	37193.49696057
356.525	43405.01014816	6238.78261711	37166.22753106
356.550	43363.17344979	6225.03364418	37138.13980561
356.575	43335.03520525	6226.40702042	37108.62818483
356.600	43322.41765546	6243.51647848	37078.90117697
356.625	43344.30674939	6271.25051405	37073.05623535
356.650	43411.99016665	6304.05866024	37107.93150641
356.675	43531.26762067	6338.55968052	37192.70794015
356.700	43701.85582940	6373.28339860	37328.57243079
356.725	43918.25005982	6408.80376436	37509.44629545
356.750	44171.04343109	6445.83423566	37725.20919543
356.775	44453.19717782	6484.77701491	37968.42016291
356.800	44756.82214832	6525.73748470	38231.08466362
356.825	45074.95865140	6568.62824665	38506.33040475
356.850	45402.89182742	6613.26986761	38789.62195980
356.875	45738.56891491	6659.45337881	39079.11553610
356.900	46082.63222336	6706.97921869	39375.65300467
356.925	46439.37336238	6757.01659955	39682.35676284
356.950	46814.30606225	6810.41919654	40003.88686571
356.975	47212.43781397	6867.45486174	40344.98295223
357.000	47635.79424131	6927.91667752	40707.87756379
357.025	48079.72237832	6991.30210776	41088.42027056
357.050	48529.01281453	7056.96507900	41472.04773553
357.075	48958.10586713	7124.24803565	41833.85783148
357.100	49339.79360006	7192.59734506	42147.19625500
357.125	49659.28092296	7261.65991140	42397.62101155
357.150	49921.51164156	7331.35958897	42590.15205259
357.175	50145.29488805	7401.96414763	42743.33074042
357.200	50351.45337977	7474.12604917	42877.32733060
357.225	50554.97069720	7548.87722580	43006.09347140
357.250	50763.66827214	7627.51797240	43136.15029974
357.275	50980.45765137	7711.48290239	43268.97474898
357.300	51204.92097251	7801.28221752	43403.63875499
357.325	51433.90434572	7895.57688734	43538.32745838
357.350	51661.97896926	7991.02484988	43670.95411938
357.375	51883.37991761	8083.98670655	43799.39321106
357.400	52094.87572075	8173.28005894	43921.59566181
357.425	52296.90658636	8261.18191708	44035.72466928
357.450	52491.84236152	8351.57400668	44140.26835484
357.475	52680.76509627	8446.67371565	44234.09138062
357.500	52860.44354284	8544.11680417	44316.32673868
357.525	53023.00798658	8636.80412107	44386.20386552
357.550	53160.39411592	8717.52271715	44442.87139877
357.575	53269.34206857	8784.10846762	44485.23360095
357.600	53351.05887898	8839.11954599	44511.93933300
357.625	53407.70024695	8886.20989619	44521.49035076
357.650	53440.54643817	8927.96994758	44512.57649059
357.675	53450.31766968	8965.66344487	44484.65422482
357.700	53438.20787121	8999.54549618	44438.66237503
357.725	53407.04184286	9029.29387237	44377.74797049
357.750	53362.04833434	9054.52253882	44307.52579552
357.775	53310.69161168	9075.20630708	44235.48530460
357.800	53261.14897576	9091.79551735	44169.35345841
357.825	53220.19185920	9105.05760960	44115.13424960
357.850	53192.19895621	9115.81482968	44076.38412653
357.875	53178.07212504	9124.71803436	44053.35409068
357.900	53175.98935031	9132.09619330	44043.89315700
357.925	53182.48919956	9137.90413004	44044.58506952
357.950	53193.26825253	9141.77090414	44051.49734840
357.975	53203.76966808	9143.13208901	44060.63757907
358.000	53209.55753590	9141.36910284	44068.18843306
358.025	53206.47139735	9135.88464530	44070.58675205
358.050	53190.68553629	9126.08546370	44064.60007260
358.075	53158.80534358	9111.34995964	44047.45538394
358.100	53123.57828003	9097.35817054	44026.22010949
358.125	53090.14183885	9086.41285225	44003.72898660
358.150	53054.48507983	9077.25537691	43977.22970292
358.175	53018.33718516	9067.09446052	43951.24272464
358.200	52976.50465404	9053.17955444	43923.32509960
358.225	52922.58194311	9033.48353211	43889.09841100
358.250	52851.64096521	9006.80986332	43844.83110189
358.275	52760.27519163	8972.64344932	43787.63174232
358.300	52646.00588954	8931.02268625	43714.98320329
358.325	52506.93919554	8882.53101543	43624.40818011
358.350	52341.71956242	8828.35680239	43513.36276003
358.375	52149.65225175	8770.29779544	43379.35445631
358.400	51930.72929292	8710.52778025	43220.20151267
358.425	51685.83534889	8651.08790015	43034.74744874
358.450	51416.85162668	8592.92137196	42823.93025472
358.475	51126.61698581	8534.23836786	42592.37861795
358.500	50818.55337673	8469.13404239	42349.41933434
358.525	50496.63024932	8389.18113005	42107.44911928
358.550	50165.50838282	8288.31017854	41877.19820427
358.575	49829.22163664	8166.07141160	41663.15022504
358.600	49490.45457441	8027.10185205	41463.35272236
358.625	49151.75198716	7878.98744072	41272.76454645
358.650	48815.15136255	7728.70745407	41086.44390848
358.675	48479.15463488	7578.20131569	40900.95331919
358.700	48142.63610766	7428.17829717	40714.45781049
358.725	47812.69463348	7286.34110303	40526.35353045
358.750	47503.20719723	7166.39733900	40336.80985823
358.775	47222.54789215	7076.14981800	40146.39807415
358.800	46966.91217157	7011.13544826	39955.77672331
358.825	46726.26430607	6960.81265013	39765.45165593
358.850	46491.75783997	6916.06660840	39575.69123157
358.875	46257.94989315	6871.28639271	39386.66350044
358.900	46022.62371380	6823.55853183	39199.06518197
358.925	45787.37260119	6772.13446509	39015.23813610
358.950	45558.93921672	6718.94236238	38839.99685434
358.975	45348.49078942	6668.96614901	38679.52464041
359.000	45166.46956441	6628.32874428	38538.14082013
359.025	45016.30525724	6600.30347303	38416.00178421
359.050	44893.47529924	6583.30721380	38310.16808544
359.075	44789.93124286	6572.91009429	38217.02114857
359.100	44698.66311483	6564.89401461	38133.76910022
359.125	44615.32393665	6556.67376351	38058.65017315
359.150	44537.75754989	6547.19581573	37990.56173416
359.175	44465.07542712	6536.35459506	37928.72083207
359.200	44397.02739687	6524.56168591	37872.46571095
359.225	44333.67227309	6512.55674108	37821.11553201
359.250	44275.29436384	6501.36769348	37773.92667036
359.275	44222.39354564	6492.29598366	37730.09756198
359.300	44175.64707233	6486.86460602	37688.78246631
359.325	44135.81554226	6486.68495632	37649.13058594
359.350	44103.38507481	6493.10338890	37610.28168591
359.375	44077.60869936	6506.19146069	37571.41723867
359.400	44054.68360995	6522.88713769	37531.79647226
359.425	44026.71643834	6535.90958439	37490.80685395
359.450	43984.60601582	6536.61213736	37447.99387846
359.475	43923.70629840	6520.61425518	37403.09204323
359.500	43845.97854289	6489.92848779	37356.05005510
359.525	43757.66201341	6450.53756504	37307.12444837
359.550	43666.31621045	6409.25338053	37257.06282992
359.575	43578.50543687	6371.19410214	37207.31133473
359.600	43499.14307932	6339.09478511	37160.04829420
359.625	43433.77272754	6315.89551414	37117.87721340
359.650	43389.87412769	6306.75814175	37083.11598594
359.675	43372.51116204	6315.36457156	37057.14659048
359.700	43379.74313640	6339.49307220	37040.25006421
359.725	43404.94335772	6373.06808921	37031.87526851
359.750	43441.77243295	6410.75433446	37031.01809849
359.775	43486.11706226	6449.61677114	37036.50029113
359.800	43535.66134163	6488.43604525	37047.22529638
359.825	43589.00446328	6526.75279094	37062.25167234
359.850	43645.11380377	6564.33873719	37080.77506657
359.875	43703.12046669	6600.99686083	37102.12360586
359.900	43762.22296290	6636.48843227	37125.73453063
359.925	43821.61517781	6670.48701226	37151.12816555
359.950	43880.42608455	6702.54052243	37177.88556212
359.975	43937.68577160	6732.06607655	37205.61969504
360.000	43992.38074673	6758.41141822	37233.96932851
360.025	44043.57032948	6780.98612130	37262.58420817
360.050	44090.48715319	6799.40281350	37291.08433969
360.075	44132.58975514	6813.54699711	37319.04275803
360.100	44169.52994928	6823.55201428	37345.97793500
360.125	44201.04328055	6829.71276947	37371.33051108
360.150	44226.81958093	6832.40913137	37394.41044957
360.175	44246.40800725	6832.05848963	37414.34951762
360.200	44259.23019732	6829.10025237	37430.12994495
360.225	44264.58131721	6823.96054938	37440.62076783
360.250	44261.87694217	6817.00925532	37444.86768685
360.275	44251.30092459	6808.51856256	37442.78236203
360.300	44234.88840787	6798.63819412	37436.25021376
360.325	44217.20436985	6787.40573634	37429.79863351
360.350	44204.00938127	6774.75528253	37429.25409874
360.375	44199.39480937	6761.03055049	37438.36425888
360.400	44203.08151951	6746.42291419	37456.65860532
360.425	44211.60669888	6730.96391884	37480.64278005
360.450	44221.01324860	6714.68610996	37506.32713864
360.475	44228.45942993	6697.79631822	37530.66311171
360.500	44232.45657753	6680.69705929	37551.75951824
360.525	44232.37235201	6663.77363580	37568.59871621
360.550	44227.88569841	6647.04707876	37580.83861965
360.575	44218.76130629	6629.92695279	37588.83435350
360.600	44204.85079426	6611.13363924	37593.71715502
360.625	44186.18222057	6588.77726938	37597.40495119
360.650	44163.04497140	6560.63803649	37602.40693490
360.675	44136.24941921	6524.86830821	37611.38111100
360.700	44108.14161947	6481.56963560	37626.57198387
360.725	44084.47333952	6435.04092446	37649.43241507
360.750	44074.47772286	6393.94919364	37680.52852922
360.775	44087.21749278	6367.49627935	37719.72121343
360.800	44124.34811122	6357.89834738	37766.44976384
360.825	44181.08502728	6361.12529609	37819.95973119
360.850	44251.49261785	6372.04182818	37879.45078968
360.875	44331.85165072	6387.70599241	37944.14565831
360.900	44419.95712021	6406.65809219	38013.29902802
360.925	44514.36073093	6428.20166294	38086.15906800
360.950	44613.96584715	6452.00793741	38161.95790974
360.975	44717.85192802	6477.98241372	38239.86951430
361.000	44835.14199778	6516.15199898	38318.98999880
361.025	44967.79111118	6569.46020659	38398.33090459
361.050	45112.17076262	6635.36593249	38476.80483013
361.075	45263.61986091	6710.28615551	38553.33370540
361.100	45419.06801813	6792.01099025	38627.05702789
361.125	45577.91153145	6880.17912514	38697.73240631
361.150	45741.87306613	6975.55438444	38766.31868169
361.175	45913.91364401	7078.33590833	38835.57773568
361.200	46096.22489514	7186.06213770	38910.16275744
361.225	46289.13671186	7293.53583050	38995.60088136
361.250	46493.50221402	7397.05321254	39096.44900148
361.275	46713.61028350	7498.87439658	39214.73588692
361.300	46955.39683575	7605.77772978	39349.61910597
361.325	47221.29081045	7723.11029687	39498.18051358
361.350	47505.60255447	7849.07571810	39656.52683637
361.375	47793.46659256	7972.80131139	39820.66528117
361.400	48067.05782624	8080.00015467	39987.05767157
361.425	48315.81851323	8163.04396189	40152.77455134
361.450	48539.75600084	8224.20142892	40315.55457192
361.475	48746.86596911	8273.11839202	40473.74757709
361.500	48943.62845877	8317.38452809	40626.24393069
361.525	49132.86825610	8360.45234030	40772.41591580
361.550	49314.53936813	8402.52163422	40912.01773391
361.575	49487.04562019	8441.98505651	41045.06056368
361.600	49648.58024173	8476.85972987	41171.72051185
361.625	49798.12326235	8505.88695261	41292.23630974
361.650	49935.85289686	8528.96437744	41406.88851942
361.675	50062.87145345	8546.94844184	41515.92301161
361.700	50180.74732004	8561.21052005	41619.53679999
361.725	50291.11109310	8573.25533436	41717.85575873
361.750	50395.44307481	8584.50569699	41810.93737782
361.775	50494.98674554	8596.22257671	41898.76416884
361.800	50590.73309409	8609.47210270	41981.26099139
361.825	50683.37121360	8625.05470396	42058.31650965
361.850	50773.08658912	8643.30056217	42129.78602695
361.875	50859.22413454	8663.71480500	42195.50932954
361.900	50939.78841044	8684.47079146	42255.31761898
361.925	51010.98917848	8701.96390671	42309.02527177
361.950	51067.30103986	8710.85592251	42356.44511736
361.975	51102.64826274	8705.27876786	42397.36949488
362.000	51161.61122118	8681.26647189	42480.34474929
362.025	51255.33584727	8639.11600651	42616.21984076
362.050	51375.29974350	8584.10106989	42791.19867361
362.075	51508.45985029	8524.63168849	42983.82816181
362.100	51642.69993086	8468.18000857	43174.51992230
362.125	51767.10778759	8417.66767742	43349.44011017
362.150	51872.83982298	8371.37068958	43501.46913340
362.175	51957.07973980	8325.50136338	43631.57837642
362.200	52021.85034445	8276.58075578	43745.26958867
362.225	52073.99888259	8222.44331314	43851.55556946
362.250	52123.48916375	8162.28281093	43961.20635282
362.275	52180.17546594	8096.25958970	44083.91587624
362.300	52249.27160936	8025.01432553	44224.25728383
362.325	52326.25762069	7949.23725195	44377.02036874
362.350	52393.97746906	7869.27800167	44524.69946739
362.375	52426.62397126	7784.79752255	44641.82644870
362.400	52401.33040510	7694.57352024	44706.75688486
362.425	52312.36052001	7599.60625352	44712.75426648
362.450	52169.86625474	7500.76770283	44669.09855190
362.475	51993.92293062	7400.82341641	44593.09951421
362.500	51806.62386073	7305.35322768	44501.27063305
362.525	51624.42088083	7219.42025303	44405.00062780
362.550	51455.50108716	7145.13146339	44310.36962377
362.575	51303.51574185	7083.83407420	44219.68166765
362.600	51170.03362473	7037.11940424	44132.91422049
362.625	51055.14267362	7006.47703106	44048.66564257
362.650	50958.54689224	6993.81781077	43964.72908147
362.675	50877.57864023	6999.05653758	43878.52210265
362.700	50805.37527086	7017.94815668	43787.42711418
362.725	50733.72021977	7044.67289346	43689.04732631
362.750	50656.49380411	7075.15589617	43581.33790794
362.775	50570.34384562	7107.79999595	43462.54384967
362.800	50473.68776466	7142.64541904	43331.04234562
362.825	50365.55255617	7180.37412915	43185.17842702
362.850	50244.56764062	7221.35851207	43023.20912855
362.875	50108.13567192	7264.56952778	42843.56614414
362.900	49952.12937563	7306.67948159	42645.44989404
362.925	49772.67837069	7342.72603877	42429.95233192
362.950	49570.29506041	7368.80450451	42201.49055591
362.975	49361.91472808	7384.29734178	41977.61738630
363.000	49165.25478347	7391.19185225	41774.06293122
363.025	48997.08852744	7391.78010224	41605.30842519
363.050	48870.93173408	7387.10332946	41483.82840462
363.075	48793.62244111	7376.66495574	41416.95748537
363.100	48762.83314269	7358.98660964	41403.84653304
363.125	48769.00598236	7332.95178144	41436.05420092
363.150	48801.59939936	7300.03648706	41501.56291230
363.175	48853.88659747	7265.03109008	41588.85550740
363.200	48925.09548143	7236.25456807	41688.84091335
363.225	49014.45408518	7219.46100654	41794.99307864
363.250	49116.48119197	7213.68150420	41902.79968777
363.275	49223.62774580	7214.53486189	42009.09288391
363.300	49329.76212263	7218.16810580	42111.59401683
363.325	49431.02421899	7222.48779285	42208.53642614
363.350	49528.01938475	7229.54588753	42298.47349722
363.375	49621.03087061	7240.79069520	42380.24017541
363.400	49709.04579887	7256.12474982	42452.92104904
363.425	49790.01016286	7274.18694442	42515.82321844
363.450	49861.33342815	7292.88893123	42568.44449692
363.475	49920.39973849	7309.96675212	42610.43298638
363.500	49965.05108875	7323.43165879	42641.61942996
363.525	49993.69574877	7331.86492454	42661.83082423
363.550	50005.37384720	7334.51673425	42670.85711295
363.575	49999.65242689	7331.23094483	42668.42148206
363.600	49976.43239181	7322.29281724	42654.13957457
363.625	49935.83983316	7308.29027015	42627.54956301
363.650	49878.21443291	7290.03113001	42588.18330290
363.675	49804.28271046	7268.51843617	42535.76427429
363.700	49715.61502556	7244.95475910	42470.66026646
363.725	49621.36884179	7220.69176017	42400.67708161
363.750	49529.54618940	7196.98598461	42332.56020479
363.775	49447.06917743	7174.30526799	42272.76390944
363.800	49378.60205067	7151.12771553	42227.47433514
363.825	49324.37972394	7123.12230201	42201.25742193
363.850	49280.49043620	7084.68106690	42195.80936930
363.875	49242.55431658	7032.62689421	42209.92742237
363.900	49208.49594786	6968.00738505	42240.48856281
363.925	49177.56450676	6893.97281306	42283.59169370
363.950	49148.14066764	6812.74307411	42335.39759354
363.975	49116.81655211	6724.21878532	42392.59776679
364.000	49078.73659887	6626.12370019	42452.61289869
364.025	49028.72350714	6515.03254255	42513.69096459
364.050	48965.51490339	6390.41167696	42575.10322643
364.075	48891.87834359	6254.47475230	42637.40359129
364.100	48817.52069043	6114.94508232	42702.57560811
364.125	48759.70704694	5985.83002475	42773.87702219
364.150	48737.71256984	5882.36188297	42855.35068687
364.175	48764.34478021	5812.96883976	42951.37594045
364.200	48842.72790585	5776.14146876	43066.58643709
364.225	48970.10728981	5763.95358090	43206.15370892
364.250	49143.50276559	5767.51907793	43375.98368766
364.275	49363.45063572	5781.15541005	43582.29522568
364.300	49634.69451883	5804.90305969	43829.79145914
364.325	49955.62519201	5838.32732145	44117.29787056
364.350	50310.91584816	5879.78746375	44431.12838441
364.375	50668.04322639	5927.10030087	44740.94292552
364.400	50983.81316233	5976.78240712	45007.03075520
364.425	51228.68704840	6028.07761133	45200.60943707
364.450	51400.56247962	6080.54030643	45320.02217319
364.475	51520.55080892	6134.02089948	45386.52990944
364.500	51615.11455474	6188.24511408	45426.86944066
364.525	51702.39457164	6242.17903140	45460.21554024
364.550	51789.36941151	6293.68468454	45495.68472697
364.575	51875.30413512	6339.88663387	45535.41750124
364.600	51956.28872878	6378.23607294	45578.05265584
364.625	52028.18707341	6407.48019365	45620.70687975
364.650	52087.69745242	6427.78360461	45659.91384782
364.675	52132.19053154	6440.10613051	45692.08440103
364.700	52159.26799636	6445.51793799	45713.75005837
364.725	52166.65573483	6444.89571626	45721.76001858
364.750	52152.26756681	6438.98687436	45713.28069245
364.775	52114.67438421	6428.67131090	45686.00307331
364.800	52054.09792164	6415.18901409	45638.90890755
364.825	51973.85616145	6400.19271103	45573.66345042
364.850	51881.75839258	6385.56851009	45496.18988249
364.875	51792.96585304	6372.90757014	45420.05828290
364.900	51719.99760506	6361.39742271	45358.60018235
364.925	51670.11986352	6347.87477591	45322.24508761
