389.000	6.70379112	0.69319830	6.01059283
389.025	6.70358605	0.69268511	6.01090093
389.050	6.70338366	0.69217009	6.01121357
389.075	6.70318379	0.69165334	6.01153045
389.100	6.70298623	0.69113504	6.01185119
389.125	6.70279075	0.69061539	6.01217536
389.150	6.70259707	0.69009460	6.01250247
389.175	6.70240494	0.68957299	6.01283195
389.200	6.70221410	0.68905091	6.01316319
389.225	6.70202427	0.68852868	6.01349559
389.250	6.70183530	0.68800654	6.01382877
389.275	6.70164746	0.68748464	6.01416281
389.300	6.70146169	0.68696312	6.01449857
389.325	6.70127966	0.68644201	6.01483765
389.350	6.70110339	0.68592121	6.01518218
389.375	6.70093470	0.68540047	6.01553423
389.400	6.70077487	0.68487946	6.01589541
389.425	6.70062457	0.68435792	6.01626665
389.450	6.70048374	0.68383564	6.01664809
389.475	6.70035157	0.68331254	6.01703903
389.500	6.70022676	0.68278859	6.01743817
389.525	6.70010791	0.68226380	6.01784411
389.550	6.69999395	0.68173822	6.01825573
389.575	6.69988429	0.68121197	6.01867232
389.600	6.69977868	0.68068515	6.01909352
389.625	6.69967751	0.68015794	6.01951957
389.650	6.69958106	0.67963049	6.01995057
389.675	6.69948948	0.67910293	6.02038655
389.700	6.69940282	0.67857533	6.02082750
389.725	6.69932109	0.67804780	6.02127329
389.750	6.69924418	0.67752051	6.02172367
389.775	6.69917190	0.67699369	6.02217821
389.800	6.69910402	0.67646763	6.02263639
389.825	6.69904020	0.67594256	6.02309763
389.850	6.69897998	0.67541865	6.02356133
389.875	6.69892280	0.67489591	6.02402689
389.900	6.69886808	0.67437428	6.02449381
389.925	6.69881538	0.67385372	6.02496166
389.950	6.69876436	0.67333420	6.02543015
389.975	6.69871478	0.67281570	6.02589908
390.000	6.69866649	0.67229816	6.02636833
390.025	6.69861938	0.67178147	6.02683792
390.050	6.69857344	0.67126549	6.02730795
390.075	6.69852880	0.67075012	6.02777868
390.100	6.69848585	0.67023532	6.02825053
390.125	6.69844525	0.66972124	6.02872401
390.150	6.69840789	0.66920815	6.02919974
390.175	6.69837467	0.66869631	6.02967836
390.200	6.69834621	0.66818572	6.03016049
390.225	6.69832269	0.66767603	6.03064666
390.250	6.69830396	0.66716664	6.03113732
390.275	6.69828971	0.66665698	6.03163273
390.300	6.69827968	0.66614669	6.03213300
390.325	6.69827359	0.66563556	6.03263803
390.350	6.69827113	0.66512354	6.03314759
390.375	6.69827199	0.66461061	6.03366138
390.400	6.69827592	0.66409680	6.03417912
390.425	6.69828271	0.66358211	6.03470061
390.450	6.69829216	0.66306653	6.03522563
390.475	6.69830406	0.66255007	6.03575400
390.500	6.69831812	0.66203266	6.03628545
390.525	6.69833389	0.66151427	6.03681961
390.550	6.69835082	0.66099480	6.03735602
390.575	6.69836834	0.66047414	6.03789420
390.600	6.69838629	0.65995212	6.03843417
390.625	6.69840482	0.65942859	6.03897623
390.650	6.69842409	0.65890337	6.03952072
390.675	6.69844427	0.65837638	6.04006790
390.700	6.69846545	0.65784764	6.04061781
390.725	6.69848770	0.65731731	6.04117040
390.750	6.69851113	0.65678564	6.04172549
390.775	6.69853586	0.65625288	6.04228297
390.800	6.69856202	0.65571917	6.04284285
390.825	6.69858974	0.65518447	6.04340528
390.850	6.69861914	0.65464857	6.04397057
390.875	6.69865030	0.65411115	6.04453915
390.900	6.69868342	0.65357186	6.04511156
390.925	6.69871880	0.65303049	6.04568831
390.950	6.69875686	0.65248692	6.04626994
390.975	6.69879791	0.65194121	6.04685670
391.000	6.69884232	0.65139346	6.04744887
391.025	6.69888977	0.65084374	6.04804602
391.050	6.69893916	0.65029206	6.04864710
391.075	6.69898893	0.64973833	6.04925060
391.100	6.69903762	0.64918254	6.04985507
391.125	6.69908426	0.64862477	6.05045949
391.150	6.69912863	0.64806524	6.05106339
391.175	6.69917120	0.64750426	6.05166694
391.200	6.69921313	0.64694227	6.05227086
391.225	6.69925603	0.64637970	6.05287634
391.250	6.69930184	0.64581689	6.05348494
391.275	6.69935241	0.64525411	6.05409830
391.300	6.69940907	0.64469149	6.05471758
391.325	6.69947196	0.64412908	6.05534288
391.350	6.69953964	0.64356678	6.05597286
391.375	6.69960928	0.64300438	6.05660491
391.400	6.69967762	0.64244169	6.05723593
391.425	6.69974193	0.64187870	6.05786323
391.450	6.69980058	0.64131549	6.05848508
391.475	6.69985318	0.64075224	6.05910093
391.500	6.69990036	0.64018909	6.05971127
391.525	6.69994339	0.63962615	6.06031724
391.550	6.69998366	0.63906349	6.06092017
391.575	6.70002224	0.63850118	6.06152106
391.600	6.70005982	0.63793927	6.06212055
391.625	6.70009675	0.63737781	6.06271894
391.650	6.70013323	0.63681684	6.06331639
391.675	6.70016941	0.63625641	6.06391300
391.700	6.70020539	0.63569656	6.06450883
391.725	6.70024110	0.63513733	6.06510377
391.750	6.70027630	0.63457875	6.06569755
391.775	6.70031057	0.63402086	6.06628971
391.800	6.70034355	0.63346369	6.06687986
391.825	6.70037505	0.63290727	6.06746778
391.850	6.70040520	0.63235162	6.06805358
391.875	6.70043439	0.63179676	6.06863763
391.900	6.70046312	0.63124270	6.06922042
391.925	6.70049192	0.63068945	6.06980246
391.950	6.70052122	0.63013701	6.07038421
391.975	6.70055142	0.62958536	6.07096606
392.000	6.70058286	0.62903448	6.07154838
392.025	6.70061588	0.62848435	6.07213153
392.050	6.70065079	0.62793494	6.07271585
392.075	6.70068782	0.62738622	6.07330160
392.100	6.70072709	0.62683817	6.07388892
392.125	6.70076839	0.62629065	6.07447775
392.150	6.70081129	0.62574346	6.07506783
392.175	6.70085523	0.62519653	6.07565870
392.200	6.70089958	0.62464983	6.07624975
392.225	6.70094357	0.62410337	6.07684020
392.250	6.70098624	0.62355713	6.07742911
392.275	6.70102638	0.62301095	6.07801543
392.300	6.70106271	0.62246466	6.07859805
392.325	6.70109400	0.62191808	6.07917592
392.350	6.70111922	0.62137107	6.07974815
392.375	6.70113757	0.62082351	6.08031406
392.400	6.70114855	0.62027527	6.08087328
392.425	6.70115197	0.61972618	6.08142579
392.450	6.70114795	0.61917606	6.08197189
392.475	6.70113701	0.61862481	6.08251219
392.500	6.70112003	0.61807249	6.08304754
392.525	6.70109836	0.61751940	6.08357896
392.550	6.70107362	0.61696594	6.08410768
392.575	6.70104745	0.61641250	6.08463495
392.600	6.70102125	0.61585933	6.08516192
392.625	6.70099602	0.61530658	6.08568944
392.650	6.70097236	0.61475430	6.08621806
392.675	6.70095055	0.61420254	6.08674801
392.700	6.70093064	0.61365135	6.08727928
392.725	6.70091261	0.61310084	6.08781177
392.750	6.70089645	0.61255112	6.08834533
392.775	6.70088226	0.61200236	6.08887990
392.800	6.70087016	0.61145464	6.08941552
392.825	6.70086026	0.61090798	6.08995228
392.850	6.70085275	0.61036217	6.09049057
392.875	6.70084773	0.60981692	6.09103081
392.900	6.70084515	0.60927191	6.09157323
392.925	6.70084512	0.60872702	6.09211810
392.950	6.70084782	0.60818231	6.09266551
392.975	6.70085327	0.60763794	6.09321532
393.000	6.70086134	0.60709408	6.09376726
393.025	6.70087175	0.60655080	6.09432095
393.050	6.70088411	0.60600815	6.09487596
393.075	6.70089803	0.60546617	6.09543186
393.100	6.70091320	0.60492490	6.09598830
393.125	6.70092943	0.60438438	6.09654505
393.150	6.70094671	0.60384467	6.09710204
393.175	6.70096525	0.60330582	6.09765943
393.200	6.70098543	0.60276786	6.09821757
393.225	6.70100779	0.60223080	6.09877699
393.250	6.70103290	0.60169465	6.09933826
393.275	6.70106128	0.60115939	6.09990189
393.300	6.70109325	0.60062500	6.10046825
393.325	6.70112889	0.60009148	6.10103741
393.350	6.70116800	0.59955886	6.10160914
393.375	6.70121011	0.59902717	6.10218293
393.400	6.70125457	0.59849647	6.10275810
393.425	6.70130066	0.59796681	6.10333385
393.450	6.70134764	0.59743822	6.10390942
393.475	6.70139488	0.59691073	6.10448415
393.500	6.70144181	0.59638433	6.10505748
393.525	6.70148790	0.59585893	6.10562897
393.550	6.70153276	0.59533446	6.10619830
393.575	6.70157618	0.59481095	6.10676523
393.600	6.70161824	0.59428863	6.10732961
393.625	6.70165923	0.59376783	6.10789140
393.650	6.70169955	0.59324894	6.10845061
393.675	6.70173967	0.59273230	6.10900737
393.700	6.70178011	0.59221825	6.10956187
393.725	6.70182127	0.59170693	6.11011434
393.750	6.70186337	0.59119828	6.11066509
393.775	6.70190647	0.59069205	6.11121442
393.800	6.70195056	0.59018788	6.11176268
393.825	6.70199557	0.58968540	6.11231017
393.850	6.70204146	0.58918425	6.11285721
393.875	6.70208792	0.58868410	6.11340382
393.900	6.70213404	0.58818464	6.11394940
393.925	6.70217786	0.58768554	6.11449232
393.950	6.70221741	0.58718657	6.11503084
393.975	6.70225129	0.58668763	6.11556366
394.000	6.70227895	0.58618887	6.11609008
394.025	6.70230080	0.58569063	6.11661017
394.050	6.70231788	0.58519336	6.11712452
394.075	6.70233148	0.58469746	6.11763402
394.100	6.70234273	0.58420320	6.11813953
394.125	6.70235206	0.58371069	6.11864137
394.150	6.70235964	0.58321990	6.11913973
394.175	6.70236563	0.58273074	6.11963489
394.200	6.70237025	0.58224310	6.12012716
394.225	6.70237384	0.58175689	6.12061696
394.250	6.70237688	0.58127205	6.12110483
394.275	6.70237998	0.58078852	6.12159146
394.300	6.70238378	0.58030623	6.12207755
394.325	6.70238897	0.57982510	6.12256387
394.350	6.70239621	0.57934504	6.12305117
394.375	6.70240619	0.57886595	6.12354024
394.400	6.70241957	0.57838772	6.12403185
394.425	6.70243641	0.57791027	6.12452614
394.450	6.70245660	0.57743352	6.12502308
394.475	6.70247966	0.57695745	6.12552221
394.500	6.70250470	0.57648201	6.12602269
394.525	6.70253086	0.57600724	6.12652362
394.550	6.70255748	0.57553317	6.12702432
394.575	6.70258426	0.57505987	6.12752439
394.600	6.70261111	0.57458744	6.12802367
394.625	6.70263807	0.57411599	6.12852208
394.650	6.70266507	0.57364563	6.12901945
394.675	6.70269186	0.57317649	6.12951537
394.700	6.70271822	0.57270871	6.13000951
394.725	6.70274352	0.57224245	6.13050107
394.750	6.70276682	0.57177787	6.13098895
394.775	6.70278723	0.57131517	6.13147206
394.800	6.70280401	0.57085454	6.13194947
394.825	6.70281669	0.57039618	6.13242052
394.850	6.70282505	0.56994028	6.13288477
394.875	6.70282904	0.56948704	6.13334200
394.900	6.70282869	0.56903659	6.13379210
394.925	6.70282414	0.56858906	6.13423508
394.950	6.70281554	0.56814456	6.13467097
394.975	6.70280307	0.56770319	6.13509987
395.000	6.70278693	0.56726508	6.13552185
395.025	6.70276737	0.56683038	6.13593699
395.050	6.70274464	0.56639926	6.13634538
395.075	6.70271902	0.56597187	6.13674714
395.100	6.70269073	0.56554824	6.13714250
395.125	6.70265996	0.56512821	6.13753176
395.150	6.70262676	0.56471145	6.13791531
395.175	6.70259101	0.56429745	6.13829356
395.200	6.70255244	0.56388558	6.13866686
395.225	6.70251075	0.56347527	6.13903548
395.250	6.70246574	0.56306610	6.13939964
395.275	6.70241728	0.56265779	6.13975950
395.300	6.70236518	0.56225000	6.14011519
395.325	6.70230920	0.56184234	6.14046686
395.350	6.70224914	0.56143441	6.14081473
395.375	6.70218498	0.56102592	6.14115906
395.400	6.70211681	0.56061668	6.14150014
395.425	6.70204473	0.56020660	6.14183813
395.450	6.70196869	0.55979563	6.14217305
395.475	6.70188848	0.55938376	6.14250472
395.500	6.70180369	0.55897097	6.14283272
395.525	6.70171372	0.55855725	6.14315647
395.550	6.70161781	0.55814260	6.14347521
395.575	6.70151506	0.55772698	6.14378808
395.600	6.70140450	0.55731037	6.14409413
395.625	6.70128513	0.55689270	6.14439243
395.650	6.70115586	0.55647389	6.14468197
395.675	6.70101591	0.55605385	6.14496206
395.700	6.70086563	0.55563249	6.14523314
395.725	6.70070613	0.55520980	6.14549633
395.750	6.70053872	0.55478586	6.14575286
395.775	6.70036448	0.55436082	6.14600366
395.800	6.70018411	0.55393487	6.14624924
395.825	6.69999803	0.55350816	6.14648986
395.850	6.69980652	0.55308080	6.14672572
395.875	6.69960984	0.55265280	6.14695704
395.900	6.69940815	0.55222417	6.14718399
395.925	6.69920151	0.55179487	6.14740665
395.950	6.69898984	0.55136487	6.14762497
395.975	6.69877293	0.55093419	6.14783874
396.000	6.69855051	0.55050288	6.14804764
396.025	6.69832229	0.55007107	6.14825123
396.050	6.69808801	0.54963892	6.14844909
396.075	6.69784761	0.54920662	6.14864099
396.100	6.69760143	0.54877433	6.14882710
396.125	6.69735027	0.54834216	6.14900811
396.150	6.69709528	0.54791022	6.14918506
396.175	6.69683752	0.54747859	6.14935893
396.200	6.69657768	0.54704735	6.14953033
396.225	6.69631581	0.54661656	6.14969925
396.250	6.69605149	0.54618631	6.14986518
396.275	6.69578407	0.54575666	6.15002741
396.300	6.69551290	0.54532768	6.15018522
396.325	6.69523745	0.54489942	6.15033803
396.350	6.69495742	0.54447193	6.15048549
396.375	6.69467277	0.54404526	6.15062751
396.400	6.69438366	0.54361943	6.15076422
396.425	6.69409038	0.54319437	6.15089600
396.450	6.69379340	0.54276998	6.15102342
396.475	6.69349338	0.54234619	6.15114719
396.500	6.69319111	0.54192300	6.15126811
396.525	6.69288738	0.54150041	6.15138697
396.550	6.69258290	0.54107844	6.15150446
396.575	6.69227820	0.54065709	6.15162110
396.600	6.69197357	0.54023639	6.15173718
396.625	6.69166910	0.53981631	6.15185279
396.650	6.69136474	0.53939687	6.15196787
396.675	6.69106028	0.53897803	6.15208224
396.700	6.69075540	0.53855980	6.15219560
396.725	6.69044970	0.53814213	6.15230757
396.750	6.69014272	0.53772501	6.15241771
396.775	6.68983398	0.53730841	6.15252557
396.800	6.68952304	0.53689231	6.15263073
396.825	6.68920926	0.53647668	6.15273257
396.850	6.68889230	0.53606150	6.15283081
396.875	6.68857200	0.53564676	6.15292524
396.900	6.68824830	0.53523254	6.15301576
396.925	6.68792117	0.53481890	6.15310228
396.950	6.68759060	0.53440588	6.15318472
396.975	6.68725658	0.53399354	6.15326304
397.000	6.68691907	0.53358189	6.15333719
397.025	6.68657803	0.53317090	6.15340713
397.050	6.68623343	0.53276054	6.15347289
397.075	6.68588533	0.53235072	6.15353460
397.100	6.68553313	0.53194136	6.15359178
397.125	6.68517619	0.53153239	6.15364380
397.150	6.68481411	0.53112385	6.15369026
397.175	6.68444691	0.53071588	6.15373103
397.200	6.68407498	0.53030870	6.15376628
397.225	6.68369888	0.52990254	6.15379634
397.250	6.68331925	0.52949757	6.15382168
397.275	6.68293672	0.52909394	6.15384279
397.300	6.68255186	0.52869172	6.15386014
397.325	6.68216513	0.52829102	6.15387411
397.350	6.68177683	0.52789194	6.15388489
397.375	6.68138703	0.52749461	6.15389242
397.400	6.68099548	0.52709920	6.15389628
397.425	6.68060173	0.52670589	6.15389584
397.450	6.68020531	0.52631481	6.15389050
397.475	6.67980591	0.52592599	6.15387992
397.500	6.67940347	0.52553933	6.15386415
397.525	6.67899814	0.52515461	6.15384353
397.550	6.67859010	0.52477167	6.15381843
397.575	6.67817941	0.52439039	6.15378902
397.600	6.67776600	0.52401074	6.15375527
397.625	6.67734974	0.52363272	6.15371701
397.650	6.67693052	0.52325637	6.15367415
397.675	6.67650841	0.52288170	6.15362671
397.700	6.67608356	0.52250870	6.15357486
397.725	6.67565618	0.52213734	6.15351884
397.750	6.67522646	0.52176760	6.15345886
397.775	6.67479459	0.52139944	6.15339514
397.800	6.67436070	0.52103284	6.15332786
397.825	6.67392497	0.52066780	6.15325716
397.850	6.67348756	0.52030436	6.15318321
397.875	6.67304869	0.51994257	6.15310612
397.900	6.67260858	0.51958257	6.15302601
397.925	6.67216749	0.51922448	6.15294301
397.950	6.67172566	0.51886842	6.15285723
397.975	6.67128322	0.51851446	6.15276876
398.000	6.67084013	0.51816248	6.15267765
398.025	6.67039612	0.51781221	6.15258392
398.050	6.66995081	0.51746330	6.15248751
398.075	6.66950377	0.51711545	6.15238833
398.100	6.66905457	0.51676840	6.15228617
398.125	6.66860277	0.51642200	6.15218077
398.150	6.66814799	0.51607617	6.15207182
398.175	6.66768997	0.51573095	6.15195902
398.200	6.66722866	0.51538654	6.15184212
398.225	6.66676413	0.51504327	6.15172087
398.250	6.66629647	0.51470142	6.15159505
398.275	6.66582571	0.51436123	6.15146448
398.300	6.66535188	0.51402288	6.15132900
398.325	6.66487498	0.51368648	6.15118850
398.350	6.66439504	0.51335209	6.15104295
398.375	6.66391210	0.51301972	6.15089238
398.400	6.66342622	0.51268936	6.15073686
398.425	6.66293750	0.51236098	6.15057652
398.450	6.66244610	0.51203457	6.15041153
398.475	6.66195219	0.51171010	6.15024209
398.500	6.66145604	0.51138764	6.15006840
398.525	6.66095794	0.51106729	6.14989066
398.550	6.66045824	0.51074920	6.14970904
398.575	6.65995727	0.51043361	6.14952366
398.600	6.65945530	0.51012078	6.14933452
398.625	6.65895240	0.50981085	6.14914155
398.650	6.65844833	0.50950377	6.14894457
398.675	6.65794250	0.50919914	6.14874336
398.700	6.65743407	0.50889642	6.14853766
398.725	6.65692231	0.50859515	6.14832716
398.750	6.65640654	0.50829513	6.14811141
398.775	6.65588625	0.50799629	6.14788996
398.800	6.65536095	0.50769858	6.14766237
398.825	6.65483018	0.50740195	6.14742823
398.850	6.65429354	0.50710640	6.14718714
398.875	6.65375066	0.50681200	6.14693866
398.900	6.65320132	0.50651896	6.14668237
398.925	6.65264534	0.50622749	6.14641785
398.950	6.65208250	0.50593772	6.14614479
398.975	6.65151250	0.50564959	6.14586291
399.000	6.65093504	0.50536300	6.14557204
399.025	6.65034991	0.50507787	6.14527205
399.050	6.64975711	0.50479412	6.14496299
399.075	6.64915671	0.50451166	6.14464505
399.100	6.64854876	0.50423033	6.14431843
399.125	6.64793323	0.50394990	6.14398333
399.150	6.64731010	0.50367018	6.14363992
399.175	6.64667947	0.50339116	6.14328831
399.200	6.64604151	0.50311294	6.14292857
399.225	6.64539619	0.50283551	6.14256068
399.250	6.64474330	0.50255882	6.14218448
399.275	6.64408245	0.50228278	6.14179967
399.300	6.64341319	0.50200737	6.14140582
399.325	6.64273496	0.50173258	6.14100238
399.350	6.64204720	0.50145843	6.14058878
399.375	6.64134959	0.50118493	6.14016467
399.400	6.64064227	0.50091209	6.13973018
399.425	6.63992598	0.50063988	6.13928610
399.450	6.63920196	0.50036826	6.13883370
399.475	6.63847161	0.50009713	6.13837448
399.500	6.63773617	0.49982637	6.13790980
399.525	6.63699660	0.49955582	6.13744078
399.550	6.63625360	0.49928529	6.13696832
399.575	6.63550778	0.49901461	6.13649316
399.600	6.63475954	0.49874367	6.13601586
399.625	6.63400896	0.49847241	6.13553656
399.650	6.63325561	0.49820083	6.13505477
399.675	6.63249849	0.49792898	6.13456951
399.700	6.63173644	0.49765686	6.13407958
399.725	6.63096849	0.49738437	6.13358411
399.750	6.63019416	0.49711138	6.13308278
399.775	6.62941347	0.49683765	6.13257582
399.800	6.62862683	0.49656297	6.13206386
399.825	6.62783507	0.49628727	6.13154780
399.850	6.62703941	0.49601068	6.13102873
399.875	6.62624141	0.49573361	6.13050780
399.900	6.62544265	0.49545655	6.12998610
399.925	6.62464426	0.49517993	6.12946432
399.950	6.62384623	0.49490401	6.12894223
399.975	6.62304745	0.49462889	6.12841856
400.000	6.62224595	0.49435462	6.12789133
400.025	6.62143957	0.49408120	6.12735837
400.050	6.62062645	0.49380860	6.12681785
400.075	6.61980528	0.49353677	6.12626851
400.100	6.61897527	0.49326565	6.12570962
400.125	6.61813592	0.49299518	6.12514074
400.150	6.61728686	0.49272529	6.12456157
400.175	6.61642783	0.49245593	6.12397190
400.200	6.61555864	0.49218705	6.12337159
400.225	6.61467925	0.49191862	6.12276062
400.250	6.61378973	0.49165065	6.12213908
400.275	6.61289030	0.49138317	6.12150713
400.300	6.61198129	0.49111622	6.12086507
400.325	6.61106314	0.49084983	6.12021331
400.350	6.61013637	0.49058406	6.11955231
400.375	6.60920154	0.49031893	6.11888261
400.400	6.60825918	0.49005444	6.11820474
400.425	6.60730979	0.48979057	6.11751921
400.450	6.60635381	0.48952731	6.11682650
400.475	6.60539164	0.48926461	6.11612703
400.500	6.60442370	0.48900251	6.11542120
400.525	6.60345050	0.48874110	6.11470940
400.550	6.60247265	0.48848061	6.11399204
400.575	6.60149081	0.48822126	6.11326954
400.600	6.60050564	0.48796325	6.11254239
400.625	6.59951769	0.48770669	6.11181101
400.650	6.59852737	0.48745161	6.11107576
400.675	6.59753492	0.48719801	6.11033691
400.700	6.59654044	0.48694586	6.10959458
400.725	6.59554383	0.48669512	6.10884872
400.750	6.59454481	0.48644579	6.10809902
400.775	6.59354286	0.48619791	6.10734495
400.800	6.59253732	0.48595151	6.10658580
400.825	6.59152749	0.48570668	6.10582081
400.850	6.59051264	0.48546342	6.10504922
400.875	6.58949201	0.48522158	6.10427043
400.900	6.58846484	0.48498091	6.10348393
400.925	6.58743045	0.48474109	6.10268937
400.950	6.58638838	0.48450184	6.10188654
400.975	6.58533837	0.48426297	6.10107540
401.000	6.58428040	0.48402429	6.10025611
401.025	6.58321467	0.48378566	6.09942901
401.050	6.58214156	0.48354696	6.09859460
401.075	6.58106161	0.48330815	6.09775346
401.100	6.57997552	0.48306935	6.09690617
401.125	6.57888400	0.48283074	6.09605326
401.150	6.57778769	0.48259254	6.09519515
401.175	6.57668703	0.48235489	6.09433215
401.200	6.57558225	0.48211784	6.09346441
401.225	6.57447336	0.48188142	6.09259195
401.250	6.57336025	0.48164559	6.09171466
401.275	6.57224266	0.48141031	6.09083235
401.300	6.57112032	0.48117553	6.08994478
401.325	6.56999296	0.48094119	6.08905176
401.350	6.56886035	0.48070723	6.08815312
401.375	6.56772227	0.48047359	6.08724868
401.400	6.56657846	0.48024022	6.08633824
401.425	6.56542859	0.48000709	6.08542151
401.450	6.56427227	0.47977415	6.08449811
401.475	6.56310896	0.47954142	6.08356755
401.500	6.56193816	0.47930888	6.08262928
401.525	6.56075945	0.47907654	6.08168291
401.550	6.55957262	0.47884442	6.08072821
401.575	6.55837764	0.47861248	6.07976516
401.600	6.55717464	0.47838072	6.07879392
401.625	6.55596385	0.47814908	6.07781478
401.650	6.55474539	0.47791748	6.07682791
401.675	6.55351940	0.47768585	6.07583355
401.700	6.55228622	0.47745412	6.07483210
401.725	6.55104624	0.47722231	6.07382393
401.750	6.54979987	0.47699054	6.07280933
401.775	6.54854748	0.47675901	6.07178847
401.800	6.54728933	0.47652791	6.07076142
401.825	6.54602546	0.47629738	6.06972808
401.850	6.54475569	0.47606749	6.06868820
401.875	6.54347972	0.47583828	6.06764144
401.900	6.54219714	0.47560973	6.06658742
401.925	6.54090755	0.47538182	6.06552573
401.950	6.53961055	0.47515453	6.06445602
401.975	6.53830584	0.47492784	6.06337800
402.000	6.53699316	0.47470171	6.06229145
402.025	6.53567235	0.47447614	6.06119621
402.050	6.53434340	0.47425112	6.06009229
402.075	6.53300645	0.47402664	6.05897981
402.100	6.53166180	0.47380272	6.05785909
402.125	6.53030993	0.47357939	6.05673054
402.150	6.52895137	0.47335672	6.05559465
402.175	6.52758670	0.47313477	6.05445194
402.200	6.52621646	0.47291362	6.05330284
402.225	6.52484111	0.47269336	6.05214776
402.250	6.52346108	0.47247407	6.05098702
402.275	6.52207672	0.47225583	6.04982090
402.300	6.52068834	0.47203869	6.04864965
402.325	6.51929625	0.47182273	6.04747352
402.350	6.51790076	0.47160799	6.04629277
402.375	6.51650223	0.47139455	6.04510768
402.400	6.51510106	0.47118252	6.04391853
402.425	6.51369763	0.47097202	6.04272560
402.450	6.51229231	0.47076319	6.04152912
402.475	6.51088535	0.47055611	6.04032924
402.500	6.50947685	0.47035079	6.03912606
402.525	6.50806670	0.47014707	6.03791963
402.550	6.50665513	0.46994473	6.03671041
402.575	6.50524202	0.46974352	6.03549850
402.600	6.50382686	0.46954331	6.03428354
402.625	6.50240944	0.46934403	6.03306542
402.650	6.50098880	0.46914562	6.03184318
402.675	6.49956417	0.46894809	6.03061608
402.700	6.49813476	0.46875141	6.02938335
402.725	6.49670036	0.46855555	6.02814481
402.750	6.49526126	0.46836046	6.02690080
402.775	6.49381720	0.46816610	6.02565110
402.800	6.49236796	0.46797247	6.02439549
402.825	6.49091340	0.46777955	6.02313385
402.850	6.48945345	0.46758734	6.02186610
402.875	6.48798799	0.46739585	6.02059215
402.900	6.48651688	0.46720506	6.01931182
402.925	6.48504042	0.46701498	6.01802545
402.950	6.48355887	0.46682556	6.01673331
402.975	6.48207194	0.46663674	6.01543520
403.000	6.48057915	0.46644844	6.01413071
403.025	6.47908051	0.46626059	6.01281992
403.050	6.47757580	0.46607315	6.01150265
403.075	6.47606484	0.46588607	6.01017877
403.100	6.47454766	0.46569932	6.00884834
403.125	6.47302454	0.46551286	6.00751168
403.150	6.47149592	0.46532668	6.00616924
403.175	6.46996229	0.46514076	6.00482153
403.200	6.46842405	0.46495506	6.00346898
403.225	6.46688148	0.46476958	6.00211190
403.250	6.46533473	0.46458429	6.00075045
403.275	6.46378384	0.46439915	5.99938469
403.300	6.46222875	0.46421414	5.99801461
403.325	6.46066936	0.46402921	5.99664015
403.350	6.45910589	0.46384433	5.99526157
403.375	6.45753830	0.46365944	5.99387886
403.400	6.45596644	0.46347451	5.99249192
403.425	6.45439023	0.46328950	5.99110073
403.450	6.45280969	0.46310436	5.98970533
403.475	6.45122499	0.46291908	5.98830591
403.500	6.44963679	0.46273366	5.98690313
403.525	6.44804550	0.46254810	5.98549740
403.550	6.44645150	0.46236244	5.98408906
403.575	6.44485541	0.46217672	5.98267868
403.600	6.44325745	0.46199100	5.98126645
403.625	6.44165771	0.46180533	5.97985238
403.650	6.44005612	0.46161976	5.97843636
403.675	6.43845271	0.46143433	5.97701838
403.700	6.43684751	0.46124909	5.97559842
403.725	6.43524050	0.46106406	5.97417644
403.750	6.43363169	0.46087927	5.97275242
403.775	6.43202139	0.46069473	5.97132666
403.800	6.43040996	0.46051045	5.96989951
403.825	6.42879789	0.46032645	5.96847145
403.850	6.42718555	0.46014273	5.96704283
403.875	6.42557314	0.45995930	5.96561385
403.900	6.42396082	0.45977617	5.96418466
403.925	6.42234876	0.45959335	5.96275540
403.950	6.42073713	0.45941087	5.96132625
403.975	6.41912608	0.45922874	5.95989734
404.000	6.41751580	0.45904696	5.95846884
404.025	6.41590658	0.45886556	5.95704101
404.050	6.41429888	0.45868456	5.95561432
404.075	6.41269335	0.45850396	5.95418939
404.100	6.41109076	0.45832378	5.95276698
404.125	6.40949190	0.45814402	5.95134788
404.150	6.40789738	0.45796470	5.94993268
404.175	6.40630741	0.45778583	5.94852158
404.200	6.40472130	0.45760741	5.94711389
404.225	6.40313766	0.45742947	5.94570819
404.250	6.40155483	0.45725200	5.94430283
404.275	6.39997134	0.45707501	5.94289632
404.300	6.39838610	0.45689853	5.94148757
404.325	6.39679845	0.45672256	5.94007589
404.350	6.39520804	0.45654711	5.93866093
404.375	6.39361481	0.45637221	5.93724260
404.400	6.39201881	0.45619789	5.93582092
404.425	6.39042019	0.45602417	5.93439601
404.450	6.38881905	0.45585110	5.93296795
404.475	6.38721545	0.45567871	5.93153674
404.500	6.38560930	0.45550702	5.93010228
404.525	6.38400041	0.45533605	5.92866435
404.550	6.38238840	0.45516585	5.92722255
404.575	6.38077280	0.45499644	5.92577636
404.600	6.37915308	0.45482790	5.92432518
404.625	6.37752881	0.45466034	5.92286847
404.650	6.37589979	0.45449386	5.92140593
404.675	6.37426628	0.45432857	5.91993771
404.700	6.37262892	0.45416452	5.91846440
404.725	6.37098856	0.45400161	5.91698696
404.750	6.36934596	0.45383964	5.91550632
404.775	6.36770166	0.45367843	5.91402322
404.800	6.36605606	0.45351788	5.91253817
404.825	6.36440947	0.45335797	5.91105150
404.850	6.36276218	0.45319873	5.90956344
404.875	6.36111446	0.45304021	5.90807425
