406.525	31078.25078886	3856.19556342	27222.05522545
406.550	31169.39153530	3884.05914015	27285.33239515
406.575	31251.27001531	3908.67464677	27342.59536855
406.600	31325.53545182	3930.18440999	27395.35104183
406.625	31395.20508528	3948.77161762	27446.43346766
406.650	31462.95354778	3964.64830232	27498.30524547
406.675	31530.07189960	3978.06253037	27552.00936923
406.700	31597.25491704	3989.27070438	27607.98421266
406.725	31666.59309567	3998.49694065	27668.09615502
406.750	31743.17886031	4005.89614060	27737.28271971
406.775	31835.32869269	4011.51860683	27823.81008587
406.800	31952.94524803	4015.27235147	27937.67289656
406.825	32105.26584878	4016.90391558	28088.36193320
406.850	32299.21560143	4016.00197870	28283.21362274
406.875	32538.29447948	4012.06611603	28526.22836346
406.900	32821.10110482	4004.64660216	28816.45450266
406.925	33138.29541879	3993.52040857	29144.77501022
406.950	33469.28045717	3978.77959492	29490.50086226
406.975	33783.27393755	3960.70872577	29822.56521178
407.000	34049.01160777	3939.47763288	30109.53397489
407.025	34248.77578702	3914.84422011	30333.93156691
407.050	34384.47082412	3885.99842766	30498.47239645
407.075	34470.69935125	3851.54945915	30619.14989210
407.100	34523.12425398	3809.66132697	30713.46292701
407.125	34551.74524841	3758.46595846	30793.27928995
407.150	34561.09233311	3697.08858002	30864.00375309
407.175	34554.42325704	3627.61936027	30926.80389677
407.200	34537.77459462	3556.85945322	30980.91514139
407.225	34519.43914391	3494.20412850	31025.23501541
407.250	34504.39715261	3445.27883186	31059.11832076
407.275	34491.28649045	3408.77486137	31082.51162908
407.300	34475.44472816	3379.86004281	31095.58468535
407.325	34452.70864635	3354.26540798	31098.44323837
407.350	34420.36247340	3329.35066608	31091.01180731
407.375	34376.54462190	3303.45480475	31073.08981715
407.400	34319.88480880	3275.20080211	31044.68400669
407.425	34250.05985007	3243.22977644	31006.83007362
407.450	34169.22750932	3206.39971430	30962.82779502
407.475	34083.74614373	3164.50794801	30919.23819572
407.500	34004.96029745	3119.44046689	30885.51983056
407.525	33947.10185583	3075.79814080	30871.30371504
407.550	33920.95296306	3039.33496465	30881.61799841
407.575	33927.39588040	3013.54125304	30913.85462736
407.600	33957.39026743	2997.82815998	30959.56210745
407.625	33998.35085654	2989.03088705	31009.31996949
407.650	34040.25155433	2983.87359805	31056.37795629
407.675	34077.82892968	2980.18026175	31097.64866794
407.700	34109.50910227	2976.86250910	31132.64659316
407.725	34135.42431944	2973.51517619	31161.90914325
407.750	34155.86152413	2970.08148381	31185.78004032
407.775	34170.55586349	2966.65814031	31203.89772318
407.800	34178.79772717	2963.40132916	31215.39639801
407.825	34179.72255059	2960.48286441	31219.23968618
407.850	34172.75348048	2958.06676910	31214.68671138
407.875	34157.99168618	2956.29354144	31201.69814474
407.900	34136.52125378	2955.27464709	31181.24660669
407.925	34110.74097955	2955.08307521	31155.65790434
407.950	34084.81497940	2955.74676243	31129.06821697
407.975	34064.18943411	2957.25187555	31106.93755856
408.000	34053.06586834	2959.53368755	31093.53218079
408.025	34051.40600379	2962.48294251	31088.92306128
408.050	34054.87058076	2965.95035879	31088.92022197
408.075	34057.65250529	2969.75931786	31087.89318743
408.100	34055.10130901	2973.72629200	31081.37501701
408.125	34044.89384497	2977.67315410	31067.22069087
408.150	34026.98246109	2981.42820327	31045.55425782
408.175	34002.61261823	2984.80856794	31017.80405029
408.200	33973.21451437	2987.59571577	30985.61879860
408.225	33940.00202727	2989.52401884	30950.47800843
408.250	33904.58099577	2990.27804725	30914.30294852
408.275	33869.34285724	2989.52082927	30879.82202797
408.300	33836.79345622	2986.92327709	30849.87017913
408.325	33808.34165854	2982.21931297	30826.12234557
408.350	33784.49777808	2975.27833983	30809.21943826
408.375	33766.45358861	2966.19097093	30800.26261768
408.400	33757.00917864	2955.32745082	30801.68172782
408.425	33758.88986526	2943.28543961	30815.60442565
408.450	33772.20272312	2930.70126952	30841.50145360
408.475	33794.46726953	2917.99225221	30876.47501732
408.500	33822.90870988	2905.16900011	30917.73970977
408.525	33823.93842971	2891.75873172	30932.17969799
408.550	33820.16225778	2876.80509548	30943.35716230
408.575	33819.94808412	2858.95030458	30960.99777953
408.600	33795.55826038	2836.65586662	30958.90239376
408.625	33768.45455654	2808.75675871	30959.69779783
408.650	33790.50923318	2775.67256414	31014.83666904
408.675	33879.81304484	2741.09380659	31138.71923825
408.700	33998.88040995	2712.16920293	31286.71120702
408.725	34160.64719238	2695.84718202	31464.80001036
408.750	34318.83987232	2694.10942594	31624.73044638
408.775	34482.30921780	2703.85761903	31778.45159877
408.800	34642.98148890	2720.56687971	31922.41460920
408.825	34794.68663711	2740.90169144	32053.78494567
408.850	34936.59905459	2763.07493173	32173.52412286
408.875	35072.74852297	2786.28458092	32286.46394205
408.900	35180.03052334	2810.19797892	32369.83254442
408.925	35291.25728158	2834.67380448	32456.58347710
408.950	35418.56805322	2859.64161449	32558.92643873
408.975	35562.16991674	2885.05180250	32677.11811424
409.000	35709.93685778	2910.84969774	32799.08716004
409.025	35838.28842150	2936.96153921	32901.32688229
409.050	35896.02850402	2963.26164312	32932.76686090
409.075	35880.20782477	2989.54507219	32890.66275258
409.100	35798.34127919	3015.50165056	32782.83962864
409.125	35665.25701280	3040.71699330	32624.54001950
409.150	35501.19708670	3067.17050675	32434.02657995
409.175	35322.05992064	3095.89471840	32226.16520224
409.200	35137.07335217	3126.74156433	32010.33178783
409.225	34950.61319802	3158.90204895	31791.71114907
409.250	34765.02089025	3191.39792279	31573.62296746
409.275	34582.38578085	3223.36945248	31359.01632837
409.300	34404.87737939	3254.19516727	31150.68221213
409.325	34233.99865961	3283.52057736	30950.47808225
409.350	34070.36659580	3311.24461599	30759.12197981
409.375	33914.42789953	3337.49207967	30576.93581986
409.400	33767.39673925	3362.57680993	30404.81992932
409.425	33631.46320597	3386.96214277	30244.50106319
409.450	33509.85490269	3411.22073906	30098.63416363
409.475	33405.06151971	3435.99798368	29969.06353603
409.500	33317.96640759	3461.98653026	29855.97987733
409.525	33247.42364493	3489.88763910	29757.53600583
409.550	33190.50268222	3520.30227062	29670.20041160
409.575	33143.36930469	3553.48904963	29589.88025506
409.600	33102.26487800	3588.95334861	29513.31152940
409.625	33064.07236142	3625.04215011	29439.03021131
409.650	33026.64130871	3658.98749540	29367.65381331
409.675	32988.86306271	3687.83320526	29301.02985745
409.700	32950.55292243	3709.81712654	29240.73579590
409.725	32911.58979401	3725.03820526	29186.55158875
409.750	32870.78641842	3734.88423686	29135.90218156
409.775	32825.26115388	3740.91097078	29084.35018310
409.800	32770.58795442	3744.01686198	29026.57109244
409.825	32701.60388308	3744.13005721	28957.47382587
409.850	32613.28011084	3740.25124044	28873.02887040
409.875	32501.57976387	3730.76408855	28770.81567531
409.900	32364.12122135	3714.05146059	28650.06976076
409.925	32200.85359738	3689.65563293	28511.19796446
409.950	32014.81409946	3659.95678894	28354.85731052
409.975	31812.19824209	3631.08305230	28181.11518979
410.000	31599.73315801	3610.63768365	27989.09547436
410.025	31380.50081696	3602.94184499	27777.55897197
410.050	31153.51826561	3607.06715516	27546.45111046
410.075	30918.34930014	3619.40659781	27298.94270233
410.100	30679.45029958	3636.73492324	27042.71537634
410.125	30445.42510313	3657.18913658	26788.23596656
410.150	30223.65618719	3679.88506330	26543.77112389
410.175	30015.65770485	3704.31725662	26311.34044823
410.200	29817.24788023	3729.97267370	26087.27520653
410.225	29621.92498109	3756.17868192	25865.74629916
410.250	29423.88054674	3782.11689838	25641.76364836
410.275	29219.38265415	3806.95552890	25412.42712525
410.300	29007.14601348	3830.00969852	25177.13631496
410.325	28788.46567106	3850.85372221	24937.61194884
410.350	28567.36272816	3869.33791009	24698.02481807
410.375	28350.50847217	3885.52397880	24464.98449337
410.400	28156.58895744	3909.47101893	24247.11793851
410.425	27995.27071923	3943.42527552	24051.84544371
410.450	27867.12877851	3984.02345062	23883.10532789
410.475	27755.83890802	4026.85935062	23728.97955740
410.500	27656.00558877	4068.67456076	23587.33102801
410.525	27571.33525677	4107.72963161	23463.60562517
410.550	27498.86363023	4143.53789377	23355.32573646
410.575	27435.86486302	4176.56832749	23259.29653553
410.600	27381.19569455	4208.06546815	23173.13022640
410.625	27335.30784336	4239.90464824	23095.40319512
410.650	27299.67824158	4274.32734092	23025.35090066
410.675	27275.88936669	4313.51783532	22962.37153137
410.700	27264.70995215	4359.03988460	22905.67006755
410.725	27264.97492907	4411.03072030	22853.94420877
410.750	27272.44013565	4467.07682884	22805.36330681
410.775	27279.19095187	4521.46206145	22757.72889043
410.800	27275.20530345	4566.50865200	22708.69665145
410.825	27252.50076107	4596.42832359	22656.07243748
410.850	27209.08284307	4610.82319117	22598.25965190
410.875	27150.16088831	4615.45152857	22534.70935974
410.900	27087.11279942	4620.40559846	22466.70720096
410.925	27033.58658816	4635.28120629	22398.30538187
410.950	27000.64039481	4663.59275508	22337.04763973
410.975	26996.14378404	4702.28497925	22293.85880479
411.000	27027.37256314	4746.00726410	22281.36529904
411.025	27100.92188790	4790.64168378	22310.28020412
411.050	27218.62058753	4834.12116458	22384.49942295
411.075	27371.65830831	4875.84382847	22495.81447984
411.100	27536.99413037	4915.94881287	22621.04531750
411.125	27681.73095789	4954.84292682	22726.88803107
411.150	27777.45169064	4992.96625199	22784.48543864
411.175	27815.47648532	5030.66285581	22784.81362951
411.200	27808.22865273	5067.26132163	22740.96733110
411.225	27779.13907352	5102.83936980	22676.29970372
411.250	27748.04690637	5137.16896408	22610.87794229
411.275	27725.51748940	5169.45524139	22556.06224801
411.300	27714.79198301	5198.57967450	22516.21230851
411.325	27715.26275814	5223.34604012	22491.91671802
411.350	27724.42614731	5242.77340246	22481.65274485
411.375	27738.47779478	5256.31988582	22482.15790895
411.400	27752.65726751	5263.93184846	22488.72541904
411.425	27761.91986667	5265.92843936	22495.99142731
411.450	27761.64974115	5262.83092369	22498.81881746
411.475	27748.31279630	5255.21546983	22493.09732647
411.500	27719.42209271	5243.61995716	22475.80213556
411.525	27673.08027003	5228.49397796	22444.58629207
411.550	27607.57972878	5210.16814045	22397.41158833
411.575	27521.75025647	5188.85479209	22332.89546438
411.600	27415.97919472	5164.68686315	22251.29233157
411.625	27293.54222832	5137.80254376	22155.73968456
411.650	27161.27491012	5108.47190536	22052.80300476
411.675	27029.15553766	5077.19173363	21951.96380402
411.700	26908.15409017	5044.65966623	21863.49442394
411.725	26807.08162475	5011.56256659	21795.51905816
411.750	26730.14759818	4978.28250567	21751.86509251
411.775	26676.48504748	4944.69363114	21731.79141635
411.800	26641.40991165	4910.08955862	21731.32035303
411.825	26618.45265992	4873.20931853	21745.24334139
411.850	26601.69485228	4832.36254032	21769.33231196
411.875	26588.45245382	4785.75077519	21802.70167863
411.900	26581.80907803	4732.27950920	21849.52956883
411.925	26591.37658321	4673.22402792	21918.15255529
411.950	26630.65785036	4614.03102204	22016.62682832
411.975	26711.66233342	4563.19572528	22148.46660814
412.000	26839.41420576	4526.72176136	22312.69244441
412.025	27010.81879742	4504.07823470	22506.74056272
412.050	27218.42961858	4490.53747051	22727.89214807
412.075	27452.43671503	4481.47936510	22970.95734993
412.100	27696.48391776	4474.12010615	23222.36381162
412.125	27921.80617196	4467.16311719	23454.64305477
412.150	28089.64963301	4460.08793558	23629.56169743
412.175	28167.94019575	4452.68966538	23715.25053038
412.200	28150.84389937	4444.88558221	23705.95831716
412.225	28060.55154205	4436.63814478	23623.91339727
412.250	27929.74360207	4427.93116137	23501.81244070
412.275	27784.22023278	4418.76433246	23365.45590032
412.300	27638.58414103	4409.14754160	23229.43659943
412.325	27500.48430863	4399.09920714	23101.38510149
412.350	27374.48960598	4388.64400954	22985.84559644
412.375	27262.77736994	4377.80816865	22884.96920129
412.400	27164.74911800	4366.61432791	22798.13479009
412.425	27077.44776950	4355.08046837	22722.36730112
412.450	26996.82350590	4343.20902755	22653.61447835
412.475	26925.44249528	4330.98124047	22594.46125481
412.500	26863.23893292	4318.35104986	22544.88788307
412.525	26808.39361182	4305.23932586	22503.15428596
412.550	26758.28990844	4291.52556001	22466.76434843
412.575	26710.11112376	4277.05175904	22433.05936472
412.600	26661.59286280	4261.62700588	22399.96585692
412.625	26611.75715094	4245.03394953	22366.72320141
412.650	26561.49456267	4227.04198045	22334.45258222
412.675	26513.45617017	4207.40882940	22306.04734077
412.700	26471.13164763	4185.87033094	22285.26131669
412.725	26437.60169193	4162.11903568	22275.48265625
412.750	26414.48462630	4135.78480120	22278.69982510
412.775	26401.88282078	4106.43810157	22295.44471921
412.800	26399.10704479	4073.61060511	22325.49643968
412.825	26405.60405294	4036.84519192	22368.75886103
412.850	26421.68821003	3995.76313521	22425.92507483
412.875	26449.13206859	3950.13917448	22498.99289411
412.900	26491.90624821	3900.00147204	22591.90477617
412.925	26556.12916273	3845.69248844	22710.43667429
412.950	26647.76119142	3787.82191638	22859.93927503
412.975	26769.36851248	3727.06256952	23042.30594296
413.000	26918.50030630	3663.88042529	23254.61988100
413.025	27087.57631723	3598.34205173	23489.23426551
413.050	27263.04583841	3530.05470739	23732.99113102
413.075	27424.33966943	3458.22419937	23966.11547005
413.100	27545.79347013	3381.82515294	24163.96831719
413.125	27603.74181425	3299.94893611	24303.79287814
413.150	27585.61989369	3212.61848501	24373.00140868
413.175	27494.76589393	3122.27184870	24372.49404523
413.200	27347.83954455	3034.87008337	24312.96946117
413.225	27166.29111000	2957.89861588	24208.39249411
413.250	26967.17206481	2895.25782328	24071.91424153
413.275	26760.17597438	2844.74532588	23915.43064851
413.300	26551.27223217	2800.83906911	23750.43316307
413.325	26346.36221324	2758.61122076	23587.75099248
413.350	26152.14597838	2715.71578931	23436.43018907
413.375	25975.78422728	2673.06441265	23302.71981464
413.400	25823.97353777	2634.62769903	23189.34583874
413.425	25700.68583128	2605.51155765	23095.17427363
413.450	25604.62400299	2588.79607635	23015.82792664
413.475	25529.13647982	2583.95342022	22945.18305960
413.500	25465.20079427	2588.11196803	22877.08882624
413.525	25405.13013914	2598.19405802	22806.93608112
413.550	25344.99412629	2612.03201014	22732.96211615
413.575	25284.99863945	2628.42730725	22656.57133220
413.600	25227.48963358	2646.82177387	22580.66785971
413.625	25173.34860224	2666.99165199	22506.35695025
413.650	25120.00900445	2688.85895178	22431.15005267
413.675	25062.78654441	2712.39322270	22350.39332171
413.700	24997.67193823	2737.55900875	22260.11292948
413.725	24923.21874357	2764.28772833	22158.93101524
413.750	24841.25381875	2792.46110770	22048.79271105
413.775	24756.56652795	2821.90394543	21934.66258251
413.800	24675.90618008	2852.37690595	21823.52927412
413.825	24606.26514080	2883.58106722	21722.68407358
413.850	24553.04330712	2915.15688998	21637.88641715
413.875	24518.86147845	2946.68448981	21572.17698864
413.900	24503.61101565	2977.68854661	21525.92246904
413.925	24505.67389628	3007.65183027	21498.02206601
413.950	24523.66771010	3036.04591678	21487.62179332
413.975	24557.39783314	3062.38441331	21495.01341983
414.000	24606.84826974	3086.28871222	21520.55955752
414.025	24670.07740990	3107.52951156	21562.54789835
414.050	24742.40967452	3126.03541148	21616.37426304
414.075	24817.76990161	3141.85956221	21675.91033940
414.100	24890.55040918	3155.12062938	21735.42977980
414.125	24956.44325292	3165.95068728	21790.49256564
414.150	25012.38378129	3174.46336556	21837.92041573
414.175	25056.12920799	3180.74421924	21875.38498875
414.200	25085.86475437	3184.85599167	21901.00876270
414.225	25099.98823544	3186.85343811	21913.13479733
414.250	25096.99408207	3186.78494751	21910.20913456
414.275	25075.62200173	3184.67502674	21890.94697499
414.300	25035.25020567	3180.50068347	21854.74952220
414.325	24976.66343428	3174.17199882	21802.49143547
414.350	24902.90189509	3165.53498155	21737.36691353
414.375	24819.63343027	3154.39645640	21665.23697386
414.400	24734.25970134	3140.56651973	21593.69318160
414.425	24653.69687125	3123.90114034	21529.79573091
414.450	24582.30107262	3104.36246629	21477.93860633
414.475	24521.48644380	3082.08716529	21439.39927852
414.500	24471.19285725	3057.45963360	21413.73322365
414.525	24431.94025295	3031.12966200	21400.81059094
414.550	24405.84180369	3003.90398177	21401.93782192
414.575	24395.90772152	2976.49524179	21419.41247974
414.600	24404.19669190	2949.24576256	21454.95092934
414.625	24430.35082150	2921.95516049	21508.39566101
414.650	24471.39725357	2893.82355056	21577.57370301
414.675	24522.54254179	2863.49712194	21659.04541985
414.700	24578.20955965	2829.23156854	21748.97799111
414.725	24633.10172050	2789.24608241	21843.85563809
414.750	24683.25496972	2742.53718528	21940.71778444
414.775	24727.59515495	2690.42398824	22037.17116670
414.800	24769.39612429	2638.10464338	22131.29148091
414.825	24815.07317047	2593.58256903	22221.49060144
414.850	24869.19428406	2562.76101395	22306.43327011
414.875	24930.62477266	2545.65574003	22384.96903263
414.900	24994.07766888	2538.02470557	22456.05296330
414.925	25053.79211258	2535.07727138	22518.71484120
414.950	25105.26126557	2533.21407474	22572.04719083
414.975	25145.21892050	2529.93127978	22615.28764073
415.000	25171.44659339	2523.31381718	22648.13277621
415.025	25183.28496470	2511.79950201	22671.48546268
415.050	25182.90614615	2494.35451110	22688.55163505
415.075	25176.40178455	2471.18366817	22705.21811638
415.100	25173.04631053	2444.80512724	22728.24118329
415.125	25182.11101799	2420.27550675	22761.83551124
415.150	25208.80397882	2402.85471310	22805.94926572
415.175	25252.13338994	2394.32500888	22857.80838107
415.200	25306.25721362	2392.00184644	22914.25536718
415.225	25364.09131795	2391.13420998	22972.95710796
415.250	25420.05249630	2387.60702301	23032.44547328
415.275	25458.24990296	2379.38527403	23078.86462893
415.300	25484.47948337	2367.35293304	23117.12655033
415.325	25509.68718042	2355.76876527	23153.91841516
415.350	25540.96332399	2350.99090728	23189.97241671
415.375	25582.59175161	2357.96902281	23224.62272880
415.400	25639.34604118	2377.51805009	23261.82799108
415.425	25710.37054157	2407.09224458	23303.27829699
415.450	25792.76813552	2443.36490521	23349.40323031
415.475	25884.33339223	2483.83049602	23400.50289621
415.500	25984.05126088	2526.99572270	23457.05553818
415.525	26091.40313204	2571.99837879	23519.40475325
415.550	26205.51019054	2618.25368134	23587.25650920
415.575	26324.82010596	2665.26740161	23659.55270436
415.600	26447.40112223	2712.58779985	23734.81332238
415.625	26571.45658582	2759.82456166	23811.63202416
415.650	26695.92439035	2806.68802673	23889.23636362
415.675	26820.90239651	2853.01552193	23967.88687458
415.700	26947.75045212	2898.77581444	24048.97463768
415.725	27078.63878289	2944.04401225	24134.59477064
415.750	27215.79298916	2988.96131275	24226.83167641
415.775	27360.92357729	3033.69494857	24327.22862872
415.800	27515.12098087	3078.40127178	24436.71970909
415.825	27679.00986116	3123.19636415	24555.81349701
415.850	27853.02721273	3168.14357599	24684.88363673
415.875	28037.62600521	3213.24203634	24824.38396887
415.900	28233.39900161	3258.42693410	24974.97206750
415.925	28441.04905238	3303.57021853	25137.47883385
415.950	28661.12952083	3348.47782179	25312.65169904
415.975	28893.55913914	3392.88659881	25500.67254033
416.000	29137.51968077	3437.08571792	25700.43396286
416.025	29389.70903691	3481.16213307	25908.54690384
416.050	29643.35913339	3524.89102181	26118.46811159
416.075	29888.21258841	3567.80422637	26320.40836204
416.100	30111.93222130	3609.30010907	26502.63211223
416.125	30303.06534784	3648.74443017	26654.32091766
416.150	30454.39650886	3685.55846539	26768.83804346
416.175	30565.53590486	3719.27846165	26846.25744321
416.200	30643.47674819	3749.59601227	26893.88073592
416.225	30700.40809060	3776.37650998	26924.03158062
416.250	30748.78369510	3799.65121096	26949.13248414
416.275	30796.43905892	3819.59175428	26976.84730464
416.300	30845.42307452	3836.47381903	27008.94925550
416.325	30894.32025533	3850.62966586	27043.69058946
416.350	30940.78248922	3862.40601457	27078.37647464
416.375	30982.89252573	3872.13092702	27110.76159871
416.400	31019.91099223	3880.09836537	27139.81262686
416.425	31053.21016414	3886.57409831	27166.63606583
416.450	31086.78927514	3891.81589415	27194.97338099
416.475	31126.08993320	3896.10561676	27229.98431644
416.500	31174.86178786	3899.79059326	27275.07119460
416.525	31233.17558295	3903.34203296	27329.83355000
416.550	31298.55202777	3907.43082625	27391.12120152
416.575	31368.37639147	3913.01373357	27455.36265790
416.600	31441.35108636	3921.39554010	27519.95554625
416.625	31517.65630215	3934.22450877	27583.43179338
416.650	31598.32266141	3953.38667670	27644.93598471
416.675	31684.60393007	3980.75587300	27703.84805706
416.700	31777.21320465	4017.62525181	27759.58795284
416.725	31874.98584856	4063.41986085	27811.56598770
416.750	31972.99747241	4113.75719835	27859.24027406
416.775	32062.28303317	4159.93684565	27902.34618751
416.800	32133.94288990	4192.81443961	27941.12845029
416.825	32185.18940737	4208.53684724	27976.65256013
416.850	32208.22163018	4209.86388656	27998.35774362
416.875	32220.15352190	4203.62946566	28016.52405624
416.900	32238.78158895	4198.29484763	28040.48674131
416.925	32276.36440105	4201.17614159	28075.18825946
416.950	32338.81719684	4215.14065372	28123.67654311
416.975	32425.32578192	4237.94235013	28187.38343179
417.000	32531.12546604	4264.92481024	28266.20065580
417.025	32650.70470860	4291.99212821	28358.71258040
417.050	32779.37854340	4316.76952363	28462.60901977
417.075	32913.40008119	4338.35314542	28575.04693578
417.100	33049.71128015	4356.68386924	28693.02741091
417.125	33185.68199645	4372.07504566	28813.60695078
417.150	33319.01493435	4384.96409275	28934.05084160
417.175	33447.78313826	4395.80480423	29051.97833403
417.200	33570.34911372	4404.97798809	29165.37112563
417.225	33685.28394261	4412.69290925	29272.59103336
417.250	33791.23947270	4418.88863659	29372.35083611
417.275	33886.84664013	4423.18821375	29463.65842639
417.300	33970.77063589	4424.95428810	29545.81634779
417.325	34041.78699574	4423.46056144	29618.32643429
417.350	34098.98349815	4418.11748736	29680.86601078
417.375	34141.86294728	4408.61629513	29733.24665215
417.400	34170.30525557	4394.93484912	29775.37040645
417.425	34184.42457716	4377.24895998	29807.17561718
417.450	34184.39733821	4355.84109980	29828.55623841
417.475	34170.39131259	4331.06309555	29839.32821704
417.500	34142.50447638	4303.32911321	29839.17536317
417.525	34100.76165404	4273.09645977	29827.66519427
417.550	34045.09637992	4240.80177460	29804.29460532
417.575	33975.38411536	4206.77503082	29768.60908454
417.600	33891.58184844	4171.15207001	29720.42977843
417.625	33793.97689298	4133.83321263	29660.14368035
417.650	33683.54244379	4094.49198682	29589.05045697
417.675	33562.18942190	4052.63273859	29509.55668330
417.700	33432.78900407	4007.69179196	29425.09721211
417.725	33298.76790976	3959.18077962	29339.58713014
417.750	33163.49685357	3906.85159792	29256.64525565
417.775	33029.78175166	3850.84457253	29178.93717913
417.800	32899.65483140	3791.69255630	29107.96227510
417.825	32774.27393882	3730.09138775	29044.18255107
417.850	32653.89587530	3666.50196420	28987.39391110
417.875	32537.83598616	3600.82254688	28937.01343928
417.900	32424.55915436	3532.25063406	28892.30852030
417.925	32311.86472973	3459.31727315	28852.54745657
417.950	32197.07422017	3380.11949897	28816.95472120
417.975	32077.68170026	3292.93498347	28784.74671679
418.000	31952.79563034	3197.65878234	28755.13684800
418.025	31825.44352502	3098.10362582	28727.33989920
418.050	31703.48191656	3002.89134883	28700.59056773
418.075	31595.25579213	2921.12200722	28674.13378491
418.100	31502.96047373	2855.74523939	28647.21523433
418.125	31422.18166707	2803.10740073	28619.07426634
418.150	31346.73666608	2757.76917682	28588.96748926
418.175	31271.90389415	2715.70149477	28556.20239938
418.200	31194.61672417	2674.43781747	28520.17890670
418.225	31112.68704048	2632.23783935	28480.44920113
418.250	31024.28563419	2587.51891794	28436.76671625
418.275	30927.85333022	2538.73430959	28389.11902062
418.300	30822.42356357	2484.65257908	28337.77098449
418.325	30708.23878099	2425.07341518	28283.16536581
418.350	30587.74740501	2361.85861763	28225.88878737
418.375	30466.00674266	2299.39089070	28166.61585196
418.400	30349.14414350	2243.07588690	28106.06825660
418.425	30241.27814115	2196.28372751	28044.99441364
418.450	30142.76712484	2158.66642089	27984.10070395
418.475	30051.39488820	2127.38173273	27924.01315547
418.500	29964.50201010	2099.27133627	27865.23067384
418.525	29880.12640331	2072.02775078	27808.09865253
418.550	29797.03571181	2044.28770961	27752.74800220
418.575	29714.44013039	2015.32980096	27699.11032943
418.600	29631.74149663	1984.80514935	27646.93634728
418.625	29548.43141701	1952.59375521	27595.83766179
418.650	29466.26805038	1920.90802222	27545.36002816
418.675	29386.37623037	1891.32428738	27495.05194299
418.700	29308.98110014	1864.44448255	27444.53661759
418.725	29233.70611754	1840.15708182	27393.54903571
418.750	29159.79424496	1817.88403110	27341.91021386
418.775	29086.26160062	1796.73591337	27289.52568725
418.800	29011.96212009	1775.59802109	27236.36409900
418.825	28935.66198619	1753.18757300	27182.47441319
418.850	28856.13594735	1728.10361810	27128.03232925
418.875	28772.28883709	1698.91755826	27073.37127884
418.900	28683.46304854	1664.37579982	27019.08724873
418.925	28589.99529012	1623.90640843	26966.08888169
418.950	28494.16894588	1578.59993227	26915.56901361
418.975	28401.23656588	1532.34155388	26868.89501201
419.000	28318.95213454	1491.57118806	26827.38094647
419.025	28254.49646488	1462.38714507	26792.10931981
419.050	28210.93690035	1447.11739304	26763.81950731
419.075	28186.92179883	1443.93488769	26742.98691114
419.100	28178.99846343	1449.05317996	26729.94528347
419.125	28183.45877507	1458.43836744	26725.02040764
419.150	28196.86250554	1468.22968273	26728.63282282
419.175	28216.32129092	1474.92545763	26741.39583330
419.200	28240.22156225	1476.03776556	26764.18379669
419.225	28268.93506255	1470.74930200	26798.18576055
419.250	28304.64798210	1459.75803746	26844.88994464
419.275	28350.58235623	1444.46978876	26906.11256747
419.300	28410.14300014	1426.12998921	26984.01301093
419.325	28486.36906696	1405.28906736	27081.07999960
419.350	28581.71834003	1381.63913284	27200.07920719
419.375	28697.73369095	1354.10414368	27343.62954727
419.400	28834.43844848	1321.15970219	27513.27874629
419.425	28989.28872222	1281.36135784	27707.92736439
419.450	29156.27456727	1234.11461412	27922.15995315
419.475	29326.36820605	1180.68206519	28145.68614086
419.500	29489.86448901	1124.92536742	28364.93912160
419.525	29639.20987788	1072.54185719	28566.66802069
419.550	29769.96609260	1028.32128379	28741.64480881
419.575	29880.09359144	993.67432042	28886.41927102
419.600	29969.46753540	966.89450076	29002.57303464
419.625	30039.77881491	945.22610064	29094.55271427
419.650	30093.93545730	926.37809027	29167.55736703
419.675	30135.02314146	908.74433441	29226.27880704
419.700	30165.65757054	891.05500266	29274.60256788
419.725	30188.03804785	872.07902318	29315.95902468
419.750	30204.48809121	850.57720448	29353.91088672
419.775	30217.72308033	825.38452553	29392.33855481
419.800	30230.29395322	795.47410312	29434.81985010
419.825	30243.41037503	759.96675578	29483.44361925
419.850	30256.23865268	718.17628322	29538.06236946
419.875	30266.48780219	669.86268144	29596.62512076
419.900	30272.12074627	615.93307857	29656.18766770
419.925	30273.31101287	559.41390564	29713.89710723
419.950	30273.11950671	505.56124302	29767.55826370
419.975	30275.70484344	459.77641305	29815.92843039
420.000	30290.39135845	431.55113851	29858.84021993
420.025	30319.16654712	421.97367410	29897.19287302
420.050	30358.71317121	425.93076963	29932.78240158
420.075	30404.91427524	437.00203823	29967.91223701
420.100	30455.12762018	450.22731803	30004.90030214
420.125	30508.35711531	462.73491093	30045.62220438
420.150	30564.62455550	473.35588057	30091.26867493
420.175	30624.26230116	481.96328839	30142.29901277
420.200	30687.45195525	488.90748006	30198.54447519
420.225	30754.00016354	494.67824298	30259.32192056
420.250	30823.31860207	499.76082972	30323.55777235
420.275	30894.42785816	504.59116611	30389.83669205
420.300	30966.01215241	509.53947160	30456.47268081
420.325	31036.40769777	514.85104350	30521.55665427
420.350	31103.60287466	520.57833306	30583.02454160
420.375	31165.46070969	526.72691442	30638.73379527
420.400	31220.36163379	533.81459620	30686.54703759
420.425	31267.68032308	543.24301278	30724.43731030
420.450	31306.89283757	556.32755061	30750.56528696
420.475	31336.28219623	572.93412702	30763.34806921
420.500	31353.18155969	591.66368417	30761.51787552
420.525	31355.16798316	610.91187664	30744.25610652
