414.650	23387.58098244	459.60220970	22927.97877274
414.675	23518.92888810	431.49709695	23087.43179115
414.700	23645.76635258	404.55357076	23241.21278183
414.725	23770.25175686	384.15471864	23386.09703822
414.750	23895.70546347	375.41930948	23520.28615399
414.775	24022.35857909	379.75813381	23642.60044528
414.800	24154.07944692	394.88470928	23759.19473764
414.825	24290.14785689	417.31131534	23872.83654156
414.850	24428.62144065	444.29281957	23984.32862108
414.875	24569.16882166	474.26908292	24094.89973874
414.900	24714.21058231	506.54354672	24207.66703560
414.925	24867.57063178	540.88668797	24326.68394382
414.950	25031.01838206	577.27709245	24453.74128962
414.975	25202.05965662	615.76364369	24586.29601293
415.000	25375.22988471	656.40574959	24718.82413512
415.025	25544.82783885	699.24159562	24845.58624323
415.050	25686.12661375	744.28324408	24941.84336966
415.075	25807.73054169	791.50465590	25016.22588580
415.100	25920.19065367	840.84114801	25079.34950566
415.125	26030.10880831	892.19340239	25137.91540592
415.150	26145.76749816	945.42725560	25200.34024256
415.175	26277.53074304	1000.37684143	25277.15390161
415.200	26436.52520261	1056.83679492	25379.68840769
415.225	26633.54358782	1114.55831706	25518.98527075
415.250	26879.17166415	1173.23720776	25705.93445639
415.275	27184.36063246	1232.50338746	25951.85724501
415.300	27560.00358644	1291.90816092	26268.09542552
415.325	28013.60543158	1350.93155416	26662.67387742
415.350	28541.86765545	1409.00482447	27132.86283098
415.375	29120.30308802	1465.57828058	27654.72480744
415.400	29697.34563529	1520.16095259	28177.18468269
415.425	30205.59835865	1572.37196253	28633.22639613
415.450	30592.30262364	1621.98369934	28970.31892429
415.475	30847.65200159	1668.92447099	29178.72753060
415.500	31005.57089554	1713.28187123	29292.28902431
415.525	31118.60035356	1755.23666565	29363.36368791
415.550	31232.07525731	1795.02215558	29437.05310173
415.575	31374.05636592	1832.89266716	29541.16369876
415.600	31557.80451398	1869.10065841	29688.70385557
415.625	31786.56127020	1903.88075014	29882.68052006
415.650	32054.36952448	1937.43928260	30116.93024188
415.675	32342.75671269	1969.95310015	30372.80361254
415.700	32618.66375638	2001.56587888	30617.09787750
415.725	32841.84678866	2032.39270659	30809.45408208
415.750	32982.58346988	2062.52392732	30920.05954257
415.775	33036.52119990	2092.03080860	30944.49039130
415.800	33022.63859825	2120.97092961	30901.66766864
415.825	32968.88328863	2149.41056907	30819.47271956
415.850	32900.20717022	2177.40467174	30722.80249848
415.875	32835.76065134	2204.98970726	30630.77094408
415.900	32791.03639041	2232.18390270	30558.85248771
415.925	32779.13740505	2258.98585418	30520.15155088
415.950	32809.33692167	2285.36694784	30523.96997383
415.975	32884.67296166	2311.27175870	30573.40120296
416.000	33000.67441721	2336.61512780	30664.05928941
416.025	33146.36618636	2361.28735739	30785.07882897
416.050	33307.42224791	2385.15327627	30922.26897164
416.075	33469.99229678	2408.05551868	31061.93677810
416.100	33623.72031431	2429.83098246	31193.88933185
416.125	33763.58832850	2450.31959050	31313.26873800
416.150	33890.52527787	2469.37890914	31421.14636874
416.175	34010.71944550	2486.89286331	31523.82658219
416.200	34133.75932457	2502.77771703	31630.98160754
416.225	34269.95854893	2516.97756172	31752.98098720
416.250	34427.57691116	2529.44946717	31898.12744398
416.275	34610.54573798	2540.14482455	32070.40091343
416.300	34816.61930648	2548.99056346	32267.62874302
416.325	35036.40190447	2555.88113470	32480.52076977
416.350	35253.83552782	2560.67966792	32693.15585990
416.375	35448.58994203	2563.22977788	32885.36016415
416.400	35600.29128033	2563.37605604	33036.91522429
416.425	35693.01455536	2560.99177826	33132.02277711
416.450	35717.86473483	2556.01375252	33161.85098231
416.475	35672.69560465	2548.48931143	33124.20629321
416.500	35560.07798573	2538.63059439	33021.44739134
416.525	35385.25806865	2526.83943124	32858.41863742
416.550	35155.21852053	2513.67750105	32641.54101948
416.575	34878.58205872	2499.76611085	32378.81594787
416.600	34565.22597439	2485.60281157	32079.62316282
416.625	34225.18822131	2471.42035258	31753.76786874
416.650	33867.46209639	2457.10385403	31410.35824236
416.675	33499.41862715	2442.16120376	31057.25742340
416.700	33126.43406319	2425.73608280	30700.69798039
416.725	32751.43988149	2406.68359163	30344.75628985
416.750	32375.03918487	2383.77729121	29991.26189366
416.775	31997.00785258	2356.20807238	29640.79978020
416.800	31618.61372924	2324.53809928	29294.07562996
416.825	31244.78726330	2291.82084353	28952.96641977
416.850	30884.22613309	2263.50867492	28620.71745818
416.875	30546.51674488	2244.87665245	28301.64009243
416.900	30238.51803952	2237.77682570	28000.74121382
416.925	29963.60968199	2240.23048724	27723.37919475
416.950	29723.79699254	2248.71246779	27475.08452475
416.975	29520.92066247	2260.23451381	27260.68614865
417.000	29355.00923009	2272.96091485	27082.04831525
417.025	29222.08609535	2285.95227963	26936.13381572
417.050	29114.44403479	2298.77255847	26815.67147632
417.075	29023.50156940	2311.21915805	26712.28241135
417.100	28942.13391740	2323.18425448	26618.94966292
417.125	28865.32997240	2334.59456791	26530.73540449
417.150	28789.86597333	2345.38992241	26444.47605092
417.175	28713.71324065	2355.52744311	26358.18579754
417.200	28635.53203230	2364.97326387	26270.55876843
417.225	28554.37779306	2373.70307087	26180.67472219
417.250	28469.47540919	2381.70285661	26087.77255258
417.275	28380.08207522	2388.96018769	25991.12188753
417.300	28285.39640981	2395.44778733	25889.94862248
417.325	28184.45669190	2401.10468974	25783.35200216
417.350	28076.16787845	2405.81997782	25670.34790063
417.375	27959.48677509	2409.43040716	25550.05636794
417.400	27833.74829675	2411.73190406	25422.01639269
417.425	27699.03631570	2412.50236142	25286.53395429
417.450	27556.78298649	2411.53289269	25145.25009380
417.475	27410.20415923	2408.66900489	25001.53515434
417.500	27264.48950562	2403.87047173	24860.61903389
417.525	27126.22724278	2397.26209157	24728.96515121
417.550	27001.88000519	2389.17338892	24612.70661627
417.575	26896.45509900	2380.10909904	24516.34599996
417.600	26813.21575040	2370.62008639	24442.59566400
417.625	26754.68560616	2361.11923700	24393.56636916
417.650	26724.06640912	2351.71921908	24372.34719004
417.675	26725.88255705	2342.14493924	24383.73761781
417.700	26765.49505125	2331.71502736	24433.78002389
417.725	26847.28352859	2319.38770810	24527.89582049
417.750	26971.36405323	2303.91026148	24667.45379174
417.775	27129.79760679	2284.17429898	24845.62330781
417.800	27305.06096124	2259.99101022	25045.06995102
417.825	27474.09580600	2233.33955240	25240.75625360
417.850	27617.25295495	2209.20745992	25408.04549502
417.875	27725.05038061	2194.05482532	25530.99555529
417.900	27797.35278790	2192.02581671	25605.32697119
417.925	27838.15963115	2202.70695781	25635.45267334
417.950	27852.18256104	2222.69958963	25629.48297140
417.975	27843.95657109	2248.39068291	25595.56588818
418.000	27817.69097616	2277.30336209	25540.38761407
418.025	27776.97562758	2308.07791417	25468.89771342
418.050	27724.41809526	2340.04513291	25384.37296235
418.075	27661.51495606	2372.87625067	25288.63870539
418.100	27589.07082279	2406.39918933	25182.67163346
418.125	27507.94150872	2440.50758069	25067.43392804
418.150	27419.69356816	2475.12410520	24944.56946296
418.175	27326.74415869	2510.19022839	24816.55393030
418.200	27231.66523471	2545.64305081	24686.02218390
418.225	27136.13580656	2581.41099553	24554.72481102
418.250	27040.15756326	2617.41691911	24422.74064415
418.275	26942.51912561	2653.57843639	24288.94068922
418.300	26842.60675366	2689.81060419	24152.79614948
418.325	26742.03345168	2726.03192884	24016.00152284
418.350	26643.91553823	2762.16587044	23881.74966779
418.375	26550.55306376	2798.14369468	23752.40936908
418.400	26463.04211640	2833.90229036	23629.13982604
418.425	26383.41247688	2869.37925300	23514.03322388
418.450	26315.75720510	2904.51310144	23411.24410367
418.475	26263.55290126	2939.24379427	23324.30910699
418.500	26226.28609891	2973.51049576	23252.77560314
418.525	26199.20697480	3007.25859733	23191.94837748
418.550	26175.94663550	3040.44175890	23135.50487659
418.575	26150.93792052	3073.02555104	23077.91236948
418.600	26120.18292427	3104.99099593	23015.19192834
418.625	26080.89820558	3136.33642214	22944.56178344
418.650	26030.92306529	3167.08687991	22863.83618538
418.675	25968.88353736	3197.28742062	22771.59611674
418.700	25895.25088867	3227.00362594	22668.24726273
418.725	25813.60364142	3256.32270053	22557.28094089
418.750	25729.94512561	3285.35436321	22444.59076241
418.775	25649.72241309	3314.22801397	22335.49439912
418.800	25575.87934218	3343.08735152	22232.79199066
418.825	25509.90993514	3372.08141456	22137.82852059
418.850	25453.77778170	3401.35456478	22052.42321693
418.875	25409.92605201	3431.03255779	21978.89349421
418.900	25379.67513788	3461.20908918	21918.46604871
418.925	25362.16138342	3491.93500088	21870.22638253
418.950	25354.76605567	3523.19696768	21831.56908799
418.975	25354.45541289	3554.91055439	21799.54485850
419.000	25359.38383481	3586.90899547	21772.47483934
419.025	25369.90081163	3618.95029966	21750.95051197
419.050	25388.45141679	3650.73716986	21737.71424693
419.075	25418.18991561	3681.95122149	21736.23869412
419.100	25461.16726364	3712.29002356	21748.87724007
419.125	25517.19743506	3741.49785580	21775.69957925
419.150	25583.95749250	3769.38757389	21814.56991861
419.175	25657.81451576	3795.84132632	21861.97318944
419.200	25734.76981172	3820.80014649	21913.96966523
419.225	25811.16255366	3844.24410287	21966.91845079
419.250	25884.52376671	3866.16925170	22018.35451501
419.275	25954.60191878	3886.57061630	22068.03130248
419.300	26024.22344674	3905.43090192	22118.79254482
419.325	26098.07468960	3922.72104908	22175.35364052
419.350	26179.43785282	3938.40360631	22241.03424651
419.375	26267.59495053	3952.44166067	22315.15328986
419.400	26358.52515234	3964.80357057	22393.72158177
419.425	26447.40181516	3975.45401444	22471.94780072
419.450	26530.27547737	3984.33061768	22545.94485969
419.475	26604.35926085	3991.31351186	22613.04574899
419.500	26667.85340938	3996.21020663	22671.64320276
419.525	26719.89838446	3998.76707374	22721.13131072
419.550	26760.78296538	3998.70833565	22762.07462973
419.575	26792.19275070	3995.80231317	22796.39043754
419.600	26816.86619695	3989.94186983	22826.92432712
419.625	26837.69210549	3981.23024418	22856.46186131
419.650	26856.59500642	3970.03998264	22886.55502378
419.675	26874.02636141	3956.95736947	22917.06899194
419.700	26890.22556905	3943.60104977	22946.62451928
419.725	26904.49865457	3931.07459211	22973.42406246
419.750	26915.36596382	3919.57303067	22995.79293315
419.775	26920.83930145	3908.41138435	23012.42791710
419.800	26918.68938810	3896.20462501	23022.48476309
419.825	26906.69790725	3881.16543637	23025.53247088
419.850	26883.30428087	3861.62665574	23021.67762513
419.875	26848.87834414	3837.09069400	23011.78765014
419.900	26807.50881749	3809.90449663	22997.60432086
419.925	26767.90102710	3786.24834036	22981.65268674
419.950	26740.33888279	3773.75588651	22966.58299628
419.975	26730.87406787	3776.44648026	22954.42758761
420.000	26738.95927011	3792.77449322	22946.18477688
420.025	26760.48554302	3818.57735810	22941.90818492
420.050	26791.38455633	3850.40750606	22940.97705027
420.075	26829.07506354	3886.55990262	22942.51516092
420.100	26872.36849130	3926.68153511	22945.68695619
420.125	26921.23342401	3971.20494786	22950.02847614
420.150	26976.72237945	4020.99968132	22955.72269813
420.175	27040.85624292	4077.19372078	22963.66252214
420.200	27116.14739866	4141.01898046	22975.12841820
420.225	27204.69840357	4213.52269129	22991.17571228
420.250	27307.03713595	4294.95486580	23012.08227015
420.275	27420.98789582	4383.77005384	23037.21784198
420.300	27541.07484782	4475.81995102	23065.25489680
420.325	27659.50358715	4565.04840919	23094.45517795
420.350	27769.02466143	4646.12522206	23122.89943937
420.375	27865.44036552	4716.81249461	23148.62787090
420.400	27947.55595515	4777.82379613	23169.73215902
420.425	28018.33971411	4834.03421711	23184.30549700
420.450	28079.29596129	4888.96287739	23190.33308390
420.475	28129.46866267	4943.82745261	23185.64121006
420.500	28165.98222732	4998.07741964	23167.90480768
420.525	28185.02911829	5050.22142311	23134.80769518
420.550	28183.12235804	5098.61559158	23084.50676646
420.575	28158.67373814	5142.04824106	23016.62549707
420.600	28113.51886910	5179.99983757	22933.51903153
420.625	28053.08770574	5212.59740831	22840.49029744
420.650	27984.19142923	5240.41400044	22743.77742879
420.675	27911.87121085	5264.29059009	22647.58062077
420.700	27838.59830582	5285.24025023	22553.35805559
420.725	27766.01550930	5304.43478475	22461.58072454
420.750	27696.39144881	5323.22779784	22373.16365097
420.775	27632.36885795	5343.13634316	22289.23251479
420.800	27575.87960300	5365.72094349	22210.15865951
420.825	27527.24990710	5392.20473008	22135.04517703
420.850	27484.76824474	5422.60061388	22062.16763087
420.875	27444.52399938	5454.30629716	21990.21770222
420.900	27401.43000519	5481.48568876	21919.94431643
420.925	27352.60539197	5497.58562175	21855.01977023
420.950	27300.39118119	5499.77795834	21800.61322285
420.975	27250.14719079	5490.07773788	21760.06945290
421.000	27205.33230239	5472.33984640	21732.99245600
421.025	27173.59463633	5449.30520916	21724.28942717
421.050	27156.29987235	5421.68157663	21734.61829572
421.075	27151.01608802	5388.57303489	21762.44305313
421.100	27154.15891430	5348.64557924	21805.51333506
421.125	27166.28772707	5302.00278292	21864.28494415
421.150	27189.91699066	5252.22790831	21937.68908235
421.175	27229.99927565	5206.43541753	22023.56385812
421.200	27290.71947169	5171.41065720	22119.30881449
421.225	27371.39499457	5149.00796437	22222.38703019
421.250	27466.83138361	5136.23162231	22330.59976130
421.275	27571.07969630	5128.76097256	22442.31872373
421.300	27679.96484075	5123.29012606	22556.67471469
421.325	27791.25793260	5117.60685677	22673.65107583
421.350	27903.94361310	5109.81789173	22794.12572136
421.375	28017.70232905	5097.78662054	22919.91570850
421.400	28132.82538235	5079.00364757	23053.82173478
421.425	28250.57398712	5050.83634117	23199.73764595
421.450	28373.93223022	5011.05983248	23362.87239774
421.475	28508.65780565	4958.81827297	23549.83953268
421.500	28664.57409255	4896.33426292	23768.23982963
421.525	28855.27270312	4830.48193235	24024.79077077
421.550	29093.40289342	4772.24370611	24321.15918731
421.575	29377.02681986	4728.83517936	24648.19164050
421.600	29683.20159626	4699.77253270	24983.42906356
421.625	29978.52666020	4680.01371127	25298.51294894
421.650	30239.38857611	4664.51392751	25574.87464860
421.675	30464.12788036	4649.88059126	25814.24728911
421.700	30668.42830536	4634.06141792	26034.36688744
421.725	30872.40946368	4615.79447261	26256.61499107
421.750	31091.75423080	4594.35609686	26497.39813394
421.775	31336.33547513	4569.52629873	26766.80917640
421.800	31612.58916754	4541.56071631	27071.02845124
421.825	31925.21232990	4510.99042165	27414.22190825
421.850	32245.82475480	4478.29155379	27767.53320101
421.875	32593.51425975	4443.60494784	28149.90931191
421.900	32957.22364685	4406.62204058	28550.60160626
421.925	33308.20799551	4366.61142733	28941.59656818
421.950	33613.86250629	4322.58577624	29291.27673005
421.975	33856.09681617	4273.76988562	29582.32693055
422.000	34038.82010974	4220.54538067	29818.27472907
422.025	34179.43095835	4166.34030703	30013.09065132
422.050	34297.10921247	4119.30738241	30177.80183006
422.075	34406.85715625	4089.95831841	30316.89883784
422.100	34516.31239551	4083.57031942	30432.74207609
422.125	34624.08449819	4094.76607246	30529.31842573
422.150	34722.28038192	4110.73350560	30611.54687632
422.175	34802.36887768	4119.77834761	30682.59053007
422.200	34860.23228778	4117.50358011	30742.72870766
422.225	34896.20554091	4105.85482465	30790.35071626
422.250	34912.14993522	4088.54367033	30823.60626489
422.275	34909.63388884	4068.16656958	30841.46731926
422.300	34889.91147735	4045.66640777	30844.24506958
422.325	34854.74751181	4020.74325730	30834.00425450
422.350	34807.62653588	3992.50601138	30815.12052450
422.375	34754.53531563	3960.13946885	30794.39584678
422.400	34703.39404005	3923.35075400	30780.04328605
422.425	34661.62141688	3882.41587219	30779.20554469
422.450	34633.10516032	3838.03587603	30795.06928430
422.475	34616.85274958	3791.16443678	30825.68831281
422.500	34608.03187248	3742.84072967	30865.19114281
422.525	34600.30228934	3693.97001956	30906.33226978
422.550	34587.63987216	3645.03069156	30942.60918060
422.575	34564.86490986	3595.79180516	30969.07310470
422.600	34527.47198058	3545.23403911	30982.23794147
422.625	34471.11186682	3491.49874613	30979.61312069
422.650	34391.55237451	3432.20439000	30959.34798451
422.675	34285.15541185	3365.10359013	30920.05182171
422.700	34149.93569495	3289.15567495	30860.78002000
422.725	33987.19154830	3206.05756058	30781.13398772
422.750	33802.60158586	3121.29086966	30681.31071621
422.775	33604.60694729	3042.54564734	30562.06129995
422.800	33399.91343081	2975.20796385	30424.70546696
422.825	33190.93563275	2919.47814059	30271.45749216
422.850	32977.91275517	2871.98248928	30105.93026589
422.875	32762.18325713	2828.93664437	29933.24661276
422.900	32546.66181475	2787.63529831	29759.02651644
422.925	32334.80385002	2747.33400479	29587.46984523
422.950	32129.44808331	2709.38342931	29420.06465400
422.975	31929.42544282	2673.74295010	29255.68249272
423.000	31731.13011603	2639.41453909	29091.71557694
423.025	31533.67484555	2605.24667591	28928.42816965
423.050	31335.99935781	2570.39368199	28765.60567582
423.075	31136.70228584	2532.84156870	28603.86071714
423.100	30939.16830461	2493.32228067	28445.84602394
423.125	30748.91050563	2452.44887067	28296.46163495
423.150	30571.96213756	2410.35972421	28161.60241335
423.175	30412.68662190	2366.78474830	28045.90187361
423.200	30272.18275721	2321.14357503	27951.03918218
423.225	30148.38763536	2272.74851424	27875.63912112
423.250	30037.66053426	2221.31476483	27816.34576943
423.275	29937.23249048	2168.13906334	27769.09342715
423.300	29847.99835410	2117.95493276	27730.04342134
423.325	29775.16898504	2079.30282477	27695.86616026
423.350	29723.18096961	2059.43519860	27663.74577101
423.375	29687.92186767	2056.62720585	27631.29466182
423.400	29657.13696981	2060.70775964	27596.42921017
423.425	29619.46494418	2062.08299145	27557.38195273
423.450	29570.25752173	2057.48514366	27512.77237806
423.475	29510.11983335	2048.14014769	27461.97968566
423.500	29441.88596797	2035.99264795	27405.89332003
423.525	29369.50088698	2021.79859039	27347.70229659
423.550	29297.63125496	2004.90781883	27292.72343613
423.575	29230.35890961	1983.74135488	27246.61755472
423.600	29169.63549349	1956.52087872	27213.11461478
423.625	29115.65126748	1922.17002415	27193.48124333
423.650	29068.50148928	1880.40606482	27188.09542445
423.675	29032.53875057	1834.25798059	27198.28076998
423.700	29016.42649852	1789.32396645	27227.10253208
423.725	29030.09212912	1751.17674993	27278.91537920
423.750	29080.17576362	1722.76512904	27357.41063458
423.775	29165.28737760	1703.50731748	27461.78006013
423.800	29271.83510568	1690.73948112	27581.09562457
423.825	29372.20078505	1681.52953266	27690.67125240
423.850	29431.28119377	1673.47751102	27757.80368275
423.875	29423.13737606	1664.67431528	27758.46306078
423.900	29345.28612206	1653.50514811	27691.78097396
423.925	29216.13464782	1638.55833264	27577.57631517
423.950	29059.85206287	1618.75803961	27441.09402326
423.975	28894.20674973	1593.61096046	27300.59578928
424.000	28727.46888476	1563.25008262	27164.21880214
424.025	28560.99266193	1528.32587377	27032.66678816
424.050	28392.46342591	1489.75543104	26902.70799487
424.075	28218.21685911	1448.40461472	26769.81224439
424.100	28034.68898637	1404.86768509	26629.82130128
424.125	27839.11623436	1359.31484655	26479.80138781
424.150	27629.87124695	1311.44060839	26318.43063855
424.175	27406.44015409	1260.49061725	26145.94953684
424.200	27169.16290022	1205.37828611	25963.78461412
424.225	26918.93792340	1144.89107204	25774.04685135
424.250	26657.58458001	1078.18050398	25579.40407603
424.275	26389.33631460	1005.69549752	25383.64081707
424.300	26122.38290045	930.38228076	25192.00061969
424.325	25868.32950080	858.02970259	25010.29979821
424.350	25637.70448033	795.14664099	24842.55783934
424.375	25433.71695567	745.16470888	24688.55224679
424.400	25249.81864722	706.62776067	24543.19088655
424.425	25073.39156871	674.92608235	24398.46548636
424.450	24891.51251848	644.96210155	24246.55041693
424.475	24695.29212912	612.79661522	24082.49551390
424.500	24482.54421078	576.89121761	23905.65299317
424.525	24259.71374390	539.88032888	23719.83341502
424.550	24041.49215078	509.29886133	23532.19328945
424.575	23844.94799535	493.61894076	23351.32905459
424.600	23680.93226883	495.73602932	23185.19623951
424.625	23551.39292889	511.97335204	23039.41957686
424.650	23453.35766885	536.72407959	22916.63358926
424.675	23383.40218497	565.96608728	22817.43609768
424.700	23339.64832965	597.64078775	22742.00754189
424.725	23321.13587692	630.86189806	22690.27397886
424.750	23325.02859018	665.28130384	22659.74728634
424.775	23344.65265213	700.73740359	22643.91524854
424.800	23371.05851086	737.15374616	22633.90476470
424.825	23396.45581806	774.46986881	22621.98594925
424.850	23416.86592109	812.62347447	22604.24244663
424.875	23432.70182318	851.55080924	22581.15101393
424.900	23446.41398798	891.18828738	22555.22570060
424.925	23458.63127900	931.46966725	22527.16161175
424.950	23466.59919634	972.32346908	22494.27572726
424.975	23466.16444023	1013.67256882	22452.49187141
425.000	23454.82391273	1055.48432011	22399.33959262
425.025	23433.39158610	1097.70638667	22335.68519942
425.050	23406.23599090	1140.25738652	22265.97860438
425.075	23379.97032701	1183.03761350	22196.93271351
425.100	23361.09097992	1225.94749668	22135.14348324
425.125	23353.79590020	1268.88320454	22084.91269566
425.150	23359.40137182	1311.74746392	22047.65390790
425.175	23377.09298055	1354.45939026	22022.63359029
425.200	23405.05943808	1396.95830049	22008.10113759
425.225	23441.39067300	1439.20596961	22002.18470339
425.250	23484.45148528	1481.18533721	22003.26614807
425.275	23532.97036897	1522.90368038	22010.06668859
425.300	23585.97744804	1564.37803661	22021.59941143
425.325	23642.63377159	1605.62971603	22037.00405556
425.350	23702.20046058	1646.68053973	22055.51992085
425.375	23764.00730017	1687.54844943	22076.45885074
425.400	23827.39925594	1728.24540237	22099.15385357
425.425	23891.69622555	1768.77666633	22122.91955922
425.450	23956.18177569	1809.13610824	22147.04566745
425.475	24020.06669382	1849.30858715	22170.75810667
425.500	24082.49713956	1889.26580862	22193.23133094
425.525	24142.64539106	1928.96951211	22213.67587895
425.550	24199.72768377	1968.37134413	22231.35633964
425.575	24253.26301314	2007.42626127	22245.83675187
425.600	24303.40614490	2046.08458081	22257.32156410
425.625	24351.25241107	2084.29710826	22266.95530281
425.650	24399.03066602	2122.02252906	22277.00813696
425.675	24449.77483531	2159.24704646	22290.52778885
425.700	24506.58793825	2195.97580166	22310.61213659
425.725	24571.80451902	2232.24517369	22339.55934533
425.750	24646.32696993	2268.10827952	22378.21869041
425.775	24729.47179757	2303.62929283	22425.84250474
425.800	24819.31335703	2338.87970205	22480.43365498
425.825	24913.15291164	2373.93240186	22539.22050978
425.850	25008.01194341	2408.85719245	22599.15475096
425.875	25100.99474230	2443.71751526	22657.27722704
425.900	25189.55404062	2478.57989721	22710.97414342
425.925	25271.61556996	2513.49258641	22758.12298355
425.950	25345.85669770	2548.49127303	22797.36542467
425.975	25411.86476731	2583.59671060	22828.26805670
426.000	25470.49878981	2618.80652268	22851.69226713
426.025	25524.21641687	2654.09414677	22870.12227010
426.050	25577.04281047	2689.41322874	22887.62958173
426.075	25633.99862631	2724.69879411	22909.29983220
426.100	25700.02446128	2759.87462162	22940.14983966
426.125	25778.88667419	2794.85260840	22984.03406578
426.150	25872.34045163	2829.54211756	23042.79833407
426.175	25979.73212901	2863.85862101	23115.87350800
426.200	26098.24616212	2897.73993967	23200.50622245
426.225	26223.56227993	2931.13749125	23292.42478868
426.250	26350.69926058	2964.02143860	23386.67782198
426.275	26474.67503158	2996.38355215	23478.29147943
426.300	26591.15148514	3028.24594066	23562.90554448
426.325	26697.24966708	3059.64738414	23637.60228294
426.350	26792.81552191	3090.63746605	23702.17805587
426.375	26881.65364901	3121.27184022	23760.38180879
426.400	26971.16511678	3151.60433831	23819.56077846
426.425	27069.79351789	3181.68420172	23888.10931617
426.450	27183.59987458	3211.54924858	23972.05062600
426.475	27313.95778889	3241.22271549	24072.73507340
426.500	27457.49744328	3270.70879501	24186.78864827
426.525	27608.33996186	3299.99053400	24308.34942786
426.550	27760.63640690	3329.02901938	24431.60738752
426.575	27909.67411345	3357.76726724	24551.90684621
426.600	28051.67250934	3386.13085405	24665.54165529
426.625	28183.21090476	3414.03833517	24769.17256959
426.650	28300.87275078	3441.40815331	24859.46459747
426.675	28401.12872616	3468.16601276	24932.96271340
426.700	28480.57280715	3494.24317340	24986.32963375
426.725	28536.52094250	3519.56250136	25016.95844115
426.750	28568.01303370	3544.00332715	25024.00970654
426.775	28577.21471024	3567.36274660	25009.85196364
426.800	28570.49368713	3589.31632507	24981.17736206
426.825	28557.96987760	3609.41644224	24948.55343536
426.850	28550.16364523	3627.15339187	24923.01025336
426.875	28553.21062427	3642.06921974	24911.14140452
426.900	28566.85367783	3653.88792153	24912.96575631
426.925	28586.63679954	3662.58532117	24924.05147837
426.950	28607.37900583	3668.33067948	24939.04832635
426.975	28625.04743265	3671.29819376	24953.74923888
427.000	28636.94026206	3671.44808617	24965.49217589
427.025	28641.17250822	3668.38502895	24972.78747928
427.050	28636.11408319	3661.33904140	24974.77504179
427.075	28620.15728217	3649.33615850	24970.82112367
427.100	28591.96868892	3631.69116111	24960.27752781
427.125	28551.31338660	3608.99238098	24942.32100562
427.150	28500.30307446	3584.42528183	24915.87779263
427.175	28443.78614227	3564.05831723	24879.72782504
427.200	28386.97355773	3554.30954528	24832.66401245
427.225	28331.77110637	3558.02704808	24773.74405830
427.250	28275.88607693	3573.46854652	24702.41753041
427.275	28215.41838651	3596.75712364	24618.66126288
427.300	28147.48050242	3624.42617325	24523.05432917
427.325	28071.06233787	3654.27878774	24416.78355013
427.350	27986.67434009	3685.10758693	24301.56675316
427.375	27895.76235215	3716.23501581	24179.52733635
427.400	27800.32270337	3747.20648665	24053.11621672
427.425	27702.72952383	3777.64214264	23925.08738119
427.450	27605.81706945	3807.20439369	23798.61267576
427.475	27512.76702784	3835.59565316	23677.17137468
427.500	27426.92305301	3862.59102244	23564.33203057
427.525	27351.45010973	3888.05902688	23463.39108285
427.550	27288.89628450	3911.97179505	23376.92448945
427.575	27240.86652766	3934.40038761	23306.46614005
427.600	27207.82910110	3955.49360340	23252.33549771
427.625	27189.20178430	3975.45810537	23213.74367893
427.650	27183.44604845	3994.53306194	23188.91298651
427.675	27188.09798673	4012.96138166	23175.13660507
427.700	27199.95441013	4030.97539129	23168.97901884
427.725	27215.36524302	4048.79258485	23166.57265818
427.750	27230.72410761	4066.61189552	23164.11221209
427.775	27243.09541048	4084.61488878	23158.48052170
427.800	27250.76287305	4102.96582389	23147.79704916
427.825	27253.63622118	4121.81146717	23131.82475401
427.850	27253.46466572	4141.27717033	23112.18749540
427.875	27253.71757362	4161.46393862	23092.25363500
427.900	27259.01390458	4182.43349489	23076.58040969
427.925	27273.77264416	4204.19594265	23069.57670150
427.950	27300.41811300	4226.69796767	23073.72014533
427.975	27337.60373944	4249.81256423	23087.79117521
428.000	27379.37269170	4273.33052096	23106.04217074
428.025	27415.70390541	4296.97288473	23118.73102068
428.050	27434.70600344	4320.41109566	23114.29490778
428.075	27426.07307468	4343.30980070	23082.76327399
428.100	27383.94344541	4365.36493886	23018.57850655
428.125	27308.01395806	4386.33966719	22921.67429086
428.150	27202.37421741	4406.08391651	22796.29030090
428.175	27072.94197429	4424.51913844	22648.42283585
428.200	26924.93003429	4441.59818498	22483.33184931
428.225	26761.42620321	4457.25156868	22304.17463453
428.250	26583.40686523	4471.34650900	22112.06035623
428.275	26390.69538686	4483.67012108	21907.02526578
428.300	26183.21363942	4493.95381521	21689.25982422
428.325	25961.86715302	4501.90149115	21459.96566187
428.350	25728.64475786	4507.26147801	21221.38327985
428.375	25486.07448641	4509.93427718	20976.14020923
428.400	25236.39784613	4510.06398462	20726.33386151
428.425	24980.82076952	4508.04259173	20472.77817779
428.450	24719.28368392	4504.37023312	20214.91345080
428.475	24450.55643878	4499.41640485	19951.14003393
428.500	24172.52297871	4493.21551115	19679.30746757
428.525	23882.71148337	4485.35596686	19397.35551652
428.550	23579.01453339	4474.96765903	19104.04687436
428.575	23261.03909168	4460.79967952	18800.23941216
428.600	22931.66465470	4441.47930670	18490.18534800
428.625	22597.41855950	4416.18022892	18181.23833058
428.650	22267.23913268	4385.97639000	17881.26274269
