192.900	-0.52067373	-0.16397909	-0.35669464
192.925	-0.51993679	-0.16400448	-0.35593231
192.950	-0.51920294	-0.16403014	-0.35517280
192.975	-0.51847211	-0.16405607	-0.35441604
193.000	-0.51774415	-0.16408226	-0.35366189
193.025	-0.51701891	-0.16410870	-0.35291021
193.050	-0.51629625	-0.16413539	-0.35216086
193.075	-0.51557608	-0.16416232	-0.35141376
193.100	-0.51485835	-0.16418946	-0.35066889
193.125	-0.51414309	-0.16421680	-0.34992630
193.150	-0.51343039	-0.16424430	-0.34918609
193.175	-0.51272037	-0.16427194	-0.34844843
193.200	-0.51201318	-0.16429966	-0.34771352
193.225	-0.51130894	-0.16432740	-0.34698155
193.250	-0.51060769	-0.16435508	-0.34625262
193.275	-0.50990932	-0.16438260	-0.34552672
193.300	-0.50921359	-0.16440985	-0.34480374
193.325	-0.50852016	-0.16443669	-0.34408346
193.350	-0.50782858	-0.16446304	-0.34336554
193.375	-0.50713829	-0.16448885	-0.34264944
193.400	-0.50644856	-0.16451418	-0.34193438
193.425	-0.50575851	-0.16453915	-0.34121936
193.450	-0.50506727	-0.16456393	-0.34050334
193.475	-0.50437374	-0.16458866	-0.33978508
193.500	-0.50367671	-0.16461343	-0.33906328
193.525	-0.50297531	-0.16463829	-0.33833702
193.550	-0.50226932	-0.16466326	-0.33760606
193.575	-0.50155936	-0.16468837	-0.33687100
193.600	-0.50084668	-0.16471360	-0.33613308
193.625	-0.50013282	-0.16473897	-0.33539386
193.650	-0.49941940	-0.16476448	-0.33465491
193.675	-0.49870804	-0.16479017	-0.33391787
193.700	-0.49800033	-0.16481606	-0.33318427
193.725	-0.49729745	-0.16484219	-0.33245526
193.750	-0.49659965	-0.16486860	-0.33173105
193.775	-0.49590611	-0.16489531	-0.33101080
193.800	-0.49521547	-0.16492235	-0.33029312
193.825	-0.49452656	-0.16494974	-0.32957682
193.850	-0.49383880	-0.16497750	-0.32886131
193.875	-0.49315217	-0.16500561	-0.32814655
193.900	-0.49246698	-0.16503410	-0.32743288
193.925	-0.49178375	-0.16506295	-0.32672080
193.950	-0.49110307	-0.16509217	-0.32601090
193.975	-0.49042553	-0.16512174	-0.32530379
194.000	-0.48975178	-0.16515168	-0.32460010
194.025	-0.48908250	-0.16518197	-0.32390054
194.050	-0.48841844	-0.16521261	-0.32320583
194.075	-0.48776023	-0.16524360	-0.32251663
194.100	-0.48710845	-0.16527493	-0.32183351
194.125	-0.48646354	-0.16530661	-0.32115692
194.150	-0.48582584	-0.16533864	-0.32048721
194.175	-0.48519564	-0.16537100	-0.31982464
194.200	-0.48457320	-0.16540371	-0.31916949
194.225	-0.48395880	-0.16543675	-0.31852206
194.250	-0.48335271	-0.16547013	-0.31788259
194.275	-0.48275511	-0.16550384	-0.31725127
194.300	-0.48216611	-0.16553789	-0.31662823
194.325	-0.48158583	-0.16557227	-0.31601356
194.350	-0.48101444	-0.16560699	-0.31540745
194.375	-0.48045215	-0.16564205	-0.31481010
194.400	-0.47989924	-0.16567745	-0.31422179
194.425	-0.47935596	-0.16571320	-0.31364277
194.450	-0.47882255	-0.16574929	-0.31307327
194.475	-0.47829917	-0.16578572	-0.31251344
194.500	-0.47778595	-0.16582252	-0.31196343
194.525	-0.47728301	-0.16585968	-0.31142333
194.550	-0.47679049	-0.16589722	-0.31089327
194.575	-0.47630852	-0.16593515	-0.31037337
194.600	-0.47583721	-0.16597349	-0.30986372
194.625	-0.47537658	-0.16601224	-0.30936433
194.650	-0.47492652	-0.16605142	-0.30887510
194.675	-0.47448679	-0.16609102	-0.30839577
194.700	-0.47405704	-0.16613105	-0.30792598
194.725	-0.47363684	-0.16617153	-0.30746531
194.750	-0.47322578	-0.16621247	-0.30701331
194.775	-0.47282347	-0.16625388	-0.30656960
194.800	-0.47242960	-0.16629577	-0.30613383
194.825	-0.47204389	-0.16633816	-0.30570573
194.850	-0.47166609	-0.16638107	-0.30528501
194.875	-0.47129590	-0.16642452	-0.30487138
194.900	-0.47093296	-0.16646850	-0.30446445
194.925	-0.47057678	-0.16651305	-0.30406373
194.950	-0.47022677	-0.16655816	-0.30366860
194.975	-0.46988217	-0.16660386	-0.30327831
195.000	-0.46954217	-0.16665014	-0.30289203
195.025	-0.46920600	-0.16669702	-0.30250898
195.050	-0.46887321	-0.16674450	-0.30212871
195.075	-0.46854410	-0.16679259	-0.30175151
195.100	-0.46821999	-0.16684129	-0.30137870
195.125	-0.46790300	-0.16689061	-0.30101239
195.150	-0.46759528	-0.16694055	-0.30065473
195.175	-0.46729801	-0.16699110	-0.30030691
195.200	-0.46701095	-0.16704228	-0.29996867
195.225	-0.46673280	-0.16709407	-0.29963873
195.250	-0.46646217	-0.16714649	-0.29931568
195.275	-0.46619810	-0.16719952	-0.29899857
195.300	-0.46594015	-0.16725318	-0.29868697
195.325	-0.46568825	-0.16730745	-0.29838080
195.350	-0.46544251	-0.16736233	-0.29808018
195.375	-0.46520309	-0.16741783	-0.29778526
195.400	-0.46497014	-0.16747394	-0.29749620
195.425	-0.46474372	-0.16753065	-0.29721307
195.450	-0.46452372	-0.16758798	-0.29693574
195.475	-0.46430981	-0.16764590	-0.29666391
195.500	-0.46410143	-0.16770442	-0.29639701
195.525	-0.46389784	-0.16776355	-0.29613429
195.550	-0.46369817	-0.16782326	-0.29587491
195.575	-0.46350166	-0.16788357	-0.29561810
195.600	-0.46330800	-0.16794446	-0.29536354
195.625	-0.46311760	-0.16800594	-0.29511166
195.650	-0.46293153	-0.16806800	-0.29486353
195.675	-0.46275093	-0.16813064	-0.29462029
195.700	-0.46257649	-0.16819385	-0.29438264
195.725	-0.46240819	-0.16825764	-0.29415054
195.750	-0.46224554	-0.16832201	-0.29392354
195.775	-0.46208819	-0.16838693	-0.29370126
195.800	-0.46193651	-0.16845243	-0.29348408
195.825	-0.46179184	-0.16851848	-0.29327336
195.850	-0.46165595	-0.16858509	-0.29307086
195.875	-0.46153041	-0.16865226	-0.29287815
195.900	-0.46141629	-0.16871998	-0.29269631
195.925	-0.46131417	-0.16878825	-0.29252592
195.950	-0.46122430	-0.16885707	-0.29236723
195.975	-0.46114662	-0.16892643	-0.29222020
196.000	-0.46108090	-0.16899632	-0.29208458
196.025	-0.46102682	-0.16906676	-0.29196006
196.050	-0.46098406	-0.16913773	-0.29184634
196.075	-0.46095244	-0.16920923	-0.29174321
196.100	-0.46093182	-0.16928126	-0.29165055
196.125	-0.46092210	-0.16935382	-0.29156828
196.150	-0.46092322	-0.16942691	-0.29149631
196.175	-0.46093506	-0.16950052	-0.29143454
196.200	-0.46095752	-0.16957465	-0.29138287
196.225	-0.46099048	-0.16964930	-0.29134118
196.250	-0.46103384	-0.16972447	-0.29130937
196.275	-0.46108753	-0.16980015	-0.29128738
196.300	-0.46115152	-0.16987634	-0.29127519
196.325	-0.46122581	-0.16995303	-0.29127278
196.350	-0.46131040	-0.17003023	-0.29128017
196.375	-0.46140531	-0.17010794	-0.29129737
196.400	-0.46151052	-0.17018614	-0.29132438
196.425	-0.46162604	-0.17026484	-0.29136120
196.450	-0.46175186	-0.17034404	-0.29140782
196.475	-0.46188792	-0.17042372	-0.29146420
196.500	-0.46203417	-0.17050389	-0.29153028
196.525	-0.46219046	-0.17058455	-0.29160591
196.550	-0.46235659	-0.17066569	-0.29169091
196.575	-0.46253228	-0.17074730	-0.29178498
196.600	-0.46271720	-0.17082939	-0.29188780
196.625	-0.46291099	-0.17091196	-0.29199903
196.650	-0.46311339	-0.17099499	-0.29211840
196.675	-0.46332429	-0.17107850	-0.29224579
196.700	-0.46354382	-0.17116246	-0.29238136
196.725	-0.46377249	-0.17124689	-0.29252560
196.750	-0.46401084	-0.17133178	-0.29267906
196.775	-0.46425899	-0.17141713	-0.29284187
196.800	-0.46451637	-0.17150293	-0.29301345
196.825	-0.46478196	-0.17158918	-0.29319278
196.850	-0.46505452	-0.17167589	-0.29337863
196.875	-0.46533271	-0.17176304	-0.29356967
196.900	-0.46561499	-0.17185064	-0.29376435
196.925	-0.46589975	-0.17193869	-0.29396106
196.950	-0.46618572	-0.17202719	-0.29415853
196.975	-0.46647244	-0.17211613	-0.29435631
197.000	-0.46676039	-0.17220552	-0.29455486
197.025	-0.46705031	-0.17229536	-0.29475495
197.050	-0.46734270	-0.17238564	-0.29495707
197.075	-0.46763779	-0.17247636	-0.29516143
197.100	-0.46793580	-0.17256753	-0.29536827
197.125	-0.46823720	-0.17265915	-0.29557806
197.150	-0.46854269	-0.17275121	-0.29579148
197.175	-0.46885333	-0.17284372	-0.29600961
197.200	-0.46917075	-0.17293667	-0.29623408
197.225	-0.46949709	-0.17303007	-0.29646701
197.250	-0.46983446	-0.17312392	-0.29671054
197.275	-0.47018457	-0.17321821	-0.29696636
197.300	-0.47054862	-0.17331295	-0.29723566
197.325	-0.47092744	-0.17340814	-0.29751930
197.350	-0.47132167	-0.17350377	-0.29781790
197.375	-0.47173185	-0.17359985	-0.29813200
197.400	-0.47215842	-0.17369637	-0.29846205
197.425	-0.47260168	-0.17379333	-0.29880835
197.450	-0.47306176	-0.17389074	-0.29917102
197.475	-0.47353855	-0.17398858	-0.29954997
197.500	-0.47403170	-0.17408687	-0.29994483
197.525	-0.47454063	-0.17418559	-0.30035504
197.550	-0.47506455	-0.17428475	-0.30077980
197.575	-0.47560256	-0.17438434	-0.30121822
197.600	-0.47615367	-0.17448436	-0.30166931
197.625	-0.47671684	-0.17458480	-0.30213204
197.650	-0.47729106	-0.17468567	-0.30260539
197.675	-0.47787528	-0.17478695	-0.30308833
197.700	-0.47846848	-0.17488866	-0.30357982
197.725	-0.47906963	-0.17499077	-0.30407885
197.750	-0.47967767	-0.17509330	-0.30458437
197.775	-0.48029155	-0.17519623	-0.30509532
197.800	-0.48091011	-0.17529957	-0.30561055
197.825	-0.48153213	-0.17540330	-0.30612883
197.850	-0.48215626	-0.17550743	-0.30664883
197.875	-0.48278122	-0.17561196	-0.30716926
197.900	-0.48340600	-0.17571688	-0.30768912
197.925	-0.48403017	-0.17582218	-0.30820799
197.950	-0.48465380	-0.17592788	-0.30872592
197.975	-0.48527721	-0.17603396	-0.30924324
198.000	-0.48590097	-0.17614044	-0.30976054
198.025	-0.48652616	-0.17624731	-0.31027885
198.050	-0.48715411	-0.17635457	-0.31079954
198.075	-0.48778600	-0.17646225	-0.31132375
198.100	-0.48842234	-0.17657034	-0.31185200
198.125	-0.48906301	-0.17667887	-0.31238415
198.150	-0.48970750	-0.17678785	-0.31291964
198.175	-0.49035547	-0.17689733	-0.31345815
198.200	-0.49100743	-0.17700732	-0.31400011
198.225	-0.49166486	-0.17711790	-0.31454696
198.250	-0.49232970	-0.17722911	-0.31510060
198.275	-0.49300380	-0.17734103	-0.31566277
198.300	-0.49368853	-0.17745378	-0.31623475
198.325	-0.49438484	-0.17756746	-0.31681739
198.350	-0.49509342	-0.17768219	-0.31741123
198.375	-0.49581470	-0.17779807	-0.31801663
198.400	-0.49654889	-0.17791513	-0.31863376
198.425	-0.49729600	-0.17803332	-0.31926267
198.450	-0.49805579	-0.17815251	-0.31990328
198.475	-0.49882792	-0.17827254	-0.32055538
198.500	-0.49961201	-0.17839329	-0.32121872
198.525	-0.50040762	-0.17851465	-0.32189298
198.550	-0.50121438	-0.17863658	-0.32257780
198.575	-0.50203188	-0.17875906	-0.32327282
198.600	-0.50285972	-0.17888208	-0.32397763
198.625	-0.50369742	-0.17900564	-0.32469178
198.650	-0.50454447	-0.17912973	-0.32541474
198.675	-0.50540023	-0.17925434	-0.32614589
198.700	-0.50626393	-0.17937945	-0.32688449
198.725	-0.50713461	-0.17950502	-0.32762959
198.750	-0.50801103	-0.17963103	-0.32838000
198.775	-0.50889171	-0.17975743	-0.32913428
198.800	-0.50977507	-0.17988416	-0.32989091
198.825	-0.51065997	-0.18001111	-0.33064886
198.850	-0.51154630	-0.18013818	-0.33140812
198.875	-0.51243515	-0.18026528	-0.33216987
198.900	-0.51332821	-0.18039236	-0.33293586
198.925	-0.51422704	-0.18051935	-0.33370769
198.950	-0.51513272	-0.18064624	-0.33448647
198.975	-0.51604588	-0.18077302	-0.33527286
199.000	-0.51696687	-0.18089968	-0.33606719
199.025	-0.51789584	-0.18102622	-0.33686962
199.050	-0.51883285	-0.18115267	-0.33768018
199.075	-0.51977787	-0.18127902	-0.33849885
199.100	-0.52073082	-0.18140526	-0.33932556
199.125	-0.52169156	-0.18153138	-0.34016018
199.150	-0.52265993	-0.18165735	-0.34100258
199.175	-0.52363564	-0.18178308	-0.34185256
199.200	-0.52461818	-0.18190848	-0.34270970
199.225	-0.52560666	-0.18203342	-0.34357324
199.250	-0.52659972	-0.18215772	-0.34444199
199.275	-0.52759568	-0.18228126	-0.34531442
199.300	-0.52859303	-0.18240400	-0.34618904
199.325	-0.52959105	-0.18252603	-0.34706502
199.350	-0.53059029	-0.18264758	-0.34794271
199.375	-0.53159218	-0.18276884	-0.34882334
199.400	-0.53259827	-0.18288995	-0.34970831
199.425	-0.53360957	-0.18301099	-0.35059859
199.450	-0.53462654	-0.18313197	-0.35149457
199.475	-0.53564930	-0.18325293	-0.35239637
199.500	-0.53667794	-0.18337389	-0.35330406
199.525	-0.53771266	-0.18349489	-0.35421777
199.550	-0.53875368	-0.18361598	-0.35513770
199.575	-0.53980120	-0.18373721	-0.35606399
199.600	-0.54085518	-0.18385860	-0.35699658
199.625	-0.54191527	-0.18398018	-0.35793509
199.650	-0.54298073	-0.18410197	-0.35887876
199.675	-0.54405041	-0.18422397	-0.35982644
199.700	-0.54512280	-0.18434617	-0.36077663
199.725	-0.54619626	-0.18446856	-0.36172770
199.750	-0.54726939	-0.18459113	-0.36267826
199.775	-0.54834162	-0.18471386	-0.36362776
199.800	-0.54941351	-0.18483672	-0.36457678
199.825	-0.55048644	-0.18495972	-0.36552672
199.850	-0.55156206	-0.18508285	-0.36647922
199.875	-0.55264188	-0.18520613	-0.36743575
199.900	-0.55372720	-0.18532959	-0.36839761
199.925	-0.55481924	-0.18545328	-0.36936597
199.950	-0.55591921	-0.18557725	-0.37034196
199.975	-0.55702827	-0.18570154	-0.37132673
200.000	-0.55814754	-0.18582621	-0.37232133
200.025	-0.55927800	-0.18595129	-0.37332671
200.050	-0.56042049	-0.18607683	-0.37434365
200.075	-0.56157568	-0.18620287	-0.37537281
200.100	-0.56274422	-0.18632946	-0.37641476
200.125	-0.56392667	-0.18645664	-0.37747003
200.150	-0.56512352	-0.18658446	-0.37853906
200.175	-0.56633515	-0.18671297	-0.37962218
200.200	-0.56756176	-0.18684222	-0.38071954
200.225	-0.56880341	-0.18697223	-0.38183118
200.250	-0.57006021	-0.18710303	-0.38295718
200.275	-0.57133246	-0.18723463	-0.38409783
200.300	-0.57262079	-0.18736702	-0.38525377
200.325	-0.57392620	-0.18750020	-0.38642600
200.350	-0.57524974	-0.18763422	-0.38761552
200.375	-0.57659204	-0.18776913	-0.38882291
200.400	-0.57795284	-0.18790504	-0.39004781
200.425	-0.57933070	-0.18804205	-0.39128865
200.450	-0.58072382	-0.18818026	-0.39254356
200.475	-0.58213059	-0.18831963	-0.39381096
200.500	-0.58354962	-0.18845995	-0.39508967
200.525	-0.58497963	-0.18860090	-0.39637873
200.550	-0.58641946	-0.18874222	-0.39767724
200.575	-0.58786812	-0.18888373	-0.39898440
200.600	-0.58932488	-0.18902536	-0.40029952
200.625	-0.59078920	-0.18916708	-0.40162212
200.650	-0.59226076	-0.18930888	-0.40295188
200.675	-0.59373937	-0.18945075	-0.40428862
200.700	-0.59522491	-0.18959268	-0.40563222
200.725	-0.59671725	-0.18973469	-0.40698256
200.750	-0.59821618	-0.18987677	-0.40833941
200.775	-0.59972133	-0.19001891	-0.40970242
200.800	-0.60123225	-0.19016112	-0.41107113
200.825	-0.60274860	-0.19030338	-0.41244522
200.850	-0.60427058	-0.19044571	-0.41382487
200.875	-0.60579944	-0.19058809	-0.41521135
200.900	-0.60733747	-0.19073053	-0.41660694
200.925	-0.60888711	-0.19087303	-0.41801408
200.950	-0.61044980	-0.19101557	-0.41943422
200.975	-0.61202583	-0.19115817	-0.42086765
201.000	-0.61361490	-0.19130083	-0.42231408
201.025	-0.61521666	-0.19144353	-0.42377314
201.050	-0.61683092	-0.19158627	-0.42524464
201.075	-0.61845761	-0.19172907	-0.42672853
201.100	-0.62009674	-0.19187191	-0.42822482
201.125	-0.62174840	-0.19201480	-0.42973360
201.150	-0.62341274	-0.19215773	-0.43125501
201.175	-0.62509000	-0.19230071	-0.43278929
201.200	-0.62678044	-0.19244373	-0.43433672
201.225	-0.62848432	-0.19258678	-0.43589754
201.250	-0.63020178	-0.19272988	-0.43747189
201.275	-0.63193275	-0.19287302	-0.43905973
201.300	-0.63367699	-0.19301620	-0.44066080
201.325	-0.63543416	-0.19315941	-0.44227475
201.350	-0.63720390	-0.19330266	-0.44390124
201.375	-0.63898596	-0.19344595	-0.44554001
201.400	-0.64078028	-0.19358927	-0.44719101
201.425	-0.64258692	-0.19373263	-0.44885428
201.450	-0.64440603	-0.19387604	-0.45052999
201.475	-0.64623781	-0.19401948	-0.45221833
201.500	-0.64808243	-0.19416296	-0.45391947
201.525	-0.64994006	-0.19430649	-0.45563357
201.550	-0.65181079	-0.19445005	-0.45736074
201.575	-0.65369470	-0.19459366	-0.45910105
201.600	-0.65559184	-0.19473730	-0.46085454
201.625	-0.65750222	-0.19488098	-0.46262123
201.650	-0.65942584	-0.19502470	-0.46440114
201.675	-0.66136272	-0.19516846	-0.46619426
201.700	-0.66331289	-0.19531226	-0.46800064
201.725	-0.66527640	-0.19545609	-0.46982031
201.750	-0.66725324	-0.19559995	-0.47165329
201.775	-0.66924335	-0.19574385	-0.47349950
201.800	-0.67124637	-0.19588778	-0.47535860
201.825	-0.67326164	-0.19603173	-0.47722991
201.850	-0.67528812	-0.19617572	-0.47911240
201.875	-0.67732446	-0.19631973	-0.48100473
201.900	-0.67936917	-0.19646376	-0.48290540
201.925	-0.68142077	-0.19660782	-0.48481295
201.950	-0.68347799	-0.19675189	-0.48672610
201.975	-0.68553988	-0.19689599	-0.48864389
202.000	-0.68760591	-0.19704009	-0.49056582
202.025	-0.68967602	-0.19718421	-0.49249181
202.050	-0.69175055	-0.19732834	-0.49442220
202.075	-0.69383012	-0.19747248	-0.49635764
202.100	-0.69591553	-0.19761662	-0.49829892
202.125	-0.69800764	-0.19776076	-0.50024689
202.150	-0.70010724	-0.19790489	-0.50220235
202.175	-0.70221503	-0.19804903	-0.50416600
202.200	-0.70433157	-0.19819315	-0.50613841
202.225	-0.70645730	-0.19833727	-0.50812003
202.250	-0.70859253	-0.19848137	-0.51011116
202.275	-0.71073748	-0.19862546	-0.51211201
202.300	-0.71289223	-0.19876954	-0.51412269
202.325	-0.71505680	-0.19891359	-0.51614321
202.350	-0.71723115	-0.19905762	-0.51817352
202.375	-0.71941521	-0.19920163	-0.52021357
202.400	-0.72160895	-0.19934562	-0.52226333
202.425	-0.72381242	-0.19948959	-0.52432283
202.450	-0.72602580	-0.19963354	-0.52639227
202.475	-0.72824945	-0.19977746	-0.52847199
202.500	-0.73048379	-0.19992136	-0.53056243
202.525	-0.73272925	-0.20006524	-0.53266401
202.550	-0.73498620	-0.20020911	-0.53477709
202.575	-0.73725488	-0.20035297	-0.53690191
202.600	-0.73953540	-0.20049681	-0.53903859
202.625	-0.74182772	-0.20064065	-0.54118707
202.650	-0.74413164	-0.20078449	-0.54334715
202.675	-0.74644677	-0.20092834	-0.54551843
202.700	-0.74877257	-0.20107219	-0.54770038
202.725	-0.75110847	-0.20121607	-0.54989240
202.750	-0.75345397	-0.20135997	-0.55209400
202.775	-0.75580879	-0.20150390	-0.55430489
202.800	-0.75817298	-0.20164787	-0.55652512
202.825	-0.76054692	-0.20179189	-0.55875503
202.850	-0.76293104	-0.20193597	-0.56099507
202.875	-0.76532529	-0.20208012	-0.56324518
202.900	-0.76772855	-0.20222434	-0.56550421
202.925	-0.77013842	-0.20236865	-0.56776977
202.950	-0.77255188	-0.20251306	-0.57003882
202.975	-0.77496609	-0.20265757	-0.57230851
203.000	-0.77737869	-0.20280220	-0.57457648
203.025	-0.77978779	-0.20294696	-0.57684083
203.050	-0.78219187	-0.20309184	-0.57910002
203.075	-0.78458995	-0.20323687	-0.58135308
203.100	-0.78698206	-0.20338205	-0.58360001
203.125	-0.78936929	-0.20352737	-0.58584192
203.150	-0.79175339	-0.20367286	-0.58808053
203.175	-0.79413597	-0.20381850	-0.59031747
203.200	-0.79651820	-0.20396431	-0.59255390
203.225	-0.79890072	-0.20411027	-0.59479045
203.250	-0.80128381	-0.20425640	-0.59702741
203.275	-0.80366748	-0.20440268	-0.59926480
203.300	-0.80605158	-0.20454910	-0.60150248
203.325	-0.80843585	-0.20469567	-0.60374018
203.350	-0.81082000	-0.20484238	-0.60597762
203.375	-0.81320375	-0.20498920	-0.60821455
203.400	-0.81558695	-0.20513614	-0.61045081
203.425	-0.81796951	-0.20528319	-0.61268632
203.450	-0.82035138	-0.20543033	-0.61492105
203.475	-0.82273246	-0.20557755	-0.61715492
203.500	-0.82511253	-0.20572484	-0.61938769
203.525	-0.82749111	-0.20587219	-0.62161892
203.550	-0.82986747	-0.20601961	-0.62384787
203.575	-0.83224054	-0.20616706	-0.62607348
203.600	-0.83460910	-0.20631456	-0.62829454
203.625	-0.83697212	-0.20646209	-0.63051003
203.650	-0.83932927	-0.20660965	-0.63271962
203.675	-0.84168100	-0.20675723	-0.63492377
203.700	-0.84402813	-0.20690484	-0.63712329
203.725	-0.84637112	-0.20705246	-0.63931866
203.750	-0.84870989	-0.20720009	-0.64150979
203.775	-0.85104424	-0.20734775	-0.64369650
203.800	-0.85337457	-0.20749541	-0.64587916
203.825	-0.85570204	-0.20764309	-0.64805895
203.850	-0.85802823	-0.20779078	-0.65023745
203.875	-0.86035465	-0.20793850	-0.65241615
203.900	-0.86268247	-0.20808623	-0.65459625
203.925	-0.86501257	-0.20823398	-0.65677859
203.950	-0.86734558	-0.20838176	-0.65896382
203.975	-0.86968199	-0.20852957	-0.66115241
204.000	-0.87202221	-0.20867746	-0.66334475
204.025	-0.87436659	-0.20882546	-0.66554113
204.050	-0.87671543	-0.20897359	-0.66774183
204.075	-0.87906901	-0.20912190	-0.66994712
204.100	-0.88142765	-0.20927039	-0.67215726
204.125	-0.88379164	-0.20941909	-0.67437255
204.150	-0.88616133	-0.20956800	-0.67659333
204.175	-0.88853707	-0.20971713	-0.67881995
204.200	-0.89091920	-0.20986645	-0.68105274
204.225	-0.89330803	-0.21001598	-0.68329205
204.250	-0.89570389	-0.21016568	-0.68553820
204.275	-0.89810706	-0.21031555	-0.68779150
204.300	-0.90051782	-0.21046558	-0.69005224
204.325	-0.90293640	-0.21061574	-0.69232066
204.350	-0.90536293	-0.21076602	-0.69459690
204.375	-0.90779737	-0.21091643	-0.69688094
204.400	-0.91023957	-0.21106696	-0.69917261
204.425	-0.91268922	-0.21121763	-0.70147159
204.450	-0.91514593	-0.21136845	-0.70377748
204.475	-0.91760923	-0.21151948	-0.70608975
204.500	-0.92007856	-0.21167077	-0.70840779
204.525	-0.92255342	-0.21182242	-0.71073100
204.550	-0.92503344	-0.21197457	-0.71305887
204.575	-0.92751836	-0.21212738	-0.71539098
204.600	-0.93000798	-0.21228103	-0.71772695
204.625	-0.93250208	-0.21243568	-0.72006640
204.650	-0.93500032	-0.21259138	-0.72240894
204.675	-0.93750222	-0.21274802	-0.72475420
204.700	-0.94000722	-0.21290538	-0.72710184
204.725	-0.94251472	-0.21306330	-0.72945142
204.750	-0.94502409	-0.21322165	-0.73180244
204.775	-0.94753472	-0.21338039	-0.73415432
204.800	-0.95004597	-0.21353952	-0.73650645
204.825	-0.95255733	-0.21369902	-0.73885832
204.850	-0.95506843	-0.21385886	-0.74120956
204.875	-0.95757906	-0.21401902	-0.74356004
204.900	-0.96008925	-0.21417943	-0.74590982
204.925	-0.96259919	-0.21434003	-0.74825916
204.950	-0.96510917	-0.21450077	-0.75060840
204.975	-0.96761956	-0.21466158	-0.75295798
205.000	-0.97013072	-0.21482244	-0.75530828
205.025	-0.97264299	-0.21498332	-0.75765967
205.050	-0.97515665	-0.21514422	-0.76001244
205.075	-0.97767194	-0.21530512	-0.76236683
205.100	-0.98018904	-0.21546602	-0.76472302
205.125	-0.98270811	-0.21562694	-0.76708117
205.150	-0.98522924	-0.21578788	-0.76944136
205.175	-0.98775243	-0.21594884	-0.77180359
205.200	-0.99027757	-0.21610981	-0.77416776
205.225	-0.99280450	-0.21627078	-0.77653372
205.250	-0.99533305	-0.21643171	-0.77890134
205.275	-0.99786310	-0.21659256	-0.78127055
205.300	-1.00039465	-0.21675327	-0.78364138
205.325	-1.00292770	-0.21691378	-0.78601392
205.350	-1.00546234	-0.21707403	-0.78838831
205.375	-1.00799861	-0.21723395	-0.79076466
205.400	-1.01053655	-0.21739351	-0.79314304
205.425	-1.01307612	-0.21755265	-0.79552347
205.450	-1.01561717	-0.21771132	-0.79790585
205.475	-1.01815945	-0.21786948	-0.80028997
205.500	-1.02070260	-0.21802709	-0.80267551
205.525	-1.02324621	-0.21818410	-0.80506210
205.550	-1.02578999	-0.21834047	-0.80744952
205.575	-1.02833395	-0.21849615	-0.80983780
205.600	-1.03087857	-0.21865108	-0.81222749
205.625	-1.03342475	-0.21880522	-0.81461953
205.650	-1.03597362	-0.21895853	-0.81701509
205.675	-1.03852623	-0.21911098	-0.81941525
205.700	-1.04108340	-0.21926255	-0.82182085
205.725	-1.04364563	-0.21941324	-0.82423238
205.750	-1.04621308	-0.21956304	-0.82665004
205.775	-1.04878572	-0.21971193	-0.82907378
205.800	-1.05136325	-0.21985986	-0.83150339
205.825	-1.05394519	-0.22000673	-0.83393846
205.850	-1.05653087	-0.22015243	-0.83637845
205.875	-1.05911960	-0.22029684	-0.83882276
205.900	-1.06171090	-0.22043993	-0.84127097
205.925	-1.06430476	-0.22058184	-0.84372292
205.950	-1.06690168	-0.22072285	-0.84617883
205.975	-1.06950235	-0.22086326	-0.84863910
206.000	-1.07210710	-0.22100327	-0.85110382
206.025	-1.07471523	-0.22114301	-0.85357222
206.050	-1.07732486	-0.22128251	-0.85604235
206.075	-1.07993340	-0.22142178	-0.85851162
206.100	-1.08253838	-0.22156083	-0.86097756
206.125	-1.08513789	-0.22169965	-0.86343824
206.150	-1.08773056	-0.22183825	-0.86589231
206.175	-1.09031541	-0.22197663	-0.86833878
206.200	-1.09289150	-0.22211477	-0.87077672
206.225	-1.09545780	-0.22225268	-0.87320512
206.250	-1.09801307	-0.22239037	-0.87562270
206.275	-1.10055550	-0.22252781	-0.87802769
206.300	-1.10308349	-0.22266501	-0.88041848
206.325	-1.10559595	-0.22280198	-0.88279397
206.350	-1.10809285	-0.22293870	-0.88515415
206.375	-1.11057529	-0.22307517	-0.88750011
206.400	-1.11304477	-0.22321140	-0.88983337
206.425	-1.11550251	-0.22334737	-0.89215514
206.450	-1.11794898	-0.22348310	-0.89446588
206.475	-1.12038395	-0.22361856	-0.89676539
206.500	-1.12280672	-0.22375377	-0.89905295
206.525	-1.12521657	-0.22388871	-0.90132785
206.550	-1.12761344	-0.22402339	-0.90359004
206.575	-1.12999849	-0.22415780	-0.90584068
206.600	-1.13237393	-0.22429194	-0.90808199
206.625	-1.13474228	-0.22442581	-0.91031647
206.650	-1.13710559	-0.22455939	-0.91254620
206.675	-1.13946531	-0.22469270	-0.91477261
206.700	-1.14182234	-0.22482571	-0.91699663
206.725	-1.14417725	-0.22495843	-0.91921881
206.750	-1.14653033	-0.22509086	-0.92143948
206.775	-1.14888172	-0.22522298	-0.92365874
206.800	-1.15123132	-0.22535480	-0.92587652
206.825	-1.15357886	-0.22548630	-0.92809256
206.850	-1.15592391	-0.22561749	-0.93030642
206.875	-1.15826590	-0.22574835	-0.93251755
