444.525	4.00959144	0.36141615	3.64817530
444.550	4.00709254	0.36121816	3.64587439
444.575	4.00459112	0.36102102	3.64357011
444.600	4.00208720	0.36082474	3.64126246
444.625	3.99958068	0.36062936	3.63895132
444.650	3.99707141	0.36043488	3.63663653
444.675	3.99455929	0.36024135	3.63431794
444.700	3.99204445	0.36004879	3.63199566
444.725	3.98952747	0.35985724	3.62967023
444.750	3.98700945	0.35966675	3.62734270
444.775	3.98449175	0.35947734	3.62501441
444.800	3.98197567	0.35928907	3.62268660
444.825	3.97946217	0.35910198	3.62036019
444.850	3.97695176	0.35891612	3.61803564
444.875	3.97444456	0.35873153	3.61571303
444.900	3.97194036	0.35854825	3.61339211
444.925	3.96943884	0.35836632	3.61107252
444.950	3.96693964	0.35818577	3.60875388
444.975	3.96444253	0.35800659	3.60643594
445.000	3.96194741	0.35782879	3.60411862
445.025	3.95945426	0.35765234	3.60180191
445.050	3.95696307	0.35747724	3.59948583
445.075	3.95447379	0.35730347	3.59717032
445.100	3.95198638	0.35713106	3.59485532
445.125	3.94950089	0.35696006	3.59254083
445.150	3.94701754	0.35679054	3.59022700
445.175	3.94453676	0.35662257	3.58791419
445.200	3.94205898	0.35645619	3.58560279
445.225	3.93958448	0.35629132	3.58329316
445.250	3.93711326	0.35612774	3.58098552
445.275	3.93464509	0.35596520	3.57867988
445.300	3.93217954	0.35580349	3.57637605
445.325	3.92971612	0.35564246	3.57407366
445.350	3.92725429	0.35548203	3.57177226
445.375	3.92479356	0.35532219	3.56947138
445.400	3.92233356	0.35516290	3.56717066
445.425	3.91987403	0.35500415	3.56486988
445.450	3.91741488	0.35484594	3.56256894
445.475	3.91495612	0.35468825	3.56026787
445.500	3.91249783	0.35453105	3.55796678
445.525	3.91004015	0.35437433	3.55566581
445.550	3.90758323	0.35421806	3.55336517
445.575	3.90512727	0.35406221	3.55106506
445.600	3.90267247	0.35390677	3.54876570
445.625	3.90021905	0.35375172	3.54646733
445.650	3.89776723	0.35359704	3.54417020
445.675	3.89531727	0.35344272	3.54187455
445.700	3.89286941	0.35328876	3.53958065
445.725	3.89042391	0.35313517	3.53728874
445.750	3.88798098	0.35298195	3.53499903
445.775	3.88554083	0.35282911	3.53271172
445.800	3.88310364	0.35267667	3.53042697
445.825	3.88066959	0.35252465	3.52814494
445.850	3.87823885	0.35237307	3.52586578
445.875	3.87581165	0.35222196	3.52358969
445.900	3.87338825	0.35207135	3.52131690
445.925	3.87096892	0.35192126	3.51904765
445.950	3.86855388	0.35177174	3.51678214
445.975	3.86614327	0.35162281	3.51452046
446.000	3.86373709	0.35147448	3.51226261
446.025	3.86133525	0.35132677	3.51000848
446.050	3.85893758	0.35117970	3.50775789
446.075	3.85654374	0.35103313	3.50551061
446.100	3.85415329	0.35088691	3.50326638
446.125	3.85176579	0.35074089	3.50102490
446.150	3.84938087	0.35059497	3.49878590
446.175	3.84699826	0.35044911	3.49654915
446.200	3.84461778	0.35030331	3.49431447
446.225	3.84223935	0.35015760	3.49208175
446.250	3.83986290	0.35001200	3.48985090
446.275	3.83748843	0.34986654	3.48762189
446.300	3.83511593	0.34972124	3.48539469
446.325	3.83274541	0.34957609	3.48316932
446.350	3.83037688	0.34943104	3.48094584
446.375	3.82801031	0.34928601	3.47872430
446.400	3.82564568	0.34914090	3.47650478
446.425	3.82328287	0.34899558	3.47428729
446.450	3.82092174	0.34884995	3.47207178
446.475	3.81856213	0.34870404	3.46985809
446.500	3.81620397	0.34855798	3.46764600
446.525	3.81384727	0.34841198	3.46543529
446.550	3.81149209	0.34826627	3.46322582
446.575	3.80913852	0.34812098	3.46101755
446.600	3.80678663	0.34797619	3.45881044
446.625	3.80443647	0.34783195	3.45660452
446.650	3.80208811	0.34768828	3.45439982
446.675	3.79974160	0.34754520	3.45219641
446.700	3.79739704	0.34740270	3.44999434
446.725	3.79505451	0.34726082	3.44779369
446.750	3.79271410	0.34711957	3.44559453
446.775	3.79037591	0.34697896	3.44339695
446.800	3.78804001	0.34683899	3.44120102
446.825	3.78570647	0.34669965	3.43900681
446.850	3.78337530	0.34656092	3.43681437
446.875	3.78104649	0.34642272	3.43462376
446.900	3.77871993	0.34628490	3.43243503
446.925	3.77639546	0.34614723	3.43024822
446.950	3.77407287	0.34600949	3.42806338
446.975	3.77175204	0.34587151	3.42588053
447.000	3.76943292	0.34573319	3.42369973
447.025	3.76711553	0.34559451	3.42152102
447.050	3.76479992	0.34545547	3.41934445
447.075	3.76248618	0.34531611	3.41717007
447.100	3.76017434	0.34517644	3.41499790
447.125	3.75786443	0.34503646	3.41282797
447.150	3.75555638	0.34489614	3.41066024
447.175	3.75325009	0.34475543	3.40849465
447.200	3.75094544	0.34461432	3.40633112
447.225	3.74864240	0.34447285	3.40416955
447.250	3.74634100	0.34433116	3.40200984
447.275	3.74404142	0.34418947	3.39985195
447.300	3.74174387	0.34404804	3.39769583
447.325	3.73944857	0.34390709	3.39554148
447.350	3.73715567	0.34376674	3.39338893
447.375	3.73486529	0.34362710	3.39123819
447.400	3.73257752	0.34348820	3.38908932
447.425	3.73029245	0.34335009	3.38694236
447.450	3.72801019	0.34321281	3.38479738
447.475	3.72573087	0.34307645	3.38265442
447.500	3.72345463	0.34294110	3.38051353
447.525	3.72118167	0.34280691	3.37837476
447.550	3.71891214	0.34267399	3.37623815
447.575	3.71664613	0.34254238	3.37410375
447.600	3.71438355	0.34241198	3.37197157
447.625	3.71212414	0.34228247	3.36984167
447.650	3.70986757	0.34215350	3.36771408
447.675	3.70761358	0.34202475	3.36558883
447.700	3.70536144	0.34189605	3.36346539
447.725	3.70311048	0.34176734	3.36134314
447.750	3.70086032	0.34163874	3.35922158
447.775	3.69861093	0.34151042	3.35710050
447.800	3.69636251	0.34138263	3.35497987
447.825	3.69411532	0.34125554	3.35285978
447.850	3.69186959	0.34112928	3.35074031
447.875	3.68962538	0.34100392	3.34862145
447.900	3.68738263	0.34087951	3.34650312
447.925	3.68514123	0.34075605	3.34438518
447.950	3.68290106	0.34063355	3.34226751
447.975	3.68066203	0.34051200	3.34015002
448.000	3.67842407	0.34039139	3.33803267
448.025	3.67618715	0.34027172	3.33591544
448.050	3.67395129	0.34015297	3.33379832
448.075	3.67171653	0.34003515	3.33168138
448.100	3.66948304	0.33991829	3.32956475
448.125	3.66725105	0.33980246	3.32744859
448.150	3.66502087	0.33968772	3.32533315
448.175	3.66279287	0.33957415	3.32321872
448.200	3.66056740	0.33946178	3.32110562
448.225	3.65834472	0.33935055	3.31899417
448.250	3.65612502	0.33924033	3.31688468
448.275	3.65390838	0.33913092	3.31477746
448.300	3.65169490	0.33902213	3.31267277
448.325	3.64948467	0.33891383	3.31057084
448.350	3.64727782	0.33880591	3.30847190
448.375	3.64507449	0.33869835	3.30637614
448.400	3.64287483	0.33859109	3.30428374
448.425	3.64067898	0.33848412	3.30219487
448.450	3.63848710	0.33837739	3.30010971
448.475	3.63629931	0.33827088	3.29802843
448.500	3.63411577	0.33816454	3.29595123
448.525	3.63193661	0.33805832	3.29387830
448.550	3.62976204	0.33795220	3.29180984
448.575	3.62759227	0.33784617	3.28974610
448.600	3.62542750	0.33774021	3.28768729
448.625	3.62326800	0.33763431	3.28563369
448.650	3.62111402	0.33752847	3.28358555
448.675	3.61896584	0.33742269	3.28154315
448.700	3.61682370	0.33731694	3.27950676
448.725	3.61468784	0.33721118	3.27747666
448.750	3.61255843	0.33710535	3.27545308
448.775	3.61043556	0.33699937	3.27343619
448.800	3.60831920	0.33689313	3.27142607
448.825	3.60620924	0.33678659	3.26942266
448.850	3.60410559	0.33667980	3.26742579
448.875	3.60200816	0.33657295	3.26543521
448.900	3.59991697	0.33646633	3.26345064
448.925	3.59783202	0.33636019	3.26147183
448.950	3.59575330	0.33625469	3.25949861
448.975	3.59368084	0.33614995	3.25753089
449.000	3.59161466	0.33604603	3.25556863
449.025	3.58955485	0.33594297	3.25361187
449.050	3.58750149	0.33584082	3.25166067
449.075	3.58545471	0.33573960	3.24971511
449.100	3.58341466	0.33563935	3.24777531
449.125	3.58138152	0.33554011	3.24584141
449.150	3.57935547	0.33544191	3.24391357
449.175	3.57733673	0.33534477	3.24199196
449.200	3.57532553	0.33524873	3.24007680
449.225	3.57332213	0.33515382	3.23816831
449.250	3.57132678	0.33506005	3.23626672
449.275	3.56933972	0.33496746	3.23437226
449.300	3.56736115	0.33487605	3.23248510
449.325	3.56539123	0.33478584	3.23060539
449.350	3.56343002	0.33469684	3.22873317
449.375	3.56147753	0.33460906	3.22686847
449.400	3.55953374	0.33452250	3.22501124
449.425	3.55759862	0.33443716	3.22316146
449.450	3.55567196	0.33435304	3.22131892
449.475	3.55375344	0.33427015	3.21948329
449.500	3.55184273	0.33418848	3.21765424
449.525	3.54993953	0.33410806	3.21583147
449.550	3.54804355	0.33402889	3.21401466
449.575	3.54615452	0.33395099	3.21220353
449.600	3.54427221	0.33387437	3.21039785
449.625	3.54239642	0.33379903	3.20859739
449.650	3.54052697	0.33372498	3.20680198
449.675	3.53866370	0.33365224	3.20501146
449.700	3.53680646	0.33358082	3.20322564
449.725	3.53495503	0.33351072	3.20144431
449.750	3.53310919	0.33344195	3.19966723
449.775	3.53126866	0.33337453	3.19789413
449.800	3.52943317	0.33330846	3.19612471
449.825	3.52760238	0.33324376	3.19435862
449.850	3.52577592	0.33318042	3.19259550
449.875	3.52395341	0.33311846	3.19083495
449.900	3.52213450	0.33305789	3.18907660
449.925	3.52031901	0.33299872	3.18732029
449.950	3.51850713	0.33294094	3.18556619
449.975	3.51669954	0.33288456	3.18381498
450.000	3.51489735	0.33282956	3.18206779
450.025	3.51310183	0.33277594	3.18032589
450.050	3.51131401	0.33272368	3.17859033
450.075	3.50953452	0.33267276	3.17686176
450.100	3.50776358	0.33262316	3.17514042
450.125	3.50600116	0.33257486	3.17342630
450.150	3.50424712	0.33252784	3.17171928
450.175	3.50250131	0.33248207	3.17001924
450.200	3.50076367	0.33243756	3.16832611
450.225	3.49903418	0.33239427	3.16663991
450.250	3.49731292	0.33235221	3.16496072
450.275	3.49560001	0.33231136	3.16328865
450.300	3.49389559	0.33227172	3.16162387
450.325	3.49219982	0.33223329	3.15996653
450.350	3.49051282	0.33219607	3.15831674
450.375	3.48883461	0.33216007	3.15667453
450.400	3.48716514	0.33212530	3.15503983
450.425	3.48550426	0.33209177	3.15341248
450.450	3.48385175	0.33205951	3.15179224
450.475	3.48220722	0.33202843	3.15017878
450.500	3.48057017	0.33199845	3.14857172
450.525	3.47894007	0.33196946	3.14697061
450.550	3.47731643	0.33194137	3.14537506
450.575	3.47569890	0.33191414	3.14378477
450.600	3.47408729	0.33188775	3.14219954
450.625	3.47248149	0.33186221	3.14061928
450.650	3.47088149	0.33183758	3.13904391
450.675	3.46928730	0.33181391	3.13747339
450.700	3.46769890	0.33179128	3.13590762
450.725	3.46611630	0.33176976	3.13434654
450.750	3.46453950	0.33174942	3.13279008
450.775	3.46296852	0.33173025	3.13123828
450.800	3.46140338	0.33171214	3.12969125
450.825	3.45984408	0.33169484	3.12814924
450.850	3.45829065	0.33167804	3.12661261
450.875	3.45674323	0.33166143	3.12508180
450.900	3.45520218	0.33164489	3.12355730
450.925	3.45366802	0.33162843	3.12203959
450.950	3.45214135	0.33161218	3.12052917
450.975	3.45062274	0.33159626	3.11902648
451.000	3.44911267	0.33158073	3.11753194
451.025	3.44761148	0.33156563	3.11604585
451.050	3.44611940	0.33155095	3.11456846
451.075	3.44463659	0.33153670	3.11309989
451.100	3.44316311	0.33152289	3.11164022
451.125	3.44169905	0.33150956	3.11018949
451.150	3.44024446	0.33149673	3.10874773
451.175	3.43879946	0.33148445	3.10731500
451.200	3.43736414	0.33147275	3.10589138
451.225	3.43593864	0.33146165	3.10447699
451.250	3.43452308	0.33145115	3.10307193
451.275	3.43311752	0.33144126	3.10167626
451.300	3.43172195	0.33143197	3.10028997
451.325	3.43033624	0.33142326	3.09891297
451.350	3.42896016	0.33141511	3.09754506
451.375	3.42759337	0.33140748	3.09618589
451.400	3.42623531	0.33140036	3.09483495
451.425	3.42488530	0.33139373	3.09349156
451.450	3.42354255	0.33138758	3.09215497
451.475	3.42220635	0.33138193	3.09082442
451.500	3.42087608	0.33137679	3.08949928
451.525	3.41955128	0.33137222	3.08817906
451.550	3.41823169	0.33136827	3.08686342
451.575	3.41691719	0.33136499	3.08555220
451.600	3.41560784	0.33136244	3.08424540
451.625	3.41430390	0.33136067	3.08294323
451.650	3.41300574	0.33135974	3.08164601
451.675	3.41171382	0.33135970	3.08035411
451.700	3.41042860	0.33136063	3.07906797
451.725	3.40915043	0.33136246	3.07778797
451.750	3.40787955	0.33136513	3.07651442
451.775	3.40661610	0.33136856	3.07524754
451.800	3.40536011	0.33137272	3.07398739
451.825	3.40411148	0.33137762	3.07273386
451.850	3.40286998	0.33138328	3.07148670
451.875	3.40163522	0.33138975	3.07024548
451.900	3.40040677	0.33139705	3.06900971
451.925	3.39918421	0.33140522	3.06777898
451.950	3.39796733	0.33141430	3.06655303
451.975	3.39675614	0.33142430	3.06533184
452.000	3.39555086	0.33143528	3.06411559
452.025	3.39435185	0.33144724	3.06290461
452.050	3.39315949	0.33146019	3.06169930
452.075	3.39197406	0.33147404	3.06050002
452.100	3.39079557	0.33148857	3.05930700
452.125	3.38962375	0.33150349	3.05812026
452.150	3.38845812	0.33151856	3.05693956
452.175	3.38729816	0.33153370	3.05576447
452.200	3.38614339	0.33154892	3.05459446
452.225	3.38499342	0.33156429	3.05342912
452.250	3.38384796	0.33157984	3.05226812
452.275	3.38270685	0.33159559	3.05111127
452.300	3.38157001	0.33161155	3.04995846
452.325	3.38043742	0.33162777	3.04880965
452.350	3.37930916	0.33164430	3.04766486
452.375	3.37818534	0.33166122	3.04652412
452.400	3.37706608	0.33167864	3.04538744
452.425	3.37595146	0.33169664	3.04425483
452.450	3.37484159	0.33171530	3.04312629
452.475	3.37373652	0.33173471	3.04200181
452.500	3.37263629	0.33175489	3.04088140
452.525	3.37154093	0.33177589	3.03976504
452.550	3.37045043	0.33179772	3.03865271
452.575	3.36936473	0.33182038	3.03754435
452.600	3.36828374	0.33184389	3.03643986
452.625	3.36720735	0.33186827	3.03533909
452.650	3.36613544	0.33189358	3.03424187
452.675	3.36506796	0.33191990	3.03314806
452.700	3.36400497	0.33194733	3.03205764
452.725	3.36294669	0.33197596	3.03097073
452.750	3.36189351	0.33200581	3.02988769
452.775	3.36084589	0.33203676	3.02880913
452.800	3.35980442	0.33206857	3.02773585
452.825	3.35876978	0.33210102	3.02666876
452.850	3.35774278	0.33213392	3.02560886
452.875	3.35672429	0.33216718	3.02455711
452.900	3.35571508	0.33220078	3.02351430
452.925	3.35471570	0.33223469	3.02248101
452.950	3.35372637	0.33226895	3.02145742
452.975	3.35274692	0.33230356	3.02044337
453.000	3.35177692	0.33233851	3.01943841
453.025	3.35081576	0.33237380	3.01844197
453.050	3.34986284	0.33240937	3.01745347
453.075	3.34891763	0.33244517	3.01647246
453.100	3.34797970	0.33248110	3.01549861
453.125	3.34704873	0.33251711	3.01453161
453.150	3.34612445	0.33255325	3.01357120
453.175	3.34520672	0.33258967	3.01261705
453.200	3.34429551	0.33262663	3.01166888
453.225	3.34339086	0.33266442	3.01072645
453.250	3.34249286	0.33270329	3.00978957
453.275	3.34160192	0.33274347	3.00885845
453.300	3.34071823	0.33278511	3.00793312
453.325	3.33984163	0.33282818	3.00701345
453.350	3.33897178	0.33287252	3.00609926
453.375	3.33810823	0.33291785	3.00519038
453.400	3.33725104	0.33296391	3.00428713
453.425	3.33640006	0.33301055	3.00338951
453.450	3.33555518	0.33305770	3.00249748
453.475	3.33471641	0.33310531	3.00161110
453.500	3.33388393	0.33315338	3.00073054
453.525	3.33305800	0.33320191	2.99985609
453.550	3.33223889	0.33325087	2.99898802
453.575	3.33142719	0.33330026	2.99812693
453.600	3.33062304	0.33335006	2.99727298
453.625	3.32982624	0.33340026	2.99642598
453.650	3.32903636	0.33345082	2.99558554
453.675	3.32825322	0.33350171	2.99475150
453.700	3.32747633	0.33355291	2.99392342
453.725	3.32670514	0.33360437	2.99310076
453.750	3.32593917	0.33365606	2.99228310
453.775	3.32517804	0.33370794	2.99147010
453.800	3.32442147	0.33375996	2.99066151
453.825	3.32366928	0.33381209	2.98985719
453.850	3.32292138	0.33386429	2.98905710
453.875	3.32217779	0.33391652	2.98826127
453.900	3.32143859	0.33396874	2.98746986
453.925	3.32070391	0.33402091	2.98668300
453.950	3.31997382	0.33407301	2.98590081
453.975	3.31924829	0.33412497	2.98512332
454.000	3.31852721	0.33417678	2.98435043
454.025	3.31781037	0.33422838	2.98358199
454.050	3.31709797	0.33427975	2.98281822
454.075	3.31638996	0.33433086	2.98205910
454.100	3.31568627	0.33438169	2.98130459
454.125	3.31498687	0.33443223	2.98055465
454.150	3.31429137	0.33448247	2.97980890
454.175	3.31359967	0.33453242	2.97906725
454.200	3.31291212	0.33458204	2.97833008
454.225	3.31222885	0.33463132	2.97759753
454.250	3.31154991	0.33468020	2.97686971
454.275	3.31087538	0.33472863	2.97614675
454.300	3.31020531	0.33477650	2.97542881
454.325	3.30953978	0.33482373	2.97471605
454.350	3.30887891	0.33487025	2.97400866
454.375	3.30822284	0.33491608	2.97330676
454.400	3.30757175	0.33496133	2.97261042
454.425	3.30692580	0.33500621	2.97191959
454.450	3.30628506	0.33505093	2.97123413
454.475	3.30564951	0.33509568	2.97055382
454.500	3.30501900	0.33514059	2.96987840
454.525	3.30439337	0.33518575	2.96920763
454.550	3.30377250	0.33523120	2.96854130
454.575	3.30315635	0.33527700	2.96787935
454.600	3.30254503	0.33532318	2.96722185
454.625	3.30193875	0.33536978	2.96656897
454.650	3.30133775	0.33541680	2.96592095
454.675	3.30074224	0.33546429	2.96527796
454.700	3.30015238	0.33551224	2.96464014
454.725	3.29956832	0.33556069	2.96400763
454.750	3.29899023	0.33560962	2.96338060
454.775	3.29841802	0.33565907	2.96275896
454.800	3.29785170	0.33570902	2.96214268
454.825	3.29729138	0.33575948	2.96153190
454.850	3.29673721	0.33581046	2.96092675
454.875	3.29618933	0.33586194	2.96032739
454.900	3.29564788	0.33591394	2.95973394
454.925	3.29511299	0.33596645	2.95914654
454.950	3.29458477	0.33601947	2.95856530
454.975	3.29406331	0.33607299	2.95799032
455.000	3.29354871	0.33612701	2.95742170
455.025	3.29304106	0.33618154	2.95685952
455.050	3.29254043	0.33623655	2.95630388
455.075	3.29204692	0.33629206	2.95575486
455.100	3.29156062	0.33634806	2.95521256
455.125	3.29108133	0.33640455	2.95467678
455.150	3.29060908	0.33646152	2.95414755
455.175	3.29014401	0.33651898	2.95362503
455.200	3.28968631	0.33657692	2.95310939
455.225	3.28923618	0.33663534	2.95260084
455.250	3.28879388	0.33669426	2.95209962
455.275	3.28835967	0.33675367	2.95160601
455.300	3.28793387	0.33681357	2.95112029
455.325	3.28751683	0.33687399	2.95064284
455.350	3.28710897	0.33693493	2.95017404
455.375	3.28671074	0.33699640	2.94971434
455.400	3.28632266	0.33705841	2.94926424
455.425	3.28594528	0.33712099	2.94882430
455.450	3.28557915	0.33718413	2.94839502
455.475	3.28522470	0.33724785	2.94797685
455.500	3.28488210	0.33731214	2.94756996
455.525	3.28455114	0.33737702	2.94717412
455.550	3.28423110	0.33744244	2.94678865
455.575	3.28392091	0.33750841	2.94641250
455.600	3.28361937	0.33757487	2.94604450
455.625	3.28332539	0.33764180	2.94568359
455.650	3.28303816	0.33770916	2.94532900
455.675	3.28275709	0.33777691	2.94498018
455.700	3.28248159	0.33784500	2.94463658
455.725	3.28221128	0.33791342	2.94429786
455.750	3.28194594	0.33798212	2.94396381
455.775	3.28168541	0.33805110	2.94363431
455.800	3.28142954	0.33812033	2.94330921
455.825	3.28117819	0.33818980	2.94298840
455.850	3.28093120	0.33825949	2.94267171
455.875	3.28068841	0.33832941	2.94235899
455.900	3.28044963	0.33839955	2.94205008
455.925	3.28021470	0.33846990	2.94174480
455.950	3.27998343	0.33854045	2.94144299
455.975	3.27975568	0.33861119	2.94114448
456.000	3.27953131	0.33868212	2.94084919
456.025	3.27931029	0.33875322	2.94055707
456.050	3.27909269	0.33882447	2.94026822
456.075	3.27887867	0.33889584	2.93998284
456.100	3.27866852	0.33896729	2.93970123
456.125	3.27846252	0.33903879	2.93942373
456.150	3.27826093	0.33911028	2.93915065
456.175	3.27806397	0.33918173	2.93888224
456.200	3.27787174	0.33925308	2.93861866
456.225	3.27768432	0.33932427	2.93836004
456.250	3.27750171	0.33939526	2.93810645
456.275	3.27732390	0.33946599	2.93785791
456.300	3.27715079	0.33953642	2.93761437
456.325	3.27698220	0.33960651	2.93737569
456.350	3.27681785	0.33967621	2.93714165
456.375	3.27665746	0.33974549	2.93691197
456.400	3.27650077	0.33981434	2.93668644
456.425	3.27634762	0.33988274	2.93646488
456.450	3.27619789	0.33995070	2.93624719
456.475	3.27605152	0.34001821	2.93603331
456.500	3.27590848	0.34008529	2.93582319
456.525	3.27576872	0.34015192	2.93561680
456.550	3.27563219	0.34021808	2.93541411
456.575	3.27549882	0.34028373	2.93521509
456.600	3.27536849	0.34034881	2.93501968
456.625	3.27524106	0.34041322	2.93482783
456.650	3.27511637	0.34047691	2.93463947
456.675	3.27499429	0.34053981	2.93445448
456.700	3.27487475	0.34060200	2.93427274
456.725	3.27475773	0.34066362	2.93409411
456.750	3.27464326	0.34072486	2.93391840
456.775	3.27453134	0.34078591	2.93374543
456.800	3.27442192	0.34084688	2.93357504
456.825	3.27431493	0.34090784	2.93340709
456.850	3.27421035	0.34096881	2.93324154
456.875	3.27410824	0.34102979	2.93307845
456.900	3.27400873	0.34109077	2.93291796
456.925	3.27391200	0.34115172	2.93276028
456.950	3.27381824	0.34121263	2.93260561
456.975	3.27372761	0.34127346	2.93245414
457.000	3.27364022	0.34133420	2.93230602
457.025	3.27355614	0.34139482	2.93216132
457.050	3.27347540	0.34145529	2.93202011
457.075	3.27339800	0.34151560	2.93188240
457.100	3.27332390	0.34157572	2.93174818
457.125	3.27325306	0.34163563	2.93161742
457.150	3.27318540	0.34169533	2.93149007
457.175	3.27312087	0.34175480	2.93136607
457.200	3.27305937	0.34181401	2.93124536
457.225	3.27300081	0.34187296	2.93112785
457.250	3.27294509	0.34193163	2.93101347
457.275	3.27289212	0.34199000	2.93090212
457.300	3.27284178	0.34204806	2.93079372
457.325	3.27279396	0.34210580	2.93068817
457.350	3.27274855	0.34216319	2.93058536
457.375	3.27270541	0.34222023	2.93048517
457.400	3.27266442	0.34227691	2.93038751
457.425	3.27262544	0.34233321	2.93029222
457.450	3.27258833	0.34238914	2.93019919
457.475	3.27255294	0.34244469	2.93010826
457.500	3.27251914	0.34249985	2.93001928
457.525	3.27248675	0.34255464	2.92993211
457.550	3.27245565	0.34260906	2.92984660
457.575	3.27242571	0.34266310	2.92976261
457.600	3.27239685	0.34271677	2.92968008
457.625	3.27236903	0.34277009	2.92959894
457.650	3.27234227	0.34282304	2.92951923
457.675	3.27231665	0.34287563	2.92944102
457.700	3.27229229	0.34292787	2.92936443
457.725	3.27226937	0.34297975	2.92928961
457.750	3.27224804	0.34303129	2.92921675
457.775	3.27222847	0.34308247	2.92914601
457.800	3.27221083	0.34313329	2.92907753
457.825	3.27219522	0.34318377	2.92901145
457.850	3.27218177	0.34323389	2.92894787
457.875	3.27217054	0.34328366	2.92888687
457.900	3.27216152	0.34333308	2.92882845
457.925	3.27215467	0.34338213	2.92877254
457.950	3.27214988	0.34343082	2.92871906
457.975	3.27214706	0.34347914	2.92866792
458.000	3.27214609	0.34352709	2.92861901
458.025	3.27214685	0.34357464	2.92857220
458.050	3.27214920	0.34362181	2.92852739
458.075	3.27215301	0.34366857	2.92848445
458.100	3.27215812	0.34371490	2.92844322
458.125	3.27216433	0.34376080	2.92840353
458.150	3.27217146	0.34380624	2.92836521
458.175	3.27217935	0.34385122	2.92832813
458.200	3.27218792	0.34389571	2.92829220
458.225	3.27219717	0.34393970	2.92825747
458.250	3.27220722	0.34398318	2.92822405
458.275	3.27221823	0.34402612	2.92819211
458.300	3.27223039	0.34406852	2.92816187
458.325	3.27224384	0.34411037	2.92813347
458.350	3.27225872	0.34415165	2.92810707
458.375	3.27227511	0.34419236	2.92808274
458.400	3.27229303	0.34423249	2.92806055
458.425	3.27231252	0.34427202	2.92804050
458.450	3.27233356	0.34431096	2.92802260
458.475	3.27235611	0.34434929	2.92800682
458.500	3.27238012	0.34438701	2.92799311
458.525	3.27240550	0.34442411	2.92798139
458.550	3.27243217	0.34446059	2.92797158
458.575	3.27246001	0.34449643	2.92796358
458.600	3.27248891	0.34453164	2.92795727
458.625	3.27251875	0.34456621	2.92795254
458.650	3.27254943	0.34460012	2.92794931
458.675	3.27258088	0.34463338	2.92794750
458.700	3.27261312	0.34466598	2.92794715
458.725	3.27264621	0.34469790	2.92794831
458.750	3.27268031	0.34472916	2.92795116
458.775	3.27271568	0.34475973	2.92795595
458.800	3.27275266	0.34478962	2.92796304
458.825	3.27279161	0.34481883	2.92797278
458.850	3.27283285	0.34484735	2.92798550
458.875	3.27287658	0.34487518	2.92800140
458.900	3.27292290	0.34490233	2.92802057
458.925	3.27297180	0.34492880	2.92804300
458.950	3.27302320	0.34495459	2.92806861
458.975	3.27307702	0.34497971	2.92809731
459.000	3.27313313	0.34500417	2.92812896
459.025	3.27319139	0.34502797	2.92816342
459.050	3.27325165	0.34505111	2.92820054
459.075	3.27331376	0.34507360	2.92824016
459.100	3.27337752	0.34509543	2.92828209
459.125	3.27344276	0.34511661	2.92832615
459.150	3.27350923	0.34513711	2.92837212
459.175	3.27357669	0.34515694	2.92841975
459.200	3.27364484	0.34517607	2.92846878
459.225	3.27371339	0.34519448	2.92851891
459.250	3.27378199	0.34521215	2.92856984
459.275	3.27385035	0.34522906	2.92862129
459.300	3.27391820	0.34524518	2.92867302
459.325	3.27398538	0.34526050	2.92872488
459.350	3.27405185	0.34527498	2.92877687
459.375	3.27411769	0.34528860	2.92882909
459.400	3.27418294	0.34530134	2.92888159
459.425	3.27424756	0.34531318	2.92893438
459.450	3.27431153	0.34532410	2.92898743
459.475	3.27437477	0.34533408	2.92904069
459.500	3.27443718	0.34534309	2.92909409
459.525	3.27449866	0.34535112	2.92914754
459.550	3.27455911	0.34535815	2.92920096
459.575	3.27461841	0.34536414	2.92925428
459.600	3.27467649	0.34536907	2.92930741
459.625	3.27473324	0.34537292	2.92936032
459.650	3.27478858	0.34537564	2.92941294
459.675	3.27484244	0.34537721	2.92946523
459.700	3.27489472	0.34537759	2.92951713
459.725	3.27494528	0.34537675	2.92956853
459.750	3.27499397	0.34537468	2.92961930
459.775	3.27504057	0.34537134	2.92966923
459.800	3.27508476	0.34536674	2.92971803
459.825	3.27512614	0.34536085	2.92976529
459.850	3.27516418	0.34535366	2.92981051
459.875	3.27519820	0.34534515	2.92985305
459.900	3.27522746	0.34533526	2.92989220
459.925	3.27525124	0.34532393	2.92992731
459.950	3.27526904	0.34531106	2.92995798
459.975	3.27528085	0.34529655	2.92998429
460.000	3.27528723	0.34528030	2.93000693
460.025	3.27528926	0.34526223	2.93002704
460.050	3.27528823	0.34524239	2.93004584
460.075	3.27528527	0.34522093	2.93006434
460.100	3.27528123	0.34519804	2.93008319
460.125	3.27527658	0.34517393	2.93010265
460.150	3.27527149	0.34514871	2.93012278
460.175	3.27526595	0.34512244	2.93014351
460.200	3.27525988	0.34509517	2.93016472
460.225	3.27525318	0.34506688	2.93018630
460.250	3.27524574	0.34503756	2.93020818
460.275	3.27523748	0.34500720	2.93023028
460.300	3.27522835	0.34497576	2.93025259
460.325	3.27521833	0.34494323	2.93027509
460.350	3.27520739	0.34490957	2.93029781
460.375	3.27519555	0.34487477	2.93032079
460.400	3.27518289	0.34483879	2.93034410
