365.100	41060.75398437	4181.69292396	36879.06106040
365.125	41090.69714036	4224.97729331	36865.71984704
365.150	41127.45286363	4271.04440753	36856.40845610
365.175	41173.40363398	4320.30265738	36853.10097660
365.200	41229.07775842	4373.47354440	36855.60421402
365.225	41293.31549406	4431.61171521	36861.70377885
365.250	41364.05033362	4496.09495670	36867.95537692
365.275	41438.87292583	4568.51688544	36870.35604040
365.300	41515.23816101	4650.37302642	36864.86513459
365.325	41590.05608952	4742.35316087	36847.70292865
365.350	41658.95086992	4843.30200118	36815.64886874
365.375	41716.15128091	4949.60220287	36766.54907804
365.400	41756.29208054	5056.19790984	36700.09417070
365.425	41777.71042948	5158.96145789	36618.74897159
365.450	41784.47196456	5256.04831924	36528.42364532
365.475	41785.15263338	5347.21503350	36437.93759988
365.500	41788.99527463	5432.68669263	36356.30858200
365.525	41801.43902783	5512.88299136	36288.55603647
365.550	41821.90688502	5588.60094614	36233.30593888
365.575	41845.55411170	5661.00719599	36184.54691571
365.600	41866.95074851	5731.36349699	36135.58725153
365.625	41882.86605185	5800.67933092	36082.18672093
365.650	41893.86301307	5869.41046673	36024.45254634
365.675	41904.82985678	5937.31326187	35967.51659491
365.700	41923.50694818	6003.56507892	35919.94186926
365.725	41957.07423488	6067.14831181	35889.92592307
365.750	42009.62325061	6127.28653434	35882.33671627
365.775	42087.89515159	6188.25726791	35899.63788368
365.800	42197.84476108	6252.69062285	35945.15413823
365.825	42346.21121707	6320.94241453	36025.26880253
365.850	42540.47300521	6392.04692798	36148.42607723
365.875	42785.57140166	6464.65899152	36320.91241014
365.900	43080.27680276	6537.60260075	36542.67420201
365.925	43415.60899417	6610.11134218	36805.49765199
365.950	43774.16515698	6681.86612367	37092.29903331
365.975	44130.44240422	6752.94709538	37377.49530884
366.000	44455.55072365	6823.74608711	37631.80463655
366.025	44727.20613892	6894.88446155	37832.32167737
366.050	44938.56030436	6967.13760980	37971.42269456
366.075	45099.87607073	7041.39559788	38058.48047285
366.100	45227.51887902	7118.64357996	38108.87529906
366.125	45336.24601287	7199.85576297	38136.39024990
366.150	45435.07660697	7285.50813493	38149.56847204
366.175	45526.30835524	7374.40855845	38151.89979679
366.200	45605.81169132	7462.26086751	38143.55082381
366.225	45665.05638649	7542.14061857	38122.91576793
366.250	45696.04926973	7608.38424543	38087.66502430
366.275	45695.78451426	7660.25889213	38035.52562213
366.300	45666.10257292	7701.09392055	37965.00865238
366.325	45611.20019264	7734.97232620	37876.22786644
366.350	45536.15442688	7764.72462747	37771.42979942
366.375	45446.36298762	7791.64634715	37654.71664047
366.400	45346.57143774	7815.90637737	37530.66506038
366.425	45239.68842182	7837.12942669	37402.55899513
366.450	45126.45939520	7854.96512840	37271.49426680
366.475	45006.31499721	7869.42194917	37136.89304804
366.500	44882.36427208	7880.88163105	37001.48264103
366.525	44757.91915679	7889.92472210	36867.99443469
366.550	44638.01023723	7897.18729630	36740.82294093
366.575	44530.01120582	7903.32090350	36626.69030232
366.600	44442.47880401	7909.00378732	36533.47501669
366.625	44382.76635580	7914.90976156	36467.85659424
366.650	44354.77713666	7921.56568680	36433.21144986
366.675	44357.99567187	7929.12708319	36428.86858868
366.700	44387.90611866	7937.15759589	36450.74852276
366.725	44437.26266152	7944.52125141	36492.74141011
366.750	44497.60155415	7949.42977315	36548.17178100
366.775	44560.65829394	7949.68270136	36610.97559258
366.800	44619.39801491	7943.03954224	36676.35847266
366.825	44668.66049351	7927.69417379	36740.96631972
366.850	44705.71013972	7902.94144509	36802.76869463
366.875	44730.94340751	7870.14019291	36860.80321460
366.900	44750.19311328	7835.29914712	36914.89396616
366.925	44771.21645550	7805.84864628	36965.36780923
366.950	44800.06611519	7787.20667899	37012.85943619
366.975	44838.44204349	7780.23359068	37058.20845282
367.000	44884.49180009	7782.00962493	37102.48217516
367.025	44935.47413358	7788.54036747	37146.93376611
367.050	44989.69880319	7796.64634730	37193.05245589
367.075	45047.16292004	7804.42643760	37242.73648244
367.100	45109.52375701	7811.06831790	37298.45543911
367.125	45180.02244813	7816.59820047	37363.42424766
367.150	45263.22049072	7821.63315309	37441.58733763
367.175	45364.19466787	7827.04000100	37537.15466687
367.200	45485.57208341	7832.69924505	37652.87283836
367.225	45625.72055126	7839.35312745	37786.36742381
367.250	45771.79324626	7847.07966031	37924.71358595
367.275	45897.02563527	7855.36853121	38041.65710406
367.300	45968.76648138	7863.33402009	38105.43246128
367.325	45967.75944268	7870.03533141	38097.72411127
367.350	45902.32866633	7875.29962883	38027.02903751
367.375	45829.07780674	7881.27931284	37947.79849390
367.400	45790.93439988	7893.49885894	37897.43554093
367.425	45807.99456346	7918.15417615	37889.84038732
367.450	45878.94345285	7956.39290886	37922.55054399
367.475	45989.09193366	8003.06903127	37986.02290240
367.500	46121.57099111	8051.61575779	38069.95523332
367.525	46264.09439311	8098.10935357	38165.98503954
367.550	46409.66549858	8141.47355798	38268.19194060
367.575	46554.97552089	8182.00914097	38372.96637991
367.600	46699.19962581	8220.23796516	38478.96166065
367.625	46843.33079471	8256.39376172	38586.93703299
367.650	46989.57135873	8290.32248016	38699.24887857
367.675	47140.51095561	8321.59911142	38818.91184419
367.700	47299.75714521	8349.75630731	38950.00083790
367.725	47467.21063440	8374.50242974	39092.70820467
367.750	47637.80956887	8395.83331045	39241.97625841
367.775	47801.20723410	8414.00960794	39387.19762616
367.800	47943.86359543	8429.45315547	39514.41043996
367.825	48054.34453116	8442.64338510	39611.70114606
367.850	48129.25256304	8454.04850103	39675.20406201
367.875	48175.05732653	8464.09396702	39710.96335951
367.900	48204.05299947	8473.14539862	39730.90760085
367.925	48232.81695703	8486.19382379	39746.62313323
367.950	48271.25554820	8505.93897390	39765.31657430
367.975	48321.36844090	8532.20458460	39789.16385631
368.000	48379.96431397	8563.04842387	39816.91589010
368.025	48441.53238815	8595.84090962	39845.69147853
368.050	48500.17494040	8627.95755043	39872.21738997
368.075	48550.43150664	8657.13612161	39893.29538503
368.100	48589.19896049	8681.67713808	39907.52182242
368.125	48618.95872295	8706.07391835	39912.88480460
368.150	48639.07573678	8731.93859871	39907.13713806
368.175	48646.95160082	8758.35902052	39888.59258030
368.200	48641.18717487	8783.96452621	39857.22264866
368.225	48623.83786953	8808.24173992	39815.59612961
368.250	48600.13003839	8831.86732352	39768.26271488
368.275	48575.18334685	8856.27191038	39718.91143646
368.300	48550.05851350	8882.43509421	39667.62341929
368.325	48520.03311156	8908.91988882	39611.11322274
368.350	48476.04572061	8930.43843706	39545.60728356
368.375	48409.44261366	8939.85273584	39469.58987783
368.400	48318.51351961	8933.29994718	39385.21357243
368.425	48210.80199922	8912.51663582	39298.28536340
368.450	48099.05361085	8882.15353671	39216.90007414
368.475	47995.64836764	8846.46234966	39149.18601798
368.500	47909.38237279	8807.93749334	39101.44487945
368.525	47844.60393830	8767.02715054	39077.57678775
368.550	47801.79655653	8722.21520138	39079.58135516
368.575	47778.23869115	8670.61706658	39107.62162457
368.600	47768.68104268	8609.00055986	39159.68048282
368.625	47768.24551628	8534.55007280	39233.69544349
368.650	47769.90599803	8445.00695086	39324.89904717
368.675	47766.40244804	8338.73966367	39427.66278436
368.700	47752.67073306	8215.74293656	39536.92779650
368.725	47728.81446318	8080.02821301	39648.78625017
368.750	47702.00846523	7941.49050826	39760.51795696
368.775	47683.75460700	7813.35124250	39870.40336451
368.800	47682.77247120	7705.33886369	39977.43360752
368.825	47700.05311958	7618.92558203	40081.12753756
368.850	47730.01209270	7548.63770963	40181.37438307
368.875	47765.10531831	7486.77075641	40278.33456191
368.900	47799.24615539	7426.87409358	40372.37206182
368.925	47828.62397211	7364.53235677	40464.09161534
368.950	47851.22263607	7296.81202548	40554.41061059
368.975	47866.42426889	7221.72091232	40644.70335657
369.000	47875.22986792	7138.23750310	40736.99236482
369.025	47881.35424402	7047.20079007	40834.15345394
369.050	47892.69021892	6952.81448472	40939.87573420
369.075	47920.73265651	6862.70860332	41058.02405319
369.100	47974.63809989	6784.06573396	41190.57236592
369.125	48052.10804094	6718.66480770	41333.44323324
369.150	48134.34643265	6662.79702036	41471.54941230
369.175	48189.88338126	6611.15189173	41578.73148953
369.200	48189.36137228	6559.72305697	41629.63831531
369.225	48124.67922382	6506.42126222	41618.25796160
369.250	48014.82588025	6450.65054816	41564.17533210
369.275	47891.73491948	6392.66388074	41499.07103874
369.300	47781.45618190	6332.90458913	41448.55159277
369.325	47695.73226335	6271.48127616	41424.25098719
369.350	47633.98021105	6207.88376524	41426.09644581
369.375	47588.73403477	6140.91957791	41447.81445686
369.400	47549.96418337	6068.87588326	41481.08830012
369.425	47507.77513937	5990.07128286	41517.70385651
369.450	47454.65312541	5904.23147829	41550.42164712
369.475	47388.14990319	5814.82651654	41573.32338665
369.500	47312.04231580	5730.11177950	41581.93053629
369.525	47232.23796716	5658.94354272	41573.29442444
369.550	47150.29146295	5604.11294289	41546.17852005
369.575	47063.37713774	5561.91670890	41501.46042885
369.600	46969.70049878	5527.14417936	41442.55631942
369.625	46871.83655177	5496.30097542	41375.53557636
369.650	46776.20220421	5467.62547083	41308.57673338
369.675	46690.75390312	5440.11116931	41250.64273380
369.700	46622.22497222	5412.80844941	41209.41652281
369.725	46573.47609468	5384.53486366	41188.94123102
369.750	46542.18901542	5353.86698725	41188.32202817
369.775	46521.56416072	5319.39024307	41202.17391765
369.800	46502.96658514	5280.40454869	41222.56203644
369.825	46479.52102597	5238.29912673	41241.22189925
369.850	46449.05277948	5197.90549166	41251.14728782
369.875	46413.95565684	5166.50624488	41247.44941196
369.900	46377.20630156	5149.48312320	41227.72317835
369.925	46339.14250029	5146.92939423	41192.21310607
369.950	46299.00718861	5155.09082826	41143.91636036
369.975	46257.94594503	5169.81466681	41088.13127822
370.000	46219.42612195	5188.29162572	41031.13449623
370.025	46186.21213172	5208.01235170	40978.19978003
370.050	46160.70346904	5228.58018676	40932.12328227
370.075	46142.60308493	5249.66248342	40892.94060151
370.100	46129.47453613	5270.89604626	40858.57848987
370.125	46117.64117617	5291.90651551	40825.73466066
370.150	46102.85060679	5312.32715080	40790.52345600
370.175	46080.74320416	5331.84141372	40748.90179044
370.200	46047.34994834	5350.23248863	40697.11745971
370.225	45999.85466888	5367.39686566	40632.45780322
370.250	45937.88903233	5383.33891762	40554.55011471
370.275	45864.81766004	5398.14195568	40466.67570435
370.300	45787.48261100	5411.93698178	40375.54562922
370.325	45713.26289956	5424.87473938	40288.38816019
370.350	45646.93821787	5437.10402561	40209.83419226
370.375	45590.90774920	5448.75459667	40142.15315253
370.400	45547.24705781	5459.92669968	40087.32035813
370.425	45518.15271087	5470.68302932	40047.46968155
370.450	45504.49763172	5481.04494987	40023.45268184
370.475	45506.66388874	5492.92857288	40013.73531586
370.500	45522.27540119	5507.56080740	40014.71459379
370.525	45546.96218821	5525.17497601	40021.78721220
370.550	45575.58758862	5545.30091768	40030.28667094
370.575	45603.13716511	5567.11306859	40036.02409652
370.600	45625.13717904	5589.69243049	40035.44474855
370.625	45637.77033159	5612.18674840	40025.58358318
370.650	45637.87829278	5633.88774744	40003.99054534
370.675	45622.88341860	5654.25901821	39968.62440039
370.700	45590.75587358	5672.92651956	39917.82935402
370.725	45550.74095279	5689.66554187	39861.07541092
370.750	45506.51329876	5704.39927372	39802.11402504
370.775	45457.77899874	5717.21425740	39740.56474134
370.800	45402.59335068	5728.39674046	39674.19661022
370.825	45338.71691632	5738.47951081	39600.23740551
370.850	45264.37270960	5748.29208458	39516.08062502
370.875	45178.62241133	5758.99570896	39419.62670237
370.900	45081.49829355	5772.02188700	39309.47640655
370.925	44973.95672856	5788.75613253	39185.20059603
370.950	44857.60720056	5809.77954541	39047.82765514
370.975	44734.79201592	5833.81473533	38900.97728060
371.000	44609.50239220	5857.26331970	38752.23907250
371.025	44488.48680089	5875.46763524	38613.01916565
371.050	44380.96412515	5885.08098639	38495.88313875
371.075	44296.34579671	5885.22254559	38411.12325112
371.100	44242.24231744	5876.56891538	38365.67340206
371.125	44223.49735681	5859.98809550	38363.50926131
371.150	44241.69406965	5836.28119755	38405.41287210
371.175	44295.15215413	5807.33133071	38487.82082342
371.200	44379.43020449	5777.68177996	38601.74842453
371.225	44486.42099969	5754.09226086	38732.32873884
371.250	44601.38387396	5741.71495925	38859.66891471
371.275	44702.75527252	5740.73213441	38962.02313811
371.300	44768.80120664	5747.58899345	39021.21221319
371.325	44786.01779910	5758.39064907	39027.62715002
371.350	44752.60041323	5770.67149488	38981.92891835
371.375	44677.26722128	5784.48636622	38892.78085506
371.400	44573.22644797	5800.37124319	38772.85520478
371.425	44454.18246187	5818.68767468	38635.49478719
371.450	44331.96403598	5839.50830865	38492.45572733
371.475	44214.91719052	5862.64514885	38352.27204167
371.500	44106.81625987	5887.68879395	38219.12746591
371.525	44006.86323755	5914.00286311	38092.86037443
371.550	43911.04337728	5940.72111032	37970.32226696
371.575	43814.11507899	5966.78351220	37847.33156680
371.600	43711.14240074	5991.04576579	37720.09663495
371.625	43598.06887271	6012.47176015	37585.59711256
371.650	43471.36133330	6030.32683663	37441.03449668
371.675	43327.52335043	6044.29050505	37283.23284538
371.700	43163.64392285	6054.44231963	37109.20160322
371.725	42977.13339060	6061.15650269	36915.97688791
371.750	42766.98692447	6064.98169135	36702.00523312
371.775	42535.21690559	6066.56730686	36468.64959873
371.800	42252.12571124	6066.64095873	36185.48475252
371.825	41952.81726836	6066.02747260	35886.78979577
371.850	41661.30641925	6065.69147307	35595.61494618
371.875	41394.21523359	6066.80204613	35327.41318746
371.900	41161.92827077	6070.74842780	35091.17984297
371.925	40967.57746388	6078.88886363	34888.68860025
371.950	40808.53351616	6091.64154392	34716.89197224
371.975	40678.37324876	6106.86851753	34571.50473123
372.000	40568.12895769	6119.12096302	34449.00799466
372.025	40468.88295908	6122.27191671	34346.61104237
372.050	40375.38564420	6113.80002040	34261.58562380
372.075	40286.66942064	6095.29294305	34191.37647759
372.100	40203.89747870	6069.13990784	34134.75757086
372.125	40129.74777990	6035.95241540	34093.79536450
372.150	40067.20873577	5994.48845511	34072.72028066
372.175	40018.44590299	5943.53794655	34074.90795644
372.200	39984.28258093	5885.11176809	34099.17081284
372.225	39966.06552296	5826.85331499	34139.21220797
372.250	39939.33664028	5780.10102690	34159.23561338
372.275	39916.76431146	5754.41105316	34162.35325830
372.300	39911.77647486	5753.44665642	34158.32981843
372.325	39923.36962661	5776.50375742	34146.86586918
372.350	39944.36369585	5818.41792538	34125.94577047
372.375	39966.58988050	5873.29289856	34093.29698193
372.400	39983.34383487	5936.75937886	34046.58445601
372.425	39989.44994303	6006.06398679	33983.38595624
372.450	39980.60733803	6079.44787899	33901.15945904
372.475	39952.83104107	6155.65105882	33797.17998225
372.500	39902.20707916	6233.63624651	33668.57083265
372.525	39825.08557216	6312.43533004	33512.65024212
372.550	39718.63529275	6391.06950907	33327.56578368
372.575	39581.83541906	6468.59069262	33113.24472644
372.600	39416.57560751	6544.23821531	32872.33739220
372.625	39227.93778885	6617.64288070	32610.29490814
372.650	39023.42476793	6688.99037997	32334.43438796
372.675	38811.44731698	6759.08638494	32052.36093204
372.700	38600.10491682	6829.33104923	31770.77386759
372.725	38396.71963164	6901.60709541	31495.11253623
372.750	38208.01550336	6978.00636692	31230.00913643
372.775	38039.90627000	7060.14790634	30979.75836366
372.800	37895.99313071	7147.77621626	30748.21691446
372.825	37775.39090947	7236.96044381	30538.43046566
372.850	37672.64428169	7320.11955803	30352.52472366
372.875	37582.16919232	7390.02815825	30192.14103408
372.900	37503.19966879	7444.40490468	30058.79476411
372.925	37439.08840569	7485.68279466	29953.40561103
372.950	37393.05349024	7517.65254698	29875.40094326
372.975	37365.43236421	7543.32916902	29822.10319519
373.000	37353.53267898	7564.59413953	29788.93853945
373.025	37352.85739237	7582.35128003	29770.50611235
373.050	37358.42639903	7596.70910680	29761.71729223
373.075	37366.23870744	7607.24869987	29758.99000757
373.100	37374.35823269	7613.29249533	29761.06573735
373.125	37383.33891401	7613.97517493	29769.36373908
373.150	37396.14948923	7608.23845460	29787.91103462
373.175	37417.63473821	7595.12759887	29822.50713935
373.200	37454.41019569	7574.93255944	29879.47763625
373.225	37515.52503269	7551.30675762	29964.21827507
373.250	37612.71503955	7532.35469129	30080.36034827
373.275	37756.65265521	7526.90184687	30229.75080834
373.300	37951.27523981	7537.96086578	30413.31437403
373.325	38193.67409189	7561.65619999	30632.01789189
373.350	38478.80741443	7591.80580840	30887.00160603
373.375	38801.67156139	7623.47412292	31178.19743847
373.400	39153.89537278	7653.53098057	31500.36439221
373.425	39516.77144500	7680.10603338	31836.66541162
373.450	39884.86275736	7702.16287160	32182.69988576
373.475	40229.05875025	7719.29024250	32509.76850775
373.500	40490.54129627	7731.52214359	32759.01915268
373.525	40630.47368913	7739.14000272	32891.33368641
373.550	40697.53364966	7742.47980020	32955.05384946
373.575	40722.29767816	7741.80830636	32980.48937180
373.600	40694.88277459	7737.27020813	32957.61256645
373.625	40659.65683914	7728.89437259	32930.76246655
373.650	40635.83003905	7716.61144196	32919.21859709
373.675	40613.89362626	7700.28018587	32913.61344039
373.700	40612.48616604	7679.74598143	32932.74018460
373.725	40650.93449041	7654.94965404	32995.98483637
373.750	40738.34075233	7626.06500895	33112.27574338
373.775	40879.23355117	7593.56738502	33285.66616616
373.800	41069.80713910	7558.08748559	33511.71965352
373.825	41290.68674427	7520.07060046	33770.61614382
373.850	41502.83243459	7479.44637711	34023.38605748
373.875	41655.84853957	7435.49533168	34220.35320788
373.900	41711.15869533	7386.91120355	34324.24749178
373.925	41664.75237572	7332.03188263	34332.72049309
373.950	41549.10920333	7269.31738279	34279.79182055
373.975	41413.17051167	7198.35629621	34214.81421545
374.000	41277.44789352	7121.73171725	34155.71617628
374.025	41186.19386324	7046.46818728	34139.72567595
374.050	41161.09739140	6981.27519152	34179.82219989
374.075	41202.53559642	6929.77050532	34272.76509110
374.100	41296.08567930	6887.96358494	34408.12209436
374.125	41419.47285885	6848.84478330	34570.62807555
374.150	41548.40477997	6807.56423229	34740.84054768
374.175	41660.48343538	6763.77958824	34896.70384714
374.200	41738.79719442	6721.78462928	35017.01256514
374.225	41773.97175028	6687.99575122	35085.97599906
374.250	41762.52778365	6666.41107152	35096.11671213
374.275	41704.05721504	6656.25372498	35047.80349006
374.300	41600.04452523	6653.84004268	34946.20448255
374.325	41453.29824728	6655.51371636	34797.78453092
374.350	41267.25178204	6658.94429206	34608.30748998
374.375	41045.77227374	6663.00395443	34382.76831931
374.400	40793.82917860	6667.27195773	34126.55722087
374.425	40518.53677434	6671.65917816	33846.87759618
374.450	40229.26934533	6676.21288587	33553.05645946
374.475	39935.55971553	6681.03015310	33254.52956243
374.500	39644.25694028	6686.21897907	32958.03796121
374.525	39365.27214038	6697.67478919	32667.59735119
374.550	39105.54407994	6717.97688752	32387.56719242
374.575	38870.74967375	6746.22393327	32124.52574047
374.600	38666.31550712	6779.91052073	31886.40498639
374.625	38497.46364458	6816.39918136	31681.06446322
374.650	38368.19189837	6853.61451258	31514.57738579
374.675	38278.40911137	6890.22195584	31388.18715553
374.700	38221.94402723	6925.57258262	31296.37144461
374.725	38188.18535708	6959.59993701	31228.58542007
374.750	38165.53851265	6992.74050083	31172.79801182
374.775	38143.86391644	7025.88714892	31117.97676752
374.800	38115.52875658	7060.36555295	31055.16320364
374.825	38075.52064776	7097.86522148	30977.65542629
374.850	38021.22027377	7140.23692014	30880.98335364
374.875	37951.66167902	7188.97053456	30762.69114446
374.900	37865.61400128	7244.14356497	30621.47043632
374.925	37761.77750520	7303.10520389	30458.67230131
374.950	37637.68984638	7360.37705448	30277.31279190
374.975	37491.92995560	7410.30013294	30081.62982266
375.000	37326.88274746	7450.57157349	29876.31117397
375.025	37148.14422524	7482.73576926	29665.40845598
375.050	36961.46110987	7509.82877149	29451.63233837
375.075	36770.72771664	7534.27106060	29236.45665603
375.100	36578.25898489	7557.21358079	29021.04540410
375.125	36386.14216574	7578.72738209	28807.41478366
375.150	36197.31776113	7598.26228148	28599.05547966
375.175	36015.55408106	7615.17198575	28400.38209531
375.200	35844.39253297	7629.12704218	28215.26549079
375.225	35686.19765378	7640.25113163	28045.94652214
375.250	35542.45824376	7649.01456556	27893.44367820
375.275	35414.86713472	7656.04736023	27758.81977449
375.300	35305.85162634	7661.99794230	27643.85368404
375.325	35217.64596456	7667.45939275	27550.18657181
375.350	35150.78640487	7672.92070784	27477.86569703
375.375	35103.37048806	7678.70816466	27424.66232340
375.400	35073.60023183	7687.09124398	27386.50898785
375.425	35057.80374748	7699.30096909	27358.50277840
375.450	35050.81348101	7715.09670549	27335.71677552
375.475	35046.79901886	7733.12094004	27313.67807882
375.500	35039.88390500	7751.45493518	27288.42896982
375.525	35024.58856066	7768.17099409	27256.41756657
375.550	34996.21613927	7781.75459012	27214.46154916
375.575	34951.33901201	7791.29862623	27160.04038578
375.600	34888.58039589	7796.46975259	27092.11064330
375.625	34809.74116641	7797.36694995	27012.37421647
375.650	34720.70073338	7794.36927408	26926.33145930
375.675	34631.02860705	7788.04595245	26842.98265460
375.700	34551.85585698	7779.11772235	26772.73813464
375.725	34492.78335137	7768.45930283	26724.32404854
375.750	34459.26074723	7757.11693511	26702.14381212
375.775	34452.58840605	7746.35270037	26706.23570568
375.800	34472.12282896	7737.69244432	26734.43038464
375.825	34517.17310455	7732.88217441	26784.29093015
375.850	34586.59448767	7733.07498191	26853.51950576
375.875	34677.63570368	7738.04302132	26939.59268235
375.900	34785.19210576	7745.63556818	27039.55653757
375.925	34899.99859183	7749.93984910	27150.05874273
375.950	35012.25445012	7744.67591113	27267.57853899
375.975	35116.07641320	7727.34993437	27388.72647883
376.000	35209.82039075	7699.40109437	27510.41929639
376.025	35293.06450792	7663.12043912	27629.94406879
376.050	35364.34349728	7619.44127220	27744.90222508
376.075	35421.05101448	7567.80020360	27853.25081089
376.100	35460.72293336	7507.43090582	27953.29202754
376.125	35483.37657751	7439.71869847	28043.65787904
376.150	35493.47583246	7370.25874303	28123.21708944
376.175	35498.16083013	7307.11979895	28191.04103118
376.200	35501.53213108	7255.10746636	28246.42466472
376.225	35501.87759431	7212.87240021	28289.00519411
376.250	35494.96682979	7175.93640995	28319.03041984
376.275	35478.14758710	7140.41576172	28337.73182538
376.300	35451.89336932	7104.08403909	28347.80933023
376.325	35419.90987339	7065.88454838	28354.02532500
376.350	35388.53828973	7025.32118817	28363.21710156
376.375	35364.72151796	6982.12518615	28382.59633180
376.400	35352.92668800	6936.12239810	28416.80428990
376.425	35353.73879222	6887.18176921	28466.55702301
376.450	35365.12012866	6835.16497652	28529.95515214
376.475	35384.28323872	6779.84529818	28604.43794053
376.500	35408.48519940	6720.81995563	28687.66524377
376.525	35435.10030525	6657.45430302	28777.64600223
376.550	35461.47885495	6588.86951097	28872.60934398
376.575	35484.94014827	6513.93060942	28971.00953886
376.600	35502.78065237	6431.32046908	29071.46018329
376.625	35512.75054662	6339.91858064	29172.83196598
376.650	35513.98981562	6239.83025345	29274.15956217
376.675	35508.65887742	6134.05272939	29374.60614803
376.700	35502.55465790	6029.12113195	29473.43352594
376.725	35502.09291305	5932.12466987	29569.96824318
376.750	35509.29932135	5845.74262093	29663.55670041
376.775	35520.72237562	5767.19476243	29753.52761319
376.800	35530.82445163	5691.67292715	29839.15152448
376.825	35534.43410128	5614.83927196	29919.59482932
376.850	35528.88930066	5535.00529977	29993.88400090
376.875	35513.13886350	5452.26727383	30060.87158967
376.900	35486.59886935	5367.34225479	30119.25661456
376.925	35448.64595596	5280.92020789	30167.72574807
376.950	35398.54292182	5193.11609258	30205.42682924
376.975	35336.07095383	5103.20815451	30232.86279932
377.000	35262.74240193	5009.64156268	30253.10083924
377.025	35182.14282183	4910.20774723	30271.93507460
377.050	35098.12364399	4802.46255806	30295.66108593
377.075	35012.31511547	4684.68187905	30327.63323641
377.100	34925.36653513	4557.98846019	30367.37807494
377.125	34842.78420780	4429.36464916	30413.41955864
377.150	34778.36949584	4311.84700304	30466.52249280
377.175	34747.43532126	4217.53953826	30529.89578301
377.200	34755.03163940	4148.87606657	30606.15557283
377.225	34793.08177779	4098.61188165	30694.46989614
377.250	34848.73764524	4057.76464266	30790.97300258
377.275	34911.61090133	4020.52204031	30891.08886103
377.300	34977.62323511	3986.51382763	30991.10940748
377.325	35048.79548419	3960.36591409	31088.42957010
377.350	35129.05741252	3947.82773711	31181.22967541
377.375	35218.95158107	3950.77930411	31268.17227695
377.400	35314.51844826	3966.24957728	31348.26887099
377.425	35410.36012535	3989.43921042	31420.92091493
377.450	35502.48028577	4016.40529397	31486.07499180
377.475	35589.14165440	4044.68302396	31544.45863044
377.500	35670.59718375	4072.84123544	31597.75594831
377.525	35748.56988972	4099.97404742	31648.59584231
377.550	35825.66985135	4125.40803277	31700.26181858
377.575	35904.64276013	4148.57912890	31756.06363123
377.600	35987.65204045	4168.99884454	31818.65319591
377.625	36075.75550000	4186.25652348	31889.49897652
377.650	36168.79244255	4200.04393482	31968.74850773
377.675	36265.17175411	4209.71416272	32055.45759139
377.700	36362.99558012	4215.01798058	32147.97759954
377.725	36460.93561738	4216.55757771	32244.37803967
377.750	36557.87688114	4215.08708176	32342.78979938
377.775	36653.70882046	4211.85180977	32441.85701069
377.800	36749.97708129	4208.71297053	32541.26411076
377.825	36850.28138036	4208.05035121	32642.23102915
377.850	36959.53996189	4212.24841364	32747.29154825
377.875	37081.53977574	4222.50660479	32859.03317094
377.900	37215.13943640	4236.82805583	32978.31138057
377.925	37351.99096264	4248.47276378	33103.51819886
377.950	37479.46179000	4248.13451042	33231.32727958
377.975	37587.79143275	4229.85136983	33357.94006291
378.000	37674.11112624	4194.15096214	33479.96016411
378.025	37740.70682925	4146.09672638	33594.61010286
378.050	37792.88654775	4093.23302394	33699.65352381
378.075	37837.88431291	4044.57150746	33793.31280545
378.100	37881.34478165	4007.10247768	33874.24230397
378.125	37923.10947344	3981.36406248	33941.74541096
378.150	37958.13338704	3961.90377720	33996.22960984
378.175	37981.76006359	3941.94455542	34039.81550816
378.200	38006.75293978	3930.07859554	34076.67434425
378.225	38040.09492394	3927.52846069	34112.56646325
378.250	38087.17648270	3933.83928065	34153.33720205
378.275	38153.95684276	3950.82775784	34203.12908492
378.300	38243.03503524	3979.57930682	34263.45572842
378.325	38351.11943440	4017.59480004	34333.52463436
378.350	38471.63263741	4060.43596613	34411.19667127
378.375	38598.55294045	4104.64703461	34493.90590584
378.400	38728.10367818	4148.84993710	34579.25374108
378.425	38858.61130759	4193.35506344	34665.25624415
378.450	38989.79483758	4239.43068281	34750.36415477
378.475	39121.99481448	4288.59207355	34833.40274093
378.500	39255.37522377	4341.81728069	34913.55794309
378.525	39390.09575675	4399.78018874	34990.31556801
378.550	39523.51331293	4460.05009273	35063.46322020
378.575	39649.98975731	4516.90636316	35133.08339416
378.600	39763.73664556	4564.20741609	35199.52922947
378.625	39862.61757769	4599.23674256	35263.38083513
378.650	39948.90313732	4623.52215230	35325.38098502
378.675	40026.82418327	4640.49368307	35386.33050019
378.700	40100.02799652	4653.03516240	35446.99283412
378.725	40170.40701130	4662.38651771	35508.02049359
378.750	40237.93138902	4668.01810546	35569.91328356
378.775	40301.00762822	4668.00789098	35632.99973724
378.800	40357.25575800	4659.79937794	35697.45638007
378.825	40404.71967556	4641.38832387	35763.33135169
378.850	40443.57750075	4613.00899791	35830.56850285
378.875	40478.00792253	4578.96266985	35899.04525267
378.900	40516.10355927	4547.51311036	35968.59044891
378.925	40565.80368981	4526.80550037	36038.99818943
378.950	40630.22386543	4520.18799053	36110.03587490
378.975	40710.06497971	4528.60154186	36181.46343784
379.000	40803.01526829	4549.98560849	36253.02965980
379.025	40906.57949655	4582.10006678	36324.47942977
379.050	41018.67433131	4623.12810277	36395.54622855
379.075	41136.37353729	4670.43701231	36465.93652498
