430.825	5.17122474	0.42551222	4.74571251
430.850	5.17115986	0.42562330	4.74553656
430.875	5.17109063	0.42573310	4.74535753
430.900	5.17101696	0.42584170	4.74517526
430.925	5.17093871	0.42594913	4.74498958
430.950	5.17085568	0.42605538	4.74480030
430.975	5.17076767	0.42616044	4.74460723
431.000	5.17067443	0.42626428	4.74441015
431.025	5.17057575	0.42636687	4.74420887
431.050	5.17047147	0.42646819	4.74400327
431.075	5.17036156	0.42656822	4.74379334
431.100	5.17024618	0.42666694	4.74357923
431.125	5.17012571	0.42676436	4.74336135
431.150	5.17000077	0.42686049	4.74314028
431.175	5.16987208	0.42695535	4.74291673
431.200	5.16974041	0.42704899	4.74269142
431.225	5.16960637	0.42714143	4.74246494
431.250	5.16947039	0.42723273	4.74223766
431.275	5.16933264	0.42732293	4.74200971
431.300	5.16919319	0.42741206	4.74178113
431.325	5.16905205	0.42750016	4.74155189
431.350	5.16890931	0.42758726	4.74132204
431.375	5.16876505	0.42767338	4.74109167
431.400	5.16861944	0.42775854	4.74086090
431.425	5.16847265	0.42784274	4.74062990
431.450	5.16832479	0.42792599	4.74039880
431.475	5.16817593	0.42800828	4.74016765
431.500	5.16802601	0.42808961	4.73993640
431.525	5.16787491	0.42816997	4.73970494
431.550	5.16772251	0.42824937	4.73947314
431.575	5.16756872	0.42832779	4.73924092
431.600	5.16741348	0.42840523	4.73900825
431.625	5.16725677	0.42848162	4.73877515
431.650	5.16709851	0.42855688	4.73854163
431.675	5.16693860	0.42863088	4.73830772
431.700	5.16677691	0.42870345	4.73807346
431.725	5.16661327	0.42877437	4.73783890
431.750	5.16644753	0.42884344	4.73760408
431.775	5.16627963	0.42891054	4.73736910
431.800	5.16610971	0.42897568	4.73713403
431.825	5.16593808	0.42903907	4.73689901
431.850	5.16576517	0.42910101	4.73666416
431.875	5.16559158	0.42916173	4.73642985
431.900	5.16541771	0.42922137	4.73619634
431.925	5.16524369	0.42927991	4.73596377
431.950	5.16506952	0.42933722	4.73573229
431.975	5.16489519	0.42939309	4.73550210
432.000	5.16472080	0.42944734	4.73527346
432.025	5.16454658	0.42949988	4.73504670
432.050	5.16437285	0.42955068	4.73482217
432.075	5.16419984	0.42959981	4.73460004
432.100	5.16402752	0.42964742	4.73438010
432.125	5.16385548	0.42969384	4.73416163
432.150	5.16368304	0.42973953	4.73394351
432.175	5.16350944	0.42978492	4.73372452
432.200	5.16333404	0.42983030	4.73350373
432.225	5.16315641	0.42987573	4.73328068
432.250	5.16297641	0.42992110	4.73305531
432.275	5.16279415	0.42996634	4.73282782
432.300	5.16260996	0.43001141	4.73259855
432.325	5.16242427	0.43005635	4.73236791
432.350	5.16223761	0.43010125	4.73213636
432.375	5.16205055	0.43014617	4.73190438
432.400	5.16186363	0.43019119	4.73167244
432.425	5.16167737	0.43023635	4.73144102
432.450	5.16149215	0.43028166	4.73121049
432.475	5.16130820	0.43032712	4.73098108
432.500	5.16112546	0.43037270	4.73075276
432.525	5.16094357	0.43041836	4.73052521
432.550	5.16076196	0.43046408	4.73029788
432.575	5.16058000	0.43050980	4.73007020
432.600	5.16039727	0.43055549	4.72984178
432.625	5.16021365	0.43060112	4.72961253
432.650	5.16002929	0.43064663	4.72938266
432.675	5.15984448	0.43069200	4.72915249
432.700	5.15965947	0.43073717	4.72892230
432.725	5.15947440	0.43078211	4.72869229
432.750	5.15928923	0.43082677	4.72846246
432.775	5.15910378	0.43087110	4.72823268
432.800	5.15891775	0.43091506	4.72800270
432.825	5.15873078	0.43095859	4.72777219
432.850	5.15854243	0.43100164	4.72754079
432.875	5.15835229	0.43104418	4.72730812
432.900	5.15815994	0.43108616	4.72707379
432.925	5.15796501	0.43112759	4.72683743
432.950	5.15776718	0.43116850	4.72659868
432.975	5.15756624	0.43120897	4.72635727
433.000	5.15736207	0.43124911	4.72611296
433.025	5.15715467	0.43128901	4.72586566
433.050	5.15694410	0.43132870	4.72561539
433.075	5.15673034	0.43136804	4.72536229
433.100	5.15651327	0.43140672	4.72510656
433.125	5.15629271	0.43144435	4.72484836
433.150	5.15606847	0.43148066	4.72458781
433.175	5.15584037	0.43151546	4.72432491
433.200	5.15560823	0.43154866	4.72405957
433.225	5.15537183	0.43158021	4.72379162
433.250	5.15513094	0.43161010	4.72352084
433.275	5.15488533	0.43163832	4.72324700
433.300	5.15463481	0.43166486	4.72296995
433.325	5.15437930	0.43168969	4.72268961
433.350	5.15411880	0.43171277	4.72240603
433.375	5.15385347	0.43173407	4.72211940
433.400	5.15358358	0.43175359	4.72182999
433.425	5.15330952	0.43177143	4.72153809
433.450	5.15303169	0.43178769	4.72124401
433.475	5.15275045	0.43180247	4.72094799
433.500	5.15246604	0.43181580	4.72065024
433.525	5.15217860	0.43182769	4.72035092
433.550	5.15188826	0.43183814	4.72005011
433.575	5.15159507	0.43184718	4.71974788
433.600	5.15129941	0.43185482	4.71944459
433.625	5.15100179	0.43186110	4.71914069
433.650	5.15070265	0.43186603	4.71883662
433.675	5.15040229	0.43186962	4.71853267
433.700	5.15010079	0.43187182	4.71822897
433.725	5.14979812	0.43187258	4.71792555
433.750	5.14949412	0.43187184	4.71762228
433.775	5.14918860	0.43186957	4.71731902
433.800	5.14888141	0.43186578	4.71701563
433.825	5.14857252	0.43186046	4.71671206
433.850	5.14826203	0.43185366	4.71640837
433.875	5.14795021	0.43184544	4.71610477
433.900	5.14763751	0.43183589	4.71580162
433.925	5.14732451	0.43182514	4.71549937
433.950	5.14701189	0.43181330	4.71519859
433.975	5.14670037	0.43180048	4.71489988
434.000	5.14639049	0.43178673	4.71460376
434.025	5.14608241	0.43177195	4.71431045
434.050	5.14577562	0.43175596	4.71401966
434.075	5.14546899	0.43173851	4.71373047
434.100	5.14516101	0.43171940	4.71344161
434.125	5.14485026	0.43169849	4.71315177
434.150	5.14453569	0.43167573	4.71285996
434.175	5.14421675	0.43165111	4.71256564
434.200	5.14389325	0.43162471	4.71226854
434.225	5.14356520	0.43159664	4.71196856
434.250	5.14323265	0.43156703	4.71166562
434.275	5.14289561	0.43153597	4.71135963
434.300	5.14255394	0.43150356	4.71105038
434.325	5.14220740	0.43146983	4.71073757
434.350	5.14185561	0.43143482	4.71042079
434.375	5.14149809	0.43139858	4.71009952
434.400	5.14113430	0.43136115	4.70977315
434.425	5.14076367	0.43132262	4.70944105
434.450	5.14038573	0.43128310	4.70910263
434.475	5.14000013	0.43124270	4.70875743
434.500	5.13960675	0.43120152	4.70840523
434.525	5.13920572	0.43115958	4.70804614
434.550	5.13879740	0.43111681	4.70768060
434.575	5.13838239	0.43107303	4.70730936
434.600	5.13796140	0.43102807	4.70693334
434.625	5.13753529	0.43098177	4.70655352
434.650	5.13710484	0.43093404	4.70617079
434.675	5.13667072	0.43088483	4.70578589
434.700	5.13623346	0.43083413	4.70539933
434.725	5.13579343	0.43078194	4.70501149
434.750	5.13535092	0.43072831	4.70462261
434.775	5.13490619	0.43067330	4.70423289
434.800	5.13445945	0.43061699	4.70384245
434.825	5.13401096	0.43055951	4.70345145
434.850	5.13356104	0.43050097	4.70306007
434.875	5.13311014	0.43044151	4.70266863
434.900	5.13265884	0.43038128	4.70227757
434.925	5.13220773	0.43032039	4.70188734
434.950	5.13175717	0.43025893	4.70149824
434.975	5.13130690	0.43019684	4.70111006
435.000	5.13085592	0.43013400	4.70072193
435.025	5.13040251	0.43007009	4.70033242
435.050	5.12994486	0.43000476	4.69994010
435.075	5.12948162	0.42993778	4.69954384
435.100	5.12901196	0.42986902	4.69914294
435.125	5.12853544	0.42979843	4.69873702
435.150	5.12805182	0.42972603	4.69832579
435.175	5.12756092	0.42965186	4.69790906
435.200	5.12706262	0.42957596	4.69748666
435.225	5.12655682	0.42949837	4.69705845
435.250	5.12604340	0.42941911	4.69662429
435.275	5.12552216	0.42933822	4.69618395
435.300	5.12499289	0.42925570	4.69573719
435.325	5.12445540	0.42917156	4.69528383
435.350	5.12390966	0.42908583	4.69482384
435.375	5.12335585	0.42899850	4.69435736
435.400	5.12279435	0.42890958	4.69388477
435.425	5.12222572	0.42881908	4.69340664
435.450	5.12165069	0.42872697	4.69292371
435.475	5.12107001	0.42863321	4.69243680
435.500	5.12048444	0.42853775	4.69194669
435.525	5.11989463	0.42844057	4.69145407
435.550	5.11930113	0.42834169	4.69095944
435.575	5.11870433	0.42824115	4.69046318
435.600	5.11810452	0.42813902	4.68996550
435.625	5.11750188	0.42803538	4.68946650
435.650	5.11689647	0.42793035	4.68896611
435.675	5.11628821	0.42782405	4.68846416
435.700	5.11567690	0.42771658	4.68796031
435.725	5.11506228	0.42760806	4.68745422
435.750	5.11444410	0.42749855	4.68694554
435.775	5.11382216	0.42738813	4.68643403
435.800	5.11319635	0.42727683	4.68591952
435.825	5.11256656	0.42716469	4.68540187
435.850	5.11193267	0.42705176	4.68488091
435.875	5.11129459	0.42693810	4.68435648
435.900	5.11065225	0.42682380	4.68382845
435.925	5.11000573	0.42670898	4.68329674
435.950	5.10935518	0.42659380	4.68276138
435.975	5.10870086	0.42647842	4.68222243
436.000	5.10804299	0.42636297	4.68168003
436.025	5.10738172	0.42624746	4.68113427
436.050	5.10671699	0.42613180	4.68058519
436.075	5.10604827	0.42601578	4.68003249
436.100	5.10537508	0.42589922	4.67947585
436.125	5.10469714	0.42578197	4.67891517
436.150	5.10401435	0.42566393	4.67835042
436.175	5.10332678	0.42554508	4.67778170
436.200	5.10263468	0.42542541	4.67720927
436.225	5.10193836	0.42530493	4.67663343
436.250	5.10123818	0.42518366	4.67605452
436.275	5.10053443	0.42506160	4.67547283
436.300	5.09982729	0.42493877	4.67488852
436.325	5.09911685	0.42481518	4.67430167
436.350	5.09840313	0.42469087	4.67371225
436.375	5.09768621	0.42456594	4.67312027
436.400	5.09696622	0.42444051	4.67252572
436.425	5.09624337	0.42431471	4.67192866
436.450	5.09551787	0.42418871	4.67132916
436.475	5.09478987	0.42406260	4.67072727
436.500	5.09405939	0.42393645	4.67012294
436.525	5.09332621	0.42381017	4.66951603
436.550	5.09258992	0.42368361	4.66890631
436.575	5.09184998	0.42355648	4.66829350
436.600	5.09110574	0.42342843	4.66767731
436.625	5.09035660	0.42329908	4.66705752
436.650	5.08960214	0.42316812	4.66643402
436.675	5.08884216	0.42303543	4.66580673
436.700	5.08807659	0.42290096	4.66517563
436.725	5.08730546	0.42276479	4.66454067
436.750	5.08652875	0.42262701	4.66390174
436.775	5.08574641	0.42248775	4.66325866
436.800	5.08495819	0.42234710	4.66261109
436.825	5.08416356	0.42220505	4.66195851
436.850	5.08336163	0.42206147	4.66130016
436.875	5.08255125	0.42191615	4.66063510
436.900	5.08173121	0.42176887	4.65996234
436.925	5.08090059	0.42161938	4.65928121
436.950	5.08005916	0.42146750	4.65859166
436.975	5.07920744	0.42131307	4.65789438
437.000	5.07834648	0.42115600	4.65719048
437.025	5.07747733	0.42099631	4.65648102
437.050	5.07660081	0.42083413	4.65576668
437.075	5.07571740	0.42066961	4.65504779
437.100	5.07482749	0.42050285	4.65432463
437.125	5.07393150	0.42033393	4.65359756
437.150	5.07302996	0.42016288	4.65286708
437.175	5.07212348	0.41998973	4.65213374
437.200	5.07121263	0.41981453	4.65139810
437.225	5.07029799	0.41963733	4.65066066
437.250	5.06938010	0.41945823	4.64992187
437.275	5.06845948	0.41927733	4.64918216
437.300	5.06753661	0.41909469	4.64844192
437.325	5.06661191	0.41891039	4.64770152
437.350	5.06568572	0.41872444	4.64696128
437.375	5.06475831	0.41853683	4.64622148
437.400	5.06382961	0.41834727	4.64548234
437.425	5.06289910	0.41815545	4.64474365
437.450	5.06196649	0.41796114	4.64400535
437.475	5.06103159	0.41776424	4.64326735
437.500	5.06009418	0.41756472	4.64252945
437.525	5.05915397	0.41736261	4.64179136
437.550	5.05821067	0.41715795	4.64105272
437.575	5.05726396	0.41695080	4.64031316
437.600	5.05631348	0.41674120	4.63957228
437.625	5.05535883	0.41652915	4.63882968
437.650	5.05439962	0.41631460	4.63808502
437.675	5.05343553	0.41609745	4.63733809
437.700	5.05246631	0.41587755	4.63658876
437.725	5.05149180	0.41565478	4.63583702
437.750	5.05051199	0.41542906	4.63508293
437.775	5.04952700	0.41520044	4.63432656
437.800	5.04853710	0.41496910	4.63356800
437.825	5.04754257	0.41473523	4.63280733
437.850	5.04654362	0.41449899	4.63204463
437.875	5.04554047	0.41426044	4.63128002
437.900	5.04453329	0.41401961	4.63051368
437.925	5.04352231	0.41377646	4.62974584
437.950	5.04250772	0.41353097	4.62897675
437.975	5.04148971	0.41328317	4.62820655
438.000	5.04046846	0.41303321	4.62743525
438.025	5.03944419	0.41278140	4.62666279
438.050	5.03841716	0.41252811	4.62588905
438.075	5.03738756	0.41227365	4.62511391
438.100	5.03635550	0.41201822	4.62433729
438.125	5.03532109	0.41176195	4.62355914
438.150	5.03428446	0.41150496	4.62277950
438.175	5.03324579	0.41124735	4.62199844
438.200	5.03220528	0.41098928	4.62121601
438.225	5.03116302	0.41073084	4.62043218
438.250	5.03011889	0.41047208	4.61964681
438.275	5.02907259	0.41021288	4.61885971
438.300	5.02802365	0.40995302	4.61807063
438.325	5.02697164	0.40969230	4.61727934
438.350	5.02591621	0.40943063	4.61648558
438.375	5.02485712	0.40916801	4.61568911
438.400	5.02379425	0.40890451	4.61488974
438.425	5.02272757	0.40864021	4.61408736
438.450	5.02165721	0.40837519	4.61328202
438.475	5.02058340	0.40810954	4.61247386
438.500	5.01950646	0.40784334	4.61166313
438.525	5.01842669	0.40757663	4.61085006
438.550	5.01734435	0.40730949	4.61003486
438.575	5.01625963	0.40704197	4.60921766
438.600	5.01517275	0.40677414	4.60839860
438.625	5.01408386	0.40650608	4.60757778
438.650	5.01299309	0.40623785	4.60675523
438.675	5.01190045	0.40596954	4.60593091
438.700	5.01080584	0.40570122	4.60510461
438.725	5.00970895	0.40543296	4.60427600
438.750	5.00860940	0.40516476	4.60344463
438.775	5.00750670	0.40489658	4.60261011
438.800	5.00640031	0.40462830	4.60177201
438.825	5.00528970	0.40435980	4.60092990
438.850	5.00417446	0.40409112	4.60008334
438.875	5.00305433	0.40382242	4.59923192
438.900	5.00192916	0.40355384	4.59837532
438.925	5.00079873	0.40328537	4.59751335
438.950	4.99966273	0.40301686	4.59664588
438.975	4.99852094	0.40274807	4.59577287
439.000	4.99737345	0.40247887	4.59489458
439.025	4.99622094	0.40220919	4.59401174
439.050	4.99506478	0.40193902	4.59312576
439.075	4.99390671	0.40166834	4.59223837
439.100	4.99274835	0.40139717	4.59135118
439.125	4.99159083	0.40112552	4.59046530
439.150	4.99043476	0.40085341	4.58958135
439.175	4.98928039	0.40058083	4.58869956
439.200	4.98812776	0.40030780	4.58781996
439.225	4.98697680	0.40003433	4.58694247
439.250	4.98582737	0.39976041	4.58606696
439.275	4.98467925	0.39948605	4.58519320
439.300	4.98353217	0.39921127	4.58432090
439.325	4.98238577	0.39893605	4.58344972
439.350	4.98123972	0.39866041	4.58257931
439.375	4.98009363	0.39838435	4.58170929
439.400	4.97894717	0.39810786	4.58083931
439.425	4.97780001	0.39783097	4.57996905
439.450	4.97665184	0.39755366	4.57909818
439.475	4.97550233	0.39727595	4.57822638
439.500	4.97435112	0.39699784	4.57735328
439.525	4.97319776	0.39671934	4.57647842
439.550	4.97204171	0.39644046	4.57560125
439.575	4.97088239	0.39616121	4.57472118
439.600	4.96971928	0.39588160	4.57383768
439.625	4.96855193	0.39560165	4.57295029
439.650	4.96738009	0.39532137	4.57205872
439.675	4.96620372	0.39504079	4.57116293
439.700	4.96502335	0.39475993	4.57026341
439.725	4.96383959	0.39447883	4.56936076
439.750	4.96265299	0.39419751	4.56845548
439.775	4.96146398	0.39391601	4.56754797
439.800	4.96027272	0.39363438	4.56663834
439.825	4.95907876	0.39335263	4.56572612
439.850	4.95788100	0.39307082	4.56481018
439.875	4.95667799	0.39278898	4.56388901
439.900	4.95546836	0.39250713	4.56296123
439.925	4.95425121	0.39222530	4.56202591
439.950	4.95302603	0.39194352	4.56108251
439.975	4.95179252	0.39166180	4.56013072
440.000	4.95055036	0.39138017	4.55917019
440.025	4.94929920	0.39109862	4.55820058
440.050	4.94803880	0.39081718	4.55722162
440.075	4.94676919	0.39053584	4.55623335
440.100	4.94549083	0.39025461	4.55523622
440.125	4.94420462	0.38997350	4.55423112
440.150	4.94291174	0.38969251	4.55321923
440.175	4.94161345	0.38941165	4.55220180
440.200	4.94031089	0.38913090	4.55117999
440.225	4.93900509	0.38885029	4.55015480
440.250	4.93769694	0.38856980	4.54912713
440.275	4.93638727	0.38828946	4.54809781
440.300	4.93507689	0.38800925	4.54706765
440.325	4.93376659	0.38772919	4.54603741
440.350	4.93245691	0.38744927	4.54500764
440.375	4.93114814	0.38716949	4.54397865
440.400	4.92983993	0.38688984	4.54295009
440.425	4.92853123	0.38661029	4.54192094
440.450	4.92722072	0.38633082	4.54088990
440.475	4.92590727	0.38605140	4.53985587
440.500	4.92459008	0.38577198	4.53881810
440.525	4.92326865	0.38549251	4.53777614
440.550	4.92194260	0.38521295	4.53672965
440.575	4.92061161	0.38493326	4.53567835
440.600	4.91927532	0.38465341	4.53462191
440.625	4.91793337	0.38437337	4.53356001
440.650	4.91658544	0.38409313	4.53249231
440.675	4.91523122	0.38381267	4.53141855
440.700	4.91387053	0.38353200	4.53033852
440.725	4.91250326	0.38325112	4.52925214
440.750	4.91112945	0.38297001	4.52815944
440.775	4.90974920	0.38268865	4.52706055
440.800	4.90836260	0.38240699	4.52595561
440.825	4.90696970	0.38212497	4.52484473
440.850	4.90557049	0.38184252	4.52372798
440.875	4.90416497	0.38155952	4.52260545
440.900	4.90275321	0.38127590	4.52147731
440.925	4.90133536	0.38099163	4.52034373
440.950	4.89991167	0.38070678	4.51920488
440.975	4.89848236	0.38042152	4.51806084
441.000	4.89704764	0.38013603	4.51691161
441.025	4.89560765	0.37985049	4.51575716
441.050	4.89416252	0.37956503	4.51459749
441.075	4.89271240	0.37927971	4.51343268
441.100	4.89125749	0.37899458	4.51226290
441.125	4.88979801	0.37870968	4.51108833
441.150	4.88833416	0.37842502	4.50990914
441.175	4.88686611	0.37814065	4.50872547
441.200	4.88539400	0.37785659	4.50753741
441.225	4.88391792	0.37757290	4.50634501
441.250	4.88243792	0.37728962	4.50514830
441.275	4.88095405	0.37700681	4.50394724
441.300	4.87946630	0.37672452	4.50274178
441.325	4.87797462	0.37644279	4.50153183
441.350	4.87647891	0.37616169	4.50031723
441.375	4.87497900	0.37588125	4.49909774
441.400	4.87347463	0.37560153	4.49787309
441.425	4.87196552	0.37532257	4.49664295
441.450	4.87045138	0.37504441	4.49540698
441.475	4.86893192	0.37476708	4.49416484
441.500	4.86740687	0.37449062	4.49291625
441.525	4.86587600	0.37421507	4.49166094
441.550	4.86433914	0.37394044	4.49039871
441.575	4.86279616	0.37366676	4.48912940
441.600	4.86124700	0.37339405	4.48785295
441.625	4.85969168	0.37312229	4.48656938
441.650	4.85813035	0.37285149	4.48527886
441.675	4.85656328	0.37258161	4.48398168
441.700	4.85499086	0.37231261	4.48267825
441.725	4.85341356	0.37204449	4.48136907
441.750	4.85183192	0.37177720	4.48005472
441.775	4.85024702	0.37151077	4.47873625
441.800	4.84865967	0.37124521	4.47741446
441.825	4.84707065	0.37098059	4.47609006
441.850	4.84548074	0.37071700	4.47476374
441.875	4.84389069	0.37045453	4.47343616
441.900	4.84230114	0.37019321	4.47210793
441.925	4.84071255	0.36993299	4.47077956
441.950	4.83912517	0.36967365	4.46945152
441.975	4.83753914	0.36941493	4.46812421
442.000	4.83595455	0.36915660	4.46679795
442.025	4.83437141	0.36889850	4.46547291
442.050	4.83278960	0.36864056	4.46414905
442.075	4.83120920	0.36838270	4.46282649
442.100	4.82962965	0.36812491	4.46150474
442.125	4.82805017	0.36786715	4.46018302
442.150	4.82646984	0.36760939	4.45886045
442.175	4.82488772	0.36735158	4.45753614
442.200	4.82330290	0.36709370	4.45620920
442.225	4.82171450	0.36683570	4.45487881
442.250	4.82012175	0.36657754	4.45354420
442.275	4.81852393	0.36631919	4.45220474
442.300	4.81692049	0.36606061	4.45085987
442.325	4.81531093	0.36580176	4.44950917
442.350	4.81369487	0.36554261	4.44815226
442.375	4.81207198	0.36528313	4.44678884
442.400	4.81044197	0.36502331	4.44541865
442.425	4.80880463	0.36476314	4.44404149
442.450	4.80715987	0.36450263	4.44265725
442.475	4.80550771	0.36424179	4.44126592
442.500	4.80384834	0.36398068	4.43986766
442.525	4.80218212	0.36371936	4.43846277
442.550	4.80050960	0.36345791	4.43705169
442.575	4.79883139	0.36319643	4.43563495
442.600	4.79714811	0.36293504	4.43421307
442.625	4.79546031	0.36267384	4.43278647
442.650	4.79376846	0.36241297	4.43135549
442.675	4.79207296	0.36215253	4.42992043
442.700	4.79037415	0.36189265	4.42848150
442.725	4.78867231	0.36163343	4.42703888
442.750	4.78696766	0.36137498	4.42559268
442.775	4.78526032	0.36111738	4.42414294
442.800	4.78355037	0.36086071	4.42268966
442.825	4.78183786	0.36060503	4.42123283
442.850	4.78012282	0.36035042	4.41977241
442.875	4.77840520	0.36009694	4.41830826
442.900	4.77668488	0.35984466	4.41684022
442.925	4.77496175	0.35959366	4.41536809
442.950	4.77323580	0.35934404	4.41389176
442.975	4.77150717	0.35909588	4.41241128
443.000	4.76977607	0.35884925	4.41092682
443.025	4.76804275	0.35860414	4.40943861
443.050	4.76630734	0.35836046	4.40794688
443.075	4.76456986	0.35811799	4.40645187
443.100	4.76283026	0.35787651	4.40495375
443.125	4.76108851	0.35763583	4.40345268
443.150	4.75934459	0.35739582	4.40194878
443.175	4.75759856	0.35715642	4.40044214
443.200	4.75585049	0.35691764	4.39893286
443.225	4.75410046	0.35667947	4.39742099
443.250	4.75234853	0.35644193	4.39590660
443.275	4.75059475	0.35620504	4.39438971
443.300	4.74883898	0.35596881	4.39287016
443.325	4.74708096	0.35573326	4.39134770
443.350	4.74532037	0.35549837	4.38982200
443.375	4.74355687	0.35526413	4.38829274
443.400	4.74179014	0.35503053	4.38675961
443.425	4.74001988	0.35479755	4.38522233
443.450	4.73824590	0.35456515	4.38368075
443.475	4.73646815	0.35433332	4.38213482
443.500	4.73468669	0.35410203	4.38058466
443.525	4.73290165	0.35387126	4.37903039
443.550	4.73111311	0.35364100	4.37747212
443.575	4.72932111	0.35341122	4.37590988
443.600	4.72752558	0.35318192	4.37434365
443.625	4.72572640	0.35295309	4.37277331
443.650	4.72392335	0.35272470	4.37119866
443.675	4.72211601	0.35249674	4.36961927
443.700	4.72030379	0.35226921	4.36803458
443.725	4.71848600	0.35204207	4.36644393
443.750	4.71666192	0.35181530	4.36484662
443.775	4.71483075	0.35158882	4.36324193
443.800	4.71299168	0.35136252	4.36162916
443.825	4.71114400	0.35113623	4.36000778
443.850	4.70928735	0.35090980	4.35837755
443.875	4.70742208	0.35068325	4.35673882
443.900	4.70554925	0.35045675	4.35509250
443.925	4.70367035	0.35023053	4.35343982
443.950	4.70178671	0.35000477	4.35178195
443.975	4.69989927	0.34977956	4.35011971
444.000	4.69800848	0.34955496	4.34845353
444.025	4.69611444	0.34933094	4.34678350
444.050	4.69421696	0.34910746	4.34510949
444.075	4.69231568	0.34888449	4.34343118
444.100	4.69041006	0.34866198	4.34174808
444.125	4.68849942	0.34843986	4.34005956
444.150	4.68658296	0.34821810	4.33836485
444.175	4.68465975	0.34799665	4.33666310
444.200	4.68272883	0.34777547	4.33495337
444.225	4.68078932	0.34755451	4.33323481
444.250	4.67884066	0.34733377	4.33150689
444.275	4.67688294	0.34711323	4.32976971
444.300	4.67491704	0.34689290	4.32802414
444.325	4.67294448	0.34667280	4.32627168
444.350	4.67096693	0.34645298	4.32451395
444.375	4.66898565	0.34623349	4.32275216
444.400	4.66700132	0.34601438	4.32098694
444.425	4.66501409	0.34579571	4.31921838
444.450	4.66302372	0.34557752	4.31744620
444.475	4.66102975	0.34535985	4.31566990
444.500	4.65903164	0.34514271	4.31388893
444.525	4.65702891	0.34492611	4.31210280
444.550	4.65502126	0.34471004	4.31031122
444.575	4.65300859	0.34449448	4.30851411
444.600	4.65099104	0.34427941	4.30671163
444.625	4.64896888	0.34406481	4.30490407
444.650	4.64694241	0.34385063	4.30309178
444.675	4.64491199	0.34363688	4.30127511
444.700	4.64287800	0.34342351	4.29945449
444.725	4.64084094	0.34321053	4.29763040
444.750	4.63880135	0.34299792	4.29580343
444.775	4.63675976	0.34278565	4.29397411
444.800	4.63471656	0.34257369	4.29214287
444.825	4.63267190	0.34236200	4.29030990
444.850	4.63062573	0.34215054	4.28847519
444.875	4.62857780	0.34193923	4.28663857
444.900	4.62652776	0.34172803	4.28479972
444.925	4.62447523	0.34151692	4.28295831
444.950	4.62241992	0.34130590	4.28111402
444.975	4.62036170	0.34109510	4.27926660
445.000	4.61830063	0.34088471	4.27741592
445.025	4.61623692	0.34067495	4.27556196
445.050	4.61417085	0.34046603	4.27370482
445.075	4.61210271	0.34025807	4.27184465
445.100	4.61003281	0.34005115	4.26998166
445.125	4.60796141	0.33984533	4.26811608
445.150	4.60588872	0.33964065	4.26624807
445.175	4.60381488	0.33943716	4.26437772
445.200	4.60173992	0.33923492	4.26250500
445.225	4.59966372	0.33903399	4.26062973
445.250	4.59758600	0.33883433	4.25875167
445.275	4.59550634	0.33863578	4.25687056
445.300	4.59342424	0.33843804	4.25498619
445.325	4.59133924	0.33824081	4.25309843
445.350	4.58925105	0.33804383	4.25120721
445.375	4.58715953	0.33784695	4.24931259
445.400	4.58506471	0.33765004	4.24741467
445.425	4.58296665	0.33745300	4.24551365
445.450	4.58086549	0.33725571	4.24360979
445.475	4.57876141	0.33705803	4.24170338
445.500	4.57665455	0.33685981	4.23979474
445.525	4.57454508	0.33666089	4.23788419
445.550	4.57243314	0.33646115	4.23597200
445.575	4.57031891	0.33626056	4.23405835
445.600	4.56820286	0.33605925	4.23214361
445.625	4.56608558	0.33585745	4.23022813
445.650	4.56396754	0.33565542	4.22831212
445.675	4.56184906	0.33545341	4.22639566
445.700	4.55973029	0.33525156	4.22447873
445.725	4.55761125	0.33504999	4.22256126
445.750	4.55549189	0.33484877	4.22064312
445.775	4.55337212	0.33464795	4.21872417
445.800	4.55125179	0.33444756	4.21680423
445.825	4.54913078	0.33424763	4.21488316
445.850	4.54700902	0.33404818	4.21296084
445.875	4.54488652	0.33384924	4.21103728
445.900	4.54276346	0.33365085	4.20911261
445.925	4.54064016	0.33345305	4.20718710
445.950	4.53851709	0.33325589	4.20526120
445.975	4.53639486	0.33305942	4.20333544
446.000	4.53427410	0.33286369	4.20141040
446.025	4.53215531	0.33266878	4.19948653
446.050	4.53003862	0.33247470	4.19756392
446.075	4.52792360	0.33228148	4.19564211
446.100	4.52580925	0.33208911	4.19372014
446.125	4.52369430	0.33189752	4.19179678
446.150	4.52157757	0.33170667	4.18987090
446.175	4.51945819	0.33151651	4.18794169
446.200	4.51733566	0.33132702	4.18600864
446.225	4.51520975	0.33113832	4.18407143
446.250	4.51308041	0.33095063	4.18212978
446.275	4.51094762	0.33076423	4.18018339
446.300	4.50881128	0.33057943	4.17823185
446.325	4.50667113	0.33039646	4.17627467
446.350	4.50452707	0.33021545	4.17431162
446.375	4.50237860	0.33003641	4.17234220
446.400	4.50022509	0.32985921	4.17036588
446.425	4.49806594	0.32968366	4.16838228
446.450	4.49590080	0.32950957	4.16639123
446.475	4.49372956	0.32933681	4.16439275
446.500	4.49155232	0.32916532	4.16238700
446.525	4.48936931	0.32899507	4.16037423
446.550	4.48718082	0.32882606	4.15835476
446.575	4.48498723	0.32865830	4.15632893
446.600	4.48278895	0.32849182	4.15429714
446.625	4.48058641	0.32832662	4.15225979
446.650	4.47838004	0.32816276	4.15021728
446.675	4.47617019	0.32800025	4.14816994
446.700	4.47395712	0.32783913	4.14611799
