459.125	21292.29572740	2487.50485427	18804.79087313
459.150	21376.43856779	2509.12318196	18867.31538583
459.175	21455.69905110	2530.35811841	18925.34093269
459.200	21528.81740014	2550.89484412	18977.92255602
459.225	21594.57313590	2570.38028768	19024.19284822
459.250	21651.84400378	2588.50358939	19063.34041439
459.275	21699.61528604	2605.05585731	19094.55942873
459.300	21736.98564934	2619.97012544	19117.01552389
459.325	21763.13580860	2633.32077471	19129.81503389
459.350	21777.29930396	2645.29689624	19132.00240772
459.375	21778.77265188	2656.15923566	19122.61341622
459.400	21767.10799973	2666.20002182	19100.90797791
459.425	21742.69287803	2675.70859834	19066.98427968
459.450	21707.81994752	2684.97234847	19022.84759905
459.475	21667.43077642	2694.23256688	18973.19820954
459.500	21628.10463860	2703.67508294	18924.42955565
459.525	21594.93597475	2713.42772085	18881.50825390
459.550	21568.97259785	2723.56498295	18845.40761491
459.575	21548.05296861	2734.11549610	18813.93747250
459.600	21529.23318484	2745.06767776	18784.16550708
459.625	21510.41980851	2756.37719158	18754.04261693
459.650	21490.69390290	2767.97099754	18722.72290536
459.675	21469.90370047	2779.74359603	18690.16010443
459.700	21448.25174360	2791.55379139	18656.69795221
459.725	21426.00238398	2803.20674531	18622.79563867
459.750	21403.34997321	2814.46499255	18588.88498066
459.775	21380.27809845	2825.00694337	18555.27115508
459.800	21356.45836524	2834.41833409	18522.04003116
459.825	21331.25584126	2842.20585430	18489.04998695
459.850	21303.80411029	2847.82633535	18455.97777494
459.875	21273.11061338	2850.74077850	18422.36983488
459.900	21238.24649769	2850.47080967	18387.77568802
459.925	21198.54118456	2846.66186316	18351.87932140
459.950	21153.90971469	2839.15655972	18314.75315497
459.975	21104.96639365	2828.02264763	18276.94374602
460.000	21053.06079424	2813.55029943	18239.51049481
460.025	20999.98157915	2796.18891594	18203.79266321
460.050	20947.38648706	2776.41935183	18170.96713524
460.075	20896.32739554	2754.61793077	18141.70946477
460.100	20846.90296486	2730.88959181	18116.01337305
460.125	20798.33098120	2704.98687477	18093.34410643
460.150	20749.20503878	2676.31119926	18072.89383952
460.175	20697.69873899	2643.99421071	18053.70452828
460.200	20641.94378955	2607.12639303	18034.81739653
460.225	20580.59223235	2565.24372958	18015.34850277
460.250	20513.71258107	2519.18291803	17994.52966304
460.275	20443.67807798	2472.00519919	17971.67287879
460.300	20374.98691849	2428.82402763	17946.16289087
460.325	20312.05080081	2394.62944816	17917.42135265
460.350	20256.42379333	2371.53717313	17884.88662020
460.375	20206.24556293	2358.23945610	17848.00610683
460.400	20158.02535610	2351.76296231	17806.26239379
460.425	20108.43380631	2349.34143441	17759.09237190
460.450	20055.00317482	2349.14142167	17705.86175315
460.475	19996.02867261	2350.16496204	17645.86371057
460.500	19930.22362235	2351.92780788	17578.29581447
460.525	19856.45690786	2354.20832949	17502.24857837
460.550	19773.58753483	2356.90571223	17416.68182260
460.575	19680.38416119	2359.97109141	17320.41306978
460.600	19575.50988100	2363.37737207	17212.13250892
460.625	19457.56448475	2367.10625779	17090.45822697
460.650	19325.20863719	2371.14283849	16954.06579871
460.675	19177.40337379	2375.47284552	16801.93052827
460.700	19013.75939600	2380.08109231	16633.67830369
460.725	18835.08266373	2384.95174099	16450.13092275
460.750	18644.00273655	2390.06751944	16253.93521711
460.775	18445.66252658	2395.40722159	16050.25530498
460.800	18247.83487020	2400.94454542	15846.89032477
460.825	18059.75890275	2406.64727361	15653.11162915
460.850	17889.49734498	2412.48476604	15477.01257894
460.875	17741.47171158	2418.41589180	15323.05581978
460.900	17616.32064695	2424.38192165	15191.93872530
460.925	17512.48905352	2430.30896487	15082.18008865
460.950	17427.59587626	2436.11003102	14991.48584524
460.975	17358.54809205	2441.68669721	14916.86139483
461.000	17301.29940392	2446.93946357	14854.35994034
461.025	17250.96177345	2451.76993220	14799.19184124
461.050	17202.40783714	2456.09141442	14746.31642272
461.075	17151.06759122	2459.83573130	14691.23185992
461.100	17093.53580553	2462.95783498	14630.57797055
461.125	17027.96364109	2465.43798987	14562.52565122
461.150	16954.19595055	2467.28073556	14486.91521499
461.175	16873.78337523	2468.51110971	14405.27226552
461.200	16789.77948941	2469.16867215	14320.61081727
461.225	16706.13691893	2469.30146817	14236.83545076
461.250	16626.75086756	2468.96105802	14157.78980954
461.275	16554.46162093	2468.22458445	14086.23703648
461.300	16490.21885078	2467.16040002	14023.05845076
461.325	16432.91041244	2465.82250231	13967.08791013
461.350	16379.79779134	2464.25180899	13915.54598236
461.375	16327.25733759	2462.47857613	13864.77876146
461.400	16271.78057331	2460.52463003	13811.25594328
461.425	16211.00442754	2458.40552166	13752.59890588
461.450	16144.61446427	2456.13221353	13688.48225075
461.475	16074.53728955	2453.71159357	13620.82569598
461.500	16004.07896030	2451.14727274	13552.93168756
461.525	15936.42229494	2448.44025642	13487.98203852
461.550	15873.64100684	2445.58937574	13428.05163110
461.575	15817.01046026	2442.59095366	13374.41950660
461.600	15768.05522086	2439.43899092	13328.61622994
461.625	15728.91490660	2436.12950902	13292.78539758
461.650	15701.66185922	2432.65484666	13269.00701256
461.675	15687.43606847	2429.00234346	13258.43372502
461.700	15686.37189879	2425.15488768	13261.21701110
461.725	15698.46331742	2421.09032261	13277.37299481
461.750	15724.60135294	2416.78259861	13307.81875434
461.775	15767.09218408	2412.20272132	13354.88946276
461.800	15829.12585998	2407.31898281	13421.80687716
461.825	15891.27696011	2402.09717252	13489.17978759
461.850	15970.07998690	2396.50087745	13573.57910945
461.875	16062.78002798	2390.49821048	13672.28181749
461.900	16158.21446180	2384.05652960	13774.15793220
461.925	16242.80106988	2377.14147641	13865.65959346
461.950	16305.64287833	2369.72615514	13935.91672319
461.975	16341.22120231	2361.78310239	13979.43809992
462.000	16349.17085117	2353.28262412	13995.88822705
462.025	16332.34043184	2344.19400284	13988.14642900
462.050	16294.72371601	2334.48469030	13960.23902571
462.075	16240.15307959	2324.12282357	13916.03025602
462.100	16171.73256257	2313.08010764	13858.65245493
462.125	16091.80802280	2301.33390347	13790.47411933
462.150	16002.18891522	2288.87059111	13713.31832411
462.175	15904.45274304	2275.69012286	13628.76262018
462.200	15800.10385079	2261.81060536	13538.29324543
462.225	15690.60287603	2247.27050782	13443.33236821
462.250	15577.43618836	2232.12662457	13345.30956379
462.275	15462.10285298	2216.44533419	13245.65751879
462.300	15346.09792572	2200.28573759	13145.81218813
462.325	15230.73709231	2183.65889773	13047.07819458
462.350	15117.03004142	2166.49170490	12950.53833652
462.375	15005.59069356	2148.60245406	12856.98823949
462.400	14896.56308396	2129.70455590	12766.85852807
462.425	14789.61409683	2109.43906363	12680.17503320
462.450	14684.00421619	2087.43321135	12596.57100484
462.475	14578.71499547	2063.38198817	12515.33300731
462.500	14472.73461841	2037.14503720	12435.58958121
462.525	14365.27944993	2008.84023140	12356.43921853
462.550	14256.13550615	1978.87375682	12277.26174933
462.575	14145.83268043	1947.82962523	12198.00305520
462.600	14035.63172122	1916.22569394	12119.40602729
462.625	13926.90774736	1884.26779226	12042.63995510
462.650	13820.56862466	1851.68606566	11968.88255900
462.675	13716.72167589	1817.69172756	11899.02994832
462.700	13614.92566955	1781.03515066	11833.89051889
462.725	13514.45312593	1740.21461427	11774.23851166
462.750	13414.53848957	1693.99778470	11720.54070487
462.775	13315.18614036	1642.57662084	11672.60951953
462.800	13218.74512956	1589.27876879	11629.46636077
462.825	13130.57041855	1541.05515290	11589.51526565
462.850	13056.24484284	1505.17551494	11551.06932790
462.875	12997.13666386	1484.23244721	11512.90421665
462.900	12950.11988500	1475.43355315	11474.68633186
462.925	12910.97180857	1474.14232894	11436.82947963
462.950	12876.74953990	1476.78185651	11399.96768339
462.975	12845.72706906	1481.37581216	11364.35125690
463.000	12816.60571091	1487.01261054	11329.59310037
463.025	12788.20967290	1493.30038625	11294.90928665
463.050	12759.48170626	1500.06436238	11259.41734388
463.075	12729.62879956	1507.21725549	11222.41154407
463.100	12698.20195370	1514.71174709	11183.49020661
463.125	12665.03351234	1522.51734801	11142.51616433
463.150	12630.02702030	1530.61307929	11099.41394102
463.175	12592.92304775	1538.98376374	11053.93928401
463.200	12553.19060005	1547.62068356	11005.56991650
463.225	12509.95647064	1556.51984575	10953.43662488
463.250	12461.93742319	1565.68088914	10896.25653404
463.275	12407.71724867	1575.10767723	10832.60957144
463.300	12346.41910860	1584.81093993	10761.60816867
463.325	12278.74393653	1594.80354434	10683.94039219
463.350	12207.79921409	1605.09958847	10602.69962562
463.375	12138.24195225	1615.71599485	10522.52595741
463.400	12073.61178467	1626.67054151	10446.94124316
463.425	12014.76804310	1637.98632492	10376.78171818
463.450	11961.64566737	1649.68711465	10311.95855273
463.475	11915.24043288	1661.79546036	10253.44497252
463.500	11876.20647249	1674.33400526	10201.87246723
463.525	11842.32289949	1687.32353204	10154.99936744
463.550	11808.67695971	1700.78560020	10107.89135951
463.575	11770.39107733	1714.73942729	10055.65165003
463.600	11725.41224312	1729.19882941	9996.21341371
463.625	11675.84676373	1744.18392305	9931.66284068
463.650	11626.92480200	1759.70577591	9867.21902610
463.675	11583.72829127	1775.75989613	9807.96839514
463.700	11548.25227227	1792.32655142	9755.92572085
463.725	11519.61422470	1809.36963638	9710.24458831
463.750	11496.20720276	1826.83538127	9669.37182149
463.775	11477.23651163	1844.65452270	9632.58198893
463.800	11462.79889261	1862.73899684	9600.05989578
463.825	11453.35398242	1880.98764781	9572.36633461
463.850	11449.18053006	1899.28821006	9549.89232000
463.875	11450.09332319	1917.52397239	9532.56935080
463.900	11455.41597763	1935.58082965	9519.83514798
463.925	11444.84295081	1953.35285601	9491.49009480
463.950	11432.08041949	1970.75488475	9461.32553474
463.975	11419.46497011	1987.72703804	9431.73793207
464.000	11406.78203957	2004.24599320	9402.53604637
464.025	11393.55076347	2020.32454707	9373.22621640
464.050	11380.08471754	2036.01278678	9344.07193076
464.075	11368.14593785	2051.39450884	9316.75142902
464.100	11361.00624902	2066.57910118	9294.42714783
464.125	11362.76937474	2081.68874655	9281.08062819
464.150	11377.05524967	2096.84372895	9280.21152072
464.175	11405.58591468	2112.14489187	9293.44102281
464.200	11447.44869838	2127.65492345	9319.79377493
464.225	11499.32091928	2143.38202222	9355.93889705
464.250	11556.48668991	2159.26677002	9397.21991989
464.275	11614.03386675	2175.17814988	9438.85571687
464.300	11667.78979381	2190.92201481	9476.86777900
464.325	11714.94322556	2206.26013986	9508.68308571
464.350	11754.38921472	2220.95030509	9533.43890963
464.375	11786.73161193	2234.78090654	9551.95070539
464.400	11813.85187219	2247.59820611	9566.25366607
464.425	11838.06703981	2259.32931391	9578.73772590
464.450	11861.13018146	2269.97151672	9591.15866474
464.475	11883.53926685	2279.57584294	9603.96342391
464.500	11904.38447429	2288.23163831	9616.15283598
464.525	11921.69998168	2296.04896546	9625.65101622
464.550	11932.87481634	2303.14457548	9629.73024086
464.575	11935.17699224	2309.63343946	9625.54355278
464.600	11926.15056411	2315.62434100	9610.52622311
464.625	11904.00053293	2321.21621769	9582.78431524
464.650	11867.94531548	2326.49805641	9541.44725907
464.675	11818.62898800	2331.54967584	9487.07931215
464.700	11758.38051151	2336.44290974	9421.93760177
464.725	11691.06019443	2341.24262432	9349.81757011
464.750	11621.47515657	2346.00749410	9275.46766247
464.775	11560.64681924	2350.79141287	9209.85540637
464.800	11516.30044843	2355.64441107	9160.65603736
464.825	11493.52081506	2360.61342467	9132.90739039
464.850	11495.79162826	2365.74271303	9130.04891523
464.875	11524.87356933	2371.07493754	9153.79863180
464.900	11580.18669123	2376.65039176	9203.53629947
464.925	11658.69434653	2382.51203773	9276.18230880
464.950	11755.66191858	2388.69939220	9366.96252637
464.975	11865.73379011	2395.24777051	9470.48601960
465.000	11983.83538949	2402.18800694	9581.64738256
465.025	12105.62851541	2409.54525168	9696.08326373
465.050	12227.64283829	2417.33689655	9810.30594174
465.075	12347.22591149	2425.57238573	9921.65352575
465.100	12462.46310400	2434.24998455	10028.21311945
465.125	12572.11535929	2443.35379602	10128.76156327
465.150	12675.63409357	2452.85219712	10222.78189645
465.175	12773.16254762	2462.69525519	10310.46729243
465.200	12865.64766291	2472.81675360	10392.83090931
465.225	12954.85879671	2483.13014953	10471.72864718
465.250	13043.51723433	2493.53417304	10549.98306128
465.275	13135.39285014	2503.91018270	10631.48266744
465.300	13235.43751823	2514.12888427	10721.30863396
465.325	13349.53022494	2524.05693609	10825.47328885
465.350	13483.56682087	2533.56550889	10950.00131198
465.375	13640.74235566	2542.53861172	11098.20374395
465.400	13816.56865019	2550.87966905	11265.68898114
465.425	13993.43915037	2558.51631440	11434.92283597
465.450	14141.84863233	2565.40200444	11576.44662789
465.475	14234.04269487	2571.51586689	11662.52682798
465.500	14261.37614743	2576.86407723	11684.51207020
465.525	14238.07911964	2581.47132338	11656.60779626
465.550	14188.83241579	2585.37648503	11603.45593077
465.575	14134.59411331	2588.62892164	11545.96519167
465.600	14087.18351395	2591.28383804	11495.89967591
465.625	14050.91948749	2593.40070812	11457.51877937
465.650	14025.83021952	2595.04039959	11430.78981993
465.675	14009.87889301	2596.26305519	11413.61583782
465.700	13999.94780371	2597.12688434	11402.82091937
465.725	13992.50150747	2597.68770769	11394.81379978
465.750	13984.02607679	2597.99780612	11386.02827067
465.775	13971.39929039	2598.10603195	11373.29325845
465.800	13952.03515870	2598.05834747	11353.97681123
465.825	13923.94388401	2597.89814565	11326.04573836
465.850	13885.77757336	2597.66643465	11288.11113871
465.875	13837.21014234	2597.40225591	11239.80788643
465.900	13779.71170813	2597.14204052	11182.56966760
465.925	13717.38528554	2596.92056972	11120.46471581
465.950	13657.36610517	2596.77155848	11060.59454669
465.975	13609.11666694	2596.72798024	11012.38868670
466.000	13581.82461137	2596.82146681	10985.00314456
466.025	13581.64105819	2597.08239264	10984.55866555
466.050	13609.72449095	2597.53759108	11012.18689987
466.075	13662.31045601	2598.21106034	11064.09939567
466.100	13732.51049782	2599.12245447	11133.38804335
466.125	13812.63546023	2600.28469310	11212.35076713
466.150	13895.96784564	2601.70312844	11294.26471721
466.175	13977.56283381	2603.37429272	11374.18854109
466.200	14054.09565868	2605.28432183	11448.81133685
466.225	14123.39715789	2607.40786934	11515.98928855
466.250	14183.99979434	2609.71779258	11574.28200176
466.275	14234.78721163	2612.17661904	11622.61059260
466.300	14274.87339995	2614.73584189	11660.13755806
466.325	14303.74108993	2617.34195877	11686.39913116
466.350	14321.71006035	2619.94104753	11701.76901282
466.375	14330.48318404	2622.48313923	11708.00004481
466.400	14333.22248701	2624.92705418	11708.29543283
466.425	14333.30723229	2627.24511573	11706.06211655
466.450	14332.49827068	2629.42490996	11703.07336072
466.475	14330.08164690	2631.47163953	11698.61000737
466.500	14323.75044930	2633.40961952	11690.34082977
466.525	14311.11430034	2635.28164000	11675.83266034
466.550	14290.54717576	2637.15075799	11653.39641776
466.575	14261.12055954	2639.09991179	11622.02064774
466.600	14222.39950910	2641.22977513	11581.16973398
466.625	14174.91446475	2643.66135230	11531.25311245
466.650	14121.67030062	2646.53225854	11475.13804208
466.675	14068.99420243	2649.99144380	11419.00275863
466.700	14025.06660977	2654.19028732	11370.87632245
466.725	13996.94082885	2659.27459657	11337.66623228
466.750	13988.90345175	2665.37481728	11323.52863446
466.775	14002.55004208	2672.58979958	11329.96024249
466.800	14037.22694446	2680.98287068	11356.24407377
466.825	14090.53846394	2690.57055495	11399.96790899
466.850	14159.10587201	2701.31934140	11457.78653061
466.875	14239.33163020	2713.14067030	11526.19095990
466.900	14327.91857074	2725.88488681	11602.03368394
466.925	14422.10212198	2739.33418220	11682.76793977
466.950	14519.63847623	2753.20762310	11766.43085313
466.975	14618.64600159	2767.17059855	11851.47540303
467.000	14717.52591750	2780.86430704	11936.66161046
467.025	14814.85751247	2793.94429879	12020.91321368
467.050	14909.36223498	2806.12083994	12103.24139505
467.075	14999.87476454	2817.19214094	12182.68262359
467.100	15085.29110567	2827.05922650	12258.23187918
467.125	15164.52553312	2835.72372107	12328.80181206
467.150	15236.47668611	2843.27147981	12393.20520629
467.175	15300.02853126	2849.84795135	12450.18057991
467.200	15354.26192301	2855.63347179	12498.62845122
467.225	15399.12839375	2860.82132625	12538.30706750
467.250	15436.40472611	2865.60179595	12570.80293016
467.275	15470.64364147	2870.15196794	12600.49167353
467.300	15508.06580353	2874.62886576	12633.43693776
467.325	15553.41171749	2879.16753792	12674.24417957
467.350	15607.39023734	2883.88059295	12723.50964440
467.375	15667.40337536	2888.85915748	12778.54421788
467.400	15730.05021720	2894.17653117	12835.87368603
467.425	15792.75775650	2899.88256586	12892.87519063
467.450	15854.03865157	2905.99795362	12948.04069796
467.475	15913.16147445	2912.50465820	13000.65681625
467.500	15969.72686033	2919.33737569	13050.38948465
467.525	16023.42599307	2926.37351813	13097.05247494
467.550	16073.93073739	2933.42905348	13140.50168391
467.575	16120.86903927	2940.27412240	13180.59491686
467.600	16163.79385382	2946.65567161	13217.13818220
467.625	16202.20722536	2952.32944641	13249.87777894
467.650	16235.65256891	2957.09483884	13278.55773008
467.675	16263.67092210	2960.81459897	13302.85632312
467.700	16285.87596326	2963.43390389	13322.44205937
467.725	16302.03377330	2964.96529218	13337.06848112
467.750	16312.23529848	2965.47224450	13346.76305397
467.775	16317.13895874	2965.05194213	13352.08701660
467.800	16318.19897574	2963.82149504	13354.37748070
467.825	16317.60906564	2961.90730408	13355.70176155
467.850	16317.85845719	2959.43715206	13358.42130513
467.875	16320.92775690	2956.53590367	13364.39185323
467.900	16328.42239992	2953.32509847	13375.09730145
467.925	16340.68409102	2949.91962350	13390.76446752
467.950	16357.18917675	2946.42928825	13410.75988850
467.975	16376.99022637	2942.95802928	13434.03219709
468.000	16399.04622542	2939.60264744	13459.44357798
468.025	16422.38877053	2936.45061517	13485.93815536
468.050	16446.17401385	2933.57491760	13512.59909625
468.075	16469.69702641	2931.03101945	13538.66600696
468.100	16492.34294865	2928.84975189	13563.49319676
468.125	16513.55575185	2927.02743492	13586.52831692
468.150	16532.84454459	2925.52134281	13607.32320179
468.175	16549.77107872	2924.24468182	13625.52639690
468.200	16563.95718201	2923.06700397	13640.89017805
468.225	16575.10242258	2921.82237593	13653.28004665
468.250	16583.00017053	2920.32187796	13662.67829258
468.275	16587.54162318	2918.37872524	13669.16289793
468.300	16588.71506220	2915.82778215	13672.88728006
468.325	16586.57626962	2912.54252452	13674.03374510
468.350	16581.16611633	2908.44638926	13672.71972707
468.375	16572.42006794	2903.51086571	13668.90920223
468.400	16560.06444274	2897.75030544	13662.31413729
468.425	16543.56678185	2891.21256336	13652.35421848
468.450	16522.25999611	2883.96361528	13638.29638083
468.475	16495.82457144	2876.08093770	13619.74363374
468.500	16465.23322744	2867.64542934	13597.58779811
468.525	16433.89772220	2858.73501662	13575.16270558
468.550	16407.41572813	2849.42219636	13557.99353177
468.575	16390.84456907	2839.77203308	13551.07253599
468.600	16385.47375075	2829.84211759	13555.63163316
468.625	16388.63299922	2819.68267964	13568.95031958
468.650	16396.13600120	2809.33649877	13586.79950243
468.675	16404.41109175	2798.84006175	13605.57103000
468.700	16411.12517310	2788.22259276	13622.90258034
468.725	16414.91576579	2777.51095284	13637.40481295
468.750	16414.98595197	2766.72677037	13648.25918160
468.775	16410.79345301	2755.88424020	13654.90921281
468.800	16401.90232020	2744.99206261	13656.91025759
468.825	16387.89180167	2734.05374618	13653.83805549
468.850	16368.30293841	2723.06992643	13645.23301198
468.875	16342.62798126	2712.03589622	13630.59208504
468.900	16310.32144474	2700.94321694	13609.37822780
468.925	16270.83918071	2689.77939899	13581.05978172
468.950	16223.75898503	2678.52712900	13545.23185603
468.975	16168.94469979	2667.16540515	13501.77929464
469.000	16106.77601524	2655.67034347	13451.10567177
469.025	16038.42000000	2644.01515621	13394.40484379
469.050	15966.11367115	2632.16881865	13333.94485250
469.075	15893.23061249	2620.09898911	13273.13162339
469.100	15824.04406177	2607.77224499	13216.27181679
469.125	15763.06914059	2595.15346130	13167.91567929
469.150	15714.23732997	2582.20862756	13132.02870241
469.175	15680.13658912	2568.90485913	13111.23172999
469.200	15661.65271094	2555.21122247	13106.44148847
469.225	15658.09830619	2541.10075103	13116.99755516
469.250	15667.63664838	2526.54935167	13141.08729672
469.275	15687.79221271	2511.53772805	13176.25448466
469.300	15715.98013565	2496.05175283	13219.92838282
469.325	15749.89031894	2480.08205086	13269.80826809
469.350	15787.81872599	2463.62743868	13324.19128731
469.375	15828.83146273	2446.69579544	13382.13566729
469.400	15872.89448144	2429.30677114	13443.58771029
469.425	15920.94435242	2411.49543779	13509.44891464
469.450	15974.93446223	2393.31368591	13581.62077632
469.475	16037.87790689	2374.83389942	13663.04400747
469.500	16113.82356851	2356.14746050	13757.67610801
469.525	16207.68844400	2337.36020388	13870.32824012
469.550	16324.77172255	2318.58917422	14006.18254833
469.575	16469.44821538	2299.95078197	14169.49743341
469.600	16642.18919273	2281.55457977	14360.63461295
469.625	16834.49571319	2263.48769533	14571.00801786
469.650	17023.97797806	2245.80620348	14778.17177459
469.675	17176.57279090	2228.53260354	14948.04018736
469.700	17261.41980972	2211.65837854	15049.76143118
469.725	17269.91246173	2195.14897021	15074.76349152
469.750	17220.19581142	2178.95441805	15041.24139337
469.775	17142.87187176	2163.01687262	14979.85499915
469.800	17063.46099905	2147.27875105	14916.18224799
469.825	16995.03082896	2131.68849133	14863.34233763
469.850	16940.33196644	2116.20114056	14824.13082588
469.875	16896.61027012	2100.78113743	14795.82913269
469.900	16858.98133431	2085.39785845	14773.58347586
469.925	16822.01754009	2070.02252663	14751.99501346
469.950	16780.44994581	2054.62522309	14725.82472272
469.975	16729.72212478	2039.16896152	14690.55316326
470.000	16666.68994458	2023.60933565	14643.08060893
470.025	16590.48549075	2007.89191242	14582.59357833
470.050	16503.44125549	1991.95253414	14511.48872135
470.075	16411.63821818	1975.71995341	14435.91826476
470.100	16324.22452489	1959.11780989	14365.10671500
470.125	16251.17328474	1942.07092414	14309.10236060
470.150	16200.06901903	1924.50790348	14275.56111556
470.175	16173.91422875	1906.36492659	14267.54930216
470.200	16170.85836358	1887.58710262	14283.27126096
470.225	16185.78435825	1868.12421416	14317.66014409
470.250	16212.34276164	1847.92406604	14364.41869560
470.275	16244.47819188	1826.91911125	14417.55908062
470.300	16277.16726910	1805.01382798	14472.15344112
470.325	16306.59611976	1782.07757035	14524.51854942
470.350	16330.03876771	1757.94405250	14572.09471521
470.375	16345.59956718	1732.42401319	14613.17555399
470.400	16351.96699018	1705.32151753	14646.64547265
470.425	16348.22631915	1676.46182174	14671.76449741
470.450	16333.71942039	1645.72731409	14687.99210631
470.475	16308.04517049	1613.10129438	14694.94387611
470.500	16270.89612008	1578.71632959	14692.17979049
470.525	16222.04119600	1542.88809117	14679.15310483
470.550	16161.26465906	1506.09742026	14655.16723880
470.575	16088.25488898	1468.90324583	14619.35164315
470.600	16002.47443194	1431.79233840	14570.68209354
470.625	15902.89450501	1395.03669548	14507.85780953
470.650	15787.86250630	1358.59366971	14429.26883659
470.675	15655.08269779	1322.05680361	14333.02589418
470.700	15501.71691767	1284.66385568	14217.05306199
470.725	15324.68649857	1245.36470952	14079.32178906
470.750	15121.42094245	1203.00460925	13918.41633320
470.775	14891.27648300	1156.73030453	13734.54617847
470.800	14637.67094771	1106.77782715	13530.89312056
470.825	14370.25073174	1055.49075222	13314.75997952
470.850	14104.94456562	1007.58658198	13097.35798364
470.875	13860.06211711	968.37023483	12891.69188229
470.900	13650.04575384	940.69970326	12709.34605058
470.925	13481.45931172	923.74226845	12557.71704328
470.950	13353.56908403	914.50406809	12439.06501594
470.975	13261.22919379	909.94374440	12351.28544939
471.000	13197.63715843	907.95749030	12289.67966813
471.025	13156.12933391	907.36489868	12248.76443523
471.050	13131.01448828	907.57610232	12223.43838596
471.075	13117.78901319	908.31293587	12209.47607733
471.100	13113.11625068	909.44524207	12203.67100862
471.125	13114.47269937	910.91285225	12203.55984712
471.150	13119.94940851	912.69084752	12207.25856099
471.175	13128.10207312	914.77205001	12213.33002311
471.200	13137.83027194	917.16166094	12220.66861100
471.225	13148.28016811	919.87262698	12228.40754113
471.250	13158.77669724	922.92471785	12235.85197939
471.275	13168.76089532	926.34231922	12242.41857611
471.300	13177.80034582	930.15475684	12247.64558898
471.325	13185.44382731	934.39539127	12251.04843604
471.350	13191.25949979	939.10045639	12252.15904340
471.375	13194.76936920	944.30860761	12250.46076159
471.400	13195.31519145	950.05939120	12245.25580025
471.425	13192.08914711	956.38947065	12235.69967645
471.450	13184.13167236	963.33170004	12220.79997232
471.475	13170.54943407	970.91025217	12199.63918190
471.500	13151.00191461	979.13441217	12171.86750244
471.525	13126.56983299	987.99411881	12138.57571418
471.550	13100.77369687	997.45208999	12103.32160688
471.575	13079.23302132	1007.43953659	12071.79348473
471.600	13066.91506422	1017.85525445	12049.05980977
471.625	13065.11446688	1028.56055692	12036.55390996
471.650	13071.32515033	1039.39069615	12031.93445418
471.675	13081.55745767	1050.16412624	12031.39333144
471.700	13092.30849056	1060.69693834	12031.61155222
471.725	13101.17172411	1070.82301955	12030.34870456
471.750	13106.55951788	1080.40420846	12026.15530943
471.775	13107.42052604	1089.34609877	12018.07442727
471.800	13102.92023058	1097.59501597	12005.32521461
471.825	13092.33041135	1105.13434568	11987.19606567
471.850	13075.13936971	1111.97611209	11963.16325762
471.875	13051.31191915	1118.15546165	11933.15645751
471.900	13021.64878165	1123.72123174	11897.92754990
471.925	12988.13087245	1128.72959671	11859.40127574
471.950	12953.80679378	1133.23962041	11820.56717337
471.975	12922.37837373	1137.30842921	11785.06994452
472.000	12897.31664356	1140.99050322	11756.32614033
472.025	12881.02375613	1144.33573495	11736.68802118
472.050	12874.40014065	1147.38923503	11727.01090562
472.075	12876.89881389	1150.19127806	11726.70753583
472.100	12886.93764208	1152.78328916	11734.15435292
472.125	12902.40692177	1155.20167954	11747.20524223
472.150	12921.07363281	1157.47746625	11763.59616657
472.175	12940.80957332	1159.63674959	11781.17282372
472.200	12959.70489147	1161.70168242	11798.00320905
472.225	12976.08629321	1163.69170548	11812.39458773
472.250	12988.50088668	1165.62313901	11822.87774767
472.275	12995.70579937	1167.51050336	11828.19529601
472.300	12996.66088044	1169.36712626	11827.29375418
472.325	12990.53430660	1171.20463194	11819.32967467
472.350	12976.67863548	1173.03331861	11803.64531687
472.375	12954.60259483	1174.86121107	11779.74138376
472.400	12923.95922598	1176.69588496	11747.26334102
472.425	12884.42016469	1178.54362944	11705.87653525
472.450	12835.62993364	1180.40928393	11655.22064971
472.475	12777.14399041	1182.29602630	11594.84796411
472.500	12708.40175804	1184.20564168	11524.19611637
472.525	12628.71470185	1186.13835532	11442.57634654
472.550	12537.33201616	1188.09270222	11349.23931394
472.575	12433.71500781	1190.06538157	11243.64962624
472.600	12318.29507781	1192.05144311	11126.24363470
472.625	12193.72531350	1194.04397465	10999.68133885
472.650	12065.87713210	1196.03408414	10869.84304796
472.675	11942.98813529	1198.01176877	10744.97636652
472.700	11833.13011981	1199.96538321	10633.16473660
472.725	11742.22025001	1201.88186701	10540.33838300
472.750	11673.10713522	1203.74689703	10469.36023819
472.775	11624.90118101	1205.54639029	10419.35479072
472.800	11593.63045028	1207.26632348	10386.36412679
472.825	11574.39445918	1208.89379967	10365.50065951
472.850	11563.09870268	1210.41732781	10352.68137487
472.875	11556.92361332	1211.82728529	10345.09632803
472.900	11554.06969299	1213.11566201	10340.95403099
472.925	11553.35731178	1214.27552590	10339.08178588
472.950	11554.01191649	1215.30124355	10338.71067294
472.975	11555.52228316	1216.18868315	10339.33360001
473.000	11557.54740896	1216.93357475	10340.61383421
473.025	11559.88251999	1217.53063676	10342.35188323
473.050	11562.42906308	1217.97378275	10344.45528034
473.075	11565.16770329	1218.25784439	10346.90985890
473.100	11568.13779569	1218.38426767	10349.75352803
473.125	11571.40786157	1218.35312970	10353.05473187
