403.275	5.42264364	0.51188513	4.91075852
403.300	5.42092392	0.51148889	4.90943503
403.325	5.41920748	0.51109167	4.90811580
403.350	5.41749409	0.51069360	4.90680049
403.375	5.41578360	0.51029474	4.90548886
403.400	5.41407592	0.50989513	4.90418080
403.425	5.41237102	0.50949476	4.90287626
403.450	5.41066887	0.50909365	4.90157523
403.475	5.40896942	0.50869179	4.90027763
403.500	5.40727253	0.50828923	4.89898330
403.525	5.40557802	0.50788601	4.89769201
403.550	5.40388571	0.50748222	4.89640349
403.575	5.40219550	0.50707797	4.89511753
403.600	5.40050730	0.50667340	4.89383390
403.625	5.39882097	0.50626863	4.89255233
403.650	5.39713624	0.50586383	4.89127241
403.675	5.39545267	0.50545913	4.88999354
403.700	5.39376960	0.50505465	4.88871495
403.725	5.39208624	0.50465050	4.88743574
403.750	5.39040181	0.50424676	4.88615506
403.775	5.38871572	0.50384348	4.88487224
403.800	5.38702774	0.50344070	4.88358704
403.825	5.38533835	0.50303846	4.88229989
403.850	5.38364889	0.50263684	4.88101206
403.875	5.38196145	0.50223592	4.87972553
403.900	5.38027834	0.50183588	4.87844246
403.925	5.37860153	0.50143691	4.87716462
403.950	5.37693229	0.50103918	4.87589311
403.975	5.37527110	0.50064275	4.87462836
404.000	5.37361778	0.50024740	4.87337038
404.025	5.37197169	0.49985272	4.87211897
404.050	5.37033217	0.49945822	4.87087395
404.075	5.36869871	0.49906351	4.86963520
404.100	5.36707114	0.49866834	4.86840280
404.125	5.36544956	0.49827260	4.86717696
404.150	5.36383425	0.49787623	4.86595801
404.175	5.36222551	0.49747918	4.86474633
404.200	5.36062360	0.49708141	4.86354218
404.225	5.35902870	0.49668292	4.86234578
404.250	5.35744092	0.49628367	4.86115725
404.275	5.35586035	0.49588367	4.85997668
404.300	5.35428705	0.49548293	4.85880412
404.325	5.35272105	0.49508145	4.85763960
404.350	5.35116236	0.49467925	4.85648311
404.375	5.34961090	0.49427634	4.85533456
404.400	5.34806650	0.49387274	4.85419376
404.425	5.34652861	0.49346846	4.85306015
404.450	5.34499654	0.49306351	4.85193303
404.475	5.34346961	0.49265788	4.85081173
404.500	5.34194733	0.49225159	4.84969574
404.525	5.34042938	0.49184462	4.84858475
404.550	5.33891566	0.49143699	4.84747867
404.575	5.33740623	0.49102868	4.84637755
404.600	5.33590125	0.49061969	4.84528155
404.625	5.33440088	0.49021001	4.84419087
404.650	5.33290523	0.48979960	4.84310562
404.675	5.33141422	0.48938845	4.84202577
404.700	5.32992764	0.48897650	4.84095114
404.725	5.32844518	0.48856373	4.83988145
404.750	5.32696647	0.48815011	4.83881636
404.775	5.32549117	0.48773567	4.83775550
404.800	5.32401896	0.48732048	4.83669848
404.825	5.32254956	0.48690464	4.83564492
404.850	5.32108282	0.48648831	4.83459451
404.875	5.31961870	0.48607165	4.83354705
404.900	5.31815729	0.48565476	4.83250253
404.925	5.31669874	0.48523759	4.83146116
404.950	5.31524329	0.48481994	4.83042335
404.975	5.31379131	0.48440156	4.82938975
405.000	5.31234330	0.48398222	4.82836108
405.025	5.31089987	0.48356180	4.82733807
405.050	5.30946167	0.48314037	4.82632130
405.075	5.30802932	0.48271811	4.82531121
405.100	5.30660321	0.48229518	4.82430803
405.125	5.30518350	0.48187171	4.82331179
405.150	5.30377009	0.48144778	4.82232231
405.175	5.30236267	0.48102342	4.82133924
405.200	5.30096082	0.48059863	4.82036219
405.225	5.29956407	0.48017335	4.81939072
405.250	5.29817198	0.47974754	4.81842444
405.275	5.29678413	0.47932114	4.81746299
405.300	5.29540024	0.47889416	4.81650609
405.325	5.29402021	0.47846671	4.81555350
405.350	5.29264416	0.47803911	4.81460505
405.375	5.29127242	0.47761179	4.81366062
405.400	5.28990544	0.47718529	4.81272015
405.425	5.28854363	0.47676005	4.81178358
405.450	5.28718724	0.47633639	4.81085085
405.475	5.28583621	0.47591440	4.80992180
405.500	5.28449020	0.47549403	4.80899617
405.525	5.28314872	0.47507515	4.80807357
405.550	5.28181120	0.47465766	4.80715354
405.575	5.28047706	0.47424146	4.80623560
405.600	5.27914570	0.47382647	4.80531923
405.625	5.27781651	0.47341259	4.80440392
405.650	5.27648855	0.47299969	4.80348886
405.675	5.27516084	0.47258767	4.80257317
405.700	5.27383261	0.47217643	4.80165617
405.725	5.27250339	0.47176593	4.80073746
405.750	5.27117300	0.47135616	4.79981684
405.775	5.26984143	0.47094719	4.79889424
405.800	5.26850873	0.47053907	4.79796966
405.825	5.26717490	0.47013181	4.79704309
405.850	5.26583982	0.46972530	4.79611451
405.875	5.26450322	0.46931938	4.79518384
405.900	5.26316477	0.46891389	4.79425088
405.925	5.26182401	0.46850874	4.79331527
405.950	5.26048002	0.46810387	4.79237615
405.975	5.25913190	0.46769923	4.79143266
406.000	5.25777886	0.46729480	4.79048406
406.025	5.25642026	0.46689049	4.78952977
406.050	5.25505585	0.46648625	4.78856960
406.075	5.25368601	0.46608200	4.78760401
406.100	5.25231193	0.46567768	4.78663426
406.125	5.25093547	0.46527325	4.78566222
406.150	5.24955874	0.46486868	4.78469007
406.175	5.24818322	0.46446397	4.78371925
406.200	5.24681024	0.46405911	4.78275114
406.225	5.24544072	0.46365409	4.78178664
406.250	5.24407518	0.46324889	4.78082628
406.275	5.24271381	0.46284347	4.77987033
406.300	5.24135665	0.46243777	4.77891887
406.325	5.24000364	0.46203170	4.77797194
406.350	5.23865469	0.46162515	4.77702954
406.375	5.23730977	0.46121801	4.77609175
406.400	5.23596884	0.46081018	4.77515866
406.425	5.23463192	0.46040156	4.77423037
406.450	5.23329898	0.45999204	4.77330694
406.475	5.23196978	0.45958138	4.77238840
406.500	5.23064395	0.45916927	4.77147468
406.525	5.22932105	0.45875546	4.77056559
406.550	5.22800057	0.45833974	4.76966083
406.575	5.22668194	0.45792198	4.76875996
406.600	5.22536457	0.45750214	4.76786243
406.625	5.22404799	0.45708034	4.76696765
406.650	5.22273207	0.45665684	4.76607522
406.675	5.22141710	0.45623190	4.76518520
406.700	5.22010386	0.45580568	4.76429818
406.725	5.21879339	0.45537828	4.76341511
406.750	5.21748666	0.45494971	4.76253695
406.775	5.21618442	0.45452006	4.76166436
406.800	5.21488711	0.45408944	4.76079767
406.825	5.21359501	0.45365803	4.75993698
406.850	5.21230826	0.45322597	4.75908229
406.875	5.21102689	0.45279338	4.75823351
406.900	5.20975081	0.45236036	4.75739045
406.925	5.20847996	0.45192702	4.75655293
406.950	5.20721441	0.45149359	4.75572082
406.975	5.20595456	0.45106049	4.75489407
407.000	5.20470106	0.45062828	4.75407277
407.025	5.20345457	0.45019751	4.75325706
407.050	5.20221558	0.44976845	4.75244712
407.075	5.20098428	0.44934114	4.75164314
407.100	5.19976070	0.44891543	4.75084527
407.125	5.19854477	0.44849113	4.75005364
407.150	5.19733639	0.44806813	4.74926826
407.175	5.19613543	0.44764642	4.74848900
407.200	5.19494173	0.44722609	4.74771564
407.225	5.19375511	0.44680724	4.74694788
407.250	5.19257535	0.44638992	4.74618544
407.275	5.19140223	0.44597407	4.74542816
407.300	5.19023560	0.44555956	4.74467604
407.325	5.18907540	0.44514623	4.74392917
407.350	5.18792170	0.44473399	4.74318771
407.375	5.18677460	0.44432281	4.74245179
407.400	5.18563381	0.44391270	4.74172111
407.425	5.18449924	0.44350374	4.74099550
407.450	5.18337078	0.44309599	4.74027479
407.475	5.18224832	0.44268956	4.73955876
407.500	5.18113178	0.44228453	4.73884725
407.525	5.18002114	0.44188099	4.73814015
407.550	5.17891646	0.44147902	4.73743745
407.575	5.17781791	0.44107867	4.73673924
407.600	5.17672572	0.44068003	4.73604569
407.625	5.17564019	0.44028317	4.73535702
407.650	5.17456168	0.43988819	4.73467349
407.675	5.17349061	0.43949520	4.73399541
407.700	5.17242741	0.43910431	4.73332310
407.725	5.17137248	0.43871555	4.73265692
407.750	5.17032612	0.43832888	4.73199724
407.775	5.16928852	0.43794410	4.73134442
407.800	5.16825958	0.43756102	4.73069856
407.825	5.16723936	0.43717948	4.73005988
407.850	5.16622815	0.43679941	4.72942874
407.875	5.16522625	0.43642084	4.72880541
407.900	5.16423394	0.43604382	4.72819012
407.925	5.16325138	0.43566845	4.72758293
407.950	5.16227858	0.43529487	4.72698371
407.975	5.16131545	0.43492324	4.72639221
408.000	5.16036178	0.43455376	4.72580802
408.025	5.15941731	0.43418664	4.72523067
408.050	5.15848183	0.43382211	4.72465972
408.075	5.15755507	0.43346035	4.72409472
408.100	5.15663665	0.43310141	4.72353525
408.125	5.15572600	0.43274517	4.72298083
408.150	5.15482245	0.43239144	4.72243101
408.175	5.15392539	0.43204006	4.72188534
408.200	5.15303439	0.43169093	4.72134345
408.225	5.15214912	0.43134403	4.72080509
408.250	5.15126938	0.43099930	4.72027009
408.275	5.15039501	0.43065661	4.71973840
408.300	5.14952593	0.43031583	4.71921010
408.325	5.14866216	0.42997682	4.71868534
408.350	5.14780370	0.42963947	4.71816423
408.375	5.14695051	0.42930361	4.71764690
408.400	5.14610232	0.42896889	4.71713343
408.425	5.14525869	0.42863478	4.71662391
408.450	5.14441916	0.42830076	4.71611840
408.475	5.14358334	0.42796637	4.71561697
408.500	5.14275094	0.42763128	4.71511966
408.525	5.14192170	0.42729527	4.71462642
408.550	5.14109535	0.42695823	4.71413713
408.575	5.14027161	0.42662010	4.71365150
408.600	5.13945013	0.42628095	4.71316918
408.625	5.13863059	0.42594090	4.71268970
408.650	5.13781265	0.42560011	4.71221254
408.675	5.13699598	0.42525877	4.71173721
408.700	5.13618027	0.42491699	4.71126328
408.725	5.13536525	0.42457487	4.71079038
408.750	5.13455068	0.42423248	4.71031821
408.775	5.13373641	0.42388987	4.70984654
408.800	5.13292231	0.42354710	4.70937521
408.825	5.13210842	0.42320425	4.70890417
408.850	5.13129485	0.42286140	4.70843345
408.875	5.13048178	0.42251864	4.70796314
408.900	5.12966946	0.42217605	4.70749341
408.925	5.12885818	0.42183370	4.70702448
408.950	5.12804827	0.42149162	4.70655664
408.975	5.12724011	0.42114985	4.70609026
409.000	5.12643412	0.42080839	4.70562573
409.025	5.12563070	0.42046724	4.70516346
409.050	5.12483023	0.42012642	4.70470381
409.075	5.12403301	0.41978597	4.70424704
409.100	5.12323931	0.41944600	4.70379331
409.125	5.12244917	0.41910654	4.70334263
409.150	5.12166252	0.41876758	4.70289494
409.175	5.12087919	0.41842900	4.70245019
409.200	5.12009901	0.41809062	4.70200840
409.225	5.11932198	0.41775226	4.70156972
409.250	5.11854821	0.41741382	4.70113439
409.275	5.11777792	0.41707526	4.70070267
409.300	5.11701130	0.41673655	4.70027475
409.325	5.11624847	0.41639771	4.69985076
409.350	5.11548957	0.41605877	4.69943080
409.375	5.11473467	0.41571968	4.69901500
409.400	5.11398391	0.41538035	4.69860356
409.425	5.11323752	0.41504074	4.69819678
409.450	5.11249586	0.41470077	4.69779509
409.475	5.11175942	0.41436042	4.69739900
409.500	5.11102881	0.41401963	4.69700918
409.525	5.11030471	0.41367833	4.69662637
409.550	5.10958787	0.41333649	4.69625138
409.575	5.10887904	0.41299412	4.69588493
409.600	5.10817886	0.41265138	4.69552748
409.625	5.10748768	0.41230859	4.69517909
409.650	5.10680545	0.41196612	4.69483933
409.675	5.10613170	0.41162423	4.69450747
409.700	5.10546580	0.41128297	4.69418284
409.725	5.10480727	0.41094226	4.69386502
409.750	5.10415592	0.41060202	4.69355390
409.775	5.10351176	0.41026224	4.69324952
409.800	5.10287483	0.40992296	4.69295187
409.825	5.10224516	0.40958427	4.69266089
409.850	5.10162275	0.40924627	4.69237648
409.875	5.10100767	0.40890903	4.69209864
409.900	5.10040003	0.40857258	4.69182746
409.925	5.09979997	0.40823686	4.69156311
409.950	5.09920760	0.40790182	4.69130578
409.975	5.09862293	0.40756741	4.69105552
410.000	5.09804579	0.40723368	4.69081211
410.025	5.09747580	0.40690076	4.69057504
410.050	5.09691235	0.40656877	4.69034358
410.075	5.09635432	0.40623784	4.69011647
410.100	5.09580052	0.40590808	4.68989244
410.125	5.09525006	0.40557957	4.68967049
410.150	5.09470240	0.40525238	4.68945002
410.175	5.09415741	0.40492659	4.68923082
410.200	5.09361539	0.40460228	4.68901311
410.225	5.09307703	0.40427957	4.68879747
410.250	5.09254337	0.40395854	4.68858483
410.275	5.09201564	0.40363929	4.68837634
410.300	5.09149484	0.40332182	4.68817302
410.325	5.09098206	0.40300596	4.68797610
410.350	5.09047758	0.40269145	4.68778613
410.375	5.08998090	0.40237799	4.68760292
410.400	5.08949117	0.40206535	4.68742582
410.425	5.08900749	0.40175341	4.68725409
410.450	5.08852908	0.40144211	4.68708697
410.475	5.08805534	0.40113143	4.68692391
410.500	5.08758590	0.40082139	4.68676451
410.525	5.08712053	0.40051198	4.68660855
410.550	5.08665913	0.40020324	4.68645589
410.575	5.08620167	0.39989516	4.68630651
410.600	5.08574815	0.39958776	4.68616039
410.625	5.08529933	0.39928107	4.68601826
410.650	5.08485543	0.39897515	4.68588028
410.675	5.08441654	0.39867007	4.68574647
410.700	5.08398274	0.39836596	4.68561677
410.725	5.08355412	0.39806296	4.68549116
410.750	5.08313080	0.39776119	4.68536960
410.775	5.08271282	0.39746073	4.68525209
410.800	5.08230014	0.39716149	4.68513865
410.825	5.08189248	0.39686318	4.68502930
410.850	5.08148947	0.39656541	4.68492406
410.875	5.08109083	0.39626789	4.68482294
410.900	5.08069648	0.39597060	4.68472589
410.925	5.08030657	0.39567373	4.68463284
410.950	5.07992129	0.39537752	4.68454377
410.975	5.07954090	0.39508215	4.68445874
411.000	5.07916570	0.39478771	4.68437799
411.025	5.07879609	0.39449423	4.68430186
411.050	5.07843254	0.39420174	4.68423080
411.075	5.07807552	0.39391024	4.68416528
411.100	5.07772550	0.39361976	4.68410574
411.125	5.07738285	0.39333032	4.68405254
411.150	5.07704781	0.39304194	4.68400587
411.175	5.07672049	0.39275466	4.68396583
411.200	5.07640089	0.39246852	4.68393237
411.225	5.07608900	0.39218355	4.68390546
411.250	5.07578475	0.39189978	4.68388496
411.275	5.07548796	0.39161726	4.68387070
411.300	5.07519833	0.39133602	4.68386231
411.325	5.07491545	0.39105607	4.68385938
411.350	5.07463889	0.39077747	4.68386142
411.375	5.07436826	0.39050022	4.68386804
411.400	5.07410333	0.39022438	4.68387895
411.425	5.07384400	0.38994999	4.68389401
411.450	5.07359031	0.38967709	4.68391321
411.475	5.07334240	0.38940577	4.68393664
411.500	5.07310050	0.38913607	4.68396443
411.525	5.07286541	0.38886807	4.68399734
411.550	5.07263747	0.38860178	4.68403569
411.575	5.07241674	0.38833718	4.68407956
411.600	5.07220303	0.38807417	4.68412886
411.625	5.07199596	0.38781260	4.68418335
411.650	5.07179501	0.38755234	4.68424267
411.675	5.07159968	0.38729328	4.68430639
411.700	5.07140958	0.38703536	4.68437422
411.725	5.07122454	0.38677857	4.68444598
411.750	5.07104455	0.38652292	4.68452163
411.775	5.07086963	0.38626847	4.68460116
411.800	5.07069980	0.38601529	4.68468451
411.825	5.07053505	0.38576346	4.68477159
411.850	5.07037540	0.38551304	4.68486237
411.875	5.07022141	0.38526408	4.68495734
411.900	5.07007405	0.38501660	4.68505746
411.925	5.06993355	0.38477056	4.68516299
411.950	5.06979996	0.38452592	4.68527404
411.975	5.06967381	0.38428258	4.68539123
412.000	5.06955567	0.38404048	4.68551519
412.025	5.06944568	0.38379955	4.68564613
412.050	5.06934378	0.38355979	4.68578399
412.075	5.06924991	0.38332122	4.68592869
412.100	5.06916406	0.38308392	4.68608014
412.125	5.06908626	0.38284802	4.68623825
412.150	5.06901658	0.38261362	4.68640296
412.175	5.06895497	0.38238080	4.68657417
412.200	5.06890119	0.38214948	4.68675171
412.225	5.06885470	0.38191944	4.68693526
412.250	5.06881467	0.38169032	4.68712435
412.275	5.06878023	0.38146185	4.68731837
412.300	5.06875058	0.38123390	4.68751668
412.325	5.06872519	0.38100655	4.68771864
412.350	5.06870372	0.38078002	4.68792370
412.375	5.06868594	0.38055457	4.68813137
412.400	5.06867168	0.38033040	4.68834129
412.425	5.06866080	0.38010762	4.68855318
412.450	5.06865318	0.37988633	4.68876685
412.475	5.06864877	0.37966657	4.68898220
412.500	5.06864756	0.37944838	4.68919918
412.525	5.06864962	0.37923178	4.68941784
412.550	5.06865502	0.37901672	4.68963830
412.575	5.06866390	0.37880317	4.68986072
412.600	5.06867639	0.37859103	4.69008536
412.625	5.06869267	0.37838018	4.69031249
412.650	5.06871292	0.37817048	4.69054244
412.675	5.06873735	0.37796181	4.69077554
412.700	5.06876623	0.37775409	4.69101214
412.725	5.06879992	0.37754736	4.69125256
412.750	5.06883884	0.37734175	4.69149709
412.775	5.06888343	0.37713742	4.69174601
412.800	5.06893402	0.37693449	4.69199953
412.825	5.06899087	0.37673302	4.69225786
412.850	5.06905417	0.37653301	4.69252117
412.875	5.06912402	0.37633442	4.69278960
412.900	5.06920040	0.37613723	4.69306317
412.925	5.06928312	0.37594139	4.69334173
412.950	5.06937176	0.37574685	4.69362491
412.975	5.06946583	0.37555357	4.69391226
413.000	5.06956481	0.37536153	4.69420328
413.025	5.06966832	0.37517069	4.69449763
413.050	5.06977621	0.37498103	4.69479518
413.075	5.06988852	0.37479254	4.69509598
413.100	5.07000552	0.37460520	4.69540032
413.125	5.07012761	0.37441899	4.69570862
413.150	5.07025523	0.37423393	4.69602130
413.175	5.07038859	0.37404999	4.69633861
413.200	5.07052746	0.37386718	4.69666028
413.225	5.07067095	0.37368549	4.69698545
413.250	5.07081773	0.37350494	4.69731279
413.275	5.07096648	0.37332554	4.69764094
413.300	5.07111618	0.37314729	4.69796888
413.325	5.07126627	0.37297023	4.69829604
413.350	5.07141651	0.37279438	4.69862212
413.375	5.07156680	0.37261978	4.69894701
413.400	5.07171708	0.37244646	4.69927061
413.425	5.07186731	0.37227445	4.69959286
413.450	5.07201746	0.37210377	4.69991369
413.475	5.07216753	0.37193443	4.70023309
413.500	5.07231754	0.37176647	4.70055107
413.525	5.07246756	0.37159988	4.70086768
413.550	5.07261765	0.37143466	4.70118299
413.575	5.07276784	0.37127082	4.70149702
413.600	5.07291810	0.37110835	4.70180975
413.625	5.07306833	0.37094725	4.70212108
413.650	5.07321842	0.37078751	4.70243091
413.675	5.07336824	0.37062912	4.70273912
413.700	5.07351778	0.37047209	4.70304569
413.725	5.07366720	0.37031641	4.70335079
413.750	5.07381688	0.37016211	4.70365478
413.775	5.07396729	0.37000919	4.70395810
413.800	5.07411896	0.36985769	4.70426128
413.825	5.07427238	0.36970763	4.70456475
413.850	5.07442800	0.36955905	4.70486894
413.875	5.07458619	0.36941200	4.70517420
413.900	5.07474733	0.36926651	4.70548083
413.925	5.07491175	0.36912262	4.70578913
413.950	5.07507976	0.36898037	4.70609939
413.975	5.07525161	0.36883977	4.70641184
414.000	5.07542695	0.36870085	4.70672610
414.025	5.07560503	0.36856359	4.70704145
414.050	5.07578496	0.36842796	4.70735700
414.075	5.07596571	0.36829393	4.70767179
414.100	5.07614617	0.36816144	4.70798473
414.125	5.07632519	0.36803045	4.70829475
414.150	5.07650170	0.36790091	4.70860080
414.175	5.07667467	0.36777279	4.70890189
414.200	5.07684320	0.36764608	4.70919712
414.225	5.07700656	0.36752077	4.70948579
414.250	5.07716445	0.36739689	4.70976755
414.275	5.07731699	0.36727444	4.71004255
414.300	5.07746474	0.36715344	4.71031130
414.325	5.07760828	0.36703389	4.71057439
414.350	5.07774809	0.36691580	4.71083229
414.375	5.07788453	0.36679917	4.71108537
414.400	5.07801818	0.36668398	4.71133420
414.425	5.07815000	0.36657023	4.71157977
414.450	5.07828128	0.36645790	4.71182338
414.475	5.07841333	0.36634698	4.71206635
414.500	5.07854728	0.36623747	4.71230981
414.525	5.07868393	0.36612936	4.71255457
414.550	5.07882384	0.36602265	4.71280119
414.575	5.07896742	0.36591735	4.71305006
414.600	5.07911496	0.36581346	4.71330150
414.625	5.07926673	0.36571095	4.71355578
414.650	5.07942296	0.36560981	4.71381315
414.675	5.07958388	0.36550999	4.71407389
414.700	5.07974971	0.36541145	4.71433826
414.725	5.07992068	0.36531412	4.71460656
414.750	5.08009710	0.36521798	4.71487912
414.775	5.08027938	0.36512311	4.71515627
414.800	5.08046784	0.36502971	4.71543813
414.825	5.08066297	0.36493809	4.71572488
414.850	5.08086537	0.36484854	4.71601683
414.875	5.08107554	0.36476128	4.71631426
414.900	5.08129378	0.36467644	4.71661735
414.925	5.08152023	0.36459409	4.71692613
414.950	5.08175485	0.36451430	4.71724056
414.975	5.08199757	0.36443708	4.71756048
415.000	5.08224826	0.36436252	4.71788574
415.025	5.08250679	0.36429066	4.71821612
415.050	5.08277295	0.36422160	4.71855135
415.075	5.08304643	0.36415535	4.71889107
415.100	5.08332674	0.36409186	4.71923488
415.125	5.08361323	0.36403092	4.71958230
415.150	5.08390515	0.36397226	4.71993290
415.175	5.08420184	0.36391560	4.72028624
415.200	5.08450274	0.36386077	4.72064196
415.225	5.08480742	0.36380768	4.72099975
415.250	5.08511558	0.36375626	4.72135932
415.275	5.08542697	0.36370652	4.72172044
415.300	5.08574141	0.36365846	4.72208295
415.325	5.08605881	0.36361209	4.72244672
415.350	5.08637915	0.36356746	4.72281169
415.375	5.08670250	0.36352460	4.72317789
415.400	5.08702899	0.36348359	4.72354540
415.425	5.08735884	0.36344450	4.72391433
415.450	5.08769233	0.36340743	4.72428491
415.475	5.08802982	0.36337245	4.72465737
415.500	5.08837171	0.36333965	4.72503206
415.525	5.08871828	0.36330911	4.72540917
415.550	5.08906975	0.36328090	4.72578885
415.575	5.08942663	0.36325508	4.72617154
415.600	5.08978960	0.36323173	4.72655787
415.625	5.09015933	0.36321094	4.72694840
415.650	5.09053641	0.36319281	4.72734360
415.675	5.09092129	0.36317749	4.72774380
415.700	5.09131429	0.36316511	4.72814918
415.725	5.09171557	0.36315572	4.72855985
415.750	5.09212509	0.36314926	4.72897583
415.775	5.09254256	0.36314547	4.72939709
415.800	5.09296755	0.36314404	4.72982351
415.825	5.09339961	0.36314469	4.73025492
415.850	5.09383835	0.36314721	4.73069114
415.875	5.09428353	0.36315145	4.73113208
415.900	5.09473510	0.36315731	4.73157778
415.925	5.09519319	0.36316471	4.73202848
415.950	5.09565817	0.36317355	4.73248462
415.975	5.09613056	0.36318377	4.73294679
416.000	5.09661094	0.36319530	4.73341564
416.025	5.09709972	0.36320809	4.73389163
416.050	5.09759688	0.36322207	4.73437481
416.075	5.09810181	0.36323718	4.73486463
416.100	5.09861362	0.36325351	4.73536011
416.125	5.09913144	0.36327115	4.73586029
416.150	5.09965482	0.36329022	4.73636460
416.175	5.10018391	0.36331078	4.73687313
416.200	5.10071937	0.36333286	4.73738650
416.225	5.10126215	0.36335645	4.73790570
416.250	5.10181327	0.36338153	4.73843174
416.275	5.10237338	0.36340805	4.73896533
416.300	5.10294250	0.36343597	4.73950654
416.325	5.10351987	0.36346523	4.74005463
416.350	5.10410411	0.36349581	4.74060830
416.375	5.10469377	0.36352768	4.74116609
416.400	5.10528770	0.36356086	4.74172684
416.425	5.10588517	0.36359539	4.74228978
416.450	5.10648578	0.36363134	4.74285444
416.475	5.10708929	0.36366878	4.74342051
416.500	5.10769542	0.36370770	4.74398772
416.525	5.10830380	0.36374797	4.74455582
416.550	5.10891399	0.36378937	4.74512462
416.575	5.10952562	0.36383166	4.74569397
416.600	5.11013851	0.36387468	4.74626383
416.625	5.11075262	0.36391835	4.74683427
416.650	5.11136801	0.36396260	4.74740541
416.675	5.11198477	0.36400739	4.74797739
416.700	5.11260293	0.36405263	4.74855030
416.725	5.11322237	0.36409824	4.74912413
416.750	5.11384276	0.36414398	4.74969878
416.775	5.11446368	0.36418960	4.75027408
416.800	5.11508477	0.36423492	4.75084985
416.825	5.11570586	0.36427986	4.75142600
416.850	5.11632702	0.36432450	4.75200252
416.875	5.11694858	0.36436903	4.75257955
416.900	5.11757106	0.36441373	4.75315733
416.925	5.11819500	0.36445884	4.75373616
416.950	5.11882085	0.36450449	4.75431636
416.975	5.11944892	0.36455074	4.75489818
417.000	5.12007935	0.36459752	4.75548183
417.025	5.12071217	0.36464479	4.75606738
417.050	5.12134728	0.36469245	4.75665483
417.075	5.12198450	0.36474044	4.75724407
417.100	5.12262364	0.36478871	4.75783492
417.125	5.12326441	0.36483724	4.75842718
417.150	5.12390654	0.36488598	4.75902056
417.175	5.12454970	0.36493492	4.75961478
417.200	5.12519350	0.36498397	4.76020953
417.225	5.12583754	0.36503304	4.76080449
417.250	5.12648140	0.36508200	4.76139940
417.275	5.12712471	0.36513070	4.76199401
417.300	5.12776726	0.36517905	4.76258821
417.325	5.12840907	0.36522704	4.76318203
417.350	5.12905039	0.36527481	4.76377559
417.375	5.12969167	0.36532257	4.76436911
417.400	5.13033332	0.36537051	4.76496281
417.425	5.13097566	0.36541879	4.76555687
417.450	5.13161882	0.36546744	4.76615138
417.475	5.13226274	0.36551649	4.76674625
417.500	5.13290712	0.36556588	4.76734123
417.525	5.13355147	0.36561554	4.76793593
417.550	5.13419521	0.36566532	4.76852989
417.575	5.13483777	0.36571511	4.76912267
417.600	5.13547878	0.36576480	4.76971399
417.625	5.13611817	0.36581444	4.77030373
417.650	5.13675618	0.36586424	4.77089194
417.675	5.13739319	0.36591448	4.77147870
417.700	5.13802951	0.36596539	4.77206412
417.725	5.13866534	0.36601709	4.77264825
417.750	5.13930076	0.36606968	4.77323108
417.775	5.13993564	0.36612321	4.77381243
417.800	5.14056978	0.36617770	4.77439208
417.825	5.14120310	0.36623319	4.77496990
417.850	5.14183557	0.36628969	4.77554588
417.875	5.14246719	0.36634720	4.77611999
417.900	5.14309795	0.36640572	4.77669223
417.925	5.14372781	0.36646523	4.77726257
417.950	5.14435673	0.36652573	4.77783100
417.975	5.14498470	0.36658719	4.77839751
418.000	5.14561170	0.36664960	4.77896210
418.025	5.14623774	0.36671294	4.77952480
418.050	5.14686283	0.36677721	4.78008562
418.075	5.14748698	0.36684239	4.78064459
418.100	5.14811022	0.36690851	4.78120171
418.125	5.14873256	0.36697558	4.78175697
418.150	5.14935446	0.36704363	4.78231083
418.175	5.14997653	0.36711267	4.78286386
418.200	5.15059930	0.36718271	4.78341659
418.225	5.15122314	0.36725371	4.78396943
418.250	5.15184828	0.36732563	4.78452264
418.275	5.15247486	0.36739838	4.78507648
418.300	5.15310305	0.36747186	4.78563119
418.325	5.15373312	0.36754600	4.78618712
418.350	5.15436548	0.36762078	4.78674470
418.375	5.15500067	0.36769633	4.78730434
418.400	5.15563915	0.36777291	4.78786624
418.425	5.15628097	0.36785086	4.78843011
418.450	5.15692559	0.36793042	4.78899517
418.475	5.15757216	0.36801172	4.78956045
418.500	5.15821982	0.36809466	4.79012516
418.525	5.15886799	0.36817902	4.79068897
418.550	5.15951638	0.36826447	4.79125190
418.575	5.16016486	0.36835074	4.79181412
418.600	5.16081336	0.36843758	4.79237578
418.625	5.16146177	0.36852486	4.79293691
418.650	5.16210998	0.36861255	4.79349743
418.675	5.16275791	0.36870075	4.79405716
418.700	5.16340552	0.36878963	4.79461589
418.725	5.16405280	0.36887936	4.79517344
418.750	5.16469976	0.36897009	4.79572967
418.775	5.16534646	0.36906191	4.79628455
418.800	5.16599292	0.36915489	4.79683803
418.825	5.16663909	0.36924908	4.79739001
418.850	5.16728481	0.36934450	4.79794031
418.875	5.16792981	0.36944120	4.79848861
418.900	5.16857375	0.36953920	4.79903455
418.925	5.16921625	0.36963854	4.79957771
418.950	5.16985696	0.36973924	4.80011772
418.975	5.17049509	0.36984134	4.80065375
419.000	5.17112984	0.36994487	4.80118497
419.025	5.17176069	0.37004987	4.80171082
419.050	5.17238757	0.37015638	4.80223119
419.075	5.17301082	0.37026445	4.80274636
419.100	5.17363104	0.37037414	4.80325690
419.125	5.17424889	0.37048549	4.80376340
419.150	5.17486489	0.37059857	4.80426632
