380.850	40523.70781912	5985.60720378	34538.10061535
380.875	40568.38593298	6010.27958224	34558.10635074
380.900	40611.08736936	6033.31440426	34577.77296510
380.925	40649.58509465	6054.27501785	34595.31007680
380.950	40682.22475980	6072.55178637	34609.67297343
380.975	40707.61789111	6087.42156095	34620.19633016
381.000	40724.57627239	6098.21300846	34626.36326393
381.025	40732.20839221	6104.51426577	34627.69412643
381.050	40730.01439846	6106.34514389	34623.66925456
381.075	40717.92646073	6104.22296728	34613.70349346
381.100	40696.23559890	6099.07799537	34597.15760353
381.125	40665.47584763	6092.00089381	34573.47495381
381.150	40626.52988664	6083.88771380	34542.64217285
381.175	40581.26389365	6075.12496525	34506.13892841
381.200	40533.40924867	6065.43304782	34467.97620085
381.225	40488.39215315	6053.89531761	34434.49683554
381.250	40456.88729496	6045.19002192	34411.69727304
381.275	40429.72273364	6040.44767765	34389.27505598
381.300	40415.94370691	6038.89282498	34377.05088192
381.325	40417.46802858	6041.66519845	34375.80283013
381.350	40436.19362244	6053.07128661	34383.12233583
381.375	40474.23224783	6077.36829177	34396.86395606
381.400	40530.28203758	6114.70734307	34415.57469450
381.425	40599.67122531	6161.38406110	34438.28716420
381.450	40677.39525961	6213.11194733	34464.28331229
381.475	40758.99557035	6266.03933863	34492.95623173
381.500	40843.57188857	6319.79294661	34523.77894196
381.525	40931.03777270	6374.72563271	34556.31213999
381.550	41021.79250455	6431.56007044	34590.23243411
381.575	41120.91113776	6495.53154775	34625.37959001
381.600	41230.26584171	6568.54181546	34661.72402626
381.625	41348.09791388	6648.80865980	34699.28925408
381.650	41470.15571330	6732.06638345	34738.08932986
381.675	41590.93148091	6812.89507665	34778.03640426
381.700	41705.20394891	6886.31134315	34818.89260576
381.725	41809.61102225	6949.30944314	34860.30157911
381.750	41903.21599646	7001.35162680	34901.86436966
381.775	41986.87089629	7043.65217920	34943.21871709
381.800	42062.17054794	7078.05811218	34984.11243576
381.825	42130.72878049	7106.27143871	35024.45734178
381.850	42193.90350569	7129.55226176	35064.35124393
381.875	42252.77832060	7148.70898173	35104.06933887
381.900	42308.25539495	7164.23865972	35144.01673523
381.925	42361.14713926	7176.46964997	35184.67748929
381.950	42412.17867584	7185.58531680	35226.59335903
381.975	42461.80423206	7191.47619785	35270.32803421
382.000	42510.00229933	7193.53748933	35316.46481000
382.025	42556.21367802	7190.62476296	35365.58891506
382.050	42599.55311640	7181.28043182	35418.27268458
382.075	42639.16179975	7164.11288573	35475.04891402
382.100	42674.49404394	7138.13101191	35536.36303203
382.125	42705.44106653	7102.91513612	35602.52593041
382.150	42732.50646071	7058.83919811	35673.66726260
382.175	42757.26168933	7007.55522203	35749.70646730
382.200	42782.87377050	6952.52808881	35830.34568169
382.225	42813.64158343	6898.54719292	35915.09439051
382.250	42852.85459782	6849.54904073	36003.30555709
382.275	42900.53039487	6806.31221871	36094.21817615
382.300	42953.47079858	6766.44884742	36187.02195116
382.325	43007.28189920	6726.39474446	36280.88715473
382.350	43058.24730148	6683.24221077	36375.00509071
382.375	43103.93318496	6635.31431865	36468.61886631
382.400	43142.92740920	6581.87665923	36561.05074997
382.425	43174.35099045	6522.62610191	36651.72488855
382.450	43197.51955396	6457.30441607	36740.21513789
382.475	43211.78158612	6385.52024982	36826.26133630
382.500	43217.36514514	6306.77052439	36910.59462075
382.525	43214.45354905	6220.72507977	36993.72846928
382.550	43203.95412412	6127.86655159	37076.08757253
382.575	43188.51552976	6030.39993528	37158.11559449
382.600	43173.05235385	5932.73622868	37240.31612517
382.625	43163.55166235	5840.37238291	37323.17927944
382.650	43164.45435540	5757.33209427	37407.12226113
382.675	43176.86490702	5684.42825690	37492.43665012
382.700	43199.06876358	5619.80019813	37579.26856544
382.725	43228.18020241	5560.54699060	37667.63321181
382.750	43261.27296877	5503.82147856	37757.45149021
382.775	43295.63342508	5447.04422752	37848.58919756
382.800	43328.63131626	5387.74012530	37940.89119096
382.825	43357.60180709	5323.38943288	38034.21237421
382.850	43380.02237697	5251.58038907	38128.44198790
382.875	43394.24752244	5170.74535769	38223.50216475
382.900	43401.08118794	5081.74294550	38319.33824245
382.925	43405.24469574	4989.29954839	38415.94514735
382.950	43413.81562504	4900.47532446	38513.34030058
382.975	43431.19067076	4819.62680460	38611.56386616
383.000	43456.17356950	4745.50443647	38710.66913303
383.025	43484.54183983	4673.81319721	38810.72864262
383.050	43512.74666749	4600.93766949	38911.80899800
383.075	43539.09575790	4525.12701085	39013.96874704
383.100	43563.01209087	4445.74755536	39117.26453551
383.125	43583.95684111	4362.23001506	39221.72682604
383.150	43600.83271550	4273.45259920	39327.38011629
383.175	43611.84762447	4177.61425094	39434.23337353
383.200	43614.78334265	4072.51013599	39542.27320666
383.225	43607.82861151	3956.33976585	39651.48884566
383.250	43591.28071932	3829.40908173	39761.87163758
383.275	43569.74603391	3696.33886047	39873.40717343
383.300	43552.01957417	3565.91724604	39986.10232813
383.325	43545.88644342	3445.88297918	40100.00346425
383.350	43552.70982064	3337.51244777	40215.19737287
383.375	43568.59028760	3236.76094025	40331.82934735
383.400	43588.88536418	3138.77343046	40450.11193372
383.425	43610.44894504	3040.10035696	40570.34858808
383.450	43631.33993801	2938.43319547	40692.90674254
383.475	43649.93588974	2831.72995508	40818.20593465
383.500	43664.34953012	2717.66365612	40946.68587401
383.525	43672.47033478	2593.69986436	41078.77047042
383.550	43672.87405546	2458.06621744	41214.80783803
383.575	43666.61384802	2311.57416307	41355.03968495
383.600	43658.34914554	2158.78234152	41499.56680402
383.625	43654.54346496	2006.19824576	41648.34521920
383.650	43660.09654000	1858.92215617	41801.17438383
383.675	43678.28731275	1720.54937404	41957.73793871
383.700	43713.46987145	1595.86909063	42117.60078082
383.725	43771.00273027	1490.75237075	42280.25035951
383.750	43853.00607644	1407.89678178	42445.10929466
383.775	43955.29167079	1343.74569891	42611.54597188
383.800	44069.62939348	1290.71185561	42778.91753787
383.825	44188.42934200	1241.87862817	42946.55071383
383.850	44308.11010531	1194.33617309	43113.77393222
383.875	44430.35997746	1150.44126391	43279.91871355
383.900	44560.66404824	1116.31150306	43444.35254518
383.925	44703.60708875	1097.12708174	43606.48000701
383.950	44858.91109028	1093.13789111	43765.77319917
383.975	45021.46618775	1099.69458118	43921.77160656
384.000	45186.15737121	1112.04316996	44074.11420124
384.025	45349.55358713	1127.03110408	44222.52248305
384.050	45509.50068144	1142.70739868	44366.79328276
384.075	45664.79211407	1157.97480330	44506.81731077
384.100	45814.78212604	1172.21489815	44642.56722789
384.125	45959.21078874	1185.09938853	44774.11140021
384.150	46098.12358681	1196.50123871	44901.62234810
384.175	46242.39973486	1217.02137394	45025.37836093
384.200	46393.20088304	1247.42930266	45145.77158037
384.225	46546.49721048	1283.20074165	45263.29646882
384.250	46698.33530167	1319.81992263	45378.51537904
384.275	46846.53870936	1354.50348681	45492.03522255
384.300	46990.49885389	1386.07843738	45604.42041651
384.325	47130.62845343	1414.45691109	45716.17154234
384.350	47267.87645708	1440.22036481	45827.65609227
384.375	47403.39939445	1464.35525081	45939.04414364
384.400	47538.42970139	1488.09027477	46050.33942662
384.425	47691.78267377	1512.75086720	46179.03180657
384.450	47867.54031458	1539.57717210	46327.96314248
384.475	48061.32603278	1569.45984810	46491.86618468
384.500	48266.03754329	1602.57091151	46663.46663178
384.525	48474.24218768	1637.94593948	46836.29624820
384.550	48678.82407435	1673.26882554	47005.55524881
384.575	48873.41991193	1705.31097443	47168.10893750
384.600	49053.29661901	1731.14597827	47322.15064074
384.625	49216.18831646	1749.39500764	47466.79330882
384.650	49362.27404103	1760.51870418	47601.75533685
384.675	49493.14216306	1766.04694586	47727.09521719
384.700	49610.54534687	1767.49242085	47843.05292602
384.725	49715.58702415	1765.61889759	47949.96812655
384.750	49808.48651518	1760.20257452	48048.28394066
384.775	49888.65829944	1750.15399107	48138.50430836
384.800	49955.14681185	1733.89341725	48221.25339460
384.825	50007.26759892	1710.00849981	48297.25909911
384.850	50045.71096772	1678.34763319	48367.36333453
384.875	50074.12883256	1641.65085161	48432.47798095
384.900	50100.64340349	1606.53024846	48494.11315503
384.925	50134.53272319	1581.06796372	48553.46475947
384.950	50180.88662341	1569.45919571	48611.42742769
384.975	50238.34551817	1569.68213635	48668.66338182
385.000	50302.15769088	1576.50730500	48725.65038588
385.025	50368.03790303	1585.29329882	48782.74460422
385.050	50433.97714313	1593.76153008	48840.21561304
385.075	50500.91846812	1602.63423814	48898.28422998
385.100	50572.85402120	1615.70668460	48957.14733660
385.125	50655.24544925	1638.24923163	49016.99621762
385.150	50751.62117786	1673.60833424	49078.01284362
385.175	50861.37316373	1720.97167746	49140.40148626
385.200	50980.81374890	1776.44960151	49204.36414739
385.225	51105.73280727	1835.65618901	49270.07661826
385.250	51232.98572830	1895.28687673	49337.69885157
385.275	51360.74847693	1953.36967983	49407.37879710
385.300	51488.13333891	2008.90680410	49479.22653481
385.325	51614.82468787	2061.46419718	49553.36049070
385.350	51740.70772669	2110.88456775	49629.82315893
385.375	51865.78325648	2157.12656510	49708.65669138
385.400	51990.04681510	2200.19075780	49789.85605730
385.425	52113.45271930	2240.08405238	49873.36866692
385.450	52235.92095347	2276.80941203	49959.11154144
385.475	52357.32901408	2310.37011409	50046.95889999
385.500	52477.54232166	2340.81086726	50136.73145440
385.525	52596.46872915	2368.28957658	50228.17915257
385.550	52714.16146131	2393.15118756	50321.01027375
385.575	52830.81476011	2415.95131319	50414.86344691
385.600	52946.63692388	2437.34586699	50509.29105688
385.625	53061.64302144	2457.88547859	50603.75754285
385.650	53175.46926616	2477.81243650	50697.65682966
385.675	53287.23885044	2496.95295730	50790.28589314
385.700	53395.54571730	2514.68348965	50880.86222765
385.725	53498.48520108	2529.94370050	50968.54150057
385.750	53593.75700744	2541.32561854	51052.43138890
385.775	53678.91143844	2547.29769537	51131.61374307
385.800	53751.97357208	2546.79829165	51205.17528043
385.825	53812.70804670	2540.47935995	51272.22868675
385.850	53864.18554200	2532.24865029	51331.93689171
385.875	53912.50689479	2528.98232166	51383.52457313
385.900	53962.90391484	2536.62812145	51426.27579339
385.925	54015.54234989	2556.02271347	51459.51963642
385.950	54066.01858266	2583.39950001	51482.61908265
385.975	54108.83080312	2613.92443035	51494.90637277
386.000	54139.65354355	2643.95847841	51495.69506514
386.025	54155.53510400	2671.29415211	51484.24095189
386.050	54154.40045195	2694.65064664	51459.74980531
386.075	54134.68748004	2713.26360784	51421.42387220
386.100	54095.24462670	2726.70823112	51368.53639558
386.125	54035.39908216	2734.87974342	51300.51933875
386.150	53955.20351565	2738.01709228	51217.18642337
386.175	53855.57344255	2736.65089719	51118.92254536
386.200	53738.38950318	2731.42942848	51006.96007469
386.225	53606.47563754	2722.86927716	50883.60636038
386.250	53463.36867453	2711.12598772	50752.24268681
386.275	53312.87944652	2695.82575758	50617.05368894
386.300	53158.46166732	2675.98586120	50482.47580612
386.325	53002.61637635	2650.15128554	50352.46509081
386.350	52846.99605493	2616.94691910	50230.04913583
386.375	52693.67131011	2576.32857567	50117.34273445
386.400	52547.14785232	2531.19176814	50015.95608418
386.425	52415.05001298	2487.38537168	49927.66464130
386.450	52305.51533520	2450.46917203	49855.04616317
386.475	52224.25727297	2422.37501504	49801.88225793
386.500	52175.64467059	2402.52459488	49773.12007571
386.525	52165.10510886	2391.19058784	49773.91452102
386.550	52196.87696342	2390.00202336	49806.87494006
386.575	52266.66111532	2399.71452020	49866.94659512
386.600	52353.04931443	2418.88961383	49934.15970060
386.625	52417.01134466	2444.78906128	49972.22228339
386.650	52415.08747661	2474.84342871	49940.24404790
386.675	52321.17374205	2507.33411825	49813.83962380
386.700	52137.91860371	2541.33296964	49596.58563408
386.725	51887.66199465	2576.39911270	49311.26288195
386.750	51594.59022934	2612.32859213	48982.26163721
386.775	51274.03271662	2649.00872325	48625.02399337
386.800	50932.32041976	2686.35481461	48245.96560515
386.825	50571.17952807	2724.28633065	47846.89319743
386.850	50191.53366008	2762.72321330	47428.81044679
386.875	49795.27668951	2801.58447260	46993.69221692
386.900	49385.66596212	2840.79009565	46544.87586648
386.925	48966.97076922	2880.26370358	46086.70706563
386.950	48543.41481007	2919.93235583	45623.48245424
386.975	48117.82016200	2959.72641931	45158.09374268
387.000	47690.76885426	2999.57595328	44691.19290097
387.025	47261.07713248	3039.41202813	44221.66510436
387.050	46827.43291166	3079.15842508	43748.27448658
387.075	46390.55153292	3118.73595794	43271.81557497
387.100	45954.82683564	3158.05363348	42796.77320216
387.125	45528.29230962	3197.01764430	42331.27466532
387.150	45120.29481702	3235.53144300	41884.76337402
387.175	44738.12604744	3273.49876213	41464.62728531
387.200	44384.78581440	3310.82795821	41073.95785619
387.225	44059.09593646	3347.42338101	40711.67255545
387.250	43735.73465801	3383.16736181	40352.56729620
387.275	43420.09559199	3417.89978568	40002.19580631
387.300	43117.47814633	3451.39474584	39666.08340049
387.325	42824.86048606	3483.36195989	39341.49852617
387.350	42537.09071635	3513.46312355	39023.62759280
387.375	42249.05100278	3541.34127323	38707.70972955
387.400	41957.64680577	3566.66631035	38390.98049541
387.425	41671.71495330	3589.19731337	38082.51763992
387.450	41400.17788670	3608.84979267	37791.32809403
387.475	41151.18907263	3625.76627249	37525.42280014
387.500	40930.22411916	3640.31993484	37289.90418432
387.525	40737.94630948	3652.99372240	37084.95258708
387.550	40569.88293912	3664.15293179	36905.73000733
387.575	40417.87061380	3673.82162816	36744.04898564
387.600	40272.08065977	3681.54131841	36590.53934136
387.625	40122.62612715	3686.34970899	36436.27641816
387.650	39960.52616888	3686.84451383	36273.68165505
387.675	39778.33785776	3681.38195440	36096.95590337
387.700	39570.97272152	3668.50980163	35902.46291989
387.725	39337.24170596	3647.89525304	35689.34645292
387.750	39082.21256191	3621.83482124	35460.37774067
387.775	38819.02054567	3596.15852247	35222.86202321
387.800	38566.64903250	3578.15513906	34988.49389344
387.825	38343.67516476	3571.94319357	34771.73197120
387.850	38163.13459717	3576.37747868	34586.75711849
387.875	38032.26835096	3587.49592837	34444.77242258
387.900	37954.75954077	3601.66933891	34353.09020187
387.925	37931.71816614	3616.73275047	34314.98541567
387.950	37959.55541099	3631.70812575	34327.84728524
387.975	38024.74648917	3646.26216225	34378.48432693
388.000	38099.85039442	3660.34196901	34439.50842540
388.025	38149.20544295	3674.00654200	34475.19890094
388.050	38145.49997704	3687.35068447	34458.14929257
388.075	38083.44839281	3700.47637114	34382.97202167
388.100	37977.13361995	3713.48188769	34263.65173226
388.125	37869.84776695	3726.45506311	34143.39270384
388.150	37783.44801252	3739.46821960	34043.97979292
388.175	37721.00166163	3752.57096368	33968.43069795
388.200	37676.00798362	3765.79099403	33910.21698958
388.225	37639.17420638	3779.13737681	33860.03682957
388.250	37601.68507587	3792.60846900	33809.07660688
388.275	37556.13548543	3806.20478148	33749.93070395
388.300	37496.56163554	3819.94426441	33676.61737113
388.325	37418.55215915	3833.87269475	33584.67946440
388.350	37319.38186271	3848.06865828	33471.31320443
388.375	37198.10043527	3862.63168398	33335.46875129
388.400	37055.62705156	3877.67077633	33177.95627522
388.425	36894.81840351	3893.28778824	33001.53061528
388.450	36721.57137062	3910.53849661	32811.03287401
388.475	36542.98762345	3930.00949204	32612.97813141
388.500	36366.22220525	3951.78432094	32414.43788430
388.525	36197.27788384	3975.64671242	32221.63117142
388.550	36040.17437288	4001.25157844	32038.92279443
388.575	35896.97643074	4028.22512063	31868.75131012
388.600	35768.12681619	4056.21348673	31711.91332945
388.625	35652.76972956	4084.90208725	31567.86764232
388.650	35548.91227584	4114.02123401	31434.89104183
388.675	35453.41468285	4143.34410994	31310.07057291
388.700	35362.22831121	4172.68249261	31189.54581860
388.725	35271.22341765	4201.88014969	31069.34326796
388.750	35177.66380778	4230.80325052	30946.86055726
388.775	35081.54243449	4259.32474951	30822.21768498
388.800	34985.06315212	4287.30198408	30697.76116804
388.825	34889.87467435	4314.54706934	30575.32760502
388.850	34794.75127495	4340.81163769	30453.93963726
388.875	34696.30942621	4365.77472997	30330.53469624
388.900	34591.53884267	4389.06051986	30202.47832281
388.925	34481.62944375	4410.26341659	30071.36602716
388.950	34370.13847676	4429.00156361	29941.13691315
388.975	34261.15726098	4444.97402641	29816.18323457
389.000	34156.32649791	4458.03951163	29698.28698628
389.025	34053.98215627	4468.29114613	29585.69101014
389.050	33951.16066052	4476.09279508	29475.06786545
389.075	33845.68349753	4482.01860894	29363.66488858
389.100	33736.22060147	4486.69204584	29249.52855563
389.125	33621.05012661	4490.58746127	29130.46266535
389.150	33497.12402308	4493.88055970	29003.24346338
389.175	33360.14155318	4496.36763323	28863.77391995
389.200	33205.77367086	4497.44591449	28708.32775636
389.225	33032.07222713	4496.15660268	28535.91562446
389.250	32842.27269031	4491.32377703	28350.94891328
389.275	32645.54670614	4481.91474277	28163.63196337
389.300	32454.13599049	4467.84451094	27986.29147955
389.325	32279.07225889	4451.27690807	27827.79535082
389.350	32127.89810969	4437.41798645	27690.48012325
389.375	32004.22170259	4432.81057232	27571.41113027
389.400	31906.65404399	4441.37400627	27465.28003772
389.425	31829.29999758	4462.33654593	27366.96345166
389.450	31765.21288995	4492.09151851	27273.12137144
389.475	31710.26661120	4527.01669177	27183.24991943
389.500	31665.12286610	4564.70929329	27100.41357280
389.525	31634.55826337	4603.88151418	27030.67674920
389.550	31624.13722231	4643.90784376	26980.22937855
389.575	31636.41901980	4684.48497870	26951.93404110
389.600	31669.87445577	4725.45847152	26944.41598424
389.625	31720.52670084	4766.74336741	26953.78333343
389.650	31783.70486654	4808.29058120	26975.41428533
389.675	31854.85424286	4850.06734784	27004.78689502
389.700	31929.86835770	4892.05208375	27037.81627395
389.725	32005.56578760	4934.22170792	27071.34407968
389.750	32080.67469206	4976.54814635	27104.12654571
389.775	32157.16428003	5018.99328925	27138.17099078
389.800	32240.95399488	5061.50808642	27179.44590846
389.825	32340.42524607	5104.03072064	27236.39452543
389.850	32463.02515877	5146.48545657	27316.53970220
389.875	32613.38348922	5188.78332891	27424.60016031
389.900	32794.48330805	5230.82324266	27563.66006540
389.925	33009.49171388	5272.48939452	27737.00231937
389.950	33261.12379461	5313.65357646	27947.47021815
389.975	33547.25771268	5354.17767202	28193.08004066
390.000	33853.88694783	5393.92010234	28459.96684548
390.025	34149.79450413	5432.74436799	28717.05013613
390.050	34392.80725484	5470.52938120	28922.27787364
390.075	34550.42265033	5507.17660896	29043.24604137
390.100	34618.52134846	5542.61901149	29075.90233697
390.125	34618.76268650	5576.82016601	29041.94252049
390.150	34579.96779022	5609.77454748	28970.19324275
390.175	34523.05197760	5641.50514457	28881.54683303
390.200	34457.87655619	5672.05768617	28785.81887002
390.225	34387.03684357	5701.49451353	28685.54233004
390.250	34310.31329821	5729.88733403	28580.42596419
390.275	34227.52552363	5757.30977666	28470.21574697
390.300	34140.36223969	5783.83496410	28356.52727559
390.325	34053.36135826	5809.52830385	28243.83305441
390.350	33972.83513248	5834.45061564	28138.38451684
390.375	33903.67564968	5858.65255428	28045.02309540
390.400	33846.92931541	5882.17376052	27964.75555489
390.425	33800.39318862	5905.03756623	27895.35562239
390.450	33760.96781452	5927.23568628	27833.73212823
390.475	33726.64511372	5948.71457611	27777.93053761
390.500	33697.14717357	5968.85010076	27728.29707281
390.525	33675.39510278	5987.36139958	27688.03370321
390.550	33667.11212901	6004.15565804	27662.95647097
390.575	33679.08611755	6018.96083138	27660.12528617
390.600	33717.17214651	6031.45393684	27685.71820967
390.625	33784.29647009	6041.29040249	27743.00606760
390.650	33879.60285585	6048.13403924	27831.46881661
390.675	33998.76419127	6051.66465224	27947.09953903
390.700	34135.30714966	6051.56016001	28083.74698965
390.725	34282.06295027	6047.47410922	28234.58884105
390.750	34432.34340290	6039.02728284	28393.31612006
390.775	34580.62998626	6025.82769547	28554.80229079
390.800	34722.78863303	6007.52740314	28715.26122989
390.825	34855.96820598	5983.89972705	28872.06847892
390.850	34978.41619030	5954.94176708	29023.47442322
390.875	35089.11210900	5920.96354983	29168.14855917
390.900	35187.54410160	5882.60452789	29304.93957371
390.925	35273.33602633	5840.68961127	29432.64641506
390.950	35345.82900969	5795.93710625	29549.89190344
390.975	35403.82899604	5748.64654156	29655.18245447
391.000	35445.69077136	5698.50823924	29747.18253211
391.025	35470.02282103	5644.55259567	29825.47022536
391.050	35476.97555769	5585.24950469	29891.72605300
391.075	35468.99073143	5518.83331564	29950.15741579
391.100	35449.72914174	5444.06321368	30005.66592806
391.125	35422.07489966	5361.71864475	30060.35625490
391.150	35388.38118804	5276.30653098	30112.07465706
391.175	35351.82962943	5195.52449074	30156.30513869
391.200	35314.83043668	5125.69688664	30189.13355004
391.225	35276.66788275	5067.48391298	30209.18396977
391.250	35235.38923259	5016.95595763	30218.43327497
391.275	35191.39510302	4969.43734695	30221.95775608
391.300	35148.01810984	4921.58467623	30226.43343361
391.325	35109.12762779	4871.37724353	30237.75038426
391.350	35076.63117584	4817.51481316	30259.11636269
391.375	35049.83915002	4759.00566702	30290.83348299
391.400	35026.34637725	4695.04614102	30331.30023623
391.425	35003.43446932	4625.17611596	30378.25835336
391.450	34979.31693828	4549.64780069	30429.66913759
391.475	34962.24967588	4478.14318477	30484.10649111
391.500	34956.09933372	4415.39975159	30540.69958212
391.525	34961.08578351	4362.07557179	30599.01021173
391.550	34975.96784708	4317.12804914	30658.83979794
391.575	34998.82481465	4278.70454971	30720.12026494
391.600	35027.32663380	4244.52260230	30782.80403151
391.625	35059.05699197	4212.26289373	30846.79409825
391.650	35091.71039722	4179.75965997	30911.95073725
391.675	35123.04743884	4144.93615882	30978.11128002
391.700	35150.89145606	4105.71700767	31045.17444840
391.725	35173.41911791	4060.27514079	31113.14397712
391.750	35190.18250531	4008.00188742	31182.18061789
391.775	35203.86117524	3951.27261397	31252.58856127
391.800	35221.37207097	3896.64275331	31324.72931766
391.825	35251.93965503	3853.00529713	31398.93435790
391.850	35302.74757938	3827.24571481	31475.50186457
391.875	35375.63831922	3821.09954613	31554.53877309
391.900	35466.69361015	3830.72403350	31635.96957665
391.925	35568.85050326	3849.23541290	31719.61509035
391.950	35676.10810580	3870.85167878	31805.25642701
391.975	35785.61488242	3892.88914212	31892.72574029
392.000	35896.77636930	3914.86441021	31981.91195908
392.025	36009.59553433	3936.84202503	32072.75350930
392.050	36123.63686184	3958.38240006	32165.25446178
392.075	36237.66498148	3978.22635736	32259.43862412
392.100	36349.79655638	3994.48063795	32355.31591842
392.125	36457.91356489	4005.08211318	32452.83145171
392.150	36560.23771664	4008.42010895	32551.81760769
392.175	36656.07813959	4004.15699474	32651.92114485
392.200	36746.95531135	3994.35057297	32752.60473838
392.225	36837.43495743	3984.22788105	32853.20707638
392.250	36933.91688917	3980.84262234	32953.07426683
392.275	37041.13884711	3989.32916216	33051.80968495
392.300	37159.86480760	4010.26189957	33149.60290803
392.325	37288.41183995	4040.80194857	33247.60989138
392.350	37425.51560275	4077.41270397	33348.10289878
392.375	37571.44251583	4117.33877136	33454.10374447
392.400	37727.17895953	4158.66728129	33568.51167824
392.425	37893.20014965	4199.93777795	33693.26237170
392.450	38068.82215729	4239.89068874	33828.93146855
392.475	38252.14789842	4277.45690855	33974.69098987
392.500	38440.47856367	4311.86949949	34128.60906418
392.525	38630.88834853	4342.74233774	34288.14601079
392.550	38820.69336264	4370.03298779	34450.66037485
392.575	39007.65879263	4393.91053877	34613.74825386
392.600	39189.97107441	4414.60200661	34775.36906780
392.625	39366.15531282	4432.27121830	34933.88409452
392.650	39534.93733439	4446.94922816	35087.98810623
392.675	39695.15324079	4458.51055058	35236.64269021
392.700	39845.67388623	4466.69738429	35378.97650194
392.725	39985.50952277	4471.19933711	35514.31018567
392.750	40114.01933881	4471.76074698	35642.25859183
392.775	40231.22330846	4468.30070508	35762.92260338
392.800	40338.03966261	4461.00476674	35877.03489587
392.825	40436.35111194	4450.32979507	35986.02131686
392.850	40528.62842166	4436.85164590	36091.77677576
392.875	40617.22725143	4421.00507062	36196.22218081
392.900	40703.66882630	4402.85987769	36300.80894861
392.925	40788.22073186	4382.03385915	36406.18687271
392.950	40869.90534730	4357.70346047	36512.20188683
392.975	40946.95348192	4328.67133363	36618.28214829
393.000	41017.75184547	4293.49045124	36724.26139424
393.025	41082.37576555	4250.78384626	36831.59191929
393.050	41144.03817723	4200.05312677	36943.98505046
393.075	41209.07761817	4143.29717869	37065.78043948
393.100	41284.90941884	4086.46846314	37198.44095570
393.125	41376.48515338	4037.82946638	37338.65568700
393.150	41482.69158667	4002.59100579	37480.10058088
393.175	41596.27067337	3979.76971688	37616.50095650
393.200	41708.38061241	3964.81030100	37743.57031141
393.225	41813.06330809	3953.45834453	37859.60496356
393.250	41908.80600692	3943.17816178	37965.62784514
393.275	41998.05868175	3932.79421696	38065.26446480
393.300	42085.93058263	3921.84534349	38164.08523914
393.325	42178.18001732	3910.17832722	38268.00169010
393.350	42278.96416317	3897.76251612	38381.20164705
393.375	42389.51466037	3884.61555692	38504.89910346
393.400	42508.35380333	3870.77327480	38637.58052853
393.425	42632.53253809	3856.27824354	38776.25429455
393.450	42758.96060582	3841.17201973	38917.78858610
393.475	42884.46552491	3824.69527583	39059.77024908
393.500	43008.02706591	3807.25343562	39200.77363030
393.525	43129.27030093	3789.01358091	39340.25672002
393.550	43248.29514247	3770.01946930	39478.27567317
393.575	43365.52739155	3750.28692352	39615.24046803
393.600	43481.53543087	3729.80866707	39751.72676380
393.625	43596.92808067	3708.55795889	39888.37012178
393.650	43712.30537310	3686.49766759	40025.80770552
393.675	43835.55308091	3670.92850805	40164.62457286
393.700	43969.85475828	3664.51720874	40305.33754954
393.725	44113.90724726	3665.54056402	40448.36668324
393.750	44264.65391470	3670.62495429	40594.02896041
393.775	44419.14967970	3676.63343499	40742.51624472
393.800	44575.24487290	3681.39176763	40893.85310527
393.825	44731.61991798	3683.74470727	41047.87521070
393.850	44887.60992376	3683.37109291	41204.23883084
393.875	45042.95470699	3680.59540984	41362.35929714
393.900	45197.66413757	3676.26682862	41521.39730895
393.925	45352.01052159	3671.70259556	41680.30792603
393.950	45506.54106656	3668.64271606	41837.89835049
393.975	45662.07012936	3669.12037089	41992.94975847
394.000	45819.27725091	3675.07002902	42144.20722189
394.025	45977.85991516	3687.37738182	42290.48253335
394.050	46135.12039063	3704.37132653	42430.74906410
394.075	46285.15541146	3721.01560624	42564.13980523
394.100	46422.59978427	3732.66050644	42689.93927783
394.125	46544.70916301	3737.12873702	42807.58042599
394.150	46652.50601175	3735.91384468	42916.59216707
394.175	46748.45548162	3731.90381986	43016.55166176
394.200	46833.96615566	3726.90897366	43107.05718200
394.225	46908.63860000	3720.92662124	43187.71197876
394.250	46970.64791989	3712.54036220	43258.10755770
394.275	47017.63167912	3699.75350503	43317.87817409
394.300	47047.92580800	3681.17931316	43366.74649483
394.325	47062.20711412	3657.51310220	43404.69401192
394.350	47064.73814323	3632.54614156	43432.19200167
394.375	47062.73353594	3612.33062843	43450.40290750
394.400	47063.21395995	3602.11663687	43461.09732307
394.425	47069.85381468	3603.65899087	43466.19482381
394.450	47082.60844768	3615.54100986	43467.06743781
394.475	47099.59708940	3635.39552148	43464.20156792
394.500	47118.70403920	3661.48838575	43457.21565345
394.525	47138.33639096	3692.97243589	43445.36395507
394.550	47157.65686092	3729.44822474	43428.20863619
394.575	47176.59694433	3770.42170912	43406.17523521
394.600	47196.02921401	3814.88227911	43381.14693489
394.625	47217.91495552	3861.11584618	43356.79910934
394.650	47245.15227386	3906.83723922	43338.31503465
394.675	47281.03793991	3949.66154234	43331.37639757
394.700	47328.25307883	3987.72889023	43340.52418860
394.725	47387.96655220	4020.13124340	43367.83530880
394.750	47459.51351510	4046.91216693	43412.60134817
394.775	47540.74270485	4068.71410058	43472.02860426
394.800	47628.81260210	4086.35359860	43542.45900350
394.825	47720.94374418	4100.52111802	43620.42262615
