451.275	3.75734816	0.36229785	3.39505031
451.300	3.75575206	0.36229722	3.39345484
451.325	3.75415423	0.36229559	3.39185864
451.350	3.75255491	0.36229318	3.39026172
451.375	3.75095433	0.36229016	3.38866417
451.400	3.74935269	0.36228659	3.38706610
451.425	3.74775017	0.36228253	3.38546765
451.450	3.74614690	0.36227797	3.38386893
451.475	3.74454292	0.36227293	3.38227000
451.500	3.74293825	0.36226742	3.38067083
451.525	3.74133281	0.36226145	3.37907136
451.550	3.73972654	0.36225505	3.37747149
451.575	3.73811931	0.36224819	3.37587112
451.600	3.73651108	0.36224086	3.37427021
451.625	3.73490183	0.36223304	3.37266879
451.650	3.73329167	0.36222468	3.37106699
451.675	3.73168079	0.36221574	3.36946505
451.700	3.73006944	0.36220619	3.36786326
451.725	3.72845789	0.36219599	3.36626190
451.750	3.72684634	0.36218513	3.36466120
451.775	3.72523490	0.36217366	3.36306124
451.800	3.72362357	0.36216163	3.36146194
451.825	3.72201215	0.36214913	3.35986303
451.850	3.72040028	0.36213627	3.35826402
451.875	3.71878740	0.36212316	3.35666424
451.900	3.71717281	0.36210991	3.35506290
451.925	3.71555578	0.36209660	3.35345918
451.950	3.71393585	0.36208329	3.35185256
451.975	3.71231310	0.36207003	3.35024307
452.000	3.71068830	0.36205681	3.34863149
452.025	3.70906271	0.36204365	3.34701906
452.050	3.70743756	0.36203055	3.34540701
452.075	3.70581362	0.36201753	3.34379610
452.100	3.70419115	0.36200461	3.34218654
452.125	3.70256997	0.36199182	3.34057815
452.150	3.70094971	0.36197921	3.33897050
452.175	3.69932988	0.36196679	3.33736308
452.200	3.69770991	0.36195453	3.33575538
452.225	3.69608929	0.36194237	3.33414692
452.250	3.69446759	0.36193024	3.33253735
452.275	3.69284464	0.36191813	3.33092651
452.300	3.69122068	0.36190618	3.32931450
452.325	3.68959643	0.36189470	3.32770172
452.350	3.68797298	0.36188414	3.32608884
452.375	3.68635160	0.36187489	3.32447670
452.400	3.68473347	0.36186724	3.32286623
452.425	3.68311952	0.36186128	3.32125824
452.450	3.68151028	0.36185694	3.31965334
452.475	3.67990545	0.36185399	3.31805145
452.500	3.67830482	0.36185224	3.31645258
452.525	3.67670814	0.36185158	3.31485656
452.550	3.67511509	0.36185205	3.31326304
452.575	3.67352530	0.36185370	3.31167161
452.600	3.67193818	0.36185650	3.31008168
452.625	3.67035295	0.36186028	3.30849267
452.650	3.66876883	0.36186478	3.30690405
452.675	3.66718517	0.36186972	3.30531545
452.700	3.66560156	0.36187489	3.30372667
452.725	3.66401779	0.36188015	3.30213764
452.750	3.66243376	0.36188540	3.30054836
452.775	3.66084933	0.36189055	3.29895878
452.800	3.65926431	0.36189555	3.29736876
452.825	3.65767851	0.36190038	3.29577813
452.850	3.65609165	0.36190504	3.29418661
452.875	3.65450352	0.36190958	3.29259394
452.900	3.65291404	0.36191409	3.29099996
452.925	3.65132327	0.36191866	3.28940461
452.950	3.64973132	0.36192334	3.28780797
452.975	3.64813831	0.36192807	3.28621024
453.000	3.64654434	0.36193262	3.28461172
453.025	3.64494955	0.36193676	3.28301279
453.050	3.64335411	0.36194026	3.28141385
453.075	3.64175818	0.36194297	3.27981521
453.100	3.64016183	0.36194482	3.27821702
453.125	3.63856501	0.36194573	3.27661927
453.150	3.63696760	0.36194570	3.27502189
453.175	3.63536957	0.36194472	3.27342485
453.200	3.63377122	0.36194281	3.27182840
453.225	3.63217329	0.36194002	3.27023327
453.250	3.63057692	0.36193640	3.26864052
453.275	3.62898333	0.36193202	3.26705131
453.300	3.62739345	0.36192696	3.26546649
453.325	3.62580781	0.36192129	3.26388652
453.350	3.62422657	0.36191505	3.26231152
453.375	3.62264972	0.36190832	3.26074140
453.400	3.62107717	0.36190114	3.25917603
453.425	3.61950888	0.36189356	3.25761532
453.450	3.61794485	0.36188562	3.25605923
453.475	3.61638517	0.36187737	3.25450780
453.500	3.61482998	0.36186884	3.25296115
453.525	3.61327946	0.36186006	3.25141941
453.550	3.61173380	0.36185106	3.24988274
453.575	3.61019319	0.36184187	3.24835133
453.600	3.60865782	0.36183250	3.24682532
453.625	3.60712785	0.36182298	3.24530487
453.650	3.60560343	0.36181332	3.24379011
453.675	3.60408468	0.36180352	3.24228116
453.700	3.60257168	0.36179360	3.24077808
453.725	3.60106443	0.36178356	3.23928086
453.750	3.59956278	0.36177341	3.23778937
453.775	3.59806645	0.36176315	3.23630331
453.800	3.59657497	0.36175277	3.23482220
453.825	3.59508775	0.36174229	3.23334546
453.850	3.59360413	0.36173171	3.23187243
453.875	3.59212350	0.36172103	3.23040248
453.900	3.59064533	0.36171026	3.22893507
453.925	3.58916916	0.36169942	3.22746974
453.950	3.58769467	0.36168852	3.22600616
453.975	3.58622161	0.36167757	3.22454404
454.000	3.58474979	0.36166660	3.22308319
454.025	3.58327909	0.36165564	3.22162345
454.050	3.58180942	0.36164472	3.22016470
454.075	3.58034072	0.36163387	3.21870685
454.100	3.57887302	0.36162314	3.21724988
454.125	3.57740644	0.36161257	3.21579387
454.150	3.57594124	0.36160221	3.21433903
454.175	3.57447784	0.36159213	3.21288571
454.200	3.57301667	0.36158237	3.21143430
454.225	3.57155814	0.36157298	3.20998516
454.250	3.57010256	0.36156402	3.20853854
454.275	3.56865014	0.36155552	3.20709462
454.300	3.56720097	0.36154753	3.20565345
454.325	3.56575503	0.36154005	3.20421498
454.350	3.56431216	0.36153311	3.20277905
454.375	3.56287207	0.36152672	3.20134535
454.400	3.56143429	0.36152091	3.19991338
454.425	3.55999821	0.36151572	3.19848250
454.450	3.55856308	0.36151120	3.19705188
454.475	3.55712817	0.36150743	3.19562074
454.500	3.55569309	0.36150453	3.19418856
454.525	3.55425804	0.36150261	3.19275543
454.550	3.55282401	0.36150177	3.19132224
454.575	3.55139249	0.36150203	3.18989047
454.600	3.54996496	0.36150329	3.18846168
454.625	3.54854242	0.36150538	3.18703704
454.650	3.54712527	0.36150812	3.18561715
454.675	3.54571352	0.36151137	3.18420215
454.700	3.54430700	0.36151506	3.18279194
454.725	3.54290558	0.36151916	3.18138643
454.750	3.54150929	0.36152368	3.17998561
454.775	3.54011830	0.36152866	3.17858964
454.800	3.53873296	0.36153415	3.17719881
454.825	3.53735380	0.36154025	3.17581355
454.850	3.53598151	0.36154705	3.17443446
454.875	3.53461691	0.36155467	3.17306223
454.900	3.53326086	0.36156322	3.17169765
454.925	3.53191418	0.36157273	3.17034144
454.950	3.53057744	0.36158318	3.16899427
454.975	3.52925093	0.36159439	3.16765654
455.000	3.52793451	0.36160616	3.16632835
455.025	3.52662773	0.36161828	3.16500945
455.050	3.52532991	0.36163065	3.16369926
455.075	3.52404025	0.36164323	3.16239703
455.100	3.52275797	0.36165603	3.16110194
455.125	3.52148235	0.36166910	3.15981325
455.150	3.52021279	0.36168242	3.15853036
455.175	3.51894876	0.36169586	3.15725290
455.200	3.51768981	0.36170919	3.15598062
455.225	3.51643555	0.36172213	3.15471342
455.250	3.51518568	0.36173446	3.15345121
455.275	3.51393993	0.36174604	3.15219388
455.300	3.51269803	0.36175678	3.15094125
455.325	3.51145969	0.36176662	3.14969307
455.350	3.51022462	0.36177554	3.14844908
455.375	3.50899254	0.36178350	3.14720905
455.400	3.50776322	0.36179045	3.14597276
455.425	3.50653646	0.36179637	3.14474009
455.450	3.50531213	0.36180120	3.14351093
455.475	3.50409015	0.36180489	3.14228526
455.500	3.50287045	0.36180737	3.14106308
455.525	3.50165307	0.36180862	3.13984445
455.550	3.50043807	0.36180863	3.13862945
455.575	3.49922562	0.36180743	3.13741819
455.600	3.49801591	0.36180509	3.13621082
455.625	3.49680916	0.36180170	3.13500746
455.650	3.49560553	0.36179729	3.13380824
455.675	3.49440510	0.36179189	3.13261321
455.700	3.49320786	0.36178551	3.13142236
455.725	3.49201374	0.36177818	3.13023555
455.750	3.49082253	0.36176997	3.12905256
455.775	3.48963397	0.36176093	3.12787304
455.800	3.48844776	0.36175116	3.12669661
455.825	3.48726363	0.36174076	3.12552287
455.850	3.48608135	0.36172985	3.12435150
455.875	3.48490076	0.36171855	3.12318221
455.900	3.48372175	0.36170697	3.12201478
455.925	3.48254427	0.36169522	3.12084905
455.950	3.48136828	0.36168339	3.11968488
455.975	3.48019371	0.36167155	3.11852215
456.000	3.47902049	0.36165975	3.11736074
456.025	3.47784855	0.36164803	3.11620052
456.050	3.47667779	0.36163638	3.11504140
456.075	3.47550811	0.36162482	3.11388329
456.100	3.47433942	0.36161331	3.11272611
456.125	3.47317162	0.36160184	3.11156979
456.150	3.47200464	0.36159036	3.11041428
456.175	3.47083842	0.36157886	3.10925956
456.200	3.46967293	0.36156731	3.10810562
456.225	3.46850816	0.36155568	3.10695249
456.250	3.46734416	0.36154395	3.10580021
456.275	3.46618098	0.36153210	3.10464888
456.300	3.46501871	0.36152012	3.10349859
456.325	3.46385739	0.36150799	3.10234940
456.350	3.46269700	0.36149570	3.10120130
456.375	3.46153739	0.36148324	3.10005414
456.400	3.46037824	0.36147061	3.09890763
456.425	3.45921919	0.36145778	3.09776141
456.450	3.45805987	0.36144475	3.09661512
456.475	3.45689999	0.36143151	3.09546848
456.500	3.45573930	0.36141806	3.09432124
456.525	3.45457761	0.36140438	3.09317322
456.550	3.45341475	0.36139047	3.09202428
456.575	3.45225059	0.36137631	3.09087427
456.600	3.45108503	0.36136191	3.08972311
456.625	3.44991798	0.36134726	3.08857072
456.650	3.44874940	0.36133237	3.08741703
456.675	3.44757927	0.36131726	3.08626201
456.700	3.44640761	0.36130194	3.08510567
456.725	3.44523445	0.36128644	3.08394802
456.750	3.44405989	0.36127078	3.08278911
456.775	3.44288404	0.36125501	3.08162903
456.800	3.44170700	0.36123916	3.08046784
456.825	3.44052888	0.36122327	3.07930561
456.850	3.43934976	0.36120738	3.07814237
456.875	3.43816964	0.36119155	3.07697809
456.900	3.43698849	0.36117580	3.07581269
456.925	3.43580621	0.36116018	3.07464603
456.950	3.43462265	0.36114471	3.07347794
456.975	3.43343758	0.36112944	3.07230814
457.000	3.43225067	0.36111436	3.07113631
457.025	3.43106150	0.36109950	3.06996200
457.050	3.42986956	0.36108486	3.06878470
457.075	3.42867429	0.36107044	3.06760385
457.100	3.42747525	0.36105626	3.06641899
457.125	3.42627236	0.36104233	3.06523004
457.150	3.42506617	0.36102866	3.06403751
457.175	3.42385781	0.36101527	3.06284254
457.200	3.42264870	0.36100219	3.06164650
457.225	3.42144000	0.36098945	3.06045055
457.250	3.42023247	0.36097706	3.05925541
457.275	3.41902650	0.36096504	3.05806146
457.300	3.41782227	0.36095340	3.05686886
457.325	3.41661991	0.36094214	3.05567777
457.350	3.41541958	0.36093126	3.05448833
457.375	3.41422149	0.36092073	3.05330076
457.400	3.41302591	0.36091057	3.05211534
457.425	3.41183317	0.36090078	3.05093239
457.450	3.41064363	0.36089139	3.04975224
457.475	3.40945764	0.36088243	3.04857521
457.500	3.40827548	0.36087397	3.04740150
457.525	3.40709727	0.36086608	3.04623118
457.550	3.40592286	0.36085880	3.04506406
457.575	3.40475179	0.36085213	3.04389966
457.600	3.40358328	0.36084595	3.04273733
457.625	3.40241639	0.36084009	3.04157631
457.650	3.40125029	0.36083434	3.04041595
457.675	3.40008434	0.36082855	3.03925580
457.700	3.39891824	0.36082261	3.03809563
457.725	3.39775192	0.36081648	3.03693544
457.750	3.39658553	0.36081011	3.03577541
457.775	3.39541936	0.36080349	3.03461587
457.800	3.39425384	0.36079660	3.03345724
457.825	3.39308947	0.36078943	3.03230003
457.850	3.39192685	0.36078196	3.03114489
457.875	3.39076670	0.36077417	3.02999252
457.900	3.38960980	0.36076604	3.02884375
457.925	3.38845694	0.36075756	3.02769938
457.950	3.38730877	0.36074871	3.02656006
457.975	3.38616551	0.36073949	3.02542602
458.000	3.38502675	0.36072991	3.02429685
458.025	3.38389149	0.36071997	3.02317152
458.050	3.38275847	0.36070970	3.02204877
458.075	3.38162669	0.36069912	3.02092757
458.100	3.38049566	0.36068826	3.01980739
458.125	3.37936532	0.36067714	3.01868819
458.150	3.37823594	0.36066575	3.01757019
458.175	3.37710785	0.36065411	3.01645374
458.200	3.37598133	0.36064219	3.01533914
458.225	3.37485658	0.36062999	3.01422659
458.250	3.37373357	0.36061748	3.01311609
458.275	3.37261211	0.36060464	3.01200746
458.300	3.37149179	0.36059143	3.01090035
458.325	3.37037213	0.36057783	3.00979430
458.350	3.36925266	0.36056380	3.00868886
458.375	3.36813305	0.36054932	3.00758373
458.400	3.36701313	0.36053437	3.00647876
458.425	3.36589288	0.36051895	3.00537394
458.450	3.36477236	0.36050305	3.00426932
458.475	3.36365160	0.36048669	3.00316491
458.500	3.36253057	0.36046987	3.00206070
458.525	3.36140922	0.36045261	3.00095661
458.550	3.36028746	0.36043490	2.99985256
458.575	3.35916521	0.36041673	2.99874848
458.600	3.35804240	0.36039805	2.99764435
458.625	3.35691897	0.36037882	2.99654015
458.650	3.35579487	0.36035900	2.99543587
458.675	3.35467008	0.36033855	2.99433153
458.700	3.35354460	0.36031754	2.99322706
458.725	3.35241849	0.36029611	2.99212238
458.750	3.35129182	0.36027450	2.99101732
458.775	3.35016458	0.36025294	2.98991164
458.800	3.34903669	0.36023164	2.98880505
458.825	3.34790795	0.36021072	2.98769723
458.850	3.34677815	0.36019027	2.98658788
458.875	3.34564705	0.36017034	2.98547671
458.900	3.34451446	0.36015098	2.98436348
458.925	3.34338018	0.36013221	2.98324798
458.950	3.34224411	0.36011406	2.98213005
458.975	3.34110615	0.36009656	2.98100959
459.000	3.33996680	0.36007972	2.97988708
459.025	3.33882631	0.36006356	2.97876276
459.050	3.33768499	0.36004806	2.97763694
459.075	3.33654328	0.36003323	2.97651005
459.100	3.33540168	0.36001907	2.97538261
459.125	3.33426077	0.36000557	2.97425521
459.150	3.33312113	0.35999274	2.97312838
459.175	3.33198329	0.35998062	2.97200266
459.200	3.33084778	0.35996925	2.97087854
459.225	3.32971515	0.35995870	2.96975645
459.250	3.32858593	0.35994907	2.96863685
459.275	3.32746059	0.35994045	2.96752015
459.300	3.32633958	0.35993286	2.96640673
459.325	3.32522320	0.35992625	2.96529695
459.350	3.32411159	0.35992048	2.96419112
459.375	3.32300481	0.35991534	2.96308946
459.400	3.32190287	0.35991067	2.96199221
459.425	3.32080586	0.35990631	2.96089956
459.450	3.31971392	0.35990219	2.95981173
459.475	3.31862723	0.35989826	2.95872897
459.500	3.31754597	0.35989451	2.95765146
459.525	3.31647025	0.35989092	2.95657933
459.550	3.31540010	0.35988749	2.95551261
459.575	3.31433543	0.35988421	2.95445123
459.600	3.31327604	0.35988107	2.95339498
459.625	3.31222166	0.35987806	2.95234360
459.650	3.31117195	0.35987517	2.95129678
459.675	3.31012660	0.35987239	2.95025421
459.700	3.30908530	0.35986970	2.94921560
459.725	3.30804780	0.35986708	2.94818071
459.750	3.30701384	0.35986453	2.94714931
459.775	3.30598319	0.35986204	2.94612116
459.800	3.30495561	0.35985961	2.94509600
459.825	3.30393080	0.35985724	2.94407356
459.850	3.30290846	0.35985494	2.94305352
459.875	3.30188809	0.35985273	2.94203536
459.900	3.30086921	0.35985059	2.94101862
459.925	3.29985156	0.35984855	2.94000302
459.950	3.29883499	0.35984657	2.93898842
459.975	3.29781939	0.35984466	2.93797473
460.000	3.29680472	0.35984279	2.93696193
460.025	3.29579094	0.35984095	2.93594999
460.050	3.29477800	0.35983911	2.93493889
460.075	3.29376588	0.35983724	2.93392864
460.100	3.29275458	0.35983531	2.93291927
460.125	3.29174416	0.35983328	2.93191088
460.150	3.29073472	0.35983113	2.93090359
460.175	3.28972643	0.35982882	2.92989761
460.200	3.28871946	0.35982633	2.92889313
460.225	3.28771388	0.35982366	2.92789022
460.250	3.28670959	0.35982078	2.92688881
460.275	3.28570628	0.35981770	2.92588858
460.300	3.28470343	0.35981443	2.92488901
460.325	3.28370046	0.35981095	2.92388951
460.350	3.28269686	0.35980726	2.92288961
460.375	3.28169244	0.35980333	2.92188911
460.400	3.28068736	0.35979911	2.92088824
460.425	3.27968208	0.35979456	2.91988752
460.450	3.27867722	0.35978961	2.91888762
460.475	3.27767339	0.35978421	2.91788919
460.500	3.27667111	0.35977839	2.91689272
460.525	3.27567076	0.35977226	2.91589850
460.550	3.27467264	0.35976604	2.91490660
460.575	3.27367691	0.35975995	2.91391696
460.600	3.27268360	0.35975421	2.91292939
460.625	3.27169267	0.35974897	2.91194370
460.650	3.27070402	0.35974433	2.91095969
460.675	3.26971760	0.35974032	2.90997728
460.700	3.26873344	0.35973698	2.90899646
460.725	3.26775163	0.35973431	2.90801732
460.750	3.26677230	0.35973233	2.90703998
460.775	3.26579563	0.35973108	2.90606455
460.800	3.26482177	0.35973063	2.90509114
460.825	3.26385091	0.35973106	2.90411985
460.850	3.26288327	0.35973248	2.90315078
460.875	3.26191903	0.35973498	2.90218405
460.900	3.26095830	0.35973853	2.90121977
460.925	3.26000100	0.35974298	2.90025802
460.950	3.25904689	0.35974806	2.89929883
460.975	3.25809563	0.35975353	2.89834210
461.000	3.25714685	0.35975920	2.89738765
461.025	3.25620018	0.35976499	2.89643520
461.050	3.25525528	0.35977083	2.89548445
461.075	3.25431181	0.35977670	2.89453511
461.100	3.25336954	0.35978258	2.89358696
461.125	3.25242825	0.35978846	2.89263979
461.150	3.25148780	0.35979431	2.89169349
461.175	3.25054810	0.35980012	2.89074797
461.200	3.24960909	0.35980587	2.88980322
461.225	3.24867078	0.35981154	2.88885925
461.250	3.24773321	0.35981709	2.88791612
461.275	3.24679648	0.35982252	2.88697395
461.300	3.24586071	0.35982781	2.88603290
461.325	3.24492612	0.35983292	2.88509320
461.350	3.24399292	0.35983784	2.88415508
461.375	3.24306137	0.35984256	2.88321881
461.400	3.24213165	0.35984705	2.88228460
461.425	3.24120390	0.35985131	2.88135259
461.450	3.24027809	0.35985532	2.88042277
461.475	3.23935408	0.35985909	2.87949499
461.500	3.23843170	0.35986263	2.87856907
461.525	3.23751081	0.35986596	2.87764485
461.550	3.23659133	0.35986912	2.87672221
461.575	3.23567325	0.35987214	2.87580112
461.600	3.23475662	0.35987505	2.87488156
461.625	3.23384149	0.35987791	2.87396358
461.650	3.23292794	0.35988074	2.87304720
461.675	3.23201604	0.35988359	2.87213245
461.700	3.23110581	0.35988648	2.87121933
461.725	3.23019725	0.35988944	2.87030781
461.750	3.22929030	0.35989249	2.86939781
461.775	3.22838486	0.35989564	2.86848922
461.800	3.22748081	0.35989890	2.86758191
461.825	3.22657799	0.35990228	2.86667571
461.850	3.22567627	0.35990578	2.86577049
461.875	3.22477548	0.35990941	2.86486607
461.900	3.22387546	0.35991317	2.86396230
461.925	3.22297609	0.35991707	2.86305902
461.950	3.22207724	0.35992113	2.86215611
461.975	3.22117881	0.35992538	2.86125343
462.000	3.22028075	0.35992985	2.86035090
462.025	3.21938300	0.35993457	2.85944844
462.050	3.21848555	0.35993957	2.85854597
462.075	3.21758834	0.35994491	2.85764343
462.100	3.21669129	0.35995060	2.85674069
462.125	3.21579429	0.35995669	2.85583759
462.150	3.21489722	0.35996321	2.85493402
462.175	3.21400008	0.35997017	2.85402991
462.200	3.21310302	0.35997760	2.85312541
462.225	3.21220631	0.35998552	2.85222079
462.250	3.21131032	0.35999390	2.85131642
462.275	3.21041542	0.36000274	2.85041269
462.300	3.20952196	0.36001198	2.84950998
462.325	3.20863023	0.36002160	2.84860862
462.350	3.20774047	0.36003156	2.84770892
462.375	3.20685295	0.36004183	2.84681112
462.400	3.20596790	0.36005243	2.84591547
462.425	3.20508557	0.36006341	2.84502215
462.450	3.20420616	0.36007485	2.84413131
462.475	3.20332979	0.36008681	2.84324298
462.500	3.20245639	0.36009931	2.84235708
462.525	3.20158567	0.36011221	2.84147346
462.550	3.20071722	0.36012526	2.84059196
462.575	3.19985061	0.36013812	2.83971249
462.600	3.19898550	0.36015051	2.83883499
462.625	3.19812168	0.36016222	2.83795947
462.650	3.19725902	0.36017306	2.83708595
462.675	3.19639739	0.36018294	2.83621445
462.700	3.19553671	0.36019178	2.83534493
462.725	3.19467686	0.36019961	2.83447725
462.750	3.19381768	0.36020657	2.83361111
462.775	3.19295896	0.36021282	2.83274613
462.800	3.19210037	0.36021856	2.83188181
462.825	3.19124150	0.36022391	2.83101759
462.850	3.19038198	0.36022895	2.83015302
462.875	3.18952154	0.36023375	2.82928778
462.900	3.18866009	0.36023833	2.82842175
462.925	3.18779770	0.36024270	2.82755500
462.950	3.18693462	0.36024687	2.82668775
462.975	3.18607114	0.36025084	2.82582030
463.000	3.18520762	0.36025462	2.82495300
463.025	3.18434436	0.36025821	2.82408614
463.050	3.18348162	0.36026162	2.82322000
463.075	3.18261958	0.36026481	2.82235476
463.100	3.18175832	0.36026778	2.82149054
463.125	3.18089780	0.36027045	2.82062734
463.150	3.18003783	0.36027274	2.81976508
463.175	3.17917807	0.36027452	2.81890355
463.200	3.17831803	0.36027566	2.81804237
463.225	3.17745711	0.36027606	2.81718105
463.250	3.17659465	0.36027578	2.81631888
463.275	3.17573003	0.36027504	2.81545498
463.300	3.17486254	0.36027420	2.81458834
463.325	3.17399146	0.36027358	2.81371787
463.350	3.17311605	0.36027341	2.81284264
463.375	3.17223586	0.36027373	2.81196214
463.400	3.17135085	0.36027437	2.81107648
463.425	3.17046152	0.36027510	2.81018641
463.450	3.16956882	0.36027572	2.80929310
463.475	3.16867408	0.36027611	2.80839796
463.500	3.16777877	0.36027625	2.80750252
463.525	3.16688431	0.36027616	2.80660815
463.550	3.16599173	0.36027586	2.80571587
463.575	3.16510163	0.36027537	2.80482626
463.600	3.16421418	0.36027469	2.80393949
463.625	3.16332930	0.36027382	2.80305548
463.650	3.16244672	0.36027272	2.80217400
463.675	3.16156609	0.36027136	2.80129473
463.700	3.16068698	0.36026969	2.80041729
463.725	3.15980891	0.36026767	2.79954124
463.750	3.15893144	0.36026527	2.79866617
463.775	3.15805419	0.36026247	2.79779172
463.800	3.15717697	0.36025929	2.79691768
463.825	3.15629983	0.36025576	2.79604407
463.850	3.15542306	0.36025195	2.79517111
463.875	3.15454711	0.36024792	2.79429919
463.900	3.15367248	0.36024378	2.79342870
463.925	3.15279955	0.36023962	2.79255993
463.950	3.15192857	0.36023553	2.79169304
463.975	3.15105962	0.36023160	2.79082803
464.000	3.15019274	0.36022790	2.78996484
464.025	3.14932795	0.36022449	2.78910345
464.050	3.14846530	0.36022143	2.78824387
464.075	3.14760489	0.36021874	2.78738615
464.100	3.14674685	0.36021647	2.78653038
464.125	3.14589129	0.36021465	2.78567664
464.150	3.14503836	0.36021332	2.78482504
464.175	3.14418819	0.36021251	2.78397568
464.200	3.14334095	0.36021229	2.78312866
464.225	3.14249676	0.36021269	2.78228407
464.250	3.14165575	0.36021377	2.78144198
464.275	3.14081795	0.36021554	2.78060241
464.300	3.13998336	0.36021802	2.77976533
464.325	3.13915191	0.36022123	2.77893068
464.350	3.13832353	0.36022517	2.77809835
464.375	3.13749809	0.36022987	2.77726822
464.400	3.13667551	0.36023537	2.77644014
464.425	3.13585573	0.36024176	2.77561397
464.450	3.13503871	0.36024915	2.77478956
464.475	3.13422447	0.36025765	2.77396682
464.500	3.13341305	0.36026727	2.77314578
464.525	3.13260446	0.36027787	2.77232660
464.550	3.13179876	0.36028915	2.77150961
464.575	3.13099609	0.36030080	2.77069529
464.600	3.13019677	0.36031261	2.76988416
464.625	3.12940116	0.36032445	2.76907671
464.650	3.12860958	0.36033626	2.76827332
464.675	3.12782230	0.36034804	2.76747426
464.700	3.12703945	0.36035974	2.76667971
464.725	3.12626113	0.36037138	2.76588975
464.750	3.12548726	0.36038293	2.76510433
464.775	3.12471763	0.36039439	2.76432323
464.800	3.12395187	0.36040576	2.76354612
464.825	3.12318957	0.36041701	2.76277256
464.850	3.12243026	0.36042816	2.76200210
464.875	3.12167348	0.36043918	2.76123430
464.900	3.12091880	0.36045008	2.76046872
464.925	3.12016577	0.36046084	2.75970493
464.950	3.11941396	0.36047145	2.75894251
464.975	3.11866294	0.36048191	2.75818103
465.000	3.11791227	0.36049220	2.75742007
465.025	3.11716151	0.36050231	2.75665919
465.050	3.11641016	0.36051223	2.75589793
465.075	3.11565774	0.36052193	2.75513581
465.100	3.11490374	0.36053141	2.75437233
465.125	3.11414763	0.36054066	2.75360698
465.150	3.11338890	0.36054965	2.75283924
465.175	3.11262705	0.36055840	2.75206864
465.200	3.11186165	0.36056691	2.75129474
465.225	3.11109235	0.36057518	2.75051717
465.250	3.11031891	0.36058322	2.74973569
465.275	3.10954117	0.36059106	2.74895011
465.300	3.10875902	0.36059872	2.74816031
465.325	3.10797228	0.36060620	2.74736608
465.350	3.10718062	0.36061355	2.74656707
465.375	3.10638345	0.36062076	2.74576269
465.400	3.10557991	0.36062786	2.74495205
465.425	3.10476887	0.36063486	2.74413401
465.450	3.10394912	0.36064176	2.74330735
465.475	3.10311969	0.36064858	2.74247111
465.500	3.10228036	0.36065532	2.74162504
465.525	3.10143196	0.36066197	2.74076999
465.550	3.10057632	0.36066854	2.73990778
465.575	3.09971564	0.36067503	2.73904062
465.600	3.09885190	0.36068142	2.73817048
465.625	3.09798645	0.36068772	2.73729873
465.650	3.09712011	0.36069392	2.73642619
465.675	3.09625336	0.36070001	2.73555334
465.700	3.09538646	0.36070598	2.73468048
465.725	3.09451966	0.36071183	2.73380783
465.750	3.09365318	0.36071755	2.73293563
465.775	3.09278722	0.36072314	2.73206409
465.800	3.09192201	0.36072859	2.73119342
465.825	3.09105757	0.36073376	2.73032381
465.850	3.09019387	0.36073847	2.72945540
465.875	3.08933083	0.36074259	2.72858824
465.900	3.08846832	0.36074609	2.72772223
465.925	3.08760611	0.36074898	2.72685713
465.950	3.08674385	0.36075129	2.72599256
465.975	3.08588117	0.36075308	2.72512809
466.000	3.08501771	0.36075437	2.72426334
466.025	3.08415322	0.36075519	2.72339802
466.050	3.08328751	0.36075553	2.72253198
466.075	3.08242048	0.36075536	2.72166512
466.100	3.08155203	0.36075459	2.72079744
466.125	3.08068210	0.36075315	2.71992894
466.150	3.07981058	0.36075092	2.71905966
466.175	3.07893741	0.36074779	2.71818962
466.200	3.07806255	0.36074370	2.71731885
466.225	3.07718603	0.36073864	2.71644740
466.250	3.07630796	0.36073268	2.71557528
466.275	3.07542846	0.36072591	2.71470255
466.300	3.07454768	0.36071843	2.71382925
466.325	3.07366573	0.36071029	2.71295545
466.350	3.07278278	0.36070153	2.71208125
466.375	3.07189900	0.36069218	2.71120683
466.400	3.07101464	0.36068225	2.71033238
466.425	3.07012998	0.36067179	2.70945819
466.450	3.06924538	0.36066085	2.70858454
466.475	3.06836118	0.36064947	2.70771171
466.500	3.06747770	0.36063772	2.70683998
466.525	3.06659530	0.36062567	2.70596963
466.550	3.06571429	0.36061335	2.70510094
466.575	3.06483499	0.36060081	2.70423418
466.600	3.06395761	0.36058807	2.70336954
466.625	3.06308225	0.36057516	2.70250709
466.650	3.06220887	0.36056210	2.70164677
466.675	3.06133735	0.36054894	2.70078841
466.700	3.06046748	0.36053570	2.69993178
466.725	3.05959909	0.36052247	2.69907662
466.750	3.05873195	0.36050931	2.69822264
466.775	3.05786592	0.36049634	2.69736958
466.800	3.05700086	0.36048364	2.69651723
466.825	3.05613669	0.36047127	2.69566543
466.850	3.05527333	0.36045927	2.69481407
466.875	3.05441072	0.36044763	2.69396308
466.900	3.05354877	0.36043633	2.69311244
466.925	3.05268744	0.36042532	2.69226212
466.950	3.05182671	0.36041460	2.69141211
466.975	3.05096656	0.36040415	2.69056241
467.000	3.05010705	0.36039404	2.68971301
467.025	3.04924822	0.36038432	2.68886390
467.050	3.04839021	0.36037511	2.68801510
467.075	3.04753317	0.36036651	2.68716666
467.100	3.04667736	0.36035864	2.68631872
467.125	3.04582306	0.36035152	2.68547153
467.150	3.04497046	0.36034508	2.68462539
