371.225	36950.62878114	4342.23293593	32608.39584521
371.250	37026.49527843	4318.62898580	32707.86629263
371.275	37153.56825399	4287.32482452	32866.24342947
371.300	37309.94689642	4246.32502218	33063.62187424
371.325	37466.10378172	4194.31100796	33271.79277376
371.350	37593.23103809	4132.18847928	33461.04255881
371.375	37674.23748942	4064.70854202	33609.52894741
371.400	37709.30107996	3999.44711845	33709.85396151
371.425	37709.82413760	3941.95299346	33767.87114414
371.450	37687.79231374	3892.08921821	33795.70309554
371.475	37650.49404527	3845.81881923	33804.67522604
371.500	37600.38236084	3798.45216648	33801.93019436
371.525	37537.36162731	3746.99402999	33790.36759732
371.550	37460.08878177	3690.14831312	33769.94046866
371.575	37365.89973147	3627.05191406	33738.84781740
371.600	37251.46224707	3557.07082236	33694.39142471
371.625	37112.97608223	3479.67180838	33633.30427385
371.650	36946.90711825	3394.59888615	33552.30823210
371.675	36751.65651976	3302.51727480	33449.13924496
371.700	36530.02392117	3205.95442753	33324.06949364
371.725	36290.68341728	3109.46445867	33181.21895861
371.750	36045.72803130	3017.63853961	33028.08949169
371.775	35805.27482454	2931.90399645	32873.37082809
371.800	35574.97205079	2849.95606501	32725.01598578
371.825	35358.12712405	2769.30247402	32588.82465004
371.850	35158.09632986	2691.17698844	32466.91934141
371.875	34977.89219870	2620.26993570	32357.62226300
371.900	34818.82495698	2561.50173758	32257.32321940
371.925	34681.85782940	2519.39378803	32162.46404137
371.950	34568.72481177	2498.25432553	32070.47048623
371.975	34478.75277125	2498.62716882	31980.12560244
372.000	34407.40269859	2515.58399155	31891.81870704
372.025	34350.04034370	2542.42211879	31807.61822490
372.050	34305.29034784	2574.27592408	31731.01442376
372.075	34274.71627353	2608.65561130	31666.06066223
372.100	34260.81231932	2644.54235704	31616.26996229
372.125	34265.29229596	2681.57652898	31583.71576698
372.150	34289.22080485	2720.48147647	31568.73932838
372.175	34332.20101468	2761.86948934	31570.33152535
372.200	34392.89935771	2806.03283025	31586.86652746
372.225	34469.81056134	2852.98989969	31616.82066165
372.250	34561.91217806	2902.58067414	31659.33150392
372.275	34668.82730127	2954.54174935	31714.28555191
372.300	34790.45796804	3008.55846240	31781.89950564
372.325	34926.29272329	3064.29965850	31861.99306479
372.350	35074.88372340	3121.43508712	31953.44863628
372.375	35233.80848971	3179.64735992	32054.16112978
372.400	35400.03717093	3238.64114916	32161.39602177
372.425	35570.40911225	3298.14745198	32272.26166026
372.450	35741.93740601	3357.93520475	32384.00220126
372.475	35940.14973615	3417.81781208	32522.33192408
372.500	36172.21496136	3477.66908391	32694.54587745
372.525	36432.31848283	3537.43648196	32894.88200087
372.550	36709.32020131	3597.15952289	33112.16067842
372.575	36991.34395832	3656.98597580	33334.35798252
372.600	37268.10565044	3717.19322910	33550.91242135
372.625	37532.06699950	3778.21826664	33753.84873286
372.650	37779.02824143	3840.69118302	33938.33705842
372.675	38008.58120885	3905.48232093	34103.09888792
372.700	38224.55616539	3973.75323519	34250.80293020
372.725	38435.38941321	4046.97665923	34388.41275398
372.750	38653.83186505	4126.82626962	34527.00559544
372.775	38894.92810171	4214.69774562	34680.23035608
372.800	39171.26757523	4310.51047866	34860.75709656
372.825	39486.13997460	4410.97355226	35075.16642235
372.850	39827.93306573	4509.21489348	35318.71817225
372.875	40171.18575532	4598.18720923	35572.99854610
372.900	40484.95333564	4675.33622926	35809.61710638
372.925	40744.04313691	4742.97360881	36001.06952810
372.950	40978.26639372	4804.98785534	36173.27853838
372.975	41206.03521242	4864.34965677	36341.68555565
373.000	41438.16963289	4922.59150661	36515.57812627
373.025	41681.03373596	4980.11136595	36700.92237001
373.050	41935.56707276	5036.55143747	36899.01563529
373.075	42197.14508055	5091.23988117	37105.90519939
373.100	42458.96484350	5143.64872411	37315.31611939
373.125	42716.58083506	5193.69342595	37522.88740910
373.150	42970.39432745	5241.73825727	37728.65607017
373.175	43225.51205532	5288.41007564	37937.10197967
373.200	43490.09917506	5334.40096145	38155.69821361
373.225	43772.95043046	5380.33479763	38392.61563283
373.250	44080.30590677	5426.69632464	38653.60958214
373.275	44411.54733813	5473.79872619	38937.74861194
373.300	44754.91813197	5521.77951981	39233.13861215
373.325	45086.17497253	5570.22621407	39515.94875846
373.350	45376.09666812	5618.90640744	39757.19026068
373.375	45603.36106163	5667.58425073	39935.77681090
373.400	45763.71316716	5715.68541039	40048.02775677
373.425	45868.13858228	5762.39803184	40105.74055044
373.450	45933.30140760	5806.73711720	40126.56429039
373.475	45973.17433303	5847.68447523	40125.48985780
373.500	45996.26525395	5884.33577237	40111.92948158
373.525	46006.94365447	5915.99610708	40090.94754739
373.550	46007.96699523	5942.18510087	40065.78189436
373.575	46002.36692053	5962.58182926	40039.78509127
373.600	45994.02952165	5976.95984109	40017.06968056
373.625	45987.21758996	5985.14339359	40002.07419637
373.650	45985.44426592	5986.99288730	39998.45137862
373.675	45990.50962157	5982.43454916	40008.07507242
373.700	46002.26786485	5971.54841784	40030.71944702
373.725	46018.97909428	5954.63600582	40064.34308846
373.750	46037.94214498	5932.17676845	40105.76537653
373.775	46055.91703943	5904.62450894	40151.29253049
373.800	46069.35166064	5872.14445034	40197.20721030
373.825	46074.66439821	5834.48854340	40240.17585481
373.850	46068.72643473	5791.05980523	40277.66662950
373.875	46049.46247470	5741.12279956	40308.33967514
373.900	46016.31283079	5684.13823548	40332.17459531
373.925	45970.67848944	5620.37738279	40350.30110665
373.950	45916.78549980	5552.17205163	40364.61344817
373.975	45862.56652117	5485.17982909	40377.38669208
374.000	45817.97436062	5426.96535707	40391.00900355
374.025	45789.94204018	5381.88510856	40408.05693161
374.050	45779.12175851	5347.75387492	40431.36788359
374.075	45782.24014411	5318.57486574	40463.66527837
374.100	45796.60017621	5289.86811937	40506.73205685
374.125	45823.17292279	5262.53449335	40560.63842944
374.150	45866.80649380	5243.23797953	40623.56851428
374.175	45931.48210515	5239.30334558	40692.17875957
374.200	46014.29254962	5252.04464013	40762.24790949
374.225	46105.84853088	5276.57161098	40829.27691991
374.250	46195.68058193	5306.60640068	40889.07418125
374.275	46276.14456673	5337.63813709	40938.50642964
374.300	46343.51190222	5367.13138541	40976.38051681
374.325	46397.89742754	5393.75721058	41004.14021696
374.350	46442.43407377	5416.76803915	41025.66603461
374.375	46481.39270614	5435.67047463	41045.72223151
374.400	46517.21527757	5450.07839721	41067.13688036
374.425	46550.64376925	5459.67018572	41090.97358353
374.450	46579.89868775	5464.20111584	41115.69757190
374.475	46601.56533953	5463.55874470	41138.00659482
374.500	46611.73783089	5457.83802141	41153.89980948
374.525	46607.05287962	5447.40713296	41159.64574666
374.550	46585.63590872	5432.91110492	41152.72480381
374.575	46548.09348299	5415.12787029	41132.96561270
374.600	46497.99534441	5394.71899919	41103.27634522
374.625	46440.30239339	5371.97561357	41068.32677983
374.650	46377.80972913	5346.67084061	41031.13888853
374.675	46308.89295504	5318.04444151	40990.84851353
374.700	46228.94367743	5284.93361602	40944.01006141
374.725	46133.78913046	5246.14488950	40887.64424096
374.750	46022.69594581	5201.29220054	40821.40374527
374.775	45900.45496566	5152.24444423	40748.21052143
374.800	45781.23214647	5107.62878850	40673.60335797
374.825	45680.70757291	5076.83022558	40603.87734733
374.850	45608.93577854	5065.09110687	40543.84467167
374.875	45566.76602677	5071.21096262	40495.55506415
374.900	45548.51464147	5089.99906569	40458.51557579
374.925	45546.80588115	5116.08885649	40430.71702466
374.950	45555.46526032	5145.75565729	40409.70960303
374.975	45570.20407863	5176.91514592	40393.28893271
375.000	45588.37633088	5208.58926200	40379.78706888
375.025	45608.55925491	5240.47954235	40368.07971256
375.050	45630.23990141	5272.74121524	40357.49868617
375.075	45653.54673228	5305.88729041	40347.65944187
375.100	45679.14985018	5340.75789705	40338.39195313
375.125	45711.16575658	5381.48707251	40329.67868407
375.150	45753.00982752	5431.40787063	40321.60195689
375.175	45806.83178885	5492.47119947	40314.36058938
375.200	45873.47175975	5565.33344731	40308.13831244
375.225	45951.97793700	5648.90048761	40303.07744939
375.250	46038.42077804	5739.20665070	40299.21412733
375.275	46125.53385107	5829.11021802	40296.42363305
375.300	46205.42868457	5911.04631283	40294.38237174
375.325	46273.89547770	5981.32369106	40292.57178665
375.350	46331.45368371	6041.12557894	40290.32810478
375.375	46380.83494808	6093.84394264	40286.99100545
375.400	46424.70082115	6142.56212088	40282.13870027
375.425	46465.18086559	6189.30917110	40275.87169448
375.450	46504.32329577	6235.28746806	40269.03582771
375.475	46544.34585163	6281.34460395	40263.00124768
375.500	46587.52083808	6328.42809524	40259.09274285
375.525	46635.65129140	6377.72023558	40257.93105582
375.550	46689.15536166	6429.96624007	40259.18912159
375.575	46745.71156069	6483.89661282	40261.81494787
375.600	46799.28753159	6534.94251410	40264.34501749
375.625	46841.97825623	6576.74339736	40265.23485887
375.650	46868.42163673	6605.35837690	40263.06325982
375.675	46878.21079236	6621.51638886	40256.69440350
375.700	46873.94177686	6628.67643814	40245.26533872
375.725	46858.37328550	6630.20489634	40228.16838916
375.750	46833.20518129	6628.18131713	40205.02386416
375.775	46799.07713642	6623.40887675	40175.66825967
375.800	46755.88107300	6615.73535508	40140.14571792
375.825	46703.12583099	6604.38947148	40098.73635951
375.850	46640.35787089	6588.29413870	40052.06373218
375.875	46567.59395295	6566.30080841	40001.29314453
375.900	46485.54339475	6537.27951977	39948.26387498
375.925	46395.52445465	6500.12459100	39895.39986364
375.950	46299.17825577	6453.83591577	39845.34234000
375.975	46177.06981694	6397.91979659	39779.15002035
376.000	46048.01918066	6333.43332774	39714.58585292
376.025	45920.70192036	6264.43234915	39656.26957121
376.050	45802.05321473	6198.04329058	39604.00992415
376.075	45697.15993367	6141.07616300	39556.08377067
376.100	45605.82620122	6095.62232629	39510.20387493
376.125	45522.95915501	6058.68539070	39464.27376431
376.150	45442.69193447	6025.43506515	39417.25686932
376.175	45362.25365199	5991.89239239	39370.36125960
376.200	45283.37552908	5955.67997953	39327.69554955
376.225	45210.58720851	5915.78538002	39294.80182850
376.250	45147.25642271	5872.06310635	39275.19331636
376.275	45092.91105735	5824.68112172	39268.22993563
376.300	45044.05506828	5773.63049840	39270.42456988
376.325	44996.36544788	5718.40869526	39277.95675263
376.350	44945.95252096	5657.88160863	39288.07091233
376.375	44889.48121277	5590.34633085	39299.13488192
376.400	44824.08030275	5513.88170559	39310.19859717
376.425	44747.87759838	5427.25196429	39320.62563408
376.450	44661.60544014	5331.72623838	39329.87920175
376.475	44570.40935044	5233.01269900	39337.39665145
376.500	44482.43911155	5139.95492024	39342.48419130
376.525	44402.94174209	5058.62703848	39344.31470361
376.550	44330.32044466	4988.40568276	39341.91476189
376.575	44259.14144568	4924.77043156	39334.37101413
376.600	44184.83117179	4863.61447009	39321.21670170
376.625	44109.03336080	4802.52938689	39306.50397392
376.650	44035.27937695	4740.07345902	39295.20591793
376.675	43968.39469088	4674.88526870	39293.50942218
376.700	43912.22014411	4605.22858325	39306.99156086
376.725	43866.75183629	4528.96321130	39337.78862498
376.750	43828.10221496	4443.94339990	39384.15881507
376.775	43791.73089167	4349.10594904	39442.62494263
376.800	43737.37190667	4246.51107095	39490.86083573
376.825	43684.88795229	4143.02200182	39541.86595047
376.850	43647.69988277	4047.99739615	39599.70248662
376.875	43631.59715004	3966.83690720	39664.76024284
376.900	43634.40508199	3897.86975868	39736.53532331
376.925	43649.99286195	3835.67843433	39814.31442762
376.950	43672.47552378	3775.06563651	39897.40988728
376.975	43697.46312071	3712.19773209	39985.26538862
377.000	43721.75768676	3644.29964294	40077.45804382
377.025	43749.76716929	3569.64588175	40180.12128754
377.050	43782.74100022	3488.53902398	40294.20197625
377.075	43822.98209858	3404.84841226	40418.13368632
377.100	43875.83875905	3325.93210070	40549.90665835
377.125	43946.80399590	3258.80190439	40688.00209151
377.150	44037.25970828	3205.57697457	40831.68273371
377.175	44144.58168627	3163.50900549	40981.07268078
377.200	44265.53249087	3128.37335134	41137.15913953
377.225	44398.58354308	3096.80160459	41301.78193849
377.250	44544.15656691	3066.52927583	41477.62729108
377.275	44704.01868447	3035.85141644	41668.16726803
377.300	44880.66311785	3003.20839387	41877.45472398
377.325	45076.72838153	2967.16726657	42109.56111496
377.350	45294.08798204	2926.91170519	42367.17627686
377.375	45532.42189404	2883.35621639	42649.06567765
377.400	45786.81382399	2840.40708935	42946.40673464
377.425	46044.87575217	2804.54680949	43240.32894268
377.450	46286.01396711	2781.43058896	43504.58337815
377.475	46487.59207589	2772.33742059	43715.25465529
377.500	46636.42129653	2774.47352465	43861.94777188
377.525	46738.42802094	2787.20569370	43951.22232724
377.550	46809.62651957	2809.53978103	44000.08673854
377.575	46867.18900752	2839.99882836	44027.19017916
377.600	46922.49237077	2876.83908769	44045.65328308
377.625	46980.75411603	2918.30662040	44062.44749564
377.650	47043.03384381	2962.84769138	44080.18615243
377.675	47108.22846588	3009.23656557	44098.99190031
377.700	47174.24624725	3056.62435030	44117.62189694
377.725	47238.63468702	3104.54009407	44134.09459295
377.750	47298.93893724	3152.86970481	44146.06923243
377.775	47353.04673695	3201.83469164	44151.21204530
377.800	47399.54990276	3251.98561767	44147.56428509
377.825	47438.09884917	3304.20219961	44133.89664956
377.850	47469.67099683	3359.70024069	44109.97075614
377.875	47496.63498224	3420.01089913	44076.62408311
377.900	47522.41520067	3486.83711080	44035.57808987
377.925	47550.55044963	3561.59073576	43988.95971388
377.950	47583.00111503	3644.32255793	43938.67855711
377.975	47618.16180109	3732.20099333	43885.96080776
378.000	47650.44334650	3819.11281265	43831.33053384
378.025	47673.67018050	3898.47005435	43775.20012615
378.050	47666.50239113	3967.40615434	43699.09623680
378.075	47647.83856503	4027.55192914	43620.28663588
378.100	47629.55632265	4082.32344813	43547.23287452
378.125	47619.03632622	4134.46883880	43484.56748741
378.150	47620.35440091	4185.35963501	43434.99476590
378.175	47634.35553261	4235.21222583	43399.14330678
378.200	47659.03545970	4283.56876948	43375.46669022
378.225	47690.47512344	4329.84280917	43360.63231426
378.250	47734.08062220	4383.95090010	43350.12972210
378.275	47786.95200361	4448.14815194	43338.80385167
378.300	47840.48651985	4519.19465640	43321.29186345
378.325	47885.22107396	4592.89248757	43292.32858639
378.350	47913.39252247	4666.23095538	43247.16156709
378.375	47919.81031636	4737.72182136	43182.08849500
378.400	47902.32149066	4807.07318403	43095.24830663
378.425	47862.28865346	4874.79849132	42987.49016214
378.450	47804.94465915	4941.90728487	42863.03737428
378.475	47738.72204320	5009.68574058	42729.03630262
378.500	47673.23690894	5079.50937781	42593.72753114
378.525	47616.42128250	5152.65304246	42463.76824004
378.550	47572.39684687	5229.98102108	42342.41582579
378.575	47540.63948837	5311.29255840	42229.34692996
378.600	47515.83950802	5394.22026759	42121.61924043
378.625	47488.46692490	5473.49154485	42014.97538005
378.650	47447.26329610	5542.47527915	41904.78801696
378.675	47383.61373437	5596.98090436	41786.63283002
378.700	47293.82014143	5637.32116442	41656.49897701
378.725	47177.56408075	5666.56435635	41510.99972440
378.750	47035.44799730	5687.81434213	41347.63365517
378.775	46868.14122777	5702.94368334	41165.19754442
378.800	46676.87145197	5712.55088765	40964.32056432
378.825	46464.31830851	5716.35025880	40747.96804971
378.850	46235.20431071	5713.67805573	40521.52625498
378.875	45996.05722650	5704.02322684	40292.03399966
378.900	45755.88970260	5687.40291438	40068.48678822
378.925	45523.43027089	5666.73361213	39856.69665875
378.950	45303.12049744	5643.21093875	39659.90955869
378.975	45097.54811501	5617.14188958	39480.40622544
379.000	44911.50370246	5588.60648142	39322.89722104
379.025	44748.63850718	5557.55044379	39191.08806339
379.050	44610.41510884	5523.67680739	39086.73830145
379.075	44495.67895716	5486.53868520	39009.14027196
379.100	44400.62285444	5445.19292008	38955.42993436
379.125	44319.87039795	5398.34085670	38921.52954125
379.150	44248.33669396	5345.25217045	38903.08452352
379.175	44183.78811358	5287.74907690	38896.03903668
379.200	44128.50390835	5231.64126356	38896.86264480
379.225	44086.44147863	5183.98831449	38902.45316413
379.250	44057.09860705	5147.08810871	38910.01049833
379.275	44033.86351591	5116.97164502	38916.89187089
379.300	44008.70353179	5088.06907649	38920.63445530
379.325	43977.89221039	5058.80905261	38919.08315779
379.350	43942.81632070	5032.02685659	38910.78946411
379.375	43908.82269002	5013.19336038	38895.62932963
379.400	43882.05007447	5006.61741097	38875.43266350
379.425	43866.68271728	5012.59796095	38854.08475633
379.450	43864.67261375	5028.08164645	38836.59096729
379.475	43876.62145675	5049.23279481	38827.38866194
379.500	43902.29024453	5073.18414637	38829.10609816
379.525	43923.15389719	5098.41913406	38824.73476313
379.550	43950.18252877	5124.46452812	38825.71800065
379.575	43990.44293006	5151.38797818	38839.05495188
379.600	44045.37523007	5179.28576164	38866.08946843
379.625	44114.64446681	5207.92779686	38906.71666995
379.650	44196.92639490	5236.60046722	38960.32592768
379.675	44290.35090379	5264.08646482	39026.26443897
379.700	44393.01485393	5288.76163252	39104.25322141
379.725	44503.59772384	5308.87801269	39194.71971116
379.750	44622.41862568	5323.29901024	39299.11961544
379.775	44753.19178214	5333.07565467	39420.11612748
379.800	44905.07670354	5343.43280532	39561.64389822
379.825	45091.80865096	5363.25566970	39728.55298127
379.850	45324.96920151	5399.78219679	39925.18700472
379.875	45605.73099783	5453.67096609	40152.06003174
379.900	45920.41128226	5520.51998310	40399.89129916
379.925	46238.97164944	5595.23208143	40643.73956801
379.950	46518.98314975	5673.97086511	40845.01228464
379.975	46721.51865005	5753.90811962	40967.61053042
380.000	46831.49115195	5832.76950658	40998.72164537
380.025	46862.99719436	5908.94064875	40954.05654562
380.050	46845.65526334	5981.84929859	40863.80596475
380.075	46807.48134914	6052.12032888	40755.36102026
380.100	46766.87002135	6121.36146628	40645.50855507
380.125	46733.13479355	6191.79357293	40541.34122062
380.150	46709.72962786	6265.91144255	40443.81818531
380.175	46696.74018395	6346.14553674	40350.59464720
380.200	46692.18020063	6434.19112655	40257.98907408
380.225	46692.30525093	6529.63402941	40162.67122152
380.250	46691.70281354	6628.34685126	40063.35596228
380.275	46684.70499456	6722.98226286	39961.72273169
380.300	46668.09472614	6807.12968021	39860.96504593
380.325	46641.54072320	6879.25886917	39762.28185402
380.350	46604.83417084	6941.95790441	39662.87626643
380.375	46555.99360928	6998.66165762	39557.33195167
380.400	46491.95576392	7051.78573757	39440.17002635
380.425	46410.02951471	7102.61926113	39307.41025358
380.450	46308.85985959	7151.69293572	39157.16692388
380.475	46189.00887251	7198.96455419	38990.04431832
380.500	46053.38395966	7243.88250315	38809.50145651
380.525	45907.38214608	7285.60398962	38621.77815645
380.550	45758.18648438	7323.35845503	38434.82802935
380.575	45612.98052343	7356.72010461	38256.26041883
380.600	45477.03435360	7385.64179753	38091.39255607
380.625	45352.60960765	7410.33828333	37942.27132432
380.650	45239.04275504	7431.19330232	37807.84945273
380.675	45133.56859842	7448.73080079	37684.83779763
380.700	45032.33370323	7463.57395639	37568.75974683
380.725	44931.48438677	7476.30310602	37455.18128075
380.750	44828.39752671	7487.18739932	37341.21012738
380.775	44723.43987705	7495.93793163	37227.50194543
380.800	44621.02613045	7501.59523550	37119.43089495
380.825	44527.67099141	7502.53247379	37025.13851762
380.850	44446.92412230	7496.60404348	36950.32007881
380.875	44375.77088681	7481.58713054	36894.18375627
380.900	44306.66350253	7456.19817556	36850.46532696
380.925	44233.62110558	7422.10499354	36811.51611204
380.950	44156.23392279	7384.97542498	36771.25849781
380.975	44078.26722471	7352.45604821	36725.81117650
381.000	44001.87820955	7329.00357572	36672.87463383
381.025	43924.24493077	7313.29465958	36610.95027119
381.050	43839.67966080	7300.85628700	36538.82337380
381.075	43742.81490081	7287.57773160	36455.23716922
381.100	43629.72870136	7270.97961214	36358.74908922
381.125	43497.68847279	7249.95542179	36247.73305100
381.150	43344.85429082	7224.25237043	36120.60192039
381.175	43170.64445495	7194.09496069	35976.54949425
381.200	42976.92014967	7159.87218165	35817.04796802
381.225	42769.56026099	7121.79563403	35647.76462696
381.250	42558.73265405	7079.62371055	35479.10894350
381.275	42355.78776125	7032.51972781	35323.26803344
381.300	42167.83662538	6979.10990767	35188.72671770
381.325	41995.07104215	6917.71196823	35077.35907392
381.350	41833.21060648	6846.85196923	34986.35863725
381.375	41678.08063962	6766.29556373	34911.78507589
381.400	41529.24531056	6678.59592661	34850.64938396
381.425	41390.89552973	6589.76004174	34801.13548799
381.450	41268.72255244	6506.70162444	34762.02092800
381.475	41170.55554094	6438.46674092	34732.08880002
381.500	41094.01811161	6384.08560796	34709.93250365
381.525	41030.73243730	6336.70985124	34694.02258606
381.550	40972.15932615	6289.32541016	34682.83391599
381.575	40912.04025945	6237.09031547	34674.94994398
381.600	40846.38420776	6177.32809819	34669.05610956
381.625	40772.71348482	6108.82338096	34663.89010386
381.650	40689.25362531	6031.07269011	34658.18093521
381.675	40594.32411704	5943.73430942	34650.58980763
381.700	40486.17523522	5846.51001081	34639.66522440
381.725	40362.35365516	5738.49345386	34623.86020130
381.750	40224.24726271	5622.66429769	34601.58296502
381.775	40074.69027900	5503.33112194	34571.35915706
381.800	39916.79518534	5384.63571118	34532.15947417
381.825	39753.35630768	5269.40936251	34483.94694517
381.850	39589.48703475	5161.11243838	34428.37459637
381.875	39434.92580555	5065.67904147	34369.24676408
381.900	39301.00678334	4988.91436574	34312.09241760
381.925	39193.46669251	4930.84676669	34262.61992582
381.950	39109.91698978	4885.10887160	34224.80811818
381.975	39043.65705376	4843.70531866	34199.95173511
382.000	38987.78009778	4800.85180087	34186.92829691
382.025	38937.41887136	4754.13464281	34183.28422855
382.050	38891.04082473	4704.80608224	34186.23474248
382.075	38851.16724041	4657.83497773	34193.33226269
382.100	38822.16458295	4619.41983938	34202.74474357
382.125	38809.10755241	4595.87800554	34213.22954687
382.150	38813.34930927	4589.31370130	34224.03560797
382.175	38832.08781016	4597.26287117	34234.82493899
382.200	38859.95349278	4614.34299217	34245.61050062
382.225	38890.29456310	4633.54654186	34256.74802124
382.250	38917.21702678	4648.21018619	34269.00684059
382.275	38939.82308824	4656.08982221	34283.73326603
382.300	38964.96934140	4661.98850735	34302.98083405
382.325	39002.94027039	4673.55785032	34329.38242008
382.350	39059.87465310	4694.30381150	34365.57084160
382.375	39135.71684480	4722.32000359	34413.39684120
382.400	39227.35798938	4753.86329364	34473.49469573
382.425	39331.33734785	4786.05080655	34545.28654130
382.450	39444.66258919	4817.27955287	34627.38303632
382.475	39564.80570646	4846.84690988	34717.95879657
382.500	39689.75517412	4874.68335297	34815.07182115
382.525	39818.04816142	4901.19519928	34916.85296213
382.550	39948.60858161	4927.06156372	35021.54701790
382.575	40080.60259661	4953.01769742	35127.58489919
382.600	40213.27522357	4979.69963411	35233.57558946
382.625	40345.83270369	5007.57788836	35338.25481532
382.650	40477.49693954	5036.93665019	35440.56028935
382.675	40607.41271628	5067.84126436	35539.57145192
382.700	40734.63236667	5100.10490244	35634.52746423
382.725	40858.09086313	5133.25792986	35724.83293326
382.750	40976.63313103	5166.56354634	35810.06958469
382.775	41089.04862717	5199.09370775	35889.95491942
382.800	41194.12280366	5229.84584560	35964.27695806
382.825	41290.69336944	5257.85386112	36032.83950833
382.850	41377.62759734	5282.28997418	36095.33762316
382.875	41453.89484108	5302.55831219	36151.33652889
382.900	41518.68689905	5318.36129061	36200.32560844
382.925	41571.65701328	5329.70524207	36241.95177121
382.950	41613.35485802	5336.82090949	36276.53394853
382.975	41645.88358431	5340.03500520	36305.84857910
383.000	41673.64775538	5339.62922957	36334.01852581
383.025	41703.51155352	5335.75300237	36367.75855115
383.050	41743.08989810	5328.39146787	36414.69843023
383.075	41797.19832632	5317.38577394	36479.81255238
383.100	41865.57440243	5302.49292236	36563.08148007
383.125	41944.19997095	5283.45887811	36660.74109283
383.150	42028.32186616	5260.11459291	36768.20727325
383.175	42114.39964184	5232.47706225	36881.92257959
383.200	42200.47132838	5200.83232591	36999.63900247
383.225	42285.77278308	5165.71457986	37120.05820322
383.250	42370.12999493	5127.71686718	37242.41312774
383.275	42453.41864493	5087.18547823	37366.23316669
383.300	42535.16840264	5043.99096669	37491.17743594
383.325	42614.43173422	4997.44539751	37616.98633671
383.350	42689.77904717	4946.34441008	37743.43463709
383.375	42759.41990725	4889.10204288	37870.31786437
383.400	42821.52911336	4824.09052891	37997.43858445
383.425	42875.01258197	4750.42327671	38124.58930527
383.450	42921.05799924	4669.51759640	38251.54040284
383.475	42964.96484530	4586.95034802	38378.01449728
383.500	43015.53295793	4511.86285391	38503.67010403
383.525	43079.66996170	4451.60074908	38628.06921261
383.550	43176.21889364	4406.44132369	38769.77756995
383.575	43306.83385342	4370.81801653	38936.01583689
383.600	43463.36453233	4337.99524044	39125.36929189
383.625	43635.10990743	4302.85531139	39332.25459604
383.650	43812.85675653	4262.88235112	39549.97440541
383.675	43992.64781888	4219.48594791	39773.16187097
383.700	44178.93530509	4179.19586783	39999.73943726
383.725	44382.32897058	4150.86349079	40231.46547979
383.750	44610.71371756	4138.83653034	40471.87718722
383.775	44863.49110503	4140.22420015	40723.26690488
383.800	45135.20046635	4149.02890218	40986.17156417
383.825	45422.05518577	4160.44677297	41261.60841280
383.850	45724.89556812	4171.85213001	41553.04343811
383.875	46048.46891987	4182.07256370	41866.39635617
383.900	46398.86512163	4190.63362040	42208.23150123
383.925	46779.60300554	4197.35273688	42582.25026866
383.950	47186.50066006	4202.16272154	42984.33793853
383.975	47602.83790237	4205.02481278	43397.81308959
384.000	47999.86426191	4205.87398375	43793.99027815
384.025	48347.19802186	4204.58471204	44142.61330982
384.050	48628.22315002	4200.96263633	44427.26051369
384.075	48847.20393264	4194.76310154	44652.44083110
384.100	49022.44629094	4185.72638877	44836.71990217
384.125	49174.10036228	4173.63590410	45000.46445819
384.150	49316.57214676	4158.39021868	45158.18192808
384.175	49487.77815715	4150.68064827	45337.09750887
384.200	49693.62418991	4151.54060115	45542.08358876
384.225	49923.41791500	4156.90677195	45766.51114306
384.250	50163.78451744	4162.80729964	46000.97721780
384.275	50403.93038142	4166.86247134	46237.06791008
384.300	50636.34359771	4167.96862416	46468.37497356
384.325	50856.14120160	4165.66732539	46690.47387621
384.350	51060.27444098	4159.69689339	46900.57754759
384.375	51246.92566569	4149.80060243	47097.12506326
384.400	51415.11594973	4135.77356604	47279.34238369
384.425	51564.73096494	4117.90431837	47446.82664657
384.450	51697.23331083	4098.02087098	47599.21243984
384.475	51816.87256073	4080.83551059	47736.03705014
384.500	51930.36848164	4073.54521576	47856.82326588
384.525	52043.15288461	4081.69375588	47961.45912872
384.550	52155.37171297	4104.51691820	48050.85479478
384.575	52263.12798421	4135.48438932	48127.64359489
384.600	52363.66486523	4167.01024117	48196.65462405
384.625	52458.73187772	4194.16806911	48264.56380861
384.650	52553.98377773	4215.40292157	48338.58085615
384.675	52655.94482210	4231.38811255	48424.55670956
384.700	52769.05178949	4243.55954680	48525.49224268
384.725	52894.13731874	4253.06858271	48641.06873603
384.750	53028.46206731	4260.23391403	48768.22815328
384.775	53166.70726861	4264.40295100	48902.30431761
384.800	53302.20922041	4264.10140477	49038.10781564
384.825	53428.26599515	4257.45902627	49170.80696888
384.850	53539.36212496	4242.94471239	49296.41741258
384.875	53632.57561196	4220.57341705	49412.00219491
384.900	53709.08732641	4193.45697301	49515.63035340
384.925	53774.45133561	4168.26319013	49606.18814548
384.950	53835.53847645	4152.37921278	49683.15926367
384.975	53895.68755526	4149.28016079	49746.40739447
385.000	53953.32528852	4157.30301061	49796.02227791
385.025	54004.71482893	4172.52435371	49832.19047522
385.050	54046.71933474	4191.60900480	49855.11032994
385.075	54077.48075883	4212.58580205	49864.89495678
385.100	54095.96532838	4234.42944524	49861.53588314
385.125	54101.30751100	4256.50112674	49844.80638426
385.150	54092.43196166	4278.19994922	49814.23201244
385.175	54067.90399684	4298.81788140	49769.08611544
385.200	54025.97730941	4317.53535730	49708.44195211
