360.275	48368.31067582	4284.84639789	44083.46427793
360.300	48643.26305457	4335.15626810	44308.10678648
360.325	48931.86416834	4385.22863579	44546.63553255
360.350	49231.38028217	4435.11167067	44796.26861150
360.375	49524.82784256	4484.90418734	45039.92365522
360.400	49780.41289056	4534.74362695	45245.66926361
360.425	49963.45739580	4584.79445055	45378.66294525
360.450	50056.61990610	4635.23261325	45421.38729285
360.475	50070.37333253	4686.22863660	45384.14469594
360.500	50034.12824631	4737.94541141	45296.18283490
360.525	49978.88618525	4790.54307906	45188.34310619
360.550	49925.71644594	4844.18661339	45081.52983256
360.575	49883.85454882	4899.05199931	44984.80254951
360.600	49854.68600617	4955.85884092	44898.82716525
360.625	49834.95728332	5014.95058856	44820.00669476
360.650	49819.60086422	5076.31296996	44743.28789426
360.675	49803.25244344	5139.70335329	44663.54909015
360.700	49780.91865332	5204.71867315	44576.19998017
360.725	49748.26290103	5270.83940991	44477.42349112
360.750	49701.74063306	5337.48233589	44364.25829717
360.775	49638.64343130	5404.05973101	44234.58370029
360.800	49557.05759728	5470.05013697	44087.00746031
360.825	49455.62483778	5535.04759410	43920.57724368
360.850	49333.31627192	5598.79272689	43734.52354504
360.875	49191.50763356	5661.17030567	43530.33732789
360.900	49030.82652189	5722.18532047	43308.64120142
360.925	48851.78315571	5781.92716826	43069.85598746
360.950	48655.79735313	5840.52336368	42815.27398945
360.975	48446.28085932	5898.10042035	42548.18043897
361.000	48229.38222770	5954.75829946	42274.62392824
361.025	48014.10287090	6010.55570207	42003.54716883
361.050	47811.34105847	6065.51874615	41745.82231232
361.075	47631.90474234	6119.65393825	41512.25080409
361.100	47484.39812665	6172.96990632	41311.42822033
361.125	47388.42629733	6231.78714643	41156.63915090
361.150	47356.61449515	6303.77384173	41052.84065342
361.175	47388.20647843	6389.87400917	40998.33246925
361.200	47473.86951185	6486.45164468	40987.41786717
361.225	47600.89642734	6588.61694144	41012.27948590
361.250	47756.46320493	6692.18895172	41064.27425321
361.275	47931.34215328	6794.38430264	41136.95785064
361.300	48116.64346913	6893.79702274	41222.84644639
361.325	48304.58121448	6990.15477018	41314.42644430
361.350	48489.06244378	7084.08095495	41404.98148883
361.375	48665.87758480	7176.93463308	41488.94295172
361.400	48832.75242665	7270.70855871	41562.04386794
361.425	48989.34469450	7367.89295048	41621.45174402
361.450	49136.96145488	7471.09098487	41665.87047001
361.475	49277.74301397	7582.00788876	41695.73512522
361.500	49413.13359146	7699.63012435	41713.50346711
361.525	49542.73835923	7818.70572082	41724.03263841
361.550	49666.23546137	7931.35185436	41734.88360701
361.575	49788.03644838	8031.88176373	41756.15468465
361.600	49918.91478518	8119.43753682	41799.47724837
361.625	50071.88242549	8196.03228970	41875.85013579
361.650	50255.80945997	8263.90531009	41991.90414989
361.675	50469.22930749	8324.61547938	42144.61382811
361.700	50696.29472814	8379.07300949	42317.22171866
361.725	50911.32290296	8427.70840051	42483.61450245
361.750	51094.17517153	8470.71874613	42623.45642540
361.775	51241.43328806	8508.35275851	42733.08052955
361.800	51359.13009186	8541.02482791	42818.10526395
361.825	51445.85299578	8569.22447796	42876.62851782
361.850	51490.49591709	8593.37760564	42897.11831146
361.875	51487.24422588	8613.80410414	42873.44012173
361.900	51446.00682483	8630.75336800	42815.25345683
361.925	51386.27622785	8644.44498359	42741.83124426
361.950	51324.75052939	8655.04624812	42669.70428127
361.975	51269.00706732	8662.59603785	42606.41102947
362.000	51218.49138629	8666.92660177	42551.56478452
362.025	51168.12625972	8667.63241426	42500.49384546
362.050	51111.16593792	8664.14306897	42447.02286895
362.075	51040.73870618	8655.91363272	42384.82507346
362.100	50950.45335417	8642.66376459	42307.78958957
362.125	50879.59247375	8624.48810561	42255.10436814
362.150	50834.46290512	8601.71657010	42232.74633503
362.175	50804.02092954	8574.55960939	42229.46132015
362.200	50768.73502746	8542.75455742	42225.98047004
362.225	50711.50061580	8505.35863806	42206.14197774
362.250	50624.17908225	8460.80378229	42163.37529997
362.275	50528.74540435	8407.33014676	42121.41525760
362.300	50441.36848344	8344.01797075	42097.35051269
362.325	50374.40669568	8272.53700453	42101.86969115
362.350	50341.36858202	8198.68431080	42142.68427122
362.375	50357.80551092	8130.29895640	42227.50655452
362.400	50436.50545979	8072.33152942	42364.17393037
362.425	50581.19533836	8024.30911949	42556.88621887
362.450	50782.96487796	7982.65730356	42800.30757441
362.475	51018.61090950	7943.78811493	43074.82279458
362.500	51253.00324705	7905.06932715	43347.93391990
362.525	51449.38872133	7864.40334197	43584.98537936
362.550	51583.28701336	7819.68085376	43763.60615960
362.575	51648.89793008	7768.65702428	43880.24090581
362.600	51654.36569871	7709.51208480	43944.85361391
362.625	51613.26401958	7642.46109086	43970.80292871
362.650	51540.84528093	7572.72342633	43968.12185460
362.675	51451.82608054	7509.77355491	43942.05252563
362.700	51358.32829457	7463.94302299	43894.38527158
362.725	51262.88040502	7437.57064653	43825.30975850
362.750	51160.76425457	7426.10722205	43734.65703252
362.775	51046.06295057	7423.55791211	43622.50503846
362.800	50914.72875855	7425.26573493	43489.46302362
362.825	50764.53702846	7427.86806335	43336.66896511
362.850	50593.98493905	7428.58375097	43165.40118808
362.875	50401.23212402	7424.80716131	42976.42496271
362.900	50183.19152101	7414.06113796	42769.13038305
362.925	49935.32139565	7394.25710511	42541.06429055
362.950	49652.51609374	7364.32299347	42288.19310028
362.975	49337.03905507	7330.78128168	42006.25777339
363.000	48993.12488373	7300.34580972	41692.77907401
363.025	48628.63592550	7279.54295355	41349.09297195
363.050	48254.94433596	7273.50930468	40981.43503128
363.075	47884.33021225	7283.85931684	40600.47089541
363.100	47528.29117895	7308.87871254	40219.41246642
363.125	47197.38856993	7345.74724704	39851.64132290
363.150	46900.21532200	7391.78548139	39508.42984061
363.175	46640.85087092	7443.54955736	39197.30131356
363.200	46416.75616431	7495.59367698	38921.16248733
363.225	46221.21859339	7542.81722609	38678.40136730
363.250	46050.55684306	7586.94826546	38463.60857760
363.275	45907.72306517	7638.91076527	38268.81229990
363.300	45796.75115972	7711.68967444	38085.06148528
363.325	45716.50188172	7812.42045620	37904.08142552
363.350	45661.23979295	7941.46669519	37719.77309776
363.375	45625.01841479	8095.65900428	37529.35941051
363.400	45600.48546411	8266.99136674	37333.49409736
363.425	45577.51102581	8442.34605000	37135.16497581
363.450	45548.47714852	8610.86635124	36937.61079729
363.475	45509.76683910	8767.39592832	36742.37091078
363.500	45459.40257126	8910.70323540	36548.69933586
363.525	45393.86803211	9038.98379309	36354.88423903
363.550	45311.08082428	9150.52775098	36160.55307330
363.575	45215.03872068	9246.70873957	35968.32998110
363.600	45114.06394024	9331.02021297	35783.04372726
363.625	45015.43272552	9406.16447095	35609.26825457
363.650	44922.59023044	9473.08372702	35449.50650342
363.675	44810.09988923	9531.72120929	35278.37867993
363.700	44690.38908823	9581.79506937	35108.59401886
363.725	44564.91363493	9622.93345759	34941.98017734
363.750	44431.48221280	9657.81730704	34773.66490576
363.775	44286.19227583	9687.72984630	34598.46242953
363.800	44125.19801469	9712.98853511	34412.20947958
363.825	43946.11926428	9734.19256138	34211.92670290
363.850	43748.87026157	9752.79365267	33996.07660890
363.875	43535.98445222	9770.82090863	33765.16354359
363.900	43312.22013519	9790.03240737	33522.18772782
363.925	43082.79153447	9810.58821048	33272.20332399
363.950	42850.19553701	9829.35658938	33020.83894764
363.975	42611.66859719	9839.11268607	32772.55591112
364.000	42361.11934191	9831.03156049	32530.08778142
364.025	42095.20379615	9799.96161638	32295.24217977
364.050	41819.09989085	9747.67629411	32071.42359674
364.075	41545.66404660	9682.00112140	31863.66292520
364.100	41293.41225936	9613.45055971	31679.96169965
364.125	41080.08948976	9549.96787282	31530.12161695
364.150	40914.73557715	9492.64840042	31422.08717673
364.175	40796.28993349	9437.54270344	31358.74723005
364.200	40715.37759017	9377.52656740	31337.85102277
364.225	40660.24555236	9306.16348395	31354.08206841
364.250	40620.95826333	9220.11787508	31400.84038825
364.275	40591.25310547	9120.12887251	31471.12423297
364.300	40567.86632033	9009.89224667	31557.97407366
364.325	40548.04627632	8893.29416756	31654.75210876
364.350	40528.93306636	8773.55108455	31755.38198181
364.375	40510.26401265	8655.72036920	31854.54364345
364.400	40494.89692376	8547.21116514	31947.68575862
364.425	40483.46902564	8452.32716320	32031.14186244
364.450	40470.16166732	8368.03240919	32102.12925813
364.475	40445.89241418	8286.97723242	32158.91518176
364.500	40403.12891431	8202.34183520	32200.78707910
364.525	40337.71828240	8109.73850317	32227.97977923
364.550	40248.93990888	8007.65681885	32241.28309003
364.575	40139.73753345	7898.43360866	32241.30392478
364.600	40022.67583641	7788.18233233	32234.49350408
364.625	39905.48948827	7682.55326143	32222.93622684
364.650	39787.28584161	7581.33137598	32205.95446563
364.675	39661.22971369	7478.85235716	32182.37735654
364.700	39521.37740393	7369.26529108	32152.11211285
364.725	39367.63846123	7251.24460325	32116.39385797
364.750	39206.93885191	7129.88935663	32077.04949528
364.775	39049.52877067	7013.79138474	32035.73738593
364.800	38902.59525991	6907.98891704	31994.60634287
364.825	38768.93831235	6810.69390767	31958.24440468
364.850	38650.92572142	6716.81844189	31934.10727953
364.875	38551.40662580	6621.91728965	31929.48933615
364.900	38470.23749403	6523.01699486	31947.22049917
364.925	38402.15761851	6417.90614543	31984.25147308
364.950	38338.96303209	6304.51523899	32034.44779309
364.975	38273.35000226	6180.80199181	32092.54801045
365.000	38201.52311611	6045.19043742	32156.33267869
365.025	38124.69243939	5897.98724442	32226.70519497
365.050	38049.27324415	5742.68177350	32306.59147066
365.075	37987.32326888	5586.49334728	32400.82992161
365.100	37947.48176193	5434.96065428	32512.52110765
365.125	37928.38961117	5285.65423674	32642.73537443
365.150	37921.82257601	5131.40894781	32790.41362820
365.175	37918.86479519	4966.64200756	32952.22278762
365.200	37914.10613499	4791.40786632	33122.69826867
365.225	37907.52064102	4612.24958324	33295.27105779
365.250	37902.31110671	4438.22756285	33464.08354386
365.275	37899.17258342	4273.50087105	33625.67171237
365.300	37893.12124166	4114.58853757	33778.53270409
365.325	37874.50897610	3953.32746998	33921.18150612
365.350	37835.71854228	3784.27086304	34051.44767924
365.375	37773.17577598	3605.44207713	34167.73369884
365.400	37689.12604125	3419.06590564	34270.06013561
365.425	37589.92368288	3230.21566091	34359.70802197
365.450	37481.25694110	3042.96835245	34438.28858865
365.475	37366.63970890	2859.69266770	34506.94704120
365.500	37251.36013524	2685.26666502	34566.09347022
365.525	37143.21804747	2527.81158969	34615.40645778
365.550	37046.20684366	2392.30444294	34653.90240072
365.575	36956.81729890	2276.63481415	34680.18248475
365.600	36869.26803783	2176.50240992	34692.76562792
365.625	36781.94927364	2091.44752636	34690.50174728
365.650	36696.61144890	2023.47347169	34673.13797721
365.675	36613.43790562	1971.51572756	34641.92217806
365.700	36530.28379397	1930.14776015	34600.13603382
365.725	36446.42656229	1892.73074491	34553.69581739
365.750	36365.52909819	1854.14779996	34511.38129823
365.775	36295.65074708	1811.91611091	34483.73463617
365.800	36247.28680757	1767.13719749	34480.14961007
365.825	36214.68569451	1725.21846976	34489.46722474
365.850	36212.37919517	1693.80954990	34518.56964527
365.875	36255.42410642	1677.63451193	34577.78959449
365.900	36343.37787173	1675.65865032	34667.71922141
365.925	36469.16494076	1683.53426194	34785.63067882
365.950	36624.22445266	1697.17456510	34927.04988756
365.975	36800.60488006	1714.09646449	35086.50841558
366.000	36991.35647153	1733.11317617	35258.24329537
366.025	37190.50790902	1753.72716830	35436.78074072
366.050	37393.06166458	1775.72852407	35617.33314051
366.075	37595.21460516	1799.01852246	35796.19608270
366.100	37794.37368171	1823.53734780	35970.83633390
366.125	37989.18368938	1849.23947221	36139.94421717
366.150	38184.39873606	1881.04999449	36303.34874157
366.175	38381.27473466	1919.67968153	36461.59505313
366.200	38578.67685661	1963.17684463	36615.50001199
366.225	38774.95113495	2009.23389836	36765.71723659
366.250	38968.58345275	2056.16754961	36912.41590314
366.275	39158.07922187	2103.03110935	37055.04811252
366.300	39341.80101266	2149.42737902	37192.37363364
366.325	39517.84161943	2195.30333385	37322.53828557
366.350	39683.97592124	2240.79945193	37443.17646931
366.375	39837.75256227	2286.15436522	37551.59819705
366.400	39976.60338458	2331.65315860	37644.95022599
366.425	40097.95379680	2377.59043199	37720.36336481
366.450	40199.33713025	2424.24835499	37775.08877526
366.475	40278.73079707	2471.88542723	37806.84536984
366.500	40335.24857504	2520.72754702	37814.52102803
366.525	40370.26685505	2570.95742785	37799.30942720
366.550	40388.88003515	2622.71690381	37766.16313134
366.575	40400.39671948	2676.09819941	37724.29852007
366.600	40416.09116549	2731.14770016	37684.94346533
366.625	40444.37820729	2787.86865725	37656.50955003
366.650	40487.46144621	2846.22708525	37641.23436096
366.675	40542.29256555	2906.16176400	37636.13080155
366.700	40604.32890982	2967.58878816	37636.74012166
366.725	40668.93751200	3030.40953649	37638.52797551
366.750	40732.29119134	3094.51074111	37637.78045023
366.775	40771.20716417	3159.76864076	37611.43852342
366.800	40797.30060631	3226.03151160	37571.26909471
366.825	40816.89835525	3293.12672707	37523.77162817
366.850	40831.03919498	3360.85017469	37470.18902029
366.875	40840.24722779	3428.97694243	37411.27028536
366.900	40845.46795770	3497.26915915	37348.19879855
366.925	40848.07493846	3565.49463282	37282.58030564
366.950	40849.57258504	3633.44308324	37216.12950180
366.975	40851.30469000	3700.94662913	37150.35806087
367.000	40854.29031427	3767.89414095	37086.39617332
367.025	40859.15191294	3834.22995682	37024.92195612
367.050	40843.05673515	3899.94452573	36943.11220941
367.075	40825.98467717	3965.05132302	36860.93335415
367.100	40811.64216496	4029.56180183	36782.08036313
367.125	40799.96182954	4093.45741805	36706.50441149
367.150	40789.81178390	4156.66220252	36633.14958138
367.175	40788.06338679	4219.03018847	36569.03319832
367.200	40797.35579821	4280.35313626	36517.00266194
367.225	40817.22642651	4340.38358217	36476.84284434
367.250	40845.86138176	4398.86972962	36446.99165213
367.275	40881.17226198	4455.60418957	36425.56807240
367.300	40921.55223427	4510.46052874	36411.09170554
367.325	40966.27077390	4563.41500624	36402.85576767
367.350	41015.48254057	4614.54423361	36400.93830696
367.375	41069.84589676	4664.00725620	36405.83864056
367.400	41129.94430213	4711.99874835	36417.94555378
367.425	41195.78275206	4758.69317583	36437.08957623
367.450	41266.71116711	4804.19116046	36462.52000664
367.475	41348.03765590	4848.46100835	36499.57664756
367.500	41440.80911639	4891.31892051	36549.49019589
367.525	41543.80780314	4932.42189290	36611.38591025
367.550	41655.59774651	4971.32001211	36684.27773441
367.575	41775.71639986	5007.52945016	36768.18694970
367.600	41905.55457044	5040.61096411	36864.94360633
367.625	42048.86216116	5070.21694512	36978.64521603
367.650	42222.75868230	5106.89287480	37115.86580750
367.675	42437.19570794	5152.82113821	37284.37456973
367.700	42692.54076341	5204.06366487	37488.47709854
367.725	42976.60278782	5255.51729702	37721.08549080
367.750	43260.68354978	5303.34083699	37957.34271278
367.775	43504.47007068	5345.39926429	38159.07080639
367.800	43673.71127707	5380.96776788	38292.74350918
367.825	43758.02702445	5410.40115541	38347.62586904
367.850	43772.01009479	5434.95908818	38337.05100662
367.875	43741.32381535	5456.74269932	38284.58111603
367.900	43689.06870171	5478.52532116	38210.54338054
367.925	43631.06622600	5503.33641244	38127.72981356
367.950	43577.13080051	5533.60406304	38043.52673748
367.975	43532.38938673	5569.69946204	37962.68992469
368.000	43496.26466236	5608.17183389	37888.09282847
368.025	43462.02005384	5641.58282439	37820.43722945
368.050	43450.76208748	5668.69702244	37782.06506504
368.075	43464.01030925	5687.21356325	37776.79674599
368.100	43493.14077272	5695.77059191	37797.37018081
368.125	43528.74131837	5695.13556399	37833.60575438
368.150	43565.50344463	5689.01309574	37876.49034889
368.175	43602.35926077	5683.01260754	37919.34665323
368.200	43638.10327896	5680.33043524	37957.77284372
368.225	43668.27293555	5678.93584530	37989.33709025
368.250	43688.24096418	5674.71691807	38013.52404610
368.275	43698.99167576	5666.92946915	38032.06220661
368.300	43709.60158055	5660.21167109	38049.38990945
368.325	43734.38123640	5661.22334864	38073.15788776
368.350	43787.63744136	5673.34389742	38114.29354394
368.375	43881.05012421	5695.19789377	38185.85223044
368.400	44022.42495000	5723.18435690	38299.24059310
368.425	44211.02738185	5753.86211072	38457.16527112
368.450	44429.91892420	5784.47031774	38645.44860646
368.475	44644.03322472	5812.63415657	38831.39906815
368.500	44813.13862444	5836.25037242	38976.88825202
368.525	44914.16050991	5853.70880865	39060.45170126
368.550	44952.67683517	5864.14073851	39088.53609665
368.575	44953.00428837	5867.43123809	39085.57305029
368.600	44938.72988708	5863.97357047	39074.75631661
368.625	44920.60199466	5854.29736350	39066.30463116
368.650	44896.78999261	5838.69452081	39058.09547180
368.675	44875.21838228	5816.92482529	39058.29355699
368.700	44853.21840816	5788.02513688	39065.19327128
368.725	44822.56819788	5750.27551217	39072.29268570
368.750	44774.22296600	5701.44811595	39072.77485005
368.775	44700.96840024	5639.51013708	39061.45826316
368.800	44599.06958678	5564.08097963	39034.98860716
368.825	44469.22337688	5478.58990681	38990.63347006
368.850	44316.47026703	5391.48298693	38924.98728010
368.875	44147.25433031	5313.61441907	38833.63991124
368.900	43964.82189134	5252.60639556	38712.21549577
368.925	43767.91706064	5209.83940977	38558.07765087
368.950	43554.45112314	5182.20393338	38372.24718976
368.975	43326.04515906	5165.15022601	38160.89493305
369.000	43090.20876278	5154.39620906	37935.81255372
369.025	42859.54672479	5146.29852801	37713.24819678
369.050	42648.59073246	5137.70770947	37510.88302299
369.075	42469.66166889	5125.95860498	37343.70306392
369.100	42329.15954948	5109.56857241	37219.59097707
369.125	42225.36220933	5090.05682457	37135.30538476
369.150	42148.89978435	5073.75669367	37075.14309068
369.175	42085.91636844	5069.70763830	37016.20873015
369.200	42022.17363689	5082.83481609	36939.33882080
369.225	41948.19159612	5110.49034074	36837.70125539
369.250	41862.58556047	5146.30724277	36716.27831770
369.275	41769.55696499	5184.87970592	36584.67725908
369.300	41673.59433444	5223.04923018	36450.54510426
369.325	41576.41230299	5259.26773511	36317.14456787
369.350	41476.88369070	5292.80241098	36184.08127972
369.375	41373.12545178	5324.16906534	36048.95638644
369.400	41262.39357793	5353.85379681	35908.53978112
369.425	41141.37504404	5382.05480278	35759.32024126
369.450	41006.30463722	5408.71337502	35597.59126219
369.475	40853.09154669	5433.59769759	35419.49384910
369.500	40677.44480925	5456.38843194	35221.05637731
369.525	40475.09002703	5476.74285903	34998.34716801
369.550	40243.40928300	5494.33960903	34749.06967397
369.575	39978.97889144	5508.90689573	34470.07199572
369.600	39678.84359898	5520.25793898	34158.58566000
369.625	39342.08425656	5528.32299897	33813.76125759
369.650	38971.55350398	5533.18863295	33438.36487104
369.675	38575.18870774	5535.11289348	33040.07581426
369.700	38165.52248333	5534.47585658	32631.04662675
369.725	37757.77576455	5531.67542854	32226.10033602
369.750	37364.51577981	5526.99545633	31837.52032348
369.775	36994.29000929	5520.50874769	31473.78126160
369.800	36661.09353568	5519.63436494	31141.45917074
369.825	36373.51380261	5525.77744154	30847.73636108
369.850	36136.23313800	5535.87738184	30600.35575616
369.875	35955.83148436	5551.32933235	30404.50215201
369.900	35832.02837541	5571.59475620	30260.43361921
369.925	35759.21016631	5594.96508965	30164.24507665
369.950	35730.90680391	5620.87954325	30110.02726066
369.975	35742.77750046	5651.66390718	30091.11359328
370.000	35792.41788251	5692.25236719	30100.16551532
370.025	35875.89904140	5746.63032270	30129.26871870
370.050	35983.44763867	5813.00851401	30170.43912466
370.075	36100.17868326	5883.95092338	30216.22775988
370.100	36213.38022584	5952.84135258	30260.53887326
370.125	36317.38829364	6018.31201391	30299.07627973
370.150	36411.40061192	6082.08380696	30329.31680496
370.175	36495.37860481	6145.31444294	30350.06416187
370.200	36568.22054706	6207.62244694	30360.59810012
370.225	36628.71370744	6268.71719620	30359.99651124
370.250	36677.16321061	6330.56672959	30346.59648102
370.275	36714.83665841	6396.77358852	30318.06306989
370.300	36740.23372340	6468.32350162	30271.91022178
370.325	36747.64441257	6541.30268291	30206.34172966
370.350	36731.26957532	6610.30891541	30120.96065991
370.375	36690.09773843	6672.59970420	30017.49803423
370.400	36628.47751237	6728.47475550	29900.00275687
370.425	36553.41607774	6779.42436862	29773.99170911
370.450	36471.31768207	6826.68352908	29644.63415299
370.475	36387.76631589	6872.73072091	29515.03559498
370.500	36304.65532852	6918.82122510	29385.83410342
370.525	36221.20420278	6964.97856434	29256.22563845
370.550	36136.26208132	7010.57081496	29125.69126635
370.575	36050.15644438	7054.80122390	28995.35522048
370.600	35965.22846386	7096.92717875	28868.30128510
370.625	35884.94710383	7136.30237253	28748.64473131
370.650	35813.06871427	7172.39250675	28640.67620752
370.675	35753.95553868	7204.85202110	28549.10351758
370.700	35712.90917031	7233.60696177	28479.30220855
370.725	35694.84038138	7258.84844006	28435.99194132
370.750	35702.33757286	7280.92448721	28421.41308564
370.775	35735.61520153	7300.15102080	28435.46418073
370.800	35793.83619853	7316.62574270	28477.21045583
370.825	35875.83879697	7330.11348606	28545.72531091
370.850	35979.93007766	7340.06935560	28639.86072207
370.875	36102.75636255	7345.83239521	28756.92396734
370.900	36237.50911995	7346.89325875	28890.61586120
370.925	36373.30663648	7343.03640801	29030.27022847
370.950	36497.75332984	7334.06258264	29163.69074719
370.975	36601.15395736	7318.96736018	29282.18659718
371.000	36678.93503887	7295.11264176	29383.82239711
371.025	36731.02524536	7258.63718155	29472.38806381
371.050	36760.36910067	7206.46218444	29553.90691623
371.075	36771.62807790	7137.93925283	29633.68882507
371.100	36769.50172404	7054.33341091	29715.16831313
371.125	36757.13402235	6957.14911787	29799.98490448
371.150	36735.87408135	6847.41327973	29888.46080162
371.175	36706.77523162	6726.73312382	29980.04210780
371.200	36672.67529814	6599.11166632	30073.56363182
371.225	36638.16919424	6470.70604857	30167.46314567
371.250	36606.03607508	6346.18313142	30259.85294365
371.275	36575.20287641	6226.61704187	30348.58583454
371.300	36544.45256086	6113.24525736	30431.20730350
371.325	36515.84862510	6010.95765483	30504.89097027
371.350	36490.62376715	5924.20532981	30566.41843735
371.375	36463.22908928	5850.93577819	30612.29331109
371.400	36423.09539216	5783.71818974	30639.37720242
371.425	36361.31798209	5715.01339933	30646.30458276
371.450	36275.75708665	5640.60229014	30635.15479651
371.475	36172.87632750	5561.06734136	30611.80898614
371.500	36066.37554647	5481.85713450	30584.51841196
371.525	35972.71697488	5410.74802402	30561.96895086
371.550	35906.38799034	5354.49302129	30551.89496905
371.575	35877.23579448	5317.69755121	30559.53824327
371.600	35888.66985062	5301.65946629	30587.01038434
371.625	35936.96919792	5302.78258670	30634.18661121
371.650	36014.16837436	5314.42455673	30699.74381763
371.675	36112.35078489	5330.59395347	30781.75683142
371.700	36225.70728002	5347.66901758	30878.03826244
371.725	36350.49389228	5364.05212263	30986.44176965
371.750	36484.12836602	5379.27714367	31104.85122235
371.775	36624.30377696	5393.34234436	31230.96143260
371.800	36768.62841508	5406.35707654	31362.27133854
371.825	36914.67085743	5418.39471694	31496.27614050
371.850	37102.46159241	5429.42892190	31673.03267052
371.875	37340.46457309	5439.32804091	31901.13653218
371.900	37616.60153375	5447.86215078	32168.73938298
371.925	37912.34638422	5454.74164144	32457.60474277
371.950	38210.65596268	5459.70506934	32750.95089334
371.975	38499.33836302	5462.64871503	33036.68964799
372.000	38771.97883381	5463.72217018	33308.25666363
372.025	39027.53633649	5463.29915270	33564.23718379
372.050	39269.34062577	5461.76412884	33807.57649694
372.075	39503.62104797	5459.20496894	34044.41607904
372.100	39737.68275551	5455.19605350	34282.48670201
372.125	39977.74348590	5448.73627545	34529.00721045
372.150	40226.25804509	5438.31987903	34787.93816606
372.175	40478.76508628	5422.11880059	35056.64628569
372.200	40721.32336126	5398.35883911	35322.96452215
372.225	40931.64899989	5366.06744411	35565.58155578
372.250	41087.36609893	5326.49265321	35760.87344573
372.275	41179.20883967	5284.68944080	35894.51939886
372.300	41218.47191138	5248.81091481	35969.66099657
372.325	41232.49441997	5228.63496793	36003.85945204
372.350	41244.22604078	5226.07079886	36018.15524192
372.375	41263.86009305	5235.78125877	36028.07883428
372.400	41291.79136502	5250.17800495	36041.61336007
372.425	41324.87480443	5262.87635801	36061.99844642
372.450	41361.64329886	5270.23818897	36091.40510988
372.475	41405.02202279	5272.71314227	36132.30888052
372.500	41461.21803961	5275.54589492	36185.67214470
372.525	41534.83117121	5286.10207496	36248.72909626
372.550	41623.98642375	5308.39420817	36315.59221558
372.575	41720.80134618	5340.94927311	36379.85207308
372.600	41816.44218527	5379.93150246	36436.51068281
372.625	41905.05203912	5422.62353071	36482.42850841
372.650	41984.38613056	5468.43482137	36515.95130919
372.675	42054.81298468	5518.40701806	36536.40596663
372.700	42118.01674297	5574.39275684	36543.62398613
372.725	42175.71187579	5638.04285933	36537.66901646
372.750	42228.00606676	5709.22802792	36518.77803883
372.775	42271.70942296	5784.23562927	36487.47379369
372.800	42300.98030741	5856.03388122	36444.94642620
372.825	42312.06854762	5918.45282564	36393.61572198
372.850	42308.02134332	5970.37514331	36337.64620001
372.875	42298.02754264	6014.94892142	36283.07862122
372.900	42293.22816219	6056.04397877	36237.18418342
372.925	42303.01925910	6096.17532823	36206.84393087
372.950	42332.94339160	6136.28233432	36196.66105728
372.975	42384.03394929	6176.20661297	36207.82733632
373.000	42453.44902400	6215.31714898	36238.13187501
373.025	42536.07701372	6253.09702457	36282.97998915
373.050	42626.24214781	6289.46983721	36336.77231060
373.075	42718.90296343	6324.77919408	36394.12376935
373.100	42810.17346003	6359.56993651	36450.60352352
373.125	42897.36183402	6394.39742878	36502.96440524
373.150	42978.85625395	6429.73934064	36549.11691331
373.175	43053.80324708	6465.97547224	36587.82777484
373.200	43121.82644860	6503.38418605	36618.44226256
373.225	43182.74838274	6542.09755635	36640.65082639
373.250	43236.30127110	6582.00582868	36654.29544242
373.275	43281.89701168	6622.64838537	36659.24862631
373.300	43318.49586034	6663.14282829	36655.35303206
373.325	43344.60499678	6702.24411828	36642.36087850
373.350	43358.45167944	6738.54813037	36619.90354907
373.375	43358.34750096	6770.78878827	36587.55871269
373.400	43342.98941267	6798.08215788	36544.90725479
373.425	43311.74759496	6820.02227634	36491.72531862
373.450	43264.77894042	6836.60535146	36428.17358895
373.475	43202.97665820	6848.08036729	36354.89629091
373.500	43127.66489874	6854.79938663	36272.86551211
373.525	43040.09955952	6857.12394714	36182.97561237
373.550	42940.99872516	6855.36943242	36085.62929274
373.575	42830.64033512	6849.77676035	35980.86357477
373.600	42709.58396415	6840.50314366	35869.08082049
373.625	42579.73042966	6827.65284947	35752.07758018
373.650	42444.95079843	6811.36935611	35633.58144232
373.675	42309.64224668	6790.92118622	35518.72106046
373.700	42179.77824125	6767.41914679	35412.35909446
373.725	42059.12396262	6741.75605723	35317.36790540
373.750	41948.66083837	6714.60380166	35234.05703671
373.775	41846.94373495	6686.15729211	35160.78644283
373.800	41750.92399992	6655.96162668	35094.96237324
373.825	41656.70920447	6622.88913120	35033.82007327
373.850	41560.02279758	6585.25728925	34974.76550833
373.875	41456.61292575	6541.19199231	34915.42093344
373.900	41343.08470743	6489.56323093	34853.52147649
373.925	41218.69112284	6431.89241370	34786.79870915
373.950	41087.23728917	6374.23625597	34713.00103320
373.975	40955.33974692	6325.33194246	34630.00780446
374.000	40826.19956484	6290.10541316	34536.09415169
374.025	40696.44807634	6266.14805146	34430.30002489
374.050	40560.20141530	6247.34140023	34312.86001507
374.075	40414.09744139	6228.52883946	34185.56860193
374.100	40258.81023527	6206.95771214	34051.85252313
374.125	40098.08154498	6181.71812411	33916.36342087
374.150	39937.05079431	6152.88263897	33784.16815534
374.175	39780.80218219	6120.80814951	33659.99403268
374.200	39633.66474003	6085.64618610	33548.01855393
374.225	39499.57471170	6047.05768878	33452.51702292
374.250	39382.25063378	6004.11628909	33378.13434469
