457.500	18743.68370398	1735.37524016	17008.30846382
457.525	18732.15765443	1728.46799689	17003.68965754
457.550	18707.17745252	1719.96059265	16987.21685988
457.575	18667.43757061	1709.06061626	16958.37695436
457.600	18612.27614810	1695.12729646	16917.14885163
457.625	18541.76121907	1677.64930098	16864.11191809
457.650	18457.08811185	1656.28496150	16800.80315035
457.675	18361.25621932	1630.92161518	16730.33460414
457.700	18259.67565338	1601.72889571	16657.94675767
457.725	18159.79254303	1569.15445861	16590.63808443
457.750	18069.19579746	1533.81789101	16535.37790645
457.775	17992.72494813	1496.32455087	16496.40039726
457.800	17930.60952913	1457.06373801	16473.54579112
457.825	17878.94868927	1416.07556879	16462.87312048
457.850	17831.84558874	1372.98379688	16458.86179186
457.875	17783.52511886	1326.99895334	16456.52616552
457.900	17729.38966065	1276.99571674	16452.39394390
457.925	17666.28519766	1221.74921479	16444.53598287
457.950	17592.65745257	1160.48871571	16432.16873686
457.975	17509.19261823	1093.95323289	16415.23938535
458.000	17419.75679064	1025.61742964	16394.13936100
458.025	17331.03439772	961.49993201	16369.53446571
458.050	17249.47903611	907.20965146	16342.26938464
458.075	17177.76435992	864.46234684	16313.30201308
458.100	17114.52882051	830.89428326	16283.63453726
458.125	17056.89077599	802.64259039	16254.24818560
458.150	17002.51283669	776.45775032	16226.05508638
458.175	16950.04196424	750.22658081	16199.81538343
458.200	16898.75513031	722.67621318	16176.07891713
458.225	16848.15583475	693.01600061	16155.13983413
458.250	16797.73958522	660.75933526	16136.98024997
458.275	16746.91478639	625.68826172	16121.22652467
458.300	16694.99862187	587.86020223	16107.13841964
458.325	16641.20086418	547.54931882	16093.65154537
458.350	16584.54374073	505.04769172	16079.49604901
458.375	16523.82754647	460.39359120	16063.43395527
458.400	16457.86328090	413.15720612	16044.70607478
458.425	16386.07093235	362.34995113	16023.72098122
458.450	16309.33818505	306.48487428	16002.85331077
458.475	16230.59655307	243.79655644	15986.79999663
458.500	16154.53813632	172.75508709	15981.78304923
458.525	16086.66784165	93.12056266	15993.54727899
458.550	16033.00519944	7.54626420	16025.45893524
458.575	16000.40792204	-77.56596822	16077.97389026
458.600	15995.12039355	-154.39987655	16149.52027010
458.625	16019.47841543	-218.49130729	16237.96972273
458.650	16071.04653776	-270.73886022	16341.78539798
458.675	16145.69454540	-315.02097104	16460.71551644
458.700	16240.61607247	-355.28334410	16595.89941657
458.725	16355.01245095	-394.54130036	16749.55375132
458.750	16489.04469709	-435.11489361	16924.15959070
458.775	16642.26405854	-478.90040758	17121.16446611
458.800	16812.30219425	-527.08391823	17339.38611247
458.825	16994.59197190	-579.01085062	17573.60282252
458.850	17183.51622406	-630.63694306	17814.15316712
458.875	17373.59103962	-674.73990414	18048.33094376
458.900	17558.42739122	-704.87313458	18263.30052580
458.925	17729.58733976	-719.76183940	18449.34917917
458.950	17878.81353173	-722.91312813	18601.72665986
458.975	18001.51115952	-718.97724995	18720.48840947
459.000	18097.50759148	-711.37489335	18808.88248483
459.025	18169.37119797	-702.05513627	18871.42633424
459.050	18220.50901893	-692.05461269	18912.56363162
459.075	18253.87615932	-681.99018831	18935.86634763
459.100	18271.54082144	-672.32626638	18943.86708782
459.125	18274.69235647	-663.49371590	18938.18607237
459.150	18263.79793174	-655.95026182	18919.74819356
459.175	18238.81731428	-650.22214132	18889.03945559
459.200	18199.41632875	-646.94244351	18846.35877226
459.225	18145.27349641	-646.88788343	18792.16137984
459.250	18076.29229815	-650.97639552	18727.26869367
459.275	17992.98281473	-660.18455240	18653.16736712
459.300	17896.77914827	-675.39287310	18572.17202137
459.325	17790.17601176	-697.19429336	18487.37030512
459.350	17676.63709847	-725.73761878	18402.37471725
459.375	17559.98338105	-760.68760104	18320.67098209
459.400	17443.82680660	-801.30264000	18245.12944660
459.425	17331.16694551	-846.59802082	18177.76496633
459.450	17224.32216071	-895.54265880	18119.86481951
459.475	17125.07374056	-947.29445827	18072.36819883
459.500	17034.95935185	-1001.48686102	18036.44621286
459.525	16955.47985847	-1058.46598336	18013.94584183
459.550	16888.23401544	-1119.37425574	18007.60827118
459.575	16834.52975575	-1186.00261840	18020.53237414
459.600	16794.97212134	-1260.27621771	18055.24833904
459.625	16769.69433866	-1343.14048386	18112.83482252
459.650	16759.72371650	-1432.87869123	18192.60240773
459.675	16768.56913882	-1523.83297954	18292.40211836
459.700	16802.21734431	-1607.13054845	18409.34789276
459.725	16866.89388500	-1673.68773626	18540.58162126
459.750	16965.81273010	-1718.07377046	18683.88650056
459.775	17097.22825409	-1740.96556636	18838.19382045
459.800	17255.97859968	-1747.79514395	19003.77374363
459.825	17437.36430655	-1744.87649943	19182.24080598
459.850	17639.55334004	-1736.78721627	19376.34055631
459.875	17863.34833104	-1726.06356051	19589.41189156
459.900	18110.70917718	-1713.90614799	19824.61532517
459.925	18382.73189029	-1700.84493178	20083.57682207
459.950	18677.29291868	-1687.11899532	20364.41191400
459.975	18986.87562090	-1672.84548554	20659.72110644
460.000	19297.95037070	-1658.09123357	20956.04160427
460.025	19593.24545301	-1642.89779883	21236.14325184
460.050	19856.91439508	-1627.29144108	21484.20583617
460.075	20079.86224303	-1611.28762747	21691.14987050
460.100	20262.07699447	-1594.89192927	21856.96892374
460.125	20410.94246708	-1578.10020648	21989.04267357
460.150	20537.06964069	-1560.89899910	22097.96863979
460.175	20649.85554681	-1543.26256810	22193.11811491
460.200	20754.41872697	-1525.15617942	22279.57490638
460.225	20850.52525175	-1506.53481156	22357.06006331
460.250	20933.49961790	-1487.34494152	22420.84455943
460.275	20995.96443902	-1467.52301904	22463.48745806
460.300	21029.26377051	-1446.99678310	22476.26055361
460.325	21025.43878840	-1425.68097173	22451.11976013
460.350	20980.17302729	-1403.47743499	22383.65046228
460.375	20894.81829584	-1380.27161291	22275.08990876
460.400	20775.94924891	-1355.93267225	22131.88192116
460.425	20633.05736640	-1330.31511373	21963.37248013
460.450	20476.06223548	-1303.26634510	21779.32858058
460.475	20313.80436638	-1274.63799838	21588.44236476
460.500	20153.35287774	-1244.30941292	21397.66229066
460.525	19999.91268243	-1212.21985522	21212.13253766
460.550	19856.68127986	-1178.41320181	21035.09448167
460.575	19724.78036762	-1143.08293811	20867.86330573
460.600	19603.40431437	-1106.61098447	20710.01529884
460.625	19490.23202578	-1069.57319890	20559.80522467
460.650	19381.96562480	-1032.69658751	20414.66221231
460.675	19274.85489546	-996.76255843	20271.61745389
460.700	19165.13663888	-962.48715155	20127.62379043
460.725	19049.34707582	-930.41907723	19979.76615305
460.750	18924.62425494	-900.88565738	19825.50991233
460.775	18788.99375835	-874.00158070	19662.99533906
460.800	18641.72815379	-849.71927159	19491.44742538
460.825	18483.64460862	-827.89761125	19311.54221988
460.850	18317.23017349	-808.37167413	19125.60184762
460.875	18145.93133671	-791.01128360	18936.94262031
460.900	17973.09482603	-775.76176458	18748.85659061
460.925	17800.78359454	-762.66617763	18563.44977217
460.950	17629.10278349	-751.86414361	18380.96692710
460.975	17456.30986513	-743.57243340	18199.88229853
461.000	17284.96968639	-738.04519413	18023.01488052
461.025	17113.94155334	-735.51599068	17849.45754402
461.050	16939.82756509	-736.12292252	17675.95048761
461.075	16758.57693923	-739.84051658	17498.41745581
461.100	16566.36154357	-746.46059860	17312.82214217
461.125	16360.17157181	-755.66052980	17115.83210161
461.150	16138.45510975	-767.11336220	16905.56847195
461.175	15901.60810918	-780.70457508	16682.31268426
461.200	15652.53090693	-796.65645349	16449.18736042
461.225	15396.54576596	-815.57123808	16212.11700404
461.250	15140.47386289	-838.39376549	15978.86762838
461.275	14891.22752680	-866.20082642	15757.42835322
461.300	14654.28279084	-899.87115001	15554.15394085
461.325	14433.29652009	-939.30295454	15372.59947463
461.350	14231.26512980	-982.28350639	15213.54863619
461.375	14052.19837413	-1023.95417282	15076.15254695
461.400	13900.78569853	-1058.43444844	14959.22014697
461.425	13779.51902296	-1082.17940060	14861.69842357
461.450	13686.52782172	-1095.73945838	14782.26728010
461.475	13616.55182146	-1102.31594890	14718.86777036
461.500	13563.32622998	-1105.36055296	14668.68678294
461.525	13521.41209824	-1107.36229212	14628.77439036
461.550	13487.11653032	-1109.80699374	14596.92352405
461.575	13458.79960556	-1113.50293061	14572.30253617
461.600	13436.97542266	-1118.91070946	14555.88613212
461.625	13424.10017977	-1126.30428119	14550.40446096
461.650	13423.34444919	-1135.82369022	14559.16813942
461.675	13436.88511216	-1147.48008168	14584.36519384
461.700	13464.27498890	-1161.16328785	14625.43827676
461.725	13502.15226647	-1176.69860011	14678.85086658
461.750	13545.34083139	-1193.96092400	14739.30175539
461.775	13588.37547639	-1212.95707732	14801.33255371
461.800	13626.58059547	-1233.97252355	14860.55311902
461.825	13656.43333180	-1257.60470492	14914.03803672
461.850	13675.51105649	-1284.73034766	14960.24140415
461.875	13682.16245845	-1316.40549239	14998.56795084
461.900	13675.23481315	-1353.68325759	15028.91807075
461.925	13654.05901262	-1397.27882377	15051.33783639
461.950	13618.89382443	-1446.94581111	15065.83963554
461.975	13571.81357061	-1500.53995608	15072.35352669
462.000	13517.24240505	-1553.43739968	15070.67980473
462.025	13460.78258089	-1599.78544369	15060.56802458
462.050	13405.98320378	-1635.69576881	15041.67897259
462.075	13352.05967608	-1661.46405924	15013.52373532
462.100	13294.91204256	-1680.61171243	14975.52375500
462.125	13229.59437189	-1697.42447174	14927.01884363
462.150	13152.11524401	-1715.28638239	14867.40162640
462.175	13060.15699288	-1735.95748725	14796.11448014
462.200	12953.79159365	-1758.93522752	14712.72682117
462.225	12836.26699812	-1780.85391668	14617.12091480
462.250	12713.43043824	-1796.21242405	14509.64286229
462.275	12591.00701928	-1800.25502994	14391.26204922
462.300	12471.90702484	-1791.79020536	14263.69723020
462.325	12356.40446021	-1773.06133889	14129.46579909
462.350	12244.50980638	-1747.48122312	13991.99102950
462.375	12137.68998367	-1717.86087940	13855.55086306
462.400	12038.83814033	-1685.96778327	13724.80592360
462.425	11951.17225429	-1652.78328708	13603.95554137
462.450	11877.08506740	-1618.83736513	13495.92243253
462.475	11817.44242551	-1584.40153585	13401.84396135
462.500	11771.60728474	-1549.65108055	13321.25836530
462.525	11737.88547832	-1514.71484189	13252.60032022
462.550	11713.93020915	-1479.69120420	13193.62141336
462.575	11697.08656342	-1444.65200002	13141.73856344
462.600	11684.65213156	-1409.62726130	13094.27939286
462.625	11674.05434683	-1374.63120594	13048.68555277
462.650	11663.09657644	-1339.67433868	13002.77091512
462.675	11650.02063281	-1304.76829287	12954.78892569
462.700	11633.72462642	-1269.92995553	12903.65458195
462.725	11613.98356216	-1235.18582675	12849.16938891
462.750	11591.44504584	-1200.55851785	12792.00356369
462.775	11567.18066730	-1166.08221397	12733.26288127
462.800	11541.91095723	-1131.80658078	12673.71753800
462.825	11515.53478102	-1097.78633852	12613.32111954
462.850	11486.99866556	-1064.07469637	12551.07336193
462.875	11454.52998670	-1030.71357191	12485.24355861
462.900	11415.95784960	-997.70392169	12413.66177129
462.925	11368.90522503	-965.03165554	12333.93688057
462.950	11310.91195266	-932.67066212	12243.58261477
462.975	11239.53909760	-900.58598079	12140.12507839
463.000	11152.50932705	-868.73459693	12021.24392398
463.025	11047.92429129	-837.06918957	11884.99348086
463.050	10924.90557554	-805.54236707	11730.44794261
463.075	10784.85331400	-774.08192379	11558.93523779
463.100	10633.33298533	-742.59871772	11375.93170305
463.125	10481.24900448	-711.02615252	11192.27515700
463.150	10343.06556515	-679.32522704	11022.39079220
463.175	10230.71234200	-647.47954009	10878.19188208
463.200	10147.81525704	-615.48977679	10763.30503383
463.225	10089.94521931	-583.36985246	10673.31507177
463.250	10049.28965119	-551.14509872	10600.43474991
463.275	10018.67797783	-518.84906212	10537.52703995
463.300	9992.90201790	-486.52141679	10479.42343469
463.325	9968.48358016	-454.20803076	10422.69161091
463.350	9943.03162929	-421.95816771	10364.98979700
463.375	9914.85737725	-389.82365289	10304.68103014
463.400	9882.97072039	-357.85587571	10240.82659610
463.425	9847.60772642	-326.10310046	10173.71082687
463.450	9811.19398390	-294.61297732	10105.80696122
463.475	9779.14232158	-263.42582459	10042.56814617
463.500	9758.82652459	-232.57935481	9991.40587940
463.525	9756.17921327	-202.10892336	9958.28813663
463.550	9772.93790344	-172.05010684	9944.98801028
463.575	9807.20648453	-142.44000726	9949.64649180
463.600	9855.94329298	-113.31988800	9969.26318098
463.625	9916.63460182	-84.73193390	10001.36653572
463.650	9987.58137590	-56.71864510	10044.30002099
463.675	10067.67603954	-29.31651231	10096.99255185
463.700	10156.20486027	-2.55161262	10158.75647289
463.725	10252.62390291	23.56596517	10229.05793774
463.750	10356.44911479	49.04454143	10307.40457337
463.775	10467.27034749	73.92259051	10393.34775699
463.800	10584.73572621	98.25319392	10486.48253228
463.825	10708.62330426	122.09745914	10586.52584512
463.850	10838.73139873	145.52029817	10693.21110055
463.875	10974.87914604	168.58555601	10806.29359004
463.900	11116.90102448	191.35289662	10925.54812786
463.925	11264.65371129	213.87516388	11050.77854741
463.950	11418.01658143	236.19592565	11181.82065578
463.975	11576.82900940	258.34973832	11318.47927107
464.000	11740.84964758	280.36186280	11460.48778477
464.025	11909.73950261	302.24999020	11607.48951241
464.050	12083.01561965	324.02526818	11758.99035147
464.075	12260.03504007	345.70984883	11914.32519124
464.100	12439.89964770	367.31928228	12072.58036543
464.125	12621.51339031	388.86048465	12232.65290566
464.150	12803.41701673	410.33392614	12393.08309059
464.175	12983.83339659	431.73596127	12552.09743531
464.200	13160.79139330	453.06102867	12707.73036463
464.225	13332.25959926	474.30322061	12857.95637865
464.250	13496.40127497	495.45668252	13000.94459245
464.275	13651.88226425	516.52853580	13135.35372845
464.300	13798.10715317	537.52499763	13260.58215554
464.325	13935.39809291	558.44980810	13376.94828481
464.350	14064.73661404	579.30545704	13485.43115700
464.375	14187.46295280	600.09514082	13587.36781198
464.400	14304.95727074	620.84119946	13684.11607128
464.425	14418.33469883	641.56349921	13776.77119962
464.450	14528.33969664	662.27682096	13866.06287567
464.475	14635.39242355	682.99252430	13952.39989925
464.500	14739.66915504	703.71935734	14035.94979770
464.525	14841.18794539	724.46476248	14116.72318291
464.550	14939.87440872	745.23582622	14194.63858250
464.575	15035.59335747	766.03899196	14269.55436551
464.600	15128.18379659	786.88062724	14341.30316935
464.625	15217.45752283	807.76697894	14409.69054389
464.650	15303.20968160	828.70441749	14474.50526411
464.675	15385.24259039	849.69921211	14535.54337829
464.700	15463.39803882	870.75757236	14592.64046646
464.725	15537.54598683	891.88731303	14645.65867380
464.750	15607.59148184	913.09591868	14694.49556316
464.775	15673.49297308	934.38977948	14739.10319360
464.800	15735.30042331	955.77364070	14779.52678261
464.825	15793.12249990	977.25076786	14815.87173203
464.850	15847.11418659	998.82184540	14848.29234118
464.875	15897.45879384	1020.48301006	14876.97578378
464.900	15944.32790911	1042.22611384	14902.10179528
464.925	15987.82021890	1064.03588313	14923.78433577
464.950	16027.86789574	1085.88956862	14941.97832712
464.975	16064.15780934	1107.75289564	14956.40491370
465.000	16096.15538605	1129.58105579	14966.57433026
465.025	16123.13641555	1151.31625806	14971.82015749
465.050	16144.44809563	1172.89198721	14971.55610842
465.075	16160.02530518	1194.23436355	14965.79094163
465.100	16170.93716279	1215.26873247	14955.66843032
465.125	16179.31191090	1235.92543958	14943.38647132
465.150	16187.39466794	1256.14695722	14931.24771072
465.175	16196.30830894	1275.89287252	14920.41543642
465.200	16205.80700781	1295.14547990	14910.66152791
465.225	16215.22141849	1313.91065851	14901.31075998
465.250	16224.60169575	1332.21630615	14892.38538960
465.275	16235.13855389	1350.10816997	14885.03038392
465.300	16248.80376547	1367.64535884	14881.15840662
465.325	16267.64034403	1384.89377058	14882.74657345
465.350	16293.18726840	1401.92133578	14891.26593261
465.375	16326.20170981	1418.79471969	14907.40699012
465.400	16366.67709157	1435.57516401	14931.10192756
465.425	16414.05650834	1452.31669097	14961.73981737
465.450	16467.41638097	1469.06423252	14998.35214844
465.475	16525.66986452	1485.85232201	15039.81754252
465.500	16587.71806550	1502.70445227	15085.01361323
465.525	16652.52162349	1519.63076079	15132.89086269
465.550	16719.13550434	1536.62852281	15182.50698153
465.575	16786.72146012	1553.67828111	15233.04317902
465.600	16854.54172397	1570.75726071	15283.78446325
465.625	16921.95526785	1587.82212932	15334.13313852
465.650	16988.37040216	1604.80925147	15383.56115069
465.675	17053.24872892	1621.63865526	15431.61007366
465.700	17116.11182158	1638.21575400	15477.89606758
465.725	17176.60426502	1654.44141527	15522.16284975
465.750	17234.56094628	1670.21658407	15564.34436221
465.775	17290.09711830	1685.44929057	15604.64782773
465.800	17343.69585355	1700.05832434	15643.63752921
465.825	17396.24536591	1713.97531963	15682.27004628
465.850	17448.95193075	1727.14283802	15721.80909273
465.875	17503.12019562	1739.51292350	15763.60727212
465.900	17559.85918329	1751.04247578	15808.81670751
465.925	17619.84878849	1761.69299205	15858.15579645
465.950	17683.29023409	1771.43598669	15911.85424740
465.975	17750.01288671	1780.24877970	15969.76410701
466.000	17819.63651174	1788.12020196	16031.51630979
466.025	17891.74683868	1795.05462481	16096.69221388
466.050	17966.01109010	1801.07509186	16164.93599824
466.075	18042.22265427	1806.22432795	16235.99832632
466.100	18120.30386541	1810.56207963	16309.74178578
466.125	18200.26309678	1814.16048238	16386.10261440
466.150	18258.18584646	1817.09848451	16441.08736196
466.175	18311.24867569	1819.45680772	16491.79186797
466.200	18365.35541299	1821.31340991	16544.04200308
466.225	18422.28076063	1822.74058527	16599.54017536
466.250	18482.38266749	1823.80310766	16658.57955983
466.275	18545.64996036	1824.55767758	16721.09228278
466.300	18612.25523590	1825.05470558	16787.20053032
466.325	18682.78042224	1825.33686449	16857.44355774
466.350	18757.87459454	1825.43959768	16932.43499685
466.375	18837.85814365	1825.39220132	17012.46594233
466.400	18922.31931472	1825.21869334	17097.10062138
466.425	19009.91540261	1824.93872180	17184.97668081
466.450	19098.55544927	1824.56836474	17273.98708453
466.475	19185.80274585	1824.12080027	17361.68194557
466.500	19269.43474160	1823.60685456	17445.82788704
466.525	19328.72384232	1823.03545037	17505.68839195
466.550	19371.97777116	1822.41395951	17549.56381165
466.575	19407.58943995	1821.74854199	17585.84089796
466.600	19437.91845119	1821.04434410	17616.87410709
466.625	19463.48176139	1820.31361658	17643.16814481
466.650	19483.98712904	1819.56644431	17664.42068473
466.675	19498.73214091	1818.80955618	17679.92258473
466.700	19506.83288270	1818.04702207	17688.78586063
466.725	19507.40190749	1817.28112153	17690.12078596
466.750	19499.76706101	1816.51300655	17683.25405446
466.775	19489.40565616	1815.74317755	17673.66247861
466.800	19458.75501982	1814.97178350	17643.78323632
466.825	19424.40279295	1814.19873288	17610.20406007
466.850	19393.76859277	1813.42382605	17580.34476673
466.875	19369.55291293	1812.18491114	17557.36800179
466.900	19353.45167214	1810.46054426	17542.99112787
466.925	19346.33751490	1808.33320849	17538.00430642
466.950	19348.25213287	1805.86287266	17542.38926020
466.975	19358.43325609	1803.11788152	17555.31537457
467.000	19375.53398044	1800.16427669	17575.36970375
467.025	19397.96379696	1797.05859489	17600.90520207
467.050	19424.15533236	1793.84630083	17630.30903153
467.075	19452.81666026	1790.56295912	17662.25370114
467.100	19483.10033753	1787.23622459	17695.86411294
467.125	19514.72375164	1783.88773500	17730.83601664
467.150	19533.87436937	1780.53463997	17753.33972940
467.175	19547.43060991	1777.19074669	17770.23986322
467.200	19565.31532364	1773.86749766	17791.44782598
467.225	19592.45660408	1770.57445753	17821.88214655
467.250	19633.19660546	1767.31957414	17865.87703132
467.275	19692.41336357	1764.11679361	17928.29656996
467.300	19775.64023694	1760.97817183	18014.66206511
467.325	19888.32105606	1757.91226022	18130.40879584
467.350	20033.60835803	1754.92465128	18278.68370675
467.375	20208.07337540	1752.01882859	18456.05454682
467.400	20396.24297135	1749.19681592	18647.04615543
467.425	20568.87758530	1746.46352658	18822.41405872
467.450	20691.82552577	1743.82261095	18948.00291482
467.475	20727.72658482	1741.27596283	18986.45062198
467.500	20690.78550100	1738.82451967	18951.96098133
467.525	20606.50130369	1736.46812277	18870.03318093
467.550	20500.05629058	1734.20579295	18765.85049763
467.575	20388.73592555	1732.03601927	18656.69990627
467.600	20280.98755861	1729.95713870	18551.03041991
467.625	20179.17858318	1727.96726732	18451.21131586
467.650	20082.45774370	1726.06443773	18356.39330597
467.675	19988.54859033	1724.24681375	18264.30177659
467.700	19894.72328834	1722.51253015	18172.21075819
467.725	19798.36673265	1720.85974526	18077.50698739
467.750	19684.73795638	1719.28667716	17965.45127922
467.775	19558.98096292	1717.79166455	17841.18929837
467.800	19425.62106238	1716.37384127	17709.24722111
467.825	19285.19210700	1715.03239143	17570.15971557
467.850	19122.12971065	1713.76645689	17408.36325376
467.875	18950.28714476	1712.57503798	17237.71210678
467.900	18775.43211445	1711.45784022	17063.97427423
467.925	18602.99034828	1710.41450888	16892.57583940
467.950	18424.25764272	1709.45296647	16714.80467626
467.975	18258.39033381	1708.57975224	16549.81058157
468.000	18112.56380394	1707.79848934	16404.76531460
468.025	17988.04500009	1707.11044748	16280.93455260
468.050	17881.84147971	1706.51538388	16175.32609583
468.075	17782.78015024	1706.01226781	16076.76788243
468.100	17681.54163380	1705.59986646	15975.94176734
468.125	17581.29630952	1705.27689639	15876.01941314
468.150	17466.49745191	1705.04230631	15761.45514560
468.175	17347.06575171	1704.89506302	15642.17068869
468.200	17224.29619474	1704.83434416	15519.46185058
468.225	17097.90474123	1704.85956019	15393.04518104
468.250	16967.38271120	1704.97028897	15262.41242222
468.275	16832.35154690	1705.16627347	15127.18527343
468.300	16692.91573294	1705.44756011	14987.46817284
468.325	16549.96021123	1705.81485946	14844.14535178
468.350	16405.27063962	1706.26908505	14699.00155457
468.375	16261.11604546	1706.81208462	14554.30396084
468.400	16119.17206320	1707.20105295	14411.97101025
468.425	15980.19071700	1707.38767173	14272.80304527
468.450	15843.73676060	1707.44344099	14136.29331961
468.475	15708.42515289	1707.40854660	14001.01660629
468.500	15572.50078477	1707.32567297	13865.17511180
468.525	15433.94990042	1706.99816131	13726.95173911
468.550	15291.09414746	1706.45046323	13584.64368423
468.575	15142.52020167	1705.77711380	13436.74308788
468.600	14987.11367463	1705.04049630	13282.07317833
468.625	14824.50371499	1704.29797506	13120.20573993
468.650	14655.73652525	1703.59922342	12952.13730183
468.675	14483.92697547	1702.98453123	12780.94244425
468.700	14314.08792677	1702.34024962	12611.74767715
468.725	14152.07877991	1701.63541898	12450.44336093
468.750	14002.52029695	1700.95949467	12301.56080228
468.775	13867.12673323	1700.36730395	12166.75942929
468.800	13744.74870763	1699.90679230	12044.84191533
468.825	13632.42035232	1699.62071141	11932.79964091
468.850	13526.55140103	1699.54406062	11827.00734041
468.875	13423.78784264	1699.70617251	11724.08167013
468.900	13321.48369522	1700.13143227	11621.35226295
468.925	13217.88921902	1700.84263402	11517.04658499
468.950	13112.29139516	1701.86081680	11410.43057835
468.975	13005.19741796	1703.20874831	11301.98866965
469.000	12898.47925380	1704.90986456	11193.56938924
469.025	12795.31771735	1706.99075171	11088.32696564
469.050	12699.66385876	1709.48118795	10990.18267081
469.075	12615.16269341	1712.41526728	10902.74742613
469.100	12544.01741665	1715.83189023	10828.18552642
469.125	12486.39669598	1719.65719480	10766.73950118
469.150	12441.03773960	1723.94372114	10717.09401846
469.175	12405.98143549	1728.78465782	10677.19677767
469.200	12379.20163868	1734.25912864	10644.94251004
469.225	12359.02022364	1740.44951902	10618.57070461
469.250	12344.10299739	1747.44215169	10596.66084571
469.275	12333.41073429	1755.31759297	10578.09314132
469.300	12326.13600493	1764.14365237	10561.99235257
469.325	12321.61937720	1773.96873418	10547.65064302
469.350	12319.37498581	1784.81308934	10534.56189647
469.375	12318.92769704	1796.65767018	10522.27002686
469.400	12319.78743411	1809.43019292	10510.35724119
469.425	12321.41873509	1822.99378532	10498.42494977
469.450	12323.26112277	1837.14257938	10486.11854339
469.475	12324.71388180	1851.60419671	10473.10968509
469.500	12325.14627581	1866.05678762	10459.08948819
469.525	12323.98158389	1880.15711541	10443.82446848
469.550	12320.69495841	1893.57730992	10427.11764849
469.575	12314.87287593	1906.04008191	10408.83279401
469.600	12306.24656403	1917.34558930	10388.90097472
469.625	12294.72204628	1927.38267926	10367.33936702
469.650	12280.39492084	1936.12568440	10344.26923643
469.675	12264.09726742	1943.62053820	10320.47672923
469.700	12246.54452189	1949.96516044	10296.57936145
469.725	12228.50610785	1955.28936292	10273.21674493
469.750	12211.08296600	1959.73805606	10251.34490994
469.775	12195.95494488	1963.45791203	10232.49703285
469.800	12185.33801172	1966.58854822	10218.74946350
469.825	12181.56712909	1969.25790757	10212.30922152
469.850	12186.45211281	1971.57958396	10214.87252886
469.875	12200.69178817	1973.65242632	10227.03936185
469.900	12223.90400426	1975.56142976	10248.34257450
469.925	12254.96105170	1977.37926891	10277.58178279
469.950	12292.37009252	1979.16832207	10313.20177045
469.975	12334.56178227	1980.98155302	10353.58022925
470.000	12380.05646084	1982.86049528	10397.19596556
470.025	12427.53990794	1984.83349174	10442.70641621
470.050	12475.85822472	1986.91036580	10488.94785892
470.075	12523.99467332	1989.07497638	10534.91969694
470.100	12571.05569311	1991.28040110	10579.77529202
470.125	12616.29340402	1993.44577759	10622.84762643
470.150	12659.11701547	1995.45784491	10663.65917056
470.175	12699.12387446	1997.18004379	10701.94383066
470.200	12736.14139970	1998.46803961	10737.67336008
470.225	12770.23556270	1999.18745143	10771.04811127
470.250	12801.69145048	1999.23151773	10802.45993275
470.275	12830.92386775	1998.53168649	10832.39218126
470.300	12858.35029267	1997.06239063	10861.28790204
470.325	12884.25409262	1994.83853338	10889.41555924
470.350	12908.66025238	1991.90727607	10916.75297631
470.375	12931.27094942	1988.33816019	10942.93278923
470.400	12951.44002924	1984.21366963	10967.22635960
470.425	12968.23345508	1979.62110621	10988.61234886
470.450	12980.66057979	1974.64768247	11006.01289733
470.475	12988.26089569	1969.37661496	11018.88428073
470.500	12992.14146439	1963.88487554	11028.25658885
470.525	12996.05819915	1958.24351218	11037.81468697
470.550	13005.90410823	1952.51738763	11053.38672060
470.575	13026.78287392	1946.77169237	11080.01118154
470.600	13059.94372118	1941.06611376	11118.87760742
470.625	13102.88271157	1935.45417484	11167.42853672
470.650	13151.81345759	1929.98478619	11221.82867140
470.675	13203.63289038	1924.70277869	11278.93011169
470.700	13256.39952896	1919.64949139	11336.75003757
470.725	13309.06733958	1914.86289845	11394.20444113
470.750	13361.04910380	1910.37684791	11450.67225588
470.775	13411.96934107	1906.22031590	11505.74902517
470.800	13461.52097328	1902.41386663	11559.10710665
470.825	13509.43161464	1898.97001130	11610.46160334
470.850	13555.41969347	1895.88686171	11659.53283176
470.875	13599.20127398	1893.14810067	11706.05317331
470.900	13640.49307140	1890.71921795	11749.77385344
470.925	13679.03956985	1888.54541686	11790.49415299
470.950	13714.65133329	1886.55145303	11828.09988027
470.975	13747.26645597	1884.64329368	11862.62316229
471.000	13777.03794339	1882.71244803	11894.32549535
471.025	13804.46085555	1880.64230863	11923.81854691
471.050	13830.52231105	1878.31625674	11952.20605431
471.075	13856.84062225	1875.62639759	11981.21422466
471.100	13885.66378175	1872.48117851	12013.18260324
471.125	13919.59892138	1868.81071746	12050.78820392
471.150	13961.10809947	1864.56971235	12096.53838712
471.175	14011.93163008	1859.73456338	12152.19706670
471.200	14072.91492974	1854.30326380	12218.61166594
471.225	14144.26715725	1848.29030266	12295.97685460
471.250	14226.15296482	1841.72227316	12384.43069166
471.275	14319.26067584	1834.63415050	12484.62652534
471.300	14425.23553298	1827.06547070	12598.17006228
471.325	14546.84993846	1819.05763348	12727.79230497
471.350	14688.04224590	1810.65226847	12877.38997743
471.375	14853.79563918	1801.88959948	13051.90603970
471.400	15049.75160761	1792.80747673	13256.94413087
471.425	15281.12004643	1783.44105099	13497.67899545
