219.925	-1.72682773	-0.24602892	-1.48079881
219.950	-1.72536217	-0.24604046	-1.47932171
219.975	-1.72390804	-0.24605065	-1.47785739
220.000	-1.72246409	-0.24605950	-1.47640459
220.025	-1.72102947	-0.24606701	-1.47496247
220.050	-1.71960400	-0.24607318	-1.47353082
220.075	-1.71818811	-0.24607801	-1.47211010
220.100	-1.71678253	-0.24608150	-1.47070103
220.125	-1.71538776	-0.24608365	-1.46930411
220.150	-1.71400380	-0.24608446	-1.46791934
220.175	-1.71263011	-0.24608394	-1.46654617
220.200	-1.71126570	-0.24608209	-1.46518361
220.225	-1.70990927	-0.24607890	-1.46383038
220.250	-1.70855933	-0.24607437	-1.46248496
220.275	-1.70721445	-0.24606852	-1.46114594
220.300	-1.70587374	-0.24606133	-1.45981241
220.325	-1.70453729	-0.24605281	-1.45848448
220.350	-1.70320614	-0.24604296	-1.45716319
220.375	-1.70188179	-0.24603178	-1.45585001
220.400	-1.70056558	-0.24601927	-1.45454631
220.425	-1.69925845	-0.24600543	-1.45325302
220.450	-1.69796096	-0.24599027	-1.45197069
220.475	-1.69667344	-0.24597378	-1.45069966
220.500	-1.69539622	-0.24595597	-1.44944025
220.525	-1.69412984	-0.24593683	-1.44819301
220.550	-1.69287522	-0.24591637	-1.44695885
220.575	-1.69163364	-0.24589459	-1.44573905
220.600	-1.69040658	-0.24587149	-1.44453509
220.625	-1.68919543	-0.24584706	-1.44334837
220.650	-1.68800129	-0.24582132	-1.44217997
220.675	-1.68682477	-0.24579430	-1.44103047
220.700	-1.68566595	-0.24576608	-1.43989987
220.725	-1.68452429	-0.24573673	-1.43878756
220.750	-1.68339883	-0.24570634	-1.43769249
220.775	-1.68228856	-0.24567497	-1.43661359
220.800	-1.68119313	-0.24564264	-1.43555049
220.825	-1.68011337	-0.24560939	-1.43450398
220.850	-1.67905106	-0.24557523	-1.43347583
220.875	-1.67800823	-0.24554015	-1.43246808
220.900	-1.67698654	-0.24550415	-1.43148239
220.925	-1.67598713	-0.24546722	-1.43051991
220.950	-1.67501075	-0.24542935	-1.42958140
220.975	-1.67405790	-0.24539056	-1.42866734
221.000	-1.67312894	-0.24535085	-1.42777809
221.025	-1.67222418	-0.24531027	-1.42691391
221.050	-1.67134393	-0.24526889	-1.42607505
221.075	-1.67048846	-0.24522680	-1.42526166
221.100	-1.66965801	-0.24518414	-1.42447387
221.125	-1.66885275	-0.24514107	-1.42371168
221.150	-1.66807273	-0.24509773	-1.42297500
221.175	-1.66731776	-0.24505416	-1.42226360
221.200	-1.66658745	-0.24501025	-1.42157720
221.225	-1.66588129	-0.24496578	-1.42091551
221.250	-1.66519880	-0.24492056	-1.42027824
221.275	-1.66453956	-0.24487446	-1.41966511
221.300	-1.66390325	-0.24482740	-1.41907585
221.325	-1.66328951	-0.24477937	-1.41851015
221.350	-1.66269792	-0.24473033	-1.41796759
221.375	-1.66212789	-0.24468026	-1.41744762
221.400	-1.66157871	-0.24462912	-1.41694959
221.425	-1.66104962	-0.24457686	-1.41647276
221.450	-1.66053983	-0.24452343	-1.41601640
221.475	-1.66004863	-0.24446881	-1.41557982
221.500	-1.65957533	-0.24441296	-1.41516237
221.525	-1.65911930	-0.24435589	-1.41476341
221.550	-1.65867981	-0.24429753	-1.41438227
221.575	-1.65825609	-0.24423781	-1.41401828
221.600	-1.65784733	-0.24417664	-1.41367068
221.625	-1.65745269	-0.24411395	-1.41333874
221.650	-1.65707139	-0.24404969	-1.41302169
221.675	-1.65670262	-0.24398384	-1.41271878
221.700	-1.65634564	-0.24391635	-1.41242929
221.725	-1.65599975	-0.24384722	-1.41215252
221.750	-1.65566426	-0.24377640	-1.41188786
221.775	-1.65533850	-0.24370385	-1.41163465
221.800	-1.65502169	-0.24362951	-1.41139218
221.825	-1.65471284	-0.24355334	-1.41115951
221.850	-1.65441068	-0.24347525	-1.41093543
221.875	-1.65411356	-0.24339517	-1.41071840
221.900	-1.65381951	-0.24331297	-1.41050655
221.925	-1.65352626	-0.24322850	-1.41029776
221.950	-1.65323136	-0.24314158	-1.41008978
221.975	-1.65293228	-0.24305200	-1.40988029
222.000	-1.65262678	-0.24295961	-1.40966717
222.025	-1.65231355	-0.24286439	-1.40944916
222.050	-1.65199325	-0.24276645	-1.40922679
222.075	-1.65166902	-0.24266597	-1.40900304
222.100	-1.65134574	-0.24256311	-1.40878263
222.125	-1.65102843	-0.24245795	-1.40857047
222.150	-1.65072096	-0.24235055	-1.40837041
222.175	-1.65042581	-0.24224089	-1.40818492
222.200	-1.65014429	-0.24212897	-1.40801533
222.225	-1.64987703	-0.24201472	-1.40786231
222.250	-1.64962419	-0.24189808	-1.40772611
222.275	-1.64938569	-0.24177898	-1.40760671
222.300	-1.64916129	-0.24165743	-1.40750386
222.325	-1.64895059	-0.24153359	-1.40741700
222.350	-1.64875297	-0.24140775	-1.40734522
222.375	-1.64856751	-0.24128025	-1.40728726
222.400	-1.64839300	-0.24115132	-1.40724168
222.425	-1.64822849	-0.24102109	-1.40720740
222.450	-1.64807374	-0.24088960	-1.40718414
222.475	-1.64792932	-0.24075687	-1.40717245
222.500	-1.64779618	-0.24062288	-1.40717330
222.525	-1.64767532	-0.24048764	-1.40718768
222.550	-1.64756764	-0.24035113	-1.40721652
222.575	-1.64747410	-0.24021334	-1.40726076
222.600	-1.64739564	-0.24007430	-1.40732134
222.625	-1.64733314	-0.23993403	-1.40739910
222.650	-1.64728724	-0.23979258	-1.40749465
222.675	-1.64725833	-0.23965000	-1.40760833
222.700	-1.64724657	-0.23950635	-1.40774022
222.725	-1.64725192	-0.23936170	-1.40789022
222.750	-1.64727425	-0.23921611	-1.40805815
222.775	-1.64731341	-0.23906963	-1.40824378
222.800	-1.64736931	-0.23892234	-1.40844697
222.825	-1.64744197	-0.23877431	-1.40866766
222.850	-1.64753148	-0.23862559	-1.40890589
222.875	-1.64763802	-0.23847626	-1.40916176
222.900	-1.64776181	-0.23832640	-1.40943542
222.925	-1.64790299	-0.23817605	-1.40972694
222.950	-1.64806139	-0.23802526	-1.41003613
222.975	-1.64823636	-0.23787405	-1.41036230
223.000	-1.64842658	-0.23772245	-1.41070413
223.025	-1.64863014	-0.23757045	-1.41105969
223.050	-1.64884484	-0.23741808	-1.41142677
223.075	-1.64906899	-0.23726538	-1.41180360
223.100	-1.64930204	-0.23711244	-1.41218959
223.125	-1.64954473	-0.23695937	-1.41258536
223.150	-1.64979848	-0.23680628	-1.41299220
223.175	-1.65006467	-0.23665320	-1.41341147
223.200	-1.65034453	-0.23650001	-1.41384453
223.225	-1.65063943	-0.23634643	-1.41429300
223.250	-1.65095126	-0.23619217	-1.41475909
223.275	-1.65128248	-0.23603701	-1.41524546
223.300	-1.65163556	-0.23588084	-1.41575472
223.325	-1.65201240	-0.23572359	-1.41628881
223.350	-1.65241385	-0.23556526	-1.41684859
223.375	-1.65283982	-0.23540583	-1.41743399
223.400	-1.65328968	-0.23524530	-1.41804438
223.425	-1.65376240	-0.23508367	-1.41867873
223.450	-1.65425666	-0.23492094	-1.41933571
223.475	-1.65477101	-0.23475712	-1.42001389
223.500	-1.65530416	-0.23459220	-1.42071196
223.525	-1.65585510	-0.23442620	-1.42142891
223.550	-1.65642305	-0.23425910	-1.42216395
223.575	-1.65700737	-0.23409093	-1.42291644
223.600	-1.65760746	-0.23392168	-1.42368578
223.625	-1.65822281	-0.23375137	-1.42447144
223.650	-1.65885293	-0.23358000	-1.42527293
223.675	-1.65949738	-0.23340759	-1.42608979
223.700	-1.66015574	-0.23323415	-1.42692159
223.725	-1.66082747	-0.23305970	-1.42776777
223.750	-1.66151190	-0.23288425	-1.42862765
223.775	-1.66220815	-0.23270782	-1.42950033
223.800	-1.66291510	-0.23253042	-1.43038469
223.825	-1.66363144	-0.23235206	-1.43127938
223.850	-1.66435568	-0.23217277	-1.43218290
223.875	-1.66508631	-0.23199256	-1.43309376
223.900	-1.66582221	-0.23181144	-1.43401077
223.925	-1.66656294	-0.23162942	-1.43493352
223.950	-1.66730904	-0.23144652	-1.43586251
223.975	-1.66806179	-0.23126275	-1.43679904
224.000	-1.66882282	-0.23107812	-1.43774470
224.025	-1.66959358	-0.23089263	-1.43870096
224.050	-1.67037515	-0.23070629	-1.43966886
224.075	-1.67116814	-0.23051911	-1.44064903
224.100	-1.67197286	-0.23033109	-1.44164176
224.125	-1.67278938	-0.23014225	-1.44264713
224.150	-1.67361768	-0.22995259	-1.44366508
224.175	-1.67445766	-0.22976211	-1.44469555
224.200	-1.67530924	-0.22957082	-1.44573842
224.225	-1.67617228	-0.22937873	-1.44679355
224.250	-1.67704655	-0.22918583	-1.44786072
224.275	-1.67793162	-0.22899214	-1.44893948
224.300	-1.67882677	-0.22879765	-1.45002912
224.325	-1.67973109	-0.22860238	-1.45112871
224.350	-1.68064373	-0.22840633	-1.45223740
224.375	-1.68156435	-0.22820949	-1.45335485
224.400	-1.68249322	-0.22801188	-1.45448134
224.425	-1.68343100	-0.22781350	-1.45561750
224.450	-1.68437840	-0.22761435	-1.45676405
224.475	-1.68533609	-0.22741444	-1.45792165
224.500	-1.68630471	-0.22721377	-1.45909094
224.525	-1.68728490	-0.22701234	-1.46027256
224.550	-1.68827734	-0.22681015	-1.46146719
224.575	-1.68928262	-0.22660722	-1.46267540
224.600	-1.69030098	-0.22640354	-1.46389744
224.625	-1.69133204	-0.22619911	-1.46513293
224.650	-1.69237467	-0.22599395	-1.46638071
224.675	-1.69342725	-0.22578805	-1.46763920
224.700	-1.69448813	-0.22558143	-1.46890670
224.725	-1.69555585	-0.22537407	-1.47018178
224.750	-1.69662923	-0.22516599	-1.47146323
224.775	-1.69770729	-0.22495720	-1.47275009
224.800	-1.69878917	-0.22474770	-1.47404147
224.825	-1.69987408	-0.22453749	-1.47533660
224.850	-1.70096130	-0.22432658	-1.47663473
224.875	-1.70205016	-0.22411497	-1.47793518
224.900	-1.70314004	-0.22390268	-1.47923736
224.925	-1.70423043	-0.22368972	-1.48054071
224.950	-1.70532080	-0.22347607	-1.48184473
224.975	-1.70641058	-0.22326177	-1.48314881
225.000	-1.70749903	-0.22304681	-1.48445223
225.025	-1.70858520	-0.22283119	-1.48575401
225.050	-1.70966799	-0.22261494	-1.48705306
225.075	-1.71074634	-0.22239804	-1.48834829
225.100	-1.71181948	-0.22218052	-1.48963896
225.125	-1.71288717	-0.22196238	-1.49092479
225.150	-1.71394961	-0.22174362	-1.49220599
225.175	-1.71500721	-0.22152425	-1.49348296
225.200	-1.71606038	-0.22130428	-1.49475609
225.225	-1.71710939	-0.22108372	-1.49602567
225.250	-1.71815442	-0.22086256	-1.49729186
225.275	-1.71919558	-0.22064083	-1.49855475
225.300	-1.72023295	-0.22041852	-1.49981443
225.325	-1.72126651	-0.22019563	-1.50107088
225.350	-1.72229613	-0.21997219	-1.50232394
225.375	-1.72332141	-0.21974818	-1.50357322
225.400	-1.72434161	-0.21952362	-1.50481799
225.425	-1.72535564	-0.21929852	-1.50605712
225.450	-1.72636208	-0.21907287	-1.50728921
225.475	-1.72735963	-0.21884668	-1.50851295
225.500	-1.72834760	-0.21861996	-1.50972764
225.525	-1.72932635	-0.21839272	-1.51093363
225.550	-1.73029717	-0.21816495	-1.51213222
225.575	-1.73126177	-0.21793667	-1.51332511
225.600	-1.73222187	-0.21770787	-1.51451400
225.625	-1.73317915	-0.21747858	-1.51570057
225.650	-1.73413531	-0.21724878	-1.51688653
225.675	-1.73509221	-0.21701849	-1.51807372
225.700	-1.73605170	-0.21678770	-1.51926400
225.725	-1.73701537	-0.21655644	-1.52045893
225.750	-1.73798417	-0.21632469	-1.52165948
225.775	-1.73895829	-0.21609246	-1.52286583
225.800	-1.73993743	-0.21585976	-1.52407767
225.825	-1.74092128	-0.21562659	-1.52529469
225.850	-1.74190968	-0.21539296	-1.52651672
225.875	-1.74290235	-0.21515887	-1.52774348
225.900	-1.74389802	-0.21492432	-1.52897370
225.925	-1.74489455	-0.21468933	-1.53020522
225.950	-1.74588944	-0.21445390	-1.53143554
225.975	-1.74688043	-0.21421803	-1.53266240
226.000	-1.74786580	-0.21398174	-1.53388406
226.025	-1.74884426	-0.21374503	-1.53509923
226.050	-1.74981480	-0.21350790	-1.53630690
226.075	-1.75077649	-0.21327036	-1.53750613
226.100	-1.75172842	-0.21303243	-1.53869599
226.125	-1.75266973	-0.21279411	-1.53987563
226.150	-1.75359967	-0.21255540	-1.54104427
226.175	-1.75451760	-0.21231631	-1.54220129
226.200	-1.75542304	-0.21207686	-1.54334618
226.225	-1.75631564	-0.21183704	-1.54447859
226.250	-1.75719525	-0.21159688	-1.54559838
226.275	-1.75806204	-0.21135636	-1.54670568
226.300	-1.75891651	-0.21111551	-1.54780099
226.325	-1.75975948	-0.21087433	-1.54888515
226.350	-1.76059204	-0.21063282	-1.54995923
226.375	-1.76141544	-0.21039098	-1.55102446
226.400	-1.76223097	-0.21014883	-1.55208214
226.425	-1.76303990	-0.20990635	-1.55313354
226.450	-1.76384336	-0.20966356	-1.55417980
226.475	-1.76464237	-0.20942045	-1.55522193
226.500	-1.76543775	-0.20917701	-1.55626074
226.525	-1.76623014	-0.20893324	-1.55729690
226.550	-1.76702004	-0.20868914	-1.55833090
226.575	-1.76780779	-0.20844470	-1.55936309
226.600	-1.76859367	-0.20819991	-1.56039376
226.625	-1.76937800	-0.20795477	-1.56142323
226.650	-1.77016119	-0.20770927	-1.56245191
226.675	-1.77094377	-0.20746342	-1.56348035
226.700	-1.77172642	-0.20721720	-1.56450922
226.725	-1.77250996	-0.20697061	-1.56553935
226.750	-1.77329527	-0.20672366	-1.56657162
226.775	-1.77408299	-0.20647633	-1.56760666
226.800	-1.77487296	-0.20622863	-1.56864433
226.825	-1.77566399	-0.20598056	-1.56968342
226.850	-1.77645413	-0.20573213	-1.57072200
226.875	-1.77724141	-0.20548332	-1.57175810
226.900	-1.77802432	-0.20523414	-1.57279018
226.925	-1.77880186	-0.20498459	-1.57381726
226.950	-1.77957344	-0.20473468	-1.57483876
226.975	-1.78033874	-0.20448441	-1.57585434
227.000	-1.78109755	-0.20423377	-1.57686378
227.025	-1.78184967	-0.20398278	-1.57786690
227.050	-1.78259491	-0.20373143	-1.57886349
227.075	-1.78333306	-0.20347972	-1.57985333
227.100	-1.78406388	-0.20322767	-1.58083621
227.125	-1.78478718	-0.20297527	-1.58181191
227.150	-1.78550278	-0.20272253	-1.58278025
227.175	-1.78621027	-0.20246920	-1.58374107
227.200	-1.78690931	-0.20221503	-1.58469428
227.225	-1.78759973	-0.20195985	-1.58563988
227.250	-1.78828158	-0.20170362	-1.58657796
227.275	-1.78895509	-0.20144638	-1.58750871
227.300	-1.78962063	-0.20118819	-1.58843243
227.325	-1.79027869	-0.20092914	-1.58934955
227.350	-1.79092987	-0.20066929	-1.59026058
227.375	-1.79157483	-0.20040867	-1.59116616
227.400	-1.79221431	-0.20014730	-1.59206701
227.425	-1.79284911	-0.19988514	-1.59296397
227.450	-1.79348015	-0.19962209	-1.59385806
227.475	-1.79410846	-0.19935806	-1.59475040
227.500	-1.79473507	-0.19909293	-1.59564214
227.525	-1.79536073	-0.19882669	-1.59653405
227.550	-1.79598546	-0.19855945	-1.59742601
227.575	-1.79660837	-0.19829140	-1.59831697
227.600	-1.79722805	-0.19802273	-1.59920532
227.625	-1.79784315	-0.19775358	-1.60008958
227.650	-1.79845271	-0.19748401	-1.60096870
227.675	-1.79905611	-0.19721406	-1.60184205
227.700	-1.79965293	-0.19694375	-1.60270918
227.725	-1.80024286	-0.19667311	-1.60356975
227.750	-1.80082558	-0.19640218	-1.60442340
227.775	-1.80140077	-0.19613103	-1.60526974
227.800	-1.80196811	-0.19585970	-1.60610841
227.825	-1.80252729	-0.19558825	-1.60693905
227.850	-1.80307805	-0.19531671	-1.60776134
227.875	-1.80362017	-0.19504512	-1.60857505
227.900	-1.80415351	-0.19477350	-1.60938001
227.925	-1.80467801	-0.19450185	-1.61017616
227.950	-1.80519372	-0.19423018	-1.61096354
227.975	-1.80570072	-0.19395847	-1.61174225
228.000	-1.80619919	-0.19368672	-1.61251246
228.025	-1.80668931	-0.19341493	-1.61327438
228.050	-1.80717130	-0.19314309	-1.61402821
228.075	-1.80764543	-0.19287121	-1.61477422
228.100	-1.80811200	-0.19259932	-1.61551269
228.125	-1.80857142	-0.19232746	-1.61624396
228.150	-1.80902415	-0.19205569	-1.61696846
228.175	-1.80947082	-0.19178407	-1.61768675
228.200	-1.80991217	-0.19151266	-1.61839951
228.225	-1.81034901	-0.19124154	-1.61910746
228.250	-1.81078180	-0.19097078	-1.61981103
228.275	-1.81121026	-0.19070043	-1.62050983
228.300	-1.81163302	-0.19043057	-1.62120245
228.325	-1.81204805	-0.19016127	-1.62188678
228.350	-1.81245334	-0.18989258	-1.62256076
228.375	-1.81284739	-0.18962457	-1.62322283
228.400	-1.81322924	-0.18935729	-1.62387195
228.425	-1.81359829	-0.18909077	-1.62450752
228.450	-1.81395414	-0.18882505	-1.62512909
228.475	-1.81429648	-0.18856013	-1.62573635
228.500	-1.81462500	-0.18829601	-1.62632899
228.525	-1.81493948	-0.18803272	-1.62690677
228.550	-1.81523981	-0.18777029	-1.62746952
228.575	-1.81552603	-0.18750877	-1.62801726
228.600	-1.81579845	-0.18724825	-1.62855020
228.625	-1.81605759	-0.18698880	-1.62906879
228.650	-1.81630411	-0.18673049	-1.62957362
228.675	-1.81653858	-0.18647326	-1.63006532
228.700	-1.81676136	-0.18621689	-1.63054447
228.725	-1.81697260	-0.18596104	-1.63101157
228.750	-1.81717234	-0.18570544	-1.63146690
228.775	-1.81736048	-0.18544991	-1.63191057
228.800	-1.81753677	-0.18519437	-1.63234240
228.825	-1.81770076	-0.18493878	-1.63276197
228.850	-1.81785184	-0.18468314	-1.63316870
228.875	-1.81798933	-0.18442744	-1.63356188
228.900	-1.81811259	-0.18417169	-1.63394090
228.925	-1.81822116	-0.18391589	-1.63430527
228.950	-1.81831480	-0.18366004	-1.63465476
228.975	-1.81839352	-0.18340415	-1.63498936
229.000	-1.81845747	-0.18314821	-1.63530926
229.025	-1.81850686	-0.18289220	-1.63561466
229.050	-1.81854212	-0.18263610	-1.63590602
229.075	-1.81856364	-0.18237987	-1.63618376
229.100	-1.81857152	-0.18212346	-1.63644806
229.125	-1.81856554	-0.18186676	-1.63669878
229.150	-1.81854514	-0.18160967	-1.63693547
229.175	-1.81850945	-0.18135202	-1.63715743
229.200	-1.81845741	-0.18109365	-1.63736377
229.225	-1.81838795	-0.18083441	-1.63755354
229.250	-1.81830010	-0.18057428	-1.63772582
229.275	-1.81819317	-0.18031339	-1.63787977
229.300	-1.81806673	-0.18005198	-1.63801475
229.325	-1.81792060	-0.17979023	-1.63813037
229.350	-1.81775482	-0.17952829	-1.63822652
229.375	-1.81756973	-0.17926623	-1.63830351
229.400	-1.81736601	-0.17900405	-1.63836196
229.425	-1.81714463	-0.17874180	-1.63840283
229.450	-1.81690669	-0.17847948	-1.63842721
229.475	-1.81665329	-0.17821714	-1.63843614
229.500	-1.81638524	-0.17795483	-1.63843041
229.525	-1.81610291	-0.17769259	-1.63841032
229.550	-1.81580606	-0.17743048	-1.63837557
229.575	-1.81549377	-0.17716853	-1.63832524
229.600	-1.81516460	-0.17690676	-1.63825784
229.625	-1.81481698	-0.17664517	-1.63817180
229.650	-1.81444957	-0.17638377	-1.63806580
229.675	-1.81406137	-0.17612255	-1.63793882
229.700	-1.81365154	-0.17586148	-1.63779006
229.725	-1.81321935	-0.17560056	-1.63761880
229.750	-1.81276416	-0.17533976	-1.63742441
229.775	-1.81228547	-0.17507907	-1.63720640
229.800	-1.81178297	-0.17481848	-1.63696449
229.825	-1.81125661	-0.17455800	-1.63669861
229.850	-1.81070653	-0.17429764	-1.63640889
229.875	-1.81013311	-0.17403744	-1.63609567
229.900	-1.80953692	-0.17377742	-1.63575950
229.925	-1.80891871	-0.17351763	-1.63540107
229.950	-1.80827925	-0.17325811	-1.63502114
229.975	-1.80761919	-0.17299890	-1.63462028
230.000	-1.80693887	-0.17274003	-1.63419884
230.025	-1.80623855	-0.17248152	-1.63375702
230.050	-1.80551879	-0.17222340	-1.63329538
230.075	-1.80478089	-0.17196568	-1.63281521
230.100	-1.80402669	-0.17170836	-1.63231833
230.125	-1.80325777	-0.17145145	-1.63180633
230.150	-1.80247489	-0.17119495	-1.63127995
230.175	-1.80167812	-0.17093885	-1.63073927
230.200	-1.80086740	-0.17068317	-1.63018424
230.225	-1.80004292	-0.17042789	-1.62961504
230.250	-1.79920516	-0.17017302	-1.62903213
230.275	-1.79835475	-0.16991858	-1.62843618
230.300	-1.79749237	-0.16966454	-1.62782783
230.325	-1.79661854	-0.16941092	-1.62720762
230.350	-1.79573361	-0.16915770	-1.62657591
230.375	-1.79483777	-0.16890486	-1.62593291
230.400	-1.79393120	-0.16865242	-1.62527878
230.425	-1.79301412	-0.16840037	-1.62461374
230.450	-1.79208686	-0.16814874	-1.62393812
230.475	-1.79114987	-0.16789754	-1.62325233
230.500	-1.79020367	-0.16764677	-1.62255690
230.525	-1.78924882	-0.16739640	-1.62185243
230.550	-1.78828602	-0.16714636	-1.62113966
230.575	-1.78731616	-0.16689664	-1.62041952
230.600	-1.78634037	-0.16664722	-1.61969315
230.625	-1.78535989	-0.16639814	-1.61896174
230.650	-1.78437571	-0.16614942	-1.61822629
230.675	-1.78338814	-0.16590108	-1.61748706
230.700	-1.78239655	-0.16565312	-1.61674342
230.725	-1.78139953	-0.16540557	-1.61599397
230.750	-1.78039553	-0.16515841	-1.61523712
230.775	-1.77938339	-0.16491167	-1.61447172
230.800	-1.77836264	-0.16466534	-1.61369730
230.825	-1.77733322	-0.16441944	-1.61291377
230.850	-1.77629474	-0.16417397	-1.61212077
230.875	-1.77524609	-0.16392892	-1.61131717
230.900	-1.77418563	-0.16368432	-1.61050131
230.925	-1.77311167	-0.16344015	-1.60967151
230.950	-1.77202262	-0.16319644	-1.60882619
230.975	-1.77091692	-0.16295317	-1.60796374
231.000	-1.76979290	-0.16271036	-1.60708254
231.025	-1.76864940	-0.16246802	-1.60618138
231.050	-1.76748501	-0.16222613	-1.60525888
231.075	-1.76629847	-0.16198471	-1.60431376
231.100	-1.76508865	-0.16174376	-1.60334489
231.125	-1.76385461	-0.16150328	-1.60235133
231.150	-1.76259556	-0.16126327	-1.60133229
231.175	-1.76131098	-0.16102374	-1.60028724
231.200	-1.76000053	-0.16078468	-1.59921585
231.225	-1.75866408	-0.16054610	-1.59811798
231.250	-1.75730165	-0.16030798	-1.59699366
231.275	-1.75591333	-0.16007034	-1.59584299
231.300	-1.75449928	-0.15983315	-1.59466613
231.325	-1.75305972	-0.15959641	-1.59346331
231.350	-1.75159497	-0.15936011	-1.59223486
231.375	-1.75010549	-0.15912423	-1.59098126
231.400	-1.74859187	-0.15888873	-1.58970313
231.425	-1.74705489	-0.15865360	-1.58840129
231.450	-1.74549542	-0.15841879	-1.58707663
231.475	-1.74391419	-0.15818425	-1.58572994
231.500	-1.74231151	-0.15794990	-1.58436161
231.525	-1.74068704	-0.15771566	-1.58297137
231.550	-1.73903981	-0.15748143	-1.58155838
231.575	-1.73736862	-0.15724707	-1.58012155
231.600	-1.73567244	-0.15701248	-1.57865996
231.625	-1.73395101	-0.15677756	-1.57717345
231.650	-1.73220460	-0.15654231	-1.57566229
231.675	-1.73043345	-0.15630680	-1.57412665
231.700	-1.72863794	-0.15607118	-1.57256676
231.725	-1.72681856	-0.15583562	-1.57098295
231.750	-1.72497588	-0.15560022	-1.56937567
231.775	-1.72311057	-0.15536506	-1.56774552
231.800	-1.72122339	-0.15513018	-1.56609321
231.825	-1.71931511	-0.15489560	-1.56441951
231.850	-1.71738633	-0.15466134	-1.56272499
231.875	-1.71543728	-0.15442740	-1.56100989
231.900	-1.71346782	-0.15419379	-1.55927403
231.925	-1.71147756	-0.15396054	-1.55751701
231.950	-1.70946612	-0.15372769	-1.55573843
231.975	-1.70743326	-0.15349527	-1.55393799
232.000	-1.70537888	-0.15326333	-1.55211555
232.025	-1.70330299	-0.15303193	-1.55027106
232.050	-1.70120561	-0.15280109	-1.54840453
232.075	-1.69908678	-0.15257084	-1.54651594
232.100	-1.69694649	-0.15234122	-1.54460527
232.125	-1.69478505	-0.15211224	-1.54267281
232.150	-1.69260273	-0.15188389	-1.54071884
232.175	-1.69039946	-0.15165619	-1.53874328
232.200	-1.68817506	-0.15142912	-1.53674595
232.225	-1.68592938	-0.15120267	-1.53472671
232.250	-1.68366223	-0.15097682	-1.53268541
232.275	-1.68137358	-0.15075156	-1.53062202
232.300	-1.67906358	-0.15052686	-1.52853672
232.325	-1.67673271	-0.15030270	-1.52643001
232.350	-1.67438169	-0.15007906	-1.52430263
232.375	-1.67201126	-0.14985593	-1.52215533
232.400	-1.66962171	-0.14963327	-1.51998844
232.425	-1.66721258	-0.14941109	-1.51780150
232.450	-1.66478284	-0.14918935	-1.51559349
232.475	-1.66233110	-0.14896805	-1.51336305
232.500	-1.65985645	-0.14874716	-1.51110929
232.525	-1.65735882	-0.14852668	-1.50883214
232.550	-1.65483893	-0.14830659	-1.50653234
232.575	-1.65229815	-0.14808687	-1.50421129
232.600	-1.64973831	-0.14786751	-1.50187080
232.625	-1.64716125	-0.14764851	-1.49951274
232.650	-1.64456836	-0.14742987	-1.49713849
232.675	-1.64196006	-0.14721156	-1.49474849
232.700	-1.63933568	-0.14699360	-1.49234209
232.725	-1.63669372	-0.14677597	-1.48991776
232.750	-1.63403231	-0.14655867	-1.48747363
232.775	-1.63134968	-0.14634171	-1.48500796
232.800	-1.62864446	-0.14612509	-1.48251938
232.825	-1.62591572	-0.14590880	-1.48000693
232.850	-1.62316291	-0.14569284	-1.47747006
232.875	-1.62038583	-0.14547724	-1.47490859
232.900	-1.61758475	-0.14526200	-1.47232275
232.925	-1.61476042	-0.14504715	-1.46971327
232.950	-1.61191400	-0.14483271	-1.46708129
232.975	-1.60904682	-0.14461872	-1.46442810
233.000	-1.60616012	-0.14440520	-1.46175492
233.025	-1.60325487	-0.14419216	-1.45906272
233.050	-1.60033222	-0.14397958	-1.45635264
233.075	-1.59739342	-0.14376744	-1.45362598
233.100	-1.59443962	-0.14355573	-1.45088389
233.125	-1.59147212	-0.14334443	-1.44812769
233.150	-1.58849160	-0.14313357	-1.44535802
233.175	-1.58549780	-0.14292327	-1.44257453
233.200	-1.58248972	-0.14271369	-1.43977603
233.225	-1.57946616	-0.14250496	-1.43696120
233.250	-1.57642621	-0.14229713	-1.43412908
233.275	-1.57336927	-0.14209013	-1.43127914
233.300	-1.57029485	-0.14188385	-1.42841099
233.325	-1.56720241	-0.14167825	-1.42552416
233.350	-1.56409144	-0.14147329	-1.42261816
233.375	-1.56096170	-0.14126895	-1.41969276
233.400	-1.55781339	-0.14106522	-1.41674817
233.425	-1.55464698	-0.14086210	-1.41378488
233.450	-1.55146267	-0.14065960	-1.41080306
233.475	-1.54825976	-0.14045771	-1.40780205
233.500	-1.54503671	-0.14025644	-1.40478027
233.525	-1.54179173	-0.14005577	-1.40173596
233.550	-1.53852386	-0.13985572	-1.39866814
233.575	-1.53523390	-0.13965629	-1.39557762
233.600	-1.53192437	-0.13945746	-1.39246691
233.625	-1.52859868	-0.13925924	-1.38933943
233.650	-1.52525997	-0.13906164	-1.38619833
233.675	-1.52191012	-0.13886465	-1.38304547
233.700	-1.51854934	-0.13866826	-1.37988108
233.725	-1.51517650	-0.13847249	-1.37670401
233.750	-1.51179008	-0.13827733	-1.37351276
233.775	-1.50838892	-0.13808277	-1.37030614
233.800	-1.50497242	-0.13788883	-1.36708359
233.825	-1.50154049	-0.13769550	-1.36384499
233.850	-1.49809329	-0.13750278	-1.36059050
233.875	-1.49463117	-0.13731067	-1.35732049
233.900	-1.49115457	-0.13711918	-1.35403540
